timeMs,ax,ay,az,q0,q1,q2,q3
7242338,7522.0,5148.0,1204.0,0.717,0.012,-0.656,-0.236
7242354,7692.0,5170.0,1310.0,0.717,0.011,-0.657,-0.231
7242371,7616.0,5194.0,1428.0,0.717,0.011,-0.659,-0.226
7242387,7592.0,5444.0,1568.0,0.717,0.011,-0.66,-0.223
7242403,7530.0,5328.0,1666.0,0.717,0.012,-0.661,-0.221
7242419,7508.0,5174.0,1724.0,0.717,0.012,-0.662,-0.22
7242436,7512.0,5024.0,1838.0,0.717,0.013,-0.662,-0.22
7242453,7492.0,4884.0,1948.0,0.717,0.014,-0.661,-0.221
7242470,7644.0,4760.0,2030.0,0.717,0.016,-0.661,-0.222
7242497,7756.0,4708.0,2188.0,0.717,0.018,-0.66,-0.223
7242514,7872.0,4678.0,2306.0,0.718,0.021,-0.658,-0.225
7242531,8014.0,4470.0,2342.0,0.719,0.026,-0.656,-0.227
7242547,8216.0,4222.0,2324.0,0.721,0.031,-0.653,-0.228
7242564,8226.0,4010.0,2136.0,0.723,0.039,-0.65,-0.229
7242580,8076.0,3792.0,1902.0,0.726,0.048,-0.646,-0.229
7242597,7928.0,3834.0,1602.0,0.729,0.058,-0.642,-0.229
7242614,7534.0,3954.0,1384.0,0.732,0.069,-0.638,-0.228
7242630,7012.0,4460.0,1110.0,0.735,0.078,-0.634,-0.227
7242647,6718.0,5270.0,820.0,0.738,0.084,-0.629,-0.228
7242674,7016.0,5086.0,830.0,0.741,0.086,-0.625,-0.231
7242690,6972.0,4714.0,864.0,0.743,0.084,-0.621,-0.235
7242706,6846.0,4270.0,868.0,0.746,0.079,-0.616,-0.239
7242722,6542.0,3958.0,982.0,0.749,0.075,-0.613,-0.242
7242738,6048.0,3898.0,978.0,0.751,0.072,-0.609,-0.244
7242755,5736.0,3732.0,1060.0,0.753,0.071,-0.607,-0.246
7242781,5574.0,3910.0,1136.0,0.754,0.073,-0.605,-0.247
7242797,5534.0,4278.0,1300.0,0.754,0.077,-0.604,-0.248
7242814,5840.0,4546.0,1422.0,0.754,0.082,-0.603,-0.249
7242831,6150.0,4630.0,1462.0,0.754,0.087,-0.601,-0.251
7242847,6442.0,4480.0,1380.0,0.754,0.092,-0.6,-0.253
7242863,6508.0,4246.0,1338.0,0.754,0.097,-0.598,-0.255
7242880,6516.0,4284.0,1144.0,0.753,0.104,-0.597,-0.256
7242897,6296.0,4668.0,972.0,0.752,0.111,-0.596,-0.257
7242914,6040.0,5096.0,1052.0,0.75,0.119,-0.597,-0.257
7242940,5818.0,5620.0,1092.0,0.748,0.125,-0.598,-0.259
7242957,5532.0,6106.0,1360.0,0.744,0.13,-0.6,-0.263
7242974,5472.0,6376.0,1738.0,0.74,0.131,-0.602,-0.27
7242990,5460.0,6460.0,2046.0,0.735,0.129,-0.604,-0.279
7243006,5600.0,6590.0,2430.0,0.73,0.124,-0.606,-0.291
7243022,5898.0,6490.0,2722.0,0.724,0.116,-0.608,-0.305
7243038,6176.0,5994.0,3060.0,0.718,0.107,-0.608,-0.321
7243064,6462.0,5310.0,3370.0,0.712,0.097,-0.608,-0.338
7243080,6546.0,4790.0,3556.0,0.706,0.09,-0.606,-0.354
7243096,6642.0,4574.0,3688.0,0.7,0.086,-0.605,-0.369
7243112,6538.0,4682.0,3656.0,0.695,0.084,-0.604,-0.382
7243128,6492.0,4956.0,3432.0,0.689,0.085,-0.603,-0.393
7243144,6570.0,5104.0,3194.0,0.683,0.088,-0.603,-0.403
7243161,6218.0,5316.0,2900.0,0.676,0.095,-0.604,-0.411
7243188,5628.0,6096.0,2484.0,0.669,0.105,-0.606,-0.418
7243205,5290.0,6590.0,2286.0,0.66,0.114,-0.608,-0.426
7243221,4910.0,6922.0,2088.0,0.651,0.123,-0.611,-0.434
7243237,4414.0,7272.0,1618.0,0.641,0.132,-0.613,-0.444
7243253,4442.0,7118.0,1412.0,0.629,0.139,-0.615,-0.455
7243269,4344.0,6978.0,1080.0,0.617,0.145,-0.617,-0.467
7243286,4536.0,7086.0,802.0,0.605,0.152,-0.618,-0.478
7243303,4472.0,7120.0,692.0,0.592,0.158,-0.62,-0.49
7243329,4356.0,7340.0,544.0,0.579,0.164,-0.622,-0.501
7243345,4316.0,7612.0,194.0,0.566,0.171,-0.625,-0.511
7243362,4212.0,7902.0,-154.0,0.551,0.178,-0.628,-0.52
7243379,3928.0,8168.0,-388.0,0.536,0.187,-0.632,-0.528
7243396,3560.0,8116.0,-490.0,0.519,0.197,-0.635,-0.537
7243412,3224.0,7682.0,-606.0,0.502,0.206,-0.638,-0.546
7243429,2904.0,7226.0,-698.0,0.485,0.213,-0.641,-0.556
7243445,2666.0,6600.0,-776.0,0.468,0.218,-0.642,-0.566
7243471,2500.0,5988.0,-882.0,0.453,0.221,-0.643,-0.577
7243487,2642.0,5880.0,-944.0,0.438,0.221,-0.643,-0.587
7243504,2910.0,6168.0,-1076.0,0.425,0.219,-0.644,-0.597
7243520,3216.0,6612.0,-1280.0,0.411,0.215,-0.646,-0.606
7243536,3696.0,7048.0,-1564.0,0.396,0.212,-0.648,-0.615
7243553,4162.0,7604.0,-1696.0,0.38,0.209,-0.652,-0.622
7243570,4342.0,8288.0,-1594.0,0.363,0.208,-0.656,-0.629
7243586,4312.0,8722.0,-1414.0,0.344,0.207,-0.66,-0.635
7243603,4308.0,8634.0,-1360.0,0.324,0.208,-0.665,-0.64
7243630,4110.0,8326.0,-1466.0,0.303,0.211,-0.67,-0.644
7243647,3794.0,8280.0,-1580.0,0.281,0.214,-0.676,-0.647
7243664,3274.0,8518.0,-1672.0,0.259,0.218,-0.681,-0.649
7243680,2240.0,8656.0,-1704.0,0.237,0.222,-0.687,-0.65
7243697,1402.0,8818.0,-1906.0,0.215,0.226,-0.693,-0.65
7243713,24.0,10604.0,-2094.0,0.195,0.23,-0.698,-0.649
7243729,-1934.0,13630.0,-2322.0,0.177,0.236,-0.701,-0.65
7243746,-2926.0,15654.0,-1476.0,0.161,0.241,-0.697,-0.655
7243763,-3304.0,17388.0,-1108.0,0.144,0.248,-0.688,-0.666
7243780,-2440.0,15912.0,-600.0,0.127,0.257,-0.673,-0.682
7243807,-1646.0,14192.0,-256.0,0.109,0.269,-0.655,-0.698
7243823,-1522.0,10106.0,876.0,0.09,0.283,-0.637,-0.712
7243839,-1000.0,7568.0,1088.0,0.067,0.299,-0.624,-0.719
7243855,-1058.0,8024.0,642.0,0.041,0.313,-0.616,-0.722
7243871,-974.0,8606.0,510.0,0.017,0.326,-0.608,-0.724
7243888,-832.0,7382.0,440.0,0.007,-0.335,0.597,0.729
7243904,-722.0,4432.0,210.0,0.031,-0.343,0.586,0.734
7243930,-802.0,3120.0,-210.0,0.056,-0.348,0.577,0.737
7243947,-1174.0,3472.0,-284.0,0.08,-0.35,0.572,0.738
7243963,-1724.0,4710.0,-282.0,0.101,-0.349,0.567,0.739
7243979,-1736.0,4490.0,74.0,0.121,-0.345,0.562,0.742
7243995,-1760.0,3574.0,624.0,0.138,-0.339,0.558,0.745
7244012,-1516.0,3186.0,1204.0,0.152,-0.331,0.557,0.746
7244028,-1664.0,3768.0,1576.0,0.163,-0.323,0.559,0.746
7244054,-2170.0,3896.0,1930.0,0.169,-0.313,0.561,0.747
7244070,-1998.0,2804.0,1794.0,0.172,-0.303,0.565,0.748
7244086,-2186.0,2786.0,1454.0,0.176,-0.294,0.572,0.746
7244102,-1622.0,2422.0,1590.0,0.179,-0.286,0.582,0.74
7244118,-1908.0,4004.0,1874.0,0.182,-0.279,0.597,0.729
7244134,-2686.0,5712.0,2016.0,0.185,-0.274,0.613,0.717
7244160,-2910.0,5024.0,1622.0,0.186,-0.268,0.63,0.705
7244176,-2754.0,7586.0,1172.0,0.187,-0.262,0.646,0.692
7244192,-3934.0,10490.0,644.0,0.185,-0.26,0.657,0.683
7244209,-4344.0,8384.0,888.0,0.183,-0.261,0.661,0.68
7244225,-4728.0,5694.0,1100.0,0.179,-0.263,0.662,0.679
7244241,-5140.0,4070.0,1020.0,0.175,-0.263,0.667,0.675
7244267,-5590.0,3572.0,802.0,0.172,-0.261,0.676,0.668
7244284,-5376.0,4326.0,474.0,0.171,-0.257,0.69,0.655
7244301,-5078.0,6578.0,86.0,0.171,-0.254,0.705,0.639
7244318,-5164.0,9968.0,-1076.0,0.169,-0.251,0.717,0.628
7244335,-5122.0,10036.0,-1968.0,0.164,-0.251,0.722,0.624
7244352,-5054.0,9636.0,-2440.0,0.16,-0.253,0.723,0.623
7244369,-5260.0,9048.0,-2450.0,0.155,-0.256,0.72,0.627
7244386,-5176.0,8068.0,-2136.0,0.149,-0.26,0.714,0.633
7244402,-4562.0,8286.0,-2098.0,0.142,-0.265,0.706,0.641
7244419,-4390.0,8788.0,-1624.0,0.134,-0.272,0.696,0.651
7244436,-4902.0,7222.0,-910.0,0.125,-0.28,0.683,0.663
7244453,-4814.0,5374.0,-524.0,0.118,-0.286,0.672,0.673
7244479,-4846.0,4654.0,-518.0,0.113,-0.29,0.665,0.679
7244496,-4888.0,4914.0,-596.0,0.109,-0.293,0.661,0.682
7244513,-4568.0,5548.0,-352.0,0.105,-0.296,0.657,0.685
7244529,-4374.0,5108.0,-100.0,0.101,-0.298,0.653,0.689
7244545,-4036.0,4382.0,354.0,0.097,-0.299,0.65,0.691
7244561,-3654.0,4658.0,744.0,0.093,-0.3,0.649,0.693
7244587,-3530.0,5076.0,2082.0,0.089,-0.301,0.647,0.695
7244603,-4214.0,4688.0,4456.0,0.081,-0.303,0.64,0.701
7244619,-4000.0,4192.0,2708.0,0.074,-0.307,0.635,0.705
7244636,-3670.0,5406.0,2332.0,0.07,-0.31,0.636,0.704
7244652,-3952.0,7938.0,1456.0,0.066,-0.313,0.637,0.701
7244669,-4454.0,8698.0,1100.0,0.061,-0.317,0.637,0.7
7244686,-4034.0,7102.0,1286.0,0.057,-0.32,0.636,0.7
7244702,-4778.0,8764.0,322.0,0.055,-0.324,0.636,0.698
7244719,-5064.0,8592.0,372.0,0.052,-0.329,0.634,0.698
7244745,-5396.0,7868.0,284.0,0.051,-0.333,0.631,0.698
7244762,-5376.0,7352.0,358.0,0.05,-0.338,0.628,0.699
7244779,-4928.0,6854.0,158.0,0.049,-0.342,0.624,0.701
7244795,-4858.0,6220.0,154.0,0.048,-0.345,0.62,0.703
7244811,-5016.0,6918.0,912.0,0.047,-0.35,0.615,0.705
7244827,-5720.0,6422.0,1712.0,0.046,-0.355,0.61,0.707
7244844,-5722.0,5634.0,1664.0,0.046,-0.361,0.606,0.708
7244870,-5422.0,5020.0,1090.0,0.046,-0.365,0.604,0.707
7244886,-4734.0,3916.0,566.0,0.045,-0.369,0.604,0.706
7244902,-3942.0,3392.0,564.0,0.044,-0.371,0.605,0.703
7244919,-4234.0,3730.0,576.0,0.043,-0.373,0.608,0.7
7244935,-4654.0,4648.0,522.0,0.043,-0.374,0.612,0.695
7244952,-5432.0,6808.0,122.0,0.044,-0.376,0.616,0.69
7244969,-6404.0,9526.0,-358.0,0.045,-0.378,0.619,0.687
7244985,-7226.0,11338.0,-1014.0,0.047,-0.382,0.619,0.685
7245002,-7002.0,10224.0,-1836.0,0.05,-0.385,0.617,0.685
7245019,-5984.0,8292.0,-2148.0,0.053,-0.386,0.613,0.688
7245046,-5192.0,5868.0,-1986.0,0.055,-0.385,0.609,0.691
7245063,-5268.0,3610.0,-1578.0,0.058,-0.382,0.607,0.695
7245080,-4840.0,2946.0,-920.0,0.062,-0.378,0.607,0.696
7245096,-4540.0,3180.0,-268.0,0.066,-0.374,0.611,0.695
7245112,-4284.0,3656.0,268.0,0.07,-0.369,0.616,0.693
7245129,-4272.0,5306.0,546.0,0.074,-0.365,0.622,0.689
7245146,-4466.0,6930.0,610.0,0.078,-0.362,0.627,0.685
7245163,-4138.0,7956.0,324.0,0.083,-0.361,0.632,0.681
7245179,-4172.0,8510.0,-236.0,0.088,-0.363,0.635,0.676
7245206,-4378.0,8492.0,-838.0,0.093,-0.365,0.637,0.672
7245223,-4376.0,7726.0,-1246.0,0.096,-0.367,0.638,0.67
7245240,-4548.0,6754.0,-1658.0,0.1,-0.369,0.638,0.669
7245257,-4648.0,6924.0,-1922.0,0.103,-0.369,0.637,0.669
7245274,-4748.0,6478.0,-2094.0,0.107,-0.368,0.635,0.671
7245291,-4542.0,5684.0,-1842.0,0.111,-0.364,0.632,0.674
7245308,-3990.0,5178.0,-1606.0,0.116,-0.359,0.631,0.678
7245325,-3668.0,4806.0,-1628.0,0.121,-0.351,0.629,0.683
7245342,-3106.0,3706.0,-1072.0,0.125,-0.342,0.628,0.687
7245359,-3694.0,3548.0,-556.0,0.129,-0.333,0.629,0.691
7245376,-4438.0,4140.0,56.0,0.131,-0.323,0.631,0.693
7245392,-3504.0,2902.0,320.0,0.13,-0.313,0.633,0.696
7245409,-3152.0,1942.0,408.0,0.127,-0.302,0.637,0.698
7245435,-3912.0,3330.0,422.0,0.121,-0.29,0.64,0.701
7245452,-4748.0,6138.0,408.0,0.114,-0.28,0.641,0.705
7245469,-3894.0,6272.0,656.0,0.104,-0.271,0.641,0.711
7245485,-3414.0,5096.0,874.0,0.093,-0.261,0.639,0.717
7245501,-3930.0,6332.0,944.0,0.082,-0.252,0.639,0.723
7245517,-4446.0,8140.0,950.0,0.07,-0.242,0.638,0.727
7245533,-3954.0,9178.0,536.0,0.06,-0.233,0.638,0.731
7245550,-3564.0,9690.0,458.0,0.053,-0.225,0.639,0.734
7245577,-3496.0,9190.0,418.0,0.048,-0.217,0.64,0.735
7245594,-3174.0,9024.0,730.0,0.044,-0.21,0.644,0.734
7245611,-3214.0,10986.0,290.0,0.041,-0.203,0.65,0.731
7245627,-3966.0,11586.0,38.0,0.038,-0.198,0.654,0.729
7245643,-3676.0,10566.0,262.0,0.035,-0.193,0.657,0.728
7245659,-3954.0,9892.0,802.0,0.033,-0.191,0.66,0.726
7245675,-4426.0,10510.0,1018.0,0.032,-0.19,0.664,0.723
7245701,-4724.0,10958.0,836.0,0.031,-0.191,0.668,0.719
7245717,-4664.0,10362.0,734.0,0.031,-0.192,0.671,0.716
7245733,-4778.0,10110.0,754.0,0.031,-0.196,0.672,0.713
7245750,-4922.0,10080.0,692.0,0.031,-0.2,0.673,0.711
7245766,-4706.0,9868.0,212.0,0.033,-0.206,0.672,0.711
7245782,-4412.0,8754.0,-84.0,0.035,-0.211,0.669,0.712
7245798,-4326.0,7946.0,-172.0,0.039,-0.216,0.666,0.713
7245824,-4588.0,7746.0,142.0,0.045,-0.221,0.663,0.714
7245840,-4082.0,6878.0,628.0,0.051,-0.224,0.662,0.714
7245856,-3466.0,5800.0,932.0,0.058,-0.226,0.662,0.712
7245872,-3192.0,5500.0,1152.0,0.065,-0.228,0.663,0.71
7245888,-3368.0,6160.0,1072.0,0.071,-0.231,0.666,0.706
7245905,-3398.0,6568.0,974.0,0.075,-0.233,0.667,0.704
7245931,-3608.0,7020.0,1216.0,0.078,-0.235,0.667,0.702
7245947,-3790.0,7070.0,1354.0,0.08,-0.238,0.667,0.702
7245963,-3458.0,7458.0,1198.0,0.083,-0.24,0.667,0.701
7245979,-3502.0,7932.0,778.0,0.085,-0.243,0.666,0.7
7245995,-3390.0,8226.0,416.0,0.088,-0.247,0.664,0.701
7246011,-3522.0,7836.0,88.0,0.091,-0.251,0.66,0.702
7246037,-3856.0,6996.0,-84.0,0.094,-0.255,0.655,0.705
7246054,-4114.0,5874.0,-228.0,0.096,-0.259,0.65,0.708
7246071,-4306.0,4590.0,-120.0,0.098,-0.261,0.644,0.712
7246088,-4360.0,3908.0,134.0,0.1,-0.263,0.641,0.714
7246105,-4310.0,3590.0,360.0,0.103,-0.264,0.64,0.715
7246121,-4512.0,3914.0,594.0,0.106,-0.265,0.641,0.713
7246137,-4590.0,4258.0,770.0,0.11,-0.265,0.644,0.709
7246154,-4594.0,5134.0,838.0,0.115,-0.266,0.648,0.704
7246171,-4766.0,6302.0,822.0,0.119,-0.268,0.651,0.7
7246188,-4660.0,6896.0,662.0,0.122,-0.27,0.654,0.696
7246205,-4986.0,7084.0,748.0,0.125,-0.272,0.655,0.694
7246231,-5004.0,7104.0,648.0,0.127,-0.275,0.656,0.692
7246248,-5038.0,7420.0,438.0,0.129,-0.277,0.656,0.69
7246265,-5010.0,7398.0,280.0,0.13,-0.279,0.657,0.688
7246281,-4836.0,7530.0,240.0,0.132,-0.282,0.657,0.686
7246297,-4948.0,7704.0,92.0,0.134,-0.284,0.658,0.684
7246313,-4982.0,7678.0,126.0,0.137,-0.287,0.659,0.681
7246329,-4862.0,7410.0,-32.0,0.14,-0.288,0.66,0.679
7246356,-4948.0,7052.0,-144.0,0.143,-0.29,0.66,0.678
7246372,-5022.0,6352.0,58.0,0.146,-0.292,0.659,0.678
7246389,-5158.0,5822.0,162.0,0.149,-0.293,0.657,0.679
7246405,-5266.0,5474.0,434.0,0.151,-0.295,0.654,0.68
7246421,-5566.0,5444.0,440.0,0.154,-0.295,0.653,0.681
7246438,-5328.0,5418.0,310.0,0.156,-0.296,0.652,0.681
7246454,-4928.0,5816.0,-4.0,0.157,-0.296,0.652,0.68
7246480,-4804.0,6308.0,-250.0,0.157,-0.296,0.652,0.68
7246497,-4786.0,6834.0,-314.0,0.157,-0.296,0.652,0.68
7246514,-4778.0,7246.0,-392.0,0.157,-0.296,0.653,0.679
7246531,-4800.0,7580.0,-308.0,0.157,-0.297,0.653,0.679
7246548,-4884.0,7858.0,-158.0,0.158,-0.299,0.653,0.678
7246565,-4850.0,7928.0,-18.0,0.158,-0.3,0.652,0.678
7246582,-4672.0,7994.0,124.0,0.159,-0.303,0.651,0.678
7246599,-4860.0,8004.0,80.0,0.158,-0.306,0.649,0.678
7246616,-5144.0,7602.0,-86.0,0.157,-0.31,0.645,0.68
7246633,-5354.0,6834.0,-268.0,0.155,-0.314,0.641,0.684
7246649,-5632.0,6048.0,-208.0,0.152,-0.317,0.636,0.687
7246675,-5752.0,5174.0,-118.0,0.15,-0.32,0.632,0.69
7246691,-5916.0,4846.0,10.0,0.149,-0.321,0.629,0.692
7246708,-5984.0,4662.0,218.0,0.15,-0.322,0.627,0.693
7246725,-5688.0,4510.0,520.0,0.151,-0.321,0.627,0.694
7246741,-5488.0,5266.0,562.0,0.152,-0.319,0.627,0.694
7246758,-5116.0,6028.0,562.0,0.153,-0.318,0.627,0.694
7246775,-5022.0,6702.0,488.0,0.155,-0.317,0.626,0.695
7246792,-5006.0,6768.0,512.0,0.156,-0.317,0.624,0.697
7246809,-4826.0,6186.0,384.0,0.156,-0.317,0.622,0.699
7246826,-4848.0,5804.0,288.0,0.158,-0.317,0.62,0.7
7246843,-5074.0,5850.0,48.0,0.159,-0.318,0.618,0.701
7246860,-5160.0,5616.0,90.0,0.16,-0.319,0.616,0.702
7246878,-5336.0,5062.0,308.0,0.162,-0.319,0.615,0.703
7246905,-5408.0,4652.0,700.0,0.164,-0.319,0.615,0.702
7246921,-5468.0,4696.0,848.0,0.167,-0.318,0.617,0.701
7246938,-5512.0,5308.0,904.0,0.17,-0.317,0.62,0.697
7246954,-5460.0,6248.0,704.0,0.173,-0.316,0.623,0.694
7246970,-5406.0,7044.0,456.0,0.176,-0.316,0.626,0.691
7246986,-5440.0,7242.0,440.0,0.179,-0.316,0.627,0.689
7247003,-5392.0,6780.0,480.0,0.182,-0.317,0.627,0.688
7247020,-5318.0,6238.0,278.0,0.185,-0.318,0.627,0.686
7247046,-5332.0,5862.0,136.0,0.188,-0.32,0.628,0.685
7247062,-5278.0,5850.0,24.0,0.191,-0.321,0.628,0.683
7247079,-5296.0,5658.0,88.0,0.194,-0.321,0.63,0.68
7247095,-5354.0,5928.0,292.0,0.198,-0.322,0.631,0.677
7247112,-5228.0,6080.0,266.0,0.201,-0.322,0.634,0.674
7247128,-5312.0,6666.0,92.0,0.204,-0.323,0.636,0.671
7247145,-5448.0,7070.0,598.0,0.207,-0.324,0.635,0.67
7247162,-5732.0,6456.0,80.0,0.209,-0.325,0.635,0.669
7247179,-5670.0,5938.0,142.0,0.21,-0.327,0.634,0.669
7247205,-5698.0,5586.0,190.0,0.212,-0.328,0.633,0.668
7247221,-5850.0,5550.0,128.0,0.214,-0.329,0.633,0.667
7247237,-5926.0,5582.0,60.0,0.215,-0.33,0.633,0.666
7247253,-5894.0,5126.0,82.0,0.216,-0.33,0.633,0.666
7247269,-5998.0,4774.0,210.0,0.217,-0.329,0.633,0.667
7247286,-6126.0,4886.0,278.0,0.218,-0.329,0.633,0.666
7247312,-6016.0,5280.0,274.0,0.219,-0.328,0.634,0.666
7247329,-6136.0,5594.0,266.0,0.219,-0.327,0.634,0.665
7247346,-6000.0,5924.0,162.0,0.22,-0.325,0.635,0.665
7247362,-6000.0,5952.0,114.0,0.22,-0.325,0.634,0.666
7247378,-5996.0,5674.0,146.0,0.22,-0.324,0.634,0.667
7247394,-6000.0,5442.0,98.0,0.22,-0.324,0.633,0.668
7247410,-5930.0,5422.0,14.0,0.22,-0.323,0.633,0.668
7247436,-5822.0,5332.0,-74.0,0.221,-0.323,0.632,0.669
7247452,-5752.0,5406.0,-224.0,0.221,-0.322,0.632,0.669
7247468,-5890.0,5156.0,-146.0,0.221,-0.322,0.632,0.67
7247484,-5898.0,4780.0,-66.0,0.221,-0.321,0.632,0.67
7247501,-6042.0,4458.0,272.0,0.221,-0.32,0.632,0.67
7247517,-6088.0,4446.0,542.0,0.221,-0.318,0.634,0.669
7247533,-6144.0,4042.0,958.0,0.223,-0.316,0.637,0.667
7247559,-5822.0,4606.0,912.0,0.224,-0.314,0.641,0.664
7247575,-5628.0,5644.0,430.0,0.226,-0.312,0.644,0.661
7247591,-5660.0,5842.0,302.0,0.225,-0.31,0.645,0.661
7247607,-5162.0,5100.0,226.0,0.224,-0.31,0.645,0.662
7247624,-4914.0,4342.0,386.0,0.221,-0.309,0.644,0.664
7247641,-4580.0,3840.0,184.0,0.219,-0.308,0.645,0.665
7247657,-4506.0,3780.0,-204.0,0.216,-0.306,0.646,0.665
7247683,-4186.0,3162.0,-412.0,0.212,-0.303,0.648,0.666
7247700,-3760.0,2530.0,-432.0,0.207,-0.299,0.651,0.666
7247716,-3550.0,1518.0,-288.0,0.201,-0.294,0.655,0.666
7247733,-3390.0,-96.0,110.0,0.195,-0.287,0.662,0.664
7247750,-2920.0,-2366.0,324.0,0.19,-0.277,0.674,0.658
7247767,-2098.0,-2994.0,-744.0,0.187,-0.263,0.693,0.644
7247784,-1146.0,-426.0,-3028.0,0.184,-0.245,0.722,0.621
7247801,-128.0,3044.0,-5220.0,0.18,-0.222,0.752,0.594
7247818,1570.0,9056.0,-5274.0,0.172,-0.198,0.777,0.572
7247835,2872.0,15754.0,-5466.0,0.158,-0.177,0.791,0.564
7247852,1774.0,14832.0,-2752.0,0.138,-0.158,0.791,0.575
7247878,2484.0,9156.0,202.0,0.117,-0.144,0.785,0.591
7247895,2020.0,6502.0,1010.0,0.094,-0.132,0.783,0.601
7247911,1414.0,8216.0,-1066.0,0.07,-0.117,0.783,0.607
7247928,938.0,9494.0,-3210.0,0.045,-0.102,0.782,0.614
7247945,546.0,9020.0,-4052.0,0.021,-0.085,0.777,0.624
7247961,586.0,8164.0,-3566.0,0.002,0.065,-0.77,-0.635
7247977,816.0,7090.0,-2202.0,0.024,0.041,-0.763,-0.645
7247994,2076.0,8442.0,-1858.0,0.045,0.015,-0.755,-0.654
7248021,2600.0,10280.0,-2018.0,0.064,-0.012,-0.744,-0.665
7248037,3608.0,9662.0,-1914.0,0.082,-0.039,-0.725,-0.682
7248054,3104.0,8008.0,-276.0,0.095,-0.068,-0.703,-0.702
7248070,2086.0,8004.0,214.0,0.106,-0.101,-0.679,-0.719
7248086,4612.0,7208.0,1730.0,0.115,-0.14,-0.658,-0.731
7248102,6238.0,9612.0,1774.0,0.123,-0.181,-0.639,-0.738
7248119,9398.0,9816.0,4274.0,0.133,-0.221,-0.62,-0.741
7248145,10366.0,7522.0,5782.0,0.145,-0.256,-0.604,-0.741
7248162,8570.0,9968.0,4638.0,0.16,-0.286,-0.59,-0.738
7248178,7054.0,11784.0,4526.0,0.173,-0.312,-0.576,-0.735
7248195,5522.0,12136.0,3562.0,0.183,-0.336,-0.564,-0.732
7248211,4734.0,12918.0,3206.0,0.188,-0.358,-0.552,-0.729
7248228,3706.0,12316.0,3160.0,0.19,-0.379,-0.542,-0.726
7248245,4994.0,9110.0,5898.0,0.193,-0.394,-0.536,-0.721
7248261,4954.0,9178.0,6158.0,0.203,-0.398,-0.536,-0.716
7248278,2456.0,12970.0,3176.0,0.212,-0.396,-0.538,-0.713
7248295,2474.0,12844.0,2458.0,0.214,-0.394,-0.539,-0.713
7248312,4456.0,9838.0,3166.0,0.213,-0.389,-0.541,-0.715
7248338,5078.0,8296.0,2534.0,0.211,-0.38,-0.546,-0.716
7248354,4742.0,8942.0,1752.0,0.21,-0.368,-0.554,-0.717
7248370,4320.0,9410.0,2016.0,0.208,-0.354,-0.563,-0.717
7248386,6232.0,7930.0,2282.0,0.205,-0.339,-0.573,-0.717
7248402,6248.0,9212.0,2692.0,0.203,-0.32,-0.585,-0.718
7248418,4926.0,10102.0,2294.0,0.2,-0.296,-0.599,-0.717
7248444,4972.0,10130.0,2106.0,0.195,-0.27,-0.612,-0.717
7248460,4672.0,9550.0,2988.0,0.189,-0.243,-0.625,-0.717
7248477,4886.0,12214.0,2782.0,0.18,-0.214,-0.639,-0.717
7248494,5516.0,11326.0,1954.0,0.167,-0.186,-0.648,-0.719
7248511,5714.0,6718.0,2286.0,0.152,-0.159,-0.654,-0.723
7248528,4238.0,8108.0,2968.0,0.139,-0.132,-0.662,-0.725
7248544,4464.0,10568.0,2162.0,0.126,-0.106,-0.668,-0.725
7248561,5452.0,9020.0,596.0,0.109,-0.082,-0.67,-0.73
7248578,5562.0,5504.0,210.0,0.093,-0.06,-0.67,-0.734
7248605,3768.0,5454.0,866.0,0.077,-0.037,-0.672,-0.736
7248621,3776.0,7250.0,1134.0,0.064,-0.017,-0.674,-0.735
7248638,4292.0,7694.0,994.0,0.052,0.002,-0.676,-0.735
7248655,3350.0,6492.0,728.0,0.039,0.021,-0.677,-0.734
7248672,1986.0,6668.0,1016.0,0.028,0.041,-0.68,-0.732
7248688,-186.0,8518.0,902.0,0.017,0.059,-0.682,-0.729
7248704,408.0,9402.0,1206.0,0.005,0.076,-0.682,-0.727
7248720,266.0,8642.0,1216.0,0.005,-0.092,0.682,0.726
7248746,74.0,7964.0,742.0,0.016,-0.108,0.681,0.724
7248762,-1354.0,8764.0,-348.0,0.027,-0.124,0.679,0.723
7248778,-1686.0,8234.0,-216.0,0.04,-0.138,0.675,0.724
7248795,-1392.0,7546.0,-92.0,0.053,-0.151,0.671,0.724
7248811,-572.0,6744.0,-420.0,0.065,-0.163,0.668,0.724
7248827,-1092.0,6884.0,-694.0,0.076,-0.174,0.667,0.721
7248844,-1504.0,7468.0,-412.0,0.087,-0.183,0.667,0.717
7248861,-1500.0,6436.0,82.0,0.098,-0.193,0.667,0.713
7248887,-2086.0,6616.0,606.0,0.109,-0.203,0.668,0.708
7248904,-2572.0,6132.0,882.0,0.118,-0.212,0.67,0.701
7248920,-3232.0,6736.0,1308.0,0.127,-0.22,0.674,0.694
7248936,-2170.0,5892.0,902.0,0.135,-0.228,0.674,0.689
7248952,-3042.0,4804.0,1114.0,0.144,-0.238,0.672,0.686
7248969,-3604.0,3524.0,830.0,0.151,-0.247,0.668,0.686
7248985,-3924.0,2918.0,444.0,0.157,-0.255,0.661,0.688
7249011,-2730.0,770.0,134.0,0.159,-0.26,0.654,0.692
7249027,-1544.0,-1152.0,-108.0,0.16,-0.263,0.649,0.696
7249044,-972.0,-1034.0,-716.0,0.158,-0.261,0.648,0.698
