timeMs,ax,ay,az,q0,q1,q2,q3
5851539,5535.0,2671.0,9489.0,0.612,0.116,0.148,0.768
5851555,-3953.0,2319.0,6791.0,0.616,0.114,0.139,0.767
5851572,2075.0,1691.0,7879.0,0.616,0.109,0.131,0.769
5851599,-6171.0,-1585.0,6457.0,0.617,0.114,0.124,0.769
5851616,2921.0,-405.0,8621.0,0.618,0.124,0.123,0.767
5851633,1659.0,6419.0,7257.0,0.612,0.127,0.124,0.771
5851649,-723.0,2999.0,7441.0,0.611,0.129,0.12,0.772
5851665,1229.0,2543.0,8413.0,0.611,0.129,0.114,0.773
5851682,817.0,733.0,8441.0,0.611,0.129,0.109,0.774
5851698,1413.0,1189.0,8473.0,0.61,0.131,0.107,0.774
5851715,655.0,2683.0,7887.0,0.609,0.133,0.107,0.774
5851731,661.0,2939.0,8067.0,0.609,0.135,0.106,0.774
5851757,1183.0,2771.0,8199.0,0.609,0.134,0.103,0.775
5851773,821.0,2967.0,7811.0,0.608,0.132,0.098,0.777
5851789,909.0,2145.0,7775.0,0.606,0.128,0.094,0.779
5851806,645.0,1185.0,7917.0,0.605,0.124,0.09,0.782
5851823,353.0,881.0,8019.0,0.604,0.122,0.089,0.783
5851839,419.0,2559.0,7901.0,0.602,0.122,0.089,0.784
5851856,187.0,3721.0,8217.0,0.6,0.12,0.084,0.786
5851882,881.0,2047.0,8335.0,0.6,0.117,0.078,0.788
5851899,707.0,963.0,8305.0,0.599,0.116,0.074,0.789
5851915,1039.0,927.0,8137.0,0.599,0.116,0.073,0.789
5851931,839.0,1677.0,7787.0,0.598,0.117,0.074,0.789
5851947,895.0,2085.0,7765.0,0.599,0.118,0.076,0.789
5851963,835.0,2175.0,7471.0,0.599,0.12,0.078,0.788
5851979,879.0,1941.0,7449.0,0.6,0.122,0.079,0.787
5852005,725.0,2225.0,7279.0,0.601,0.123,0.08,0.785
5852022,977.0,2117.0,7277.0,0.602,0.124,0.08,0.785
5852039,1825.0,1137.0,7467.0,0.603,0.125,0.079,0.784
5852056,905.0,1981.0,7277.0,0.604,0.124,0.077,0.784
5852072,983.0,1255.0,7593.0,0.604,0.123,0.074,0.784
5852088,887.0,1061.0,7595.0,0.604,0.122,0.071,0.784
5852104,769.0,1433.0,7747.0,0.603,0.121,0.066,0.785
5852121,591.0,1435.0,7831.0,0.602,0.121,0.061,0.787
5852148,795.0,1101.0,7975.0,0.6,0.12,0.056,0.789
5852164,875.0,1149.0,8079.0,0.599,0.12,0.05,0.79
5852181,1211.0,1297.0,8133.0,0.597,0.121,0.046,0.791
5852197,1359.0,1391.0,8119.0,0.596,0.122,0.043,0.792
5852213,1373.0,1285.0,7967.0,0.596,0.124,0.04,0.793
5852229,1499.0,1653.0,7927.0,0.595,0.124,0.037,0.793
5852245,1209.0,1383.0,7997.0,0.594,0.125,0.035,0.794
5852271,1247.0,1323.0,7999.0,0.593,0.126,0.033,0.794
5852288,1659.0,1133.0,8147.0,0.593,0.128,0.032,0.794
5852304,1523.0,1287.0,8157.0,0.593,0.13,0.032,0.794
5852321,1401.0,1325.0,8021.0,0.592,0.133,0.031,0.794
5852337,1351.0,1199.0,7901.0,0.591,0.134,0.031,0.795
5852354,2251.0,849.0,8457.0,0.59,0.135,0.029,0.795
5852371,1719.0,1045.0,7897.0,0.59,0.135,0.029,0.796
5852387,1609.0,1325.0,7727.0,0.59,0.135,0.029,0.796
5852413,1637.0,1209.0,7767.0,0.59,0.136,0.03,0.796
5852429,1605.0,1017.0,7859.0,0.59,0.137,0.031,0.795
5852445,1389.0,1253.0,7835.0,0.59,0.138,0.033,0.795
5852462,1413.0,1421.0,7873.0,0.59,0.14,0.035,0.795
5852478,1591.0,1289.0,7945.0,0.589,0.142,0.036,0.794
5852494,1549.0,1369.0,7969.0,0.589,0.143,0.038,0.794
5852510,1367.0,1531.0,7929.0,0.589,0.146,0.04,0.794
5852536,1561.0,1529.0,7893.0,0.589,0.148,0.041,0.793
5852553,1449.0,1525.0,7779.0,0.59,0.151,0.044,0.792
5852569,1687.0,1773.0,7747.0,0.591,0.155,0.046,0.791
5852586,1647.0,1799.0,7677.0,0.591,0.157,0.047,0.79
5852603,1597.0,1883.0,7703.0,0.592,0.159,0.049,0.788
5852619,1601.0,1637.0,7783.0,0.594,0.162,0.05,0.787
5852636,1757.0,1899.0,7703.0,0.595,0.164,0.052,0.785
5852653,1549.0,1971.0,7821.0,0.596,0.166,0.054,0.784
5852670,1475.0,1883.0,7781.0,0.597,0.168,0.056,0.783
5852696,1771.0,1761.0,7795.0,0.597,0.17,0.057,0.782
5852715,1613.0,1745.0,7693.0,0.596,0.172,0.057,0.782
5852731,1449.0,1629.0,7699.0,0.595,0.174,0.058,0.782
5852747,1413.0,1645.0,7719.0,0.594,0.177,0.059,0.782
5852763,1571.0,1745.0,7573.0,0.594,0.181,0.06,0.782
5852779,1929.0,2105.0,7585.0,0.593,0.185,0.061,0.781
5852796,1719.0,2273.0,7705.0,0.592,0.188,0.062,0.781
5852812,1871.0,2457.0,7721.0,0.591,0.189,0.062,0.781
5852838,1857.0,2437.0,7775.0,0.59,0.19,0.062,0.782
5852854,1653.0,2345.0,7863.0,0.588,0.191,0.062,0.783
5852870,1735.0,2177.0,7839.0,0.587,0.192,0.061,0.784
5852886,1847.0,2213.0,7719.0,0.585,0.194,0.061,0.785
5852902,1791.0,2297.0,7629.0,0.583,0.195,0.06,0.786
5852918,1931.0,2367.0,7687.0,0.581,0.196,0.06,0.787
5852944,1851.0,2289.0,7661.0,0.58,0.196,0.059,0.788
5852961,1919.0,2135.0,7735.0,0.58,0.196,0.059,0.789
5852977,1977.0,2179.0,7713.0,0.58,0.195,0.06,0.789
5852994,1937.0,2155.0,7775.0,0.579,0.195,0.062,0.789
5853010,2135.0,2319.0,7799.0,0.579,0.195,0.065,0.789
5853026,2277.0,2415.0,7807.0,0.58,0.195,0.067,0.788
5853042,2499.0,2547.0,7849.0,0.581,0.193,0.069,0.788
5853059,2323.0,2465.0,7891.0,0.582,0.19,0.071,0.787
5853085,1567.0,2593.0,8045.0,0.583,0.186,0.073,0.788
5853102,1653.0,2447.0,7633.0,0.582,0.181,0.073,0.789
5853119,1911.0,2157.0,7597.0,0.582,0.177,0.074,0.79
5853136,2251.0,2379.0,7581.0,0.582,0.172,0.075,0.791
5853152,1431.0,2445.0,7869.0,0.582,0.167,0.076,0.792
5853169,1093.0,1857.0,8193.0,0.582,0.16,0.077,0.794
5853185,379.0,1923.0,7757.0,0.581,0.154,0.079,0.795
5853201,587.0,1625.0,7685.0,0.581,0.15,0.082,0.796
5853218,755.0,1935.0,7657.0,0.58,0.148,0.084,0.796
5853245,725.0,2035.0,7711.0,0.579,0.146,0.086,0.797
5853261,891.0,2031.0,7563.0,0.578,0.144,0.085,0.798
5853277,1049.0,1587.0,7771.0,0.577,0.142,0.085,0.8
5853293,757.0,1689.0,7795.0,0.576,0.14,0.085,0.8
5853309,775.0,1761.0,7707.0,0.576,0.139,0.085,0.801
5853325,779.0,1913.0,7805.0,0.576,0.137,0.085,0.802
5853351,721.0,2277.0,7869.0,0.575,0.136,0.084,0.802
5853368,727.0,2111.0,7831.0,0.574,0.135,0.083,0.803
5853385,847.0,1921.0,7789.0,0.573,0.135,0.082,0.804
5853402,967.0,1915.0,7789.0,0.572,0.134,0.081,0.805
5853419,1023.0,1923.0,7647.0,0.571,0.133,0.08,0.806
5853436,9.0,1299.0,7869.0,0.571,0.134,0.08,0.806
5853453,899.0,1983.0,7611.0,0.57,0.134,0.079,0.807
5853469,1037.0,2087.0,7809.0,0.569,0.134,0.079,0.808
5853486,793.0,1961.0,7793.0,0.567,0.134,0.079,0.809
5853503,959.0,1839.0,7805.0,0.566,0.135,0.079,0.81
5853521,725.0,1813.0,7747.0,0.565,0.135,0.079,0.81
5853538,767.0,1737.0,7787.0,0.563,0.136,0.078,0.811
5853555,985.0,1685.0,7815.0,0.562,0.137,0.078,0.812
5853572,951.0,1811.0,7875.0,0.56,0.138,0.077,0.813
5853598,847.0,1877.0,7785.0,0.559,0.138,0.075,0.814
5853614,1069.0,1821.0,7733.0,0.557,0.139,0.074,0.815
5853630,985.0,1725.0,7879.0,0.556,0.141,0.073,0.816
5853646,1175.0,1913.0,7895.0,0.555,0.142,0.072,0.817
5853663,1261.0,1971.0,7875.0,0.553,0.143,0.071,0.818
5853680,1165.0,1855.0,7843.0,0.552,0.144,0.071,0.818
5853697,1121.0,1833.0,7827.0,0.551,0.146,0.071,0.819
5853723,1141.0,1865.0,7837.0,0.55,0.147,0.071,0.819
5853739,1231.0,1807.0,7829.0,0.548,0.148,0.07,0.82
5853756,1335.0,1815.0,7829.0,0.547,0.15,0.07,0.821
5853772,1393.0,1809.0,7843.0,0.546,0.151,0.07,0.821
5853792,1365.0,1817.0,7875.0,0.545,0.152,0.069,0.822
5853808,1297.0,1979.0,7397.0,0.544,0.153,0.069,0.822
5853824,1273.0,1557.0,7911.0,0.544,0.154,0.07,0.822
5853840,1339.0,1583.0,7707.0,0.542,0.155,0.07,0.823
5853856,1415.0,1357.0,7585.0,0.541,0.157,0.07,0.823
5853882,1079.0,1397.0,7377.0,0.54,0.159,0.071,0.824
5853898,1251.0,1733.0,7355.0,0.538,0.161,0.073,0.824
5853914,1409.0,2217.0,7501.0,0.537,0.163,0.075,0.824
5853931,1549.0,2553.0,7713.0,0.535,0.165,0.076,0.825
5853947,1693.0,2757.0,7875.0,0.534,0.166,0.077,0.826
5853963,1511.0,2589.0,7873.0,0.532,0.166,0.078,0.826
5853989,1611.0,2517.0,7853.0,0.531,0.167,0.079,0.827
5854006,1587.0,2279.0,7727.0,0.53,0.168,0.081,0.827
5854022,1425.0,2167.0,7703.0,0.53,0.17,0.083,0.827
5854038,1391.0,2129.0,7687.0,0.529,0.172,0.085,0.827
5854055,1439.0,2137.0,7745.0,0.528,0.174,0.086,0.827
5854071,1413.0,2137.0,7751.0,0.527,0.175,0.087,0.827
5854087,1603.0,2079.0,7783.0,0.526,0.177,0.087,0.827
5854103,1651.0,2221.0,7679.0,0.525,0.179,0.088,0.827
5854130,1643.0,2421.0,7723.0,0.524,0.181,0.089,0.828
5854146,1709.0,2499.0,7787.0,0.523,0.182,0.089,0.828
5854162,1663.0,2515.0,7697.0,0.522,0.183,0.089,0.828
5854179,1617.0,2405.0,7677.0,0.522,0.184,0.089,0.828
5854195,1677.0,2457.0,7597.0,0.521,0.186,0.089,0.828
5854211,1823.0,2427.0,7641.0,0.52,0.187,0.09,0.828
5854228,1669.0,2463.0,7571.0,0.52,0.189,0.09,0.828
5854254,1887.0,2601.0,7543.0,0.52,0.19,0.091,0.828
5854271,1765.0,2529.0,7555.0,0.52,0.191,0.091,0.827
5854287,1799.0,2471.0,7505.0,0.52,0.191,0.092,0.827
5854303,1653.0,2545.0,7517.0,0.521,0.192,0.092,0.827
5854320,1515.0,2543.0,7453.0,0.521,0.192,0.093,0.827
5854337,1615.0,2613.0,7465.0,0.52,0.193,0.093,0.827
5854353,1689.0,2615.0,7455.0,0.52,0.194,0.094,0.827
5854370,1877.0,2563.0,7537.0,0.519,0.194,0.094,0.827
5854396,1991.0,2665.0,7529.0,0.518,0.195,0.095,0.827
5854412,1859.0,2487.0,7625.0,0.518,0.195,0.095,0.828
5854428,1807.0,2349.0,7645.0,0.517,0.195,0.096,0.828
5854444,1815.0,2293.0,7635.0,0.517,0.195,0.096,0.828
5854461,1835.0,2307.0,7647.0,0.516,0.194,0.096,0.829
5854477,1353.0,2189.0,7397.0,0.515,0.194,0.096,0.829
5854494,1883.0,2485.0,7583.0,0.515,0.193,0.096,0.83
5854520,1937.0,2541.0,7643.0,0.514,0.193,0.096,0.83
5854537,2069.0,2653.0,7693.0,0.514,0.192,0.096,0.831
5854554,2211.0,2681.0,7805.0,0.513,0.19,0.096,0.831
5854571,1959.0,2555.0,7841.0,0.513,0.188,0.096,0.832
5854587,1995.0,2711.0,7655.0,0.513,0.186,0.096,0.833
5854603,1913.0,2607.0,7681.0,0.512,0.183,0.095,0.834
5854620,1811.0,2335.0,7779.0,0.511,0.179,0.095,0.835
5854636,1791.0,2231.0,7765.0,0.51,0.176,0.096,0.836
5854652,2339.0,2337.0,7637.0,0.509,0.174,0.097,0.837
5854678,1545.0,2319.0,7157.0,0.508,0.171,0.099,0.838
5854694,1659.0,2525.0,6907.0,0.507,0.169,0.101,0.839
5854710,1755.0,2397.0,6933.0,0.506,0.166,0.104,0.84
5854726,2293.0,2763.0,7109.0,0.505,0.164,0.109,0.841
5854742,1581.0,3767.0,6837.0,0.499,0.159,0.118,0.844
5854759,1047.0,391.0,7731.0,0.496,0.156,0.128,0.844
5854785,273.0,3197.0,7333.0,0.492,0.155,0.14,0.845
5854801,-221.0,3105.0,7443.0,0.49,0.155,0.149,0.845
5854817,147.0,3893.0,7289.0,0.488,0.156,0.154,0.845
5854833,185.0,3447.0,7361.0,0.485,0.156,0.155,0.846
5854849,559.0,2887.0,7499.0,0.482,0.156,0.154,0.849
5854865,751.0,2585.0,7565.0,0.478,0.155,0.154,0.851
5854891,937.0,2411.0,7577.0,0.474,0.155,0.154,0.853
5854907,973.0,2887.0,7827.0,0.47,0.155,0.156,0.855
5854923,817.0,3165.0,7799.0,0.467,0.155,0.159,0.856
5854939,891.0,3369.0,7833.0,0.464,0.155,0.161,0.857
5854955,1013.0,3307.0,7777.0,0.461,0.155,0.163,0.859
5854971,991.0,3271.0,7753.0,0.457,0.154,0.164,0.86
5854988,1005.0,3275.0,7717.0,0.454,0.153,0.165,0.862
5855014,963.0,3179.0,7627.0,0.451,0.152,0.167,0.863
5855030,923.0,3083.0,7587.0,0.448,0.151,0.169,0.865
5855047,999.0,2999.0,7497.0,0.445,0.151,0.17,0.866
5855067,1039.0,2967.0,7363.0,0.442,0.15,0.172,0.868
5855084,945.0,2943.0,7245.0,0.438,0.149,0.174,0.869
5855101,859.0,2843.0,7131.0,0.434,0.149,0.176,0.871
5855118,913.0,2533.0,7139.0,0.43,0.149,0.177,0.873
5855134,941.0,2517.0,7095.0,0.425,0.149,0.179,0.875
5855151,1201.0,2699.0,7033.0,0.419,0.15,0.181,0.877
5855167,1199.0,2509.0,6857.0,0.413,0.15,0.183,0.879
5855183,1175.0,2375.0,6775.0,0.406,0.15,0.186,0.882
5855210,843.0,2465.0,6715.0,0.399,0.151,0.189,0.885
5855226,631.0,2829.0,6893.0,0.391,0.152,0.191,0.887
5855242,793.0,3357.0,7121.0,0.383,0.154,0.193,0.89
5855258,1005.0,3605.0,7275.0,0.374,0.157,0.195,0.893
5855274,1229.0,4123.0,7327.0,0.366,0.16,0.196,0.896
5855290,1245.0,4415.0,7445.0,0.357,0.161,0.196,0.899
5855316,1377.0,4233.0,7707.0,0.349,0.162,0.196,0.902
5855332,1487.0,4049.0,7845.0,0.342,0.163,0.197,0.904
5855348,1309.0,4181.0,7825.0,0.336,0.163,0.198,0.906
5855364,1213.0,4405.0,7809.0,0.331,0.164,0.199,0.908
5855380,1319.0,4713.0,7691.0,0.326,0.164,0.2,0.909
5855396,1147.0,4437.0,7637.0,0.322,0.163,0.2,0.911
5855422,997.0,4183.0,7907.0,0.318,0.163,0.201,0.912
5855438,1177.0,4353.0,7781.0,0.314,0.163,0.203,0.913
5855454,1353.0,4351.0,7603.0,0.311,0.163,0.205,0.914
5855471,973.0,4501.0,7467.0,0.308,0.161,0.207,0.915
5855487,863.0,4341.0,7537.0,0.306,0.16,0.207,0.915
5855504,663.0,3843.0,7407.0,0.305,0.157,0.206,0.916
5855521,723.0,3637.0,7189.0,0.305,0.155,0.205,0.917
5855537,845.0,3653.0,6881.0,0.304,0.153,0.204,0.918
5855564,829.0,3795.0,6589.0,0.303,0.151,0.203,0.919
5855580,727.0,3877.0,6391.0,0.303,0.149,0.201,0.92
5855596,609.0,3715.0,6287.0,0.303,0.147,0.199,0.92
5855612,521.0,3247.0,6305.0,0.304,0.147,0.197,0.921
5855628,581.0,3021.0,6447.0,0.304,0.147,0.196,0.921
5855644,721.0,2755.0,6623.0,0.304,0.148,0.194,0.921
5855670,709.0,2725.0,6837.0,0.303,0.15,0.193,0.921
5855687,985.0,3041.0,7049.0,0.302,0.152,0.193,0.921
5855704,1243.0,3461.0,7343.0,0.301,0.154,0.192,0.921
5855721,1483.0,3123.0,7659.0,0.299,0.155,0.191,0.922
5855737,1543.0,2873.0,7809.0,0.298,0.156,0.19,0.922
5855754,1593.0,2811.0,7915.0,0.296,0.157,0.19,0.923
5855771,1527.0,2873.0,8001.0,0.294,0.157,0.192,0.923
5855787,1881.0,3367.0,8023.0,0.29,0.156,0.194,0.924
5855804,1489.0,3235.0,6237.0,0.286,0.152,0.196,0.925
5855820,313.0,3711.0,7115.0,0.284,0.148,0.197,0.927
5855846,1327.0,2947.0,7755.0,0.283,0.146,0.195,0.928
5855862,-283.0,3383.0,7289.0,0.282,0.145,0.195,0.928
5855878,1649.0,3525.0,7285.0,0.28,0.145,0.194,0.929
5855894,951.0,3595.0,6851.0,0.279,0.143,0.192,0.93
5855911,913.0,3267.0,7107.0,0.278,0.142,0.191,0.931
5855927,1117.0,2751.0,7427.0,0.277,0.142,0.191,0.931
5855953,1245.0,3027.0,7457.0,0.277,0.143,0.191,0.931
5855970,997.0,3437.0,7389.0,0.276,0.144,0.191,0.931
5855987,1259.0,3285.0,7439.0,0.275,0.145,0.191,0.931
5856004,1367.0,3421.0,7445.0,0.275,0.146,0.189,0.931
5856020,1389.0,3695.0,7257.0,0.274,0.147,0.187,0.932
5856037,1351.0,3595.0,7193.0,0.273,0.147,0.184,0.933
5856054,1189.0,3191.0,7219.0,0.273,0.147,0.18,0.934
5856070,1225.0,2895.0,7163.0,0.272,0.147,0.177,0.934
5856087,1281.0,3043.0,7213.0,0.272,0.148,0.175,0.935
5856104,1145.0,3161.0,7357.0,0.272,0.148,0.174,0.935
5856130,1385.0,3031.0,7599.0,0.273,0.149,0.175,0.934
5856146,1349.0,3231.0,7497.0,0.273,0.149,0.176,0.934
5856162,1223.0,3097.0,7541.0,0.274,0.15,0.178,0.933
5856178,1313.0,3241.0,7545.0,0.275,0.15,0.18,0.932
5856194,1161.0,3203.0,7733.0,0.276,0.15,0.182,0.932
5856210,1331.0,3351.0,7771.0,0.277,0.151,0.183,0.931
5856236,1297.0,3335.0,7499.0,0.278,0.151,0.184,0.931
5856252,1481.0,3331.0,7329.0,0.278,0.151,0.184,0.931
5856269,1335.0,3351.0,7141.0,0.279,0.15,0.184,0.93
5856286,1291.0,3351.0,7211.0,0.28,0.149,0.183,0.931
5856303,1127.0,3069.0,7197.0,0.281,0.148,0.182,0.93
5856320,1461.0,3121.0,7307.0,0.283,0.149,0.181,0.93
5856337,967.0,2939.0,7265.0,0.284,0.15,0.18,0.93
5856354,1703.0,3221.0,7183.0,0.286,0.151,0.179,0.929
5856370,1405.0,3047.0,7129.0,0.287,0.151,0.178,0.929
5856387,1395.0,2941.0,7319.0,0.288,0.151,0.176,0.929
5856404,1479.0,2745.0,7337.0,0.289,0.152,0.175,0.929
5856431,1455.0,2771.0,7327.0,0.29,0.152,0.175,0.928
5856447,1393.0,2839.0,7101.0,0.291,0.153,0.175,0.928
5856463,1487.0,3097.0,7191.0,0.291,0.154,0.173,0.928
5856479,1319.0,3001.0,7287.0,0.291,0.155,0.172,0.928
5856495,1597.0,2935.0,7445.0,0.291,0.155,0.169,0.929
5856511,1345.0,2959.0,7331.0,0.291,0.156,0.168,0.929
5856537,1553.0,2873.0,7495.0,0.292,0.157,0.168,0.929
5856554,1765.0,3519.0,7527.0,0.292,0.157,0.167,0.929
5856570,1665.0,3755.0,7491.0,0.292,0.157,0.165,0.929
5856587,1409.0,3209.0,7569.0,0.292,0.157,0.162,0.929
5856603,1513.0,3025.0,7589.0,0.292,0.156,0.159,0.93
5856619,1549.0,3231.0,7469.0,0.292,0.156,0.155,0.931
5856635,1577.0,2925.0,7465.0,0.292,0.155,0.151,0.932
5856661,1665.0,2553.0,7565.0,0.292,0.155,0.148,0.932
5856677,1755.0,2093.0,7649.0,0.292,0.154,0.146,0.933
5856693,1649.0,1865.0,7625.0,0.292,0.154,0.145,0.933
5856709,1385.0,1771.0,7611.0,0.292,0.153,0.146,0.933
5856725,1413.0,1847.0,7663.0,0.292,0.154,0.148,0.932
5856741,1361.0,1765.0,7791.0,0.292,0.156,0.151,0.931
5856767,1409.0,1497.0,7767.0,0.292,0.159,0.155,0.93
5856783,1457.0,1541.0,7669.0,0.291,0.162,0.161,0.929
5856799,2567.0,1687.0,7655.0,0.29,0.165,0.169,0.927
5856815,1743.0,2367.0,7077.0,0.288,0.167,0.179,0.926
5856831,2311.0,3727.0,7169.0,0.285,0.169,0.188,0.925
5856847,2723.0,4589.0,7101.0,0.281,0.169,0.196,0.924
5856873,1019.0,4299.0,6771.0,0.279,0.168,0.202,0.924
5856889,3271.0,4801.0,7267.0,0.274,0.166,0.205,0.925
5856905,1111.0,3021.0,6777.0,0.27,0.165,0.209,0.925
5856921,2549.0,3019.0,7011.0,0.265,0.165,0.216,0.925
5856937,1807.0,2957.0,6563.0,0.261,0.166,0.226,0.924
5856953,2435.0,3117.0,6305.0,0.256,0.166,0.238,0.922
5856979,2453.0,3023.0,6049.0,0.25,0.166,0.252,0.92
5856995,2549.0,2953.0,5695.0,0.244,0.164,0.268,0.918
5857011,2437.0,2833.0,5285.0,0.236,0.162,0.284,0.915
5857028,2009.0,2703.0,4979.0,0.227,0.159,0.301,0.913
5857044,1833.0,2689.0,4859.0,0.217,0.155,0.318,0.91
5857060,995.0,2799.0,4675.0,0.204,0.152,0.334,0.907
5857086,609.0,3179.0,4649.0,0.19,0.151,0.35,0.905
5857103,839.0,4537.0,5099.0,0.175,0.152,0.365,0.902
5857120,1677.0,6413.0,5403.0,0.158,0.154,0.376,0.9
5857136,2165.0,6605.0,5267.0,0.14,0.157,0.383,0.9
5857153,2445.0,5935.0,4969.0,0.123,0.158,0.387,0.9
5857170,2229.0,4563.0,4589.0,0.106,0.158,0.391,0.9
5857186,1927.0,3649.0,4265.0,0.089,0.158,0.399,0.899
5857202,1465.0,2949.0,3767.0,0.072,0.159,0.411,0.895
5857228,1427.0,3431.0,3417.0,0.056,0.161,0.425,0.889
5857245,1593.0,3497.0,3023.0,0.039,0.166,0.441,0.881
5857261,1651.0,3119.0,2587.0,0.022,0.172,0.457,0.873
5857277,1925.0,2737.0,2237.0,0.003,0.181,0.472,0.863
5857294,2357.0,2479.0,1929.0,0.016,-0.191,-0.488,-0.851
5857310,2981.0,2295.0,1757.0,0.038,-0.203,-0.504,-0.839
5857326,3851.0,2201.0,1505.0,0.061,-0.216,-0.519,-0.825
5857342,4953.0,2351.0,1433.0,0.087,-0.231,-0.533,-0.809
5857369,6321.0,2771.0,1345.0,0.116,-0.248,-0.544,-0.793
5857386,7903.0,3721.0,1105.0,0.149,-0.266,-0.553,-0.775
5857402,9387.0,4125.0,915.0,0.183,-0.284,-0.559,-0.758
5857419,10705.0,4373.0,911.0,0.22,-0.302,-0.561,-0.739
5857436,12455.0,4981.0,755.0,0.258,-0.32,-0.56,-0.719
5857452,13971.0,6239.0,701.0,0.296,-0.338,-0.555,-0.7
5857469,14831.0,7377.0,557.0,0.334,-0.356,-0.546,-0.681
5857486,14993.0,8247.0,373.0,0.37,-0.375,-0.532,-0.663
5857503,12933.0,8685.0,-223.0,0.402,-0.392,-0.517,-0.646
5857520,13529.0,8221.0,-55.0,0.431,-0.408,-0.501,-0.63
5857537,11001.0,8285.0,-333.0,0.454,-0.421,-0.488,-0.615
5857564,9871.0,8413.0,-27.0,0.472,-0.43,-0.479,-0.602
5857581,8707.0,8367.0,103.0,0.483,-0.437,-0.475,-0.592
5857598,8459.0,8085.0,219.0,0.487,-0.441,-0.475,-0.585
5857615,8627.0,7521.0,427.0,0.486,-0.444,-0.478,-0.582
5857632,8739.0,7003.0,539.0,0.48,-0.447,-0.48,-0.582
5857649,8537.0,6393.0,541.0,0.472,-0.45,-0.482,-0.585
5857666,8073.0,5737.0,579.0,0.462,-0.453,-0.483,-0.59
5857682,7633.0,5023.0,621.0,0.45,-0.457,-0.482,-0.596
5857698,7195.0,4261.0,765.0,0.437,-0.462,-0.482,-0.603
5857714,6851.0,3777.0,949.0,0.424,-0.467,-0.481,-0.609
5857741,6617.0,3497.0,1169.0,0.412,-0.473,-0.48,-0.613
5857758,6567.0,3391.0,1401.0,0.401,-0.478,-0.479,-0.617
5857775,6517.0,3491.0,1619.0,0.39,-0.483,-0.478,-0.621
5857792,6559.0,3589.0,1831.0,0.381,-0.488,-0.477,-0.624
5857808,6665.0,3723.0,2039.0,0.373,-0.491,-0.475,-0.627
5857825,6945.0,3735.0,2047.0,0.366,-0.494,-0.473,-0.631
5857842,7265.0,3781.0,1973.0,0.36,-0.495,-0.471,-0.635
5857859,7375.0,3937.0,1889.0,0.354,-0.495,-0.469,-0.64
5857876,7481.0,4027.0,1807.0,0.349,-0.494,-0.467,-0.645
5857893,7693.0,4115.0,1699.0,0.344,-0.492,-0.466,-0.65
5857909,8077.0,4257.0,1767.0,0.338,-0.489,-0.466,-0.656
5857935,8227.0,4449.0,1441.0,0.33,-0.484,-0.468,-0.661
5857952,8555.0,3931.0,1529.0,0.321,-0.477,-0.474,-0.667
5857969,9305.0,3555.0,1745.0,0.314,-0.465,-0.484,-0.671
5857986,9021.0,5829.0,1395.0,0.307,-0.45,-0.495,-0.677
5858003,8891.0,5899.0,1263.0,0.298,-0.435,-0.505,-0.683
5858020,8619.0,6115.0,1115.0,0.289,-0.421,-0.513,-0.69
5858037,8307.0,5181.0,943.0,0.277,-0.407,-0.52,-0.698
5858054,8455.0,5013.0,745.0,0.265,-0.395,-0.526,-0.705
5858070,8797.0,4325.0,621.0,0.25,-0.384,-0.531,-0.713
5858086,8715.0,4367.0,683.0,0.235,-0.372,-0.537,-0.72
5858103,8535.0,4105.0,819.0,0.22,-0.36,-0.542,-0.727
5858130,8109.0,3891.0,783.0,0.204,-0.35,-0.545,-0.734
5858147,7877.0,3479.0,759.0,0.189,-0.34,-0.548,-0.741
5858164,7691.0,2991.0,823.0,0.174,-0.331,-0.549,-0.747
5858181,7287.0,2527.0,975.0,0.161,-0.323,-0.551,-0.753
5858198,6887.0,2217.0,975.0,0.149,-0.314,-0.553,-0.757
5858215,6361.0,2099.0,921.0,0.14,-0.306,-0.555,-0.761
5858231,6023.0,2199.0,909.0,0.132,-0.299,-0.558,-0.763
5858248,5639.0,2171.0,915.0,0.126,-0.293,-0.561,-0.764
5858265,5311.0,2155.0,859.0,0.121,-0.289,-0.563,-0.765
5858282,5151.0,2165.0,849.0,0.118,-0.286,-0.564,-0.765
5858298,5059.0,2185.0,895.0,0.116,-0.286,-0.565,-0.765
5858324,4935.0,2073.0,917.0,0.117,-0.287,-0.565,-0.765
5858341,4959.0,2057.0,947.0,0.119,-0.289,-0.565,-0.764
5858358,5075.0,2181.0,1009.0,0.123,-0.293,-0.564,-0.762
5858374,5177.0,2345.0,1093.0,0.129,-0.299,-0.564,-0.759
5858391,5279.0,2391.0,1147.0,0.138,-0.306,-0.563,-0.755
5858408,5497.0,2465.0,1103.0,0.148,-0.316,-0.561,-0.751
5858424,5873.0,2693.0,983.0,0.16,-0.328,-0.558,-0.745
5858440,6535.0,3111.0,871.0,0.174,-0.341,-0.554,-0.739
5858466,7217.0,3241.0,1075.0,0.19,-0.354,-0.55,-0.732
5858483,7607.0,3517.0,1335.0,0.206,-0.367,-0.544,-0.726
5858500,7929.0,3939.0,1387.0,0.223,-0.38,-0.538,-0.719
5858517,8305.0,4427.0,1485.0,0.24,-0.394,-0.53,-0.711
5858533,8695.0,4795.0,1541.0,0.257,-0.408,-0.522,-0.704
