timeMs,ax,ay,az,q0,q1,q2,q3
6240914,6641.0,3684.0,502.0,0.411,-0.332,-0.55,-0.647
6240930,6545.0,3698.0,520.0,0.411,-0.333,-0.548,-0.648
6240946,6549.0,3812.0,492.0,0.411,-0.335,-0.546,-0.648
6240962,6607.0,3894.0,576.0,0.41,-0.337,-0.545,-0.649
6240978,6871.0,3978.0,808.0,0.409,-0.339,-0.544,-0.65
6241004,7083.0,4042.0,1096.0,0.407,-0.342,-0.543,-0.651
6241020,7447.0,4038.0,1334.0,0.404,-0.343,-0.542,-0.652
6241036,7759.0,4022.0,1620.0,0.401,-0.344,-0.542,-0.653
6241053,7871.0,3880.0,2040.0,0.397,-0.344,-0.542,-0.655
6241070,7909.0,3752.0,2772.0,0.393,-0.343,-0.544,-0.657
6241086,8145.0,3350.0,3066.0,0.389,-0.341,-0.545,-0.66
6241102,8079.0,2552.0,2910.0,0.387,-0.336,-0.547,-0.661
6241119,7661.0,2218.0,2792.0,0.388,-0.329,-0.551,-0.662
6241145,7017.0,2390.0,2656.0,0.39,-0.32,-0.556,-0.661
6241162,6525.0,2842.0,2514.0,0.393,-0.311,-0.561,-0.658
6241179,6063.0,3234.0,2324.0,0.395,-0.304,-0.567,-0.656
6241196,5957.0,3538.0,2218.0,0.398,-0.299,-0.571,-0.653
6241212,5823.0,3676.0,2216.0,0.4,-0.296,-0.572,-0.652
6241228,5823.0,3684.0,2248.0,0.401,-0.296,-0.572,-0.651
6241244,5869.0,3640.0,2286.0,0.402,-0.298,-0.57,-0.651
6241260,6003.0,3298.0,2294.0,0.404,-0.302,-0.566,-0.652
6241286,6197.0,3222.0,2394.0,0.405,-0.306,-0.563,-0.652
6241302,6381.0,3192.0,2384.0,0.408,-0.31,-0.559,-0.652
6241319,6667.0,3226.0,2342.0,0.411,-0.314,-0.555,-0.652
6241335,6775.0,3416.0,2332.0,0.414,-0.318,-0.552,-0.651
6241351,6893.0,3702.0,2244.0,0.418,-0.322,-0.548,-0.649
6241367,7039.0,3806.0,2160.0,0.421,-0.325,-0.545,-0.648
6241393,7039.0,3912.0,2066.0,0.425,-0.328,-0.543,-0.646
6241410,7161.0,4032.0,2052.0,0.428,-0.331,-0.54,-0.645
6241427,7269.0,4182.0,2082.0,0.43,-0.333,-0.538,-0.644
6241444,7431.0,4332.0,2120.0,0.432,-0.335,-0.536,-0.644
6241461,7475.0,4304.0,2086.0,0.433,-0.336,-0.534,-0.644
6241478,7535.0,4282.0,2194.0,0.434,-0.337,-0.532,-0.644
6241495,7587.0,4168.0,2216.0,0.434,-0.337,-0.531,-0.645
6241512,7541.0,4062.0,2224.0,0.433,-0.336,-0.531,-0.646
6241529,7499.0,3874.0,2216.0,0.432,-0.334,-0.531,-0.648
6241546,7433.0,3758.0,2186.0,0.431,-0.33,-0.533,-0.649
6241563,7451.0,3732.0,2222.0,0.43,-0.326,-0.535,-0.651
6241580,7449.0,3622.0,2152.0,0.428,-0.32,-0.537,-0.652
6241597,7337.0,3494.0,2108.0,0.426,-0.315,-0.54,-0.654
6241623,7295.0,3344.0,2122.0,0.424,-0.309,-0.543,-0.655
6241639,7117.0,3204.0,2122.0,0.423,-0.304,-0.546,-0.657
6241656,7027.0,3114.0,2018.0,0.421,-0.298,-0.549,-0.658
6241673,6773.0,3036.0,1902.0,0.42,-0.292,-0.552,-0.659
6241690,6589.0,2982.0,1864.0,0.419,-0.286,-0.555,-0.659
6241707,6405.0,2864.0,1792.0,0.419,-0.28,-0.557,-0.66
6241724,6315.0,2758.0,1712.0,0.419,-0.275,-0.56,-0.66
6241741,6319.0,2736.0,1620.0,0.42,-0.27,-0.562,-0.659
6241758,6331.0,2712.0,1546.0,0.421,-0.266,-0.565,-0.658
6241774,6357.0,2676.0,1496.0,0.423,-0.263,-0.567,-0.656
6241791,6467.0,2706.0,1488.0,0.425,-0.26,-0.569,-0.654
6241818,6551.0,2764.0,1472.0,0.429,-0.257,-0.571,-0.651
6241835,6627.0,2928.0,1510.0,0.432,-0.255,-0.573,-0.647
6241852,6765.0,3196.0,1538.0,0.437,-0.254,-0.576,-0.643
6241868,6979.0,3460.0,1564.0,0.442,-0.253,-0.578,-0.638
6241884,7091.0,3664.0,1648.0,0.446,-0.252,-0.579,-0.634
6241900,7223.0,3888.0,1718.0,0.451,-0.252,-0.581,-0.629
6241916,7139.0,4050.0,1880.0,0.455,-0.252,-0.582,-0.625
6241942,7127.0,4152.0,1954.0,0.46,-0.252,-0.583,-0.621
6241958,7029.0,4162.0,2046.0,0.464,-0.251,-0.584,-0.617
6241974,7037.0,4220.0,2054.0,0.467,-0.251,-0.585,-0.613
6241991,7097.0,4254.0,2138.0,0.471,-0.25,-0.587,-0.61
6242007,7103.0,4274.0,2126.0,0.475,-0.248,-0.588,-0.606
6242023,7111.0,4148.0,2102.0,0.478,-0.246,-0.589,-0.603
6242039,7055.0,4218.0,2102.0,0.482,-0.244,-0.591,-0.6
6242065,6953.0,4274.0,2086.0,0.486,-0.242,-0.592,-0.596
6242082,7003.0,4380.0,2086.0,0.49,-0.239,-0.593,-0.592
6242098,6861.0,4570.0,2108.0,0.494,-0.237,-0.594,-0.589
6242114,6793.0,4622.0,2154.0,0.498,-0.235,-0.595,-0.585
6242130,6711.0,4678.0,2236.0,0.501,-0.232,-0.596,-0.582
6242146,6621.0,4734.0,2192.0,0.505,-0.23,-0.597,-0.58
6242172,6521.0,4712.0,2128.0,0.508,-0.226,-0.598,-0.577
6242188,6433.0,4580.0,1942.0,0.511,-0.222,-0.599,-0.575
6242205,6537.0,4440.0,2074.0,0.513,-0.217,-0.601,-0.573
6242221,6203.0,4640.0,1852.0,0.516,-0.212,-0.603,-0.57
6242238,6519.0,4518.0,2044.0,0.519,-0.204,-0.606,-0.567
6242255,6123.0,4734.0,1930.0,0.521,-0.195,-0.61,-0.564
6242271,5955.0,4938.0,1850.0,0.524,-0.186,-0.614,-0.56
6242288,5725.0,5096.0,1596.0,0.527,-0.176,-0.619,-0.556
6242304,5497.0,5548.0,1432.0,0.528,-0.167,-0.623,-0.552
6242331,5439.0,5754.0,1402.0,0.529,-0.16,-0.627,-0.549
6242347,5423.0,6218.0,1512.0,0.528,-0.154,-0.631,-0.547
6242363,5389.0,6388.0,1456.0,0.527,-0.151,-0.633,-0.546
6242379,5447.0,6366.0,1466.0,0.525,-0.149,-0.635,-0.547
6242396,5487.0,6414.0,1440.0,0.521,-0.149,-0.636,-0.549
6242413,5571.0,6376.0,1470.0,0.517,-0.15,-0.637,-0.552
6242430,5653.0,6364.0,1430.0,0.512,-0.153,-0.638,-0.555
6242446,5741.0,6228.0,1460.0,0.506,-0.156,-0.639,-0.558
6242473,5977.0,6082.0,1332.0,0.5,-0.158,-0.642,-0.559
6242490,6487.0,6584.0,1210.0,0.496,-0.158,-0.646,-0.559
6242507,6959.0,7766.0,1102.0,0.491,-0.155,-0.653,-0.555
6242523,6903.0,9710.0,560.0,0.486,-0.15,-0.661,-0.551
6242540,6883.0,10504.0,-296.0,0.478,-0.143,-0.672,-0.548
6242556,7205.0,11128.0,-1030.0,0.464,-0.133,-0.684,-0.547
6242573,7471.0,11526.0,-1196.0,0.445,-0.122,-0.695,-0.551
6242591,7347.0,11962.0,-1108.0,0.423,-0.111,-0.704,-0.56
6242608,7091.0,10950.0,-624.0,0.399,-0.103,-0.709,-0.572
6242625,6695.0,9200.0,-194.0,0.374,-0.096,-0.712,-0.587
6242642,6371.0,8130.0,-18.0,0.347,-0.088,-0.715,-0.6
6242659,6003.0,7570.0,154.0,0.321,-0.079,-0.718,-0.612
6242676,5343.0,7186.0,146.0,0.294,-0.069,-0.722,-0.622
6242703,5019.0,6942.0,24.0,0.267,-0.058,-0.728,-0.629
6242719,4557.0,6898.0,-136.0,0.239,-0.046,-0.733,-0.635
6242736,4115.0,6926.0,-322.0,0.211,-0.034,-0.737,-0.641
6242752,3969.0,6860.0,-592.0,0.183,-0.022,-0.74,-0.646
6242769,3585.0,6536.0,-760.0,0.156,-0.012,-0.742,-0.652
6242785,3145.0,6208.0,-1036.0,0.13,-0.002,-0.743,-0.657
6242802,2535.0,6076.0,-1240.0,0.105,0.007,-0.744,-0.66
6242818,2319.0,5908.0,-1400.0,0.081,0.015,-0.747,-0.66
6242835,2043.0,5530.0,-1708.0,0.059,0.023,-0.753,-0.655
6242862,1569.0,6188.0,-2322.0,0.038,0.029,-0.763,-0.645
6242879,551.0,7774.0,-2960.0,0.016,0.036,-0.776,-0.63
6242895,91.0,9806.0,-3518.0,0.006,-0.042,0.788,0.614
6242911,-231.0,11132.0,-3666.0,0.029,-0.048,0.796,0.603
6242927,-651.0,10938.0,-3246.0,0.053,-0.055,0.798,0.598
6242943,-689.0,9536.0,-3022.0,0.077,-0.061,0.796,0.597
6242959,-409.0,7590.0,-2768.0,0.1,-0.068,0.792,0.599
6242986,-549.0,6352.0,-2594.0,0.122,-0.076,0.789,0.597
6243003,269.0,4136.0,-82.0,0.142,-0.086,0.789,0.591
6243020,-671.0,6448.0,0.0,0.161,-0.097,0.789,0.586
6243037,1507.0,5198.0,638.0,0.175,-0.109,0.782,0.588
6243054,991.0,1008.0,1272.0,0.183,-0.119,0.78,0.586
6243070,-499.0,3650.0,-480.0,0.19,-0.128,0.78,0.582
6243086,-2849.0,3890.0,-3030.0,0.198,-0.134,0.787,0.569
6243103,-1951.0,8740.0,-4834.0,0.206,-0.138,0.795,0.553
6243120,-3563.0,7800.0,-5046.0,0.214,-0.147,0.8,0.54
6243137,-3201.0,8002.0,-4874.0,0.224,-0.158,0.801,0.532
6243163,-3949.0,7790.0,-4694.0,0.233,-0.168,0.798,0.529
6243179,-4161.0,5910.0,-4662.0,0.242,-0.177,0.794,0.529
6243195,-4509.0,4778.0,-4650.0,0.252,-0.183,0.791,0.526
6243211,-4785.0,5334.0,-4912.0,0.262,-0.189,0.79,0.522
6243227,-5235.0,5994.0,-4832.0,0.272,-0.193,0.788,0.518
6243244,-5533.0,6102.0,-4410.0,0.283,-0.197,0.785,0.515
6243260,-5817.0,5204.0,-3678.0,0.294,-0.201,0.781,0.514
6243287,-5865.0,4190.0,-3288.0,0.305,-0.202,0.776,0.514
6243303,-5887.0,4212.0,-3002.0,0.315,-0.203,0.772,0.513
6243320,-6139.0,4572.0,-2612.0,0.325,-0.202,0.768,0.514
6243337,-6293.0,4214.0,-2108.0,0.335,-0.202,0.763,0.516
6243354,-6257.0,4080.0,-1526.0,0.343,-0.2,0.757,0.518
6243370,-6031.0,4644.0,-540.0,0.35,-0.197,0.751,0.523
6243387,-5853.0,4762.0,176.0,0.354,-0.195,0.744,0.532
6243404,-6409.0,2976.0,508.0,0.355,-0.193,0.736,0.543
6243420,-6269.0,1778.0,276.0,0.356,-0.191,0.73,0.551
6243437,-4257.0,3926.0,984.0,0.355,-0.187,0.727,0.557
6243464,-5117.0,3662.0,342.0,0.352,-0.184,0.726,0.561
6243480,-5005.0,5354.0,-156.0,0.348,-0.181,0.727,0.563
6243496,-5215.0,5598.0,-730.0,0.346,-0.178,0.73,0.562
6243513,-4949.0,5450.0,-850.0,0.342,-0.176,0.734,0.56
6243530,-4985.0,5702.0,-1146.0,0.338,-0.172,0.738,0.558
6243546,-5167.0,4816.0,-1358.0,0.333,-0.169,0.742,0.557
6243562,-5263.0,4996.0,-1848.0,0.328,-0.166,0.746,0.554
6243579,-5199.0,5436.0,-2498.0,0.325,-0.162,0.752,0.55
6243605,-5277.0,6700.0,-2902.0,0.322,-0.158,0.757,0.546
6243622,-5519.0,7312.0,-3094.0,0.319,-0.154,0.761,0.543
6243638,-5685.0,7174.0,-3088.0,0.317,-0.152,0.762,0.543
6243655,-5807.0,6884.0,-2722.0,0.317,-0.15,0.761,0.545
6243672,-5511.0,6374.0,-2028.0,0.317,-0.148,0.76,0.547
6243689,-5327.0,6438.0,-1654.0,0.318,-0.148,0.76,0.547
6243706,-5003.0,7104.0,-1154.0,0.319,-0.148,0.759,0.547
6243723,-5053.0,7086.0,-814.0,0.32,-0.148,0.758,0.548
6243739,-4825.0,6880.0,-708.0,0.32,-0.151,0.757,0.549
6243756,-4885.0,6704.0,-614.0,0.32,-0.154,0.755,0.55
6243782,-4795.0,6308.0,-506.0,0.32,-0.158,0.754,0.552
6243798,-4685.0,6250.0,-732.0,0.317,-0.164,0.752,0.554
6243814,-4971.0,5712.0,-836.0,0.314,-0.169,0.749,0.558
6243830,-5209.0,5274.0,-578.0,0.309,-0.174,0.746,0.564
6243846,-5341.0,4460.0,-186.0,0.304,-0.178,0.743,0.569
6243862,-5691.0,4076.0,0.0,0.299,-0.183,0.742,0.572
6243888,-5459.0,4530.0,-1036.0,0.292,-0.186,0.744,0.571
6243905,-5567.0,4220.0,-1612.0,0.286,-0.184,0.751,0.565
6243921,-5741.0,7496.0,-2820.0,0.282,-0.182,0.758,0.559
6243937,-5269.0,8500.0,-2476.0,0.277,-0.182,0.762,0.557
6243953,-4829.0,8958.0,-2010.0,0.273,-0.183,0.761,0.56
6243970,-4801.0,7992.0,-1338.0,0.267,-0.185,0.758,0.566
6243986,-4513.0,7036.0,-882.0,0.262,-0.186,0.754,0.573
6244012,-4005.0,6636.0,-610.0,0.258,-0.189,0.75,0.58
6244028,-3509.0,6544.0,-716.0,0.254,-0.193,0.745,0.585
6244044,-3535.0,6940.0,-488.0,0.248,-0.198,0.741,0.592
6244060,-3425.0,7466.0,-588.0,0.242,-0.205,0.735,0.6
6244076,-3247.0,6746.0,-678.0,0.235,-0.213,0.726,0.61
6244092,-3113.0,5460.0,-514.0,0.228,-0.223,0.716,0.621
6244118,-3509.0,4560.0,-316.0,0.221,-0.232,0.707,0.63
6244134,-3747.0,4494.0,-462.0,0.216,-0.239,0.701,0.636
6244151,-3379.0,5168.0,-782.0,0.212,-0.244,0.698,0.639
6244167,-3459.0,4938.0,-1018.0,0.208,-0.246,0.696,0.642
6244184,-3399.0,5132.0,-858.0,0.204,-0.247,0.694,0.644
6244200,-3653.0,6004.0,-476.0,0.2,-0.249,0.692,0.648
6244216,-3771.0,6014.0,20.0,0.194,-0.249,0.689,0.653
6244243,-5379.0,7784.0,1358.0,0.191,-0.252,0.686,0.656
6244260,-7405.0,14266.0,1866.0,0.192,-0.262,0.683,0.655
6244277,-7667.0,14048.0,1376.0,0.19,-0.274,0.677,0.656
6244293,-7979.0,5616.0,920.0,0.187,-0.28,0.673,0.659
6244310,-6513.0,2946.0,208.0,0.185,-0.283,0.673,0.658
6244327,-6093.0,4012.0,102.0,0.184,-0.286,0.673,0.657
6244344,-7099.0,5228.0,-138.0,0.184,-0.29,0.672,0.656
6244361,-6417.0,6784.0,-472.0,0.183,-0.294,0.67,0.657
6244378,-6063.0,6036.0,-552.0,0.183,-0.296,0.665,0.66
6244395,-5429.0,7316.0,-564.0,0.185,-0.298,0.661,0.663
6244421,-4841.0,7452.0,-680.0,0.186,-0.298,0.658,0.666
6244438,-4399.0,7284.0,-292.0,0.189,-0.3,0.653,0.669
6244454,-4991.0,6630.0,22.0,0.193,-0.301,0.649,0.671
6244471,-4871.0,6406.0,246.0,0.196,-0.302,0.646,0.673
6244487,-5069.0,6170.0,540.0,0.199,-0.302,0.643,0.675
6244503,-5227.0,5950.0,458.0,0.201,-0.303,0.641,0.676
6244519,-5309.0,5646.0,430.0,0.203,-0.304,0.639,0.677
6244535,-5707.0,5436.0,242.0,0.204,-0.304,0.639,0.677
6244561,-5677.0,6082.0,-184.0,0.205,-0.305,0.639,0.676
6244577,-5871.0,6404.0,-356.0,0.206,-0.305,0.637,0.677
6244593,-6065.0,6790.0,-590.0,0.207,-0.307,0.635,0.678
6244609,-6299.0,6844.0,-698.0,0.209,-0.309,0.631,0.68
6244625,-6255.0,6426.0,-776.0,0.212,-0.311,0.628,0.681
6244641,-5993.0,6122.0,-674.0,0.217,-0.313,0.625,0.682
6244668,-5609.0,5448.0,-350.0,0.222,-0.315,0.621,0.683
6244684,-5607.0,4258.0,170.0,0.227,-0.315,0.619,0.682
6244701,-5697.0,3874.0,448.0,0.234,-0.316,0.62,0.68
6244717,-5295.0,3736.0,510.0,0.241,-0.315,0.622,0.676
6244733,-5399.0,3844.0,688.0,0.247,-0.313,0.626,0.67
6244749,-5561.0,4090.0,838.0,0.254,-0.311,0.631,0.664
6244765,-5697.0,4568.0,914.0,0.26,-0.31,0.636,0.657
6244791,-5673.0,4752.0,780.0,0.264,-0.309,0.64,0.652
6244807,-4843.0,4304.0,106.0,0.267,-0.31,0.643,0.648
6244824,-4837.0,3652.0,-352.0,0.268,-0.31,0.645,0.645
6244841,-5025.0,4256.0,-554.0,0.269,-0.31,0.647,0.642
6244857,-4875.0,4672.0,-820.0,0.268,-0.31,0.648,0.642
6244873,-4931.0,4180.0,-592.0,0.266,-0.309,0.647,0.644
6244889,-5379.0,3200.0,160.0,0.264,-0.307,0.645,0.648
6244915,-5553.0,2294.0,788.0,0.26,-0.302,0.644,0.652
6244931,-5409.0,1798.0,732.0,0.256,-0.296,0.646,0.656
6244947,-5065.0,2860.0,192.0,0.25,-0.287,0.649,0.659
6244963,-4463.0,3620.0,-646.0,0.243,-0.277,0.653,0.662
6244979,-4405.0,4176.0,-752.0,0.235,-0.266,0.657,0.665
6244995,-4005.0,4692.0,-800.0,0.227,-0.254,0.661,0.668
6245022,-4171.0,6580.0,-514.0,0.219,-0.244,0.666,0.67
6245039,-3863.0,7826.0,-712.0,0.211,-0.235,0.671,0.671
6245056,-4383.0,7824.0,-688.0,0.203,-0.227,0.675,0.673
6245072,-4245.0,7948.0,-380.0,0.196,-0.219,0.679,0.673
6245089,-4795.0,8944.0,-382.0,0.189,-0.214,0.684,0.672
6245106,-5109.0,9560.0,-640.0,0.183,-0.21,0.688,0.671
6245123,-5049.0,8466.0,-1024.0,0.176,-0.206,0.69,0.671
6245139,-5311.0,8732.0,-956.0,0.17,-0.203,0.692,0.671
6245156,-5311.0,9062.0,-740.0,0.165,-0.201,0.694,0.672
6245173,-5515.0,8812.0,-684.0,0.16,-0.198,0.695,0.673
6245190,-5473.0,8820.0,-560.0,0.156,-0.196,0.696,0.673
6245217,-5665.0,8360.0,-534.0,0.152,-0.192,0.697,0.673
6245233,-5517.0,8522.0,-242.0,0.15,-0.189,0.699,0.673
6245249,-5689.0,8322.0,54.0,0.149,-0.186,0.701,0.672
6245265,-5465.0,8356.0,308.0,0.149,-0.182,0.704,0.67
6245281,-5069.0,8164.0,494.0,0.149,-0.179,0.707,0.668
6245297,-4855.0,8722.0,564.0,0.151,-0.176,0.71,0.665
6245323,-4361.0,8870.0,714.0,0.152,-0.175,0.712,0.663
6245339,-4333.0,8472.0,670.0,0.153,-0.175,0.713,0.661
6245355,-4229.0,8224.0,450.0,0.153,-0.176,0.713,0.661
6245371,-3669.0,8108.0,-16.0,0.153,-0.179,0.713,0.661
6245387,-3545.0,8502.0,-208.0,0.153,-0.182,0.711,0.662
6245403,-3393.0,7950.0,-212.0,0.153,-0.186,0.708,0.664
6245429,-3409.0,7538.0,0.0,0.154,-0.189,0.705,0.666
6245446,-3293.0,7436.0,138.0,0.155,-0.193,0.703,0.667
6245464,-3647.0,7276.0,306.0,0.157,-0.196,0.701,0.667
6245480,-3787.0,7026.0,334.0,0.159,-0.2,0.7,0.667
6245496,-4007.0,6806.0,210.0,0.161,-0.203,0.699,0.666
6245513,-4083.0,6734.0,170.0,0.162,-0.206,0.698,0.666
6245529,-4259.0,6572.0,92.0,0.164,-0.21,0.697,0.666
6245545,-4345.0,6262.0,142.0,0.165,-0.213,0.696,0.666
6245562,-4231.0,5994.0,-18.0,0.166,-0.216,0.694,0.666
6245579,-4519.0,6024.0,90.0,0.169,-0.22,0.692,0.666
6245605,-4725.0,6034.0,22.0,0.172,-0.223,0.689,0.668
6245621,-4767.0,5494.0,272.0,0.176,-0.227,0.684,0.67
6245638,-4891.0,4752.0,518.0,0.179,-0.23,0.68,0.673
6245654,-4965.0,4672.0,436.0,0.18,-0.233,0.676,0.675
6245670,-5189.0,4550.0,240.0,0.181,-0.234,0.673,0.678
6245687,-5269.0,4614.0,44.0,0.18,-0.235,0.67,0.681
6245703,-5217.0,4640.0,-50.0,0.178,-0.234,0.669,0.683
6245729,-5069.0,4956.0,-70.0,0.177,-0.232,0.669,0.684
6245745,-4853.0,5528.0,10.0,0.176,-0.23,0.67,0.684
6245761,-4457.0,6126.0,-98.0,0.175,-0.228,0.672,0.682
6245777,-4145.0,6690.0,-238.0,0.175,-0.225,0.675,0.68
6245793,-4021.0,7588.0,-348.0,0.175,-0.224,0.678,0.678
6245809,-3745.0,7956.0,-450.0,0.175,-0.223,0.679,0.677
6245835,-3469.0,8060.0,-584.0,0.175,-0.224,0.679,0.677
6245852,-3745.0,7838.0,-470.0,0.174,-0.225,0.679,0.677
6245868,-3531.0,7410.0,-256.0,0.173,-0.226,0.678,0.678
6245885,-3507.0,6594.0,-212.0,0.172,-0.227,0.678,0.678
6245902,-3991.0,5148.0,-40.0,0.171,-0.228,0.678,0.678
6245918,-4259.0,3908.0,282.0,0.169,-0.228,0.679,0.677
6245934,-4165.0,3646.0,554.0,0.167,-0.227,0.681,0.676
6245960,-3861.0,4172.0,506.0,0.164,-0.224,0.685,0.673
6245977,-3683.0,5104.0,316.0,0.16,-0.221,0.69,0.671
6245993,-3373.0,6282.0,-308.0,0.156,-0.217,0.694,0.668
6246010,-3027.0,6970.0,-778.0,0.15,-0.212,0.698,0.667
6246027,-2959.0,6396.0,-970.0,0.143,-0.208,0.7,0.668
6246044,-2905.0,5578.0,-600.0,0.136,-0.203,0.701,0.67
6246061,-3283.0,5482.0,-194.0,0.127,-0.196,0.702,0.673
6246078,-2669.0,5646.0,-38.0,0.118,-0.187,0.704,0.675
6246095,-2121.0,5746.0,218.0,0.107,-0.177,0.707,0.677
6246111,-1519.0,5846.0,180.0,0.096,-0.167,0.71,0.677
6246128,-1643.0,6998.0,80.0,0.085,-0.157,0.713,0.678
6246155,-1745.0,7994.0,-230.0,0.072,-0.146,0.717,0.678
6246172,-1251.0,8208.0,-368.0,0.059,-0.135,0.719,0.679
6246189,-587.0,7330.0,-362.0,0.046,-0.123,0.721,0.68
6246206,-1363.0,7802.0,-340.0,0.034,-0.112,0.723,0.681
6246222,-743.0,8726.0,-478.0,0.021,-0.099,0.725,0.682
6246238,-333.0,7184.0,-476.0,0.008,-0.085,0.726,0.683
6246254,81.0,6658.0,-400.0,0.004,0.071,-0.727,-0.683
6246271,215.0,7202.0,-484.0,0.017,0.056,-0.729,-0.682
6246287,651.0,5766.0,-498.0,0.029,0.041,-0.731,-0.681
6246314,997.0,6386.0,-286.0,0.043,0.025,-0.733,-0.678
6246330,1463.0,6876.0,-158.0,0.057,0.009,-0.735,-0.675
6246346,2645.0,7970.0,-166.0,0.073,-0.01,-0.737,-0.672
6246362,2743.0,8882.0,-392.0,0.089,-0.029,-0.737,-0.669
6246379,3609.0,8302.0,-594.0,0.105,-0.049,-0.735,-0.668
6246396,4341.0,7358.0,-592.0,0.121,-0.068,-0.732,-0.667
6246412,4907.0,8120.0,-720.0,0.135,-0.087,-0.727,-0.667
6246438,4777.0,8690.0,-588.0,0.149,-0.108,-0.721,-0.668
6246455,5527.0,8562.0,-398.0,0.162,-0.131,-0.713,-0.67
6246472,6065.0,7942.0,-202.0,0.175,-0.156,-0.704,-0.671
6246488,6723.0,8846.0,-878.0,0.187,-0.181,-0.694,-0.671
6246504,6537.0,7524.0,-60.0,0.199,-0.207,-0.683,-0.672
6246521,7409.0,8130.0,1110.0,0.211,-0.233,-0.67,-0.672
6246537,7413.0,8612.0,862.0,0.223,-0.26,-0.657,-0.672
6246563,8219.0,7606.0,866.0,0.236,-0.288,-0.643,-0.67
6246579,7813.0,9390.0,600.0,0.246,-0.315,-0.629,-0.666
6246595,6655.0,8196.0,-740.0,0.255,-0.342,-0.616,-0.663
6246611,6833.0,10424.0,1116.0,0.261,-0.366,-0.603,-0.659
6246627,6431.0,10464.0,1650.0,0.266,-0.386,-0.593,-0.654
6246643,4923.0,11664.0,3180.0,0.269,-0.401,-0.586,-0.65
6246659,5295.0,12952.0,4514.0,0.271,-0.41,-0.581,-0.648
6246685,7021.0,12450.0,5092.0,0.273,-0.41,-0.58,-0.649
6246701,6685.0,11674.0,4524.0,0.276,-0.398,-0.584,-0.652
6246718,5439.0,13204.0,2094.0,0.277,-0.378,-0.591,-0.656
6246735,4539.0,12944.0,886.0,0.273,-0.357,-0.599,-0.662
6246751,4585.0,10798.0,906.0,0.264,-0.336,-0.606,-0.671
6246767,5081.0,10552.0,1504.0,0.252,-0.315,-0.614,-0.679
6246784,5227.0,8730.0,1830.0,0.239,-0.294,-0.621,-0.687
6246801,5097.0,10530.0,1132.0,0.225,-0.27,-0.629,-0.694
6246818,4893.0,9516.0,1278.0,0.21,-0.247,-0.636,-0.7
6246845,5797.0,6114.0,1396.0,0.195,-0.224,-0.643,-0.706
6246861,6009.0,3932.0,1416.0,0.181,-0.199,-0.652,-0.709
6246877,4745.0,7546.0,1076.0,0.17,-0.172,-0.665,-0.707
6246894,6443.0,7146.0,1448.0,0.158,-0.148,-0.676,-0.705
6246911,6949.0,7218.0,1190.0,0.146,-0.122,-0.689,-0.699
6246928,6275.0,8230.0,928.0,0.135,-0.096,-0.702,-0.693
6246945,6459.0,9426.0,1048.0,0.123,-0.07,-0.714,-0.686
6246961,4363.0,10334.0,950.0,0.11,-0.044,-0.724,-0.68
6246978,4319.0,10168.0,940.0,0.097,-0.021,-0.731,-0.676
6247004,3765.0,9930.0,1020.0,0.084,0.002,-0.736,-0.672
6247020,4137.0,9790.0,622.0,0.07,0.023,-0.739,-0.67
6247036,3501.0,9756.0,-60.0,0.056,0.046,-0.741,-0.668
6247052,1113.0,10434.0,-1568.0,0.04,0.068,-0.74,-0.668
6247068,1357.0,8972.0,-2208.0,0.023,0.087,-0.735,-0.672
6247084,767.0,7794.0,-2188.0,0.006,0.105,-0.73,-0.675
6247101,963.0,6876.0,-1918.0,0.009,-0.12,0.726,0.677
6247127,1139.0,7262.0,-1366.0,0.025,-0.135,0.725,0.675
6247143,1047.0,7314.0,-1310.0,0.04,-0.15,0.724,0.672
6247159,-195.0,6662.0,-1306.0,0.055,-0.164,0.725,0.667
6247175,-1049.0,8184.0,-1266.0,0.07,-0.177,0.727,0.659
6247191,-1105.0,8530.0,-942.0,0.086,-0.188,0.731,0.65
6247217,-1099.0,9174.0,-1102.0,0.102,-0.199,0.734,0.641
6247234,-465.0,9314.0,-1700.0,0.119,-0.21,0.735,0.633
6247250,-1735.0,7496.0,-2004.0,0.137,-0.222,0.733,0.628
6247266,-1997.0,6258.0,-2118.0,0.155,-0.233,0.728,0.626
6247282,-1097.0,4596.0,-1404.0,0.173,-0.243,0.721,0.626
6247298,-13.0,1454.0,-1040.0,0.189,-0.253,0.712,0.628
6247324,-879.0,-2940.0,-364.0,0.203,-0.261,0.703,0.63
6247340,-463.0,-6760.0,574.0,0.213,-0.266,0.696,0.632
6247357,457.0,-11346.0,2202.0,0.218,-0.266,0.693,0.634
6247374,311.0,-11908.0,4304.0,0.213,-0.26,0.695,0.635
6247391,-1015.0,-7626.0,5798.0,0.202,-0.248,0.707,0.631
6247408,1007.0,1424.0,4744.0,0.184,-0.235,0.722,0.624
6247425,1.0,1860.0,2808.0,0.159,-0.222,0.732,0.623
6247441,153.0,3424.0,1444.0,0.132,-0.209,0.74,0.626
6247457,-1901.0,9484.0,178.0,0.103,-0.196,0.742,0.633
6247474,-1533.0,10692.0,-1528.0,0.074,-0.181,0.736,0.648
6247491,-2965.0,7342.0,-2230.0,0.048,-0.165,0.728,0.663
6247518,-1681.0,6158.0,-2812.0,0.028,-0.144,0.726,0.672
6247535,-651.0,9362.0,-2448.0,0.014,-0.121,0.729,0.673
