timeMs,ax,ay,az,q0,q1,q2,q3
6603309,236.0,8814.0,250.0,0.034,-0.028,-0.776,-0.629
6603326,-36.0,9106.0,348.0,0.035,-0.025,-0.777,-0.628
6603343,-370.0,9118.0,28.0,0.036,-0.023,-0.777,-0.628
6603360,-198.0,8804.0,48.0,0.038,-0.022,-0.775,-0.631
6603377,-102.0,8180.0,-238.0,0.04,-0.021,-0.772,-0.634
6603394,34.0,8174.0,-366.0,0.042,-0.02,-0.77,-0.637
6603411,-178.0,7850.0,-734.0,0.044,-0.019,-0.768,-0.639
6603428,-168.0,7874.0,-580.0,0.046,-0.018,-0.766,-0.641
6603445,-442.0,7354.0,-568.0,0.049,-0.017,-0.764,-0.643
6603462,-586.0,6628.0,-368.0,0.053,-0.017,-0.763,-0.643
6603479,-826.0,6198.0,-112.0,0.058,-0.017,-0.764,-0.642
6603496,-998.0,6450.0,-124.0,0.064,-0.017,-0.766,-0.639
6603513,-682.0,7594.0,-222.0,0.071,-0.018,-0.768,-0.636
6603540,-534.0,8854.0,-552.0,0.079,-0.02,-0.768,-0.635
6603557,-788.0,8590.0,-1052.0,0.086,-0.023,-0.766,-0.636
6603574,-924.0,7856.0,-1630.0,0.092,-0.027,-0.764,-0.638
6603590,-666.0,7154.0,-2474.0,0.099,-0.031,-0.762,-0.639
6603606,6.0,7800.0,-2946.0,0.105,-0.036,-0.762,-0.638
6603622,758.0,9670.0,-3060.0,0.111,-0.043,-0.76,-0.639
6603639,1122.0,9944.0,-2878.0,0.118,-0.05,-0.755,-0.643
6603656,1342.0,9524.0,-2448.0,0.123,-0.058,-0.747,-0.651
6603673,1860.0,8946.0,-1752.0,0.129,-0.067,-0.737,-0.661
6603699,2494.0,8684.0,-1310.0,0.135,-0.077,-0.724,-0.672
6603715,2816.0,8060.0,-850.0,0.142,-0.088,-0.71,-0.684
6603731,3660.0,7360.0,-666.0,0.149,-0.1,-0.694,-0.697
6603747,4300.0,6866.0,-320.0,0.157,-0.113,-0.676,-0.711
6603763,4642.0,6906.0,76.0,0.166,-0.128,-0.657,-0.724
6603779,5520.0,6688.0,222.0,0.176,-0.144,-0.636,-0.738
6603805,6018.0,6618.0,610.0,0.187,-0.161,-0.614,-0.75
6603821,6546.0,6790.0,832.0,0.197,-0.177,-0.591,-0.762
6603838,6486.0,7064.0,1160.0,0.207,-0.194,-0.568,-0.773
6603854,6454.0,8182.0,1522.0,0.216,-0.21,-0.545,-0.783
6603870,5932.0,8394.0,1578.0,0.221,-0.226,-0.521,-0.793
6603887,5438.0,8356.0,1726.0,0.224,-0.239,-0.497,-0.803
6603903,4832.0,8318.0,2138.0,0.222,-0.251,-0.476,-0.814
6603929,4838.0,7814.0,2320.0,0.215,-0.259,-0.456,-0.824
6603946,5060.0,7000.0,2656.0,0.206,-0.265,-0.44,-0.833
6603962,5148.0,6296.0,3118.0,0.194,-0.27,-0.426,-0.842
6603979,4998.0,4996.0,3770.0,0.181,-0.272,-0.413,-0.85
6603995,4974.0,3742.0,4212.0,0.169,-0.274,-0.402,-0.857
6604011,5196.0,2984.0,4508.0,0.158,-0.275,-0.394,-0.863
6604027,5114.0,2562.0,4528.0,0.149,-0.274,-0.388,-0.867
6604053,5274.0,2118.0,4454.0,0.143,-0.272,-0.385,-0.87
6604070,5094.0,2376.0,4374.0,0.14,-0.27,-0.386,-0.871
6604086,4954.0,2738.0,4212.0,0.138,-0.266,-0.389,-0.871
6604103,4992.0,3302.0,3912.0,0.137,-0.262,-0.396,-0.869
6604120,4932.0,3744.0,3592.0,0.136,-0.257,-0.406,-0.866
6604137,4896.0,3958.0,3492.0,0.135,-0.251,-0.42,-0.862
6604154,5018.0,4046.0,3370.0,0.134,-0.242,-0.438,-0.855
6604170,5420.0,3994.0,3384.0,0.132,-0.232,-0.461,-0.847
6604186,5932.0,3868.0,3012.0,0.13,-0.219,-0.489,-0.834
6604212,6558.0,3992.0,2382.0,0.129,-0.203,-0.522,-0.819
6604229,7192.0,3904.0,1556.0,0.127,-0.183,-0.558,-0.799
6604245,7336.0,4102.0,564.0,0.125,-0.159,-0.597,-0.776
6604261,6954.0,4818.0,-260.0,0.122,-0.134,-0.637,-0.75
6604277,6416.0,6090.0,-644.0,0.117,-0.108,-0.672,-0.723
6604293,5650.0,7102.0,-956.0,0.11,-0.085,-0.701,-0.7
6604309,4716.0,7368.0,-920.0,0.103,-0.067,-0.72,-0.683
6604335,4096.0,7116.0,-326.0,0.097,-0.056,-0.731,-0.673
6604351,3750.0,6252.0,-320.0,0.094,-0.05,-0.736,-0.669
6604367,3546.0,4864.0,-240.0,0.093,-0.049,-0.739,-0.666
6604383,3470.0,4130.0,-294.0,0.096,-0.051,-0.742,-0.662
6604399,3242.0,4864.0,178.0,0.102,-0.053,-0.747,-0.655
6604415,3126.0,6808.0,472.0,0.11,-0.055,-0.755,-0.644
6604442,2944.0,8900.0,136.0,0.121,-0.055,-0.763,-0.633
6604458,3098.0,10678.0,-332.0,0.133,-0.054,-0.77,-0.622
6604475,2602.0,12270.0,-378.0,0.147,-0.052,-0.776,-0.611
6604492,2112.0,13690.0,-486.0,0.162,-0.048,-0.781,-0.601
6604509,1572.0,14438.0,-842.0,0.178,-0.042,-0.784,-0.593
6604526,946.0,14214.0,-848.0,0.191,-0.032,-0.786,-0.587
6604543,582.0,13466.0,-856.0,0.203,-0.019,-0.787,-0.583
6604559,56.0,13002.0,-1060.0,0.214,-0.003,-0.787,-0.579
6604575,-620.0,12348.0,-1050.0,0.223,0.016,-0.786,-0.577
6604601,-1182.0,11852.0,-1352.0,0.231,0.036,-0.783,-0.576
6604618,-1434.0,11612.0,-1896.0,0.238,0.057,-0.778,-0.578
6604634,-1200.0,11478.0,-2534.0,0.243,0.079,-0.771,-0.583
6604651,-1186.0,11182.0,-3170.0,0.246,0.101,-0.762,-0.59
6604667,-1020.0,10386.0,-3206.0,0.247,0.123,-0.751,-0.6
6604683,-680.0,9620.0,-3058.0,0.246,0.145,-0.739,-0.61
6604700,-508.0,8880.0,-3330.0,0.243,0.167,-0.727,-0.62
6604717,-874.0,7974.0,-3632.0,0.239,0.19,-0.715,-0.629
6604734,-1460.0,7280.0,-3252.0,0.232,0.211,-0.705,-0.637
6604761,-2134.0,6744.0,-3000.0,0.224,0.23,-0.695,-0.643
6604777,-2694.0,6438.0,-2112.0,0.214,0.247,-0.686,-0.65
6604793,-3106.0,7766.0,-1770.0,0.204,0.262,-0.677,-0.657
6604809,-3674.0,7664.0,-1206.0,0.194,0.272,-0.667,-0.666
6604825,-4090.0,7052.0,-10.0,0.185,0.281,-0.656,-0.675
6604841,-4264.0,6692.0,566.0,0.177,0.288,-0.646,-0.685
6604867,-4112.0,6464.0,794.0,0.168,0.294,-0.637,-0.693
6604883,-4238.0,6688.0,1408.0,0.16,0.301,-0.63,-0.698
6604900,-4188.0,7610.0,1398.0,0.153,0.307,-0.624,-0.703
6604917,-4034.0,8236.0,948.0,0.147,0.312,-0.617,-0.707
6604933,-3864.0,8072.0,964.0,0.143,0.315,-0.609,-0.714
6604950,-3546.0,7756.0,1334.0,0.139,0.318,-0.601,-0.72
6604967,-3042.0,7066.0,1282.0,0.135,0.32,-0.594,-0.725
6604984,-3180.0,7136.0,1080.0,0.131,0.323,-0.589,-0.729
6605000,-3362.0,7700.0,990.0,0.127,0.324,-0.585,-0.732
6605027,-2794.0,8536.0,702.0,0.126,0.326,-0.58,-0.736
6605043,-2288.0,8212.0,600.0,0.127,0.326,-0.572,-0.742
6605059,-1054.0,6416.0,514.0,0.129,0.324,-0.564,-0.748
6605075,-240.0,6444.0,190.0,0.13,0.323,-0.56,-0.752
6605091,150.0,6802.0,314.0,0.131,0.321,-0.559,-0.753
6605107,340.0,7656.0,272.0,0.133,0.319,-0.557,-0.755
6605133,944.0,8560.0,-300.0,0.136,0.316,-0.552,-0.759
6605149,836.0,6930.0,-792.0,0.139,0.309,-0.544,-0.767
6605165,892.0,4216.0,-666.0,0.139,0.303,-0.539,-0.774
6605181,1282.0,4180.0,-574.0,0.136,0.297,-0.539,-0.776
6605197,1550.0,4904.0,-548.0,0.13,0.292,-0.544,-0.776
6605213,1196.0,5928.0,-376.0,0.123,0.288,-0.551,-0.773
6605239,938.0,6736.0,84.0,0.115,0.282,-0.558,-0.772
6605255,1116.0,6602.0,624.0,0.108,0.276,-0.562,-0.772
6605271,1510.0,5946.0,976.0,0.1,0.27,-0.566,-0.772
6605288,1652.0,5462.0,1392.0,0.09,0.266,-0.572,-0.77
6605304,708.0,5184.0,1658.0,0.079,0.265,-0.581,-0.765
6605320,-104.0,4972.0,2350.0,0.065,0.265,-0.594,-0.757
6605336,-500.0,6294.0,1704.0,0.049,0.265,-0.613,-0.743
6605362,-838.0,8130.0,1412.0,0.034,0.264,-0.632,-0.728
6605378,-890.0,8764.0,926.0,0.019,0.261,-0.65,-0.713
6605394,-1120.0,10420.0,366.0,0.004,0.259,-0.665,-0.7
6605411,-1118.0,10024.0,-342.0,0.011,-0.258,0.677,0.69
6605427,-2704.0,7924.0,-996.0,0.024,-0.256,0.687,0.68
6605443,-4214.0,7750.0,-862.0,0.036,-0.253,0.699,0.668
6605469,-4032.0,9118.0,-950.0,0.049,-0.249,0.711,0.656
6605485,-4044.0,9744.0,-1084.0,0.061,-0.243,0.722,0.645
6605501,-4324.0,10154.0,-882.0,0.073,-0.237,0.731,0.635
6605517,-4374.0,9986.0,-1026.0,0.085,-0.232,0.738,0.628
6605533,-4418.0,9884.0,-1352.0,0.097,-0.229,0.742,0.622
6605549,-4052.0,9392.0,-1080.0,0.109,-0.225,0.745,0.619
6605575,-4446.0,8426.0,-432.0,0.122,-0.223,0.746,0.615
6605591,-5020.0,7228.0,-248.0,0.135,-0.221,0.747,0.612
6605607,-5018.0,6128.0,-476.0,0.147,-0.219,0.749,0.608
6605623,-5042.0,6242.0,-906.0,0.159,-0.216,0.752,0.602
6605639,-4608.0,6724.0,-1108.0,0.169,-0.213,0.756,0.595
6605655,-4832.0,6684.0,-1088.0,0.179,-0.212,0.758,0.59
6605681,-5060.0,5744.0,-1302.0,0.187,-0.21,0.76,0.586
6605697,-5200.0,5626.0,-1760.0,0.194,-0.208,0.763,0.581
6605713,-4924.0,5822.0,-1924.0,0.2,-0.205,0.765,0.576
6605729,-5086.0,5688.0,-1676.0,0.205,-0.202,0.767,0.573
6605745,-5226.0,6216.0,-1508.0,0.209,-0.199,0.769,0.57
6605761,-5222.0,6336.0,-1804.0,0.212,-0.195,0.771,0.568
6605787,-5004.0,6570.0,-1748.0,0.214,-0.191,0.772,0.567
6605803,-5160.0,6590.0,-1618.0,0.215,-0.187,0.773,0.567
6605819,-5238.0,6352.0,-1250.0,0.217,-0.184,0.773,0.567
6605835,-5136.0,6396.0,-1182.0,0.218,-0.181,0.774,0.566
6605851,-5114.0,6596.0,-1272.0,0.22,-0.179,0.775,0.565
6605867,-4806.0,6620.0,-1304.0,0.221,-0.177,0.777,0.562
6605893,-4458.0,6478.0,-592.0,0.222,-0.176,0.78,0.557
6605909,-4452.0,7700.0,-196.0,0.221,-0.178,0.782,0.555
6605925,-4950.0,6866.0,-866.0,0.22,-0.18,0.783,0.553
6605941,-4424.0,5754.0,-1114.0,0.218,-0.182,0.785,0.551
6605958,-3982.0,5494.0,-1640.0,0.214,-0.183,0.788,0.548
6605974,-3936.0,6098.0,-2348.0,0.211,-0.185,0.792,0.542
6606000,-3934.0,7332.0,-3108.0,0.207,-0.187,0.796,0.537
6606016,-3916.0,7774.0,-3684.0,0.203,-0.189,0.798,0.535
6606032,-3764.0,6998.0,-3884.0,0.2,-0.192,0.798,0.536
6606048,-3472.0,5638.0,-3484.0,0.196,-0.195,0.797,0.537
6606064,-3414.0,4864.0,-3106.0,0.194,-0.198,0.798,0.536
6606080,-3932.0,5792.0,-3518.0,0.194,-0.201,0.799,0.532
6606106,-3814.0,6178.0,-3882.0,0.194,-0.205,0.8,0.529
6606122,-3716.0,6674.0,-3842.0,0.194,-0.209,0.8,0.528
6606138,-4350.0,6352.0,-3608.0,0.194,-0.214,0.799,0.528
6606154,-4166.0,6118.0,-3180.0,0.193,-0.219,0.797,0.528
6606170,-4262.0,6128.0,-3228.0,0.192,-0.224,0.796,0.529
6606186,-4144.0,5914.0,-3272.0,0.191,-0.229,0.794,0.53
6606212,-4198.0,4748.0,-3398.0,0.189,-0.233,0.792,0.532
6606228,-4276.0,4064.0,-3234.0,0.186,-0.237,0.789,0.535
6606244,-4530.0,3484.0,-3084.0,0.184,-0.24,0.786,0.538
6606260,-4396.0,3366.0,-3164.0,0.182,-0.242,0.784,0.542
6606276,-4908.0,2954.0,-3152.0,0.181,-0.243,0.782,0.545
6606292,-5676.0,5726.0,-2768.0,0.18,-0.246,0.78,0.546
6606318,-7354.0,8670.0,-1834.0,0.182,-0.252,0.78,0.544
6606335,-8638.0,9480.0,-2100.0,0.186,-0.257,0.78,0.54
6606351,-7416.0,8150.0,-2968.0,0.192,-0.259,0.781,0.534
6606367,-5488.0,7496.0,-2974.0,0.198,-0.261,0.782,0.529
6606383,-4504.0,6344.0,-2758.0,0.202,-0.264,0.782,0.527
6606399,-4592.0,5738.0,-2720.0,0.206,-0.267,0.781,0.526
6606425,-5286.0,6336.0,-2692.0,0.209,-0.27,0.779,0.526
6606441,-5242.0,6190.0,-2586.0,0.211,-0.273,0.776,0.528
6606457,-5096.0,5544.0,-2252.0,0.213,-0.277,0.773,0.529
6606474,-5494.0,5446.0,-1618.0,0.215,-0.279,0.771,0.53
6606490,-5748.0,5202.0,-946.0,0.217,-0.281,0.771,0.529
6606506,-5276.0,5190.0,-868.0,0.219,-0.281,0.772,0.527
6606522,-4730.0,5576.0,-1124.0,0.221,-0.282,0.773,0.523
6606548,-4682.0,6318.0,-1444.0,0.223,-0.284,0.774,0.52
6606564,-4646.0,6278.0,-1374.0,0.222,-0.287,0.773,0.52
6606580,-4794.0,5854.0,-1562.0,0.221,-0.291,0.771,0.521
6606596,-4886.0,5748.0,-1734.0,0.219,-0.296,0.768,0.523
6606612,-4762.0,5188.0,-1904.0,0.217,-0.302,0.765,0.526
6606628,-5204.0,4940.0,-1934.0,0.215,-0.307,0.761,0.529
6606655,-6092.0,5514.0,-2174.0,0.214,-0.313,0.759,0.53
6606671,-5458.0,4682.0,-2760.0,0.213,-0.316,0.757,0.53
6606687,-4428.0,2904.0,-2832.0,0.213,-0.318,0.756,0.531
6606703,-4716.0,3134.0,-1958.0,0.213,-0.318,0.757,0.53
6606719,-5312.0,3860.0,-1450.0,0.213,-0.317,0.758,0.529
6606735,-5854.0,5730.0,-1536.0,0.214,-0.316,0.759,0.528
6606761,-4606.0,6962.0,-1032.0,0.212,-0.315,0.759,0.528
6606779,-3808.0,4090.0,-1602.0,0.209,-0.314,0.758,0.532
6606796,-4310.0,4552.0,-1628.0,0.205,-0.314,0.757,0.536
6606812,-4900.0,5174.0,-1440.0,0.201,-0.313,0.756,0.539
6606828,-5200.0,5566.0,-1684.0,0.196,-0.313,0.755,0.542
6606845,-4806.0,5278.0,-1992.0,0.192,-0.313,0.754,0.544
6606861,-4548.0,4376.0,-2082.0,0.187,-0.313,0.755,0.546
6606878,-4912.0,4138.0,-2048.0,0.182,-0.311,0.756,0.547
6606894,-5542.0,5668.0,-2074.0,0.177,-0.309,0.757,0.547
6606920,-5736.0,6092.0,-2554.0,0.172,-0.308,0.759,0.548
6606936,-4912.0,5376.0,-3112.0,0.166,-0.306,0.76,0.549
6606952,-4858.0,5532.0,-3316.0,0.161,-0.303,0.76,0.551
6606968,-5412.0,5732.0,-3480.0,0.155,-0.301,0.76,0.554
6606984,-5374.0,6390.0,-3608.0,0.15,-0.299,0.76,0.558
6607010,-4750.0,5828.0,-3286.0,0.145,-0.296,0.759,0.562
6607026,-4582.0,5484.0,-2628.0,0.14,-0.292,0.758,0.566
6607042,-4728.0,6138.0,-2152.0,0.136,-0.289,0.758,0.568
6607059,-4758.0,7160.0,-1996.0,0.133,-0.285,0.76,0.569
6607075,-4516.0,7584.0,-2370.0,0.131,-0.282,0.762,0.567
6607091,-4440.0,7662.0,-2494.0,0.13,-0.28,0.765,0.566
6607107,-4536.0,7818.0,-2508.0,0.129,-0.278,0.767,0.564
6607133,-4686.0,8058.0,-2582.0,0.129,-0.277,0.768,0.562
6607149,-4660.0,7698.0,-2720.0,0.13,-0.276,0.769,0.561
6607165,-4878.0,7154.0,-2462.0,0.131,-0.276,0.77,0.56
6607181,-5240.0,7044.0,-2342.0,0.132,-0.276,0.771,0.559
6607197,-5178.0,6324.0,-2272.0,0.134,-0.276,0.771,0.558
6607213,-5362.0,6282.0,-2314.0,0.136,-0.276,0.773,0.555
6607239,-5518.0,6528.0,-2616.0,0.137,-0.276,0.776,0.551
6607255,-5618.0,6936.0,-3016.0,0.139,-0.277,0.778,0.546
6607271,-5622.0,7122.0,-3422.0,0.139,-0.278,0.78,0.543
6607287,-5902.0,7338.0,-3672.0,0.14,-0.279,0.781,0.542
6607303,-5698.0,6910.0,-3652.0,0.139,-0.28,0.78,0.541
6607319,-5648.0,6750.0,-3564.0,0.139,-0.281,0.78,0.542
6607345,-5484.0,6666.0,-3510.0,0.14,-0.283,0.778,0.543
6607361,-5284.0,6804.0,-3394.0,0.14,-0.284,0.777,0.544
6607378,-5224.0,6606.0,-3132.0,0.142,-0.286,0.775,0.546
6607395,-4938.0,6214.0,-2838.0,0.144,-0.287,0.773,0.547
6607412,-4596.0,5982.0,-2652.0,0.147,-0.287,0.772,0.548
6607429,-4520.0,6158.0,-2588.0,0.149,-0.288,0.77,0.549
6607446,-4378.0,6282.0,-2418.0,0.151,-0.29,0.768,0.551
6607463,-4262.0,6092.0,-2142.0,0.153,-0.292,0.765,0.554
6607480,-4086.0,6126.0,-1916.0,0.154,-0.294,0.761,0.558
6607497,-3824.0,5948.0,-1558.0,0.154,-0.297,0.756,0.563
6607514,-3612.0,5948.0,-1588.0,0.152,-0.301,0.751,0.568
6607531,-3744.0,5708.0,-1770.0,0.15,-0.306,0.745,0.574
6607549,-3948.0,5516.0,-2088.0,0.147,-0.311,0.739,0.58
6607575,-4080.0,4922.0,-2240.0,0.144,-0.315,0.732,0.586
6607592,-3930.0,4070.0,-2222.0,0.141,-0.319,0.726,0.592
6607608,-3948.0,3684.0,-1946.0,0.139,-0.322,0.722,0.597
6607624,-3830.0,3718.0,-1814.0,0.137,-0.324,0.719,0.6
6607640,-3696.0,4054.0,-1712.0,0.135,-0.324,0.718,0.601
6607657,-3786.0,4460.0,-1764.0,0.132,-0.324,0.717,0.603
6607673,-3556.0,4822.0,-1780.0,0.129,-0.322,0.718,0.603
6607690,-3282.0,4762.0,-1792.0,0.125,-0.319,0.719,0.605
6607717,-3290.0,5050.0,-2142.0,0.121,-0.315,0.719,0.607
6607733,-2962.0,4552.0,-2086.0,0.115,-0.31,0.719,0.611
6607749,-2636.0,3320.0,-1720.0,0.108,-0.303,0.719,0.616
6607765,-2524.0,1926.0,-1272.0,0.1,-0.293,0.721,0.62
6607781,-1572.0,2180.0,-928.0,0.093,-0.281,0.725,0.622
6607797,-1372.0,3554.0,-316.0,0.084,-0.266,0.732,0.621
6607814,-532.0,4240.0,242.0,0.074,-0.25,0.74,0.619
6607840,544.0,4970.0,384.0,0.061,-0.234,0.75,0.615
6607857,798.0,6748.0,-404.0,0.046,-0.218,0.761,0.61
6607873,1208.0,9254.0,-1622.0,0.028,-0.202,0.768,0.606
6607889,738.0,9206.0,-2696.0,0.008,-0.186,0.773,0.607
6607906,572.0,8584.0,-2682.0,0.012,0.17,-0.774,-0.61
6607923,384.0,8048.0,-2490.0,0.032,0.153,-0.775,-0.612
6607939,880.0,7958.0,-2820.0,0.052,0.134,-0.777,-0.613
6607956,764.0,8876.0,-3324.0,0.072,0.113,-0.778,-0.613
6607973,1320.0,8708.0,-3304.0,0.091,0.091,-0.778,-0.614
6607999,1648.0,8758.0,-2724.0,0.109,0.067,-0.778,-0.615
6608018,2380.0,8622.0,-2356.0,0.127,0.042,-0.777,-0.615
6608034,3082.0,8070.0,-938.0,0.145,0.016,-0.774,-0.616
6608050,3118.0,8160.0,-1250.0,0.162,-0.01,-0.771,-0.616
6608066,3246.0,9990.0,-1062.0,0.178,-0.037,-0.766,-0.617
6608082,3424.0,7884.0,-328.0,0.193,-0.067,-0.757,-0.621
6608098,5244.0,8038.0,198.0,0.207,-0.097,-0.748,-0.623
6608115,5422.0,9376.0,762.0,0.222,-0.13,-0.736,-0.626
6608141,6656.0,8980.0,700.0,0.235,-0.163,-0.722,-0.63
6608157,7376.0,8086.0,924.0,0.246,-0.197,-0.708,-0.632
6608173,8266.0,9780.0,1430.0,0.256,-0.231,-0.692,-0.634
6608189,9208.0,7940.0,1548.0,0.264,-0.266,-0.675,-0.635
6608206,9926.0,7160.0,1032.0,0.272,-0.297,-0.66,-0.634
6608222,8548.0,9390.0,754.0,0.28,-0.325,-0.645,-0.632
6608248,7748.0,9692.0,280.0,0.285,-0.354,-0.63,-0.63
6608264,7726.0,8982.0,-114.0,0.289,-0.38,-0.616,-0.627
6608281,8028.0,6706.0,-84.0,0.293,-0.403,-0.605,-0.621
6608297,6876.0,8652.0,80.0,0.299,-0.421,-0.598,-0.613
6608313,6876.0,7034.0,406.0,0.306,-0.435,-0.594,-0.604
6608329,5504.0,9002.0,800.0,0.314,-0.444,-0.594,-0.593
6608345,6214.0,9630.0,806.0,0.321,-0.451,-0.593,-0.585
6608371,6186.0,8620.0,2790.0,0.329,-0.451,-0.595,-0.579
6608387,5024.0,11726.0,2548.0,0.335,-0.446,-0.599,-0.574
6608403,5086.0,10868.0,2154.0,0.336,-0.44,-0.603,-0.574
6608419,5588.0,9406.0,2720.0,0.335,-0.431,-0.609,-0.575
6608435,5034.0,9422.0,3092.0,0.333,-0.42,-0.616,-0.577
6608452,5042.0,9370.0,3486.0,0.332,-0.406,-0.623,-0.58
6608478,6040.0,10796.0,3284.0,0.33,-0.389,-0.63,-0.585
6608495,6574.0,11024.0,2626.0,0.325,-0.37,-0.638,-0.592
6608511,7452.0,9786.0,1814.0,0.317,-0.349,-0.643,-0.603
6608528,9068.0,7094.0,2454.0,0.308,-0.326,-0.648,-0.616
6608545,8714.0,6422.0,2312.0,0.3,-0.3,-0.654,-0.626
6608561,7612.0,7616.0,1520.0,0.292,-0.271,-0.661,-0.636
6608577,7892.0,9188.0,864.0,0.283,-0.241,-0.669,-0.643
6608594,7870.0,9270.0,362.0,0.273,-0.213,-0.675,-0.651
6608611,8840.0,5938.0,182.0,0.26,-0.185,-0.68,-0.66
6608637,7646.0,8928.0,204.0,0.248,-0.154,-0.685,-0.667
6608653,7084.0,7340.0,-88.0,0.235,-0.124,-0.69,-0.673
6608669,7230.0,8800.0,-328.0,0.223,-0.095,-0.695,-0.677
6608686,6826.0,5538.0,-458.0,0.211,-0.066,-0.7,-0.679
6608702,4874.0,8620.0,-892.0,0.197,-0.037,-0.705,-0.681
6608718,4112.0,6428.0,-240.0,0.184,-0.011,-0.708,-0.682
6608744,4322.0,8934.0,514.0,0.171,0.013,-0.712,-0.681
6608760,4284.0,8460.0,212.0,0.158,0.034,-0.715,-0.68
6608776,4428.0,8394.0,532.0,0.145,0.055,-0.716,-0.681
6608792,3466.0,7840.0,322.0,0.131,0.077,-0.716,-0.681
6608808,2096.0,8656.0,114.0,0.118,0.098,-0.717,-0.681
6608824,1040.0,9962.0,-148.0,0.104,0.118,-0.716,-0.681
6608850,856.0,9506.0,-158.0,0.089,0.135,-0.714,-0.682
6608866,744.0,8634.0,122.0,0.074,0.151,-0.71,-0.684
6608882,1430.0,8246.0,-564.0,0.058,0.169,-0.706,-0.685
6608898,1078.0,7674.0,-1032.0,0.042,0.188,-0.703,-0.685
6608914,-110.0,7902.0,-1480.0,0.027,0.206,-0.7,-0.683
6608931,-60.0,8578.0,-1560.0,0.013,0.223,-0.698,-0.68
6608948,-122.0,8524.0,-1522.0,0.002,-0.238,0.696,0.678
6608974,-756.0,7752.0,-1410.0,0.018,-0.252,0.695,0.673
6608990,-1762.0,5334.0,-2374.0,0.035,-0.266,0.692,0.67
6609006,-1848.0,4918.0,-1202.0,0.052,-0.279,0.691,0.665
6609022,-2248.0,4504.0,-978.0,0.069,-0.29,0.69,0.66
6609039,-1488.0,4408.0,-958.0,0.083,-0.298,0.688,0.656
6609055,-1674.0,3388.0,-1008.0,0.097,-0.307,0.685,0.653
6609071,-1626.0,1648.0,-934.0,0.108,-0.313,0.683,0.651
6609088,-1744.0,-448.0,-342.0,0.118,-0.317,0.682,0.649
6609115,-1700.0,-1670.0,458.0,0.125,-0.319,0.683,0.645
6609131,-1288.0,-1926.0,812.0,0.128,-0.318,0.686,0.641
6609148,-892.0,-1432.0,716.0,0.129,-0.316,0.691,0.637
6609164,-928.0,-396.0,1104.0,0.125,-0.311,0.697,0.634
6609181,-1066.0,484.0,1490.0,0.116,-0.304,0.703,0.632
6609197,-1084.0,1116.0,1034.0,0.104,-0.297,0.708,0.632
6609213,-652.0,1598.0,644.0,0.089,-0.288,0.713,0.633
6609239,-160.0,2990.0,-96.0,0.07,-0.277,0.718,0.635
6609256,-726.0,4988.0,-418.0,0.049,-0.263,0.721,0.639
6609273,680.0,6154.0,-1172.0,0.026,-0.248,0.723,0.645
6609289,496.0,6492.0,-1664.0,0.003,-0.232,0.724,0.65
6609307,2190.0,6522.0,-1750.0,0.018,0.213,-0.725,-0.655
6609323,1896.0,9334.0,-2346.0,0.039,0.195,-0.726,-0.659
6609339,1590.0,9254.0,-2256.0,0.061,0.173,-0.725,-0.664
6609355,2472.0,8664.0,-2304.0,0.081,0.15,-0.723,-0.669
6609381,2580.0,7206.0,-1822.0,0.101,0.125,-0.723,-0.672
6609397,2302.0,9382.0,-2228.0,0.119,0.102,-0.723,-0.673
6609413,1996.0,9076.0,-1768.0,0.139,0.074,-0.723,-0.672
6609429,3328.0,8950.0,-1020.0,0.158,0.046,-0.724,-0.67
6609445,3982.0,8652.0,-1062.0,0.177,0.018,-0.725,-0.665
6609461,5064.0,10176.0,-480.0,0.195,-0.011,-0.728,-0.657
6609487,5696.0,10318.0,-98.0,0.212,-0.041,-0.729,-0.649
6609503,6322.0,11374.0,966.0,0.229,-0.073,-0.729,-0.642
6609519,7186.0,10350.0,1500.0,0.244,-0.105,-0.725,-0.636
6609535,8116.0,9278.0,1654.0,0.258,-0.136,-0.72,-0.63
6609551,7238.0,10720.0,1142.0,0.27,-0.167,-0.712,-0.625
6609567,8282.0,8984.0,1232.0,0.279,-0.199,-0.703,-0.623
6609584,7690.0,8116.0,1694.0,0.286,-0.23,-0.692,-0.621
6609610,6990.0,8994.0,1524.0,0.293,-0.262,-0.68,-0.619
6609626,6730.0,9046.0,956.0,0.298,-0.293,-0.666,-0.617
6609642,6962.0,8716.0,712.0,0.303,-0.324,-0.652,-0.615
6609658,8012.0,7828.0,930.0,0.306,-0.353,-0.638,-0.612
6609674,7858.0,7096.0,1446.0,0.31,-0.377,-0.626,-0.608
6609690,7482.0,8838.0,368.0,0.314,-0.398,-0.615,-0.603
6609716,6500.0,9792.0,-336.0,0.318,-0.415,-0.607,-0.598
6609732,5624.0,9846.0,278.0,0.318,-0.43,-0.602,-0.593
6609748,6344.0,8762.0,648.0,0.317,-0.44,-0.6,-0.589
6609764,6624.0,8168.0,1830.0,0.318,-0.442,-0.601,-0.584
6609784,6252.0,9090.0,2894.0,0.322,-0.439,-0.606,-0.58
6609800,3984.0,10918.0,1840.0,0.325,-0.432,-0.611,-0.578
6609816,2874.0,10152.0,1190.0,0.323,-0.426,-0.614,-0.581
6609832,4274.0,8362.0,3090.0,0.319,-0.419,-0.618,-0.584
6609858,5098.0,8450.0,3086.0,0.316,-0.409,-0.624,-0.587
