timeMs,ax,ay,az,q0,q1,q2,q3
6684299,2092.0,9498.0,2120.0,0.241,0.103,-0.722,-0.64
6684315,1462.0,8594.0,1964.0,0.231,0.108,-0.719,-0.646
6684332,1198.0,8794.0,1736.0,0.221,0.116,-0.718,-0.65
6684358,790.0,8932.0,1190.0,0.21,0.124,-0.716,-0.654
6684374,554.0,8230.0,802.0,0.198,0.133,-0.714,-0.658
6684390,292.0,7724.0,346.0,0.187,0.142,-0.712,-0.662
6684406,194.0,7108.0,82.0,0.176,0.152,-0.71,-0.665
6684422,210.0,7468.0,-340.0,0.164,0.161,-0.708,-0.668
6684438,368.0,8006.0,-844.0,0.153,0.169,-0.706,-0.67
6684464,538.0,8544.0,-1542.0,0.142,0.176,-0.706,-0.672
6684480,598.0,8946.0,-2226.0,0.129,0.182,-0.705,-0.673
6684496,772.0,9604.0,-2804.0,0.115,0.188,-0.705,-0.674
6684512,444.0,9838.0,-2944.0,0.099,0.196,-0.706,-0.673
6684528,-188.0,9672.0,-2680.0,0.082,0.202,-0.708,-0.672
6684544,-612.0,9126.0,-2158.0,0.064,0.207,-0.709,-0.671
6684570,-968.0,8270.0,-1442.0,0.047,0.211,-0.709,-0.672
6684586,-1404.0,6794.0,-858.0,0.029,0.214,-0.708,-0.673
6684603,-1804.0,5456.0,-826.0,0.012,0.217,-0.706,-0.674
6684620,-2324.0,4922.0,-900.0,0.004,-0.219,0.706,0.674
6684636,-3058.0,5618.0,-94.0,0.017,-0.22,0.704,0.675
6684652,-4080.0,5932.0,534.0,0.029,-0.219,0.701,0.678
6684668,-3854.0,5054.0,228.0,0.039,-0.215,0.698,0.682
6684694,-3682.0,4754.0,-304.0,0.049,-0.211,0.696,0.684
6684710,-3660.0,6132.0,-810.0,0.059,-0.208,0.696,0.685
6684726,-4056.0,7166.0,-810.0,0.069,-0.206,0.695,0.685
6684742,-4136.0,7934.0,-916.0,0.079,-0.204,0.694,0.686
6684758,-3972.0,9384.0,-1058.0,0.09,-0.202,0.692,0.687
6684774,-3820.0,9768.0,-916.0,0.1,-0.2,0.688,0.69
6684801,-3740.0,9186.0,-654.0,0.112,-0.199,0.684,0.693
6684818,-3414.0,8602.0,-652.0,0.124,-0.199,0.68,0.695
6684834,-3314.0,8458.0,-86.0,0.136,-0.201,0.677,0.695
6684851,-3306.0,8604.0,234.0,0.149,-0.205,0.674,0.694
6684868,-3732.0,7594.0,316.0,0.161,-0.208,0.672,0.693
6684884,-3906.0,6674.0,490.0,0.173,-0.213,0.67,0.69
6684901,-3962.0,7058.0,526.0,0.185,-0.217,0.669,0.686
6684917,-4070.0,7586.0,452.0,0.197,-0.221,0.669,0.682
6684934,-4006.0,8094.0,110.0,0.208,-0.225,0.668,0.678
6684951,-4332.0,7182.0,186.0,0.219,-0.229,0.666,0.675
6684978,-4266.0,8022.0,126.0,0.23,-0.234,0.663,0.673
6684994,-2158.0,8116.0,1420.0,0.232,-0.239,0.656,0.677
6685010,-4174.0,8424.0,610.0,0.231,-0.246,0.643,0.688
6685026,-4836.0,6586.0,392.0,0.227,-0.255,0.624,0.703
6685042,-4602.0,3804.0,710.0,0.224,-0.267,0.604,0.717
6685059,-3874.0,1234.0,1192.0,0.219,-0.277,0.589,0.727
6685075,-5264.0,1492.0,1012.0,0.215,-0.285,0.581,0.732
6685101,-5782.0,2374.0,664.0,0.213,-0.289,0.579,0.732
6685118,-5968.0,2422.0,-46.0,0.215,-0.292,0.581,0.729
6685135,-5362.0,1380.0,170.0,0.22,-0.292,0.59,0.72
6685152,-5610.0,1928.0,-286.0,0.227,-0.291,0.604,0.706
6685169,-4506.0,2880.0,-406.0,0.232,-0.288,0.621,0.691
6685186,-4934.0,5282.0,-796.0,0.236,-0.282,0.639,0.676
6685202,-4710.0,6510.0,-802.0,0.238,-0.276,0.653,0.664
6685218,-3838.0,7100.0,-1020.0,0.238,-0.271,0.663,0.656
6685235,-3610.0,6990.0,-864.0,0.238,-0.268,0.671,0.649
6685262,-3466.0,7720.0,-582.0,0.237,-0.267,0.676,0.645
6685278,-4556.0,8376.0,-938.0,0.235,-0.269,0.677,0.644
6685295,-4050.0,5780.0,-688.0,0.234,-0.27,0.679,0.641
6685311,-4630.0,5280.0,-936.0,0.234,-0.27,0.685,0.635
6685327,-5068.0,7388.0,-1264.0,0.235,-0.27,0.693,0.626
6685343,-4914.0,8852.0,-950.0,0.233,-0.274,0.696,0.622
6685359,-5312.0,7150.0,-1076.0,0.228,-0.281,0.694,0.623
6685376,-5368.0,3546.0,-1644.0,0.222,-0.287,0.691,0.625
6685402,-5306.0,1550.0,-2490.0,0.218,-0.289,0.691,0.626
6685418,-4762.0,1242.0,-2736.0,0.214,-0.29,0.693,0.624
6685435,-4546.0,3026.0,-2600.0,0.21,-0.289,0.695,0.624
6685452,-4718.0,3498.0,-2074.0,0.204,-0.287,0.696,0.625
6685469,-5594.0,4752.0,-490.0,0.198,-0.285,0.697,0.627
6685486,-6780.0,8436.0,912.0,0.194,-0.289,0.696,0.628
6685502,-8388.0,11306.0,1220.0,0.191,-0.296,0.695,0.627
6685518,-9676.0,10524.0,942.0,0.188,-0.303,0.693,0.626
6685545,-8438.0,6978.0,210.0,0.187,-0.306,0.693,0.625
6685561,-7274.0,5262.0,106.0,0.187,-0.31,0.694,0.622
6685577,-7148.0,6152.0,-34.0,0.188,-0.314,0.696,0.618
6685594,-6726.0,5958.0,-260.0,0.187,-0.318,0.694,0.618
6685610,-6608.0,4936.0,-442.0,0.186,-0.321,0.691,0.62
6685626,-5986.0,5598.0,-540.0,0.186,-0.324,0.689,0.621
6685642,-5428.0,6084.0,-836.0,0.184,-0.326,0.686,0.624
6685668,-4612.0,5624.0,-836.0,0.18,-0.327,0.682,0.629
6685684,-4342.0,4724.0,-360.0,0.176,-0.328,0.678,0.634
6685700,-4064.0,4498.0,32.0,0.172,-0.329,0.675,0.638
6685716,-4414.0,4860.0,440.0,0.167,-0.33,0.673,0.64
6685732,-5162.0,5892.0,626.0,0.163,-0.331,0.673,0.641
6685749,-5514.0,7520.0,326.0,0.159,-0.334,0.673,0.64
6685775,-6330.0,7460.0,34.0,0.155,-0.337,0.674,0.639
6685791,-6334.0,6904.0,-774.0,0.152,-0.34,0.674,0.638
6685807,-5540.0,5598.0,-1282.0,0.149,-0.342,0.674,0.637
6685824,-5276.0,5784.0,-1518.0,0.147,-0.345,0.673,0.637
6685841,-5308.0,5562.0,-1120.0,0.146,-0.347,0.671,0.639
6685858,-5024.0,5722.0,-558.0,0.145,-0.349,0.669,0.641
6685879,-4584.0,6104.0,-238.0,0.144,-0.35,0.667,0.642
6685896,-4372.0,6140.0,74.0,0.144,-0.352,0.666,0.642
6685912,-4872.0,6700.0,308.0,0.145,-0.354,0.665,0.641
6685928,-5056.0,6746.0,578.0,0.146,-0.356,0.665,0.64
6685944,-5594.0,7442.0,294.0,0.147,-0.36,0.665,0.637
6685970,-5812.0,6674.0,326.0,0.149,-0.363,0.665,0.635
6685987,-5898.0,6724.0,-30.0,0.151,-0.366,0.665,0.633
6686004,-5986.0,6628.0,-504.0,0.152,-0.369,0.665,0.631
6686021,-5796.0,6480.0,-1000.0,0.154,-0.372,0.663,0.631
6686037,-5794.0,6332.0,-1096.0,0.156,-0.374,0.661,0.632
6686054,-6104.0,6304.0,-782.0,0.158,-0.375,0.658,0.634
6686070,-6344.0,6298.0,-548.0,0.161,-0.376,0.654,0.636
6686086,-6436.0,5868.0,-268.0,0.163,-0.376,0.652,0.638
6686103,-6626.0,5238.0,-8.0,0.165,-0.376,0.649,0.641
6686120,-6752.0,4568.0,302.0,0.166,-0.375,0.647,0.643
6686147,-6428.0,3686.0,346.0,0.167,-0.374,0.645,0.645
6686163,-6092.0,3658.0,114.0,0.167,-0.372,0.645,0.647
6686179,-5672.0,4156.0,-440.0,0.167,-0.37,0.644,0.648
6686195,-5040.0,4782.0,-400.0,0.168,-0.369,0.644,0.649
6686211,-4728.0,5974.0,-228.0,0.168,-0.367,0.644,0.65
6686227,-4594.0,6254.0,-122.0,0.169,-0.366,0.644,0.651
6686253,-4828.0,7060.0,-110.0,0.17,-0.366,0.644,0.65
6686269,-5238.0,7754.0,-146.0,0.172,-0.366,0.644,0.649
6686286,-5542.0,7532.0,-144.0,0.174,-0.368,0.644,0.648
6686303,-5698.0,6802.0,-196.0,0.176,-0.37,0.643,0.647
6686319,-5952.0,5998.0,-140.0,0.179,-0.372,0.643,0.645
6686336,-6226.0,5712.0,-324.0,0.181,-0.375,0.642,0.643
6686353,-6544.0,5600.0,-430.0,0.184,-0.376,0.642,0.642
6686370,-6624.0,5286.0,-502.0,0.187,-0.378,0.641,0.641
6686387,-6464.0,4954.0,-582.0,0.19,-0.379,0.64,0.641
6686404,-6740.0,4406.0,-594.0,0.194,-0.38,0.639,0.64
6686421,-6800.0,4032.0,-724.0,0.197,-0.381,0.637,0.64
6686438,-6690.0,3368.0,-924.0,0.199,-0.382,0.635,0.641
6686465,-6638.0,2930.0,-1012.0,0.2,-0.382,0.634,0.643
6686482,-6780.0,2720.0,-1328.0,0.2,-0.381,0.632,0.644
6686498,-6420.0,2734.0,-1700.0,0.197,-0.38,0.631,0.647
6686514,-6144.0,2356.0,-1964.0,0.194,-0.378,0.631,0.649
6686531,-6372.0,2646.0,-2132.0,0.192,-0.376,0.631,0.651
6686547,-6570.0,3892.0,-2098.0,0.19,-0.374,0.633,0.65
6686563,-6606.0,5060.0,-1846.0,0.19,-0.371,0.635,0.65
6686589,-6652.0,5880.0,-1674.0,0.19,-0.368,0.637,0.65
6686606,-6470.0,6088.0,-1564.0,0.191,-0.365,0.64,0.649
6686622,-6314.0,6860.0,-1598.0,0.193,-0.363,0.643,0.647
6686638,-6346.0,7328.0,-1552.0,0.195,-0.361,0.645,0.645
6686654,-6312.0,7046.0,-1390.0,0.198,-0.359,0.646,0.643
6686670,-6142.0,6708.0,-1080.0,0.2,-0.358,0.647,0.642
6686687,-6078.0,6360.0,-878.0,0.201,-0.357,0.648,0.642
6686713,-6116.0,5844.0,-628.0,0.202,-0.356,0.648,0.642
6686730,-6064.0,5410.0,-402.0,0.203,-0.357,0.648,0.642
6686747,-6274.0,4900.0,-122.0,0.203,-0.357,0.647,0.642
6686764,-6300.0,4664.0,130.0,0.203,-0.357,0.647,0.642
6686781,-6246.0,4530.0,102.0,0.203,-0.357,0.647,0.642
6686797,-6234.0,4636.0,-212.0,0.202,-0.357,0.648,0.642
6686814,-6218.0,5088.0,-552.0,0.2,-0.358,0.648,0.642
6686830,-6130.0,5122.0,-500.0,0.198,-0.358,0.647,0.643
6686847,-5902.0,5128.0,-306.0,0.195,-0.357,0.647,0.645
6686864,-5922.0,5120.0,-56.0,0.192,-0.357,0.646,0.647
6686890,-5774.0,5020.0,262.0,0.189,-0.356,0.646,0.648
6686906,-5652.0,4990.0,506.0,0.186,-0.355,0.647,0.649
6686922,-5428.0,5090.0,556.0,0.184,-0.355,0.648,0.648
6686938,-5082.0,5688.0,210.0,0.182,-0.355,0.65,0.647
6686954,-5116.0,6244.0,-72.0,0.179,-0.356,0.651,0.646
6686971,-5282.0,6448.0,-160.0,0.177,-0.358,0.651,0.646
6686988,-5174.0,6200.0,-326.0,0.173,-0.36,0.651,0.645
6687005,-5376.0,6000.0,-440.0,0.17,-0.363,0.651,0.645
6687032,-5704.0,6120.0,-594.0,0.166,-0.366,0.651,0.644
6687049,-6098.0,6202.0,-704.0,0.162,-0.368,0.652,0.643
6687065,-6384.0,6214.0,-776.0,0.159,-0.369,0.652,0.643
6687082,-6382.0,6186.0,-784.0,0.157,-0.369,0.652,0.643
6687098,-6292.0,6052.0,-568.0,0.155,-0.368,0.653,0.644
6687115,-6174.0,5948.0,-214.0,0.155,-0.367,0.653,0.644
6687132,-5840.0,5938.0,92.0,0.155,-0.365,0.653,0.645
6687149,-5620.0,5706.0,168.0,0.155,-0.364,0.654,0.645
6687166,-5488.0,5388.0,44.0,0.156,-0.363,0.655,0.644
6687182,-5422.0,5270.0,-188.0,0.157,-0.362,0.656,0.643
6687208,-5364.0,5168.0,-378.0,0.158,-0.362,0.657,0.642
6687225,-5410.0,4868.0,-546.0,0.159,-0.361,0.658,0.641
6687242,-5336.0,4766.0,-704.0,0.16,-0.361,0.66,0.64
6687259,-5460.0,4974.0,-820.0,0.161,-0.36,0.662,0.638
6687275,-5466.0,5228.0,-882.0,0.162,-0.358,0.664,0.636
6687292,-5464.0,5292.0,-816.0,0.163,-0.357,0.667,0.634
6687308,-5342.0,5382.0,-624.0,0.164,-0.355,0.669,0.632
6687325,-5350.0,5604.0,-336.0,0.166,-0.353,0.671,0.631
6687341,-5406.0,5646.0,-76.0,0.168,-0.35,0.673,0.629
6687367,-5386.0,5540.0,24.0,0.169,-0.348,0.676,0.628
6687384,-5192.0,5518.0,56.0,0.171,-0.346,0.678,0.626
6687401,-5200.0,5704.0,-56.0,0.172,-0.344,0.68,0.624
6687418,-5184.0,5778.0,-310.0,0.173,-0.342,0.682,0.623
6687435,-5164.0,6012.0,-646.0,0.174,-0.34,0.684,0.622
6687452,-5154.0,6168.0,-742.0,0.174,-0.339,0.685,0.621
6687469,-5138.0,6270.0,-844.0,0.173,-0.337,0.687,0.62
6687486,-4986.0,6308.0,-1030.0,0.173,-0.335,0.688,0.62
6687503,-4948.0,6732.0,-1282.0,0.172,-0.334,0.691,0.618
6687520,-4794.0,7138.0,-1678.0,0.173,-0.333,0.692,0.617
6687537,-4892.0,7286.0,-1998.0,0.173,-0.332,0.694,0.615
6687554,-5072.0,7136.0,-2236.0,0.174,-0.332,0.694,0.614
6687571,-5230.0,6816.0,-2290.0,0.176,-0.332,0.694,0.614
6687598,-5686.0,6380.0,-2074.0,0.177,-0.333,0.693,0.614
6687614,-5924.0,5638.0,-1842.0,0.179,-0.333,0.693,0.614
6687630,-6020.0,4838.0,-1738.0,0.18,-0.333,0.692,0.614
6687646,-6262.0,4612.0,-1740.0,0.181,-0.334,0.692,0.614
6687662,-6498.0,4516.0,-1706.0,0.18,-0.334,0.692,0.615
6687679,-6456.0,4280.0,-1580.0,0.178,-0.333,0.692,0.615
6687696,-6488.0,4296.0,-1546.0,0.175,-0.332,0.693,0.616
6687713,-6352.0,4650.0,-1510.0,0.171,-0.33,0.694,0.616
6687740,-6454.0,5286.0,-1422.0,0.168,-0.328,0.696,0.616
6687757,-6438.0,6044.0,-1180.0,0.165,-0.325,0.698,0.616
6687774,-6178.0,6068.0,-812.0,0.163,-0.322,0.7,0.616
6687791,-6086.0,6012.0,-500.0,0.162,-0.319,0.701,0.616
6687807,-5972.0,6208.0,-242.0,0.161,-0.317,0.703,0.616
6687824,-5832.0,6870.0,-268.0,0.16,-0.314,0.704,0.616
6687841,-5382.0,7760.0,-716.0,0.159,-0.313,0.705,0.617
6687858,-5240.0,7800.0,-970.0,0.158,-0.312,0.704,0.618
6687875,-5120.0,7878.0,-1316.0,0.155,-0.312,0.703,0.62
6687891,-5216.0,7472.0,-1570.0,0.152,-0.313,0.701,0.623
6687917,-5112.0,7078.0,-1898.0,0.148,-0.314,0.699,0.625
6687934,-5272.0,6910.0,-2180.0,0.145,-0.316,0.697,0.628
6687950,-5430.0,6652.0,-2396.0,0.141,-0.317,0.695,0.63
6687967,-5592.0,6416.0,-2472.0,0.139,-0.318,0.693,0.632
6687983,-5716.0,6258.0,-2254.0,0.138,-0.318,0.692,0.633
6687999,-5550.0,6138.0,-1986.0,0.138,-0.317,0.691,0.634
6688015,-5564.0,6096.0,-1622.0,0.14,-0.317,0.691,0.634
6688031,-5404.0,6464.0,-1378.0,0.142,-0.316,0.691,0.634
6688058,-5104.0,6674.0,-1342.0,0.144,-0.316,0.691,0.635
6688074,-4782.0,6498.0,-1132.0,0.145,-0.315,0.69,0.636
6688090,-4626.0,6298.0,-1114.0,0.146,-0.315,0.688,0.637
6688106,-4480.0,5970.0,-904.0,0.146,-0.316,0.687,0.638
6688122,-4648.0,6076.0,-892.0,0.146,-0.316,0.686,0.639
6688139,-4596.0,5962.0,-718.0,0.146,-0.317,0.685,0.64
6688156,-4804.0,5956.0,-572.0,0.145,-0.317,0.685,0.64
6688173,-4758.0,6006.0,-390.0,0.145,-0.318,0.684,0.64
6688200,-4898.0,6216.0,-416.0,0.145,-0.318,0.684,0.64
6688217,-5228.0,6518.0,-314.0,0.145,-0.319,0.684,0.64
6688234,-4950.0,6512.0,-160.0,0.144,-0.319,0.683,0.641
6688251,-4894.0,6474.0,-82.0,0.143,-0.32,0.682,0.642
6688267,-4898.0,6404.0,-166.0,0.143,-0.321,0.681,0.643
6688284,-4852.0,6498.0,-234.0,0.141,-0.322,0.68,0.644
6688301,-4918.0,6244.0,-224.0,0.14,-0.323,0.678,0.645
6688318,-4986.0,6180.0,-106.0,0.138,-0.324,0.677,0.647
6688335,-4992.0,6110.0,-150.0,0.137,-0.324,0.675,0.648
6688351,-5086.0,6176.0,-190.0,0.136,-0.325,0.674,0.649
6688377,-5328.0,6314.0,-186.0,0.135,-0.326,0.673,0.65
6688394,-5552.0,6208.0,-254.0,0.135,-0.326,0.672,0.651
6688410,-5696.0,5962.0,-260.0,0.135,-0.327,0.67,0.653
6688427,-5804.0,5562.0,-388.0,0.136,-0.328,0.668,0.654
6688444,-5696.0,5378.0,-608.0,0.138,-0.328,0.666,0.655
6688461,-5516.0,5400.0,-1030.0,0.14,-0.329,0.664,0.656
6688478,-5540.0,5640.0,-1384.0,0.142,-0.33,0.662,0.658
6688494,-5908.0,5624.0,-1288.0,0.144,-0.33,0.66,0.659
6688510,-5526.0,5410.0,-876.0,0.146,-0.329,0.659,0.66
6688537,-5018.0,5406.0,-722.0,0.149,-0.327,0.661,0.659
6688553,-4686.0,5596.0,-930.0,0.152,-0.326,0.663,0.656
6688570,-4500.0,6278.0,-1076.0,0.157,-0.324,0.667,0.653
6688586,-4514.0,7228.0,-1020.0,0.161,-0.323,0.67,0.649
6688603,-4194.0,7360.0,-732.0,0.165,-0.322,0.672,0.646
6688620,-4034.0,7222.0,-722.0,0.169,-0.323,0.673,0.643
6688636,-4048.0,7242.0,-750.0,0.171,-0.324,0.675,0.641
6688653,-4352.0,7078.0,-816.0,0.172,-0.325,0.676,0.639
6688670,-4878.0,7044.0,-912.0,0.172,-0.327,0.676,0.638
6688686,-5398.0,6678.0,-762.0,0.172,-0.328,0.676,0.637
6688713,-5558.0,6028.0,-682.0,0.172,-0.329,0.677,0.636
6688730,-5898.0,5620.0,-584.0,0.173,-0.329,0.678,0.634
6688747,-6046.0,5522.0,-750.0,0.173,-0.328,0.681,0.632
6688763,-5836.0,5730.0,-946.0,0.173,-0.326,0.683,0.63
6688780,-5908.0,5756.0,-1100.0,0.173,-0.325,0.684,0.63
6688796,-5788.0,5818.0,-1032.0,0.173,-0.323,0.684,0.631
6688812,-5608.0,5924.0,-972.0,0.172,-0.321,0.684,0.633
6688828,-5320.0,5490.0,-834.0,0.171,-0.319,0.682,0.635
6688855,-4786.0,4972.0,-948.0,0.169,-0.318,0.68,0.639
6688872,-4738.0,4024.0,-862.0,0.166,-0.316,0.677,0.644
6688890,-4366.0,3646.0,-922.0,0.163,-0.314,0.674,0.648
6688907,-3984.0,2938.0,-900.0,0.158,-0.312,0.672,0.653
6688923,-3310.0,3346.0,-1456.0,0.151,-0.309,0.671,0.656
6688939,-3324.0,3518.0,-1816.0,0.144,-0.306,0.671,0.66
6688955,-3034.0,3812.0,-1518.0,0.137,-0.301,0.67,0.664
6688971,-3406.0,3584.0,-824.0,0.129,-0.296,0.671,0.667
6688987,-2918.0,3882.0,-108.0,0.119,-0.289,0.674,0.669
6689013,-2614.0,4292.0,202.0,0.109,-0.282,0.678,0.67
6689029,-2202.0,4984.0,-8.0,0.097,-0.273,0.684,0.67
6689045,-1812.0,5986.0,-602.0,0.085,-0.263,0.69,0.669
6689061,-1676.0,6486.0,-882.0,0.071,-0.252,0.695,0.669
6689077,-924.0,6908.0,-590.0,0.058,-0.241,0.7,0.67
6689093,-322.0,6146.0,-470.0,0.043,-0.228,0.706,0.669
6689120,-344.0,7004.0,-408.0,0.027,-0.215,0.713,0.667
6689136,-122.0,6750.0,-402.0,0.01,-0.201,0.721,0.663
6689153,46.0,7228.0,-1032.0,0.008,0.186,-0.729,-0.658
6689170,334.0,7650.0,-788.0,0.027,0.17,-0.738,-0.653
6689187,408.0,8788.0,-890.0,0.048,0.153,-0.745,-0.647
6689203,674.0,8002.0,-1588.0,0.068,0.135,-0.751,-0.643
6689220,1198.0,9708.0,-1784.0,0.087,0.115,-0.754,-0.641
6689237,1994.0,8654.0,-1066.0,0.107,0.093,-0.754,-0.642
6689253,2726.0,7778.0,-480.0,0.126,0.071,-0.752,-0.643
6689279,2572.0,8276.0,-498.0,0.146,0.048,-0.75,-0.644
6689295,2702.0,7994.0,-280.0,0.164,0.025,-0.746,-0.645
6689311,3444.0,8820.0,586.0,0.181,0.001,-0.741,-0.647
6689327,4010.0,8128.0,1088.0,0.199,-0.024,-0.735,-0.648
6689344,5568.0,7764.0,1320.0,0.216,-0.049,-0.728,-0.649
6689361,6190.0,7338.0,1034.0,0.232,-0.075,-0.72,-0.65
6689377,6846.0,8676.0,578.0,0.247,-0.1,-0.711,-0.65
6689394,6698.0,7854.0,606.0,0.261,-0.128,-0.7,-0.652
6689420,6570.0,6460.0,-662.0,0.274,-0.157,-0.688,-0.654
6689436,8858.0,8258.0,1162.0,0.286,-0.188,-0.673,-0.655
6689452,8468.0,7386.0,1592.0,0.298,-0.221,-0.657,-0.656
6689469,8144.0,8286.0,1656.0,0.311,-0.254,-0.641,-0.654
6689485,8098.0,9544.0,1086.0,0.323,-0.287,-0.623,-0.652
6689501,8974.0,8330.0,2018.0,0.334,-0.318,-0.607,-0.647
6689518,8632.0,8336.0,1916.0,0.344,-0.344,-0.594,-0.641
6689545,7432.0,8708.0,1094.0,0.352,-0.367,-0.582,-0.635
6689561,7312.0,7884.0,1234.0,0.36,-0.385,-0.572,-0.628
6689578,6968.0,10118.0,1196.0,0.368,-0.399,-0.567,-0.62
6689595,5472.0,10564.0,920.0,0.374,-0.405,-0.565,-0.615
6689611,4800.0,11952.0,-248.0,0.376,-0.406,-0.566,-0.611
6689628,5270.0,10514.0,-368.0,0.374,-0.403,-0.57,-0.61
6689645,5346.0,7958.0,528.0,0.371,-0.397,-0.576,-0.611
6689661,5000.0,8450.0,1346.0,0.368,-0.387,-0.584,-0.611
6689678,5198.0,8866.0,2428.0,0.366,-0.374,-0.594,-0.611
6689695,6510.0,8562.0,2834.0,0.363,-0.357,-0.604,-0.613
6689721,6884.0,8886.0,3220.0,0.359,-0.337,-0.616,-0.615
6689737,7784.0,9132.0,3578.0,0.353,-0.316,-0.627,-0.618
6689753,8002.0,8970.0,3660.0,0.345,-0.291,-0.639,-0.623
6689769,9126.0,6330.0,3604.0,0.336,-0.266,-0.65,-0.628
6689786,7854.0,9894.0,2634.0,0.326,-0.238,-0.661,-0.632
6689802,7134.0,9898.0,2168.0,0.314,-0.211,-0.671,-0.638
6689819,7724.0,7620.0,2902.0,0.302,-0.184,-0.679,-0.644
6689846,7824.0,8558.0,1596.0,0.289,-0.157,-0.687,-0.648
6689862,6552.0,8042.0,730.0,0.275,-0.129,-0.693,-0.654
6689878,6760.0,8114.0,-472.0,0.258,-0.104,-0.695,-0.663
6689895,6324.0,6164.0,-496.0,0.242,-0.081,-0.698,-0.669
6689911,6706.0,6158.0,-284.0,0.227,-0.058,-0.701,-0.674
6689927,5724.0,7312.0,-844.0,0.212,-0.036,-0.704,-0.677
6689943,4944.0,5086.0,-1120.0,0.196,-0.014,-0.707,-0.679
6689969,4392.0,7458.0,38.0,0.182,0.006,-0.711,-0.679
6689986,3694.0,8106.0,130.0,0.169,0.027,-0.716,-0.677
6690003,4796.0,7634.0,50.0,0.154,0.048,-0.719,-0.676
6690019,2848.0,8126.0,252.0,0.14,0.068,-0.722,-0.674
6690036,1368.0,7864.0,10.0,0.125,0.089,-0.724,-0.673
6690052,1512.0,8730.0,-80.0,0.111,0.106,-0.724,-0.672
6690069,2302.0,8944.0,-364.0,0.095,0.123,-0.724,-0.672
6690086,1930.0,8894.0,-658.0,0.08,0.139,-0.722,-0.673
6690102,742.0,9176.0,-1072.0,0.064,0.155,-0.72,-0.673
6690129,298.0,8044.0,-1134.0,0.048,0.17,-0.717,-0.674
6690145,772.0,6970.0,-706.0,0.032,0.184,-0.715,-0.674
6690161,-908.0,6698.0,-616.0,0.017,0.198,-0.713,-0.672
6690177,-990.0,6350.0,-426.0,0.003,0.211,-0.712,-0.669
6690194,-1420.0,5758.0,-480.0,0.011,-0.224,0.712,0.665
6690210,-1372.0,6386.0,-772.0,0.024,-0.235,0.711,0.662
6690226,-1760.0,7076.0,-562.0,0.037,-0.245,0.711,0.658
6690252,-1512.0,6704.0,-948.0,0.05,-0.255,0.709,0.655
6690269,-1808.0,5250.0,-718.0,0.062,-0.264,0.707,0.653
6690286,-2262.0,3630.0,-578.0,0.073,-0.271,0.704,0.652
6690302,-2342.0,3142.0,-664.0,0.081,-0.276,0.701,0.653
6690319,-2284.0,2362.0,-416.0,0.086,-0.278,0.697,0.655
6690336,-692.0,-1110.0,6.0,0.089,-0.277,0.695,0.658
6690352,-1124.0,-2318.0,802.0,0.088,-0.274,0.695,0.659
6690369,-1136.0,-3228.0,1398.0,0.084,-0.269,0.697,0.659
6690385,-68.0,-2850.0,1810.0,0.075,-0.261,0.701,0.659
6690411,128.0,-3420.0,1940.0,0.061,-0.253,0.707,0.658
6690427,198.0,-388.0,1036.0,0.043,-0.244,0.712,0.657
6690443,236.0,4938.0,792.0,0.021,-0.234,0.715,0.659
6690459,1036.0,7656.0,504.0,0.004,0.22,-0.715,-0.663
6690475,2072.0,7706.0,-312.0,0.03,0.203,-0.714,-0.669
6690501,1934.0,8428.0,-1508.0,0.056,0.184,-0.713,-0.674
6690517,1538.0,9532.0,-1906.0,0.079,0.161,-0.711,-0.68
6690533,2000.0,10074.0,-1864.0,0.1,0.135,-0.709,-0.685
6690549,2972.0,9826.0,-1606.0,0.12,0.109,-0.705,-0.69
6690566,3006.0,9206.0,-858.0,0.139,0.08,-0.701,-0.695
6690583,2666.0,10634.0,20.0,0.156,0.051,-0.695,-0.7
6690599,3500.0,9478.0,588.0,0.171,0.018,-0.688,-0.705
6690616,3976.0,9954.0,1328.0,0.185,-0.016,-0.678,-0.711
6690633,3164.0,10220.0,1636.0,0.198,-0.052,-0.666,-0.718
6690660,4858.0,4726.0,2450.0,0.209,-0.09,-0.65,-0.725
6690676,6126.0,5362.0,3762.0,0.221,-0.127,-0.636,-0.728
6690693,7196.0,4236.0,3518.0,0.234,-0.161,-0.626,-0.726
6690709,8500.0,8946.0,2742.0,0.247,-0.194,-0.618,-0.721
6690726,9322.0,10284.0,2664.0,0.26,-0.227,-0.609,-0.714
6690743,9868.0,9220.0,2406.0,0.273,-0.257,-0.599,-0.708
6690759,8730.0,10102.0,1564.0,0.283,-0.284,-0.589,-0.701
6690776,7828.0,9702.0,730.0,0.292,-0.309,-0.581,-0.694
6690792,7418.0,10054.0,1158.0,0.3,-0.331,-0.575,-0.685
6690819,6338.0,10662.0,522.0,0.306,-0.353,-0.57,-0.676
6690835,6006.0,8680.0,892.0,0.312,-0.372,-0.565,-0.667
6690852,6386.0,7764.0,1764.0,0.317,-0.389,-0.563,-0.657
6690869,6572.0,7634.0,2366.0,0.323,-0.401,-0.563,-0.646
6690885,6682.0,7132.0,2450.0,0.33,-0.409,-0.565,-0.636
6690902,5932.0,8504.0,3100.0,0.338,-0.413,-0.569,-0.626
6690919,6422.0,7416.0,4288.0,0.346,-0.412,-0.574,-0.617
6690935,6112.0,9094.0,5058.0,0.354,-0.407,-0.581,-0.609
