timeMs,ax,ay,az,q0,q1,q2,q3
6796717,6632.0,4066.0,1152.0,0.708,0.07,-0.628,-0.314
6796734,6166.0,4130.0,1084.0,0.71,0.068,-0.63,-0.309
6796751,6070.0,4338.0,984.0,0.711,0.067,-0.631,-0.304
6796768,5756.0,4486.0,874.0,0.712,0.065,-0.632,-0.299
6796785,5760.0,4762.0,856.0,0.712,0.062,-0.634,-0.294
6796801,5730.0,4982.0,820.0,0.712,0.059,-0.636,-0.29
6796818,5834.0,5234.0,752.0,0.712,0.053,-0.639,-0.288
6796835,6044.0,5264.0,714.0,0.711,0.046,-0.641,-0.286
6796852,6060.0,5338.0,676.0,0.71,0.037,-0.643,-0.286
6796879,6304.0,5312.0,716.0,0.708,0.027,-0.645,-0.287
6796896,6618.0,5352.0,806.0,0.705,0.016,-0.647,-0.289
6796913,6828.0,5464.0,872.0,0.702,0.004,-0.649,-0.292
6796930,6948.0,5524.0,998.0,0.698,-0.008,-0.652,-0.296
6796947,6862.0,5544.0,1068.0,0.693,-0.019,-0.654,-0.301
6796964,6728.0,5404.0,1026.0,0.688,-0.031,-0.657,-0.307
6796981,6686.0,5298.0,1064.0,0.682,-0.042,-0.659,-0.314
6796998,6666.0,5130.0,1160.0,0.675,-0.052,-0.662,-0.322
6797015,6712.0,5248.0,1182.0,0.667,-0.062,-0.664,-0.331
6797032,6774.0,5046.0,1154.0,0.659,-0.072,-0.667,-0.341
6797049,7036.0,4916.0,1056.0,0.65,-0.082,-0.669,-0.352
6797066,7212.0,4870.0,1088.0,0.641,-0.092,-0.67,-0.363
6797083,7568.0,4888.0,1064.0,0.631,-0.103,-0.672,-0.374
6797100,8048.0,4938.0,1030.0,0.621,-0.115,-0.673,-0.386
6797119,8188.0,5036.0,1068.0,0.611,-0.126,-0.673,-0.398
6797136,8166.0,4898.0,1066.0,0.6,-0.137,-0.673,-0.41
6797153,7898.0,4682.0,1030.0,0.588,-0.148,-0.673,-0.423
6797180,7692.0,4446.0,1008.0,0.577,-0.156,-0.673,-0.436
6797197,7674.0,4076.0,924.0,0.565,-0.162,-0.673,-0.449
6797214,7910.0,3862.0,828.0,0.553,-0.167,-0.674,-0.461
6797231,8104.0,4032.0,724.0,0.541,-0.17,-0.674,-0.473
6797248,8316.0,3942.0,642.0,0.53,-0.174,-0.674,-0.484
6797265,8088.0,3900.0,640.0,0.52,-0.178,-0.673,-0.495
6797282,7782.0,3738.0,502.0,0.51,-0.183,-0.672,-0.505
6797299,7202.0,3522.0,330.0,0.502,-0.188,-0.67,-0.514
6797316,6812.0,3210.0,94.0,0.494,-0.194,-0.667,-0.523
6797332,6338.0,3022.0,-70.0,0.487,-0.199,-0.665,-0.53
6797348,5982.0,3012.0,-136.0,0.48,-0.203,-0.663,-0.537
6797368,5694.0,3274.0,-318.0,0.474,-0.206,-0.662,-0.542
6797385,5676.0,3612.0,-338.0,0.468,-0.211,-0.661,-0.548
6797402,5768.0,3904.0,-412.0,0.461,-0.216,-0.659,-0.553
6797419,6226.0,4060.0,-396.0,0.454,-0.224,-0.655,-0.56
6797436,6770.0,3994.0,-306.0,0.448,-0.234,-0.65,-0.568
6797463,7490.0,3880.0,-232.0,0.442,-0.244,-0.642,-0.576
6797480,7912.0,3590.0,-268.0,0.438,-0.255,-0.634,-0.584
6797497,8196.0,3206.0,-432.0,0.437,-0.265,-0.625,-0.59
6797514,8176.0,3032.0,-770.0,0.437,-0.273,-0.618,-0.594
6797530,8062.0,3160.0,-1164.0,0.439,-0.279,-0.612,-0.595
6797546,7732.0,3496.0,-1506.0,0.443,-0.282,-0.609,-0.594
6797563,7524.0,3992.0,-1676.0,0.446,-0.284,-0.608,-0.592
6797580,7290.0,4730.0,-1760.0,0.449,-0.286,-0.608,-0.589
6797597,7336.0,5288.0,-1790.0,0.45,-0.288,-0.608,-0.587
6797614,7400.0,5736.0,-1760.0,0.45,-0.293,-0.607,-0.586
6797640,7478.0,5962.0,-1732.0,0.447,-0.299,-0.605,-0.587
6797657,7430.0,5976.0,-1764.0,0.442,-0.306,-0.602,-0.591
6797674,7334.0,5706.0,-1754.0,0.435,-0.315,-0.597,-0.596
6797691,7168.0,5470.0,-1704.0,0.425,-0.325,-0.593,-0.602
6797708,7096.0,5202.0,-1642.0,0.413,-0.335,-0.589,-0.609
6797725,7182.0,5154.0,-1456.0,0.399,-0.345,-0.585,-0.616
6797741,7328.0,5136.0,-1284.0,0.383,-0.355,-0.581,-0.624
6797757,7470.0,5012.0,-1080.0,0.366,-0.366,-0.576,-0.633
6797773,7582.0,4646.0,-812.0,0.347,-0.377,-0.571,-0.642
6797799,7680.0,4372.0,-552.0,0.327,-0.388,-0.565,-0.651
6797816,7710.0,3962.0,-268.0,0.308,-0.397,-0.559,-0.66
6797833,7678.0,3648.0,-2.0,0.29,-0.406,-0.553,-0.667
6797850,7656.0,3478.0,220.0,0.273,-0.413,-0.548,-0.674
6797866,7602.0,3470.0,372.0,0.258,-0.419,-0.544,-0.68
6797883,7506.0,3576.0,490.0,0.244,-0.424,-0.541,-0.684
6797900,7450.0,3766.0,532.0,0.231,-0.428,-0.538,-0.688
6797917,7402.0,3900.0,544.0,0.22,-0.431,-0.536,-0.692
6797934,7400.0,4100.0,444.0,0.208,-0.434,-0.533,-0.696
6797951,7396.0,4106.0,396.0,0.197,-0.437,-0.53,-0.7
6797968,7422.0,4082.0,380.0,0.187,-0.439,-0.526,-0.704
6797985,7378.0,4102.0,480.0,0.176,-0.441,-0.523,-0.708
6798012,7484.0,4002.0,520.0,0.166,-0.443,-0.519,-0.712
6798029,7530.0,4020.0,372.0,0.156,-0.445,-0.516,-0.716
6798046,7424.0,4082.0,298.0,0.146,-0.446,-0.512,-0.719
6798063,7554.0,3742.0,394.0,0.136,-0.447,-0.508,-0.724
6798079,7570.0,3456.0,556.0,0.128,-0.447,-0.505,-0.727
6798096,7386.0,3624.0,504.0,0.12,-0.447,-0.502,-0.73
6798113,7286.0,3686.0,304.0,0.112,-0.447,-0.499,-0.733
6798130,7226.0,3656.0,308.0,0.106,-0.448,-0.497,-0.736
6798147,7200.0,3668.0,362.0,0.1,-0.449,-0.494,-0.738
6798164,7066.0,3654.0,354.0,0.094,-0.45,-0.491,-0.74
6798181,6894.0,3728.0,368.0,0.089,-0.452,-0.488,-0.741
6798198,6846.0,3782.0,482.0,0.084,-0.455,-0.485,-0.742
6798215,6704.0,3848.0,576.0,0.08,-0.458,-0.481,-0.744
6798242,6616.0,3832.0,630.0,0.075,-0.461,-0.476,-0.745
6798259,6474.0,3824.0,766.0,0.07,-0.465,-0.471,-0.746
6798276,6386.0,3780.0,894.0,0.065,-0.47,-0.466,-0.747
6798293,6246.0,3760.0,916.0,0.06,-0.474,-0.461,-0.748
6798310,6166.0,3850.0,1018.0,0.055,-0.478,-0.456,-0.749
6798327,6200.0,3776.0,1104.0,0.051,-0.483,-0.45,-0.749
6798344,6284.0,3674.0,1210.0,0.046,-0.487,-0.444,-0.75
6798361,6444.0,3600.0,1272.0,0.042,-0.492,-0.438,-0.751
6798377,6520.0,3470.0,1278.0,0.039,-0.497,-0.432,-0.751
6798394,6624.0,3488.0,1354.0,0.037,-0.502,-0.427,-0.752
6798411,6632.0,3592.0,1358.0,0.036,-0.507,-0.421,-0.751
6798427,6570.0,3776.0,1338.0,0.035,-0.511,-0.416,-0.751
6798454,6512.0,4018.0,1224.0,0.035,-0.516,-0.411,-0.751
6798471,6426.0,4168.0,1248.0,0.035,-0.521,-0.406,-0.75
6798488,6326.0,4314.0,1158.0,0.035,-0.526,-0.4,-0.749
6798505,6278.0,4320.0,1192.0,0.034,-0.532,-0.395,-0.749
6798521,6158.0,4528.0,1172.0,0.033,-0.537,-0.389,-0.748
6798537,6046.0,4850.0,1122.0,0.03,-0.543,-0.382,-0.747
6798553,6058.0,4754.0,1076.0,0.026,-0.549,-0.375,-0.747
6798570,6164.0,4670.0,1182.0,0.021,-0.555,-0.367,-0.746
6798596,6412.0,4600.0,1176.0,0.014,-0.561,-0.358,-0.746
6798613,6866.0,4754.0,1208.0,0.007,-0.567,-0.35,-0.746
6798630,7272.0,5442.0,1520.0,0.001,0.572,0.34,0.746
6798646,7788.0,5302.0,1724.0,0.01,0.578,0.329,0.747
6798662,8482.0,5132.0,1936.0,0.021,0.584,0.316,0.747
6798678,9216.0,6084.0,2798.0,0.033,0.589,0.302,0.748
6798694,8770.0,5932.0,3324.0,0.046,0.594,0.287,0.75
6798720,8596.0,4708.0,3524.0,0.059,0.597,0.274,0.752
6798736,8100.0,4454.0,3424.0,0.069,0.598,0.265,0.753
6798752,7748.0,4472.0,3288.0,0.079,0.598,0.26,0.754
6798769,7396.0,4436.0,3034.0,0.088,0.597,0.26,0.754
6798785,7102.0,4352.0,2578.0,0.097,0.595,0.263,0.753
6798802,6948.0,4310.0,2132.0,0.106,0.592,0.268,0.752
6798818,7022.0,4266.0,1732.0,0.116,0.59,0.274,0.751
6798844,7040.0,4096.0,1420.0,0.126,0.587,0.28,0.749
6798860,7112.0,3918.0,1088.0,0.137,0.584,0.285,0.747
6798876,7208.0,3496.0,778.0,0.148,0.582,0.29,0.745
6798893,7506.0,3488.0,704.0,0.159,0.579,0.294,0.744
6798910,7206.0,3368.0,594.0,0.17,0.576,0.297,0.743
6798926,6996.0,3078.0,568.0,0.179,0.573,0.299,0.742
6798942,6820.0,2798.0,494.0,0.188,0.571,0.3,0.741
6798959,6626.0,2688.0,412.0,0.196,0.57,0.301,0.739
6798985,6468.0,2664.0,416.0,0.202,0.569,0.301,0.738
6799002,6348.0,2824.0,448.0,0.208,0.57,0.3,0.736
6799019,6262.0,3064.0,554.0,0.213,0.571,0.297,0.735
6799035,6246.0,3270.0,748.0,0.217,0.574,0.293,0.733
6799052,6360.0,3320.0,954.0,0.221,0.576,0.287,0.732
6799068,6386.0,3326.0,1054.0,0.225,0.579,0.28,0.732
6799085,6520.0,3300.0,1198.0,0.228,0.583,0.272,0.731
6799101,6580.0,3310.0,1312.0,0.231,0.586,0.264,0.73
6799127,6744.0,3386.0,1494.0,0.232,0.59,0.256,0.73
6799144,6796.0,3386.0,1504.0,0.234,0.593,0.248,0.73
6799161,6824.0,3410.0,1566.0,0.234,0.596,0.24,0.729
6799178,6978.0,3076.0,1732.0,0.234,0.6,0.233,0.729
6799194,7106.0,3264.0,2052.0,0.231,0.602,0.231,0.728
6799211,6938.0,4748.0,2020.0,0.228,0.605,0.23,0.727
6799227,6820.0,4558.0,1758.0,0.225,0.607,0.227,0.727
6799244,6942.0,4458.0,2076.0,0.222,0.609,0.225,0.727
6799260,6812.0,4880.0,1718.0,0.22,0.611,0.222,0.727
6799286,6988.0,4320.0,1764.0,0.218,0.613,0.218,0.727
6799302,6894.0,4354.0,1608.0,0.217,0.615,0.213,0.728
6799319,6828.0,3870.0,1502.0,0.215,0.617,0.207,0.728
6799335,7030.0,3716.0,1556.0,0.213,0.619,0.202,0.728
6799351,7034.0,4056.0,1626.0,0.211,0.622,0.198,0.728
6799368,7026.0,3878.0,1734.0,0.208,0.624,0.194,0.728
6799385,6872.0,4170.0,1686.0,0.205,0.625,0.192,0.728
6799401,6894.0,4402.0,1640.0,0.202,0.627,0.189,0.728
6799427,6830.0,4098.0,1674.0,0.2,0.628,0.186,0.729
6799444,6954.0,4214.0,1514.0,0.197,0.629,0.183,0.729
6799460,7278.0,4174.0,1488.0,0.194,0.631,0.181,0.729
6799476,7386.0,4376.0,1578.0,0.191,0.632,0.179,0.729
6799493,7276.0,4412.0,1658.0,0.188,0.633,0.177,0.73
6799509,7152.0,4322.0,1560.0,0.185,0.634,0.176,0.73
6799525,7378.0,4282.0,1618.0,0.182,0.634,0.175,0.73
6799551,7548.0,4298.0,1520.0,0.179,0.635,0.176,0.731
6799567,7740.0,4486.0,1478.0,0.175,0.635,0.178,0.731
6799583,7932.0,4626.0,1394.0,0.172,0.635,0.18,0.731
6799600,7964.0,4768.0,1416.0,0.169,0.635,0.183,0.731
6799616,7756.0,4760.0,1372.0,0.166,0.635,0.185,0.731
6799633,7332.0,4662.0,1320.0,0.165,0.635,0.187,0.731
6799649,6954.0,4478.0,1292.0,0.163,0.635,0.191,0.731
6799675,6596.0,4454.0,1262.0,0.162,0.635,0.195,0.73
6799692,6406.0,4510.0,1188.0,0.161,0.634,0.2,0.73
6799708,6374.0,4516.0,1140.0,0.162,0.633,0.204,0.729
6799724,6374.0,4508.0,1076.0,0.164,0.633,0.207,0.728
6799740,6486.0,4410.0,1128.0,0.166,0.632,0.209,0.727
6799757,6640.0,4282.0,1128.0,0.169,0.632,0.21,0.727
6799773,6690.0,4138.0,1178.0,0.172,0.631,0.21,0.727
6799790,6752.0,4140.0,1250.0,0.174,0.631,0.209,0.727
6799816,6942.0,4090.0,1218.0,0.177,0.63,0.208,0.727
6799832,7040.0,4188.0,1208.0,0.178,0.629,0.207,0.728
6799849,7134.0,4292.0,1144.0,0.179,0.628,0.207,0.728
6799866,7178.0,4428.0,984.0,0.181,0.626,0.208,0.729
6799882,7134.0,4508.0,800.0,0.182,0.625,0.208,0.73
6799899,7220.0,4582.0,670.0,0.183,0.623,0.21,0.731
6799915,7356.0,4700.0,582.0,0.185,0.622,0.212,0.731
6799941,7640.0,4906.0,528.0,0.188,0.62,0.213,0.731
6799957,7928.0,4998.0,508.0,0.192,0.618,0.215,0.731
6799973,8180.0,4966.0,478.0,0.197,0.616,0.216,0.732
6799989,8354.0,4810.0,364.0,0.203,0.614,0.216,0.732
6800005,8334.0,4548.0,258.0,0.209,0.611,0.216,0.732
6800021,8108.0,4290.0,216.0,0.216,0.609,0.218,0.732
6800047,7802.0,4110.0,190.0,0.223,0.607,0.219,0.731
6800063,7522.0,3934.0,216.0,0.23,0.605,0.223,0.729
6800079,7336.0,3912.0,296.0,0.236,0.603,0.227,0.727
6800095,7114.0,3790.0,354.0,0.244,0.602,0.233,0.724
6800111,6974.0,3790.0,414.0,0.251,0.6,0.239,0.72
6800127,6798.0,3714.0,514.0,0.259,0.599,0.246,0.717
6800153,6834.0,3548.0,450.0,0.268,0.597,0.252,0.713
6800169,6842.0,3286.0,492.0,0.276,0.596,0.257,0.709
6800186,6848.0,3056.0,524.0,0.284,0.594,0.261,0.706
6800202,6748.0,2646.0,518.0,0.291,0.593,0.264,0.703
6800218,6680.0,2462.0,618.0,0.297,0.592,0.267,0.7
6800234,6700.0,2378.0,850.0,0.301,0.592,0.268,0.698
6800251,6548.0,2154.0,920.0,0.302,0.592,0.269,0.697
6800268,6448.0,2038.0,964.0,0.301,0.593,0.269,0.697
6800295,6286.0,2038.0,936.0,0.297,0.594,0.271,0.697
6800311,6256.0,2466.0,854.0,0.29,0.596,0.272,0.697
6800327,6242.0,2876.0,800.0,0.282,0.599,0.274,0.698
6800344,6290.0,3262.0,724.0,0.274,0.602,0.273,0.699
6800360,6442.0,3544.0,704.0,0.264,0.605,0.272,0.7
6800376,6544.0,3776.0,752.0,0.254,0.609,0.268,0.702
6800393,6702.0,3936.0,874.0,0.245,0.612,0.262,0.705
6800419,6902.0,3910.0,928.0,0.235,0.616,0.255,0.707
6800435,7150.0,3950.0,1044.0,0.226,0.62,0.248,0.71
6800451,7506.0,3998.0,1158.0,0.216,0.623,0.239,0.713
6800467,7822.0,4124.0,1250.0,0.205,0.626,0.23,0.716
6800483,8094.0,4260.0,1318.0,0.195,0.629,0.222,0.719
6800500,8262.0,4324.0,1288.0,0.184,0.631,0.213,0.723
6800517,8328.0,4378.0,1344.0,0.172,0.633,0.206,0.726
6800534,8402.0,4436.0,1384.0,0.16,0.635,0.2,0.729
6800551,8402.0,4576.0,1380.0,0.147,0.636,0.195,0.732
6800578,8250.0,4678.0,1296.0,0.134,0.636,0.194,0.735
6800595,8048.0,4874.0,1246.0,0.121,0.636,0.195,0.737
6800611,7868.0,5040.0,1184.0,0.108,0.635,0.198,0.739
6800627,7608.0,5022.0,1116.0,0.096,0.633,0.203,0.741
6800644,7454.0,4978.0,1096.0,0.086,0.631,0.21,0.742
6800660,7548.0,4960.0,1086.0,0.076,0.628,0.217,0.743
6800677,7770.0,4986.0,1086.0,0.067,0.625,0.225,0.744
6800693,7876.0,4904.0,1076.0,0.059,0.622,0.232,0.746
6800719,8022.0,4540.0,1108.0,0.051,0.618,0.239,0.747
6800735,8216.0,4200.0,1110.0,0.043,0.614,0.246,0.748
6800751,7912.0,4152.0,1044.0,0.034,0.61,0.254,0.75
6800767,7390.0,4284.0,906.0,0.024,0.606,0.262,0.751
6800784,7086.0,4496.0,728.0,0.014,0.602,0.27,0.751
6800801,6954.0,4936.0,706.0,0.004,0.598,0.278,0.751
6800818,6798.0,5412.0,826.0,0.004,-0.595,-0.285,-0.752
6800844,6596.0,5864.0,892.0,0.01,-0.592,-0.289,-0.752
6800861,6470.0,5774.0,1038.0,0.013,-0.589,-0.292,-0.754
6800878,6456.0,5302.0,1102.0,0.014,-0.586,-0.294,-0.755
6800895,6520.0,4764.0,1326.0,0.013,-0.582,-0.296,-0.757
6800912,6788.0,4354.0,1388.0,0.012,-0.578,-0.3,-0.759
6800928,7050.0,4194.0,1520.0,0.012,-0.573,-0.307,-0.76
6800944,7282.0,4144.0,1588.0,0.011,-0.567,-0.316,-0.76
6800961,7448.0,4134.0,1538.0,0.01,-0.561,-0.326,-0.761
6800978,7492.0,4104.0,1436.0,0.01,-0.554,-0.337,-0.761
6800995,7484.0,4012.0,1278.0,0.009,-0.546,-0.349,-0.762
6801021,7246.0,3992.0,1162.0,0.008,-0.538,-0.362,-0.761
6801037,7134.0,4076.0,1180.0,0.007,-0.53,-0.374,-0.761
6801054,7110.0,4230.0,1172.0,0.004,-0.523,-0.386,-0.76
6801071,7182.0,4190.0,1192.0,0.001,-0.516,-0.396,-0.759
6801088,7290.0,3998.0,1388.0,0.003,0.51,0.404,0.759
6801105,7512.0,3990.0,1828.0,0.008,0.504,0.411,0.76
6801121,8130.0,3604.0,2082.0,0.013,0.498,0.418,0.76
6801137,8392.0,3126.0,2144.0,0.018,0.491,0.424,0.761
6801153,8318.0,2628.0,2172.0,0.019,0.485,0.43,0.762
6801180,7926.0,2600.0,2190.0,0.019,0.478,0.438,0.761
6801196,7474.0,2762.0,2182.0,0.017,0.471,0.446,0.76
6801212,7156.0,3126.0,2096.0,0.015,0.466,0.455,0.759
6801228,6830.0,3396.0,2050.0,0.013,0.46,0.463,0.757
6801244,6434.0,3442.0,1978.0,0.011,0.455,0.47,0.756
6801260,6016.0,3298.0,1900.0,0.01,0.451,0.475,0.756
6801286,5586.0,3084.0,1894.0,0.008,0.447,0.478,0.756
6801302,5340.0,2844.0,1870.0,0.007,0.444,0.48,0.757
6801318,5248.0,2512.0,1902.0,0.005,0.442,0.48,0.758
6801334,5360.0,2364.0,1958.0,0.001,0.441,0.479,0.759
6801351,5552.0,2112.0,1934.0,0.004,-0.44,-0.478,-0.76
6801368,5780.0,2036.0,1938.0,0.012,-0.44,-0.477,-0.761
6801384,6024.0,2044.0,1938.0,0.022,-0.441,-0.476,-0.761
6801401,6340.0,2246.0,1738.0,0.035,-0.441,-0.476,-0.76
6801428,6730.0,2526.0,1526.0,0.05,-0.442,-0.477,-0.758
6801445,7188.0,2978.0,1394.0,0.067,-0.444,-0.478,-0.755
6801462,7508.0,3452.0,1238.0,0.085,-0.446,-0.478,-0.752
6801479,7756.0,3888.0,1182.0,0.104,-0.449,-0.477,-0.748
6801496,7816.0,4186.0,1102.0,0.122,-0.452,-0.475,-0.745
6801513,7640.0,4368.0,1008.0,0.14,-0.456,-0.473,-0.741
6801530,7544.0,4402.0,962.0,0.157,-0.459,-0.47,-0.737
6801547,7376.0,4464.0,920.0,0.173,-0.462,-0.467,-0.733
6801564,7270.0,4652.0,940.0,0.188,-0.466,-0.465,-0.729
6801581,7214.0,4702.0,958.0,0.202,-0.469,-0.462,-0.725
6801598,7152.0,4784.0,944.0,0.215,-0.472,-0.46,-0.721
6801615,7106.0,4720.0,876.0,0.227,-0.474,-0.458,-0.717
6801632,7146.0,4628.0,802.0,0.238,-0.476,-0.457,-0.713
6801649,7026.0,4656.0,746.0,0.248,-0.478,-0.457,-0.708
6801666,7024.0,4702.0,698.0,0.257,-0.479,-0.457,-0.704
6801693,6836.0,4772.0,558.0,0.266,-0.48,-0.459,-0.699
6801709,6736.0,4884.0,532.0,0.273,-0.482,-0.46,-0.694
6801726,6534.0,5214.0,448.0,0.279,-0.484,-0.462,-0.689
6801743,6304.0,5364.0,554.0,0.282,-0.487,-0.462,-0.685
6801760,6184.0,5292.0,740.0,0.284,-0.492,-0.461,-0.682
6801777,6120.0,5234.0,956.0,0.284,-0.497,-0.459,-0.679
6801794,6222.0,5164.0,1214.0,0.284,-0.504,-0.456,-0.676
6801811,6334.0,5178.0,1596.0,0.282,-0.511,-0.453,-0.674
6801828,6620.0,5274.0,1922.0,0.28,-0.517,-0.449,-0.672
6801845,7498.0,5438.0,2230.0,0.278,-0.524,-0.446,-0.67
6801862,8114.0,5596.0,2602.0,0.276,-0.53,-0.442,-0.669
6801879,8628.0,5596.0,2736.0,0.274,-0.534,-0.439,-0.668
6801905,8970.0,5486.0,2688.0,0.273,-0.537,-0.438,-0.668
6801922,8794.0,5276.0,2382.0,0.273,-0.536,-0.44,-0.667
6801939,8716.0,5200.0,2090.0,0.273,-0.531,-0.445,-0.667
6801955,8572.0,5400.0,1730.0,0.274,-0.523,-0.455,-0.667
6801971,8484.0,5518.0,1386.0,0.273,-0.512,-0.468,-0.666
6801987,8362.0,5744.0,1032.0,0.271,-0.499,-0.484,-0.666
6802003,8330.0,5924.0,810.0,0.266,-0.485,-0.501,-0.666
6802029,8362.0,5816.0,688.0,0.258,-0.471,-0.518,-0.666
6802046,8352.0,5598.0,690.0,0.247,-0.457,-0.534,-0.667
6802063,8386.0,5324.0,732.0,0.234,-0.443,-0.549,-0.67
6802080,8544.0,4912.0,898.0,0.218,-0.429,-0.562,-0.673
6802100,8726.0,4536.0,1112.0,0.201,-0.416,-0.573,-0.677
6802117,9002.0,4120.0,1230.0,0.184,-0.403,-0.583,-0.681
6802134,9176.0,3712.0,1328.0,0.168,-0.39,-0.59,-0.687
6802151,9528.0,3022.0,1446.0,0.153,-0.377,-0.596,-0.692
6802167,9760.0,2400.0,1390.0,0.142,-0.364,-0.6,-0.698
6802184,9606.0,1852.0,1142.0,0.135,-0.352,-0.605,-0.702
6802200,9042.0,1792.0,638.0,0.134,-0.339,-0.611,-0.703
6802217,8474.0,1676.0,200.0,0.137,-0.326,-0.62,-0.7
6802234,7822.0,1966.0,-204.0,0.144,-0.312,-0.633,-0.694
6802251,7060.0,2474.0,-628.0,0.151,-0.298,-0.649,-0.684
6802277,6312.0,3346.0,-842.0,0.158,-0.282,-0.667,-0.672
6802293,5750.0,4426.0,-1004.0,0.163,-0.267,-0.683,-0.66
6802310,5314.0,5200.0,-1000.0,0.166,-0.254,-0.697,-0.65
6802327,5032.0,5358.0,-910.0,0.167,-0.244,-0.705,-0.644
6802344,4932.0,5014.0,-884.0,0.165,-0.236,-0.709,-0.644
6802361,4952.0,4278.0,-724.0,0.162,-0.232,-0.708,-0.647
6802378,5020.0,3670.0,-568.0,0.159,-0.229,-0.705,-0.652
6802395,5186.0,3156.0,-334.0,0.156,-0.229,-0.7,-0.659
6802412,5482.0,2814.0,-144.0,0.154,-0.23,-0.693,-0.666
6802429,5940.0,2396.0,158.0,0.154,-0.232,-0.685,-0.673
6802446,6346.0,2076.0,360.0,0.156,-0.235,-0.678,-0.679
6802472,6684.0,1800.0,476.0,0.162,-0.238,-0.671,-0.683
6802489,6870.0,1676.0,446.0,0.171,-0.241,-0.667,-0.684
6802505,7004.0,1574.0,410.0,0.184,-0.243,-0.664,-0.682
6802521,7238.0,1654.0,282.0,0.2,-0.245,-0.664,-0.677
6802537,7456.0,1918.0,116.0,0.219,-0.246,-0.667,-0.668
6802553,7794.0,2252.0,-176.0,0.239,-0.245,-0.672,-0.657
6802570,8098.0,2612.0,-344.0,0.262,-0.244,-0.678,-0.643
6802587,8682.0,3068.0,-330.0,0.284,-0.24,-0.684,-0.628
6802604,9024.0,3656.0,-406.0,0.309,-0.237,-0.688,-0.612
6802631,9168.0,4218.0,-470.0,0.334,-0.235,-0.691,-0.596
6802647,9104.0,4760.0,-614.0,0.361,-0.235,-0.692,-0.58
6802664,8978.0,4878.0,-776.0,0.388,-0.237,-0.69,-0.564
6802681,8976.0,4864.0,-876.0,0.415,-0.239,-0.686,-0.549
6802697,9200.0,4926.0,-1010.0,0.441,-0.242,-0.68,-0.533
6802714,9610.0,5208.0,-1120.0,0.467,-0.246,-0.674,-0.516
6802731,9930.0,5608.0,-1306.0,0.493,-0.249,-0.668,-0.5
6802748,10322.0,6156.0,-1508.0,0.518,-0.252,-0.66,-0.483
6802765,10474.0,6582.0,-1824.0,0.541,-0.255,-0.651,-0.467
6802782,10460.0,6862.0,-2146.0,0.563,-0.258,-0.643,-0.451
6802799,10040.0,6892.0,-2264.0,0.582,-0.26,-0.634,-0.437
6802826,9332.0,6804.0,-2326.0,0.6,-0.26,-0.628,-0.423
6802842,8514.0,6720.0,-2158.0,0.614,-0.259,-0.623,-0.411
6802858,7848.0,6840.0,-1750.0,0.624,-0.256,-0.62,-0.4
6802874,7570.0,6988.0,-1246.0,0.632,-0.251,-0.62,-0.391
6802890,7442.0,7012.0,-732.0,0.637,-0.245,-0.621,-0.385
6802906,7454.0,7030.0,-252.0,0.64,-0.239,-0.622,-0.382
6802932,7938.0,6606.0,24.0,0.641,-0.233,-0.623,-0.383
6802948,8326.0,6030.0,270.0,0.641,-0.227,-0.624,-0.386
6802964,8260.0,5326.0,512.0,0.639,-0.22,-0.624,-0.392
6802980,8388.0,4558.0,610.0,0.637,-0.212,-0.625,-0.397
6802996,8508.0,4026.0,688.0,0.635,-0.202,-0.627,-0.403
6803012,8610.0,3810.0,694.0,0.634,-0.191,-0.629,-0.407
6803038,8106.0,3670.0,680.0,0.633,-0.18,-0.632,-0.41
6803055,7022.0,3836.0,592.0,0.631,-0.168,-0.635,-0.413
6803071,6410.0,3944.0,718.0,0.629,-0.159,-0.638,-0.415
6803087,5860.0,4238.0,1078.0,0.626,-0.152,-0.64,-0.418
6803103,5562.0,4600.0,1508.0,0.622,-0.149,-0.642,-0.422
6803119,5514.0,4972.0,1986.0,0.617,-0.149,-0.643,-0.429
6803135,5684.0,5188.0,2436.0,0.61,-0.154,-0.641,-0.439
6803162,6212.0,5114.0,2864.0,0.603,-0.162,-0.637,-0.452
6803178,6788.0,4638.0,3204.0,0.595,-0.172,-0.631,-0.467
6803195,7280.0,3614.0,3346.0,0.587,-0.182,-0.623,-0.483
6803211,7806.0,2404.0,3418.0,0.581,-0.19,-0.615,-0.499
6803227,8370.0,1430.0,3624.0,0.577,-0.192,-0.607,-0.512
6803243,8662.0,904.0,3728.0,0.576,-0.188,-0.601,-0.521
6803259,8662.0,872.0,3566.0,0.577,-0.178,-0.598,-0.527
6803286,8476.0,1460.0,3198.0,0.58,-0.162,-0.597,-0.529
6803304,8226.0,2042.0,2726.0,0.585,-0.142,-0.598,-0.53
6803320,8058.0,2608.0,2310.0,0.589,-0.12,-0.599,-0.529
6803337,7852.0,3036.0,1980.0,0.593,-0.097,-0.6,-0.529
6803354,7624.0,3316.0,1816.0,0.596,-0.075,-0.599,-0.529
6803371,7458.0,3354.0,1700.0,0.598,-0.055,-0.598,-0.531
6803388,7388.0,3226.0,1590.0,0.6,-0.038,-0.595,-0.533
6803405,7394.0,2830.0,1514.0,0.602,-0.024,-0.591,-0.536
6803422,7492.0,2476.0,1530.0,0.605,-0.012,-0.585,-0.539
6803438,7330.0,1950.0,1476.0,0.609,-0.002,-0.58,-0.541
