timeMs,ax,ay,az,q0,q1,q2,q3
2042186,6555.0,2531.0,-4061.0,0.305,-0.404,-0.789,-0.349
2042203,6519.0,2543.0,-3949.0,0.305,-0.405,-0.788,-0.35
2042220,6521.0,2511.0,-3923.0,0.305,-0.405,-0.787,-0.351
2042237,6437.0,2567.0,-3879.0,0.306,-0.406,-0.786,-0.351
2042253,6321.0,2585.0,-4063.0,0.307,-0.406,-0.786,-0.351
2042269,6343.0,2649.0,-4073.0,0.308,-0.406,-0.786,-0.351
2042295,6219.0,2947.0,-4171.0,0.31,-0.406,-0.785,-0.351
2042311,6293.0,3121.0,-4365.0,0.311,-0.405,-0.785,-0.35
2042328,6159.0,3143.0,-4525.0,0.313,-0.405,-0.785,-0.35
2042344,6105.0,3173.0,-4679.0,0.314,-0.404,-0.785,-0.349
2042360,6135.0,3185.0,-4871.0,0.315,-0.403,-0.786,-0.348
2042376,6071.0,3259.0,-4917.0,0.316,-0.401,-0.787,-0.347
2042393,6127.0,3449.0,-4943.0,0.316,-0.399,-0.788,-0.347
2042419,6221.0,3163.0,-4857.0,0.316,-0.398,-0.789,-0.347
2042435,6261.0,2793.0,-4817.0,0.315,-0.397,-0.789,-0.347
2042451,6157.0,2585.0,-4741.0,0.315,-0.395,-0.79,-0.347
2042467,6211.0,2563.0,-4673.0,0.314,-0.394,-0.791,-0.347
2042484,6177.0,2603.0,-4637.0,0.314,-0.393,-0.792,-0.347
2042500,6157.0,2631.0,-4567.0,0.313,-0.393,-0.792,-0.347
2042526,6129.0,2701.0,-4481.0,0.312,-0.393,-0.792,-0.347
2042542,6281.0,2807.0,-4503.0,0.311,-0.393,-0.792,-0.347
2042558,6273.0,2823.0,-4505.0,0.311,-0.394,-0.792,-0.348
2042574,6245.0,2783.0,-4381.0,0.31,-0.394,-0.792,-0.348
2042590,6295.0,3001.0,-4389.0,0.31,-0.394,-0.792,-0.348
2042606,6363.0,2975.0,-4411.0,0.31,-0.394,-0.792,-0.348
2042632,6333.0,2997.0,-4325.0,0.311,-0.394,-0.792,-0.349
2042648,6405.0,3037.0,-4305.0,0.311,-0.394,-0.791,-0.349
2042665,6405.0,2903.0,-4297.0,0.312,-0.394,-0.791,-0.349
2042682,6329.0,2917.0,-4263.0,0.312,-0.393,-0.791,-0.35
2042698,6347.0,2893.0,-4233.0,0.313,-0.393,-0.791,-0.35
2042714,6325.0,2975.0,-4277.0,0.313,-0.392,-0.791,-0.35
2042731,6307.0,3133.0,-4227.0,0.314,-0.392,-0.79,-0.351
2042747,6331.0,3165.0,-4311.0,0.314,-0.392,-0.79,-0.351
2042774,6293.0,3033.0,-4301.0,0.315,-0.391,-0.79,-0.351
2042790,6241.0,2983.0,-4339.0,0.315,-0.391,-0.79,-0.351
2042806,6225.0,3017.0,-4339.0,0.315,-0.39,-0.791,-0.351
2042822,6243.0,2985.0,-4377.0,0.316,-0.389,-0.791,-0.351
2042839,6237.0,3095.0,-4431.0,0.316,-0.389,-0.791,-0.351
2042856,6287.0,3092.0,-4429.0,0.316,-0.388,-0.791,-0.351
2042872,6158.0,3182.0,-4504.0,0.316,-0.388,-0.791,-0.351
2042898,6290.0,3172.0,-4552.0,0.316,-0.387,-0.792,-0.352
2042914,6270.0,3096.0,-4550.0,0.316,-0.386,-0.792,-0.352
2042930,6210.0,3096.0,-4590.0,0.315,-0.386,-0.792,-0.352
2042947,6116.0,3000.0,-4558.0,0.315,-0.385,-0.793,-0.352
2042966,6198.0,2861.0,-4547.0,0.314,-0.385,-0.793,-0.353
2042983,6144.0,2815.0,-4497.0,0.313,-0.384,-0.793,-0.353
2043000,6264.0,2785.0,-4401.0,0.313,-0.384,-0.794,-0.353
2043017,6302.0,2837.0,-4423.0,0.313,-0.384,-0.794,-0.353
2043034,6286.0,2893.0,-4423.0,0.313,-0.383,-0.794,-0.353
2043051,6228.0,3041.0,-4395.0,0.313,-0.383,-0.794,-0.353
2043068,6092.0,3133.0,-4507.0,0.313,-0.382,-0.795,-0.353
2043085,6058.0,3071.0,-4507.0,0.313,-0.381,-0.795,-0.353
2043102,5922.0,3103.0,-4567.0,0.314,-0.381,-0.795,-0.353
2043119,6060.0,3295.0,-4585.0,0.314,-0.381,-0.795,-0.353
2043146,6096.0,3249.0,-4579.0,0.313,-0.38,-0.795,-0.353
2043163,6260.0,3091.0,-4545.0,0.313,-0.38,-0.796,-0.353
2043179,6340.0,3115.0,-4553.0,0.313,-0.379,-0.796,-0.353
2043196,6330.0,3099.0,-4419.0,0.313,-0.378,-0.796,-0.353
2043213,6278.0,3221.0,-4263.0,0.312,-0.378,-0.796,-0.354
2043230,6334.0,3105.0,-4131.0,0.312,-0.378,-0.796,-0.355
2043247,6412.0,2847.0,-4083.0,0.313,-0.378,-0.795,-0.356
2043264,6412.0,2693.0,-3987.0,0.314,-0.378,-0.795,-0.357
2043281,6546.0,2641.0,-3989.0,0.315,-0.377,-0.794,-0.358
2043298,6488.0,2865.0,-4061.0,0.317,-0.377,-0.794,-0.357
2043315,6410.0,3037.0,-4123.0,0.319,-0.376,-0.793,-0.357
2043332,6132.0,3127.0,-4245.0,0.32,-0.375,-0.793,-0.357
2043349,5932.0,2967.0,-4443.0,0.322,-0.375,-0.793,-0.357
2043376,5720.0,3075.0,-4741.0,0.323,-0.374,-0.793,-0.357
2043392,5756.0,3395.0,-4905.0,0.324,-0.373,-0.793,-0.356
2043409,5798.0,3667.0,-5141.0,0.325,-0.372,-0.795,-0.353
2043425,5942.0,3735.0,-5139.0,0.325,-0.37,-0.796,-0.351
2043441,6200.0,3679.0,-5157.0,0.325,-0.367,-0.798,-0.349
2043457,6336.0,3573.0,-5227.0,0.325,-0.365,-0.8,-0.348
2043474,6434.0,3417.0,-4909.0,0.324,-0.364,-0.801,-0.348
2043491,6560.0,3073.0,-4809.0,0.323,-0.363,-0.801,-0.351
2043508,6440.0,2443.0,-4593.0,0.321,-0.363,-0.8,-0.353
2043535,6344.0,2351.0,-4567.0,0.319,-0.363,-0.8,-0.356
2043552,6288.0,2273.0,-4439.0,0.318,-0.363,-0.799,-0.358
2043569,6300.0,2539.0,-4293.0,0.318,-0.363,-0.799,-0.359
2043586,6656.0,2803.0,-4045.0,0.318,-0.364,-0.797,-0.361
2043603,6986.0,2673.0,-3781.0,0.318,-0.365,-0.795,-0.364
2043620,7258.0,2813.0,-3641.0,0.319,-0.367,-0.793,-0.368
2043637,7366.0,2883.0,-3531.0,0.321,-0.368,-0.79,-0.371
2043653,7364.0,3113.0,-3641.0,0.324,-0.37,-0.787,-0.374
2043670,7296.0,3469.0,-3709.0,0.328,-0.37,-0.783,-0.376
2043687,7098.0,3839.0,-3787.0,0.333,-0.369,-0.781,-0.378
2043704,6814.0,4339.0,-3879.0,0.338,-0.367,-0.778,-0.381
2043730,6360.0,4349.0,-3965.0,0.343,-0.364,-0.776,-0.384
2043746,6042.0,4389.0,-4255.0,0.349,-0.359,-0.775,-0.386
2043763,5994.0,4355.0,-4323.0,0.355,-0.352,-0.774,-0.388
2043780,6048.0,4351.0,-4477.0,0.36,-0.344,-0.774,-0.391
2043797,6226.0,4471.0,-4637.0,0.365,-0.336,-0.774,-0.393
2043814,6424.0,4719.0,-4853.0,0.37,-0.329,-0.773,-0.396
2043830,6594.0,5315.0,-4855.0,0.374,-0.323,-0.772,-0.4
2043847,6540.0,5573.0,-4749.0,0.376,-0.318,-0.77,-0.406
2043864,6388.0,5575.0,-4785.0,0.375,-0.314,-0.769,-0.412
2043881,6460.0,5657.0,-4749.0,0.373,-0.308,-0.768,-0.419
2043898,6446.0,5623.0,-4731.0,0.368,-0.302,-0.769,-0.426
2043924,6660.0,5983.0,-4681.0,0.362,-0.295,-0.77,-0.434
2043940,7130.0,6013.0,-4643.0,0.354,-0.288,-0.771,-0.443
2043957,7684.0,5803.0,-4567.0,0.346,-0.281,-0.772,-0.453
2043974,8130.0,5457.0,-4435.0,0.337,-0.275,-0.772,-0.464
2043991,8348.0,5289.0,-4161.0,0.328,-0.269,-0.771,-0.475
2044008,8228.0,5301.0,-3871.0,0.321,-0.263,-0.77,-0.485
2044025,7882.0,5351.0,-3357.0,0.315,-0.257,-0.768,-0.494
2044042,7214.0,5637.0,-2941.0,0.309,-0.253,-0.766,-0.503
2044058,6434.0,5945.0,-2529.0,0.304,-0.248,-0.764,-0.512
2044075,5766.0,6495.0,-2109.0,0.299,-0.244,-0.761,-0.521
2044101,5304.0,6625.0,-1763.0,0.292,-0.241,-0.757,-0.532
2044118,4996.0,6603.0,-1529.0,0.286,-0.237,-0.753,-0.543
2044135,4830.0,6531.0,-1353.0,0.279,-0.232,-0.75,-0.554
2044152,4644.0,6925.0,-1329.0,0.272,-0.225,-0.746,-0.564
2044169,4346.0,7111.0,-1365.0,0.265,-0.217,-0.743,-0.575
2044186,3760.0,7295.0,-1319.0,0.258,-0.208,-0.739,-0.587
2044203,3296.0,7609.0,-1267.0,0.25,-0.198,-0.735,-0.598
2044220,2952.0,7959.0,-1215.0,0.242,-0.188,-0.732,-0.608
2044237,2828.0,8113.0,-1223.0,0.232,-0.177,-0.729,-0.619
2044253,2660.0,8057.0,-1161.0,0.221,-0.165,-0.726,-0.63
2044280,2276.0,8147.0,-1007.0,0.21,-0.153,-0.722,-0.641
2044297,2280.0,8331.0,-881.0,0.199,-0.141,-0.718,-0.652
2044314,2236.0,8781.0,-847.0,0.188,-0.13,-0.713,-0.663
2044331,2456.0,8903.0,-715.0,0.176,-0.12,-0.706,-0.675
2044348,2574.0,8413.0,-471.0,0.163,-0.109,-0.699,-0.687
2044364,2532.0,8527.0,-333.0,0.152,-0.098,-0.692,-0.699
2044381,2480.0,8807.0,-3.0,0.14,-0.087,-0.686,-0.709
2044398,2300.0,8699.0,261.0,0.129,-0.076,-0.68,-0.718
2044415,1914.0,8879.0,691.0,0.119,-0.065,-0.673,-0.727
2044432,1808.0,8801.0,1223.0,0.108,-0.053,-0.667,-0.735
2044449,1666.0,8355.0,1507.0,0.098,-0.041,-0.661,-0.743
2044466,1120.0,8139.0,1829.0,0.09,-0.028,-0.654,-0.75
2044483,462.0,7875.0,2261.0,0.081,-0.015,-0.649,-0.757
2044500,-128.0,8269.0,2565.0,0.072,-0.002,-0.644,-0.762
2044527,-482.0,8427.0,2945.0,0.063,0.011,-0.638,-0.767
2044544,-666.0,8449.0,3203.0,0.054,0.024,-0.633,-0.772
2044561,-712.0,8553.0,3421.0,0.044,0.037,-0.628,-0.776
2044578,-820.0,8729.0,3517.0,0.034,0.051,-0.621,-0.781
2044595,-1042.0,8529.0,3569.0,0.025,0.064,-0.614,-0.786
2044611,-1192.0,7755.0,3631.0,0.015,0.077,-0.606,-0.792
2044628,-1070.0,7021.0,3395.0,0.007,0.09,-0.598,-0.797
2044645,-1166.0,6645.0,3235.0,0.001,-0.103,0.591,0.8
2044662,-1364.0,6633.0,3049.0,0.007,-0.115,0.584,0.804
2044679,-1566.0,6529.0,2739.0,0.012,-0.126,0.577,0.807
2044695,-1632.0,6135.0,2499.0,0.016,-0.136,0.569,0.811
2044712,-1964.0,5559.0,2497.0,0.018,-0.145,0.56,0.815
2044738,-2096.0,5029.0,2739.0,0.019,-0.152,0.551,0.82
2044754,-1884.0,4251.0,2639.0,0.019,-0.157,0.544,0.824
2044770,-1828.0,3615.0,2833.0,0.019,-0.162,0.541,0.825
2044787,-1714.0,5245.0,2699.0,0.018,-0.165,0.54,0.825
2044803,-1532.0,6397.0,2791.0,0.017,-0.168,0.537,0.826
2044820,-1584.0,6261.0,2853.0,0.015,-0.172,0.531,0.83
2044836,-1584.0,5063.0,2711.0,0.013,-0.175,0.524,0.833
2044863,-1562.0,4989.0,2869.0,0.011,-0.178,0.521,0.835
2044880,-1772.0,5287.0,3023.0,0.009,-0.182,0.519,0.835
2044897,-2052.0,5809.0,2803.0,0.007,-0.185,0.518,0.835
2044913,-2260.0,5685.0,2803.0,0.005,-0.188,0.516,0.835
2044929,-2188.0,5479.0,2489.0,0.004,-0.191,0.516,0.835
2044946,-2438.0,5645.0,1827.0,0.002,-0.193,0.518,0.833
2044962,-2830.0,5829.0,1697.0,0.001,-0.195,0.52,0.831
2044979,-3312.0,5829.0,1759.0,0.001,-0.197,0.525,0.828
2044995,-3604.0,5749.0,1535.0,0.002,-0.198,0.531,0.824
2045021,-2824.0,6081.0,1461.0,0.005,-0.197,0.54,0.818
2045037,-1556.0,7463.0,1497.0,0.007,-0.196,0.548,0.813
2045053,-1304.0,8159.0,1633.0,0.008,-0.195,0.553,0.81
2045070,-1562.0,7527.0,2011.0,0.007,-0.192,0.552,0.811
2045086,-1420.0,6431.0,2261.0,0.006,-0.189,0.55,0.814
2045103,-1122.0,5545.0,2277.0,0.004,-0.184,0.548,0.816
2045119,-502.0,5229.0,2421.0,0.004,-0.179,0.548,0.817
2045145,-136.0,5105.0,2401.0,0.003,-0.174,0.55,0.817
2045161,14.0,5249.0,2657.0,0.002,-0.168,0.554,0.816
2045178,256.0,5349.0,3085.0,0.001,-0.163,0.559,0.813
2045194,498.0,5209.0,3205.0,0.001,-0.159,0.567,0.808
2045210,238.0,6603.0,2853.0,0.001,-0.155,0.575,0.803
2045226,814.0,7451.0,3383.0,0.001,-0.152,0.581,0.8
2045252,1112.0,8621.0,3745.0,0.002,0.152,-0.582,-0.799
2045269,560.0,6421.0,4397.0,0.008,0.153,-0.579,-0.801
2045286,-222.0,5861.0,3919.0,0.014,0.156,-0.578,-0.801
2045303,-1246.0,6657.0,1941.0,0.016,0.155,-0.58,-0.799
2045320,-694.0,7837.0,1683.0,0.015,0.154,-0.587,-0.795
2045337,476.0,10733.0,1573.0,0.012,0.154,-0.596,-0.788
2045353,-832.0,11565.0,987.0,0.008,0.154,-0.597,-0.787
2045370,18.0,10239.0,605.0,0.003,0.154,-0.599,-0.786
2045387,-218.0,8855.0,1109.0,0.0,-0.155,0.601,0.784
2045403,-652.0,8935.0,1859.0,0.003,-0.157,0.601,0.784
2045429,-1224.0,7357.0,2021.0,0.005,-0.16,0.602,0.782
2045445,-1680.0,7405.0,2367.0,0.006,-0.164,0.607,0.778
2045461,-2184.0,7275.0,2093.0,0.006,-0.168,0.614,0.771
2045480,-2060.0,8217.0,1897.0,0.004,-0.173,0.621,0.764
2045496,-2014.0,8143.0,1273.0,0.001,-0.177,0.627,0.759
2045513,-2186.0,8717.0,1167.0,0.004,0.182,-0.629,-0.755
2045529,-2948.0,8801.0,1005.0,0.009,0.188,-0.63,-0.754
2045545,-2880.0,8181.0,1375.0,0.016,0.192,-0.628,-0.754
2045571,-2266.0,8003.0,1063.0,0.024,0.195,-0.628,-0.753
2045587,-2580.0,8995.0,587.0,0.033,0.198,-0.628,-0.752
2045603,-2732.0,8933.0,403.0,0.041,0.2,-0.627,-0.752
2045619,-2728.0,8353.0,9.0,0.05,0.2,-0.625,-0.753
2045635,-2198.0,8523.0,167.0,0.059,0.2,-0.623,-0.754
2045651,-2074.0,8071.0,221.0,0.069,0.199,-0.62,-0.756
2045677,-2158.0,7261.0,323.0,0.079,0.198,-0.616,-0.759
2045693,-2284.0,5813.0,387.0,0.089,0.197,-0.612,-0.761
2045710,-2180.0,5139.0,285.0,0.099,0.194,-0.611,-0.761
2045726,-2012.0,5721.0,371.0,0.108,0.19,-0.615,-0.758
2045742,-1424.0,7267.0,543.0,0.114,0.186,-0.621,-0.752
2045758,-1342.0,8667.0,701.0,0.12,0.183,-0.628,-0.747
2045774,-968.0,9151.0,923.0,0.127,0.181,-0.632,-0.743
2045800,-1228.0,8691.0,887.0,0.133,0.178,-0.636,-0.739
2045817,-1220.0,7441.0,1013.0,0.14,0.176,-0.638,-0.736
2045834,-1136.0,6807.0,869.0,0.147,0.172,-0.641,-0.733
2045851,-728.0,7029.0,883.0,0.154,0.168,-0.644,-0.73
2045868,-640.0,7267.0,811.0,0.163,0.164,-0.645,-0.728
2045885,-378.0,7047.0,789.0,0.171,0.16,-0.646,-0.727
2045901,316.0,8873.0,1379.0,0.177,0.157,-0.647,-0.725
2045918,1078.0,10091.0,2593.0,0.183,0.156,-0.648,-0.723
2045935,932.0,14755.0,1443.0,0.184,0.159,-0.651,-0.719
2045952,-376.0,13679.0,17.0,0.184,0.163,-0.649,-0.72
2045969,-1056.0,11261.0,-165.0,0.183,0.163,-0.644,-0.725
2045996,-742.0,7537.0,333.0,0.183,0.162,-0.637,-0.731
2046013,-1232.0,5757.0,1227.0,0.183,0.161,-0.632,-0.736
2046030,-1314.0,5665.0,1499.0,0.183,0.16,-0.629,-0.739
2046047,-868.0,6891.0,2037.0,0.183,0.158,-0.628,-0.74
2046063,-1028.0,7335.0,1949.0,0.183,0.157,-0.627,-0.741
2046080,-894.0,6833.0,1545.0,0.183,0.156,-0.627,-0.741
2046097,-792.0,7645.0,1339.0,0.184,0.157,-0.628,-0.74
2046113,-348.0,8427.0,1469.0,0.184,0.157,-0.627,-0.74
2046130,-806.0,8699.0,1513.0,0.184,0.158,-0.625,-0.742
2046146,-862.0,8401.0,1451.0,0.183,0.158,-0.621,-0.746
2046173,-496.0,7601.0,1827.0,0.181,0.158,-0.616,-0.75
2046189,-688.0,7951.0,2027.0,0.179,0.157,-0.613,-0.754
2046205,-218.0,8035.0,2241.0,0.175,0.156,-0.61,-0.757
2046221,400.0,8457.0,2213.0,0.17,0.155,-0.608,-0.76
2046237,834.0,8695.0,2119.0,0.162,0.154,-0.608,-0.762
2046253,434.0,8735.0,1823.0,0.152,0.154,-0.608,-0.764
2046279,32.0,8547.0,1623.0,0.139,0.153,-0.609,-0.765
2046296,-622.0,9073.0,1499.0,0.125,0.152,-0.61,-0.768
2046313,-968.0,9327.0,1823.0,0.11,0.151,-0.609,-0.771
2046330,-1046.0,9231.0,2557.0,0.095,0.15,-0.605,-0.776
2046347,-1750.0,8303.0,2865.0,0.083,0.149,-0.597,-0.784
2046363,-2116.0,5987.0,3275.0,0.073,0.149,-0.59,-0.79
2046380,-3246.0,5531.0,3351.0,0.066,0.148,-0.586,-0.794
2046397,-3210.0,5201.0,2983.0,0.061,0.146,-0.584,-0.796
2046414,-3730.0,4841.0,1621.0,0.056,0.145,-0.586,-0.795
2046431,-3672.0,5189.0,955.0,0.05,0.142,-0.592,-0.791
2046448,-2368.0,3745.0,-657.0,0.043,0.136,-0.607,-0.782
2046465,366.0,5433.0,-2355.0,0.038,0.127,-0.631,-0.764
2046482,-810.0,11697.0,-1857.0,0.032,0.112,-0.652,-0.749
2046509,-306.0,15921.0,-597.0,0.024,0.091,-0.664,-0.741
2046526,-3000.0,15667.0,-191.0,0.015,0.071,-0.663,-0.745
2046543,164.0,12443.0,4807.0,0.005,0.05,-0.66,-0.749
2046559,-604.0,10711.0,4059.0,0.007,-0.03,0.655,0.755
2046575,-704.0,7021.0,3723.0,0.017,-0.011,0.648,0.761
2046591,-530.0,5041.0,3191.0,0.025,0.008,0.643,0.765
2046607,-36.0,5099.0,2863.0,0.032,0.023,0.64,0.767
2046633,578.0,5281.0,2545.0,0.038,0.032,0.638,0.768
2046649,1490.0,7635.0,3905.0,0.04,0.036,0.635,0.771
2046666,-362.0,6793.0,3635.0,0.042,0.035,0.627,0.777
2046683,166.0,3913.0,2457.0,0.043,0.026,0.619,0.783
2046700,-1004.0,3493.0,1995.0,0.044,0.013,0.613,0.789
2046717,-1222.0,3523.0,2641.0,0.042,-0.002,0.606,0.794
2046733,-2822.0,4389.0,2785.0,0.038,-0.02,0.601,0.798
2046750,-3142.0,3847.0,3389.0,0.033,-0.036,0.6,0.798
2046767,-2650.0,6023.0,3373.0,0.027,-0.052,0.603,0.795
2046784,-2546.0,7201.0,2965.0,0.02,-0.068,0.608,0.791
2046801,-2684.0,7831.0,1621.0,0.012,-0.085,0.614,0.785
2046818,-2154.0,9221.0,1133.0,0.006,-0.101,0.617,0.78
2046845,-2270.0,9017.0,519.0,0.001,0.117,-0.618,-0.778
2046862,-2642.0,9783.0,333.0,0.007,0.133,-0.618,-0.775
2046879,-3538.0,10233.0,273.0,0.011,0.146,-0.618,-0.772
2046896,-4024.0,11297.0,183.0,0.013,0.157,-0.619,-0.769
2046913,-4404.0,10309.0,-239.0,0.013,0.162,-0.62,-0.768
2046930,-4414.0,9297.0,-247.0,0.01,0.163,-0.621,-0.767
2046947,-3760.0,8805.0,-171.0,0.005,0.16,-0.622,-0.766
