timeMs,ax,ay,az,q0,q1,q2,q3
6431279,4336.0,6602.0,-1772.0,0.304,-0.055,-0.786,-0.535
6431295,4264.0,6644.0,-1822.0,0.304,-0.056,-0.786,-0.535
6431312,4278.0,6846.0,-1874.0,0.305,-0.056,-0.786,-0.535
6431328,4246.0,6912.0,-1948.0,0.305,-0.056,-0.786,-0.535
6431344,4264.0,6814.0,-1976.0,0.305,-0.056,-0.786,-0.535
6431360,4412.0,6618.0,-1932.0,0.305,-0.056,-0.786,-0.536
6431387,4458.0,6598.0,-1870.0,0.304,-0.056,-0.785,-0.536
6431404,4480.0,6666.0,-1896.0,0.304,-0.056,-0.785,-0.536
6431420,4456.0,6574.0,-1926.0,0.304,-0.056,-0.785,-0.536
6431436,4392.0,6652.0,-1886.0,0.303,-0.056,-0.785,-0.537
6431453,4334.0,6578.0,-1782.0,0.303,-0.056,-0.785,-0.537
6431470,4342.0,6528.0,-1788.0,0.303,-0.057,-0.785,-0.537
6431487,4334.0,6506.0,-1800.0,0.303,-0.057,-0.785,-0.537
6431504,4350.0,6604.0,-1820.0,0.303,-0.057,-0.786,-0.537
6431520,4322.0,6638.0,-1804.0,0.303,-0.057,-0.786,-0.536
6431537,4352.0,6762.0,-1852.0,0.303,-0.057,-0.786,-0.536
6431563,4376.0,6684.0,-1864.0,0.303,-0.057,-0.785,-0.537
6431579,4412.0,6656.0,-1784.0,0.303,-0.058,-0.785,-0.537
6431595,4418.0,6520.0,-1694.0,0.302,-0.058,-0.785,-0.538
6431611,4372.0,6456.0,-1614.0,0.302,-0.059,-0.785,-0.538
6431627,4388.0,6524.0,-1630.0,0.302,-0.059,-0.785,-0.538
6431653,4366.0,6540.0,-1648.0,0.302,-0.059,-0.784,-0.538
6431670,4438.0,6594.0,-1640.0,0.302,-0.059,-0.784,-0.539
6431686,4534.0,6440.0,-1632.0,0.302,-0.059,-0.784,-0.539
6431702,4532.0,6476.0,-1606.0,0.303,-0.06,-0.784,-0.539
6431718,4452.0,6314.0,-1642.0,0.303,-0.06,-0.783,-0.54
6431735,4466.0,6342.0,-1648.0,0.304,-0.061,-0.783,-0.54
6431752,4430.0,6460.0,-1728.0,0.305,-0.061,-0.782,-0.54
6431769,4438.0,6592.0,-1830.0,0.306,-0.062,-0.782,-0.539
6431786,4338.0,6592.0,-1904.0,0.306,-0.062,-0.782,-0.539
6431803,4356.0,6604.0,-1922.0,0.307,-0.063,-0.782,-0.539
6431830,4382.0,6532.0,-1910.0,0.307,-0.064,-0.781,-0.54
6431846,4504.0,6488.0,-1846.0,0.307,-0.064,-0.781,-0.54
6431863,4494.0,6560.0,-1808.0,0.307,-0.065,-0.781,-0.54
6431879,4550.0,6588.0,-1736.0,0.307,-0.066,-0.781,-0.54
6431896,4526.0,6622.0,-1748.0,0.308,-0.067,-0.781,-0.54
6431912,4580.0,6564.0,-1750.0,0.308,-0.067,-0.78,-0.54
6431929,4546.0,6618.0,-1714.0,0.308,-0.068,-0.78,-0.54
6431945,4484.0,6640.0,-1700.0,0.308,-0.069,-0.78,-0.54
6431962,4496.0,6622.0,-1718.0,0.309,-0.07,-0.78,-0.54
6431989,4528.0,6694.0,-1676.0,0.309,-0.07,-0.78,-0.54
6432005,4526.0,6680.0,-1724.0,0.309,-0.071,-0.78,-0.539
6432022,4530.0,6710.0,-1730.0,0.309,-0.071,-0.78,-0.539
6432038,4528.0,6712.0,-1766.0,0.309,-0.071,-0.78,-0.539
6432055,4526.0,6756.0,-1740.0,0.309,-0.072,-0.78,-0.539
6432071,4548.0,6698.0,-1700.0,0.309,-0.072,-0.781,-0.539
6432088,4584.0,6620.0,-1674.0,0.309,-0.072,-0.781,-0.539
6432105,4600.0,6514.0,-1560.0,0.308,-0.072,-0.781,-0.539
6432121,4580.0,6612.0,-1650.0,0.308,-0.073,-0.781,-0.539
6432139,4626.0,6514.0,-1562.0,0.308,-0.073,-0.781,-0.539
6432165,4652.0,6414.0,-1564.0,0.308,-0.073,-0.781,-0.539
6432182,4628.0,6442.0,-1562.0,0.308,-0.073,-0.781,-0.539
6432199,4626.0,6348.0,-1536.0,0.308,-0.074,-0.781,-0.539
6432216,4676.0,6378.0,-1524.0,0.308,-0.074,-0.78,-0.539
6432233,4666.0,6454.0,-1562.0,0.308,-0.075,-0.78,-0.539
6432250,4664.0,6416.0,-1590.0,0.309,-0.075,-0.78,-0.539
6432266,4634.0,6410.0,-1676.0,0.309,-0.075,-0.78,-0.539
6432282,4630.0,6480.0,-1748.0,0.309,-0.075,-0.78,-0.539
6432298,4638.0,6578.0,-1776.0,0.309,-0.076,-0.78,-0.539
6432325,4600.0,6532.0,-1810.0,0.31,-0.076,-0.78,-0.539
6432342,4598.0,6452.0,-1836.0,0.31,-0.077,-0.779,-0.539
6432359,4678.0,6456.0,-1800.0,0.309,-0.077,-0.779,-0.54
6432375,4624.0,6440.0,-1800.0,0.309,-0.078,-0.779,-0.54
6432391,4710.0,6436.0,-1792.0,0.309,-0.078,-0.779,-0.54
6432407,4674.0,6432.0,-1812.0,0.309,-0.078,-0.779,-0.54
6432423,4656.0,6384.0,-1726.0,0.309,-0.079,-0.779,-0.54
6432449,4644.0,6432.0,-1690.0,0.309,-0.08,-0.779,-0.541
6432466,4690.0,6498.0,-1646.0,0.309,-0.08,-0.778,-0.541
6432483,4694.0,6480.0,-1654.0,0.308,-0.081,-0.778,-0.541
6432500,4724.0,6464.0,-1656.0,0.308,-0.081,-0.778,-0.541
6432517,4686.0,6376.0,-1600.0,0.308,-0.082,-0.778,-0.541
6432534,4728.0,6318.0,-1562.0,0.308,-0.082,-0.778,-0.541
6432551,4744.0,6400.0,-1596.0,0.308,-0.082,-0.778,-0.541
6432568,4722.0,6390.0,-1604.0,0.308,-0.083,-0.778,-0.541
6432585,4764.0,6408.0,-1574.0,0.308,-0.083,-0.778,-0.541
6432602,4718.0,6416.0,-1580.0,0.308,-0.083,-0.778,-0.541
6432619,4682.0,6428.0,-1578.0,0.308,-0.084,-0.778,-0.541
6432636,4704.0,6332.0,-1560.0,0.308,-0.084,-0.778,-0.541
6432653,4662.0,6392.0,-1568.0,0.308,-0.085,-0.778,-0.541
6432670,4644.0,6532.0,-1596.0,0.309,-0.085,-0.778,-0.541
6432697,4658.0,6482.0,-1664.0,0.309,-0.085,-0.778,-0.541
6432714,4728.0,6480.0,-1642.0,0.309,-0.086,-0.777,-0.541
6432731,4748.0,6476.0,-1658.0,0.309,-0.086,-0.777,-0.541
6432748,4708.0,6454.0,-1682.0,0.31,-0.086,-0.777,-0.541
6432765,4746.0,6494.0,-1726.0,0.31,-0.087,-0.777,-0.542
6432782,4706.0,6502.0,-1662.0,0.31,-0.087,-0.777,-0.542
6432800,4678.0,6624.0,-1640.0,0.31,-0.087,-0.776,-0.542
6432817,4686.0,6576.0,-1646.0,0.31,-0.087,-0.776,-0.542
6432834,4768.0,6476.0,-1714.0,0.31,-0.087,-0.776,-0.542
6432851,4738.0,6474.0,-1710.0,0.311,-0.087,-0.776,-0.542
6432867,4680.0,6494.0,-1714.0,0.311,-0.087,-0.776,-0.542
6432884,4696.0,6460.0,-1684.0,0.311,-0.087,-0.776,-0.542
6432905,4742.0,6474.0,-1682.0,0.311,-0.087,-0.776,-0.542
6432922,4716.0,6512.0,-1680.0,0.311,-0.087,-0.776,-0.542
6432939,4740.0,6496.0,-1658.0,0.311,-0.087,-0.776,-0.542
6432955,4728.0,6424.0,-1714.0,0.311,-0.087,-0.776,-0.542
6432971,4718.0,6436.0,-1708.0,0.311,-0.086,-0.776,-0.542
6432998,4694.0,6412.0,-1676.0,0.31,-0.086,-0.776,-0.542
6433016,4730.0,6360.0,-1574.0,0.31,-0.086,-0.776,-0.542
6433033,4768.0,6400.0,-1630.0,0.31,-0.086,-0.776,-0.542
6433049,4788.0,6342.0,-1622.0,0.31,-0.086,-0.776,-0.542
6433066,4716.0,6250.0,-1542.0,0.31,-0.086,-0.776,-0.542
6433083,4720.0,6294.0,-1590.0,0.31,-0.086,-0.776,-0.542
6433100,4710.0,6270.0,-1616.0,0.31,-0.085,-0.776,-0.542
6433117,4770.0,6316.0,-1640.0,0.31,-0.086,-0.776,-0.542
6433134,4744.0,6278.0,-1562.0,0.31,-0.086,-0.776,-0.542
6433151,4742.0,6268.0,-1572.0,0.31,-0.086,-0.776,-0.542
6433168,4780.0,6250.0,-1588.0,0.31,-0.086,-0.776,-0.542
6433185,4782.0,6250.0,-1550.0,0.31,-0.086,-0.776,-0.542
6433202,4810.0,6216.0,-1518.0,0.31,-0.087,-0.776,-0.543
6433219,4788.0,6242.0,-1488.0,0.31,-0.087,-0.776,-0.543
6433246,4784.0,6264.0,-1486.0,0.311,-0.088,-0.775,-0.543
6433264,4716.0,6338.0,-1522.0,0.311,-0.088,-0.775,-0.543
6433281,4760.0,6400.0,-1498.0,0.312,-0.089,-0.774,-0.543
6433298,4724.0,6418.0,-1512.0,0.313,-0.089,-0.774,-0.543
6433316,4806.0,6474.0,-1604.0,0.314,-0.089,-0.774,-0.543
6433333,4792.0,6558.0,-1700.0,0.315,-0.09,-0.773,-0.543
6433350,4750.0,6612.0,-1716.0,0.316,-0.09,-0.773,-0.543
6433367,4722.0,6612.0,-1720.0,0.317,-0.091,-0.772,-0.543
6433384,4708.0,6664.0,-1764.0,0.317,-0.091,-0.772,-0.543
6433400,4708.0,6688.0,-1750.0,0.318,-0.091,-0.772,-0.543
6433417,4676.0,6638.0,-1718.0,0.318,-0.091,-0.772,-0.543
6433434,4766.0,6590.0,-1682.0,0.318,-0.091,-0.772,-0.543
6433451,4778.0,6482.0,-1700.0,0.317,-0.091,-0.772,-0.543
6433468,4794.0,6494.0,-1660.0,0.317,-0.091,-0.772,-0.543
6433485,4796.0,6528.0,-1626.0,0.317,-0.09,-0.772,-0.543
6433502,4836.0,6452.0,-1554.0,0.316,-0.09,-0.772,-0.543
6433529,4872.0,6370.0,-1618.0,0.316,-0.09,-0.772,-0.544
6433546,4800.0,6374.0,-1568.0,0.315,-0.09,-0.773,-0.544
6433563,4838.0,6352.0,-1530.0,0.315,-0.09,-0.773,-0.544
6433580,4862.0,6276.0,-1514.0,0.314,-0.09,-0.772,-0.544
6433597,4742.0,6302.0,-1498.0,0.314,-0.09,-0.772,-0.545
6433614,4802.0,6240.0,-1502.0,0.314,-0.09,-0.772,-0.545
6433630,4746.0,6348.0,-1516.0,0.314,-0.09,-0.772,-0.545
6433646,4748.0,6388.0,-1512.0,0.313,-0.09,-0.772,-0.545
6433662,4774.0,6294.0,-1532.0,0.313,-0.09,-0.772,-0.545
6433679,4840.0,6282.0,-1558.0,0.313,-0.09,-0.772,-0.546
6433706,4836.0,6226.0,-1562.0,0.313,-0.09,-0.772,-0.546
6433722,4838.0,6318.0,-1542.0,0.313,-0.09,-0.772,-0.546
6433739,4776.0,6276.0,-1574.0,0.313,-0.09,-0.772,-0.546
6433755,4796.0,6296.0,-1596.0,0.312,-0.091,-0.771,-0.547
6433771,4864.0,6226.0,-1564.0,0.312,-0.091,-0.771,-0.548
6433787,5006.0,6312.0,-1518.0,0.311,-0.092,-0.771,-0.549
6433804,4918.0,6420.0,-1614.0,0.31,-0.093,-0.77,-0.55
6433821,4806.0,6318.0,-1670.0,0.308,-0.095,-0.769,-0.552
6433847,4766.0,6720.0,-1772.0,0.305,-0.097,-0.767,-0.556
6433864,4806.0,6842.0,-2032.0,0.3,-0.102,-0.763,-0.563
6433881,4528.0,6606.0,-2010.0,0.293,-0.11,-0.757,-0.574
6433898,4724.0,6512.0,-1916.0,0.285,-0.121,-0.747,-0.589
6433915,5006.0,5946.0,-1988.0,0.274,-0.135,-0.734,-0.607
6433932,5334.0,5122.0,-1990.0,0.261,-0.151,-0.718,-0.627
6433949,5486.0,4330.0,-1790.0,0.247,-0.168,-0.7,-0.649
6433966,5684.0,3742.0,-1638.0,0.233,-0.187,-0.68,-0.669
6433983,5784.0,3282.0,-1350.0,0.218,-0.207,-0.66,-0.688
6434000,5700.0,2968.0,-1442.0,0.204,-0.227,-0.64,-0.705
6434017,5492.0,3048.0,-1472.0,0.19,-0.249,-0.619,-0.72
6434034,5614.0,3946.0,-986.0,0.175,-0.273,-0.597,-0.733
6434051,6082.0,4506.0,-598.0,0.159,-0.3,-0.573,-0.746
6434068,6552.0,4504.0,-216.0,0.142,-0.328,-0.544,-0.759
6434095,7018.0,4002.0,196.0,0.123,-0.355,-0.514,-0.771
6434111,7320.0,3210.0,728.0,0.105,-0.382,-0.482,-0.781
6434127,7648.0,2264.0,1232.0,0.089,-0.407,-0.452,-0.788
6434144,7988.0,1576.0,1850.0,0.077,-0.43,-0.426,-0.792
6434161,8202.0,1254.0,2350.0,0.068,-0.45,-0.407,-0.792
6434178,8258.0,1394.0,2650.0,0.065,-0.468,-0.393,-0.789
6434195,8216.0,1874.0,2836.0,0.065,-0.484,-0.385,-0.783
6434212,8092.0,2746.0,2898.0,0.07,-0.497,-0.383,-0.776
6434229,7956.0,3434.0,2834.0,0.076,-0.508,-0.384,-0.767
6434246,7834.0,4100.0,2834.0,0.084,-0.518,-0.385,-0.759
6434265,7720.0,4586.0,2776.0,0.093,-0.527,-0.387,-0.751
6434281,7708.0,4950.0,2828.0,0.1,-0.536,-0.388,-0.743
6434307,7672.0,5210.0,2898.0,0.107,-0.544,-0.388,-0.736
6434324,7678.0,5348.0,3098.0,0.112,-0.552,-0.387,-0.73
6434341,11174.0,2322.0,10194.0,0.12,-0.556,-0.39,-0.725
6434358,9440.0,4304.0,10604.0,0.145,-0.543,-0.413,-0.717
6434375,5950.0,9524.0,5154.0,0.168,-0.53,-0.436,-0.707
6434392,6594.0,8054.0,2974.0,0.187,-0.52,-0.453,-0.699
6434408,6154.0,9116.0,1764.0,0.2,-0.513,-0.463,-0.695
6434424,6254.0,8400.0,1410.0,0.206,-0.509,-0.463,-0.696
6434440,6050.0,7352.0,1172.0,0.206,-0.509,-0.456,-0.7
6434467,6538.0,5868.0,908.0,0.203,-0.512,-0.444,-0.707
6434484,7156.0,4726.0,858.0,0.198,-0.515,-0.43,-0.715
6434501,7504.0,3886.0,1042.0,0.193,-0.516,-0.417,-0.722
6434518,7574.0,3404.0,1196.0,0.191,-0.516,-0.407,-0.729
6434535,7832.0,3048.0,1152.0,0.192,-0.514,-0.401,-0.734
6434552,7842.0,3240.0,988.0,0.195,-0.509,-0.399,-0.737
6434569,7906.0,3866.0,804.0,0.2,-0.503,-0.402,-0.739
6434586,7690.0,4344.0,630.0,0.204,-0.495,-0.408,-0.739
6434603,7464.0,4782.0,454.0,0.209,-0.486,-0.415,-0.74
6434620,7230.0,4810.0,258.0,0.211,-0.477,-0.423,-0.74
6434638,6972.0,4722.0,84.0,0.212,-0.468,-0.432,-0.741
6434654,6786.0,4454.0,-78.0,0.212,-0.46,-0.44,-0.742
6434670,6700.0,4344.0,-140.0,0.21,-0.451,-0.447,-0.743
6434697,6622.0,4138.0,-196.0,0.207,-0.444,-0.455,-0.744
6434714,6666.0,4006.0,-254.0,0.203,-0.437,-0.462,-0.744
6434731,6656.0,3906.0,-258.0,0.198,-0.432,-0.468,-0.745
6434748,6642.0,3794.0,-212.0,0.192,-0.427,-0.473,-0.746
6434765,6738.0,3650.0,-196.0,0.186,-0.424,-0.477,-0.747
6434782,6834.0,3496.0,-118.0,0.18,-0.421,-0.48,-0.748
6434798,6934.0,3346.0,-76.0,0.174,-0.42,-0.482,-0.749
6434815,6980.0,3244.0,-16.0,0.168,-0.419,-0.484,-0.75
6434832,7050.0,3242.0,62.0,0.163,-0.419,-0.485,-0.75
6434849,7090.0,3216.0,172.0,0.159,-0.419,-0.487,-0.75
6434866,7038.0,3266.0,238.0,0.155,-0.42,-0.488,-0.749
6434883,6966.0,3352.0,264.0,0.151,-0.421,-0.49,-0.748
6434900,6980.0,3482.0,298.0,0.147,-0.423,-0.492,-0.746
6434927,6930.0,3638.0,390.0,0.144,-0.425,-0.494,-0.744
6434943,6976.0,3768.0,472.0,0.139,-0.428,-0.496,-0.742
6434959,7058.0,3982.0,518.0,0.134,-0.432,-0.497,-0.74
6434975,7116.0,4084.0,676.0,0.128,-0.437,-0.496,-0.739
6434991,7256.0,4222.0,804.0,0.121,-0.443,-0.495,-0.738
6435007,7354.0,4322.0,926.0,0.113,-0.451,-0.491,-0.737
6435033,7434.0,4392.0,1214.0,0.103,-0.459,-0.486,-0.737
6435050,7434.0,4420.0,1464.0,0.092,-0.468,-0.478,-0.737
6435067,7422.0,4242.0,1870.0,0.08,-0.478,-0.469,-0.738
6435084,7522.0,3976.0,2108.0,0.066,-0.488,-0.458,-0.74
6435100,7506.0,3688.0,2404.0,0.052,-0.498,-0.447,-0.741
6435116,7466.0,3346.0,2642.0,0.039,-0.507,-0.435,-0.743
6435133,7468.0,2884.0,2874.0,0.027,-0.515,-0.424,-0.745
6435150,7384.0,2534.0,3068.0,0.016,-0.522,-0.414,-0.746
6435167,7244.0,2260.0,3170.0,0.008,-0.527,-0.405,-0.747
6435184,7110.0,2024.0,3336.0,0.003,-0.532,-0.399,-0.747
6435201,7004.0,2028.0,3428.0,0.0,-0.535,-0.395,-0.746
6435219,7006.0,2166.0,3464.0,0.001,-0.538,-0.393,-0.746
6435236,7006.0,2476.0,3400.0,0.004,-0.539,-0.392,-0.745
6435263,7052.0,2768.0,3360.0,0.009,-0.54,-0.393,-0.745
6435279,7158.0,3056.0,3228.0,0.016,-0.54,-0.393,-0.744
6435296,7224.0,3138.0,3052.0,0.024,-0.539,-0.393,-0.745
6435313,7348.0,3134.0,2948.0,0.035,-0.538,-0.394,-0.745
6435330,7610.0,3276.0,2812.0,0.047,-0.535,-0.396,-0.745
6435346,7708.0,4044.0,2792.0,0.061,-0.531,-0.4,-0.744
6435362,7560.0,4536.0,2498.0,0.076,-0.527,-0.404,-0.744
6435378,7530.0,4350.0,2132.0,0.09,-0.522,-0.407,-0.744
6435404,7634.0,4296.0,1740.0,0.105,-0.517,-0.409,-0.745
6435421,7662.0,4076.0,1382.0,0.119,-0.511,-0.411,-0.745
6435438,7732.0,4060.0,1238.0,0.133,-0.505,-0.414,-0.746
6435455,7720.0,4154.0,1070.0,0.147,-0.499,-0.417,-0.746
6435472,7698.0,4258.0,906.0,0.16,-0.492,-0.42,-0.746
6435488,7560.0,4452.0,736.0,0.173,-0.485,-0.424,-0.745
6435504,7470.0,4482.0,490.0,0.185,-0.478,-0.428,-0.745
6435521,7384.0,4408.0,346.0,0.195,-0.47,-0.433,-0.744
6435538,7266.0,4368.0,208.0,0.204,-0.463,-0.438,-0.743
6435564,7096.0,4412.0,104.0,0.213,-0.456,-0.443,-0.742
6435581,6966.0,4396.0,8.0,0.22,-0.45,-0.448,-0.741
6435598,6820.0,4462.0,-30.0,0.225,-0.444,-0.453,-0.74
6435615,6836.0,4536.0,-68.0,0.229,-0.439,-0.457,-0.739
6435632,6680.0,4516.0,-54.0,0.231,-0.436,-0.46,-0.738
6435649,6636.0,4506.0,26.0,0.232,-0.434,-0.461,-0.738
6435666,6600.0,4312.0,56.0,0.231,-0.434,-0.461,-0.739
6435683,6628.0,4176.0,190.0,0.23,-0.435,-0.46,-0.739
6435700,6654.0,4080.0,394.0,0.228,-0.437,-0.458,-0.74
6435717,6754.0,4058.0,574.0,0.225,-0.439,-0.457,-0.74
6435734,6832.0,4088.0,678.0,0.222,-0.442,-0.454,-0.741
6435752,7018.0,4076.0,792.0,0.219,-0.445,-0.452,-0.741
6435769,7290.0,4070.0,988.0,0.215,-0.448,-0.45,-0.742
6435786,7292.0,4090.0,1138.0,0.211,-0.452,-0.448,-0.742
6435803,7326.0,4102.0,1282.0,0.207,-0.455,-0.446,-0.742
6435830,7116.0,4098.0,1420.0,0.202,-0.458,-0.445,-0.743
6435847,6918.0,4062.0,1546.0,0.198,-0.461,-0.443,-0.743
6435864,6782.0,3978.0,1648.0,0.192,-0.463,-0.443,-0.743
6435881,6858.0,3852.0,1706.0,0.187,-0.464,-0.443,-0.744
6435898,6928.0,3762.0,1788.0,0.182,-0.465,-0.444,-0.744
6435914,7170.0,3656.0,1900.0,0.177,-0.465,-0.445,-0.745
6435932,7288.0,3598.0,1928.0,0.172,-0.465,-0.446,-0.745
6435949,7328.0,3526.0,1886.0,0.168,-0.465,-0.448,-0.745
6435966,7308.0,3460.0,1928.0,0.164,-0.464,-0.449,-0.746
6435982,7308.0,3450.0,1972.0,0.161,-0.464,-0.451,-0.746
6435999,7224.0,3468.0,1948.0,0.158,-0.464,-0.452,-0.745
6436016,7122.0,3498.0,2010.0,0.156,-0.464,-0.453,-0.745
6436042,7004.0,3634.0,2120.0,0.154,-0.464,-0.453,-0.745
6436058,6982.0,3754.0,2164.0,0.153,-0.465,-0.453,-0.745
6436074,6968.0,3762.0,2224.0,0.151,-0.466,-0.451,-0.746
6436090,7050.0,3652.0,2240.0,0.149,-0.467,-0.449,-0.747
6436107,7122.0,3526.0,2328.0,0.148,-0.468,-0.446,-0.748
6436124,7336.0,3426.0,2410.0,0.147,-0.468,-0.443,-0.75
6436140,7394.0,3262.0,2460.0,0.147,-0.468,-0.441,-0.752
6436166,7508.0,3430.0,2372.0,0.148,-0.466,-0.439,-0.754
6436183,7492.0,3316.0,2194.0,0.15,-0.464,-0.437,-0.756
6436200,7182.0,3012.0,2202.0,0.154,-0.462,-0.437,-0.757
6436217,7024.0,3574.0,2028.0,0.158,-0.459,-0.438,-0.757
6436234,6704.0,3354.0,1458.0,0.163,-0.457,-0.439,-0.757
6436251,6486.0,3624.0,1480.0,0.167,-0.456,-0.441,-0.755
6436267,6706.0,3786.0,1690.0,0.171,-0.456,-0.442,-0.753
6436284,6848.0,3778.0,1648.0,0.175,-0.456,-0.444,-0.751
6436301,6904.0,4152.0,1444.0,0.179,-0.456,-0.445,-0.749
6436318,6800.0,4038.0,1360.0,0.183,-0.457,-0.446,-0.747
6436335,6856.0,4050.0,1314.0,0.187,-0.459,-0.444,-0.746
6436352,6810.0,3712.0,980.0,0.189,-0.462,-0.443,-0.745
6436379,7126.0,3982.0,1112.0,0.192,-0.465,-0.44,-0.743
6436396,7054.0,3592.0,1124.0,0.194,-0.468,-0.438,-0.743
6436413,6934.0,3400.0,912.0,0.197,-0.471,-0.436,-0.741
6436430,7048.0,3618.0,810.0,0.199,-0.473,-0.435,-0.74
6436447,7022.0,3628.0,968.0,0.201,-0.475,-0.434,-0.739
6436464,6796.0,3468.0,796.0,0.203,-0.476,-0.435,-0.737
6436481,7156.0,3824.0,864.0,0.205,-0.478,-0.436,-0.735
6436498,7088.0,3846.0,822.0,0.207,-0.479,-0.437,-0.733
6436514,7334.0,3740.0,906.0,0.208,-0.479,-0.438,-0.732
6436531,7302.0,3536.0,842.0,0.21,-0.478,-0.44,-0.731
6436548,7130.0,3558.0,794.0,0.212,-0.476,-0.442,-0.73
6436565,6984.0,3522.0,820.0,0.214,-0.473,-0.445,-0.73
6436582,6890.0,3602.0,644.0,0.217,-0.471,-0.447,-0.729
6436609,6906.0,3710.0,488.0,0.219,-0.469,-0.448,-0.728
6436626,7124.0,3962.0,588.0,0.221,-0.469,-0.449,-0.728
6436643,7322.0,4124.0,748.0,0.221,-0.469,-0.449,-0.728
6436660,7226.0,3968.0,936.0,0.221,-0.469,-0.448,-0.728
6436677,7148.0,3882.0,1636.0,0.22,-0.469,-0.446,-0.73
6436694,7384.0,4054.0,1872.0,0.218,-0.468,-0.445,-0.732
6436711,7120.0,3538.0,1926.0,0.217,-0.467,-0.443,-0.733
6436728,7254.0,3312.0,1924.0,0.216,-0.467,-0.443,-0.734
6436745,7274.0,3382.0,1994.0,0.215,-0.466,-0.444,-0.734
6436762,7258.0,3540.0,2098.0,0.215,-0.466,-0.445,-0.734
6436779,7310.0,3614.0,2202.0,0.214,-0.466,-0.446,-0.734
6436796,7358.0,3710.0,2240.0,0.213,-0.466,-0.446,-0.734
6436813,7352.0,3628.0,2266.0,0.212,-0.466,-0.445,-0.735
6436840,7326.0,3434.0,2248.0,0.211,-0.466,-0.444,-0.736
6436857,7338.0,3202.0,2172.0,0.211,-0.466,-0.443,-0.736
6436873,7380.0,3046.0,2072.0,0.211,-0.466,-0.442,-0.737
6436890,7414.0,3072.0,2064.0,0.211,-0.466,-0.442,-0.737
6436906,7390.0,3152.0,2068.0,0.213,-0.466,-0.443,-0.736
6436925,7426.0,3228.0,1928.0,0.214,-0.464,-0.444,-0.736
6436941,7300.0,3436.0,1744.0,0.216,-0.463,-0.446,-0.735
6436958,7282.0,3462.0,1634.0,0.219,-0.461,-0.448,-0.734
6436975,7202.0,3610.0,1568.0,0.221,-0.459,-0.45,-0.734
6436992,7204.0,3676.0,1458.0,0.223,-0.457,-0.451,-0.733
6437009,7132.0,3672.0,1346.0,0.225,-0.455,-0.453,-0.733
6437026,7110.0,3650.0,1234.0,0.226,-0.454,-0.454,-0.733
6437043,7160.0,3622.0,1306.0,0.228,-0.453,-0.455,-0.733
6437060,7102.0,3616.0,1260.0,0.229,-0.452,-0.455,-0.732
6437077,7124.0,3572.0,1250.0,0.229,-0.451,-0.456,-0.732
6437104,7098.0,3558.0,1264.0,0.23,-0.45,-0.456,-0.733
6437121,7138.0,3562.0,1248.0,0.23,-0.45,-0.456,-0.733
6437138,7126.0,3470.0,1280.0,0.231,-0.449,-0.456,-0.733
6437155,7058.0,3482.0,1304.0,0.231,-0.449,-0.456,-0.733
6437171,7136.0,3452.0,1370.0,0.231,-0.449,-0.457,-0.732
6437187,7140.0,3528.0,1386.0,0.232,-0.449,-0.457,-0.732
6437203,7146.0,3438.0,1464.0,0.232,-0.448,-0.457,-0.732
6437220,7184.0,3426.0,1456.0,0.232,-0.448,-0.457,-0.732
6437237,7206.0,3454.0,1500.0,0.233,-0.448,-0.457,-0.732
6437264,7170.0,3482.0,1546.0,0.234,-0.448,-0.458,-0.732
6437281,7230.0,3460.0,1542.0,0.234,-0.447,-0.458,-0.732
6437298,7220.0,3496.0,1562.0,0.235,-0.447,-0.459,-0.731
6437315,7246.0,3474.0,1624.0,0.235,-0.446,-0.459,-0.731
6437332,7172.0,3496.0,1636.0,0.236,-0.446,-0.459,-0.731
6437349,7118.0,3508.0,1704.0,0.236,-0.446,-0.46,-0.731
6437366,7158.0,3508.0,1708.0,0.237,-0.445,-0.46,-0.731
6437383,7164.0,3538.0,1740.0,0.238,-0.445,-0.461,-0.73
6437400,7070.0,3534.0,1738.0,0.239,-0.444,-0.461,-0.73
6437417,6914.0,3542.0,1702.0,0.24,-0.443,-0.462,-0.73
6437434,6988.0,3546.0,1656.0,0.241,-0.443,-0.463,-0.729
6437451,7204.0,3652.0,1670.0,0.242,-0.442,-0.463,-0.729
6437468,7190.0,3696.0,1614.0,0.243,-0.442,-0.463,-0.729
6437485,7136.0,3694.0,1580.0,0.244,-0.441,-0.464,-0.729
6437502,7144.0,3776.0,1516.0,0.244,-0.441,-0.464,-0.728
6437528,7152.0,3776.0,1472.0,0.245,-0.44,-0.464,-0.728
6437545,7162.0,3722.0,1514.0,0.245,-0.44,-0.465,-0.728
6437562,7188.0,3674.0,1480.0,0.245,-0.44,-0.465,-0.728
6437579,7196.0,3572.0,1448.0,0.246,-0.439,-0.465,-0.728
6437596,7222.0,3500.0,1450.0,0.246,-0.439,-0.465,-0.729
6437613,7170.0,3466.0,1436.0,0.246,-0.438,-0.465,-0.728
6437630,7174.0,3506.0,1434.0,0.246,-0.438,-0.466,-0.728
6437647,7200.0,3564.0,1432.0,0.247,-0.438,-0.467,-0.728
6437664,7142.0,3614.0,1438.0,0.247,-0.437,-0.467,-0.728
6437681,7132.0,3528.0,1488.0,0.247,-0.437,-0.467,-0.728
6437698,7084.0,3486.0,1516.0,0.247,-0.437,-0.467,-0.728
6437724,7152.0,3462.0,1586.0,0.247,-0.437,-0.467,-0.728
