timeMs,ax,ay,az,q0,q1,q2,q3
4910521,-3979.0,6905.0,-1270.0,0.172,-0.159,0.743,0.627
4910537,-4003.0,6985.0,-1308.0,0.172,-0.159,0.743,0.627
4910553,-4041.0,6933.0,-1278.0,0.172,-0.159,0.743,0.626
4910569,-4017.0,7029.0,-1298.0,0.172,-0.16,0.743,0.626
4910585,-3937.0,6989.0,-1250.0,0.172,-0.16,0.743,0.626
4910602,-3961.0,7019.0,-1320.0,0.172,-0.16,0.743,0.626
4910629,-4021.0,6905.0,-1304.0,0.172,-0.16,0.743,0.626
4910645,-4049.0,6965.0,-1302.0,0.172,-0.16,0.743,0.626
4910661,-4047.0,6995.0,-1270.0,0.172,-0.16,0.743,0.626
4910677,-4025.0,6959.0,-1320.0,0.172,-0.161,0.743,0.626
4910693,-4051.0,6951.0,-1324.0,0.172,-0.161,0.743,0.626
4910709,-4005.0,6933.0,-1320.0,0.173,-0.161,0.743,0.627
4910735,-4015.0,6987.0,-1298.0,0.173,-0.161,0.743,0.627
4910752,-4031.0,6975.0,-1272.0,0.173,-0.161,0.743,0.627
4910768,-3975.0,6979.0,-1322.0,0.173,-0.161,0.743,0.627
4910784,-4001.0,7001.0,-1316.0,0.173,-0.16,0.743,0.627
4910800,-3995.0,6973.0,-1288.0,0.173,-0.16,0.742,0.627
4910816,-3993.0,6987.0,-1278.0,0.173,-0.16,0.742,0.627
4910832,-3991.0,6953.0,-1342.0,0.173,-0.16,0.742,0.627
4910858,-3957.0,6991.0,-1314.0,0.173,-0.16,0.742,0.627
4910874,-4043.0,6953.0,-1312.0,0.173,-0.16,0.742,0.627
4910890,-4045.0,6903.0,-1308.0,0.173,-0.16,0.742,0.627
4910907,-4035.0,6919.0,-1336.0,0.174,-0.16,0.742,0.627
4910924,-4037.0,6967.0,-1260.0,0.174,-0.16,0.742,0.627
4910940,-4065.0,6975.0,-1300.0,0.174,-0.16,0.742,0.627
4910956,-3989.0,6937.0,-1280.0,0.174,-0.16,0.742,0.627
4910982,-3983.0,6975.0,-1290.0,0.174,-0.16,0.742,0.627
4910998,-4057.0,6987.0,-1266.0,0.174,-0.16,0.743,0.627
4911014,-4025.0,6945.0,-1248.0,0.175,-0.159,0.743,0.627
4911030,-4039.0,6947.0,-1248.0,0.175,-0.159,0.743,0.626
4911046,-4023.0,6991.0,-1318.0,0.175,-0.159,0.743,0.626
4911062,-4017.0,6945.0,-1304.0,0.175,-0.159,0.743,0.626
4911088,-3993.0,6951.0,-1274.0,0.175,-0.159,0.743,0.626
4911104,-3981.0,6997.0,-1278.0,0.175,-0.159,0.743,0.626
4911121,-4025.0,6943.0,-1340.0,0.175,-0.158,0.743,0.626
4911137,-4039.0,6899.0,-1244.0,0.176,-0.158,0.743,0.626
4911153,-4061.0,6891.0,-1296.0,0.176,-0.158,0.743,0.626
4911169,-4041.0,6967.0,-1292.0,0.176,-0.158,0.743,0.626
4911195,-4057.0,6863.0,-1280.0,0.176,-0.158,0.743,0.626
4911212,-4019.0,6907.0,-1258.0,0.176,-0.158,0.743,0.626
4911230,-4029.0,6939.0,-1242.0,0.176,-0.158,0.743,0.626
4911246,-3959.0,6997.0,-1296.0,0.176,-0.158,0.743,0.626
4911262,-4055.0,6983.0,-1298.0,0.176,-0.158,0.743,0.626
4911278,-4029.0,6945.0,-1270.0,0.176,-0.158,0.743,0.626
4911294,-3987.0,6935.0,-1282.0,0.176,-0.158,0.743,0.626
4911310,-4047.0,6977.0,-1292.0,0.177,-0.158,0.743,0.626
4911336,-4019.0,6995.0,-1288.0,0.177,-0.158,0.743,0.626
4911353,-3999.0,6937.0,-1284.0,0.177,-0.158,0.743,0.626
4911370,-4053.0,6941.0,-1268.0,0.177,-0.158,0.743,0.625
4911387,-4059.0,6917.0,-1248.0,0.177,-0.158,0.744,0.625
4911403,-4033.0,6943.0,-1278.0,0.177,-0.157,0.744,0.625
4911420,-3995.0,6955.0,-1260.0,0.177,-0.157,0.744,0.625
4911437,-4009.0,6969.0,-1226.0,0.177,-0.157,0.744,0.625
4911454,-3969.0,6957.0,-1250.0,0.177,-0.157,0.743,0.625
4911471,-4041.0,6995.0,-1286.0,0.177,-0.157,0.743,0.625
4911488,-3989.0,6957.0,-1270.0,0.177,-0.157,0.743,0.625
4911505,-3959.0,6949.0,-1272.0,0.177,-0.157,0.743,0.626
4911531,-3939.0,7007.0,-1276.0,0.177,-0.157,0.743,0.626
4911547,-4005.0,7027.0,-1328.0,0.177,-0.157,0.743,0.626
4911563,-3945.0,6993.0,-1350.0,0.177,-0.157,0.743,0.626
4911579,-3961.0,6999.0,-1298.0,0.177,-0.157,0.743,0.626
4911595,-3993.0,6955.0,-1264.0,0.177,-0.157,0.743,0.626
4911612,-3981.0,6911.0,-1284.0,0.177,-0.157,0.743,0.625
4911638,-4035.0,6943.0,-1246.0,0.177,-0.157,0.743,0.625
4911654,-3971.0,6971.0,-1216.0,0.177,-0.157,0.743,0.625
4911670,-3959.0,7017.0,-1246.0,0.177,-0.157,0.743,0.625
4911686,-3973.0,6987.0,-1278.0,0.177,-0.157,0.744,0.625
4911702,-3985.0,6967.0,-1288.0,0.177,-0.157,0.744,0.625
4911718,-3975.0,6949.0,-1236.0,0.177,-0.157,0.743,0.625
4911744,-3975.0,6951.0,-1260.0,0.177,-0.157,0.743,0.626
4911760,-3991.0,6957.0,-1298.0,0.177,-0.157,0.743,0.626
4911776,-3973.0,7013.0,-1256.0,0.177,-0.157,0.743,0.626
4911792,-3955.0,7003.0,-1322.0,0.177,-0.157,0.743,0.626
4911809,-3979.0,7029.0,-1304.0,0.177,-0.158,0.743,0.626
4911825,-3983.0,7061.0,-1330.0,0.177,-0.158,0.743,0.626
4911841,-3955.0,6979.0,-1298.0,0.177,-0.158,0.743,0.626
4911867,-3929.0,6951.0,-1292.0,0.177,-0.158,0.743,0.626
4911883,-3981.0,6977.0,-1318.0,0.177,-0.158,0.743,0.626
4911899,-3995.0,7007.0,-1286.0,0.177,-0.158,0.743,0.626
4911916,-4011.0,6949.0,-1296.0,0.177,-0.158,0.743,0.626
4911933,-3999.0,6979.0,-1290.0,0.177,-0.158,0.743,0.626
4911950,-3983.0,6969.0,-1302.0,0.177,-0.158,0.743,0.626
4911967,-3955.0,6945.0,-1304.0,0.177,-0.158,0.743,0.625
4911984,-3927.0,7019.0,-1288.0,0.177,-0.158,0.743,0.625
4912001,-3909.0,6959.0,-1284.0,0.177,-0.158,0.743,0.625
4912018,-3905.0,6951.0,-1296.0,0.177,-0.158,0.743,0.625
4912045,-3967.0,7007.0,-1314.0,0.177,-0.158,0.743,0.625
4912061,-3975.0,6995.0,-1268.0,0.177,-0.158,0.743,0.625
4912078,-3993.0,6943.0,-1248.0,0.177,-0.158,0.743,0.625
4912095,-3977.0,6959.0,-1272.0,0.177,-0.159,0.743,0.625
4912111,-4039.0,7009.0,-1258.0,0.178,-0.159,0.743,0.625
4912128,-3947.0,6995.0,-1266.0,0.178,-0.159,0.743,0.625
4912145,-3957.0,6979.0,-1232.0,0.178,-0.159,0.743,0.625
4912162,-3947.0,7007.0,-1240.0,0.178,-0.159,0.743,0.625
4912179,-3985.0,7001.0,-1272.0,0.178,-0.159,0.743,0.625
4912196,-3937.0,6975.0,-1282.0,0.178,-0.16,0.743,0.625
4912213,-3969.0,7039.0,-1252.0,0.178,-0.16,0.743,0.625
4912240,-3953.0,6995.0,-1308.0,0.178,-0.16,0.743,0.625
4912257,-3929.0,6983.0,-1310.0,0.178,-0.161,0.743,0.625
4912274,-3969.0,6989.0,-1328.0,0.177,-0.161,0.742,0.625
4912290,-3973.0,6965.0,-1314.0,0.177,-0.161,0.742,0.625
4912306,-3985.0,6943.0,-1302.0,0.177,-0.162,0.743,0.625
4912323,-4055.0,6971.0,-1326.0,0.178,-0.162,0.743,0.625
4912340,-3991.0,7001.0,-1248.0,0.177,-0.162,0.743,0.625
4912357,-4051.0,6961.0,-1242.0,0.178,-0.162,0.743,0.625
4912373,-4069.0,6963.0,-1238.0,0.178,-0.162,0.743,0.625
4912399,-4071.0,6959.0,-1214.0,0.178,-0.163,0.743,0.625
4912415,-4023.0,6983.0,-1264.0,0.177,-0.163,0.743,0.625
4912431,-3995.0,7017.0,-1264.0,0.177,-0.163,0.743,0.625
4912447,-4017.0,6961.0,-1238.0,0.177,-0.163,0.742,0.625
4912463,-4005.0,6973.0,-1320.0,0.177,-0.163,0.742,0.625
4912479,-4047.0,7047.0,-1336.0,0.177,-0.163,0.742,0.625
4912505,-4009.0,6935.0,-1276.0,0.177,-0.164,0.742,0.625
4912521,-3963.0,6973.0,-1334.0,0.177,-0.164,0.742,0.625
4912537,-3997.0,6959.0,-1340.0,0.177,-0.164,0.742,0.625
4912554,-3999.0,6983.0,-1364.0,0.177,-0.164,0.742,0.625
4912571,-3951.0,6979.0,-1326.0,0.177,-0.164,0.742,0.626
4912588,-3999.0,6943.0,-1372.0,0.177,-0.164,0.742,0.626
4912605,-3985.0,6989.0,-1366.0,0.177,-0.164,0.742,0.625
4912622,-3977.0,6983.0,-1340.0,0.177,-0.164,0.742,0.625
4912638,-3965.0,6985.0,-1330.0,0.177,-0.164,0.742,0.625
4912664,-4021.0,6971.0,-1370.0,0.177,-0.164,0.742,0.625
4912680,-3957.0,7023.0,-1382.0,0.177,-0.164,0.742,0.625
4912696,-3965.0,6993.0,-1370.0,0.177,-0.164,0.742,0.625
4912712,-3971.0,6999.0,-1318.0,0.177,-0.164,0.743,0.625
4912728,-3947.0,7017.0,-1328.0,0.177,-0.163,0.743,0.625
4912744,-3989.0,7025.0,-1350.0,0.177,-0.163,0.743,0.625
4912770,-3907.0,7067.0,-1290.0,0.177,-0.163,0.743,0.625
4912786,-3959.0,7003.0,-1322.0,0.177,-0.163,0.743,0.624
4912802,-3999.0,6985.0,-1330.0,0.177,-0.163,0.743,0.624
4912818,-3975.0,6995.0,-1340.0,0.178,-0.163,0.743,0.624
4912834,-4031.0,6993.0,-1342.0,0.178,-0.163,0.743,0.624
4912850,-3995.0,6979.0,-1296.0,0.178,-0.163,0.743,0.624
4912877,-3943.0,6999.0,-1258.0,0.178,-0.163,0.743,0.624
4912893,-3945.0,6919.0,-1270.0,0.178,-0.162,0.743,0.624
4912909,-3931.0,7047.0,-1280.0,0.179,-0.162,0.743,0.624
4912925,-3913.0,7091.0,-1274.0,0.179,-0.162,0.743,0.624
4912941,-3961.0,7029.0,-1250.0,0.179,-0.162,0.743,0.624
4912957,-3925.0,7021.0,-1310.0,0.179,-0.162,0.743,0.624
4912974,-3897.0,7051.0,-1240.0,0.179,-0.162,0.743,0.624
4913000,-3881.0,7025.0,-1238.0,0.179,-0.162,0.743,0.624
4913016,-3951.0,6983.0,-1286.0,0.179,-0.162,0.744,0.624
4913032,-3945.0,7031.0,-1294.0,0.18,-0.162,0.744,0.623
4913048,-3953.0,7027.0,-1302.0,0.18,-0.162,0.744,0.623
4913064,-3989.0,7045.0,-1252.0,0.18,-0.162,0.744,0.623
4913080,-3979.0,7001.0,-1262.0,0.18,-0.162,0.744,0.623
4913107,-3969.0,7003.0,-1270.0,0.18,-0.162,0.744,0.623
4913123,-3985.0,7015.0,-1234.0,0.18,-0.162,0.744,0.623
4913139,-3989.0,7101.0,-1274.0,0.18,-0.162,0.744,0.623
4913155,-3975.0,6985.0,-1230.0,0.18,-0.162,0.744,0.623
4913171,-3953.0,7007.0,-1276.0,0.18,-0.163,0.744,0.623
4913187,-3989.0,6999.0,-1238.0,0.18,-0.163,0.743,0.623
4913213,-3999.0,7011.0,-1208.0,0.18,-0.163,0.743,0.623
4913229,-4007.0,6951.0,-1252.0,0.18,-0.163,0.743,0.623
4913246,-4017.0,6973.0,-1286.0,0.18,-0.163,0.743,0.624
4913262,-4017.0,6951.0,-1264.0,0.18,-0.164,0.743,0.624
4913278,-4049.0,6965.0,-1270.0,0.18,-0.164,0.743,0.624
4913294,-4071.0,6925.0,-1290.0,0.179,-0.164,0.742,0.624
4913310,-4053.0,6871.0,-1324.0,0.179,-0.164,0.742,0.624
4913336,-4053.0,6937.0,-1340.0,0.179,-0.165,0.742,0.624
4913353,-4053.0,6943.0,-1326.0,0.179,-0.165,0.742,0.625
4913369,-4053.0,6945.0,-1362.0,0.179,-0.165,0.742,0.625
4913385,-4031.0,6927.0,-1328.0,0.179,-0.165,0.742,0.625
4913401,-4065.0,6951.0,-1310.0,0.178,-0.165,0.742,0.625
4913417,-3985.0,6927.0,-1310.0,0.178,-0.166,0.742,0.625
4913443,-4045.0,6939.0,-1328.0,0.178,-0.166,0.742,0.625
4913459,-4015.0,6951.0,-1358.0,0.178,-0.166,0.742,0.625
4913475,-4019.0,7011.0,-1346.0,0.178,-0.166,0.742,0.625
4913491,-3985.0,6967.0,-1334.0,0.178,-0.166,0.742,0.625
4913507,-3999.0,6945.0,-1366.0,0.178,-0.167,0.742,0.625
4913523,-4037.0,6949.0,-1320.0,0.178,-0.167,0.741,0.625
4913549,-4057.0,6925.0,-1318.0,0.178,-0.167,0.741,0.625
4913565,-4079.0,6949.0,-1334.0,0.178,-0.167,0.741,0.625
4913581,-4053.0,6917.0,-1310.0,0.178,-0.167,0.741,0.625
4913597,-4039.0,6909.0,-1322.0,0.178,-0.167,0.741,0.625
4913613,-4033.0,6973.0,-1304.0,0.178,-0.167,0.741,0.625
4913630,-3997.0,6957.0,-1292.0,0.178,-0.167,0.741,0.625
4913646,-4005.0,6971.0,-1286.0,0.178,-0.167,0.741,0.625
4913673,-4035.0,6929.0,-1264.0,0.178,-0.167,0.741,0.625
4913690,-4063.0,6927.0,-1200.0,0.178,-0.167,0.741,0.625
4913706,-4043.0,6895.0,-1278.0,0.178,-0.167,0.741,0.625
4913722,-4049.0,6983.0,-1274.0,0.179,-0.167,0.741,0.625
4913738,-4007.0,6955.0,-1344.0,0.179,-0.167,0.741,0.625
4913754,-4005.0,6957.0,-1314.0,0.179,-0.167,0.741,0.625
4913770,-3981.0,6985.0,-1314.0,0.179,-0.167,0.741,0.625
4913796,-4017.0,7027.0,-1352.0,0.179,-0.167,0.741,0.625
4913812,-3973.0,7009.0,-1352.0,0.179,-0.167,0.741,0.625
4913828,-4057.0,6929.0,-1364.0,0.179,-0.167,0.742,0.625
4913844,-4047.0,6933.0,-1326.0,0.179,-0.167,0.742,0.625
4913860,-4047.0,6897.0,-1292.0,0.179,-0.167,0.742,0.624
4913886,-4013.0,6925.0,-1346.0,0.179,-0.167,0.742,0.624
4913903,-4029.0,6963.0,-1268.0,0.18,-0.167,0.742,0.624
4913919,-4071.0,6893.0,-1240.0,0.18,-0.167,0.742,0.624
4913936,-4075.0,6961.0,-1244.0,0.18,-0.167,0.742,0.624
4913952,-4053.0,6949.0,-1284.0,0.18,-0.167,0.742,0.624
4913968,-4067.0,6953.0,-1274.0,0.18,-0.167,0.742,0.624
4913984,-3991.0,6953.0,-1274.0,0.18,-0.167,0.742,0.624
4914000,-4005.0,6937.0,-1314.0,0.18,-0.167,0.742,0.624
4914027,-4019.0,6979.0,-1314.0,0.18,-0.167,0.742,0.624
4914043,-4009.0,6953.0,-1314.0,0.18,-0.167,0.742,0.624
4914059,-4019.0,6947.0,-1306.0,0.18,-0.167,0.742,0.624
4914075,-4011.0,7003.0,-1336.0,0.18,-0.167,0.742,0.624
4914091,-4017.0,6937.0,-1320.0,0.18,-0.167,0.742,0.624
4914107,-4013.0,6935.0,-1310.0,0.18,-0.167,0.742,0.624
4914133,-3989.0,6927.0,-1278.0,0.18,-0.167,0.742,0.623
4914149,-3997.0,6961.0,-1292.0,0.18,-0.166,0.742,0.623
4914165,-4009.0,6963.0,-1354.0,0.18,-0.166,0.743,0.623
4914181,-3945.0,6985.0,-1314.0,0.18,-0.166,0.743,0.623
4914197,-3991.0,6993.0,-1290.0,0.18,-0.166,0.743,0.623
4914213,-4001.0,6941.0,-1318.0,0.18,-0.166,0.743,0.623
4914239,-4009.0,7021.0,-1296.0,0.18,-0.166,0.743,0.623
4914256,-4015.0,6955.0,-1306.0,0.18,-0.166,0.743,0.623
4914273,-3979.0,6967.0,-1278.0,0.18,-0.166,0.743,0.623
4914290,-3995.0,6975.0,-1298.0,0.18,-0.166,0.743,0.623
4914308,-3975.0,7027.0,-1290.0,0.18,-0.166,0.743,0.623
4914325,-3987.0,6937.0,-1268.0,0.18,-0.166,0.743,0.623
4914342,-4001.0,6963.0,-1282.0,0.18,-0.166,0.743,0.623
4914358,-4009.0,6975.0,-1286.0,0.18,-0.166,0.743,0.623
4914374,-4007.0,6935.0,-1310.0,0.18,-0.166,0.743,0.623
4914390,-4021.0,6897.0,-1316.0,0.18,-0.166,0.743,0.623
4914417,-4043.0,6933.0,-1296.0,0.18,-0.166,0.743,0.623
4914433,-4029.0,6961.0,-1308.0,0.18,-0.166,0.743,0.623
4914449,-3983.0,6977.0,-1282.0,0.18,-0.166,0.743,0.623
4914465,-4005.0,6981.0,-1282.0,0.18,-0.166,0.743,0.623
4914482,-4003.0,6953.0,-1288.0,0.18,-0.166,0.743,0.623
4914498,-3993.0,6907.0,-1302.0,0.18,-0.166,0.743,0.623
4914514,-3999.0,6949.0,-1342.0,0.18,-0.166,0.743,0.623
4914540,-3975.0,6953.0,-1322.0,0.18,-0.166,0.743,0.623
4914557,-3965.0,7011.0,-1304.0,0.18,-0.166,0.743,0.623
4914574,-3983.0,6999.0,-1330.0,0.18,-0.166,0.743,0.623
4914590,-3981.0,7013.0,-1326.0,0.18,-0.166,0.743,0.623
4914606,-3991.0,6969.0,-1308.0,0.179,-0.166,0.743,0.623
4914622,-3999.0,7011.0,-1272.0,0.18,-0.166,0.743,0.623
4914638,-4037.0,7007.0,-1310.0,0.18,-0.166,0.743,0.623
4914655,-3945.0,6979.0,-1340.0,0.179,-0.165,0.743,0.623
4914682,-3971.0,7013.0,-1278.0,0.179,-0.166,0.743,0.623
4914699,-3913.0,7041.0,-1300.0,0.179,-0.165,0.743,0.623
4914716,-3977.0,7005.0,-1334.0,0.179,-0.166,0.743,0.623
4914732,-3961.0,7013.0,-1338.0,0.179,-0.166,0.743,0.623
4914748,-3959.0,6965.0,-1324.0,0.179,-0.165,0.743,0.623
4914764,-3953.0,6971.0,-1348.0,0.179,-0.165,0.743,0.623
4914780,-3947.0,6991.0,-1300.0,0.179,-0.165,0.743,0.623
4914806,-3925.0,6963.0,-1346.0,0.179,-0.165,0.743,0.623
4914822,-3971.0,6969.0,-1346.0,0.179,-0.165,0.743,0.623
4914838,-3977.0,6991.0,-1324.0,0.179,-0.165,0.743,0.623
4914855,-3971.0,6997.0,-1290.0,0.179,-0.165,0.743,0.623
4914871,-3985.0,7029.0,-1324.0,0.179,-0.165,0.743,0.623
4914888,-3959.0,7025.0,-1340.0,0.179,-0.165,0.743,0.623
4914905,-3991.0,7011.0,-1338.0,0.179,-0.165,0.743,0.623
4914921,-3923.0,7011.0,-1320.0,0.179,-0.165,0.743,0.623
4914947,-3929.0,7009.0,-1362.0,0.179,-0.165,0.743,0.623
4914964,-3979.0,6999.0,-1320.0,0.179,-0.165,0.743,0.623
4914981,-3933.0,7019.0,-1284.0,0.179,-0.164,0.743,0.623
4914998,-3925.0,7009.0,-1312.0,0.179,-0.164,0.743,0.623
4915014,-3957.0,6953.0,-1310.0,0.179,-0.164,0.743,0.623
4915031,-3947.0,6979.0,-1280.0,0.179,-0.164,0.743,0.623
4915048,-3999.0,6997.0,-1318.0,0.179,-0.164,0.743,0.623
4915065,-3975.0,6969.0,-1268.0,0.179,-0.164,0.743,0.623
4915082,-3983.0,6987.0,-1258.0,0.179,-0.164,0.743,0.623
4915099,-3917.0,7021.0,-1294.0,0.179,-0.164,0.743,0.624
4915116,-3873.0,7021.0,-1284.0,0.179,-0.164,0.743,0.624
4915133,-3935.0,6963.0,-1268.0,0.179,-0.164,0.743,0.624
4915160,-3907.0,6997.0,-1322.0,0.179,-0.164,0.743,0.624
4915176,-3905.0,7023.0,-1286.0,0.179,-0.164,0.743,0.624
4915193,-3917.0,7011.0,-1280.0,0.179,-0.164,0.743,0.624
4915209,-3953.0,6977.0,-1322.0,0.179,-0.164,0.743,0.623
4915225,-3889.0,7041.0,-1286.0,0.179,-0.165,0.743,0.623
4915241,-3891.0,6971.0,-1216.0,0.179,-0.165,0.743,0.623
4915257,-3929.0,6995.0,-1252.0,0.179,-0.165,0.743,0.623
4915283,-3977.0,7009.0,-1236.0,0.179,-0.165,0.743,0.623
4915300,-3993.0,6983.0,-1288.0,0.179,-0.165,0.743,0.623
4915317,-3977.0,7031.0,-1308.0,0.179,-0.166,0.743,0.623
4915333,-3989.0,6997.0,-1308.0,0.179,-0.166,0.743,0.623
4915350,-3973.0,7017.0,-1346.0,0.179,-0.166,0.743,0.623
4915367,-3955.0,6977.0,-1372.0,0.178,-0.167,0.743,0.623
4915384,-4003.0,7029.0,-1352.0,0.178,-0.167,0.743,0.623
4915401,-3993.0,6939.0,-1328.0,0.178,-0.167,0.743,0.623
4915418,-3989.0,7001.0,-1384.0,0.178,-0.167,0.743,0.623
4915435,-3961.0,6975.0,-1350.0,0.178,-0.168,0.743,0.623
4915452,-3921.0,7017.0,-1324.0,0.178,-0.168,0.743,0.623
4915479,-3975.0,7035.0,-1310.0,0.178,-0.168,0.743,0.623
4915495,-3913.0,7051.0,-1344.0,0.178,-0.168,0.743,0.623
4915512,-3939.0,7023.0,-1318.0,0.178,-0.168,0.743,0.624
4915528,-3897.0,6997.0,-1320.0,0.178,-0.168,0.742,0.624
4915544,-3959.0,6989.0,-1314.0,0.178,-0.168,0.742,0.624
4915560,-3869.0,7025.0,-1326.0,0.178,-0.168,0.742,0.624
4915576,-3923.0,6977.0,-1344.0,0.178,-0.169,0.742,0.624
4915593,-3961.0,7033.0,-1366.0,0.178,-0.169,0.742,0.624
4915620,-3937.0,6983.0,-1382.0,0.178,-0.169,0.742,0.624
4915637,-3993.0,6977.0,-1376.0,0.178,-0.169,0.742,0.624
4915654,-3933.0,6993.0,-1392.0,0.178,-0.17,0.742,0.624
4915671,-3977.0,6935.0,-1388.0,0.178,-0.17,0.742,0.624
4915688,-3965.0,6985.0,-1302.0,0.178,-0.17,0.742,0.624
4915705,-4051.0,6977.0,-1318.0,0.178,-0.17,0.742,0.624
4915722,-3935.0,7019.0,-1328.0,0.178,-0.17,0.742,0.623
4915739,-4001.0,6979.0,-1342.0,0.178,-0.17,0.742,0.623
4915755,-4011.0,6983.0,-1304.0,0.178,-0.17,0.742,0.623
4915772,-3957.0,6989.0,-1268.0,0.178,-0.17,0.742,0.623
4915788,-4017.0,6975.0,-1306.0,0.178,-0.17,0.742,0.623
4915815,-4039.0,6983.0,-1294.0,0.178,-0.171,0.742,0.623
4915832,-3979.0,6967.0,-1328.0,0.178,-0.171,0.742,0.623
4915849,-3951.0,7021.0,-1360.0,0.178,-0.171,0.742,0.623
4915866,-4011.0,6969.0,-1306.0,0.178,-0.171,0.742,0.623
4915883,-3971.0,6951.0,-1348.0,0.178,-0.171,0.742,0.623
4915899,-3955.0,6945.0,-1346.0,0.178,-0.171,0.742,0.623
4915915,-4033.0,6957.0,-1328.0,0.178,-0.171,0.742,0.623
4915932,-4017.0,6951.0,-1308.0,0.178,-0.171,0.742,0.623
4915949,-3987.0,7019.0,-1328.0,0.178,-0.172,0.742,0.623
4915966,-3975.0,6971.0,-1340.0,0.178,-0.172,0.742,0.623
4915983,-3951.0,6985.0,-1316.0,0.178,-0.172,0.742,0.623
4916010,-3995.0,6983.0,-1306.0,0.178,-0.172,0.742,0.623
4916026,-3983.0,6997.0,-1298.0,0.178,-0.172,0.742,0.623
4916043,-3991.0,7021.0,-1272.0,0.178,-0.172,0.742,0.623
4916059,-4033.0,6947.0,-1296.0,0.178,-0.173,0.742,0.623
4916075,-3965.0,6975.0,-1304.0,0.178,-0.173,0.742,0.623
4916092,-3989.0,6971.0,-1322.0,0.178,-0.173,0.742,0.623
4916109,-3987.0,6997.0,-1248.0,0.178,-0.173,0.742,0.623
4916126,-4003.0,6999.0,-1286.0,0.178,-0.173,0.742,0.623
4916143,-4001.0,6991.0,-1288.0,0.178,-0.173,0.742,0.623
4916160,-4017.0,6975.0,-1280.0,0.178,-0.173,0.742,0.623
4916187,-3939.0,6971.0,-1292.0,0.178,-0.174,0.742,0.623
4916204,-4035.0,6957.0,-1322.0,0.178,-0.174,0.742,0.623
4916221,-3999.0,6955.0,-1326.0,0.177,-0.174,0.742,0.623
4916238,-4007.0,6929.0,-1320.0,0.177,-0.174,0.742,0.623
4916255,-3993.0,6937.0,-1338.0,0.177,-0.174,0.741,0.623
4916272,-4015.0,6971.0,-1340.0,0.177,-0.174,0.741,0.623
4916288,-4041.0,6903.0,-1352.0,0.177,-0.175,0.741,0.623
4916305,-4079.0,6919.0,-1382.0,0.177,-0.175,0.741,0.623
4916321,-4065.0,6907.0,-1324.0,0.177,-0.175,0.741,0.623
4916338,-4099.0,6893.0,-1340.0,0.177,-0.175,0.741,0.623
4916364,-4035.0,6929.0,-1370.0,0.177,-0.175,0.741,0.623
4916381,-4045.0,6959.0,-1284.0,0.177,-0.175,0.741,0.623
4916398,-4015.0,7001.0,-1316.0,0.177,-0.175,0.741,0.623
4916415,-4007.0,6995.0,-1312.0,0.177,-0.175,0.741,0.623
4916432,-3995.0,6993.0,-1352.0,0.177,-0.175,0.741,0.623
4916449,-3949.0,6999.0,-1368.0,0.177,-0.175,0.741,0.624
4916466,-3951.0,7017.0,-1344.0,0.176,-0.175,0.741,0.624
4916482,-3977.0,7007.0,-1340.0,0.176,-0.175,0.741,0.624
4916498,-3959.0,6941.0,-1360.0,0.176,-0.175,0.741,0.624
4916515,-3985.0,6877.0,-1374.0,0.176,-0.176,0.741,0.624
4916532,-3989.0,6979.0,-1322.0,0.176,-0.176,0.741,0.624
4916549,-4013.0,6923.0,-1368.0,0.176,-0.176,0.741,0.624
4916576,-3995.0,6941.0,-1350.0,0.176,-0.176,0.741,0.624
4916592,-4017.0,6933.0,-1324.0,0.176,-0.176,0.741,0.624
4916609,-3995.0,6987.0,-1318.0,0.176,-0.176,0.741,0.624
4916626,-3985.0,6973.0,-1342.0,0.176,-0.176,0.741,0.623
4916643,-3975.0,6991.0,-1352.0,0.176,-0.176,0.741,0.623
4916660,-4039.0,6985.0,-1348.0,0.177,-0.176,0.741,0.623
4916677,-4021.0,6997.0,-1334.0,0.177,-0.176,0.741,0.623
4916694,-3967.0,6987.0,-1336.0,0.177,-0.176,0.742,0.623
4916711,-4011.0,6989.0,-1380.0,0.177,-0.176,0.742,0.623
4916728,-3993.0,6957.0,-1274.0,0.177,-0.176,0.742,0.623
4916745,-3991.0,6969.0,-1312.0,0.177,-0.176,0.742,0.622
4916771,-4029.0,6999.0,-1334.0,0.177,-0.176,0.742,0.622
4916788,-4001.0,6989.0,-1312.0,0.177,-0.176,0.742,0.622
4916804,-3983.0,6985.0,-1338.0,0.177,-0.176,0.742,0.622
4916821,-4045.0,6985.0,-1278.0,0.178,-0.176,0.742,0.622
4916838,-3977.0,6967.0,-1292.0,0.178,-0.176,0.742,0.622
4916854,-4071.0,6951.0,-1302.0,0.178,-0.175,0.742,0.622
4916870,-4057.0,6911.0,-1282.0,0.178,-0.175,0.742,0.623
4916886,-4065.0,6869.0,-1282.0,0.178,-0.175,0.742,0.623
4916903,-4089.0,6865.0,-1296.0,0.178,-0.176,0.741,0.623
4916930,-4087.0,6893.0,-1320.0,0.178,-0.176,0.741,0.623
4916947,-4105.0,6879.0,-1310.0,0.178,-0.176,0.741,0.623
4916964,-4063.0,6895.0,-1334.0,0.178,-0.176,0.741,0.623
4916980,-4041.0,6961.0,-1368.0,0.178,-0.176,0.742,0.623
4916996,-4017.0,6977.0,-1454.0,0.177,-0.176,0.742,0.622
