timeMs,ax,ay,az,q0,q1,q2,q3
6039852,-4288.0,6625.0,-1106.0,0.157,-0.266,0.711,0.631
6039869,-4278.0,6543.0,-1052.0,0.157,-0.266,0.711,0.631
6039886,-4504.0,7087.0,-1118.0,0.157,-0.266,0.712,0.631
6039912,-4390.0,6931.0,-1196.0,0.157,-0.265,0.711,0.631
6039928,-4342.0,6443.0,-1012.0,0.157,-0.265,0.711,0.631
6039945,-4308.0,6567.0,-968.0,0.158,-0.265,0.712,0.631
6039962,-4294.0,6499.0,-900.0,0.158,-0.265,0.712,0.631
6039979,-4356.0,7215.0,-1106.0,0.159,-0.265,0.712,0.631
6039996,-4402.0,6825.0,-998.0,0.159,-0.265,0.712,0.631
6040013,-4356.0,6473.0,-824.0,0.159,-0.265,0.712,0.631
6040030,-4494.0,6595.0,-764.0,0.16,-0.266,0.712,0.63
6040047,-4642.0,7041.0,-836.0,0.159,-0.266,0.712,0.63
6040064,-4664.0,6845.0,-920.0,0.159,-0.266,0.712,0.63
6040081,-4576.0,6497.0,-856.0,0.159,-0.265,0.712,0.63
6040098,-4564.0,6167.0,-780.0,0.159,-0.265,0.712,0.63
6040115,-4546.0,6451.0,-946.0,0.158,-0.265,0.713,0.63
6040142,-4650.0,6855.0,-1036.0,0.158,-0.266,0.713,0.63
6040159,-4686.0,6549.0,-1124.0,0.158,-0.266,0.713,0.63
6040176,-4648.0,6267.0,-1214.0,0.158,-0.266,0.713,0.63
6040193,-4598.0,6465.0,-1270.0,0.157,-0.266,0.713,0.63
6040210,-4560.0,6809.0,-1406.0,0.157,-0.266,0.713,0.629
6040227,-4488.0,6845.0,-1462.0,0.157,-0.266,0.713,0.63
6040244,-4508.0,6495.0,-1420.0,0.157,-0.266,0.713,0.63
6040261,-4590.0,6853.0,-1362.0,0.157,-0.266,0.713,0.63
6040278,-4578.0,7075.0,-1322.0,0.157,-0.265,0.712,0.631
6040295,-4506.0,6951.0,-1224.0,0.157,-0.264,0.711,0.632
6040312,-4458.0,6803.0,-1126.0,0.158,-0.263,0.711,0.633
6040328,-4282.0,6613.0,-934.0,0.158,-0.262,0.71,0.635
6040345,-4214.0,6709.0,-804.0,0.158,-0.261,0.709,0.635
6040372,-4180.0,6847.0,-750.0,0.158,-0.261,0.709,0.636
6040389,-4142.0,6837.0,-724.0,0.158,-0.26,0.709,0.637
6040405,-4126.0,6271.0,-522.0,0.159,-0.26,0.709,0.637
6040421,-4234.0,6677.0,-434.0,0.159,-0.26,0.709,0.636
6040437,-4314.0,6919.0,-522.0,0.16,-0.26,0.709,0.636
6040453,-4300.0,6841.0,-620.0,0.16,-0.26,0.71,0.635
6040470,-4314.0,6473.0,-586.0,0.16,-0.26,0.71,0.634
6040496,-4472.0,6851.0,-600.0,0.16,-0.26,0.711,0.633
6040512,-4492.0,7157.0,-756.0,0.16,-0.26,0.712,0.632
6040528,-4362.0,7073.0,-954.0,0.16,-0.26,0.712,0.632
6040544,-4264.0,6623.0,-996.0,0.16,-0.26,0.713,0.632
6040561,-4256.0,6859.0,-1054.0,0.16,-0.26,0.713,0.631
6040578,-4326.0,6993.0,-1050.0,0.16,-0.26,0.713,0.631
6040594,-4336.0,7127.0,-1086.0,0.16,-0.26,0.714,0.631
6040611,-4308.0,6669.0,-1052.0,0.16,-0.26,0.713,0.631
6040628,-4360.0,6603.0,-996.0,0.16,-0.26,0.714,0.631
6040655,-4444.0,6647.0,-1032.0,0.16,-0.26,0.714,0.63
6040671,-4550.0,6689.0,-1020.0,0.161,-0.26,0.714,0.63
6040688,-4492.0,6631.0,-1026.0,0.161,-0.26,0.714,0.63
6040705,-4526.0,6921.0,-1058.0,0.16,-0.26,0.714,0.63
6040722,-4406.0,6511.0,-1068.0,0.16,-0.261,0.713,0.63
6040739,-4374.0,6645.0,-1142.0,0.16,-0.261,0.713,0.63
6040756,-4358.0,6709.0,-1174.0,0.16,-0.261,0.713,0.63
6040773,-4316.0,6559.0,-1210.0,0.16,-0.262,0.713,0.63
6040790,-4424.0,6913.0,-1278.0,0.16,-0.262,0.713,0.63
6040806,-4508.0,7015.0,-1366.0,0.16,-0.262,0.713,0.63
6040832,-4552.0,6985.0,-1228.0,0.16,-0.262,0.713,0.631
6040849,-4478.0,6633.0,-1050.0,0.16,-0.262,0.712,0.631
6040866,-4408.0,6877.0,-976.0,0.16,-0.261,0.712,0.632
6040883,-4380.0,7247.0,-926.0,0.161,-0.26,0.711,0.633
6040900,-4316.0,6937.0,-872.0,0.161,-0.26,0.711,0.634
6040917,-4298.0,6465.0,-644.0,0.161,-0.259,0.71,0.635
6040934,-4218.0,6257.0,-532.0,0.162,-0.259,0.709,0.635
6040951,-4278.0,6767.0,-538.0,0.162,-0.259,0.709,0.636
6040968,-4336.0,6881.0,-600.0,0.162,-0.259,0.709,0.636
6040985,-4374.0,6399.0,-546.0,0.162,-0.259,0.709,0.636
6041002,-4430.0,6297.0,-494.0,0.162,-0.259,0.709,0.635
6041019,-4578.0,6847.0,-658.0,0.162,-0.26,0.71,0.634
6041035,-4648.0,6917.0,-820.0,0.162,-0.26,0.71,0.634
6041062,-4564.0,6747.0,-926.0,0.162,-0.261,0.71,0.634
6041079,-4620.0,6233.0,-1032.0,0.161,-0.261,0.71,0.634
6041096,-4672.0,6537.0,-1138.0,0.161,-0.262,0.71,0.633
6041113,-4710.0,6815.0,-1294.0,0.16,-0.262,0.71,0.633
6041130,-4628.0,6797.0,-1432.0,0.16,-0.263,0.71,0.633
6041146,-4350.0,6335.0,-1474.0,0.159,-0.263,0.71,0.634
6041163,-4426.0,6517.0,-1478.0,0.159,-0.263,0.71,0.634
6041180,-4544.0,7093.0,-1488.0,0.159,-0.263,0.71,0.634
6041197,-4576.0,6899.0,-1430.0,0.159,-0.263,0.709,0.634
6041214,-4506.0,6481.0,-1346.0,0.159,-0.263,0.709,0.635
6041231,-4478.0,6611.0,-1288.0,0.159,-0.263,0.709,0.635
6041248,-4554.0,6879.0,-1226.0,0.16,-0.262,0.708,0.636
6041275,-4386.0,6595.0,-1106.0,0.16,-0.262,0.708,0.636
6041291,-4380.0,6711.0,-1086.0,0.16,-0.262,0.708,0.637
6041307,-4330.0,6529.0,-982.0,0.16,-0.261,0.708,0.637
6041324,-4310.0,6555.0,-874.0,0.16,-0.261,0.708,0.637
6041341,-4364.0,6967.0,-760.0,0.161,-0.26,0.708,0.636
6041358,-4400.0,6981.0,-808.0,0.161,-0.26,0.708,0.636
6041375,-4322.0,6517.0,-692.0,0.162,-0.26,0.708,0.636
6041392,-4382.0,6491.0,-596.0,0.162,-0.26,0.709,0.636
6041409,-4452.0,6891.0,-664.0,0.163,-0.259,0.709,0.635
6041426,-4442.0,6801.0,-674.0,0.163,-0.259,0.71,0.635
6041443,-4404.0,6537.0,-736.0,0.164,-0.259,0.71,0.634
6041460,-4468.0,6569.0,-724.0,0.164,-0.259,0.711,0.633
6041486,-4510.0,6843.0,-778.0,0.164,-0.259,0.711,0.632
6041503,-4562.0,6915.0,-916.0,0.165,-0.259,0.712,0.631
6041520,-4400.0,6611.0,-1032.0,0.165,-0.259,0.713,0.631
6041537,-4520.0,6581.0,-1024.0,0.165,-0.259,0.713,0.63
6041554,-4602.0,7011.0,-1202.0,0.165,-0.259,0.714,0.629
6041571,-4516.0,6881.0,-1250.0,0.165,-0.258,0.714,0.629
6041588,-4452.0,6671.0,-1216.0,0.165,-0.258,0.714,0.629
6041604,-4418.0,6667.0,-1194.0,0.165,-0.258,0.715,0.629
6041620,-4406.0,6527.0,-1170.0,0.166,-0.257,0.715,0.629
6041637,-4446.0,6759.0,-1214.0,0.166,-0.257,0.715,0.629
6041663,-4564.0,6797.0,-1224.0,0.166,-0.257,0.715,0.628
6041680,-4488.0,6555.0,-1126.0,0.167,-0.257,0.715,0.628
6041697,-4516.0,6711.0,-1080.0,0.167,-0.256,0.716,0.628
6041714,-4498.0,6891.0,-1078.0,0.167,-0.256,0.716,0.628
6041731,-4404.0,6851.0,-1140.0,0.167,-0.255,0.715,0.629
6041748,-4276.0,6783.0,-1070.0,0.167,-0.255,0.715,0.629
6041765,-4170.0,6591.0,-870.0,0.167,-0.254,0.715,0.629
6041781,-4290.0,6837.0,-776.0,0.168,-0.254,0.715,0.629
6041798,-4312.0,6961.0,-762.0,0.168,-0.254,0.715,0.629
6041815,-4294.0,6837.0,-754.0,0.169,-0.254,0.715,0.629
6041832,-4328.0,6563.0,-630.0,0.169,-0.254,0.715,0.629
6041859,-4392.0,6571.0,-544.0,0.169,-0.253,0.715,0.629
6041876,-4490.0,6971.0,-612.0,0.169,-0.253,0.715,0.629
6041893,-4422.0,6881.0,-690.0,0.169,-0.254,0.715,0.629
6041910,-4330.0,6577.0,-744.0,0.169,-0.254,0.715,0.629
6041927,-4296.0,6583.0,-898.0,0.168,-0.254,0.716,0.629
6041944,-4346.0,6819.0,-1014.0,0.168,-0.254,0.716,0.628
6041961,-4342.0,6767.0,-1148.0,0.168,-0.255,0.716,0.628
6041978,-4390.0,6733.0,-1266.0,0.168,-0.255,0.717,0.627
6041995,-4316.0,6737.0,-1430.0,0.168,-0.256,0.717,0.626
6042012,-4372.0,6669.0,-1376.0,0.169,-0.256,0.718,0.625
6042028,-4260.0,7193.0,-1374.0,0.17,-0.257,0.718,0.625
6042045,-4080.0,6867.0,-1440.0,0.171,-0.257,0.718,0.624
6042062,-4028.0,6275.0,-1420.0,0.173,-0.258,0.718,0.623
6042089,-4284.0,6471.0,-1412.0,0.175,-0.258,0.719,0.621
6042106,-4692.0,6979.0,-1300.0,0.176,-0.259,0.719,0.62
6042122,-5000.0,6981.0,-1196.0,0.178,-0.259,0.72,0.619
6042138,-5020.0,6691.0,-1256.0,0.179,-0.259,0.721,0.618
6042154,-4928.0,6485.0,-1314.0,0.179,-0.259,0.721,0.617
6042170,-4790.0,6325.0,-1374.0,0.179,-0.259,0.721,0.617
6042187,-4746.0,6603.0,-1436.0,0.179,-0.258,0.721,0.617
6042204,-4638.0,6597.0,-1526.0,0.179,-0.258,0.722,0.617
6042221,-4664.0,6355.0,-1416.0,0.179,-0.257,0.722,0.617
6042248,-4698.0,6579.0,-1366.0,0.179,-0.256,0.723,0.616
6042265,-4674.0,6441.0,-1182.0,0.18,-0.255,0.723,0.616
6042281,-4648.0,6569.0,-1006.0,0.18,-0.254,0.723,0.616
6042297,-4734.0,6689.0,-998.0,0.181,-0.254,0.723,0.616
6042314,-4594.0,6435.0,-780.0,0.181,-0.253,0.723,0.616
6042330,-4486.0,6563.0,-690.0,0.181,-0.252,0.724,0.616
6042347,-4388.0,6567.0,-592.0,0.181,-0.252,0.724,0.616
6042364,-4208.0,6537.0,-558.0,0.181,-0.251,0.724,0.616
6042381,-4400.0,6417.0,-536.0,0.181,-0.252,0.725,0.615
6042398,-4536.0,6755.0,-672.0,0.181,-0.252,0.725,0.615
6042425,-4480.0,6827.0,-808.0,0.18,-0.253,0.726,0.614
6042442,-4512.0,6599.0,-1004.0,0.179,-0.254,0.726,0.614
6042459,-4550.0,6463.0,-1182.0,0.178,-0.255,0.726,0.613
6042476,-4688.0,6609.0,-1350.0,0.177,-0.256,0.727,0.613
6042493,-4650.0,6685.0,-1458.0,0.176,-0.256,0.727,0.612
6042510,-4674.0,6749.0,-1532.0,0.175,-0.257,0.727,0.613
6042527,-4688.0,6441.0,-1640.0,0.175,-0.258,0.726,0.613
6042544,-4702.0,6417.0,-1784.0,0.174,-0.259,0.726,0.613
6042561,-4626.0,6577.0,-2018.0,0.173,-0.26,0.725,0.613
6042578,-4620.0,6699.0,-2090.0,0.172,-0.261,0.725,0.614
6042595,-4528.0,6587.0,-1902.0,0.172,-0.262,0.724,0.614
6042612,-4480.0,6563.0,-1814.0,0.171,-0.262,0.724,0.615
6042629,-4524.0,7047.0,-1784.0,0.171,-0.262,0.723,0.615
6042646,-4470.0,6945.0,-1790.0,0.171,-0.262,0.723,0.616
6042673,-4320.0,6697.0,-1474.0,0.171,-0.262,0.722,0.617
6042693,-4316.0,6501.0,-1240.0,0.172,-0.261,0.721,0.618
6042710,-4424.0,6829.0,-1100.0,0.172,-0.26,0.721,0.619
6042727,-4400.0,6681.0,-1020.0,0.172,-0.26,0.721,0.619
6042744,-4340.0,6517.0,-840.0,0.173,-0.259,0.721,0.619
6042761,-4362.0,6517.0,-812.0,0.173,-0.259,0.721,0.619
6042778,-4382.0,6535.0,-768.0,0.173,-0.259,0.721,0.619
6042795,-4458.0,6613.0,-746.0,0.173,-0.259,0.721,0.618
6042812,-4522.0,6621.0,-738.0,0.174,-0.26,0.721,0.618
6042829,-4498.0,6641.0,-808.0,0.174,-0.26,0.721,0.618
6042845,-4472.0,6511.0,-1000.0,0.173,-0.261,0.722,0.617
6042862,-4522.0,6541.0,-1072.0,0.173,-0.261,0.722,0.617
6042879,-4584.0,6505.0,-1072.0,0.173,-0.261,0.723,0.616
6042896,-4682.0,6831.0,-1124.0,0.173,-0.262,0.723,0.615
6042913,-4602.0,6817.0,-1250.0,0.173,-0.262,0.724,0.615
6042930,-4636.0,6717.0,-1374.0,0.173,-0.262,0.724,0.614
6042947,-4450.0,6539.0,-1508.0,0.173,-0.263,0.724,0.614
6042974,-4460.0,6603.0,-1536.0,0.172,-0.263,0.724,0.614
6042990,-4528.0,6715.0,-1670.0,0.172,-0.263,0.724,0.614
6043007,-4478.0,6639.0,-1730.0,0.173,-0.263,0.724,0.614
6043024,-4512.0,6425.0,-1610.0,0.173,-0.263,0.724,0.613
6043041,-4536.0,6605.0,-1592.0,0.173,-0.263,0.724,0.613
6043058,-4624.0,6783.0,-1588.0,0.174,-0.264,0.725,0.613
6043075,-4548.0,6599.0,-1612.0,0.174,-0.263,0.725,0.613
6043092,-4568.0,6525.0,-1574.0,0.175,-0.263,0.725,0.612
6043109,-4566.0,6499.0,-1406.0,0.175,-0.263,0.725,0.612
6043126,-4592.0,6727.0,-1356.0,0.176,-0.263,0.725,0.612
6043142,-4524.0,6771.0,-1326.0,0.176,-0.263,0.724,0.612
6043168,-4518.0,6655.0,-1332.0,0.177,-0.263,0.724,0.613
6043184,-4478.0,6329.0,-1048.0,0.177,-0.263,0.724,0.613
6043201,-4426.0,6517.0,-970.0,0.178,-0.263,0.723,0.613
6043218,-4552.0,6865.0,-956.0,0.179,-0.263,0.723,0.613
6043234,-4614.0,6597.0,-994.0,0.179,-0.264,0.723,0.613
6043251,-4570.0,6405.0,-936.0,0.179,-0.264,0.723,0.613
6043268,-4646.0,6639.0,-1002.0,0.179,-0.264,0.722,0.613
6043284,-4604.0,6567.0,-1058.0,0.179,-0.265,0.722,0.614
6043301,-4640.0,6773.0,-1292.0,0.178,-0.265,0.722,0.614
6043327,-4520.0,6561.0,-1272.0,0.177,-0.265,0.722,0.614
6043344,-4572.0,6425.0,-1318.0,0.177,-0.265,0.722,0.614
6043360,-4616.0,6555.0,-1368.0,0.177,-0.265,0.721,0.615
6043377,-4618.0,6891.0,-1488.0,0.176,-0.266,0.721,0.615
6043394,-4490.0,6341.0,-1386.0,0.176,-0.266,0.721,0.616
6043411,-4534.0,6565.0,-1378.0,0.176,-0.266,0.721,0.616
6043428,-4626.0,6653.0,-1374.0,0.176,-0.266,0.72,0.616
6043445,-4688.0,6527.0,-1312.0,0.176,-0.266,0.72,0.617
6043463,-4674.0,6617.0,-1286.0,0.176,-0.266,0.719,0.617
6043480,-4716.0,6221.0,-1178.0,0.176,-0.266,0.719,0.618
6043496,-4690.0,6541.0,-1228.0,0.176,-0.267,0.718,0.618
6043522,-4680.0,6629.0,-1300.0,0.176,-0.267,0.718,0.618
6043539,-4612.0,6329.0,-1308.0,0.176,-0.267,0.718,0.619
6043556,-4660.0,6255.0,-1322.0,0.175,-0.267,0.718,0.619
6043573,-4674.0,6695.0,-1452.0,0.175,-0.268,0.718,0.618
6043590,-4594.0,6851.0,-1426.0,0.175,-0.268,0.718,0.618
6043606,-4582.0,6649.0,-1384.0,0.175,-0.268,0.718,0.618
6043623,-4486.0,6429.0,-1402.0,0.175,-0.268,0.718,0.618
6043639,-4676.0,6493.0,-1382.0,0.175,-0.268,0.718,0.618
6043655,-4600.0,6699.0,-1344.0,0.175,-0.268,0.718,0.619
6043682,-4568.0,6617.0,-1390.0,0.176,-0.267,0.718,0.619
6043699,-4532.0,6199.0,-1182.0,0.176,-0.267,0.717,0.619
6043716,-4778.0,6311.0,-1140.0,0.177,-0.267,0.718,0.618
6043732,-4774.0,6609.0,-1176.0,0.178,-0.267,0.718,0.618
6043749,-4726.0,6427.0,-1166.0,0.178,-0.267,0.718,0.618
6043765,-4758.0,6365.0,-1220.0,0.178,-0.267,0.718,0.617
6043782,-4810.0,6633.0,-1278.0,0.178,-0.266,0.719,0.617
6043799,-4810.0,6427.0,-1236.0,0.178,-0.266,0.719,0.617
6043816,-4788.0,6523.0,-1232.0,0.178,-0.266,0.719,0.617
6043832,-4764.0,6435.0,-1272.0,0.178,-0.265,0.72,0.617
6043859,-4794.0,6593.0,-1272.0,0.178,-0.264,0.72,0.617
6043876,-4752.0,6393.0,-1266.0,0.179,-0.264,0.72,0.617
6043893,-4780.0,6189.0,-1212.0,0.179,-0.263,0.72,0.617
6043910,-4828.0,6271.0,-1210.0,0.179,-0.263,0.72,0.616
6043927,-4824.0,6499.0,-1298.0,0.179,-0.263,0.72,0.616
6043944,-4574.0,6551.0,-1268.0,0.179,-0.262,0.721,0.616
6043961,-4604.0,6529.0,-1252.0,0.179,-0.262,0.721,0.616
6043978,-4674.0,6477.0,-1378.0,0.179,-0.262,0.721,0.616
6043995,-4634.0,6599.0,-1346.0,0.179,-0.262,0.721,0.616
6044012,-4598.0,6615.0,-1304.0,0.179,-0.261,0.721,0.616
6044029,-4614.0,6867.0,-1312.0,0.179,-0.261,0.721,0.616
6044045,-4502.0,6605.0,-1280.0,0.179,-0.261,0.721,0.617
6044062,-4538.0,6505.0,-1148.0,0.179,-0.26,0.72,0.617
6044089,-4574.0,6761.0,-1148.0,0.179,-0.26,0.72,0.618
6044106,-4584.0,6817.0,-1124.0,0.18,-0.259,0.72,0.619
6044123,-4436.0,6421.0,-1002.0,0.18,-0.259,0.719,0.619
6044139,-4614.0,6585.0,-950.0,0.18,-0.259,0.719,0.62
6044155,-4612.0,6625.0,-856.0,0.18,-0.259,0.718,0.62
6044172,-4524.0,6539.0,-958.0,0.18,-0.259,0.718,0.62
6044189,-4544.0,6493.0,-1006.0,0.18,-0.259,0.718,0.621
6044206,-4492.0,6461.0,-970.0,0.179,-0.259,0.718,0.621
6044223,-4556.0,6639.0,-910.0,0.179,-0.259,0.718,0.62
6044239,-4628.0,6825.0,-922.0,0.179,-0.259,0.718,0.62
6044266,-4572.0,6719.0,-996.0,0.179,-0.259,0.718,0.621
6044283,-4598.0,6773.0,-1036.0,0.179,-0.259,0.718,0.621
6044300,-4586.0,6751.0,-1022.0,0.178,-0.259,0.718,0.622
6044317,-4498.0,6307.0,-890.0,0.178,-0.258,0.717,0.622
6044334,-4568.0,6497.0,-932.0,0.178,-0.259,0.717,0.622
6044350,-4586.0,6633.0,-1088.0,0.178,-0.259,0.717,0.623
6044367,-4494.0,6559.0,-1204.0,0.177,-0.26,0.717,0.623
6044383,-4448.0,6393.0,-1190.0,0.177,-0.26,0.717,0.622
6044400,-4524.0,6471.0,-1198.0,0.177,-0.261,0.717,0.622
6044417,-4572.0,6761.0,-1350.0,0.176,-0.262,0.717,0.621
6044434,-4524.0,6843.0,-1428.0,0.176,-0.263,0.717,0.621
6044460,-4638.0,6959.0,-1462.0,0.176,-0.264,0.717,0.621
6044477,-4686.0,6801.0,-1410.0,0.176,-0.264,0.716,0.621
6044494,-4656.0,6621.0,-1332.0,0.176,-0.264,0.716,0.622
6044511,-4568.0,6595.0,-1212.0,0.176,-0.264,0.715,0.622
6044528,-4604.0,6753.0,-1190.0,0.176,-0.264,0.715,0.623
6044545,-4592.0,6585.0,-1172.0,0.176,-0.264,0.714,0.624
6044562,-4582.0,6173.0,-1046.0,0.176,-0.264,0.714,0.624
6044578,-4616.0,6421.0,-1074.0,0.176,-0.265,0.714,0.624
6044595,-4726.0,6481.0,-1032.0,0.176,-0.265,0.714,0.624
6044612,-4816.0,6447.0,-1098.0,0.177,-0.265,0.714,0.624
6044629,-4822.0,6433.0,-1180.0,0.176,-0.265,0.714,0.624
6044646,-4852.0,6569.0,-1234.0,0.176,-0.265,0.714,0.624
6044673,-4774.0,6367.0,-1150.0,0.176,-0.265,0.713,0.624
6044690,-4668.0,6545.0,-1268.0,0.176,-0.265,0.713,0.624
6044707,-4704.0,6449.0,-1264.0,0.176,-0.265,0.713,0.624
6044724,-4560.0,6633.0,-1372.0,0.176,-0.265,0.714,0.624
6044741,-4424.0,6567.0,-1286.0,0.176,-0.265,0.714,0.624
6044758,-4504.0,6545.0,-1340.0,0.175,-0.265,0.714,0.624
6044775,-4502.0,6651.0,-1454.0,0.175,-0.265,0.714,0.624
6044792,-4450.0,6619.0,-1426.0,0.175,-0.265,0.714,0.623
6044809,-4608.0,6723.0,-1454.0,0.175,-0.265,0.715,0.623
6044826,-4672.0,6859.0,-1538.0,0.175,-0.265,0.715,0.623
6044843,-4656.0,6711.0,-1466.0,0.175,-0.265,0.715,0.623
6044860,-4640.0,6563.0,-1308.0,0.176,-0.264,0.715,0.623
6044877,-4606.0,6531.0,-1134.0,0.177,-0.264,0.715,0.623
6044895,-4664.0,6529.0,-1088.0,0.177,-0.263,0.715,0.623
6044912,-4614.0,6487.0,-1062.0,0.178,-0.263,0.715,0.624
6044938,-4598.0,6159.0,-958.0,0.179,-0.262,0.715,0.624
6044955,-4598.0,6261.0,-800.0,0.179,-0.262,0.715,0.623
6044972,-4786.0,6361.0,-838.0,0.18,-0.262,0.715,0.622
6044989,-4764.0,6289.0,-878.0,0.18,-0.262,0.716,0.621
6045006,-4780.0,6535.0,-1062.0,0.18,-0.262,0.717,0.62
6045023,-4758.0,6631.0,-1158.0,0.18,-0.262,0.718,0.619
6045039,-4710.0,6381.0,-1168.0,0.18,-0.262,0.718,0.619
6045055,-4648.0,6787.0,-1336.0,0.18,-0.262,0.719,0.618
6045072,-4678.0,6969.0,-1426.0,0.18,-0.262,0.72,0.617
6045098,-4576.0,6647.0,-1336.0,0.18,-0.262,0.72,0.617
6045115,-4546.0,6735.0,-1358.0,0.181,-0.261,0.72,0.617
6045132,-4482.0,6739.0,-1376.0,0.181,-0.261,0.72,0.617
6045148,-4488.0,6595.0,-1296.0,0.182,-0.26,0.72,0.617
6045164,-4528.0,6803.0,-1248.0,0.182,-0.26,0.72,0.617
6045180,-4502.0,6719.0,-1200.0,0.182,-0.259,0.72,0.617
6045197,-4466.0,6659.0,-1164.0,0.182,-0.259,0.72,0.617
6045214,-4464.0,6441.0,-1046.0,0.183,-0.259,0.72,0.617
6045231,-4600.0,6695.0,-1102.0,0.183,-0.259,0.72,0.617
6045248,-4638.0,6693.0,-1064.0,0.184,-0.259,0.72,0.617
6045274,-4710.0,6717.0,-1016.0,0.184,-0.258,0.72,0.617
6045290,-4706.0,6521.0,-870.0,0.184,-0.258,0.72,0.618
6045307,-4668.0,6743.0,-904.0,0.185,-0.258,0.719,0.618
6045324,-4578.0,6527.0,-952.0,0.185,-0.257,0.719,0.618
6045340,-4512.0,6453.0,-982.0,0.185,-0.257,0.719,0.619
6045357,-4652.0,6717.0,-938.0,0.185,-0.257,0.719,0.619
6045374,-4642.0,6699.0,-890.0,0.185,-0.257,0.719,0.619
6045391,-4634.0,6639.0,-884.0,0.184,-0.257,0.718,0.62
6045408,-4632.0,6677.0,-970.0,0.184,-0.257,0.718,0.62
6045425,-4536.0,6481.0,-920.0,0.184,-0.257,0.718,0.621
6045452,-4482.0,6557.0,-902.0,0.183,-0.257,0.717,0.621
6045469,-4524.0,6509.0,-914.0,0.183,-0.257,0.717,0.621
6045486,-4618.0,6611.0,-918.0,0.183,-0.258,0.717,0.621
6045503,-4628.0,6581.0,-1038.0,0.182,-0.258,0.717,0.621
6045520,-4692.0,6511.0,-1022.0,0.182,-0.259,0.717,0.621
6045537,-4734.0,6693.0,-1190.0,0.181,-0.26,0.717,0.621
6045554,-4830.0,6631.0,-1292.0,0.181,-0.26,0.716,0.622
6045571,-4782.0,6597.0,-1348.0,0.181,-0.261,0.716,0.622
6045587,-4776.0,6789.0,-1332.0,0.18,-0.261,0.715,0.623
6045603,-4762.0,6595.0,-1236.0,0.18,-0.261,0.714,0.624
6045629,-4676.0,6351.0,-1252.0,0.18,-0.261,0.713,0.625
6045646,-4770.0,6627.0,-1206.0,0.179,-0.261,0.712,0.626
6045662,-4666.0,6639.0,-1228.0,0.179,-0.261,0.711,0.628
6045679,-4586.0,6531.0,-1198.0,0.179,-0.261,0.71,0.629
6045696,-4462.0,6137.0,-1302.0,0.178,-0.261,0.71,0.63
6045712,-4566.0,6515.0,-1022.0,0.178,-0.261,0.709,0.63
6045728,-4670.0,6733.0,-1030.0,0.178,-0.261,0.709,0.63
6045745,-4598.0,6629.0,-1056.0,0.178,-0.261,0.708,0.631
6045762,-4532.0,6353.0,-996.0,0.178,-0.262,0.708,0.631
6045779,-4622.0,6377.0,-886.0,0.178,-0.262,0.708,0.631
6045806,-4750.0,6703.0,-914.0,0.178,-0.262,0.708,0.631
6045822,-4668.0,6537.0,-856.0,0.178,-0.262,0.708,0.631
6045838,-4614.0,6533.0,-884.0,0.178,-0.262,0.708,0.631
6045854,-4578.0,6537.0,-934.0,0.178,-0.262,0.708,0.631
6045870,-4602.0,6471.0,-914.0,0.178,-0.262,0.709,0.63
