timeMs,ax,ay,az,q0,q1,q2,q3
6907603,7220.0,5714.0,-230.0,0.503,-0.207,-0.65,-0.53
6907620,7836.0,6730.0,-54.0,0.502,-0.222,-0.644,-0.533
6907637,7418.0,7118.0,-304.0,0.497,-0.243,-0.634,-0.54
6907664,7418.0,6602.0,-548.0,0.489,-0.266,-0.622,-0.55
6907681,7044.0,7192.0,-146.0,0.478,-0.29,-0.608,-0.564
6907698,6836.0,5876.0,-142.0,0.464,-0.315,-0.592,-0.579
6907715,8780.0,2100.0,2128.0,0.451,-0.332,-0.58,-0.591
6907731,7570.0,3874.0,2618.0,0.442,-0.341,-0.574,-0.599
6907747,6600.0,6248.0,2608.0,0.432,-0.35,-0.568,-0.607
6907764,6928.0,6382.0,2770.0,0.419,-0.365,-0.558,-0.617
6907780,7392.0,5464.0,2446.0,0.405,-0.381,-0.544,-0.628
6907806,7308.0,4972.0,1972.0,0.393,-0.396,-0.529,-0.639
6907822,6956.0,6072.0,1214.0,0.38,-0.411,-0.512,-0.651
6907839,6606.0,5970.0,724.0,0.364,-0.427,-0.492,-0.665
6907855,6980.0,4246.0,796.0,0.347,-0.443,-0.471,-0.68
6907872,7576.0,2654.0,838.0,0.33,-0.456,-0.451,-0.693
6907889,7848.0,1578.0,842.0,0.317,-0.464,-0.435,-0.703
6907906,7948.0,1692.0,956.0,0.308,-0.468,-0.424,-0.712
6907922,7712.0,2306.0,912.0,0.3,-0.468,-0.417,-0.719
6907939,7456.0,2550.0,742.0,0.293,-0.467,-0.413,-0.725
6907965,7232.0,2728.0,330.0,0.287,-0.465,-0.41,-0.73
6907981,7168.0,2562.0,366.0,0.279,-0.464,-0.407,-0.735
6907999,7200.0,2230.0,552.0,0.272,-0.465,-0.404,-0.74
6908016,7332.0,1956.0,570.0,0.264,-0.466,-0.401,-0.743
6908033,7452.0,2068.0,656.0,0.259,-0.467,-0.399,-0.746
6908049,7460.0,2142.0,794.0,0.253,-0.468,-0.396,-0.748
6908066,7510.0,2234.0,840.0,0.248,-0.47,-0.393,-0.75
6908082,7380.0,2434.0,750.0,0.244,-0.472,-0.391,-0.752
6908099,7510.0,2856.0,722.0,0.238,-0.475,-0.387,-0.753
6908115,7454.0,2736.0,888.0,0.232,-0.479,-0.382,-0.755
6908142,7602.0,2190.0,1052.0,0.227,-0.483,-0.378,-0.756
6908158,7760.0,2006.0,1122.0,0.222,-0.487,-0.375,-0.757
6908174,7832.0,2148.0,1312.0,0.218,-0.491,-0.373,-0.756
6908190,7722.0,2806.0,1458.0,0.214,-0.494,-0.372,-0.756
6908206,7544.0,3404.0,1626.0,0.209,-0.498,-0.37,-0.756
6908222,7450.0,3536.0,1842.0,0.202,-0.504,-0.365,-0.756
6908248,7466.0,3074.0,1994.0,0.194,-0.511,-0.357,-0.758
6908265,7584.0,2056.0,2402.0,0.186,-0.518,-0.35,-0.759
6908281,7660.0,1840.0,2796.0,0.179,-0.524,-0.343,-0.759
6908297,7492.0,2438.0,2976.0,0.172,-0.53,-0.336,-0.759
6908313,7218.0,3462.0,2904.0,0.164,-0.536,-0.329,-0.76
6908329,7390.0,2688.0,3472.0,0.154,-0.543,-0.319,-0.762
6908345,7854.0,1508.0,4300.0,0.146,-0.549,-0.309,-0.763
6908372,8090.0,1662.0,4542.0,0.141,-0.554,-0.302,-0.763
6908389,8020.0,2562.0,4526.0,0.138,-0.557,-0.298,-0.763
6908405,7932.0,3480.0,4200.0,0.133,-0.558,-0.293,-0.764
6908422,8126.0,3300.0,4146.0,0.127,-0.56,-0.287,-0.767
6908439,8232.0,2314.0,3928.0,0.12,-0.561,-0.28,-0.77
6908456,8582.0,854.0,3564.0,0.114,-0.56,-0.275,-0.773
6908473,8364.0,-54.0,3348.0,0.114,-0.557,-0.276,-0.775
6908489,8054.0,1330.0,3354.0,0.117,-0.552,-0.281,-0.776
6908505,7606.0,3432.0,2952.0,0.119,-0.547,-0.285,-0.778
6908531,7468.0,3974.0,2518.0,0.119,-0.543,-0.285,-0.781
6908547,7500.0,2354.0,2168.0,0.116,-0.54,-0.282,-0.784
6908563,7380.0,840.0,2058.0,0.115,-0.538,-0.279,-0.788
6908579,7108.0,926.0,1944.0,0.115,-0.535,-0.277,-0.79
6908595,7104.0,1974.0,1866.0,0.116,-0.533,-0.277,-0.791
6908611,7296.0,2246.0,1806.0,0.117,-0.532,-0.275,-0.792
6908637,7418.0,1930.0,1960.0,0.118,-0.531,-0.274,-0.793
6908653,7160.0,2086.0,2264.0,0.118,-0.531,-0.272,-0.794
6908670,7026.0,2238.0,2610.0,0.119,-0.531,-0.271,-0.794
6908686,7216.0,2434.0,2874.0,0.121,-0.53,-0.271,-0.794
6908702,7620.0,2414.0,3174.0,0.123,-0.529,-0.272,-0.794
6908718,7908.0,1904.0,3466.0,0.126,-0.527,-0.277,-0.793
6908738,8130.0,1706.0,3774.0,0.134,-0.523,-0.287,-0.791
6908754,7966.0,2706.0,4248.0,0.144,-0.517,-0.303,-0.788
6908770,7656.0,4472.0,4940.0,0.155,-0.509,-0.32,-0.784
6908796,7648.0,5822.0,5200.0,0.165,-0.5,-0.338,-0.78
6908812,7640.0,6318.0,4758.0,0.173,-0.49,-0.354,-0.778
6908828,8014.0,6972.0,4472.0,0.178,-0.478,-0.37,-0.777
6908844,7920.0,6750.0,4486.0,0.18,-0.464,-0.384,-0.778
6908861,7888.0,6334.0,4594.0,0.179,-0.449,-0.398,-0.78
6908877,8086.0,5914.0,4650.0,0.177,-0.431,-0.412,-0.783
6908903,7976.0,5210.0,4506.0,0.173,-0.411,-0.428,-0.786
6908919,8004.0,4710.0,4430.0,0.17,-0.389,-0.446,-0.788
6908935,7760.0,4480.0,4114.0,0.168,-0.365,-0.467,-0.788
6908951,7260.0,4766.0,4156.0,0.166,-0.339,-0.49,-0.786
6908968,6734.0,5162.0,3974.0,0.164,-0.311,-0.513,-0.783
6908985,6070.0,5392.0,3700.0,0.162,-0.284,-0.535,-0.779
6909002,5556.0,5604.0,3418.0,0.159,-0.256,-0.554,-0.776
6909018,5048.0,5758.0,3196.0,0.158,-0.229,-0.572,-0.772
6909045,4450.0,5980.0,2980.0,0.156,-0.203,-0.587,-0.768
6909062,4100.0,6348.0,2742.0,0.154,-0.179,-0.6,-0.764
6909078,3764.0,6334.0,2546.0,0.151,-0.156,-0.611,-0.761
6909095,3492.0,6174.0,2278.0,0.149,-0.135,-0.621,-0.757
6909112,3300.0,6492.0,1922.0,0.147,-0.114,-0.631,-0.753
6909129,2998.0,7174.0,1714.0,0.145,-0.095,-0.641,-0.748
6909146,2782.0,7896.0,1584.0,0.142,-0.076,-0.649,-0.744
6909162,2826.0,7966.0,1310.0,0.139,-0.059,-0.655,-0.741
6909179,2986.0,7268.0,958.0,0.135,-0.043,-0.659,-0.738
6909196,2902.0,7048.0,706.0,0.131,-0.026,-0.665,-0.735
6909213,2488.0,7098.0,348.0,0.128,-0.01,-0.672,-0.73
6909239,1976.0,7712.0,344.0,0.124,0.006,-0.678,-0.724
6909255,1452.0,7904.0,144.0,0.119,0.021,-0.684,-0.72
6909271,846.0,7892.0,368.0,0.113,0.035,-0.687,-0.717
6909287,470.0,7760.0,432.0,0.108,0.047,-0.69,-0.714
6909303,90.0,7458.0,354.0,0.103,0.058,-0.691,-0.713
6909319,-382.0,7466.0,458.0,0.099,0.068,-0.691,-0.713
6909345,-572.0,7694.0,734.0,0.095,0.077,-0.69,-0.713
6909361,-598.0,7956.0,852.0,0.092,0.085,-0.687,-0.716
6909377,-522.0,7620.0,1296.0,0.091,0.093,-0.682,-0.72
6909393,-584.0,7328.0,1442.0,0.091,0.101,-0.677,-0.724
6909409,-338.0,7390.0,1838.0,0.092,0.109,-0.672,-0.727
6909425,44.0,7828.0,1796.0,0.094,0.119,-0.668,-0.729
6909451,746.0,7412.0,1756.0,0.096,0.129,-0.665,-0.729
6909467,772.0,7458.0,1646.0,0.1,0.141,-0.663,-0.728
6909483,470.0,7642.0,1394.0,0.103,0.154,-0.664,-0.725
6909499,-26.0,7242.0,790.0,0.105,0.167,-0.666,-0.719
6909516,254.0,7990.0,20.0,0.107,0.178,-0.67,-0.713
6909533,476.0,8684.0,-310.0,0.108,0.187,-0.673,-0.707
6909559,236.0,8260.0,-918.0,0.11,0.194,-0.675,-0.704
6909576,38.0,7370.0,-1236.0,0.111,0.2,-0.675,-0.701
6909593,-304.0,7198.0,-1546.0,0.11,0.205,-0.676,-0.7
6909609,-608.0,7748.0,-1456.0,0.107,0.209,-0.675,-0.699
6909625,-712.0,7438.0,-1442.0,0.105,0.211,-0.673,-0.701
6909641,-802.0,6500.0,-1156.0,0.101,0.212,-0.67,-0.704
6909658,-520.0,7080.0,-1068.0,0.096,0.212,-0.669,-0.706
6909674,-396.0,6916.0,-896.0,0.091,0.212,-0.667,-0.709
6909691,-434.0,6822.0,-574.0,0.085,0.212,-0.665,-0.711
6909708,-584.0,6934.0,-136.0,0.079,0.211,-0.664,-0.713
6909735,-578.0,6846.0,316.0,0.072,0.209,-0.664,-0.715
6909752,792.0,6220.0,1680.0,0.065,0.207,-0.665,-0.715
6909768,-486.0,4492.0,1066.0,0.058,0.206,-0.668,-0.713
6909784,252.0,6294.0,126.0,0.052,0.203,-0.672,-0.711
6909801,718.0,6506.0,564.0,0.046,0.2,-0.675,-0.708
6909817,352.0,7314.0,552.0,0.04,0.2,-0.677,-0.707
6909834,262.0,7386.0,838.0,0.034,0.201,-0.679,-0.705
6909851,-204.0,5952.0,458.0,0.027,0.204,-0.684,-0.7
6909867,-1312.0,4712.0,-880.0,0.018,0.207,-0.694,-0.689
6909894,-826.0,6868.0,-1758.0,0.007,0.208,-0.708,-0.675
6909910,-418.0,9076.0,-1818.0,0.003,-0.21,0.721,0.66
6909926,-862.0,10228.0,-1708.0,0.012,-0.213,0.731,0.648
6909943,-1030.0,9430.0,-1010.0,0.018,-0.216,0.738,0.639
6909959,-1668.0,7686.0,-658.0,0.023,-0.219,0.742,0.633
6909975,-1914.0,6892.0,-892.0,0.028,-0.223,0.748,0.624
6909991,-2298.0,7068.0,-1652.0,0.036,-0.226,0.757,0.612
6910017,-2712.0,9514.0,-2082.0,0.044,-0.23,0.766,0.599
6910034,-3052.0,10838.0,-2414.0,0.052,-0.233,0.772,0.589
6910051,-3080.0,9868.0,-2502.0,0.058,-0.237,0.775,0.584
6910068,-3444.0,8834.0,-2482.0,0.065,-0.239,0.776,0.581
6910085,-3218.0,8250.0,-2536.0,0.072,-0.241,0.776,0.579
6910102,-2686.0,7380.0,-2628.0,0.078,-0.242,0.775,0.578
6910119,-2362.0,6294.0,-2740.0,0.084,-0.243,0.773,0.58
6910136,-2890.0,4678.0,-2738.0,0.09,-0.243,0.771,0.582
6910153,-3246.0,8040.0,-1842.0,0.094,-0.242,0.767,0.586
6910170,-3554.0,8298.0,-464.0,0.098,-0.24,0.763,0.592
6910187,-3648.0,7116.0,54.0,0.102,-0.237,0.757,0.6
6910203,-1980.0,6016.0,-202.0,0.105,-0.234,0.753,0.606
6910230,-1798.0,4426.0,-294.0,0.105,-0.23,0.749,0.613
6910246,-2124.0,4918.0,-570.0,0.106,-0.226,0.747,0.616
6910262,-3480.0,6828.0,-1222.0,0.108,-0.224,0.746,0.617
6910278,-5406.0,11666.0,-1836.0,0.115,-0.227,0.746,0.615
6910294,-5922.0,15234.0,-1766.0,0.124,-0.234,0.746,0.61
6910310,-5886.0,13670.0,-2408.0,0.132,-0.24,0.744,0.61
6910336,-5628.0,8690.0,-2626.0,0.137,-0.243,0.736,0.617
6910353,-5158.0,3854.0,-2292.0,0.143,-0.246,0.727,0.625
6910369,-5194.0,3424.0,-1134.0,0.149,-0.251,0.72,0.629
6910385,-5734.0,3678.0,170.0,0.154,-0.255,0.716,0.631
6910401,-5942.0,3938.0,428.0,0.16,-0.259,0.713,0.631
6910417,-5798.0,3600.0,258.0,0.167,-0.262,0.712,0.63
6910443,-5814.0,5338.0,-184.0,0.175,-0.267,0.713,0.624
6910459,-6132.0,6542.0,-578.0,0.183,-0.27,0.716,0.618
6910476,-5674.0,6116.0,-672.0,0.191,-0.273,0.719,0.611
6910492,-5436.0,5610.0,-1000.0,0.199,-0.276,0.722,0.603
6910508,-5352.0,5506.0,-894.0,0.206,-0.28,0.724,0.596
6910524,-5450.0,5020.0,-1050.0,0.212,-0.283,0.727,0.589
6910540,-5238.0,4740.0,-1342.0,0.217,-0.287,0.729,0.582
6910566,-5474.0,4316.0,-1340.0,0.22,-0.292,0.73,0.577
6910583,-7666.0,8108.0,-3748.0,0.221,-0.3,0.728,0.575
6910600,-5876.0,5930.0,-1342.0,0.219,-0.305,0.728,0.575
6910617,-7542.0,10002.0,-180.0,0.213,-0.312,0.725,0.576
6910633,-7638.0,6224.0,-2286.0,0.208,-0.316,0.722,0.579
6910649,-7636.0,5898.0,-2948.0,0.205,-0.32,0.72,0.581
6910665,-7772.0,6536.0,-3490.0,0.202,-0.323,0.715,0.586
6910682,-6948.0,5256.0,-3184.0,0.201,-0.326,0.709,0.592
6910699,-7074.0,4412.0,-2684.0,0.2,-0.328,0.703,0.599
6910725,-6364.0,3462.0,-1794.0,0.202,-0.328,0.697,0.605
6910741,-6030.0,2336.0,-1202.0,0.204,-0.327,0.693,0.609
6910757,-5602.0,2248.0,-802.0,0.208,-0.324,0.692,0.61
6910773,-5412.0,2188.0,-484.0,0.212,-0.321,0.694,0.609
6910789,-5358.0,2252.0,-698.0,0.217,-0.317,0.698,0.604
6910805,-5622.0,3568.0,-1028.0,0.221,-0.313,0.704,0.598
6910831,-5960.0,5068.0,-1484.0,0.223,-0.31,0.709,0.593
6910847,-5982.0,6140.0,-1984.0,0.225,-0.308,0.712,0.589
6910863,-6188.0,7114.0,-2296.0,0.226,-0.308,0.713,0.588
6910880,-6356.0,7432.0,-2170.0,0.225,-0.31,0.711,0.589
6910896,-6144.0,6830.0,-1956.0,0.224,-0.313,0.708,0.592
6910912,-6028.0,5772.0,-1668.0,0.224,-0.316,0.705,0.595
6910930,-6008.0,5286.0,-1454.0,0.224,-0.319,0.702,0.596
6910947,-5744.0,4644.0,-1246.0,0.224,-0.322,0.7,0.597
6910973,-5710.0,3954.0,-986.0,0.225,-0.325,0.699,0.596
6910990,-5896.0,4076.0,-756.0,0.227,-0.326,0.701,0.593
6911006,-5960.0,4344.0,-608.0,0.228,-0.326,0.702,0.59
6911022,-6002.0,4672.0,-460.0,0.23,-0.327,0.704,0.587
6911038,-6248.0,5074.0,-340.0,0.231,-0.327,0.705,0.586
6911054,-6574.0,4986.0,-272.0,0.23,-0.327,0.705,0.585
6911080,-6734.0,5128.0,-482.0,0.228,-0.328,0.705,0.586
6911096,-7080.0,4922.0,-716.0,0.226,-0.328,0.704,0.589
6911113,-7092.0,4892.0,-996.0,0.222,-0.328,0.702,0.592
6911129,-6810.0,4368.0,-1192.0,0.218,-0.328,0.699,0.597
6911145,-6204.0,3784.0,-1374.0,0.215,-0.328,0.696,0.602
6911161,-5580.0,3876.0,-1410.0,0.211,-0.326,0.694,0.606
6911178,-5300.0,4372.0,-1326.0,0.209,-0.324,0.693,0.609
6911204,-5214.0,5232.0,-1318.0,0.207,-0.322,0.693,0.611
6911220,-5232.0,5862.0,-1286.0,0.205,-0.32,0.694,0.612
6911237,-5142.0,6432.0,-1348.0,0.203,-0.319,0.695,0.611
6911254,-5226.0,6804.0,-1402.0,0.202,-0.319,0.697,0.61
6911271,-5174.0,7028.0,-1492.0,0.201,-0.319,0.698,0.609
6911287,-5226.0,7014.0,-1620.0,0.2,-0.321,0.699,0.608
6911303,-5402.0,7282.0,-1572.0,0.199,-0.323,0.699,0.606
6911320,-5352.0,7000.0,-1444.0,0.198,-0.325,0.698,0.606
6911337,-5116.0,6838.0,-1258.0,0.198,-0.328,0.698,0.605
6911354,-5320.0,6752.0,-1270.0,0.198,-0.331,0.697,0.605
6911380,-5504.0,6692.0,-1262.0,0.198,-0.333,0.696,0.605
6911396,-5828.0,6522.0,-1140.0,0.198,-0.335,0.695,0.605
6911412,-6176.0,6180.0,-888.0,0.198,-0.336,0.693,0.606
6911428,-6392.0,5732.0,-596.0,0.198,-0.336,0.692,0.608
6911444,-6366.0,5132.0,-278.0,0.198,-0.336,0.69,0.61
6911460,-6126.0,4710.0,-22.0,0.198,-0.334,0.689,0.612
6911487,-5722.0,4678.0,134.0,0.199,-0.332,0.688,0.613
6911503,-5404.0,4660.0,196.0,0.199,-0.33,0.688,0.615
6911519,-4950.0,5254.0,-10.0,0.199,-0.328,0.689,0.615
6911535,-4814.0,5812.0,-198.0,0.198,-0.327,0.689,0.616
6911551,-4664.0,6144.0,-354.0,0.197,-0.326,0.688,0.617
6911567,-4578.0,6420.0,-404.0,0.196,-0.326,0.688,0.618
6911593,-4716.0,6550.0,-528.0,0.195,-0.326,0.689,0.617
6911610,-4922.0,6738.0,-734.0,0.194,-0.327,0.69,0.616
6911627,-5096.0,7108.0,-1098.0,0.194,-0.328,0.69,0.615
6911643,-5152.0,7242.0,-1484.0,0.194,-0.328,0.69,0.615
6911659,-5340.0,6832.0,-1474.0,0.194,-0.329,0.689,0.616
6911675,-5680.0,6430.0,-1306.0,0.194,-0.329,0.687,0.618
6911691,-5610.0,5812.0,-1194.0,0.196,-0.329,0.685,0.62
6911708,-5234.0,5352.0,-1176.0,0.197,-0.329,0.683,0.621
6911734,-5030.0,5086.0,-1186.0,0.199,-0.328,0.682,0.623
6911751,-5098.0,4832.0,-986.0,0.201,-0.326,0.682,0.623
6911768,-5242.0,4550.0,-722.0,0.203,-0.325,0.682,0.623
6911785,-5328.0,4686.0,-760.0,0.206,-0.324,0.683,0.622
6911802,-5128.0,4882.0,-946.0,0.208,-0.324,0.684,0.62
6911819,-5184.0,4984.0,-1086.0,0.21,-0.324,0.684,0.619
6911836,-5420.0,5034.0,-1184.0,0.211,-0.324,0.684,0.618
6911853,-5636.0,4896.0,-1138.0,0.212,-0.325,0.684,0.618
6911870,-5756.0,4672.0,-1052.0,0.212,-0.325,0.683,0.618
6911887,-5792.0,4430.0,-1024.0,0.211,-0.325,0.684,0.619
6911904,-6098.0,4590.0,-782.0,0.211,-0.324,0.684,0.619
6911921,-6358.0,4870.0,-552.0,0.21,-0.323,0.685,0.618
6911947,-6118.0,4998.0,-466.0,0.21,-0.321,0.686,0.618
6911964,-5970.0,5094.0,-438.0,0.21,-0.319,0.688,0.617
6911981,-6242.0,5630.0,-462.0,0.209,-0.317,0.69,0.616
6911998,-6408.0,6080.0,-640.0,0.209,-0.316,0.691,0.616
6912015,-6458.0,6306.0,-858.0,0.209,-0.315,0.692,0.616
6912031,-6492.0,6290.0,-1180.0,0.208,-0.314,0.692,0.616
6912048,-6798.0,6214.0,-1336.0,0.207,-0.314,0.692,0.617
6912064,-6774.0,6326.0,-1542.0,0.206,-0.313,0.691,0.617
6912080,-6630.0,6114.0,-1742.0,0.206,-0.313,0.691,0.618
6912106,-6880.0,6250.0,-1672.0,0.207,-0.312,0.691,0.619
6912122,-6710.0,6028.0,-1448.0,0.207,-0.312,0.69,0.619
6912138,-6630.0,6074.0,-1266.0,0.208,-0.311,0.69,0.62
6912154,-6666.0,5968.0,-1184.0,0.209,-0.31,0.69,0.62
6912170,-6618.0,6062.0,-1072.0,0.209,-0.311,0.689,0.621
6912186,-6520.0,5996.0,-982.0,0.208,-0.311,0.687,0.623
6912213,-6462.0,6130.0,-1030.0,0.207,-0.312,0.685,0.625
6912230,-6254.0,6144.0,-1036.0,0.206,-0.313,0.683,0.627
6912246,-6396.0,6026.0,-806.0,0.204,-0.313,0.681,0.629
6912263,-6340.0,5888.0,-554.0,0.204,-0.313,0.68,0.631
6912280,-6090.0,5712.0,-312.0,0.204,-0.312,0.68,0.632
6912296,-5620.0,6010.0,-270.0,0.205,-0.311,0.68,0.632
6912312,-5278.0,6486.0,-262.0,0.207,-0.31,0.679,0.632
6912328,-5012.0,6562.0,-380.0,0.208,-0.31,0.678,0.633
6912354,-4942.0,6084.0,-198.0,0.21,-0.31,0.676,0.635
6912370,-4796.0,5558.0,-36.0,0.211,-0.311,0.673,0.637
6912386,-4746.0,5048.0,54.0,0.213,-0.312,0.671,0.638
6912402,-4558.0,4964.0,-40.0,0.213,-0.312,0.67,0.639
6912418,-4558.0,4796.0,-212.0,0.214,-0.313,0.67,0.639
6912434,-4700.0,4692.0,-366.0,0.214,-0.313,0.67,0.638
6912460,-4934.0,4310.0,-504.0,0.214,-0.312,0.672,0.636
6912476,-4766.0,3992.0,-696.0,0.214,-0.312,0.675,0.634
6912492,-4458.0,3846.0,-1088.0,0.213,-0.31,0.678,0.631
6912509,-4104.0,4210.0,-1454.0,0.211,-0.308,0.682,0.629
6912526,-4214.0,4444.0,-1158.0,0.208,-0.305,0.686,0.627
6912542,-3728.0,3974.0,-812.0,0.203,-0.302,0.689,0.627
6912558,-3440.0,3018.0,-916.0,0.197,-0.298,0.692,0.627
6912584,-2880.0,2772.0,-1370.0,0.188,-0.293,0.696,0.628
6912600,-3304.0,2506.0,-1788.0,0.177,-0.287,0.7,0.629
6912617,-6824.0,15688.0,-6018.0,0.162,-0.285,0.693,0.642
6912634,-662.0,3854.0,-576.0,0.144,-0.279,0.684,0.658
6912651,-2670.0,-98.0,262.0,0.125,-0.27,0.68,0.671
6912668,-1986.0,1858.0,-418.0,0.107,-0.255,0.683,0.676
6912685,-1512.0,5194.0,-1176.0,0.09,-0.239,0.691,0.676
6912702,-1354.0,6928.0,-1760.0,0.073,-0.222,0.7,0.675
6912719,-1082.0,6484.0,-3182.0,0.057,-0.203,0.711,0.671
6912736,-296.0,7500.0,-4468.0,0.042,-0.183,0.724,0.663
6912753,64.0,10706.0,-4986.0,0.03,-0.163,0.734,0.659
6912770,552.0,10528.0,-3534.0,0.019,-0.145,0.735,0.662
6912796,1580.0,8104.0,-1886.0,0.008,-0.126,0.734,0.667
6912812,3476.0,6514.0,502.0,0.004,0.106,-0.737,-0.667
6912828,-54.0,8374.0,2200.0,0.018,0.089,-0.741,-0.666
6912845,652.0,5696.0,146.0,0.033,0.07,-0.749,-0.658
6912861,1080.0,7182.0,-470.0,0.046,0.051,-0.759,-0.648
6912877,2972.0,8730.0,-1498.0,0.06,0.032,-0.77,-0.634
6912903,3118.0,9338.0,-2888.0,0.076,0.012,-0.781,-0.62
6912919,1950.0,8222.0,-1478.0,0.094,-0.007,-0.789,-0.607
6912935,2736.0,9316.0,-1438.0,0.113,-0.029,-0.796,-0.594
6912951,3370.0,9162.0,-1756.0,0.131,-0.051,-0.799,-0.584
6912968,3054.0,9854.0,-2334.0,0.149,-0.074,-0.8,-0.577
6912985,3092.0,11346.0,-2508.0,0.164,-0.1,-0.794,-0.576
6913002,3344.0,11144.0,-1502.0,0.176,-0.127,-0.784,-0.581
6913019,3996.0,10318.0,-1764.0,0.185,-0.157,-0.771,-0.589
6913036,4958.0,11002.0,-1790.0,0.19,-0.187,-0.754,-0.601
6913053,6672.0,9222.0,-1258.0,0.191,-0.217,-0.734,-0.614
6913080,7628.0,7950.0,512.0,0.194,-0.243,-0.717,-0.624
6913097,8306.0,8364.0,2352.0,0.2,-0.265,-0.702,-0.63
6913114,6668.0,10154.0,2534.0,0.206,-0.285,-0.689,-0.634
6913131,7282.0,9092.0,3326.0,0.211,-0.302,-0.675,-0.639
6913148,7222.0,9526.0,3378.0,0.216,-0.314,-0.663,-0.644
6913165,5992.0,10312.0,2104.0,0.223,-0.321,-0.653,-0.649
6913182,4890.0,12514.0,1314.0,0.228,-0.325,-0.646,-0.652
6913199,4484.0,11946.0,1100.0,0.229,-0.327,-0.64,-0.657
6913216,4288.0,10648.0,906.0,0.228,-0.325,-0.637,-0.661
6913233,4198.0,9956.0,1020.0,0.229,-0.319,-0.636,-0.664
6913250,4012.0,9834.0,1134.0,0.231,-0.31,-0.638,-0.666
6913267,3720.0,10866.0,370.0,0.234,-0.296,-0.644,-0.666
6913284,4220.0,10648.0,-412.0,0.237,-0.28,-0.651,-0.664
6913311,4568.0,8926.0,-694.0,0.238,-0.261,-0.659,-0.664
6913328,5050.0,10338.0,-780.0,0.237,-0.241,-0.668,-0.663
6913345,5232.0,9124.0,-438.0,0.234,-0.22,-0.677,-0.662
6913362,5034.0,9640.0,-516.0,0.23,-0.197,-0.687,-0.66
6913379,4824.0,9948.0,-908.0,0.224,-0.172,-0.697,-0.659
6913396,4452.0,9756.0,-890.0,0.214,-0.15,-0.706,-0.659
6913413,4862.0,8886.0,-520.0,0.201,-0.128,-0.712,-0.66
6913429,5080.0,6818.0,534.0,0.189,-0.107,-0.718,-0.661
6913446,4412.0,7648.0,644.0,0.178,-0.085,-0.724,-0.66
6913462,3726.0,7924.0,360.0,0.167,-0.065,-0.73,-0.659
6913478,4428.0,8194.0,712.0,0.155,-0.046,-0.736,-0.658
6913505,4332.0,7292.0,684.0,0.145,-0.027,-0.74,-0.656
6913521,4218.0,7198.0,496.0,0.134,-0.008,-0.744,-0.654
6913538,2420.0,8508.0,0.0,0.124,0.01,-0.747,-0.653
6913555,2462.0,8266.0,102.0,0.113,0.027,-0.748,-0.653
6913572,1550.0,9092.0,-374.0,0.102,0.043,-0.749,-0.653
6913589,1656.0,8574.0,-696.0,0.091,0.059,-0.748,-0.655
6913605,812.0,8740.0,-988.0,0.079,0.075,-0.747,-0.656
6913622,536.0,8698.0,-1280.0,0.067,0.09,-0.744,-0.659
6913638,58.0,8628.0,-1342.0,0.055,0.104,-0.741,-0.661
6913655,410.0,7818.0,-1502.0,0.043,0.118,-0.737,-0.664
6913681,-292.0,8248.0,-1762.0,0.03,0.131,-0.734,-0.666
6913697,-646.0,8328.0,-1920.0,0.017,0.144,-0.731,-0.667
6913714,-534.0,8354.0,-1782.0,0.004,0.155,-0.728,-0.668
6913731,210.0,7154.0,-1670.0,0.009,-0.167,0.725,0.668
6913747,-728.0,7776.0,-1722.0,0.022,-0.179,0.724,0.665
6913763,-1416.0,7626.0,-1710.0,0.035,-0.189,0.724,0.663
6913780,-1620.0,7396.0,-1404.0,0.048,-0.199,0.723,0.659
6913806,-1316.0,6842.0,-986.0,0.061,-0.208,0.723,0.656
6913822,-1498.0,6844.0,-748.0,0.075,-0.217,0.723,0.651
6913838,-2074.0,6998.0,-670.0,0.088,-0.226,0.723,0.647
6913855,-2124.0,5786.0,-630.0,0.1,-0.234,0.721,0.644
6913871,-2230.0,5176.0,-212.0,0.111,-0.242,0.719,0.642
6913887,-2402.0,4068.0,138.0,0.122,-0.249,0.716,0.64
6913913,-2010.0,3272.0,220.0,0.132,-0.256,0.714,0.638
6913929,-2198.0,2054.0,556.0,0.139,-0.261,0.712,0.637
6913946,-1910.0,458.0,954.0,0.144,-0.264,0.709,0.638
6913963,-1936.0,-780.0,1622.0,0.145,-0.266,0.708,0.638
6913979,-2166.0,-1238.0,1732.0,0.143,-0.268,0.707,0.639
6913995,-2086.0,-828.0,1158.0,0.136,-0.267,0.707,0.641
6914012,-2026.0,-200.0,144.0,0.126,-0.265,0.706,0.644
6914028,-3210.0,2310.0,114.0,0.113,-0.262,0.706,0.648
6914045,-1974.0,3386.0,-744.0,0.098,-0.256,0.706,0.653
6914062,-648.0,530.0,-1398.0,0.081,-0.248,0.706,0.659
6914089,166.0,3340.0,-1818.0,0.063,-0.236,0.708,0.663
6914105,436.0,5466.0,-1518.0,0.045,-0.222,0.712,0.664
6914121,844.0,8704.0,-2212.0,0.028,-0.21,0.717,0.664
6914137,1658.0,7048.0,-2554.0,0.01,-0.196,0.718,0.667
6914153,994.0,7060.0,-1532.0,0.006,0.177,-0.721,-0.67
6914169,1384.0,6818.0,-152.0,0.022,0.157,-0.725,-0.671
6914195,2488.0,8162.0,-640.0,0.038,0.136,-0.731,-0.667
