timeMs,ax,ay,az,q0,q1,q2,q3
4946996,-4917.0,6093.0,-1128.0,0.127,-0.317,0.692,0.636
4947013,-5087.0,6563.0,-1472.0,0.128,-0.317,0.693,0.634
4947029,-4931.0,6333.0,-1578.0,0.128,-0.318,0.694,0.634
4947055,-5065.0,6455.0,-1500.0,0.129,-0.319,0.694,0.633
4947072,-4999.0,6277.0,-1362.0,0.129,-0.319,0.694,0.633
4947088,-5017.0,6457.0,-1168.0,0.129,-0.32,0.693,0.633
4947104,-5003.0,6573.0,-1008.0,0.128,-0.32,0.693,0.633
4947120,-5035.0,6681.0,-676.0,0.127,-0.321,0.692,0.634
4947137,-4851.0,6855.0,-198.0,0.126,-0.322,0.691,0.635
4947154,-4681.0,7301.0,144.0,0.124,-0.324,0.688,0.637
4947171,-4551.0,7645.0,464.0,0.12,-0.326,0.685,0.64
4947187,-4549.0,8243.0,474.0,0.115,-0.33,0.68,0.645
4947213,-4805.0,8993.0,68.0,0.108,-0.336,0.671,0.652
4947229,-4843.0,8699.0,-108.0,0.099,-0.342,0.659,0.663
4947246,-4997.0,8175.0,-274.0,0.09,-0.349,0.643,0.676
4947262,-5233.0,7583.0,-558.0,0.079,-0.356,0.625,0.69
4947280,-5669.0,6987.0,-748.0,0.069,-0.362,0.607,0.704
4947296,-6005.0,6653.0,-1090.0,0.06,-0.367,0.589,0.717
4947312,-5977.0,5915.0,-1140.0,0.053,-0.371,0.573,0.728
4947338,-5837.0,5409.0,-1152.0,0.048,-0.373,0.561,0.737
4947354,-5741.0,5261.0,-1404.0,0.045,-0.374,0.551,0.745
4947370,-5341.0,4517.0,-1444.0,0.043,-0.372,0.544,0.751
4947386,-5107.0,4237.0,-1650.0,0.043,-0.37,0.54,0.755
4947402,-5041.0,4017.0,-1838.0,0.043,-0.368,0.538,0.758
4947418,-4883.0,3587.0,-1888.0,0.044,-0.364,0.538,0.759
4947444,-4733.0,3441.0,-2006.0,0.046,-0.361,0.542,0.758
4947460,-4871.0,3465.0,-2012.0,0.049,-0.357,0.549,0.754
4947476,-4855.0,3549.0,-2110.0,0.053,-0.352,0.559,0.749
4947492,-4853.0,3869.0,-2250.0,0.058,-0.347,0.573,0.74
4947508,-4945.0,4375.0,-2350.0,0.063,-0.341,0.59,0.73
4947524,-4853.0,4827.0,-2626.0,0.069,-0.335,0.608,0.716
4947550,-4951.0,6311.0,-3088.0,0.076,-0.328,0.628,0.702
4947566,-5155.0,7613.0,-3450.0,0.082,-0.322,0.645,0.688
4947582,-5363.0,8383.0,-2964.0,0.09,-0.316,0.659,0.677
4947598,-5307.0,8723.0,-1812.0,0.097,-0.31,0.671,0.667
4947614,-5001.0,8791.0,-490.0,0.105,-0.304,0.682,0.657
4947630,-4589.0,8713.0,466.0,0.113,-0.299,0.695,0.645
4947656,-3505.0,32758.0,11952.0,0.084,-0.334,0.656,0.672
4947672,-4967.0,-7043.0,1992.0,0.07,-0.331,0.633,0.696
4947688,-1045.0,-3545.0,4878.0,0.073,-0.336,0.632,0.695
4947704,-4053.0,7773.0,1552.0,0.077,-0.34,0.64,0.685
4947720,-4231.0,6027.0,50.0,0.078,-0.338,0.649,0.677
4947736,-3801.0,5841.0,-948.0,0.081,-0.333,0.66,0.668
4947762,-4415.0,9285.0,-812.0,0.086,-0.329,0.67,0.66
4947778,-4431.0,10539.0,-58.0,0.09,-0.326,0.675,0.656
4947794,-4127.0,10867.0,398.0,0.091,-0.325,0.674,0.657
4947810,-4057.0,9523.0,914.0,0.09,-0.324,0.67,0.662
4947826,-4427.0,8621.0,1402.0,0.087,-0.324,0.661,0.671
4947842,-4675.0,7493.0,1354.0,0.082,-0.326,0.651,0.681
4947868,-4993.0,7111.0,854.0,0.077,-0.329,0.64,0.69
4947884,-5239.0,7269.0,92.0,0.071,-0.334,0.628,0.699
4947900,-5539.0,7127.0,-760.0,0.064,-0.34,0.615,0.709
4947916,-5697.0,6879.0,-1642.0,0.057,-0.346,0.601,0.719
4947932,-5709.0,6265.0,-2328.0,0.05,-0.351,0.586,0.728
4947948,-5741.0,5615.0,-2534.0,0.045,-0.356,0.572,0.737
4947975,-5397.0,4763.0,-2414.0,0.04,-0.36,0.561,0.744
4947991,-5293.0,4077.0,-2464.0,0.036,-0.362,0.552,0.75
4948007,-4883.0,3407.0,-2438.0,0.034,-0.363,0.547,0.753
4948023,-4567.0,2871.0,-2352.0,0.033,-0.363,0.547,0.753
4948039,-4547.0,3081.0,-2308.0,0.034,-0.362,0.552,0.751
4948055,-4721.0,3373.0,-2416.0,0.036,-0.359,0.56,0.746
4948081,-4861.0,4279.0,-2546.0,0.039,-0.356,0.571,0.739
4948099,-4991.0,4967.0,-2674.0,0.043,-0.353,0.584,0.729
4948115,-5127.0,5845.0,-2800.0,0.048,-0.35,0.6,0.718
4948131,-5253.0,6529.0,-2694.0,0.053,-0.347,0.615,0.706
4948147,-5257.0,6967.0,-2546.0,0.06,-0.343,0.631,0.693
4948163,-4987.0,7289.0,-2242.0,0.066,-0.339,0.646,0.68
4948179,-4765.0,7613.0,-2018.0,0.073,-0.335,0.661,0.667
4948205,-4545.0,8023.0,-1812.0,0.081,-0.332,0.674,0.655
4948221,-4319.0,8447.0,-1544.0,0.087,-0.328,0.686,0.644
4948237,-4247.0,8721.0,-1238.0,0.093,-0.325,0.695,0.634
4948253,-4071.0,8867.0,-878.0,0.099,-0.322,0.703,0.626
4948269,-9497.0,19295.0,-8184.0,0.102,-0.33,0.684,0.643
4948285,-1987.0,109.0,2210.0,0.096,-0.332,0.671,0.656
4948302,-4089.0,4153.0,2174.0,0.098,-0.336,0.668,0.657
4948329,-4301.0,6001.0,1244.0,0.1,-0.336,0.67,0.654
4948345,-4151.0,6171.0,-556.0,0.103,-0.334,0.676,0.649
4948361,-4877.0,7825.0,-1452.0,0.108,-0.332,0.68,0.644
4948377,-4751.0,8677.0,-1632.0,0.112,-0.329,0.684,0.642
4948393,-4823.0,8747.0,-1340.0,0.116,-0.326,0.684,0.642
4948409,-4707.0,7981.0,-732.0,0.119,-0.323,0.682,0.645
4948435,-4771.0,6941.0,-88.0,0.121,-0.321,0.678,0.65
4948451,-4937.0,6799.0,104.0,0.123,-0.319,0.674,0.655
4948467,-5137.0,6669.0,176.0,0.123,-0.318,0.669,0.66
4948483,-5323.0,6457.0,46.0,0.123,-0.318,0.664,0.666
4948499,-5365.0,6587.0,-236.0,0.122,-0.319,0.657,0.672
4948515,-5507.0,6325.0,-594.0,0.12,-0.321,0.649,0.68
4948541,-5643.0,6253.0,-876.0,0.117,-0.323,0.639,0.688
4948557,-5809.0,6193.0,-1122.0,0.113,-0.326,0.628,0.698
4948573,-5863.0,5869.0,-1294.0,0.11,-0.329,0.616,0.708
4948589,-5807.0,6057.0,-1552.0,0.106,-0.331,0.603,0.718
4948606,-5645.0,5821.0,-1544.0,0.102,-0.333,0.59,0.728
4948622,-5699.0,5753.0,-1516.0,0.098,-0.334,0.577,0.739
4948648,-5671.0,5757.0,-1086.0,0.094,-0.334,0.563,0.75
4948664,-5403.0,5535.0,-756.0,0.09,-0.333,0.548,0.762
4948680,-5331.0,5423.0,-52.0,0.088,-0.331,0.534,0.773
4948696,-5261.0,5389.0,412.0,0.086,-0.329,0.523,0.782
4948712,-4919.0,5795.0,538.0,0.086,-0.326,0.513,0.789
4948729,-5013.0,6435.0,686.0,0.086,-0.324,0.504,0.796
4948745,-5065.0,6573.0,1104.0,0.086,-0.322,0.494,0.803
4948771,-4879.0,5857.0,1924.0,0.088,-0.319,0.483,0.811
4948787,-4595.0,5013.0,2812.0,0.089,-0.316,0.475,0.816
4948803,-4199.0,4783.0,3288.0,0.091,-0.313,0.471,0.82
4948819,-4057.0,5233.0,3358.0,0.094,-0.312,0.469,0.821
4948835,-4331.0,6067.0,3050.0,0.097,-0.311,0.47,0.82
4948852,-4739.0,6277.0,3130.0,0.099,-0.311,0.469,0.821
4948878,-5035.0,5957.0,3586.0,0.102,-0.31,0.469,0.821
4948894,-4555.0,5445.0,3594.0,0.103,-0.31,0.469,0.821
4948910,-4703.0,5469.0,3454.0,0.105,-0.31,0.47,0.82
4948926,-4821.0,5667.0,3376.0,0.106,-0.31,0.471,0.819
4948943,-4809.0,5749.0,3260.0,0.107,-0.31,0.473,0.818
4948959,-4881.0,5775.0,3240.0,0.107,-0.311,0.474,0.817
4948975,-5043.0,5983.0,2950.0,0.108,-0.311,0.474,0.817
4949002,-5277.0,5901.0,2946.0,0.108,-0.312,0.473,0.817
4949018,-5351.0,5387.0,3238.0,0.107,-0.313,0.471,0.818
4949034,-5203.0,4889.0,3290.0,0.108,-0.314,0.47,0.818
4949050,-5185.0,4847.0,3316.0,0.108,-0.315,0.47,0.817
4949066,-5257.0,5005.0,3168.0,0.109,-0.316,0.471,0.816
4949082,-5231.0,5471.0,2938.0,0.11,-0.317,0.472,0.815
4949108,-5327.0,5799.0,2788.0,0.111,-0.318,0.472,0.815
4949124,-5351.0,5659.0,2944.0,0.111,-0.319,0.471,0.815
4949140,-5389.0,5449.0,3020.0,0.11,-0.321,0.47,0.815
4949156,-5413.0,5369.0,2892.0,0.11,-0.322,0.47,0.814
4949172,-5489.0,5427.0,2670.0,0.11,-0.324,0.47,0.814
4949188,-5501.0,5471.0,2412.0,0.109,-0.326,0.47,0.813
4949214,-5581.0,5447.0,2084.0,0.108,-0.327,0.47,0.812
4949230,-5739.0,5381.0,2030.0,0.108,-0.328,0.471,0.812
4949246,-5893.0,5253.0,2062.0,0.107,-0.329,0.471,0.811
4949262,-5743.0,4983.0,2142.0,0.107,-0.33,0.472,0.81
4949278,-5715.0,4929.0,2198.0,0.107,-0.33,0.475,0.809
4949294,-5637.0,4891.0,2254.0,0.108,-0.329,0.479,0.807
4949320,-5663.0,5269.0,2194.0,0.108,-0.329,0.484,0.804
4949336,-5657.0,5747.0,1986.0,0.109,-0.329,0.489,0.8
4949353,-5609.0,5683.0,2012.0,0.11,-0.328,0.494,0.797
4949369,-5549.0,5557.0,2244.0,0.11,-0.327,0.5,0.794
4949385,-5431.0,5413.0,2502.0,0.111,-0.326,0.508,0.789
4949401,-5275.0,6963.0,1990.0,0.113,-0.323,0.518,0.784
4949427,-5067.0,7453.0,1616.0,0.114,-0.32,0.528,0.778
4949443,-4751.0,7129.0,1408.0,0.116,-0.317,0.537,0.773
4949459,-4853.0,6635.0,1156.0,0.119,-0.314,0.546,0.768
4949475,-5209.0,6259.0,1042.0,0.123,-0.311,0.554,0.762
4949491,-5419.0,5851.0,1134.0,0.127,-0.307,0.563,0.757
4949507,-5355.0,5621.0,990.0,0.131,-0.302,0.572,0.751
4949533,-5213.0,5583.0,1234.0,0.134,-0.297,0.582,0.745
4949549,-5343.0,5597.0,1212.0,0.137,-0.291,0.593,0.738
4949565,-5579.0,6019.0,1106.0,0.139,-0.286,0.603,0.731
4949581,-5813.0,6691.0,928.0,0.141,-0.282,0.613,0.725
4949597,-5891.0,6729.0,860.0,0.141,-0.278,0.621,0.719
4949613,-5771.0,7255.0,774.0,0.141,-0.274,0.628,0.715
4949630,-5901.0,7289.0,500.0,0.141,-0.27,0.633,0.712
4949656,-5673.0,7099.0,254.0,0.139,-0.267,0.635,0.711
4949673,-5433.0,6857.0,148.0,0.137,-0.264,0.636,0.712
4949689,-5243.0,7169.0,336.0,0.135,-0.262,0.636,0.713
4949705,-5103.0,7003.0,270.0,0.133,-0.26,0.635,0.715
4949721,-5067.0,7377.0,472.0,0.132,-0.258,0.635,0.716
4949737,-4895.0,7175.0,538.0,0.13,-0.257,0.634,0.718
4949763,-4667.0,6997.0,476.0,0.129,-0.255,0.633,0.719
4949779,-4629.0,6853.0,414.0,0.128,-0.254,0.633,0.72
4949795,-4457.0,6967.0,704.0,0.126,-0.254,0.632,0.722
4949811,-4465.0,6345.0,450.0,0.123,-0.254,0.629,0.724
4949827,-4503.0,6649.0,414.0,0.119,-0.255,0.626,0.727
4949844,-4479.0,5545.0,830.0,0.114,-0.256,0.623,0.73
4949861,-4045.0,7157.0,1226.0,0.111,-0.257,0.62,0.733
4949887,-4663.0,5739.0,1322.0,0.107,-0.26,0.617,0.735
4949903,-4419.0,5335.0,944.0,0.104,-0.262,0.617,0.735
4949920,-4451.0,6365.0,412.0,0.101,-0.263,0.62,0.732
4949936,-4143.0,6947.0,-66.0,0.097,-0.264,0.623,0.73
4949952,-4703.0,7323.0,-550.0,0.095,-0.266,0.626,0.727
4949968,-4703.0,8627.0,-522.0,0.092,-0.267,0.627,0.726
4949984,-4619.0,7785.0,-1124.0,0.089,-0.268,0.625,0.728
4950010,-4399.0,6733.0,-1210.0,0.088,-0.269,0.622,0.73
4950026,-3897.0,6519.0,-822.0,0.088,-0.27,0.62,0.731
4950042,-3449.0,5907.0,-142.0,0.086,-0.269,0.62,0.732
4950059,-3619.0,5823.0,40.0,0.086,-0.267,0.62,0.733
4950075,-2623.0,6137.0,426.0,0.087,-0.266,0.623,0.731
4950091,-2523.0,5287.0,1088.0,0.087,-0.265,0.627,0.727
4950117,-2441.0,4785.0,540.0,0.087,-0.263,0.634,0.722
4950133,-2093.0,4111.0,242.0,0.087,-0.261,0.641,0.716
4950149,-1463.0,5083.0,82.0,0.087,-0.259,0.651,0.709
4950165,-1749.0,7407.0,-596.0,0.09,-0.258,0.66,0.699
4950181,-1201.0,8363.0,-1122.0,0.093,-0.258,0.669,0.691
4950197,-2005.0,9817.0,-1220.0,0.096,-0.26,0.676,0.683
4950214,-3087.0,9831.0,-1476.0,0.099,-0.262,0.679,0.678
4950240,-3343.0,7861.0,-1264.0,0.101,-0.264,0.681,0.675
4950256,-3491.0,7529.0,-948.0,0.104,-0.265,0.684,0.672
4950272,-4109.0,7933.0,-790.0,0.106,-0.265,0.686,0.669
4950288,-4127.0,8569.0,-882.0,0.108,-0.266,0.686,0.668
4950304,-4195.0,8883.0,-738.0,0.11,-0.268,0.685,0.669
4950320,-4303.0,8361.0,-646.0,0.112,-0.271,0.682,0.67
4950346,-4057.0,8183.0,-628.0,0.114,-0.273,0.678,0.673
4950362,-4093.0,7731.0,-508.0,0.116,-0.275,0.674,0.676
4950378,-4013.0,6993.0,-122.0,0.118,-0.277,0.669,0.679
4950394,-3961.0,7241.0,-28.0,0.119,-0.278,0.665,0.683
4950411,-3845.0,7629.0,148.0,0.122,-0.279,0.66,0.687
4950427,-4129.0,8403.0,198.0,0.124,-0.281,0.655,0.691
4950453,-4301.0,9213.0,-74.0,0.126,-0.283,0.647,0.696
4950469,-4277.0,9049.0,-36.0,0.128,-0.287,0.636,0.705
4950485,-4293.0,8191.0,-68.0,0.129,-0.29,0.622,0.715
4950501,-4247.0,6317.0,592.0,0.129,-0.293,0.609,0.725
4950517,-4425.0,6073.0,1136.0,0.131,-0.296,0.599,0.733
4950543,-4351.0,6803.0,1330.0,0.132,-0.298,0.589,0.739
4950560,-4715.0,5987.0,1710.0,0.133,-0.301,0.581,0.745
4950576,-4913.0,5749.0,1746.0,0.135,-0.303,0.576,0.747
4950592,-4845.0,6205.0,1604.0,0.139,-0.304,0.574,0.748
4950608,-4867.0,6419.0,1240.0,0.142,-0.306,0.574,0.747
4950624,-4827.0,6205.0,1030.0,0.147,-0.307,0.574,0.745
4950640,-4995.0,6155.0,718.0,0.152,-0.307,0.576,0.742
4950657,-5271.0,6119.0,378.0,0.158,-0.307,0.579,0.738
4950683,-5431.0,6139.0,110.0,0.165,-0.308,0.583,0.734
4950699,-5585.0,5983.0,96.0,0.171,-0.308,0.586,0.73
4950715,-5735.0,5877.0,198.0,0.177,-0.308,0.588,0.726
4950731,-6021.0,5819.0,166.0,0.182,-0.309,0.591,0.723
4950747,-5959.0,5893.0,108.0,0.186,-0.311,0.592,0.72
4950763,-6093.0,5735.0,-46.0,0.19,-0.313,0.594,0.717
4950789,-6127.0,5617.0,-248.0,0.193,-0.315,0.595,0.714
4950805,-6157.0,5555.0,-390.0,0.196,-0.317,0.595,0.712
4950821,-6051.0,5505.0,-462.0,0.199,-0.319,0.596,0.71
4950837,-6293.0,5421.0,-432.0,0.202,-0.32,0.596,0.708
4950854,-6535.0,5153.0,-10.0,0.205,-0.321,0.596,0.707
4950871,-6583.0,4899.0,340.0,0.209,-0.322,0.595,0.706
4950887,-6525.0,4515.0,684.0,0.213,-0.322,0.596,0.705
4950904,-6517.0,4521.0,870.0,0.217,-0.321,0.597,0.703
4950930,-6433.0,4673.0,938.0,0.221,-0.32,0.598,0.701
4950946,-6235.0,4709.0,758.0,0.224,-0.32,0.598,0.7
4950963,-6161.0,4451.0,638.0,0.226,-0.319,0.599,0.699
4950979,-5977.0,4171.0,384.0,0.228,-0.318,0.599,0.699
4950995,-6033.0,4457.0,158.0,0.229,-0.317,0.599,0.699
4951011,-5809.0,4649.0,112.0,0.228,-0.316,0.598,0.701
4951037,-5651.0,4411.0,106.0,0.227,-0.315,0.596,0.703
4951053,-5629.0,4195.0,326.0,0.225,-0.313,0.594,0.706
4951069,-5643.0,4269.0,766.0,0.222,-0.311,0.592,0.71
4951085,-5307.0,4779.0,614.0,0.219,-0.309,0.591,0.713
4951101,-4997.0,4867.0,320.0,0.215,-0.307,0.589,0.716
4951117,-4835.0,4599.0,296.0,0.211,-0.305,0.589,0.718
4951143,-4811.0,4953.0,396.0,0.207,-0.302,0.589,0.721
4951159,-4947.0,5155.0,712.0,0.203,-0.299,0.589,0.723
4951175,-4903.0,5067.0,996.0,0.198,-0.296,0.589,0.725
4951191,-4937.0,5223.0,1310.0,0.194,-0.293,0.59,0.727
4951207,-4801.0,5407.0,1482.0,0.189,-0.29,0.592,0.728
4951223,-4845.0,5753.0,1508.0,0.185,-0.287,0.594,0.729
4951249,-5021.0,5707.0,1556.0,0.181,-0.284,0.595,0.73
4951265,-5107.0,6301.0,1396.0,0.178,-0.281,0.597,0.73
4951281,-5017.0,6427.0,1366.0,0.175,-0.28,0.598,0.73
4951297,-4763.0,6357.0,1064.0,0.171,-0.278,0.599,0.731
4951313,-4685.0,6537.0,1656.0,0.168,-0.276,0.601,0.731
4951329,-4939.0,7245.0,1528.0,0.164,-0.274,0.603,0.731
4951355,-4981.0,6923.0,1262.0,0.16,-0.272,0.606,0.73
4951372,-5087.0,7039.0,1298.0,0.156,-0.27,0.608,0.73
4951388,-5145.0,7327.0,1224.0,0.153,-0.268,0.611,0.729
4951404,-5283.0,7215.0,1160.0,0.149,-0.265,0.613,0.729
4951420,-5359.0,6939.0,1336.0,0.146,-0.262,0.615,0.73
4951436,-5277.0,6655.0,1618.0,0.143,-0.259,0.616,0.73
4951462,-5059.0,6887.0,1616.0,0.141,-0.256,0.618,0.73
4951478,-4803.0,6895.0,1492.0,0.138,-0.254,0.619,0.73
4951494,-4645.0,6917.0,1394.0,0.135,-0.252,0.62,0.731
4951510,-4651.0,6771.0,1148.0,0.132,-0.251,0.62,0.732
4951526,-4683.0,6317.0,1018.0,0.128,-0.25,0.619,0.733
4951542,-4699.0,6159.0,1016.0,0.125,-0.249,0.618,0.735
4951568,-4595.0,6143.0,956.0,0.122,-0.249,0.617,0.737
4951584,-4781.0,6047.0,1084.0,0.119,-0.248,0.617,0.738
4951600,-4831.0,6321.0,994.0,0.116,-0.247,0.617,0.738
4951616,-4865.0,6555.0,744.0,0.114,-0.246,0.618,0.737
4951632,-4819.0,6617.0,668.0,0.113,-0.245,0.62,0.737
4951649,-4759.0,6691.0,792.0,0.112,-0.243,0.622,0.736
4951665,-4691.0,6861.0,812.0,0.111,-0.241,0.624,0.735
4951692,-4623.0,7005.0,722.0,0.11,-0.24,0.627,0.733
4951708,-4773.0,7079.0,712.0,0.11,-0.238,0.63,0.731
4951724,-4881.0,7135.0,600.0,0.11,-0.238,0.633,0.728
4951740,-4997.0,7397.0,540.0,0.11,-0.238,0.636,0.726
4951756,-5051.0,7725.0,224.0,0.111,-0.238,0.638,0.724
4951772,-4959.0,8247.0,-170.0,0.112,-0.24,0.64,0.722
4951798,-4763.0,8541.0,-334.0,0.113,-0.242,0.64,0.72
4951814,-4709.0,8167.0,-274.0,0.115,-0.243,0.641,0.719
4951830,-4513.0,8041.0,80.0,0.118,-0.245,0.642,0.717
4951846,-4427.0,8057.0,434.0,0.12,-0.245,0.643,0.715
4951862,-4261.0,8117.0,562.0,0.123,-0.244,0.645,0.713
4951878,-4171.0,7871.0,580.0,0.126,-0.243,0.647,0.712
4951904,-3899.0,7663.0,766.0,0.129,-0.242,0.649,0.71
4951921,-3725.0,7773.0,780.0,0.131,-0.24,0.651,0.708
4951938,-3623.0,7755.0,650.0,0.134,-0.239,0.652,0.707
4951955,-3631.0,7533.0,288.0,0.135,-0.239,0.651,0.708
4951972,-3813.0,7027.0,-4.0,0.136,-0.239,0.65,0.709
4951988,-4081.0,6923.0,-36.0,0.137,-0.239,0.648,0.71
4952005,-4283.0,6345.0,-114.0,0.137,-0.239,0.646,0.712
4952021,-4463.0,6191.0,-382.0,0.137,-0.239,0.645,0.713
4952037,-4633.0,6243.0,-500.0,0.136,-0.238,0.644,0.714
4952063,-4585.0,6453.0,-484.0,0.136,-0.236,0.644,0.715
4952079,-4371.0,6859.0,-282.0,0.136,-0.235,0.644,0.715
4952095,-4337.0,6971.0,-68.0,0.137,-0.233,0.645,0.715
4952111,-4055.0,6961.0,138.0,0.138,-0.231,0.645,0.715
4952127,-3853.0,7389.0,154.0,0.139,-0.23,0.646,0.715
4952143,-3739.0,7559.0,18.0,0.138,-0.229,0.645,0.715
4952169,-3799.0,7977.0,-54.0,0.137,-0.229,0.645,0.716
4952186,-4013.0,7383.0,224.0,0.136,-0.229,0.644,0.717
4952202,-4317.0,7045.0,460.0,0.135,-0.229,0.644,0.717
4952219,-4421.0,6787.0,750.0,0.136,-0.229,0.644,0.717
4952235,-4415.0,6917.0,924.0,0.138,-0.229,0.646,0.715
4952251,-4489.0,7447.0,618.0,0.141,-0.229,0.647,0.713
4952268,-4361.0,7275.0,460.0,0.143,-0.23,0.648,0.712
4952294,-4313.0,6793.0,434.0,0.146,-0.231,0.647,0.712
4952310,-4239.0,6899.0,394.0,0.148,-0.232,0.647,0.711
4952326,-4305.0,6609.0,410.0,0.15,-0.233,0.646,0.712
4952342,-4295.0,6181.0,522.0,0.151,-0.234,0.645,0.712
4952358,-4297.0,6187.0,436.0,0.153,-0.235,0.644,0.712
4952375,-4083.0,5907.0,436.0,0.154,-0.236,0.644,0.712
4952391,-4081.0,6065.0,528.0,0.155,-0.236,0.644,0.711
4952418,-4153.0,6461.0,320.0,0.156,-0.237,0.645,0.71
4952434,-4115.0,6351.0,330.0,0.157,-0.237,0.645,0.709
4952450,-4167.0,6385.0,418.0,0.157,-0.238,0.646,0.708
4952467,-4259.0,6547.0,340.0,0.158,-0.239,0.646,0.708
4952484,-4331.0,6579.0,336.0,0.158,-0.24,0.646,0.707
4952500,-4383.0,6701.0,142.0,0.158,-0.242,0.646,0.707
4952517,-4433.0,6885.0,-26.0,0.158,-0.243,0.646,0.706
4952534,-4527.0,6831.0,28.0,0.158,-0.244,0.646,0.706
4952550,-4561.0,6693.0,94.0,0.158,-0.245,0.645,0.706
4952577,-4637.0,6695.0,236.0,0.159,-0.245,0.646,0.706
4952593,-4645.0,6851.0,130.0,0.159,-0.246,0.646,0.705
4952609,-4633.0,6795.0,130.0,0.16,-0.246,0.647,0.704
4952625,-4681.0,6767.0,196.0,0.161,-0.246,0.647,0.703
4952642,-4779.0,6651.0,316.0,0.162,-0.246,0.648,0.703
4952658,-4743.0,6607.0,312.0,0.162,-0.246,0.648,0.702
4952675,-4945.0,6723.0,278.0,0.163,-0.246,0.648,0.702
4952692,-4895.0,6531.0,176.0,0.164,-0.245,0.649,0.701
4952718,-4951.0,6575.0,160.0,0.165,-0.245,0.649,0.701
4952735,-4883.0,6629.0,76.0,0.166,-0.245,0.649,0.701
4952751,-4889.0,6553.0,-60.0,0.166,-0.244,0.65,0.7
4952768,-4799.0,6647.0,-132.0,0.167,-0.244,0.65,0.7
4952784,-4777.0,6713.0,-174.0,0.167,-0.244,0.65,0.7
4952801,-4735.0,6759.0,-156.0,0.168,-0.244,0.65,0.7
4952818,-4607.0,6605.0,62.0,0.169,-0.244,0.649,0.7
4952834,-4507.0,6625.0,128.0,0.169,-0.245,0.649,0.7
4952860,-4413.0,6841.0,54.0,0.169,-0.246,0.648,0.701
4952876,-4159.0,7095.0,-92.0,0.168,-0.248,0.647,0.701
4952893,-4303.0,7269.0,-252.0,0.166,-0.25,0.646,0.702
4952910,-4433.0,7141.0,-184.0,0.163,-0.252,0.644,0.703
4952926,-4515.0,6745.0,128.0,0.161,-0.253,0.643,0.705
4952943,-4735.0,6647.0,658.0,0.159,-0.253,0.643,0.705
4952960,-4825.0,6193.0,1000.0,0.158,-0.252,0.644,0.705
4952976,-4837.0,6379.0,1156.0,0.159,-0.251,0.645,0.704
4953002,-4689.0,6481.0,1204.0,0.16,-0.25,0.646,0.703
4953018,-4651.0,6821.0,898.0,0.16,-0.249,0.646,0.703
4953035,-4569.0,6765.0,442.0,0.16,-0.249,0.646,0.703
4953051,-4543.0,6925.0,126.0,0.16,-0.25,0.645,0.704
4953067,-4535.0,6947.0,82.0,0.16,-0.25,0.644,0.705
4953083,-4493.0,6669.0,28.0,0.16,-0.251,0.642,0.706
4953099,-4585.0,6779.0,-42.0,0.16,-0.251,0.642,0.707
4953126,-4539.0,6691.0,-76.0,0.16,-0.252,0.641,0.707
4953142,-4665.0,6415.0,-60.0,0.16,-0.252,0.642,0.706
4953158,-4651.0,6441.0,-96.0,0.161,-0.253,0.643,0.705
4953175,-4611.0,6507.0,-32.0,0.162,-0.253,0.644,0.704
4953192,-4681.0,6547.0,-40.0,0.163,-0.253,0.644,0.703
4953208,-4629.0,6401.0,154.0,0.164,-0.254,0.645,0.702
4953225,-4713.0,6405.0,328.0,0.164,-0.254,0.645,0.702
4953242,-4853.0,6327.0,326.0,0.164,-0.254,0.645,0.701
4953259,-4909.0,6489.0,304.0,0.164,-0.255,0.646,0.701
4953285,-4881.0,6329.0,266.0,0.164,-0.255,0.646,0.701
4953302,-4901.0,6039.0,182.0,0.164,-0.254,0.646,0.701
4953319,-4891.0,5935.0,176.0,0.164,-0.254,0.646,0.701
4953336,-4887.0,5947.0,288.0,0.164,-0.253,0.646,0.701
4953352,-4683.0,5761.0,358.0,0.164,-0.251,0.646,0.701
4953368,-4797.0,5599.0,376.0,0.165,-0.25,0.647,0.702
4953385,-4803.0,5991.0,310.0,0.164,-0.248,0.648,0.701
4953412,-4735.0,5953.0,352.0,0.164,-0.246,0.649,0.701
4953428,-4539.0,5623.0,196.0,0.163,-0.245,0.651,0.7
4953444,-4687.0,4671.0,92.0,0.162,-0.243,0.654,0.698
4953460,-4481.0,4703.0,-186.0,0.161,-0.241,0.658,0.695
4953476,-4029.0,5897.0,-822.0,0.159,-0.239,0.662,0.693
4953492,-3571.0,6021.0,-1036.0,0.156,-0.236,0.665,0.691
4953508,-3331.0,5627.0,-754.0,0.153,-0.234,0.667,0.691
4953525,-3201.0,5179.0,-82.0,0.149,-0.231,0.669,0.69
4953551,-2721.0,5005.0,182.0,0.145,-0.227,0.673,0.689
4953567,-2415.0,4783.0,254.0,0.14,-0.223,0.677,0.687
4953583,-1773.0,4809.0,-160.0,0.133,-0.218,0.682,0.685
4953599,-1563.0,5439.0,-248.0,0.126,-0.213,0.687,0.683
4953615,-827.0,5961.0,-586.0,0.119,-0.207,0.693,0.68
4953631,-319.0,6623.0,-590.0,0.11,-0.2,0.699,0.678
4953648,-663.0,5977.0,-590.0,0.101,-0.191,0.706,0.674
4953674,-611.0,5443.0,-384.0,0.093,-0.181,0.715,0.669
4953690,-1077.0,5961.0,-118.0,0.085,-0.17,0.724,0.663
4953707,-1315.0,6165.0,-348.0,0.076,-0.157,0.732,0.658
