timeMs,ax,ay,az,q0,q1,q2,q3
5763768,12607.0,8835.0,-979.0,0.399,-0.39,-0.572,-0.601
5763784,11243.0,9941.0,-513.0,0.418,-0.408,-0.565,-0.583
5763800,10151.0,10369.0,213.0,0.428,-0.426,-0.557,-0.57
5763816,9687.0,9825.0,985.0,0.43,-0.445,-0.549,-0.562
5763833,11343.0,6919.0,2635.0,0.429,-0.46,-0.541,-0.558
5763859,10983.0,4533.0,6129.0,0.435,-0.455,-0.547,-0.552
5763876,7641.0,8531.0,2985.0,0.444,-0.442,-0.558,-0.544
5763893,6917.0,10823.0,1261.0,0.449,-0.437,-0.563,-0.539
5763909,6339.0,8843.0,957.0,0.445,-0.442,-0.562,-0.54
5763925,7023.0,6471.0,1535.0,0.436,-0.451,-0.557,-0.544
5763942,6967.0,5691.0,2151.0,0.425,-0.463,-0.55,-0.551
5763958,7025.0,4547.0,2583.0,0.415,-0.473,-0.541,-0.558
5763975,7237.0,3767.0,2787.0,0.409,-0.481,-0.533,-0.564
5763992,7381.0,3301.0,2707.0,0.407,-0.484,-0.525,-0.569
5764009,7821.0,2937.0,2395.0,0.41,-0.483,-0.519,-0.574
5764036,8191.0,3083.0,1733.0,0.418,-0.477,-0.515,-0.578
5764052,8355.0,3393.0,879.0,0.43,-0.466,-0.513,-0.58
5764068,8535.0,3921.0,67.0,0.444,-0.451,-0.512,-0.58
5764085,8387.0,4741.0,-735.0,0.46,-0.434,-0.514,-0.579
5764101,8015.0,5495.0,-1449.0,0.475,-0.417,-0.517,-0.577
5764118,7497.0,6165.0,-2171.0,0.488,-0.401,-0.521,-0.574
5764135,7087.0,6247.0,-2657.0,0.497,-0.385,-0.527,-0.572
5764152,6487.0,6941.0,-2889.0,0.503,-0.369,-0.534,-0.57
5764169,5729.0,7425.0,-3143.0,0.503,-0.357,-0.543,-0.57
5764186,6187.0,7707.0,-3177.0,0.496,-0.346,-0.552,-0.574
5764213,6755.0,7745.0,-3015.0,0.484,-0.34,-0.56,-0.581
5764229,7429.0,7185.0,-2909.0,0.468,-0.336,-0.565,-0.591
5764246,8291.0,5929.0,-3007.0,0.449,-0.333,-0.568,-0.604
5764263,8923.0,4795.0,-3031.0,0.428,-0.332,-0.57,-0.618
5764279,9023.0,3879.0,-2839.0,0.405,-0.33,-0.573,-0.631
5764296,9185.0,3497.0,-2737.0,0.384,-0.329,-0.577,-0.642
5764313,9123.0,3447.0,-2769.0,0.364,-0.327,-0.582,-0.649
5764330,8685.0,3733.0,-2933.0,0.345,-0.325,-0.59,-0.654
5764347,8053.0,4423.0,-2921.0,0.327,-0.323,-0.598,-0.656
5764364,7871.0,5219.0,-2747.0,0.308,-0.321,-0.608,-0.657
5764385,7779.0,5921.0,-2595.0,0.287,-0.319,-0.618,-0.659
5764402,7991.0,6211.0,-2583.0,0.262,-0.318,-0.626,-0.662
5764419,8259.0,5911.0,-2363.0,0.236,-0.318,-0.632,-0.666
5764436,8589.0,5335.0,-1927.0,0.207,-0.319,-0.636,-0.672
5764453,8711.0,4893.0,-1431.0,0.178,-0.321,-0.637,-0.678
5764471,8761.0,4379.0,-869.0,0.149,-0.322,-0.636,-0.685
5764488,8657.0,3693.0,-427.0,0.121,-0.324,-0.634,-0.692
5764505,8317.0,3109.0,193.0,0.096,-0.325,-0.63,-0.698
5764532,7653.0,2757.0,811.0,0.073,-0.327,-0.626,-0.704
5764548,7327.0,2239.0,1159.0,0.053,-0.329,-0.622,-0.709
5764565,6999.0,1615.0,1407.0,0.035,-0.33,-0.619,-0.712
5764581,6449.0,21.0,1557.0,0.022,-0.332,-0.616,-0.714
5764598,5207.0,-2281.0,1433.0,0.013,-0.334,-0.616,-0.714
5764615,3947.0,-3225.0,953.0,0.01,-0.339,-0.617,-0.71
5764632,3835.0,-1597.0,-367.0,0.011,-0.348,-0.62,-0.703
5764649,4279.0,1747.0,-1163.0,0.014,-0.363,-0.618,-0.697
5764666,5235.0,5137.0,-1483.0,0.012,-0.386,-0.605,-0.696
5764682,6529.0,7645.0,-1545.0,0.003,-0.413,-0.578,-0.704
5764709,7497.0,8245.0,-2067.0,0.018,0.444,0.532,0.721
5764725,7469.0,5655.0,-2807.0,0.049,0.474,0.47,0.743
5764741,7631.0,2371.0,-2675.0,0.084,0.502,0.398,0.763
5764758,8097.0,-1341.0,-1883.0,0.12,0.527,0.322,0.778
5764775,8833.0,-3251.0,-399.0,0.151,0.546,0.253,0.784
5764792,9595.0,-4143.0,1171.0,0.172,0.563,0.195,0.785
5764809,9901.0,-5007.0,2653.0,0.183,0.578,0.153,0.781
5764826,10441.0,-4563.0,3395.0,0.181,0.592,0.128,0.775
5764843,10581.0,-2179.0,3269.0,0.168,0.606,0.12,0.768
5764860,10557.0,259.0,3031.0,0.148,0.619,0.123,0.761
5764877,10447.0,2141.0,2843.0,0.123,0.631,0.134,0.754
5764904,10439.0,3287.0,2815.0,0.095,0.641,0.151,0.747
5764920,10745.0,3011.0,3341.0,0.066,0.648,0.173,0.739
5764936,11697.0,837.0,4351.0,0.033,0.651,0.203,0.731
5764953,14369.0,-4331.0,5351.0,0.019,-0.641,-0.257,-0.723
5764970,10703.0,1927.0,-355.0,0.082,-0.617,-0.328,-0.71
5764986,8539.0,6717.0,-2487.0,0.141,-0.586,-0.395,-0.693
5765003,7325.0,8281.0,-2199.0,0.191,-0.555,-0.448,-0.674
5765020,6961.0,7443.0,-1275.0,0.233,-0.525,-0.488,-0.657
5765046,7027.0,6263.0,-1481.0,0.27,-0.498,-0.517,-0.642
5765062,6363.0,5535.0,-1995.0,0.302,-0.473,-0.538,-0.629
5765079,5995.0,4919.0,-2115.0,0.33,-0.451,-0.552,-0.618
5765096,5443.0,5547.0,-2189.0,0.355,-0.433,-0.562,-0.609
5765113,5307.0,5781.0,-2737.0,0.375,-0.418,-0.566,-0.603
5765129,5061.0,6229.0,-4739.0,0.391,-0.411,-0.562,-0.602
5765146,4239.0,9581.0,-3951.0,0.398,-0.416,-0.549,-0.606
5765163,3701.0,13091.0,-3853.0,0.392,-0.438,-0.522,-0.618
5765179,4685.0,13205.0,-4895.0,0.368,-0.478,-0.478,-0.639
5765195,6377.0,11543.0,-6153.0,0.326,-0.527,-0.419,-0.663
5765222,7285.0,8567.0,-6911.0,0.271,-0.578,-0.349,-0.686
5765239,8657.0,4349.0,-5913.0,0.209,-0.622,-0.277,-0.702
5765256,9927.0,737.0,-3665.0,0.153,-0.653,-0.212,-0.711
5765273,10653.0,-1393.0,-879.0,0.108,-0.67,-0.162,-0.716
5765290,10663.0,-2577.0,1361.0,0.077,-0.676,-0.133,-0.721
5765307,9899.0,-2651.0,2521.0,0.059,-0.673,-0.128,-0.726
5765324,8917.0,-1503.0,2679.0,0.053,-0.666,-0.143,-0.73
5765341,8303.0,83.0,2803.0,0.056,-0.655,-0.172,-0.734
5765358,7987.0,1047.0,2427.0,0.065,-0.641,-0.211,-0.735
5765375,7937.0,1757.0,1615.0,0.077,-0.625,-0.256,-0.733
5765392,8015.0,2437.0,587.0,0.092,-0.606,-0.304,-0.73
5765409,7983.0,3269.0,-27.0,0.108,-0.583,-0.351,-0.725
5765426,7601.0,3905.0,-225.0,0.122,-0.559,-0.395,-0.719
5765443,7201.0,4319.0,-383.0,0.134,-0.534,-0.435,-0.713
5765469,7003.0,4451.0,-467.0,0.142,-0.509,-0.47,-0.707
5765486,6859.0,4283.0,-635.0,0.148,-0.487,-0.499,-0.701
5765503,6703.0,4073.0,-747.0,0.151,-0.469,-0.522,-0.696
5765520,6523.0,4015.0,-925.0,0.151,-0.454,-0.54,-0.693
5765537,6323.0,4037.0,-1015.0,0.149,-0.443,-0.553,-0.69
5765553,6129.0,4093.0,-857.0,0.145,-0.437,-0.561,-0.688
5765569,6063.0,4205.0,-631.0,0.138,-0.436,-0.564,-0.688
5765585,6219.0,4305.0,-367.0,0.128,-0.439,-0.562,-0.689
5765611,6465.0,4205.0,-27.0,0.115,-0.445,-0.556,-0.692
5765628,6721.0,4033.0,409.0,0.101,-0.454,-0.546,-0.697
5765645,7041.0,3583.0,811.0,0.086,-0.463,-0.533,-0.703
5765662,7203.0,3005.0,1103.0,0.072,-0.473,-0.518,-0.71
5765678,7369.0,2503.0,1289.0,0.06,-0.481,-0.502,-0.716
5765694,7497.0,1959.0,1487.0,0.05,-0.489,-0.487,-0.722
5765710,7449.0,1579.0,1673.0,0.044,-0.495,-0.474,-0.727
5765726,7391.0,1353.0,1733.0,0.042,-0.5,-0.464,-0.73
5765752,7353.0,1431.0,1721.0,0.045,-0.503,-0.458,-0.732
5765769,7269.0,1761.0,1479.0,0.05,-0.505,-0.456,-0.731
5765786,7179.0,2311.0,1131.0,0.059,-0.506,-0.455,-0.73
5765803,7159.0,2929.0,913.0,0.07,-0.507,-0.457,-0.727
5765820,7107.0,3389.0,691.0,0.082,-0.508,-0.458,-0.725
5765836,7081.0,3779.0,555.0,0.094,-0.509,-0.459,-0.722
5765853,7157.0,4017.0,523.0,0.105,-0.511,-0.458,-0.72
5765869,7229.0,4185.0,467.0,0.116,-0.514,-0.455,-0.718
5765895,7319.0,4117.0,487.0,0.127,-0.517,-0.451,-0.717
5765912,7391.0,4113.0,485.0,0.137,-0.52,-0.445,-0.716
5765929,7445.0,3945.0,555.0,0.147,-0.524,-0.439,-0.715
5765945,7509.0,3963.0,593.0,0.157,-0.527,-0.433,-0.714
5765962,7589.0,3947.0,587.0,0.167,-0.531,-0.428,-0.712
5765978,7715.0,3999.0,547.0,0.178,-0.534,-0.423,-0.71
5765995,7681.0,4105.0,391.0,0.189,-0.536,-0.419,-0.708
5766011,7611.0,4407.0,285.0,0.2,-0.538,-0.415,-0.706
5766027,7555.0,4655.0,257.0,0.21,-0.54,-0.412,-0.703
5766054,7541.0,4975.0,249.0,0.219,-0.543,-0.408,-0.701
5766070,7771.0,5013.0,401.0,0.227,-0.545,-0.403,-0.699
5766088,7293.0,5123.0,353.0,0.232,-0.548,-0.4,-0.697
5766105,7355.0,5269.0,227.0,0.237,-0.552,-0.395,-0.695
5766121,7341.0,4785.0,405.0,0.24,-0.554,-0.391,-0.694
5766137,7301.0,4687.0,489.0,0.243,-0.556,-0.389,-0.693
5766154,7295.0,4795.0,439.0,0.245,-0.557,-0.388,-0.692
5766171,7287.0,4687.0,425.0,0.247,-0.557,-0.388,-0.692
5766187,7277.0,4573.0,433.0,0.249,-0.556,-0.389,-0.691
5766204,7281.0,4539.0,517.0,0.25,-0.555,-0.391,-0.691
5766231,7287.0,4457.0,509.0,0.251,-0.553,-0.393,-0.691
5766248,7481.0,4379.0,505.0,0.251,-0.551,-0.396,-0.69
5766264,7611.0,4297.0,541.0,0.251,-0.549,-0.4,-0.69
5766280,7561.0,4345.0,547.0,0.251,-0.546,-0.404,-0.69
5766297,7503.0,4237.0,497.0,0.251,-0.543,-0.409,-0.689
5766313,7329.0,4209.0,443.0,0.251,-0.539,-0.415,-0.689
5766330,7191.0,4253.0,411.0,0.25,-0.534,-0.421,-0.689
5766347,7153.0,4299.0,393.0,0.248,-0.53,-0.428,-0.689
5766364,7231.0,4369.0,341.0,0.246,-0.526,-0.435,-0.689
5766390,7323.0,4479.0,355.0,0.241,-0.522,-0.441,-0.689
5766407,7373.0,4499.0,341.0,0.236,-0.519,-0.447,-0.69
5766424,7401.0,4411.0,409.0,0.229,-0.516,-0.451,-0.691
5766441,7441.0,4169.0,457.0,0.222,-0.514,-0.454,-0.693
5766458,7527.0,3953.0,439.0,0.213,-0.512,-0.457,-0.696
5766476,7825.0,3775.0,563.0,0.204,-0.51,-0.459,-0.698
5766493,8069.0,3511.0,643.0,0.195,-0.508,-0.461,-0.701
5766510,8189.0,3427.0,723.0,0.187,-0.506,-0.463,-0.703
5766527,8201.0,3301.0,767.0,0.179,-0.504,-0.465,-0.705
5766544,8023.0,3285.0,845.0,0.172,-0.502,-0.467,-0.707
5766560,7705.0,3119.0,851.0,0.166,-0.499,-0.47,-0.709
5766577,7371.0,2899.0,751.0,0.161,-0.495,-0.473,-0.711
5766603,7169.0,2829.0,625.0,0.157,-0.491,-0.477,-0.711
5766622,6939.0,2827.0,493.0,0.154,-0.487,-0.483,-0.711
5766639,6745.0,2937.0,411.0,0.151,-0.483,-0.489,-0.711
5766656,6703.0,3053.0,281.0,0.148,-0.479,-0.494,-0.71
5766674,6697.0,3159.0,221.0,0.145,-0.476,-0.498,-0.71
5766691,6731.0,3249.0,271.0,0.143,-0.475,-0.501,-0.71
5766708,6811.0,3321.0,427.0,0.14,-0.475,-0.5,-0.71
5766724,6987.0,3153.0,517.0,0.138,-0.476,-0.498,-0.712
5766741,7325.0,2995.0,707.0,0.137,-0.478,-0.494,-0.713
5766758,7559.0,2873.0,829.0,0.137,-0.481,-0.49,-0.714
5766775,7499.0,2753.0,957.0,0.139,-0.483,-0.485,-0.715
5766792,7361.0,2705.0,961.0,0.143,-0.485,-0.482,-0.716
5766809,7131.0,2703.0,861.0,0.148,-0.487,-0.479,-0.715
5766826,6969.0,2859.0,737.0,0.155,-0.487,-0.479,-0.713
5766843,6927.0,3077.0,543.0,0.163,-0.488,-0.48,-0.711
5766860,6859.0,3355.0,415.0,0.171,-0.488,-0.482,-0.708
5766886,6827.0,3695.0,263.0,0.179,-0.488,-0.483,-0.705
5766903,6837.0,4019.0,267.0,0.187,-0.49,-0.483,-0.702
5766920,6935.0,4213.0,287.0,0.193,-0.492,-0.48,-0.7
5766937,7049.0,4285.0,283.0,0.199,-0.496,-0.476,-0.698
5766954,7243.0,4019.0,449.0,0.204,-0.501,-0.469,-0.698
5766971,7523.0,3789.0,543.0,0.21,-0.507,-0.462,-0.697
5766988,7475.0,3565.0,767.0,0.216,-0.512,-0.454,-0.697
5767005,7381.0,3573.0,789.0,0.223,-0.517,-0.447,-0.695
5767022,7263.0,3699.0,783.0,0.231,-0.521,-0.441,-0.693
5767039,7123.0,3917.0,751.0,0.24,-0.524,-0.437,-0.691
5767055,7291.0,4165.0,655.0,0.249,-0.525,-0.435,-0.688
5767071,7509.0,4203.0,399.0,0.258,-0.525,-0.436,-0.684
5767098,7409.0,4639.0,99.0,0.268,-0.523,-0.439,-0.68
5767114,7149.0,5231.0,61.0,0.276,-0.52,-0.445,-0.676
5767131,7155.0,5753.0,189.0,0.282,-0.516,-0.451,-0.671
5767147,7273.0,5919.0,289.0,0.286,-0.513,-0.457,-0.668
5767164,7623.0,5675.0,407.0,0.289,-0.509,-0.462,-0.667
5767180,7947.0,4849.0,335.0,0.29,-0.504,-0.468,-0.666
5767196,8065.0,4197.0,143.0,0.293,-0.498,-0.475,-0.664
5767222,7827.0,4263.0,-65.0,0.296,-0.49,-0.486,-0.661
5767239,7477.0,4881.0,-257.0,0.299,-0.481,-0.499,-0.656
5767256,7375.0,5399.0,-367.0,0.302,-0.472,-0.513,-0.65
5767273,7103.0,6013.0,-509.0,0.302,-0.465,-0.527,-0.644
5767290,7167.0,6351.0,-529.0,0.299,-0.459,-0.538,-0.641
5767307,7569.0,6205.0,-867.0,0.293,-0.455,-0.546,-0.639
5767324,7633.0,5979.0,-1217.0,0.285,-0.454,-0.551,-0.64
5767341,7405.0,5771.0,-1467.0,0.272,-0.455,-0.553,-0.643
5767358,7163.0,5077.0,-1873.0,0.256,-0.46,-0.551,-0.647
5767375,6813.0,4335.0,-2281.0,0.236,-0.468,-0.546,-0.653
5767392,6779.0,3747.0,-2549.0,0.214,-0.478,-0.538,-0.66
5767409,6937.0,2767.0,-2689.0,0.19,-0.49,-0.527,-0.668
5767426,6849.0,1867.0,-2581.0,0.166,-0.503,-0.514,-0.675
5767443,7139.0,825.0,-2061.0,0.143,-0.515,-0.5,-0.681
5767470,7287.0,-15.0,-1457.0,0.123,-0.526,-0.488,-0.685
5767487,7351.0,-143.0,-783.0,0.109,-0.536,-0.479,-0.687
5767504,7033.0,129.0,-355.0,0.099,-0.543,-0.473,-0.687
5767520,6685.0,579.0,-7.0,0.094,-0.549,-0.47,-0.685
5767537,6631.0,1269.0,161.0,0.094,-0.553,-0.47,-0.681
5767554,6777.0,2117.0,233.0,0.097,-0.557,-0.472,-0.677
5767570,7099.0,3405.0,535.0,0.102,-0.559,-0.473,-0.673
5767586,7247.0,4381.0,755.0,0.108,-0.561,-0.474,-0.67
5767602,7173.0,4951.0,1023.0,0.113,-0.562,-0.474,-0.669
5767629,7135.0,5057.0,1049.0,0.118,-0.562,-0.473,-0.668
5767646,7509.0,4665.0,941.0,0.122,-0.562,-0.473,-0.668
5767663,7881.0,4315.0,755.0,0.128,-0.561,-0.474,-0.667
5767679,7915.0,4187.0,673.0,0.135,-0.559,-0.478,-0.664
5767695,7683.0,4225.0,551.0,0.144,-0.556,-0.485,-0.66
5767711,7535.0,4625.0,391.0,0.154,-0.552,-0.495,-0.653
5767728,7507.0,5973.0,417.0,0.165,-0.548,-0.506,-0.645
5767745,7171.0,6889.0,439.0,0.173,-0.544,-0.516,-0.639
5767771,7269.0,7087.0,529.0,0.178,-0.541,-0.523,-0.634
5767787,7295.0,6729.0,463.0,0.179,-0.538,-0.528,-0.632
5767805,7473.0,6041.0,419.0,0.179,-0.535,-0.532,-0.631
5767822,7293.0,5593.0,403.0,0.178,-0.532,-0.534,-0.632
5767839,7231.0,5035.0,365.0,0.177,-0.527,-0.537,-0.635
5767856,7077.0,4567.0,311.0,0.177,-0.52,-0.54,-0.638
5767873,7215.0,4249.0,175.0,0.178,-0.512,-0.545,-0.64
5767890,7359.0,3801.0,-381.0,0.182,-0.501,-0.552,-0.641
5767907,7259.0,4499.0,-367.0,0.187,-0.487,-0.562,-0.642
5767923,6955.0,4937.0,-165.0,0.194,-0.471,-0.572,-0.643
5767939,6427.0,5035.0,-199.0,0.2,-0.454,-0.581,-0.645
5767956,6227.0,4613.0,-581.0,0.206,-0.436,-0.591,-0.646
5767983,6317.0,4263.0,-1021.0,0.213,-0.418,-0.602,-0.646
5768000,6171.0,4523.0,-1267.0,0.221,-0.4,-0.614,-0.643
5768017,5979.0,5259.0,-1577.0,0.23,-0.382,-0.628,-0.638
5768034,5773.0,6349.0,-1809.0,0.237,-0.365,-0.642,-0.631
5768051,5863.0,7293.0,-1917.0,0.242,-0.349,-0.656,-0.624
5768068,5999.0,8223.0,-1881.0,0.244,-0.335,-0.667,-0.619
5768084,6181.0,8597.0,-1739.0,0.244,-0.32,-0.677,-0.616
5768100,6463.0,8287.0,-1721.0,0.24,-0.305,-0.686,-0.615
5768116,6551.0,7573.0,-1715.0,0.235,-0.289,-0.695,-0.615
5768142,6167.0,7191.0,-1711.0,0.229,-0.271,-0.705,-0.614
5768159,5819.0,6923.0,-1415.0,0.222,-0.253,-0.715,-0.613
5768176,5409.0,7011.0,-1307.0,0.215,-0.235,-0.725,-0.61
5768193,4931.0,7077.0,-1441.0,0.208,-0.219,-0.735,-0.608
5768210,4803.0,7189.0,-1409.0,0.2,-0.203,-0.742,-0.607
5768227,4291.0,7147.0,-1999.0,0.19,-0.188,-0.747,-0.609
5768244,4401.0,6525.0,-2161.0,0.18,-0.175,-0.75,-0.612
5768261,4217.0,6201.0,-2767.0,0.17,-0.164,-0.753,-0.614
5768278,4183.0,6259.0,-2859.0,0.161,-0.155,-0.756,-0.615
5768295,3883.0,6553.0,-2857.0,0.151,-0.148,-0.758,-0.617
5768311,3817.0,6841.0,-2983.0,0.14,-0.142,-0.76,-0.619
5768328,3631.0,6995.0,-3141.0,0.129,-0.136,-0.76,-0.622
5768355,3681.0,6335.0,-2957.0,0.117,-0.131,-0.759,-0.627
5768371,3397.0,5575.0,-2443.0,0.107,-0.125,-0.756,-0.634
5768388,3111.0,4949.0,-1729.0,0.098,-0.119,-0.752,-0.641
5768405,2997.0,4681.0,-1189.0,0.091,-0.114,-0.748,-0.648
5768422,2849.0,4897.0,-597.0,0.085,-0.108,-0.743,-0.655
5768439,2871.0,4187.0,-93.0,0.083,-0.103,-0.737,-0.663
5768456,2429.0,2643.0,219.0,0.084,-0.097,-0.734,-0.668
5768473,1797.0,2039.0,-57.0,0.089,-0.09,-0.735,-0.666
5768490,1527.0,3021.0,-807.0,0.096,-0.083,-0.743,-0.658
5768507,1411.0,4899.0,-1739.0,0.103,-0.076,-0.753,-0.645
5768524,1391.0,7247.0,-2407.0,0.11,-0.071,-0.764,-0.631
5768541,1783.0,9461.0,-2983.0,0.116,-0.069,-0.772,-0.621
5768558,1953.0,10585.0,-3233.0,0.121,-0.069,-0.775,-0.617
5768585,2011.0,10381.0,-3213.0,0.124,-0.071,-0.773,-0.618
5768601,1869.0,9239.0,-3057.0,0.125,-0.075,-0.769,-0.622
5768618,1891.0,8233.0,-2709.0,0.124,-0.079,-0.765,-0.627
5768634,1867.0,7545.0,-2037.0,0.123,-0.083,-0.762,-0.63
5768650,1879.0,7289.0,-1433.0,0.121,-0.087,-0.759,-0.633
5768667,2067.0,6945.0,-1131.0,0.121,-0.091,-0.758,-0.635
5768683,2249.0,6915.0,-1187.0,0.121,-0.095,-0.757,-0.635
5768709,2143.0,6903.0,-1495.0,0.122,-0.098,-0.758,-0.633
5768726,2141.0,7015.0,-1739.0,0.123,-0.101,-0.759,-0.631
5768743,2041.0,7147.0,-1839.0,0.125,-0.104,-0.76,-0.629
5768759,2047.0,6879.0,-1773.0,0.128,-0.106,-0.761,-0.628
5768776,2035.0,6389.0,-1641.0,0.13,-0.108,-0.76,-0.627
5768793,1907.0,5923.0,-1403.0,0.134,-0.111,-0.759,-0.627
5768810,1769.0,5549.0,-1229.0,0.139,-0.115,-0.756,-0.63
5768827,1743.0,5247.0,-1057.0,0.144,-0.122,-0.749,-0.635
5768844,2203.0,5197.0,-995.0,0.151,-0.13,-0.74,-0.642
5768861,3163.0,5709.0,-1313.0,0.16,-0.141,-0.729,-0.65
5768887,4145.0,5853.0,-1485.0,0.169,-0.153,-0.717,-0.659
5768904,4755.0,5861.0,-1537.0,0.178,-0.166,-0.706,-0.665
5768921,5297.0,5809.0,-1399.0,0.186,-0.177,-0.697,-0.67
5768938,5795.0,5293.0,-1023.0,0.194,-0.187,-0.691,-0.67
5768954,6255.0,5233.0,-927.0,0.203,-0.195,-0.69,-0.667
5768971,5829.0,5945.0,-855.0,0.213,-0.201,-0.692,-0.66
5768987,5319.0,6853.0,-757.0,0.222,-0.208,-0.694,-0.653
5769003,5179.0,7393.0,-547.0,0.231,-0.216,-0.693,-0.648
5769019,5113.0,7199.0,-393.0,0.239,-0.225,-0.69,-0.645
5769045,5239.0,6939.0,-279.0,0.246,-0.236,-0.684,-0.645
5769062,5431.0,6691.0,-217.0,0.252,-0.248,-0.677,-0.646
5769079,5465.0,6817.0,113.0,0.257,-0.262,-0.668,-0.647
5769096,5591.0,6949.0,503.0,0.262,-0.275,-0.658,-0.65
5769112,6019.0,6745.0,969.0,0.266,-0.29,-0.648,-0.653
5769128,6395.0,6169.0,1301.0,0.27,-0.303,-0.636,-0.656
5769144,6833.0,5373.0,1419.0,0.275,-0.315,-0.625,-0.659
5769161,6789.0,4735.0,1461.0,0.282,-0.324,-0.615,-0.661
5769188,6769.0,4655.0,1525.0,0.292,-0.331,-0.609,-0.659
5769205,6375.0,5107.0,1331.0,0.304,-0.336,-0.606,-0.654
5769222,6235.0,5829.0,1015.0,0.316,-0.338,-0.606,-0.647
5769238,6543.0,6905.0,881.0,0.328,-0.339,-0.607,-0.64
5769255,6649.0,7567.0,805.0,0.338,-0.34,-0.608,-0.633
5769272,6845.0,7991.0,583.0,0.347,-0.34,-0.608,-0.628
5769288,6935.0,7865.0,311.0,0.353,-0.339,-0.607,-0.625
5769304,7003.0,7163.0,101.0,0.359,-0.337,-0.607,-0.624
5769321,7229.0,6239.0,-95.0,0.363,-0.333,-0.608,-0.623
5769338,7233.0,5729.0,-245.0,0.367,-0.327,-0.611,-0.621
5769355,7131.0,5771.0,-449.0,0.371,-0.32,-0.615,-0.618
5769372,6829.0,6005.0,-623.0,0.374,-0.312,-0.62,-0.615
5769390,6783.0,5911.0,-493.0,0.376,-0.303,-0.625,-0.614
5769417,6617.0,5693.0,-701.0,0.378,-0.295,-0.629,-0.612
5769433,6579.0,5507.0,-849.0,0.379,-0.287,-0.633,-0.612
5769450,6563.0,5219.0,-855.0,0.379,-0.281,-0.636,-0.612
5769466,6481.0,4801.0,-701.0,0.378,-0.275,-0.638,-0.612
5769482,6317.0,4543.0,-635.0,0.378,-0.27,-0.641,-0.611
5769498,6217.0,4545.0,-493.0,0.377,-0.266,-0.643,-0.611
5769514,6147.0,4627.0,-357.0,0.376,-0.262,-0.646,-0.61
5769541,6361.0,4649.0,-123.0,0.374,-0.259,-0.648,-0.61
5769557,6481.0,4601.0,15.0,0.372,-0.256,-0.65,-0.611
5769574,6539.0,4611.0,117.0,0.369,-0.252,-0.652,-0.612
5769591,6659.0,4349.0,209.0,0.366,-0.249,-0.654,-0.614
5769608,6899.0,4269.0,465.0,0.362,-0.245,-0.656,-0.615
5769625,7427.0,4043.0,825.0,0.359,-0.24,-0.658,-0.616
5769642,8099.0,3425.0,807.0,0.357,-0.234,-0.663,-0.616
5769659,8425.0,2797.0,709.0,0.357,-0.224,-0.669,-0.612
5769675,7931.0,2553.0,565.0,0.359,-0.211,-0.678,-0.606
5769692,7269.0,3135.0,491.0,0.362,-0.195,-0.689,-0.596
5769709,6691.0,4053.0,537.0,0.366,-0.179,-0.701,-0.586
5769726,6185.0,4845.0,723.0,0.369,-0.165,-0.711,-0.575
5769753,6099.0,5371.0,879.0,0.371,-0.155,-0.719,-0.567
5769770,5933.0,5485.0,1045.0,0.373,-0.15,-0.722,-0.563
5769786,5843.0,5033.0,1315.0,0.375,-0.149,-0.722,-0.562
5769803,5931.0,4301.0,1443.0,0.377,-0.151,-0.719,-0.564
5769819,5985.0,3329.0,1535.0,0.38,-0.155,-0.716,-0.564
5769836,6045.0,2497.0,1511.0,0.386,-0.158,-0.715,-0.562
5769853,6115.0,1633.0,1257.0,0.395,-0.156,-0.717,-0.553
5769870,6629.0,239.0,907.0,0.408,-0.148,-0.727,-0.532
5769887,6937.0,651.0,-735.0,0.424,-0.127,-0.746,-0.497
5769904,6641.0,3823.0,-3373.0,0.44,-0.096,-0.77,-0.452
5769930,6239.0,8627.0,-5759.0,0.454,-0.057,-0.791,-0.405
5769946,5605.0,12407.0,-7361.0,0.466,-0.02,-0.804,-0.368
5769962,4601.0,13399.0,-8087.0,0.475,0.01,-0.808,-0.348
5769978,3571.0,10615.0,-7947.0,0.481,0.031,-0.807,-0.341
5769994,3033.0,6665.0,-7471.0,0.484,0.046,-0.806,-0.339
5770010,2597.0,4843.0,-7359.0,0.483,0.059,-0.807,-0.335
5770036,2761.0,5783.0,-7701.0,0.479,0.07,-0.811,-0.329
5770052,3019.0,7039.0,-8187.0,0.474,0.078,-0.815,-0.325
5770069,3427.0,7331.0,-7783.0,0.468,0.085,-0.818,-0.324
5770086,3895.0,6991.0,-7661.0,0.462,0.09,-0.821,-0.324
5770103,4007.0,6453.0,-7483.0,0.455,0.097,-0.824,-0.324
5770119,3849.0,6619.0,-7625.0,0.446,0.105,-0.828,-0.324
5770136,3771.0,6733.0,-7825.0,0.436,0.115,-0.832,-0.322
5770153,3793.0,7191.0,-7933.0,0.423,0.125,-0.838,-0.321
5770170,4295.0,7679.0,-8063.0,0.408,0.137,-0.844,-0.321
5770187,4649.0,8451.0,-8217.0,0.39,0.147,-0.849,-0.324
5770214,4895.0,8997.0,-8463.0,0.368,0.155,-0.855,-0.331
5770230,5619.0,8849.0,-8281.0,0.343,0.159,-0.859,-0.345
5770246,6199.0,8209.0,-7715.0,0.315,0.161,-0.861,-0.366
5770262,6707.0,6701.0,-6719.0,0.285,0.159,-0.861,-0.391
5770278,6773.0,4909.0,-5473.0,0.255,0.155,-0.858,-0.418
