timeMs,ax,ay,az,q0,q1,q2,q3
332800,-3764.0,6884.0,524.0,0.155,-0.225,0.689,0.671
332817,-3772.0,7126.0,728.0,0.156,-0.226,0.69,0.67
332833,-3640.0,7410.0,584.0,0.156,-0.227,0.691,0.669
332849,-3730.0,7178.0,564.0,0.156,-0.229,0.691,0.667
332865,-3898.0,7252.0,598.0,0.155,-0.23,0.692,0.666
332882,-4022.0,7382.0,646.0,0.155,-0.232,0.693,0.664
332898,-4022.0,7452.0,610.0,0.154,-0.234,0.694,0.663
332924,-4000.0,7180.0,582.0,0.153,-0.236,0.695,0.662
332941,-3998.0,7100.0,574.0,0.152,-0.238,0.695,0.661
332957,-4104.0,7144.0,632.0,0.151,-0.24,0.695,0.66
332973,-4318.0,7290.0,546.0,0.151,-0.242,0.695,0.66
332989,-4314.0,7214.0,580.0,0.151,-0.244,0.695,0.659
333005,-4234.0,7096.0,648.0,0.15,-0.246,0.695,0.659
333021,-4150.0,7072.0,622.0,0.149,-0.249,0.694,0.659
333048,-4170.0,7140.0,642.0,0.149,-0.251,0.694,0.659
333065,-4128.0,6988.0,668.0,0.148,-0.253,0.693,0.659
333081,-4170.0,6912.0,668.0,0.146,-0.255,0.692,0.659
333097,-4252.0,6940.0,810.0,0.145,-0.257,0.691,0.66
333113,-4236.0,6866.0,856.0,0.143,-0.259,0.691,0.66
333129,-4130.0,6668.0,850.0,0.142,-0.26,0.69,0.66
333145,-4308.0,7034.0,830.0,0.14,-0.261,0.69,0.66
333171,-4438.0,7056.0,848.0,0.139,-0.263,0.689,0.661
333187,-4374.0,7018.0,764.0,0.137,-0.264,0.689,0.661
333203,-4412.0,6884.0,676.0,0.136,-0.265,0.688,0.661
333219,-4414.0,6818.0,670.0,0.135,-0.266,0.688,0.662
333235,-4438.0,6886.0,648.0,0.133,-0.268,0.687,0.663
333261,-4500.0,6902.0,532.0,0.132,-0.269,0.685,0.664
333277,-4400.0,6852.0,456.0,0.131,-0.271,0.684,0.664
333294,-4450.0,6730.0,456.0,0.13,-0.273,0.683,0.665
333311,-4460.0,6704.0,438.0,0.13,-0.275,0.681,0.666
333327,-4530.0,6666.0,408.0,0.129,-0.277,0.68,0.667
333343,-4606.0,6630.0,330.0,0.129,-0.278,0.679,0.667
333359,-4530.0,6584.0,260.0,0.129,-0.28,0.678,0.667
333375,-4508.0,6528.0,256.0,0.129,-0.281,0.678,0.667
333402,-4516.0,6594.0,172.0,0.13,-0.282,0.677,0.667
333418,-4520.0,6686.0,72.0,0.131,-0.284,0.677,0.666
333434,-4560.0,6552.0,-30.0,0.132,-0.285,0.677,0.665
333450,-4752.0,5990.0,186.0,0.134,-0.286,0.678,0.663
333466,-4806.0,6244.0,242.0,0.137,-0.287,0.68,0.661
333482,-4940.0,6360.0,110.0,0.141,-0.287,0.682,0.657
333508,-4966.0,5978.0,44.0,0.145,-0.286,0.685,0.654
333524,-4994.0,6068.0,46.0,0.149,-0.286,0.689,0.649
333540,-5030.0,6446.0,-168.0,0.154,-0.284,0.694,0.644
333556,-5112.0,6708.0,-302.0,0.158,-0.283,0.698,0.638
333573,-5318.0,6866.0,-368.0,0.161,-0.28,0.703,0.633
333590,-5306.0,7078.0,-344.0,0.164,-0.277,0.708,0.629
333607,-5116.0,7204.0,-294.0,0.167,-0.273,0.712,0.625
333624,-4982.0,7556.0,-480.0,0.17,-0.269,0.717,0.621
333651,-4742.0,7786.0,-490.0,0.172,-0.264,0.721,0.617
333667,-4732.0,7562.0,-704.0,0.175,-0.259,0.725,0.614
333683,-4500.0,7602.0,-772.0,0.178,-0.253,0.728,0.611
333699,-4360.0,6950.0,-826.0,0.181,-0.248,0.732,0.608
333715,-4426.0,6934.0,-948.0,0.184,-0.242,0.738,0.603
333731,-4552.0,7472.0,-1030.0,0.188,-0.236,0.743,0.598
333748,-4334.0,7516.0,-1180.0,0.191,-0.23,0.748,0.593
333765,-4776.0,7716.0,-1520.0,0.195,-0.225,0.752,0.589
333792,-4894.0,8078.0,-1600.0,0.199,-0.221,0.754,0.586
333808,-5170.0,8334.0,-1476.0,0.203,-0.218,0.754,0.586
333824,-5230.0,7972.0,-1610.0,0.208,-0.216,0.752,0.587
333841,-5472.0,7552.0,-1582.0,0.213,-0.214,0.75,0.589
333857,-5168.0,7254.0,-1362.0,0.218,-0.213,0.746,0.592
333874,-5188.0,7484.0,-1324.0,0.224,-0.212,0.743,0.594
333891,-5426.0,9024.0,-1796.0,0.229,-0.213,0.736,0.6
333907,-5832.0,9306.0,-1766.0,0.233,-0.216,0.723,0.614
333924,-5810.0,7356.0,-872.0,0.236,-0.219,0.706,0.631
333951,-5356.0,6022.0,72.0,0.24,-0.22,0.687,0.649
333967,-4984.0,4800.0,908.0,0.243,-0.22,0.67,0.666
333983,-4580.0,3804.0,1654.0,0.246,-0.218,0.656,0.68
333999,-4386.0,3096.0,2184.0,0.249,-0.213,0.648,0.687
334015,-4420.0,2826.0,2410.0,0.252,-0.207,0.649,0.687
334031,-4692.0,4154.0,1484.0,0.256,-0.198,0.656,0.682
334057,-4544.0,5262.0,1210.0,0.261,-0.188,0.667,0.672
334074,-4608.0,5566.0,554.0,0.267,-0.177,0.682,0.658
334090,-4432.0,6428.0,-54.0,0.271,-0.166,0.698,0.641
334107,-4438.0,7662.0,-434.0,0.275,-0.158,0.714,0.625
334124,-5080.0,8076.0,-506.0,0.279,-0.152,0.725,0.611
334140,-5472.0,7064.0,-970.0,0.282,-0.148,0.733,0.601
334156,-4800.0,6222.0,-1270.0,0.285,-0.144,0.741,0.59
334173,-4360.0,6966.0,-1398.0,0.287,-0.141,0.749,0.58
334190,-4376.0,7730.0,-1396.0,0.289,-0.14,0.754,0.573
334216,-3906.0,7320.0,-1498.0,0.29,-0.141,0.757,0.568
334232,-4424.0,6216.0,-1666.0,0.29,-0.141,0.758,0.568
334248,-3426.0,4834.0,-1732.0,0.289,-0.14,0.759,0.567
334264,-3508.0,5058.0,-1860.0,0.287,-0.139,0.76,0.566
334280,-2922.0,5296.0,-1572.0,0.284,-0.137,0.761,0.566
334297,-2836.0,4638.0,-2206.0,0.279,-0.135,0.761,0.57
334314,-1820.0,5336.0,-2268.0,0.274,-0.132,0.76,0.574
334340,-2386.0,6016.0,-1580.0,0.269,-0.13,0.759,0.579
334357,-2162.0,6244.0,-1558.0,0.265,-0.129,0.757,0.583
334374,-2474.0,6662.0,-1152.0,0.26,-0.13,0.756,0.586
334390,-3062.0,6800.0,-1098.0,0.255,-0.13,0.754,0.591
334406,-3164.0,5952.0,-1130.0,0.248,-0.131,0.751,0.598
334423,-3034.0,5124.0,-972.0,0.24,-0.133,0.747,0.606
334439,-3394.0,4766.0,-1134.0,0.231,-0.134,0.744,0.613
334456,-3740.0,5254.0,-1088.0,0.223,-0.137,0.743,0.616
334483,-4788.0,6862.0,-694.0,0.217,-0.138,0.746,0.614
334499,-4762.0,12026.0,-1750.0,0.216,-0.139,0.752,0.607
334515,-4624.0,12146.0,-2374.0,0.217,-0.14,0.756,0.601
334531,-3256.0,10364.0,-2056.0,0.215,-0.144,0.757,0.6
334548,-3942.0,9088.0,-1542.0,0.213,-0.152,0.755,0.601
334564,-4176.0,8350.0,-1358.0,0.21,-0.162,0.752,0.604
334581,-4002.0,7254.0,-1194.0,0.209,-0.171,0.747,0.608
334597,-4072.0,7160.0,-818.0,0.208,-0.182,0.742,0.611
334624,-4360.0,7724.0,-800.0,0.209,-0.192,0.737,0.613
334640,-4646.0,7468.0,-802.0,0.209,-0.201,0.733,0.615
334657,-4734.0,6830.0,-532.0,0.21,-0.209,0.729,0.617
334673,-4670.0,6014.0,-350.0,0.21,-0.217,0.726,0.618
334690,-4840.0,5544.0,-190.0,0.21,-0.223,0.722,0.62
334707,-5210.0,5372.0,-120.0,0.21,-0.229,0.719,0.622
334724,-5096.0,5068.0,86.0,0.209,-0.234,0.716,0.624
334741,-5164.0,5672.0,96.0,0.208,-0.239,0.713,0.625
334757,-5690.0,6724.0,44.0,0.207,-0.244,0.71,0.627
334774,-5892.0,7174.0,106.0,0.205,-0.249,0.707,0.629
334800,-5584.0,7386.0,48.0,0.204,-0.253,0.705,0.63
334816,-5096.0,6692.0,46.0,0.202,-0.256,0.702,0.632
334832,-5110.0,6322.0,204.0,0.2,-0.26,0.699,0.635
334849,-5382.0,5620.0,438.0,0.198,-0.263,0.696,0.638
334865,-5816.0,5768.0,366.0,0.197,-0.265,0.693,0.641
334881,-5662.0,5918.0,200.0,0.197,-0.266,0.691,0.643
334907,-5260.0,5448.0,98.0,0.198,-0.267,0.689,0.645
334923,-4906.0,5568.0,356.0,0.198,-0.267,0.687,0.646
334939,-4906.0,5682.0,882.0,0.199,-0.267,0.686,0.648
334955,-4722.0,5844.0,1522.0,0.199,-0.266,0.685,0.648
334971,-4584.0,5674.0,1790.0,0.2,-0.265,0.686,0.648
334987,-4558.0,5566.0,1702.0,0.2,-0.264,0.687,0.646
335013,-4586.0,5878.0,1440.0,0.201,-0.263,0.689,0.644
335030,-4634.0,6094.0,1172.0,0.201,-0.262,0.692,0.642
335047,-4618.0,6530.0,846.0,0.202,-0.261,0.695,0.639
335064,-4446.0,6736.0,320.0,0.202,-0.261,0.697,0.637
335081,-4476.0,6580.0,-210.0,0.201,-0.261,0.699,0.635
335097,-4684.0,6590.0,-592.0,0.202,-0.261,0.7,0.634
335114,-4752.0,7074.0,-600.0,0.202,-0.261,0.701,0.633
335131,-4348.0,7434.0,-524.0,0.202,-0.261,0.7,0.633
335147,-4338.0,6724.0,-184.0,0.202,-0.261,0.699,0.635
335164,-4544.0,6446.0,-2.0,0.202,-0.26,0.697,0.637
335181,-4574.0,6596.0,36.0,0.202,-0.259,0.695,0.64
335207,-4220.0,5784.0,196.0,0.201,-0.257,0.693,0.642
335224,-4048.0,5636.0,200.0,0.201,-0.254,0.692,0.644
335240,-4134.0,5692.0,364.0,0.201,-0.252,0.692,0.646
335256,-4148.0,5818.0,472.0,0.2,-0.249,0.692,0.647
335272,-3974.0,5688.0,474.0,0.199,-0.247,0.692,0.648
335288,-3910.0,5714.0,524.0,0.198,-0.245,0.693,0.648
335314,-4274.0,6012.0,528.0,0.197,-0.243,0.694,0.648
335330,-4414.0,6324.0,382.0,0.195,-0.242,0.696,0.647
335346,-4530.0,6456.0,150.0,0.193,-0.24,0.698,0.647
335362,-4472.0,6544.0,-188.0,0.191,-0.239,0.699,0.647
335378,-4698.0,7020.0,-492.0,0.188,-0.237,0.7,0.647
335395,-4870.0,7180.0,-636.0,0.185,-0.236,0.701,0.647
335411,-4912.0,7000.0,-624.0,0.182,-0.235,0.701,0.648
335438,-5084.0,6842.0,-442.0,0.18,-0.233,0.701,0.65
335454,-5214.0,7004.0,-380.0,0.178,-0.231,0.7,0.652
335471,-5354.0,6688.0,-242.0,0.177,-0.229,0.7,0.653
335488,-5254.0,7034.0,-274.0,0.176,-0.226,0.7,0.654
335505,-5084.0,7190.0,-288.0,0.175,-0.223,0.701,0.655
335522,-5150.0,7126.0,-230.0,0.175,-0.221,0.701,0.655
335538,-5300.0,7128.0,-34.0,0.175,-0.218,0.701,0.656
335554,-5204.0,7234.0,-44.0,0.175,-0.215,0.702,0.656
335571,-5124.0,7270.0,-182.0,0.175,-0.212,0.703,0.656
335588,-4888.0,7502.0,-450.0,0.175,-0.208,0.705,0.655
335615,-4672.0,7690.0,-686.0,0.175,-0.205,0.706,0.655
335631,-4474.0,7918.0,-784.0,0.175,-0.202,0.706,0.655
335648,-4454.0,7812.0,-810.0,0.175,-0.2,0.707,0.656
335664,-4564.0,7818.0,-700.0,0.175,-0.197,0.707,0.656
335680,-4376.0,7800.0,-578.0,0.175,-0.194,0.708,0.656
335696,-4302.0,7672.0,-516.0,0.176,-0.191,0.708,0.657
335713,-4208.0,7748.0,-440.0,0.177,-0.189,0.709,0.656
335730,-4096.0,7674.0,-348.0,0.178,-0.186,0.71,0.656
335747,-3842.0,7626.0,-370.0,0.179,-0.183,0.71,0.656
335774,-3884.0,7550.0,-346.0,0.18,-0.18,0.711,0.655
335790,-3686.0,7642.0,-312.0,0.18,-0.178,0.712,0.655
335807,-3728.0,7506.0,-470.0,0.18,-0.176,0.712,0.655
335823,-3910.0,7754.0,-304.0,0.18,-0.174,0.712,0.656
335840,-3446.0,7738.0,-198.0,0.179,-0.172,0.712,0.656
335857,-3436.0,7550.0,-204.0,0.179,-0.171,0.712,0.657
335873,-3506.0,7582.0,-272.0,0.178,-0.17,0.712,0.658
335890,-3736.0,7466.0,-308.0,0.177,-0.169,0.711,0.659
335907,-3790.0,7400.0,-102.0,0.176,-0.167,0.71,0.661
335933,-3652.0,7194.0,-98.0,0.175,-0.166,0.71,0.662
335949,-3654.0,7138.0,-78.0,0.174,-0.164,0.709,0.664
335965,-3694.0,6930.0,-66.0,0.173,-0.163,0.708,0.666
335981,-3786.0,6960.0,80.0,0.171,-0.161,0.707,0.668
335997,-3800.0,6462.0,328.0,0.169,-0.158,0.705,0.67
336013,-3708.0,6156.0,464.0,0.167,-0.155,0.705,0.672
336039,-3544.0,6380.0,444.0,0.165,-0.152,0.705,0.673
336056,-3324.0,6332.0,442.0,0.162,-0.149,0.704,0.675
336072,-3340.0,6010.0,388.0,0.159,-0.146,0.704,0.676
336088,-3350.0,5848.0,364.0,0.156,-0.144,0.704,0.678
336105,-3380.0,5814.0,364.0,0.152,-0.141,0.704,0.679
336122,-3274.0,5848.0,580.0,0.148,-0.14,0.704,0.68
336138,-3352.0,6172.0,830.0,0.143,-0.138,0.705,0.681
336155,-3204.0,6360.0,876.0,0.139,-0.136,0.706,0.681
336181,-3072.0,6408.0,850.0,0.134,-0.135,0.707,0.682
336197,-3110.0,6516.0,704.0,0.128,-0.134,0.708,0.682
336213,-3282.0,6916.0,634.0,0.123,-0.133,0.708,0.682
336229,-3004.0,6950.0,680.0,0.117,-0.131,0.709,0.683
336246,-2902.0,7204.0,600.0,0.111,-0.129,0.709,0.684
336262,-2712.0,7630.0,658.0,0.104,-0.127,0.709,0.686
336278,-2508.0,7530.0,468.0,0.097,-0.125,0.709,0.688
336304,-2438.0,7846.0,492.0,0.09,-0.122,0.708,0.69
336320,-2234.0,8604.0,440.0,0.084,-0.12,0.707,0.692
336336,-1880.0,8986.0,606.0,0.077,-0.117,0.706,0.695
336352,-1282.0,9428.0,652.0,0.071,-0.113,0.705,0.697
336369,-938.0,9644.0,458.0,0.065,-0.111,0.703,0.7
336386,-1020.0,9352.0,188.0,0.06,-0.109,0.701,0.702
336402,-1444.0,9562.0,44.0,0.055,-0.108,0.7,0.704
336428,-1696.0,9360.0,40.0,0.051,-0.107,0.698,0.706
336445,-1658.0,9150.0,250.0,0.047,-0.107,0.697,0.707
336461,-1540.0,9120.0,590.0,0.044,-0.107,0.697,0.708
336478,-1804.0,9402.0,960.0,0.042,-0.108,0.696,0.708
336494,-2000.0,9166.0,1144.0,0.04,-0.109,0.697,0.708
336510,-2098.0,8856.0,1112.0,0.039,-0.111,0.697,0.707
336526,-2046.0,8844.0,1022.0,0.039,-0.112,0.699,0.705
336552,-2010.0,8516.0,1134.0,0.04,-0.114,0.7,0.704
336568,-1914.0,8216.0,1174.0,0.041,-0.116,0.701,0.702
336584,-2210.0,7996.0,1180.0,0.042,-0.119,0.702,0.701
336600,-2206.0,7790.0,1206.0,0.043,-0.121,0.703,0.7
336616,-2202.0,7616.0,1286.0,0.044,-0.122,0.704,0.698
336632,-2012.0,7608.0,1404.0,0.045,-0.122,0.705,0.697
336658,-2074.0,7764.0,1512.0,0.047,-0.123,0.706,0.696
336674,-2102.0,7608.0,1572.0,0.049,-0.123,0.706,0.696
336690,-2106.0,7746.0,1456.0,0.051,-0.123,0.707,0.695
336706,-2020.0,7558.0,1166.0,0.052,-0.123,0.707,0.695
336723,-2146.0,7904.0,734.0,0.054,-0.123,0.707,0.694
336740,-2030.0,8298.0,566.0,0.056,-0.123,0.707,0.694
336756,-2006.0,8318.0,508.0,0.057,-0.123,0.706,0.695
336783,-1996.0,8332.0,364.0,0.059,-0.124,0.705,0.696
336799,-2118.0,8356.0,238.0,0.06,-0.124,0.704,0.696
336815,-2140.0,8266.0,24.0,0.062,-0.125,0.704,0.697
336831,-2010.0,8490.0,-170.0,0.064,-0.126,0.703,0.697
336847,-1864.0,8418.0,-220.0,0.066,-0.127,0.703,0.697
336863,-2050.0,8358.0,-270.0,0.068,-0.128,0.702,0.697
336889,-1974.0,8164.0,-46.0,0.07,-0.128,0.702,0.697
336906,-1844.0,7982.0,200.0,0.072,-0.129,0.702,0.697
336923,-1988.0,7792.0,402.0,0.074,-0.13,0.702,0.696
336939,-2218.0,7464.0,356.0,0.075,-0.131,0.702,0.695
336955,-2224.0,7468.0,338.0,0.077,-0.132,0.703,0.695
336972,-2370.0,7316.0,462.0,0.079,-0.133,0.704,0.694
336988,-2558.0,7232.0,688.0,0.08,-0.134,0.704,0.693
337005,-2552.0,7270.0,818.0,0.081,-0.135,0.705,0.692
337022,-2752.0,7446.0,762.0,0.082,-0.136,0.705,0.691
337048,-2748.0,7598.0,534.0,0.083,-0.137,0.706,0.69
337064,-2760.0,7660.0,286.0,0.084,-0.139,0.706,0.69
337080,-2668.0,7520.0,128.0,0.085,-0.14,0.705,0.69
337096,-2670.0,7598.0,136.0,0.086,-0.141,0.705,0.69
337112,-2618.0,7810.0,132.0,0.087,-0.143,0.704,0.69
337129,-2700.0,7626.0,64.0,0.088,-0.144,0.703,0.691
337155,-2682.0,7368.0,86.0,0.089,-0.145,0.702,0.692
337171,-2648.0,7170.0,138.0,0.09,-0.146,0.701,0.692
337187,-2582.0,7096.0,232.0,0.092,-0.147,0.7,0.693
337204,-2714.0,6976.0,246.0,0.093,-0.148,0.7,0.693
337221,-2646.0,6850.0,238.0,0.093,-0.148,0.7,0.693
337238,-2730.0,7024.0,228.0,0.093,-0.148,0.7,0.692
337255,-2504.0,7126.0,402.0,0.093,-0.148,0.701,0.692
337272,-2490.0,7706.0,402.0,0.093,-0.148,0.701,0.691
337289,-2414.0,7936.0,448.0,0.092,-0.147,0.702,0.691
337305,-2418.0,8004.0,548.0,0.091,-0.147,0.702,0.691
337332,-2456.0,8112.0,580.0,0.09,-0.147,0.702,0.691
337348,-2422.0,8030.0,520.0,0.089,-0.147,0.702,0.691
337364,-2590.0,7944.0,452.0,0.089,-0.147,0.701,0.692
337380,-2546.0,7852.0,418.0,0.088,-0.148,0.7,0.693
337396,-2732.0,7714.0,412.0,0.087,-0.149,0.699,0.694
337412,-2796.0,7642.0,446.0,0.087,-0.149,0.698,0.695
337429,-2770.0,7622.0,372.0,0.086,-0.15,0.698,0.695
337455,-2742.0,7542.0,288.0,0.086,-0.151,0.697,0.696
337471,-2798.0,7536.0,268.0,0.086,-0.151,0.697,0.696
337487,-2824.0,7596.0,282.0,0.085,-0.151,0.697,0.696
337503,-2786.0,7568.0,454.0,0.085,-0.152,0.697,0.696
337520,-2848.0,7574.0,504.0,0.084,-0.152,0.697,0.696
337537,-2940.0,7588.0,590.0,0.084,-0.152,0.697,0.695
337554,-3028.0,7658.0,640.0,0.084,-0.152,0.697,0.695
337571,-3066.0,7650.0,744.0,0.084,-0.152,0.697,0.696
337588,-2882.0,7694.0,738.0,0.084,-0.153,0.697,0.696
337615,-2750.0,7702.0,666.0,0.084,-0.153,0.696,0.696
337631,-2696.0,7790.0,480.0,0.083,-0.154,0.696,0.697
337647,-2646.0,7850.0,448.0,0.083,-0.155,0.695,0.697
337663,-2596.0,7522.0,396.0,0.083,-0.156,0.694,0.698
337679,-2598.0,7516.0,456.0,0.083,-0.157,0.694,0.698
337695,-2518.0,7548.0,370.0,0.082,-0.157,0.694,0.698
337712,-2492.0,7426.0,312.0,0.082,-0.157,0.694,0.698
337738,-2464.0,7436.0,286.0,0.081,-0.158,0.694,0.698
337754,-2552.0,7620.0,288.0,0.081,-0.158,0.694,0.698
337770,-2638.0,7652.0,316.0,0.08,-0.159,0.694,0.697
337786,-2620.0,7478.0,312.0,0.079,-0.159,0.695,0.697
337803,-2746.0,7576.0,324.0,0.079,-0.159,0.695,0.697
337819,-2710.0,7538.0,418.0,0.078,-0.159,0.695,0.697
337845,-2782.0,7626.0,340.0,0.078,-0.159,0.695,0.696
337862,-2740.0,7640.0,360.0,0.077,-0.159,0.696,0.696
337878,-2902.0,7524.0,346.0,0.077,-0.159,0.696,0.696
337894,-2880.0,7586.0,376.0,0.077,-0.159,0.696,0.696
337911,-2924.0,7644.0,432.0,0.076,-0.159,0.697,0.695
337927,-2872.0,7594.0,480.0,0.076,-0.158,0.697,0.695
337944,-2956.0,7362.0,484.0,0.076,-0.158,0.697,0.695
337961,-3006.0,7234.0,500.0,0.076,-0.158,0.697,0.695
337978,-2836.0,7044.0,574.0,0.075,-0.157,0.697,0.695
338004,-3006.0,6540.0,580.0,0.074,-0.157,0.697,0.695
338020,-2810.0,6446.0,404.0,0.073,-0.156,0.698,0.695
338036,-2940.0,6206.0,256.0,0.072,-0.156,0.698,0.695
338053,-2720.0,6396.0,280.0,0.07,-0.155,0.699,0.695
338069,-2404.0,7128.0,354.0,0.068,-0.153,0.7,0.695
338086,-2114.0,7182.0,458.0,0.065,-0.15,0.701,0.694
338103,-1782.0,7480.0,434.0,0.062,-0.148,0.703,0.693
338120,-1706.0,7612.0,424.0,0.058,-0.145,0.704,0.693
338146,-1790.0,7324.0,326.0,0.054,-0.142,0.705,0.693
338162,-1816.0,7416.0,316.0,0.05,-0.138,0.706,0.693
338178,-1630.0,7384.0,108.0,0.046,-0.134,0.707,0.693
338194,-1716.0,7426.0,278.0,0.041,-0.13,0.707,0.694
338210,-1502.0,7366.0,460.0,0.037,-0.126,0.708,0.694
338227,-1392.0,7432.0,536.0,0.032,-0.122,0.708,0.695
338244,-1252.0,6722.0,458.0,0.028,-0.117,0.709,0.695
338270,-1732.0,7140.0,390.0,0.023,-0.113,0.71,0.695
338287,-1732.0,7012.0,298.0,0.018,-0.108,0.71,0.695
338304,-1038.0,7072.0,80.0,0.013,-0.103,0.711,0.695
338321,-790.0,6722.0,-236.0,0.008,-0.098,0.711,0.696
338338,-802.0,6690.0,-422.0,0.002,-0.092,0.712,0.696
338355,-758.0,7178.0,-510.0,0.004,0.085,-0.713,-0.696
338372,-416.0,7188.0,-546.0,0.01,0.077,-0.713,-0.697
338389,200.0,6882.0,-204.0,0.017,0.067,-0.714,-0.697
338405,308.0,7552.0,180.0,0.024,0.057,-0.714,-0.697
338421,610.0,7582.0,380.0,0.031,0.047,-0.714,-0.698
338448,962.0,7740.0,244.0,0.039,0.036,-0.713,-0.699
338464,1098.0,6934.0,474.0,0.047,0.025,-0.712,-0.7
338480,1146.0,7398.0,366.0,0.055,0.014,-0.711,-0.7
338496,1368.0,7368.0,386.0,0.064,0.002,-0.71,-0.701
338512,1562.0,7418.0,506.0,0.073,-0.011,-0.708,-0.702
338529,1904.0,6768.0,766.0,0.082,-0.023,-0.706,-0.703
338546,1806.0,6820.0,490.0,0.091,-0.037,-0.703,-0.705
338562,2156.0,7486.0,586.0,0.101,-0.051,-0.699,-0.706
338589,2876.0,8602.0,708.0,0.111,-0.066,-0.694,-0.708
338606,3664.0,7576.0,1186.0,0.121,-0.083,-0.687,-0.712
338622,4404.0,8118.0,1158.0,0.131,-0.1,-0.681,-0.714
338638,5026.0,8272.0,1254.0,0.141,-0.118,-0.674,-0.716
338655,4930.0,7992.0,1076.0,0.149,-0.134,-0.665,-0.719
338671,4738.0,7908.0,902.0,0.157,-0.151,-0.656,-0.722
338688,4666.0,7584.0,1252.0,0.164,-0.168,-0.647,-0.726
338705,4226.0,8118.0,1268.0,0.171,-0.186,-0.637,-0.728
338731,4352.0,8066.0,1024.0,0.176,-0.205,-0.627,-0.731
338747,5086.0,7314.0,1350.0,0.181,-0.225,-0.615,-0.734
338763,5212.0,6968.0,1470.0,0.184,-0.245,-0.603,-0.736
338779,5134.0,5926.0,1854.0,0.188,-0.266,-0.591,-0.738
338796,5372.0,5614.0,2628.0,0.192,-0.286,-0.578,-0.739
338812,4864.0,6072.0,2672.0,0.196,-0.307,-0.564,-0.741
338829,5102.0,6546.0,2984.0,0.2,-0.331,-0.547,-0.742
338846,6080.0,7248.0,2628.0,0.204,-0.356,-0.529,-0.743
338872,6768.0,5950.0,2040.0,0.208,-0.38,-0.51,-0.743
338889,7712.0,6436.0,2060.0,0.21,-0.404,-0.493,-0.742
338906,8650.0,6546.0,2230.0,0.209,-0.424,-0.477,-0.741
338922,8268.0,5776.0,2686.0,0.207,-0.441,-0.465,-0.74
338939,7590.0,6636.0,3484.0,0.203,-0.454,-0.455,-0.739
338955,7918.0,6364.0,3802.0,0.2,-0.463,-0.448,-0.738
338972,7428.0,7044.0,3732.0,0.196,-0.468,-0.445,-0.738
338989,7678.0,6910.0,3920.0,0.192,-0.47,-0.445,-0.738
339005,8396.0,4486.0,4382.0,0.189,-0.467,-0.449,-0.738
339022,7654.0,4918.0,4600.0,0.189,-0.461,-0.456,-0.738
339049,6390.0,7612.0,3874.0,0.191,-0.452,-0.464,-0.737
339065,5508.0,8480.0,3216.0,0.192,-0.443,-0.473,-0.737
339081,6682.0,6108.0,2944.0,0.191,-0.432,-0.482,-0.739
339097,6604.0,4952.0,3536.0,0.19,-0.418,-0.493,-0.739
339113,6802.0,4140.0,3964.0,0.192,-0.402,-0.505,-0.739
339129,6134.0,7410.0,3942.0,0.195,-0.384,-0.52,-0.738
339155,5646.0,9598.0,3324.0,0.195,-0.366,-0.533,-0.738
339171,7756.0,7680.0,2936.0,0.189,-0.348,-0.543,-0.74
339188,7634.0,4090.0,3396.0,0.182,-0.328,-0.555,-0.743
339205,7170.0,4344.0,3922.0,0.179,-0.305,-0.568,-0.744
339221,5682.0,9028.0,3978.0,0.178,-0.282,-0.582,-0.742
339238,5090.0,10866.0,2770.0,0.174,-0.262,-0.591,-0.743
339255,7066.0,7960.0,1612.0,0.167,-0.244,-0.596,-0.747
339272,7542.0,2698.0,2064.0,0.157,-0.223,-0.602,-0.751
339289,5750.0,5334.0,2226.0,0.15,-0.2,-0.608,-0.753
339315,3824.0,7206.0,3690.0,0.146,-0.178,-0.616,-0.753
339331,3184.0,9638.0,3182.0,0.144,-0.158,-0.622,-0.753
339347,4880.0,5198.0,1208.0,0.139,-0.141,-0.623,-0.756
339363,4684.0,4384.0,1674.0,0.132,-0.121,-0.627,-0.758
339379,3500.0,6806.0,2532.0,0.129,-0.1,-0.633,-0.757
339395,2928.0,9092.0,2368.0,0.126,-0.082,-0.637,-0.757
339411,3636.0,8766.0,1850.0,0.122,-0.066,-0.639,-0.757
339438,4842.0,7214.0,1448.0,0.118,-0.05,-0.641,-0.757
339454,3088.0,5466.0,1574.0,0.111,-0.029,-0.644,-0.756
339470,1590.0,9998.0,1080.0,0.105,-0.009,-0.647,-0.755
339486,1068.0,9712.0,834.0,0.098,0.008,-0.648,-0.756
339503,1536.0,9872.0,374.0,0.092,0.023,-0.647,-0.756
339519,2892.0,8750.0,40.0,0.087,0.034,-0.646,-0.758
339535,3768.0,7470.0,62.0,0.08,0.047,-0.646,-0.758
339562,1352.0,6006.0,126.0,0.069,0.064,-0.646,-0.757
339578,-148.0,8536.0,84.0,0.059,0.079,-0.648,-0.755
339595,-32.0,7418.0,464.0,0.051,0.09,-0.648,-0.755
339612,600.0,7092.0,952.0,0.045,0.1,-0.649,-0.753
339628,1422.0,6368.0,782.0,0.038,0.109,-0.651,-0.75
339645,-356.0,4584.0,1376.0,0.03,0.121,-0.653,-0.747
339662,-1530.0,6470.0,1346.0,0.022,0.132,-0.657,-0.742
339678,-1948.0,6520.0,1684.0,0.016,0.14,-0.662,-0.736
339695,-1378.0,6830.0,1168.0,0.01,0.147,-0.666,-0.732
