timeMs,ax,ay,az,q0,q1,q2,q3
6933077,7424.0,13906.0,-5720.0,0.235,-0.142,-0.812,-0.515
6933093,7080.0,11088.0,-5392.0,0.264,-0.144,-0.806,-0.51
6933110,6930.0,9624.0,-4982.0,0.293,-0.144,-0.801,-0.502
6933126,6316.0,9444.0,-4786.0,0.318,-0.14,-0.799,-0.491
6933143,5728.0,10280.0,-4736.0,0.34,-0.131,-0.799,-0.478
6933169,5966.0,9884.0,-4612.0,0.359,-0.12,-0.8,-0.466
6933185,5480.0,8874.0,-4674.0,0.375,-0.106,-0.8,-0.456
6933201,5376.0,8218.0,-4266.0,0.389,-0.091,-0.801,-0.446
6933217,5442.0,7416.0,-3620.0,0.402,-0.073,-0.802,-0.436
6933234,5472.0,7250.0,-3814.0,0.415,-0.053,-0.803,-0.425
6933251,5150.0,6628.0,-4282.0,0.426,-0.032,-0.804,-0.413
6933268,4794.0,6380.0,-4950.0,0.437,-0.008,-0.806,-0.4
6933285,4212.0,6980.0,-5060.0,0.446,0.016,-0.808,-0.385
6933311,3496.0,7906.0,-5608.0,0.452,0.037,-0.81,-0.372
6933327,3452.0,7566.0,-6472.0,0.453,0.054,-0.813,-0.362
6933343,4634.0,7186.0,-7698.0,0.452,0.069,-0.816,-0.353
6933359,4184.0,6570.0,-7706.0,0.447,0.084,-0.821,-0.345
6933375,3768.0,7394.0,-6782.0,0.439,0.099,-0.827,-0.337
6933391,3942.0,7698.0,-5546.0,0.427,0.11,-0.835,-0.33
6933417,5540.0,6344.0,-5240.0,0.414,0.12,-0.842,-0.325
6933433,5686.0,5126.0,-4996.0,0.403,0.135,-0.847,-0.32
6933449,4442.0,6398.0,-5408.0,0.392,0.152,-0.852,-0.313
6933465,4024.0,7002.0,-5404.0,0.38,0.166,-0.856,-0.31
6933482,4424.0,5398.0,-4796.0,0.368,0.175,-0.859,-0.31
6933498,4158.0,4160.0,-4222.0,0.356,0.18,-0.863,-0.311
6933524,4428.0,3932.0,-4018.0,0.345,0.183,-0.866,-0.314
6933540,4304.0,4012.0,-4016.0,0.336,0.183,-0.868,-0.317
6933556,4242.0,3450.0,-4584.0,0.327,0.182,-0.87,-0.32
6933572,4080.0,4468.0,-5702.0,0.32,0.182,-0.872,-0.322
6933588,3756.0,4626.0,-6278.0,0.314,0.18,-0.873,-0.327
6933604,3632.0,2838.0,-5994.0,0.307,0.179,-0.874,-0.331
6933621,3514.0,2612.0,-5852.0,0.3,0.179,-0.876,-0.332
6933638,3094.0,2932.0,-5686.0,0.293,0.18,-0.878,-0.332
6933665,3190.0,3512.0,-5548.0,0.287,0.18,-0.881,-0.331
6933681,3002.0,3718.0,-5874.0,0.281,0.179,-0.883,-0.33
6933697,2840.0,3688.0,-5754.0,0.275,0.178,-0.886,-0.328
6933713,2874.0,4778.0,-5464.0,0.269,0.176,-0.889,-0.326
6933729,2996.0,5462.0,-5568.0,0.264,0.173,-0.891,-0.325
6933746,2928.0,5752.0,-5554.0,0.259,0.172,-0.894,-0.324
6933763,2600.0,6148.0,-5176.0,0.253,0.171,-0.896,-0.322
6933780,2658.0,6426.0,-4984.0,0.248,0.17,-0.898,-0.32
6933806,2466.0,6536.0,-5370.0,0.245,0.169,-0.9,-0.319
6933824,2120.0,6350.0,-5318.0,0.241,0.167,-0.901,-0.319
6933841,2360.0,5982.0,-4592.0,0.238,0.164,-0.902,-0.321
6933858,2578.0,6108.0,-4306.0,0.236,0.16,-0.902,-0.324
6933875,2768.0,5374.0,-3972.0,0.235,0.155,-0.902,-0.327
6933892,3104.0,5672.0,-3462.0,0.236,0.15,-0.902,-0.329
6933909,3254.0,5100.0,-3200.0,0.238,0.146,-0.901,-0.331
6933926,3438.0,4846.0,-4480.0,0.242,0.143,-0.901,-0.331
6933943,2374.0,5478.0,-5816.0,0.244,0.141,-0.901,-0.329
6933960,2860.0,6352.0,-6034.0,0.245,0.139,-0.902,-0.328
6933977,3148.0,4856.0,-4972.0,0.246,0.135,-0.902,-0.328
6933993,4112.0,3956.0,-4108.0,0.249,0.131,-0.902,-0.328
6934010,3982.0,4726.0,-4792.0,0.254,0.129,-0.901,-0.327
6934037,2950.0,5340.0,-6334.0,0.259,0.128,-0.901,-0.325
6934054,2844.0,6864.0,-7104.0,0.26,0.127,-0.901,-0.323
6934070,3084.0,7346.0,-6554.0,0.26,0.124,-0.901,-0.324
6934087,3416.0,5468.0,-5208.0,0.26,0.121,-0.901,-0.326
6934104,3350.0,5078.0,-4206.0,0.261,0.119,-0.9,-0.327
6934121,3762.0,5598.0,-4024.0,0.264,0.117,-0.899,-0.329
6934138,3578.0,5204.0,-4636.0,0.267,0.117,-0.898,-0.329
6934155,3008.0,6056.0,-5254.0,0.269,0.118,-0.897,-0.329
6934172,2920.0,6466.0,-4992.0,0.272,0.117,-0.897,-0.329
6934189,2924.0,6118.0,-4776.0,0.274,0.117,-0.896,-0.33
6934207,3288.0,6302.0,-3622.0,0.276,0.119,-0.895,-0.33
6934224,4262.0,6204.0,-2388.0,0.28,0.123,-0.892,-0.331
6934241,4566.0,5108.0,-1880.0,0.288,0.132,-0.889,-0.331
6934258,4870.0,4960.0,-2220.0,0.301,0.145,-0.883,-0.331
6934284,4488.0,4636.0,-3334.0,0.317,0.161,-0.874,-0.331
6934301,4652.0,4968.0,-3762.0,0.338,0.176,-0.862,-0.335
6934317,4088.0,6800.0,-5054.0,0.365,0.185,-0.844,-0.346
6934333,3958.0,5964.0,-5238.0,0.396,0.18,-0.821,-0.369
6934350,3172.0,2464.0,-5764.0,0.426,0.162,-0.797,-0.397
6934366,3332.0,1608.0,-4866.0,0.452,0.135,-0.774,-0.423
6934392,3864.0,2108.0,-4396.0,0.473,0.1,-0.753,-0.447
6934409,4440.0,2684.0,-4026.0,0.487,0.057,-0.733,-0.471
6934425,4940.0,3870.0,-3886.0,0.496,0.006,-0.713,-0.495
6934442,4848.0,4824.0,-3854.0,0.497,-0.053,-0.692,-0.52
6934458,5036.0,5706.0,-4000.0,0.491,-0.117,-0.669,-0.546
6934474,5178.0,6498.0,-2814.0,0.475,-0.187,-0.641,-0.573
6934490,5276.0,8224.0,128.0,0.449,-0.261,-0.606,-0.602
6934506,7108.0,3936.0,-730.0,0.415,-0.336,-0.566,-0.628
6934533,9998.0,-2718.0,136.0,0.382,-0.397,-0.528,-0.646
6934550,10414.0,-5066.0,2074.0,0.36,-0.439,-0.502,-0.653
6934566,10356.0,-2898.0,4184.0,0.352,-0.462,-0.492,-0.649
6934583,10010.0,500.0,6620.0,0.349,-0.474,-0.495,-0.639
6934600,10482.0,2346.0,6750.0,0.35,-0.477,-0.508,-0.626
6934617,10892.0,4242.0,6014.0,0.352,-0.475,-0.526,-0.611
6934633,10728.0,6250.0,6138.0,0.355,-0.471,-0.542,-0.598
6934649,10974.0,6646.0,8018.0,0.358,-0.465,-0.554,-0.59
6934666,11004.0,6406.0,9266.0,0.362,-0.456,-0.561,-0.589
6934692,8578.0,3710.0,8818.0,0.367,-0.444,-0.565,-0.591
6934708,6566.0,2532.0,7258.0,0.373,-0.43,-0.571,-0.591
6934724,6892.0,2926.0,5686.0,0.381,-0.415,-0.581,-0.588
6934740,7198.0,3304.0,4058.0,0.391,-0.397,-0.592,-0.582
6934756,7278.0,3592.0,2930.0,0.401,-0.376,-0.606,-0.574
6934772,7328.0,4060.0,2148.0,0.411,-0.351,-0.625,-0.563
6934798,8326.0,5230.0,2028.0,0.422,-0.322,-0.645,-0.55
6934814,8006.0,7052.0,1108.0,0.432,-0.29,-0.664,-0.537
6934830,7936.0,7394.0,306.0,0.44,-0.256,-0.68,-0.527
6934846,7388.0,7096.0,-442.0,0.448,-0.221,-0.695,-0.517
6934862,6652.0,7286.0,-1030.0,0.453,-0.186,-0.709,-0.507
6934878,6104.0,8046.0,-1844.0,0.454,-0.151,-0.724,-0.497
6934904,5908.0,8526.0,-2552.0,0.452,-0.119,-0.737,-0.488
6934920,5806.0,9358.0,-3070.0,0.447,-0.088,-0.75,-0.48
6934937,5722.0,10324.0,-3502.0,0.438,-0.061,-0.76,-0.477
6934954,5850.0,9838.0,-3784.0,0.426,-0.036,-0.768,-0.477
6934970,5660.0,9582.0,-3918.0,0.411,-0.012,-0.776,-0.479
6934986,5612.0,9448.0,-3988.0,0.394,0.01,-0.782,-0.483
6935003,5530.0,9542.0,-4094.0,0.374,0.031,-0.788,-0.487
6935020,5498.0,8978.0,-4724.0,0.353,0.052,-0.794,-0.492
6935046,5414.0,8914.0,-5116.0,0.331,0.074,-0.8,-0.495
6935062,5178.0,9938.0,-5194.0,0.306,0.095,-0.805,-0.499
6935078,5036.0,9872.0,-5690.0,0.279,0.114,-0.809,-0.505
6935094,4768.0,9028.0,-6068.0,0.252,0.13,-0.811,-0.512
6935110,4426.0,8644.0,-6008.0,0.223,0.145,-0.812,-0.52
6935127,4486.0,8322.0,-5612.0,0.194,0.158,-0.811,-0.529
6935144,3862.0,8186.0,-4806.0,0.165,0.17,-0.808,-0.539
6935161,3794.0,7332.0,-4358.0,0.136,0.181,-0.804,-0.55
6935187,3390.0,6220.0,-3954.0,0.109,0.19,-0.799,-0.56
6935203,2918.0,5422.0,-3478.0,0.083,0.198,-0.793,-0.569
6935220,2484.0,4786.0,-3330.0,0.059,0.206,-0.788,-0.577
6935236,1860.0,4072.0,-3392.0,0.036,0.213,-0.784,-0.582
6935253,828.0,3744.0,-3446.0,0.015,0.219,-0.781,-0.585
6935269,136.0,3978.0,-3414.0,0.005,-0.224,0.779,0.586
6935286,-394.0,3908.0,-3766.0,0.024,-0.226,0.777,0.586
6935302,-552.0,3926.0,-3704.0,0.041,-0.227,0.776,0.587
6935328,-526.0,4258.0,-3816.0,0.057,-0.226,0.776,0.587
6935344,-612.0,4092.0,-3846.0,0.072,-0.224,0.775,0.587
6935360,-670.0,4094.0,-3708.0,0.086,-0.221,0.774,0.587
6935376,-806.0,4308.0,-3654.0,0.1,-0.215,0.775,0.587
6935392,-840.0,4480.0,-4008.0,0.113,-0.207,0.775,0.586
6935418,-944.0,4714.0,-4006.0,0.126,-0.197,0.776,0.585
6935434,-834.0,5404.0,-3566.0,0.14,-0.186,0.777,0.585
6935450,-742.0,5706.0,-2948.0,0.153,-0.175,0.778,0.584
6935466,-878.0,5924.0,-2130.0,0.167,-0.164,0.779,0.582
6935482,-728.0,6498.0,-1750.0,0.181,-0.153,0.781,0.578
6935498,-664.0,7090.0,-2438.0,0.194,-0.141,0.784,0.573
6935524,-1042.0,7876.0,-2674.0,0.208,-0.129,0.787,0.566
6935540,-962.0,9132.0,-2598.0,0.224,-0.118,0.79,0.558
6935556,-1068.0,8942.0,-2900.0,0.24,-0.109,0.793,0.549
6935572,-1542.0,9064.0,-3032.0,0.256,-0.1,0.796,0.539
6935589,-1070.0,9954.0,-2202.0,0.269,-0.092,0.8,0.528
6935605,5874.0,15656.0,3264.0,0.27,-0.092,0.805,0.521
6935621,-3112.0,6404.0,1760.0,0.268,-0.091,0.807,0.519
6935647,-1888.0,11614.0,2294.0,0.266,-0.094,0.804,0.523
6935663,-4204.0,6482.0,608.0,0.265,-0.1,0.797,0.533
6935679,-3796.0,4562.0,-1286.0,0.268,-0.105,0.795,0.534
6935695,-2588.0,6064.0,-52.0,0.271,-0.108,0.797,0.528
6935711,-4602.0,5312.0,-58.0,0.272,-0.113,0.801,0.522
6935727,-3650.0,6700.0,-636.0,0.271,-0.119,0.803,0.518
6935753,-7176.0,7010.0,-2936.0,0.266,-0.124,0.801,0.522
6935769,-3138.0,4198.0,-2406.0,0.264,-0.136,0.799,0.524
6935785,-6478.0,8028.0,-1784.0,0.261,-0.147,0.798,0.523
6935801,-6452.0,6592.0,-2544.0,0.258,-0.159,0.794,0.527
6935818,-7216.0,6090.0,-3406.0,0.258,-0.167,0.79,0.531
6935834,-6038.0,6516.0,-4032.0,0.257,-0.173,0.787,0.534
6935851,-6300.0,5084.0,-2008.0,0.256,-0.181,0.782,0.539
6935878,-7790.0,11452.0,68.0,0.256,-0.186,0.778,0.543
6935894,-4596.0,5216.0,-3788.0,0.252,-0.198,0.768,0.554
6935910,-6092.0,3750.0,-3052.0,0.247,-0.21,0.756,0.568
6935926,-6296.0,4700.0,-1668.0,0.244,-0.221,0.745,0.58
6935943,-5958.0,4548.0,-860.0,0.239,-0.231,0.735,0.591
6935959,-5750.0,4100.0,-502.0,0.235,-0.24,0.725,0.601
6935975,-5566.0,4712.0,-930.0,0.23,-0.248,0.716,0.611
6936001,-5804.0,4058.0,-1156.0,0.224,-0.254,0.708,0.62
6936018,-5774.0,5168.0,-740.0,0.221,-0.258,0.702,0.626
6936034,-5504.0,6818.0,-600.0,0.216,-0.262,0.695,0.634
6936051,-5302.0,6350.0,250.0,0.211,-0.266,0.687,0.643
6936068,-5506.0,6190.0,432.0,0.204,-0.271,0.678,0.652
6936084,-5498.0,5620.0,432.0,0.199,-0.275,0.67,0.66
6936101,-5726.0,5296.0,802.0,0.193,-0.279,0.663,0.667
6936117,-5702.0,4610.0,1284.0,0.188,-0.282,0.658,0.673
6936143,-5762.0,3606.0,1252.0,0.183,-0.284,0.655,0.676
6936159,-5496.0,2910.0,1530.0,0.178,-0.285,0.656,0.676
6936175,-5434.0,2818.0,2710.0,0.175,-0.285,0.659,0.673
6936191,-4760.0,2328.0,1710.0,0.172,-0.284,0.668,0.666
6936207,-4846.0,5258.0,1038.0,0.168,-0.283,0.677,0.658
6936223,-4704.0,6336.0,612.0,0.163,-0.282,0.685,0.652
6936249,-4516.0,7318.0,64.0,0.155,-0.28,0.691,0.648
6936265,-3690.0,6974.0,-590.0,0.147,-0.279,0.697,0.644
6936281,-3302.0,6714.0,-762.0,0.139,-0.277,0.703,0.64
6936298,-3098.0,9954.0,-1880.0,0.132,-0.277,0.705,0.639
6936314,-3292.0,9144.0,-1904.0,0.122,-0.276,0.702,0.645
6936330,-3580.0,5458.0,-260.0,0.11,-0.275,0.697,0.654
6936356,-4494.0,7876.0,1470.0,0.101,-0.276,0.696,0.656
6936372,-5044.0,12124.0,1772.0,0.095,-0.279,0.696,0.655
6936388,-5160.0,9994.0,1640.0,0.089,-0.282,0.696,0.654
6936404,-4980.0,9504.0,-24.0,0.083,-0.283,0.698,0.653
6936420,-4782.0,7424.0,-862.0,0.077,-0.282,0.697,0.655
6936436,-3942.0,6008.0,-758.0,0.071,-0.28,0.697,0.656
6936453,-4328.0,6882.0,-730.0,0.067,-0.278,0.696,0.659
6936480,-3502.0,7630.0,-1056.0,0.064,-0.276,0.693,0.663
6936496,-3570.0,9440.0,-1372.0,0.059,-0.275,0.688,0.669
6936512,-3390.0,9570.0,-1198.0,0.055,-0.276,0.68,0.677
6936528,-3620.0,8404.0,-512.0,0.05,-0.277,0.669,0.688
6936544,-3266.0,7210.0,346.0,0.046,-0.279,0.659,0.697
6936560,-3368.0,6722.0,502.0,0.043,-0.281,0.65,0.705
6936586,-3306.0,7028.0,528.0,0.041,-0.283,0.642,0.711
6936603,-3380.0,7126.0,298.0,0.039,-0.286,0.635,0.717
6936620,-3732.0,7780.0,64.0,0.039,-0.288,0.629,0.721
6936637,-4246.0,7834.0,-358.0,0.041,-0.29,0.623,0.726
6936654,-4810.0,8672.0,-1000.0,0.046,-0.291,0.617,0.73
6936671,-5224.0,8898.0,-1026.0,0.053,-0.292,0.61,0.734
6936688,-5190.0,8408.0,-678.0,0.061,-0.293,0.603,0.739
6936705,-4584.0,7010.0,-134.0,0.07,-0.294,0.596,0.744
6936722,-3882.0,4056.0,1076.0,0.08,-0.294,0.591,0.747
6936739,-3086.0,2200.0,2152.0,0.092,-0.293,0.591,0.746
6936756,-2940.0,2182.0,2752.0,0.106,-0.293,0.598,0.738
6936773,-3474.0,2876.0,2784.0,0.12,-0.294,0.611,0.725
6936789,-3998.0,4068.0,2410.0,0.135,-0.295,0.628,0.708
6936815,-4282.0,6038.0,1866.0,0.149,-0.296,0.645,0.688
6936831,-4376.0,7278.0,1494.0,0.164,-0.299,0.662,0.668
6936847,-4960.0,7846.0,868.0,0.176,-0.303,0.675,0.649
6936863,-5444.0,8620.0,242.0,0.188,-0.308,0.685,0.633
6936879,-6064.0,8602.0,-160.0,0.199,-0.315,0.692,0.618
6936896,-6856.0,8100.0,-724.0,0.208,-0.323,0.695,0.608
6936922,-7630.0,7410.0,-1026.0,0.215,-0.331,0.693,0.603
6936938,-7818.0,6940.0,-1684.0,0.217,-0.341,0.687,0.604
6936955,-7882.0,5838.0,-2732.0,0.217,-0.35,0.675,0.612
6936971,-7262.0,4672.0,-2776.0,0.214,-0.36,0.66,0.623
6936988,-7304.0,4104.0,-2790.0,0.21,-0.37,0.643,0.637
6937005,-7220.0,2700.0,-2882.0,0.204,-0.379,0.624,0.652
6937022,-7018.0,1352.0,-2408.0,0.199,-0.387,0.608,0.664
6937039,-7226.0,2126.0,-1580.0,0.197,-0.39,0.597,0.673
6937056,-6742.0,3098.0,-772.0,0.195,-0.391,0.59,0.679
6937073,-6232.0,3194.0,-16.0,0.195,-0.39,0.588,0.682
6937090,-6204.0,2602.0,210.0,0.196,-0.388,0.59,0.681
6937117,-6498.0,2868.0,8.0,0.2,-0.386,0.596,0.675
6937133,-7182.0,3430.0,-296.0,0.206,-0.382,0.606,0.667
6937149,-8764.0,3818.0,-596.0,0.216,-0.375,0.617,0.657
6937166,-9610.0,5248.0,44.0,0.225,-0.365,0.627,0.651
6937182,-8564.0,4660.0,410.0,0.234,-0.353,0.634,0.648
6937198,-8004.0,3252.0,966.0,0.244,-0.338,0.642,0.643
6937215,-7882.0,4638.0,1256.0,0.255,-0.322,0.654,0.635
6937241,-7556.0,7042.0,1418.0,0.264,-0.306,0.667,0.626
6937257,-6766.0,5072.0,1330.0,0.271,-0.291,0.679,0.617
6937273,-6458.0,5230.0,418.0,0.275,-0.277,0.691,0.608
6937289,-5692.0,6170.0,54.0,0.276,-0.268,0.703,0.598
6937306,-6328.0,6856.0,-394.0,0.276,-0.262,0.712,0.59
6937323,-6446.0,5730.0,-1056.0,0.274,-0.261,0.72,0.582
6937340,-6034.0,5988.0,-2034.0,0.27,-0.258,0.726,0.577
6937357,-5712.0,5150.0,-3432.0,0.267,-0.255,0.732,0.572
6937374,-5158.0,5796.0,-3792.0,0.262,-0.253,0.737,0.569
6937391,-3374.0,4130.0,-3684.0,0.257,-0.251,0.741,0.567
6937418,-3344.0,3394.0,-4258.0,0.251,-0.248,0.743,0.568
6937434,-2746.0,3210.0,-4286.0,0.246,-0.246,0.745,0.569
6937450,-636.0,4592.0,-2626.0,0.239,-0.245,0.746,0.571
6937466,-660.0,4440.0,-1830.0,0.233,-0.245,0.746,0.574
6937482,-2252.0,5870.0,-1810.0,0.228,-0.247,0.743,0.579
6937499,-1582.0,5262.0,-1612.0,0.219,-0.25,0.737,0.589
6937515,-2004.0,5062.0,-978.0,0.209,-0.255,0.728,0.601
6937542,-2610.0,4728.0,-1512.0,0.198,-0.26,0.718,0.615
6937558,-3352.0,5192.0,-1270.0,0.189,-0.265,0.708,0.626
6937574,-4256.0,6692.0,340.0,0.183,-0.27,0.701,0.634
6937591,-5966.0,8488.0,2420.0,0.18,-0.275,0.698,0.637
6937607,-8236.0,10044.0,3020.0,0.181,-0.282,0.699,0.632
6937624,-8074.0,10566.0,2242.0,0.188,-0.287,0.705,0.62
6937641,-7442.0,10514.0,188.0,0.194,-0.288,0.714,0.608
6937657,-7372.0,10034.0,-1476.0,0.2,-0.287,0.72,0.6
6937674,-7016.0,8034.0,-2332.0,0.204,-0.286,0.72,0.599
6937701,-6612.0,5932.0,-2502.0,0.206,-0.286,0.717,0.602
6937718,-6322.0,4516.0,-2660.0,0.208,-0.284,0.713,0.606
6937734,-5948.0,4470.0,-2534.0,0.21,-0.282,0.709,0.611
6937751,-5178.0,5048.0,-1990.0,0.212,-0.281,0.706,0.615
6937767,-4660.0,5110.0,-1348.0,0.212,-0.28,0.702,0.619
6937783,-4332.0,4866.0,-720.0,0.212,-0.281,0.699,0.623
6937800,-4122.0,4250.0,-194.0,0.21,-0.282,0.695,0.626
6937817,-4656.0,4440.0,120.0,0.209,-0.285,0.693,0.628
6937844,-4520.0,4404.0,-176.0,0.207,-0.289,0.691,0.63
6937861,-4628.0,4486.0,-588.0,0.204,-0.292,0.688,0.632
6937877,-5034.0,4358.0,-450.0,0.202,-0.296,0.686,0.634
6937893,-5118.0,4598.0,-124.0,0.199,-0.299,0.683,0.636
6937909,-5102.0,4534.0,100.0,0.197,-0.301,0.682,0.637
6937926,-4946.0,3812.0,102.0,0.195,-0.301,0.681,0.638
6937942,-5226.0,4180.0,356.0,0.193,-0.3,0.682,0.639
6937958,-5478.0,5118.0,954.0,0.192,-0.299,0.683,0.638
6937975,-5374.0,6098.0,1268.0,0.191,-0.296,0.685,0.637
6938002,-4270.0,6398.0,962.0,0.189,-0.293,0.688,0.637
6938018,-3680.0,6300.0,940.0,0.188,-0.29,0.691,0.635
6938035,-4206.0,7264.0,1128.0,0.187,-0.288,0.694,0.633
6938051,-4348.0,8238.0,854.0,0.186,-0.288,0.697,0.63
6938067,-4908.0,8896.0,428.0,0.185,-0.288,0.7,0.627
6938084,-5062.0,9088.0,-136.0,0.185,-0.29,0.701,0.625
6938101,-5204.0,8874.0,-522.0,0.185,-0.293,0.701,0.623
6938118,-5720.0,8760.0,-902.0,0.184,-0.296,0.7,0.623
6938135,-5952.0,8684.0,-888.0,0.184,-0.3,0.698,0.624
6938152,-6240.0,8444.0,-1202.0,0.183,-0.304,0.695,0.626
6938179,-6508.0,7368.0,-1358.0,0.183,-0.308,0.691,0.628
6938195,-6876.0,7044.0,-1344.0,0.184,-0.311,0.687,0.631
6938211,-6956.0,6420.0,-1212.0,0.184,-0.313,0.683,0.633
6938228,-6736.0,5898.0,-946.0,0.186,-0.314,0.68,0.636
6938245,-6350.0,5628.0,-748.0,0.188,-0.314,0.677,0.638
6938262,-5812.0,5928.0,-504.0,0.191,-0.314,0.675,0.639
6938279,-5450.0,6418.0,-424.0,0.193,-0.314,0.674,0.64
6938296,-4786.0,6572.0,-560.0,0.195,-0.314,0.674,0.64
6938313,-4466.0,6874.0,-836.0,0.197,-0.314,0.674,0.639
6938331,-4422.0,6660.0,-1140.0,0.199,-0.314,0.674,0.638
6938348,-4808.0,6636.0,-982.0,0.201,-0.315,0.674,0.637
6938365,-5100.0,6194.0,-876.0,0.203,-0.315,0.674,0.636
6938391,-5578.0,5670.0,-896.0,0.205,-0.316,0.674,0.635
6938408,-5684.0,5482.0,-862.0,0.207,-0.317,0.675,0.634
6938424,-5868.0,5634.0,-882.0,0.21,-0.318,0.675,0.632
6938441,-5960.0,5896.0,-668.0,0.213,-0.318,0.675,0.631
6938458,-6090.0,5974.0,-416.0,0.215,-0.318,0.674,0.631
6938475,-6064.0,5556.0,-596.0,0.218,-0.319,0.672,0.632
6938492,-5838.0,5156.0,-672.0,0.22,-0.32,0.67,0.633
6938508,-5812.0,5044.0,-616.0,0.222,-0.321,0.668,0.634
6938525,-5686.0,5156.0,-648.0,0.223,-0.322,0.666,0.635
6938551,-5762.0,5112.0,-682.0,0.225,-0.323,0.664,0.636
6938568,-5894.0,4940.0,-446.0,0.226,-0.324,0.662,0.636
6938585,-6020.0,4952.0,-220.0,0.227,-0.326,0.661,0.636
6938602,-5930.0,4770.0,-198.0,0.228,-0.327,0.661,0.636
6938618,-5802.0,5108.0,-308.0,0.229,-0.328,0.661,0.635
6938635,-5894.0,5698.0,-354.0,0.229,-0.329,0.661,0.634
6938652,-5944.0,5674.0,-262.0,0.23,-0.33,0.661,0.634
6938669,-6088.0,5386.0,-34.0,0.23,-0.332,0.66,0.634
6938686,-5982.0,5100.0,-46.0,0.229,-0.334,0.659,0.633
6938703,-5956.0,5320.0,-432.0,0.229,-0.336,0.659,0.633
6938720,-6180.0,5666.0,-582.0,0.228,-0.338,0.657,0.634
6938737,-6128.0,5130.0,-484.0,0.227,-0.341,0.655,0.635
6938754,-6006.0,4574.0,-332.0,0.227,-0.344,0.653,0.636
6938781,-6150.0,4338.0,-168.0,0.227,-0.346,0.652,0.636
6938797,-6218.0,4902.0,-328.0,0.227,-0.347,0.651,0.636
6938813,-6272.0,4804.0,-470.0,0.227,-0.348,0.65,0.636
6938829,-6210.0,4638.0,-288.0,0.228,-0.348,0.65,0.636
6938845,-6030.0,4604.0,-196.0,0.228,-0.347,0.651,0.636
6938861,-5888.0,4476.0,-224.0,0.229,-0.346,0.652,0.635
6938887,-5634.0,4684.0,-182.0,0.229,-0.343,0.654,0.634
6938903,-5104.0,4322.0,-248.0,0.23,-0.341,0.657,0.632
6938919,-4494.0,3782.0,-516.0,0.231,-0.338,0.66,0.63
6938935,-4160.0,3234.0,-120.0,0.231,-0.334,0.666,0.626
6938951,-4052.0,3644.0,-254.0,0.231,-0.329,0.673,0.621
6938967,-3296.0,3094.0,-556.0,0.228,-0.324,0.679,0.618
6938984,-3410.0,3268.0,-826.0,0.223,-0.32,0.685,0.615
6939010,-3368.0,2986.0,-532.0,0.215,-0.315,0.69,0.615
6939026,-3498.0,2874.0,48.0,0.206,-0.308,0.695,0.616
6939042,-2928.0,3554.0,-56.0,0.195,-0.299,0.701,0.617
6939058,-2666.0,4100.0,-760.0,0.182,-0.288,0.707,0.62
6939074,-1820.0,4144.0,-1758.0,0.169,-0.276,0.713,0.622
6939090,-1478.0,4986.0,-2010.0,0.155,-0.263,0.72,0.623
6939116,-1474.0,6374.0,-2000.0,0.14,-0.249,0.727,0.625
6939133,-938.0,6456.0,-1284.0,0.124,-0.233,0.734,0.626
6939150,-980.0,6612.0,-1064.0,0.107,-0.217,0.741,0.626
6939167,-554.0,6876.0,-1758.0,0.087,-0.201,0.747,0.628
6939183,-434.0,6134.0,-2524.0,0.066,-0.185,0.75,0.632
6939200,158.0,6700.0,-1828.0,0.045,-0.169,0.751,0.636
6939216,-172.0,6508.0,-1152.0,0.022,-0.151,0.754,0.639
6939232,552.0,5264.0,-1076.0,0.004,0.127,-0.759,-0.639
6939258,2350.0,5072.0,-1328.0,0.033,0.1,-0.768,-0.632
6939274,2738.0,8622.0,-1908.0,0.063,0.074,-0.776,-0.623
6939291,3588.0,9932.0,-2338.0,0.093,0.047,-0.782,-0.615
6939308,3970.0,9910.0,-2164.0,0.12,0.019,-0.785,-0.607
6939324,4748.0,9340.0,-1846.0,0.144,-0.009,-0.787,-0.6
6939340,6250.0,9228.0,-2194.0,0.167,-0.037,-0.787,-0.593
6939356,7636.0,9278.0,-1808.0,0.188,-0.064,-0.785,-0.587
6939382,8030.0,12102.0,-1122.0,0.207,-0.089,-0.781,-0.582
6939398,7288.0,12098.0,-30.0,0.225,-0.114,-0.773,-0.582
6939415,6910.0,11774.0,908.0,0.24,-0.14,-0.761,-0.586
6939431,7010.0,10034.0,1290.0,0.253,-0.164,-0.748,-0.592
6939447,6020.0,8578.0,-652.0,0.264,-0.187,-0.735,-0.596
6939463,5988.0,12190.0,-1046.0,0.272,-0.21,-0.72,-0.603
6939489,5994.0,11674.0,-1488.0,0.276,-0.235,-0.705,-0.61
6939506,5314.0,10778.0,-756.0,0.279,-0.258,-0.689,-0.617
6939523,5158.0,9746.0,516.0,0.279,-0.28,-0.675,-0.623
6939540,4626.0,9270.0,1968.0,0.281,-0.299,-0.663,-0.627
6939557,3902.0,9782.0,2000.0,0.285,-0.313,-0.654,-0.627
6939574,2700.0,11202.0,654.0,0.293,-0.322,-0.649,-0.624
6939591,3052.0,11946.0,548.0,0.301,-0.327,-0.649,-0.618
6939608,3980.0,13436.0,586.0,0.307,-0.325,-0.652,-0.612
6939624,5314.0,13058.0,342.0,0.31,-0.318,-0.657,-0.609
6939640,5718.0,10674.0,856.0,0.31,-0.305,-0.665,-0.607
