timeMs,ax,ay,az,q0,q1,q2,q3
72202,-5022.0,6234.0,-180.0,0.6,0.391,0.645,0.267
72219,-5024.0,5980.0,-166.0,0.602,0.39,0.644,0.267
72236,-4952.0,5590.0,-190.0,0.603,0.39,0.643,0.268
72252,-4596.0,5236.0,-40.0,0.603,0.39,0.642,0.269
72278,-4802.0,4640.0,-254.0,0.603,0.391,0.64,0.271
72294,-4516.0,4268.0,-294.0,0.602,0.393,0.638,0.274
72311,-4344.0,3806.0,-478.0,0.6,0.398,0.636,0.277
72328,-4256.0,3340.0,-632.0,0.596,0.406,0.634,0.28
72344,-3834.0,4208.0,-772.0,0.591,0.417,0.631,0.281
72360,-3224.0,6524.0,-1252.0,0.586,0.43,0.626,0.282
72376,-2570.0,8186.0,-1238.0,0.582,0.441,0.621,0.284
72403,-2538.0,8860.0,-1414.0,0.581,0.447,0.616,0.288
72419,-1818.0,10388.0,-794.0,0.581,0.45,0.612,0.294
72435,-2624.0,8462.0,-418.0,0.582,0.45,0.608,0.299
72451,-3260.0,7248.0,-424.0,0.583,0.45,0.606,0.303
72467,-3208.0,6200.0,-438.0,0.582,0.452,0.604,0.304
72484,-3080.0,7466.0,-404.0,0.58,0.454,0.603,0.305
72500,-3194.0,7654.0,-270.0,0.58,0.455,0.603,0.306
72526,-3416.0,6400.0,-164.0,0.578,0.456,0.603,0.308
72542,-3150.0,6938.0,14.0,0.576,0.457,0.603,0.31
72559,-3398.0,6490.0,-254.0,0.574,0.459,0.602,0.311
72576,-3536.0,7866.0,-302.0,0.572,0.46,0.603,0.313
72593,-3328.0,9770.0,152.0,0.57,0.458,0.606,0.313
72609,-3786.0,11690.0,64.0,0.569,0.453,0.61,0.315
72626,-5050.0,10292.0,-720.0,0.57,0.447,0.611,0.319
72643,-4194.0,7608.0,-666.0,0.573,0.44,0.611,0.324
72660,-4024.0,6502.0,-370.0,0.576,0.432,0.612,0.329
72676,-4334.0,6596.0,-230.0,0.577,0.425,0.612,0.333
72703,-4290.0,6316.0,2.0,0.578,0.421,0.613,0.336
72719,-3664.0,6564.0,8.0,0.578,0.418,0.614,0.339
72736,-3636.0,6694.0,-86.0,0.577,0.416,0.615,0.341
72753,-3492.0,6764.0,-460.0,0.575,0.415,0.616,0.342
72769,-3266.0,6882.0,-660.0,0.573,0.415,0.618,0.344
72785,-3344.0,7282.0,-626.0,0.571,0.414,0.62,0.344
72802,-3650.0,7880.0,-424.0,0.569,0.414,0.622,0.345
72818,-3882.0,7404.0,-320.0,0.567,0.414,0.624,0.345
72845,-3606.0,7220.0,-460.0,0.565,0.414,0.625,0.344
72862,-3466.0,7112.0,-442.0,0.562,0.415,0.628,0.343
72878,-3712.0,7322.0,-460.0,0.56,0.416,0.629,0.342
72894,-3478.0,7906.0,-672.0,0.558,0.416,0.631,0.342
72911,-3290.0,7728.0,-692.0,0.558,0.415,0.633,0.342
72927,-3304.0,7410.0,-752.0,0.557,0.412,0.634,0.343
72943,-3314.0,7712.0,-646.0,0.557,0.409,0.635,0.344
72969,-3642.0,7808.0,-560.0,0.557,0.406,0.636,0.346
72985,-3626.0,7842.0,-484.0,0.558,0.402,0.637,0.348
73001,-3590.0,7512.0,-462.0,0.558,0.399,0.638,0.35
73018,-3464.0,7396.0,-426.0,0.558,0.396,0.639,0.352
73034,-3538.0,7216.0,-308.0,0.558,0.395,0.639,0.353
73051,-3412.0,6684.0,-196.0,0.557,0.394,0.64,0.354
73067,-3364.0,6808.0,-80.0,0.556,0.394,0.641,0.354
73084,-3436.0,7246.0,20.0,0.555,0.394,0.642,0.354
73110,-3486.0,7666.0,150.0,0.553,0.394,0.643,0.353
73127,-3472.0,7806.0,302.0,0.552,0.394,0.644,0.354
73143,-3372.0,7762.0,330.0,0.55,0.394,0.646,0.354
73160,-3266.0,7632.0,348.0,0.549,0.392,0.647,0.355
73176,-3328.0,7804.0,324.0,0.548,0.39,0.649,0.356
73192,-3268.0,7638.0,120.0,0.547,0.388,0.65,0.357
73209,-3102.0,7502.0,-80.0,0.546,0.384,0.652,0.359
73225,-3046.0,7616.0,-164.0,0.546,0.38,0.653,0.362
73252,-3316.0,7828.0,-256.0,0.547,0.376,0.654,0.364
73269,-3368.0,7662.0,-244.0,0.547,0.372,0.655,0.366
73286,-3244.0,7402.0,-206.0,0.547,0.368,0.656,0.368
73302,-3398.0,7422.0,-54.0,0.547,0.366,0.657,0.369
73318,-3504.0,7406.0,96.0,0.546,0.365,0.658,0.369
73335,-3546.0,7062.0,182.0,0.545,0.365,0.659,0.369
73351,-3516.0,7130.0,348.0,0.544,0.366,0.66,0.368
73367,-3570.0,7240.0,550.0,0.543,0.366,0.661,0.366
73393,-3498.0,7296.0,628.0,0.542,0.366,0.663,0.365
73410,-3554.0,7508.0,684.0,0.541,0.366,0.665,0.363
73426,-962.0,10992.0,5180.0,0.54,0.362,0.667,0.363
73442,-3732.0,5344.0,1360.0,0.539,0.359,0.667,0.367
73458,-3834.0,7750.0,1342.0,0.54,0.353,0.669,0.368
73474,-3734.0,7382.0,50.0,0.538,0.352,0.672,0.368
73500,-3562.0,6690.0,264.0,0.538,0.35,0.672,0.37
73516,-3686.0,7524.0,170.0,0.537,0.348,0.673,0.37
73533,-3852.0,7264.0,128.0,0.537,0.346,0.674,0.371
73550,-4238.0,7524.0,34.0,0.537,0.345,0.674,0.372
73566,-4352.0,7340.0,-92.0,0.538,0.344,0.674,0.372
73583,-4472.0,7204.0,-68.0,0.538,0.342,0.674,0.373
73599,-4436.0,7068.0,-94.0,0.54,0.34,0.674,0.373
73615,-4256.0,6654.0,-122.0,0.541,0.338,0.673,0.373
73641,-4356.0,6708.0,-58.0,0.543,0.336,0.673,0.374
73658,-4454.0,6674.0,64.0,0.544,0.334,0.673,0.373
73674,-4392.0,6652.0,120.0,0.546,0.334,0.672,0.373
73690,-4278.0,6604.0,138.0,0.547,0.334,0.672,0.372
73707,-4218.0,6690.0,42.0,0.547,0.334,0.672,0.371
73723,-4054.0,6854.0,20.0,0.548,0.335,0.672,0.369
73740,-3924.0,7084.0,42.0,0.549,0.337,0.672,0.366
73757,-3986.0,7308.0,-58.0,0.55,0.338,0.672,0.364
73774,-3984.0,7162.0,-80.0,0.551,0.338,0.672,0.361
73800,-4006.0,6982.0,102.0,0.553,0.339,0.672,0.358
73816,-3928.0,7002.0,182.0,0.555,0.339,0.671,0.356
73833,-3870.0,6874.0,140.0,0.557,0.34,0.671,0.353
73850,-3726.0,6672.0,142.0,0.558,0.34,0.671,0.35
73866,-3718.0,6526.0,138.0,0.56,0.341,0.671,0.347
73883,-3734.0,6272.0,80.0,0.561,0.341,0.671,0.344
73900,-3784.0,5872.0,22.0,0.562,0.342,0.672,0.34
73916,-3962.0,5660.0,-124.0,0.563,0.342,0.673,0.336
73942,-4240.0,5494.0,-358.0,0.563,0.342,0.675,0.331
73958,-4418.0,5514.0,-612.0,0.563,0.342,0.677,0.327
73975,-4604.0,5566.0,-950.0,0.563,0.342,0.679,0.324
73992,-4766.0,5762.0,-1248.0,0.562,0.342,0.681,0.322
74009,-5000.0,5442.0,-1732.0,0.561,0.341,0.682,0.32
74025,-5280.0,6022.0,-1876.0,0.561,0.341,0.683,0.32
74042,-5322.0,5828.0,-2112.0,0.56,0.341,0.683,0.321
74059,-5336.0,5684.0,-2166.0,0.559,0.342,0.683,0.323
74075,-5582.0,5962.0,-2072.0,0.559,0.344,0.682,0.324
74101,-5500.0,6208.0,-2150.0,0.558,0.347,0.68,0.325
74118,-5282.0,6298.0,-2170.0,0.557,0.351,0.679,0.326
74134,-5270.0,6670.0,-2076.0,0.556,0.355,0.677,0.327
74150,-5236.0,6912.0,-1832.0,0.556,0.359,0.675,0.327
74167,-5190.0,6936.0,-1600.0,0.555,0.363,0.672,0.328
74184,-5140.0,7114.0,-1250.0,0.555,0.368,0.67,0.329
74201,-5082.0,7324.0,-1004.0,0.555,0.372,0.667,0.329
74218,-4876.0,7540.0,-798.0,0.555,0.377,0.665,0.329
74234,-4602.0,7586.0,-688.0,0.555,0.38,0.662,0.33
74260,-4366.0,7762.0,-676.0,0.555,0.383,0.66,0.332
74277,-4276.0,7860.0,-714.0,0.555,0.385,0.657,0.334
74294,-4080.0,7824.0,-542.0,0.556,0.386,0.655,0.336
74311,-4004.0,7610.0,-490.0,0.556,0.387,0.653,0.339
74327,-3958.0,7442.0,-522.0,0.556,0.387,0.652,0.341
74344,-3976.0,7514.0,-540.0,0.556,0.387,0.651,0.343
74360,-4010.0,7406.0,-664.0,0.556,0.386,0.651,0.345
74377,-4140.0,7348.0,-830.0,0.555,0.384,0.651,0.346
74394,-4478.0,7356.0,-966.0,0.555,0.382,0.652,0.347
74411,-4712.0,7056.0,-1052.0,0.555,0.38,0.653,0.349
74438,-5010.0,6624.0,-1098.0,0.554,0.378,0.654,0.35
74454,-5270.0,6336.0,-1116.0,0.554,0.377,0.654,0.35
74470,-5412.0,6302.0,-1068.0,0.553,0.377,0.655,0.35
74486,-5400.0,6348.0,-1034.0,0.553,0.378,0.655,0.35
74502,-5216.0,6298.0,-752.0,0.553,0.378,0.655,0.35
74518,-5052.0,6416.0,-480.0,0.553,0.379,0.654,0.35
74544,-4738.0,6520.0,-176.0,0.553,0.38,0.653,0.35
74561,-4430.0,6632.0,38.0,0.553,0.381,0.652,0.351
74577,-4272.0,6682.0,254.0,0.553,0.382,0.651,0.353
74594,-4010.0,6840.0,394.0,0.552,0.383,0.65,0.355
74610,-3742.0,6930.0,424.0,0.551,0.384,0.649,0.357
74626,-3732.0,7208.0,434.0,0.55,0.384,0.649,0.359
74643,-3580.0,7424.0,382.0,0.548,0.384,0.649,0.362
74659,-3704.0,7494.0,396.0,0.547,0.384,0.649,0.364
74685,-3722.0,7688.0,236.0,0.545,0.385,0.649,0.366
74701,-3682.0,7956.0,-70.0,0.544,0.384,0.649,0.368
74718,-3596.0,7984.0,-218.0,0.543,0.384,0.649,0.37
74734,-3696.0,7702.0,-174.0,0.543,0.383,0.648,0.372
74751,-3774.0,7460.0,-126.0,0.543,0.383,0.648,0.374
74768,-3656.0,7366.0,-164.0,0.542,0.382,0.648,0.374
74785,-3616.0,7470.0,-170.0,0.542,0.383,0.648,0.374
74802,-3422.0,7492.0,-140.0,0.541,0.384,0.649,0.372
74818,-3196.0,7620.0,-184.0,0.54,0.386,0.65,0.369
74844,-2930.0,7866.0,-318.0,0.54,0.388,0.651,0.366
74860,-3358.0,8198.0,-222.0,0.539,0.39,0.653,0.362
74876,-3662.0,7894.0,-34.0,0.539,0.39,0.655,0.359
74892,-3938.0,7448.0,292.0,0.538,0.391,0.657,0.355
74909,-4064.0,7318.0,452.0,0.538,0.392,0.659,0.351
74926,-4012.0,7424.0,302.0,0.538,0.392,0.661,0.346
74942,-4006.0,7554.0,166.0,0.538,0.391,0.664,0.342
74968,-4106.0,7566.0,110.0,0.539,0.39,0.666,0.338
74984,-4096.0,7316.0,20.0,0.54,0.387,0.668,0.335
75000,-4174.0,7174.0,-70.0,0.542,0.384,0.669,0.333
75017,-4132.0,6956.0,-210.0,0.543,0.382,0.671,0.331
75034,-4100.0,6724.0,-292.0,0.545,0.379,0.672,0.329
75050,-3910.0,6668.0,-440.0,0.546,0.377,0.673,0.327
75067,-3864.0,6700.0,-414.0,0.547,0.376,0.673,0.326
75084,-3798.0,6822.0,-418.0,0.548,0.375,0.674,0.325
75101,-3648.0,6860.0,-384.0,0.549,0.374,0.674,0.323
75128,-3568.0,7086.0,-474.0,0.55,0.373,0.674,0.323
75144,-3556.0,7090.0,-594.0,0.55,0.372,0.675,0.322
75160,-3648.0,6960.0,-656.0,0.551,0.37,0.675,0.322
75177,-3814.0,6546.0,-766.0,0.551,0.369,0.675,0.322
75193,-4012.0,6202.0,-886.0,0.552,0.368,0.676,0.321
75210,-4208.0,5774.0,-1010.0,0.552,0.366,0.676,0.321
75226,-4420.0,5160.0,-1026.0,0.553,0.365,0.677,0.321
75252,-4668.0,4972.0,-1010.0,0.553,0.364,0.677,0.321
75268,-4642.0,4780.0,-856.0,0.553,0.364,0.678,0.321
75284,-4520.0,5174.0,-868.0,0.552,0.365,0.678,0.321
75301,-4218.0,5858.0,-992.0,0.55,0.366,0.679,0.32
75317,-3994.0,6526.0,-1072.0,0.549,0.367,0.679,0.32
75333,-3844.0,7202.0,-1244.0,0.547,0.368,0.68,0.321
75349,-3582.0,7574.0,-1258.0,0.545,0.369,0.68,0.322
75375,-3570.0,7936.0,-1376.0,0.544,0.369,0.681,0.323
75392,-3552.0,8166.0,-1460.0,0.543,0.37,0.681,0.324
75409,-3488.0,8280.0,-1570.0,0.543,0.369,0.681,0.325
75426,-3346.0,8672.0,-1260.0,0.543,0.368,0.681,0.326
75443,-3462.0,7832.0,-1506.0,0.543,0.367,0.681,0.327
75460,-3368.0,7980.0,-1524.0,0.544,0.365,0.68,0.328
75476,-3368.0,7446.0,-1208.0,0.545,0.364,0.68,0.329
75493,-3366.0,6660.0,-1020.0,0.546,0.363,0.68,0.328
75510,-3648.0,6314.0,-904.0,0.546,0.363,0.681,0.327
75527,-4098.0,6020.0,-840.0,0.546,0.362,0.681,0.327
75544,-4368.0,5604.0,-928.0,0.545,0.361,0.682,0.327
75570,-4518.0,5490.0,-1046.0,0.544,0.36,0.683,0.328
75586,-4670.0,5630.0,-1016.0,0.544,0.358,0.683,0.33
75602,-4698.0,5600.0,-1082.0,0.543,0.357,0.684,0.333
75618,-4722.0,5504.0,-1024.0,0.541,0.355,0.683,0.337
75634,-4934.0,5490.0,-988.0,0.54,0.354,0.683,0.34
75650,-5168.0,5736.0,-842.0,0.539,0.354,0.683,0.344
75677,-5084.0,5906.0,-726.0,0.538,0.354,0.682,0.347
75693,-4794.0,6312.0,-720.0,0.536,0.355,0.681,0.35
75710,-4404.0,6574.0,-854.0,0.535,0.356,0.68,0.353
75727,-3958.0,6906.0,-746.0,0.533,0.357,0.679,0.357
75743,-3740.0,6972.0,-844.0,0.532,0.358,0.677,0.36
75759,-3586.0,7198.0,-1012.0,0.531,0.358,0.676,0.365
75775,-3514.0,6916.0,-950.0,0.53,0.358,0.674,0.369
75801,-3810.0,6306.0,-780.0,0.529,0.358,0.673,0.374
75817,-4160.0,6146.0,-566.0,0.527,0.358,0.671,0.379
75834,-4404.0,6392.0,-536.0,0.525,0.359,0.669,0.384
75850,-4342.0,6556.0,-456.0,0.523,0.36,0.667,0.39
75867,-4394.0,7152.0,-368.0,0.521,0.362,0.664,0.396
75883,-4114.0,7266.0,-418.0,0.519,0.364,0.661,0.402
75900,-3958.0,7272.0,-470.0,0.517,0.366,0.658,0.408
75916,-4180.0,7880.0,-268.0,0.516,0.368,0.654,0.414
75942,-4020.0,7840.0,-162.0,0.514,0.37,0.65,0.419
75959,-3786.0,7734.0,-150.0,0.513,0.373,0.646,0.424
75976,-3606.0,8126.0,-54.0,0.512,0.376,0.642,0.428
75992,-3268.0,8578.0,-32.0,0.512,0.379,0.639,0.432
76009,-2796.0,8776.0,6.0,0.511,0.382,0.635,0.435
76025,-2468.0,8696.0,70.0,0.511,0.384,0.633,0.437
76042,-2534.0,8912.0,86.0,0.511,0.386,0.63,0.439
76059,-2318.0,8890.0,56.0,0.512,0.386,0.629,0.44
76076,-2262.0,8632.0,80.0,0.512,0.387,0.627,0.442
76093,-2318.0,8520.0,6.0,0.512,0.387,0.626,0.442
76110,-2420.0,8498.0,-124.0,0.513,0.387,0.625,0.443
76137,-2500.0,8458.0,-172.0,0.513,0.388,0.624,0.443
76153,-2514.0,8080.0,-42.0,0.514,0.389,0.624,0.443
76169,-2660.0,7912.0,8.0,0.514,0.39,0.623,0.442
76185,-2906.0,7946.0,102.0,0.514,0.391,0.623,0.441
76201,-3038.0,7864.0,226.0,0.515,0.393,0.622,0.439
76227,-3132.0,7772.0,258.0,0.516,0.394,0.622,0.438
76244,-3124.0,7764.0,250.0,0.516,0.396,0.621,0.437
76260,-3132.0,7646.0,126.0,0.517,0.397,0.621,0.435
76277,-3020.0,7594.0,88.0,0.518,0.398,0.62,0.434
76293,-2878.0,7514.0,-74.0,0.519,0.4,0.619,0.433
76309,-2702.0,7542.0,-356.0,0.521,0.401,0.618,0.432
76326,-2688.0,7320.0,-488.0,0.522,0.402,0.618,0.43
76342,-2710.0,7452.0,-628.0,0.523,0.403,0.617,0.428
76358,-2708.0,7518.0,-754.0,0.523,0.404,0.617,0.426
76385,-2646.0,7738.0,-682.0,0.523,0.406,0.617,0.425
76401,-2646.0,7926.0,-556.0,0.523,0.408,0.617,0.423
76417,-2548.0,8072.0,-476.0,0.523,0.41,0.618,0.421
76434,-2576.0,8438.0,-408.0,0.522,0.413,0.618,0.419
76450,-2692.0,8594.0,-256.0,0.522,0.415,0.617,0.417
76467,-2888.0,8410.0,-102.0,0.523,0.417,0.616,0.415
76483,-2948.0,8392.0,142.0,0.524,0.42,0.615,0.413
76509,-2944.0,8534.0,344.0,0.526,0.422,0.614,0.411
76525,-2868.0,8404.0,488.0,0.528,0.423,0.612,0.41
76541,-2934.0,8206.0,522.0,0.53,0.423,0.611,0.409
76558,-2936.0,8122.0,466.0,0.533,0.422,0.609,0.408
76575,-2902.0,7808.0,358.0,0.536,0.421,0.608,0.407
76592,-2834.0,7784.0,290.0,0.538,0.42,0.607,0.406
76609,-2706.0,7878.0,398.0,0.541,0.419,0.607,0.405
76626,-2336.0,7774.0,326.0,0.542,0.417,0.608,0.403
76642,-2346.0,7990.0,198.0,0.544,0.414,0.609,0.402
76668,-2400.0,7676.0,38.0,0.545,0.411,0.611,0.401
76684,-2586.0,7600.0,-342.0,0.546,0.407,0.612,0.401
76700,-2770.0,7808.0,-688.0,0.547,0.403,0.613,0.402
76716,-2760.0,7788.0,-954.0,0.549,0.399,0.614,0.404
76733,-2712.0,7520.0,-994.0,0.55,0.396,0.614,0.406
76750,-2784.0,7424.0,-894.0,0.551,0.393,0.613,0.407
76767,-2770.0,7384.0,-750.0,0.552,0.391,0.613,0.408
76784,-2830.0,7508.0,-478.0,0.552,0.391,0.613,0.409
76810,-2724.0,7652.0,-240.0,0.552,0.39,0.612,0.41
76827,-2644.0,7676.0,6.0,0.552,0.389,0.612,0.412
76843,-2564.0,7680.0,94.0,0.551,0.388,0.612,0.414
76860,-2650.0,7774.0,170.0,0.55,0.385,0.612,0.418
76876,-2634.0,7784.0,116.0,0.549,0.382,0.612,0.422
76893,-2498.0,7726.0,-120.0,0.548,0.378,0.613,0.426
76910,-2500.0,7846.0,-324.0,0.546,0.373,0.614,0.432
76927,-2682.0,7858.0,-582.0,0.544,0.368,0.614,0.438
76943,-2932.0,7432.0,-712.0,0.542,0.363,0.615,0.444
76960,-3308.0,7208.0,-748.0,0.54,0.36,0.615,0.449
76986,-3440.0,6926.0,-414.0,0.538,0.358,0.615,0.452
77002,-3524.0,6728.0,-30.0,0.536,0.357,0.615,0.454
77018,-3630.0,6648.0,258.0,0.535,0.357,0.616,0.455
77034,-3568.0,6496.0,504.0,0.534,0.357,0.616,0.455
77050,-3712.0,6252.0,644.0,0.534,0.357,0.617,0.455
77066,-3780.0,5886.0,782.0,0.533,0.357,0.618,0.454
77092,-3778.0,5898.0,898.0,0.533,0.358,0.618,0.454
77109,-3576.0,6218.0,888.0,0.532,0.358,0.619,0.453
77125,-3298.0,6726.0,878.0,0.532,0.359,0.62,0.452
77141,-2964.0,6948.0,924.0,0.531,0.361,0.62,0.451
77158,-2884.0,7208.0,916.0,0.531,0.363,0.62,0.45
77175,-2876.0,7642.0,972.0,0.53,0.365,0.62,0.448
77192,-2842.0,7614.0,846.0,0.529,0.368,0.62,0.447
77209,-2958.0,7618.0,768.0,0.529,0.37,0.621,0.445
77226,-3114.0,7868.0,652.0,0.528,0.373,0.621,0.444
77252,-3218.0,7946.0,474.0,0.527,0.375,0.622,0.441
77268,-3444.0,8270.0,462.0,0.528,0.378,0.622,0.439
77284,-3506.0,8566.0,366.0,0.528,0.38,0.621,0.436
77300,-3408.0,8786.0,402.0,0.53,0.383,0.621,0.433
77317,-3334.0,8900.0,416.0,0.532,0.385,0.62,0.43
77334,-3228.0,8812.0,502.0,0.534,0.387,0.619,0.427
77351,-3072.0,8632.0,540.0,0.537,0.389,0.617,0.424
77367,-2842.0,8392.0,518.0,0.54,0.39,0.616,0.422
77393,-2626.0,8096.0,460.0,0.542,0.39,0.615,0.42
77410,-2524.0,7608.0,370.0,0.544,0.39,0.614,0.418
77426,-2466.0,7408.0,256.0,0.545,0.391,0.614,0.417
77443,-2466.0,7196.0,238.0,0.546,0.391,0.614,0.415
77459,-2422.0,6978.0,96.0,0.546,0.391,0.615,0.414
77475,-2382.0,7276.0,-28.0,0.546,0.391,0.616,0.412
77492,-2362.0,7322.0,-216.0,0.546,0.391,0.617,0.41
77518,-2260.0,7254.0,-360.0,0.546,0.391,0.619,0.408
77534,-2340.0,6988.0,-360.0,0.546,0.39,0.62,0.407
77550,-2494.0,6874.0,-224.0,0.546,0.389,0.621,0.406
77566,-2718.0,7142.0,-272.0,0.546,0.388,0.622,0.406
77582,-2606.0,7146.0,-388.0,0.546,0.388,0.621,0.406
77599,-2720.0,7070.0,-442.0,0.546,0.388,0.621,0.407
77615,-3094.0,7046.0,-444.0,0.546,0.388,0.62,0.408
77642,-3424.0,6882.0,-364.0,0.547,0.39,0.618,0.409
77659,-3616.0,6798.0,-202.0,0.547,0.393,0.616,0.41
77676,-3692.0,7210.0,2.0,0.547,0.396,0.613,0.41
77693,-3834.0,7534.0,216.0,0.547,0.4,0.611,0.41
77709,-3772.0,8212.0,434.0,0.547,0.403,0.609,0.41
77725,-3654.0,8346.0,392.0,0.547,0.406,0.606,0.41
77742,-3514.0,8480.0,368.0,0.548,0.408,0.604,0.411
77758,-3506.0,8560.0,322.0,0.549,0.408,0.602,0.412
77775,-3428.0,8394.0,150.0,0.55,0.408,0.601,0.412
77792,-3432.0,7968.0,10.0,0.551,0.407,0.6,0.413
77819,-3348.0,7692.0,-124.0,0.552,0.407,0.599,0.413
77835,-3126.0,7502.0,-202.0,0.553,0.406,0.599,0.413
77851,-2884.0,7228.0,-194.0,0.554,0.405,0.599,0.413
77867,-2586.0,7108.0,-432.0,0.554,0.405,0.599,0.412
77883,-2572.0,7028.0,-462.0,0.554,0.405,0.6,0.411
77899,-2538.0,7004.0,-358.0,0.554,0.406,0.601,0.41
77916,-2382.0,6982.0,-288.0,0.554,0.407,0.601,0.408
77942,-2434.0,6904.0,-194.0,0.553,0.408,0.601,0.407
77958,-2652.0,6992.0,-134.0,0.553,0.409,0.602,0.406
77975,-2684.0,7094.0,18.0,0.553,0.41,0.601,0.406
77991,-2702.0,7152.0,198.0,0.552,0.411,0.601,0.406
78007,-2708.0,7066.0,126.0,0.552,0.412,0.6,0.406
78024,-2596.0,7076.0,178.0,0.552,0.414,0.599,0.407
78041,-2380.0,6956.0,212.0,0.551,0.415,0.598,0.407
78057,-2518.0,6558.0,218.0,0.551,0.417,0.597,0.408
78084,-2652.0,6356.0,324.0,0.55,0.419,0.596,0.409
78100,-2416.0,6210.0,270.0,0.549,0.421,0.595,0.41
78116,-2096.0,6194.0,168.0,0.547,0.423,0.594,0.411
78132,-1866.0,6064.0,-80.0,0.546,0.426,0.592,0.412
78148,-1748.0,5966.0,-514.0,0.544,0.428,0.591,0.414
78164,-1804.0,5932.0,-584.0,0.541,0.432,0.589,0.416
78181,-1332.0,6270.0,-872.0,0.538,0.436,0.587,0.419
78207,-1310.0,5986.0,-900.0,0.534,0.442,0.583,0.423
78224,-1336.0,6634.0,-926.0,0.53,0.449,0.579,0.426
78241,-1296.0,6840.0,-892.0,0.526,0.458,0.573,0.43
78258,-846.0,6576.0,-402.0,0.523,0.467,0.566,0.434
78275,-478.0,7062.0,-92.0,0.519,0.477,0.558,0.439
78291,-262.0,6666.0,2.0,0.515,0.486,0.549,0.444
78307,-248.0,7046.0,316.0,0.511,0.495,0.539,0.451
78323,36.0,7154.0,616.0,0.507,0.504,0.529,0.458
78349,524.0,6878.0,822.0,0.502,0.514,0.517,0.467
78365,1078.0,6572.0,996.0,0.496,0.524,0.504,0.475
78382,1394.0,7684.0,1076.0,0.49,0.534,0.49,0.484
78398,1840.0,8634.0,752.0,0.484,0.544,0.474,0.494
78414,2278.0,7762.0,840.0,0.479,0.554,0.457,0.505
78430,2744.0,7246.0,1170.0,0.474,0.563,0.439,0.516
78447,3128.0,8044.0,958.0,0.468,0.572,0.421,0.527
78474,3376.0,7466.0,702.0,0.462,0.58,0.401,0.538
78490,3634.0,8446.0,1088.0,0.456,0.589,0.38,0.549
78506,4172.0,8306.0,974.0,0.451,0.596,0.357,0.56
78522,5544.0,7190.0,826.0,0.447,0.604,0.331,0.57
78538,5924.0,8668.0,618.0,0.445,0.611,0.306,0.58
78554,5960.0,8976.0,-62.0,0.444,0.616,0.278,0.588
78580,6496.0,6772.0,446.0,0.445,0.621,0.248,0.596
78596,5652.0,7224.0,710.0,0.445,0.626,0.218,0.602
78612,5144.0,7506.0,1038.0,0.443,0.632,0.185,0.608
78628,4966.0,7998.0,1322.0,0.44,0.639,0.151,0.612
78644,5758.0,7860.0,1888.0,0.438,0.646,0.115,0.614
78660,6848.0,6396.0,2646.0,0.436,0.652,0.08,0.615
78686,7166.0,6268.0,3208.0,0.433,0.657,0.048,0.616
78702,7080.0,6862.0,3842.0,0.429,0.661,0.02,0.616
78718,6458.0,8346.0,4154.0,0.423,0.665,-0.002,0.616
78734,6630.0,9728.0,4250.0,0.419,0.669,-0.019,0.614
78750,7456.0,9584.0,4452.0,0.418,0.673,-0.031,0.61
78766,7912.0,9616.0,5702.0,0.418,0.677,-0.036,0.605
78792,8200.0,9890.0,7548.0,0.42,0.679,-0.033,0.601
78809,7558.0,8152.0,7082.0,0.423,0.679,-0.022,0.599
78825,7120.0,7886.0,6550.0,0.425,0.678,-0.006,0.6
78841,5724.0,8658.0,6148.0,0.425,0.676,0.016,0.601
78857,4476.0,10354.0,4858.0,0.424,0.674,0.04,0.604
78874,4394.0,11316.0,3588.0,0.425,0.671,0.063,0.604
78891,4108.0,9628.0,2862.0,0.429,0.666,0.086,0.604
78908,4736.0,8662.0,2870.0,0.438,0.659,0.107,0.602
78925,3602.0,8808.0,3554.0,0.446,0.652,0.131,0.6
78951,3528.0,6728.0,3656.0,0.452,0.644,0.154,0.597
78967,5080.0,7058.0,3236.0,0.457,0.638,0.176,0.594
78983,5932.0,6756.0,2464.0,0.462,0.631,0.198,0.591
78999,5842.0,7330.0,2144.0,0.467,0.623,0.22,0.587
79015,5578.0,7286.0,2304.0,0.474,0.616,0.239,0.583
79031,6054.0,7584.0,2452.0,0.481,0.608,0.255,0.577
79057,7316.0,6414.0,3000.0,0.49,0.601,0.271,0.571
79073,7984.0,5700.0,2492.0,0.498,0.592,0.287,0.565
79089,7472.0,6808.0,2562.0,0.505,0.581,0.305,0.56
79105,6190.0,7684.0,1852.0,0.51,0.57,0.324,0.556
79121,4318.0,9356.0,1202.0,0.514,0.56,0.342,0.552
79137,4302.0,8566.0,198.0,0.52,0.55,0.357,0.548
79163,4674.0,7548.0,98.0,0.527,0.54,0.371,0.542
79179,4120.0,6952.0,168.0,0.534,0.53,0.387,0.533
79195,1950.0,8220.0,-224.0,0.539,0.521,0.404,0.524
79211,690.0,9082.0,-334.0,0.546,0.512,0.419,0.514
79227,1382.0,7652.0,-496.0,0.553,0.503,0.433,0.504
79243,772.0,6284.0,-88.0,0.56,0.495,0.446,0.493
79269,236.0,6424.0,-2.0,0.566,0.487,0.461,0.48
79285,-906.0,7680.0,88.0,0.571,0.48,0.474,0.468
79301,-870.0,8096.0,134.0,0.576,0.475,0.485,0.456
79317,-264.0,7532.0,574.0,0.581,0.47,0.494,0.445
