timeMs,ax,ay,az,q0,q1,q2,q3
6757867,6112.0,5346.0,1642.0,0.77,0.018,-0.628,-0.111
6757884,6198.0,5258.0,1674.0,0.768,0.02,-0.629,-0.115
6757901,6400.0,5106.0,1684.0,0.766,0.022,-0.631,-0.12
6757918,6584.0,5058.0,1758.0,0.764,0.024,-0.632,-0.125
6757935,6942.0,5072.0,1688.0,0.762,0.026,-0.634,-0.131
6757952,8184.0,5340.0,1526.0,0.76,0.027,-0.635,-0.137
6757969,8978.0,5712.0,1762.0,0.757,0.027,-0.636,-0.144
6757986,8618.0,5856.0,1742.0,0.755,0.026,-0.637,-0.151
6758003,8638.0,5488.0,1620.0,0.753,0.025,-0.638,-0.16
6758020,8238.0,5022.0,1416.0,0.751,0.025,-0.638,-0.169
6758037,7742.0,4670.0,1290.0,0.749,0.029,-0.638,-0.178
6758054,7640.0,4514.0,1146.0,0.746,0.037,-0.638,-0.188
6758071,7632.0,4776.0,996.0,0.743,0.047,-0.638,-0.198
6758097,7964.0,5150.0,872.0,0.738,0.058,-0.638,-0.209
6758114,8384.0,5140.0,798.0,0.734,0.069,-0.638,-0.222
6758130,8878.0,4986.0,606.0,0.728,0.078,-0.638,-0.237
6758146,9244.0,4652.0,606.0,0.723,0.087,-0.637,-0.253
6758162,9404.0,4038.0,594.0,0.717,0.094,-0.636,-0.269
6758179,9252.0,3660.0,738.0,0.711,0.101,-0.635,-0.285
6758195,8814.0,3296.0,896.0,0.705,0.109,-0.634,-0.299
6758221,8350.0,3028.0,988.0,0.699,0.116,-0.633,-0.312
6758237,7754.0,2944.0,1172.0,0.693,0.124,-0.633,-0.323
6758254,7398.0,2916.0,1250.0,0.688,0.132,-0.632,-0.332
6758271,7054.0,2974.0,1286.0,0.682,0.141,-0.631,-0.34
6758287,6866.0,3044.0,1184.0,0.678,0.15,-0.631,-0.347
6758303,6654.0,3046.0,1086.0,0.673,0.158,-0.63,-0.354
6758319,6602.0,3042.0,1020.0,0.669,0.165,-0.629,-0.36
6758336,6420.0,2988.0,922.0,0.666,0.17,-0.628,-0.365
6758363,6244.0,2928.0,856.0,0.663,0.173,-0.627,-0.37
6758380,6064.0,2916.0,870.0,0.662,0.174,-0.626,-0.374
6758397,6108.0,2948.0,870.0,0.661,0.175,-0.626,-0.376
6758413,6030.0,3114.0,988.0,0.66,0.175,-0.626,-0.376
6758429,6060.0,3228.0,936.0,0.66,0.177,-0.628,-0.374
6758446,5934.0,3404.0,834.0,0.66,0.18,-0.629,-0.369
6758463,5830.0,3650.0,748.0,0.66,0.185,-0.631,-0.363
6758480,5762.0,4068.0,626.0,0.661,0.191,-0.634,-0.354
6758497,5838.0,4288.0,410.0,0.661,0.198,-0.636,-0.344
6758514,5892.0,4554.0,188.0,0.662,0.205,-0.639,-0.332
6758531,5896.0,4904.0,-38.0,0.663,0.213,-0.642,-0.32
6758558,5850.0,5354.0,-236.0,0.665,0.22,-0.644,-0.307
6758575,5866.0,5626.0,-480.0,0.667,0.225,-0.646,-0.295
6758592,5842.0,5810.0,-646.0,0.67,0.228,-0.648,-0.283
6758609,5854.0,5984.0,-734.0,0.673,0.229,-0.649,-0.271
6758626,5976.0,6024.0,-860.0,0.676,0.228,-0.651,-0.26
6758643,6006.0,6204.0,-938.0,0.679,0.227,-0.652,-0.249
6758659,5964.0,6632.0,-944.0,0.682,0.225,-0.654,-0.239
6758676,5882.0,6854.0,-878.0,0.684,0.223,-0.655,-0.23
6758693,5902.0,6840.0,-842.0,0.686,0.22,-0.657,-0.223
6758710,5944.0,6600.0,-878.0,0.687,0.218,-0.658,-0.217
6758727,6004.0,6378.0,-814.0,0.688,0.218,-0.659,-0.212
6758744,5814.0,6246.0,-650.0,0.688,0.219,-0.66,-0.206
6758761,5754.0,6292.0,-596.0,0.688,0.222,-0.661,-0.2
6758788,5624.0,6478.0,-664.0,0.687,0.226,-0.662,-0.194
6758805,5620.0,6520.0,-808.0,0.687,0.229,-0.664,-0.188
6758821,5738.0,6544.0,-1060.0,0.686,0.231,-0.665,-0.182
6758838,5528.0,7212.0,-1348.0,0.686,0.233,-0.666,-0.177
6758854,5492.0,7996.0,-1766.0,0.686,0.233,-0.667,-0.172
6758870,5044.0,7522.0,-1874.0,0.686,0.233,-0.668,-0.17
6758886,5044.0,7752.0,-2218.0,0.684,0.232,-0.671,-0.167
6758912,5076.0,8760.0,-2462.0,0.682,0.232,-0.673,-0.166
6758928,4514.0,9994.0,-2840.0,0.679,0.231,-0.676,-0.169
6758944,4566.0,10782.0,-3012.0,0.675,0.229,-0.679,-0.176
6758961,4704.0,10496.0,-2860.0,0.67,0.225,-0.682,-0.188
6758977,4870.0,9856.0,-2640.0,0.664,0.221,-0.685,-0.202
6758994,4988.0,9438.0,-2386.0,0.657,0.218,-0.688,-0.219
6759010,5192.0,9094.0,-2290.0,0.649,0.215,-0.691,-0.236
6759027,5424.0,8792.0,-2170.0,0.64,0.214,-0.693,-0.254
6759053,5446.0,8586.0,-2020.0,0.63,0.215,-0.695,-0.272
6759070,5508.0,8618.0,-2120.0,0.62,0.217,-0.696,-0.29
6759087,5520.0,8650.0,-2184.0,0.609,0.22,-0.697,-0.309
6759104,5448.0,8552.0,-2318.0,0.597,0.224,-0.697,-0.327
6759121,5528.0,8386.0,-2458.0,0.585,0.229,-0.697,-0.346
6759137,5464.0,8434.0,-2532.0,0.572,0.235,-0.697,-0.364
6759153,5386.0,8310.0,-2686.0,0.558,0.241,-0.696,-0.382
6759170,5302.0,8522.0,-2798.0,0.543,0.247,-0.695,-0.4
6759186,5232.0,8336.0,-2834.0,0.528,0.253,-0.694,-0.418
6759213,5146.0,8084.0,-2788.0,0.512,0.26,-0.693,-0.436
6759229,4734.0,8004.0,-2718.0,0.495,0.267,-0.692,-0.453
6759246,4298.0,7752.0,-2554.0,0.477,0.274,-0.69,-0.47
6759263,3980.0,7590.0,-2484.0,0.459,0.28,-0.688,-0.487
6759279,3624.0,7426.0,-2298.0,0.44,0.285,-0.687,-0.504
6759295,3304.0,7080.0,-2136.0,0.422,0.289,-0.684,-0.52
6759311,3068.0,6960.0,-2048.0,0.403,0.293,-0.682,-0.535
6759328,2838.0,6796.0,-2044.0,0.384,0.296,-0.68,-0.549
6759354,2268.0,6850.0,-2062.0,0.366,0.299,-0.679,-0.562
6759370,1792.0,7198.0,-2148.0,0.348,0.301,-0.678,-0.573
6759387,1238.0,7530.0,-2200.0,0.33,0.303,-0.678,-0.583
6759404,752.0,7554.0,-2130.0,0.312,0.304,-0.678,-0.593
6759421,-22.0,7282.0,-2006.0,0.293,0.304,-0.678,-0.602
6759438,-836.0,7168.0,-1812.0,0.272,0.304,-0.679,-0.61
6759455,-1408.0,7622.0,-1690.0,0.251,0.303,-0.681,-0.617
6759472,-1898.0,8146.0,-1686.0,0.23,0.301,-0.683,-0.625
6759489,-2174.0,8094.0,-1594.0,0.208,0.298,-0.683,-0.633
6759506,-2286.0,8990.0,-1804.0,0.186,0.294,-0.683,-0.642
6759523,-2530.0,9372.0,-1550.0,0.164,0.29,-0.682,-0.651
6759540,-2582.0,9328.0,-1202.0,0.142,0.286,-0.68,-0.66
6759567,-2360.0,9228.0,-1086.0,0.119,0.283,-0.676,-0.67
6759584,-2182.0,9106.0,-804.0,0.095,0.282,-0.672,-0.678
6759601,-2312.0,8768.0,-434.0,0.072,0.283,-0.667,-0.686
6759618,-2322.0,8236.0,-404.0,0.048,0.285,-0.661,-0.692
6759635,-2430.0,8046.0,-626.0,0.025,0.288,-0.657,-0.697
6759652,-2584.0,7704.0,-796.0,0.002,0.291,-0.652,-0.7
6759669,-2758.0,6858.0,-934.0,0.022,-0.295,0.648,0.702
6759685,-3204.0,6398.0,-988.0,0.046,-0.298,0.644,0.703
6759702,-3410.0,6000.0,-1196.0,0.069,-0.299,0.641,0.704
6759719,-3644.0,6432.0,-1572.0,0.091,-0.299,0.637,0.704
6759736,-3946.0,6138.0,-1558.0,0.112,-0.298,0.633,0.706
6759753,-3958.0,5640.0,-1318.0,0.132,-0.295,0.627,0.709
6759770,-4082.0,5074.0,-1034.0,0.152,-0.29,0.621,0.712
6759797,-3902.0,4166.0,-696.0,0.17,-0.285,0.616,0.714
6759814,-4012.0,4006.0,-94.0,0.188,-0.278,0.613,0.715
6759831,-3918.0,3954.0,120.0,0.205,-0.27,0.612,0.715
6759847,-3732.0,4308.0,546.0,0.222,-0.261,0.612,0.712
6759863,-3496.0,4810.0,1200.0,0.237,-0.253,0.615,0.708
6759879,-3490.0,5122.0,1682.0,0.251,-0.246,0.618,0.704
6759895,-3306.0,5570.0,1874.0,0.264,-0.239,0.622,0.698
6759921,-3226.0,6292.0,1672.0,0.277,-0.232,0.627,0.69
6759938,-3390.0,6008.0,1546.0,0.29,-0.227,0.635,0.68
6759954,-3518.0,6320.0,1414.0,0.303,-0.222,0.645,0.666
6759970,-2458.0,6792.0,2290.0,0.315,-0.216,0.656,0.651
6759986,-1856.0,5016.0,3124.0,0.327,-0.212,0.67,0.632
6760002,-3028.0,8116.0,1844.0,0.337,-0.207,0.683,0.614
6760018,-4202.0,7952.0,-246.0,0.342,-0.204,0.691,0.603
6760045,-4374.0,4292.0,-508.0,0.344,-0.2,0.695,0.599
6760061,-5304.0,2466.0,-1502.0,0.347,-0.194,0.698,0.595
6760077,-5248.0,4370.0,-2310.0,0.351,-0.182,0.703,0.591
6760094,-4664.0,4964.0,-1174.0,0.353,-0.172,0.706,0.589
6760111,-5510.0,5008.0,-748.0,0.358,-0.16,0.709,0.586
6760127,-4146.0,7990.0,-530.0,0.364,-0.149,0.713,0.58
6760146,-4196.0,8818.0,-178.0,0.369,-0.142,0.715,0.577
6760162,-4372.0,8254.0,-244.0,0.373,-0.137,0.715,0.576
6760178,-4700.0,7136.0,-504.0,0.377,-0.133,0.713,0.576
6760196,-4384.0,6414.0,-266.0,0.381,-0.129,0.712,0.576
6760222,-4364.0,6150.0,66.0,0.384,-0.126,0.711,0.575
6760238,-4590.0,5604.0,572.0,0.387,-0.123,0.711,0.574
6760254,-4908.0,5540.0,898.0,0.391,-0.12,0.711,0.573
6760271,-5080.0,6612.0,1148.0,0.394,-0.117,0.711,0.571
6760287,-5566.0,6738.0,1184.0,0.396,-0.115,0.711,0.57
6760303,-5712.0,6962.0,1224.0,0.398,-0.114,0.711,0.569
6760319,-5858.0,7402.0,1142.0,0.399,-0.113,0.71,0.569
6760345,-5786.0,7980.0,1302.0,0.399,-0.113,0.708,0.572
6760361,-5976.0,7698.0,1272.0,0.399,-0.114,0.704,0.576
6760377,-6410.0,7762.0,1378.0,0.399,-0.116,0.7,0.581
6760393,-6570.0,8160.0,1492.0,0.397,-0.118,0.695,0.587
6760409,-6358.0,7736.0,1128.0,0.393,-0.122,0.69,0.596
6760425,-6582.0,6512.0,848.0,0.388,-0.128,0.684,0.604
6760451,-6342.0,5758.0,634.0,0.381,-0.133,0.68,0.611
6760467,-5638.0,5258.0,932.0,0.376,-0.14,0.678,0.616
6760483,-5110.0,5702.0,904.0,0.373,-0.147,0.68,0.614
6760499,-5756.0,6682.0,686.0,0.372,-0.155,0.685,0.607
6760515,-6634.0,6782.0,284.0,0.373,-0.163,0.688,0.601
6760531,-7164.0,6788.0,-596.0,0.374,-0.169,0.689,0.597
6760557,-6804.0,5256.0,-1296.0,0.374,-0.172,0.687,0.599
6760574,-6296.0,4106.0,-1514.0,0.373,-0.174,0.684,0.602
6760590,-5706.0,3512.0,-858.0,0.371,-0.175,0.683,0.605
6760607,-6422.0,3548.0,-126.0,0.371,-0.176,0.682,0.605
6760623,-5252.0,3482.0,226.0,0.371,-0.177,0.685,0.602
6760640,-5114.0,4020.0,-38.0,0.371,-0.176,0.689,0.597
6760657,-5690.0,4780.0,-230.0,0.372,-0.176,0.692,0.593
6760673,-5030.0,3902.0,68.0,0.373,-0.174,0.694,0.59
6760699,-4352.0,3596.0,548.0,0.373,-0.172,0.695,0.589
6760715,-4240.0,2660.0,492.0,0.373,-0.17,0.696,0.59
6760731,-4584.0,1214.0,30.0,0.373,-0.167,0.697,0.589
6760747,-3718.0,1586.0,120.0,0.374,-0.163,0.701,0.586
6760763,-3924.0,3252.0,166.0,0.375,-0.157,0.706,0.58
6760779,-2776.0,6588.0,1228.0,0.374,-0.154,0.712,0.574
6760805,-4136.0,13724.0,2452.0,0.374,-0.16,0.713,0.571
6760821,-4786.0,9854.0,3556.0,0.371,-0.169,0.711,0.573
6760837,-4858.0,7918.0,3146.0,0.366,-0.18,0.707,0.578
6760853,-5372.0,6048.0,2290.0,0.361,-0.19,0.706,0.579
6760869,-6254.0,4608.0,1450.0,0.357,-0.199,0.708,0.575
6760886,-6646.0,6130.0,558.0,0.356,-0.205,0.715,0.566
6760903,-6598.0,7010.0,-756.0,0.356,-0.21,0.72,0.557
6760929,-7006.0,7188.0,-1896.0,0.356,-0.215,0.724,0.55
6760945,-7394.0,6738.0,-2654.0,0.357,-0.22,0.726,0.545
6760961,-7276.0,6246.0,-2546.0,0.358,-0.224,0.726,0.543
6760977,-7016.0,5434.0,-2004.0,0.36,-0.228,0.724,0.542
6760993,-7116.0,5126.0,-1342.0,0.361,-0.232,0.722,0.543
6761009,-7058.0,4176.0,-1050.0,0.363,-0.236,0.719,0.544
6761035,-7108.0,3940.0,-854.0,0.366,-0.239,0.716,0.545
6761051,-6922.0,3696.0,-392.0,0.368,-0.242,0.713,0.546
6761067,-6930.0,3646.0,112.0,0.369,-0.246,0.71,0.548
6761083,-6888.0,3172.0,488.0,0.37,-0.249,0.707,0.549
6761099,-6796.0,2372.0,614.0,0.37,-0.251,0.707,0.549
6761115,-6878.0,2866.0,506.0,0.37,-0.254,0.706,0.548
6761141,-6830.0,2738.0,-120.0,0.369,-0.256,0.707,0.546
6761158,-6980.0,3288.0,-330.0,0.369,-0.258,0.708,0.544
6761175,-7254.0,3756.0,-458.0,0.367,-0.26,0.709,0.543
6761191,-7466.0,4192.0,-772.0,0.365,-0.262,0.71,0.542
6761208,-7472.0,4550.0,-1226.0,0.363,-0.263,0.711,0.542
6761225,-7336.0,4802.0,-1464.0,0.36,-0.264,0.711,0.543
6761244,-6990.0,4942.0,-1440.0,0.357,-0.265,0.711,0.545
6761260,-6778.0,4862.0,-1426.0,0.354,-0.267,0.71,0.548
6761276,-6646.0,4742.0,-1206.0,0.352,-0.268,0.708,0.551
6761292,-6556.0,4662.0,-998.0,0.349,-0.269,0.706,0.555
6761319,-6628.0,4808.0,-748.0,0.347,-0.271,0.703,0.559
6761335,-6826.0,4574.0,-526.0,0.344,-0.273,0.7,0.563
6761352,-6876.0,4288.0,-374.0,0.342,-0.274,0.698,0.566
6761369,-6868.0,4164.0,-344.0,0.34,-0.275,0.696,0.569
6761385,-6878.0,4086.0,-470.0,0.338,-0.277,0.695,0.571
6761401,-6756.0,3958.0,-604.0,0.336,-0.278,0.694,0.573
6761417,-6880.0,3846.0,-670.0,0.333,-0.28,0.693,0.575
6761443,-6958.0,3698.0,-840.0,0.331,-0.281,0.692,0.577
6761459,-7026.0,3834.0,-926.0,0.328,-0.283,0.692,0.578
6761476,-7076.0,3972.0,-1032.0,0.326,-0.284,0.692,0.578
6761492,-6994.0,4102.0,-1190.0,0.323,-0.285,0.692,0.579
6761508,-6958.0,4162.0,-1130.0,0.321,-0.287,0.692,0.58
6761524,-6828.0,4164.0,-1004.0,0.319,-0.288,0.691,0.581
6761540,-6628.0,4278.0,-798.0,0.317,-0.29,0.691,0.581
6761566,-6540.0,4590.0,-716.0,0.315,-0.292,0.691,0.581
6761583,-6448.0,4736.0,-520.0,0.313,-0.294,0.691,0.581
6761599,-6466.0,4652.0,-324.0,0.312,-0.297,0.691,0.58
6761615,-6554.0,4752.0,-96.0,0.31,-0.301,0.691,0.579
6761631,-6576.0,5022.0,8.0,0.308,-0.304,0.692,0.577
6761647,-6502.0,5036.0,-158.0,0.306,-0.308,0.693,0.576
6761673,-6456.0,5016.0,-526.0,0.304,-0.312,0.693,0.574
6761689,-6566.0,5356.0,-708.0,0.302,-0.317,0.692,0.574
6761705,-6598.0,5080.0,-474.0,0.299,-0.322,0.691,0.575
6761721,-6646.0,5006.0,-242.0,0.295,-0.326,0.689,0.576
6761737,-6772.0,5104.0,-72.0,0.292,-0.331,0.686,0.578
6761753,-6810.0,5060.0,-184.0,0.288,-0.334,0.684,0.58
6761779,-6782.0,4790.0,-186.0,0.285,-0.338,0.682,0.582
6761795,-6916.0,5218.0,-456.0,0.283,-0.339,0.681,0.584
6761811,-7032.0,5862.0,-458.0,0.281,-0.34,0.68,0.585
6761827,-6642.0,4750.0,-200.0,0.279,-0.34,0.68,0.587
6761843,-6826.0,5296.0,-408.0,0.279,-0.339,0.679,0.588
6761859,-6074.0,4020.0,-288.0,0.28,-0.337,0.68,0.588
6761885,-6662.0,3806.0,-610.0,0.281,-0.335,0.68,0.588
6761901,-7024.0,4816.0,-870.0,0.283,-0.333,0.681,0.588
6761917,-6634.0,5604.0,-386.0,0.285,-0.33,0.682,0.587
6761933,-6458.0,5380.0,72.0,0.285,-0.329,0.681,0.589
6761949,-5806.0,4684.0,894.0,0.285,-0.329,0.68,0.59
6761965,-6072.0,6048.0,358.0,0.284,-0.329,0.679,0.592
6761991,-5750.0,3766.0,900.0,0.283,-0.33,0.677,0.595
6762007,-6348.0,4638.0,1112.0,0.282,-0.331,0.675,0.596
6762023,-6346.0,6526.0,1356.0,0.28,-0.333,0.673,0.598
6762039,-6078.0,3998.0,828.0,0.277,-0.334,0.671,0.601
6762055,-6064.0,4516.0,842.0,0.275,-0.335,0.67,0.603
6762071,-6048.0,4840.0,1058.0,0.272,-0.336,0.667,0.606
6762097,-6202.0,4022.0,1136.0,0.269,-0.337,0.666,0.609
6762113,-6462.0,3732.0,1070.0,0.265,-0.337,0.665,0.612
6762129,-6578.0,2796.0,1060.0,0.262,-0.336,0.666,0.612
6762145,-7062.0,3540.0,772.0,0.261,-0.334,0.669,0.611
6762161,-7006.0,5120.0,636.0,0.26,-0.331,0.673,0.608
6762177,-6212.0,4256.0,354.0,0.259,-0.328,0.677,0.606
6762196,-6134.0,5402.0,-418.0,0.257,-0.323,0.682,0.604
6762222,-5964.0,6696.0,-1920.0,0.257,-0.318,0.686,0.602
6762238,-5616.0,7940.0,-2796.0,0.256,-0.313,0.688,0.602
6762254,-6022.0,6334.0,-1774.0,0.255,-0.309,0.689,0.604
6762270,-5510.0,6236.0,-1600.0,0.255,-0.304,0.688,0.607
6762286,-6212.0,5678.0,-686.0,0.257,-0.3,0.688,0.609
6762302,-5922.0,6930.0,-946.0,0.259,-0.296,0.689,0.609
6762328,-5976.0,7694.0,-858.0,0.26,-0.292,0.688,0.611
6762344,-6334.0,6968.0,-352.0,0.26,-0.29,0.686,0.615
6762360,-6888.0,5724.0,-2.0,0.259,-0.288,0.682,0.621
6762376,-6562.0,5088.0,482.0,0.26,-0.285,0.679,0.625
6762392,-6900.0,3860.0,926.0,0.262,-0.281,0.676,0.629
6762408,-6072.0,5666.0,-5112.0,0.261,-0.278,0.664,0.643
6762434,-9102.0,-1608.0,324.0,0.26,-0.276,0.649,0.66
6762450,-6810.0,4474.0,2914.0,0.262,-0.272,0.645,0.665
6762466,-4730.0,4932.0,2034.0,0.26,-0.265,0.641,0.671
6762482,-6456.0,8826.0,138.0,0.259,-0.262,0.637,0.678
6762498,-3990.0,4928.0,700.0,0.257,-0.258,0.633,0.683
6762514,-5922.0,-564.0,-1140.0,0.253,-0.253,0.631,0.689
6762540,-5002.0,16.0,-1266.0,0.252,-0.245,0.633,0.69
6762556,-4376.0,7494.0,3228.0,0.259,-0.246,0.64,0.68
6762572,-5736.0,10818.0,34.0,0.263,-0.243,0.652,0.668
6762588,-5256.0,11008.0,-970.0,0.267,-0.243,0.659,0.66
6762605,-5858.0,8480.0,-464.0,0.269,-0.245,0.663,0.654
6762621,-5758.0,7296.0,-1238.0,0.271,-0.247,0.664,0.651
6762647,-5876.0,5290.0,-1224.0,0.272,-0.251,0.662,0.652
6762663,-5774.0,4152.0,-648.0,0.271,-0.254,0.658,0.654
6762679,-6636.0,4486.0,-486.0,0.269,-0.258,0.653,0.659
6762695,-6684.0,4852.0,384.0,0.266,-0.261,0.648,0.664
6762711,-7084.0,5470.0,692.0,0.263,-0.263,0.643,0.669
6762727,-6498.0,5616.0,122.0,0.259,-0.265,0.638,0.675
6762753,-5650.0,5066.0,-282.0,0.255,-0.267,0.633,0.68
6762769,-5232.0,5914.0,-208.0,0.251,-0.269,0.628,0.685
6762785,-5436.0,6140.0,-528.0,0.247,-0.272,0.622,0.691
6762802,-5150.0,5870.0,-70.0,0.245,-0.277,0.616,0.696
6762819,-5850.0,7302.0,498.0,0.244,-0.283,0.609,0.7
6762836,-5406.0,6186.0,896.0,0.242,-0.291,0.6,0.705
6762853,-5862.0,4716.0,1626.0,0.241,-0.299,0.59,0.71
6762869,-6040.0,4010.0,2094.0,0.241,-0.307,0.582,0.713
6762895,-6496.0,4404.0,2322.0,0.243,-0.314,0.577,0.714
6762911,-6180.0,4534.0,1884.0,0.245,-0.319,0.575,0.713
6762927,-6492.0,5164.0,1492.0,0.248,-0.323,0.573,0.711
6762943,-6444.0,4682.0,1216.0,0.25,-0.328,0.572,0.709
6762960,-6406.0,4152.0,1062.0,0.252,-0.332,0.571,0.707
6762977,-6466.0,4614.0,912.0,0.256,-0.336,0.571,0.704
6762993,-6772.0,4880.0,856.0,0.259,-0.34,0.57,0.701
6763010,-7042.0,4932.0,744.0,0.262,-0.343,0.569,0.699
6763027,-7024.0,4640.0,852.0,0.265,-0.347,0.568,0.698
6763054,-6954.0,4520.0,814.0,0.268,-0.35,0.567,0.696
6763071,-6880.0,4218.0,1206.0,0.27,-0.352,0.565,0.695
6763087,-6670.0,4378.0,1352.0,0.273,-0.354,0.565,0.694
6763103,-6574.0,4420.0,1318.0,0.276,-0.356,0.564,0.692
6763119,-6474.0,4154.0,1316.0,0.279,-0.358,0.563,0.69
6763136,-6652.0,4106.0,1236.0,0.282,-0.36,0.563,0.688
6763153,-6720.0,4072.0,1464.0,0.286,-0.361,0.564,0.686
6763170,-6634.0,4462.0,1464.0,0.29,-0.361,0.564,0.684
6763187,-6450.0,4252.0,1382.0,0.294,-0.361,0.565,0.682
6763204,-6250.0,3926.0,1474.0,0.297,-0.36,0.565,0.68
6763230,-6460.0,3858.0,1562.0,0.301,-0.36,0.565,0.679
6763247,-6304.0,3772.0,1692.0,0.304,-0.359,0.566,0.677
6763264,-6064.0,4046.0,1640.0,0.306,-0.359,0.566,0.676
6763281,-6104.0,4188.0,1464.0,0.309,-0.358,0.567,0.674
6763298,-5872.0,4286.0,1354.0,0.311,-0.358,0.568,0.673
6763315,-5972.0,4338.0,1222.0,0.313,-0.358,0.569,0.671
6763332,-5844.0,4488.0,1154.0,0.315,-0.358,0.569,0.67
6763349,-5886.0,4292.0,1286.0,0.316,-0.358,0.569,0.669
6763365,-6058.0,4232.0,1188.0,0.317,-0.359,0.569,0.668
6763381,-6286.0,3970.0,1228.0,0.318,-0.36,0.569,0.668
6763407,-6346.0,3602.0,950.0,0.319,-0.361,0.569,0.667
6763424,-6500.0,3684.0,906.0,0.319,-0.361,0.569,0.666
6763441,-6652.0,4044.0,810.0,0.32,-0.361,0.57,0.665
6763457,-6464.0,4066.0,858.0,0.321,-0.36,0.57,0.665
6763474,-6632.0,4098.0,962.0,0.321,-0.36,0.57,0.666
6763490,-6586.0,4112.0,1120.0,0.322,-0.359,0.569,0.666
6763506,-6208.0,3974.0,1326.0,0.322,-0.358,0.569,0.667
6763523,-6176.0,3984.0,1490.0,0.323,-0.356,0.568,0.668
6763549,-6176.0,3798.0,1644.0,0.323,-0.355,0.568,0.668
6763566,-5840.0,3882.0,1646.0,0.323,-0.354,0.569,0.668
6763583,-5812.0,3876.0,1786.0,0.323,-0.353,0.57,0.668
6763600,-6094.0,4234.0,1740.0,0.322,-0.352,0.571,0.668
6763617,-6122.0,4102.0,1630.0,0.32,-0.352,0.572,0.669
6763633,-6172.0,4198.0,1504.0,0.318,-0.352,0.573,0.669
6763649,-6276.0,4450.0,1414.0,0.315,-0.352,0.574,0.669
6763665,-6526.0,4144.0,1376.0,0.312,-0.352,0.575,0.67
6763691,-6594.0,4304.0,1276.0,0.309,-0.351,0.576,0.67
6763707,-6516.0,4716.0,1056.0,0.307,-0.351,0.578,0.67
6763724,-6618.0,4634.0,1048.0,0.304,-0.35,0.579,0.671
6763740,-6530.0,4918.0,946.0,0.301,-0.349,0.58,0.672
6763756,-6562.0,4974.0,836.0,0.299,-0.348,0.581,0.672
6763773,-6486.0,4828.0,928.0,0.296,-0.346,0.582,0.673
6763789,-6684.0,4734.0,1012.0,0.293,-0.345,0.583,0.674
6763815,-6742.0,5320.0,1036.0,0.291,-0.344,0.585,0.674
6763832,-6840.0,5638.0,880.0,0.288,-0.342,0.587,0.675
6763849,-6930.0,5112.0,1002.0,0.285,-0.341,0.588,0.676
6763865,-6988.0,5138.0,916.0,0.282,-0.339,0.589,0.677
6763881,-7050.0,5830.0,872.0,0.279,-0.337,0.591,0.677
6763897,-7000.0,5984.0,810.0,0.276,-0.336,0.593,0.678
6763914,-7072.0,5940.0,944.0,0.273,-0.334,0.595,0.678
6763930,-7344.0,6338.0,846.0,0.271,-0.332,0.598,0.678
6763956,-7268.0,6434.0,754.0,0.269,-0.33,0.6,0.677
6763973,-7366.0,6150.0,782.0,0.267,-0.328,0.602,0.677
6763990,-7362.0,6558.0,820.0,0.266,-0.327,0.604,0.677
6764007,-7452.0,6710.0,824.0,0.264,-0.326,0.605,0.676
6764024,-7498.0,6454.0,930.0,0.263,-0.325,0.606,0.676
6764040,-7600.0,6100.0,930.0,0.262,-0.324,0.607,0.676
6764057,-7622.0,6150.0,958.0,0.262,-0.324,0.608,0.676
6764073,-7500.0,6348.0,1032.0,0.262,-0.324,0.608,0.675
6764089,-7458.0,6128.0,1058.0,0.261,-0.324,0.609,0.675
6764115,-7426.0,5784.0,1124.0,0.261,-0.325,0.608,0.675
6764132,-7358.0,5810.0,1188.0,0.262,-0.325,0.608,0.675
6764149,-7250.0,5644.0,1214.0,0.262,-0.326,0.608,0.675
6764165,-7058.0,5650.0,1220.0,0.262,-0.326,0.608,0.675
6764181,-6928.0,5978.0,1146.0,0.263,-0.326,0.608,0.674
6764200,-6964.0,5958.0,868.0,0.264,-0.327,0.608,0.674
6764216,-6780.0,5846.0,948.0,0.265,-0.328,0.608,0.673
6764232,-6912.0,5894.0,984.0,0.266,-0.329,0.608,0.672
6764248,-6686.0,6084.0,734.0,0.268,-0.33,0.607,0.671
6764274,-6712.0,5940.0,918.0,0.269,-0.331,0.607,0.671
6764290,-6938.0,5668.0,756.0,0.271,-0.332,0.606,0.67
6764306,-6928.0,5528.0,738.0,0.272,-0.334,0.605,0.669
6764322,-6974.0,5270.0,668.0,0.274,-0.335,0.605,0.669
6764338,-7022.0,5216.0,706.0,0.275,-0.337,0.604,0.668
6764364,-7030.0,5386.0,628.0,0.276,-0.338,0.603,0.668
6764380,-6950.0,5264.0,596.0,0.278,-0.339,0.602,0.667
6764396,-7014.0,4984.0,666.0,0.279,-0.34,0.601,0.667
6764412,-6854.0,5202.0,656.0,0.28,-0.341,0.601,0.667
6764428,-6932.0,5302.0,670.0,0.282,-0.342,0.6,0.667
6764444,-6834.0,5262.0,838.0,0.283,-0.342,0.598,0.667
6764470,-6736.0,4852.0,762.0,0.285,-0.343,0.597,0.667
6764486,-6842.0,4790.0,822.0,0.286,-0.344,0.596,0.666
6764502,-6904.0,5124.0,986.0,0.288,-0.345,0.596,0.666
6764518,-6996.0,5116.0,716.0,0.29,-0.345,0.595,0.665
6764534,-6874.0,4794.0,846.0,0.292,-0.346,0.595,0.664
