timeMs,ax,ay,az,q0,q1,q2,q3
5727264,1079.0,7481.0,-3323.0,0.14,0.354,0.757,0.531
5727290,1069.0,7455.0,-3221.0,0.14,0.355,0.758,0.53
5727306,1057.0,7363.0,-3171.0,0.14,0.355,0.759,0.528
5727322,1205.0,7281.0,-3061.0,0.139,0.355,0.761,0.526
5727338,1227.0,7275.0,-3021.0,0.138,0.354,0.763,0.523
5727354,1127.0,7461.0,-3101.0,0.136,0.354,0.766,0.52
5727370,1005.0,7639.0,-3247.0,0.135,0.354,0.768,0.517
5727396,1087.0,7615.0,-3417.0,0.134,0.353,0.77,0.515
5727412,939.0,7689.0,-3571.0,0.134,0.352,0.771,0.514
5727428,901.0,7533.0,-3721.0,0.134,0.352,0.771,0.513
5727444,979.0,7393.0,-3739.0,0.135,0.351,0.771,0.513
5727461,937.0,7327.0,-3637.0,0.135,0.35,0.771,0.514
5727477,1027.0,7161.0,-3519.0,0.136,0.35,0.771,0.514
5727494,1153.0,7003.0,-3453.0,0.137,0.35,0.771,0.515
5727521,1131.0,6981.0,-3421.0,0.138,0.349,0.77,0.516
5727537,1179.0,6987.0,-3399.0,0.138,0.349,0.77,0.516
5727553,1225.0,6989.0,-3357.0,0.138,0.349,0.769,0.517
5727569,1181.0,7021.0,-3391.0,0.138,0.349,0.769,0.517
5727585,1161.0,7101.0,-3417.0,0.138,0.349,0.769,0.518
5727601,1165.0,7015.0,-3437.0,0.138,0.349,0.769,0.518
5727627,1173.0,7017.0,-3399.0,0.137,0.349,0.769,0.517
5727643,1197.0,6951.0,-3455.0,0.136,0.349,0.771,0.515
5727659,1229.0,7003.0,-3669.0,0.135,0.35,0.773,0.512
5727676,1227.0,7237.0,-3943.0,0.132,0.35,0.777,0.506
5727692,1077.0,7663.0,-4119.0,0.129,0.349,0.782,0.5
5727708,767.0,8309.0,-4141.0,0.128,0.349,0.785,0.495
5727724,633.0,8179.0,-3909.0,0.127,0.348,0.787,0.493
5727750,805.0,7583.0,-3605.0,0.128,0.348,0.787,0.492
5727767,835.0,7115.0,-3447.0,0.129,0.347,0.787,0.493
5727784,765.0,6749.0,-3329.0,0.13,0.346,0.787,0.494
5727800,801.0,6619.0,-3391.0,0.13,0.346,0.787,0.495
5727817,843.0,6667.0,-3409.0,0.13,0.345,0.787,0.495
5727833,895.0,6681.0,-3395.0,0.13,0.345,0.787,0.496
5727850,947.0,6753.0,-3431.0,0.13,0.344,0.787,0.496
5727867,919.0,6771.0,-3581.0,0.13,0.344,0.787,0.496
5727884,1061.0,6823.0,-3771.0,0.129,0.343,0.787,0.496
5727910,1463.0,6873.0,-3787.0,0.127,0.343,0.788,0.495
5727926,1647.0,6825.0,-3909.0,0.124,0.343,0.789,0.494
5727943,1415.0,6943.0,-4197.0,0.12,0.343,0.791,0.492
5727959,1307.0,6949.0,-4293.0,0.116,0.343,0.792,0.49
5727975,1181.0,6989.0,-4095.0,0.112,0.344,0.794,0.489
5727991,1087.0,7225.0,-3919.0,0.109,0.345,0.795,0.487
5728007,1153.0,7471.0,-3587.0,0.106,0.345,0.795,0.487
5728033,1285.0,7615.0,-3215.0,0.104,0.346,0.795,0.487
5728050,1531.0,7495.0,-3083.0,0.102,0.348,0.794,0.489
5728066,1513.0,7257.0,-3365.0,0.102,0.349,0.792,0.49
5728083,1459.0,7015.0,-3751.0,0.102,0.351,0.79,0.492
5728099,1223.0,6987.0,-4133.0,0.102,0.352,0.789,0.493
5728115,1121.0,7065.0,-4407.0,0.102,0.354,0.787,0.495
5728132,1147.0,6927.0,-4423.0,0.102,0.354,0.786,0.496
5728149,1241.0,6823.0,-4489.0,0.103,0.354,0.786,0.497
5728166,1285.0,6613.0,-4487.0,0.103,0.354,0.785,0.498
5728193,1433.0,6339.0,-4437.0,0.103,0.352,0.786,0.498
5728209,1511.0,6159.0,-4531.0,0.102,0.351,0.786,0.498
5728225,1541.0,6141.0,-4549.0,0.1,0.35,0.787,0.497
5728241,1479.0,6277.0,-4511.0,0.098,0.349,0.789,0.496
5728257,1599.0,6703.0,-4331.0,0.095,0.348,0.791,0.494
5728273,1741.0,7003.0,-4065.0,0.093,0.347,0.793,0.492
5728299,1821.0,7147.0,-3873.0,0.091,0.346,0.795,0.49
5728316,1825.0,7193.0,-3721.0,0.09,0.345,0.796,0.489
5728332,1799.0,7037.0,-3591.0,0.089,0.344,0.797,0.488
5728348,1787.0,6805.0,-3665.0,0.088,0.344,0.798,0.488
5728365,1677.0,6569.0,-3777.0,0.088,0.344,0.798,0.487
5728382,1683.0,6437.0,-3729.0,0.088,0.344,0.798,0.488
5728399,1675.0,6479.0,-3737.0,0.087,0.345,0.797,0.488
5728415,1651.0,6611.0,-3891.0,0.087,0.345,0.797,0.488
5728432,1673.0,6877.0,-4013.0,0.086,0.346,0.797,0.488
5728459,1767.0,7305.0,-4185.0,0.084,0.347,0.797,0.488
5728476,1803.0,7587.0,-4221.0,0.083,0.347,0.797,0.487
5728492,1683.0,7697.0,-4231.0,0.082,0.346,0.798,0.487
5728508,1457.0,7563.0,-4183.0,0.081,0.345,0.798,0.487
5728524,1459.0,7249.0,-3937.0,0.081,0.344,0.799,0.486
5728540,1359.0,7207.0,-3865.0,0.08,0.343,0.8,0.486
5728556,1279.0,7147.0,-3879.0,0.08,0.341,0.802,0.485
5728582,1279.0,7119.0,-3871.0,0.08,0.339,0.803,0.484
5728599,1291.0,7139.0,-3787.0,0.08,0.337,0.804,0.484
5728616,1369.0,7159.0,-3657.0,0.08,0.334,0.805,0.484
5728633,1345.0,7173.0,-3657.0,0.081,0.332,0.806,0.484
5728650,1155.0,7139.0,-3807.0,0.081,0.33,0.806,0.485
5728666,1199.0,7135.0,-3949.0,0.081,0.327,0.807,0.485
5728683,1241.0,7225.0,-4039.0,0.082,0.325,0.807,0.486
5728699,1333.0,7233.0,-3987.0,0.082,0.322,0.808,0.487
5728715,1407.0,7219.0,-3961.0,0.083,0.32,0.808,0.488
5728742,1739.0,6991.0,-3703.0,0.083,0.317,0.808,0.49
5728759,1585.0,6917.0,-3823.0,0.083,0.314,0.808,0.492
5728775,1621.0,6575.0,-3963.0,0.083,0.311,0.807,0.495
5728792,1617.0,6465.0,-4093.0,0.082,0.309,0.807,0.496
5728809,1631.0,6439.0,-4093.0,0.081,0.307,0.807,0.498
5728825,1543.0,6507.0,-4073.0,0.08,0.305,0.807,0.499
5728842,1495.0,6663.0,-4077.0,0.079,0.303,0.807,0.501
5728858,1367.0,6433.0,-4189.0,0.078,0.302,0.807,0.502
5728874,1333.0,6187.0,-4151.0,0.078,0.301,0.807,0.502
5728900,1479.0,6269.0,-3969.0,0.077,0.3,0.807,0.502
5728916,1355.0,6309.0,-3977.0,0.076,0.3,0.807,0.502
5728933,1431.0,6417.0,-3851.0,0.075,0.3,0.808,0.502
5728949,1355.0,6283.0,-3791.0,0.073,0.3,0.807,0.503
5728965,1233.0,6219.0,-3731.0,0.071,0.3,0.807,0.503
5728982,1179.0,6227.0,-3827.0,0.068,0.3,0.808,0.503
5728999,1101.0,6585.0,-4025.0,0.064,0.3,0.808,0.503
5729016,1223.0,6809.0,-4113.0,0.06,0.3,0.808,0.503
5729043,1179.0,7103.0,-4253.0,0.055,0.301,0.808,0.504
5729060,1185.0,7275.0,-4381.0,0.051,0.301,0.808,0.504
5729077,1227.0,7521.0,-4591.0,0.046,0.301,0.808,0.504
5729094,1291.0,7761.0,-4747.0,0.041,0.301,0.808,0.505
5729110,1253.0,7943.0,-4807.0,0.036,0.302,0.808,0.505
5729126,1215.0,7967.0,-4735.0,0.032,0.302,0.808,0.506
5729142,1221.0,7745.0,-4567.0,0.029,0.301,0.807,0.506
5729158,1181.0,7315.0,-4133.0,0.026,0.301,0.807,0.508
5729184,1079.0,6835.0,-3763.0,0.025,0.3,0.807,0.509
5729201,1073.0,6549.0,-3563.0,0.023,0.299,0.806,0.51
5729218,1149.0,6539.0,-3527.0,0.02,0.299,0.805,0.511
5729234,1203.0,6771.0,-3567.0,0.018,0.298,0.805,0.513
5729251,1323.0,7043.0,-3635.0,0.015,0.298,0.804,0.515
5729267,1367.0,7247.0,-3707.0,0.012,0.297,0.803,0.517
5729285,1561.0,7545.0,-3715.0,0.008,0.295,0.801,0.52
5729301,1717.0,7731.0,-3625.0,0.005,0.293,0.799,0.525
5729317,1919.0,7725.0,-3615.0,0.001,0.291,0.797,0.53
5729343,2117.0,7695.0,-3531.0,0.002,-0.288,-0.793,-0.537
5729360,2343.0,7391.0,-3483.0,0.006,-0.284,-0.789,-0.544
5729377,2457.0,7157.0,-3349.0,0.011,-0.281,-0.785,-0.552
5729394,2393.0,7139.0,-3239.0,0.016,-0.277,-0.781,-0.559
5729411,2385.0,7715.0,-3243.0,0.02,-0.273,-0.776,-0.568
5729427,2481.0,7755.0,-3079.0,0.023,-0.269,-0.769,-0.58
5729444,2495.0,7393.0,-2815.0,0.026,-0.267,-0.759,-0.594
5729461,2645.0,6811.0,-2439.0,0.03,-0.265,-0.747,-0.609
5729478,2751.0,6175.0,-2085.0,0.033,-0.264,-0.735,-0.624
5729495,2819.0,5683.0,-1389.0,0.038,-0.264,-0.721,-0.64
5729521,3065.0,5427.0,-491.0,0.044,-0.264,-0.707,-0.654
5729537,3285.0,4821.0,139.0,0.052,-0.266,-0.693,-0.669
5729553,3543.0,3803.0,341.0,0.061,-0.267,-0.678,-0.682
5729569,3655.0,2941.0,423.0,0.074,-0.269,-0.665,-0.692
5729585,3803.0,2591.0,603.0,0.089,-0.271,-0.654,-0.701
5729601,4167.0,2897.0,735.0,0.107,-0.274,-0.644,-0.706
5729627,4793.0,3447.0,701.0,0.127,-0.279,-0.635,-0.709
5729643,5471.0,3515.0,667.0,0.147,-0.286,-0.627,-0.71
5729660,6171.0,3453.0,723.0,0.169,-0.293,-0.618,-0.709
5729677,7213.0,3435.0,909.0,0.193,-0.303,-0.61,-0.707
5729694,8565.0,3751.0,1003.0,0.218,-0.313,-0.601,-0.703
5729710,9945.0,4175.0,991.0,0.244,-0.323,-0.591,-0.698
5729726,11011.0,4881.0,911.0,0.271,-0.334,-0.58,-0.692
5729742,11677.0,5459.0,837.0,0.299,-0.345,-0.567,-0.686
5729768,11649.0,6049.0,721.0,0.326,-0.356,-0.553,-0.679
5729784,11161.0,6313.0,487.0,0.351,-0.366,-0.539,-0.673
5729800,10405.0,6321.0,307.0,0.373,-0.376,-0.524,-0.667
5729816,9115.0,6389.0,179.0,0.392,-0.384,-0.511,-0.662
5729833,8937.0,6045.0,299.0,0.407,-0.392,-0.499,-0.657
5729849,7849.0,6037.0,295.0,0.418,-0.399,-0.489,-0.654
5729866,7837.0,5869.0,467.0,0.426,-0.405,-0.48,-0.651
5729892,7601.0,5503.0,515.0,0.431,-0.411,-0.472,-0.65
5729908,7363.0,5073.0,533.0,0.434,-0.415,-0.466,-0.649
5729924,7307.0,4601.0,575.0,0.436,-0.419,-0.462,-0.649
5729941,7095.0,4281.0,625.0,0.436,-0.422,-0.458,-0.649
5729958,6971.0,4107.0,685.0,0.436,-0.424,-0.457,-0.649
5729975,6891.0,4105.0,723.0,0.435,-0.425,-0.457,-0.649
5729992,6861.0,4311.0,805.0,0.434,-0.426,-0.458,-0.649
5730009,6821.0,4527.0,861.0,0.432,-0.427,-0.459,-0.649
5730025,6733.0,4513.0,889.0,0.428,-0.428,-0.461,-0.649
5730052,6697.0,4417.0,911.0,0.422,-0.429,-0.463,-0.651
5730068,6587.0,4377.0,983.0,0.416,-0.43,-0.465,-0.653
5730084,6571.0,4267.0,963.0,0.407,-0.431,-0.468,-0.655
5730100,6689.0,4205.0,1079.0,0.398,-0.433,-0.471,-0.658
5730116,6731.0,4109.0,1219.0,0.387,-0.435,-0.473,-0.661
5730133,6871.0,4001.0,1303.0,0.375,-0.438,-0.475,-0.665
5730149,6953.0,3903.0,1493.0,0.362,-0.441,-0.477,-0.669
5730176,7261.0,3823.0,1775.0,0.348,-0.445,-0.477,-0.673
5730192,7655.0,3727.0,2057.0,0.333,-0.449,-0.476,-0.678
5730208,8109.0,3541.0,2299.0,0.319,-0.453,-0.475,-0.683
5730225,8637.0,3323.0,2597.0,0.305,-0.456,-0.474,-0.689
5730242,9089.0,3119.0,2753.0,0.292,-0.457,-0.474,-0.694
5730258,9283.0,2803.0,2725.0,0.28,-0.456,-0.474,-0.699
5730274,9399.0,2437.0,2615.0,0.27,-0.451,-0.477,-0.704
5730291,9239.0,2281.0,2447.0,0.262,-0.444,-0.481,-0.709
5730308,9009.0,2239.0,2301.0,0.255,-0.434,-0.489,-0.712
5730335,8665.0,2393.0,1935.0,0.249,-0.422,-0.498,-0.715
5730351,8407.0,2527.0,1733.0,0.244,-0.41,-0.508,-0.717
5730367,8049.0,2565.0,1421.0,0.239,-0.398,-0.518,-0.719
5730383,7747.0,2627.0,1281.0,0.234,-0.386,-0.527,-0.72
5730399,7489.0,2537.0,1135.0,0.229,-0.376,-0.535,-0.721
5730415,7199.0,2497.0,1001.0,0.224,-0.367,-0.542,-0.722
5730432,6735.0,2285.0,933.0,0.22,-0.36,-0.547,-0.723
5730459,6315.0,2039.0,837.0,0.216,-0.354,-0.55,-0.725
5730476,5939.0,1907.0,869.0,0.213,-0.351,-0.552,-0.726
5730493,5655.0,1877.0,799.0,0.211,-0.349,-0.553,-0.726
5730510,5535.0,1775.0,851.0,0.21,-0.349,-0.553,-0.727
5730527,5497.0,1863.0,885.0,0.211,-0.35,-0.553,-0.726
5730544,5337.0,1947.0,831.0,0.213,-0.352,-0.552,-0.725
5730561,5293.0,1993.0,743.0,0.217,-0.356,-0.551,-0.723
5730578,5913.0,2325.0,843.0,0.222,-0.361,-0.549,-0.721
5730595,6659.0,2705.0,1143.0,0.228,-0.367,-0.546,-0.718
5730612,7483.0,2757.0,1401.0,0.237,-0.373,-0.543,-0.714
5730629,8215.0,2495.0,1305.0,0.248,-0.378,-0.543,-0.708
5730646,8453.0,2715.0,967.0,0.263,-0.38,-0.548,-0.698
5730663,8585.0,4623.0,-31.0,0.279,-0.376,-0.562,-0.682
5730690,8865.0,8809.0,-1653.0,0.294,-0.369,-0.583,-0.662
5730706,8549.0,12765.0,-2955.0,0.3,-0.359,-0.606,-0.644
5730723,8603.0,14301.0,-3479.0,0.296,-0.347,-0.627,-0.631
5730739,9027.0,13459.0,-3185.0,0.284,-0.335,-0.646,-0.624
5730755,8857.0,11893.0,-3119.0,0.266,-0.322,-0.663,-0.621
5730771,8269.0,10289.0,-2507.0,0.245,-0.307,-0.679,-0.62
5730787,7383.0,9337.0,-1673.0,0.221,-0.29,-0.696,-0.618
5730813,6473.0,8607.0,-1083.0,0.198,-0.273,-0.713,-0.615
5730830,5619.0,8491.0,-769.0,0.175,-0.254,-0.73,-0.61
5730847,4353.0,8271.0,-555.0,0.152,-0.235,-0.744,-0.607
5730864,3163.0,8211.0,-241.0,0.129,-0.217,-0.755,-0.605
5730881,2399.0,7465.0,23.0,0.107,-0.199,-0.762,-0.606
5730898,1909.0,6833.0,-231.0,0.087,-0.183,-0.768,-0.607
5730915,1207.0,6661.0,-837.0,0.069,-0.168,-0.774,-0.607
5730932,653.0,7791.0,-1163.0,0.049,-0.153,-0.779,-0.606
5730949,541.0,9435.0,-1731.0,0.029,-0.138,-0.784,-0.604
5730966,401.0,9979.0,-2059.0,0.007,-0.123,-0.787,-0.604
5730983,217.0,8575.0,-2621.0,0.016,0.108,0.789,0.605
5730999,179.0,8199.0,-2637.0,0.04,0.094,0.789,0.605
5731025,85.0,8713.0,-2747.0,0.064,0.08,0.788,0.607
5731041,79.0,8019.0,-2325.0,0.089,0.067,0.783,0.611
5731057,129.0,7149.0,-2053.0,0.113,0.056,0.777,0.617
5731073,145.0,6125.0,-1297.0,0.135,0.044,0.77,0.622
5731089,-109.0,4993.0,-1241.0,0.156,0.034,0.763,0.627
5731105,-135.0,4029.0,-1281.0,0.174,0.025,0.756,0.631
5731131,-47.0,3621.0,-853.0,0.19,0.017,0.749,0.634
5731147,-363.0,3205.0,-673.0,0.202,0.011,0.743,0.638
5731163,-329.0,2829.0,-463.0,0.212,0.007,0.737,0.642
5731179,-575.0,1751.0,-91.0,0.218,0.004,0.731,0.646
5731195,-799.0,273.0,299.0,0.221,0.005,0.727,0.65
5731211,-699.0,-665.0,395.0,0.221,0.008,0.724,0.654
5731237,-89.0,-1013.0,429.0,0.216,0.015,0.724,0.655
5731253,383.0,-365.0,-231.0,0.205,0.026,0.73,0.651
5731269,1333.0,1975.0,-1317.0,0.191,0.04,0.742,0.641
5731285,1937.0,5393.0,-2685.0,0.175,0.056,0.758,0.625
5731301,2817.0,10947.0,-4075.0,0.159,0.069,0.777,0.606
5731317,2415.0,14033.0,-4925.0,0.145,0.078,0.791,0.59
5731343,1569.0,14009.0,-4521.0,0.133,0.084,0.798,0.582
5731360,1385.0,11859.0,-3375.0,0.123,0.089,0.797,0.585
5731377,1297.0,8419.0,-2239.0,0.113,0.095,0.79,0.595
5731393,1005.0,5375.0,-1547.0,0.101,0.102,0.782,0.606
5731409,893.0,3193.0,-1693.0,0.087,0.112,0.775,0.616
5731425,1133.0,2381.0,-1969.0,0.07,0.125,0.769,0.623
5731442,1833.0,3497.0,-2221.0,0.051,0.142,0.766,0.625
5731468,2469.0,5945.0,-1527.0,0.03,0.16,0.764,0.625
5731484,2365.0,6473.0,-945.0,0.006,0.178,0.759,0.626
5731500,2483.0,6235.0,-1055.0,0.017,-0.196,-0.756,-0.624
5731517,3473.0,5491.0,-1281.0,0.042,-0.214,-0.756,-0.617
5731533,4445.0,7183.0,-2305.0,0.07,-0.229,-0.763,-0.601
5731549,4817.0,8909.0,-3107.0,0.099,-0.24,-0.773,-0.579
5731575,4127.0,10945.0,-3781.0,0.127,-0.247,-0.782,-0.559
5731591,3413.0,12837.0,-3445.0,0.15,-0.254,-0.783,-0.548
5731607,2521.0,11911.0,-3023.0,0.168,-0.264,-0.774,-0.551
5731623,2603.0,8755.0,-2695.0,0.18,-0.279,-0.756,-0.564
5731639,3237.0,6591.0,-2277.0,0.19,-0.298,-0.733,-0.581
5731655,4147.0,4551.0,-1875.0,0.2,-0.32,-0.706,-0.599
5731681,4859.0,3763.0,-1649.0,0.211,-0.343,-0.679,-0.614
5731698,6725.0,4351.0,-1339.0,0.227,-0.365,-0.656,-0.621
5731714,7641.0,6263.0,-903.0,0.245,-0.384,-0.637,-0.622
5731731,8459.0,8111.0,-791.0,0.262,-0.4,-0.624,-0.618
5731748,9469.0,9873.0,-835.0,0.277,-0.411,-0.615,-0.613
5731764,9727.0,9997.0,-1015.0,0.29,-0.418,-0.609,-0.608
5731781,9493.0,9839.0,-1315.0,0.301,-0.419,-0.606,-0.605
5731797,8747.0,9197.0,-1493.0,0.308,-0.418,-0.603,-0.605
5731813,7955.0,8039.0,-1275.0,0.313,-0.415,-0.601,-0.608
5731839,7547.0,6801.0,-839.0,0.314,-0.41,-0.599,-0.611
5731856,7119.0,5873.0,-485.0,0.314,-0.406,-0.598,-0.615
5731873,7089.0,5139.0,-321.0,0.314,-0.403,-0.597,-0.619
5731890,7067.0,4839.0,-375.0,0.312,-0.4,-0.595,-0.623
5731907,7359.0,4511.0,-311.0,0.311,-0.397,-0.594,-0.626
5731924,7343.0,4217.0,-261.0,0.309,-0.395,-0.593,-0.629
5731941,7449.0,3805.0,-129.0,0.308,-0.392,-0.593,-0.632
5731958,7439.0,3649.0,-101.0,0.308,-0.388,-0.595,-0.633
5731975,7379.0,3883.0,-175.0,0.308,-0.382,-0.598,-0.634
5731992,7579.0,4337.0,-229.0,0.309,-0.376,-0.602,-0.633
5732009,7521.0,4471.0,-323.0,0.309,-0.369,-0.608,-0.631
5732026,7533.0,4411.0,-401.0,0.308,-0.36,-0.616,-0.629
5732043,7527.0,4597.0,-615.0,0.308,-0.35,-0.624,-0.627
5732060,7507.0,4805.0,-615.0,0.307,-0.339,-0.634,-0.624
5732087,7373.0,5103.0,-677.0,0.305,-0.327,-0.643,-0.622
5732104,6881.0,5237.0,-873.0,0.303,-0.316,-0.65,-0.621
5732120,6319.0,5433.0,-549.0,0.301,-0.308,-0.654,-0.622
5732136,5673.0,5717.0,-123.0,0.298,-0.302,-0.655,-0.625
5732152,4835.0,5571.0,-157.0,0.293,-0.301,-0.651,-0.633
5732168,4863.0,4149.0,-507.0,0.287,-0.304,-0.642,-0.643
5732184,4873.0,2817.0,-195.0,0.28,-0.308,-0.633,-0.653
5732210,4923.0,2751.0,97.0,0.274,-0.313,-0.625,-0.661
5732226,5717.0,2705.0,463.0,0.27,-0.318,-0.62,-0.665
5732242,6261.0,3749.0,511.0,0.268,-0.322,-0.62,-0.663
5732258,7201.0,5725.0,223.0,0.268,-0.326,-0.624,-0.658
5732275,7749.0,8585.0,27.0,0.266,-0.329,-0.632,-0.649
5732291,8235.0,10601.0,-1235.0,0.263,-0.333,-0.645,-0.635
5732309,9213.0,12737.0,-2873.0,0.255,-0.336,-0.666,-0.616
5732335,9347.0,13261.0,-3987.0,0.237,-0.334,-0.691,-0.596
5732351,9253.0,11773.0,-3363.0,0.213,-0.326,-0.716,-0.58
5732367,6909.0,9495.0,-1829.0,0.186,-0.313,-0.737,-0.57
5732383,4379.0,7167.0,-171.0,0.162,-0.297,-0.751,-0.567
5732399,2945.0,4077.0,991.0,0.147,-0.283,-0.758,-0.569
5732425,1363.0,2771.0,963.0,0.141,-0.27,-0.756,-0.58
5732442,349.0,-443.0,549.0,0.141,-0.255,-0.75,-0.594
5732459,-1325.0,-1817.0,-59.0,0.145,-0.237,-0.747,-0.604
5732476,-1905.0,-427.0,-367.0,0.149,-0.22,-0.748,-0.609
5732493,51.0,2471.0,-881.0,0.155,-0.208,-0.748,-0.611
5732510,3133.0,5575.0,-2119.0,0.158,-0.201,-0.745,-0.616
5732527,5239.0,7297.0,-2979.0,0.16,-0.199,-0.739,-0.623
5732544,7505.0,9201.0,-3811.0,0.159,-0.2,-0.734,-0.629
5732561,9141.0,10547.0,-3683.0,0.157,-0.201,-0.733,-0.631
5732577,9135.0,11315.0,-2801.0,0.15,-0.201,-0.734,-0.631
5732594,8299.0,9869.0,-1727.0,0.14,-0.198,-0.737,-0.631
5732611,7241.0,7589.0,-689.0,0.128,-0.194,-0.74,-0.631
5732627,6175.0,6035.0,9.0,0.118,-0.19,-0.744,-0.63
5732654,5157.0,5625.0,139.0,0.11,-0.187,-0.747,-0.629
5732670,4467.0,5331.0,193.0,0.105,-0.183,-0.751,-0.626
5732686,3961.0,5983.0,55.0,0.102,-0.18,-0.756,-0.621
5732702,3595.0,6971.0,-381.0,0.1,-0.175,-0.761,-0.616
5732718,3643.0,7707.0,-561.0,0.098,-0.17,-0.766,-0.613
5732734,3389.0,8679.0,-603.0,0.096,-0.162,-0.769,-0.611
5732760,3241.0,9159.0,-239.0,0.094,-0.152,-0.772,-0.61
5732777,2973.0,9711.0,-283.0,0.092,-0.141,-0.775,-0.61
5732794,3005.0,10087.0,-941.0,0.089,-0.129,-0.778,-0.609
5732811,3013.0,10053.0,-1117.0,0.085,-0.114,-0.781,-0.608
5732827,2159.0,9987.0,-769.0,0.08,-0.097,-0.785,-0.606
5732844,1077.0,10323.0,-801.0,0.073,-0.079,-0.79,-0.604
5732860,643.0,10135.0,-1115.0,0.066,-0.061,-0.794,-0.601
5732877,541.0,10117.0,-1529.0,0.058,-0.043,-0.797,-0.6
5732893,-305.0,10295.0,-2019.0,0.05,-0.024,-0.798,-0.6
5732919,-1279.0,10061.0,-2163.0,0.039,-0.006,-0.798,-0.602
5732936,-1891.0,9501.0,-2069.0,0.026,0.011,-0.794,-0.607
5732952,-1539.0,8441.0,-2431.0,0.012,0.027,-0.79,-0.612
5732968,-1499.0,7327.0,-2951.0,0.003,-0.043,0.787,0.616
5732984,-1689.0,7119.0,-3557.0,0.018,-0.059,0.785,0.617
5733001,-1961.0,8511.0,-3929.0,0.035,-0.075,0.783,0.616
5733018,-1323.0,9847.0,-5235.0,0.054,-0.09,0.779,0.618
5733034,-953.0,9963.0,-6117.0,0.075,-0.106,0.774,0.62
5733060,-587.0,9403.0,-5695.0,0.096,-0.121,0.766,0.624
5733076,-759.0,8041.0,-4933.0,0.117,-0.137,0.756,0.629
5733092,-761.0,6911.0,-4477.0,0.137,-0.151,0.745,0.635
5733109,-829.0,5529.0,-3865.0,0.157,-0.164,0.734,0.64
5733126,-1197.0,4425.0,-3297.0,0.176,-0.175,0.724,0.643
5733143,-1615.0,4443.0,-2879.0,0.195,-0.185,0.716,0.645
5733159,-2009.0,4275.0,-1679.0,0.212,-0.194,0.707,0.647
5733185,-2821.0,2663.0,-713.0,0.228,-0.202,0.698,0.648
5733201,-3167.0,1923.0,-95.0,0.242,-0.208,0.691,0.648
5733217,-3499.0,2391.0,415.0,0.254,-0.213,0.686,0.648
5733234,-3841.0,2687.0,593.0,0.262,-0.217,0.68,0.65
5733250,-4387.0,1541.0,693.0,0.267,-0.221,0.674,0.653
5733266,-4617.0,1117.0,413.0,0.271,-0.222,0.67,0.655
5733283,-4909.0,2077.0,-115.0,0.273,-0.22,0.671,0.654
5733300,-5067.0,4107.0,-1009.0,0.273,-0.216,0.674,0.651
5733326,-5157.0,6027.0,-1781.0,0.274,-0.21,0.678,0.649
5733343,-5381.0,7585.0,-2245.0,0.275,-0.205,0.679,0.649
5733360,-6147.0,7345.0,-2459.0,0.277,-0.201,0.678,0.65
5733377,-6473.0,7309.0,-2763.0,0.281,-0.196,0.677,0.651
5733394,-6681.0,6989.0,-2465.0,0.286,-0.191,0.676,0.651
5733411,-6407.0,6567.0,-2053.0,0.291,-0.185,0.675,0.652
5733427,-6211.0,6251.0,-1531.0,0.295,-0.178,0.674,0.654
5733444,-5847.0,5395.0,-947.0,0.299,-0.169,0.673,0.655
5733460,-5287.0,5461.0,-135.0,0.301,-0.158,0.674,0.655
5733486,-4769.0,5589.0,601.0,0.303,-0.143,0.678,0.654
5733502,-4289.0,3867.0,691.0,0.303,-0.125,0.686,0.65
5733518,-3291.0,2617.0,259.0,0.303,-0.103,0.7,0.638
5733534,-2129.0,4725.0,-343.0,0.303,-0.079,0.72,0.619
5733550,-925.0,7203.0,-1585.0,0.303,-0.057,0.743,0.595
5733566,-295.0,7941.0,-2875.0,0.303,-0.037,0.766,0.566
5733583,117.0,8601.0,-4885.0,0.304,-0.019,0.791,0.531
5733600,-713.0,10805.0,-6533.0,0.306,-0.006,0.813,0.496
5733627,-1625.0,16449.0,-6175.0,0.31,-0.0,0.82,0.481
5733644,-1195.0,7209.0,-3495.0,0.31,0.002,0.819,0.482
5733660,-2735.0,3667.0,-1505.0,0.311,0.001,0.816,0.488
5733677,-1795.0,2865.0,-619.0,0.312,0.004,0.818,0.484
5733694,-3141.0,5841.0,-927.0,0.312,0.008,0.821,0.478
5733710,-3015.0,6121.0,-1661.0,0.31,0.01,0.823,0.475
5733727,-3459.0,6059.0,-1789.0,0.306,0.01,0.827,0.472
5733744,-4171.0,8049.0,-2573.0,0.302,0.007,0.83,0.47
5733760,-4383.0,8481.0,-3159.0,0.299,0.002,0.83,0.47
5733786,-4417.0,7803.0,-3009.0,0.296,-0.004,0.83,0.473
5733803,-4891.0,8677.0,-2953.0,0.293,-0.011,0.829,0.476
5733819,-5451.0,9551.0,-2579.0,0.288,-0.018,0.828,0.481
5733835,-5191.0,6817.0,-3561.0,0.282,-0.026,0.824,0.491
5733852,-6093.0,4163.0,-3707.0,0.276,-0.033,0.822,0.497
5733868,-6523.0,5239.0,-4311.0,0.272,-0.038,0.822,0.5
5733885,-6067.0,7237.0,-4747.0,0.268,-0.043,0.82,0.504
5733902,-5951.0,7259.0,-4317.0,0.265,-0.048,0.817,0.51
5733928,-5289.0,6311.0,-3463.0,0.263,-0.052,0.812,0.518
