timeMs,ax,ay,az,q0,q1,q2,q3
6389418,-736.0,8473.0,-2101.0,0.003,-0.039,0.74,0.672
6389435,6.0,6635.0,-1247.0,0.004,-0.04,0.742,0.669
6389452,2162.0,1405.0,1279.0,0.001,-0.04,0.752,0.658
6389469,-1276.0,12081.0,-1641.0,0.001,-0.043,0.766,0.642
6389485,794.0,11527.0,-2463.0,0.002,-0.044,0.771,0.635
6389501,56.0,13255.0,-3565.0,0.001,-0.044,0.768,0.638
6389518,-338.0,10447.0,-3249.0,0.001,-0.042,0.76,0.648
6389535,-540.0,8875.0,-2189.0,0.002,-0.04,0.753,0.657
6389552,-846.0,9437.0,-1507.0,0.002,-0.037,0.745,0.666
6389579,-998.0,10105.0,-1029.0,0.003,-0.033,0.735,0.678
6389595,-280.0,8353.0,-9.0,0.003,-0.027,0.719,0.694
6389611,1496.0,6335.0,1207.0,0.004,-0.024,0.706,0.708
6389627,76.0,6225.0,1249.0,0.004,-0.024,0.696,0.718
6389644,-126.0,6205.0,1113.0,0.004,-0.023,0.688,0.725
6389660,-310.0,5987.0,973.0,0.002,-0.022,0.682,0.731
6389677,-438.0,6817.0,979.0,0.002,-0.02,0.678,0.735
6389703,-426.0,6963.0,1225.0,0.001,-0.019,0.674,0.738
6389720,-318.0,7465.0,1459.0,0.0,0.019,-0.672,-0.74
6389736,-364.0,9317.0,1457.0,0.001,0.019,-0.67,-0.742
6389752,-228.0,9975.0,1467.0,0.002,0.019,-0.664,-0.747
6389769,-782.0,9079.0,1315.0,0.003,0.021,-0.658,-0.753
6389786,-1028.0,8903.0,1037.0,0.003,0.022,-0.653,-0.757
6389803,-944.0,9837.0,803.0,0.002,0.023,-0.646,-0.763
6389820,-856.0,9821.0,1071.0,0.001,0.024,-0.637,-0.77
6389837,-556.0,8437.0,1645.0,0.001,-0.024,0.627,0.778
6389853,-518.0,7077.0,1733.0,0.005,-0.023,0.619,0.785
6389880,-472.0,7667.0,1793.0,0.009,-0.023,0.611,0.791
6389897,-90.0,6869.0,2407.0,0.013,-0.021,0.604,0.797
6389914,112.0,5813.0,2841.0,0.017,-0.019,0.598,0.801
6389931,182.0,6073.0,2945.0,0.021,-0.019,0.595,0.803
6389948,144.0,6635.0,2979.0,0.024,-0.018,0.593,0.804
6389965,-386.0,7511.0,2999.0,0.027,-0.018,0.592,0.806
6389981,-716.0,8055.0,3015.0,0.031,-0.017,0.589,0.807
6389997,-1086.0,8287.0,2887.0,0.034,-0.016,0.585,0.81
6390014,-584.0,7857.0,2925.0,0.038,-0.013,0.58,0.814
6390030,-306.0,7409.0,3175.0,0.041,-0.01,0.573,0.819
6390056,88.0,6697.0,3385.0,0.044,-0.007,0.566,0.823
6390072,346.0,6543.0,3695.0,0.046,-0.004,0.56,0.827
6390088,434.0,6773.0,3727.0,0.047,-0.002,0.554,0.831
6390105,400.0,7053.0,3783.0,0.048,-0.001,0.549,0.834
6390122,344.0,7069.0,4051.0,0.049,-0.001,0.544,0.838
6390138,-120.0,7049.0,4025.0,0.049,-0.001,0.539,0.841
6390154,-94.0,7113.0,3879.0,0.048,-0.001,0.535,0.844
6390180,-358.0,7523.0,3743.0,0.048,-0.001,0.531,0.846
6390196,-372.0,7159.0,3959.0,0.048,-0.002,0.526,0.849
6390212,-474.0,6669.0,3979.0,0.048,-0.002,0.521,0.852
6390228,-300.0,6173.0,4267.0,0.047,-0.001,0.517,0.855
6390245,-82.0,6013.0,4413.0,0.045,-0.001,0.513,0.857
6390262,274.0,6187.0,4483.0,0.043,-0.001,0.51,0.859
6390278,374.0,6379.0,4591.0,0.041,-0.001,0.508,0.861
6390305,294.0,6103.0,4859.0,0.039,-0.003,0.505,0.862
6390321,-228.0,6233.0,4673.0,0.036,-0.004,0.502,0.864
6390337,-366.0,6455.0,4325.0,0.032,-0.005,0.5,0.866
6390354,-382.0,6695.0,4317.0,0.029,-0.005,0.497,0.867
6390370,-330.0,6949.0,4349.0,0.026,-0.005,0.494,0.869
6390386,-766.0,7241.0,4225.0,0.023,-0.005,0.493,0.87
6390402,-878.0,7597.0,4017.0,0.021,-0.005,0.492,0.87
6390428,-726.0,7697.0,3989.0,0.02,-0.005,0.491,0.871
6390444,-490.0,7591.0,4205.0,0.02,-0.004,0.491,0.871
6390460,-280.0,7731.0,4023.0,0.021,-0.004,0.491,0.871
6390476,-94.0,7655.0,4203.0,0.023,-0.004,0.492,0.87
6390492,80.0,7411.0,4707.0,0.025,-0.005,0.492,0.87
6390508,22.0,6893.0,5015.0,0.027,-0.005,0.491,0.871
6390534,26.0,6455.0,4985.0,0.028,-0.006,0.491,0.871
6390550,86.0,5185.0,5041.0,0.029,-0.006,0.49,0.871
6390566,80.0,3333.0,4989.0,0.028,-0.006,0.493,0.87
6390582,30.0,3367.0,4567.0,0.025,-0.007,0.5,0.866
6390598,666.0,5797.0,4439.0,0.022,-0.008,0.508,0.861
6390614,782.0,6303.0,4585.0,0.017,-0.01,0.514,0.858
6390640,372.0,6825.0,3991.0,0.01,-0.015,0.519,0.855
6390656,-14.0,6597.0,3615.0,0.003,-0.02,0.523,0.852
6390673,-74.0,5669.0,3535.0,0.005,0.027,-0.529,-0.848
6390689,-206.0,4615.0,3297.0,0.014,0.035,-0.54,-0.841
6390705,-434.0,5537.0,2773.0,0.022,0.044,-0.556,-0.83
6390722,-538.0,7255.0,2333.0,0.03,0.053,-0.573,-0.817
6390749,-524.0,7507.0,1929.0,0.038,0.062,-0.591,-0.803
6390765,-542.0,6931.0,1345.0,0.045,0.072,-0.611,-0.787
6390781,-246.0,6643.0,553.0,0.052,0.081,-0.634,-0.767
6390797,-292.0,7999.0,-493.0,0.058,0.091,-0.659,-0.745
6390813,-418.0,9471.0,-1141.0,0.062,0.101,-0.682,-0.722
6390829,-460.0,10283.0,-755.0,0.066,0.109,-0.702,-0.701
6390845,-498.0,10439.0,-419.0,0.069,0.117,-0.718,-0.682
6390871,-572.0,10473.0,-357.0,0.071,0.123,-0.732,-0.666
6390887,-748.0,10149.0,-447.0,0.072,0.127,-0.744,-0.652
6390904,-904.0,10267.0,-855.0,0.071,0.132,-0.755,-0.639
6390920,-824.0,10609.0,-1119.0,0.069,0.136,-0.764,-0.627
6390936,-1240.0,10317.0,-983.0,0.065,0.14,-0.772,-0.617
6390952,-1208.0,9831.0,-767.0,0.061,0.144,-0.778,-0.608
6390968,-1216.0,9475.0,-847.0,0.056,0.148,-0.784,-0.6
6390994,-1454.0,9609.0,-1071.0,0.051,0.153,-0.788,-0.594
6391010,-1532.0,9419.0,-777.0,0.045,0.157,-0.791,-0.589
6391026,-1806.0,8519.0,-1271.0,0.041,0.158,-0.792,-0.588
6391043,-994.0,6579.0,-1503.0,0.035,0.16,-0.795,-0.584
6391060,-1400.0,7161.0,-2119.0,0.03,0.162,-0.799,-0.578
6391077,-1872.0,8725.0,-2821.0,0.024,0.165,-0.804,-0.571
6391094,-1754.0,8457.0,-2683.0,0.02,0.166,-0.806,-0.568
6391111,-1934.0,7449.0,-2421.0,0.016,0.166,-0.807,-0.567
6391137,-1680.0,6997.0,-2605.0,0.011,0.166,-0.807,-0.566
6391153,-1714.0,6871.0,-2771.0,0.007,0.165,-0.808,-0.565
6391170,-1616.0,6625.0,-2709.0,0.003,0.165,-0.809,-0.564
6391187,-1716.0,6777.0,-2895.0,0.0,-0.164,0.81,0.562
6391204,-1770.0,7285.0,-3059.0,0.004,-0.164,0.811,0.562
6391221,-1716.0,7539.0,-2939.0,0.007,-0.162,0.809,0.566
6391238,-1698.0,8173.0,-2853.0,0.008,-0.16,0.803,0.574
6391255,-1788.0,8365.0,-2799.0,0.009,-0.156,0.793,0.589
6391272,-1528.0,7557.0,-2359.0,0.008,-0.151,0.778,0.609
6391289,-1260.0,7829.0,-1497.0,0.005,-0.145,0.76,0.633
6391305,-1152.0,7745.0,-593.0,0.003,-0.14,0.74,0.658
6391331,-1154.0,6393.0,9.0,0.001,0.134,-0.719,-0.682
6391347,-828.0,5445.0,341.0,0.003,0.128,-0.704,-0.699
6391363,-802.0,5679.0,599.0,0.004,0.122,-0.695,-0.709
6391379,-780.0,6725.0,679.0,0.005,0.117,-0.691,-0.713
6391396,-606.0,7863.0,619.0,0.006,0.114,-0.691,-0.714
6391412,-836.0,9719.0,813.0,0.006,0.111,-0.691,-0.715
6391428,-1320.0,10535.0,1055.0,0.006,0.109,-0.687,-0.718
6391455,-1534.0,10469.0,903.0,0.007,0.106,-0.679,-0.727
6391471,-1408.0,8955.0,1063.0,0.007,0.102,-0.667,-0.738
6391488,-1254.0,7951.0,1201.0,0.007,0.098,-0.654,-0.75
6391504,-1302.0,7817.0,1455.0,0.007,0.093,-0.64,-0.763
6391520,-1314.0,8769.0,1655.0,0.007,0.089,-0.624,-0.776
6391536,-1428.0,8613.0,1837.0,0.007,0.083,-0.606,-0.791
6391552,-1246.0,6969.0,2313.0,0.006,0.077,-0.586,-0.807
6391579,-1016.0,5811.0,2967.0,0.006,0.071,-0.569,-0.819
6391595,-870.0,5733.0,3333.0,0.005,0.067,-0.557,-0.828
6391611,-986.0,6307.0,3389.0,0.004,0.063,-0.547,-0.835
6391627,-1100.0,6747.0,3405.0,0.003,0.06,-0.538,-0.841
6391643,-922.0,6725.0,3681.0,0.002,0.057,-0.53,-0.846
6391659,-838.0,6319.0,4173.0,0.002,0.053,-0.523,-0.851
6391685,-438.0,6023.0,4501.0,0.002,0.051,-0.517,-0.855
6391701,-368.0,6503.0,4685.0,0.002,0.049,-0.513,-0.857
6391717,-442.0,7085.0,4691.0,0.002,0.048,-0.511,-0.858
6391733,-450.0,7803.0,4553.0,0.002,0.047,-0.509,-0.86
6391749,-488.0,7645.0,4539.0,0.002,0.047,-0.505,-0.862
6391765,-408.0,6635.0,4545.0,0.002,0.046,-0.501,-0.864
6391791,-278.0,6065.0,4509.0,0.002,0.046,-0.499,-0.866
6391807,-314.0,6101.0,4601.0,0.002,0.045,-0.498,-0.866
6391823,-452.0,7203.0,4527.0,0.002,0.045,-0.497,-0.866
6391839,-490.0,7283.0,4539.0,0.002,0.044,-0.495,-0.868
6391857,-302.0,6801.0,4587.0,0.001,0.042,-0.493,-0.869
6391874,-228.0,6503.0,4753.0,0.001,0.041,-0.491,-0.87
6391890,-56.0,6383.0,4913.0,0.0,0.041,-0.491,-0.87
6391948,-334.0,6745.0,4773.0,0.001,0.041,-0.493,-0.869
6391964,-198.0,6073.0,4807.0,0.001,0.041,-0.492,-0.87
6391980,-212.0,5955.0,4699.0,0.003,0.041,-0.494,-0.868
6391996,-210.0,6079.0,4537.0,0.004,0.043,-0.499,-0.865
6392022,-70.0,6075.0,4539.0,0.005,0.045,-0.507,-0.861
6392038,82.0,6393.0,4461.0,0.007,0.049,-0.517,-0.854
6392054,186.0,7309.0,4217.0,0.009,0.054,-0.527,-0.848
6392070,-92.0,7905.0,3997.0,0.012,0.059,-0.533,-0.844
6392086,54.0,7807.0,3977.0,0.016,0.064,-0.534,-0.843
6392103,256.0,6999.0,4531.0,0.022,0.068,-0.532,-0.844
6392119,306.0,8259.0,4007.0,0.029,0.072,-0.525,-0.848
6392145,-134.0,7619.0,4187.0,0.037,0.075,-0.512,-0.855
6392161,358.0,5503.0,4687.0,0.046,0.077,-0.498,-0.862
6392177,564.0,4521.0,4921.0,0.055,0.08,-0.491,-0.866
6392193,654.0,5333.0,4887.0,0.065,0.085,-0.49,-0.865
6392209,434.0,6399.0,4881.0,0.075,0.091,-0.493,-0.862
6392225,370.0,6909.0,4921.0,0.085,0.097,-0.498,-0.857
6392251,144.0,7953.0,4517.0,0.094,0.103,-0.503,-0.853
6392267,-8.0,8059.0,4339.0,0.104,0.108,-0.505,-0.85
6392283,44.0,7507.0,4363.0,0.112,0.112,-0.507,-0.847
6392299,86.0,7053.0,4225.0,0.12,0.117,-0.508,-0.845
6392315,-118.0,7491.0,4097.0,0.127,0.121,-0.51,-0.842
6392331,-410.0,8111.0,4103.0,0.134,0.124,-0.509,-0.842
6392357,-482.0,7665.0,4165.0,0.141,0.125,-0.505,-0.843
6392373,-426.0,7061.0,4139.0,0.147,0.124,-0.499,-0.845
6392390,-318.0,6711.0,3895.0,0.154,0.123,-0.494,-0.847
6392406,-128.0,6353.0,3733.0,0.16,0.121,-0.489,-0.849
6392422,-128.0,6527.0,4073.0,0.166,0.12,-0.484,-0.851
6392438,196.0,6205.0,5099.0,0.172,0.12,-0.48,-0.852
6392464,408.0,5533.0,5709.0,0.178,0.121,-0.476,-0.853
6392480,434.0,5765.0,5603.0,0.184,0.124,-0.475,-0.852
6392496,286.0,6039.0,5221.0,0.192,0.128,-0.474,-0.85
6392512,238.0,6325.0,4879.0,0.199,0.132,-0.473,-0.848
6392528,6.0,6209.0,4381.0,0.207,0.137,-0.473,-0.845
6392544,-72.0,6165.0,4173.0,0.215,0.143,-0.474,-0.842
6392570,-140.0,6087.0,4277.0,0.223,0.149,-0.476,-0.838
6392586,-66.0,5691.0,4571.0,0.23,0.157,-0.48,-0.832
6392602,-24.0,5371.0,4561.0,0.237,0.166,-0.487,-0.824
6392618,-120.0,6091.0,4491.0,0.243,0.178,-0.497,-0.814
6392634,-230.0,6887.0,4517.0,0.249,0.191,-0.508,-0.802
6392650,-394.0,8151.0,4269.0,0.255,0.206,-0.518,-0.79
6392676,-828.0,9171.0,3827.0,0.26,0.219,-0.525,-0.78
6392692,-1078.0,9185.0,3409.0,0.266,0.231,-0.528,-0.773
6392708,-1300.0,8885.0,3139.0,0.272,0.242,-0.528,-0.767
6392724,-1384.0,8427.0,3137.0,0.278,0.251,-0.526,-0.764
6392740,-1462.0,8143.0,3019.0,0.284,0.259,-0.522,-0.761
6392756,-1470.0,8015.0,2929.0,0.289,0.267,-0.518,-0.76
6392782,-1394.0,7761.0,2741.0,0.294,0.273,-0.513,-0.759
6392798,-1232.0,7519.0,2541.0,0.299,0.279,-0.508,-0.758
6392814,-1144.0,6969.0,2649.0,0.304,0.285,-0.503,-0.757
6392830,-1102.0,6827.0,2717.0,0.308,0.291,-0.499,-0.756
6392846,-1108.0,6721.0,2619.0,0.311,0.298,-0.496,-0.754
6392862,-1006.0,6637.0,2629.0,0.315,0.305,-0.495,-0.75
6392888,-1044.0,6475.0,2571.0,0.317,0.312,-0.495,-0.746
6392904,-1038.0,6629.0,2421.0,0.32,0.321,-0.497,-0.74
6392920,-974.0,6739.0,2217.0,0.322,0.329,-0.5,-0.734
6392936,-884.0,6951.0,1985.0,0.323,0.339,-0.504,-0.726
6392952,-730.0,6479.0,1737.0,0.323,0.349,-0.511,-0.716
6392978,-646.0,6169.0,1355.0,0.322,0.362,-0.52,-0.704
6392994,-680.0,6705.0,555.0,0.32,0.376,-0.531,-0.689
6393010,-1066.0,7433.0,-251.0,0.315,0.391,-0.543,-0.672
6393026,-1344.0,8685.0,-653.0,0.311,0.405,-0.554,-0.657
6393042,-1720.0,9343.0,-699.0,0.308,0.415,-0.562,-0.646
6393058,-2010.0,9683.0,-743.0,0.309,0.421,-0.563,-0.64
6393084,-2314.0,8851.0,-729.0,0.313,0.423,-0.56,-0.64
6393100,-2478.0,7445.0,-685.0,0.319,0.422,-0.554,-0.642
6393117,-2430.0,6789.0,-471.0,0.325,0.42,-0.549,-0.645
6393133,-2566.0,6961.0,-189.0,0.331,0.42,-0.546,-0.645
6393150,-2724.0,7719.0,-153.0,0.334,0.42,-0.545,-0.644
6393167,-2786.0,8143.0,-143.0,0.337,0.42,-0.545,-0.642
6393183,-2638.0,8139.0,15.0,0.34,0.421,-0.545,-0.64
6393199,-2378.0,7911.0,95.0,0.342,0.424,-0.546,-0.637
6393225,-2050.0,7519.0,337.0,0.344,0.428,-0.547,-0.632
6393242,-1950.0,7401.0,343.0,0.343,0.436,-0.551,-0.623
6393259,-1836.0,7773.0,331.0,0.342,0.447,-0.555,-0.612
6393276,-1776.0,8121.0,-121.0,0.341,0.46,-0.561,-0.598
6393293,-1978.0,7873.0,-433.0,0.338,0.473,-0.566,-0.584
6393310,-2252.0,8275.0,-645.0,0.336,0.486,-0.57,-0.571
6393327,-2228.0,8479.0,-745.0,0.335,0.496,-0.574,-0.559
6393344,-2538.0,8635.0,-975.0,0.336,0.505,-0.575,-0.55
6393361,-2664.0,8455.0,-1317.0,0.338,0.51,-0.574,-0.544
6393378,-2476.0,8149.0,-1663.0,0.341,0.514,-0.573,-0.539
6393395,-2380.0,8257.0,-2229.0,0.345,0.515,-0.573,-0.537
6393412,-2338.0,8415.0,-2403.0,0.348,0.515,-0.572,-0.535
6393429,-2202.0,8451.0,-2181.0,0.352,0.513,-0.571,-0.535
6393455,-2004.0,8407.0,-2019.0,0.355,0.511,-0.57,-0.536
6393471,-1880.0,7921.0,-2131.0,0.358,0.508,-0.569,-0.538
6393487,-1796.0,8011.0,-2049.0,0.361,0.504,-0.569,-0.541
6393503,-1888.0,7853.0,-1843.0,0.364,0.5,-0.568,-0.544
6393519,-1954.0,8017.0,-1535.0,0.366,0.495,-0.567,-0.547
6393535,-1844.0,8019.0,-1151.0,0.367,0.49,-0.568,-0.55
6393561,-1886.0,8013.0,-863.0,0.368,0.486,-0.568,-0.553
6393577,-1798.0,7955.0,-547.0,0.368,0.482,-0.569,-0.555
6393593,-1702.0,7839.0,-341.0,0.368,0.478,-0.57,-0.558
6393609,-1722.0,7705.0,-267.0,0.369,0.474,-0.57,-0.56
6393626,-1626.0,7613.0,-277.0,0.369,0.471,-0.571,-0.562
6393643,-1538.0,7865.0,-351.0,0.37,0.468,-0.571,-0.563
6393660,-1572.0,7839.0,-499.0,0.371,0.466,-0.572,-0.564
6393677,-1744.0,7945.0,-787.0,0.372,0.464,-0.572,-0.565
6393703,-1648.0,8059.0,-943.0,0.372,0.463,-0.573,-0.565
6393720,-1620.0,8189.0,-1041.0,0.372,0.462,-0.575,-0.564
6393737,-1664.0,8577.0,-973.0,0.371,0.461,-0.576,-0.564
6393754,-1602.0,8801.0,-809.0,0.371,0.459,-0.576,-0.565
6393771,-1396.0,8759.0,-491.0,0.371,0.457,-0.577,-0.567
6393788,-1142.0,8523.0,-233.0,0.371,0.454,-0.577,-0.569
6393805,-988.0,8431.0,-51.0,0.372,0.452,-0.576,-0.571
6393822,-906.0,8475.0,103.0,0.372,0.448,-0.576,-0.574
6393839,-980.0,8823.0,21.0,0.373,0.445,-0.575,-0.577
6393856,-1172.0,8917.0,81.0,0.373,0.441,-0.573,-0.58
6393873,-1072.0,9569.0,697.0,0.374,0.438,-0.571,-0.585
6393890,-830.0,9427.0,1159.0,0.376,0.435,-0.567,-0.59
6393907,-666.0,8621.0,2113.0,0.378,0.433,-0.562,-0.594
6393924,238.0,8125.0,3161.0,0.383,0.432,-0.556,-0.598
6393951,-598.0,4403.0,2305.0,0.387,0.433,-0.552,-0.598
6393967,204.0,5621.0,2015.0,0.392,0.436,-0.551,-0.595
6393983,-612.0,5687.0,333.0,0.396,0.437,-0.552,-0.589
6394000,-182.0,6607.0,-507.0,0.399,0.438,-0.556,-0.582
6394017,-278.0,8235.0,-807.0,0.402,0.439,-0.562,-0.575
6394034,-626.0,8715.0,-835.0,0.404,0.439,-0.568,-0.568
6394052,-1100.0,8577.0,-923.0,0.404,0.438,-0.574,-0.562
6394069,-1338.0,8565.0,-1007.0,0.404,0.435,-0.58,-0.558
6394086,-1536.0,8419.0,-971.0,0.404,0.43,-0.585,-0.557
6394103,-1550.0,8187.0,-1005.0,0.404,0.422,-0.589,-0.558
6394120,-1446.0,8173.0,-905.0,0.405,0.412,-0.592,-0.561
6394137,-1144.0,8075.0,-875.0,0.406,0.401,-0.595,-0.566
6394154,-1028.0,8111.0,-697.0,0.408,0.389,-0.596,-0.571
6394181,-670.0,8301.0,-391.0,0.409,0.378,-0.597,-0.577
6394197,-558.0,8451.0,-295.0,0.41,0.369,-0.598,-0.582
6394213,-196.0,8593.0,-153.0,0.41,0.361,-0.598,-0.586
6394229,12.0,8517.0,-95.0,0.411,0.355,-0.598,-0.59
6394245,200.0,8387.0,-177.0,0.41,0.351,-0.598,-0.592
6394261,230.0,8223.0,-229.0,0.41,0.348,-0.598,-0.595
6394287,418.0,7907.0,-203.0,0.408,0.346,-0.597,-0.597
6394304,480.0,7733.0,-187.0,0.407,0.345,-0.596,-0.6
6394321,610.0,7493.0,-189.0,0.405,0.345,-0.596,-0.602
6394337,758.0,7461.0,-225.0,0.404,0.345,-0.595,-0.603
6394354,824.0,7487.0,-303.0,0.403,0.344,-0.595,-0.604
6394370,860.0,7587.0,-389.0,0.401,0.344,-0.595,-0.605
6394386,890.0,7449.0,-425.0,0.4,0.344,-0.595,-0.606
6394403,922.0,7425.0,-387.0,0.398,0.345,-0.596,-0.606
6394420,872.0,7619.0,-325.0,0.397,0.344,-0.598,-0.605
6394447,770.0,7815.0,-307.0,0.395,0.344,-0.6,-0.605
6394463,658.0,7771.0,-191.0,0.392,0.343,-0.603,-0.604
6394479,508.0,7705.0,-31.0,0.39,0.341,-0.606,-0.604
6394495,446.0,7631.0,163.0,0.388,0.338,-0.608,-0.605
6394511,364.0,7693.0,317.0,0.385,0.334,-0.611,-0.606
6394527,304.0,7845.0,429.0,0.382,0.329,-0.614,-0.607
6394553,384.0,7993.0,591.0,0.38,0.324,-0.617,-0.609
6394569,452.0,8199.0,769.0,0.377,0.318,-0.619,-0.611
6394586,620.0,8565.0,865.0,0.375,0.312,-0.622,-0.613
6394602,770.0,8733.0,883.0,0.372,0.307,-0.624,-0.615
6394618,902.0,8661.0,1035.0,0.37,0.302,-0.626,-0.617
6394635,984.0,8489.0,1163.0,0.367,0.298,-0.627,-0.619
6394652,898.0,8199.0,1167.0,0.364,0.295,-0.629,-0.62
6394668,886.0,7937.0,1233.0,0.362,0.293,-0.631,-0.621
6394695,762.0,7789.0,1165.0,0.359,0.292,-0.633,-0.621
6394711,734.0,7711.0,1033.0,0.357,0.291,-0.635,-0.62
6394727,596.0,7745.0,857.0,0.355,0.29,-0.638,-0.619
6394743,468.0,7779.0,645.0,0.353,0.29,-0.64,-0.617
6394759,428.0,7743.0,473.0,0.351,0.29,-0.643,-0.616
6394776,286.0,7769.0,369.0,0.348,0.29,-0.646,-0.614
6394792,178.0,7821.0,177.0,0.346,0.289,-0.649,-0.613
6394819,128.0,8021.0,85.0,0.343,0.288,-0.652,-0.612
6394836,186.0,8129.0,73.0,0.339,0.287,-0.655,-0.611
6394853,208.0,8145.0,-11.0,0.336,0.285,-0.658,-0.61
6394870,194.0,8183.0,-117.0,0.332,0.284,-0.661,-0.609
6394887,60.0,8301.0,-193.0,0.328,0.282,-0.665,-0.609
6394903,8.0,8357.0,-227.0,0.324,0.281,-0.668,-0.608
6394920,-14.0,8417.0,-271.0,0.319,0.279,-0.672,-0.607
6394936,-130.0,8337.0,-303.0,0.313,0.278,-0.675,-0.607
6394953,-170.0,8211.0,-285.0,0.307,0.276,-0.679,-0.607
6394970,-248.0,8163.0,-279.0,0.301,0.273,-0.683,-0.607
6394996,-218.0,8283.0,-271.0,0.294,0.27,-0.686,-0.608
6395012,-112.0,8351.0,-235.0,0.286,0.266,-0.69,-0.609
6395028,-48.0,8489.0,-279.0,0.279,0.261,-0.694,-0.611
6395044,16.0,8521.0,-167.0,0.271,0.256,-0.697,-0.613
6395060,184.0,8775.0,-43.0,0.263,0.25,-0.7,-0.615
6395076,284.0,9107.0,1.0,0.255,0.244,-0.703,-0.617
6395102,522.0,9331.0,79.0,0.247,0.238,-0.706,-0.62
6395118,718.0,9229.0,187.0,0.239,0.231,-0.708,-0.623
6395134,686.0,8579.0,335.0,0.231,0.226,-0.71,-0.626
6395150,448.0,7923.0,397.0,0.224,0.221,-0.711,-0.629
6395166,142.0,7699.0,333.0,0.217,0.216,-0.713,-0.63
6395182,-30.0,7887.0,201.0,0.21,0.212,-0.715,-0.632
6395199,-122.0,7977.0,65.0,0.205,0.208,-0.717,-0.633
6395225,-218.0,8043.0,-163.0,0.199,0.204,-0.719,-0.634
6395242,-496.0,8079.0,-405.0,0.194,0.201,-0.72,-0.635
6395258,-838.0,8189.0,-707.0,0.189,0.198,-0.722,-0.636
6395275,-1144.0,8409.0,-1043.0,0.183,0.196,-0.723,-0.636
6395291,-1536.0,8681.0,-1355.0,0.178,0.193,-0.725,-0.637
6395307,-2110.0,9157.0,-1797.0,0.172,0.19,-0.726,-0.638
6395324,-2512.0,10227.0,-2217.0,0.166,0.187,-0.727,-0.64
6395340,-2626.0,11213.0,-2375.0,0.158,0.183,-0.725,-0.645
6395366,-2494.0,11247.0,-2283.0,0.15,0.179,-0.722,-0.651
6395383,-2286.0,10719.0,-2115.0,0.139,0.176,-0.718,-0.659
6395399,-2052.0,10145.0,-1711.0,0.128,0.174,-0.713,-0.667
6395415,-2028.0,9931.0,-1301.0,0.115,0.174,-0.709,-0.673
6395432,-1920.0,9951.0,-1131.0,0.102,0.175,-0.705,-0.679
6395449,-1910.0,10181.0,-1153.0,0.088,0.178,-0.701,-0.685
6395466,-2050.0,10195.0,-971.0,0.075,0.181,-0.696,-0.691
6395483,-1998.0,9727.0,-823.0,0.061,0.186,-0.69,-0.697
6395500,-2000.0,9093.0,-905.0,0.047,0.193,-0.684,-0.702
6395527,-2226.0,9181.0,-1155.0,0.032,0.2,-0.68,-0.705
6395543,-2546.0,9767.0,-1283.0,0.017,0.208,-0.676,-0.707
6395559,-2704.0,10599.0,-1783.0,0.0,0.216,-0.671,-0.71
6395576,-2836.0,10699.0,-2017.0,0.017,-0.225,0.663,0.714
6395592,-2800.0,9481.0,-1643.0,0.034,-0.233,0.653,0.72
6395608,-2590.0,8325.0,-1053.0,0.053,-0.24,0.643,0.725
6395624,-2314.0,7935.0,-575.0,0.071,-0.247,0.635,0.729
6395650,-1836.0,8199.0,-267.0,0.088,-0.253,0.627,0.731
6395666,-1670.0,8327.0,253.0,0.103,-0.26,0.618,0.735
6395682,-1776.0,7427.0,757.0,0.115,-0.267,0.608,0.739
6395698,-1560.0,6149.0,519.0,0.127,-0.275,0.599,0.741
6395714,-1358.0,6531.0,-203.0,0.139,-0.282,0.594,0.74
6395740,-1794.0,9827.0,-1137.0,0.148,-0.289,0.587,0.742
6395756,-2180.0,10051.0,-523.0,0.152,-0.296,0.572,0.75
6395773,-2730.0,6153.0,497.0,0.153,-0.302,0.553,0.762
6395789,-2438.0,2927.0,1213.0,0.155,-0.306,0.537,0.77
6395805,-3008.0,2559.0,1401.0,0.161,-0.31,0.529,0.774
6395821,-3310.0,3121.0,1191.0,0.168,-0.314,0.524,0.774
6395837,-3782.0,3393.0,1229.0,0.176,-0.316,0.522,0.773
6395854,-4234.0,3245.0,1591.0,0.183,-0.317,0.521,0.771
6395871,-4812.0,2419.0,1975.0,0.189,-0.318,0.522,0.769
6395898,-5378.0,799.0,2567.0,0.196,-0.316,0.529,0.763
6395914,-4936.0,-615.0,3149.0,0.202,-0.312,0.544,0.752
6395931,-5130.0,33.0,2793.0,0.21,-0.305,0.567,0.736
6395947,-4994.0,3397.0,1507.0,0.218,-0.297,0.594,0.715
6395963,-5346.0,5577.0,621.0,0.224,-0.289,0.62,0.694
6395979,-5214.0,6283.0,145.0,0.229,-0.28,0.645,0.673
6395995,-4878.0,6921.0,-93.0,0.233,-0.271,0.669,0.652
6396022,-4874.0,7755.0,-293.0,0.236,-0.266,0.69,0.631
6396038,-4898.0,8763.0,-529.0,0.236,-0.262,0.706,0.614
6396054,-5188.0,9557.0,-805.0,0.234,-0.261,0.716,0.604
6396070,-5142.0,8153.0,-1541.0,0.229,-0.261,0.72,0.601
6396087,-5078.0,7213.0,-1957.0,0.223,-0.263,0.721,0.601
6396104,-5096.0,6547.0,-1655.0,0.217,-0.265,0.721,0.602
6396121,-5172.0,6161.0,-1953.0,0.213,-0.269,0.72,0.603
