timeMs,ax,ay,az,q0,q1,q2,q3
4879440,-1794.0,8679.0,556.0,0.282,0.152,0.666,0.674
4879457,-1878.0,8339.0,454.0,0.274,0.154,0.671,0.671
4879473,-2142.0,8983.0,-106.0,0.267,0.154,0.677,0.668
4879490,-2466.0,9175.0,-596.0,0.259,0.155,0.682,0.666
4879506,-2480.0,9029.0,-914.0,0.253,0.157,0.686,0.664
4879522,-2526.0,8679.0,-912.0,0.249,0.158,0.689,0.662
4879548,-2468.0,8275.0,-738.0,0.245,0.16,0.691,0.661
4879565,-2270.0,7881.0,-474.0,0.242,0.163,0.692,0.66
4879581,-1820.0,8023.0,80.0,0.239,0.167,0.693,0.659
4879597,-1638.0,7859.0,704.0,0.236,0.17,0.692,0.661
4879614,-1364.0,7085.0,1158.0,0.233,0.173,0.69,0.663
4879630,-1024.0,6653.0,1494.0,0.228,0.176,0.688,0.666
4879646,-834.0,6835.0,1764.0,0.223,0.179,0.685,0.67
4879672,-368.0,7949.0,1894.0,0.217,0.181,0.681,0.676
4879689,248.0,8917.0,1756.0,0.21,0.182,0.677,0.682
4879706,528.0,9001.0,1792.0,0.203,0.182,0.674,0.687
4879722,838.0,9419.0,1626.0,0.195,0.18,0.673,0.69
4879739,1044.0,9855.0,1404.0,0.187,0.177,0.675,0.692
4879755,1236.0,10503.0,906.0,0.18,0.173,0.677,0.692
4879771,1048.0,10945.0,342.0,0.173,0.167,0.678,0.694
4879787,672.0,11857.0,-190.0,0.168,0.161,0.675,0.7
4879813,336.0,11513.0,-466.0,0.166,0.153,0.666,0.711
4879829,196.0,10063.0,-340.0,0.166,0.147,0.651,0.726
4879845,354.0,7921.0,296.0,0.166,0.142,0.636,0.74
4879862,532.0,6625.0,904.0,0.167,0.138,0.622,0.752
4879878,488.0,6459.0,1602.0,0.167,0.136,0.61,0.763
4879894,514.0,7415.0,2170.0,0.167,0.134,0.599,0.771
4879920,604.0,8583.0,2240.0,0.168,0.132,0.587,0.781
4879936,466.0,7717.0,2838.0,0.169,0.131,0.573,0.791
4879952,522.0,6061.0,3394.0,0.17,0.129,0.561,0.8
4879968,702.0,5587.0,3766.0,0.17,0.127,0.554,0.805
4879984,514.0,5871.0,3996.0,0.17,0.126,0.551,0.807
4880000,342.0,7011.0,3732.0,0.169,0.124,0.552,0.807
4880026,-42.0,7567.0,3484.0,0.168,0.122,0.553,0.807
4880042,46.0,7709.0,3472.0,0.167,0.12,0.554,0.807
4880058,-120.0,7693.0,3394.0,0.166,0.118,0.555,0.807
4880075,-292.0,7101.0,3540.0,0.166,0.115,0.557,0.806
4880092,-390.0,7085.0,3300.0,0.166,0.113,0.561,0.803
4880109,-494.0,6935.0,3144.0,0.166,0.111,0.566,0.8
4880126,-800.0,7059.0,3114.0,0.166,0.108,0.571,0.796
4880142,-830.0,7277.0,2952.0,0.166,0.106,0.576,0.794
4880168,-1064.0,7051.0,2748.0,0.166,0.104,0.579,0.792
4880184,-650.0,6619.0,2706.0,0.166,0.102,0.582,0.789
4880201,-614.0,7159.0,2460.0,0.167,0.101,0.586,0.786
4880217,-510.0,8443.0,1932.0,0.168,0.1,0.588,0.785
4880233,-410.0,7627.0,2060.0,0.169,0.099,0.588,0.785
4880249,-994.0,8619.0,1890.0,0.17,0.097,0.586,0.787
4880265,-574.0,8269.0,2386.0,0.172,0.097,0.58,0.79
4880291,-232.0,8083.0,2624.0,0.174,0.098,0.574,0.794
4880307,-146.0,8053.0,2706.0,0.176,0.098,0.569,0.797
4880324,-326.0,7943.0,2682.0,0.178,0.098,0.564,0.801
4880341,-830.0,7883.0,2744.0,0.18,0.097,0.559,0.804
4880357,-848.0,7747.0,2752.0,0.182,0.096,0.553,0.807
4880374,-1262.0,7561.0,2854.0,0.184,0.095,0.547,0.811
4880391,-1220.0,7503.0,2692.0,0.187,0.095,0.54,0.815
4880408,-1258.0,7279.0,3054.0,0.189,0.095,0.532,0.82
4880425,-1098.0,7149.0,3108.0,0.192,0.095,0.525,0.824
4880451,-1210.0,7481.0,3620.0,0.195,0.095,0.517,0.828
4880467,-1248.0,6697.0,4018.0,0.199,0.094,0.511,0.831
4880483,-1168.0,6809.0,4230.0,0.203,0.093,0.506,0.833
4880499,-1098.0,7147.0,4372.0,0.206,0.091,0.502,0.835
4880515,-1184.0,7855.0,4838.0,0.21,0.089,0.498,0.837
4880531,-868.0,6785.0,5148.0,0.213,0.087,0.493,0.839
4880557,-704.0,6685.0,4908.0,0.217,0.085,0.489,0.84
4880573,-936.0,7469.0,4680.0,0.221,0.082,0.487,0.841
4880589,-1378.0,7907.0,4752.0,0.226,0.079,0.484,0.841
4880605,-940.0,7101.0,4882.0,0.232,0.078,0.481,0.842
4880621,-774.0,6531.0,5242.0,0.238,0.077,0.477,0.843
4880637,-374.0,6251.0,5326.0,0.243,0.076,0.474,0.843
4880663,-372.0,6379.0,5298.0,0.249,0.075,0.471,0.843
4880679,-464.0,6661.0,5078.0,0.255,0.073,0.469,0.843
4880695,-978.0,7177.0,4642.0,0.262,0.071,0.467,0.842
4880712,-1012.0,6867.0,4384.0,0.268,0.069,0.465,0.841
4880728,-1084.0,6303.0,4364.0,0.274,0.067,0.462,0.841
4880744,-1352.0,5871.0,4246.0,0.279,0.065,0.458,0.841
4880760,-1244.0,5741.0,4174.0,0.284,0.064,0.455,0.841
4880786,-1322.0,5383.0,4324.0,0.289,0.063,0.453,0.841
4880802,-1232.0,5057.0,4492.0,0.293,0.062,0.455,0.839
4880818,-1350.0,4927.0,4498.0,0.298,0.063,0.46,0.834
4880834,-1554.0,6371.0,4072.0,0.301,0.064,0.467,0.829
4880850,-1676.0,6973.0,4154.0,0.305,0.064,0.471,0.825
4880876,-1706.0,6401.0,4420.0,0.307,0.062,0.473,0.823
4880892,-1688.0,5973.0,4414.0,0.309,0.061,0.475,0.821
4880908,-2010.0,5729.0,4640.0,0.311,0.059,0.48,0.818
4880924,-2082.0,5645.0,4388.0,0.312,0.058,0.488,0.813
4880940,-2208.0,5805.0,4198.0,0.313,0.058,0.499,0.806
4880956,-2258.0,6213.0,3858.0,0.313,0.057,0.513,0.797
4880982,-2336.0,6327.0,3760.0,0.313,0.057,0.527,0.788
4880998,-2372.0,6285.0,3830.0,0.313,0.058,0.544,0.776
4881014,-2958.0,7591.0,2930.0,0.313,0.058,0.56,0.764
4881030,-2732.0,8131.0,2732.0,0.313,0.057,0.572,0.756
4881046,-3070.0,7951.0,2554.0,0.314,0.055,0.578,0.751
4881062,-2904.0,6309.0,2772.0,0.314,0.053,0.582,0.748
4881088,-2788.0,5497.0,2894.0,0.314,0.052,0.587,0.744
4881104,-2738.0,5233.0,2796.0,0.314,0.053,0.597,0.737
4881120,-2646.0,6309.0,2294.0,0.313,0.056,0.609,0.727
4881136,-2654.0,7459.0,1732.0,0.311,0.059,0.622,0.716
4881152,-2700.0,8009.0,1222.0,0.31,0.062,0.634,0.706
4881168,-2768.0,8417.0,848.0,0.309,0.064,0.645,0.696
4881194,-2886.0,8463.0,578.0,0.308,0.066,0.654,0.688
4881211,-2982.0,8121.0,472.0,0.308,0.068,0.661,0.681
4881227,-2960.0,7713.0,576.0,0.308,0.069,0.667,0.675
4881243,-2920.0,7663.0,660.0,0.308,0.071,0.674,0.668
4881259,-2910.0,7821.0,456.0,0.307,0.072,0.681,0.661
4881275,-2818.0,8111.0,418.0,0.307,0.073,0.688,0.654
4881291,-2962.0,7943.0,482.0,0.307,0.072,0.694,0.647
4881317,-2758.0,7749.0,766.0,0.307,0.071,0.701,0.639
4881333,-3138.0,7797.0,468.0,0.307,0.07,0.71,0.631
4881349,-3088.0,8049.0,-50.0,0.306,0.068,0.718,0.621
4881365,-3412.0,7929.0,-718.0,0.306,0.066,0.726,0.612
4881381,-3722.0,8015.0,-1340.0,0.306,0.064,0.733,0.604
4881407,-3722.0,8131.0,-1778.0,0.307,0.061,0.736,0.6
4881423,-3728.0,7337.0,-1780.0,0.308,0.059,0.736,0.599
4881439,-3568.0,6323.0,-1620.0,0.31,0.058,0.734,0.601
4881455,-3374.0,5701.0,-1456.0,0.312,0.058,0.732,0.603
4881471,-3394.0,5737.0,-1450.0,0.314,0.061,0.732,0.601
4881487,-3458.0,6733.0,-1350.0,0.317,0.064,0.734,0.597
4881513,-3504.0,8149.0,-1338.0,0.319,0.068,0.737,0.592
4881529,-3376.0,9261.0,-960.0,0.322,0.072,0.738,0.588
4881545,-3246.0,9603.0,36.0,0.326,0.073,0.737,0.588
4881561,-3452.0,8315.0,854.0,0.329,0.072,0.734,0.589
4881577,-3266.0,7111.0,1052.0,0.332,0.071,0.733,0.59
4881593,-3312.0,7081.0,638.0,0.334,0.07,0.733,0.588
4881619,-3530.0,7775.0,-26.0,0.336,0.069,0.735,0.585
4881635,-3686.0,7555.0,-624.0,0.338,0.067,0.736,0.583
4881651,-3600.0,7655.0,-1082.0,0.34,0.066,0.737,0.58
4881667,-3758.0,7673.0,-1072.0,0.343,0.064,0.737,0.579
4881683,-3886.0,6699.0,-844.0,0.346,0.062,0.737,0.578
4881699,-3722.0,6523.0,-690.0,0.348,0.061,0.736,0.577
4881725,-3622.0,6981.0,-522.0,0.351,0.06,0.737,0.575
4881741,-3688.0,7017.0,-744.0,0.353,0.06,0.737,0.573
4881757,-3474.0,7299.0,-586.0,0.355,0.06,0.737,0.571
4881773,-3690.0,7369.0,-488.0,0.357,0.058,0.737,0.571
4881789,-3628.0,6851.0,-470.0,0.359,0.057,0.735,0.572
4881805,-3752.0,6529.0,-632.0,0.362,0.056,0.734,0.572
4881831,-3632.0,7051.0,-652.0,0.363,0.055,0.733,0.572
4881847,-3736.0,6757.0,-676.0,0.365,0.053,0.732,0.573
4881863,-3718.0,6345.0,-662.0,0.366,0.053,0.731,0.574
4881879,-3728.0,6169.0,-522.0,0.367,0.052,0.73,0.575
4881896,-3732.0,6113.0,-260.0,0.367,0.051,0.728,0.577
4881912,-3764.0,5455.0,-180.0,0.367,0.051,0.726,0.579
4881938,-3724.0,5143.0,-178.0,0.366,0.051,0.725,0.581
4881954,-3574.0,5577.0,-490.0,0.365,0.053,0.727,0.58
4881970,-3674.0,6549.0,-832.0,0.364,0.056,0.729,0.576
4881986,-3900.0,7835.0,-994.0,0.363,0.06,0.733,0.572
4882002,-3876.0,8817.0,-1110.0,0.363,0.062,0.736,0.568
4882018,-4114.0,9369.0,-996.0,0.363,0.063,0.738,0.565
4882044,-4242.0,8701.0,-910.0,0.364,0.062,0.74,0.563
4882060,-4320.0,7489.0,-724.0,0.365,0.062,0.741,0.56
4882076,-4374.0,7033.0,-634.0,0.366,0.061,0.743,0.557
4882092,-4296.0,6659.0,-604.0,0.368,0.061,0.745,0.553
4882108,-3990.0,7123.0,-334.0,0.368,0.061,0.747,0.55
4882124,-4052.0,7321.0,-196.0,0.369,0.06,0.748,0.548
4882150,-3976.0,6971.0,-132.0,0.37,0.059,0.749,0.546
4882166,-4068.0,6739.0,-242.0,0.37,0.058,0.751,0.545
4882182,-4120.0,6823.0,-502.0,0.37,0.057,0.752,0.542
4882198,-4230.0,6739.0,-616.0,0.369,0.056,0.754,0.541
4882214,-4206.0,6445.0,-658.0,0.369,0.056,0.755,0.539
4882230,-4228.0,6677.0,-694.0,0.368,0.056,0.757,0.537
4882256,-4198.0,6755.0,-716.0,0.367,0.056,0.758,0.536
4882272,-4194.0,6619.0,-642.0,0.366,0.055,0.758,0.537
4882288,-4224.0,6021.0,-690.0,0.365,0.054,0.757,0.54
4882304,-4056.0,5699.0,-672.0,0.363,0.054,0.756,0.542
4882320,-3970.0,6029.0,-868.0,0.36,0.054,0.756,0.544
4882336,-3916.0,6583.0,-956.0,0.357,0.054,0.756,0.545
4882362,-3830.0,6783.0,-1178.0,0.354,0.054,0.757,0.547
4882378,-3784.0,6981.0,-1328.0,0.351,0.055,0.758,0.548
4882394,-3646.0,7035.0,-1424.0,0.347,0.055,0.758,0.549
4882410,-3630.0,7061.0,-1468.0,0.344,0.055,0.759,0.549
4882426,-3650.0,6971.0,-1770.0,0.341,0.056,0.76,0.55
4882442,-3566.0,7181.0,-1682.0,0.338,0.056,0.761,0.551
4882468,-3770.0,7033.0,-1636.0,0.335,0.057,0.762,0.552
4882484,-3812.0,7217.0,-1694.0,0.332,0.058,0.762,0.554
4882500,-3712.0,7321.0,-1634.0,0.329,0.06,0.761,0.556
4882516,-3618.0,7717.0,-1296.0,0.326,0.06,0.759,0.56
4882532,-3650.0,7781.0,-1140.0,0.324,0.061,0.757,0.565
4882548,-3810.0,7277.0,-1074.0,0.321,0.061,0.753,0.571
4882574,-3544.0,6977.0,-870.0,0.319,0.063,0.749,0.577
4882590,-3422.0,6825.0,-768.0,0.317,0.064,0.746,0.582
4882607,-3592.0,6799.0,-980.0,0.314,0.066,0.743,0.587
4882623,-3478.0,7261.0,-934.0,0.311,0.068,0.741,0.591
4882639,-3398.0,7583.0,-696.0,0.309,0.07,0.738,0.596
4882656,-3472.0,8419.0,-500.0,0.306,0.071,0.734,0.602
4882672,-3668.0,8975.0,-564.0,0.304,0.07,0.728,0.611
4882699,-3706.0,8613.0,-482.0,0.302,0.069,0.72,0.621
4882716,-3848.0,7583.0,-422.0,0.301,0.069,0.712,0.63
4882732,-3670.0,7273.0,-284.0,0.301,0.069,0.707,0.637
4882748,-3476.0,8061.0,-294.0,0.301,0.07,0.703,0.64
4882764,-3332.0,8315.0,-154.0,0.301,0.07,0.7,0.643
4882780,-3242.0,8639.0,-170.0,0.303,0.07,0.697,0.646
4882796,-3102.0,8421.0,-126.0,0.305,0.068,0.694,0.649
4882822,-3156.0,7841.0,78.0,0.308,0.066,0.69,0.652
4882838,-3240.0,7287.0,60.0,0.311,0.065,0.687,0.654
4882854,-3030.0,6869.0,84.0,0.313,0.064,0.685,0.655
4882870,-2928.0,6803.0,178.0,0.316,0.063,0.685,0.654
4882886,-2858.0,7163.0,176.0,0.318,0.063,0.685,0.653
4882912,-2654.0,7223.0,440.0,0.32,0.062,0.686,0.651
4882928,-2512.0,7077.0,898.0,0.322,0.061,0.687,0.648
4882944,-2776.0,7039.0,868.0,0.323,0.061,0.69,0.645
4882960,-2820.0,7039.0,808.0,0.324,0.06,0.694,0.64
4882977,-3112.0,7313.0,416.0,0.325,0.06,0.699,0.635
4882994,-3116.0,7671.0,-132.0,0.326,0.061,0.703,0.629
4883010,-3310.0,7937.0,-270.0,0.326,0.061,0.707,0.625
4883027,-3200.0,7861.0,22.0,0.327,0.061,0.709,0.622
4883053,-3234.0,7359.0,196.0,0.327,0.06,0.709,0.621
4883070,-3194.0,6981.0,222.0,0.327,0.06,0.711,0.62
4883086,-3324.0,7349.0,16.0,0.328,0.06,0.713,0.617
4883102,-3482.0,8003.0,-332.0,0.328,0.059,0.716,0.614
4883119,-3798.0,8027.0,-698.0,0.329,0.059,0.717,0.611
4883135,-3910.0,7833.0,-1264.0,0.331,0.059,0.719,0.608
4883151,-3980.0,8071.0,-1478.0,0.334,0.06,0.718,0.608
4883168,-3780.0,6783.0,-496.0,0.336,0.061,0.715,0.61
4883194,-3432.0,6881.0,-240.0,0.337,0.061,0.71,0.615
4883210,-3022.0,6601.0,616.0,0.338,0.061,0.704,0.622
4883226,-2912.0,5987.0,1186.0,0.338,0.061,0.697,0.629
4883242,-2904.0,5507.0,1366.0,0.338,0.062,0.692,0.635
4883258,-2838.0,6117.0,1106.0,0.337,0.065,0.69,0.638
4883275,-3160.0,7569.0,388.0,0.336,0.067,0.689,0.639
4883292,-3180.0,8719.0,-44.0,0.335,0.069,0.686,0.642
4883318,-3278.0,8921.0,268.0,0.335,0.07,0.682,0.647
4883335,-3242.0,8033.0,802.0,0.334,0.071,0.676,0.653
4883351,-3062.0,7255.0,1206.0,0.334,0.071,0.671,0.659
4883367,-3032.0,7691.0,1070.0,0.333,0.072,0.666,0.664
4883383,-3344.0,8049.0,824.0,0.332,0.071,0.658,0.673
4883400,-3076.0,7041.0,904.0,0.33,0.071,0.646,0.685
4883416,-2896.0,6131.0,862.0,0.329,0.07,0.632,0.698
4883442,-2598.0,5963.0,1594.0,0.327,0.07,0.619,0.711
4883458,-2382.0,6385.0,2274.0,0.325,0.071,0.606,0.722
4883474,-1888.0,6229.0,3098.0,0.322,0.071,0.596,0.732
4883491,-1798.0,5623.0,3224.0,0.319,0.073,0.59,0.739
4883508,-2454.0,5449.0,2250.0,0.314,0.077,0.588,0.742
4883525,-1936.0,5999.0,2048.0,0.31,0.081,0.589,0.742
4883541,-1848.0,8347.0,2954.0,0.306,0.084,0.59,0.742
4883558,-1692.0,8841.0,3032.0,0.303,0.087,0.591,0.743
4883575,-1220.0,8569.0,3346.0,0.299,0.089,0.592,0.743
4883592,-1472.0,9145.0,3434.0,0.297,0.089,0.593,0.743
4883619,-1756.0,9535.0,3392.0,0.294,0.088,0.593,0.744
4883635,-1896.0,8729.0,2810.0,0.291,0.087,0.592,0.746
4883651,-1924.0,8811.0,2298.0,0.288,0.085,0.589,0.75
4883668,-2104.0,8189.0,2188.0,0.286,0.083,0.585,0.754
4883685,-2046.0,7575.0,2078.0,0.284,0.081,0.581,0.759
4883701,-1762.0,7557.0,2140.0,0.283,0.08,0.577,0.762
4883717,-1846.0,7613.0,2398.0,0.283,0.079,0.573,0.765
4883743,-1908.0,7609.0,2698.0,0.282,0.079,0.57,0.768
4883759,-1720.0,7017.0,3164.0,0.282,0.079,0.565,0.771
4883775,-1724.0,6401.0,3128.0,0.281,0.078,0.561,0.775
4883791,-1962.0,6045.0,2788.0,0.28,0.079,0.558,0.778
4883807,-1792.0,6467.0,2582.0,0.279,0.08,0.556,0.779
4883823,-1612.0,7017.0,2856.0,0.278,0.081,0.556,0.779
4883849,-1704.0,7169.0,3010.0,0.277,0.082,0.557,0.779
4883865,-1438.0,7557.0,2990.0,0.276,0.083,0.559,0.778
4883881,-1390.0,8033.0,2834.0,0.276,0.084,0.562,0.775
4883897,-1622.0,9249.0,2854.0,0.276,0.083,0.565,0.773
4883913,-1912.0,8871.0,3110.0,0.276,0.081,0.565,0.773
4883929,-1932.0,7545.0,3302.0,0.277,0.08,0.564,0.774
4883955,-1858.0,6723.0,3244.0,0.278,0.079,0.564,0.773
4883971,-1956.0,6865.0,3090.0,0.279,0.078,0.567,0.771
4883987,-1748.0,7231.0,2722.0,0.279,0.078,0.571,0.768
4884003,-1912.0,8241.0,2538.0,0.279,0.077,0.574,0.766
4884019,-2176.0,8255.0,2612.0,0.279,0.076,0.573,0.766
4884035,-2062.0,7261.0,2866.0,0.28,0.074,0.571,0.768
4884062,-2086.0,6743.0,3074.0,0.28,0.072,0.569,0.77
4884078,-1990.0,6589.0,2866.0,0.28,0.071,0.569,0.77
4884094,-1946.0,7001.0,2712.0,0.28,0.071,0.569,0.77
4884110,-1966.0,7895.0,2564.0,0.279,0.07,0.567,0.772
4884126,-2148.0,7451.0,2666.0,0.279,0.069,0.563,0.775
4884142,-1784.0,6805.0,2912.0,0.278,0.069,0.557,0.779
4884159,-1630.0,6691.0,2974.0,0.278,0.07,0.553,0.783
4884185,-1266.0,6631.0,3306.0,0.276,0.07,0.55,0.785
4884202,-1370.0,7305.0,3458.0,0.276,0.07,0.549,0.786
4884219,-1522.0,8463.0,3098.0,0.275,0.07,0.548,0.787
4884236,-1530.0,8451.0,2760.0,0.275,0.069,0.543,0.79
4884252,-1478.0,7481.0,3238.0,0.274,0.068,0.538,0.794
4884268,-1502.0,6877.0,3842.0,0.274,0.066,0.534,0.797
4884284,-1500.0,6445.0,4264.0,0.273,0.065,0.533,0.798
4884301,-1674.0,6615.0,4252.0,0.272,0.063,0.532,0.799
4884318,-1432.0,6793.0,4208.0,0.271,0.062,0.533,0.799
4884345,-1682.0,7397.0,4002.0,0.269,0.06,0.533,0.8
4884361,-1902.0,7707.0,3598.0,0.267,0.058,0.531,0.802
4884377,-1996.0,7025.0,3220.0,0.266,0.056,0.528,0.805
4884393,-1724.0,6153.0,3196.0,0.266,0.055,0.526,0.806
4884409,-1718.0,6505.0,3360.0,0.265,0.055,0.526,0.806
4884425,-1684.0,7215.0,3504.0,0.264,0.054,0.527,0.806
4884442,-1660.0,7479.0,3860.0,0.264,0.054,0.527,0.806
4884468,-1620.0,7361.0,4012.0,0.263,0.053,0.526,0.807
4884484,-1674.0,7071.0,3968.0,0.262,0.051,0.525,0.808
4884501,-1688.0,6999.0,3874.0,0.262,0.05,0.525,0.808
4884517,-1864.0,6947.0,3728.0,0.261,0.049,0.525,0.809
4884534,-1842.0,6671.0,3760.0,0.26,0.048,0.525,0.809
4884550,-1936.0,7829.0,2990.0,0.26,0.049,0.524,0.809
4884566,-1392.0,7499.0,3320.0,0.26,0.048,0.52,0.812
4884592,-1532.0,7437.0,3442.0,0.261,0.047,0.514,0.816
4884608,-1420.0,6537.0,4180.0,0.262,0.045,0.508,0.819
4884625,-1252.0,5091.0,4420.0,0.263,0.045,0.506,0.82
4884642,-1218.0,5535.0,4070.0,0.264,0.047,0.51,0.817
4884658,-1342.0,6413.0,3718.0,0.265,0.05,0.517,0.812
4884674,-1510.0,6679.0,4134.0,0.264,0.052,0.525,0.808
4884691,-1570.0,7295.0,4252.0,0.264,0.054,0.531,0.804
4884708,-1372.0,6655.0,4330.0,0.262,0.056,0.536,0.801
4884734,-1444.0,6459.0,4448.0,0.26,0.056,0.541,0.798
4884751,-1792.0,7525.0,3892.0,0.257,0.056,0.546,0.795
4884767,-2124.0,7789.0,3552.0,0.255,0.055,0.549,0.794
4884783,-2404.0,7943.0,3220.0,0.253,0.054,0.551,0.794
4884800,-2484.0,8219.0,2772.0,0.251,0.054,0.551,0.794
4884817,-2468.0,9157.0,1970.0,0.251,0.054,0.548,0.796
4884834,-2290.0,8845.0,1932.0,0.253,0.054,0.543,0.799
4884851,-2020.0,7817.0,2604.0,0.256,0.055,0.538,0.802
4884867,-1938.0,7269.0,3170.0,0.259,0.057,0.533,0.803
4884893,-1694.0,6809.0,3644.0,0.264,0.059,0.531,0.803
4884909,-1438.0,6361.0,3972.0,0.268,0.06,0.531,0.802
4884925,-1180.0,6819.0,4092.0,0.27,0.061,0.531,0.801
4884941,-1214.0,7399.0,3942.0,0.271,0.061,0.531,0.801
4884957,-1158.0,6923.0,4266.0,0.272,0.059,0.529,0.802
4884973,-1444.0,6115.0,4198.0,0.273,0.056,0.527,0.803
4884999,-1678.0,5847.0,3678.0,0.274,0.055,0.529,0.802
4885016,-1562.0,6177.0,3446.0,0.273,0.055,0.532,0.8
4885036,-1736.0,7503.0,3106.0,0.272,0.055,0.535,0.798
4885052,-1956.0,8303.0,2914.0,0.272,0.055,0.534,0.799
4885068,-2080.0,7723.0,2946.0,0.272,0.055,0.529,0.802
4885084,-1904.0,7011.0,3074.0,0.272,0.056,0.523,0.806
4885101,-1322.0,5931.0,3492.0,0.272,0.057,0.518,0.809
4885118,-1528.0,5947.0,3558.0,0.273,0.06,0.517,0.809
4885135,-1914.0,6979.0,3566.0,0.274,0.063,0.517,0.808
4885151,-1618.0,7699.0,3668.0,0.275,0.067,0.516,0.808
4885168,-1634.0,7815.0,3616.0,0.276,0.07,0.513,0.81
4885194,-1602.0,7833.0,3546.0,0.278,0.073,0.508,0.812
4885210,-1668.0,7213.0,3828.0,0.279,0.076,0.501,0.815
4885226,-1558.0,6607.0,4456.0,0.281,0.079,0.495,0.818
4885243,-1470.0,6361.0,4638.0,0.284,0.082,0.49,0.82
4885259,-1124.0,6753.0,4668.0,0.286,0.086,0.485,0.822
4885275,-1178.0,7277.0,4490.0,0.287,0.089,0.48,0.824
4885301,-1156.0,7297.0,4426.0,0.289,0.092,0.474,0.827
4885318,-982.0,6827.0,4542.0,0.292,0.094,0.468,0.829
4885335,-892.0,5863.0,4804.0,0.294,0.096,0.464,0.83
4885352,-984.0,5841.0,4706.0,0.296,0.097,0.463,0.829
4885368,-828.0,5703.0,4662.0,0.299,0.099,0.467,0.826
4885384,-968.0,6155.0,4470.0,0.3,0.101,0.474,0.822
4885401,-876.0,6215.0,4662.0,0.302,0.103,0.482,0.816
4885418,-1152.0,6393.0,4334.0,0.303,0.105,0.491,0.81
4885435,-1152.0,6289.0,4074.0,0.303,0.108,0.502,0.803
4885451,-1038.0,6467.0,3856.0,0.303,0.111,0.515,0.794
4885477,-1280.0,7129.0,3274.0,0.302,0.114,0.528,0.786
4885493,-1344.0,7381.0,2866.0,0.301,0.116,0.54,0.777
4885510,-1498.0,7051.0,2724.0,0.299,0.119,0.552,0.77
4885527,-1104.0,6539.0,2742.0,0.295,0.123,0.562,0.763
4885543,-1006.0,6573.0,2458.0,0.29,0.127,0.574,0.755
4885559,-1114.0,7157.0,2264.0,0.286,0.131,0.587,0.746
4885576,-930.0,7955.0,2078.0,0.28,0.136,0.601,0.736
4885592,-940.0,8579.0,1878.0,0.274,0.14,0.614,0.727
4885618,-1000.0,8749.0,1764.0,0.268,0.142,0.625,0.72
4885634,-1364.0,8621.0,1506.0,0.261,0.145,0.634,0.713
4885650,-1118.0,8259.0,1324.0,0.256,0.147,0.641,0.708
4885667,-952.0,8229.0,1018.0,0.251,0.15,0.647,0.704
4885684,-836.0,8031.0,752.0,0.247,0.152,0.653,0.7
4885701,-806.0,8209.0,632.0,0.243,0.154,0.658,0.696
4885718,-854.0,8063.0,578.0,0.239,0.155,0.663,0.692
4885734,-752.0,8121.0,670.0,0.235,0.156,0.668,0.689
4885761,-904.0,7937.0,844.0,0.231,0.157,0.672,0.686
4885777,-554.0,7591.0,1048.0,0.227,0.158,0.676,0.683
4885793,104.0,7193.0,1588.0,0.222,0.157,0.681,0.679
4885809,-932.0,7843.0,864.0,0.217,0.157,0.688,0.674
4885825,-1178.0,8105.0,-54.0,0.212,0.157,0.696,0.668
4885841,-1374.0,8615.0,-1288.0,0.209,0.159,0.702,0.662
4885867,-1414.0,8755.0,-2268.0,0.207,0.162,0.706,0.657
4885884,-1060.0,8303.0,-2420.0,0.206,0.165,0.709,0.654
4885901,-1132.0,8087.0,-2048.0,0.207,0.168,0.712,0.65
4885918,-1208.0,7859.0,-1624.0,0.209,0.172,0.714,0.646
4885935,-1056.0,7593.0,-1126.0,0.21,0.176,0.716,0.642
4885952,-690.0,7899.0,-580.0,0.211,0.18,0.72,0.637
4885968,-672.0,8591.0,-422.0,0.212,0.183,0.722,0.632
4885985,-632.0,8499.0,-282.0,0.212,0.186,0.725,0.629
4886002,-648.0,8525.0,-342.0,0.211,0.188,0.728,0.625
4886019,-726.0,8687.0,-668.0,0.21,0.189,0.73,0.622
4886035,-772.0,9125.0,-1120.0,0.21,0.19,0.732,0.62
4886062,-824.0,8769.0,-1382.0,0.211,0.191,0.733,0.618
4886079,-930.0,8355.0,-1290.0,0.212,0.19,0.734,0.617
4886095,-1228.0,7993.0,-1288.0,0.213,0.191,0.735,0.615
4886111,-1138.0,7863.0,-1388.0,0.215,0.191,0.736,0.613
4886127,-1030.0,7793.0,-1348.0,0.216,0.192,0.737,0.611
4886144,-1188.0,7423.0,-1320.0,0.217,0.193,0.738,0.609
4886160,-1044.0,7277.0,-1174.0,0.218,0.194,0.74,0.606
4886186,-1276.0,7437.0,-1292.0,0.218,0.196,0.742,0.603
4886203,-1170.0,7893.0,-1492.0,0.218,0.197,0.744,0.6
4886220,-1316.0,8091.0,-1886.0,0.219,0.199,0.745,0.598
4886237,-968.0,7553.0,-1692.0,0.219,0.2,0.746,0.597
4886254,-1296.0,7639.0,-1714.0,0.219,0.201,0.746,0.595
4886271,-1026.0,7761.0,-1898.0,0.218,0.203,0.748,0.593
4886288,-1146.0,8419.0,-2216.0,0.218,0.204,0.749,0.592
4886305,-1136.0,8591.0,-2322.0,0.218,0.205,0.749,0.592
4886323,-834.0,8043.0,-2136.0,0.219,0.205,0.748,0.592
