timeMs,ax,ay,az,q0,q1,q2,q3
5206527,16.0,6786.0,4756.0,0.056,0.069,0.488,0.868
5206544,-350.0,6926.0,4502.0,0.057,0.07,0.492,0.866
5206561,-122.0,7374.0,4380.0,0.058,0.072,0.496,0.864
5206587,30.0,7398.0,4516.0,0.059,0.072,0.498,0.862
5206603,68.0,7172.0,4604.0,0.06,0.073,0.499,0.862
5206621,130.0,6960.0,4836.0,0.06,0.072,0.499,0.861
5206637,158.0,6746.0,5162.0,0.06,0.072,0.499,0.861
5206653,166.0,6836.0,5164.0,0.059,0.071,0.499,0.862
5206669,262.0,6878.0,5178.0,0.058,0.069,0.498,0.862
5206685,90.0,6664.0,5180.0,0.056,0.066,0.497,0.864
5206712,18.0,6106.0,4726.0,0.053,0.063,0.496,0.864
5206728,-262.0,6748.0,4378.0,0.05,0.059,0.497,0.864
5206744,-858.0,7228.0,3896.0,0.048,0.056,0.496,0.865
5206760,-940.0,6736.0,3426.0,0.047,0.055,0.494,0.866
5206776,-814.0,6396.0,3184.0,0.046,0.055,0.493,0.867
5206792,-1278.0,7114.0,2428.0,0.045,0.056,0.49,0.869
5206818,-582.0,7742.0,3444.0,0.045,0.057,0.485,0.871
5206834,-572.0,7250.0,4182.0,0.045,0.058,0.478,0.875
5206850,-482.0,6680.0,4442.0,0.043,0.06,0.471,0.879
5206867,-324.0,6532.0,4488.0,0.041,0.062,0.465,0.882
5206883,-504.0,6382.0,4478.0,0.039,0.063,0.459,0.885
5206899,-198.0,5972.0,4532.0,0.038,0.065,0.454,0.888
5206916,372.0,6562.0,4560.0,0.036,0.066,0.452,0.889
5206942,-156.0,7054.0,4600.0,0.033,0.067,0.449,0.89
5206958,-146.0,6904.0,4930.0,0.031,0.069,0.447,0.891
5206975,76.0,6466.0,4896.0,0.03,0.071,0.446,0.892
5206991,390.0,6464.0,5074.0,0.029,0.073,0.445,0.892
5207007,174.0,6626.0,4784.0,0.028,0.075,0.444,0.893
5207023,284.0,5310.0,4944.0,0.027,0.077,0.444,0.892
5207040,352.0,6200.0,4748.0,0.026,0.079,0.446,0.891
5207066,262.0,6778.0,4794.0,0.026,0.08,0.447,0.89
5207082,232.0,7002.0,4688.0,0.026,0.081,0.449,0.89
5207098,300.0,6582.0,4944.0,0.026,0.082,0.45,0.889
5207114,334.0,5460.0,4438.0,0.026,0.082,0.453,0.887
5207130,502.0,6580.0,4276.0,0.026,0.082,0.459,0.884
5207146,402.0,7376.0,4094.0,0.026,0.081,0.463,0.882
5207172,154.0,7906.0,4192.0,0.027,0.079,0.465,0.881
5207188,-18.0,7062.0,3890.0,0.028,0.077,0.467,0.881
5207204,62.0,6314.0,4130.0,0.028,0.076,0.468,0.88
5207220,-34.0,5726.0,3832.0,0.027,0.075,0.472,0.878
5207237,-62.0,6162.0,3870.0,0.027,0.075,0.477,0.875
5207253,64.0,5374.0,3880.0,0.027,0.075,0.484,0.871
5207269,502.0,5250.0,4430.0,0.026,0.075,0.495,0.865
5207296,694.0,6292.0,4844.0,0.025,0.075,0.508,0.858
5207312,782.0,7040.0,4876.0,0.025,0.073,0.521,0.85
5207328,480.0,8054.0,4406.0,0.024,0.069,0.533,0.843
5207344,186.0,7918.0,3832.0,0.023,0.066,0.541,0.838
5207360,16.0,7398.0,3520.0,0.022,0.063,0.548,0.834
5207376,-240.0,7076.0,3238.0,0.02,0.061,0.555,0.829
5207393,62.0,8516.0,2922.0,0.017,0.06,0.561,0.825
5207420,-334.0,9462.0,2702.0,0.015,0.06,0.563,0.824
5207437,-158.0,8546.0,2934.0,0.013,0.059,0.561,0.826
5207454,-160.0,7760.0,3166.0,0.012,0.058,0.557,0.828
5207470,-84.0,7406.0,3160.0,0.01,0.058,0.553,0.831
5207487,-144.0,7238.0,3200.0,0.009,0.059,0.55,0.833
5207503,-130.0,6990.0,3168.0,0.007,0.059,0.547,0.835
5207519,50.0,6840.0,3138.0,0.006,0.06,0.546,0.836
5207536,-30.0,7202.0,3124.0,0.005,0.062,0.545,0.836
5207562,98.0,7518.0,2854.0,0.004,0.063,0.546,0.835
5207578,308.0,7372.0,2758.0,0.003,0.065,0.547,0.835
5207594,162.0,7446.0,2690.0,0.002,0.066,0.548,0.834
5207610,114.0,7108.0,2662.0,0.001,0.068,0.549,0.833
5207626,196.0,7170.0,2646.0,0.0,0.071,0.551,0.832
5207642,256.0,6992.0,2726.0,0.001,-0.073,-0.553,-0.83
5207659,294.0,7424.0,2824.0,0.001,-0.076,-0.557,-0.827
5207676,372.0,7696.0,3100.0,0.002,-0.078,-0.559,-0.826
5207703,338.0,7268.0,3156.0,0.002,-0.079,-0.561,-0.824
5207719,580.0,7040.0,3504.0,0.003,-0.08,-0.564,-0.822
5207736,446.0,6858.0,3622.0,0.003,-0.08,-0.571,-0.817
5207753,248.0,7082.0,3044.0,0.003,-0.081,-0.578,-0.812
5207770,374.0,7594.0,2470.0,0.003,-0.08,-0.587,-0.805
5207787,472.0,8530.0,2060.0,0.003,-0.08,-0.595,-0.8
5207803,340.0,8556.0,1976.0,0.002,-0.079,-0.601,-0.795
5207820,488.0,7890.0,1922.0,0.001,-0.079,-0.606,-0.791
5207836,324.0,7458.0,1924.0,0.0,-0.079,-0.612,-0.787
5207862,292.0,7172.0,1800.0,0.001,0.08,0.618,0.782
5207878,430.0,7928.0,1668.0,0.002,0.08,0.625,0.777
5207894,478.0,8346.0,1576.0,0.004,0.081,0.631,0.772
5207910,464.0,8262.0,1490.0,0.005,0.082,0.635,0.768
5207926,292.0,8618.0,1632.0,0.006,0.083,0.638,0.765
5207942,220.0,8318.0,1946.0,0.007,0.084,0.639,0.765
5207968,520.0,7964.0,2078.0,0.009,0.085,0.639,0.765
5207984,666.0,7646.0,2218.0,0.01,0.085,0.639,0.764
5208001,616.0,7756.0,2068.0,0.011,0.084,0.642,0.762
5208017,384.0,8024.0,1638.0,0.012,0.084,0.645,0.76
5208033,422.0,8108.0,1476.0,0.012,0.084,0.648,0.757
5208050,554.0,8046.0,1450.0,0.013,0.084,0.651,0.754
5208066,506.0,8100.0,1284.0,0.014,0.083,0.654,0.752
5208092,764.0,7642.0,1494.0,0.014,0.083,0.658,0.749
5208108,908.0,7900.0,1440.0,0.014,0.083,0.661,0.745
5208124,666.0,8058.0,1258.0,0.013,0.084,0.664,0.743
5208140,654.0,8236.0,1234.0,0.013,0.084,0.665,0.742
5208156,678.0,8248.0,1098.0,0.012,0.084,0.666,0.741
5208172,394.0,8704.0,922.0,0.011,0.084,0.666,0.741
5208198,536.0,8334.0,1544.0,0.01,0.085,0.665,0.742
5208214,564.0,7306.0,2124.0,0.008,0.085,0.664,0.743
5208230,932.0,6974.0,2582.0,0.006,0.085,0.665,0.742
5208246,872.0,7506.0,2510.0,0.003,0.084,0.669,0.739
5208262,604.0,8734.0,1444.0,0.001,0.082,0.672,0.736
5208278,600.0,9418.0,818.0,0.0,0.08,0.674,0.735
5208304,436.0,8768.0,832.0,0.0,-0.079,-0.674,-0.735
5208320,612.0,8476.0,1166.0,0.001,-0.077,-0.673,-0.736
5208336,596.0,8938.0,1324.0,0.001,-0.075,-0.672,-0.737
5208352,416.0,8312.0,1772.0,0.001,-0.073,-0.669,-0.739
5208369,362.0,7440.0,2136.0,0.001,-0.07,-0.668,-0.741
5208386,310.0,7724.0,1998.0,0.001,-0.066,-0.669,-0.74
5208403,158.0,8284.0,1604.0,0.002,-0.06,-0.671,-0.739
5208429,288.0,8414.0,1362.0,0.002,-0.055,-0.672,-0.738
5208445,120.0,8010.0,1300.0,0.001,-0.049,-0.674,-0.737
5208461,294.0,7914.0,1540.0,0.001,-0.044,-0.675,-0.737
5208477,534.0,7384.0,1572.0,0.001,-0.039,-0.675,-0.736
5208493,788.0,7288.0,1170.0,0.001,-0.034,-0.677,-0.735
5208509,40.0,8858.0,362.0,0.001,0.026,0.681,0.732
5208535,-848.0,9644.0,-606.0,0.003,0.02,0.682,0.731
5208552,-1000.0,9140.0,-1192.0,0.006,0.019,0.678,0.735
5208569,-76.0,7048.0,364.0,0.009,0.021,0.671,0.742
5208585,2042.0,5614.0,2954.0,0.006,0.022,0.664,0.747
5208601,88.0,7274.0,2376.0,0.004,0.021,0.657,0.753
5208618,420.0,8200.0,2208.0,0.002,0.02,0.649,0.761
5208635,-88.0,6982.0,1520.0,0.001,-0.02,-0.638,-0.769
5208652,324.0,5658.0,1142.0,0.003,-0.019,-0.631,-0.775
5208668,4.0,6148.0,848.0,0.007,-0.019,-0.628,-0.778
5208685,172.0,6726.0,634.0,0.009,-0.019,-0.628,-0.778
5208711,420.0,6404.0,892.0,0.012,-0.018,-0.631,-0.775
5208727,146.0,6964.0,1298.0,0.015,-0.016,-0.637,-0.77
5208743,-172.0,7532.0,1114.0,0.019,-0.014,-0.644,-0.765
5208759,24.0,8454.0,708.0,0.022,-0.012,-0.651,-0.759
5208776,-238.0,9326.0,428.0,0.025,-0.01,-0.657,-0.753
5208793,-672.0,9446.0,98.0,0.028,-0.007,-0.662,-0.749
5208809,-798.0,8838.0,-90.0,0.029,-0.005,-0.666,-0.745
5208835,-924.0,8452.0,-78.0,0.031,-0.003,-0.671,-0.741
5208852,-1478.0,8274.0,-374.0,0.032,-0.0,-0.677,-0.735
5208869,-1518.0,8838.0,-378.0,0.032,0.002,-0.683,-0.73
5208886,-1618.0,9008.0,-296.0,0.031,0.003,-0.686,-0.727
5208903,-1666.0,8622.0,60.0,0.03,0.005,-0.689,-0.724
5208919,-1480.0,8252.0,270.0,0.029,0.007,-0.691,-0.722
5208936,-1560.0,8280.0,294.0,0.028,0.009,-0.693,-0.72
5208952,-1794.0,8142.0,298.0,0.026,0.012,-0.695,-0.719
5208969,-1742.0,7844.0,244.0,0.025,0.014,-0.696,-0.717
5208986,-1798.0,7492.0,198.0,0.024,0.016,-0.697,-0.717
5209012,-1722.0,6964.0,272.0,0.025,0.018,-0.698,-0.715
5209029,-1688.0,7264.0,-136.0,0.025,0.02,-0.701,-0.713
5209045,-1486.0,8056.0,-422.0,0.026,0.021,-0.703,-0.71
5209061,-1512.0,8484.0,-566.0,0.028,0.023,-0.704,-0.709
5209077,-1614.0,8246.0,-726.0,0.029,0.026,-0.705,-0.708
5209093,-1656.0,8162.0,-872.0,0.031,0.029,-0.707,-0.706
5209120,-2038.0,8724.0,-1020.0,0.032,0.032,-0.71,-0.703
5209136,-2338.0,9252.0,-978.0,0.033,0.035,-0.713,-0.7
5209153,-2588.0,9716.0,-882.0,0.032,0.039,-0.715,-0.698
5209169,-2844.0,9246.0,-704.0,0.031,0.043,-0.716,-0.696
5209186,-3346.0,9580.0,-516.0,0.029,0.047,-0.716,-0.696
5209202,-3994.0,10124.0,-458.0,0.027,0.05,-0.716,-0.696
5209219,-4236.0,10106.0,-330.0,0.023,0.054,-0.714,-0.698
5209236,-4340.0,10480.0,-342.0,0.017,0.057,-0.712,-0.7
5209252,-4424.0,10694.0,-210.0,0.011,0.06,-0.707,-0.704
5209269,-4344.0,10314.0,92.0,0.003,0.064,-0.701,-0.71
5209295,-4328.0,9292.0,410.0,0.005,-0.069,0.694,0.716
5209311,-4262.0,8788.0,518.0,0.012,-0.074,0.687,0.723
5209327,-4286.0,9060.0,444.0,0.019,-0.079,0.68,0.728
5209343,-3868.0,9752.0,514.0,0.026,-0.084,0.674,0.734
5209359,-3614.0,10150.0,586.0,0.033,-0.089,0.666,0.74
5209385,-3156.0,9646.0,868.0,0.04,-0.096,0.657,0.747
5209401,-3106.0,9700.0,908.0,0.046,-0.104,0.648,0.753
5209417,-3208.0,9266.0,1076.0,0.053,-0.113,0.639,0.759
5209434,-2860.0,8934.0,832.0,0.058,-0.122,0.629,0.765
5209451,-3228.0,8824.0,820.0,0.063,-0.131,0.621,0.77
5209467,-3468.0,8370.0,936.0,0.068,-0.139,0.613,0.775
5209483,-3116.0,8404.0,876.0,0.072,-0.147,0.606,0.778
5209500,-3124.0,8598.0,818.0,0.076,-0.155,0.599,0.782
5209526,-3160.0,7722.0,1272.0,0.078,-0.162,0.59,0.787
5209542,-2814.0,6404.0,1436.0,0.08,-0.168,0.583,0.791
5209558,-2360.0,5578.0,1722.0,0.08,-0.173,0.579,0.792
5209574,-2020.0,4822.0,1672.0,0.08,-0.178,0.579,0.792
5209591,-1926.0,4954.0,1430.0,0.079,-0.182,0.583,0.788
5209608,-1828.0,5836.0,854.0,0.077,-0.186,0.587,0.784
5209625,-2088.0,6216.0,378.0,0.075,-0.188,0.589,0.782
5209641,-2134.0,5472.0,422.0,0.072,-0.189,0.589,0.782
5209668,-1526.0,4262.0,420.0,0.07,-0.189,0.588,0.784
5209685,-590.0,3428.0,402.0,0.068,-0.188,0.59,0.782
5209702,92.0,3600.0,526.0,0.068,-0.186,0.598,0.777
5209718,524.0,5146.0,120.0,0.069,-0.184,0.609,0.769
5209734,114.0,6504.0,-198.0,0.071,-0.183,0.62,0.76
5209751,116.0,7402.0,-492.0,0.073,-0.181,0.627,0.754
5209767,80.0,6858.0,-558.0,0.075,-0.181,0.631,0.751
5209784,748.0,5976.0,-410.0,0.079,-0.18,0.633,0.749
5209800,1080.0,6168.0,-764.0,0.085,-0.179,0.636,0.745
5209826,2296.0,7052.0,34.0,0.093,-0.179,0.646,0.736
5209842,1716.0,10228.0,-1058.0,0.103,-0.179,0.655,0.727
5209858,1512.0,9338.0,-1414.0,0.114,-0.18,0.663,0.718
5209874,584.0,8290.0,-1470.0,0.127,-0.18,0.672,0.707
5209890,-736.0,8510.0,586.0,0.137,-0.184,0.68,0.696
5209906,-3770.0,7232.0,892.0,0.145,-0.187,0.686,0.688
5209933,-3750.0,5858.0,1204.0,0.151,-0.189,0.693,0.68
5209949,-4910.0,6862.0,892.0,0.155,-0.191,0.701,0.669
5209966,-4896.0,9972.0,-776.0,0.157,-0.192,0.708,0.662
5209982,-4744.0,9622.0,-1404.0,0.156,-0.192,0.708,0.661
5209999,-4496.0,6082.0,-730.0,0.156,-0.193,0.707,0.663
5210015,-4516.0,5238.0,-440.0,0.154,-0.192,0.708,0.662
5210032,-4598.0,6446.0,-188.0,0.153,-0.188,0.712,0.659
5210049,-4680.0,7854.0,-430.0,0.152,-0.185,0.717,0.655
5210066,-4204.0,8664.0,-200.0,0.151,-0.182,0.722,0.65
5210083,-3308.0,8074.0,-298.0,0.15,-0.181,0.726,0.646
5210110,-3562.0,8392.0,-756.0,0.15,-0.181,0.729,0.642
5210126,-3392.0,7906.0,-1008.0,0.151,-0.181,0.733,0.638
5210142,-2968.0,7684.0,-1714.0,0.152,-0.181,0.737,0.633
5210159,-2896.0,8380.0,-2142.0,0.154,-0.182,0.741,0.628
5210176,-2974.0,8114.0,-2198.0,0.156,-0.183,0.744,0.623
5210193,-2928.0,8574.0,-2280.0,0.158,-0.185,0.747,0.619
5210209,-3082.0,8588.0,-2282.0,0.161,-0.187,0.749,0.615
5210226,-3510.0,8598.0,-2426.0,0.164,-0.189,0.75,0.612
5210243,-3564.0,8860.0,-2742.0,0.167,-0.191,0.75,0.611
5210269,-4308.0,9122.0,-2834.0,0.17,-0.195,0.747,0.612
5210285,-4664.0,8092.0,-2544.0,0.172,-0.199,0.742,0.617
5210301,-4642.0,7452.0,-2072.0,0.174,-0.203,0.736,0.622
5210317,-4846.0,7118.0,-1702.0,0.176,-0.207,0.728,0.629
5210334,-4596.0,6672.0,-1054.0,0.178,-0.211,0.719,0.638
5210353,-4574.0,6324.0,-338.0,0.18,-0.215,0.71,0.646
5210369,-4274.0,6434.0,206.0,0.181,-0.22,0.701,0.654
5210385,-4264.0,7198.0,524.0,0.183,-0.224,0.692,0.661
5210411,-4146.0,7168.0,782.0,0.184,-0.228,0.685,0.667
5210427,-4076.0,7154.0,794.0,0.185,-0.234,0.678,0.672
5210443,-4462.0,6886.0,510.0,0.187,-0.239,0.671,0.676
5210459,-4796.0,5994.0,266.0,0.189,-0.244,0.666,0.679
5210475,-5040.0,5824.0,50.0,0.191,-0.249,0.662,0.68
5210491,-5564.0,6004.0,-358.0,0.194,-0.254,0.659,0.681
5210508,-6038.0,5974.0,-560.0,0.198,-0.259,0.655,0.682
5210535,-6472.0,5632.0,-748.0,0.202,-0.264,0.651,0.683
5210552,-6672.0,5324.0,-704.0,0.206,-0.27,0.647,0.683
5210568,-7020.0,5072.0,-628.0,0.211,-0.274,0.643,0.684
5210585,-7058.0,4920.0,-232.0,0.216,-0.278,0.64,0.683
5210601,-6840.0,4860.0,-62.0,0.221,-0.282,0.637,0.683
5210617,-6966.0,4554.0,-96.0,0.225,-0.286,0.634,0.682
5210634,-6858.0,3916.0,-178.0,0.228,-0.29,0.631,0.682
5210650,-6692.0,3066.0,-216.0,0.231,-0.293,0.629,0.682
5210677,-6760.0,2750.0,-286.0,0.232,-0.296,0.627,0.682
5210694,-6812.0,2740.0,-190.0,0.233,-0.299,0.625,0.682
5210710,-6632.0,3140.0,-260.0,0.233,-0.3,0.624,0.683
5210726,-6748.0,3754.0,-412.0,0.232,-0.302,0.623,0.683
5210742,-6676.0,4246.0,-448.0,0.23,-0.303,0.623,0.683
5210758,-6568.0,4266.0,-608.0,0.228,-0.304,0.623,0.684
5210775,-5970.0,4140.0,-860.0,0.225,-0.304,0.623,0.685
5210801,-5882.0,4294.0,-932.0,0.221,-0.304,0.623,0.686
5210818,-6094.0,4434.0,-710.0,0.218,-0.303,0.623,0.687
5210834,-5914.0,4188.0,-292.0,0.215,-0.302,0.624,0.688
5210850,-5642.0,4272.0,-158.0,0.214,-0.3,0.625,0.688
5210867,-5478.0,4616.0,-178.0,0.213,-0.297,0.627,0.688
5210884,-5160.0,4782.0,-380.0,0.213,-0.294,0.629,0.688
5210901,-5100.0,4894.0,-612.0,0.213,-0.291,0.63,0.687
5210918,-4990.0,5372.0,-770.0,0.213,-0.289,0.631,0.688
5210935,-4908.0,5086.0,-592.0,0.213,-0.287,0.63,0.689
5210951,-4672.0,4874.0,-330.0,0.213,-0.284,0.63,0.691
5210978,-4762.0,4994.0,-142.0,0.212,-0.282,0.63,0.692
5210995,-4766.0,4682.0,62.0,0.211,-0.28,0.63,0.693
5211011,-5032.0,4914.0,262.0,0.209,-0.278,0.631,0.694
5211027,-5248.0,4854.0,456.0,0.207,-0.276,0.631,0.695
5211043,-5136.0,5156.0,476.0,0.204,-0.273,0.632,0.696
5211059,-4806.0,4968.0,196.0,0.2,-0.27,0.633,0.697
5211075,-5118.0,5026.0,128.0,0.195,-0.267,0.634,0.699
5211101,-5544.0,5942.0,324.0,0.19,-0.263,0.635,0.701
5211117,-4996.0,5940.0,162.0,0.185,-0.259,0.636,0.703
5211134,-4664.0,5558.0,-24.0,0.179,-0.254,0.638,0.705
5211150,-4566.0,6302.0,-32.0,0.173,-0.249,0.639,0.707
5211167,-4892.0,6984.0,34.0,0.167,-0.244,0.64,0.709
5211183,-5024.0,6934.0,124.0,0.161,-0.238,0.641,0.711
5211199,-4804.0,6828.0,426.0,0.155,-0.232,0.642,0.714
5211216,-4894.0,6238.0,1100.0,0.151,-0.227,0.644,0.715
5211243,-5048.0,5802.0,1634.0,0.149,-0.221,0.647,0.715
5211259,-4882.0,5954.0,1358.0,0.147,-0.216,0.651,0.713
5211275,-4874.0,6756.0,804.0,0.146,-0.212,0.656,0.709
5211291,-4632.0,7326.0,-48.0,0.144,-0.209,0.661,0.706
5211307,-4696.0,8994.0,-872.0,0.14,-0.207,0.665,0.704
5211323,-4972.0,9060.0,-766.0,0.135,-0.206,0.667,0.703
5211340,-4842.0,8888.0,-232.0,0.131,-0.205,0.668,0.703
5211367,-5164.0,9338.0,12.0,0.126,-0.205,0.67,0.703
5211384,-5842.0,9298.0,542.0,0.122,-0.205,0.67,0.703
5211401,-6050.0,8964.0,768.0,0.118,-0.204,0.67,0.703
5211417,-6088.0,8480.0,1030.0,0.116,-0.204,0.67,0.704
5211434,-5980.0,8306.0,1258.0,0.114,-0.204,0.669,0.705
5211450,-5726.0,7902.0,1446.0,0.114,-0.205,0.668,0.706
5211467,-5426.0,7534.0,1500.0,0.114,-0.206,0.667,0.707
5211483,-5340.0,6890.0,1490.0,0.116,-0.208,0.665,0.707
5211500,-5160.0,6770.0,1322.0,0.118,-0.21,0.665,0.707
5211526,-4952.0,6536.0,1082.0,0.121,-0.213,0.663,0.707
5211542,-5072.0,6724.0,732.0,0.124,-0.217,0.662,0.706
5211558,-5152.0,7110.0,280.0,0.127,-0.221,0.661,0.706
5211574,-5294.0,7552.0,138.0,0.131,-0.224,0.659,0.706
5211590,-5046.0,7668.0,116.0,0.134,-0.228,0.657,0.706
5211607,-4860.0,7898.0,108.0,0.138,-0.231,0.654,0.707
5211624,-4826.0,8078.0,-2.0,0.142,-0.235,0.652,0.707
5211641,-4608.0,7472.0,-112.0,0.146,-0.239,0.648,0.708
5211667,-4588.0,6580.0,-114.0,0.152,-0.244,0.644,0.709
5211684,-4454.0,6370.0,242.0,0.157,-0.249,0.641,0.709
5211701,-4334.0,6334.0,226.0,0.162,-0.254,0.637,0.709
5211717,-4340.0,6058.0,44.0,0.167,-0.26,0.634,0.709
5211733,-4402.0,5896.0,-136.0,0.171,-0.265,0.632,0.708
5211750,-4484.0,5540.0,-384.0,0.175,-0.27,0.63,0.707
5211767,-4412.0,5352.0,-542.0,0.179,-0.274,0.628,0.706
5211784,-4390.0,4898.0,-556.0,0.182,-0.277,0.627,0.705
5211801,-4302.0,4176.0,-324.0,0.185,-0.278,0.627,0.704
5211827,-3984.0,3322.0,-238.0,0.186,-0.278,0.627,0.704
5211843,-3638.0,2712.0,-224.0,0.188,-0.276,0.627,0.704
5211859,-3232.0,2970.0,-216.0,0.188,-0.274,0.628,0.704
5211875,-2996.0,1718.0,-194.0,0.186,-0.271,0.628,0.706
5211892,-2782.0,200.0,98.0,0.182,-0.266,0.628,0.708
5211908,-2354.0,-1170.0,324.0,0.176,-0.26,0.63,0.71
5211924,-1846.0,-1484.0,606.0,0.168,-0.252,0.635,0.711
5211950,-1444.0,-718.0,236.0,0.156,-0.242,0.642,0.71
5211966,-930.0,884.0,24.0,0.142,-0.232,0.651,0.708
5211982,120.0,3220.0,-418.0,0.126,-0.22,0.661,0.706
5211998,690.0,6170.0,-1016.0,0.109,-0.207,0.672,0.703
5212015,552.0,9112.0,-2050.0,0.09,-0.193,0.682,0.7
5212031,1042.0,9116.0,-1970.0,0.072,-0.178,0.688,0.7
5212048,430.0,8040.0,-1160.0,0.053,-0.161,0.693,0.7
5212074,-936.0,8152.0,-90.0,0.036,-0.141,0.698,0.701
5212090,-124.0,7084.0,120.0,0.019,-0.12,0.702,0.702
5212106,358.0,7304.0,-102.0,0.004,-0.099,0.707,0.701
5212123,296.0,10780.0,-942.0,0.012,0.076,-0.711,-0.699
5212140,1390.0,10890.0,-538.0,0.029,0.049,-0.712,-0.7
5212156,3002.0,8924.0,554.0,0.048,0.023,-0.711,-0.701
5212182,2962.0,9834.0,1254.0,0.067,-0.003,-0.71,-0.701
5212199,2356.0,11826.0,810.0,0.087,-0.028,-0.707,-0.701
5212215,3284.0,10770.0,522.0,0.106,-0.054,-0.702,-0.702
5212232,4254.0,10678.0,208.0,0.124,-0.079,-0.696,-0.702
5212249,3748.0,11802.0,-150.0,0.141,-0.104,-0.689,-0.703
5212265,4124.0,11882.0,-452.0,0.155,-0.13,-0.68,-0.705
5212282,5074.0,10390.0,-440.0,0.167,-0.157,-0.669,-0.707
5212299,4796.0,10190.0,-344.0,0.176,-0.183,-0.659,-0.708
5212315,4486.0,10214.0,-324.0,0.184,-0.209,-0.648,-0.709
5212332,4704.0,9764.0,360.0,0.192,-0.236,-0.637,-0.709
5212349,5338.0,9656.0,968.0,0.198,-0.261,-0.626,-0.707
5212376,5664.0,9660.0,1638.0,0.204,-0.283,-0.617,-0.705
5212392,5628.0,9776.0,2266.0,0.208,-0.302,-0.609,-0.703
5212408,5464.0,10436.0,2522.0,0.212,-0.317,-0.603,-0.701
5212424,5198.0,11374.0,2274.0,0.215,-0.328,-0.599,-0.698
5212440,4284.0,11614.0,2316.0,0.216,-0.334,-0.597,-0.697
5212457,4162.0,11378.0,3052.0,0.216,-0.336,-0.597,-0.695
5212473,3524.0,11550.0,3150.0,0.216,-0.333,-0.6,-0.694
5212500,2904.0,10662.0,3294.0,0.217,-0.326,-0.605,-0.693
5212517,2542.0,12006.0,3548.0,0.217,-0.316,-0.612,-0.692
5212534,3432.0,11702.0,3810.0,0.215,-0.302,-0.619,-0.692
5212550,4242.0,9684.0,3478.0,0.213,-0.286,-0.626,-0.693
5212567,4542.0,9056.0,2684.0,0.21,-0.266,-0.635,-0.694
5212583,4844.0,10916.0,2596.0,0.205,-0.245,-0.643,-0.695
5212599,4232.0,11238.0,2698.0,0.198,-0.222,-0.651,-0.698
5212615,3986.0,10594.0,1656.0,0.19,-0.198,-0.657,-0.702
5212632,3764.0,9180.0,1256.0,0.181,-0.173,-0.664,-0.705
5212658,3572.0,10266.0,124.0,0.171,-0.147,-0.67,-0.707
5212674,3992.0,10076.0,-688.0,0.158,-0.123,-0.675,-0.71
5212690,4778.0,8894.0,-796.0,0.144,-0.1,-0.679,-0.713
5212707,5810.0,8260.0,-528.0,0.13,-0.076,-0.684,-0.714
5212723,4702.0,7966.0,-26.0,0.117,-0.05,-0.689,-0.713
5212740,3046.0,8216.0,-218.0,0.104,-0.025,-0.694,-0.712
5212757,1850.0,9414.0,-16.0,0.092,-0.002,-0.698,-0.71
5212774,2300.0,9088.0,30.0,0.079,0.02,-0.7,-0.71
5212800,3030.0,8100.0,54.0,0.067,0.04,-0.701,-0.709
5212816,1438.0,8116.0,-160.0,0.055,0.06,-0.702,-0.707
5212833,480.0,9080.0,-1416.0,0.043,0.079,-0.703,-0.706
5212850,636.0,8400.0,-1998.0,0.031,0.096,-0.703,-0.704
5212867,1408.0,7404.0,-2316.0,0.018,0.11,-0.702,-0.703
5212883,726.0,7906.0,-1882.0,0.004,0.125,-0.702,-0.701
5212900,-6.0,8174.0,-1330.0,0.009,-0.138,0.703,0.698
5212917,82.0,7994.0,-972.0,0.022,-0.15,0.703,0.695
5212943,-428.0,8502.0,-612.0,0.036,-0.162,0.702,0.693
5212960,-1316.0,6714.0,-420.0,0.049,-0.175,0.699,0.692
5212976,-1206.0,5544.0,-584.0,0.062,-0.187,0.698,0.689
5212992,-2098.0,6340.0,-1418.0,0.075,-0.198,0.696,0.686
5213008,-1948.0,6128.0,-1408.0,0.087,-0.207,0.695,0.683
5213024,-1440.0,6100.0,-1078.0,0.1,-0.215,0.694,0.68
5213040,-1624.0,5858.0,-778.0,0.112,-0.221,0.693,0.677
5213057,-1520.0,5500.0,-652.0,0.124,-0.227,0.693,0.673
5213084,-1440.0,4260.0,-678.0,0.135,-0.231,0.693,0.669
5213101,-1708.0,3896.0,-486.0,0.147,-0.235,0.694,0.665
5213118,-2288.0,1998.0,-160.0,0.155,-0.237,0.695,0.661
5213134,-1822.0,1262.0,-308.0,0.163,-0.239,0.695,0.658
5213151,-2408.0,-494.0,284.0,0.167,-0.239,0.695,0.657
5213167,-2934.0,-978.0,960.0,0.168,-0.239,0.695,0.657
5213184,-2856.0,-800.0,1148.0,0.165,-0.237,0.696,0.658
5213200,-3142.0,-6472.0,1700.0,0.157,-0.236,0.692,0.663
5213216,-332.0,-4710.0,182.0,0.145,-0.229,0.694,0.667
5213243,-412.0,-2204.0,722.0,0.129,-0.218,0.7,0.668
5213259,-410.0,3202.0,610.0,0.111,-0.205,0.706,0.668
5213275,-542.0,3892.0,142.0,0.089,-0.193,0.708,0.673
5213291,-170.0,1546.0,60.0,0.065,-0.178,0.707,0.681
5213307,632.0,4268.0,-696.0,0.04,-0.16,0.709,0.685
5213324,832.0,8210.0,-1058.0,0.014,-0.14,0.712,0.688
