timeMs,ax,ay,az,q0,q1,q2,q3
4788318,9264.0,2928.0,572.0,0.142,-0.297,-0.645,-0.69
4788335,6194.0,5786.0,558.0,0.128,-0.269,-0.659,-0.691
4788352,4432.0,10056.0,230.0,0.116,-0.244,-0.671,-0.691
4788379,6012.0,6826.0,532.0,0.103,-0.222,-0.68,-0.691
4788395,7260.0,7368.0,772.0,0.091,-0.199,-0.69,-0.69
4788412,6826.0,5216.0,922.0,0.078,-0.176,-0.698,-0.689
4788428,3590.0,8476.0,-934.0,0.064,-0.152,-0.706,-0.689
4788444,2264.0,7988.0,-84.0,0.048,-0.131,-0.709,-0.691
4788460,2788.0,6438.0,516.0,0.037,-0.114,-0.713,-0.69
4788476,2802.0,7084.0,-928.0,0.027,-0.097,-0.718,-0.688
4788502,2980.0,8076.0,-1586.0,0.015,-0.081,-0.721,-0.688
4788518,1936.0,8064.0,-1582.0,0.002,-0.067,-0.721,-0.689
4788534,1452.0,6322.0,-1380.0,0.01,0.054,0.721,0.691
4788550,1560.0,6516.0,-1464.0,0.02,0.042,0.722,0.69
4788566,1060.0,6422.0,-1720.0,0.03,0.031,0.723,0.689
4788582,1102.0,7612.0,-1798.0,0.039,0.022,0.725,0.687
4788608,302.0,7422.0,-1576.0,0.048,0.013,0.728,0.684
4788624,-142.0,8070.0,-1370.0,0.056,0.005,0.73,0.681
4788640,-480.0,8228.0,-940.0,0.063,-0.002,0.731,0.679
4788656,182.0,8050.0,-594.0,0.07,-0.009,0.733,0.676
4788672,-216.0,7286.0,-716.0,0.079,-0.016,0.734,0.674
4788689,-1754.0,7050.0,-606.0,0.088,-0.025,0.734,0.673
4788706,-1902.0,6754.0,-146.0,0.096,-0.034,0.734,0.672
4788732,-2268.0,5964.0,-92.0,0.103,-0.041,0.734,0.67
4788748,-1920.0,6940.0,-476.0,0.11,-0.047,0.735,0.668
4788764,-1622.0,7584.0,-734.0,0.116,-0.053,0.736,0.665
4788780,-2038.0,6814.0,-816.0,0.123,-0.06,0.736,0.663
4788796,-2508.0,7546.0,-592.0,0.131,-0.066,0.736,0.661
4788812,-2396.0,6588.0,-554.0,0.137,-0.072,0.736,0.659
4788838,-2040.0,7234.0,-1132.0,0.143,-0.076,0.738,0.655
4788854,-2134.0,6908.0,-1942.0,0.149,-0.081,0.739,0.652
4788870,-2264.0,6554.0,-2162.0,0.155,-0.086,0.738,0.651
4788886,-2292.0,4568.0,-1820.0,0.162,-0.09,0.737,0.65
4788902,-2748.0,2930.0,-1390.0,0.168,-0.095,0.736,0.648
4788918,-2656.0,2720.0,-524.0,0.172,-0.099,0.737,0.646
4788944,-2122.0,2824.0,-26.0,0.175,-0.1,0.738,0.644
4788961,-1418.0,3184.0,62.0,0.175,-0.099,0.739,0.643
4788978,-1222.0,2866.0,-96.0,0.173,-0.099,0.74,0.643
4788994,-1086.0,2632.0,-14.0,0.168,-0.097,0.739,0.646
4789010,-1540.0,1352.0,474.0,0.161,-0.094,0.737,0.649
4789026,-1454.0,1910.0,682.0,0.152,-0.088,0.737,0.653
4789042,-346.0,1816.0,-94.0,0.139,-0.081,0.738,0.656
4789068,216.0,1196.0,-472.0,0.124,-0.07,0.739,0.659
4789084,146.0,3336.0,-468.0,0.106,-0.055,0.739,0.663
4789100,750.0,5666.0,-700.0,0.085,-0.037,0.74,0.666
4789116,1460.0,6364.0,-1176.0,0.063,-0.016,0.74,0.67
4789132,1284.0,7032.0,-1296.0,0.041,0.007,0.737,0.675
4789158,1648.0,7502.0,-1118.0,0.018,0.032,0.734,0.679
4789174,2858.0,7706.0,-1322.0,0.006,-0.059,-0.729,-0.682
4789190,3244.0,7392.0,-1310.0,0.028,-0.088,-0.723,-0.685
4789206,3800.0,7532.0,-1282.0,0.049,-0.117,-0.717,-0.686
4789222,4470.0,9922.0,-1476.0,0.07,-0.146,-0.708,-0.687
4789238,5160.0,9280.0,-968.0,0.091,-0.176,-0.698,-0.688
4789264,5468.0,8716.0,-1094.0,0.11,-0.205,-0.688,-0.688
4789280,5466.0,8842.0,-440.0,0.127,-0.234,-0.675,-0.688
4789297,5806.0,8796.0,596.0,0.143,-0.265,-0.662,-0.686
4789313,7610.0,9922.0,582.0,0.159,-0.296,-0.648,-0.683
4789329,7852.0,8764.0,876.0,0.174,-0.327,-0.633,-0.68
4789345,8722.0,9568.0,1426.0,0.188,-0.356,-0.617,-0.676
4789361,8640.0,8436.0,1838.0,0.199,-0.385,-0.601,-0.672
4789378,8716.0,7488.0,2220.0,0.209,-0.413,-0.582,-0.669
4789405,9072.0,8822.0,1432.0,0.218,-0.439,-0.564,-0.665
4789421,8400.0,8500.0,1120.0,0.226,-0.463,-0.546,-0.66
4789437,8558.0,7380.0,758.0,0.232,-0.487,-0.528,-0.656
4789453,8416.0,7054.0,962.0,0.238,-0.508,-0.512,-0.651
4789469,7758.0,7804.0,360.0,0.244,-0.525,-0.499,-0.645
4789485,6718.0,8262.0,206.0,0.25,-0.54,-0.487,-0.639
4789501,7218.0,7204.0,2310.0,0.26,-0.549,-0.48,-0.633
4789527,5732.0,9944.0,930.0,0.27,-0.553,-0.477,-0.628
4789543,6158.0,10518.0,1862.0,0.278,-0.554,-0.476,-0.624
4789559,6062.0,11584.0,1490.0,0.283,-0.55,-0.48,-0.622
4789575,6412.0,10506.0,1348.0,0.282,-0.544,-0.485,-0.624
4789591,6424.0,9482.0,1912.0,0.278,-0.536,-0.491,-0.628
4789617,5364.0,9872.0,1920.0,0.273,-0.524,-0.501,-0.633
4789633,5334.0,8762.0,2090.0,0.269,-0.51,-0.511,-0.638
4789649,5830.0,9098.0,1300.0,0.264,-0.493,-0.524,-0.642
4789665,5602.0,9640.0,682.0,0.257,-0.474,-0.538,-0.648
4789681,7598.0,10754.0,1074.0,0.243,-0.455,-0.55,-0.657
4789697,8462.0,8574.0,1588.0,0.229,-0.432,-0.564,-0.665
4789715,9540.0,7246.0,1618.0,0.216,-0.408,-0.579,-0.672
4789731,8290.0,6578.0,882.0,0.204,-0.38,-0.596,-0.677
4789758,7596.0,8766.0,102.0,0.189,-0.353,-0.612,-0.682
4789774,6508.0,8912.0,-30.0,0.173,-0.327,-0.626,-0.686
4789790,8372.0,6118.0,664.0,0.157,-0.304,-0.638,-0.689
4789806,9400.0,3382.0,1402.0,0.143,-0.279,-0.652,-0.69
4789822,6628.0,7530.0,-112.0,0.128,-0.252,-0.668,-0.688
4789838,5966.0,8552.0,234.0,0.113,-0.226,-0.68,-0.688
4789865,6098.0,7378.0,1182.0,0.099,-0.202,-0.692,-0.686
4789881,5668.0,6388.0,1514.0,0.086,-0.177,-0.703,-0.683
4789897,4118.0,8716.0,282.0,0.072,-0.153,-0.713,-0.681
4789913,3908.0,8130.0,1246.0,0.058,-0.129,-0.719,-0.68
4789929,2320.0,9772.0,-224.0,0.043,-0.107,-0.725,-0.679
4789945,3630.0,7156.0,-286.0,0.028,-0.088,-0.727,-0.681
4789971,3222.0,7842.0,-1174.0,0.013,-0.069,-0.728,-0.682
4789987,1994.0,5580.0,-2018.0,0.003,0.05,0.728,0.683
4790003,544.0,6654.0,-2710.0,0.018,0.033,0.728,0.685
4790019,954.0,4134.0,-1832.0,0.032,0.018,0.728,0.685
4790035,1188.0,5250.0,-1720.0,0.043,0.007,0.731,0.681
4790051,1180.0,6532.0,-1672.0,0.053,-0.004,0.736,0.675
4790077,726.0,8770.0,-1736.0,0.062,-0.014,0.741,0.669
4790093,-230.0,8970.0,-1610.0,0.074,-0.025,0.744,0.663
4790109,-842.0,9000.0,-1164.0,0.085,-0.036,0.746,0.659
4790125,-472.0,8078.0,-986.0,0.096,-0.046,0.747,0.656
4790141,-1434.0,7958.0,-1706.0,0.108,-0.056,0.747,0.653
4790157,-2334.0,7084.0,-2074.0,0.12,-0.067,0.747,0.651
4790183,-2330.0,6836.0,-2136.0,0.132,-0.076,0.745,0.649
4790200,-2180.0,5696.0,-1396.0,0.143,-0.084,0.744,0.648
4790217,-1668.0,4924.0,-808.0,0.153,-0.09,0.745,0.644
4790233,-2278.0,5958.0,-1008.0,0.162,-0.095,0.748,0.637
4790250,-3072.0,6154.0,-1010.0,0.171,-0.1,0.752,0.629
4790267,-3468.0,6626.0,-1114.0,0.18,-0.105,0.755,0.622
4790284,-3764.0,5936.0,-418.0,0.188,-0.111,0.756,0.617
4790300,-3880.0,6128.0,-346.0,0.195,-0.116,0.756,0.614
4790317,-3400.0,6160.0,-952.0,0.202,-0.119,0.756,0.611
4790334,-2674.0,6362.0,-1706.0,0.209,-0.122,0.755,0.609
4790360,-2068.0,6738.0,-2322.0,0.215,-0.124,0.755,0.607
4790376,-1732.0,5264.0,-2328.0,0.222,-0.128,0.754,0.605
4790392,-2134.0,3072.0,-1916.0,0.228,-0.131,0.753,0.604
4790408,-2556.0,140.0,-1090.0,0.232,-0.133,0.753,0.601
4790424,-3480.0,-958.0,-82.0,0.234,-0.134,0.754,0.599
4790440,-3200.0,-1538.0,822.0,0.231,-0.132,0.755,0.599
4790466,-2552.0,-1228.0,1144.0,0.225,-0.129,0.756,0.601
4790483,-3510.0,1232.0,1286.0,0.216,-0.125,0.757,0.604
4790500,-3398.0,1710.0,1474.0,0.204,-0.119,0.758,0.608
4790517,-692.0,-1412.0,798.0,0.188,-0.11,0.759,0.613
4790533,-904.0,-172.0,-92.0,0.168,-0.096,0.762,0.618
4790550,-1510.0,2146.0,-1038.0,0.144,-0.076,0.766,0.622
4790566,-660.0,4112.0,-1636.0,0.119,-0.051,0.771,0.623
4790583,1234.0,3770.0,-1698.0,0.092,-0.021,0.777,0.622
4790600,3168.0,7152.0,-1766.0,0.061,0.012,0.784,0.618
4790627,3880.0,9608.0,-2638.0,0.03,0.043,0.79,0.611
4790643,3952.0,9214.0,-2852.0,0.002,-0.074,-0.791,-0.608
4790660,4796.0,8814.0,-2668.0,0.031,-0.106,-0.787,-0.607
4790677,5776.0,8908.0,-2342.0,0.059,-0.135,-0.779,-0.609
4790693,5904.0,10132.0,-2662.0,0.085,-0.162,-0.768,-0.613
4790710,6528.0,11104.0,-2858.0,0.109,-0.186,-0.754,-0.62
4790727,7304.0,10010.0,-2216.0,0.129,-0.207,-0.737,-0.63
4790743,6786.0,9640.0,-1262.0,0.144,-0.225,-0.72,-0.64
4790759,5730.0,11144.0,-1000.0,0.156,-0.244,-0.702,-0.651
4790785,5398.0,10910.0,-758.0,0.167,-0.267,-0.683,-0.659
4790801,5132.0,10592.0,-888.0,0.178,-0.293,-0.665,-0.664
4790817,5992.0,9430.0,-876.0,0.189,-0.321,-0.648,-0.665
4790834,6432.0,9552.0,-410.0,0.2,-0.348,-0.631,-0.664
4790850,5688.0,10086.0,666.0,0.21,-0.374,-0.616,-0.661
4790866,4944.0,10000.0,268.0,0.219,-0.4,-0.6,-0.657
4790882,4402.0,9354.0,-222.0,0.227,-0.424,-0.588,-0.65
4790908,4748.0,8874.0,14.0,0.237,-0.447,-0.576,-0.642
4790924,6090.0,10298.0,180.0,0.246,-0.468,-0.567,-0.632
4790941,6936.0,11228.0,-610.0,0.253,-0.484,-0.559,-0.624
4790958,7412.0,11510.0,-1228.0,0.256,-0.496,-0.552,-0.62
4790974,8212.0,10054.0,-618.0,0.252,-0.505,-0.546,-0.619
4790991,9212.0,7418.0,800.0,0.247,-0.506,-0.545,-0.621
4791007,8434.0,8388.0,882.0,0.244,-0.5,-0.551,-0.622
4791033,7372.0,8896.0,332.0,0.241,-0.488,-0.559,-0.625
4791049,5730.0,10136.0,40.0,0.237,-0.473,-0.57,-0.628
4791066,4510.0,10224.0,612.0,0.232,-0.457,-0.581,-0.632
4791082,4552.0,10150.0,978.0,0.225,-0.441,-0.593,-0.635
4791098,6316.0,7332.0,648.0,0.216,-0.424,-0.606,-0.637
4791114,6560.0,9286.0,60.0,0.207,-0.402,-0.623,-0.638
4791130,5816.0,10144.0,-380.0,0.195,-0.378,-0.64,-0.64
4791156,4430.0,9522.0,266.0,0.183,-0.353,-0.655,-0.643
4791172,3636.0,8942.0,692.0,0.17,-0.33,-0.669,-0.644
4791188,5598.0,7540.0,290.0,0.157,-0.309,-0.682,-0.644
4791204,6718.0,8286.0,-422.0,0.143,-0.287,-0.696,-0.643
4791220,5784.0,6836.0,-40.0,0.129,-0.263,-0.709,-0.642
4791236,5312.0,10108.0,-814.0,0.114,-0.24,-0.72,-0.641
4791262,4762.0,7126.0,-338.0,0.099,-0.218,-0.727,-0.644
4791278,5374.0,6782.0,650.0,0.085,-0.198,-0.734,-0.644
4791294,5638.0,6796.0,38.0,0.072,-0.177,-0.742,-0.642
4791310,4908.0,8586.0,-1018.0,0.059,-0.156,-0.75,-0.64
4791327,4070.0,8530.0,-1656.0,0.044,-0.137,-0.755,-0.64
4791343,4032.0,8896.0,-1968.0,0.028,-0.117,-0.758,-0.641
4791369,2674.0,6072.0,-2078.0,0.012,-0.097,-0.76,-0.642
4791385,1754.0,6894.0,-2598.0,0.002,0.078,0.763,0.642
4791401,944.0,7144.0,-3334.0,0.016,0.061,0.765,0.641
4791417,1342.0,7286.0,-3608.0,0.029,0.046,0.767,0.639
4791433,2060.0,8110.0,-4208.0,0.043,0.034,0.769,0.637
4791449,2260.0,7228.0,-3780.0,0.058,0.022,0.771,0.633
4791475,-414.0,4488.0,-2868.0,0.075,0.008,0.773,0.629
4791492,-2564.0,5324.0,-2378.0,0.088,-0.005,0.776,0.624
4791508,-2710.0,4832.0,-1328.0,0.099,-0.015,0.779,0.619
4791524,-2066.0,5232.0,-1398.0,0.11,-0.023,0.783,0.612
4791541,-1604.0,8178.0,-1756.0,0.12,-0.031,0.786,0.606
4791557,-976.0,9062.0,-1706.0,0.132,-0.038,0.788,0.6
4791573,-776.0,8786.0,-2022.0,0.144,-0.046,0.789,0.595
4791599,-1354.0,8782.0,-2786.0,0.156,-0.054,0.79,0.59
4791615,-2110.0,8048.0,-3046.0,0.167,-0.061,0.791,0.586
4791631,-2348.0,7746.0,-2972.0,0.179,-0.068,0.791,0.581
4791647,-2564.0,6244.0,-2520.0,0.192,-0.074,0.792,0.576
4791663,-2716.0,5046.0,-2062.0,0.204,-0.079,0.793,0.569
4791689,-3750.0,3766.0,-1482.0,0.215,-0.084,0.795,0.561
4791705,-4332.0,4288.0,-1212.0,0.226,-0.088,0.797,0.553
4791721,-4784.0,4670.0,-882.0,0.236,-0.092,0.799,0.545
4791737,-4814.0,4860.0,-522.0,0.245,-0.094,0.801,0.539
4791754,-4336.0,5184.0,-396.0,0.252,-0.096,0.802,0.534
4791771,-4234.0,4606.0,-378.0,0.258,-0.098,0.802,0.53
4791788,-4074.0,4908.0,-896.0,0.263,-0.1,0.802,0.527
4791805,-4218.0,4104.0,-1002.0,0.266,-0.102,0.801,0.526
4791821,-4544.0,3976.0,-1142.0,0.268,-0.104,0.8,0.527
4791838,-4428.0,3766.0,-1180.0,0.27,-0.105,0.798,0.529
4791855,-4916.0,4150.0,-1308.0,0.27,-0.105,0.797,0.53
4791882,-5502.0,5836.0,-1700.0,0.271,-0.106,0.797,0.529
4791898,-4982.0,5706.0,-2156.0,0.271,-0.106,0.797,0.53
4791914,-4900.0,4952.0,-1956.0,0.271,-0.106,0.796,0.531
4791931,-5334.0,5822.0,-1936.0,0.27,-0.106,0.796,0.532
4791947,-5840.0,6890.0,-2238.0,0.27,-0.106,0.795,0.533
4791963,-5500.0,6430.0,-2536.0,0.269,-0.107,0.794,0.535
4791979,-5592.0,5770.0,-2150.0,0.269,-0.108,0.792,0.537
4792005,-5778.0,5786.0,-2226.0,0.269,-0.109,0.791,0.538
4792021,-5958.0,6248.0,-2472.0,0.27,-0.111,0.79,0.539
4792038,-6006.0,6686.0,-2530.0,0.271,-0.112,0.789,0.539
4792054,-5874.0,6550.0,-2466.0,0.273,-0.114,0.788,0.539
4792071,-6030.0,6536.0,-2398.0,0.276,-0.116,0.788,0.538
4792088,-6264.0,6608.0,-2176.0,0.279,-0.117,0.788,0.537
4792105,-6198.0,6466.0,-2096.0,0.281,-0.119,0.787,0.536
4792122,-6232.0,6370.0,-2014.0,0.285,-0.121,0.787,0.534
4792139,-6264.0,6476.0,-1944.0,0.288,-0.123,0.785,0.534
4792156,-476.0,1716.0,-2270.0,0.29,-0.124,0.78,0.54
4792183,-1532.0,-2512.0,-1704.0,0.292,-0.125,0.773,0.549
4792200,-4694.0,1226.0,1114.0,0.29,-0.122,0.771,0.554
4792217,-6170.0,7230.0,1108.0,0.286,-0.117,0.774,0.552
4792233,-6564.0,11166.0,-1482.0,0.284,-0.115,0.778,0.548
4792250,-5396.0,9220.0,-2358.0,0.282,-0.116,0.779,0.547
4792266,-4272.0,4856.0,-1698.0,0.279,-0.117,0.779,0.55
4792283,-4642.0,3484.0,-1702.0,0.276,-0.118,0.778,0.553
4792299,-5830.0,4594.0,-1808.0,0.274,-0.119,0.777,0.555
4792325,-6358.0,6186.0,-1964.0,0.273,-0.121,0.775,0.557
4792342,-6320.0,6084.0,-2060.0,0.272,-0.122,0.773,0.56
4792359,-5932.0,5264.0,-1806.0,0.273,-0.124,0.769,0.564
4792376,-5938.0,4570.0,-1232.0,0.273,-0.125,0.767,0.568
4792393,-6156.0,4542.0,-1116.0,0.273,-0.125,0.765,0.57
4792410,-6120.0,4632.0,-988.0,0.273,-0.124,0.765,0.57
4792427,-6230.0,4398.0,-940.0,0.272,-0.123,0.767,0.568
4792444,-5396.0,4516.0,-1070.0,0.27,-0.121,0.769,0.566
4792461,-5068.0,5362.0,-1694.0,0.268,-0.119,0.773,0.563
4792478,-4854.0,6426.0,-2180.0,0.265,-0.116,0.775,0.562
4792495,-4658.0,6690.0,-2168.0,0.261,-0.115,0.776,0.563
4792512,-4948.0,7212.0,-2212.0,0.257,-0.115,0.776,0.565
4792529,-4930.0,7008.0,-2158.0,0.253,-0.117,0.775,0.567
4792546,-4950.0,6922.0,-2152.0,0.249,-0.119,0.774,0.57
4792572,-4886.0,7004.0,-2218.0,0.246,-0.121,0.773,0.573
4792589,-4768.0,6846.0,-2338.0,0.242,-0.123,0.771,0.576
4792606,-4756.0,6892.0,-2210.0,0.238,-0.124,0.77,0.579
4792623,-4650.0,6470.0,-2028.0,0.235,-0.125,0.769,0.581
4792640,-4616.0,6194.0,-1764.0,0.233,-0.124,0.768,0.584
4792657,-4638.0,5790.0,-1484.0,0.23,-0.123,0.767,0.586
4792674,-4558.0,5640.0,-1290.0,0.227,-0.122,0.767,0.587
4792691,-4578.0,5614.0,-1136.0,0.225,-0.12,0.768,0.587
4792708,-4528.0,6018.0,-1132.0,0.223,-0.119,0.769,0.587
4792728,-4440.0,6688.0,-1460.0,0.221,-0.117,0.771,0.586
4792745,-4208.0,7328.0,-1616.0,0.218,-0.116,0.772,0.586
4792762,-4184.0,7290.0,-1716.0,0.216,-0.115,0.773,0.586
4792778,-3974.0,7144.0,-1776.0,0.213,-0.114,0.773,0.587
4792795,-4040.0,7106.0,-1852.0,0.211,-0.115,0.773,0.587
4792812,-4016.0,7012.0,-2008.0,0.209,-0.115,0.773,0.588
4792838,-4052.0,6954.0,-2142.0,0.207,-0.117,0.772,0.589
4792854,-4006.0,7024.0,-2284.0,0.206,-0.118,0.771,0.591
4792871,-4092.0,6950.0,-2452.0,0.204,-0.119,0.771,0.592
4792888,-4186.0,6834.0,-2504.0,0.203,-0.12,0.77,0.592
4792905,-4202.0,6730.0,-2586.0,0.202,-0.121,0.77,0.593
4792922,-4128.0,6632.0,-2622.0,0.201,-0.122,0.77,0.593
4792939,-4120.0,6504.0,-2540.0,0.2,-0.122,0.77,0.593
4792956,-4084.0,6494.0,-2542.0,0.2,-0.122,0.771,0.593
4792973,-4100.0,6650.0,-2526.0,0.2,-0.122,0.771,0.592
4792989,-4146.0,6730.0,-2474.0,0.2,-0.121,0.772,0.591
4793015,-4054.0,6798.0,-2404.0,0.201,-0.12,0.773,0.59
4793032,-4056.0,6836.0,-2340.0,0.202,-0.12,0.774,0.588
4793049,-4002.0,6856.0,-2182.0,0.203,-0.119,0.775,0.587
4793066,-4124.0,6826.0,-2068.0,0.204,-0.118,0.776,0.585
4793082,-4066.0,6800.0,-1932.0,0.206,-0.118,0.777,0.584
4793099,-4164.0,6922.0,-1876.0,0.207,-0.118,0.778,0.582
4793115,-4198.0,6964.0,-1826.0,0.209,-0.118,0.778,0.58
4793131,-4318.0,6904.0,-1802.0,0.21,-0.118,0.779,0.579
4793147,-4414.0,6746.0,-1772.0,0.212,-0.118,0.78,0.578
4793174,-4410.0,6736.0,-1734.0,0.213,-0.118,0.78,0.576
4793191,-4476.0,6698.0,-1690.0,0.215,-0.119,0.78,0.576
4793208,-4558.0,6508.0,-1648.0,0.216,-0.119,0.78,0.575
4793225,-4636.0,6420.0,-1606.0,0.217,-0.12,0.78,0.574
4793241,-4712.0,6406.0,-1646.0,0.218,-0.12,0.781,0.573
4793257,-4744.0,6450.0,-1654.0,0.219,-0.12,0.781,0.573
4793273,-4738.0,6318.0,-1642.0,0.22,-0.12,0.781,0.572
4793289,-4806.0,6298.0,-1654.0,0.221,-0.121,0.781,0.571
4793315,-4856.0,6350.0,-1676.0,0.221,-0.121,0.782,0.571
4793332,-4808.0,6288.0,-1672.0,0.222,-0.121,0.782,0.57
4793349,-4726.0,6196.0,-1598.0,0.222,-0.121,0.782,0.57
4793366,-4752.0,6268.0,-1686.0,0.222,-0.121,0.782,0.57
4793382,-4814.0,6310.0,-1734.0,0.223,-0.122,0.782,0.57
4793398,-4770.0,6326.0,-1748.0,0.223,-0.122,0.782,0.57
4793414,-4718.0,6284.0,-1766.0,0.222,-0.123,0.782,0.57
4793440,-4744.0,6258.0,-1852.0,0.222,-0.124,0.781,0.57
4793457,-4738.0,6322.0,-2044.0,0.222,-0.124,0.781,0.57
4793474,-4732.0,6336.0,-2060.0,0.221,-0.125,0.781,0.571
4793490,-4648.0,6260.0,-2028.0,0.22,-0.126,0.781,0.571
4793507,-4688.0,6280.0,-2108.0,0.22,-0.127,0.78,0.572
4793523,-4674.0,6404.0,-2138.0,0.219,-0.127,0.78,0.572
4793539,-4600.0,6464.0,-2138.0,0.218,-0.127,0.78,0.572
4793556,-4484.0,6530.0,-2140.0,0.218,-0.128,0.78,0.573
4793572,-4326.0,6676.0,-2274.0,0.217,-0.128,0.78,0.572
4793598,-4212.0,6784.0,-2292.0,0.217,-0.128,0.78,0.572
4793615,-4254.0,6746.0,-2292.0,0.217,-0.128,0.78,0.572
4793632,-4248.0,6726.0,-2286.0,0.217,-0.128,0.781,0.572
4793649,-4240.0,6712.0,-2252.0,0.218,-0.128,0.781,0.571
4793665,-4194.0,6722.0,-2294.0,0.218,-0.128,0.781,0.57
4793682,-4272.0,6668.0,-2280.0,0.219,-0.128,0.782,0.57
4793698,-4438.0,6520.0,-2226.0,0.22,-0.128,0.782,0.569
4793714,-4550.0,6304.0,-2246.0,0.222,-0.128,0.782,0.569
4793740,-4676.0,6154.0,-2170.0,0.223,-0.129,0.782,0.568
4793757,-4826.0,6088.0,-2156.0,0.225,-0.129,0.782,0.567
4793774,-4928.0,6062.0,-2166.0,0.227,-0.13,0.782,0.566
4793790,-5046.0,6034.0,-2184.0,0.228,-0.13,0.782,0.565
4793806,-5128.0,5992.0,-2158.0,0.23,-0.13,0.782,0.564
4793822,-5080.0,5844.0,-2070.0,0.232,-0.13,0.783,0.563
4793838,-5058.0,5816.0,-1954.0,0.233,-0.131,0.783,0.562
4793864,-5096.0,5756.0,-1928.0,0.235,-0.131,0.783,0.561
4793880,-5110.0,5804.0,-1860.0,0.236,-0.13,0.784,0.56
4793896,-5048.0,5932.0,-1912.0,0.237,-0.13,0.784,0.558
4793913,-4922.0,6042.0,-1910.0,0.237,-0.13,0.785,0.557
4793930,-4896.0,6166.0,-2016.0,0.238,-0.13,0.786,0.556
4793947,-4806.0,6256.0,-2022.0,0.238,-0.129,0.787,0.555
4793964,-4810.0,6388.0,-2022.0,0.238,-0.129,0.787,0.554
4793981,-4714.0,6462.0,-2076.0,0.239,-0.129,0.788,0.553
4793998,-4622.0,6602.0,-2114.0,0.239,-0.128,0.789,0.552
4794015,-4568.0,6516.0,-2196.0,0.239,-0.128,0.789,0.551
4794032,-4668.0,6508.0,-2184.0,0.239,-0.128,0.789,0.551
4794059,-4674.0,6468.0,-2240.0,0.24,-0.128,0.79,0.55
4794075,-4660.0,6502.0,-2166.0,0.24,-0.128,0.79,0.55
4794091,-4680.0,6478.0,-2142.0,0.241,-0.128,0.789,0.55
4794107,-4776.0,6402.0,-2178.0,0.242,-0.128,0.789,0.55
4794123,-4802.0,6502.0,-2208.0,0.242,-0.128,0.789,0.55
4794139,-4934.0,6476.0,-2232.0,0.243,-0.128,0.788,0.55
4794165,-4850.0,6412.0,-2356.0,0.244,-0.128,0.788,0.551
4794183,-4708.0,6452.0,-2468.0,0.245,-0.128,0.787,0.551
4794199,-4586.0,6674.0,-2622.0,0.246,-0.128,0.787,0.552
4794215,-4398.0,6978.0,-2782.0,0.247,-0.128,0.786,0.553
4794232,-4406.0,6730.0,-2690.0,0.248,-0.128,0.785,0.554
4794248,-4406.0,6468.0,-2532.0,0.249,-0.128,0.784,0.555
4794265,-4504.0,6210.0,-2336.0,0.251,-0.128,0.782,0.555
4794282,-4684.0,6038.0,-2212.0,0.253,-0.128,0.782,0.555
4794298,-4728.0,5842.0,-2082.0,0.256,-0.129,0.781,0.554
4794325,-4838.0,5658.0,-1924.0,0.258,-0.129,0.782,0.553
4794341,-4984.0,5560.0,-1848.0,0.261,-0.129,0.782,0.551
4794358,-4988.0,5524.0,-1874.0,0.263,-0.13,0.783,0.549
4794375,-5192.0,5654.0,-1860.0,0.265,-0.131,0.784,0.546
4794391,-5196.0,5754.0,-1872.0,0.268,-0.131,0.784,0.544
4794407,-5274.0,5936.0,-1876.0,0.27,-0.132,0.785,0.542
4794423,-5322.0,5928.0,-1854.0,0.271,-0.133,0.786,0.54
4794449,-5364.0,5886.0,-1914.0,0.273,-0.134,0.786,0.538
4794465,-5346.0,5902.0,-1906.0,0.275,-0.135,0.787,0.536
4794481,-5362.0,6076.0,-2106.0,0.276,-0.136,0.787,0.535
4794497,-5332.0,6316.0,-2306.0,0.277,-0.137,0.787,0.533
4794513,-5268.0,6260.0,-2376.0,0.278,-0.138,0.788,0.532
4794529,-5226.0,6268.0,-2392.0,0.279,-0.138,0.788,0.531
4794555,-5340.0,6428.0,-2494.0,0.28,-0.139,0.788,0.53
4794571,-5408.0,6266.0,-2472.0,0.282,-0.139,0.788,0.529
4794587,-5662.0,5988.0,-2416.0,0.284,-0.14,0.788,0.528
4794603,-5824.0,5960.0,-2460.0,0.286,-0.14,0.787,0.528
4794619,-5826.0,5972.0,-2256.0,0.289,-0.14,0.786,0.527
4794635,-6004.0,5736.0,-1964.0,0.292,-0.139,0.785,0.528
4794661,-6064.0,5626.0,-1846.0,0.295,-0.139,0.784,0.528
4794677,-6014.0,5782.0,-1794.0,0.298,-0.138,0.783,0.528
4794693,-6026.0,5940.0,-1698.0,0.301,-0.137,0.781,0.529
4794709,-6118.0,6106.0,-1724.0,0.304,-0.137,0.779,0.531
4794725,-5970.0,6198.0,-1796.0,0.306,-0.136,0.776,0.534
4794741,-6040.0,5890.0,-1752.0,0.309,-0.137,0.773,0.537
4794767,-5990.0,5560.0,-1652.0,0.312,-0.137,0.77,0.54
4794783,-5892.0,5770.0,-1652.0,0.314,-0.136,0.767,0.543
4794799,-5858.0,6204.0,-1690.0,0.317,-0.136,0.764,0.546
4794815,-5850.0,6412.0,-1580.0,0.318,-0.136,0.76,0.55
4794831,-5806.0,6010.0,-1224.0,0.321,-0.136,0.756,0.554
4794847,-5860.0,5830.0,-1068.0,0.323,-0.137,0.753,0.557
4794873,-5790.0,5862.0,-1044.0,0.325,-0.138,0.75,0.56
