timeMs,ax,ay,az,q0,q1,q2,q3
6143384,-2892.0,7495.0,2576.0,0.023,-0.083,0.556,0.827
6143400,-1998.0,5987.0,3566.0,0.021,-0.075,0.536,0.841
6143417,-1554.0,6169.0,4428.0,0.02,-0.065,0.517,0.853
6143434,-1260.0,5587.0,5144.0,0.019,-0.055,0.5,0.864
6143451,-660.0,5651.0,5448.0,0.019,-0.044,0.485,0.873
6143468,-256.0,6277.0,5574.0,0.019,-0.033,0.47,0.882
6143484,-234.0,6499.0,5942.0,0.017,-0.021,0.454,0.891
6143511,-110.0,5723.0,5956.0,0.015,-0.009,0.438,0.899
6143527,-188.0,4855.0,5846.0,0.013,0.005,0.424,0.905
6143543,444.0,4589.0,5698.0,0.01,0.018,0.413,0.91
6143559,770.0,4313.0,5574.0,0.008,0.03,0.406,0.913
6143575,1090.0,4645.0,5578.0,0.007,0.04,0.404,0.914
6143591,1144.0,5179.0,5656.0,0.007,0.048,0.405,0.913
6143617,884.0,4881.0,5440.0,0.009,0.056,0.412,0.91
6143634,1286.0,4477.0,5262.0,0.013,0.064,0.424,0.903
6143650,1114.0,4151.0,4446.0,0.017,0.071,0.444,0.893
6143666,1316.0,4369.0,3658.0,0.024,0.078,0.473,0.878
6143682,1748.0,5919.0,2798.0,0.031,0.081,0.509,0.856
6143698,1272.0,8781.0,2222.0,0.036,0.08,0.545,0.834
6143724,402.0,9585.0,2188.0,0.04,0.075,0.575,0.814
6143740,52.0,9885.0,2506.0,0.044,0.07,0.597,0.798
6143757,-462.0,9291.0,2498.0,0.047,0.063,0.61,0.788
6143774,-734.0,8335.0,2390.0,0.049,0.058,0.618,0.782
6143791,-572.0,7737.0,2366.0,0.051,0.054,0.623,0.779
6143807,-152.0,7671.0,1978.0,0.051,0.051,0.625,0.778
6143824,390.0,6897.0,2120.0,0.051,0.049,0.625,0.778
6143841,676.0,7215.0,2278.0,0.048,0.045,0.625,0.778
6143858,150.0,8253.0,2536.0,0.044,0.042,0.624,0.779
6143875,-404.0,7371.0,2886.0,0.039,0.041,0.62,0.783
6143891,444.0,6675.0,3022.0,0.035,0.039,0.617,0.786
6143917,702.0,6475.0,2890.0,0.03,0.037,0.618,0.785
6143933,908.0,6821.0,2530.0,0.026,0.034,0.623,0.781
6143949,596.0,7663.0,2228.0,0.02,0.03,0.632,0.774
6143965,-268.0,8753.0,2230.0,0.014,0.027,0.639,0.769
6143981,-748.0,8769.0,1762.0,0.009,0.026,0.643,0.766
6144007,220.0,6785.0,1428.0,0.004,0.026,0.646,0.763
6144023,218.0,7057.0,1024.0,0.001,-0.026,-0.652,-0.758
6144040,314.0,7121.0,696.0,0.005,-0.027,-0.659,-0.752
6144057,524.0,7107.0,246.0,0.01,-0.028,-0.667,-0.745
6144074,456.0,7501.0,40.0,0.014,-0.03,-0.676,-0.736
6144091,772.0,6905.0,-240.0,0.017,-0.031,-0.687,-0.725
6144108,884.0,7113.0,-720.0,0.019,-0.033,-0.702,-0.711
6144125,778.0,7841.0,-618.0,0.02,-0.034,-0.718,-0.695
6144142,580.0,7927.0,-858.0,0.02,-0.034,-0.735,-0.677
6144158,762.0,8441.0,-762.0,0.019,-0.034,-0.752,-0.658
6144175,910.0,8557.0,-1196.0,0.019,-0.033,-0.768,-0.639
6144192,840.0,9365.0,-1574.0,0.019,-0.032,-0.783,-0.621
6144219,594.0,9701.0,-1946.0,0.019,-0.031,-0.794,-0.607
6144235,628.0,9403.0,-1872.0,0.018,-0.029,-0.801,-0.597
6144252,454.0,8271.0,-1990.0,0.017,-0.028,-0.807,-0.589
6144268,696.0,8031.0,-1878.0,0.016,-0.027,-0.813,-0.581
6144284,514.0,8649.0,-2164.0,0.015,-0.026,-0.819,-0.574
6144300,498.0,9143.0,-2332.0,0.014,-0.026,-0.822,-0.569
6144316,480.0,8573.0,-2136.0,0.014,-0.026,-0.823,-0.567
6144343,336.0,8087.0,-2024.0,0.013,-0.027,-0.824,-0.565
6144359,404.0,7717.0,-2218.0,0.011,-0.027,-0.826,-0.562
6144375,342.0,8259.0,-2460.0,0.01,-0.028,-0.829,-0.559
6144391,416.0,8517.0,-2642.0,0.009,-0.03,-0.83,-0.557
6144407,146.0,8693.0,-2576.0,0.008,-0.033,-0.83,-0.557
6144423,210.0,8695.0,-2110.0,0.006,-0.036,-0.827,-0.561
6144449,326.0,8973.0,-1656.0,0.005,-0.038,-0.821,-0.569
6144465,-10.0,8361.0,-1174.0,0.003,-0.041,-0.813,-0.581
6144481,100.0,7069.0,-540.0,0.001,-0.045,-0.803,-0.594
6144497,252.0,6769.0,-378.0,0.001,0.049,0.794,0.606
6144513,380.0,7297.0,-616.0,0.002,0.055,0.784,0.618
6144529,848.0,8735.0,-1418.0,0.005,0.061,0.772,0.632
6144555,1056.0,9427.0,-2612.0,0.007,0.067,0.758,0.649
6144571,742.0,9053.0,-1720.0,0.009,0.073,0.741,0.667
6144587,412.0,8601.0,-582.0,0.009,0.079,0.723,0.686
6144603,444.0,7105.0,186.0,0.01,0.085,0.707,0.702
6144619,806.0,7775.0,430.0,0.012,0.09,0.695,0.713
6144635,1140.0,8559.0,170.0,0.015,0.094,0.685,0.723
6144661,1404.0,8601.0,302.0,0.018,0.095,0.677,0.73
6144677,966.0,8825.0,474.0,0.021,0.095,0.67,0.736
6144693,1078.0,9287.0,588.0,0.025,0.094,0.661,0.744
6144709,860.0,7893.0,848.0,0.029,0.093,0.651,0.753
6144725,1126.0,6429.0,1306.0,0.033,0.092,0.642,0.761
6144741,1102.0,6623.0,1150.0,0.036,0.09,0.635,0.767
6144767,1124.0,6981.0,1198.0,0.04,0.087,0.629,0.772
6144783,1346.0,6733.0,1626.0,0.043,0.083,0.624,0.776
6144799,1304.0,6213.0,1434.0,0.042,0.08,0.62,0.779
6144815,1430.0,5423.0,1598.0,0.039,0.08,0.616,0.783
6144831,1704.0,4333.0,1736.0,0.035,0.081,0.615,0.783
6144847,1956.0,4437.0,1526.0,0.03,0.08,0.62,0.78
6144873,2288.0,5671.0,1290.0,0.023,0.08,0.63,0.772
6144890,2070.0,7725.0,772.0,0.015,0.08,0.643,0.762
6144907,1816.0,9359.0,-34.0,0.008,0.081,0.653,0.753
6144923,1194.0,10285.0,12.0,0.002,0.083,0.659,0.748
6144939,2212.0,9039.0,960.0,0.003,-0.086,-0.659,-0.747
6144956,2354.0,8211.0,1816.0,0.009,-0.089,-0.658,-0.748
6144973,1742.0,7055.0,1738.0,0.015,-0.093,-0.657,-0.748
6144990,2080.0,6847.0,1766.0,0.02,-0.098,-0.658,-0.747
6145016,2566.0,7047.0,2088.0,0.026,-0.1,-0.663,-0.742
6145032,2278.0,7191.0,2398.0,0.032,-0.1,-0.671,-0.734
6145049,1464.0,6735.0,1576.0,0.039,-0.1,-0.682,-0.724
6145065,1028.0,7099.0,782.0,0.046,-0.102,-0.694,-0.712
6145081,1632.0,7011.0,876.0,0.053,-0.104,-0.706,-0.699
6145097,1090.0,6469.0,974.0,0.06,-0.105,-0.719,-0.685
6145113,638.0,6547.0,604.0,0.068,-0.106,-0.735,-0.666
6145139,598.0,7937.0,18.0,0.075,-0.105,-0.753,-0.645
6145155,686.0,10959.0,-982.0,0.08,-0.102,-0.77,-0.624
6145171,604.0,13893.0,-1408.0,0.083,-0.097,-0.783,-0.609
6145187,140.0,15099.0,-1092.0,0.084,-0.092,-0.788,-0.603
6145204,-292.0,13013.0,-390.0,0.082,-0.086,-0.785,-0.607
6145221,-616.0,10873.0,68.0,0.078,-0.081,-0.781,-0.615
6145238,-484.0,10227.0,-146.0,0.072,-0.075,-0.774,-0.625
6145255,-92.0,9721.0,144.0,0.064,-0.069,-0.765,-0.637
6145272,290.0,8847.0,22.0,0.056,-0.067,-0.752,-0.654
6145299,896.0,6467.0,4.0,0.047,-0.069,-0.734,-0.674
6145315,1940.0,3995.0,942.0,0.038,-0.072,-0.717,-0.693
6145331,2724.0,3247.0,2020.0,0.03,-0.074,-0.703,-0.707
6145347,2976.0,2871.0,2626.0,0.026,-0.075,-0.695,-0.714
6145363,2690.0,3749.0,2688.0,0.025,-0.075,-0.695,-0.715
6145380,1758.0,4977.0,2364.0,0.027,-0.074,-0.7,-0.71
6145396,1356.0,5461.0,2104.0,0.03,-0.074,-0.708,-0.701
6145422,1610.0,5289.0,1786.0,0.035,-0.075,-0.72,-0.689
6145438,1854.0,5621.0,1426.0,0.042,-0.074,-0.734,-0.674
6145454,2432.0,6733.0,812.0,0.05,-0.073,-0.749,-0.656
6145470,2832.0,9375.0,-222.0,0.06,-0.069,-0.764,-0.639
6145487,2094.0,10733.0,-1480.0,0.068,-0.063,-0.775,-0.625
6145503,2320.0,11499.0,-1970.0,0.074,-0.056,-0.783,-0.615
6145529,2948.0,11307.0,-1792.0,0.081,-0.047,-0.788,-0.608
6145546,2682.0,10809.0,-1728.0,0.087,-0.038,-0.791,-0.605
6145562,2664.0,9791.0,-1856.0,0.094,-0.028,-0.792,-0.602
6145579,2554.0,8625.0,-1938.0,0.1,-0.015,-0.794,-0.599
6145595,1914.0,7691.0,-1920.0,0.105,-0.002,-0.798,-0.593
6145611,1142.0,7765.0,-2152.0,0.109,0.011,-0.804,-0.585
6145628,1382.0,8251.0,-2726.0,0.111,0.023,-0.81,-0.576
6145644,1124.0,8351.0,-3216.0,0.114,0.035,-0.815,-0.568
6145661,758.0,8381.0,-3528.0,0.115,0.047,-0.819,-0.56
6145688,604.0,8641.0,-3734.0,0.115,0.059,-0.823,-0.553
6145704,414.0,9571.0,-4130.0,0.114,0.071,-0.826,-0.548
6145720,232.0,9777.0,-4256.0,0.111,0.082,-0.826,-0.546
6145737,56.0,9395.0,-4184.0,0.108,0.093,-0.825,-0.547
6145754,-162.0,8751.0,-4074.0,0.104,0.103,-0.823,-0.548
6145771,-332.0,8805.0,-4098.0,0.098,0.115,-0.822,-0.549
6145788,-546.0,9985.0,-4184.0,0.091,0.127,-0.821,-0.549
6145805,-716.0,10521.0,-4076.0,0.082,0.14,-0.82,-0.549
6145822,-946.0,10023.0,-3774.0,0.072,0.153,-0.817,-0.552
6145839,-1200.0,9065.0,-3284.0,0.061,0.166,-0.812,-0.556
6145856,-1280.0,8717.0,-2836.0,0.051,0.179,-0.808,-0.56
6145883,-1366.0,8599.0,-2426.0,0.041,0.193,-0.802,-0.564
6145900,-1564.0,8661.0,-2176.0,0.031,0.208,-0.795,-0.569
6145917,-1806.0,8277.0,-2034.0,0.022,0.224,-0.787,-0.574
6145933,-2524.0,7533.0,-2274.0,0.013,0.242,-0.779,-0.579
6145950,-2872.0,7767.0,-2430.0,0.004,0.26,-0.771,-0.582
6145966,-3170.0,8553.0,-2768.0,0.004,-0.277,0.761,0.587
6145982,-2874.0,8187.0,-2950.0,0.01,-0.294,0.748,0.594
6145998,-3310.0,6377.0,-2768.0,0.015,-0.312,0.734,0.603
6146024,-3632.0,4873.0,-2792.0,0.021,-0.328,0.721,0.61
6146040,-3890.0,4741.0,-3072.0,0.026,-0.343,0.711,0.614
6146056,-3914.0,5727.0,-3318.0,0.032,-0.357,0.701,0.617
6146072,-4288.0,6195.0,-3396.0,0.036,-0.369,0.69,0.622
6146088,-4356.0,5183.0,-3358.0,0.04,-0.378,0.679,0.628
6146104,-3742.0,4447.0,-3300.0,0.043,-0.384,0.67,0.634
6146130,-3582.0,4627.0,-3276.0,0.048,-0.389,0.663,0.638
6146146,-3552.0,5413.0,-3628.0,0.053,-0.392,0.658,0.64
6146162,-3636.0,5437.0,-3732.0,0.059,-0.393,0.655,0.643
6146178,-3606.0,4773.0,-3228.0,0.065,-0.393,0.652,0.645
6146194,-3410.0,4859.0,-3008.0,0.071,-0.391,0.652,0.646
6146210,-3226.0,4973.0,-3266.0,0.077,-0.388,0.653,0.645
6146236,-3022.0,5203.0,-3386.0,0.084,-0.383,0.656,0.644
6146253,-2904.0,5607.0,-3152.0,0.092,-0.377,0.661,0.642
6146270,-3362.0,7145.0,-3110.0,0.099,-0.37,0.665,0.641
6146287,-3346.0,6751.0,-2532.0,0.106,-0.363,0.667,0.642
6146304,-3430.0,5771.0,-2064.0,0.114,-0.354,0.668,0.645
6146321,-3480.0,4653.0,-1652.0,0.121,-0.345,0.67,0.646
6146338,-3942.0,4031.0,-1006.0,0.128,-0.336,0.674,0.645
6146355,-3854.0,3877.0,-604.0,0.136,-0.325,0.682,0.64
6146371,-3856.0,4453.0,-564.0,0.144,-0.314,0.694,0.632
6146388,-4068.0,5851.0,-720.0,0.152,-0.304,0.706,0.621
6146414,-4628.0,7431.0,-1060.0,0.157,-0.294,0.717,0.612
6146430,-4950.0,7685.0,-1104.0,0.162,-0.285,0.726,0.604
6146446,-5076.0,7231.0,-1096.0,0.165,-0.277,0.733,0.599
6146462,-4494.0,6473.0,-478.0,0.168,-0.27,0.739,0.594
6146478,-4532.0,3779.0,880.0,0.171,-0.264,0.751,0.581
6146494,-4620.0,8867.0,-966.0,0.174,-0.259,0.763,0.566
6146520,-3820.0,11259.0,-1974.0,0.174,-0.257,0.768,0.56
6146536,-5210.0,10219.0,-2492.0,0.173,-0.257,0.768,0.561
6146553,-3760.0,6485.0,-2898.0,0.173,-0.258,0.765,0.564
6146569,-3802.0,6301.0,-2232.0,0.172,-0.258,0.765,0.564
6146585,-4226.0,7825.0,-1998.0,0.171,-0.257,0.766,0.564
6146602,-3702.0,6691.0,-1598.0,0.168,-0.256,0.766,0.566
6146619,-3924.0,5551.0,-1642.0,0.165,-0.255,0.767,0.565
6146635,-3282.0,5403.0,-1818.0,0.163,-0.255,0.77,0.562
6146662,-3990.0,7871.0,-2492.0,0.161,-0.255,0.773,0.558
6146679,-3166.0,11107.0,-2936.0,0.156,-0.257,0.773,0.559
6146695,-3076.0,5169.0,-2954.0,0.152,-0.257,0.772,0.562
6146711,-3336.0,5795.0,-3138.0,0.149,-0.257,0.77,0.564
6146727,-2890.0,6941.0,-3396.0,0.147,-0.257,0.769,0.567
6146744,-3096.0,7343.0,-3112.0,0.144,-0.257,0.765,0.572
6146760,-3058.0,6917.0,-2974.0,0.141,-0.257,0.76,0.58
6146786,-3060.0,6107.0,-2580.0,0.139,-0.257,0.755,0.587
6146802,-3352.0,6287.0,-2132.0,0.137,-0.259,0.75,0.594
6146818,-3824.0,5957.0,-1798.0,0.135,-0.26,0.745,0.599
6146834,-3888.0,6105.0,-1550.0,0.134,-0.262,0.742,0.602
6146850,-4078.0,5805.0,-1562.0,0.133,-0.264,0.74,0.604
6146866,-4046.0,5447.0,-1720.0,0.133,-0.267,0.737,0.606
6146892,-3604.0,5313.0,-1582.0,0.132,-0.27,0.735,0.608
6146908,-3404.0,4245.0,-1306.0,0.13,-0.271,0.733,0.61
6146924,-3308.0,3913.0,-1012.0,0.128,-0.273,0.731,0.612
6146940,-3426.0,5431.0,-828.0,0.126,-0.274,0.731,0.613
6146959,-3312.0,5967.0,-978.0,0.122,-0.275,0.73,0.613
6146975,-4140.0,5705.0,-302.0,0.119,-0.276,0.732,0.611
6146991,-5960.0,10719.0,124.0,0.119,-0.281,0.736,0.604
6147007,-7138.0,14073.0,-934.0,0.12,-0.289,0.74,0.596
6147033,-6776.0,11277.0,-2798.0,0.121,-0.295,0.741,0.591
6147050,-5584.0,8025.0,-3330.0,0.123,-0.3,0.74,0.59
6147067,-4868.0,7437.0,-2910.0,0.125,-0.303,0.736,0.592
6147084,-4944.0,5215.0,-2196.0,0.126,-0.305,0.731,0.597
6147101,-4918.0,6207.0,-1670.0,0.129,-0.307,0.727,0.601
6147117,-4874.0,6259.0,-1186.0,0.132,-0.309,0.722,0.605
6147134,-4620.0,6515.0,-900.0,0.136,-0.31,0.719,0.607
6147151,-4156.0,7037.0,-1032.0,0.141,-0.311,0.717,0.607
6147167,-4054.0,7091.0,-996.0,0.146,-0.313,0.715,0.608
6147184,-4546.0,6777.0,-396.0,0.152,-0.315,0.714,0.607
6147210,-4394.0,5737.0,32.0,0.157,-0.317,0.713,0.605
6147226,-4144.0,5039.0,404.0,0.163,-0.319,0.713,0.602
6147242,-4862.0,5047.0,750.0,0.168,-0.322,0.714,0.599
6147258,-5414.0,5107.0,834.0,0.173,-0.325,0.714,0.595
6147274,-5694.0,5807.0,174.0,0.176,-0.329,0.714,0.592
6147290,-6090.0,6257.0,-440.0,0.178,-0.334,0.713,0.591
6147316,-6110.0,6445.0,-1134.0,0.178,-0.338,0.71,0.591
6147332,-5390.0,5693.0,-1524.0,0.178,-0.342,0.706,0.594
6147349,-4580.0,4147.0,-1352.0,0.176,-0.345,0.702,0.598
6147365,-4708.0,3671.0,-1104.0,0.174,-0.347,0.698,0.601
6147381,-4588.0,3497.0,-824.0,0.172,-0.347,0.696,0.605
6147397,-4508.0,3935.0,-714.0,0.17,-0.345,0.696,0.607
6147423,-4220.0,4173.0,-312.0,0.169,-0.342,0.697,0.607
6147439,-4312.0,4769.0,-8.0,0.169,-0.339,0.699,0.607
6147455,-4320.0,5687.0,-88.0,0.168,-0.336,0.701,0.606
6147471,-5010.0,6143.0,-156.0,0.167,-0.333,0.702,0.607
6147487,-6276.0,7881.0,-216.0,0.167,-0.332,0.703,0.606
6147503,-5212.0,6769.0,-1292.0,0.166,-0.331,0.702,0.608
6147529,-4468.0,4023.0,-1058.0,0.164,-0.328,0.702,0.611
6147545,-5424.0,3595.0,-272.0,0.162,-0.325,0.702,0.612
6147562,-6068.0,5253.0,-500.0,0.16,-0.321,0.705,0.612
6147578,-5816.0,6451.0,-1372.0,0.158,-0.316,0.708,0.611
6147594,-5494.0,5689.0,-1266.0,0.154,-0.311,0.71,0.612
6147610,-5610.0,5771.0,-962.0,0.151,-0.307,0.712,0.613
6147626,-5454.0,5933.0,-1282.0,0.147,-0.303,0.713,0.615
6147652,-5446.0,5933.0,-1472.0,0.142,-0.3,0.713,0.617
6147669,-5374.0,6393.0,-1756.0,0.137,-0.297,0.714,0.619
6147686,-5358.0,6207.0,-2112.0,0.132,-0.294,0.715,0.621
6147702,-5922.0,6119.0,-2100.0,0.128,-0.292,0.716,0.621
6147719,-6336.0,6675.0,-2576.0,0.124,-0.289,0.718,0.621
6147736,-6132.0,6459.0,-2822.0,0.121,-0.286,0.72,0.621
6147752,-6672.0,7299.0,-2872.0,0.119,-0.283,0.722,0.619
6147768,-6724.0,7781.0,-2760.0,0.119,-0.28,0.725,0.618
6147794,-6934.0,7985.0,-2322.0,0.121,-0.277,0.727,0.616
6147810,-6438.0,7413.0,-1782.0,0.124,-0.274,0.729,0.614
6147826,-6372.0,7193.0,-1310.0,0.128,-0.272,0.731,0.612
6147842,-6222.0,8083.0,-1328.0,0.131,-0.271,0.732,0.611
6147859,-5892.0,7633.0,-1490.0,0.134,-0.271,0.732,0.611
6147876,-5536.0,7457.0,-1486.0,0.137,-0.273,0.73,0.612
6147892,-5004.0,6283.0,-1450.0,0.139,-0.275,0.727,0.614
6147918,-5118.0,6101.0,-1464.0,0.141,-0.277,0.725,0.615
6147934,-5012.0,5917.0,-1494.0,0.143,-0.279,0.723,0.616
6147950,-4626.0,4969.0,-1440.0,0.145,-0.28,0.722,0.616
6147967,-4662.0,5351.0,-1470.0,0.147,-0.281,0.722,0.615
6147983,-4440.0,5313.0,-1534.0,0.148,-0.281,0.722,0.614
6147999,-4624.0,5721.0,-1682.0,0.148,-0.282,0.723,0.614
6148016,-4272.0,5799.0,-1440.0,0.147,-0.282,0.722,0.614
6148033,-4310.0,5877.0,-1430.0,0.146,-0.281,0.722,0.615
6148060,-4520.0,6391.0,-1418.0,0.146,-0.28,0.723,0.615
6148076,-4688.0,6725.0,-1442.0,0.145,-0.279,0.724,0.614
6148092,-4826.0,7369.0,-1486.0,0.146,-0.277,0.726,0.613
6148109,-4558.0,7365.0,-1582.0,0.147,-0.275,0.727,0.612
6148126,-4186.0,7461.0,-1560.0,0.148,-0.273,0.729,0.61
6148142,-4106.0,7663.0,-1356.0,0.15,-0.272,0.729,0.61
6148159,-3950.0,7403.0,-1268.0,0.151,-0.272,0.729,0.61
6148176,-3958.0,7101.0,-1048.0,0.152,-0.272,0.729,0.61
6148193,-4150.0,7029.0,-994.0,0.152,-0.273,0.729,0.609
6148219,-4246.0,6961.0,-1014.0,0.153,-0.274,0.728,0.609
6148236,-4596.0,7253.0,-932.0,0.154,-0.275,0.728,0.609
6148252,-4620.0,7007.0,-856.0,0.155,-0.275,0.728,0.609
6148269,-4492.0,6317.0,-538.0,0.156,-0.276,0.727,0.609
6148286,-4706.0,6061.0,-296.0,0.156,-0.276,0.727,0.61
6148302,-4388.0,5709.0,-134.0,0.157,-0.276,0.726,0.61
6148318,-4200.0,5685.0,-344.0,0.157,-0.276,0.725,0.611
6148335,-3868.0,4657.0,-380.0,0.157,-0.275,0.724,0.613
6148352,-3886.0,3389.0,-188.0,0.156,-0.274,0.722,0.616
6148379,-3788.0,2501.0,68.0,0.155,-0.273,0.72,0.618
6148395,-3948.0,1917.0,-370.0,0.153,-0.27,0.72,0.621
6148411,-3538.0,1929.0,-1244.0,0.148,-0.266,0.719,0.625
6148427,-2690.0,1343.0,-1084.0,0.141,-0.259,0.72,0.628
6148443,-1680.0,-67.0,-438.0,0.131,-0.25,0.723,0.63
6148459,-1942.0,1835.0,-370.0,0.119,-0.239,0.728,0.632
6148476,-892.0,2785.0,-902.0,0.105,-0.226,0.734,0.632
6148502,28.0,4377.0,-1196.0,0.089,-0.213,0.74,0.632
6148519,888.0,5067.0,-894.0,0.072,-0.199,0.744,0.633
6148535,814.0,5029.0,-432.0,0.054,-0.185,0.748,0.635
6148552,482.0,6993.0,188.0,0.034,-0.17,0.751,0.637
6148568,756.0,7099.0,344.0,0.014,-0.156,0.754,0.638
6148585,816.0,6609.0,86.0,0.007,0.141,-0.755,-0.641
6148602,472.0,9151.0,-10.0,0.027,0.124,-0.755,-0.643
6148619,454.0,9391.0,-196.0,0.048,0.104,-0.754,-0.647
6148636,1230.0,7573.0,-140.0,0.068,0.082,-0.751,-0.652
6148662,1990.0,9139.0,-412.0,0.087,0.059,-0.748,-0.656
6148679,2806.0,7583.0,108.0,0.105,0.035,-0.743,-0.66
6148695,2488.0,8653.0,270.0,0.123,0.01,-0.739,-0.663
6148711,4032.0,7549.0,338.0,0.143,-0.018,-0.734,-0.664
6148727,5438.0,8265.0,-212.0,0.164,-0.046,-0.728,-0.664
6148743,7380.0,7823.0,-240.0,0.186,-0.076,-0.722,-0.662
6148760,7998.0,8417.0,-46.0,0.209,-0.107,-0.715,-0.659
6148786,7292.0,12271.0,324.0,0.233,-0.138,-0.706,-0.654
6148802,7936.0,10685.0,-348.0,0.256,-0.169,-0.697,-0.649
6148819,9060.0,11103.0,-32.0,0.277,-0.201,-0.685,-0.643
6148836,9312.0,10925.0,-426.0,0.295,-0.232,-0.672,-0.638
6148852,8726.0,11747.0,-1590.0,0.308,-0.261,-0.659,-0.634
6148869,6950.0,11559.0,-2062.0,0.316,-0.289,-0.645,-0.633
6148886,7010.0,10115.0,-978.0,0.319,-0.316,-0.632,-0.632
6148902,6986.0,9905.0,390.0,0.321,-0.34,-0.62,-0.629
6148919,6620.0,9673.0,1326.0,0.323,-0.36,-0.612,-0.626
6148945,6448.0,8249.0,2940.0,0.325,-0.374,-0.606,-0.623
6148961,4690.0,11345.0,5948.0,0.334,-0.374,-0.608,-0.616
6148977,4650.0,12793.0,2690.0,0.339,-0.373,-0.609,-0.612
6148994,4944.0,10893.0,2012.0,0.338,-0.369,-0.612,-0.613
6149010,5076.0,10701.0,1702.0,0.334,-0.364,-0.613,-0.616
6149026,5312.0,10831.0,2232.0,0.327,-0.357,-0.615,-0.622
6149042,5424.0,8215.0,2170.0,0.321,-0.346,-0.619,-0.628
6149069,6510.0,7831.0,2262.0,0.316,-0.331,-0.625,-0.633
6149085,5642.0,9321.0,1792.0,0.311,-0.311,-0.634,-0.636
6149101,5320.0,10403.0,1278.0,0.304,-0.289,-0.644,-0.64
6149118,5494.0,11503.0,1028.0,0.295,-0.267,-0.653,-0.645
6149135,6478.0,11595.0,1324.0,0.282,-0.245,-0.66,-0.652
6149151,8532.0,9409.0,1708.0,0.266,-0.223,-0.664,-0.662
6149168,9488.0,5851.0,1316.0,0.249,-0.197,-0.669,-0.672
6149184,7064.0,8257.0,956.0,0.232,-0.169,-0.676,-0.678
6149201,6314.0,8869.0,1068.0,0.215,-0.143,-0.683,-0.683
6149227,7790.0,9941.0,344.0,0.198,-0.119,-0.689,-0.687
6149243,8568.0,7167.0,568.0,0.18,-0.094,-0.694,-0.691
6149259,7496.0,5385.0,426.0,0.162,-0.068,-0.698,-0.695
6149275,5178.0,7161.0,118.0,0.145,-0.042,-0.703,-0.695
6149291,3796.0,6735.0,8.0,0.13,-0.017,-0.709,-0.693
6149317,4684.0,6817.0,-402.0,0.116,0.005,-0.716,-0.688
6149334,3112.0,6083.0,-250.0,0.103,0.027,-0.723,-0.683
6149350,1340.0,8237.0,-82.0,0.089,0.049,-0.731,-0.675
6149367,1546.0,9053.0,-200.0,0.074,0.069,-0.737,-0.668
6149384,2630.0,9143.0,248.0,0.059,0.087,-0.743,-0.661
6149400,1894.0,9335.0,-18.0,0.043,0.106,-0.746,-0.656
6149417,814.0,10329.0,-818.0,0.026,0.125,-0.747,-0.653
6149434,66.0,9353.0,-1516.0,0.008,0.142,-0.744,-0.653
6149451,460.0,7611.0,-1182.0,0.009,-0.157,0.74,0.654
6149468,372.0,7137.0,-970.0,0.026,-0.171,0.736,0.654
6149485,-208.0,5763.0,-994.0,0.042,-0.184,0.733,0.654
6149502,-596.0,4999.0,-892.0,0.057,-0.195,0.731,0.652
6149528,-506.0,5017.0,-400.0,0.071,-0.205,0.73,0.648
6149544,-1358.0,5343.0,-330.0,0.085,-0.215,0.73,0.643
6149560,-1502.0,4551.0,88.0,0.097,-0.224,0.73,0.638
6149576,-1724.0,4779.0,-168.0,0.108,-0.233,0.729,0.635
6149592,-1950.0,4613.0,-420.0,0.118,-0.241,0.726,0.633
6149609,-1622.0,2633.0,-540.0,0.125,-0.247,0.722,0.634
6149635,-1810.0,131.0,-152.0,0.131,-0.252,0.717,0.637
6149652,-1814.0,-3069.0,200.0,0.132,-0.254,0.712,0.641
6149668,-962.0,-4961.0,604.0,0.129,-0.251,0.71,0.645
6149685,-486.0,-5205.0,1062.0,0.122,-0.244,0.711,0.648
6149702,40.0,-4125.0,1564.0,0.11,-0.233,0.716,0.649
6149718,-420.0,-961.0,1894.0,0.093,-0.218,0.723,0.648
6149735,-940.0,5701.0,1212.0,0.073,-0.203,0.732,0.646
6149751,526.0,4947.0,-978.0,0.051,-0.186,0.735,0.649
6149768,728.0,4357.0,-572.0,0.028,-0.168,0.735,0.657
6149795,428.0,4261.0,874.0,0.005,-0.146,0.733,0.664
6149811,876.0,6021.0,1454.0,0.016,0.124,-0.736,-0.666
6149827,3692.0,7051.0,450.0,0.034,0.1,-0.742,-0.662
6149843,5564.0,8783.0,-940.0,0.05,0.075,-0.75,-0.655
6149859,6492.0,13573.0,-2638.0,0.075,0.049,-0.756,-0.648
6149875,4940.0,10219.0,-936.0,0.1,0.02,-0.756,-0.647
6149892,5436.0,10477.0,-224.0,0.122,-0.009,-0.752,-0.648
6149918,5368.0,8751.0,392.0,0.146,-0.038,-0.746,-0.648
6149934,4992.0,11009.0,-462.0,0.17,-0.067,-0.74,-0.647
6149950,4738.0,10663.0,-1230.0,0.193,-0.096,-0.732,-0.646
6149967,4396.0,9653.0,-2046.0,0.214,-0.126,-0.721,-0.647
6149983,5428.0,10201.0,-2676.0,0.234,-0.156,-0.709,-0.647
6150000,5210.0,8327.0,-1724.0,0.251,-0.189,-0.695,-0.647
6150017,6778.0,7839.0,-916.0,0.268,-0.222,-0.681,-0.645
6150034,8468.0,9707.0,-616.0,0.283,-0.254,-0.668,-0.64
