timeMs,ax,ay,az,q0,q1,q2,q3
1726013,-4199.0,6977.0,-353.0,0.124,-0.227,0.693,0.673
1726030,-4177.0,7015.0,-299.0,0.124,-0.228,0.693,0.673
1726046,-4233.0,7071.0,-271.0,0.124,-0.228,0.693,0.673
1726063,-4163.0,7079.0,-303.0,0.124,-0.228,0.693,0.673
1726079,-4195.0,7017.0,-223.0,0.124,-0.228,0.693,0.673
1726096,-4203.0,7005.0,-201.0,0.123,-0.229,0.693,0.673
1726123,-4261.0,6975.0,-247.0,0.123,-0.229,0.693,0.673
1726140,-4231.0,6921.0,-193.0,0.123,-0.229,0.693,0.673
1726156,-4309.0,6937.0,-183.0,0.123,-0.229,0.693,0.673
1726172,-4247.0,6983.0,-163.0,0.123,-0.229,0.692,0.673
1726188,-4299.0,6943.0,-227.0,0.123,-0.23,0.692,0.673
1726204,-4293.0,6949.0,-231.0,0.123,-0.23,0.692,0.673
1726220,-4325.0,6947.0,-215.0,0.123,-0.23,0.692,0.674
1726247,-4283.0,6983.0,-299.0,0.123,-0.23,0.691,0.674
1726264,-4315.0,6973.0,-343.0,0.123,-0.231,0.691,0.674
1726280,-4291.0,6909.0,-351.0,0.122,-0.231,0.691,0.674
1726296,-4299.0,6895.0,-349.0,0.122,-0.231,0.691,0.674
1726312,-4299.0,6959.0,-363.0,0.122,-0.231,0.691,0.675
1726329,-4257.0,6983.0,-323.0,0.122,-0.231,0.69,0.675
1726346,-4273.0,6899.0,-357.0,0.122,-0.231,0.69,0.675
1726362,-4329.0,6877.0,-337.0,0.122,-0.231,0.69,0.675
1726388,-4289.0,6951.0,-353.0,0.122,-0.231,0.69,0.675
1726404,-4273.0,6977.0,-295.0,0.121,-0.231,0.69,0.675
1726420,-4257.0,6977.0,-311.0,0.121,-0.231,0.69,0.675
1726437,-4271.0,6927.0,-255.0,0.121,-0.231,0.69,0.675
1726453,-4251.0,7007.0,-239.0,0.121,-0.231,0.69,0.675
1726470,-4229.0,6961.0,-255.0,0.121,-0.231,0.69,0.675
1726487,-4261.0,6931.0,-225.0,0.121,-0.232,0.69,0.675
1726513,-4267.0,6959.0,-215.0,0.121,-0.231,0.69,0.675
1726529,-4223.0,6909.0,-251.0,0.121,-0.232,0.69,0.675
1726546,-4283.0,6987.0,-301.0,0.121,-0.232,0.69,0.675
1726562,-4293.0,6967.0,-285.0,0.121,-0.232,0.69,0.675
1726578,-4257.0,7019.0,-287.0,0.121,-0.232,0.69,0.675
1726595,-4201.0,6979.0,-273.0,0.121,-0.231,0.69,0.675
1726612,-4285.0,6993.0,-297.0,0.121,-0.231,0.689,0.676
1726628,-4345.0,6861.0,-249.0,0.121,-0.231,0.689,0.676
1726645,-4269.0,6925.0,-201.0,0.121,-0.231,0.689,0.676
1726672,-4239.0,7003.0,-205.0,0.122,-0.231,0.689,0.676
1726688,-4275.0,7025.0,-245.0,0.122,-0.231,0.689,0.676
1726705,-4211.0,6991.0,-195.0,0.122,-0.231,0.689,0.676
1726722,-4195.0,7009.0,-201.0,0.122,-0.231,0.689,0.676
1726739,-4187.0,6967.0,-187.0,0.121,-0.231,0.689,0.676
1726755,-4185.0,6999.0,-205.0,0.121,-0.231,0.689,0.676
1726772,-4185.0,6989.0,-193.0,0.121,-0.231,0.689,0.676
1726788,-4221.0,6963.0,-129.0,0.121,-0.231,0.689,0.676
1726804,-4195.0,7039.0,-161.0,0.121,-0.23,0.689,0.676
1726831,-4133.0,7065.0,-205.0,0.121,-0.231,0.689,0.676
1726847,-4235.0,7131.0,-165.0,0.121,-0.231,0.689,0.676
1726864,-4097.0,6991.0,-181.0,0.12,-0.231,0.689,0.677
1726880,-4153.0,7047.0,-141.0,0.12,-0.231,0.688,0.677
1726897,-4127.0,7077.0,-245.0,0.12,-0.231,0.688,0.677
1726914,-4141.0,7061.0,-193.0,0.12,-0.231,0.688,0.677
1726930,-4205.0,7253.0,-223.0,0.12,-0.232,0.688,0.677
1726947,-4045.0,6977.0,-195.0,0.119,-0.232,0.688,0.678
1726973,-4179.0,6977.0,-163.0,0.119,-0.233,0.687,0.678
1726989,-4189.0,7019.0,-157.0,0.119,-0.233,0.687,0.678
1727005,-4171.0,7231.0,-197.0,0.118,-0.233,0.687,0.678
1727021,-4077.0,7101.0,-169.0,0.118,-0.234,0.687,0.678
1727037,-4251.0,7273.0,-243.0,0.118,-0.234,0.686,0.678
1727053,-4347.0,7189.0,-131.0,0.117,-0.234,0.686,0.679
1727070,-4749.0,7329.0,-17.0,0.117,-0.234,0.686,0.679
1727096,-4333.0,7075.0,-351.0,0.116,-0.233,0.685,0.681
1727112,-4449.0,7061.0,-451.0,0.116,-0.231,0.684,0.682
1727129,-3891.0,6923.0,-165.0,0.116,-0.23,0.684,0.683
1727146,-3959.0,7027.0,-193.0,0.115,-0.23,0.683,0.684
1727163,-3997.0,7073.0,-225.0,0.114,-0.23,0.682,0.685
1727179,-4091.0,7111.0,-235.0,0.113,-0.231,0.681,0.686
1727195,-4053.0,6993.0,-315.0,0.112,-0.231,0.68,0.687
1727212,-3995.0,6885.0,-109.0,0.111,-0.232,0.679,0.688
1727238,-4087.0,6631.0,-49.0,0.11,-0.233,0.678,0.689
1727254,-4365.0,6957.0,-95.0,0.109,-0.234,0.677,0.689
1727270,-4287.0,6815.0,-1.0,0.109,-0.235,0.677,0.689
1727286,-4181.0,6501.0,129.0,0.108,-0.235,0.677,0.689
1727302,-4563.0,7791.0,129.0,0.108,-0.235,0.677,0.688
1727318,-4127.0,7371.0,-181.0,0.107,-0.235,0.677,0.689
1727344,-4189.0,7647.0,-237.0,0.105,-0.234,0.677,0.689
1727360,-3809.0,7521.0,-39.0,0.104,-0.234,0.676,0.691
1727376,-3973.0,6955.0,163.0,0.102,-0.235,0.675,0.692
1727392,-4039.0,6865.0,201.0,0.101,-0.235,0.674,0.693
1727408,-4009.0,6853.0,57.0,0.101,-0.235,0.674,0.693
1727424,-4125.0,6849.0,-13.0,0.101,-0.236,0.674,0.693
1727450,-4097.0,6853.0,-93.0,0.1,-0.236,0.674,0.693
1727467,-4141.0,6761.0,-57.0,0.1,-0.237,0.673,0.693
1727484,-4249.0,6645.0,63.0,0.1,-0.237,0.673,0.693
1727501,-4165.0,6721.0,91.0,0.099,-0.238,0.673,0.693
1727517,-4141.0,6907.0,135.0,0.099,-0.239,0.673,0.693
1727533,-4129.0,7031.0,87.0,0.099,-0.239,0.674,0.692
1727550,-4141.0,7249.0,85.0,0.099,-0.24,0.674,0.692
1727566,-4109.0,7249.0,73.0,0.099,-0.241,0.674,0.691
1727592,-4153.0,7393.0,17.0,0.099,-0.242,0.674,0.692
1727608,-4225.0,7317.0,-5.0,0.098,-0.242,0.673,0.692
1727624,-4199.0,7101.0,-1.0,0.097,-0.243,0.672,0.693
1727640,-4233.0,6937.0,7.0,0.097,-0.244,0.671,0.693
1727656,-4241.0,6919.0,59.0,0.096,-0.244,0.671,0.694
1727672,-4203.0,6933.0,-59.0,0.096,-0.244,0.671,0.694
1727698,-4175.0,6925.0,-51.0,0.096,-0.245,0.67,0.694
1727714,-4195.0,6975.0,-53.0,0.096,-0.245,0.67,0.694
1727730,-4309.0,7015.0,5.0,0.096,-0.245,0.67,0.694
1727746,-4213.0,7063.0,15.0,0.095,-0.245,0.67,0.694
1727762,-4129.0,6959.0,-95.0,0.094,-0.245,0.67,0.694
1727778,-4209.0,7101.0,-31.0,0.094,-0.245,0.67,0.695
1727804,-4115.0,6875.0,127.0,0.093,-0.245,0.67,0.695
1727820,-4091.0,7143.0,67.0,0.093,-0.245,0.67,0.695
1727837,-4093.0,7057.0,27.0,0.093,-0.244,0.67,0.695
1727853,-4151.0,7093.0,51.0,0.093,-0.244,0.671,0.694
1727869,-4091.0,7081.0,-27.0,0.093,-0.244,0.671,0.694
1727886,-4091.0,7049.0,-41.0,0.093,-0.244,0.671,0.694
1727903,-4141.0,6921.0,-37.0,0.093,-0.244,0.671,0.694
1727920,-4185.0,6941.0,-5.0,0.093,-0.244,0.671,0.694
1727937,-4153.0,6875.0,31.0,0.093,-0.244,0.671,0.694
1727964,-4165.0,6945.0,33.0,0.093,-0.244,0.671,0.694
1727980,-4091.0,6945.0,29.0,0.094,-0.244,0.671,0.693
1727996,-4149.0,7141.0,-25.0,0.094,-0.245,0.672,0.693
1728013,-4191.0,7097.0,-35.0,0.095,-0.245,0.672,0.693
1728029,-4167.0,7167.0,-97.0,0.095,-0.245,0.672,0.692
1728046,-4117.0,7115.0,-113.0,0.096,-0.245,0.673,0.692
1728063,-4195.0,7075.0,-49.0,0.096,-0.245,0.673,0.692
1728079,-4321.0,7031.0,-29.0,0.097,-0.245,0.673,0.691
1728105,-4191.0,6939.0,-99.0,0.097,-0.244,0.673,0.691
1728121,-4151.0,7003.0,-81.0,0.098,-0.244,0.674,0.691
1728138,-4079.0,7109.0,-95.0,0.098,-0.244,0.674,0.69
1728155,-4221.0,7191.0,-27.0,0.099,-0.244,0.674,0.69
1728171,-4223.0,7115.0,13.0,0.099,-0.243,0.674,0.69
1728187,-4143.0,7115.0,21.0,0.099,-0.243,0.674,0.691
1728203,-3947.0,7135.0,65.0,0.099,-0.242,0.674,0.691
1728230,-4015.0,7003.0,85.0,0.099,-0.242,0.674,0.691
1728246,-3999.0,6925.0,101.0,0.099,-0.241,0.674,0.691
1728263,-4037.0,7105.0,109.0,0.1,-0.241,0.674,0.691
1728279,-4063.0,7145.0,95.0,0.1,-0.24,0.675,0.691
1728295,-4143.0,7127.0,99.0,0.1,-0.24,0.675,0.691
1728311,-4027.0,7059.0,119.0,0.1,-0.239,0.675,0.691
1728327,-4027.0,7021.0,121.0,0.1,-0.239,0.675,0.69
1728344,-4013.0,7171.0,159.0,0.101,-0.239,0.676,0.69
1728371,-4041.0,7153.0,89.0,0.101,-0.239,0.676,0.69
1728387,-4061.0,7173.0,109.0,0.101,-0.239,0.676,0.69
1728403,-4029.0,7133.0,107.0,0.101,-0.238,0.676,0.69
1728419,-4017.0,7099.0,99.0,0.101,-0.238,0.676,0.69
1728435,-4149.0,7163.0,125.0,0.101,-0.238,0.676,0.69
1728452,-3967.0,7157.0,89.0,0.101,-0.238,0.676,0.69
1728469,-4005.0,7161.0,59.0,0.101,-0.238,0.676,0.69
1728486,-4019.0,7163.0,59.0,0.101,-0.238,0.676,0.69
1728513,-4049.0,7083.0,59.0,0.101,-0.238,0.676,0.69
1728530,-4023.0,7119.0,5.0,0.101,-0.238,0.676,0.69
1728546,-4003.0,7099.0,-33.0,0.101,-0.238,0.676,0.69
1728563,-4057.0,7123.0,-15.0,0.1,-0.238,0.676,0.69
1728580,-4081.0,7099.0,11.0,0.1,-0.238,0.676,0.691
1728597,-4035.0,7057.0,7.0,0.1,-0.238,0.675,0.691
1728614,-4011.0,7073.0,11.0,0.1,-0.238,0.675,0.691
1728631,-4005.0,7119.0,51.0,0.1,-0.239,0.675,0.691
1728647,-3995.0,7093.0,37.0,0.1,-0.239,0.675,0.691
1728663,-4063.0,7041.0,37.0,0.1,-0.239,0.675,0.691
1728689,-4073.0,7029.0,49.0,0.1,-0.239,0.675,0.691
1728705,-4165.0,7051.0,87.0,0.1,-0.24,0.675,0.691
1728721,-4047.0,7079.0,1.0,0.099,-0.24,0.675,0.691
1728737,-4139.0,7089.0,-49.0,0.099,-0.24,0.675,0.691
1728753,-4151.0,7011.0,-43.0,0.099,-0.24,0.675,0.691
1728769,-4251.0,7069.0,-55.0,0.099,-0.24,0.675,0.691
1728795,-4131.0,7065.0,-41.0,0.099,-0.241,0.675,0.691
1728811,-4181.0,7097.0,-69.0,0.099,-0.241,0.675,0.691
1728828,-4223.0,7059.0,-111.0,0.099,-0.241,0.675,0.691
1728844,-4239.0,7051.0,-79.0,0.099,-0.241,0.675,0.691
1728860,-4203.0,7035.0,-115.0,0.099,-0.241,0.674,0.691
1728876,-4151.0,6951.0,-125.0,0.099,-0.241,0.674,0.691
1728902,-4149.0,7087.0,-113.0,0.099,-0.24,0.674,0.691
1728918,-4189.0,7001.0,-125.0,0.1,-0.24,0.674,0.691
1728934,-4129.0,6983.0,-147.0,0.1,-0.24,0.674,0.691
1728950,-4125.0,7007.0,-101.0,0.1,-0.24,0.675,0.691
1728966,-4135.0,7031.0,-129.0,0.1,-0.24,0.675,0.691
1728982,-4143.0,7067.0,-111.0,0.1,-0.239,0.675,0.691
1729008,-4147.0,7039.0,-47.0,0.101,-0.239,0.675,0.69
1729024,-4161.0,6979.0,-75.0,0.101,-0.239,0.675,0.69
1729040,-4109.0,6993.0,-105.0,0.101,-0.239,0.676,0.69
1729056,-4111.0,7065.0,-27.0,0.102,-0.239,0.676,0.689
1729072,-4123.0,7133.0,-7.0,0.102,-0.238,0.677,0.689
1729088,-4093.0,7091.0,31.0,0.103,-0.238,0.677,0.689
1729114,-4071.0,7075.0,63.0,0.103,-0.238,0.677,0.689
1729130,-4019.0,7111.0,65.0,0.103,-0.238,0.677,0.689
1729146,-4059.0,7193.0,27.0,0.103,-0.238,0.677,0.688
1729162,-4097.0,7111.0,13.0,0.104,-0.237,0.678,0.688
1729178,-4089.0,7017.0,41.0,0.104,-0.237,0.678,0.688
1729194,-4033.0,7097.0,69.0,0.104,-0.237,0.678,0.688
1729220,-3993.0,7163.0,21.0,0.105,-0.237,0.678,0.688
1729236,-4071.0,7123.0,41.0,0.105,-0.237,0.678,0.687
1729252,-4079.0,7059.0,39.0,0.105,-0.237,0.679,0.687
1729268,-4031.0,7127.0,77.0,0.105,-0.237,0.679,0.687
1729284,-4041.0,7197.0,67.0,0.106,-0.237,0.679,0.687
1729300,-4037.0,7143.0,7.0,0.106,-0.237,0.679,0.687
1729326,-4039.0,7121.0,27.0,0.106,-0.237,0.679,0.687
1729342,-4053.0,7077.0,71.0,0.106,-0.237,0.679,0.687
1729358,-4035.0,7157.0,29.0,0.106,-0.237,0.679,0.687
1729374,-4033.0,7123.0,-5.0,0.106,-0.237,0.679,0.687
1729390,-4093.0,7111.0,15.0,0.106,-0.237,0.679,0.687
1729406,-4069.0,7075.0,25.0,0.106,-0.238,0.679,0.687
1729432,-4073.0,7103.0,-55.0,0.106,-0.238,0.679,0.687
1729448,-4077.0,7161.0,-67.0,0.106,-0.238,0.679,0.687
1729464,-4073.0,7123.0,-35.0,0.105,-0.238,0.679,0.687
1729480,-4103.0,7075.0,-91.0,0.105,-0.238,0.679,0.687
1729497,-4061.0,7061.0,-45.0,0.105,-0.239,0.679,0.687
1729514,-4107.0,7111.0,-23.0,0.105,-0.239,0.678,0.687
1729531,-4123.0,7039.0,-29.0,0.105,-0.239,0.678,0.687
1729548,-4119.0,7055.0,-13.0,0.105,-0.24,0.678,0.687
1729575,-4091.0,7023.0,-1.0,0.105,-0.24,0.678,0.687
1729591,-4111.0,7065.0,-35.0,0.105,-0.24,0.678,0.687
1729607,-4103.0,7067.0,-87.0,0.104,-0.241,0.678,0.687
1729623,-4105.0,7091.0,-59.0,0.104,-0.241,0.677,0.687
1729639,-4133.0,7053.0,-93.0,0.104,-0.242,0.677,0.687
1729656,-4163.0,7017.0,-93.0,0.104,-0.242,0.677,0.687
1729672,-4167.0,7005.0,-109.0,0.104,-0.242,0.677,0.687
1729698,-4167.0,7033.0,-57.0,0.104,-0.243,0.677,0.687
1729714,-4151.0,7067.0,-123.0,0.103,-0.243,0.677,0.687
1729730,-4203.0,6941.0,-89.0,0.103,-0.243,0.677,0.687
1729746,-4143.0,7041.0,-105.0,0.103,-0.244,0.677,0.687
1729762,-4199.0,7077.0,-133.0,0.103,-0.244,0.677,0.687
1729778,-4185.0,7073.0,-103.0,0.103,-0.244,0.677,0.687
1729804,-4163.0,6963.0,-85.0,0.103,-0.245,0.676,0.687
1729820,-4167.0,6981.0,-129.0,0.103,-0.245,0.676,0.687
1729836,-4185.0,7077.0,-79.0,0.103,-0.245,0.676,0.687
1729852,-4205.0,7037.0,-89.0,0.103,-0.246,0.676,0.687
1729868,-4235.0,6985.0,-119.0,0.103,-0.246,0.676,0.687
1729884,-4221.0,6977.0,-103.0,0.102,-0.246,0.676,0.687
1729911,-4253.0,6983.0,-131.0,0.102,-0.246,0.676,0.687
1729928,-4355.0,6959.0,-177.0,0.102,-0.246,0.676,0.687
1729945,-4537.0,6747.0,-203.0,0.102,-0.247,0.676,0.687
1729962,-4727.0,6815.0,-325.0,0.102,-0.247,0.676,0.687
1729979,-5103.0,6805.0,-117.0,0.101,-0.246,0.676,0.687
1729996,-5191.0,6877.0,147.0,0.101,-0.245,0.676,0.687
1730013,-4907.0,6743.0,251.0,0.1,-0.243,0.677,0.688
1730030,-5121.0,6793.0,325.0,0.099,-0.241,0.677,0.688
1730047,-4949.0,7009.0,285.0,0.097,-0.238,0.678,0.689
1730064,-4651.0,7053.0,301.0,0.095,-0.235,0.677,0.69
1730081,-4231.0,7205.0,367.0,0.093,-0.232,0.677,0.693
1730098,-3809.0,7081.0,479.0,0.09,-0.229,0.675,0.695
1730115,-3429.0,6843.0,549.0,0.087,-0.226,0.674,0.698
1730141,-3443.0,6973.0,437.0,0.083,-0.223,0.672,0.701
1730157,-3797.0,6495.0,669.0,0.08,-0.221,0.671,0.704
1730173,-4231.0,6547.0,391.0,0.078,-0.218,0.671,0.705
1730189,-4517.0,6285.0,553.0,0.077,-0.214,0.674,0.703
1730205,-4285.0,7503.0,265.0,0.075,-0.21,0.68,0.699
1730221,-4337.0,9003.0,-97.0,0.074,-0.206,0.685,0.695
1730247,-3769.0,9347.0,-91.0,0.072,-0.203,0.687,0.694
1730263,-3511.0,9603.0,-313.0,0.068,-0.201,0.686,0.696
1730279,-3307.0,8541.0,59.0,0.065,-0.199,0.683,0.7
1730295,-3311.0,8091.0,171.0,0.062,-0.197,0.678,0.705
1730311,-2855.0,7669.0,-69.0,0.059,-0.195,0.672,0.711
1730327,-3223.0,7985.0,827.0,0.058,-0.194,0.668,0.716
1730353,-2959.0,8225.0,137.0,0.057,-0.192,0.665,0.72
1730369,-3289.0,6939.0,-275.0,0.056,-0.19,0.663,0.722
1730385,-2975.0,7127.0,461.0,0.057,-0.189,0.662,0.723
1730401,-2653.0,8245.0,-137.0,0.059,-0.189,0.661,0.724
1730417,-2795.0,7107.0,351.0,0.062,-0.191,0.661,0.723
1730433,-3493.0,7749.0,459.0,0.065,-0.194,0.663,0.72
1730459,-3691.0,8563.0,531.0,0.069,-0.195,0.667,0.716
1730475,-3951.0,9067.0,603.0,0.072,-0.197,0.67,0.712
1730491,-3851.0,8409.0,511.0,0.074,-0.198,0.671,0.711
1730507,-4457.0,7453.0,9.0,0.075,-0.198,0.671,0.711
1730523,-3177.0,7315.0,-3.0,0.076,-0.198,0.67,0.711
1730539,-3607.0,6065.0,651.0,0.075,-0.198,0.67,0.711
1730565,-3853.0,5919.0,591.0,0.074,-0.198,0.672,0.71
1730581,-3381.0,5909.0,663.0,0.072,-0.196,0.675,0.707
1730597,-2741.0,7039.0,687.0,0.069,-0.195,0.678,0.706
1730613,-2595.0,7787.0,555.0,0.064,-0.196,0.681,0.703
1730629,-3135.0,7627.0,281.0,0.057,-0.196,0.682,0.702
1730645,-3255.0,6531.0,-247.0,0.05,-0.195,0.683,0.702
1730672,-2687.0,5441.0,-591.0,0.042,-0.191,0.686,0.701
1730688,-2169.0,6397.0,-901.0,0.036,-0.186,0.69,0.698
1730705,-1693.0,7425.0,-943.0,0.029,-0.182,0.694,0.696
1730721,-917.0,7775.0,-783.0,0.019,-0.178,0.695,0.697
1730737,-1055.0,7431.0,-499.0,0.008,-0.176,0.691,0.701
1730753,-1225.0,7121.0,-197.0,0.003,0.174,-0.686,-0.706
1730770,-1061.0,6377.0,169.0,0.013,0.171,-0.682,-0.711
1730787,-589.0,7973.0,33.0,0.026,0.167,-0.677,-0.717
1730813,-767.0,7539.0,235.0,0.039,0.163,-0.669,-0.724
1730830,-629.0,7057.0,797.0,0.05,0.162,-0.661,-0.731
1730847,-563.0,6851.0,1307.0,0.059,0.162,-0.656,-0.734
1730864,-1077.0,6983.0,1291.0,0.067,0.162,-0.653,-0.736
1730881,-1261.0,6475.0,1221.0,0.075,0.16,-0.651,-0.738
1730897,-429.0,6461.0,1577.0,0.083,0.158,-0.649,-0.74
1730914,-577.0,6763.0,1413.0,0.091,0.156,-0.647,-0.741
1730931,-885.0,6807.0,1639.0,0.099,0.154,-0.645,-0.742
1730948,-729.0,8389.0,2243.0,0.106,0.154,-0.645,-0.741
1730965,-567.0,10239.0,2609.0,0.11,0.157,-0.649,-0.736
1730982,-993.0,12361.0,2077.0,0.113,0.16,-0.652,-0.733
1731008,-1073.0,10687.0,1187.0,0.115,0.162,-0.652,-0.732
1731025,-1075.0,8737.0,769.0,0.117,0.163,-0.651,-0.732
1731042,-1027.0,7711.0,1103.0,0.119,0.164,-0.649,-0.733
1731059,-1157.0,7823.0,1349.0,0.122,0.166,-0.648,-0.733
1731076,-1591.0,8419.0,1207.0,0.124,0.167,-0.647,-0.733
1731093,-1471.0,9187.0,933.0,0.127,0.167,-0.646,-0.734
1731109,-935.0,9343.0,1157.0,0.129,0.168,-0.643,-0.736
1731125,-885.0,8897.0,1017.0,0.13,0.169,-0.641,-0.737
1731141,-761.0,8509.0,1035.0,0.132,0.17,-0.639,-0.739
1731168,-791.0,7779.0,1163.0,0.133,0.17,-0.637,-0.74
1731185,-995.0,7239.0,1265.0,0.134,0.17,-0.635,-0.742
1731201,-861.0,7211.0,1327.0,0.135,0.171,-0.634,-0.743
1731217,-911.0,7311.0,1483.0,0.136,0.17,-0.633,-0.743
1731233,-777.0,7915.0,1523.0,0.137,0.171,-0.632,-0.743
1731249,-747.0,8041.0,1581.0,0.137,0.171,-0.632,-0.743
1731266,-777.0,8311.0,1511.0,0.137,0.172,-0.632,-0.743
1731292,-973.0,8753.0,1161.0,0.138,0.174,-0.631,-0.743
1731309,-1049.0,8959.0,1187.0,0.138,0.175,-0.63,-0.744
1731326,-999.0,8705.0,1123.0,0.138,0.177,-0.628,-0.745
1731343,-1065.0,8125.0,1097.0,0.139,0.178,-0.625,-0.748
1731359,-1303.0,7667.0,1063.0,0.138,0.179,-0.621,-0.75
1731376,-1329.0,7789.0,1193.0,0.138,0.181,-0.619,-0.752
1731392,-1537.0,7565.0,1271.0,0.137,0.182,-0.616,-0.754
1731409,-1665.0,7455.0,1347.0,0.136,0.183,-0.614,-0.756
1731426,-1539.0,7497.0,1469.0,0.135,0.183,-0.613,-0.757
1731442,-1601.0,7311.0,1429.0,0.134,0.183,-0.612,-0.758
1731469,-1761.0,6787.0,1505.0,0.134,0.183,-0.611,-0.758
1731485,-1771.0,6833.0,1575.0,0.133,0.183,-0.612,-0.758
1731501,-1689.0,7231.0,1513.0,0.133,0.182,-0.613,-0.757
1731517,-1295.0,7913.0,1437.0,0.134,0.182,-0.614,-0.756
1731533,-1103.0,8241.0,1355.0,0.134,0.181,-0.616,-0.755
1731549,-1283.0,7879.0,1259.0,0.134,0.181,-0.617,-0.754
1731575,-1293.0,7859.0,1193.0,0.134,0.182,-0.618,-0.753
1731592,-1371.0,7713.0,1221.0,0.134,0.182,-0.619,-0.752
1731609,-1429.0,7417.0,1339.0,0.133,0.182,-0.62,-0.751
1731626,-1477.0,8025.0,1323.0,0.133,0.183,-0.623,-0.749
1731643,-1307.0,8367.0,1167.0,0.132,0.183,-0.625,-0.747
1731659,-1169.0,8371.0,1093.0,0.131,0.184,-0.627,-0.745
1731676,-1383.0,8433.0,1183.0,0.129,0.185,-0.629,-0.744
1731693,-1489.0,8191.0,1289.0,0.128,0.185,-0.631,-0.742
1731710,-1361.0,8259.0,1283.0,0.126,0.185,-0.633,-0.741
1731727,-1267.0,8189.0,1299.0,0.125,0.186,-0.635,-0.739
1731744,-1377.0,8173.0,1355.0,0.123,0.186,-0.637,-0.738
1731761,-1389.0,8083.0,1343.0,0.121,0.186,-0.639,-0.736
1731778,-1439.0,7851.0,1393.0,0.12,0.186,-0.641,-0.735
1731805,-1461.0,7989.0,1447.0,0.119,0.186,-0.643,-0.734
1731821,-1385.0,8363.0,1371.0,0.119,0.186,-0.644,-0.732
1731838,-1319.0,8441.0,1295.0,0.118,0.186,-0.645,-0.732
1731855,-1357.0,8191.0,1265.0,0.118,0.186,-0.646,-0.731
1731872,-1289.0,8427.0,1215.0,0.118,0.185,-0.645,-0.732
1731889,-1259.0,8497.0,1199.0,0.117,0.185,-0.645,-0.732
1731905,-1235.0,8157.0,1253.0,0.117,0.185,-0.643,-0.733
1731922,-1351.0,8123.0,1185.0,0.116,0.185,-0.642,-0.735
1731939,-1439.0,8213.0,1189.0,0.115,0.185,-0.641,-0.736
1731956,-1485.0,8391.0,1231.0,0.113,0.185,-0.639,-0.738
1731982,-1705.0,8683.0,1181.0,0.111,0.185,-0.637,-0.74
1731998,-1329.0,7877.0,1169.0,0.108,0.183,-0.636,-0.742
1732014,-1065.0,7747.0,1247.0,0.105,0.181,-0.635,-0.744
1732031,-923.0,8485.0,939.0,0.101,0.18,-0.634,-0.746
1732048,-763.0,9125.0,639.0,0.097,0.178,-0.631,-0.748
1732065,-445.0,8981.0,771.0,0.091,0.177,-0.627,-0.753
1732081,-371.0,8287.0,1287.0,0.085,0.176,-0.622,-0.758
1732098,-487.0,7445.0,1967.0,0.078,0.175,-0.617,-0.763
1732115,-873.0,7167.0,2379.0,0.071,0.175,-0.614,-0.767
1732142,-1209.0,7099.0,2541.0,0.064,0.175,-0.611,-0.769
1732159,-1441.0,7085.0,2619.0,0.057,0.175,-0.611,-0.77
1732176,-1809.0,7157.0,2605.0,0.05,0.176,-0.611,-0.771
1732193,-2217.0,7645.0,2379.0,0.044,0.176,-0.611,-0.771
1732210,-2245.0,8189.0,2129.0,0.038,0.177,-0.611,-0.771
1732227,-2325.0,8509.0,1997.0,0.033,0.178,-0.609,-0.772
1732244,-2301.0,8107.0,2181.0,0.028,0.179,-0.606,-0.774
1732261,-2391.0,7313.0,2333.0,0.025,0.181,-0.603,-0.777
1732278,-2631.0,6755.0,2319.0,0.022,0.183,-0.6,-0.779
1732295,-2885.0,6555.0,2137.0,0.02,0.185,-0.597,-0.78
1732312,-3017.0,6569.0,1977.0,0.018,0.187,-0.595,-0.781
1732329,-3099.0,6663.0,1939.0,0.017,0.189,-0.594,-0.781
1732346,-3195.0,6977.0,1855.0,0.016,0.191,-0.594,-0.782
1732363,-3133.0,7607.0,1785.0,0.015,0.193,-0.593,-0.782
1732380,-3027.0,7935.0,1727.0,0.014,0.194,-0.592,-0.782
1732407,-3011.0,7839.0,1801.0,0.013,0.196,-0.591,-0.783
1732423,-2859.0,7731.0,1827.0,0.012,0.197,-0.589,-0.784
1732440,-2793.0,7597.0,1861.0,0.011,0.199,-0.586,-0.785
1732457,-2821.0,7523.0,1885.0,0.011,0.201,-0.584,-0.787
1732474,-2841.0,7393.0,1923.0,0.01,0.203,-0.581,-0.788
1732490,-3095.0,7385.0,1909.0,0.008,0.205,-0.579,-0.789
1732507,-3139.0,7165.0,1795.0,0.007,0.207,-0.577,-0.79
1732523,-3163.0,6979.0,1715.0,0.006,0.209,-0.576,-0.79
1732540,-3253.0,6923.0,1663.0,0.004,0.21,-0.576,-0.79
1732557,-3293.0,6841.0,1545.0,0.002,0.212,-0.575,-0.79
1732583,-3435.0,6633.0,1445.0,0.001,0.214,-0.575,-0.789
1732599,-3507.0,6517.0,1521.0,0.001,-0.216,0.576,0.789
1732615,-3635.0,6183.0,1631.0,0.002,-0.217,0.576,0.788
1732631,-3733.0,6057.0,1635.0,0.004,-0.219,0.577,0.787
1732648,-3723.0,6117.0,1705.0,0.005,-0.22,0.579,0.785
1732664,-3701.0,6267.0,1813.0,0.005,-0.222,0.58,0.784
1732681,-3821.0,6581.0,1965.0,0.006,-0.223,0.582,0.782
