timeMs,ax,ay,az,q0,q1,q2,q3
1018509,-7614.0,3438.0,552.0,0.45,-0.214,0.643,0.581
1018526,-7110.0,3420.0,890.0,0.452,-0.213,0.642,0.581
1018543,-6638.0,4208.0,1276.0,0.454,-0.213,0.641,0.581
1018560,-6548.0,3624.0,1494.0,0.457,-0.211,0.64,0.58
1018577,-6636.0,3720.0,1426.0,0.46,-0.21,0.64,0.579
1018594,-6706.0,3834.0,1430.0,0.463,-0.208,0.641,0.576
1018621,-6650.0,4160.0,1290.0,0.466,-0.207,0.642,0.572
1018637,-6832.0,4270.0,1288.0,0.469,-0.206,0.644,0.568
1018654,-7138.0,4416.0,1026.0,0.471,-0.206,0.646,0.564
1018671,-7212.0,4332.0,702.0,0.473,-0.205,0.648,0.561
1018687,-7220.0,4186.0,450.0,0.473,-0.205,0.65,0.558
1018703,-7314.0,4004.0,340.0,0.474,-0.206,0.651,0.556
1018720,-7280.0,3732.0,264.0,0.474,-0.207,0.652,0.554
1018737,-7332.0,3552.0,304.0,0.474,-0.208,0.653,0.553
1018754,-7330.0,3632.0,328.0,0.474,-0.21,0.653,0.552
1018771,-7340.0,3700.0,402.0,0.475,-0.211,0.653,0.551
1018797,-7330.0,3778.0,392.0,0.474,-0.212,0.653,0.551
1018813,-7264.0,3866.0,434.0,0.474,-0.214,0.653,0.551
1018829,-7290.0,3680.0,480.0,0.473,-0.216,0.653,0.551
1018845,-7268.0,3678.0,466.0,0.472,-0.217,0.653,0.552
1018861,-7402.0,3782.0,476.0,0.471,-0.219,0.653,0.552
1018877,-7336.0,3880.0,488.0,0.47,-0.221,0.653,0.552
1018904,-7288.0,3914.0,504.0,0.469,-0.223,0.653,0.552
1018920,-7334.0,3976.0,462.0,0.468,-0.224,0.653,0.552
1018937,-7380.0,3948.0,424.0,0.467,-0.226,0.653,0.552
1018953,-7376.0,3976.0,396.0,0.465,-0.226,0.653,0.553
1018969,-7362.0,4000.0,448.0,0.464,-0.227,0.653,0.553
1018985,-7324.0,4014.0,418.0,0.464,-0.228,0.653,0.554
1019001,-7300.0,4090.0,418.0,0.463,-0.228,0.653,0.555
1019027,-7250.0,4092.0,474.0,0.462,-0.228,0.653,0.555
1019044,-7254.0,4192.0,490.0,0.461,-0.228,0.653,0.556
1019061,-7204.0,4258.0,552.0,0.461,-0.228,0.652,0.557
1019077,-7220.0,4258.0,624.0,0.46,-0.228,0.651,0.559
1019093,-7214.0,4248.0,724.0,0.459,-0.228,0.65,0.561
1019110,-7158.0,4352.0,844.0,0.458,-0.228,0.649,0.563
1019127,-7162.0,4316.0,910.0,0.457,-0.228,0.647,0.566
1019143,-7040.0,4314.0,1046.0,0.455,-0.229,0.645,0.57
1019169,-6976.0,3998.0,1102.0,0.454,-0.231,0.642,0.573
1019186,-6920.0,3552.0,1188.0,0.451,-0.233,0.639,0.578
1019205,-7186.0,3156.0,1198.0,0.449,-0.236,0.636,0.582
1019221,-7728.0,3158.0,1330.0,0.445,-0.238,0.634,0.586
1019238,-7792.0,2938.0,1326.0,0.442,-0.238,0.633,0.589
1019255,-7562.0,3032.0,1100.0,0.439,-0.237,0.633,0.592
1019272,-7226.0,3564.0,768.0,0.435,-0.235,0.634,0.594
1019289,-6904.0,4294.0,424.0,0.432,-0.233,0.635,0.596
1019306,-6782.0,4830.0,350.0,0.429,-0.232,0.636,0.598
1019323,-6662.0,5230.0,442.0,0.426,-0.23,0.636,0.601
1019340,-6502.0,5512.0,542.0,0.424,-0.23,0.635,0.603
1019357,-6382.0,5474.0,502.0,0.422,-0.23,0.635,0.605
1019374,-6294.0,5230.0,556.0,0.42,-0.23,0.634,0.607
1019391,-6382.0,4936.0,602.0,0.42,-0.23,0.633,0.608
1019417,-6448.0,4610.0,706.0,0.419,-0.231,0.633,0.608
1019433,-6652.0,4548.0,840.0,0.42,-0.231,0.633,0.607
1019449,-6820.0,4494.0,862.0,0.421,-0.231,0.634,0.606
1019465,-6858.0,4408.0,940.0,0.423,-0.23,0.636,0.603
1019481,-6842.0,4338.0,812.0,0.424,-0.23,0.638,0.6
1019497,-6676.0,4312.0,778.0,0.426,-0.229,0.64,0.597
1019523,-6758.0,4372.0,834.0,0.428,-0.228,0.642,0.594
1019540,-6874.0,4362.0,992.0,0.429,-0.228,0.643,0.592
1019557,-6788.0,4198.0,890.0,0.429,-0.227,0.645,0.59
1019574,-6714.0,4620.0,1044.0,0.43,-0.227,0.645,0.589
1019591,-6334.0,4546.0,1248.0,0.429,-0.227,0.645,0.589
1019607,-6158.0,4824.0,1192.0,0.428,-0.228,0.644,0.591
1019624,-6176.0,4528.0,1078.0,0.427,-0.23,0.642,0.594
1019641,-6108.0,4634.0,1248.0,0.425,-0.234,0.639,0.597
1019658,-4344.0,6514.0,682.0,0.418,-0.242,0.629,0.609
1019675,-4720.0,3154.0,-316.0,0.411,-0.252,0.614,0.625
1019692,-5578.0,492.0,858.0,0.404,-0.258,0.601,0.639
1019719,-5462.0,2420.0,1724.0,0.396,-0.265,0.591,0.651
1019736,-6882.0,2886.0,2040.0,0.387,-0.27,0.581,0.663
1019752,-6512.0,2140.0,1264.0,0.377,-0.272,0.572,0.676
1019768,-7142.0,-1508.0,2598.0,0.37,-0.268,0.571,0.682
1019784,-5944.0,808.0,3038.0,0.366,-0.259,0.581,0.679
1019801,-6262.0,4352.0,2646.0,0.366,-0.248,0.594,0.672
1019817,-5256.0,4148.0,1068.0,0.36,-0.233,0.608,0.668
1019833,-5016.0,-336.0,478.0,0.353,-0.217,0.623,0.663
1019859,-4450.0,-1508.0,-238.0,0.342,-0.195,0.641,0.659
1019876,-2852.0,-1556.0,-308.0,0.334,-0.169,0.661,0.65
1019893,-1684.0,-322.0,-1118.0,0.323,-0.136,0.687,0.637
1019910,-2764.0,2702.0,-2644.0,0.312,-0.1,0.712,0.621
1019927,14.0,8826.0,-5496.0,0.311,-0.068,0.74,0.593
1019944,-3646.0,23590.0,-5252.0,0.321,-0.053,0.763,0.559
1019960,-5628.0,22064.0,-5652.0,0.329,-0.041,0.775,0.537
1019977,-4164.0,20916.0,-3048.0,0.333,-0.039,0.782,0.526
1019993,-5624.0,18658.0,712.0,0.331,-0.052,0.781,0.527
1020010,-6454.0,11562.0,2488.0,0.325,-0.071,0.774,0.538
1020037,-6838.0,6126.0,2436.0,0.318,-0.089,0.766,0.552
1020054,-6834.0,4124.0,1472.0,0.313,-0.106,0.756,0.565
1020070,-6448.0,3714.0,378.0,0.309,-0.121,0.747,0.576
1020086,-7992.0,418.0,-548.0,0.307,-0.13,0.741,0.583
1020102,-5800.0,5500.0,-1024.0,0.305,-0.141,0.736,0.588
1020119,-6826.0,5312.0,-1694.0,0.303,-0.147,0.732,0.593
1020135,-5800.0,3366.0,-1674.0,0.3,-0.15,0.729,0.596
1020161,-5720.0,4228.0,-1210.0,0.299,-0.15,0.727,0.599
1020177,-5756.0,4190.0,-774.0,0.297,-0.149,0.726,0.602
1020193,-5720.0,6188.0,-486.0,0.296,-0.15,0.726,0.603
1020209,-5876.0,7534.0,-226.0,0.295,-0.15,0.725,0.604
1020225,-5184.0,7686.0,208.0,0.292,-0.153,0.723,0.607
1020241,-4922.0,7168.0,404.0,0.289,-0.158,0.719,0.612
1020267,-4820.0,6532.0,356.0,0.286,-0.164,0.714,0.618
1020284,-4764.0,6054.0,134.0,0.282,-0.169,0.71,0.622
1020300,-4768.0,5782.0,-100.0,0.277,-0.174,0.707,0.626
1020317,-4892.0,5480.0,-278.0,0.273,-0.179,0.705,0.63
1020333,-5002.0,5450.0,-426.0,0.269,-0.183,0.704,0.632
1020350,-5080.0,5656.0,-446.0,0.265,-0.187,0.703,0.633
1020366,-5216.0,5832.0,-460.0,0.262,-0.19,0.702,0.634
1020382,-5408.0,6118.0,-336.0,0.259,-0.194,0.702,0.635
1020408,-5640.0,6400.0,-328.0,0.257,-0.197,0.701,0.636
1020425,-5844.0,6300.0,-344.0,0.255,-0.2,0.701,0.636
1020442,-5704.0,6114.0,-334.0,0.255,-0.201,0.701,0.635
1020459,-5678.0,6112.0,-334.0,0.255,-0.202,0.701,0.635
1020476,-5708.0,6318.0,-384.0,0.255,-0.202,0.702,0.634
1020493,-5656.0,6148.0,-356.0,0.255,-0.202,0.702,0.633
1020510,-5610.0,6030.0,-248.0,0.256,-0.201,0.702,0.633
1020527,-5440.0,5452.0,-162.0,0.257,-0.2,0.703,0.633
1020544,-5430.0,5822.0,-408.0,0.259,-0.198,0.703,0.631
1020561,-5446.0,6074.0,-430.0,0.261,-0.195,0.704,0.63
1020577,-5442.0,6190.0,-318.0,0.263,-0.193,0.705,0.629
1020594,-5426.0,6308.0,-246.0,0.266,-0.19,0.706,0.628
1020621,-5456.0,6520.0,-188.0,0.268,-0.186,0.707,0.628
1020637,-5274.0,6548.0,-164.0,0.27,-0.182,0.708,0.627
1020653,-5230.0,6614.0,-130.0,0.272,-0.178,0.708,0.627
1020669,-5074.0,6700.0,-52.0,0.274,-0.174,0.709,0.626
1020685,-4908.0,6728.0,-2.0,0.277,-0.17,0.709,0.626
1020701,-4870.0,6736.0,98.0,0.279,-0.166,0.709,0.626
1020727,-4772.0,6806.0,156.0,0.282,-0.162,0.709,0.626
1020743,-4618.0,6812.0,210.0,0.284,-0.159,0.709,0.626
1020759,-4584.0,6950.0,190.0,0.287,-0.156,0.709,0.625
1020775,-4510.0,6884.0,156.0,0.289,-0.153,0.709,0.625
1020791,-4418.0,6766.0,142.0,0.291,-0.151,0.709,0.625
1020807,-4448.0,6638.0,182.0,0.293,-0.149,0.709,0.624
1020833,-4572.0,6614.0,162.0,0.295,-0.148,0.709,0.623
1020850,-4628.0,6628.0,160.0,0.296,-0.147,0.709,0.623
1020866,-4704.0,6744.0,190.0,0.297,-0.146,0.71,0.621
1020883,-4702.0,6774.0,218.0,0.298,-0.145,0.711,0.62
1020900,-4792.0,6568.0,72.0,0.299,-0.144,0.712,0.619
1020917,-4560.0,6406.0,46.0,0.3,-0.144,0.713,0.617
1020934,-4464.0,6530.0,8.0,0.301,-0.145,0.714,0.616
1020950,-4360.0,6552.0,-100.0,0.302,-0.147,0.714,0.614
1020966,-4542.0,6014.0,-252.0,0.303,-0.151,0.714,0.613
1020992,-4670.0,5632.0,-426.0,0.304,-0.154,0.714,0.612
1021009,-4752.0,5386.0,-684.0,0.306,-0.158,0.714,0.61
1021026,-4462.0,5040.0,-598.0,0.307,-0.162,0.715,0.607
1021043,-3870.0,6412.0,248.0,0.308,-0.167,0.716,0.604
1021059,-7380.0,4760.0,-1252.0,0.308,-0.171,0.714,0.605
1021077,-4974.0,6370.0,-260.0,0.31,-0.173,0.714,0.603
1021096,-6616.0,7670.0,-710.0,0.31,-0.176,0.714,0.603
1021113,-8608.0,5316.0,-2742.0,0.311,-0.178,0.711,0.605
1021129,-7614.0,5196.0,-3428.0,0.315,-0.177,0.71,0.604
1021145,-6418.0,5594.0,-3006.0,0.319,-0.174,0.711,0.602
1021161,-6232.0,4634.0,-2104.0,0.321,-0.169,0.713,0.6
1021187,-5668.0,4240.0,-1194.0,0.323,-0.164,0.714,0.6
1021204,-5652.0,5010.0,-652.0,0.325,-0.159,0.715,0.599
1021221,-5258.0,5336.0,-240.0,0.327,-0.153,0.716,0.598
1021238,-5078.0,5626.0,-82.0,0.328,-0.148,0.717,0.597
1021255,-5018.0,5264.0,-32.0,0.329,-0.144,0.719,0.595
1021274,-4942.0,5414.0,-24.0,0.33,-0.139,0.723,0.591
1021291,-5534.0,5814.0,-330.0,0.33,-0.135,0.727,0.587
1021307,-5694.0,5922.0,-632.0,0.331,-0.13,0.732,0.581
1021323,-5910.0,5916.0,-828.0,0.331,-0.126,0.736,0.577
1021339,-4976.0,6964.0,100.0,0.33,-0.125,0.739,0.574
1021355,-5884.0,5446.0,518.0,0.328,-0.124,0.74,0.574
1021381,-6622.0,6506.0,-66.0,0.325,-0.126,0.74,0.575
1021397,-7096.0,5662.0,-798.0,0.324,-0.125,0.741,0.575
1021413,-6714.0,4720.0,-1722.0,0.323,-0.122,0.744,0.572
1021429,-5882.0,4598.0,-1770.0,0.323,-0.117,0.747,0.569
1021445,-5646.0,5358.0,-1690.0,0.323,-0.111,0.75,0.566
1021461,-5054.0,5904.0,-1436.0,0.323,-0.105,0.751,0.566
1021487,-4762.0,5768.0,-1030.0,0.321,-0.1,0.751,0.569
1021503,-4838.0,6270.0,-798.0,0.319,-0.095,0.749,0.573
1021519,-4522.0,6672.0,-632.0,0.316,-0.09,0.747,0.578
1021535,-4794.0,7636.0,-334.0,0.313,-0.087,0.745,0.582
1021552,-4920.0,7876.0,-156.0,0.309,-0.085,0.745,0.586
1021569,-5096.0,7976.0,-66.0,0.305,-0.083,0.744,0.588
1021586,-4824.0,7670.0,38.0,0.302,-0.082,0.744,0.591
1021603,-4888.0,7068.0,34.0,0.298,-0.082,0.743,0.594
1021629,-4738.0,6442.0,-106.0,0.294,-0.083,0.741,0.598
1021645,-4718.0,6018.0,68.0,0.29,-0.083,0.74,0.601
1021663,-4510.0,6310.0,8.0,0.287,-0.084,0.739,0.604
1021679,-4648.0,6744.0,-18.0,0.283,-0.084,0.737,0.608
1021696,-4578.0,7118.0,-90.0,0.28,-0.085,0.735,0.612
1021712,-4530.0,7464.0,-90.0,0.276,-0.086,0.733,0.615
1021728,-4298.0,7506.0,-192.0,0.273,-0.089,0.731,0.619
1021754,-4386.0,7426.0,-602.0,0.271,-0.092,0.729,0.623
1021770,-4392.0,7394.0,-838.0,0.268,-0.096,0.725,0.627
1021787,-4188.0,6912.0,-940.0,0.266,-0.102,0.722,0.631
1021803,-4194.0,6612.0,-836.0,0.264,-0.107,0.718,0.636
1021819,-4152.0,6710.0,-574.0,0.262,-0.112,0.714,0.639
1021836,-4116.0,6952.0,-392.0,0.261,-0.117,0.711,0.643
1021853,-4242.0,6970.0,-270.0,0.26,-0.122,0.707,0.646
1021870,-4572.0,6696.0,-20.0,0.259,-0.126,0.705,0.648
1021886,-4670.0,6768.0,78.0,0.259,-0.13,0.703,0.65
1021904,-4498.0,6822.0,226.0,0.258,-0.132,0.702,0.651
1021931,-4530.0,6654.0,352.0,0.258,-0.134,0.701,0.651
1021948,-4622.0,6882.0,288.0,0.258,-0.136,0.701,0.651
1021965,-4678.0,7088.0,174.0,0.257,-0.137,0.701,0.651
1021981,-4668.0,6996.0,218.0,0.257,-0.139,0.7,0.651
1021999,-4762.0,6782.0,286.0,0.256,-0.141,0.7,0.652
1022015,-4890.0,6592.0,426.0,0.256,-0.144,0.699,0.653
1022031,-4916.0,6464.0,474.0,0.255,-0.146,0.698,0.654
1022048,-4970.0,6454.0,426.0,0.254,-0.148,0.697,0.655
1022065,-5074.0,6344.0,324.0,0.252,-0.15,0.695,0.656
1022081,-5034.0,6260.0,288.0,0.251,-0.153,0.694,0.658
1022107,-4906.0,6076.0,240.0,0.249,-0.155,0.692,0.66
1022124,-5152.0,6060.0,200.0,0.247,-0.158,0.69,0.661
1022140,-5258.0,6100.0,130.0,0.245,-0.161,0.688,0.663
1022158,-5334.0,6014.0,210.0,0.243,-0.163,0.687,0.665
1022175,-5082.0,6114.0,204.0,0.24,-0.165,0.685,0.667
1022192,-5088.0,6270.0,188.0,0.237,-0.167,0.684,0.669
1022209,-5018.0,6582.0,84.0,0.235,-0.169,0.684,0.67
1022226,-4842.0,6688.0,128.0,0.232,-0.17,0.683,0.671
1022242,-4712.0,6924.0,190.0,0.23,-0.171,0.683,0.672
1022260,-4520.0,6832.0,2.0,0.228,-0.171,0.683,0.672
1022276,-4456.0,6582.0,-96.0,0.227,-0.172,0.684,0.672
1022293,-4384.0,6894.0,-2.0,0.227,-0.172,0.684,0.672
1022320,-4338.0,7020.0,12.0,0.227,-0.171,0.685,0.671
1022337,-4490.0,7110.0,120.0,0.227,-0.171,0.685,0.671
1022354,-4580.0,7048.0,408.0,0.228,-0.171,0.685,0.67
1022370,-4630.0,6808.0,792.0,0.229,-0.17,0.686,0.67
1022388,-4336.0,6136.0,982.0,0.231,-0.168,0.687,0.668
1022405,-4326.0,5732.0,1012.0,0.233,-0.166,0.69,0.665
1022422,-4430.0,5542.0,1288.0,0.235,-0.163,0.693,0.662
1022439,-4356.0,5700.0,1550.0,0.237,-0.16,0.696,0.658
1022455,-4236.0,5712.0,1604.0,0.239,-0.157,0.699,0.655
1022472,-4066.0,5598.0,1656.0,0.24,-0.155,0.702,0.652
1022489,-4024.0,5934.0,1606.0,0.241,-0.154,0.704,0.65
1022508,-4100.0,6244.0,1364.0,0.24,-0.153,0.706,0.649
1022524,-4158.0,6370.0,1198.0,0.239,-0.153,0.706,0.649
1022550,-4132.0,6698.0,772.0,0.237,-0.153,0.706,0.65
1022566,-4348.0,7046.0,610.0,0.234,-0.153,0.704,0.653
1022582,-4246.0,6648.0,360.0,0.23,-0.152,0.703,0.656
1022599,-4318.0,6654.0,154.0,0.227,-0.152,0.701,0.659
1022616,-4352.0,6830.0,58.0,0.225,-0.152,0.699,0.662
1022633,-4266.0,6750.0,-62.0,0.222,-0.151,0.698,0.664
1022650,-4112.0,6548.0,-90.0,0.221,-0.149,0.696,0.666
1022667,-3980.0,6666.0,-170.0,0.219,-0.148,0.696,0.668
1022684,-4072.0,6726.0,-364.0,0.217,-0.147,0.696,0.669
1022701,-4108.0,6686.0,-338.0,0.215,-0.145,0.695,0.67
1022727,-4152.0,6740.0,-214.0,0.212,-0.144,0.695,0.672
1022743,-4224.0,6826.0,-56.0,0.21,-0.142,0.695,0.673
1022759,-4226.0,7028.0,4.0,0.207,-0.139,0.696,0.674
1022775,-4020.0,7104.0,8.0,0.204,-0.137,0.696,0.675
1022791,-4034.0,7206.0,224.0,0.201,-0.134,0.696,0.675
1022807,-3716.0,7226.0,334.0,0.199,-0.132,0.697,0.676
1022833,-3658.0,7406.0,38.0,0.196,-0.129,0.698,0.677
1022849,-3690.0,7578.0,-230.0,0.193,-0.127,0.698,0.678
1022865,-3676.0,7132.0,-284.0,0.19,-0.125,0.698,0.679
1022881,-3666.0,6960.0,-124.0,0.188,-0.123,0.698,0.68
1022897,-3842.0,6936.0,-44.0,0.186,-0.121,0.698,0.681
1022913,-3794.0,6662.0,-34.0,0.183,-0.119,0.698,0.682
1022939,-3898.0,6978.0,-64.0,0.181,-0.116,0.699,0.682
1022955,-4104.0,7120.0,-184.0,0.178,-0.113,0.7,0.683
1022971,-3862.0,7388.0,-100.0,0.175,-0.11,0.7,0.683
1022987,-3858.0,7436.0,12.0,0.172,-0.107,0.701,0.684
1023003,-3604.0,7490.0,10.0,0.169,-0.104,0.702,0.684
1023019,-3610.0,7884.0,50.0,0.166,-0.1,0.702,0.685
1023045,-3346.0,7812.0,-36.0,0.163,-0.096,0.702,0.686
1023061,-3588.0,7328.0,88.0,0.16,-0.093,0.702,0.688
1023077,-3766.0,7304.0,182.0,0.158,-0.089,0.701,0.689
1023093,-3508.0,7478.0,440.0,0.155,-0.084,0.701,0.691
1023109,-3058.0,7550.0,362.0,0.152,-0.079,0.702,0.692
1023125,-2980.0,8210.0,348.0,0.148,-0.074,0.702,0.692
1023152,-3048.0,8720.0,506.0,0.145,-0.07,0.703,0.693
1023169,-2804.0,8752.0,668.0,0.141,-0.067,0.703,0.694
1023186,-2780.0,8602.0,802.0,0.138,-0.065,0.703,0.695
1023202,-3008.0,8912.0,830.0,0.135,-0.064,0.703,0.696
1023218,-2830.0,9408.0,662.0,0.131,-0.063,0.702,0.697
1023234,-2708.0,9010.0,480.0,0.129,-0.064,0.701,0.698
1023250,-2672.0,8970.0,252.0,0.126,-0.065,0.7,0.699
1023276,-2760.0,9214.0,226.0,0.125,-0.066,0.7,0.7
1023292,-2702.0,8912.0,114.0,0.123,-0.068,0.699,0.701
1023309,-2642.0,8706.0,84.0,0.122,-0.07,0.698,0.702
1023325,-2552.0,8678.0,10.0,0.122,-0.071,0.698,0.702
1023341,-2786.0,8336.0,16.0,0.122,-0.072,0.698,0.702
1023357,-2964.0,8000.0,106.0,0.123,-0.073,0.698,0.702
1023373,-2904.0,7876.0,218.0,0.123,-0.074,0.698,0.701
1023399,-2878.0,7638.0,286.0,0.125,-0.074,0.698,0.701
1023415,-2720.0,7508.0,416.0,0.125,-0.075,0.698,0.701
1023431,-2584.0,7482.0,424.0,0.126,-0.075,0.697,0.702
1023447,-2500.0,7196.0,448.0,0.126,-0.076,0.697,0.702
1023463,-2344.0,7260.0,378.0,0.126,-0.076,0.696,0.703
1023479,-2282.0,7154.0,376.0,0.126,-0.077,0.696,0.703
1023505,-2136.0,7338.0,422.0,0.126,-0.077,0.695,0.703
1023524,-2188.0,7278.0,492.0,0.125,-0.077,0.695,0.703
1023541,-2192.0,7574.0,438.0,0.124,-0.078,0.695,0.703
1023558,-2186.0,7482.0,528.0,0.123,-0.078,0.696,0.703
1023575,-2174.0,7764.0,640.0,0.122,-0.078,0.696,0.703
1023592,-2180.0,8058.0,512.0,0.121,-0.079,0.696,0.703
1023608,-2198.0,7862.0,658.0,0.12,-0.079,0.696,0.704
1023625,-2396.0,7930.0,710.0,0.118,-0.08,0.695,0.704
1023642,-2330.0,7838.0,810.0,0.117,-0.081,0.695,0.705
1023659,-2364.0,7762.0,826.0,0.116,-0.081,0.695,0.705
1023675,-2334.0,7720.0,802.0,0.115,-0.082,0.694,0.706
1023692,-2404.0,7518.0,922.0,0.114,-0.082,0.695,0.706
1023718,-2332.0,7604.0,944.0,0.113,-0.082,0.695,0.705
1023734,-2462.0,7758.0,940.0,0.112,-0.083,0.696,0.705
1023751,-2432.0,7834.0,946.0,0.112,-0.083,0.697,0.704
1023767,-2396.0,7658.0,916.0,0.111,-0.083,0.697,0.703
1023783,-2700.0,7856.0,992.0,0.112,-0.083,0.698,0.702
1023799,-3084.0,7704.0,998.0,0.113,-0.083,0.699,0.701
1023825,-3020.0,7650.0,902.0,0.114,-0.083,0.7,0.7
1023841,-3078.0,7462.0,728.0,0.116,-0.083,0.701,0.699
1023858,-2924.0,7682.0,526.0,0.117,-0.084,0.701,0.698
1023874,-3092.0,7670.0,318.0,0.119,-0.084,0.701,0.698
1023891,-2956.0,7756.0,126.0,0.12,-0.084,0.701,0.698
1023908,-2956.0,7730.0,-104.0,0.121,-0.085,0.701,0.698
1023925,-2686.0,7752.0,-106.0,0.123,-0.085,0.701,0.698
1023942,-2680.0,7642.0,-26.0,0.124,-0.085,0.701,0.698
1023958,-2630.0,7468.0,42.0,0.126,-0.085,0.701,0.697
1023984,-2636.0,7662.0,80.0,0.127,-0.086,0.701,0.696
1024000,-2474.0,7366.0,86.0,0.128,-0.087,0.701,0.696
1024017,-2280.0,7584.0,2.0,0.129,-0.089,0.702,0.695
1024033,-2414.0,7524.0,-22.0,0.13,-0.092,0.701,0.695
1024049,-2612.0,7644.0,46.0,0.13,-0.094,0.701,0.695
1024065,-2540.0,7590.0,286.0,0.129,-0.095,0.701,0.695
1024081,-2666.0,7472.0,366.0,0.129,-0.095,0.702,0.694
1024107,-2724.0,7622.0,468.0,0.128,-0.094,0.703,0.694
1024124,-2990.0,7562.0,522.0,0.127,-0.093,0.704,0.693
1024141,-3042.0,7424.0,700.0,0.127,-0.091,0.705,0.691
1024158,-2846.0,7394.0,848.0,0.127,-0.089,0.707,0.69
1024174,-3072.0,7374.0,840.0,0.127,-0.088,0.707,0.69
1024190,-3092.0,7308.0,818.0,0.126,-0.086,0.708,0.69
1024207,-3120.0,7166.0,764.0,0.127,-0.086,0.707,0.69
1024224,-3002.0,7214.0,596.0,0.127,-0.086,0.706,0.691
1024241,-2934.0,7352.0,400.0,0.126,-0.086,0.705,0.692
1024267,-2792.0,7508.0,236.0,0.126,-0.086,0.704,0.693
1024283,-2702.0,7326.0,192.0,0.125,-0.086,0.704,0.694
1024299,-2530.0,7568.0,50.0,0.124,-0.086,0.704,0.694
1024315,-2436.0,7818.0,-64.0,0.123,-0.086,0.704,0.694
1024331,-2266.0,7768.0,-152.0,0.121,-0.086,0.705,0.693
1024347,-2270.0,7674.0,-74.0,0.12,-0.086,0.706,0.693
1024373,-2456.0,7426.0,52.0,0.118,-0.086,0.706,0.693
1024389,-2610.0,7206.0,166.0,0.117,-0.086,0.707,0.693
1024405,-2640.0,7032.0,364.0,0.116,-0.087,0.707,0.692
1024422,-2560.0,7224.0,478.0,0.115,-0.087,0.707,0.692
1024439,-2372.0,7332.0,446.0,0.113,-0.087,0.707,0.692
1024455,-2394.0,7278.0,422.0,0.112,-0.088,0.708,0.692
1024472,-2580.0,7714.0,364.0,0.11,-0.088,0.708,0.692
1024489,-2426.0,7258.0,400.0,0.108,-0.087,0.708,0.693
1024506,-2308.0,7180.0,346.0,0.106,-0.086,0.708,0.693
1024533,-2576.0,6874.0,176.0,0.103,-0.085,0.708,0.694
1024549,-2414.0,6738.0,-4.0,0.1,-0.084,0.708,0.694
1024565,-2400.0,6656.0,-46.0,0.096,-0.082,0.708,0.694
1024581,-2010.0,6212.0,-50.0,0.093,-0.079,0.709,0.694
1024597,-2068.0,6450.0,-200.0,0.089,-0.076,0.71,0.694
1024613,-1722.0,7230.0,354.0,0.085,-0.072,0.711,0.694
1024639,-1834.0,6474.0,570.0,0.08,-0.067,0.711,0.696
1024655,-1500.0,6574.0,858.0,0.075,-0.062,0.712,0.695
1024672,-1174.0,7088.0,572.0,0.07,-0.056,0.713,0.695
1024689,-1010.0,7200.0,150.0,0.064,-0.05,0.715,0.695
1024706,-1248.0,7732.0,-104.0,0.058,-0.044,0.716,0.695
1024723,-738.0,7564.0,-130.0,0.051,-0.037,0.716,0.695
1024740,-502.0,7148.0,80.0,0.044,-0.03,0.716,0.696
1024757,-612.0,7526.0,4.0,0.037,-0.023,0.715,0.698
1024773,-416.0,7546.0,8.0,0.029,-0.015,0.714,0.699
1024790,-232.0,7332.0,4.0,0.022,-0.007,0.714,0.7
1024816,-294.0,6964.0,-188.0,0.014,0.002,0.713,0.701
1024832,332.0,7294.0,-234.0,0.007,0.01,0.713,0.701
1024848,212.0,7480.0,-264.0,0.0,-0.019,-0.712,-0.702
1024864,362.0,7042.0,-100.0,0.008,-0.029,-0.711,-0.703
1024880,1038.0,7064.0,224.0,0.016,-0.04,-0.71,-0.703
1024896,1406.0,7148.0,-112.0,0.024,-0.051,-0.709,-0.703
1024922,1508.0,7574.0,-48.0,0.031,-0.062,-0.708,-0.702
1024939,2002.0,7790.0,-64.0,0.04,-0.074,-0.707,-0.703
1024956,2158.0,7040.0,134.0,0.048,-0.086,-0.704,-0.703
1024973,2814.0,7658.0,240.0,0.057,-0.1,-0.7,-0.704
1024990,3420.0,7580.0,458.0,0.066,-0.113,-0.696,-0.706
1025007,3832.0,7260.0,300.0,0.076,-0.128,-0.691,-0.707
1025024,4060.0,7886.0,308.0,0.085,-0.143,-0.685,-0.709
1025041,4304.0,8180.0,470.0,0.095,-0.159,-0.678,-0.711
1025058,4890.0,8206.0,1184.0,0.103,-0.176,-0.67,-0.714
1025075,4536.0,8722.0,1114.0,0.111,-0.194,-0.66,-0.717
1025091,5672.0,8518.0,1130.0,0.117,-0.212,-0.65,-0.72
1025117,6028.0,7418.0,756.0,0.123,-0.23,-0.64,-0.723
1025133,5712.0,7870.0,476.0,0.129,-0.246,-0.631,-0.724
1025149,4802.0,8982.0,92.0,0.134,-0.262,-0.622,-0.726
1025165,4906.0,6596.0,150.0,0.137,-0.278,-0.612,-0.727
1025181,4838.0,6494.0,42.0,0.142,-0.294,-0.604,-0.727
1025197,4458.0,6432.0,346.0,0.148,-0.311,-0.596,-0.725
1025223,4320.0,6598.0,834.0,0.154,-0.33,-0.588,-0.723
1025240,5218.0,7182.0,1314.0,0.16,-0.35,-0.579,-0.719
1025257,6068.0,5778.0,1512.0,0.166,-0.37,-0.57,-0.715
