timeMs,ax,ay,az,q0,q1,q2,q3
5437569,1650.0,7586.0,3104.0,0.002,0.115,0.584,0.804
5437601,1444.0,7110.0,2704.0,0.002,-0.106,-0.597,-0.795
5437627,1452.0,7008.0,2478.0,0.004,-0.101,-0.605,-0.79
5437644,1326.0,7340.0,2092.0,0.006,-0.098,-0.614,-0.784
5437661,1106.0,8110.0,1986.0,0.008,-0.094,-0.62,-0.779
5437678,698.0,10012.0,1674.0,0.008,-0.092,-0.621,-0.778
5437695,-398.0,12016.0,758.0,0.006,-0.094,-0.611,-0.786
5437712,-218.0,8468.0,1282.0,0.001,-0.1,-0.591,-0.8
5437728,938.0,4226.0,2564.0,0.004,0.108,0.575,0.811
5437744,950.0,4652.0,2864.0,0.008,0.115,0.565,0.817
5437760,918.0,6012.0,3448.0,0.012,0.122,0.558,0.821
5437786,1318.0,5250.0,4528.0,0.016,0.128,0.554,0.823
5437802,1234.0,6810.0,4352.0,0.019,0.133,0.552,0.823
5437819,1972.0,6436.0,4656.0,0.021,0.139,0.549,0.824
5437835,1886.0,5964.0,4706.0,0.023,0.143,0.548,0.824
5437852,1168.0,7014.0,4058.0,0.025,0.146,0.549,0.823
5437868,708.0,8958.0,2894.0,0.03,0.15,0.548,0.823
5437894,1252.0,7686.0,2994.0,0.035,0.153,0.546,0.823
5437911,1104.0,7334.0,3272.0,0.041,0.155,0.545,0.823
5437927,1634.0,6874.0,4022.0,0.046,0.156,0.545,0.822
5437944,942.0,7172.0,4342.0,0.05,0.156,0.549,0.82
5437961,1070.0,8016.0,4252.0,0.054,0.155,0.553,0.817
5437977,1238.0,8720.0,4198.0,0.058,0.154,0.557,0.814
5437994,1622.0,9378.0,4072.0,0.061,0.15,0.561,0.812
5438011,1726.0,9304.0,4248.0,0.063,0.144,0.565,0.81
5438027,1438.0,8842.0,4496.0,0.066,0.137,0.569,0.808
5438043,1850.0,7900.0,4580.0,0.067,0.128,0.575,0.806
5438060,1622.0,7300.0,4142.0,0.068,0.117,0.582,0.802
5438087,1152.0,7608.0,3482.0,0.07,0.104,0.592,0.796
5438104,356.0,7542.0,3050.0,0.07,0.091,0.602,0.79
5438121,-580.0,9006.0,1884.0,0.071,0.079,0.609,0.786
5438137,-556.0,8464.0,1238.0,0.073,0.068,0.609,0.787
5438153,-566.0,7114.0,1142.0,0.075,0.059,0.606,0.789
5438170,-732.0,7146.0,906.0,0.077,0.052,0.604,0.792
5438187,-922.0,7942.0,656.0,0.081,0.046,0.602,0.793
5438204,-1016.0,8884.0,418.0,0.086,0.042,0.6,0.794
5438221,-916.0,9014.0,538.0,0.093,0.039,0.596,0.797
5438237,-830.0,8292.0,1026.0,0.1,0.037,0.591,0.799
5438264,-612.0,8030.0,1606.0,0.107,0.036,0.587,0.801
5438280,-460.0,7624.0,2150.0,0.114,0.034,0.584,0.803
5438297,-300.0,7158.0,2728.0,0.12,0.033,0.581,0.804
5438313,-86.0,7180.0,3334.0,0.125,0.031,0.58,0.805
5438330,-18.0,7696.0,3646.0,0.129,0.026,0.58,0.804
5438347,-728.0,8126.0,3212.0,0.132,0.02,0.581,0.803
5438363,-734.0,6678.0,2872.0,0.133,0.015,0.58,0.803
5438380,-576.0,6022.0,2410.0,0.134,0.009,0.578,0.805
5438397,-640.0,5592.0,2448.0,0.135,0.003,0.579,0.804
5438423,-652.0,6398.0,2214.0,0.134,-0.002,0.58,0.804
5438439,-534.0,5812.0,1526.0,0.133,-0.006,0.581,0.803
5438455,-922.0,5678.0,1122.0,0.131,-0.009,0.583,0.802
5438472,-1324.0,6268.0,858.0,0.129,-0.01,0.585,0.801
5438488,-1736.0,6338.0,608.0,0.128,-0.01,0.585,0.801
5438505,-2062.0,5762.0,372.0,0.126,-0.007,0.583,0.802
5438522,-2054.0,5902.0,752.0,0.122,-0.003,0.582,0.804
5438538,-2282.0,6274.0,622.0,0.118,0.003,0.58,0.806
5438564,-2056.0,6482.0,578.0,0.115,0.01,0.579,0.807
5438580,-2224.0,6702.0,874.0,0.111,0.018,0.579,0.808
5438597,-2414.0,7826.0,1062.0,0.107,0.027,0.579,0.808
5438614,-2066.0,9674.0,1638.0,0.102,0.038,0.578,0.809
5438630,-1248.0,9890.0,2196.0,0.097,0.05,0.576,0.81
5438646,-468.0,9728.0,2540.0,0.093,0.061,0.575,0.811
5438662,120.0,9032.0,3064.0,0.09,0.07,0.575,0.81
5438688,-546.0,8686.0,3298.0,0.087,0.076,0.578,0.808
5438705,-710.0,8506.0,3338.0,0.084,0.082,0.58,0.806
5438721,-700.0,8380.0,3294.0,0.081,0.088,0.582,0.804
5438738,-924.0,8110.0,2910.0,0.079,0.093,0.582,0.804
5438754,-1128.0,7842.0,2906.0,0.078,0.098,0.582,0.803
5438770,-828.0,7766.0,3028.0,0.076,0.103,0.581,0.804
5438786,-820.0,7768.0,3342.0,0.073,0.107,0.579,0.805
5438812,-834.0,8160.0,3536.0,0.071,0.111,0.576,0.806
5438828,-590.0,8244.0,3604.0,0.068,0.115,0.573,0.808
5438844,-302.0,7816.0,3446.0,0.066,0.119,0.57,0.81
5438860,-82.0,8290.0,3498.0,0.063,0.121,0.568,0.812
5438876,-406.0,7890.0,3722.0,0.061,0.122,0.565,0.814
5438892,494.0,8144.0,3520.0,0.058,0.124,0.561,0.816
5438918,826.0,7928.0,3506.0,0.055,0.125,0.557,0.819
5438934,1684.0,8034.0,3502.0,0.053,0.123,0.554,0.821
5438950,1462.0,8652.0,3634.0,0.051,0.121,0.552,0.823
5438966,1088.0,8146.0,3480.0,0.05,0.119,0.548,0.827
5438982,748.0,6830.0,3446.0,0.049,0.116,0.544,0.83
5439008,646.0,6576.0,3454.0,0.049,0.113,0.542,0.831
5439024,606.0,7064.0,3446.0,0.049,0.11,0.543,0.831
5439040,566.0,8362.0,3742.0,0.048,0.106,0.542,0.832
5439057,122.0,7924.0,3812.0,0.049,0.103,0.54,0.834
5439073,218.0,7070.0,3808.0,0.049,0.101,0.538,0.835
5439089,518.0,6162.0,3696.0,0.048,0.1,0.537,0.836
5439105,940.0,6592.0,3766.0,0.046,0.1,0.539,0.835
5439131,1122.0,7346.0,3764.0,0.045,0.099,0.541,0.834
5439147,1246.0,7220.0,3754.0,0.042,0.097,0.543,0.833
5439163,1088.0,7128.0,3192.0,0.04,0.095,0.548,0.83
5439180,1232.0,7854.0,2902.0,0.038,0.092,0.554,0.827
5439196,1346.0,7544.0,3348.0,0.036,0.088,0.559,0.824
5439212,1616.0,7594.0,3802.0,0.031,0.082,0.565,0.82
5439229,960.0,8536.0,3186.0,0.027,0.076,0.569,0.818
5439255,384.0,8386.0,3198.0,0.025,0.071,0.57,0.818
5439271,742.0,7608.0,2644.0,0.021,0.066,0.57,0.819
5439287,908.0,6188.0,2520.0,0.017,0.062,0.57,0.819
5439303,1178.0,6028.0,2126.0,0.012,0.058,0.574,0.817
5439319,1216.0,7870.0,1978.0,0.006,0.053,0.579,0.814
5439335,986.0,8546.0,1940.0,0.0,0.049,0.582,0.812
5439361,952.0,7946.0,1906.0,0.005,-0.045,-0.582,-0.812
5439377,1000.0,6872.0,1916.0,0.011,-0.041,-0.582,-0.812
5439393,922.0,6186.0,1944.0,0.017,-0.037,-0.585,-0.81
5439410,616.0,6030.0,1770.0,0.023,-0.033,-0.591,-0.806
5439427,780.0,6744.0,1544.0,0.029,-0.03,-0.599,-0.799
5439444,752.0,7206.0,1284.0,0.035,-0.027,-0.609,-0.792
5439461,804.0,7718.0,1248.0,0.041,-0.023,-0.619,-0.784
5439478,652.0,8224.0,996.0,0.047,-0.02,-0.628,-0.777
5439495,498.0,8514.0,668.0,0.052,-0.016,-0.636,-0.769
5439512,622.0,8962.0,1018.0,0.057,-0.013,-0.643,-0.763
5439539,430.0,9466.0,1454.0,0.062,-0.008,-0.648,-0.759
5439555,358.0,9154.0,2030.0,0.066,-0.003,-0.652,-0.755
5439571,132.0,9022.0,2462.0,0.07,0.003,-0.656,-0.751
5439587,-226.0,9436.0,2772.0,0.075,0.01,-0.661,-0.747
5439603,-338.0,10374.0,3230.0,0.079,0.018,-0.664,-0.744
5439620,-114.0,10984.0,3604.0,0.083,0.028,-0.665,-0.742
5439637,-418.0,11436.0,3970.0,0.088,0.041,-0.663,-0.743
5439653,-1090.0,11222.0,4096.0,0.092,0.055,-0.657,-0.746
5439680,-1224.0,9968.0,4010.0,0.097,0.072,-0.65,-0.75
5439696,-1332.0,9598.0,3446.0,0.101,0.09,-0.644,-0.753
5439713,-1402.0,11078.0,2686.0,0.104,0.111,-0.638,-0.755
5439729,-1946.0,12160.0,1778.0,0.106,0.132,-0.629,-0.759
5439746,-1796.0,11272.0,1068.0,0.108,0.153,-0.614,-0.767
5439763,-2382.0,9362.0,678.0,0.109,0.175,-0.598,-0.775
5439780,-3038.0,7800.0,626.0,0.108,0.195,-0.583,-0.781
5439796,-3122.0,7046.0,-312.0,0.106,0.214,-0.572,-0.785
5439813,-3438.0,7184.0,-1126.0,0.103,0.231,-0.562,-0.787
5439830,-3960.0,6208.0,-1472.0,0.099,0.246,-0.553,-0.79
5439857,-3564.0,5322.0,-1708.0,0.095,0.256,-0.546,-0.792
5439873,-2478.0,6038.0,-1002.0,0.091,0.262,-0.541,-0.794
5439893,-1616.0,6442.0,-1106.0,0.086,0.266,-0.537,-0.796
5439910,-876.0,6146.0,-224.0,0.081,0.269,-0.534,-0.798
5439927,-336.0,5148.0,474.0,0.076,0.27,-0.533,-0.798
5439943,162.0,5316.0,810.0,0.069,0.271,-0.537,-0.796
5439960,266.0,5798.0,920.0,0.062,0.272,-0.543,-0.792
5439976,440.0,6680.0,250.0,0.054,0.272,-0.551,-0.787
5439992,328.0,6442.0,82.0,0.046,0.271,-0.559,-0.782
5440009,-26.0,5682.0,150.0,0.038,0.27,-0.567,-0.777
5440026,-676.0,5608.0,288.0,0.028,0.269,-0.577,-0.771
5440043,-892.0,5346.0,230.0,0.019,0.266,-0.588,-0.763
5440070,-1304.0,5994.0,466.0,0.011,0.263,-0.6,-0.755
5440087,-1910.0,6222.0,196.0,0.005,0.259,-0.612,-0.748
5440103,-2080.0,5394.0,-58.0,0.001,0.254,-0.623,-0.74
5440120,-1698.0,2740.0,1204.0,0.005,-0.247,0.639,0.729
5440137,-2114.0,6988.0,248.0,0.012,-0.24,0.659,0.712
5440154,-1960.0,8570.0,-238.0,0.018,-0.232,0.68,0.695
5440171,-1278.0,9750.0,-890.0,0.025,-0.225,0.696,0.681
5440187,-2172.0,9940.0,-1468.0,0.035,-0.221,0.708,0.67
5440203,-1720.0,12038.0,180.0,0.044,-0.223,0.713,0.663
5440220,-2970.0,8548.0,442.0,0.053,-0.225,0.719,0.656
5440246,-3474.0,6596.0,-70.0,0.062,-0.226,0.728,0.645
5440263,-4648.0,7640.0,-936.0,0.073,-0.225,0.739,0.63
5440279,-4862.0,8094.0,-1374.0,0.084,-0.221,0.752,0.615
5440296,-4598.0,9616.0,-1930.0,0.095,-0.216,0.764,0.601
5440312,-4568.0,10628.0,-2022.0,0.104,-0.21,0.772,0.59
5440328,-4292.0,10430.0,-1864.0,0.113,-0.205,0.776,0.586
5440345,-4140.0,8720.0,-1836.0,0.122,-0.199,0.778,0.584
5440361,-3848.0,7666.0,-2174.0,0.132,-0.195,0.779,0.582
5440388,-3782.0,7942.0,-2142.0,0.143,-0.191,0.779,0.579
5440404,-3430.0,7278.0,-1872.0,0.154,-0.189,0.78,0.577
5440420,-3906.0,6850.0,-1694.0,0.164,-0.186,0.78,0.575
5440436,-4226.0,6318.0,-1716.0,0.172,-0.182,0.78,0.573
5440453,-4218.0,6116.0,-1564.0,0.18,-0.18,0.779,0.573
5440470,-3648.0,5044.0,-1462.0,0.185,-0.176,0.777,0.575
5440486,-4064.0,4776.0,-1384.0,0.186,-0.172,0.775,0.58
5440512,-4308.0,4028.0,-1310.0,0.185,-0.168,0.772,0.585
5440528,-3520.0,3912.0,-1182.0,0.182,-0.164,0.771,0.588
5440544,-3336.0,4310.0,52.0,0.178,-0.163,0.771,0.59
5440561,-3998.0,5350.0,-66.0,0.175,-0.163,0.773,0.588
5440577,-3804.0,8270.0,-1148.0,0.171,-0.166,0.774,0.587
5440594,-2816.0,8294.0,-1286.0,0.166,-0.169,0.773,0.589
5440611,-3842.0,11342.0,-3294.0,0.161,-0.176,0.764,0.6
5440627,-3598.0,2324.0,-3168.0,0.155,-0.182,0.756,0.609
5440653,-3806.0,4404.0,-3242.0,0.153,-0.189,0.755,0.609
5440669,-4878.0,6936.0,-3554.0,0.153,-0.193,0.755,0.608
5440686,-4270.0,6546.0,-3436.0,0.153,-0.195,0.756,0.606
5440702,-4366.0,5720.0,-3154.0,0.153,-0.196,0.757,0.604
5440719,-4454.0,5670.0,-3270.0,0.154,-0.194,0.76,0.601
5440736,-3956.0,5512.0,-3432.0,0.156,-0.192,0.763,0.598
5440752,-3686.0,6198.0,-3440.0,0.158,-0.188,0.765,0.596
5440778,-3738.0,6722.0,-3124.0,0.159,-0.185,0.765,0.595
5440794,-3506.0,6846.0,-2486.0,0.161,-0.183,0.765,0.597
5440810,-3156.0,7214.0,-1980.0,0.163,-0.18,0.763,0.6
5440826,-3056.0,7158.0,-1488.0,0.163,-0.179,0.759,0.604
5440843,-2990.0,7364.0,-1244.0,0.163,-0.179,0.754,0.61
5440860,-3382.0,8746.0,-1048.0,0.165,-0.181,0.749,0.616
5440876,-4976.0,10150.0,-1194.0,0.168,-0.186,0.744,0.62
5440892,-6790.0,12598.0,-1654.0,0.173,-0.194,0.738,0.623
5440919,-6310.0,11612.0,-2236.0,0.178,-0.204,0.73,0.627
5440935,-5058.0,9012.0,-2132.0,0.182,-0.212,0.72,0.635
5440951,-3946.0,5768.0,-1580.0,0.185,-0.221,0.708,0.645
5440968,-3994.0,3394.0,-1098.0,0.186,-0.228,0.696,0.655
5440984,-4416.0,2960.0,-802.0,0.187,-0.234,0.687,0.662
5441000,-4854.0,2776.0,-446.0,0.187,-0.238,0.682,0.666
5441016,-4738.0,3988.0,-286.0,0.187,-0.24,0.679,0.668
5441043,-4832.0,5264.0,-516.0,0.188,-0.241,0.68,0.667
5441059,-5570.0,6098.0,-664.0,0.188,-0.241,0.68,0.666
5441075,-6228.0,7070.0,-800.0,0.189,-0.241,0.681,0.665
5441092,-6650.0,7876.0,-1098.0,0.19,-0.243,0.679,0.666
5441109,-6966.0,7550.0,-1204.0,0.191,-0.245,0.675,0.669
5441125,-6584.0,6610.0,-1218.0,0.192,-0.248,0.669,0.673
5441141,-6180.0,5288.0,-1030.0,0.193,-0.251,0.662,0.679
5441167,-5960.0,4276.0,-676.0,0.194,-0.254,0.654,0.686
5441183,-5494.0,3558.0,-418.0,0.195,-0.256,0.648,0.691
5441200,-4970.0,2768.0,-34.0,0.196,-0.257,0.643,0.694
5441216,-4530.0,2760.0,326.0,0.198,-0.257,0.641,0.695
5441233,-4104.0,3042.0,832.0,0.199,-0.257,0.642,0.695
5441249,-4048.0,3712.0,1280.0,0.2,-0.255,0.644,0.692
5441266,-3882.0,4518.0,1674.0,0.2,-0.254,0.649,0.689
5441283,-4088.0,5720.0,1528.0,0.199,-0.253,0.653,0.685
5441309,-4448.0,7020.0,1220.0,0.196,-0.254,0.657,0.683
5441326,-4674.0,7254.0,892.0,0.192,-0.255,0.657,0.683
5441343,-4666.0,6986.0,626.0,0.187,-0.256,0.656,0.685
5441359,-4748.0,6124.0,310.0,0.182,-0.258,0.653,0.689
5441375,-4976.0,5802.0,-2.0,0.176,-0.259,0.649,0.693
5441391,-4934.0,5638.0,-130.0,0.171,-0.259,0.644,0.699
5441408,-4832.0,5004.0,500.0,0.166,-0.259,0.639,0.705
5441424,-4314.0,4622.0,806.0,0.161,-0.258,0.635,0.71
5441450,-4076.0,5038.0,804.0,0.156,-0.256,0.634,0.713
5441466,-4070.0,5716.0,504.0,0.152,-0.253,0.634,0.715
5441482,-4138.0,6420.0,310.0,0.148,-0.25,0.635,0.716
5441498,-4002.0,6830.0,20.0,0.145,-0.246,0.637,0.716
5441514,-4028.0,6562.0,10.0,0.143,-0.242,0.639,0.716
5441530,-4492.0,6580.0,466.0,0.141,-0.237,0.642,0.715
5441556,-4236.0,6822.0,764.0,0.14,-0.232,0.645,0.714
5441572,-3770.0,6954.0,1030.0,0.139,-0.227,0.649,0.713
5441588,-3812.0,7412.0,1408.0,0.139,-0.224,0.652,0.712
5441604,-3780.0,7650.0,1376.0,0.138,-0.221,0.654,0.71
5441620,-3578.0,9536.0,742.0,0.137,-0.219,0.656,0.709
5441636,-4130.0,9346.0,1104.0,0.136,-0.217,0.656,0.71
5441662,-3708.0,8768.0,1424.0,0.135,-0.216,0.654,0.712
5441679,-4114.0,9044.0,1328.0,0.134,-0.216,0.653,0.714
5441695,-4558.0,8454.0,1328.0,0.131,-0.215,0.651,0.716
5441712,-4726.0,8208.0,852.0,0.129,-0.216,0.65,0.717
5441729,-5398.0,8344.0,362.0,0.126,-0.216,0.649,0.718
5441746,-5664.0,7698.0,104.0,0.123,-0.217,0.648,0.72
5441763,-5848.0,7082.0,-220.0,0.12,-0.218,0.646,0.722
5441780,-6082.0,7092.0,-492.0,0.118,-0.218,0.644,0.724
5441797,-6112.0,6608.0,-760.0,0.116,-0.219,0.642,0.725
5441814,-6210.0,6848.0,-660.0,0.115,-0.22,0.641,0.727
5441831,-5678.0,6252.0,-896.0,0.114,-0.22,0.64,0.727
5441848,-5740.0,5832.0,-628.0,0.114,-0.221,0.64,0.727
5441875,-5346.0,6484.0,-430.0,0.114,-0.222,0.642,0.725
5441892,-5084.0,6586.0,-254.0,0.114,-0.222,0.645,0.722
5441909,-4846.0,7096.0,-264.0,0.114,-0.222,0.649,0.719
5441926,-4738.0,7518.0,-166.0,0.114,-0.223,0.651,0.717
5441942,-4342.0,7526.0,64.0,0.114,-0.223,0.652,0.716
5441959,-4346.0,7288.0,374.0,0.114,-0.223,0.653,0.715
5441976,-4246.0,7166.0,346.0,0.115,-0.223,0.654,0.714
5441993,-4150.0,7132.0,372.0,0.116,-0.222,0.654,0.713
5442009,-4106.0,7058.0,474.0,0.118,-0.222,0.655,0.713
5442026,-4196.0,6984.0,456.0,0.12,-0.222,0.655,0.713
5442052,-4096.0,6816.0,380.0,0.121,-0.222,0.654,0.713
5442068,-4144.0,6560.0,234.0,0.122,-0.221,0.654,0.713
5442084,-4124.0,6418.0,58.0,0.123,-0.221,0.653,0.714
5442100,-4120.0,6264.0,-54.0,0.124,-0.22,0.652,0.715
5442116,-4006.0,6244.0,-262.0,0.124,-0.22,0.652,0.715
5442132,-3894.0,6290.0,-128.0,0.125,-0.219,0.652,0.715
5442149,-3774.0,6128.0,48.0,0.126,-0.217,0.653,0.715
5442175,-3892.0,6492.0,156.0,0.128,-0.216,0.654,0.714
5442192,-4082.0,6842.0,338.0,0.129,-0.215,0.655,0.713
5442208,-4072.0,7172.0,590.0,0.13,-0.213,0.657,0.712
5442224,-4134.0,7582.0,716.0,0.131,-0.212,0.658,0.711
5442240,-4062.0,7786.0,832.0,0.132,-0.21,0.659,0.71
5442256,-4144.0,7822.0,742.0,0.132,-0.21,0.659,0.71
5442273,-4090.0,7758.0,724.0,0.131,-0.21,0.658,0.711
5442299,-4306.0,7444.0,728.0,0.131,-0.209,0.657,0.712
5442316,-4286.0,7082.0,710.0,0.131,-0.21,0.656,0.713
5442332,-4302.0,6994.0,632.0,0.13,-0.21,0.656,0.714
5442349,-4342.0,6666.0,660.0,0.131,-0.21,0.655,0.714
5442365,-4444.0,6534.0,760.0,0.131,-0.211,0.655,0.714
5442382,-4874.0,6472.0,784.0,0.132,-0.211,0.655,0.713
5442398,-5198.0,6064.0,900.0,0.133,-0.212,0.656,0.712
5442415,-4854.0,6346.0,830.0,0.134,-0.213,0.657,0.71
5442432,-4702.0,7256.0,396.0,0.135,-0.214,0.659,0.709
5442459,-4434.0,7274.0,106.0,0.137,-0.215,0.659,0.707
5442476,-4066.0,6800.0,36.0,0.14,-0.216,0.659,0.707
5442492,-3924.0,6424.0,-198.0,0.142,-0.218,0.659,0.706
5442509,-3440.0,6138.0,-582.0,0.145,-0.22,0.658,0.705
5442525,-2944.0,5532.0,-628.0,0.147,-0.221,0.657,0.705
5442542,-2740.0,4466.0,-538.0,0.148,-0.223,0.657,0.705
5442559,-2960.0,3916.0,-280.0,0.149,-0.224,0.657,0.704
5442575,-2920.0,3078.0,96.0,0.149,-0.224,0.659,0.703
5442601,-2770.0,3018.0,110.0,0.147,-0.222,0.662,0.701
5442617,-2664.0,3610.0,248.0,0.143,-0.22,0.667,0.698
5442633,-2656.0,4236.0,162.0,0.136,-0.216,0.672,0.695
5442649,-2358.0,4574.0,-154.0,0.128,-0.21,0.677,0.694
5442665,-2150.0,4522.0,-140.0,0.118,-0.203,0.681,0.694
5442681,-1862.0,5254.0,-390.0,0.106,-0.194,0.684,0.695
5442698,-1578.0,4776.0,-408.0,0.094,-0.183,0.686,0.698
5442725,-1104.0,4720.0,-238.0,0.08,-0.171,0.688,0.7
5442741,-772.0,5412.0,172.0,0.065,-0.157,0.692,0.702
5442757,-200.0,5152.0,272.0,0.051,-0.141,0.697,0.701
5442773,-190.0,4700.0,514.0,0.038,-0.123,0.706,0.696
5442789,1460.0,5760.0,-132.0,0.027,-0.104,0.722,0.683
5442805,2870.0,8402.0,-1694.0,0.013,-0.084,0.742,0.665
5442831,1798.0,11336.0,-3950.0,0.003,0.064,-0.757,-0.65
5442848,974.0,11998.0,-3900.0,0.019,0.044,-0.763,-0.645
5442865,1934.0,9918.0,-1710.0,0.036,0.024,-0.762,-0.647
5442881,1640.0,6798.0,90.0,0.055,0.003,-0.757,-0.651
5442898,1742.0,6376.0,308.0,0.076,-0.019,-0.754,-0.652
5442915,2258.0,8232.0,-668.0,0.096,-0.04,-0.75,-0.653
5442932,2996.0,8762.0,-1442.0,0.116,-0.063,-0.745,-0.654
5442949,3614.0,7386.0,-1356.0,0.136,-0.086,-0.738,-0.656
5442966,4530.0,8262.0,-1078.0,0.156,-0.109,-0.729,-0.657
5442982,5484.0,8054.0,-306.0,0.176,-0.135,-0.719,-0.659
5443008,6432.0,7296.0,430.0,0.195,-0.162,-0.707,-0.66
5443024,7406.0,8298.0,792.0,0.214,-0.19,-0.694,-0.66
5443041,9074.0,8280.0,1364.0,0.232,-0.219,-0.679,-0.66
5443057,10454.0,8170.0,1974.0,0.25,-0.248,-0.664,-0.66
5443073,10770.0,9182.0,2744.0,0.267,-0.275,-0.648,-0.658
5443089,9340.0,8864.0,1326.0,0.282,-0.302,-0.633,-0.655
5443105,8792.0,8604.0,626.0,0.296,-0.326,-0.619,-0.651
5443131,8174.0,9430.0,-72.0,0.309,-0.348,-0.606,-0.645
5443147,6318.0,10934.0,-1838.0,0.32,-0.367,-0.595,-0.639
5443163,4298.0,10856.0,-1714.0,0.326,-0.386,-0.584,-0.635
5443179,4896.0,9194.0,-1380.0,0.329,-0.404,-0.574,-0.632
5443195,5370.0,7578.0,-534.0,0.331,-0.417,-0.567,-0.628
5443221,5748.0,6994.0,380.0,0.335,-0.426,-0.564,-0.624
5443238,5258.0,8650.0,692.0,0.339,-0.43,-0.563,-0.619
5443254,5848.0,8950.0,1372.0,0.341,-0.431,-0.564,-0.616
5443270,6864.0,7494.0,2658.0,0.342,-0.429,-0.566,-0.616
5443286,7314.0,7566.0,2882.0,0.341,-0.422,-0.571,-0.616
5443303,6452.0,10958.0,1428.0,0.339,-0.411,-0.577,-0.619
5443319,6398.0,11160.0,1106.0,0.332,-0.399,-0.585,-0.623
5443335,6668.0,10466.0,1472.0,0.325,-0.384,-0.593,-0.629
5443362,7434.0,9490.0,1776.0,0.315,-0.367,-0.601,-0.636
5443379,7802.0,8770.0,1912.0,0.305,-0.347,-0.61,-0.644
5443396,7450.0,9894.0,614.0,0.292,-0.325,-0.62,-0.652
5443413,7024.0,8480.0,-270.0,0.276,-0.303,-0.629,-0.661
5443430,6632.0,6770.0,26.0,0.259,-0.28,-0.638,-0.669
5443447,6214.0,6692.0,1046.0,0.243,-0.255,-0.649,-0.674
5443464,6590.0,8604.0,1042.0,0.229,-0.23,-0.661,-0.677
5443481,7276.0,7040.0,408.0,0.213,-0.205,-0.672,-0.679
5443497,6530.0,6642.0,204.0,0.197,-0.18,-0.681,-0.683
5443514,6612.0,7080.0,598.0,0.18,-0.154,-0.688,-0.686
5443531,5882.0,8076.0,1124.0,0.166,-0.129,-0.695,-0.687
5443548,7284.0,8438.0,1594.0,0.153,-0.107,-0.701,-0.688
5443565,8574.0,7990.0,1372.0,0.139,-0.084,-0.707,-0.688
5443592,6408.0,8518.0,992.0,0.125,-0.058,-0.713,-0.687
5443608,4160.0,10222.0,188.0,0.11,-0.033,-0.717,-0.687
5443625,3198.0,10758.0,-480.0,0.094,-0.011,-0.718,-0.69
5443641,3252.0,10032.0,-1412.0,0.078,0.009,-0.715,-0.694
5443657,3670.0,8214.0,-1726.0,0.062,0.029,-0.711,-0.699
5443674,2832.0,7816.0,-2300.0,0.047,0.048,-0.709,-0.703
5443690,1908.0,7948.0,-3288.0,0.031,0.065,-0.706,-0.704
5443716,2074.0,8460.0,-3724.0,0.016,0.081,-0.703,-0.706
5443732,2052.0,7822.0,-2658.0,0.004,0.094,-0.7,-0.707
5443748,2338.0,7548.0,-1958.0,0.007,-0.106,0.698,0.708
5443765,818.0,6510.0,-1168.0,0.019,-0.121,0.698,0.705
5443781,-884.0,5400.0,-676.0,0.034,-0.135,0.7,0.7
5443798,-1610.0,6468.0,-442.0,0.05,-0.147,0.704,0.693
5443815,-1338.0,5704.0,-490.0,0.065,-0.157,0.708,0.686
5443831,-1244.0,5358.0,-232.0,0.082,-0.167,0.711,0.678
5443848,-1786.0,5424.0,-254.0,0.099,-0.177,0.712,0.672
5443874,-1882.0,3456.0,578.0,0.115,-0.186,0.71,0.669
5443890,-1542.0,-798.0,1628.0,0.128,-0.194,0.706,0.67
5443906,-1592.0,-3436.0,2312.0,0.137,-0.2,0.7,0.672
5443922,-1356.0,-6012.0,3062.0,0.14,-0.202,0.696,0.675
5443939,-740.0,-7110.0,3706.0,0.138,-0.2,0.694,0.677
5443956,540.0,-4246.0,2732.0,0.128,-0.194,0.698,0.678
5443973,482.0,-422.0,1632.0,0.113,-0.185,0.703,0.678
5443990,572.0,2066.0,744.0,0.094,-0.173,0.707,0.679
5444016,-52.0,4064.0,-276.0,0.073,-0.161,0.71,0.681
5444032,-278.0,7276.0,-1172.0,0.052,-0.148,0.712,0.685
5444048,560.0,5810.0,-2048.0,0.031,-0.134,0.71,0.69
5444064,1344.0,6304.0,-2062.0,0.011,-0.117,0.706,0.698
5444081,1902.0,5864.0,-1216.0,0.01,0.096,-0.702,-0.705
5444098,2324.0,6766.0,-854.0,0.03,0.074,-0.699,-0.711
5444115,3354.0,6690.0,-316.0,0.052,0.049,-0.697,-0.714
5444141,4244.0,7408.0,644.0,0.075,0.021,-0.695,-0.715
5444157,4738.0,9038.0,246.0,0.098,-0.006,-0.694,-0.713
5444173,4688.0,9626.0,-622.0,0.12,-0.033,-0.692,-0.712
5444190,3734.0,10578.0,-222.0,0.14,-0.063,-0.686,-0.712
5444207,6154.0,11686.0,1232.0,0.158,-0.094,-0.675,-0.714
5444224,6680.0,10256.0,1872.0,0.176,-0.128,-0.662,-0.718
5444241,7048.0,9408.0,2650.0,0.193,-0.161,-0.648,-0.719
5444258,7964.0,11338.0,2554.0,0.208,-0.193,-0.635,-0.718
5444275,8698.0,10596.0,1772.0,0.222,-0.225,-0.621,-0.718
5444292,7866.0,11400.0,1246.0,0.233,-0.255,-0.607,-0.716
5444309,7680.0,9732.0,1238.0,0.242,-0.283,-0.593,-0.714
5444326,7448.0,8980.0,1700.0,0.251,-0.309,-0.58,-0.711
