timeMs,ax,ay,az,q0,q1,q2,q3
1701413,-4135.0,7005.0,349.0,0.054,-0.24,0.672,0.698
1701429,-3575.0,6881.0,319.0,0.054,-0.239,0.672,0.699
1701445,-3475.0,7131.0,197.0,0.054,-0.236,0.674,0.698
1701462,-3225.0,7727.0,5.0,0.054,-0.234,0.676,0.696
1701478,-3137.0,7933.0,3.0,0.053,-0.233,0.678,0.695
1701495,-3169.0,8185.0,-129.0,0.053,-0.232,0.679,0.695
1701512,-3131.0,7961.0,-119.0,0.053,-0.232,0.679,0.695
1701529,-3269.0,7867.0,-75.0,0.052,-0.231,0.679,0.695
1701546,-3227.0,7723.0,-51.0,0.051,-0.231,0.678,0.695
1701563,-3291.0,7553.0,-55.0,0.051,-0.231,0.678,0.696
1701589,-3347.0,7531.0,-47.0,0.051,-0.231,0.678,0.696
1701605,-3391.0,7359.0,-57.0,0.051,-0.231,0.678,0.696
1701621,-3511.0,7347.0,-71.0,0.052,-0.231,0.678,0.696
1701637,-3533.0,7375.0,-29.0,0.052,-0.231,0.679,0.696
1701653,-3559.0,7413.0,-7.0,0.053,-0.231,0.679,0.695
1701670,-3517.0,7407.0,25.0,0.053,-0.23,0.679,0.695
1701696,-3607.0,7367.0,41.0,0.054,-0.231,0.679,0.695
1701712,-3639.0,7325.0,81.0,0.054,-0.231,0.678,0.695
1701728,-3605.0,7263.0,139.0,0.055,-0.231,0.678,0.695
1701745,-3579.0,7317.0,173.0,0.056,-0.231,0.678,0.695
1701762,-3591.0,7373.0,215.0,0.056,-0.231,0.678,0.695
1701779,-3625.0,7329.0,237.0,0.057,-0.231,0.678,0.695
1701795,-3599.0,7305.0,241.0,0.058,-0.231,0.679,0.695
1701812,-3647.0,7183.0,249.0,0.059,-0.232,0.679,0.694
1701829,-3683.0,7183.0,215.0,0.059,-0.232,0.679,0.694
1701855,-3721.0,7293.0,199.0,0.059,-0.232,0.679,0.694
1701871,-3649.0,7279.0,109.0,0.059,-0.232,0.679,0.693
1701888,-3661.0,7393.0,27.0,0.059,-0.233,0.68,0.693
1701904,-3795.0,7381.0,-25.0,0.059,-0.233,0.679,0.693
1701920,-3709.0,7421.0,-79.0,0.059,-0.234,0.679,0.693
1701937,-3737.0,7367.0,-129.0,0.059,-0.234,0.679,0.693
1701954,-3749.0,7381.0,-53.0,0.059,-0.234,0.679,0.693
1701970,-3871.0,7461.0,-53.0,0.059,-0.235,0.679,0.694
1701996,-3733.0,7387.0,-81.0,0.059,-0.235,0.678,0.694
1702012,-3657.0,7367.0,-89.0,0.059,-0.235,0.678,0.694
1702028,-3759.0,7353.0,-35.0,0.059,-0.235,0.677,0.695
1702045,-3769.0,7325.0,-55.0,0.058,-0.235,0.677,0.695
1702062,-3767.0,7223.0,-33.0,0.058,-0.235,0.676,0.696
1702079,-3809.0,7165.0,-17.0,0.058,-0.236,0.675,0.697
1702095,-3757.0,7081.0,-77.0,0.058,-0.236,0.675,0.697
1702112,-3813.0,7107.0,-145.0,0.057,-0.236,0.674,0.698
1702139,-3821.0,7161.0,-111.0,0.057,-0.236,0.674,0.698
1702156,-3819.0,7147.0,-83.0,0.056,-0.236,0.674,0.698
1702173,-3843.0,7239.0,-119.0,0.056,-0.236,0.673,0.698
1702190,-3881.0,7211.0,-63.0,0.056,-0.236,0.673,0.698
1702207,-3933.0,7195.0,11.0,0.055,-0.236,0.673,0.699
1702224,-3993.0,7181.0,101.0,0.055,-0.236,0.673,0.699
1702241,-4115.0,7289.0,195.0,0.055,-0.236,0.673,0.699
1702258,-4325.0,7299.0,263.0,0.054,-0.235,0.673,0.699
1702275,-4105.0,7411.0,257.0,0.054,-0.234,0.673,0.7
1702292,-4319.0,7209.0,-97.0,0.052,-0.231,0.673,0.701
1702309,-4173.0,7369.0,109.0,0.05,-0.229,0.672,0.702
1702326,-4099.0,7141.0,17.0,0.049,-0.227,0.672,0.704
1702343,-3997.0,6967.0,133.0,0.047,-0.224,0.671,0.705
1702360,-4019.0,6753.0,369.0,0.045,-0.222,0.67,0.707
1702377,-3739.0,7061.0,555.0,0.043,-0.219,0.669,0.709
1702404,-1169.0,9061.0,3351.0,0.038,-0.219,0.667,0.711
1702420,-4357.0,6435.0,927.0,0.034,-0.216,0.667,0.712
1702437,-2957.0,8711.0,541.0,0.03,-0.215,0.664,0.716
1702454,-3287.0,8571.0,653.0,0.025,-0.213,0.658,0.722
1702471,-3079.0,8465.0,597.0,0.019,-0.212,0.65,0.729
1702488,-2931.0,6133.0,1183.0,0.016,-0.21,0.645,0.734
1702505,-2665.0,6949.0,779.0,0.012,-0.208,0.643,0.737
1702522,-2647.0,7191.0,727.0,0.01,-0.207,0.641,0.739
1702538,-2529.0,7127.0,591.0,0.007,-0.206,0.639,0.741
1702555,-2697.0,7463.0,641.0,0.005,-0.206,0.637,0.743
1702581,-2749.0,7497.0,753.0,0.002,-0.207,0.634,0.745
1702597,-3029.0,7529.0,887.0,0.001,0.209,-0.631,-0.747
1702613,-3175.0,7483.0,801.0,0.004,0.211,-0.628,-0.749
1702630,-3317.0,7169.0,915.0,0.006,0.212,-0.625,-0.751
1702647,-3325.0,6725.0,1061.0,0.008,0.213,-0.624,-0.751
1702664,-3249.0,6825.0,1197.0,0.009,0.213,-0.625,-0.751
1702680,-3235.0,6821.0,1391.0,0.009,0.212,-0.627,-0.749
1702696,-3207.0,7381.0,1417.0,0.009,0.212,-0.63,-0.747
1702722,-3181.0,8057.0,1431.0,0.009,0.211,-0.633,-0.745
1702739,-3301.0,8291.0,1367.0,0.009,0.21,-0.635,-0.743
1702756,-3237.0,8355.0,1453.0,0.01,0.209,-0.636,-0.742
1702772,-3113.0,8151.0,1507.0,0.011,0.209,-0.636,-0.743
1702788,-2947.0,8393.0,1275.0,0.012,0.208,-0.636,-0.743
1702805,-2649.0,8647.0,1011.0,0.012,0.207,-0.634,-0.745
1702822,-2349.0,8753.0,827.0,0.012,0.207,-0.632,-0.747
1702839,-2281.0,8451.0,759.0,0.012,0.207,-0.627,-0.751
1702855,-2275.0,8003.0,903.0,0.012,0.207,-0.622,-0.755
1702882,-2069.0,7429.0,1733.0,0.011,0.208,-0.619,-0.757
1702898,-2703.0,8047.0,1629.0,0.009,0.209,-0.621,-0.755
1702914,-2927.0,9273.0,847.0,0.008,0.209,-0.623,-0.754
1702931,-2383.0,8071.0,1019.0,0.007,0.21,-0.623,-0.754
1702948,-2269.0,7941.0,713.0,0.007,0.211,-0.623,-0.753
1702964,-2555.0,7955.0,517.0,0.005,0.212,-0.624,-0.752
1702980,-2485.0,7677.0,335.0,0.003,0.213,-0.625,-0.751
1703006,-3173.0,7497.0,679.0,0.0,-0.214,0.626,0.75
1703022,-3101.0,7465.0,973.0,0.005,-0.215,0.627,0.748
1703039,-3369.0,6943.0,1177.0,0.01,-0.216,0.628,0.747
1703055,-3365.0,6631.0,1273.0,0.016,-0.217,0.63,0.745
1703071,-3333.0,6807.0,1657.0,0.022,-0.218,0.633,0.742
1703088,-3505.0,7439.0,1923.0,0.029,-0.22,0.637,0.738
1703105,-3775.0,8343.0,1961.0,0.035,-0.221,0.641,0.734
1703121,-3871.0,8279.0,1125.0,0.04,-0.223,0.642,0.732
1703138,-4109.0,7355.0,1197.0,0.043,-0.224,0.641,0.733
1703165,-3731.0,7457.0,1463.0,0.046,-0.227,0.638,0.734
1703181,-4183.0,7517.0,1489.0,0.047,-0.229,0.635,0.736
1703197,-4313.0,6745.0,1415.0,0.047,-0.232,0.631,0.739
1703213,-3925.0,6205.0,1099.0,0.046,-0.234,0.628,0.741
1703229,-4153.0,5673.0,843.0,0.044,-0.234,0.624,0.745
1703245,-3759.0,5213.0,907.0,0.042,-0.233,0.622,0.747
1703271,-3621.0,5625.0,1059.0,0.041,-0.232,0.622,0.747
1703288,-3513.0,6575.0,1131.0,0.038,-0.229,0.624,0.746
1703305,-3357.0,7249.0,1341.0,0.034,-0.226,0.626,0.745
1703321,-3709.0,7125.0,1309.0,0.029,-0.222,0.627,0.746
1703337,-3713.0,7415.0,1341.0,0.025,-0.217,0.63,0.745
1703354,-3515.0,7499.0,865.0,0.021,-0.211,0.633,0.744
1703370,-3331.0,7027.0,345.0,0.018,-0.202,0.636,0.744
1703387,-1795.0,6225.0,863.0,0.015,-0.197,0.637,0.745
1703413,-2175.0,5681.0,1503.0,0.013,-0.195,0.639,0.744
1703429,-2287.0,6467.0,1523.0,0.011,-0.195,0.644,0.739
1703445,-2665.0,6813.0,1377.0,0.009,-0.196,0.65,0.734
1703461,-2519.0,6899.0,877.0,0.007,-0.196,0.656,0.729
1703477,-2789.0,7493.0,721.0,0.004,-0.197,0.661,0.724
1703494,-3035.0,7785.0,527.0,0.0,-0.197,0.665,0.72
1703511,-3215.0,7429.0,25.0,0.004,0.196,-0.667,-0.718
1703538,-2853.0,7343.0,-253.0,0.007,0.194,-0.67,-0.716
1703555,-2651.0,8059.0,-287.0,0.01,0.192,-0.673,-0.714
1703572,-2443.0,8201.0,-113.0,0.014,0.19,-0.675,-0.713
1703589,-1361.0,8243.0,473.0,0.02,0.188,-0.673,-0.715
1703606,-2103.0,8697.0,885.0,0.027,0.187,-0.668,-0.72
1703623,-2133.0,6545.0,1203.0,0.035,0.186,-0.663,-0.724
1703640,-2325.0,6037.0,1035.0,0.041,0.185,-0.661,-0.726
1703657,-2863.0,6387.0,617.0,0.046,0.183,-0.664,-0.723
1703674,-2923.0,8001.0,621.0,0.049,0.18,-0.668,-0.72
1703691,-2621.0,8593.0,641.0,0.052,0.175,-0.671,-0.718
1703707,-2649.0,7225.0,673.0,0.055,0.169,-0.674,-0.717
1703723,-1911.0,7035.0,551.0,0.057,0.16,-0.677,-0.716
1703749,-915.0,7763.0,713.0,0.06,0.152,-0.68,-0.715
1703765,-599.0,8283.0,981.0,0.064,0.144,-0.68,-0.716
1703781,-547.0,8407.0,1293.0,0.071,0.138,-0.678,-0.719
1703798,-651.0,8385.0,1233.0,0.078,0.133,-0.674,-0.723
1703814,-767.0,7941.0,1129.0,0.086,0.129,-0.669,-0.727
1703830,-75.0,10775.0,1623.0,0.091,0.129,-0.666,-0.729
1703846,-267.0,12193.0,1745.0,0.096,0.132,-0.662,-0.731
1703873,-1161.0,11517.0,1291.0,0.101,0.135,-0.654,-0.737
1703889,-1473.0,9427.0,967.0,0.106,0.136,-0.644,-0.745
1703905,-1659.0,7785.0,1053.0,0.112,0.136,-0.633,-0.754
1703922,-1509.0,6669.0,1441.0,0.117,0.134,-0.622,-0.763
1703938,-1357.0,6313.0,2103.0,0.123,0.133,-0.612,-0.77
1703954,-1113.0,6553.0,2213.0,0.13,0.132,-0.605,-0.775
1703970,-653.0,7597.0,2277.0,0.135,0.131,-0.599,-0.778
1703997,-537.0,7963.0,2141.0,0.141,0.131,-0.593,-0.781
1704013,-423.0,7379.0,1877.0,0.146,0.131,-0.588,-0.784
1704029,-675.0,6557.0,1801.0,0.15,0.132,-0.584,-0.787
1704045,-651.0,6337.0,1771.0,0.153,0.132,-0.581,-0.789
1704061,-653.0,7131.0,1829.0,0.156,0.132,-0.58,-0.788
1704078,-831.0,7487.0,1783.0,0.16,0.133,-0.58,-0.788
1704094,-1305.0,6699.0,1733.0,0.163,0.133,-0.582,-0.786
1704120,-1805.0,6551.0,1641.0,0.166,0.133,-0.585,-0.783
1704136,-1501.0,7541.0,2025.0,0.167,0.132,-0.59,-0.779
1704152,-517.0,9409.0,2323.0,0.171,0.13,-0.596,-0.774
1704169,-345.0,9189.0,2187.0,0.176,0.127,-0.601,-0.769
1704185,-17.0,8529.0,1759.0,0.181,0.125,-0.606,-0.765
1704202,295.0,8603.0,1679.0,0.184,0.123,-0.61,-0.761
1704219,771.0,8523.0,1421.0,0.185,0.122,-0.614,-0.758
1704236,1265.0,8145.0,1253.0,0.188,0.12,-0.617,-0.755
1704263,1153.0,9291.0,1325.0,0.191,0.118,-0.62,-0.752
1704279,1197.0,8809.0,1531.0,0.194,0.116,-0.621,-0.751
1704295,1191.0,7321.0,1577.0,0.196,0.114,-0.621,-0.75
1704311,1203.0,6581.0,1615.0,0.196,0.114,-0.622,-0.749
1704327,1079.0,6939.0,1531.0,0.193,0.115,-0.624,-0.748
1704343,849.0,7053.0,1423.0,0.188,0.116,-0.627,-0.747
1704360,653.0,7409.0,1589.0,0.181,0.117,-0.629,-0.747
1704386,399.0,8147.0,1741.0,0.174,0.117,-0.633,-0.745
1704402,545.0,9039.0,1891.0,0.169,0.116,-0.636,-0.744
1704418,513.0,9131.0,1883.0,0.163,0.116,-0.637,-0.744
1704435,415.0,8919.0,1983.0,0.158,0.116,-0.637,-0.746
1704452,241.0,8483.0,1995.0,0.153,0.118,-0.636,-0.747
1704469,157.0,8371.0,2091.0,0.148,0.119,-0.635,-0.749
1704485,-215.0,7719.0,2203.0,0.143,0.121,-0.633,-0.751
1704511,-299.0,7639.0,2287.0,0.139,0.122,-0.632,-0.753
1704527,-427.0,8311.0,2089.0,0.136,0.123,-0.631,-0.754
1704544,-125.0,8007.0,2035.0,0.133,0.123,-0.63,-0.755
1704561,-305.0,8187.0,1843.0,0.129,0.125,-0.629,-0.757
1704578,-187.0,9471.0,1527.0,0.125,0.127,-0.627,-0.758
1704594,-169.0,9471.0,1245.0,0.121,0.129,-0.624,-0.761
1704611,139.0,8649.0,1227.0,0.117,0.13,-0.62,-0.765
1704627,-117.0,7839.0,1359.0,0.111,0.132,-0.615,-0.769
1704644,-325.0,7687.0,1487.0,0.105,0.134,-0.611,-0.773
1704661,-261.0,7695.0,1637.0,0.099,0.137,-0.607,-0.776
1704687,-953.0,7505.0,1687.0,0.092,0.14,-0.604,-0.779
1704704,-1279.0,7587.0,1813.0,0.085,0.143,-0.601,-0.782
1704721,-1377.0,7245.0,1931.0,0.078,0.146,-0.599,-0.784
1704737,-1847.0,7283.0,2171.0,0.071,0.149,-0.598,-0.784
1704754,-2557.0,7299.0,1901.0,0.064,0.152,-0.598,-0.784
1704770,-2731.0,7869.0,1777.0,0.057,0.154,-0.599,-0.783
1704786,-2227.0,7857.0,1807.0,0.051,0.155,-0.6,-0.783
1704803,-1983.0,7091.0,1967.0,0.045,0.157,-0.601,-0.782
1704829,-2293.0,6547.0,2015.0,0.039,0.158,-0.603,-0.781
1704845,-2327.0,6995.0,2093.0,0.033,0.16,-0.606,-0.779
1704861,-2255.0,7229.0,2105.0,0.026,0.163,-0.609,-0.776
1704877,-2351.0,7599.0,2193.0,0.02,0.166,-0.612,-0.773
1704894,-2317.0,7985.0,2051.0,0.014,0.169,-0.615,-0.77
1704910,-2233.0,7809.0,2023.0,0.009,0.172,-0.617,-0.768
1704927,-2361.0,7723.0,2091.0,0.004,0.175,-0.619,-0.766
1704944,-2151.0,7801.0,1993.0,0.0,0.179,-0.62,-0.764
1704971,-2359.0,7795.0,2007.0,0.004,-0.183,0.621,0.762
1704987,-2519.0,7379.0,2081.0,0.007,-0.188,0.621,0.761
1705003,-2875.0,7113.0,2027.0,0.01,-0.193,0.621,0.76
1705020,-3187.0,6609.0,1973.0,0.012,-0.198,0.621,0.758
1705036,-3403.0,6593.0,1827.0,0.014,-0.202,0.622,0.757
1705052,-3693.0,6091.0,1811.0,0.015,-0.207,0.623,0.754
1705069,-4119.0,6187.0,1615.0,0.016,-0.211,0.625,0.752
1705086,-4595.0,6663.0,1651.0,0.016,-0.215,0.626,0.75
1705103,-4707.0,6213.0,1587.0,0.016,-0.217,0.628,0.747
1705129,-4911.0,5861.0,1543.0,0.016,-0.22,0.63,0.745
1705145,-4917.0,6425.0,1351.0,0.015,-0.221,0.633,0.742
1705161,-4457.0,7019.0,1285.0,0.014,-0.222,0.636,0.739
1705177,-4363.0,7349.0,1087.0,0.012,-0.222,0.639,0.736
1705194,-4197.0,7815.0,1127.0,0.011,-0.222,0.642,0.734
1705210,-3659.0,7857.0,1043.0,0.009,-0.222,0.644,0.732
1705227,-3361.0,7875.0,971.0,0.008,-0.222,0.645,0.731
1705254,-3199.0,7867.0,863.0,0.006,-0.222,0.646,0.73
1705271,-3091.0,7761.0,773.0,0.004,-0.222,0.647,0.73
1705287,-2993.0,7473.0,695.0,0.002,-0.222,0.648,0.729
1705304,-3145.0,7597.0,609.0,0.001,-0.221,0.648,0.729
1705321,-2823.0,7879.0,481.0,0.001,0.22,-0.649,-0.728
1705338,-2643.0,8181.0,431.0,0.003,0.219,-0.65,-0.728
1705355,-2401.0,8525.0,351.0,0.006,0.218,-0.65,-0.728
1705372,-2093.0,8761.0,411.0,0.009,0.216,-0.65,-0.728
1705389,-1767.0,8741.0,407.0,0.013,0.214,-0.649,-0.729
1705407,-1669.0,8639.0,467.0,0.017,0.213,-0.649,-0.731
1705424,-1551.0,8671.0,401.0,0.021,0.211,-0.648,-0.732
1705441,-1625.0,8507.0,385.0,0.025,0.21,-0.646,-0.733
1705458,-1877.0,8395.0,449.0,0.029,0.209,-0.644,-0.735
1705475,-2049.0,8175.0,461.0,0.032,0.209,-0.641,-0.738
1705502,-2011.0,7501.0,599.0,0.036,0.209,-0.638,-0.74
1705519,-2291.0,7161.0,681.0,0.038,0.209,-0.636,-0.742
1705535,-2271.0,7275.0,813.0,0.04,0.209,-0.633,-0.744
1705551,-2177.0,7491.0,877.0,0.042,0.21,-0.631,-0.745
1705568,-1919.0,7685.0,981.0,0.044,0.21,-0.629,-0.747
1705585,-1941.0,7441.0,1117.0,0.046,0.21,-0.628,-0.748
1705602,-2341.0,8195.0,1019.0,0.048,0.211,-0.627,-0.748
1705619,-2623.0,8019.0,885.0,0.049,0.212,-0.627,-0.748
1705636,-2875.0,7911.0,757.0,0.05,0.213,-0.626,-0.748
1705653,-2781.0,7743.0,767.0,0.051,0.213,-0.626,-0.748
1705679,-2773.0,7567.0,845.0,0.052,0.213,-0.626,-0.748
1705696,-2421.0,7501.0,1009.0,0.052,0.213,-0.626,-0.748
1705713,-2241.0,7569.0,1139.0,0.052,0.212,-0.627,-0.748
1705729,-2199.0,7653.0,1323.0,0.051,0.212,-0.628,-0.747
1705745,-2331.0,7305.0,1563.0,0.049,0.212,-0.629,-0.747
1705761,-2511.0,7503.0,1609.0,0.047,0.212,-0.63,-0.746
1705777,-2623.0,7617.0,1643.0,0.045,0.212,-0.631,-0.745
1705794,-2647.0,7743.0,1575.0,0.043,0.211,-0.633,-0.744
1705820,-2759.0,7589.0,1665.0,0.04,0.211,-0.633,-0.743
1705837,-2845.0,7447.0,1697.0,0.037,0.212,-0.634,-0.743
1705854,-2723.0,7625.0,1603.0,0.033,0.212,-0.635,-0.742
1705871,-2845.0,7627.0,1557.0,0.03,0.213,-0.635,-0.742
1705887,-2841.0,7485.0,1637.0,0.026,0.213,-0.634,-0.743
1705904,-2645.0,7659.0,1715.0,0.024,0.213,-0.634,-0.743
1705921,-2571.0,7467.0,1757.0,0.021,0.213,-0.634,-0.743
1705938,-3001.0,7645.0,1713.0,0.019,0.213,-0.635,-0.742
1705954,-3197.0,7717.0,1695.0,0.018,0.212,-0.635,-0.742
1705980,-3103.0,7581.0,1509.0,0.017,0.211,-0.636,-0.742
1705996,-2875.0,7463.0,1399.0,0.016,0.21,-0.637,-0.742
1706012,-2511.0,7293.0,1287.0,0.016,0.21,-0.637,-0.742
1706029,-2263.0,7539.0,1183.0,0.015,0.21,-0.637,-0.742
1706045,-2147.0,7737.0,1073.0,0.015,0.21,-0.636,-0.742
1706061,-2449.0,7783.0,1049.0,0.015,0.211,-0.635,-0.743
1706077,-2819.0,7725.0,1115.0,0.014,0.213,-0.634,-0.744
1706104,-2961.0,7587.0,1087.0,0.013,0.213,-0.633,-0.744
1706121,-3069.0,7373.0,1185.0,0.012,0.213,-0.632,-0.745
1706138,-3065.0,7595.0,1099.0,0.011,0.214,-0.632,-0.745
1706155,-2713.0,7835.0,1023.0,0.011,0.213,-0.631,-0.746
1706172,-2497.0,7899.0,1079.0,0.012,0.214,-0.63,-0.746
1706189,-2499.0,8141.0,1029.0,0.013,0.215,-0.629,-0.747
1706206,-2619.0,8085.0,1115.0,0.015,0.216,-0.627,-0.749
1706223,-2601.0,7771.0,1033.0,0.016,0.217,-0.625,-0.75
1706240,-2511.0,7553.0,1001.0,0.018,0.219,-0.622,-0.751
1706257,-2565.0,7697.0,929.0,0.02,0.22,-0.621,-0.752
1706274,-2829.0,7861.0,831.0,0.022,0.222,-0.619,-0.754
1706291,-2977.0,7691.0,717.0,0.022,0.223,-0.617,-0.755
1706308,-3113.0,7315.0,763.0,0.022,0.224,-0.615,-0.756
1706335,-3221.0,7091.0,845.0,0.021,0.225,-0.613,-0.757
1706352,-3267.0,6871.0,875.0,0.02,0.226,-0.612,-0.758
1706369,-3175.0,7129.0,927.0,0.018,0.227,-0.611,-0.758
1706386,-3123.0,7753.0,989.0,0.015,0.228,-0.611,-0.758
1706403,-3051.0,8047.0,1057.0,0.013,0.229,-0.609,-0.759
1706419,-2923.0,8023.0,1161.0,0.011,0.23,-0.607,-0.76
1706436,-3015.0,7865.0,1281.0,0.009,0.232,-0.605,-0.762
1706453,-3127.0,7423.0,1365.0,0.006,0.233,-0.602,-0.763
1706469,-3229.0,7195.0,1419.0,0.003,0.235,-0.6,-0.764
1706485,-3487.0,7051.0,1399.0,0.001,0.237,-0.599,-0.765
1706502,-3549.0,7145.0,1259.0,0.001,-0.238,0.598,0.766
1706519,-3529.0,7049.0,1239.0,0.004,-0.239,0.597,0.766
1706546,-3479.0,6921.0,1315.0,0.006,-0.241,0.596,0.766
1706562,-3453.0,6779.0,1361.0,0.008,-0.242,0.595,0.766
1706578,-3529.0,6765.0,1531.0,0.01,-0.243,0.595,0.766
1706594,-3557.0,6847.0,1607.0,0.013,-0.244,0.596,0.765
1706610,-3573.0,6941.0,1685.0,0.016,-0.245,0.597,0.764
1706626,-3601.0,7143.0,1781.0,0.019,-0.245,0.599,0.762
1706643,-3521.0,7231.0,1883.0,0.022,-0.245,0.6,0.761
1706669,-3503.0,7279.0,1877.0,0.025,-0.245,0.602,0.759
1706685,-3665.0,7311.0,1961.0,0.027,-0.246,0.603,0.758
1706701,-3751.0,7341.0,1977.0,0.03,-0.247,0.604,0.758
1706717,-3739.0,7169.0,1905.0,0.031,-0.248,0.603,0.757
1706733,-3793.0,6927.0,1883.0,0.033,-0.25,0.603,0.757
1706749,-3915.0,6785.0,1797.0,0.033,-0.252,0.601,0.757
1706776,-4123.0,6639.0,1729.0,0.034,-0.254,0.6,0.758
1706793,-4117.0,6459.0,1683.0,0.035,-0.256,0.6,0.758
1706809,-4103.0,6543.0,1567.0,0.035,-0.257,0.599,0.758
1706826,-4079.0,6625.0,1531.0,0.035,-0.258,0.599,0.757
1706842,-4059.0,6757.0,1455.0,0.035,-0.259,0.599,0.757
1706858,-4059.0,6873.0,1381.0,0.035,-0.26,0.6,0.756
1706874,-3941.0,6835.0,1411.0,0.035,-0.261,0.6,0.755
1706900,-3897.0,6933.0,1413.0,0.035,-0.262,0.601,0.754
1706916,-3885.0,7081.0,1391.0,0.035,-0.262,0.602,0.754
1706932,-3871.0,7181.0,1387.0,0.035,-0.263,0.602,0.753
1706948,-3911.0,7363.0,1445.0,0.034,-0.264,0.603,0.752
1706964,-3939.0,7275.0,1445.0,0.034,-0.264,0.603,0.752
1706980,-3951.0,7367.0,1349.0,0.033,-0.265,0.603,0.751
1707006,-3843.0,7375.0,1233.0,0.033,-0.265,0.603,0.751
1707023,-3695.0,7183.0,1203.0,0.033,-0.266,0.603,0.751
1707039,-3573.0,7257.0,1259.0,0.032,-0.267,0.602,0.752
1707056,-3717.0,7229.0,1105.0,0.032,-0.268,0.601,0.752
1707073,-3633.0,7251.0,971.0,0.031,-0.269,0.6,0.753
1707090,-3715.0,7285.0,1033.0,0.03,-0.27,0.599,0.753
1707107,-3587.0,6761.0,1387.0,0.029,-0.271,0.597,0.754
1707124,-3817.0,6619.0,1141.0,0.029,-0.272,0.597,0.755
1707140,-3921.0,6847.0,1181.0,0.029,-0.272,0.597,0.754
1707157,-4063.0,7035.0,1125.0,0.031,-0.272,0.598,0.753
1707174,-3761.0,7045.0,1117.0,0.033,-0.272,0.6,0.752
1707201,-3609.0,7323.0,1071.0,0.035,-0.271,0.602,0.75
1707218,-3463.0,7439.0,943.0,0.038,-0.271,0.604,0.748
1707235,-3465.0,7421.0,1025.0,0.041,-0.271,0.606,0.747
1707251,-3491.0,7391.0,1097.0,0.045,-0.272,0.607,0.745
1707268,-3419.0,7361.0,1039.0,0.049,-0.272,0.609,0.744
1707284,-3287.0,7253.0,945.0,0.054,-0.272,0.61,0.742
1707300,-3109.0,7547.0,659.0,0.058,-0.273,0.611,0.74
1707316,-2945.0,7793.0,349.0,0.063,-0.274,0.612,0.739
1707342,-2935.0,7223.0,57.0,0.067,-0.276,0.611,0.739
1707359,-2861.0,6603.0,-435.0,0.072,-0.279,0.609,0.738
1707376,-3129.0,5669.0,-673.0,0.079,-0.283,0.607,0.739
1707393,-3521.0,4791.0,-283.0,0.085,-0.285,0.606,0.738
1707410,-2411.0,4143.0,-895.0,0.092,-0.286,0.607,0.736
1707426,-807.0,583.0,-1681.0,0.095,-0.283,0.609,0.735
1707443,181.0,-1631.0,-1131.0,0.096,-0.275,0.613,0.734
1707460,97.0,-817.0,-809.0,0.095,-0.264,0.622,0.732
1707476,685.0,705.0,-177.0,0.091,-0.248,0.632,0.728
1707493,2063.0,-187.0,605.0,0.083,-0.228,0.643,0.726
1707519,2153.0,2285.0,2187.0,0.07,-0.204,0.655,0.724
1707535,2357.0,4649.0,3877.0,0.052,-0.179,0.667,0.722
1707552,2467.0,7635.0,3887.0,0.03,-0.153,0.674,0.722
1707568,1717.0,8267.0,3571.0,0.005,-0.127,0.676,0.726
1707584,1787.0,6607.0,2889.0,0.022,0.099,-0.674,-0.732
1707600,1895.0,6269.0,3179.0,0.051,0.068,-0.669,-0.738
1707626,2381.0,7177.0,2601.0,0.08,0.034,-0.664,-0.742
1707642,2759.0,9991.0,1959.0,0.108,-0.002,-0.659,-0.745
1707658,4185.0,9285.0,1779.0,0.135,-0.04,-0.65,-0.747
1707675,4867.0,11295.0,1367.0,0.162,-0.08,-0.638,-0.748
1707692,4767.0,11253.0,2173.0,0.187,-0.121,-0.624,-0.749
1707709,5577.0,11879.0,2329.0,0.209,-0.162,-0.606,-0.75
1707726,6443.0,10787.0,2861.0,0.227,-0.204,-0.586,-0.751
1707743,7667.0,11077.0,2715.0,0.242,-0.245,-0.566,-0.749
1707760,7965.0,11205.0,2699.0,0.254,-0.285,-0.544,-0.747
1707776,7209.0,10375.0,3605.0,0.261,-0.324,-0.521,-0.745
1707803,7211.0,10473.0,4699.0,0.264,-0.363,-0.498,-0.742
1707820,7465.0,9563.0,4937.0,0.265,-0.401,-0.474,-0.738
1707837,8651.0,9693.0,5825.0,0.261,-0.438,-0.448,-0.734
1707854,9649.0,7705.0,7015.0,0.256,-0.472,-0.422,-0.731
1707871,10809.0,3497.0,6271.0,0.252,-0.5,-0.398,-0.727
1707889,11399.0,2287.0,5665.0,0.248,-0.521,-0.378,-0.724
1707906,9897.0,3283.0,5217.0,0.246,-0.534,-0.366,-0.721
1707923,9693.0,3563.0,3679.0,0.245,-0.542,-0.359,-0.72
1707940,6739.0,4591.0,3145.0,0.246,-0.544,-0.357,-0.718
1707957,7347.0,5639.0,2901.0,0.247,-0.546,-0.356,-0.717
1707974,6807.0,4813.0,2213.0,0.249,-0.546,-0.359,-0.715
1707991,8475.0,4119.0,2591.0,0.252,-0.544,-0.364,-0.713
1708008,9325.0,4181.0,2435.0,0.255,-0.539,-0.37,-0.713
1708025,7413.0,3919.0,3029.0,0.257,-0.532,-0.378,-0.713
1708042,8035.0,3445.0,2999.0,0.259,-0.524,-0.388,-0.713
1708059,8103.0,3471.0,2917.0,0.263,-0.512,-0.401,-0.713
