timeMs,ax,ay,az,q0,q1,q2,q3
4973812,3357.0,8073.0,1298.0,0.109,0.378,0.544,0.741
4973828,3779.0,7043.0,1864.0,0.112,0.382,0.536,0.745
4973844,3637.0,6571.0,2056.0,0.114,0.385,0.527,0.749
4973870,3431.0,6497.0,1908.0,0.117,0.387,0.516,0.755
4973886,3537.0,6007.0,1986.0,0.12,0.39,0.507,0.759
4973902,3589.0,5713.0,2340.0,0.121,0.392,0.499,0.764
4973918,3119.0,7031.0,1630.0,0.124,0.394,0.491,0.767
4973934,3381.0,7025.0,1512.0,0.127,0.396,0.485,0.769
4973960,3479.0,7415.0,1750.0,0.13,0.396,0.482,0.77
4973977,3099.0,7845.0,2128.0,0.133,0.394,0.482,0.771
4973993,3293.0,8167.0,2728.0,0.134,0.393,0.48,0.773
4974009,3501.0,7813.0,2956.0,0.135,0.391,0.476,0.776
4974025,4039.0,7133.0,2998.0,0.138,0.388,0.469,0.781
4974041,4245.0,6187.0,2906.0,0.141,0.385,0.461,0.787
4974057,4335.0,6011.0,2752.0,0.143,0.38,0.454,0.793
4974073,4755.0,5315.0,2952.0,0.144,0.376,0.449,0.798
4974100,4687.0,5249.0,2964.0,0.144,0.371,0.446,0.802
4974116,4777.0,5257.0,2892.0,0.142,0.365,0.446,0.805
4974132,5139.0,5031.0,2648.0,0.138,0.36,0.448,0.806
4974148,4409.0,5605.0,2162.0,0.132,0.354,0.454,0.807
4974164,3891.0,6385.0,1538.0,0.128,0.348,0.458,0.808
4974180,4183.0,5389.0,1624.0,0.123,0.343,0.463,0.808
4974206,4211.0,5487.0,1636.0,0.118,0.338,0.47,0.807
4974222,3851.0,4991.0,1864.0,0.111,0.333,0.48,0.804
4974238,3543.0,5023.0,1942.0,0.103,0.328,0.492,0.8
4974254,3161.0,5549.0,1616.0,0.093,0.324,0.505,0.794
4974270,3263.0,6475.0,1352.0,0.083,0.321,0.518,0.788
4974286,3393.0,6855.0,1526.0,0.074,0.318,0.528,0.784
4974312,3393.0,4511.0,2356.0,0.062,0.315,0.532,0.784
4974328,3841.0,5745.0,2880.0,0.049,0.316,0.525,0.789
4974344,3391.0,4599.0,2650.0,0.041,0.315,0.518,0.794
4974360,4877.0,5659.0,3032.0,0.03,0.314,0.513,0.798
4974376,3839.0,4477.0,3060.0,0.016,0.314,0.513,0.799
4974392,4367.0,4415.0,2582.0,0.001,-0.316,-0.519,-0.794
4974419,4585.0,6045.0,1914.0,0.018,-0.317,-0.529,-0.787
4974435,4825.0,7191.0,1638.0,0.034,-0.315,-0.542,-0.778
4974452,4241.0,8307.0,1560.0,0.049,-0.313,-0.554,-0.77
4974468,3969.0,8865.0,1448.0,0.063,-0.31,-0.566,-0.762
4974484,3945.0,8975.0,1204.0,0.076,-0.308,-0.575,-0.754
4974500,3835.0,9057.0,1004.0,0.087,-0.306,-0.583,-0.748
4974517,3641.0,8755.0,1070.0,0.096,-0.304,-0.589,-0.743
4974543,3283.0,8201.0,1106.0,0.104,-0.301,-0.595,-0.738
4974561,3111.0,7815.0,1140.0,0.11,-0.298,-0.601,-0.734
4974578,3023.0,7623.0,1122.0,0.116,-0.295,-0.607,-0.729
4974595,2893.0,7557.0,1054.0,0.121,-0.292,-0.614,-0.723
4974612,2851.0,7587.0,972.0,0.125,-0.289,-0.62,-0.718
4974629,2845.0,7573.0,992.0,0.128,-0.285,-0.627,-0.714
4974646,2745.0,7631.0,1064.0,0.131,-0.282,-0.632,-0.71
4974663,2721.0,7597.0,1040.0,0.132,-0.279,-0.636,-0.707
4974680,2849.0,7433.0,990.0,0.133,-0.277,-0.639,-0.705
4974697,2909.0,7189.0,878.0,0.132,-0.275,-0.642,-0.703
4974714,2951.0,6871.0,824.0,0.131,-0.273,-0.645,-0.702
4974731,3317.0,6333.0,718.0,0.13,-0.271,-0.648,-0.7
4974748,3509.0,5909.0,890.0,0.13,-0.268,-0.653,-0.697
4974765,3297.0,6419.0,922.0,0.131,-0.266,-0.658,-0.692
4974781,3435.0,7091.0,766.0,0.133,-0.264,-0.664,-0.687
4974808,3801.0,7357.0,540.0,0.134,-0.263,-0.671,-0.68
4974825,4209.0,8053.0,112.0,0.136,-0.262,-0.681,-0.67
4974842,4501.0,8927.0,-202.0,0.138,-0.259,-0.692,-0.659
4974859,4741.0,9923.0,-118.0,0.138,-0.257,-0.703,-0.648
4974876,5145.0,10509.0,-426.0,0.138,-0.254,-0.713,-0.639
4974893,5367.0,10639.0,-720.0,0.136,-0.25,-0.72,-0.633
4974910,5133.0,10023.0,-1066.0,0.133,-0.243,-0.727,-0.628
4974928,4705.0,9277.0,-1202.0,0.13,-0.234,-0.735,-0.623
4974945,4297.0,8783.0,-1392.0,0.126,-0.223,-0.743,-0.618
4974962,3959.0,8339.0,-1578.0,0.122,-0.212,-0.75,-0.615
4974979,3551.0,8117.0,-1902.0,0.118,-0.201,-0.756,-0.612
4974996,3229.0,8177.0,-2350.0,0.114,-0.191,-0.76,-0.611
4975013,2815.0,7729.0,-2560.0,0.109,-0.181,-0.764,-0.61
4975029,2645.0,7249.0,-2732.0,0.103,-0.172,-0.767,-0.609
4975055,2591.0,7381.0,-2964.0,0.097,-0.163,-0.771,-0.608
4975072,2573.0,8199.0,-3202.0,0.091,-0.154,-0.776,-0.605
4975088,2549.0,9139.0,-3606.0,0.083,-0.145,-0.779,-0.604
4975104,2717.0,9163.0,-3828.0,0.075,-0.136,-0.781,-0.605
4975121,2671.0,8639.0,-3844.0,0.065,-0.128,-0.783,-0.606
4975137,2683.0,8105.0,-3744.0,0.055,-0.118,-0.785,-0.606
4975153,2511.0,8039.0,-3616.0,0.044,-0.108,-0.788,-0.605
4975179,2023.0,7623.0,-3320.0,0.033,-0.098,-0.791,-0.603
4975196,1617.0,6877.0,-3052.0,0.022,-0.088,-0.793,-0.602
4975213,1189.0,6001.0,-2678.0,0.012,-0.079,-0.794,-0.602
4975230,779.0,5105.0,-2180.0,0.004,-0.071,-0.794,-0.604
4975247,301.0,4169.0,-1844.0,0.003,0.066,0.792,0.607
4975263,201.0,3429.0,-1586.0,0.008,0.062,0.789,0.611
4975279,-59.0,2877.0,-1284.0,0.011,0.061,0.785,0.616
4975296,-201.0,2257.0,-1046.0,0.011,0.061,0.78,0.622
4975313,243.0,2005.0,-1056.0,0.009,0.065,0.776,0.627
4975330,1143.0,3431.0,-1612.0,0.004,0.07,0.776,0.627
4975357,1877.0,6533.0,-2618.0,0.002,-0.077,-0.778,-0.623
4975374,2429.0,9401.0,-3668.0,0.007,-0.083,-0.781,-0.619
4975391,2663.0,10675.0,-4174.0,0.009,-0.088,-0.783,-0.616
4975408,2535.0,10345.0,-4032.0,0.009,-0.091,-0.783,-0.615
4975424,2239.0,9271.0,-3434.0,0.009,-0.094,-0.782,-0.616
4975441,1821.0,7899.0,-2882.0,0.009,-0.097,-0.781,-0.617
4975458,1491.0,6689.0,-2452.0,0.009,-0.1,-0.778,-0.62
4975476,1279.0,5855.0,-2056.0,0.01,-0.104,-0.775,-0.623
4975493,977.0,5139.0,-1670.0,0.012,-0.109,-0.771,-0.627
4975510,857.0,4471.0,-1412.0,0.016,-0.116,-0.765,-0.633
4975527,1025.0,4123.0,-1308.0,0.021,-0.124,-0.759,-0.638
4975544,1459.0,4641.0,-1446.0,0.029,-0.133,-0.754,-0.643
4975561,1875.0,5569.0,-1512.0,0.038,-0.145,-0.749,-0.646
4975578,2429.0,6505.0,-1594.0,0.05,-0.157,-0.744,-0.647
4975595,3109.0,7805.0,-1726.0,0.063,-0.17,-0.741,-0.646
4975623,3979.0,9345.0,-1996.0,0.077,-0.181,-0.74,-0.644
4975640,4141.0,10367.0,-2202.0,0.089,-0.19,-0.739,-0.64
4975657,4403.0,10925.0,-2208.0,0.098,-0.195,-0.739,-0.637
4975674,4449.0,11369.0,-2248.0,0.106,-0.197,-0.742,-0.632
4975690,4239.0,11397.0,-2326.0,0.113,-0.197,-0.745,-0.628
4975706,3787.0,10969.0,-2052.0,0.119,-0.195,-0.747,-0.624
4975722,3297.0,10067.0,-1772.0,0.124,-0.191,-0.749,-0.622
4975739,2999.0,9151.0,-1500.0,0.128,-0.187,-0.75,-0.622
4975756,2685.0,8359.0,-1394.0,0.133,-0.181,-0.75,-0.622
4975773,2527.0,8091.0,-1392.0,0.137,-0.175,-0.751,-0.622
4975790,2277.0,8145.0,-1354.0,0.142,-0.168,-0.751,-0.622
4975816,2347.0,8401.0,-1410.0,0.146,-0.161,-0.752,-0.623
4975832,2335.0,8101.0,-1420.0,0.15,-0.154,-0.752,-0.624
4975848,2573.0,8089.0,-1398.0,0.154,-0.146,-0.752,-0.624
4975865,2545.0,8243.0,-1374.0,0.158,-0.137,-0.753,-0.624
4975882,2793.0,8821.0,-1460.0,0.161,-0.128,-0.754,-0.624
4975898,2777.0,9869.0,-1534.0,0.164,-0.119,-0.754,-0.624
4975915,2335.0,10117.0,-1140.0,0.166,-0.108,-0.754,-0.626
4975941,1887.0,10381.0,-612.0,0.167,-0.097,-0.754,-0.628
4975958,1333.0,10337.0,-134.0,0.167,-0.086,-0.753,-0.631
4975975,933.0,10979.0,410.0,0.166,-0.073,-0.752,-0.634
4975992,725.0,11649.0,834.0,0.164,-0.06,-0.749,-0.639
4976009,567.0,11659.0,1174.0,0.161,-0.045,-0.745,-0.646
4976026,631.0,10715.0,1400.0,0.158,-0.029,-0.74,-0.654
4976043,609.0,11027.0,950.0,0.154,-0.012,-0.734,-0.661
4976060,1009.0,10935.0,620.0,0.15,0.007,-0.728,-0.669
4976077,1173.0,10491.0,298.0,0.146,0.027,-0.721,-0.677
4976094,1009.0,10551.0,-132.0,0.141,0.048,-0.714,-0.685
4976111,715.0,10517.0,-192.0,0.135,0.07,-0.705,-0.693
4976128,1281.0,9555.0,416.0,0.129,0.093,-0.694,-0.702
4976144,987.0,7957.0,290.0,0.122,0.118,-0.684,-0.71
4976171,981.0,8833.0,-882.0,0.114,0.142,-0.674,-0.716
4976188,873.0,9577.0,-2430.0,0.105,0.166,-0.658,-0.727
4976204,-425.0,7457.0,-2644.0,0.097,0.187,-0.638,-0.74
4976221,-2501.0,3611.0,-1498.0,0.086,0.205,-0.619,-0.753
4976238,-2155.0,3491.0,-1754.0,0.073,0.218,-0.605,-0.762
4976255,-2177.0,4847.0,-1054.0,0.06,0.227,-0.595,-0.768
4976272,-2173.0,5295.0,1368.0,0.049,0.232,-0.585,-0.775
4976289,-1245.0,4387.0,2818.0,0.041,0.235,-0.576,-0.782
4976306,-1045.0,3523.0,3150.0,0.034,0.24,-0.57,-0.785
4976323,-1269.0,4299.0,3576.0,0.029,0.246,-0.568,-0.785
4976340,-1519.0,4599.0,3522.0,0.025,0.252,-0.569,-0.783
4976358,-2113.0,5141.0,2706.0,0.022,0.257,-0.572,-0.779
4976375,-2281.0,6467.0,2270.0,0.02,0.263,-0.576,-0.774
4976392,-2225.0,6903.0,2062.0,0.019,0.267,-0.579,-0.77
4976418,-1727.0,6309.0,1948.0,0.017,0.27,-0.584,-0.766
4976434,-1417.0,5987.0,1618.0,0.014,0.272,-0.593,-0.758
4976451,-1619.0,7463.0,552.0,0.01,0.275,-0.604,-0.748
4976468,-2429.0,7869.0,-420.0,0.005,0.275,-0.614,-0.74
4976484,-2563.0,6731.0,-952.0,0.001,-0.273,0.622,0.734
4976500,-2543.0,4711.0,-1188.0,0.008,-0.269,0.633,0.726
4976516,-3027.0,3653.0,-1684.0,0.016,-0.261,0.649,0.714
4976542,-2461.0,4057.0,-2366.0,0.024,-0.25,0.669,0.7
4976558,-1655.0,5325.0,-2760.0,0.032,-0.237,0.689,0.684
4976575,-1603.0,7635.0,-2682.0,0.039,-0.222,0.706,0.672
4976592,-739.0,7699.0,-2616.0,0.046,-0.205,0.72,0.662
4976609,-347.0,7337.0,-2732.0,0.052,-0.186,0.733,0.652
4976626,-145.0,8059.0,-3344.0,0.059,-0.167,0.746,0.642
4976643,1673.0,12259.0,-3094.0,0.069,-0.149,0.756,0.633
4976660,833.0,12831.0,-3718.0,0.08,-0.139,0.759,0.631
4976677,539.0,9703.0,-2866.0,0.091,-0.131,0.76,0.631
4976694,-25.0,7675.0,-1960.0,0.1,-0.124,0.76,0.63
4976711,-765.0,7457.0,-1890.0,0.11,-0.117,0.759,0.631
4976738,319.0,6519.0,-1272.0,0.121,-0.113,0.758,0.631
4976755,1957.0,7915.0,2956.0,0.13,-0.114,0.757,0.63
4976771,-2341.0,6855.0,1454.0,0.138,-0.118,0.757,0.628
4976787,-1793.0,7703.0,838.0,0.146,-0.119,0.756,0.626
4976803,-2241.0,6483.0,204.0,0.153,-0.12,0.756,0.624
4976819,-1973.0,4761.0,-474.0,0.16,-0.12,0.757,0.622
4976836,-1857.0,4935.0,-598.0,0.166,-0.118,0.763,0.614
4976852,-3035.0,8023.0,-1468.0,0.169,-0.117,0.766,0.609
4976878,-4251.0,6131.0,-2014.0,0.17,-0.115,0.767,0.608
4976895,-5057.0,9073.0,-3004.0,0.174,-0.114,0.769,0.604
4976912,-7119.0,14089.0,-3312.0,0.18,-0.116,0.774,0.596
4976929,-6541.0,14545.0,-3108.0,0.187,-0.119,0.775,0.592
4976946,-5425.0,8637.0,-1790.0,0.193,-0.122,0.772,0.594
4976963,-4661.0,6427.0,-1692.0,0.198,-0.122,0.767,0.598
4976980,-4367.0,4737.0,-1152.0,0.201,-0.12,0.763,0.602
4976997,-4161.0,4971.0,-1322.0,0.204,-0.117,0.76,0.606
4977014,-4323.0,5147.0,-1266.0,0.207,-0.114,0.757,0.609
4977031,-4373.0,5897.0,-1162.0,0.211,-0.114,0.755,0.61
4977047,-4613.0,6993.0,-1610.0,0.216,-0.113,0.755,0.609
4977074,-5259.0,8939.0,-1654.0,0.22,-0.113,0.753,0.61
4977091,-5325.0,8429.0,-1432.0,0.225,-0.113,0.75,0.612
4977108,-4857.0,7921.0,-1356.0,0.23,-0.113,0.747,0.614
4977125,-4809.0,7303.0,-1242.0,0.235,-0.114,0.743,0.616
4977142,-4755.0,6233.0,-1060.0,0.239,-0.115,0.739,0.62
4977159,-4679.0,5703.0,-1016.0,0.241,-0.117,0.733,0.625
4977176,-4789.0,5473.0,-752.0,0.244,-0.118,0.728,0.63
4977193,-4771.0,6695.0,-836.0,0.246,-0.12,0.722,0.636
4977210,-4507.0,8787.0,-1088.0,0.247,-0.122,0.715,0.642
4977227,-3953.0,10235.0,-1224.0,0.249,-0.124,0.706,0.651
4977244,-3949.0,7965.0,-356.0,0.25,-0.128,0.695,0.661
4977261,-4237.0,6139.0,566.0,0.252,-0.133,0.686,0.67
4977278,-4507.0,4899.0,1272.0,0.252,-0.137,0.678,0.676
4977304,-4759.0,4875.0,1304.0,0.252,-0.142,0.673,0.681
4977320,-5609.0,5279.0,1068.0,0.252,-0.147,0.668,0.684
4977336,-6183.0,5595.0,998.0,0.252,-0.152,0.663,0.688
4977352,-6773.0,6161.0,1170.0,0.252,-0.155,0.659,0.692
4977369,-7145.0,6387.0,1154.0,0.252,-0.157,0.653,0.697
4977386,-6969.0,6193.0,1308.0,0.253,-0.159,0.646,0.702
4977403,-6813.0,5107.0,1638.0,0.254,-0.16,0.641,0.707
4977420,-6043.0,4551.0,1748.0,0.255,-0.159,0.638,0.709
4977436,-6235.0,4905.0,1526.0,0.257,-0.156,0.638,0.709
4977463,-5889.0,6157.0,1036.0,0.258,-0.154,0.638,0.71
4977480,-5581.0,6673.0,1228.0,0.257,-0.152,0.634,0.713
4977497,-5465.0,4991.0,1100.0,0.256,-0.151,0.629,0.718
4977514,-5149.0,4279.0,1610.0,0.255,-0.149,0.627,0.721
4977530,-4749.0,5585.0,1252.0,0.254,-0.148,0.629,0.72
4977547,-4499.0,7395.0,880.0,0.253,-0.147,0.629,0.72
4977563,-4291.0,6915.0,770.0,0.251,-0.148,0.629,0.721
4977580,-3643.0,5337.0,1304.0,0.25,-0.148,0.629,0.721
4977597,-4101.0,3801.0,1464.0,0.248,-0.148,0.632,0.719
4977614,-3083.0,2787.0,1304.0,0.246,-0.145,0.64,0.714
4977631,-2681.0,3723.0,370.0,0.245,-0.14,0.649,0.706
4977658,-1747.0,4685.0,-194.0,0.242,-0.136,0.658,0.7
4977675,-1629.0,4235.0,-2.0,0.241,-0.131,0.668,0.692
4977692,-1463.0,5713.0,152.0,0.24,-0.128,0.679,0.682
4977709,-1975.0,8335.0,482.0,0.238,-0.125,0.689,0.673
4977725,-2873.0,10205.0,142.0,0.238,-0.125,0.695,0.667
4977742,-3087.0,9503.0,22.0,0.238,-0.126,0.699,0.663
4977758,-3547.0,8785.0,252.0,0.237,-0.127,0.701,0.661
4977775,-4173.0,8453.0,368.0,0.236,-0.131,0.701,0.66
4977792,-4555.0,8341.0,304.0,0.235,-0.135,0.701,0.66
4977808,-4843.0,7537.0,354.0,0.234,-0.14,0.7,0.66
4977834,-5031.0,7283.0,104.0,0.233,-0.144,0.7,0.66
4977851,-5205.0,7555.0,-44.0,0.232,-0.147,0.701,0.658
4977867,-5209.0,8507.0,-526.0,0.233,-0.15,0.701,0.657
4977883,-5165.0,8799.0,-738.0,0.234,-0.154,0.699,0.658
4977899,-4931.0,8135.0,-598.0,0.236,-0.157,0.695,0.661
4977915,-4725.0,7375.0,-248.0,0.238,-0.161,0.69,0.664
4977941,-4629.0,6617.0,202.0,0.241,-0.165,0.684,0.668
4977957,-4591.0,6409.0,658.0,0.243,-0.169,0.678,0.673
4977974,-4517.0,5823.0,1034.0,0.246,-0.174,0.671,0.678
4977990,-4501.0,4879.0,1346.0,0.248,-0.179,0.665,0.682
4978007,-4691.0,4733.0,1396.0,0.249,-0.183,0.66,0.685
4978024,-5041.0,4561.0,1340.0,0.25,-0.188,0.656,0.687
4978040,-5199.0,4161.0,1414.0,0.25,-0.192,0.653,0.689
4978056,-5369.0,4491.0,1354.0,0.25,-0.195,0.652,0.689
4978073,-5763.0,5211.0,1042.0,0.25,-0.197,0.652,0.689
4978100,-5777.0,5675.0,686.0,0.249,-0.199,0.653,0.687
4978116,-5915.0,6565.0,434.0,0.249,-0.2,0.654,0.685
4978132,-5745.0,7139.0,238.0,0.249,-0.201,0.656,0.683
4978148,-5519.0,7131.0,178.0,0.251,-0.202,0.658,0.681
4978164,-5225.0,6841.0,12.0,0.253,-0.204,0.659,0.679
4978180,-5145.0,6711.0,-262.0,0.255,-0.206,0.659,0.677
4978206,-5309.0,6373.0,-306.0,0.258,-0.209,0.658,0.676
4978223,-5571.0,5947.0,-248.0,0.26,-0.212,0.656,0.676
4978239,-5797.0,5843.0,-178.0,0.262,-0.215,0.655,0.676
4978256,-5989.0,5883.0,-170.0,0.262,-0.217,0.653,0.676
4978273,-5955.0,5915.0,-126.0,0.263,-0.218,0.653,0.676
4978289,-5859.0,6035.0,-116.0,0.263,-0.218,0.654,0.675
4978305,-5649.0,5841.0,52.0,0.263,-0.218,0.654,0.675
4978322,-5473.0,6023.0,272.0,0.263,-0.217,0.654,0.675
4978339,-5349.0,6117.0,690.0,0.263,-0.216,0.654,0.675
4978365,-5053.0,6055.0,1054.0,0.263,-0.216,0.653,0.677
4978381,-4657.0,6323.0,1154.0,0.263,-0.216,0.651,0.678
4978397,-4383.0,6409.0,842.0,0.262,-0.219,0.647,0.682
4978413,-4397.0,5631.0,496.0,0.26,-0.223,0.641,0.687
4978430,-4967.0,4915.0,592.0,0.258,-0.227,0.633,0.693
4978446,-5491.0,4603.0,1020.0,0.256,-0.23,0.627,0.699
4978472,-5539.0,4671.0,1206.0,0.254,-0.233,0.622,0.703
4978488,-5287.0,4237.0,486.0,0.253,-0.234,0.621,0.704
4978504,-4989.0,2279.0,-434.0,0.252,-0.231,0.622,0.705
4978520,-4063.0,1137.0,-636.0,0.251,-0.224,0.625,0.705
4978537,-3263.0,1963.0,-164.0,0.248,-0.213,0.63,0.704
4978554,-2001.0,2729.0,150.0,0.244,-0.2,0.636,0.704
4978571,-715.0,2323.0,-38.0,0.236,-0.187,0.642,0.705
4978588,-509.0,2765.0,1120.0,0.227,-0.174,0.648,0.706
4978605,-1217.0,4923.0,2214.0,0.215,-0.162,0.654,0.707
4978622,-1163.0,6069.0,1464.0,0.201,-0.149,0.659,0.709
4978649,-1143.0,6703.0,730.0,0.185,-0.138,0.663,0.713
4978665,-1597.0,7443.0,172.0,0.171,-0.126,0.664,0.717
4978681,-2313.0,8167.0,-354.0,0.157,-0.114,0.664,0.722
4978697,-1955.0,5667.0,-100.0,0.143,-0.098,0.663,0.728
4978714,-991.0,4629.0,310.0,0.129,-0.081,0.664,0.732
4978730,-365.0,3831.0,348.0,0.116,-0.064,0.668,0.732
4978756,-171.0,5263.0,600.0,0.104,-0.045,0.676,0.729
4978772,989.0,5591.0,966.0,0.088,-0.024,0.684,0.723
4978789,2505.0,7423.0,574.0,0.068,-0.002,0.694,0.717
4978805,4195.0,9929.0,-1048.0,0.045,0.02,0.702,0.71
4978821,4231.0,10545.0,-1548.0,0.021,0.042,0.706,0.706
4978838,3295.0,9267.0,-270.0,0.002,-0.065,-0.705,-0.706
4978855,4399.0,9233.0,842.0,0.024,-0.09,-0.701,-0.707
4978872,4275.0,9745.0,874.0,0.048,-0.115,-0.695,-0.708
4978889,4843.0,11421.0,298.0,0.07,-0.143,-0.687,-0.709
4978906,5919.0,10761.0,402.0,0.09,-0.173,-0.676,-0.711
4978923,6825.0,10741.0,86.0,0.109,-0.205,-0.662,-0.712
4978950,7499.0,10195.0,172.0,0.125,-0.238,-0.647,-0.713
4978966,7911.0,10097.0,858.0,0.139,-0.27,-0.631,-0.714
4978982,7765.0,11585.0,1196.0,0.152,-0.301,-0.613,-0.714
4978998,6899.0,11463.0,628.0,0.163,-0.33,-0.596,-0.714
4979014,5885.0,10425.0,464.0,0.17,-0.358,-0.577,-0.714
4979030,5955.0,10969.0,1366.0,0.175,-0.385,-0.561,-0.712
4979056,5675.0,11163.0,2058.0,0.179,-0.407,-0.547,-0.71
4979072,5193.0,10929.0,2210.0,0.181,-0.423,-0.537,-0.707
4979089,4607.0,11649.0,2418.0,0.181,-0.435,-0.531,-0.704
4979105,4679.0,11969.0,2654.0,0.181,-0.442,-0.528,-0.703
4979122,4003.0,11983.0,2768.0,0.179,-0.443,-0.529,-0.702
4979139,4021.0,10709.0,3038.0,0.177,-0.439,-0.533,-0.702
4979156,3499.0,11677.0,3044.0,0.175,-0.43,-0.54,-0.702
4979173,3517.0,12621.0,3040.0,0.172,-0.419,-0.549,-0.703
4979190,4109.0,11981.0,3206.0,0.166,-0.404,-0.56,-0.704
4979207,5007.0,11087.0,3120.0,0.159,-0.385,-0.572,-0.706
4979224,5625.0,10063.0,2638.0,0.149,-0.364,-0.586,-0.709
4979251,5735.0,9533.0,2476.0,0.137,-0.342,-0.599,-0.711
4979268,5321.0,8493.0,2868.0,0.124,-0.318,-0.611,-0.714
4979284,4455.0,10163.0,2882.0,0.11,-0.294,-0.624,-0.716
4979301,5409.0,10663.0,2274.0,0.097,-0.269,-0.635,-0.717
4979317,5587.0,8881.0,1792.0,0.083,-0.244,-0.647,-0.718
4979333,5893.0,7715.0,1592.0,0.068,-0.22,-0.657,-0.718
4979350,6233.0,8373.0,1852.0,0.053,-0.194,-0.667,-0.717
4979367,5729.0,8749.0,1790.0,0.038,-0.168,-0.677,-0.715
4979393,5241.0,9533.0,1428.0,0.023,-0.141,-0.687,-0.712
4979410,4937.0,9259.0,1554.0,0.009,-0.114,-0.695,-0.709
4979427,3991.0,10293.0,846.0,0.005,0.086,0.702,0.707
4979444,3893.0,7839.0,210.0,0.018,0.061,0.706,0.705
4979461,3329.0,8385.0,-642.0,0.032,0.035,0.71,0.703
4979478,1699.0,9047.0,-1374.0,0.047,0.011,0.71,0.702
4979495,1393.0,8623.0,-1742.0,0.06,-0.01,0.709,0.702
4979511,1353.0,7775.0,-1742.0,0.075,-0.029,0.707,0.703
4979528,1439.0,7381.0,-1546.0,0.09,-0.047,0.704,0.703
4979545,1055.0,7021.0,-1862.0,0.104,-0.065,0.702,0.702
4979561,563.0,7085.0,-2154.0,0.118,-0.082,0.7,0.7
4979587,-481.0,6857.0,-2014.0,0.133,-0.098,0.698,0.696
4979603,-929.0,7197.0,-1484.0,0.146,-0.113,0.698,0.692
4979619,-1025.0,7019.0,-940.0,0.159,-0.126,0.698,0.687
4979636,-1145.0,6667.0,-906.0,0.171,-0.139,0.698,0.681
4979652,-1887.0,6691.0,-774.0,0.184,-0.153,0.698,0.675
4979668,-2529.0,6393.0,-874.0,0.197,-0.165,0.696,0.67
4979684,-2267.0,5887.0,-688.0,0.21,-0.178,0.693,0.667
4979710,-2597.0,3929.0,-166.0,0.222,-0.191,0.688,0.665
4979726,-3097.0,2209.0,262.0,0.232,-0.202,0.683,0.662
4979743,-3577.0,917.0,608.0,0.241,-0.21,0.68,0.66
4979760,-3099.0,-507.0,918.0,0.247,-0.215,0.678,0.658
4979777,-2443.0,-925.0,1204.0,0.251,-0.217,0.678,0.655
4979794,-1999.0,-813.0,994.0,0.253,-0.216,0.68,0.654
4979811,-2001.0,-317.0,1146.0,0.251,-0.212,0.682,0.653
4979828,-1497.0,167.0,1396.0,0.246,-0.206,0.685,0.654
4979845,-1443.0,1183.0,1428.0,0.238,-0.199,0.687,0.657
4979862,-935.0,1771.0,768.0,0.227,-0.192,0.689,0.661
4979879,-881.0,1891.0,374.0,0.213,-0.184,0.689,0.667
4979896,-1335.0,2501.0,90.0,0.198,-0.175,0.689,0.674
4979923,-1321.0,3727.0,-550.0,0.182,-0.164,0.689,0.682
4979940,-1293.0,3815.0,-680.0,0.164,-0.151,0.688,0.69
4979957,-1129.0,4485.0,-422.0,0.145,-0.134,0.688,0.698
4979974,-691.0,5713.0,-310.0,0.126,-0.115,0.689,0.704
4979991,313.0,6837.0,-420.0,0.105,-0.095,0.69,0.71
4980007,593.0,7713.0,-772.0,0.084,-0.073,0.691,0.714
4980023,505.0,7835.0,-666.0,0.064,-0.049,0.691,0.718
4980039,1729.0,7585.0,-90.0,0.043,-0.023,0.692,0.72
4980056,2565.0,6615.0,170.0,0.023,0.003,0.694,0.72
4980083,3257.0,8387.0,-76.0,0.001,0.031,0.697,0.716
4980099,3709.0,11537.0,-12.0,0.022,-0.059,-0.699,-0.713
4980115,4051.0,10987.0,614.0,0.044,-0.087,-0.696,-0.712
4980131,4855.0,11273.0,1952.0,0.066,-0.116,-0.689,-0.712
4980148,5763.0,10001.0,3200.0,0.088,-0.143,-0.679,-0.715
4980164,6085.0,10907.0,2690.0,0.112,-0.168,-0.667,-0.718
4980190,5583.0,13071.0,1380.0,0.133,-0.195,-0.651,-0.721
4980207,5475.0,11951.0,1048.0,0.148,-0.224,-0.631,-0.728
4980224,6751.0,9741.0,1924.0,0.161,-0.255,-0.61,-0.733
4980240,7231.0,8265.0,2682.0,0.174,-0.284,-0.59,-0.735
4980257,6437.0,10361.0,1922.0,0.188,-0.311,-0.573,-0.735
4980274,6351.0,11699.0,860.0,0.199,-0.338,-0.555,-0.733
4980291,6717.0,10205.0,392.0,0.207,-0.363,-0.54,-0.731
4980308,6097.0,9885.0,744.0,0.212,-0.385,-0.527,-0.728
4980325,5417.0,9239.0,1148.0,0.218,-0.403,-0.517,-0.723
4980342,4893.0,9831.0,1610.0,0.224,-0.416,-0.511,-0.718
4980359,4355.0,9873.0,2152.0,0.23,-0.425,-0.508,-0.713
4980376,4455.0,9987.0,2830.0,0.235,-0.429,-0.509,-0.708
4980393,5097.0,9839.0,3264.0,0.239,-0.427,-0.513,-0.705
4980411,4731.0,10485.0,2934.0,0.24,-0.421,-0.52,-0.703
4980428,4239.0,10939.0,3088.0,0.238,-0.412,-0.528,-0.703
4980445,4417.0,10961.0,3664.0,0.234,-0.402,-0.537,-0.704
