timeMs,ax,ay,az,q0,q1,q2,q3
5412929,-674.0,7194.0,-1652.0,0.011,0.039,-0.777,-0.628
5412945,-500.0,7772.0,-1584.0,0.01,0.037,-0.778,-0.628
5412971,-310.0,7884.0,-1368.0,0.009,0.035,-0.779,-0.627
5412987,-472.0,8064.0,-1358.0,0.008,0.034,-0.78,-0.625
5413004,-484.0,7938.0,-1246.0,0.008,0.033,-0.781,-0.624
5413020,-288.0,7984.0,-1588.0,0.007,0.031,-0.781,-0.623
5413036,-520.0,8430.0,-2156.0,0.006,0.03,-0.781,-0.624
5413052,-292.0,7702.0,-2252.0,0.005,0.028,-0.78,-0.625
5413069,-1084.0,7622.0,-2852.0,0.004,0.026,-0.78,-0.625
5413095,-594.0,7010.0,-2610.0,0.003,0.024,-0.78,-0.625
5413112,-742.0,7636.0,-1954.0,0.002,0.023,-0.781,-0.624
5413129,-560.0,7914.0,-1306.0,0.001,0.021,-0.782,-0.622
5413146,-586.0,8668.0,-496.0,0.002,0.02,-0.783,-0.622
5413163,-236.0,8862.0,54.0,0.002,0.02,-0.781,-0.624
5413179,-348.0,8378.0,-412.0,0.004,0.022,-0.779,-0.627
5413195,-314.0,7110.0,-728.0,0.005,0.025,-0.777,-0.629
5413212,-474.0,6674.0,-1236.0,0.007,0.028,-0.778,-0.627
5413229,-788.0,7328.0,-2008.0,0.009,0.031,-0.782,-0.623
5413246,-918.0,8590.0,-2880.0,0.011,0.033,-0.784,-0.62
5413263,-806.0,9128.0,-3278.0,0.011,0.034,-0.784,-0.62
5413289,-544.0,8166.0,-2928.0,0.01,0.034,-0.783,-0.621
5413306,-470.0,7642.0,-2510.0,0.01,0.034,-0.782,-0.623
5413323,-414.0,7910.0,-2324.0,0.008,0.033,-0.782,-0.622
5413340,-564.0,8292.0,-2266.0,0.007,0.033,-0.781,-0.623
5413356,-526.0,7530.0,-1900.0,0.007,0.032,-0.781,-0.624
5413373,-538.0,7342.0,-1772.0,0.006,0.031,-0.781,-0.624
5413389,-456.0,7816.0,-1588.0,0.006,0.03,-0.781,-0.624
5413405,-574.0,8028.0,-1422.0,0.006,0.03,-0.781,-0.624
5413431,-642.0,7734.0,-1524.0,0.006,0.03,-0.781,-0.624
5413447,-536.0,7384.0,-1672.0,0.006,0.031,-0.781,-0.623
5413463,-416.0,7332.0,-1674.0,0.007,0.031,-0.782,-0.622
5413479,-756.0,7990.0,-2034.0,0.007,0.031,-0.783,-0.621
5413496,-542.0,8000.0,-2254.0,0.006,0.031,-0.784,-0.62
5413512,-442.0,7772.0,-2194.0,0.006,0.03,-0.784,-0.62
5413528,-514.0,7984.0,-2226.0,0.005,0.029,-0.784,-0.62
5413554,-616.0,8210.0,-2238.0,0.004,0.028,-0.784,-0.62
5413570,-664.0,8108.0,-2028.0,0.003,0.027,-0.784,-0.621
5413586,-560.0,7860.0,-1680.0,0.002,0.027,-0.784,-0.621
5413603,-464.0,7778.0,-1452.0,0.002,0.026,-0.784,-0.62
5413619,-486.0,8178.0,-1658.0,0.001,0.026,-0.785,-0.619
5413635,-550.0,8166.0,-1880.0,0.001,0.026,-0.784,-0.62
5413661,-410.0,7408.0,-1624.0,0.0,0.026,-0.784,-0.621
5413678,-354.0,7188.0,-1346.0,0.001,0.026,-0.784,-0.62
5413695,-496.0,8914.0,-1842.0,0.001,0.026,-0.785,-0.619
5413712,-320.0,8370.0,-1960.0,0.001,0.026,-0.784,-0.621
5413729,-242.0,7436.0,-1684.0,0.001,0.026,-0.782,-0.623
5413745,-80.0,6746.0,-1290.0,0.002,0.026,-0.781,-0.624
5413762,-266.0,6794.0,-1114.0,0.004,0.025,-0.781,-0.624
5413779,-600.0,7758.0,-1434.0,0.005,0.025,-0.781,-0.624
5413796,-720.0,8348.0,-1582.0,0.006,0.024,-0.781,-0.624
5413813,-740.0,8626.0,-1744.0,0.007,0.025,-0.782,-0.623
5413830,-726.0,8596.0,-1774.0,0.008,0.026,-0.782,-0.622
5413856,-572.0,8366.0,-1672.0,0.009,0.028,-0.783,-0.621
5413872,-490.0,8450.0,-1446.0,0.01,0.029,-0.784,-0.62
5413888,-596.0,8564.0,-1338.0,0.012,0.031,-0.784,-0.62
5413904,-632.0,8930.0,-1528.0,0.013,0.033,-0.782,-0.622
5413921,-642.0,9220.0,-1932.0,0.014,0.033,-0.778,-0.627
5413937,-262.0,8210.0,-1618.0,0.015,0.034,-0.773,-0.634
5413953,-632.0,8864.0,-1816.0,0.017,0.035,-0.766,-0.641
5413980,-642.0,8500.0,-1542.0,0.018,0.036,-0.758,-0.651
5413996,-510.0,8136.0,-1412.0,0.02,0.036,-0.749,-0.661
5414012,-744.0,8304.0,-1260.0,0.022,0.036,-0.738,-0.673
5414029,-726.0,7548.0,-1000.0,0.024,0.035,-0.726,-0.687
5414046,-838.0,6772.0,-742.0,0.028,0.031,-0.712,-0.701
5414062,-594.0,5542.0,-1422.0,0.033,0.024,-0.699,-0.714
5414078,-128.0,6450.0,-1286.0,0.036,0.017,-0.685,-0.727
5414104,956.0,8178.0,-484.0,0.036,0.012,-0.674,-0.737
5414121,348.0,8562.0,484.0,0.035,0.011,-0.666,-0.745
5414137,628.0,7762.0,1194.0,0.034,0.011,-0.662,-0.749
5414153,46.0,7234.0,1346.0,0.035,0.012,-0.661,-0.749
5414170,14.0,6784.0,1456.0,0.037,0.012,-0.663,-0.748
5414186,-4.0,7380.0,1180.0,0.039,0.012,-0.666,-0.745
5414203,122.0,8804.0,822.0,0.041,0.012,-0.669,-0.742
5414220,234.0,9456.0,700.0,0.043,0.011,-0.669,-0.742
5414236,234.0,9144.0,612.0,0.044,0.01,-0.667,-0.744
5414263,210.0,8400.0,734.0,0.044,0.009,-0.663,-0.747
5414279,72.0,6540.0,1216.0,0.044,0.007,-0.661,-0.749
5414295,-20.0,5498.0,1188.0,0.044,0.006,-0.665,-0.746
5414311,98.0,5552.0,960.0,0.044,0.005,-0.675,-0.737
5414327,-30.0,6410.0,396.0,0.045,0.005,-0.689,-0.724
5414344,-98.0,7128.0,96.0,0.045,0.005,-0.705,-0.707
5414361,326.0,7912.0,-452.0,0.045,0.005,-0.723,-0.69
5414378,290.0,8392.0,-782.0,0.045,0.005,-0.739,-0.672
5414395,260.0,8388.0,-1048.0,0.046,0.007,-0.755,-0.654
5414421,-284.0,8742.0,-1628.0,0.046,0.009,-0.771,-0.635
5414437,-486.0,9154.0,-2350.0,0.047,0.011,-0.786,-0.616
5414453,-152.0,9466.0,-2742.0,0.047,0.013,-0.798,-0.601
5414469,-262.0,9404.0,-2904.0,0.048,0.015,-0.806,-0.59
5414486,-552.0,8538.0,-3092.0,0.049,0.017,-0.81,-0.584
5414503,-756.0,7736.0,-3296.0,0.049,0.018,-0.815,-0.578
5414529,-660.0,7480.0,-3430.0,0.049,0.019,-0.82,-0.57
5414545,-736.0,8060.0,-3730.0,0.049,0.02,-0.825,-0.563
5414561,-404.0,8290.0,-3650.0,0.048,0.021,-0.829,-0.557
5414577,-696.0,8672.0,-3552.0,0.046,0.023,-0.832,-0.553
5414594,-542.0,8188.0,-3212.0,0.044,0.025,-0.834,-0.549
5414610,-600.0,8042.0,-3304.0,0.043,0.028,-0.836,-0.546
5414626,-624.0,8352.0,-3240.0,0.04,0.032,-0.838,-0.543
5414652,-614.0,8464.0,-2964.0,0.039,0.036,-0.84,-0.54
5414668,-996.0,8320.0,-2688.0,0.037,0.04,-0.841,-0.538
5414684,-822.0,8252.0,-2738.0,0.035,0.044,-0.841,-0.538
5414700,-702.0,8096.0,-2652.0,0.033,0.049,-0.841,-0.538
5414717,-676.0,8242.0,-2660.0,0.032,0.053,-0.84,-0.539
5414734,-906.0,8116.0,-2670.0,0.031,0.058,-0.839,-0.541
5414750,-812.0,7810.0,-2622.0,0.03,0.065,-0.837,-0.542
5414776,-948.0,7608.0,-2652.0,0.029,0.071,-0.836,-0.543
5414793,-968.0,7574.0,-2598.0,0.028,0.079,-0.836,-0.542
5414810,-1230.0,8144.0,-2796.0,0.027,0.087,-0.836,-0.541
5414827,-1266.0,8374.0,-2984.0,0.026,0.094,-0.835,-0.542
5414844,-1284.0,7790.0,-3020.0,0.026,0.102,-0.833,-0.543
5414861,-1510.0,7638.0,-2912.0,0.026,0.11,-0.831,-0.544
5414878,-1456.0,7418.0,-2990.0,0.026,0.119,-0.83,-0.545
5414895,-1554.0,7272.0,-3112.0,0.026,0.128,-0.829,-0.544
5414911,-1660.0,7752.0,-3050.0,0.026,0.139,-0.828,-0.543
5414927,-1886.0,8076.0,-3332.0,0.027,0.15,-0.826,-0.542
5414953,-2136.0,7798.0,-3632.0,0.028,0.161,-0.824,-0.542
5414970,-1740.0,7272.0,-3842.0,0.029,0.172,-0.822,-0.542
5414986,-1916.0,7306.0,-4006.0,0.03,0.184,-0.821,-0.539
5415002,-2260.0,8192.0,-4210.0,0.03,0.196,-0.819,-0.538
5415018,-2034.0,8646.0,-4510.0,0.03,0.207,-0.816,-0.539
5415034,-1998.0,8126.0,-4538.0,0.03,0.217,-0.81,-0.543
5415051,-1886.0,7396.0,-4302.0,0.03,0.226,-0.805,-0.548
5415077,-1786.0,7028.0,-4010.0,0.03,0.235,-0.799,-0.552
5415094,-1582.0,7158.0,-3918.0,0.029,0.243,-0.795,-0.555
5415112,-1586.0,7474.0,-4086.0,0.029,0.25,-0.791,-0.558
5415128,-1820.0,7540.0,-3960.0,0.028,0.257,-0.786,-0.561
5415145,-1762.0,7064.0,-3686.0,0.027,0.264,-0.782,-0.564
5415162,-1754.0,7142.0,-3584.0,0.025,0.269,-0.778,-0.567
5415179,-1808.0,7312.0,-3376.0,0.024,0.274,-0.773,-0.571
5415196,-1934.0,7066.0,-3026.0,0.024,0.278,-0.769,-0.575
5415212,-2396.0,6884.0,-2804.0,0.024,0.281,-0.764,-0.58
5415229,-2514.0,6038.0,-2708.0,0.024,0.284,-0.759,-0.586
5415246,-2776.0,5510.0,-2740.0,0.025,0.286,-0.755,-0.59
5415272,-2780.0,5286.0,-2258.0,0.025,0.286,-0.753,-0.592
5415289,-2426.0,5576.0,-1984.0,0.024,0.285,-0.754,-0.592
5415305,-2048.0,6308.0,-1812.0,0.024,0.284,-0.754,-0.591
5415321,-1836.0,6932.0,-2004.0,0.025,0.283,-0.754,-0.592
5415337,-1120.0,7714.0,-2226.0,0.026,0.283,-0.753,-0.593
5415354,-1378.0,8536.0,-1810.0,0.029,0.284,-0.751,-0.596
5415372,-1150.0,7638.0,-1848.0,0.032,0.284,-0.748,-0.599
5415389,-740.0,6890.0,-1978.0,0.035,0.284,-0.746,-0.601
5415405,-338.0,7440.0,-2266.0,0.036,0.284,-0.746,-0.601
5415422,466.0,7892.0,-2484.0,0.037,0.285,-0.747,-0.6
5415448,746.0,8970.0,-2514.0,0.038,0.287,-0.746,-0.599
5415464,-470.0,8640.0,-1764.0,0.04,0.29,-0.744,-0.601
5415480,-1080.0,7148.0,-1368.0,0.04,0.294,-0.741,-0.603
5415496,-1386.0,6278.0,-1120.0,0.04,0.296,-0.738,-0.605
5415512,-1112.0,6760.0,-1148.0,0.039,0.299,-0.736,-0.606
5415528,-1098.0,7454.0,-830.0,0.04,0.302,-0.733,-0.609
5415555,-1934.0,7118.0,-186.0,0.041,0.305,-0.728,-0.613
5415572,-2426.0,5806.0,1748.0,0.04,0.309,-0.723,-0.617
5415589,-2722.0,5732.0,-1144.0,0.038,0.312,-0.72,-0.619
5415606,-3326.0,6718.0,-1562.0,0.037,0.314,-0.717,-0.622
5415622,-3882.0,7284.0,-1868.0,0.037,0.314,-0.711,-0.628
5415639,-4710.0,5816.0,-1314.0,0.038,0.312,-0.704,-0.637
5415656,-3738.0,4562.0,-1264.0,0.039,0.31,-0.699,-0.643
5415672,-3410.0,5804.0,-1936.0,0.039,0.307,-0.699,-0.645
5415688,-3508.0,8532.0,-2180.0,0.04,0.304,-0.699,-0.646
5415705,-3712.0,10680.0,-2604.0,0.042,0.3,-0.695,-0.652
5415732,-3404.0,9156.0,-2182.0,0.043,0.295,-0.688,-0.662
5415748,-2936.0,8520.0,-1654.0,0.042,0.291,-0.681,-0.671
5415764,-3144.0,8164.0,-1552.0,0.041,0.287,-0.675,-0.678
5415780,-3466.0,8160.0,-1598.0,0.038,0.284,-0.67,-0.685
5415796,-3542.0,8150.0,-1496.0,0.036,0.28,-0.665,-0.692
5415812,-3800.0,7044.0,-1032.0,0.033,0.276,-0.66,-0.698
5415838,-3740.0,6920.0,-922.0,0.03,0.27,-0.657,-0.703
5415855,-3748.0,6980.0,-984.0,0.027,0.265,-0.655,-0.707
5415872,-3440.0,7122.0,-1116.0,0.023,0.259,-0.654,-0.711
5415888,-3120.0,6894.0,-566.0,0.02,0.251,-0.653,-0.714
5415905,-2884.0,6782.0,-258.0,0.018,0.243,-0.654,-0.717
5415922,-2422.0,6610.0,-58.0,0.015,0.233,-0.656,-0.718
5415939,-2214.0,6466.0,148.0,0.012,0.223,-0.661,-0.717
5415956,-1544.0,7160.0,-918.0,0.009,0.211,-0.667,-0.714
5415973,-902.0,9402.0,-806.0,0.005,0.2,-0.673,-0.712
5415990,-1092.0,9916.0,-738.0,0.001,-0.189,0.675,0.713
5416007,-580.0,8900.0,-204.0,0.007,-0.179,0.676,0.715
5416024,-638.0,7426.0,-168.0,0.014,-0.169,0.678,0.715
5416041,-542.0,6322.0,-598.0,0.023,-0.16,0.683,0.713
5416068,-338.0,6602.0,-762.0,0.033,-0.153,0.69,0.707
5416085,-108.0,6676.0,-782.0,0.042,-0.147,0.698,0.7
5416101,-832.0,6424.0,-484.0,0.052,-0.143,0.707,0.691
5416117,-1028.0,6706.0,-1724.0,0.061,-0.141,0.717,0.68
5416133,-2630.0,8960.0,-2852.0,0.071,-0.14,0.726,0.67
5416150,-1416.0,9986.0,-3002.0,0.083,-0.137,0.731,0.663
5416166,-1900.0,8456.0,-2600.0,0.094,-0.134,0.736,0.657
5416192,-2036.0,9338.0,-2040.0,0.105,-0.13,0.741,0.65
5416208,-3604.0,9128.0,-1674.0,0.115,-0.125,0.745,0.645
5416224,-3350.0,7232.0,-1638.0,0.127,-0.119,0.751,0.638
5416240,-3466.0,7420.0,-1864.0,0.139,-0.113,0.759,0.626
5416256,-3628.0,8612.0,-2162.0,0.152,-0.107,0.767,0.614
5416273,-3902.0,8958.0,-2064.0,0.164,-0.102,0.774,0.602
5416290,-3832.0,9496.0,-1682.0,0.176,-0.1,0.781,0.591
5416307,-4238.0,9676.0,-1224.0,0.186,-0.098,0.785,0.583
5416334,-4048.0,8962.0,-1346.0,0.196,-0.097,0.786,0.579
5416350,-3778.0,7140.0,-1758.0,0.203,-0.096,0.785,0.577
5416367,-2954.0,6256.0,-2474.0,0.208,-0.095,0.786,0.575
5416384,-2908.0,5920.0,-2710.0,0.214,-0.093,0.787,0.572
5416401,-2626.0,6108.0,-2320.0,0.219,-0.091,0.786,0.571
5416417,-2530.0,5808.0,-2068.0,0.223,-0.089,0.784,0.572
5416434,-2044.0,5474.0,-1704.0,0.226,-0.088,0.781,0.576
5416451,-2386.0,5014.0,-1206.0,0.228,-0.089,0.777,0.58
5416467,-2440.0,4916.0,-1242.0,0.231,-0.09,0.774,0.582
5416493,-2398.0,5622.0,-1466.0,0.234,-0.092,0.773,0.583
5416510,-2794.0,5854.0,-1272.0,0.237,-0.096,0.771,0.584
5416527,-3202.0,6348.0,-1414.0,0.237,-0.1,0.768,0.587
5416544,-3948.0,5166.0,-2082.0,0.237,-0.105,0.763,0.592
5416560,-3958.0,5936.0,-2402.0,0.237,-0.11,0.761,0.594
5416577,-5118.0,9456.0,-2302.0,0.24,-0.115,0.759,0.594
5416594,-5568.0,10626.0,-1652.0,0.242,-0.122,0.755,0.596
5416611,-5454.0,7692.0,-1010.0,0.245,-0.129,0.749,0.602
5416627,-4588.0,5272.0,-498.0,0.247,-0.134,0.745,0.605
5416644,-4674.0,5254.0,38.0,0.249,-0.138,0.743,0.606
5416661,-5188.0,6646.0,232.0,0.251,-0.141,0.743,0.604
5416687,-5050.0,8606.0,-316.0,0.252,-0.144,0.743,0.602
5416704,-5170.0,9284.0,-928.0,0.254,-0.148,0.743,0.602
5416721,-5656.0,9324.0,-1008.0,0.256,-0.152,0.74,0.603
5416738,-5780.0,8676.0,-918.0,0.258,-0.156,0.735,0.607
5416754,-5498.0,7702.0,-794.0,0.26,-0.161,0.728,0.614
5416770,-5292.0,5952.0,-596.0,0.261,-0.165,0.719,0.623
5416786,-5002.0,5698.0,-242.0,0.262,-0.169,0.71,0.631
5416813,-5454.0,5508.0,-484.0,0.262,-0.174,0.701,0.64
5416829,-5260.0,4880.0,-160.0,0.261,-0.178,0.694,0.647
5416845,-5622.0,5170.0,-504.0,0.259,-0.181,0.689,0.652
5416861,-5252.0,4822.0,-442.0,0.256,-0.184,0.684,0.657
5416877,-5304.0,5304.0,-516.0,0.254,-0.185,0.681,0.661
5416893,-5256.0,5340.0,-452.0,0.251,-0.186,0.68,0.664
5416909,-5124.0,5394.0,-214.0,0.25,-0.187,0.679,0.665
5416936,-5132.0,6172.0,-124.0,0.25,-0.187,0.679,0.665
5416952,-5228.0,6710.0,234.0,0.25,-0.188,0.679,0.665
5416968,-5086.0,6814.0,454.0,0.25,-0.188,0.678,0.666
5416985,-4768.0,6576.0,762.0,0.25,-0.19,0.676,0.667
5417002,-4904.0,6370.0,910.0,0.25,-0.192,0.673,0.67
5417019,-4654.0,6164.0,1234.0,0.249,-0.194,0.669,0.673
5417035,-4516.0,6262.0,1330.0,0.247,-0.197,0.665,0.677
5417051,-4414.0,6318.0,1268.0,0.246,-0.201,0.661,0.68
5417077,-4482.0,6330.0,1328.0,0.244,-0.205,0.657,0.683
5417094,-4496.0,6348.0,1266.0,0.242,-0.209,0.654,0.685
5417111,-4498.0,6402.0,1224.0,0.241,-0.214,0.652,0.687
5417127,-4742.0,6356.0,1216.0,0.241,-0.218,0.65,0.687
5417143,-5212.0,6424.0,1142.0,0.24,-0.222,0.648,0.687
5417159,-5426.0,6356.0,986.0,0.241,-0.226,0.647,0.687
5417175,-5656.0,5906.0,940.0,0.242,-0.231,0.645,0.687
5417201,-5790.0,5680.0,768.0,0.244,-0.235,0.643,0.687
5417217,-5918.0,5238.0,696.0,0.245,-0.239,0.64,0.688
5417233,-5854.0,4454.0,690.0,0.246,-0.243,0.636,0.689
5417249,-5630.0,3934.0,520.0,0.247,-0.246,0.633,0.691
5417265,-5450.0,3632.0,460.0,0.247,-0.248,0.631,0.693
5417281,-5350.0,3640.0,550.0,0.247,-0.249,0.629,0.693
5417307,-5264.0,4072.0,552.0,0.247,-0.25,0.63,0.693
5417323,-5160.0,4734.0,394.0,0.247,-0.249,0.631,0.692
5417340,-5142.0,5560.0,88.0,0.248,-0.249,0.633,0.69
5417356,-5148.0,6098.0,-170.0,0.247,-0.249,0.635,0.688
5417372,-5194.0,6118.0,12.0,0.247,-0.248,0.636,0.688
5417388,-5326.0,6246.0,-28.0,0.247,-0.249,0.637,0.687
5417405,-5168.0,5942.0,32.0,0.247,-0.249,0.638,0.686
5417431,-5462.0,6020.0,138.0,0.247,-0.25,0.639,0.684
5417447,-5610.0,6148.0,-14.0,0.247,-0.251,0.64,0.683
5417463,-5834.0,6136.0,-154.0,0.247,-0.252,0.642,0.681
5417479,-5998.0,6034.0,-244.0,0.247,-0.252,0.643,0.68
5417496,-6134.0,6264.0,-366.0,0.246,-0.253,0.644,0.679
5417512,-6042.0,6202.0,-292.0,0.246,-0.253,0.645,0.678
5417528,-6178.0,5888.0,-144.0,0.247,-0.252,0.646,0.677
5417554,-6298.0,5268.0,44.0,0.248,-0.251,0.647,0.676
5417570,-6264.0,5036.0,206.0,0.249,-0.249,0.648,0.675
5417587,-6390.0,5098.0,304.0,0.25,-0.247,0.649,0.675
5417604,-6284.0,5248.0,546.0,0.25,-0.244,0.65,0.675
5417621,-5816.0,5584.0,606.0,0.25,-0.242,0.65,0.676
5417637,-5288.0,6080.0,398.0,0.249,-0.24,0.65,0.677
5417653,-5056.0,6204.0,208.0,0.247,-0.238,0.649,0.679
5417679,-4850.0,6112.0,38.0,0.245,-0.237,0.648,0.681
5417695,-4362.0,5754.0,-366.0,0.242,-0.236,0.647,0.684
5417712,-4098.0,5018.0,-458.0,0.239,-0.235,0.645,0.686
5417728,-3936.0,4718.0,-328.0,0.236,-0.233,0.645,0.689
5417744,-4164.0,4106.0,-322.0,0.232,-0.23,0.645,0.691
5417760,-3484.0,3374.0,-396.0,0.227,-0.227,0.646,0.692
5417776,-3140.0,2214.0,-624.0,0.221,-0.222,0.648,0.695
5417803,-2840.0,1288.0,108.0,0.214,-0.216,0.65,0.697
5417819,-2794.0,1432.0,630.0,0.207,-0.209,0.653,0.698
5417836,-1718.0,1576.0,886.0,0.198,-0.201,0.657,0.699
5417853,-1112.0,3186.0,1194.0,0.187,-0.191,0.663,0.7
5417869,-772.0,4756.0,796.0,0.173,-0.181,0.667,0.701
5417885,-826.0,6090.0,54.0,0.158,-0.17,0.67,0.705
5417901,-540.0,5866.0,526.0,0.141,-0.158,0.67,0.711
5417927,-44.0,6972.0,1518.0,0.124,-0.143,0.672,0.716
5417943,532.0,5078.0,1138.0,0.107,-0.127,0.675,0.719
5417960,1762.0,7294.0,-548.0,0.089,-0.11,0.68,0.719
5417977,770.0,9420.0,-1708.0,0.07,-0.091,0.684,0.72
5417993,2056.0,9206.0,-2110.0,0.051,-0.07,0.686,0.723
5418010,2918.0,6752.0,-1550.0,0.032,-0.046,0.686,0.725
5418027,3432.0,6614.0,-862.0,0.013,-0.021,0.687,0.727
5418043,2812.0,9124.0,-942.0,0.005,-0.004,-0.686,-0.728
5418060,1350.0,9462.0,604.0,0.022,-0.032,-0.68,-0.732
5418087,1702.0,9338.0,1558.0,0.04,-0.063,-0.671,-0.737
5418103,3634.0,8700.0,2338.0,0.058,-0.096,-0.663,-0.74
5418119,4932.0,8498.0,2428.0,0.076,-0.129,-0.654,-0.742
5418136,6358.0,10418.0,3192.0,0.094,-0.162,-0.645,-0.741
5418153,6542.0,11962.0,2768.0,0.113,-0.194,-0.634,-0.74
5418170,7436.0,10314.0,2574.0,0.13,-0.226,-0.622,-0.738
5418187,6382.0,9390.0,1028.0,0.147,-0.256,-0.611,-0.735
5418204,6172.0,10842.0,2256.0,0.161,-0.285,-0.598,-0.732
5418221,6170.0,9804.0,2408.0,0.174,-0.313,-0.584,-0.728
5418238,5246.0,9734.0,2762.0,0.187,-0.34,-0.571,-0.723
5418255,8048.0,618.0,6274.0,0.204,-0.367,-0.555,-0.718
5418282,3554.0,15714.0,-1530.0,0.221,-0.386,-0.549,-0.708
5418298,3762.0,11728.0,1180.0,0.234,-0.405,-0.541,-0.699
5418315,6596.0,11558.0,2090.0,0.247,-0.422,-0.532,-0.691
5418331,7674.0,9058.0,3434.0,0.258,-0.431,-0.528,-0.685
5418347,7144.0,9288.0,3938.0,0.267,-0.435,-0.525,-0.681
5418363,7602.0,9588.0,3692.0,0.272,-0.432,-0.527,-0.68
5418379,7092.0,8894.0,2622.0,0.275,-0.421,-0.533,-0.681
5418396,5746.0,10900.0,1540.0,0.274,-0.407,-0.541,-0.683
5418422,4998.0,13438.0,982.0,0.27,-0.39,-0.551,-0.687
5418439,5100.0,13170.0,1218.0,0.264,-0.37,-0.562,-0.691
5418456,5472.0,10408.0,1196.0,0.255,-0.348,-0.574,-0.696
5418473,5084.0,9154.0,1488.0,0.247,-0.324,-0.586,-0.7
5418490,5170.0,9412.0,1708.0,0.238,-0.299,-0.6,-0.703
5418507,4476.0,12890.0,776.0,0.226,-0.272,-0.614,-0.706
5418524,6296.0,11934.0,444.0,0.209,-0.247,-0.626,-0.71
5418541,9036.0,7772.0,1198.0,0.189,-0.221,-0.635,-0.716
5418558,8792.0,7702.0,1988.0,0.17,-0.194,-0.645,-0.719
5418575,8110.0,7260.0,2078.0,0.153,-0.165,-0.656,-0.72
5418592,7420.0,9102.0,1334.0,0.136,-0.138,-0.667,-0.719
5418609,6964.0,7556.0,1082.0,0.119,-0.111,-0.677,-0.718
5418626,6910.0,6384.0,698.0,0.101,-0.086,-0.684,-0.717
5418643,5802.0,5972.0,1692.0,0.086,-0.062,-0.691,-0.715
5418670,3032.0,7596.0,1428.0,0.072,-0.038,-0.699,-0.711
5418687,2354.0,7172.0,1308.0,0.059,-0.017,-0.704,-0.707
5418703,2380.0,8128.0,1228.0,0.047,0.003,-0.707,-0.706
5418719,1596.0,8876.0,950.0,0.034,0.022,-0.709,-0.704
5418735,694.0,8120.0,104.0,0.02,0.041,-0.708,-0.705
5418751,314.0,9682.0,-320.0,0.005,0.058,-0.705,-0.706
5418768,406.0,9756.0,-636.0,0.01,-0.075,0.701,0.709
5418794,1536.0,8628.0,-822.0,0.023,-0.089,0.696,0.712
5418810,1286.0,7220.0,-696.0,0.037,-0.104,0.691,0.715
5418827,-430.0,7006.0,-1006.0,0.052,-0.119,0.686,0.716
5418844,-1062.0,6516.0,-1260.0,0.064,-0.132,0.681,0.718
5418861,-724.0,5966.0,-808.0,0.075,-0.144,0.676,0.719
5418877,-904.0,6028.0,-498.0,0.086,-0.154,0.672,0.719
5418894,-740.0,6120.0,-476.0,0.096,-0.163,0.669,0.719
5418910,-1058.0,6616.0,-370.0,0.107,-0.171,0.668,0.717
5418937,-938.0,6258.0,-564.0,0.119,-0.179,0.667,0.714
5418954,-1184.0,5706.0,-566.0,0.131,-0.187,0.666,0.71
5418971,-1618.0,4936.0,-462.0,0.143,-0.195,0.664,0.708
5418987,-2500.0,2624.0,72.0,0.153,-0.201,0.661,0.706
5419003,-2440.0,368.0,538.0,0.16,-0.206,0.659,0.705
5419019,-1702.0,-1672.0,652.0,0.164,-0.207,0.659,0.704
5419035,-1208.0,-2656.0,186.0,0.165,-0.207,0.66,0.703
5419052,-992.0,-2872.0,-108.0,0.163,-0.204,0.661,0.704
5419068,-420.0,-3232.0,294.0,0.157,-0.198,0.663,0.705
5419094,-92.0,-3670.0,848.0,0.146,-0.188,0.667,0.706
5419110,52.0,-2342.0,1102.0,0.132,-0.175,0.674,0.706
5419126,-522.0,694.0,1310.0,0.115,-0.16,0.682,0.704
5419142,-258.0,4230.0,1170.0,0.097,-0.144,0.69,0.703
5419158,1306.0,4690.0,1134.0,0.076,-0.125,0.695,0.704
5419184,2420.0,4918.0,1764.0,0.052,-0.104,0.696,0.709
5419201,3402.0,7606.0,1802.0,0.025,-0.08,0.695,0.715
5419217,4078.0,9234.0,582.0,0.002,0.056,-0.692,-0.72
5419234,4330.0,7490.0,-580.0,0.029,0.029,-0.686,-0.726
5419251,4522.0,8446.0,374.0,0.053,0.001,-0.68,-0.731
5419268,4378.0,9878.0,128.0,0.077,-0.027,-0.675,-0.733
5419285,4792.0,9726.0,574.0,0.102,-0.058,-0.669,-0.734
5419302,6158.0,10124.0,1398.0,0.126,-0.09,-0.662,-0.733
5419319,7386.0,9252.0,2366.0,0.151,-0.121,-0.653,-0.732
5419336,7072.0,11362.0,994.0,0.174,-0.151,-0.643,-0.73
5419352,6916.0,10598.0,1002.0,0.195,-0.183,-0.629,-0.73
5419379,7498.0,11028.0,670.0,0.212,-0.217,-0.614,-0.729
5419396,9090.0,9536.0,1066.0,0.229,-0.252,-0.599,-0.725
5419412,9568.0,8886.0,1528.0,0.245,-0.284,-0.585,-0.719
5419428,9326.0,9826.0,972.0,0.259,-0.314,-0.571,-0.712
5419444,8800.0,10592.0,1010.0,0.272,-0.342,-0.558,-0.705
5419460,7606.0,10086.0,560.0,0.282,-0.368,-0.546,-0.698
5419477,6442.0,10072.0,1268.0,0.289,-0.391,-0.535,-0.691
5419494,6386.0,10214.0,2298.0,0.296,-0.411,-0.526,-0.684
5419520,6178.0,10458.0,3022.0,0.302,-0.424,-0.52,-0.677
