timeMs,ax,ay,az,q0,q1,q2,q3
5381228,-4588.0,6436.0,-2500.0,0.195,-0.226,0.776,0.555
5381244,-4556.0,6452.0,-2538.0,0.194,-0.226,0.775,0.557
5381270,-4674.0,6428.0,-2604.0,0.193,-0.227,0.773,0.559
5381287,-4646.0,6314.0,-2460.0,0.193,-0.227,0.772,0.562
5381304,-4626.0,6050.0,-2252.0,0.192,-0.227,0.771,0.564
5381321,-4554.0,6068.0,-2244.0,0.191,-0.226,0.77,0.565
5381338,-4498.0,6202.0,-2430.0,0.191,-0.225,0.77,0.565
5381355,-4588.0,6320.0,-2502.0,0.191,-0.225,0.77,0.566
5381372,-4662.0,6218.0,-2432.0,0.191,-0.224,0.77,0.567
5381389,-4648.0,6182.0,-2346.0,0.191,-0.223,0.769,0.568
5381406,-4638.0,6240.0,-2274.0,0.191,-0.223,0.769,0.568
5381423,-4714.0,6224.0,-2244.0,0.19,-0.222,0.768,0.569
5381440,-4666.0,6236.0,-2258.0,0.19,-0.221,0.768,0.57
5381456,-4638.0,6248.0,-2236.0,0.19,-0.221,0.768,0.57
5381473,-4708.0,6298.0,-2234.0,0.19,-0.22,0.768,0.571
5381500,-4654.0,6192.0,-2408.0,0.19,-0.219,0.768,0.571
5381517,-4774.0,6638.0,-2638.0,0.191,-0.218,0.768,0.571
5381534,-4342.0,5794.0,-2048.0,0.191,-0.217,0.769,0.571
5381551,-4854.0,6504.0,-2318.0,0.191,-0.216,0.769,0.57
5381568,-4626.0,6254.0,-2340.0,0.191,-0.215,0.769,0.571
5381585,-4630.0,6394.0,-2382.0,0.191,-0.214,0.769,0.571
5381602,-4666.0,6260.0,-2372.0,0.191,-0.214,0.769,0.572
5381619,-4732.0,6506.0,-2410.0,0.191,-0.214,0.768,0.572
5381636,-4824.0,6308.0,-2222.0,0.192,-0.214,0.767,0.574
5381653,-4700.0,6124.0,-2092.0,0.192,-0.214,0.766,0.575
5381670,-4626.0,5968.0,-2012.0,0.192,-0.213,0.766,0.575
5381686,-4686.0,6194.0,-2152.0,0.192,-0.213,0.766,0.575
5381703,-4696.0,6302.0,-2246.0,0.192,-0.212,0.766,0.575
5381730,-4644.0,6276.0,-2238.0,0.192,-0.212,0.766,0.576
5381746,-4610.0,6326.0,-2240.0,0.193,-0.212,0.766,0.576
5381762,-4676.0,6300.0,-2236.0,0.193,-0.211,0.765,0.577
5381779,-4636.0,6324.0,-2276.0,0.193,-0.211,0.765,0.577
5381796,-4606.0,6278.0,-2208.0,0.193,-0.21,0.765,0.578
5381813,-4668.0,6236.0,-2176.0,0.193,-0.209,0.765,0.578
5381830,-4600.0,6224.0,-2132.0,0.194,-0.209,0.765,0.578
5381847,-4608.0,6140.0,-2144.0,0.194,-0.208,0.765,0.578
5381864,-4668.0,6252.0,-2244.0,0.194,-0.207,0.765,0.578
5381881,-4682.0,6278.0,-2348.0,0.194,-0.207,0.765,0.578
5381907,-4724.0,6198.0,-2526.0,0.194,-0.206,0.765,0.578
5381923,-4612.0,5882.0,-2202.0,0.194,-0.206,0.765,0.578
5381939,-4672.0,6204.0,-2394.0,0.194,-0.206,0.765,0.578
5381956,-4454.0,6240.0,-2492.0,0.195,-0.206,0.765,0.578
5381972,-4538.0,6298.0,-2554.0,0.195,-0.207,0.765,0.578
5381988,-4556.0,6270.0,-2494.0,0.195,-0.208,0.765,0.578
5382005,-4552.0,6288.0,-2542.0,0.195,-0.21,0.764,0.578
5382022,-4674.0,6158.0,-2396.0,0.195,-0.212,0.763,0.578
5382049,-4742.0,6102.0,-2294.0,0.195,-0.213,0.763,0.579
5382065,-4718.0,5996.0,-2300.0,0.195,-0.215,0.762,0.579
5382081,-4680.0,5976.0,-2366.0,0.195,-0.216,0.762,0.579
5382098,-4784.0,5984.0,-2332.0,0.195,-0.218,0.762,0.578
5382115,-4778.0,6080.0,-2412.0,0.195,-0.219,0.762,0.577
5382132,-4828.0,6116.0,-2408.0,0.196,-0.22,0.762,0.576
5382149,-4862.0,6098.0,-2344.0,0.196,-0.221,0.762,0.576
5382166,-4792.0,6076.0,-2258.0,0.196,-0.222,0.763,0.575
5382183,-4774.0,6068.0,-2250.0,0.197,-0.222,0.763,0.574
5382200,-4828.0,6192.0,-2314.0,0.197,-0.223,0.764,0.572
5382218,-4832.0,6202.0,-2242.0,0.198,-0.223,0.765,0.571
5382234,-4816.0,6280.0,-2266.0,0.198,-0.223,0.766,0.57
5382261,-4720.0,6342.0,-2310.0,0.198,-0.223,0.766,0.569
5382278,-4790.0,6260.0,-2336.0,0.199,-0.223,0.767,0.568
5382295,-4780.0,6312.0,-2218.0,0.199,-0.224,0.767,0.567
5382312,-4784.0,6226.0,-2212.0,0.2,-0.224,0.768,0.566
5382329,-4750.0,6458.0,-2206.0,0.2,-0.224,0.768,0.566
5382347,-4604.0,6370.0,-2350.0,0.2,-0.224,0.769,0.565
5382364,-4770.0,6548.0,-2484.0,0.201,-0.225,0.768,0.565
5382381,-4804.0,6440.0,-2280.0,0.201,-0.226,0.767,0.565
5382398,-4870.0,6220.0,-2134.0,0.201,-0.227,0.766,0.566
5382415,-4856.0,6038.0,-2092.0,0.202,-0.228,0.765,0.567
5382432,-4794.0,5936.0,-2084.0,0.202,-0.229,0.765,0.567
5382449,-4892.0,5920.0,-2042.0,0.202,-0.23,0.764,0.568
5382466,-4934.0,5926.0,-2094.0,0.203,-0.23,0.764,0.567
5382483,-4988.0,5962.0,-2088.0,0.203,-0.231,0.764,0.567
5382509,-4984.0,5956.0,-2126.0,0.203,-0.231,0.765,0.566
5382525,-4940.0,5920.0,-2042.0,0.204,-0.231,0.765,0.566
5382541,-5014.0,5904.0,-2026.0,0.204,-0.231,0.765,0.565
5382557,-5072.0,5900.0,-2026.0,0.205,-0.23,0.766,0.564
5382574,-5022.0,5836.0,-2000.0,0.205,-0.23,0.767,0.563
5382590,-4980.0,5862.0,-2000.0,0.206,-0.229,0.768,0.561
5382606,-4982.0,6004.0,-2032.0,0.206,-0.227,0.77,0.56
5382632,-5046.0,6190.0,-2160.0,0.207,-0.226,0.771,0.558
5382649,-4938.0,6370.0,-2326.0,0.207,-0.224,0.772,0.557
5382665,-4854.0,6270.0,-2238.0,0.207,-0.223,0.774,0.556
5382681,-4928.0,6380.0,-2326.0,0.208,-0.221,0.775,0.555
5382697,-4832.0,6374.0,-2342.0,0.208,-0.22,0.775,0.555
5382713,-4788.0,6344.0,-2346.0,0.208,-0.219,0.775,0.555
5382739,-4706.0,6190.0,-2284.0,0.208,-0.218,0.775,0.555
5382756,-4688.0,6218.0,-2244.0,0.209,-0.217,0.775,0.555
5382773,-4648.0,6228.0,-2270.0,0.209,-0.217,0.775,0.556
5382790,-4620.0,6104.0,-2276.0,0.209,-0.216,0.775,0.556
5382807,-4642.0,6204.0,-2234.0,0.209,-0.215,0.775,0.556
5382824,-4534.0,6204.0,-2196.0,0.209,-0.214,0.776,0.555
5382841,-4506.0,6232.0,-2242.0,0.209,-0.214,0.776,0.555
5382858,-4534.0,6292.0,-2218.0,0.208,-0.213,0.777,0.555
5382875,-4548.0,6450.0,-2258.0,0.208,-0.212,0.777,0.554
5382892,-4466.0,6398.0,-2260.0,0.208,-0.212,0.778,0.554
5382909,-4508.0,6464.0,-2274.0,0.208,-0.212,0.778,0.554
5382926,-4554.0,6494.0,-2262.0,0.207,-0.212,0.778,0.554
5382943,-4612.0,6536.0,-2308.0,0.207,-0.212,0.778,0.554
5382960,-4572.0,6436.0,-2286.0,0.207,-0.212,0.778,0.555
5382986,-4592.0,6350.0,-2310.0,0.207,-0.212,0.777,0.555
5383002,-4714.0,6440.0,-2348.0,0.207,-0.212,0.777,0.556
5383018,-4688.0,6286.0,-2338.0,0.207,-0.213,0.776,0.556
5383035,-4628.0,6210.0,-2364.0,0.206,-0.213,0.776,0.557
5383052,-4670.0,6186.0,-2348.0,0.206,-0.213,0.776,0.557
5383069,-4676.0,6170.0,-2394.0,0.206,-0.213,0.775,0.558
5383085,-4672.0,6072.0,-2282.0,0.206,-0.214,0.774,0.559
5383111,-4708.0,6164.0,-2354.0,0.206,-0.214,0.774,0.559
5383127,-4670.0,6050.0,-2330.0,0.206,-0.214,0.774,0.559
5383143,-4734.0,6104.0,-2328.0,0.206,-0.215,0.774,0.56
5383159,-4718.0,6120.0,-2326.0,0.206,-0.215,0.773,0.56
5383175,-4740.0,6152.0,-2280.0,0.206,-0.215,0.773,0.56
5383191,-4758.0,6130.0,-2306.0,0.206,-0.216,0.773,0.56
5383217,-4746.0,6158.0,-2354.0,0.205,-0.216,0.773,0.56
5383233,-4720.0,6136.0,-2332.0,0.205,-0.217,0.773,0.561
5383249,-4776.0,6112.0,-2330.0,0.205,-0.217,0.772,0.561
5383265,-4772.0,6152.0,-2342.0,0.204,-0.218,0.772,0.561
5383281,-4782.0,6220.0,-2364.0,0.204,-0.218,0.772,0.562
5383298,-4824.0,6200.0,-2426.0,0.204,-0.219,0.771,0.562
5383314,-4820.0,6190.0,-2334.0,0.204,-0.219,0.771,0.562
5383340,-4772.0,6196.0,-2332.0,0.203,-0.219,0.771,0.563
5383356,-4818.0,6164.0,-2324.0,0.203,-0.22,0.77,0.563
5383372,-4742.0,6084.0,-2294.0,0.203,-0.22,0.77,0.564
5383388,-4782.0,6140.0,-2286.0,0.203,-0.221,0.769,0.564
5383405,-4794.0,6180.0,-2332.0,0.203,-0.221,0.769,0.565
5383421,-4764.0,6090.0,-2308.0,0.202,-0.221,0.769,0.565
5383447,-4720.0,6102.0,-2308.0,0.202,-0.221,0.769,0.565
5383463,-4760.0,6126.0,-2302.0,0.202,-0.222,0.768,0.565
5383479,-4724.0,6132.0,-2306.0,0.202,-0.222,0.768,0.566
5383495,-4718.0,6120.0,-2316.0,0.201,-0.222,0.768,0.566
5383511,-4786.0,6198.0,-2324.0,0.201,-0.222,0.768,0.566
5383527,-4770.0,6234.0,-2358.0,0.201,-0.222,0.768,0.566
5383553,-4764.0,6210.0,-2352.0,0.201,-0.222,0.768,0.566
5383569,-4780.0,6188.0,-2362.0,0.201,-0.222,0.768,0.566
5383585,-4762.0,6204.0,-2356.0,0.201,-0.222,0.768,0.567
5383601,-4750.0,6210.0,-2314.0,0.201,-0.222,0.768,0.567
5383618,-4698.0,6158.0,-2342.0,0.2,-0.222,0.767,0.567
5383635,-4760.0,6178.0,-2372.0,0.2,-0.222,0.767,0.567
5383651,-4810.0,6200.0,-2310.0,0.2,-0.222,0.767,0.567
5383677,-4710.0,6110.0,-2286.0,0.2,-0.222,0.767,0.568
5383693,-4786.0,6102.0,-2320.0,0.201,-0.222,0.767,0.568
5383709,-4774.0,6126.0,-2280.0,0.201,-0.222,0.767,0.568
5383726,-4770.0,6066.0,-2298.0,0.201,-0.222,0.767,0.568
5383742,-4758.0,6180.0,-2262.0,0.201,-0.221,0.767,0.568
5383758,-4692.0,6196.0,-2250.0,0.201,-0.221,0.767,0.567
5383774,-4710.0,6142.0,-2304.0,0.201,-0.221,0.767,0.567
5383800,-4708.0,6178.0,-2248.0,0.201,-0.221,0.768,0.567
5383816,-4748.0,6228.0,-2298.0,0.201,-0.221,0.768,0.567
5383832,-4718.0,6230.0,-2282.0,0.201,-0.22,0.768,0.567
5383848,-4716.0,6222.0,-2354.0,0.201,-0.22,0.768,0.567
5383864,-4676.0,6210.0,-2282.0,0.201,-0.22,0.768,0.567
5383880,-4654.0,6260.0,-2296.0,0.201,-0.22,0.768,0.567
5383906,-4720.0,6270.0,-2276.0,0.201,-0.22,0.768,0.566
5383922,-4724.0,6240.0,-2320.0,0.201,-0.22,0.768,0.566
5383938,-4680.0,6180.0,-2278.0,0.202,-0.22,0.768,0.566
5383954,-4734.0,6220.0,-2260.0,0.202,-0.22,0.769,0.566
5383970,-4746.0,6154.0,-2256.0,0.202,-0.22,0.769,0.566
5383996,-4754.0,6198.0,-2256.0,0.202,-0.219,0.769,0.566
5384012,-4694.0,6256.0,-2224.0,0.203,-0.219,0.769,0.565
5384028,-4668.0,6262.0,-2162.0,0.203,-0.219,0.769,0.565
5384044,-4644.0,6210.0,-2188.0,0.203,-0.219,0.769,0.565
5384060,-4716.0,6216.0,-2172.0,0.203,-0.219,0.769,0.565
5384076,-4622.0,6292.0,-2214.0,0.203,-0.219,0.769,0.565
5384102,-4648.0,6290.0,-2174.0,0.204,-0.22,0.769,0.565
5384118,-4708.0,6278.0,-2196.0,0.204,-0.22,0.769,0.564
5384134,-4750.0,6212.0,-2252.0,0.204,-0.22,0.769,0.564
5384150,-4658.0,6242.0,-2266.0,0.204,-0.221,0.769,0.564
5384166,-4664.0,6210.0,-2234.0,0.204,-0.221,0.769,0.564
5384182,-4660.0,6262.0,-2246.0,0.204,-0.221,0.769,0.564
5384208,-4648.0,6222.0,-2270.0,0.204,-0.221,0.769,0.564
5384224,-4674.0,6222.0,-2280.0,0.204,-0.221,0.769,0.564
5384240,-4698.0,6270.0,-2278.0,0.204,-0.221,0.769,0.564
5384256,-4686.0,6274.0,-2288.0,0.204,-0.221,0.769,0.563
5384272,-4740.0,6216.0,-2276.0,0.204,-0.222,0.769,0.563
5384288,-4832.0,6288.0,-2322.0,0.204,-0.222,0.769,0.563
5384314,-4712.0,6204.0,-2280.0,0.204,-0.222,0.769,0.563
5384330,-4726.0,6254.0,-2288.0,0.204,-0.222,0.769,0.564
5384346,-4758.0,6248.0,-2272.0,0.204,-0.222,0.769,0.564
5384362,-4692.0,6256.0,-2280.0,0.204,-0.222,0.769,0.564
5384378,-4670.0,6222.0,-2240.0,0.204,-0.222,0.769,0.564
5384394,-4668.0,6290.0,-2280.0,0.204,-0.222,0.769,0.564
5384420,-4622.0,6250.0,-2234.0,0.204,-0.222,0.769,0.564
5384436,-4656.0,6288.0,-2248.0,0.204,-0.222,0.769,0.564
5384452,-4634.0,6206.0,-2254.0,0.204,-0.223,0.769,0.564
5384468,-4640.0,6300.0,-2272.0,0.204,-0.223,0.769,0.564
5384484,-4634.0,6290.0,-2292.0,0.204,-0.223,0.769,0.563
5384500,-4654.0,6224.0,-2264.0,0.204,-0.223,0.769,0.563
5384526,-4654.0,6266.0,-2222.0,0.204,-0.223,0.769,0.563
5384542,-4694.0,6242.0,-2290.0,0.204,-0.224,0.769,0.563
5384558,-4700.0,6252.0,-2316.0,0.204,-0.224,0.769,0.563
5384574,-4706.0,6260.0,-2290.0,0.204,-0.224,0.769,0.563
5384590,-4714.0,6250.0,-2278.0,0.204,-0.224,0.769,0.563
5384606,-4782.0,6264.0,-2292.0,0.204,-0.224,0.768,0.564
5384632,-4780.0,6208.0,-2290.0,0.204,-0.225,0.768,0.564
5384648,-4770.0,6184.0,-2324.0,0.204,-0.225,0.768,0.564
5384664,-4774.0,6176.0,-2282.0,0.204,-0.225,0.768,0.564
5384680,-4824.0,6200.0,-2260.0,0.204,-0.225,0.768,0.564
5384696,-4778.0,6168.0,-2274.0,0.204,-0.225,0.767,0.564
5384712,-4796.0,6146.0,-2296.0,0.204,-0.225,0.767,0.565
5384739,-4734.0,6162.0,-2302.0,0.204,-0.225,0.767,0.565
5384755,-4768.0,6138.0,-2332.0,0.204,-0.225,0.767,0.565
5384771,-4720.0,6174.0,-2298.0,0.204,-0.225,0.767,0.565
5384787,-4764.0,6130.0,-2288.0,0.204,-0.225,0.767,0.565
5384803,-4778.0,6136.0,-2256.0,0.204,-0.226,0.767,0.565
5384819,-4736.0,6134.0,-2278.0,0.204,-0.226,0.767,0.565
5384845,-4752.0,6196.0,-2274.0,0.204,-0.226,0.767,0.565
5384861,-4756.0,6190.0,-2286.0,0.204,-0.226,0.767,0.564
5384877,-4752.0,6262.0,-2306.0,0.204,-0.226,0.767,0.564
5384893,-4744.0,6246.0,-2306.0,0.204,-0.226,0.767,0.564
5384909,-4728.0,6226.0,-2334.0,0.204,-0.226,0.767,0.564
5384925,-4754.0,6178.0,-2322.0,0.204,-0.226,0.767,0.565
5384951,-4728.0,6208.0,-2320.0,0.204,-0.226,0.767,0.565
5384967,-4692.0,6184.0,-2390.0,0.204,-0.226,0.767,0.565
5384983,-4816.0,6188.0,-2368.0,0.204,-0.226,0.767,0.565
5384999,-4800.0,6126.0,-2318.0,0.204,-0.226,0.767,0.565
5385016,-4796.0,6142.0,-2300.0,0.205,-0.226,0.767,0.565
5385032,-4816.0,6114.0,-2354.0,0.205,-0.226,0.767,0.564
5385058,-4804.0,6120.0,-2340.0,0.205,-0.226,0.767,0.564
5385074,-4770.0,6134.0,-2278.0,0.205,-0.226,0.767,0.564
5385090,-4792.0,6106.0,-2302.0,0.206,-0.225,0.767,0.564
5385106,-4810.0,6082.0,-2304.0,0.206,-0.225,0.767,0.564
5385122,-4774.0,6078.0,-2278.0,0.206,-0.225,0.768,0.564
5385138,-4768.0,6112.0,-2304.0,0.206,-0.225,0.768,0.563
5385155,-4828.0,6156.0,-2318.0,0.207,-0.225,0.768,0.563
5385181,-4826.0,6090.0,-2394.0,0.207,-0.224,0.768,0.563
5385197,-4738.0,6128.0,-2458.0,0.207,-0.224,0.769,0.562
5385213,-4844.0,6152.0,-2506.0,0.207,-0.224,0.769,0.562
5385230,-4776.0,6216.0,-2546.0,0.207,-0.223,0.77,0.561
5385246,-4764.0,6244.0,-2572.0,0.208,-0.222,0.771,0.56
5385263,-4682.0,6340.0,-2590.0,0.208,-0.221,0.772,0.559
5385279,-4762.0,6332.0,-2592.0,0.208,-0.219,0.773,0.558
5385305,-4736.0,6070.0,-2560.0,0.208,-0.217,0.774,0.557
5385321,-4598.0,6180.0,-2580.0,0.208,-0.215,0.776,0.556
5385337,-4516.0,6154.0,-2660.0,0.208,-0.213,0.778,0.554
5385353,-4580.0,6318.0,-2748.0,0.208,-0.211,0.779,0.553
5385369,-4442.0,6410.0,-2798.0,0.208,-0.21,0.78,0.552
5385386,-4436.0,6480.0,-2834.0,0.208,-0.208,0.781,0.551
5385403,-4484.0,6428.0,-2706.0,0.208,-0.207,0.782,0.551
5385420,-4430.0,6076.0,-2476.0,0.208,-0.206,0.782,0.55
5385447,-4446.0,5956.0,-2482.0,0.208,-0.205,0.783,0.55
5385463,-4480.0,6114.0,-2510.0,0.208,-0.204,0.784,0.548
5385479,-4446.0,6232.0,-2606.0,0.208,-0.203,0.785,0.547
5385495,-4470.0,6340.0,-2688.0,0.209,-0.202,0.786,0.545
5385511,-4552.0,6448.0,-2596.0,0.209,-0.2,0.788,0.544
5385528,-4592.0,6434.0,-2508.0,0.21,-0.199,0.789,0.542
5385545,-4258.0,10844.0,-3300.0,0.21,-0.202,0.787,0.544
5385571,-4470.0,4600.0,-980.0,0.209,-0.201,0.785,0.547
5385587,-4798.0,5794.0,-1700.0,0.21,-0.201,0.785,0.547
5385604,-4570.0,6542.0,-1786.0,0.21,-0.2,0.785,0.547
5385620,-4746.0,6574.0,-2116.0,0.211,-0.199,0.786,0.546
5385636,-4644.0,6912.0,-2312.0,0.211,-0.198,0.787,0.546
5385652,-4714.0,6900.0,-2286.0,0.211,-0.196,0.787,0.546
5385669,-4724.0,6874.0,-2342.0,0.212,-0.194,0.786,0.547
5385686,-4752.0,6606.0,-2270.0,0.212,-0.192,0.786,0.549
5385703,-4610.0,6388.0,-2262.0,0.213,-0.189,0.785,0.55
5385730,-4374.0,6366.0,-2318.0,0.213,-0.186,0.785,0.551
5385746,-4308.0,6660.0,-2550.0,0.213,-0.183,0.786,0.551
5385762,-4520.0,7296.0,-2516.0,0.213,-0.18,0.786,0.552
5385778,-4508.0,7626.0,-2460.0,0.212,-0.178,0.785,0.555
5385794,-4486.0,7832.0,-2426.0,0.212,-0.176,0.782,0.559
5385811,-4674.0,7904.0,-2314.0,0.21,-0.176,0.777,0.566
5385827,-4648.0,7118.0,-1940.0,0.209,-0.176,0.771,0.575
5385854,-4702.0,7024.0,-1696.0,0.207,-0.177,0.764,0.584
5385870,-5160.0,7198.0,-1628.0,0.205,-0.178,0.756,0.596
5385887,-4680.0,6146.0,-1160.0,0.203,-0.18,0.747,0.607
5385904,-5068.0,6172.0,-1000.0,0.2,-0.182,0.739,0.616
5385921,-5358.0,5906.0,-842.0,0.199,-0.186,0.732,0.625
5385937,-5706.0,6030.0,-586.0,0.198,-0.19,0.724,0.633
5385954,-5590.0,5404.0,-124.0,0.196,-0.195,0.716,0.641
5385971,-5654.0,6198.0,242.0,0.194,-0.199,0.711,0.646
5385987,-5530.0,6462.0,346.0,0.192,-0.203,0.706,0.65
5386004,-5576.0,5484.0,90.0,0.188,-0.208,0.703,0.654
5386031,-5442.0,4760.0,-212.0,0.184,-0.212,0.702,0.655
5386047,-5168.0,5576.0,-314.0,0.18,-0.216,0.703,0.653
5386063,-4942.0,5720.0,-790.0,0.175,-0.22,0.707,0.649
5386079,-4788.0,5060.0,-1018.0,0.17,-0.221,0.712,0.645
5386095,-4048.0,5510.0,-1838.0,0.166,-0.22,0.72,0.637
5386121,-3366.0,6994.0,-2210.0,0.161,-0.219,0.728,0.629
5386137,-3412.0,7580.0,-2686.0,0.157,-0.217,0.734,0.624
5386153,-2622.0,7354.0,-2704.0,0.152,-0.215,0.738,0.621
5386169,-2680.0,6702.0,-2416.0,0.147,-0.212,0.74,0.62
5386185,-2446.0,6192.0,-2032.0,0.143,-0.21,0.741,0.621
5386201,-1752.0,5664.0,-1886.0,0.14,-0.208,0.743,0.621
5386217,-1886.0,6224.0,-1950.0,0.136,-0.206,0.746,0.619
5386243,-1708.0,6470.0,-2330.0,0.134,-0.203,0.749,0.617
5386260,-2030.0,6316.0,-2832.0,0.132,-0.2,0.752,0.614
5386277,-1930.0,6516.0,-2652.0,0.132,-0.196,0.755,0.612
5386294,-1996.0,6708.0,-2520.0,0.131,-0.193,0.757,0.61
5386310,-2446.0,7816.0,-2672.0,0.13,-0.19,0.758,0.611
5386326,-2344.0,6884.0,-2414.0,0.131,-0.188,0.757,0.613
5386343,-2210.0,5920.0,-1930.0,0.131,-0.186,0.756,0.614
5386359,-2782.0,5054.0,-1586.0,0.13,-0.181,0.757,0.615
5386385,-2378.0,5284.0,-1658.0,0.13,-0.177,0.757,0.615
5386401,-2112.0,5670.0,-1466.0,0.129,-0.172,0.757,0.617
5386417,-3828.0,7876.0,-2910.0,0.13,-0.167,0.758,0.617
5386433,-3838.0,14106.0,-4020.0,0.137,-0.17,0.759,0.614
5386449,-3622.0,17826.0,-2990.0,0.145,-0.177,0.754,0.616
5386475,-4976.0,10456.0,-2316.0,0.148,-0.18,0.744,0.627
5386492,-3114.0,3538.0,-878.0,0.15,-0.181,0.733,0.639
5386508,-3768.0,3534.0,296.0,0.153,-0.18,0.726,0.645
5386525,-4532.0,4666.0,562.0,0.157,-0.18,0.722,0.649
5386541,-4538.0,7520.0,490.0,0.161,-0.181,0.72,0.65
5386558,-4908.0,8308.0,-306.0,0.167,-0.183,0.72,0.648
5386574,-4976.0,8630.0,-948.0,0.173,-0.184,0.72,0.646
5386591,-4536.0,7530.0,-1034.0,0.179,-0.184,0.719,0.646
5386608,-4056.0,6520.0,-836.0,0.186,-0.185,0.716,0.647
5386625,-3960.0,5786.0,-440.0,0.191,-0.185,0.714,0.648
5386642,-3864.0,5426.0,-254.0,0.197,-0.184,0.712,0.648
5386659,-4258.0,5624.0,-292.0,0.203,-0.184,0.712,0.646
5386686,-4036.0,5702.0,-370.0,0.209,-0.184,0.713,0.644
5386703,-3994.0,5914.0,-386.0,0.214,-0.183,0.714,0.641
5386720,-4290.0,7198.0,-502.0,0.219,-0.183,0.716,0.638
5386737,-4708.0,7414.0,-512.0,0.223,-0.184,0.717,0.634
5386754,-4838.0,6972.0,-526.0,0.226,-0.184,0.72,0.63
5386771,-4574.0,6780.0,-658.0,0.229,-0.185,0.721,0.627
5386788,-4882.0,6722.0,-770.0,0.231,-0.187,0.723,0.624
5386804,-4854.0,6802.0,-994.0,0.233,-0.189,0.724,0.621
5386821,-5080.0,6736.0,-1102.0,0.234,-0.192,0.724,0.619
5386837,-5394.0,6750.0,-1406.0,0.234,-0.195,0.724,0.619
5386854,-5166.0,6488.0,-1396.0,0.234,-0.198,0.723,0.619
5386880,-5258.0,6024.0,-1394.0,0.233,-0.201,0.721,0.621
5386897,-5320.0,6012.0,-1458.0,0.233,-0.203,0.719,0.622
5386913,-5414.0,6016.0,-1362.0,0.231,-0.205,0.718,0.624
5386929,-5390.0,6308.0,-1400.0,0.23,-0.206,0.717,0.625
5386945,-5194.0,6038.0,-1304.0,0.228,-0.207,0.716,0.626
5386961,-5162.0,6150.0,-1302.0,0.226,-0.206,0.716,0.627
5386987,-5056.0,6384.0,-1356.0,0.224,-0.205,0.716,0.628
5387004,-4928.0,6448.0,-1294.0,0.222,-0.203,0.717,0.629
5387021,-4706.0,6582.0,-1456.0,0.219,-0.202,0.717,0.63
5387037,-4556.0,7014.0,-1540.0,0.216,-0.201,0.717,0.632
5387054,-4798.0,7040.0,-1492.0,0.214,-0.199,0.716,0.634
5387071,-4636.0,6940.0,-1310.0,0.211,-0.197,0.714,0.638
5387087,-4820.0,6838.0,-1178.0,0.208,-0.196,0.713,0.641
5387104,-4828.0,6570.0,-1054.0,0.207,-0.193,0.711,0.643
5387120,-4698.0,6130.0,-958.0,0.206,-0.19,0.711,0.645
5387137,-4610.0,6168.0,-796.0,0.205,-0.187,0.71,0.647
5387163,-4552.0,6438.0,-656.0,0.205,-0.183,0.71,0.648
5387179,-4352.0,6482.0,-516.0,0.206,-0.179,0.711,0.648
5387195,-4056.0,6812.0,-452.0,0.206,-0.176,0.712,0.648
5387211,-3900.0,7188.0,-426.0,0.207,-0.172,0.713,0.648
5387228,-3794.0,7290.0,-494.0,0.207,-0.17,0.714,0.648
5387245,-3514.0,7348.0,-482.0,0.206,-0.168,0.714,0.648
5387261,-3442.0,7186.0,-344.0,0.206,-0.167,0.714,0.648
5387288,-3340.0,6996.0,-266.0,0.206,-0.167,0.713,0.649
5387304,-3476.0,7000.0,-338.0,0.205,-0.168,0.713,0.65
5387320,-3478.0,6920.0,-338.0,0.204,-0.169,0.712,0.65
5387337,-3726.0,6892.0,-352.0,0.203,-0.17,0.713,0.65
5387353,-3986.0,7056.0,-466.0,0.202,-0.172,0.713,0.65
5387369,-4062.0,6958.0,-440.0,0.201,-0.174,0.712,0.65
5387385,-4040.0,6854.0,-542.0,0.2,-0.176,0.712,0.649
5387412,-4142.0,7170.0,-652.0,0.2,-0.178,0.712,0.649
5387428,-4102.0,7326.0,-676.0,0.2,-0.18,0.711,0.649
5387444,-4016.0,7500.0,-586.0,0.2,-0.181,0.71,0.65
5387460,-4018.0,7442.0,-484.0,0.201,-0.183,0.709,0.651
5387476,-3938.0,7424.0,-312.0,0.202,-0.185,0.707,0.652
5387492,-4056.0,7516.0,-260.0,0.203,-0.187,0.706,0.653
5387518,-4220.0,7404.0,-114.0,0.204,-0.188,0.704,0.654
5387534,-4314.0,7076.0,74.0,0.205,-0.19,0.702,0.656
5387550,-4334.0,6892.0,256.0,0.206,-0.191,0.7,0.657
5387566,-4380.0,6520.0,480.0,0.207,-0.192,0.698,0.658
5387582,-4396.0,6544.0,394.0,0.208,-0.193,0.697,0.659
5387598,-4394.0,6544.0,366.0,0.209,-0.195,0.695,0.66
5387624,-4666.0,6386.0,214.0,0.211,-0.197,0.694,0.66
5387640,-4646.0,6042.0,100.0,0.213,-0.2,0.692,0.66
5387656,-4774.0,5782.0,6.0,0.216,-0.203,0.69,0.66
5387672,-4988.0,5526.0,-178.0,0.219,-0.206,0.689,0.66
5387688,-5160.0,5404.0,-298.0,0.223,-0.209,0.688,0.659
5387704,-5410.0,5610.0,-394.0,0.226,-0.212,0.687,0.657
5387730,-5640.0,5864.0,-410.0,0.229,-0.215,0.686,0.656
5387747,-5792.0,6042.0,-416.0,0.231,-0.217,0.687,0.654
