timeMs,ax,ay,az,q0,q1,q2,q3
6168072,7014.0,4697.0,1468.0,0.224,-0.431,-0.502,-0.715
6168089,7010.0,4493.0,1236.0,0.211,-0.427,-0.503,-0.721
6168106,6888.0,4609.0,968.0,0.199,-0.423,-0.505,-0.725
6168132,6654.0,4677.0,788.0,0.187,-0.418,-0.508,-0.73
6168148,6636.0,4737.0,550.0,0.175,-0.414,-0.51,-0.733
6168164,6584.0,4819.0,354.0,0.164,-0.409,-0.512,-0.737
6168180,6704.0,4819.0,112.0,0.152,-0.405,-0.514,-0.74
6168197,6740.0,4673.0,-34.0,0.141,-0.401,-0.516,-0.743
6168214,6768.0,4743.0,-184.0,0.13,-0.397,-0.518,-0.746
6168230,6732.0,4669.0,-284.0,0.119,-0.394,-0.52,-0.748
6168247,6788.0,4651.0,-126.0,0.11,-0.39,-0.524,-0.749
6168274,6884.0,4655.0,-34.0,0.1,-0.386,-0.528,-0.75
6168290,7110.0,4863.0,-32.0,0.092,-0.382,-0.533,-0.749
6168306,7190.0,4991.0,0.0,0.084,-0.379,-0.538,-0.748
6168323,7096.0,5079.0,-38.0,0.078,-0.375,-0.544,-0.747
6168340,6828.0,5203.0,-150.0,0.073,-0.371,-0.55,-0.745
6168357,6536.0,5239.0,-350.0,0.068,-0.366,-0.557,-0.742
6168373,6224.0,5097.0,-468.0,0.064,-0.362,-0.565,-0.739
6168389,6006.0,4955.0,-638.0,0.06,-0.358,-0.574,-0.734
6168415,5614.0,4879.0,-682.0,0.057,-0.353,-0.583,-0.729
6168431,5230.0,5003.0,-636.0,0.053,-0.349,-0.594,-0.723
6168447,4828.0,5367.0,-458.0,0.05,-0.346,-0.604,-0.716
6168463,4550.0,5717.0,-166.0,0.046,-0.344,-0.613,-0.71
6168479,4530.0,5993.0,88.0,0.042,-0.343,-0.62,-0.705
6168495,4566.0,5989.0,216.0,0.038,-0.343,-0.625,-0.7
6168521,4430.0,5997.0,312.0,0.036,-0.343,-0.629,-0.697
6168537,4168.0,6171.0,592.0,0.034,-0.343,-0.632,-0.694
6168554,4048.0,6393.0,634.0,0.033,-0.343,-0.634,-0.692
6168570,4022.0,6481.0,644.0,0.032,-0.344,-0.635,-0.691
6168586,3976.0,6873.0,458.0,0.033,-0.343,-0.637,-0.69
6168603,3942.0,7357.0,174.0,0.033,-0.343,-0.637,-0.689
6168619,3688.0,7587.0,-50.0,0.033,-0.341,-0.637,-0.691
6168645,3432.0,7173.0,-190.0,0.033,-0.34,-0.635,-0.693
6168662,3254.0,6569.0,-240.0,0.032,-0.338,-0.632,-0.696
6168679,3166.0,6087.0,-446.0,0.033,-0.336,-0.631,-0.699
6168696,3046.0,5897.0,-568.0,0.033,-0.335,-0.629,-0.7
6168713,3022.0,5903.0,-538.0,0.034,-0.333,-0.629,-0.702
6168730,2812.0,6035.0,-512.0,0.035,-0.332,-0.627,-0.704
6168747,2856.0,6175.0,-360.0,0.036,-0.331,-0.625,-0.706
6168763,2992.0,6529.0,-154.0,0.036,-0.331,-0.622,-0.709
6168780,3274.0,6931.0,156.0,0.036,-0.332,-0.616,-0.713
6168797,3794.0,7025.0,478.0,0.034,-0.332,-0.61,-0.719
6168814,4250.0,6775.0,754.0,0.033,-0.331,-0.603,-0.725
6168840,4870.0,6413.0,890.0,0.031,-0.33,-0.596,-0.731
6168856,5348.0,6003.0,882.0,0.032,-0.327,-0.591,-0.737
6168872,5456.0,5915.0,1062.0,0.033,-0.324,-0.586,-0.742
6168889,4858.0,6117.0,1136.0,0.037,-0.321,-0.583,-0.746
6168906,4286.0,6695.0,1404.0,0.04,-0.319,-0.58,-0.749
6168923,4492.0,6801.0,1266.0,0.044,-0.318,-0.576,-0.752
6168939,5100.0,6499.0,1104.0,0.048,-0.317,-0.573,-0.755
6168956,5648.0,6241.0,1124.0,0.052,-0.317,-0.568,-0.757
6168973,5960.0,6027.0,1144.0,0.056,-0.319,-0.563,-0.76
6168999,6152.0,5859.0,1178.0,0.062,-0.324,-0.557,-0.762
6169015,6130.0,5661.0,1114.0,0.067,-0.332,-0.548,-0.765
6169031,5874.0,5377.0,990.0,0.074,-0.342,-0.539,-0.767
6169047,5530.0,5201.0,1080.0,0.081,-0.354,-0.527,-0.768
6169063,5132.0,5279.0,1556.0,0.088,-0.368,-0.515,-0.769
6169080,4946.0,5375.0,2072.0,0.094,-0.383,-0.5,-0.771
6169096,4836.0,5133.0,2368.0,0.099,-0.4,-0.484,-0.772
6169123,4786.0,4779.0,2620.0,0.104,-0.416,-0.467,-0.773
6169140,4350.0,4499.0,2880.0,0.109,-0.431,-0.451,-0.774
6169156,3860.0,4417.0,3048.0,0.113,-0.446,-0.435,-0.774
6169173,3480.0,4793.0,3254.0,0.117,-0.46,-0.421,-0.773
6169190,3476.0,4971.0,3700.0,0.12,-0.473,-0.407,-0.773
6169207,3802.0,4953.0,4024.0,0.12,-0.484,-0.392,-0.773
6169223,4080.0,4805.0,3876.0,0.12,-0.495,-0.378,-0.773
6169239,4716.0,4447.0,3816.0,0.119,-0.505,-0.364,-0.774
6169265,5324.0,4531.0,4226.0,0.118,-0.513,-0.352,-0.774
6169281,5594.0,4691.0,4380.0,0.117,-0.52,-0.34,-0.775
6169297,6872.0,4835.0,4012.0,0.116,-0.527,-0.331,-0.774
6169313,9314.0,6395.0,3830.0,0.112,-0.533,-0.321,-0.775
6169329,10524.0,7049.0,3662.0,0.105,-0.539,-0.307,-0.777
6169345,10872.0,6467.0,3396.0,0.094,-0.546,-0.289,-0.781
6169371,10706.0,5787.0,3756.0,0.082,-0.555,-0.268,-0.783
6169387,8518.0,4581.0,3700.0,0.068,-0.564,-0.246,-0.786
6169403,9704.0,3281.0,3812.0,0.053,-0.573,-0.225,-0.787
6169419,10676.0,2287.0,4218.0,0.04,-0.58,-0.207,-0.787
6169435,10814.0,1987.0,4318.0,0.03,-0.584,-0.193,-0.788
6169451,10636.0,1871.0,4058.0,0.023,-0.585,-0.185,-0.789
6169477,10372.0,1997.0,3318.0,0.019,-0.583,-0.182,-0.792
6169493,9900.0,1463.0,2634.0,0.016,-0.577,-0.184,-0.796
6169509,9506.0,801.0,2128.0,0.015,-0.569,-0.192,-0.799
6169526,8496.0,865.0,1996.0,0.016,-0.561,-0.203,-0.802
6169542,7142.0,965.0,1866.0,0.016,-0.553,-0.215,-0.804
6169559,5916.0,1243.0,1740.0,0.014,-0.547,-0.227,-0.806
6169575,5322.0,1603.0,1562.0,0.01,-0.541,-0.233,-0.808
6169601,5152.0,1137.0,1658.0,0.002,-0.537,-0.234,-0.81
6169617,5556.0,871.0,1756.0,0.007,0.535,0.228,0.813
6169633,5932.0,-111.0,1914.0,0.017,0.534,0.218,0.817
6169649,6122.0,-293.0,1746.0,0.027,0.534,0.205,0.82
6169665,6342.0,-539.0,1848.0,0.036,0.533,0.188,0.824
6169682,6760.0,-1281.0,1964.0,0.042,0.534,0.171,0.827
6169699,7394.0,-1641.0,2286.0,0.046,0.535,0.153,0.83
6169725,8166.0,-1173.0,2738.0,0.046,0.536,0.138,0.832
6169741,8994.0,-871.0,2962.0,0.045,0.536,0.123,0.834
6169757,9424.0,-1365.0,2906.0,0.041,0.536,0.111,0.836
6169773,9346.0,-2185.0,2668.0,0.035,0.534,0.1,0.839
6169789,8844.0,-2509.0,2424.0,0.025,0.53,0.094,0.842
6169805,8374.0,-1425.0,2314.0,0.012,0.527,0.091,0.845
6169822,8326.0,-25.0,2410.0,0.003,-0.523,-0.087,-0.848
6169849,8688.0,207.0,2436.0,0.017,-0.521,-0.081,-0.85
6169865,8862.0,-683.0,2278.0,0.03,-0.519,-0.073,-0.851
6169882,8436.0,-1721.0,2098.0,0.046,-0.516,-0.066,-0.853
6169899,7558.0,-1535.0,1996.0,0.065,-0.514,-0.063,-0.853
6169916,6828.0,-307.0,2268.0,0.084,-0.512,-0.063,-0.853
6169935,6474.0,1699.0,2260.0,0.102,-0.511,-0.061,-0.851
6169951,5970.0,2741.0,2320.0,0.116,-0.514,-0.053,-0.848
6169968,5736.0,2975.0,2904.0,0.124,-0.52,-0.038,-0.844
6169984,5758.0,2267.0,3644.0,0.128,-0.529,-0.019,-0.839
6170001,6010.0,1095.0,4160.0,0.128,-0.54,0.003,-0.832
6170017,5974.0,291.0,4146.0,0.124,-0.551,0.025,-0.825
6170043,5582.0,-169.0,4062.0,0.117,-0.561,0.046,-0.818
6170059,5358.0,-451.0,4466.0,0.107,-0.57,0.066,-0.812
6170075,6680.0,-1249.0,5074.0,0.094,-0.577,0.085,-0.807
6170092,8538.0,-2771.0,5114.0,0.08,-0.583,0.1,-0.803
6170109,9490.0,-5305.0,4688.0,0.067,-0.584,0.108,-0.802
6170125,9240.0,-7619.0,4076.0,0.056,-0.581,0.108,-0.805
6170142,8514.0,-8965.0,3460.0,0.051,-0.573,0.097,-0.812
6170158,7574.0,-7875.0,2952.0,0.051,-0.563,0.078,-0.821
6170185,7348.0,-6009.0,2826.0,0.054,-0.552,0.056,-0.83
6170201,7340.0,-4045.0,2618.0,0.056,-0.542,0.04,-0.837
6170218,7632.0,-3565.0,2380.0,0.059,-0.534,0.028,-0.843
6170234,7886.0,-4385.0,2246.0,0.061,-0.526,0.02,-0.848
6170250,8028.0,-4415.0,2252.0,0.063,-0.519,0.011,-0.853
6170267,8332.0,-3767.0,2508.0,0.065,-0.512,0.002,-0.856
6170283,8370.0,-3113.0,2816.0,0.067,-0.506,-0.006,-0.86
6170300,8262.0,-2343.0,2912.0,0.066,-0.501,-0.011,-0.863
6170327,7860.0,-2969.0,3072.0,0.065,-0.495,-0.013,-0.866
6170343,7524.0,-3911.0,3038.0,0.065,-0.49,-0.015,-0.869
6170360,7648.0,-4463.0,3228.0,0.065,-0.484,-0.019,-0.873
6170377,7462.0,-4483.0,3230.0,0.067,-0.476,-0.027,-0.876
6170394,7406.0,-3977.0,3222.0,0.072,-0.468,-0.038,-0.88
6170411,6812.0,-3635.0,3268.0,0.078,-0.46,-0.051,-0.883
6170428,6554.0,-2973.0,3144.0,0.084,-0.45,-0.065,-0.886
6170445,6364.0,-2367.0,3330.0,0.09,-0.441,-0.08,-0.889
6170462,6492.0,-1791.0,3766.0,0.094,-0.433,-0.094,-0.892
6170479,6698.0,-1613.0,4068.0,0.097,-0.425,-0.106,-0.894
6170496,6652.0,-1705.0,4304.0,0.1,-0.417,-0.117,-0.896
6170522,6570.0,-1771.0,4340.0,0.103,-0.409,-0.129,-0.898
6170539,6432.0,-1593.0,4340.0,0.106,-0.399,-0.141,-0.9
6170556,6174.0,-735.0,4210.0,0.108,-0.389,-0.154,-0.902
6170572,6022.0,-883.0,4066.0,0.111,-0.377,-0.169,-0.904
6170589,6066.0,-375.0,3838.0,0.115,-0.364,-0.187,-0.905
6170605,5702.0,733.0,4198.0,0.119,-0.35,-0.206,-0.906
6170622,5330.0,1891.0,4612.0,0.122,-0.337,-0.225,-0.906
6170639,5318.0,2343.0,5174.0,0.123,-0.325,-0.244,-0.905
6170656,5656.0,1915.0,5522.0,0.123,-0.312,-0.263,-0.904
6170673,5392.0,1541.0,5594.0,0.123,-0.297,-0.284,-0.903
6170700,5048.0,1701.0,5848.0,0.122,-0.28,-0.307,-0.901
6170716,4414.0,2497.0,6276.0,0.12,-0.262,-0.331,-0.898
6170733,4586.0,3143.0,6628.0,0.118,-0.245,-0.354,-0.895
6170749,4854.0,3249.0,6894.0,0.117,-0.228,-0.374,-0.891
6170766,5112.0,2861.0,6758.0,0.118,-0.21,-0.393,-0.887
6170782,4944.0,2649.0,6456.0,0.123,-0.19,-0.413,-0.882
6170798,4566.0,2923.0,5932.0,0.131,-0.168,-0.434,-0.875
6170815,4380.0,3765.0,5306.0,0.143,-0.146,-0.459,-0.865
6170831,4474.0,4485.0,4540.0,0.159,-0.122,-0.486,-0.851
6170857,4362.0,5713.0,3550.0,0.177,-0.098,-0.516,-0.832
6170874,3600.0,7089.0,2800.0,0.195,-0.074,-0.548,-0.81
6170891,2906.0,7945.0,1964.0,0.212,-0.049,-0.58,-0.785
6170908,1972.0,9085.0,1538.0,0.227,-0.026,-0.61,-0.759
6170925,1012.0,10457.0,1090.0,0.24,-0.004,-0.637,-0.733
6170942,544.0,11689.0,980.0,0.25,0.014,-0.658,-0.711
6170959,214.0,12081.0,1032.0,0.258,0.029,-0.672,-0.694
6170976,226.0,11821.0,884.0,0.263,0.041,-0.68,-0.683
6170993,376.0,11107.0,610.0,0.268,0.052,-0.683,-0.677
6171010,542.0,10445.0,82.0,0.271,0.061,-0.683,-0.676
6171027,690.0,9467.0,-354.0,0.273,0.071,-0.679,-0.678
6171053,1020.0,8377.0,-742.0,0.274,0.081,-0.673,-0.682
6171069,1124.0,7485.0,-1042.0,0.274,0.093,-0.667,-0.686
6171085,1310.0,7103.0,-1444.0,0.274,0.106,-0.661,-0.69
6171101,1174.0,7169.0,-1506.0,0.274,0.12,-0.656,-0.693
6171117,1212.0,7171.0,-1460.0,0.273,0.131,-0.65,-0.697
6171133,1424.0,6585.0,-1642.0,0.271,0.141,-0.643,-0.702
6171159,1828.0,6171.0,-1728.0,0.27,0.15,-0.637,-0.707
6171175,1558.0,6109.0,-1750.0,0.269,0.157,-0.631,-0.711
6171191,1380.0,6417.0,-1728.0,0.268,0.161,-0.625,-0.716
6171208,1566.0,5727.0,-1836.0,0.267,0.162,-0.618,-0.721
6171224,1630.0,4875.0,-1906.0,0.268,0.162,-0.613,-0.726
6171240,1354.0,4067.0,-1756.0,0.269,0.161,-0.609,-0.729
6171256,1066.0,3665.0,-1558.0,0.27,0.16,-0.608,-0.729
6171282,800.0,4025.0,-1162.0,0.272,0.159,-0.61,-0.727
6171298,530.0,4571.0,-510.0,0.273,0.156,-0.615,-0.723
6171314,206.0,5059.0,310.0,0.275,0.153,-0.62,-0.719
6171330,-68.0,5539.0,1278.0,0.278,0.147,-0.626,-0.713
6171346,-252.0,6141.0,2038.0,0.282,0.141,-0.633,-0.708
6171362,-292.0,6735.0,2340.0,0.287,0.134,-0.638,-0.702
6171388,-170.0,7811.0,2646.0,0.293,0.128,-0.642,-0.697
6171405,214.0,8447.0,3246.0,0.3,0.121,-0.643,-0.694
6171422,500.0,8819.0,4032.0,0.308,0.115,-0.642,-0.692
6171438,1074.0,8969.0,4628.0,0.318,0.109,-0.639,-0.691
6171454,1238.0,8837.0,4666.0,0.329,0.104,-0.636,-0.691
6171470,1156.0,8909.0,4648.0,0.34,0.099,-0.631,-0.69
6171486,1058.0,9307.0,4476.0,0.351,0.093,-0.626,-0.69
6171512,1012.0,9521.0,4338.0,0.362,0.085,-0.621,-0.69
6171528,1078.0,9815.0,4504.0,0.374,0.078,-0.615,-0.69
6171544,1624.0,9949.0,4874.0,0.385,0.068,-0.61,-0.689
6171560,2216.0,10439.0,5286.0,0.397,0.06,-0.606,-0.687
6171576,2804.0,10835.0,5354.0,0.406,0.053,-0.602,-0.685
6171592,3154.0,11161.0,5294.0,0.415,0.048,-0.599,-0.684
6171618,3146.0,11429.0,5100.0,0.422,0.047,-0.595,-0.682
6171635,3120.0,11955.0,4842.0,0.429,0.047,-0.591,-0.681
6171651,3262.0,12297.0,4696.0,0.435,0.05,-0.587,-0.681
6171668,3276.0,11663.0,4540.0,0.44,0.054,-0.581,-0.683
6171684,2998.0,10109.0,4252.0,0.442,0.06,-0.572,-0.688
6171700,2982.0,8089.0,3938.0,0.443,0.069,-0.563,-0.695
6171716,2978.0,6583.0,3520.0,0.442,0.081,-0.552,-0.702
6171742,3168.0,5817.0,3048.0,0.441,0.097,-0.54,-0.71
6171758,3628.0,5563.0,2606.0,0.44,0.113,-0.528,-0.717
6171774,4230.0,5669.0,2246.0,0.441,0.13,-0.515,-0.724
6171790,4860.0,5647.0,1834.0,0.443,0.147,-0.501,-0.729
6171806,5158.0,5545.0,1494.0,0.446,0.164,-0.489,-0.732
6171822,4980.0,5225.0,1002.0,0.449,0.181,-0.477,-0.733
6171849,4364.0,4525.0,504.0,0.453,0.2,-0.469,-0.732
6171866,3134.0,3633.0,14.0,0.455,0.22,-0.465,-0.727
6171883,1880.0,3319.0,-438.0,0.454,0.241,-0.466,-0.721
6171900,752.0,3323.0,-812.0,0.45,0.261,-0.471,-0.712
6171917,-174.0,3575.0,-980.0,0.444,0.279,-0.48,-0.703
6171934,-904.0,3909.0,-1182.0,0.436,0.293,-0.491,-0.695
6171951,-1378.0,4285.0,-1166.0,0.427,0.302,-0.503,-0.688
6171967,-1708.0,4461.0,-1012.0,0.419,0.305,-0.515,-0.682
6171984,-1846.0,5039.0,-750.0,0.412,0.302,-0.528,-0.679
6172001,-1856.0,5021.0,-398.0,0.406,0.293,-0.54,-0.677
6172017,-1770.0,4813.0,306.0,0.401,0.28,-0.552,-0.675
6172044,-1714.0,5115.0,1186.0,0.398,0.264,-0.566,-0.673
6172061,-1390.0,6595.0,2176.0,0.395,0.246,-0.579,-0.67
6172078,-1066.0,8447.0,2888.0,0.392,0.227,-0.591,-0.668
6172095,-322.0,10189.0,3610.0,0.389,0.207,-0.6,-0.668
6172112,244.0,11023.0,4210.0,0.386,0.19,-0.606,-0.67
6172129,440.0,11027.0,4840.0,0.382,0.176,-0.609,-0.673
6172146,376.0,10809.0,5146.0,0.377,0.166,-0.612,-0.675
6172162,432.0,10795.0,5148.0,0.37,0.161,-0.615,-0.677
6172179,516.0,11133.0,4736.0,0.362,0.16,-0.619,-0.678
6172195,730.0,11381.0,4228.0,0.354,0.162,-0.623,-0.679
6172221,980.0,11735.0,3506.0,0.345,0.166,-0.626,-0.679
6172237,1168.0,12171.0,2992.0,0.336,0.171,-0.628,-0.681
6172253,1172.0,12289.0,2622.0,0.328,0.176,-0.629,-0.683
6172269,1292.0,12149.0,2132.0,0.319,0.182,-0.63,-0.684
6172285,1284.0,12599.0,1786.0,0.31,0.189,-0.632,-0.685
6172302,1150.0,13333.0,1710.0,0.3,0.195,-0.634,-0.686
6172318,520.0,13981.0,1646.0,0.289,0.201,-0.634,-0.689
6172344,-6.0,12323.0,1736.0,0.276,0.207,-0.629,-0.696
6172360,-202.0,9579.0,1648.0,0.261,0.214,-0.623,-0.706
6172376,-586.0,7933.0,1716.0,0.245,0.225,-0.616,-0.714
6172392,-1262.0,7555.0,2158.0,0.228,0.238,-0.608,-0.722
6172408,-1950.0,7247.0,2252.0,0.213,0.252,-0.6,-0.729
6172424,-2118.0,7133.0,1130.0,0.198,0.267,-0.593,-0.733
6172450,-1964.0,7595.0,-256.0,0.184,0.283,-0.587,-0.736
6172466,-2076.0,7565.0,-1220.0,0.168,0.301,-0.582,-0.736
6172483,-2120.0,8387.0,-1862.0,0.151,0.32,-0.579,-0.734
6172499,-2014.0,9175.0,-2710.0,0.134,0.337,-0.577,-0.732
6172516,-1944.0,8895.0,-3694.0,0.118,0.351,-0.574,-0.73
6172533,-1684.0,8087.0,-4378.0,0.102,0.362,-0.573,-0.728
6172550,-1442.0,7687.0,-4812.0,0.085,0.372,-0.574,-0.725
6172567,-1518.0,7265.0,-4814.0,0.066,0.379,-0.577,-0.72
6172584,-1488.0,7125.0,-4804.0,0.046,0.382,-0.581,-0.717
6172610,-1312.0,6923.0,-4268.0,0.026,0.382,-0.584,-0.716
6172627,-1294.0,5783.0,-3612.0,0.004,0.379,-0.585,-0.717
6172644,-1142.0,4519.0,-2992.0,0.018,-0.374,0.589,0.717
6172661,-972.0,3425.0,-2530.0,0.04,-0.366,0.594,0.715
6172678,-1158.0,3595.0,-2090.0,0.063,-0.357,0.604,0.71
6172695,-1520.0,4799.0,-1368.0,0.084,-0.347,0.614,0.704
6172712,-1450.0,6473.0,-556.0,0.102,-0.337,0.622,0.699
6172729,-1846.0,6479.0,232.0,0.115,-0.328,0.628,0.697
6172746,-2204.0,5031.0,750.0,0.125,-0.319,0.633,0.694
6172762,-2672.0,4289.0,1014.0,0.136,-0.31,0.642,0.688
6172778,-2882.0,4867.0,922.0,0.147,-0.301,0.656,0.676
6172804,-3478.0,6437.0,632.0,0.158,-0.292,0.672,0.662
6172820,-3910.0,8373.0,-450.0,0.17,-0.283,0.688,0.646
6172836,-4010.0,8523.0,-1332.0,0.181,-0.274,0.702,0.632
6172852,-3896.0,8193.0,-1784.0,0.192,-0.268,0.714,0.618
6172868,-4868.0,7673.0,-2072.0,0.203,-0.261,0.725,0.604
6172884,-4766.0,8021.0,-1942.0,0.214,-0.256,0.734,0.592
6172910,-5656.0,7605.0,-2044.0,0.223,-0.25,0.741,0.582
6172927,-5904.0,7815.0,-2064.0,0.23,-0.245,0.745,0.576
6172944,-6510.0,7077.0,-2072.0,0.235,-0.238,0.748,0.573
6172961,-6026.0,6847.0,-1982.0,0.238,-0.231,0.749,0.573
6172978,-5938.0,6457.0,-1444.0,0.241,-0.224,0.749,0.575
6172995,-5264.0,6011.0,-1086.0,0.242,-0.217,0.75,0.577
6173012,-4792.0,5457.0,-466.0,0.243,-0.21,0.75,0.578
6173029,-4230.0,5315.0,378.0,0.245,-0.203,0.751,0.579
6173045,-3540.0,5913.0,1154.0,0.245,-0.198,0.753,0.578
6173062,-4032.0,6129.0,1030.0,0.244,-0.195,0.754,0.577
6173088,-4502.0,6269.0,424.0,0.242,-0.192,0.755,0.578
6173105,-4518.0,5877.0,96.0,0.24,-0.192,0.756,0.579
6173122,-4338.0,5019.0,-102.0,0.237,-0.191,0.756,0.58
6173139,-4240.0,4883.0,-870.0,0.233,-0.191,0.757,0.579
6173156,-4064.0,5591.0,-1710.0,0.229,-0.191,0.759,0.579
6173173,-4114.0,5623.0,-2258.0,0.224,-0.191,0.761,0.579
6173190,-3864.0,5401.0,-2596.0,0.219,-0.19,0.763,0.578
6173207,-3676.0,5781.0,-2462.0,0.216,-0.188,0.767,0.574
6173224,-3622.0,7399.0,-2984.0,0.215,-0.188,0.772,0.567
6173241,-4010.0,7071.0,-3176.0,0.214,-0.188,0.778,0.56
6173258,-3936.0,8023.0,-3076.0,0.216,-0.19,0.782,0.552
6173274,-4240.0,8555.0,-3012.0,0.217,-0.192,0.788,0.544
6173300,-4942.0,9413.0,-2616.0,0.216,-0.195,0.791,0.538
6173316,-5018.0,9319.0,-2118.0,0.215,-0.199,0.79,0.538
6173332,-5042.0,8071.0,-2050.0,0.214,-0.202,0.788,0.54
6173348,-4426.0,7005.0,-2292.0,0.213,-0.204,0.785,0.545
6173364,-4436.0,6295.0,-1902.0,0.211,-0.206,0.781,0.55
6173380,-4328.0,5425.0,-1306.0,0.21,-0.208,0.778,0.555
6173406,-4520.0,5773.0,-1422.0,0.209,-0.21,0.774,0.559
6173422,-4244.0,4801.0,-1266.0,0.209,-0.211,0.771,0.563
6173438,-4200.0,5445.0,-1438.0,0.209,-0.212,0.77,0.564
6173454,-3924.0,6159.0,-1474.0,0.21,-0.212,0.768,0.566
6173471,-3918.0,6073.0,-1760.0,0.209,-0.212,0.766,0.57
6173487,-3714.0,5109.0,-1864.0,0.208,-0.212,0.763,0.575
6173513,-3610.0,5279.0,-1594.0,0.207,-0.21,0.76,0.58
6173529,-3620.0,5945.0,-1370.0,0.205,-0.209,0.756,0.585
6173545,-3242.0,6045.0,-1136.0,0.202,-0.207,0.752,0.592
6173561,-4032.0,6915.0,-602.0,0.201,-0.206,0.749,0.596
6173577,-6014.0,11631.0,-298.0,0.201,-0.209,0.748,0.597
6173593,-6070.0,13647.0,-512.0,0.202,-0.215,0.746,0.597
6173619,-5704.0,7969.0,-704.0,0.201,-0.217,0.743,0.601
6173635,-4230.0,4877.0,-1164.0,0.202,-0.22,0.739,0.604
6173651,-3912.0,5409.0,-1274.0,0.202,-0.221,0.736,0.606
6173667,-4092.0,7325.0,-1210.0,0.203,-0.222,0.734,0.609
6173683,-3906.0,8723.0,-976.0,0.204,-0.225,0.73,0.613
6173699,-3902.0,7831.0,-742.0,0.205,-0.227,0.725,0.617
6173725,-4074.0,8923.0,-762.0,0.208,-0.231,0.72,0.62
6173741,-3954.0,7687.0,-528.0,0.21,-0.235,0.716,0.623
6173757,-3302.0,5791.0,-440.0,0.211,-0.24,0.711,0.626
6173773,-3688.0,4479.0,-130.0,0.212,-0.245,0.707,0.628
6173789,-4588.0,4543.0,264.0,0.212,-0.25,0.706,0.628
6173805,-5012.0,5045.0,174.0,0.212,-0.255,0.705,0.627
6173831,-5558.0,6575.0,-178.0,0.211,-0.26,0.705,0.625
6173848,-6526.0,6901.0,-624.0,0.21,-0.267,0.702,0.626
6173864,-7034.0,5757.0,-1130.0,0.21,-0.273,0.698,0.628
6173881,-6702.0,4365.0,-1662.0,0.211,-0.279,0.693,0.631
6173897,-5852.0,2479.0,-1614.0,0.211,-0.283,0.688,0.634
6173913,-5316.0,1751.0,-1070.0,0.211,-0.285,0.684,0.638
6173929,-5350.0,1945.0,-312.0,0.21,-0.285,0.682,0.64
6173955,-4838.0,2353.0,100.0,0.207,-0.283,0.682,0.642
6173971,-4584.0,2219.0,-82.0,0.203,-0.28,0.684,0.642
6173987,-4974.0,3595.0,-392.0,0.199,-0.276,0.688,0.642
6174003,-4828.0,4791.0,-1172.0,0.192,-0.271,0.692,0.641
6174019,-5030.0,6273.0,-1820.0,0.186,-0.266,0.696,0.641
6174035,-4838.0,6607.0,-2116.0,0.178,-0.261,0.698,0.642
6174061,-5484.0,6715.0,-1968.0,0.172,-0.257,0.7,0.643
6174077,-5282.0,6539.0,-1772.0,0.167,-0.252,0.703,0.644
6174094,-5418.0,6333.0,-1702.0,0.162,-0.247,0.705,0.645
6174110,-5356.0,6979.0,-1620.0,0.158,-0.242,0.708,0.644
6174126,-5528.0,7185.0,-1420.0,0.154,-0.236,0.711,0.644
6174142,-5524.0,6679.0,-1008.0,0.15,-0.231,0.715,0.643
6174168,-5350.0,6971.0,-708.0,0.148,-0.226,0.719,0.641
6174184,-5424.0,7437.0,-480.0,0.145,-0.221,0.723,0.639
6174200,-5482.0,8177.0,-292.0,0.143,-0.217,0.727,0.636
6174216,-5400.0,8331.0,-540.0,0.14,-0.213,0.73,0.634
6174232,-5042.0,8671.0,-1024.0,0.139,-0.21,0.733,0.632
6174248,-5212.0,9285.0,-1362.0,0.137,-0.209,0.734,0.632
6174274,-5120.0,9187.0,-1360.0,0.135,-0.208,0.733,0.633
6174290,-4976.0,8349.0,-1304.0,0.134,-0.207,0.732,0.635
6174307,-4856.0,8291.0,-1278.0,0.134,-0.207,0.731,0.636
6174323,-4662.0,8421.0,-1394.0,0.134,-0.207,0.73,0.637
6174340,-4586.0,7951.0,-1414.0,0.135,-0.207,0.729,0.638
6174357,-4306.0,8129.0,-1418.0,0.136,-0.208,0.728,0.639
6174373,-4104.0,7639.0,-1548.0,0.137,-0.209,0.726,0.641
6174391,-3984.0,6977.0,-1482.0,0.138,-0.21,0.724,0.642
6174408,-4056.0,6895.0,-1336.0,0.139,-0.212,0.723,0.643
6174425,-4000.0,7047.0,-1270.0,0.14,-0.213,0.722,0.643
6174451,-3746.0,7085.0,-1254.0,0.141,-0.215,0.721,0.644
6174467,-3660.0,6757.0,-1096.0,0.142,-0.215,0.72,0.644
6174483,-3940.0,6435.0,-660.0,0.144,-0.216,0.72,0.644
6174499,-4004.0,6589.0,-348.0,0.146,-0.216,0.72,0.643
6174515,-3874.0,6483.0,-290.0,0.148,-0.217,0.72,0.642
6174531,-4020.0,6633.0,-184.0,0.15,-0.218,0.72,0.642
6174557,-3942.0,6521.0,-156.0,0.151,-0.219,0.719,0.642
6174573,-4160.0,6449.0,-214.0,0.151,-0.22,0.719,0.642
6174590,-4286.0,6269.0,-210.0,0.151,-0.221,0.719,0.642
6174607,-4358.0,6031.0,-286.0,0.151,-0.221,0.719,0.641
6174624,-4608.0,6119.0,-196.0,0.152,-0.221,0.72,0.641
6174641,-4426.0,6199.0,-136.0,0.152,-0.22,0.721,0.64
