timeMs,ax,ay,az,q0,q1,q2,q3
7321965,6392.0,5584.0,1946.0,0.678,-0.197,-0.619,-0.343
7321981,6868.0,5560.0,1986.0,0.672,-0.199,-0.621,-0.35
7321998,7484.0,5908.0,1906.0,0.666,-0.2,-0.623,-0.358
7322015,7746.0,6008.0,1886.0,0.659,-0.202,-0.624,-0.367
7322042,7860.0,5840.0,1742.0,0.652,-0.203,-0.626,-0.377
7322059,8280.0,5672.0,1708.0,0.644,-0.204,-0.626,-0.388
7322076,8656.0,5472.0,1590.0,0.637,-0.204,-0.627,-0.4
7322093,8920.0,5224.0,1488.0,0.629,-0.202,-0.629,-0.411
7322110,8830.0,5342.0,1424.0,0.621,-0.198,-0.63,-0.423
7322127,8846.0,5224.0,1292.0,0.613,-0.193,-0.631,-0.435
7322144,8886.0,5030.0,1134.0,0.605,-0.186,-0.632,-0.447
7322161,9130.0,4816.0,820.0,0.596,-0.177,-0.634,-0.46
7322178,9418.0,4570.0,562.0,0.588,-0.165,-0.636,-0.472
7322195,9320.0,4346.0,326.0,0.579,-0.152,-0.639,-0.483
7322212,9154.0,4292.0,138.0,0.569,-0.138,-0.642,-0.494
7322229,8950.0,4190.0,60.0,0.558,-0.123,-0.647,-0.505
7322246,8696.0,4152.0,-10.0,0.547,-0.107,-0.651,-0.515
7322263,8442.0,4088.0,4.0,0.534,-0.093,-0.656,-0.525
7322290,8210.0,4062.0,-2.0,0.52,-0.079,-0.661,-0.535
7322307,8020.0,3976.0,68.0,0.506,-0.067,-0.665,-0.546
7322323,7864.0,3804.0,90.0,0.492,-0.057,-0.668,-0.556
7322339,7668.0,3612.0,162.0,0.477,-0.049,-0.67,-0.567
7322355,7396.0,3252.0,210.0,0.463,-0.044,-0.671,-0.578
7322371,7052.0,2970.0,240.0,0.45,-0.04,-0.671,-0.588
7322387,6660.0,2566.0,278.0,0.438,-0.037,-0.67,-0.598
7322413,6386.0,2238.0,352.0,0.427,-0.036,-0.669,-0.607
7322429,5912.0,1974.0,464.0,0.417,-0.035,-0.668,-0.615
7322445,5588.0,1752.0,470.0,0.409,-0.036,-0.668,-0.62
7322461,5386.0,1744.0,610.0,0.402,-0.037,-0.669,-0.624
7322477,5258.0,1764.0,666.0,0.398,-0.039,-0.67,-0.626
7322494,5214.0,1922.0,686.0,0.396,-0.043,-0.671,-0.626
7322520,5274.0,2070.0,622.0,0.395,-0.049,-0.671,-0.625
7322537,5452.0,2284.0,630.0,0.397,-0.056,-0.672,-0.623
7322554,5660.0,2428.0,680.0,0.401,-0.065,-0.672,-0.62
7322571,5990.0,2768.0,782.0,0.406,-0.077,-0.671,-0.616
7322587,6530.0,3044.0,860.0,0.413,-0.091,-0.669,-0.611
7322604,6988.0,3306.0,1048.0,0.422,-0.106,-0.667,-0.605
7322621,7550.0,3556.0,1214.0,0.432,-0.124,-0.663,-0.599
7322638,7908.0,3722.0,1294.0,0.443,-0.142,-0.658,-0.592
7322655,8400.0,3828.0,1384.0,0.455,-0.159,-0.654,-0.583
7322672,8756.0,3878.0,1456.0,0.468,-0.175,-0.649,-0.574
7322689,8948.0,3962.0,1432.0,0.483,-0.19,-0.644,-0.562
7322705,8930.0,4176.0,1356.0,0.498,-0.201,-0.641,-0.549
7322732,9064.0,4302.0,1210.0,0.513,-0.21,-0.639,-0.533
7322748,8542.0,4982.0,952.0,0.529,-0.216,-0.637,-0.518
7322764,8708.0,5372.0,774.0,0.545,-0.219,-0.636,-0.501
7322780,8550.0,5818.0,632.0,0.56,-0.22,-0.635,-0.485
7322797,8536.0,6140.0,422.0,0.574,-0.22,-0.634,-0.47
7322814,8736.0,6270.0,216.0,0.587,-0.219,-0.632,-0.456
7322831,8856.0,6202.0,-20.0,0.599,-0.217,-0.631,-0.443
7322847,8674.0,5974.0,-254.0,0.61,-0.215,-0.629,-0.431
7322874,8088.0,5746.0,-510.0,0.62,-0.212,-0.628,-0.42
7322890,7498.0,5694.0,-646.0,0.629,-0.208,-0.628,-0.408
7322907,7016.0,5848.0,-774.0,0.637,-0.203,-0.628,-0.397
7322923,6646.0,6284.0,-770.0,0.643,-0.199,-0.63,-0.387
7322940,6408.0,6810.0,-716.0,0.647,-0.197,-0.631,-0.38
7322957,6304.0,7236.0,-540.0,0.649,-0.199,-0.631,-0.375
7322973,6364.0,7298.0,-364.0,0.648,-0.204,-0.631,-0.375
7322989,6704.0,7000.0,-100.0,0.644,-0.214,-0.629,-0.379
7323015,6908.0,6812.0,438.0,0.638,-0.226,-0.627,-0.385
7323031,7130.0,6222.0,834.0,0.631,-0.239,-0.625,-0.394
7323047,7406.0,5660.0,1268.0,0.622,-0.251,-0.622,-0.403
7323063,7526.0,5066.0,1636.0,0.614,-0.259,-0.62,-0.413
7323079,7600.0,4552.0,1864.0,0.607,-0.264,-0.619,-0.422
7323095,7606.0,4110.0,1940.0,0.601,-0.264,-0.619,-0.43
7323121,7460.0,3704.0,1860.0,0.597,-0.258,-0.621,-0.438
7323137,7330.0,3610.0,1584.0,0.594,-0.247,-0.624,-0.443
7323153,7252.0,3612.0,1154.0,0.593,-0.232,-0.628,-0.447
7323170,7200.0,3942.0,840.0,0.591,-0.215,-0.634,-0.45
7323186,7118.0,4334.0,620.0,0.589,-0.198,-0.639,-0.453
7323202,7206.0,4548.0,464.0,0.587,-0.183,-0.643,-0.456
7323228,7224.0,4750.0,366.0,0.584,-0.17,-0.647,-0.46
7323244,7238.0,4952.0,382.0,0.58,-0.161,-0.649,-0.465
7323260,7256.0,4856.0,490.0,0.576,-0.155,-0.649,-0.472
7323276,7304.0,4646.0,552.0,0.572,-0.151,-0.649,-0.479
7323292,7402.0,4652.0,694.0,0.567,-0.149,-0.647,-0.487
7323308,7516.0,4364.0,812.0,0.562,-0.147,-0.645,-0.496
7323325,7788.0,4104.0,824.0,0.557,-0.144,-0.644,-0.505
7323351,8084.0,3646.0,698.0,0.551,-0.14,-0.642,-0.514
7323368,8318.0,3286.0,612.0,0.547,-0.133,-0.642,-0.52
7323384,8132.0,3214.0,516.0,0.542,-0.125,-0.644,-0.525
7323400,7618.0,3278.0,410.0,0.538,-0.116,-0.646,-0.529
7323417,7068.0,3430.0,244.0,0.534,-0.106,-0.65,-0.53
7323433,6558.0,3560.0,108.0,0.529,-0.097,-0.655,-0.532
7323449,6018.0,3724.0,84.0,0.523,-0.089,-0.659,-0.533
7323475,5524.0,3886.0,96.0,0.517,-0.084,-0.663,-0.535
7323491,5180.0,4026.0,130.0,0.51,-0.082,-0.666,-0.538
7323508,5096.0,4032.0,130.0,0.503,-0.084,-0.668,-0.543
7323524,5234.0,3868.0,330.0,0.495,-0.09,-0.667,-0.549
7323540,5386.0,3506.0,532.0,0.488,-0.1,-0.665,-0.556
7323557,5620.0,2978.0,630.0,0.482,-0.112,-0.662,-0.563
7323574,5874.0,2606.0,732.0,0.477,-0.126,-0.658,-0.569
7323590,6154.0,2376.0,966.0,0.474,-0.14,-0.654,-0.572
7323616,6414.0,2384.0,1196.0,0.473,-0.153,-0.652,-0.573
7323632,6638.0,2748.0,1306.0,0.474,-0.166,-0.649,-0.571
7323648,6756.0,3336.0,1342.0,0.477,-0.179,-0.647,-0.567
7323664,6744.0,3878.0,1384.0,0.48,-0.192,-0.645,-0.562
7323680,6870.0,4468.0,1368.0,0.485,-0.205,-0.643,-0.557
7323706,7050.0,4944.0,1426.0,0.488,-0.217,-0.639,-0.553
7323722,7306.0,5174.0,1390.0,0.491,-0.231,-0.635,-0.549
7323738,7564.0,5214.0,1502.0,0.494,-0.244,-0.631,-0.547
7323754,7806.0,5322.0,1624.0,0.495,-0.257,-0.625,-0.545
7323770,8050.0,5258.0,1770.0,0.496,-0.269,-0.62,-0.544
7323787,8204.0,5012.0,1792.0,0.497,-0.28,-0.615,-0.544
7323803,8246.0,4742.0,1792.0,0.498,-0.289,-0.611,-0.543
7323820,8180.0,4520.0,1706.0,0.499,-0.294,-0.609,-0.542
7323838,7846.0,4686.0,1674.0,0.5,-0.296,-0.608,-0.541
7323865,8006.0,5076.0,1604.0,0.501,-0.296,-0.609,-0.54
7323881,7572.0,5186.0,1478.0,0.501,-0.294,-0.61,-0.539
7323898,7372.0,5386.0,1510.0,0.499,-0.292,-0.612,-0.539
7323915,7236.0,5342.0,1458.0,0.497,-0.291,-0.613,-0.541
7323931,7260.0,5170.0,1476.0,0.493,-0.29,-0.614,-0.544
7323947,7362.0,4674.0,1544.0,0.489,-0.288,-0.614,-0.549
7323964,7288.0,4268.0,1624.0,0.484,-0.286,-0.614,-0.554
7323981,7316.0,3928.0,1648.0,0.48,-0.284,-0.614,-0.559
7324007,7350.0,3738.0,1684.0,0.477,-0.28,-0.614,-0.563
7324023,7202.0,3698.0,1704.0,0.474,-0.276,-0.615,-0.566
7324040,7198.0,3784.0,1696.0,0.472,-0.271,-0.616,-0.569
7324056,7236.0,3690.0,1610.0,0.47,-0.265,-0.618,-0.572
7324073,7254.0,3710.0,1466.0,0.47,-0.258,-0.62,-0.573
7324089,7238.0,3826.0,1628.0,0.47,-0.25,-0.622,-0.574
7324106,7448.0,3940.0,1996.0,0.471,-0.241,-0.626,-0.573
7324123,7662.0,4142.0,2258.0,0.472,-0.229,-0.631,-0.571
7324139,7876.0,4444.0,2216.0,0.474,-0.213,-0.639,-0.567
7324166,8392.0,5164.0,2214.0,0.477,-0.191,-0.65,-0.559
7324182,8132.0,5622.0,1854.0,0.48,-0.163,-0.665,-0.548
7324198,7678.0,6720.0,1168.0,0.482,-0.128,-0.683,-0.533
7324215,6984.0,8584.0,768.0,0.482,-0.089,-0.701,-0.517
7324231,6314.0,10124.0,548.0,0.478,-0.051,-0.719,-0.503
7324247,5874.0,11486.0,274.0,0.47,-0.015,-0.733,-0.492
7324263,5646.0,11986.0,2.0,0.46,0.016,-0.742,-0.487
7324290,4954.0,11628.0,-260.0,0.448,0.044,-0.748,-0.487
7324306,4472.0,10690.0,-564.0,0.435,0.07,-0.751,-0.492
7324323,3922.0,10102.0,-964.0,0.42,0.095,-0.753,-0.498
7324340,3370.0,9908.0,-1648.0,0.403,0.119,-0.755,-0.504
7324357,3026.0,10264.0,-2106.0,0.386,0.141,-0.756,-0.51
7324374,2736.0,11184.0,-2438.0,0.367,0.162,-0.755,-0.519
7324390,2754.0,10736.0,-2648.0,0.348,0.181,-0.751,-0.531
7324407,2886.0,9334.0,-2788.0,0.328,0.199,-0.745,-0.545
7324424,2584.0,7874.0,-2976.0,0.308,0.217,-0.74,-0.558
7324441,2256.0,7590.0,-3156.0,0.286,0.235,-0.735,-0.568
7324458,1770.0,7726.0,-3178.0,0.264,0.252,-0.73,-0.578
7324475,1450.0,7532.0,-3510.0,0.241,0.266,-0.725,-0.588
7324502,1288.0,7246.0,-3270.0,0.22,0.278,-0.719,-0.598
7324519,1270.0,6388.0,-3108.0,0.199,0.288,-0.712,-0.609
7324536,1198.0,5472.0,-2810.0,0.178,0.297,-0.704,-0.62
7324552,784.0,4960.0,-2454.0,0.159,0.304,-0.697,-0.629
7324569,134.0,4604.0,-2208.0,0.14,0.31,-0.692,-0.637
7324585,-336.0,4250.0,-2024.0,0.122,0.315,-0.687,-0.643
7324601,-476.0,3814.0,-1940.0,0.104,0.317,-0.684,-0.648
7324627,-484.0,3784.0,-2052.0,0.087,0.318,-0.684,-0.651
7324643,-840.0,4576.0,-2278.0,0.069,0.319,-0.685,-0.651
7324659,-738.0,5350.0,-2138.0,0.053,0.318,-0.687,-0.651
7324676,-750.0,5262.0,-1764.0,0.037,0.317,-0.688,-0.651
7324693,-1042.0,5302.0,-1358.0,0.022,0.314,-0.69,-0.652
7324709,-1502.0,5424.0,-1052.0,0.009,0.31,-0.692,-0.652
7324726,-1272.0,5560.0,-542.0,0.003,-0.306,0.693,0.652
7324742,-1418.0,5236.0,-168.0,0.014,-0.303,0.695,0.652
7324759,-1494.0,5090.0,246.0,0.025,-0.301,0.697,0.651
7324776,-394.0,5186.0,1794.0,0.029,-0.297,0.697,0.652
7324802,-1340.0,5804.0,3088.0,0.026,-0.298,0.694,0.655
7324818,-4306.0,4892.0,1942.0,0.026,-0.297,0.695,0.654
7324834,-3412.0,6856.0,1148.0,0.025,-0.294,0.696,0.654
7324850,-3088.0,7414.0,250.0,0.025,-0.293,0.696,0.655
7324866,-2420.0,6998.0,-640.0,0.024,-0.293,0.696,0.655
7324882,-2552.0,6330.0,-1310.0,0.023,-0.296,0.696,0.653
7324909,-3050.0,6044.0,-1766.0,0.021,-0.297,0.699,0.651
7324925,-3050.0,6316.0,-1796.0,0.021,-0.297,0.701,0.647
7324941,-2628.0,6618.0,-1836.0,0.022,-0.296,0.704,0.645
7324957,-2568.0,6266.0,-1578.0,0.026,-0.295,0.707,0.642
7324973,-2350.0,7134.0,-1542.0,0.03,-0.293,0.711,0.639
7324989,-2498.0,7048.0,-1732.0,0.033,-0.289,0.714,0.637
7325015,-2564.0,6538.0,-1416.0,0.035,-0.284,0.717,0.635
7325031,-2996.0,6158.0,-1176.0,0.038,-0.28,0.721,0.633
7325047,-3420.0,6068.0,-1536.0,0.042,-0.276,0.725,0.629
7325063,-4620.0,7376.0,-2450.0,0.049,-0.273,0.732,0.623
7325079,-5398.0,9692.0,-3522.0,0.059,-0.273,0.739,0.614
7325095,-5996.0,12488.0,-3832.0,0.071,-0.275,0.745,0.604
7325121,-6636.0,11380.0,-3432.0,0.081,-0.275,0.748,0.598
7325137,-6184.0,7548.0,-2814.0,0.091,-0.272,0.749,0.597
7325154,-5056.0,4948.0,-2376.0,0.101,-0.268,0.75,0.597
7325170,-4434.0,4874.0,-1908.0,0.111,-0.263,0.752,0.594
7325187,-4462.0,5730.0,-1970.0,0.12,-0.257,0.755,0.591
7325203,-4254.0,6426.0,-2118.0,0.129,-0.251,0.758,0.587
7325219,-4308.0,7054.0,-2210.0,0.139,-0.246,0.762,0.583
7325245,-4370.0,7912.0,-2476.0,0.147,-0.241,0.765,0.579
7325261,-4292.0,7900.0,-2552.0,0.156,-0.236,0.766,0.577
7325277,-4294.0,7892.0,-2452.0,0.163,-0.232,0.767,0.575
7325293,-4242.0,7608.0,-2394.0,0.17,-0.229,0.768,0.574
7325310,-4236.0,7662.0,-2152.0,0.178,-0.226,0.768,0.573
7325326,-4372.0,7546.0,-1798.0,0.185,-0.223,0.767,0.572
7325352,-2062.0,10738.0,554.0,0.189,-0.222,0.766,0.573
7325368,-5072.0,5786.0,-488.0,0.195,-0.222,0.762,0.577
7325384,-4842.0,7178.0,-172.0,0.199,-0.223,0.759,0.579
7325401,-4860.0,5678.0,-292.0,0.204,-0.224,0.755,0.581
7325417,-5188.0,6592.0,-846.0,0.207,-0.225,0.753,0.583
7325433,-4456.0,5994.0,-394.0,0.21,-0.226,0.75,0.585
7325459,-5632.0,6206.0,-912.0,0.213,-0.228,0.746,0.588
7325475,-4882.0,6404.0,-1286.0,0.216,-0.229,0.743,0.59
7325491,-5196.0,6936.0,-1426.0,0.219,-0.232,0.74,0.592
7325508,-4500.0,7810.0,-1410.0,0.22,-0.234,0.737,0.595
7325524,-4262.0,6574.0,-1538.0,0.22,-0.237,0.731,0.601
7325540,-3588.0,5084.0,-1542.0,0.219,-0.24,0.723,0.609
7325557,-3316.0,4348.0,-1128.0,0.217,-0.243,0.716,0.617
7325583,-3302.0,3878.0,-594.0,0.215,-0.246,0.711,0.623
7325599,-3298.0,3628.0,-16.0,0.211,-0.248,0.708,0.627
7325615,-3738.0,5022.0,-24.0,0.207,-0.251,0.707,0.628
7325632,-4302.0,4298.0,-1056.0,0.202,-0.252,0.706,0.63
7325648,-4330.0,4334.0,-1862.0,0.197,-0.251,0.706,0.632
7325664,-4224.0,4440.0,-1974.0,0.19,-0.25,0.705,0.636
7325680,-4460.0,4948.0,-1804.0,0.184,-0.249,0.703,0.64
7325706,-4702.0,5304.0,602.0,0.177,-0.251,0.702,0.642
7325723,-7072.0,10116.0,2578.0,0.173,-0.259,0.704,0.638
7325740,-9766.0,12178.0,1066.0,0.173,-0.27,0.707,0.631
7325757,-9040.0,10668.0,-1728.0,0.174,-0.279,0.706,0.627
7325773,-7882.0,8324.0,-3378.0,0.174,-0.286,0.702,0.629
7325790,-6794.0,5664.0,-2614.0,0.173,-0.294,0.693,0.635
7325807,-6538.0,5454.0,-1530.0,0.171,-0.301,0.682,0.644
7325823,-6122.0,3218.0,-958.0,0.169,-0.306,0.672,0.653
7325840,-5476.0,2164.0,-532.0,0.168,-0.309,0.665,0.659
7325857,-5380.0,3570.0,-392.0,0.168,-0.311,0.662,0.661
7325874,-5170.0,4340.0,-74.0,0.168,-0.31,0.662,0.661
7325891,-5314.0,4760.0,120.0,0.169,-0.308,0.664,0.66
7325918,-5378.0,5438.0,220.0,0.17,-0.305,0.668,0.657
7325935,-4906.0,5110.0,600.0,0.172,-0.303,0.673,0.652
7325951,-5264.0,6070.0,874.0,0.175,-0.301,0.678,0.647
7325967,-5234.0,7270.0,978.0,0.176,-0.302,0.682,0.642
7325983,-5596.0,7952.0,846.0,0.178,-0.304,0.685,0.637
7325999,-5158.0,8016.0,82.0,0.18,-0.307,0.687,0.634
7326015,-4896.0,7558.0,-304.0,0.18,-0.311,0.685,0.633
7326041,-4906.0,6422.0,-278.0,0.18,-0.317,0.683,0.633
7326058,-5090.0,6122.0,-486.0,0.18,-0.322,0.68,0.634
7326075,-5442.0,5984.0,-560.0,0.181,-0.328,0.677,0.634
7326092,-6078.0,5966.0,-532.0,0.181,-0.333,0.675,0.632
7326109,-6568.0,5594.0,-742.0,0.183,-0.338,0.674,0.631
7326126,-6672.0,4960.0,-658.0,0.185,-0.341,0.674,0.629
7326143,-6906.0,4548.0,-466.0,0.188,-0.343,0.673,0.628
7326160,-6688.0,3900.0,-296.0,0.19,-0.344,0.672,0.627
7326177,-6454.0,3434.0,-126.0,0.192,-0.344,0.672,0.628
7326194,-6080.0,3356.0,6.0,0.193,-0.343,0.671,0.629
7326211,-5470.0,3514.0,-100.0,0.194,-0.341,0.669,0.63
7326228,-5240.0,3920.0,-6.0,0.194,-0.34,0.668,0.633
7326245,-4982.0,4148.0,14.0,0.195,-0.338,0.666,0.635
7326272,-4608.0,4246.0,122.0,0.194,-0.337,0.665,0.637
7326288,-4710.0,4518.0,136.0,0.194,-0.336,0.666,0.637
7326304,-4828.0,5186.0,-150.0,0.194,-0.335,0.669,0.635
7326321,-5724.0,6024.0,-16.0,0.194,-0.334,0.671,0.632
7326338,-6892.0,7312.0,-120.0,0.194,-0.335,0.674,0.629
7326354,-5632.0,6434.0,-1574.0,0.193,-0.336,0.675,0.628
7326370,-4036.0,4832.0,-1500.0,0.191,-0.336,0.674,0.63
7326396,-4964.0,4052.0,-992.0,0.188,-0.336,0.673,0.632
7326412,-5436.0,5218.0,-922.0,0.187,-0.336,0.673,0.632
7326429,-5354.0,5172.0,-1146.0,0.185,-0.335,0.673,0.633
7326446,-4980.0,4424.0,-1196.0,0.183,-0.333,0.673,0.635
7326462,-5806.0,4236.0,-692.0,0.181,-0.33,0.674,0.636
7326479,-5680.0,4728.0,-888.0,0.179,-0.327,0.676,0.636
7326495,-5262.0,4928.0,-1218.0,0.177,-0.323,0.678,0.636
7326512,-5592.0,5140.0,-1188.0,0.175,-0.319,0.681,0.636
7326529,-5900.0,5648.0,-1262.0,0.173,-0.315,0.682,0.636
7326546,-6286.0,6534.0,-1296.0,0.171,-0.312,0.684,0.637
7326573,-5444.0,6138.0,-1616.0,0.169,-0.309,0.685,0.638
7326590,-4692.0,5248.0,-1428.0,0.166,-0.305,0.686,0.639
7326607,-5484.0,5822.0,-898.0,0.164,-0.302,0.689,0.639
7326624,-6046.0,7206.0,-1040.0,0.162,-0.298,0.693,0.636
7326641,-6254.0,8188.0,-1262.0,0.162,-0.296,0.696,0.634
7326658,-6342.0,8248.0,-1228.0,0.161,-0.295,0.698,0.632
7326675,-6428.0,7934.0,-1060.0,0.161,-0.294,0.699,0.631
7326692,-6132.0,7250.0,-926.0,0.161,-0.294,0.699,0.632
7326708,-6350.0,6510.0,-722.0,0.162,-0.294,0.698,0.633
7326725,-6906.0,6568.0,-572.0,0.162,-0.294,0.697,0.634
7326742,-6428.0,6556.0,-854.0,0.162,-0.294,0.696,0.635
7326759,-6162.0,6234.0,-842.0,0.163,-0.295,0.695,0.636
7326776,-6000.0,5946.0,-846.0,0.163,-0.295,0.693,0.637
7326803,-6142.0,5966.0,-720.0,0.164,-0.295,0.692,0.638
7326820,-6294.0,6138.0,-790.0,0.164,-0.295,0.691,0.639
7326837,-5938.0,5794.0,-878.0,0.165,-0.294,0.691,0.639
7326854,-5796.0,5654.0,-634.0,0.167,-0.294,0.691,0.639
7326871,-6002.0,6116.0,-422.0,0.169,-0.293,0.691,0.638
7326888,-5828.0,6452.0,-470.0,0.172,-0.293,0.691,0.638
7326904,-5576.0,6186.0,-472.0,0.175,-0.292,0.691,0.638
7326920,-5540.0,6090.0,-488.0,0.178,-0.292,0.69,0.638
7326936,-5574.0,5914.0,-464.0,0.18,-0.292,0.688,0.639
7326962,-5518.0,6062.0,-602.0,0.182,-0.292,0.687,0.64
7326978,-5380.0,6116.0,-788.0,0.184,-0.292,0.686,0.64
7326995,-5206.0,6058.0,-800.0,0.185,-0.292,0.686,0.64
7327012,-5318.0,5972.0,-640.0,0.187,-0.292,0.686,0.64
7327029,-5586.0,6188.0,-504.0,0.188,-0.292,0.686,0.64
7327046,-5670.0,6256.0,-526.0,0.19,-0.292,0.686,0.639
7327063,-5584.0,6336.0,-454.0,0.191,-0.292,0.686,0.639
7327079,-5728.0,6298.0,-316.0,0.192,-0.292,0.685,0.639
7327096,-5740.0,6010.0,-242.0,0.194,-0.293,0.684,0.639
7327113,-5742.0,5644.0,-196.0,0.195,-0.293,0.683,0.64
7327139,-5620.0,5404.0,-220.0,0.196,-0.294,0.682,0.641
7327156,-5656.0,5060.0,-158.0,0.196,-0.294,0.681,0.641
7327173,-5712.0,4738.0,-106.0,0.197,-0.294,0.681,0.641
7327189,-5700.0,4606.0,-92.0,0.198,-0.293,0.682,0.641
7327206,-5672.0,4772.0,-116.0,0.198,-0.292,0.683,0.639
7327222,-5614.0,5610.0,-398.0,0.199,-0.291,0.685,0.638
7327239,-5700.0,6468.0,-602.0,0.199,-0.291,0.686,0.637
7327255,-5612.0,7000.0,-696.0,0.199,-0.29,0.686,0.637
7327272,-5564.0,6934.0,-686.0,0.199,-0.289,0.687,0.636
7327299,-5616.0,7128.0,-942.0,0.2,-0.289,0.687,0.636
7327316,-5752.0,6802.0,-1160.0,0.2,-0.29,0.687,0.636
7327332,-5714.0,6462.0,-1064.0,0.201,-0.291,0.685,0.637
7327348,-5636.0,6078.0,-884.0,0.202,-0.292,0.683,0.638
7327365,-5382.0,5806.0,-740.0,0.202,-0.293,0.682,0.639
7327382,-5438.0,5780.0,-704.0,0.203,-0.295,0.681,0.638
7327398,-5266.0,5734.0,-908.0,0.205,-0.296,0.681,0.638
7327414,-5408.0,5700.0,-872.0,0.206,-0.298,0.68,0.637
7327440,-5426.0,5208.0,-752.0,0.207,-0.299,0.68,0.637
7327458,-5312.0,4736.0,-620.0,0.208,-0.3,0.68,0.636
7327475,-5038.0,4094.0,-610.0,0.209,-0.301,0.68,0.635
7327492,-4652.0,3562.0,-674.0,0.211,-0.3,0.682,0.633
7327509,-4292.0,3084.0,-788.0,0.212,-0.3,0.683,0.632
7327526,-4138.0,2224.0,-924.0,0.211,-0.298,0.684,0.631
7327543,-3474.0,1480.0,-1118.0,0.209,-0.295,0.686,0.632
7327560,-2756.0,562.0,-1106.0,0.205,-0.291,0.688,0.633
7327577,-2196.0,-600.0,-408.0,0.198,-0.284,0.691,0.635
7327594,-1812.0,-1280.0,350.0,0.187,-0.276,0.696,0.636
7327611,-1650.0,354.0,160.0,0.174,-0.265,0.704,0.636
7327628,-616.0,3878.0,-496.0,0.157,-0.253,0.712,0.636
7327645,96.0,5586.0,-1198.0,0.139,-0.24,0.718,0.638
7327661,586.0,7452.0,-946.0,0.119,-0.226,0.723,0.641
7327688,1284.0,8874.0,-766.0,0.1,-0.212,0.728,0.645
7327704,1148.0,8946.0,-900.0,0.08,-0.197,0.733,0.647
7327721,1088.0,8646.0,-1282.0,0.058,-0.181,0.737,0.648
7327737,518.0,7320.0,-2724.0,0.035,-0.165,0.74,0.651
7327753,552.0,7340.0,-2204.0,0.012,-0.146,0.741,0.655
7327770,-28.0,8790.0,-1282.0,0.01,0.123,-0.744,-0.657
7327787,760.0,8896.0,-586.0,0.032,0.097,-0.747,-0.657
7327813,2378.0,9000.0,14.0,0.055,0.07,-0.75,-0.656
7327829,3594.0,8270.0,394.0,0.078,0.043,-0.753,-0.652
7327845,3294.0,10140.0,154.0,0.101,0.016,-0.754,-0.649
7327861,3602.0,10656.0,474.0,0.122,-0.012,-0.752,-0.648
7327878,4684.0,10536.0,1230.0,0.143,-0.042,-0.745,-0.65
7327895,5136.0,10372.0,1752.0,0.163,-0.072,-0.736,-0.653
7327912,5546.0,10640.0,1612.0,0.181,-0.103,-0.724,-0.658
7327928,5866.0,9782.0,2010.0,0.197,-0.134,-0.709,-0.663
7327955,6148.0,9182.0,2236.0,0.212,-0.165,-0.693,-0.669
7327972,7330.0,9024.0,1884.0,0.226,-0.196,-0.674,-0.675
7327988,8000.0,8544.0,2374.0,0.239,-0.226,-0.655,-0.681
7328005,8480.0,8372.0,3040.0,0.254,-0.254,-0.636,-0.683
7328022,8370.0,7646.0,1864.0,0.274,-0.276,-0.62,-0.681
7328038,6748.0,8988.0,-842.0,0.297,-0.294,-0.609,-0.675
7328054,4794.0,11716.0,-2170.0,0.316,-0.311,-0.598,-0.667
7328071,4052.0,10760.0,-1814.0,0.333,-0.33,-0.589,-0.658
7328088,5840.0,10748.0,-484.0,0.351,-0.345,-0.585,-0.644
7328105,5436.0,13378.0,-280.0,0.368,-0.355,-0.585,-0.629
7328122,4304.0,14852.0,82.0,0.382,-0.359,-0.588,-0.616
7328139,3854.0,15648.0,2194.0,0.389,-0.358,-0.594,-0.606
7328165,3312.0,15308.0,3460.0,0.388,-0.353,-0.601,-0.603
7328181,4344.0,12976.0,3850.0,0.38,-0.345,-0.607,-0.606
7328197,5148.0,12586.0,3444.0,0.367,-0.334,-0.615,-0.613
7328213,5004.0,14022.0,3834.0,0.351,-0.319,-0.623,-0.622
7328229,5970.0,12002.0,3106.0,0.333,-0.303,-0.629,-0.634
7328256,7474.0,6774.0,2588.0,0.316,-0.284,-0.633,-0.647
7328272,7390.0,7736.0,2394.0,0.3,-0.264,-0.639,-0.657
7328289,6318.0,5282.0,2818.0,0.288,-0.237,-0.648,-0.664
7328306,5640.0,12062.0,-166.0,0.276,-0.208,-0.662,-0.665
7328323,7828.0,9280.0,-568.0,0.258,-0.183,-0.671,-0.67
7328340,7708.0,12422.0,-614.0,0.238,-0.156,-0.68,-0.676
7328357,6870.0,7768.0,412.0,0.217,-0.13,-0.687,-0.682
7328374,9026.0,6138.0,1202.0,0.198,-0.105,-0.693,-0.685
7328392,7820.0,7154.0,1538.0,0.181,-0.077,-0.703,-0.684
7328409,6234.0,7348.0,996.0,0.165,-0.048,-0.713,-0.68
7328426,4666.0,9592.0,-46.0,0.147,-0.02,-0.721,-0.677
7328443,4308.0,9276.0,602.0,0.129,0.005,-0.726,-0.675
7328460,4300.0,8288.0,1308.0,0.113,0.029,-0.731,-0.673
7328476,3514.0,8168.0,1044.0,0.098,0.052,-0.735,-0.669
7328502,1662.0,9402.0,114.0,0.082,0.075,-0.737,-0.666
7328518,850.0,9414.0,-826.0,0.065,0.096,-0.736,-0.667
7328535,322.0,8736.0,-1094.0,0.049,0.113,-0.733,-0.669
7328552,1244.0,7616.0,-1294.0,0.033,0.128,-0.729,-0.672
