timeMs,ax,ay,az,q0,q1,q2,q3
6511599,-1568.0,-3066.0,790.0,0.16,-0.228,0.726,0.628
6511615,-1276.0,-2236.0,1288.0,0.155,-0.222,0.73,0.628
6511631,-1464.0,-756.0,1698.0,0.146,-0.213,0.735,0.627
6511657,-1214.0,1296.0,1782.0,0.133,-0.201,0.742,0.625
6511673,-518.0,4462.0,1398.0,0.118,-0.19,0.748,0.624
6511689,-326.0,6728.0,716.0,0.099,-0.18,0.751,0.628
6511705,-440.0,7182.0,-340.0,0.079,-0.17,0.748,0.636
6511721,-1044.0,7402.0,-1228.0,0.058,-0.157,0.743,0.648
6511747,86.0,6796.0,-1578.0,0.039,-0.14,0.736,0.661
6511763,1088.0,4948.0,-1752.0,0.021,-0.121,0.732,0.67
6511779,1574.0,6064.0,-1862.0,0.003,-0.098,0.732,0.675
6511795,1808.0,9088.0,-2394.0,0.016,0.073,-0.732,-0.677
6511811,2018.0,9342.0,-1128.0,0.036,0.046,-0.731,-0.68
6511827,3540.0,9270.0,-444.0,0.056,0.018,-0.729,-0.682
6511853,3854.0,10066.0,406.0,0.076,-0.008,-0.726,-0.683
6511869,2870.0,10170.0,42.0,0.094,-0.033,-0.722,-0.684
6511885,3690.0,12134.0,512.0,0.112,-0.059,-0.716,-0.686
6511901,4466.0,10756.0,270.0,0.129,-0.086,-0.708,-0.689
6511918,4792.0,9790.0,134.0,0.144,-0.112,-0.699,-0.691
6511934,4900.0,9670.0,402.0,0.157,-0.139,-0.69,-0.693
6511950,5732.0,9816.0,874.0,0.169,-0.166,-0.679,-0.695
6511967,6604.0,8576.0,1316.0,0.181,-0.195,-0.668,-0.695
6511993,7012.0,8324.0,1500.0,0.192,-0.223,-0.657,-0.694
6512009,7226.0,8294.0,2100.0,0.203,-0.251,-0.645,-0.693
6512025,7244.0,8116.0,2112.0,0.213,-0.279,-0.632,-0.691
6512042,7634.0,7910.0,2634.0,0.223,-0.305,-0.62,-0.687
6512059,7704.0,6892.0,2552.0,0.235,-0.329,-0.609,-0.682
6512075,6598.0,8342.0,1872.0,0.247,-0.351,-0.6,-0.675
6512092,5986.0,10950.0,2190.0,0.258,-0.373,-0.59,-0.668
6512109,6120.0,8898.0,3486.0,0.269,-0.393,-0.581,-0.66
6512136,5910.0,9752.0,3518.0,0.279,-0.409,-0.574,-0.653
6512152,4926.0,11226.0,2718.0,0.286,-0.42,-0.567,-0.648
6512168,4452.0,12950.0,3082.0,0.29,-0.428,-0.562,-0.646
6512184,6356.0,11820.0,2102.0,0.291,-0.431,-0.559,-0.646
6512200,8206.0,9494.0,1010.0,0.289,-0.426,-0.561,-0.648
6512216,5574.0,12056.0,752.0,0.284,-0.415,-0.567,-0.652
6512233,4134.0,11656.0,536.0,0.277,-0.4,-0.575,-0.657
6512252,4544.0,10822.0,1656.0,0.27,-0.384,-0.585,-0.661
6512268,6828.0,9260.0,1336.0,0.263,-0.364,-0.595,-0.666
6512295,5312.0,11254.0,474.0,0.254,-0.339,-0.609,-0.67
6512311,4960.0,11444.0,194.0,0.239,-0.313,-0.622,-0.677
6512328,6208.0,10614.0,1222.0,0.222,-0.289,-0.631,-0.685
6512344,7906.0,5542.0,2322.0,0.205,-0.264,-0.642,-0.691
6512360,8448.0,4490.0,2142.0,0.191,-0.234,-0.655,-0.692
6512376,4286.0,8626.0,1058.0,0.178,-0.204,-0.67,-0.691
6512392,5708.0,10042.0,1184.0,0.162,-0.18,-0.68,-0.692
6512418,7270.0,7908.0,1480.0,0.146,-0.159,-0.689,-0.692
6512434,9356.0,4608.0,2104.0,0.129,-0.135,-0.697,-0.692
6512451,7728.0,6218.0,2130.0,0.113,-0.107,-0.708,-0.689
6512467,4484.0,9992.0,1928.0,0.1,-0.078,-0.719,-0.683
6512484,4236.0,10440.0,1194.0,0.087,-0.053,-0.726,-0.68
6512501,4360.0,5988.0,1458.0,0.073,-0.029,-0.731,-0.678
6512517,1488.0,7852.0,726.0,0.058,-0.004,-0.736,-0.674
6512534,110.0,10316.0,532.0,0.043,0.019,-0.738,-0.673
6512560,2522.0,7796.0,638.0,0.028,0.039,-0.737,-0.674
6512576,1604.0,7080.0,118.0,0.014,0.061,-0.736,-0.674
6512592,196.0,8866.0,-868.0,0.0,-0.082,0.735,0.674
6512608,-14.0,8716.0,-1524.0,0.015,-0.1,0.73,0.675
6512625,654.0,6736.0,-1282.0,0.031,-0.116,0.725,0.678
6512641,700.0,7096.0,-1030.0,0.045,-0.133,0.721,0.678
6512658,82.0,6142.0,-1152.0,0.058,-0.149,0.72,0.675
6512684,-1130.0,6986.0,-1278.0,0.07,-0.164,0.72,0.671
6512700,-1602.0,7198.0,-616.0,0.082,-0.177,0.72,0.666
6512716,-2322.0,8072.0,-728.0,0.094,-0.19,0.72,0.661
6512732,-2160.0,7942.0,-42.0,0.105,-0.202,0.719,0.657
6512749,-2738.0,8638.0,-152.0,0.116,-0.213,0.718,0.653
6512765,-2794.0,8390.0,-444.0,0.127,-0.225,0.716,0.649
6512781,-2508.0,6676.0,-862.0,0.14,-0.237,0.713,0.645
6512807,-3210.0,5618.0,-876.0,0.153,-0.25,0.708,0.642
6512824,-4076.0,6250.0,-826.0,0.165,-0.262,0.702,0.642
6512841,-2858.0,4090.0,-526.0,0.175,-0.271,0.694,0.643
6512858,-1578.0,350.0,-746.0,0.184,-0.279,0.688,0.644
6512874,-1816.0,-1782.0,-452.0,0.192,-0.286,0.684,0.643
6512891,-1672.0,-3236.0,-210.0,0.197,-0.29,0.683,0.641
6512908,-1256.0,-4884.0,606.0,0.197,-0.288,0.684,0.64
6512925,-872.0,-4368.0,1888.0,0.193,-0.282,0.69,0.638
6512942,-112.0,-2682.0,2156.0,0.184,-0.273,0.698,0.636
6512958,-900.0,-44.0,2088.0,0.17,-0.262,0.708,0.634
6512985,-1792.0,2366.0,1336.0,0.152,-0.247,0.717,0.633
6513001,-2454.0,3900.0,1348.0,0.13,-0.229,0.727,0.634
6513017,-678.0,4464.0,420.0,0.105,-0.207,0.738,0.633
6513034,376.0,6524.0,-1070.0,0.08,-0.184,0.753,0.627
6513050,1184.0,8286.0,-2866.0,0.054,-0.16,0.767,0.619
6513066,1510.0,9138.0,-3720.0,0.028,-0.134,0.778,0.613
6513082,3352.0,9264.0,-3474.0,0.003,-0.108,0.786,0.609
6513108,2972.0,9234.0,-3414.0,0.022,0.082,-0.79,-0.608
6513124,3628.0,8504.0,-2346.0,0.047,0.057,-0.791,-0.607
6513140,3098.0,7764.0,-1596.0,0.073,0.03,-0.789,-0.609
6513156,4126.0,8828.0,-1196.0,0.098,0.004,-0.786,-0.611
6513172,4220.0,9278.0,-1054.0,0.123,-0.022,-0.781,-0.612
6513188,4280.0,8534.0,-1150.0,0.147,-0.048,-0.774,-0.614
6513208,4218.0,8398.0,-1156.0,0.17,-0.074,-0.766,-0.616
6513224,4342.0,8654.0,-1560.0,0.191,-0.099,-0.758,-0.616
6513250,5002.0,11320.0,-1568.0,0.213,-0.127,-0.748,-0.616
6513277,5804.0,10118.0,-1170.0,0.232,-0.158,-0.734,-0.618
6513284,7234.0,7942.0,-754.0,0.248,-0.191,-0.72,-0.62
6513301,9164.0,10210.0,-382.0,0.263,-0.225,-0.704,-0.62
6513318,10374.0,9398.0,-450.0,0.274,-0.259,-0.685,-0.623
6513335,9880.0,9726.0,-286.0,0.281,-0.29,-0.665,-0.628
6513352,9652.0,7936.0,2664.0,0.286,-0.317,-0.645,-0.634
6513369,8774.0,7552.0,204.0,0.29,-0.339,-0.628,-0.637
6513386,5822.0,9306.0,-352.0,0.294,-0.359,-0.614,-0.639
6513402,5170.0,9442.0,-416.0,0.295,-0.38,-0.6,-0.64
6513428,5396.0,9500.0,-296.0,0.294,-0.4,-0.587,-0.639
6513445,5794.0,9594.0,384.0,0.293,-0.419,-0.578,-0.636
6513462,6208.0,9260.0,430.0,0.289,-0.433,-0.572,-0.634
6513478,6532.0,9642.0,1290.0,0.284,-0.441,-0.57,-0.632
6513494,7268.0,7420.0,4538.0,0.285,-0.439,-0.574,-0.63
6513510,4634.0,12072.0,2474.0,0.285,-0.431,-0.581,-0.629
6513527,4824.0,10618.0,3390.0,0.281,-0.424,-0.586,-0.631
6513543,5454.0,11052.0,2864.0,0.273,-0.416,-0.591,-0.636
6513569,5866.0,10802.0,2856.0,0.263,-0.406,-0.595,-0.642
6513586,7252.0,7780.0,2538.0,0.25,-0.394,-0.6,-0.65
6513603,8242.0,6928.0,3096.0,0.239,-0.379,-0.607,-0.657
6513620,7938.0,2956.0,3690.0,0.232,-0.357,-0.618,-0.661
6513637,6258.0,7270.0,2878.0,0.232,-0.33,-0.636,-0.658
6513654,5012.0,15292.0,220.0,0.229,-0.305,-0.651,-0.657
6513671,7090.0,11892.0,196.0,0.219,-0.284,-0.66,-0.66
6513688,7818.0,8430.0,750.0,0.204,-0.261,-0.668,-0.666
6513704,8832.0,5868.0,938.0,0.186,-0.235,-0.676,-0.673
6513721,5784.0,6548.0,1318.0,0.172,-0.206,-0.686,-0.676
6513737,3444.0,11056.0,1040.0,0.161,-0.181,-0.695,-0.677
6513764,5654.0,10728.0,-166.0,0.148,-0.16,-0.701,-0.679
6513781,8990.0,4446.0,4.0,0.132,-0.139,-0.704,-0.683
6513797,7958.0,5524.0,754.0,0.115,-0.113,-0.712,-0.684
6513814,4006.0,6696.0,712.0,0.101,-0.085,-0.719,-0.682
6513831,2660.0,9368.0,470.0,0.088,-0.061,-0.725,-0.68
6513847,2436.0,7660.0,30.0,0.076,-0.04,-0.73,-0.678
6513864,4234.0,7248.0,806.0,0.064,-0.02,-0.734,-0.676
6513880,3168.0,7966.0,16.0,0.05,-0.0,-0.738,-0.673
6513896,1750.0,8862.0,-394.0,0.034,0.021,-0.739,-0.672
6513923,836.0,8730.0,-514.0,0.019,0.04,-0.739,-0.673
6513939,-216.0,7860.0,-818.0,0.005,0.058,-0.736,-0.674
6513955,-166.0,7904.0,-1530.0,0.01,-0.073,0.734,0.675
6513971,-128.0,6674.0,-1920.0,0.025,-0.087,0.732,0.675
6513987,264.0,6884.0,-2198.0,0.04,-0.099,0.73,0.675
6514003,-388.0,7452.0,-2000.0,0.055,-0.108,0.73,0.673
6514029,-734.0,5880.0,-2144.0,0.07,-0.116,0.73,0.669
6514045,-452.0,6650.0,-1622.0,0.086,-0.124,0.732,0.664
6514061,-240.0,6934.0,-1370.0,0.1,-0.13,0.734,0.659
6514077,104.0,7660.0,-824.0,0.114,-0.137,0.737,0.652
6514093,-1062.0,7200.0,-338.0,0.129,-0.147,0.739,0.645
6514109,-2104.0,7902.0,-132.0,0.143,-0.155,0.739,0.639
6514135,-1786.0,7264.0,-200.0,0.157,-0.164,0.738,0.636
6514152,-1718.0,5806.0,-264.0,0.17,-0.173,0.734,0.634
6514169,-1952.0,4284.0,370.0,0.181,-0.18,0.731,0.633
6514186,-1858.0,1504.0,576.0,0.191,-0.187,0.729,0.63
6514203,-1954.0,-1428.0,1026.0,0.198,-0.191,0.73,0.626
6514220,-1918.0,-2786.0,1452.0,0.2,-0.193,0.731,0.623
6514236,-2052.0,-3972.0,2108.0,0.198,-0.192,0.734,0.621
6514252,-1664.0,-3000.0,2152.0,0.19,-0.188,0.737,0.62
6514268,-1670.0,-1978.0,2160.0,0.178,-0.181,0.742,0.621
6514294,-1744.0,718.0,2074.0,0.162,-0.171,0.746,0.622
6514310,-1068.0,2792.0,1348.0,0.143,-0.16,0.75,0.626
6514326,-1470.0,4366.0,524.0,0.122,-0.147,0.751,0.633
6514342,-1352.0,5282.0,-314.0,0.1,-0.132,0.749,0.641
6514358,-1322.0,7170.0,-958.0,0.079,-0.115,0.747,0.65
6514374,378.0,6886.0,-1996.0,0.057,-0.094,0.743,0.66
6514400,1718.0,7786.0,-2244.0,0.036,-0.07,0.74,0.668
6514417,1862.0,7868.0,-1682.0,0.017,-0.045,0.737,0.674
6514434,2958.0,5880.0,-562.0,0.001,0.019,-0.737,-0.676
6514451,3682.0,6042.0,416.0,0.017,-0.007,-0.741,-0.671
6514468,7198.0,7544.0,-82.0,0.035,-0.032,-0.749,-0.661
6514485,7014.0,9004.0,1050.0,0.062,-0.054,-0.757,-0.648
6514502,4624.0,13656.0,-776.0,0.09,-0.075,-0.76,-0.639
6514519,3824.0,14888.0,-1178.0,0.115,-0.099,-0.754,-0.639
6514536,5088.0,9808.0,-312.0,0.137,-0.124,-0.743,-0.643
6514553,5726.0,9238.0,-526.0,0.157,-0.15,-0.732,-0.646
6514570,6620.0,11330.0,-1678.0,0.176,-0.174,-0.721,-0.647
6514587,5782.0,12260.0,-2866.0,0.192,-0.198,-0.709,-0.649
6514604,5028.0,10780.0,-2162.0,0.204,-0.223,-0.693,-0.654
6514631,4666.0,8586.0,-1258.0,0.214,-0.249,-0.677,-0.659
6514648,5392.0,7514.0,-818.0,0.223,-0.275,-0.662,-0.66
6514664,5780.0,9068.0,-940.0,0.233,-0.301,-0.648,-0.66
6514681,6590.0,9180.0,228.0,0.241,-0.326,-0.634,-0.659
6514697,7980.0,6380.0,992.0,0.25,-0.348,-0.621,-0.656
6514714,9126.0,7978.0,666.0,0.256,-0.368,-0.61,-0.653
6514731,8624.0,7846.0,1428.0,0.262,-0.383,-0.601,-0.65
6514748,8472.0,7896.0,1640.0,0.267,-0.396,-0.595,-0.647
6514765,8248.0,9940.0,1724.0,0.269,-0.408,-0.588,-0.644
6514791,6516.0,10772.0,2758.0,0.27,-0.416,-0.584,-0.643
6514807,5286.0,9774.0,3886.0,0.272,-0.42,-0.581,-0.642
6514823,4672.0,10554.0,3434.0,0.273,-0.418,-0.582,-0.642
6514839,3824.0,11334.0,2882.0,0.272,-0.412,-0.584,-0.644
6514855,3894.0,10698.0,2758.0,0.269,-0.404,-0.588,-0.648
6514871,4208.0,8048.0,2568.0,0.266,-0.392,-0.592,-0.652
6514897,4396.0,10716.0,1960.0,0.263,-0.377,-0.598,-0.657
6514913,4050.0,11946.0,1114.0,0.257,-0.361,-0.604,-0.662
6514930,6096.0,10378.0,894.0,0.249,-0.344,-0.61,-0.669
6514947,7352.0,7512.0,1884.0,0.239,-0.327,-0.616,-0.676
6514963,8742.0,6654.0,2460.0,0.229,-0.305,-0.625,-0.681
6514979,6982.0,9948.0,1386.0,0.22,-0.278,-0.638,-0.684
6514996,5802.0,10354.0,700.0,0.207,-0.249,-0.65,-0.687
6515012,5678.0,11028.0,1070.0,0.193,-0.224,-0.661,-0.69
6515038,6986.0,7200.0,1784.0,0.177,-0.199,-0.67,-0.693
6515054,7664.0,10074.0,1116.0,0.161,-0.173,-0.682,-0.692
6515070,7704.0,10278.0,470.0,0.143,-0.145,-0.693,-0.692
6515087,9382.0,7406.0,-78.0,0.123,-0.115,-0.703,-0.691
6515104,5346.0,4496.0,382.0,0.103,-0.082,-0.717,-0.684
6515120,2028.0,6386.0,-246.0,0.086,-0.048,-0.734,-0.672
6515137,-22.0,9286.0,-1932.0,0.069,-0.019,-0.75,-0.657
6515153,1670.0,8006.0,-1740.0,0.051,0.003,-0.761,-0.647
6515180,2272.0,8074.0,-1294.0,0.031,0.022,-0.769,-0.638
6515197,2724.0,8826.0,-1018.0,0.01,0.039,-0.776,-0.629
6515214,2382.0,7226.0,-434.0,0.011,-0.055,0.783,0.62
6515231,352.0,6988.0,-436.0,0.032,-0.072,0.788,0.611
6515248,-830.0,9586.0,-1138.0,0.052,-0.088,0.792,0.602
6515264,-228.0,8996.0,-1198.0,0.071,-0.103,0.793,0.596
6515280,566.0,7676.0,-1008.0,0.089,-0.117,0.793,0.591
6515296,-728.0,5008.0,-1310.0,0.108,-0.132,0.791,0.587
6515322,-1358.0,4886.0,-1506.0,0.126,-0.147,0.79,0.582
6515338,-2712.0,3838.0,-1296.0,0.141,-0.159,0.789,0.577
6515354,-2844.0,4982.0,-1004.0,0.155,-0.169,0.789,0.57
6515370,-2826.0,5592.0,-858.0,0.168,-0.176,0.789,0.564
6515386,-2810.0,6394.0,-1084.0,0.181,-0.183,0.79,0.556
6515402,-2308.0,6176.0,-1138.0,0.192,-0.191,0.791,0.548
6515428,-3312.0,5840.0,-1902.0,0.204,-0.199,0.791,0.541
6515444,-3366.0,5826.0,-2292.0,0.215,-0.207,0.79,0.535
6515460,-3966.0,5516.0,-2136.0,0.225,-0.214,0.788,0.532
6515476,-3766.0,4276.0,-2068.0,0.233,-0.219,0.784,0.531
6515492,-4146.0,8002.0,-4034.0,0.239,-0.227,0.777,0.536
6515508,-4110.0,2088.0,-84.0,0.242,-0.23,0.773,0.54
6515525,-4256.0,1506.0,336.0,0.246,-0.233,0.771,0.54
6515551,-5414.0,4402.0,62.0,0.251,-0.236,0.771,0.535
6515568,-5400.0,4824.0,54.0,0.255,-0.239,0.773,0.53
6515584,-5840.0,5538.0,-300.0,0.259,-0.242,0.775,0.524
6515600,-6538.0,5788.0,-632.0,0.263,-0.245,0.777,0.517
6515616,-7404.0,5990.0,-868.0,0.267,-0.248,0.78,0.509
6515633,-8140.0,5934.0,-1086.0,0.272,-0.252,0.781,0.503
6515649,-6370.0,4210.0,-1780.0,0.275,-0.256,0.781,0.499
6515676,-848.0,594.0,-2278.0,0.275,-0.257,0.778,0.503
6515693,-2366.0,-1138.0,-582.0,0.274,-0.261,0.771,0.513
6515710,-3710.0,208.0,-780.0,0.27,-0.261,0.766,0.522
6515727,-4546.0,1734.0,-784.0,0.262,-0.254,0.766,0.529
6515744,-4734.0,3852.0,-1950.0,0.254,-0.246,0.772,0.529
6515761,-4744.0,10490.0,-3786.0,0.248,-0.238,0.78,0.522
6515778,-5006.0,13910.0,-4936.0,0.241,-0.235,0.783,0.524
6515795,-4296.0,10980.0,-4578.0,0.236,-0.236,0.778,0.533
6515812,-4008.0,8066.0,-3270.0,0.229,-0.24,0.77,0.544
6515829,-5056.0,7352.0,-2054.0,0.224,-0.247,0.762,0.555
6515846,-5098.0,7104.0,-2184.0,0.219,-0.254,0.754,0.565
6515863,-5446.0,7102.0,-1990.0,0.214,-0.263,0.743,0.578
6515880,-4754.0,5934.0,-1848.0,0.209,-0.27,0.728,0.594
6515907,-4766.0,6852.0,-1912.0,0.202,-0.278,0.71,0.614
6515924,-5856.0,7462.0,-146.0,0.193,-0.283,0.686,0.642
6515941,-3250.0,6120.0,-118.0,0.183,-0.29,0.66,0.668
6515958,-4112.0,3092.0,2008.0,0.171,-0.293,0.636,0.693
6515975,-2908.0,5516.0,950.0,0.158,-0.295,0.615,0.714
6515992,-2782.0,3916.0,758.0,0.15,-0.296,0.6,0.728
6516009,270.0,3126.0,456.0,0.142,-0.292,0.591,0.739
6516026,-3710.0,2656.0,804.0,0.133,-0.289,0.584,0.747
6516043,-2728.0,3606.0,504.0,0.123,-0.284,0.581,0.752
6516060,-2610.0,4064.0,692.0,0.112,-0.279,0.581,0.756
6516077,-3304.0,3992.0,718.0,0.101,-0.272,0.582,0.76
6516094,-3734.0,3678.0,476.0,0.089,-0.264,0.584,0.763
6516111,-3846.0,3668.0,362.0,0.079,-0.253,0.589,0.764
6516127,-3892.0,4448.0,656.0,0.068,-0.239,0.594,0.765
6516153,-3814.0,4868.0,616.0,0.058,-0.222,0.601,0.766
6516170,-3770.0,5694.0,376.0,0.047,-0.202,0.609,0.765
6516186,-3320.0,7120.0,-32.0,0.036,-0.177,0.62,0.764
6516203,-2936.0,8678.0,-544.0,0.024,-0.148,0.629,0.763
6516220,-2314.0,10350.0,-908.0,0.012,-0.115,0.634,0.765
6516237,-1720.0,12370.0,-928.0,0.001,-0.079,0.632,0.771
6516254,-882.0,13890.0,124.0,0.009,0.043,-0.621,-0.782
6516274,-386.0,13586.0,458.0,0.015,0.011,-0.602,-0.798
6516290,110.0,11410.0,2182.0,0.019,-0.017,-0.579,-0.815
6516306,248.0,8638.0,4200.0,0.02,-0.04,-0.558,-0.828
6516323,-30.0,6498.0,5928.0,0.019,-0.056,-0.546,-0.836
6516340,-304.0,5712.0,6882.0,0.017,-0.068,-0.546,-0.835
6516357,-606.0,6342.0,6934.0,0.014,-0.077,-0.556,-0.828
6516383,-796.0,7926.0,6312.0,0.011,-0.082,-0.571,-0.817
6516399,-1006.0,9250.0,5492.0,0.009,-0.084,-0.585,-0.807
6516415,-1036.0,9928.0,4970.0,0.006,-0.084,-0.596,-0.799
6516432,-970.0,10114.0,4718.0,0.004,-0.081,-0.601,-0.795
6516449,-708.0,10498.0,4512.0,0.003,-0.078,-0.601,-0.796
6516466,-412.0,10398.0,4396.0,0.002,-0.075,-0.595,-0.8
6516483,-196.0,10010.0,4262.0,0.0,-0.072,-0.585,-0.808
6516499,158.0,9110.0,4100.0,0.002,0.068,0.572,0.817
6516525,540.0,7920.0,3918.0,0.005,0.065,0.56,0.826
6516541,1100.0,6628.0,4198.0,0.008,0.061,0.551,0.832
6516557,1236.0,5666.0,3986.0,0.012,0.057,0.548,0.835
6516573,1362.0,5134.0,3242.0,0.018,0.053,0.552,0.832
6516589,1138.0,4678.0,2498.0,0.024,0.048,0.561,0.826
6516605,1032.0,4154.0,1826.0,0.031,0.044,0.575,0.816
6516631,540.0,4114.0,1474.0,0.039,0.041,0.594,0.803
6516647,1176.0,5784.0,1154.0,0.047,0.041,0.615,0.786
6516663,1846.0,7490.0,862.0,0.052,0.044,0.635,0.769
6516679,1820.0,8552.0,538.0,0.056,0.049,0.651,0.755
6516695,1592.0,8832.0,400.0,0.058,0.054,0.66,0.747
6516711,1512.0,8472.0,370.0,0.059,0.059,0.663,0.744
6516737,1402.0,8000.0,402.0,0.058,0.064,0.66,0.746
6516753,1096.0,7748.0,388.0,0.056,0.07,0.654,0.752
6516769,716.0,7432.0,512.0,0.053,0.076,0.644,0.759
6516786,518.0,6806.0,680.0,0.049,0.083,0.632,0.769
6516802,156.0,5752.0,624.0,0.046,0.092,0.618,0.779
6516818,-304.0,4750.0,976.0,0.043,0.101,0.607,0.787
6516835,-576.0,5710.0,1280.0,0.041,0.114,0.599,0.792
6516852,194.0,7038.0,1590.0,0.04,0.129,0.594,0.793
6516878,444.0,7794.0,1876.0,0.039,0.146,0.591,0.793
6516894,664.0,8986.0,1984.0,0.04,0.165,0.589,0.79
6516911,1446.0,9740.0,2356.0,0.043,0.182,0.587,0.787
6516927,2016.0,10100.0,2758.0,0.047,0.199,0.585,0.785
6516943,2362.0,10280.0,3198.0,0.053,0.212,0.581,0.784
6516960,2590.0,10028.0,3558.0,0.059,0.223,0.578,0.783
6516976,2738.0,9696.0,3930.0,0.065,0.232,0.574,0.783
6517002,2840.0,9376.0,4206.0,0.071,0.237,0.57,0.783
6517018,2792.0,9180.0,4474.0,0.078,0.241,0.567,0.784
6517034,2828.0,9008.0,4562.0,0.085,0.243,0.564,0.785
6517051,2870.0,8560.0,4630.0,0.092,0.244,0.562,0.785
6517067,3012.0,8224.0,4454.0,0.101,0.245,0.56,0.785
6517084,3218.0,7790.0,4272.0,0.109,0.244,0.56,0.785
6517101,3340.0,7678.0,4154.0,0.117,0.242,0.56,0.784
6517127,3322.0,7402.0,4154.0,0.125,0.24,0.559,0.784
6517144,3370.0,7092.0,3950.0,0.132,0.236,0.559,0.784
6517161,3324.0,6932.0,3862.0,0.139,0.233,0.558,0.784
6517178,3298.0,6662.0,3702.0,0.144,0.229,0.556,0.786
6517194,3106.0,6384.0,3452.0,0.148,0.224,0.555,0.787
6517210,3014.0,6254.0,3296.0,0.151,0.219,0.553,0.789
6517230,2718.0,6408.0,3102.0,0.154,0.215,0.552,0.791
6517246,2734.0,6460.0,3004.0,0.155,0.211,0.55,0.793
6517262,2982.0,6508.0,2978.0,0.156,0.207,0.548,0.795
6517279,3000.0,6608.0,2860.0,0.156,0.204,0.546,0.797
6517297,3178.0,6794.0,2762.0,0.155,0.201,0.545,0.799
6517314,3208.0,6836.0,2700.0,0.153,0.198,0.544,0.801
6517331,3060.0,6634.0,2576.0,0.151,0.195,0.543,0.803
6517357,2924.0,6482.0,2438.0,0.147,0.191,0.544,0.804
6517373,2896.0,6420.0,2330.0,0.144,0.187,0.545,0.805
6517389,2758.0,6486.0,2218.0,0.139,0.184,0.547,0.805
6517405,2822.0,6580.0,2170.0,0.134,0.18,0.549,0.805
6517421,2736.0,6336.0,2108.0,0.129,0.177,0.552,0.805
6517437,2754.0,5874.0,2024.0,0.124,0.174,0.554,0.805
6517463,2708.0,5266.0,1964.0,0.118,0.171,0.558,0.804
6517479,2656.0,4764.0,1730.0,0.111,0.168,0.562,0.802
6517496,2380.0,4168.0,1498.0,0.103,0.164,0.568,0.8
6517512,1944.0,3878.0,1116.0,0.094,0.161,0.575,0.796
6517528,1598.0,4048.0,1018.0,0.084,0.16,0.584,0.792
6517545,1374.0,4640.0,878.0,0.072,0.16,0.592,0.786
6517561,1238.0,5420.0,748.0,0.059,0.163,0.601,0.78
6517587,1302.0,6388.0,678.0,0.045,0.168,0.609,0.774
6517603,1592.0,7330.0,548.0,0.03,0.176,0.615,0.768
6517619,1932.0,8582.0,526.0,0.016,0.186,0.622,0.761
6517636,2142.0,9746.0,482.0,0.002,0.196,0.626,0.754
6517652,2258.0,10926.0,482.0,0.009,-0.206,-0.629,-0.749
6517668,2404.0,11558.0,740.0,0.015,-0.214,-0.632,-0.745
6517684,2464.0,11482.0,1226.0,0.017,-0.219,-0.635,-0.741
6517711,2314.0,11706.0,1706.0,0.017,-0.223,-0.639,-0.736
6517728,1944.0,11692.0,2064.0,0.016,-0.226,-0.646,-0.729
6517745,1636.0,11080.0,2280.0,0.014,-0.227,-0.654,-0.722
6517761,914.0,10816.0,2434.0,0.011,-0.227,-0.664,-0.713
6517777,670.0,10768.0,2294.0,0.008,-0.226,-0.674,-0.703
6517793,672.0,10994.0,2200.0,0.007,-0.223,-0.686,-0.693
6517810,538.0,11256.0,2016.0,0.006,-0.22,-0.696,-0.683
6517827,292.0,10970.0,1766.0,0.006,-0.214,-0.705,-0.677
6517844,42.0,10070.0,1526.0,0.004,-0.207,-0.71,-0.673
6517861,-292.0,8856.0,1318.0,0.002,-0.199,-0.714,-0.671
6517888,-586.0,7604.0,1252.0,0.0,0.191,0.716,0.671
6517904,-942.0,6634.0,1034.0,0.003,0.184,0.717,0.672
6517920,-1132.0,5544.0,904.0,0.006,0.178,0.718,0.673
6517936,-1142.0,4926.0,802.0,0.009,0.172,0.719,0.673
6517952,-1634.0,4864.0,612.0,0.012,0.169,0.719,0.674
6517968,-1370.0,4622.0,948.0,0.013,0.169,0.717,0.676
6517994,-766.0,2838.0,1232.0,0.013,0.173,0.714,0.678
6518011,60.0,3218.0,1398.0,0.008,0.181,0.714,0.676
6518028,1930.0,7966.0,576.0,0.002,-0.191,-0.717,-0.67
6518045,4016.0,11882.0,-274.0,0.017,-0.204,-0.72,-0.663
6518062,5260.0,13860.0,-1138.0,0.032,-0.216,-0.72,-0.658
6518079,5752.0,13288.0,-1806.0,0.045,-0.224,-0.719,-0.656
6518095,5866.0,9782.0,-2028.0,0.056,-0.225,-0.724,-0.65
6518112,4704.0,5742.0,-3002.0,0.064,-0.218,-0.743,-0.629
6518129,2768.0,5262.0,-5684.0,0.067,-0.202,-0.782,-0.586
6518146,2014.0,9864.0,-9226.0,0.064,-0.179,-0.826,-0.531
6518163,1850.0,15474.0,-9534.0,0.058,-0.154,-0.862,-0.479
6518180,6.0,20452.0,-7700.0,0.047,-0.132,-0.881,-0.453
6518207,-136.0,16134.0,-5084.0,0.03,-0.116,-0.883,-0.455
6518224,-614.0,7342.0,-3956.0,0.008,-0.105,-0.877,-0.468
6518241,112.0,2776.0,-2866.0,0.013,0.096,0.875,0.475
6518257,248.0,3776.0,-2752.0,0.031,0.086,0.878,0.471
6518273,-660.0,6068.0,-2770.0,0.046,0.077,0.881,0.465
6518290,-1430.0,5470.0,-2630.0,0.061,0.07,0.881,0.465
