timeMs,ax,ay,az,q0,q1,q2,q3
6472002,-4779.0,1457.0,213.0,0.534,0.58,0.595,-0.155
6472018,-4877.0,2123.0,-165.0,0.524,0.588,0.599,-0.145
6472034,-4791.0,2835.0,-429.0,0.514,0.596,0.603,-0.13
6472050,-4815.0,2891.0,-1265.0,0.504,0.604,0.607,-0.113
6472076,-5129.0,2925.0,-1381.0,0.494,0.612,0.61,-0.092
6472093,-4423.0,3251.0,-2099.0,0.484,0.62,0.614,-0.07
6472110,-3849.0,4063.0,-3103.0,0.474,0.626,0.617,-0.046
6472127,-3461.0,4029.0,-3231.0,0.464,0.633,0.62,-0.019
6472144,-3057.0,4115.0,-3681.0,0.454,0.638,0.622,0.008
6472161,-2811.0,4179.0,-3667.0,0.444,0.643,0.623,0.036
6472178,-1433.0,5197.0,-4575.0,0.433,0.648,0.624,0.065
6472194,-1721.0,4943.0,-4705.0,0.422,0.651,0.624,0.094
6472211,-639.0,5129.0,-4727.0,0.409,0.655,0.623,0.123
6472237,-1127.0,5743.0,-4161.0,0.396,0.658,0.622,0.151
6472253,-39.0,6675.0,-4853.0,0.382,0.662,0.619,0.18
6472269,845.0,6177.0,-5357.0,0.369,0.665,0.615,0.21
6472285,839.0,5811.0,-4929.0,0.354,0.668,0.61,0.238
6472301,2129.0,6231.0,-5431.0,0.338,0.67,0.605,0.266
6472317,1519.0,7585.0,-4647.0,0.322,0.673,0.598,0.292
6472343,3119.0,7071.0,-5397.0,0.307,0.675,0.59,0.319
6472360,3201.0,7319.0,-5061.0,0.292,0.678,0.58,0.344
6472377,3683.0,6399.0,-5025.0,0.277,0.68,0.57,0.369
6472394,4157.0,6747.0,-4823.0,0.261,0.681,0.56,0.393
6472411,5399.0,6521.0,-5259.0,0.244,0.681,0.55,0.417
6472427,4717.0,7457.0,-4189.0,0.227,0.682,0.539,0.44
6472444,5877.0,6697.0,-4521.0,0.21,0.682,0.527,0.463
6472461,6483.0,6751.0,-4527.0,0.193,0.681,0.514,0.485
6472477,5987.0,6109.0,-3619.0,0.176,0.679,0.502,0.506
6472503,7333.0,6739.0,-3937.0,0.159,0.677,0.49,0.526
6472519,6507.0,7019.0,-2993.0,0.142,0.675,0.476,0.546
6472535,7311.0,6177.0,-2931.0,0.126,0.673,0.462,0.564
6472551,8415.0,6113.0,-3233.0,0.11,0.67,0.447,0.582
6472567,8197.0,5827.0,-2619.0,0.092,0.668,0.433,0.598
6472583,8075.0,6619.0,-1925.0,0.077,0.665,0.418,0.614
6472599,8387.0,5651.0,-1795.0,0.062,0.663,0.401,0.629
6472625,9139.0,5049.0,-2371.0,0.046,0.66,0.385,0.644
6472642,8645.0,5041.0,-1497.0,0.029,0.656,0.369,0.658
6472659,9113.0,5243.0,-1441.0,0.012,0.651,0.353,0.671
6472676,8807.0,5525.0,-669.0,0.003,-0.647,-0.337,-0.684
6472693,8725.0,5133.0,-541.0,0.017,-0.643,-0.32,-0.695
6472710,9811.0,4283.0,-1189.0,0.03,-0.639,-0.302,-0.706
6472727,9095.0,4343.0,-381.0,0.044,-0.635,-0.286,-0.716
6472744,9387.0,4773.0,-1027.0,0.056,-0.63,-0.271,-0.726
6472761,9137.0,4859.0,13.0,0.067,-0.626,-0.256,-0.734
6472778,9143.0,4517.0,-149.0,0.076,-0.623,-0.241,-0.741
6472795,9249.0,3277.0,-313.0,0.084,-0.619,-0.226,-0.747
6472811,9075.0,3711.0,-381.0,0.092,-0.616,-0.214,-0.752
6472838,8515.0,3429.0,-55.0,0.098,-0.613,-0.203,-0.757
6472855,8023.0,3555.0,305.0,0.103,-0.61,-0.193,-0.761
6472871,8117.0,3705.0,-107.0,0.107,-0.609,-0.184,-0.764
6472887,7727.0,3095.0,23.0,0.111,-0.607,-0.177,-0.766
6472903,7673.0,3701.0,-69.0,0.113,-0.606,-0.171,-0.768
6472920,7567.0,3453.0,69.0,0.115,-0.605,-0.166,-0.77
6472936,7349.0,3691.0,105.0,0.116,-0.605,-0.163,-0.771
6472953,7457.0,3771.0,177.0,0.116,-0.604,-0.161,-0.772
6472980,7691.0,3865.0,-109.0,0.116,-0.604,-0.161,-0.772
6472997,7533.0,4087.0,3.0,0.115,-0.604,-0.164,-0.771
6473013,7605.0,4075.0,-57.0,0.112,-0.605,-0.168,-0.77
6473030,7559.0,4307.0,-125.0,0.108,-0.607,-0.174,-0.768
6473047,7595.0,4313.0,-133.0,0.102,-0.609,-0.182,-0.765
6473063,7873.0,4641.0,-237.0,0.095,-0.612,-0.192,-0.761
6473080,8051.0,4779.0,-391.0,0.086,-0.616,-0.203,-0.756
6473097,8407.0,4833.0,-691.0,0.075,-0.62,-0.216,-0.75
6473113,8607.0,5059.0,-567.0,0.063,-0.625,-0.231,-0.743
6473130,8869.0,5407.0,-749.0,0.049,-0.63,-0.247,-0.735
6473157,9035.0,5667.0,-829.0,0.033,-0.636,-0.263,-0.725
6473174,9065.0,5527.0,-853.0,0.016,-0.641,-0.279,-0.714
6473190,9249.0,6255.0,-1133.0,0.003,0.647,0.296,0.702
6473206,9497.0,6107.0,-1249.0,0.023,0.653,0.312,0.689
6473222,9971.0,6001.0,-1653.0,0.043,0.658,0.329,0.676
6473238,10187.0,6441.0,-1817.0,0.063,0.662,0.347,0.662
6473254,10193.0,6091.0,-1759.0,0.083,0.665,0.365,0.647
6473280,10083.0,6943.0,-1811.0,0.103,0.668,0.383,0.63
6473296,9777.0,6973.0,-2085.0,0.125,0.67,0.401,0.612
6473312,9469.0,7009.0,-2327.0,0.147,0.672,0.418,0.593
6473328,9379.0,6921.0,-2537.0,0.168,0.674,0.436,0.572
6473345,9013.0,7221.0,-2909.0,0.189,0.675,0.454,0.55
6473361,8507.0,7449.0,-3135.0,0.21,0.675,0.471,0.527
6473387,7595.0,7461.0,-3155.0,0.23,0.675,0.488,0.502
6473403,7409.0,7323.0,-3633.0,0.25,0.675,0.504,0.477
6473419,6297.0,7373.0,-3583.0,0.27,0.675,0.52,0.45
6473435,6013.0,7007.0,-3853.0,0.288,0.673,0.535,0.422
6473451,5531.0,7083.0,-4071.0,0.306,0.671,0.549,0.393
6473477,5069.0,7269.0,-4251.0,0.323,0.668,0.562,0.365
6473494,4233.0,6789.0,-4089.0,0.339,0.666,0.574,0.336
6473510,4245.0,6643.0,-4629.0,0.354,0.662,0.585,0.306
6473527,2617.0,6681.0,-4157.0,0.368,0.658,0.596,0.276
6473544,3057.0,6891.0,-4575.0,0.381,0.654,0.605,0.246
6473561,1841.0,6395.0,-4365.0,0.394,0.649,0.613,0.217
6473578,1387.0,5925.0,-4359.0,0.407,0.644,0.62,0.188
6473594,1347.0,5655.0,-4261.0,0.419,0.639,0.626,0.159
6473611,333.0,5237.0,-4137.0,0.431,0.632,0.631,0.129
6473627,-683.0,4653.0,-3641.0,0.442,0.626,0.635,0.1
6473654,-1205.0,4895.0,-3527.0,0.452,0.619,0.638,0.07
6473670,-1317.0,4443.0,-3749.0,0.463,0.613,0.64,0.042
6473686,-2169.0,3779.0,-3023.0,0.472,0.606,0.64,0.014
6473702,-2027.0,3667.0,-3323.0,0.482,0.6,0.639,-0.013
6473718,-2313.0,3263.0,-2863.0,0.49,0.593,0.638,-0.038
6473734,-2985.0,3419.0,-2737.0,0.498,0.587,0.635,-0.062
6473750,-2963.0,3023.0,-2743.0,0.505,0.581,0.633,-0.084
6473776,-3855.0,2681.0,-2155.0,0.511,0.575,0.63,-0.104
6473793,-4309.0,2159.0,-1729.0,0.518,0.569,0.627,-0.124
6473810,-4513.0,1925.0,-1433.0,0.523,0.562,0.624,-0.142
6473827,-5089.0,1701.0,-989.0,0.529,0.556,0.622,-0.158
6473844,-5157.0,1609.0,-681.0,0.534,0.549,0.62,-0.172
6473861,-5287.0,1369.0,-103.0,0.539,0.542,0.618,-0.184
6473878,-5617.0,1223.0,643.0,0.542,0.536,0.618,-0.192
6473895,-5207.0,761.0,611.0,0.544,0.532,0.618,-0.198
6473912,-4317.0,2451.0,1661.0,0.544,0.529,0.62,-0.2
6473928,-4779.0,1001.0,1407.0,0.542,0.529,0.622,-0.197
6473944,-5835.0,563.0,885.0,0.537,0.532,0.625,-0.192
6473970,-5565.0,1239.0,237.0,0.531,0.538,0.629,-0.183
6473986,-5185.0,919.0,-107.0,0.522,0.546,0.633,-0.171
6474003,-4967.0,1797.0,-523.0,0.511,0.555,0.637,-0.155
6474020,-4503.0,1843.0,-1237.0,0.5,0.565,0.642,-0.137
6474036,-4383.0,2493.0,-1813.0,0.489,0.575,0.646,-0.117
6474052,-4007.0,2639.0,-2417.0,0.477,0.585,0.65,-0.094
6474078,-3233.0,3071.0,-3235.0,0.464,0.595,0.653,-0.069
6474095,-3373.0,3235.0,-3273.0,0.451,0.605,0.655,-0.041
6474111,-2329.0,4133.0,-4103.0,0.437,0.614,0.657,-0.013
6474127,-2543.0,3831.0,-3903.0,0.424,0.622,0.658,0.016
6474144,-1427.0,4479.0,-4693.0,0.411,0.629,0.658,0.046
6474160,-1115.0,5023.0,-4673.0,0.399,0.635,0.657,0.077
6474176,-221.0,4855.0,-5075.0,0.386,0.64,0.655,0.11
6474193,405.0,5409.0,-5679.0,0.372,0.644,0.653,0.143
6474210,339.0,6081.0,-5073.0,0.358,0.647,0.649,0.178
6474237,543.0,6131.0,-4943.0,0.344,0.65,0.644,0.211
6474253,1915.0,7271.0,-5263.0,0.33,0.651,0.639,0.244
6474269,2745.0,6349.0,-5571.0,0.315,0.651,0.632,0.278
6474285,3183.0,7623.0,-5443.0,0.298,0.65,0.626,0.311
6474301,3097.0,6983.0,-4759.0,0.28,0.648,0.619,0.344
6474317,4215.0,7691.0,-5163.0,0.263,0.645,0.612,0.374
6474343,3629.0,7971.0,-4409.0,0.246,0.643,0.603,0.402
6474360,4513.0,8167.0,-4563.0,0.23,0.641,0.593,0.43
6474377,5065.0,7571.0,-4121.0,0.213,0.641,0.58,0.456
6474394,5711.0,7841.0,-3899.0,0.197,0.641,0.566,0.479
6474410,5997.0,6589.0,-3529.0,0.18,0.642,0.552,0.501
6474427,6979.0,6883.0,-3609.0,0.161,0.642,0.538,0.521
6474443,7555.0,6765.0,-3479.0,0.142,0.642,0.524,0.541
6474460,7123.0,7021.0,-2891.0,0.122,0.643,0.51,0.559
6474477,8529.0,6385.0,-3215.0,0.103,0.642,0.495,0.576
6474503,8229.0,5963.0,-2617.0,0.082,0.641,0.481,0.592
6474519,8669.0,5797.0,-2425.0,0.062,0.639,0.467,0.608
6474535,8985.0,6765.0,-2417.0,0.042,0.637,0.454,0.622
6474551,8399.0,6387.0,-1817.0,0.024,0.634,0.44,0.635
6474567,9089.0,5551.0,-2233.0,0.007,0.631,0.427,0.648
6474583,8367.0,5947.0,-1399.0,0.01,-0.627,-0.413,-0.66
6474599,8469.0,5759.0,-1413.0,0.025,-0.624,-0.4,-0.671
6474625,8785.0,5497.0,-1667.0,0.04,-0.619,-0.385,-0.683
6474642,8731.0,5027.0,-1599.0,0.056,-0.614,-0.371,-0.694
6474659,8313.0,5519.0,-909.0,0.071,-0.609,-0.358,-0.705
6474676,8891.0,4945.0,-637.0,0.084,-0.604,-0.343,-0.715
6474692,8779.0,4905.0,-939.0,0.096,-0.599,-0.329,-0.724
6474709,8761.0,4809.0,-609.0,0.109,-0.593,-0.315,-0.733
6474726,8747.0,4413.0,-483.0,0.12,-0.589,-0.301,-0.741
6474743,9031.0,4315.0,-661.0,0.131,-0.584,-0.288,-0.748
6474760,8443.0,4325.0,-51.0,0.141,-0.579,-0.276,-0.754
6474777,8359.0,4219.0,-133.0,0.148,-0.576,-0.265,-0.759
6474804,8199.0,3785.0,-153.0,0.154,-0.573,-0.255,-0.763
6474820,8133.0,3641.0,-287.0,0.158,-0.571,-0.247,-0.767
6474836,7649.0,3561.0,13.0,0.161,-0.57,-0.241,-0.769
6474852,7447.0,3773.0,-37.0,0.163,-0.57,-0.237,-0.77
6474868,7417.0,3777.0,-243.0,0.163,-0.57,-0.234,-0.77
6474884,7233.0,4373.0,-445.0,0.161,-0.572,-0.233,-0.77
6474900,7473.0,3547.0,-485.0,0.159,-0.573,-0.233,-0.769
6474926,7197.0,4011.0,-427.0,0.156,-0.575,-0.235,-0.768
6474943,7141.0,3655.0,-885.0,0.152,-0.578,-0.238,-0.766
6474960,7289.0,4597.0,-485.0,0.147,-0.581,-0.243,-0.763
6474977,7477.0,4471.0,-665.0,0.14,-0.585,-0.25,-0.759
6474993,7883.0,4521.0,-831.0,0.131,-0.589,-0.257,-0.754
6475010,8189.0,5159.0,-879.0,0.122,-0.595,-0.267,-0.749
6475027,8751.0,5087.0,-1341.0,0.111,-0.6,-0.277,-0.742
6475043,9297.0,5083.0,-1275.0,0.1,-0.606,-0.288,-0.735
6475060,9123.0,4725.0,-1083.0,0.088,-0.612,-0.302,-0.726
6475086,9691.0,5481.0,-1487.0,0.074,-0.619,-0.317,-0.715
6475102,9443.0,5777.0,-1443.0,0.06,-0.626,-0.333,-0.703
6475118,9717.0,5625.0,-1717.0,0.043,-0.634,-0.35,-0.689
6475134,10025.0,6203.0,-2249.0,0.026,-0.642,-0.367,-0.673
6475150,10423.0,6197.0,-2631.0,0.008,-0.649,-0.385,-0.656
6475166,10267.0,6341.0,-2719.0,0.012,0.656,0.404,0.637
6475192,10505.0,6969.0,-3311.0,0.032,0.663,0.423,0.616
6475209,10157.0,6899.0,-3269.0,0.054,0.669,0.442,0.594
6475226,10101.0,7379.0,-3695.0,0.076,0.675,0.461,0.571
6475244,9675.0,7813.0,-3835.0,0.1,0.679,0.479,0.547
6475260,9815.0,7613.0,-4149.0,0.124,0.683,0.495,0.523
6475276,9265.0,7423.0,-4331.0,0.149,0.685,0.512,0.497
6475293,8479.0,8137.0,-4329.0,0.175,0.686,0.527,0.471
6475311,8003.0,6917.0,-4403.0,0.201,0.686,0.541,0.444
6475327,7431.0,7767.0,-4449.0,0.226,0.684,0.554,0.418
6475343,6693.0,6767.0,-4341.0,0.251,0.682,0.565,0.391
6475369,6083.0,7413.0,-4251.0,0.275,0.679,0.576,0.364
6475385,5579.0,6365.0,-4487.0,0.298,0.674,0.586,0.337
6475401,4905.0,5899.0,-4151.0,0.319,0.67,0.595,0.31
6475417,4439.0,6341.0,-4413.0,0.338,0.664,0.604,0.282
6475433,3387.0,6031.0,-4017.0,0.357,0.658,0.612,0.254
6475449,2721.0,6129.0,-4089.0,0.374,0.652,0.62,0.225
6475475,2195.0,5271.0,-4003.0,0.391,0.645,0.626,0.196
6475492,1875.0,5431.0,-4309.0,0.406,0.639,0.632,0.166
6475509,741.0,5255.0,-3713.0,0.42,0.632,0.637,0.136
6475526,569.0,5129.0,-3849.0,0.434,0.625,0.64,0.107
6475543,113.0,4385.0,-3705.0,0.447,0.618,0.642,0.078
6475559,-747.0,4801.0,-3423.0,0.458,0.611,0.643,0.049
6475576,-747.0,4451.0,-3659.0,0.469,0.605,0.643,0.022
6475593,-1527.0,3277.0,-3065.0,0.479,0.598,0.642,-0.004
6475609,-1865.0,3231.0,-3185.0,0.487,0.592,0.641,-0.031
6475626,-2047.0,3941.0,-3121.0,0.494,0.586,0.64,-0.057
6475653,-2699.0,3141.0,-2491.0,0.5,0.581,0.637,-0.08
6475669,-3057.0,2657.0,-2427.0,0.506,0.575,0.635,-0.102
6475685,-3801.0,2375.0,-1887.0,0.511,0.57,0.631,-0.124
6475701,-4355.0,2249.0,-1431.0,0.516,0.566,0.627,-0.144
6475717,-4559.0,1707.0,-1397.0,0.521,0.56,0.623,-0.163
6475733,-4509.0,1377.0,-1181.0,0.525,0.555,0.62,-0.178
6475759,-5143.0,1231.0,-337.0,0.528,0.55,0.618,-0.191
6475776,-5553.0,933.0,431.0,0.53,0.547,0.617,-0.2
6475793,-5753.0,639.0,771.0,0.531,0.544,0.616,-0.206
6475809,-5887.0,877.0,991.0,0.53,0.544,0.616,-0.209
6475826,-5767.0,835.0,971.0,0.528,0.545,0.617,-0.209
6475843,-5901.0,621.0,627.0,0.524,0.548,0.619,-0.204
6475859,-5693.0,371.0,185.0,0.517,0.553,0.623,-0.197
6475876,-5563.0,1649.0,-231.0,0.508,0.56,0.627,-0.186
6475893,-5647.0,1409.0,-593.0,0.499,0.567,0.632,-0.174
6475910,-5551.0,1929.0,-1037.0,0.488,0.575,0.637,-0.159
6475937,-5347.0,2183.0,-1431.0,0.478,0.582,0.642,-0.142
6475953,-4469.0,2031.0,-2487.0,0.467,0.59,0.648,-0.123
6475969,-3819.0,2557.0,-3089.0,0.454,0.597,0.653,-0.102
6475985,-4095.0,2759.0,-3175.0,0.441,0.605,0.658,-0.079
6476001,-4055.0,2579.0,-3163.0,0.429,0.612,0.662,-0.055
6476017,-2861.0,3383.0,-4211.0,0.417,0.618,0.666,-0.03
6476033,-2097.0,3305.0,-4985.0,0.403,0.625,0.669,-0.003
6476059,-2283.0,3901.0,-4931.0,0.387,0.631,0.671,0.024
6476076,-2233.0,4375.0,-4765.0,0.372,0.638,0.672,0.051
6476093,-673.0,4127.0,-5817.0,0.357,0.643,0.673,0.079
6476109,-1147.0,4527.0,-5203.0,0.341,0.649,0.672,0.106
6476126,367.0,5291.0,-6083.0,0.325,0.654,0.67,0.134
6476143,135.0,5291.0,-5617.0,0.308,0.659,0.667,0.163
6476159,1617.0,5695.0,-6051.0,0.29,0.665,0.662,0.191
6476175,2181.0,5955.0,-6347.0,0.273,0.669,0.656,0.218
6476202,2663.0,5905.0,-6121.0,0.255,0.673,0.649,0.245
6476218,3697.0,6399.0,-6539.0,0.239,0.676,0.642,0.271
6476234,3029.0,7029.0,-5317.0,0.223,0.679,0.633,0.297
6476250,5475.0,6061.0,-6667.0,0.208,0.682,0.623,0.323
6476266,4585.0,6747.0,-5659.0,0.192,0.683,0.612,0.348
6476282,4783.0,6159.0,-5235.0,0.178,0.684,0.602,0.372
6476298,5763.0,6505.0,-5407.0,0.164,0.685,0.59,0.396
6476324,5207.0,5941.0,-4583.0,0.15,0.684,0.577,0.419
6476340,6205.0,6199.0,-4699.0,0.135,0.683,0.564,0.443
6476357,6597.0,6405.0,-4373.0,0.12,0.682,0.551,0.466
6476374,6425.0,6063.0,-3753.0,0.105,0.681,0.536,0.488
6476391,7281.0,6039.0,-3927.0,0.09,0.678,0.521,0.51
6476408,7701.0,5869.0,-3803.0,0.074,0.676,0.506,0.531
6476425,7685.0,5617.0,-3327.0,0.058,0.672,0.49,0.552
6476442,8425.0,6033.0,-3283.0,0.041,0.668,0.473,0.572
6476459,8529.0,5803.0,-2635.0,0.025,0.664,0.457,0.591
6476486,8723.0,6047.0,-2453.0,0.01,0.66,0.44,0.609
6476502,9069.0,5049.0,-2395.0,0.004,-0.657,-0.422,-0.625
6476518,9465.0,5581.0,-2441.0,0.019,-0.652,-0.405,-0.641
6476534,9265.0,5295.0,-1727.0,0.033,-0.647,-0.387,-0.656
6476550,9355.0,5233.0,-1573.0,0.047,-0.643,-0.369,-0.67
6476566,9339.0,4905.0,-1395.0,0.059,-0.638,-0.351,-0.682
6476582,9295.0,4541.0,-1193.0,0.07,-0.634,-0.333,-0.694
6476608,9455.0,4723.0,-1217.0,0.08,-0.63,-0.315,-0.705
6476625,9275.0,4235.0,-1027.0,0.091,-0.626,-0.296,-0.716
6476642,9089.0,3901.0,-839.0,0.102,-0.621,-0.279,-0.725
6476659,8743.0,3933.0,-491.0,0.112,-0.617,-0.262,-0.734
6476676,8659.0,3711.0,-403.0,0.12,-0.612,-0.247,-0.742
6476692,8481.0,3531.0,-293.0,0.127,-0.609,-0.232,-0.748
6476709,8347.0,3475.0,-41.0,0.132,-0.605,-0.219,-0.754
6476726,8471.0,3591.0,-283.0,0.137,-0.602,-0.207,-0.759
6476743,8367.0,3235.0,-107.0,0.141,-0.599,-0.196,-0.763
6476760,8305.0,3455.0,-241.0,0.144,-0.597,-0.188,-0.767
6476777,8009.0,3477.0,-281.0,0.146,-0.595,-0.182,-0.769
6476794,7675.0,3773.0,-229.0,0.147,-0.594,-0.177,-0.771
6476821,7639.0,3789.0,-27.0,0.146,-0.593,-0.174,-0.772
6476837,7411.0,3919.0,-237.0,0.143,-0.594,-0.174,-0.772
6476853,7307.0,4525.0,-241.0,0.138,-0.596,-0.176,-0.771
6476869,7349.0,4081.0,-335.0,0.132,-0.599,-0.18,-0.769
6476885,7573.0,4015.0,-423.0,0.124,-0.602,-0.185,-0.767
6476901,7629.0,4627.0,-531.0,0.116,-0.605,-0.193,-0.764
6476927,7811.0,4583.0,-621.0,0.106,-0.608,-0.201,-0.76
6476944,7805.0,4773.0,-565.0,0.095,-0.612,-0.212,-0.756
6476961,8169.0,4677.0,-429.0,0.083,-0.616,-0.225,-0.75
6476978,8647.0,4923.0,-663.0,0.069,-0.621,-0.24,-0.743
6476994,9121.0,5589.0,-743.0,0.054,-0.625,-0.257,-0.735
6477010,9855.0,5755.0,-1145.0,0.038,-0.631,-0.274,-0.725
6477026,10243.0,5425.0,-1101.0,0.022,-0.636,-0.292,-0.714
6477052,10487.0,5881.0,-1225.0,0.006,-0.64,-0.311,-0.702
6477068,10559.0,5281.0,-1203.0,0.011,0.645,0.332,0.688
6477084,10839.0,6371.0,-1635.0,0.028,0.65,0.353,0.673
6477100,10539.0,6049.0,-1677.0,0.046,0.655,0.375,0.655
6477116,10415.0,6591.0,-2143.0,0.064,0.66,0.397,0.635
6477132,10351.0,6607.0,-2493.0,0.082,0.664,0.419,0.614
6477148,9789.0,6281.0,-2733.0,0.101,0.668,0.441,0.591
6477174,9267.0,6843.0,-2915.0,0.12,0.671,0.462,0.567
6477191,9119.0,7285.0,-3395.0,0.139,0.674,0.482,0.542
6477208,9001.0,7117.0,-3715.0,0.158,0.676,0.501,0.517
6477225,8031.0,6549.0,-3549.0,0.178,0.677,0.52,0.49
6477241,7359.0,7763.0,-3779.0,0.199,0.678,0.536,0.462
6477258,7241.0,7177.0,-4333.0,0.221,0.677,0.552,0.434
6477274,6297.0,6759.0,-4291.0,0.241,0.676,0.566,0.406
6477290,6311.0,8045.0,-4473.0,0.262,0.674,0.578,0.379
6477316,5505.0,6579.0,-4233.0,0.284,0.67,0.589,0.351
6477332,4785.0,6347.0,-4555.0,0.305,0.667,0.599,0.322
6477348,3723.0,6613.0,-4351.0,0.325,0.663,0.608,0.293
6477364,3479.0,6655.0,-4595.0,0.344,0.658,0.616,0.263
6477380,2213.0,5749.0,-4275.0,0.363,0.653,0.623,0.233
6477396,1865.0,6437.0,-4105.0,0.381,0.648,0.627,0.204
6477422,1353.0,5729.0,-4079.0,0.4,0.642,0.631,0.174
6477438,991.0,4911.0,-3995.0,0.417,0.636,0.633,0.145
6477454,831.0,5151.0,-4065.0,0.433,0.629,0.635,0.116
6477470,185.0,4193.0,-3753.0,0.448,0.623,0.636,0.087
6477486,-577.0,4121.0,-3343.0,0.461,0.616,0.636,0.06
6477512,-1261.0,3709.0,-3023.0,0.473,0.61,0.636,0.033
6477528,-1765.0,3775.0,-2829.0,0.484,0.603,0.634,0.006
6477544,-1783.0,3153.0,-2725.0,0.495,0.597,0.632,-0.019
6477561,-1783.0,3169.0,-2641.0,0.503,0.591,0.629,-0.042
6477577,-2767.0,2271.0,-1855.0,0.511,0.586,0.626,-0.065
6477593,-2743.0,2813.0,-1995.0,0.517,0.581,0.622,-0.087
6477609,-3565.0,2359.0,-1347.0,0.523,0.576,0.619,-0.107
6477626,-3867.0,2625.0,-1363.0,0.528,0.571,0.616,-0.125
6477652,-3845.0,2289.0,-1357.0,0.531,0.567,0.614,-0.14
6477668,-4513.0,1681.0,-861.0,0.534,0.563,0.612,-0.153
6477685,-4955.0,1449.0,-365.0,0.534,0.561,0.611,-0.164
6477701,-5287.0,1889.0,-55.0,0.534,0.56,0.61,-0.172
6477717,-5583.0,1213.0,1.0,0.532,0.56,0.61,-0.177
6477733,-5643.0,1105.0,225.0,0.528,0.563,0.61,-0.179
6477759,-5683.0,1757.0,211.0,0.522,0.568,0.611,-0.177
6477775,-5935.0,2393.0,97.0,0.515,0.575,0.612,-0.172
6477792,-5525.0,1177.0,-315.0,0.506,0.584,0.614,-0.163
6477808,-4985.0,2533.0,-869.0,0.496,0.593,0.616,-0.151
6477825,-4825.0,2591.0,-1351.0,0.485,0.603,0.618,-0.137
6477842,-4653.0,3547.0,-1867.0,0.473,0.614,0.621,-0.119
6477859,-3931.0,4233.0,-2483.0,0.462,0.624,0.623,-0.098
6477876,-3629.0,3753.0,-2557.0,0.453,0.633,0.623,-0.073
6477902,-3071.0,3015.0,-3503.0,0.444,0.641,0.624,-0.047
6477918,-2141.0,3447.0,-4399.0,0.433,0.648,0.626,-0.02
6477934,-2157.0,4111.0,-4499.0,0.421,0.655,0.628,0.01
6477951,-2247.0,4405.0,-4281.0,0.409,0.659,0.629,0.041
6477967,-1323.0,4417.0,-4881.0,0.398,0.663,0.63,0.072
6477984,-931.0,4353.0,-4969.0,0.387,0.666,0.629,0.104
6478000,-395.0,5047.0,-4685.0,0.375,0.669,0.628,0.136
6478016,749.0,5013.0,-5181.0,0.361,0.671,0.626,0.167
6478042,-227.0,5235.0,-4195.0,0.349,0.673,0.622,0.198
6478058,1163.0,5657.0,-4789.0,0.335,0.675,0.617,0.228
6478075,2927.0,6173.0,-5645.0,0.32,0.677,0.611,0.258
6478091,2211.0,5399.0,-4867.0,0.302,0.679,0.604,0.288
6478108,2529.0,6787.0,-4697.0,0.283,0.681,0.596,0.318
6478125,3583.0,6939.0,-4913.0,0.266,0.682,0.588,0.345
6478142,3969.0,6623.0,-4749.0,0.247,0.682,0.578,0.373
6478158,5361.0,7265.0,-5221.0,0.228,0.683,0.567,0.4
6478175,4661.0,7099.0,-4259.0,0.209,0.684,0.553,0.426
6478201,7431.0,7039.0,-5315.0,0.189,0.686,0.538,0.452
6478217,6531.0,6445.0,-4395.0,0.17,0.687,0.523,0.475
6478233,8021.0,6441.0,-4835.0,0.151,0.687,0.508,0.497
6478249,8295.0,6853.0,-4351.0,0.133,0.687,0.493,0.517
6478265,7499.0,6585.0,-3675.0,0.116,0.687,0.477,0.536
6478281,7937.0,6509.0,-3141.0,0.102,0.687,0.46,0.553
6478307,7253.0,5895.0,-2321.0,0.089,0.688,0.441,0.569
6478324,8047.0,4529.0,-2747.0,0.077,0.689,0.423,0.584
6478341,9531.0,5035.0,-3441.0,0.063,0.688,0.405,0.599
6478357,8557.0,4947.0,-2343.0,0.049,0.686,0.387,0.615
6478374,8549.0,5089.0,-1429.0,0.035,0.683,0.369,0.63
6478391,8745.0,4847.0,-1545.0,0.022,0.679,0.35,0.645
6478408,9165.0,4807.0,-2051.0,0.008,0.675,0.331,0.66
6478425,9389.0,4137.0,-1557.0,0.007,-0.669,-0.311,-0.675
6478442,9415.0,4863.0,-799.0,0.022,-0.663,-0.292,-0.689
6478459,9155.0,4773.0,-93.0,0.036,-0.657,-0.271,-0.703
6478476,9357.0,4193.0,119.0,0.048,-0.653,-0.248,-0.714
6478502,9791.0,3719.0,-5.0,0.058,-0.649,-0.226,-0.724
6478518,10315.0,3063.0,-689.0,0.069,-0.646,-0.204,-0.733
6478534,9809.0,2645.0,-259.0,0.081,-0.642,-0.183,-0.74
6478550,9597.0,2089.0,439.0,0.092,-0.639,-0.165,-0.746
6478566,9889.0,2263.0,-117.0,0.101,-0.635,-0.15,-0.751
6478582,9445.0,2345.0,109.0,0.108,-0.632,-0.136,-0.755
6478608,9343.0,2625.0,227.0,0.114,-0.628,-0.125,-0.759
6478625,8881.0,2523.0,261.0,0.119,-0.625,-0.114,-0.763
6478642,8695.0,2813.0,-13.0,0.122,-0.623,-0.105,-0.766
6478659,8103.0,2691.0,167.0,0.125,-0.621,-0.097,-0.768
6478675,8011.0,3095.0,19.0,0.126,-0.619,-0.091,-0.77
