timeMs,ax,ay,az,q0,q1,q2,q3
6275385,-6929.0,695.0,-132.0,0.512,0.564,0.609,-0.219
6275402,-6935.0,151.0,150.0,0.514,0.561,0.607,-0.229
6275429,-7287.0,729.0,460.0,0.514,0.56,0.605,-0.236
6275445,-7543.0,1165.0,1036.0,0.514,0.56,0.604,-0.241
6275461,-7167.0,649.0,1238.0,0.513,0.561,0.603,-0.242
6275478,-7453.0,857.0,930.0,0.511,0.563,0.603,-0.24
6275494,-7213.0,163.0,994.0,0.507,0.568,0.604,-0.235
6275510,-6533.0,1041.0,190.0,0.503,0.573,0.606,-0.227
6275526,-6281.0,1319.0,-276.0,0.497,0.58,0.608,-0.217
6275552,-6227.0,1823.0,-594.0,0.491,0.586,0.612,-0.203
6275568,-5689.0,2147.0,-1280.0,0.484,0.593,0.616,-0.187
6275585,-5555.0,1825.0,-1630.0,0.478,0.598,0.62,-0.17
6275602,-5091.0,2633.0,-2086.0,0.472,0.604,0.625,-0.15
6275619,-4685.0,2599.0,-2714.0,0.465,0.609,0.629,-0.128
6275635,-4019.0,2479.0,-3276.0,0.458,0.615,0.634,-0.104
6275651,-4175.0,2797.0,-3214.0,0.45,0.62,0.638,-0.08
6275667,-3275.0,3467.0,-4042.0,0.442,0.625,0.641,-0.055
6275694,-3273.0,3667.0,-4236.0,0.433,0.63,0.644,-0.029
6275710,-2607.0,3709.0,-4646.0,0.424,0.634,0.647,-0.001
6275727,-2409.0,4271.0,-4962.0,0.414,0.638,0.649,0.025
6275743,-2835.0,4149.0,-4638.0,0.404,0.641,0.65,0.052
6275760,-1685.0,4771.0,-5286.0,0.394,0.644,0.651,0.079
6275776,-2203.0,5425.0,-4886.0,0.384,0.646,0.651,0.105
6275792,-1479.0,5427.0,-5362.0,0.374,0.648,0.65,0.13
6275818,-1435.0,5769.0,-5190.0,0.364,0.651,0.648,0.156
6275837,-301.0,5523.0,-5856.0,0.353,0.653,0.645,0.181
6275853,111.0,6255.0,-5996.0,0.341,0.655,0.642,0.207
6275869,-599.0,6393.0,-5196.0,0.33,0.657,0.637,0.232
6275885,603.0,6097.0,-5630.0,0.318,0.66,0.63,0.257
6275901,1247.0,5987.0,-5654.0,0.306,0.662,0.624,0.282
6275918,2229.0,6323.0,-5732.0,0.292,0.664,0.617,0.307
6275934,1933.0,6955.0,-5076.0,0.279,0.665,0.609,0.331
6275951,2357.0,6267.0,-4650.0,0.265,0.666,0.6,0.355
6275968,4367.0,6069.0,-5728.0,0.25,0.667,0.592,0.378
6275995,3829.0,6551.0,-4880.0,0.234,0.667,0.583,0.4
6276011,4151.0,6747.0,-4728.0,0.218,0.666,0.575,0.422
6276027,4015.0,6751.0,-4202.0,0.202,0.666,0.565,0.444
6276043,4101.0,5813.0,-3950.0,0.187,0.665,0.554,0.465
6276059,5803.0,5871.0,-4624.0,0.17,0.663,0.543,0.486
6276075,5439.0,6497.0,-3942.0,0.151,0.662,0.532,0.506
6276101,5901.0,6807.0,-3556.0,0.134,0.661,0.519,0.526
6276118,6543.0,6285.0,-3528.0,0.117,0.659,0.505,0.545
6276135,7077.0,5907.0,-3446.0,0.1,0.656,0.491,0.565
6276151,7601.0,5955.0,-3332.0,0.081,0.652,0.477,0.584
6276168,7715.0,6407.0,-2938.0,0.064,0.648,0.462,0.602
6276187,7563.0,6587.0,-2302.0,0.048,0.644,0.446,0.619
6276203,8221.0,5949.0,-2326.0,0.033,0.641,0.428,0.636
6276219,8687.0,5559.0,-2358.0,0.019,0.637,0.411,0.652
6276236,8291.0,5847.0,-1630.0,0.005,0.632,0.393,0.667
6276262,8709.0,5541.0,-1578.0,0.008,-0.628,-0.375,-0.682
6276278,8955.0,5441.0,-1588.0,0.022,-0.623,-0.356,-0.696
6276294,8709.0,5223.0,-1052.0,0.035,-0.619,-0.337,-0.709
6276310,8847.0,5095.0,-640.0,0.047,-0.614,-0.318,-0.72
6276326,8679.0,5581.0,-420.0,0.058,-0.611,-0.299,-0.731
6276343,8767.0,4717.0,-300.0,0.066,-0.607,-0.279,-0.741
6276359,9217.0,4229.0,-358.0,0.074,-0.604,-0.258,-0.751
6276375,9645.0,3731.0,-604.0,0.083,-0.6,-0.239,-0.759
6276401,9165.0,3591.0,-30.0,0.092,-0.595,-0.221,-0.767
6276418,8531.0,3327.0,-218.0,0.101,-0.59,-0.205,-0.774
6276435,8723.0,4233.0,366.0,0.107,-0.587,-0.19,-0.78
6276451,8285.0,3159.0,498.0,0.112,-0.584,-0.177,-0.784
6276468,8275.0,3583.0,276.0,0.115,-0.582,-0.165,-0.788
6276485,7869.0,3391.0,608.0,0.117,-0.581,-0.155,-0.79
6276501,7817.0,3757.0,520.0,0.118,-0.581,-0.148,-0.791
6276518,7657.0,3471.0,494.0,0.117,-0.582,-0.142,-0.792
6276535,7619.0,3731.0,366.0,0.115,-0.583,-0.138,-0.792
6276552,7529.0,4119.0,376.0,0.113,-0.585,-0.136,-0.792
6276578,7455.0,4055.0,360.0,0.11,-0.586,-0.136,-0.791
6276594,7317.0,4009.0,402.0,0.106,-0.589,-0.137,-0.79
6276610,7515.0,4187.0,382.0,0.101,-0.591,-0.14,-0.788
6276626,7581.0,4257.0,356.0,0.094,-0.594,-0.145,-0.786
6276642,7867.0,4259.0,290.0,0.087,-0.597,-0.152,-0.783
6276668,8201.0,4249.0,192.0,0.079,-0.6,-0.16,-0.78
6276685,8299.0,4443.0,300.0,0.07,-0.604,-0.17,-0.776
6276702,8505.0,4677.0,312.0,0.06,-0.608,-0.182,-0.771
6276719,8937.0,4961.0,184.0,0.048,-0.612,-0.196,-0.765
6276736,9147.0,4985.0,20.0,0.035,-0.617,-0.211,-0.758
6276752,9471.0,5201.0,-104.0,0.021,-0.621,-0.229,-0.749
6276768,9537.0,5791.0,-62.0,0.005,-0.626,-0.248,-0.739
6276785,9641.0,6075.0,-184.0,0.012,0.632,0.267,0.728
6276801,10053.0,6247.0,-734.0,0.029,0.637,0.286,0.715
6276818,10077.0,5969.0,-756.0,0.048,0.642,0.306,0.702
6276845,10179.0,6437.0,-1112.0,0.067,0.646,0.326,0.687
6276861,9733.0,6707.0,-988.0,0.086,0.65,0.347,0.671
6276877,9373.0,7081.0,-1300.0,0.108,0.654,0.367,0.653
6276893,9585.0,6803.0,-1852.0,0.13,0.657,0.387,0.634
6276909,9139.0,7081.0,-2136.0,0.152,0.659,0.407,0.613
6276925,8505.0,7279.0,-2084.0,0.174,0.661,0.427,0.592
6276951,8225.0,7579.0,-2418.0,0.196,0.661,0.445,0.571
6276968,7955.0,7325.0,-2734.0,0.218,0.661,0.463,0.548
6276985,7489.0,7405.0,-2948.0,0.24,0.66,0.48,0.525
6277001,6639.0,7803.0,-2900.0,0.261,0.659,0.497,0.501
6277018,6131.0,6879.0,-3070.0,0.282,0.657,0.512,0.476
6277035,6081.0,7173.0,-3632.0,0.302,0.653,0.528,0.45
6277051,5495.0,6945.0,-3806.0,0.321,0.65,0.544,0.423
6277068,4697.0,7369.0,-3502.0,0.338,0.646,0.559,0.396
6277084,4261.0,7353.0,-3778.0,0.355,0.641,0.573,0.367
6277111,3555.0,7195.0,-3870.0,0.371,0.636,0.586,0.339
6277127,2561.0,6463.0,-3788.0,0.387,0.63,0.598,0.31
6277143,1789.0,6631.0,-3826.0,0.401,0.625,0.608,0.28
6277160,797.0,6359.0,-3300.0,0.417,0.618,0.618,0.25
6277176,563.0,5803.0,-3656.0,0.431,0.612,0.625,0.221
6277192,-465.0,5509.0,-3052.0,0.446,0.605,0.631,0.192
6277208,-701.0,5131.0,-3042.0,0.46,0.598,0.636,0.163
6277234,-903.0,5395.0,-3312.0,0.473,0.591,0.639,0.136
6277251,-1753.0,4167.0,-2804.0,0.486,0.584,0.641,0.11
6277268,-1771.0,4127.0,-2948.0,0.496,0.577,0.643,0.083
6277285,-2445.0,4119.0,-2784.0,0.506,0.57,0.645,0.058
6277301,-3227.0,3629.0,-2184.0,0.514,0.564,0.645,0.033
6277318,-2693.0,3481.0,-2876.0,0.522,0.558,0.645,0.009
6277335,-3743.0,2949.0,-2486.0,0.528,0.553,0.644,-0.014
6277351,-3895.0,3081.0,-2474.0,0.534,0.548,0.643,-0.037
6277367,-4057.0,3339.0,-2452.0,0.539,0.543,0.641,-0.059
6277384,-4461.0,2533.0,-2042.0,0.543,0.539,0.638,-0.08
6277411,-4831.0,1925.0,-1726.0,0.547,0.536,0.635,-0.1
6277427,-5073.0,2297.0,-1342.0,0.55,0.532,0.632,-0.12
6277443,-5141.0,2813.0,-610.0,0.553,0.527,0.63,-0.136
6277459,-4789.0,1651.0,-754.0,0.556,0.522,0.629,-0.149
6277475,-4775.0,1377.0,-384.0,0.557,0.518,0.629,-0.159
6277491,-3987.0,2121.0,368.0,0.556,0.516,0.63,-0.167
6277517,-5033.0,961.0,202.0,0.553,0.515,0.632,-0.172
6277534,-5089.0,1055.0,150.0,0.548,0.518,0.633,-0.174
6277551,-5347.0,1671.0,-154.0,0.541,0.522,0.636,-0.174
6277568,-5785.0,1131.0,-192.0,0.533,0.527,0.639,-0.171
6277584,-5807.0,1997.0,-652.0,0.523,0.535,0.643,-0.164
6277601,-5841.0,1705.0,-928.0,0.513,0.543,0.647,-0.156
6277618,-6025.0,2389.0,-1324.0,0.502,0.551,0.651,-0.144
6277635,-6179.0,2449.0,-1550.0,0.492,0.559,0.655,-0.13
6277652,-5877.0,2449.0,-1930.0,0.483,0.566,0.659,-0.114
6277668,-5205.0,3065.0,-3000.0,0.473,0.572,0.663,-0.096
6277694,-5277.0,2871.0,-2882.0,0.463,0.579,0.667,-0.075
6277710,-4683.0,3697.0,-3666.0,0.454,0.585,0.67,-0.053
6277726,-4935.0,3339.0,-3294.0,0.445,0.591,0.672,-0.029
6277742,-3617.0,3479.0,-4260.0,0.437,0.596,0.674,-0.003
6277758,-3267.0,3449.0,-4642.0,0.428,0.601,0.675,0.023
6277774,-3007.0,3627.0,-4476.0,0.418,0.605,0.675,0.05
6277800,-3107.0,4537.0,-4480.0,0.409,0.609,0.675,0.077
6277817,-1949.0,5359.0,-4822.0,0.4,0.612,0.674,0.105
6277834,-879.0,5043.0,-5564.0,0.391,0.615,0.672,0.133
6277851,-749.0,5479.0,-5462.0,0.381,0.617,0.669,0.161
6277867,-1133.0,6451.0,-5158.0,0.373,0.618,0.666,0.188
6277884,775.0,7055.0,-6366.0,0.366,0.618,0.662,0.214
6277901,-777.0,6893.0,-5140.0,0.361,0.618,0.656,0.24
6277917,1473.0,7895.0,-6548.0,0.355,0.618,0.649,0.266
6277934,305.0,6167.0,-5420.0,0.348,0.619,0.64,0.292
6277961,1039.0,7067.0,-5376.0,0.341,0.621,0.631,0.317
6277977,985.0,7131.0,-5022.0,0.334,0.623,0.621,0.34
6277993,1127.0,6353.0,-4516.0,0.326,0.625,0.61,0.363
6278009,1629.0,7115.0,-4298.0,0.317,0.628,0.598,0.385
6278025,2469.0,7283.0,-4490.0,0.308,0.631,0.585,0.407
6278041,2289.0,7103.0,-3924.0,0.297,0.634,0.571,0.428
6278057,2963.0,6671.0,-3582.0,0.285,0.638,0.556,0.45
6278083,3329.0,6889.0,-3352.0,0.273,0.641,0.541,0.471
6278100,4423.0,6659.0,-3654.0,0.26,0.644,0.526,0.491
6278117,4477.0,6527.0,-3274.0,0.246,0.647,0.51,0.511
6278134,5043.0,6469.0,-2946.0,0.23,0.65,0.494,0.53
6278151,5477.0,7367.0,-2572.0,0.214,0.651,0.478,0.549
6278167,5847.0,6283.0,-2600.0,0.199,0.653,0.46,0.568
6278184,6577.0,6011.0,-2772.0,0.181,0.654,0.444,0.586
6278201,7253.0,6823.0,-2520.0,0.164,0.654,0.427,0.602
6278217,7033.0,6555.0,-1892.0,0.146,0.654,0.411,0.618
6278243,7645.0,6727.0,-1946.0,0.13,0.654,0.394,0.633
6278259,7491.0,5987.0,-1670.0,0.113,0.653,0.376,0.647
6278275,8397.0,5847.0,-1750.0,0.096,0.652,0.359,0.661
6278291,8601.0,6453.0,-1286.0,0.079,0.65,0.343,0.673
6278307,8581.0,6037.0,-942.0,0.063,0.648,0.326,0.685
6278323,8737.0,5431.0,-752.0,0.047,0.646,0.308,0.696
6278349,8905.0,5267.0,-644.0,0.031,0.644,0.291,0.707
6278365,9247.0,4795.0,-648.0,0.015,0.641,0.274,0.717
6278381,9433.0,4703.0,-480.0,0.002,-0.637,-0.258,-0.726
6278397,9353.0,4707.0,6.0,0.017,-0.633,-0.243,-0.735
6278413,9213.0,4517.0,188.0,0.032,-0.63,-0.228,-0.742
6278429,9035.0,3999.0,326.0,0.046,-0.627,-0.213,-0.748
6278455,8987.0,3587.0,338.0,0.059,-0.623,-0.2,-0.753
6278472,9375.0,3563.0,42.0,0.072,-0.62,-0.19,-0.758
6278489,8801.0,3261.0,470.0,0.083,-0.617,-0.181,-0.762
6278505,8635.0,3903.0,396.0,0.093,-0.613,-0.173,-0.765
6278521,8309.0,3641.0,348.0,0.102,-0.611,-0.166,-0.767
6278537,8031.0,3739.0,326.0,0.108,-0.609,-0.161,-0.769
6278553,7883.0,3631.0,304.0,0.114,-0.607,-0.157,-0.77
6278572,7949.0,3711.0,60.0,0.118,-0.606,-0.154,-0.771
6278598,7851.0,3485.0,108.0,0.122,-0.605,-0.153,-0.772
6278615,7719.0,3821.0,-36.0,0.124,-0.604,-0.153,-0.772
6278632,7435.0,3871.0,84.0,0.126,-0.603,-0.155,-0.772
6278648,7345.0,4067.0,108.0,0.126,-0.603,-0.159,-0.772
6278665,7295.0,3953.0,26.0,0.125,-0.603,-0.163,-0.771
6278682,7409.0,4225.0,-80.0,0.123,-0.604,-0.17,-0.769
6278699,7469.0,4259.0,-124.0,0.119,-0.605,-0.178,-0.767
6278716,7437.0,4215.0,-136.0,0.114,-0.607,-0.187,-0.764
6278733,7805.0,4323.0,-280.0,0.108,-0.609,-0.198,-0.76
6278750,8043.0,4563.0,-426.0,0.101,-0.611,-0.211,-0.756
6278767,8091.0,4617.0,-378.0,0.093,-0.614,-0.224,-0.751
6278784,8471.0,4841.0,-602.0,0.083,-0.617,-0.239,-0.745
6278800,8777.0,4633.0,-852.0,0.073,-0.621,-0.255,-0.738
6278827,8989.0,4947.0,-998.0,0.061,-0.624,-0.272,-0.73
6278843,9119.0,5283.0,-1054.0,0.049,-0.628,-0.291,-0.72
6278859,9317.0,5533.0,-1208.0,0.035,-0.632,-0.31,-0.709
6278875,9251.0,5559.0,-1388.0,0.02,-0.636,-0.33,-0.697
6278891,9235.0,5723.0,-1672.0,0.005,-0.64,-0.35,-0.684
6278907,9285.0,5859.0,-1780.0,0.01,0.644,0.37,0.669
6278933,9225.0,5965.0,-2044.0,0.026,0.648,0.39,0.653
6278950,9183.0,5889.0,-2386.0,0.041,0.652,0.411,0.636
6278967,8737.0,6227.0,-2350.0,0.056,0.655,0.432,0.618
6278983,8723.0,6391.0,-2804.0,0.071,0.658,0.452,0.598
6279000,8363.0,6249.0,-2910.0,0.086,0.66,0.472,0.578
6279016,7933.0,6473.0,-3012.0,0.101,0.663,0.491,0.556
6279033,8103.0,6641.0,-3720.0,0.115,0.664,0.51,0.534
6279050,7467.0,6653.0,-3768.0,0.13,0.666,0.529,0.51
6279067,7069.0,6627.0,-3988.0,0.144,0.667,0.546,0.487
6279083,6895.0,6717.0,-4388.0,0.159,0.667,0.563,0.462
6279110,6041.0,6531.0,-4392.0,0.173,0.667,0.578,0.437
6279126,5943.0,6761.0,-4924.0,0.187,0.667,0.593,0.411
6279142,5387.0,6701.0,-5018.0,0.201,0.666,0.606,0.386
6279158,4961.0,6591.0,-5174.0,0.216,0.665,0.619,0.359
6279174,3841.0,6263.0,-5080.0,0.23,0.663,0.63,0.333
6279190,3215.0,5821.0,-5028.0,0.243,0.661,0.64,0.307
6279216,2985.0,5625.0,-5298.0,0.256,0.659,0.649,0.281
6279233,2551.0,6089.0,-5204.0,0.268,0.657,0.657,0.256
6279250,1701.0,5299.0,-5144.0,0.281,0.655,0.663,0.23
6279266,731.0,4807.0,-4786.0,0.293,0.652,0.669,0.204
6279283,1201.0,4797.0,-5328.0,0.305,0.649,0.674,0.179
6279300,347.0,4895.0,-5096.0,0.316,0.645,0.678,0.154
6279317,-95.0,4275.0,-5292.0,0.326,0.642,0.682,0.129
6279333,-691.0,4421.0,-5054.0,0.337,0.638,0.685,0.105
6279349,-1069.0,4149.0,-5010.0,0.347,0.634,0.687,0.082
6279376,-1429.0,3731.0,-4930.0,0.357,0.629,0.688,0.059
6279392,-1717.0,3431.0,-4904.0,0.366,0.625,0.689,0.037
6279408,-2253.0,3223.0,-4600.0,0.374,0.621,0.689,0.015
6279424,-2203.0,3901.0,-4584.0,0.382,0.617,0.688,-0.005
6279440,-2909.0,2631.0,-4242.0,0.39,0.613,0.687,-0.025
6279456,-3085.0,2703.0,-4074.0,0.397,0.608,0.686,-0.044
6279482,-2983.0,2563.0,-4342.0,0.403,0.604,0.685,-0.062
6279499,-3811.0,2371.0,-3816.0,0.408,0.6,0.683,-0.08
6279516,-3693.0,2597.0,-3920.0,0.413,0.597,0.681,-0.096
6279533,-4107.0,2019.0,-3508.0,0.417,0.593,0.68,-0.111
6279550,-4429.0,2151.0,-3236.0,0.42,0.59,0.678,-0.126
6279566,-4667.0,1821.0,-2858.0,0.423,0.587,0.676,-0.139
6279583,-5091.0,1503.0,-2370.0,0.426,0.585,0.674,-0.151
6279600,-4935.0,1435.0,-2254.0,0.428,0.582,0.672,-0.161
6279617,-5121.0,1335.0,-1946.0,0.43,0.581,0.671,-0.167
6279633,-5339.0,1225.0,-1452.0,0.43,0.58,0.671,-0.171
6279650,-5239.0,1023.0,-974.0,0.429,0.58,0.671,-0.172
6279677,-5145.0,793.0,-1118.0,0.427,0.582,0.671,-0.17
6279693,-5271.0,577.0,-1214.0,0.422,0.586,0.672,-0.165
6279710,-5463.0,875.0,-1270.0,0.415,0.591,0.674,-0.157
6279726,-5175.0,1523.0,-1924.0,0.406,0.596,0.677,-0.146
6279742,-5511.0,1655.0,-2006.0,0.397,0.602,0.68,-0.133
6279758,-5069.0,1915.0,-2692.0,0.387,0.609,0.683,-0.117
6279774,-4959.0,2301.0,-3166.0,0.378,0.614,0.686,-0.1
6279800,-4479.0,2543.0,-3668.0,0.368,0.62,0.688,-0.08
6279817,-3717.0,2505.0,-4408.0,0.358,0.625,0.691,-0.059
6279833,-3509.0,2909.0,-4798.0,0.348,0.63,0.693,-0.036
6279850,-3133.0,3465.0,-5002.0,0.338,0.634,0.695,-0.012
6279866,-2781.0,3305.0,-5298.0,0.328,0.638,0.697,0.012
6279883,-2043.0,3217.0,-5852.0,0.318,0.641,0.698,0.037
6279899,-1787.0,4073.0,-5750.0,0.308,0.643,0.698,0.063
6279926,-561.0,3833.0,-6656.0,0.297,0.645,0.699,0.089
6279942,-1087.0,4731.0,-6012.0,0.285,0.647,0.698,0.115
6279958,-283.0,4421.0,-6390.0,0.274,0.648,0.696,0.14
6279974,39.0,4731.0,-6372.0,0.262,0.65,0.694,0.165
6279990,735.0,4117.0,-6440.0,0.249,0.652,0.69,0.189
6280006,1273.0,4749.0,-6468.0,0.235,0.655,0.686,0.212
6280022,2833.0,5595.0,-7108.0,0.22,0.657,0.682,0.235
6280048,2145.0,4715.0,-6202.0,0.204,0.659,0.676,0.257
6280065,3341.0,5093.0,-6588.0,0.187,0.661,0.671,0.278
6280082,4077.0,5545.0,-6822.0,0.17,0.663,0.666,0.298
6280099,2779.0,5431.0,-5674.0,0.152,0.664,0.66,0.317
6280115,3653.0,5387.0,-6042.0,0.135,0.666,0.653,0.335
6280132,4573.0,4577.0,-6226.0,0.116,0.667,0.646,0.353
6280149,4663.0,5225.0,-5846.0,0.097,0.667,0.639,0.371
6280166,5509.0,5747.0,-6172.0,0.078,0.666,0.632,0.389
6280183,5299.0,5815.0,-5594.0,0.059,0.665,0.623,0.407
6280199,5943.0,4913.0,-5614.0,0.041,0.663,0.614,0.426
6280216,6387.0,5085.0,-5554.0,0.023,0.66,0.606,0.443
6280243,6171.0,5181.0,-5102.0,0.007,0.657,0.597,0.46
6280259,6779.0,5535.0,-5344.0,0.01,-0.654,-0.587,-0.478
6280275,6585.0,5477.0,-4654.0,0.026,-0.651,-0.576,-0.495
6280291,6963.0,4813.0,-4468.0,0.042,-0.647,-0.564,-0.511
6280307,8195.0,4547.0,-4864.0,0.057,-0.643,-0.552,-0.528
6280324,7313.0,4997.0,-3720.0,0.073,-0.639,-0.539,-0.544
6280340,8115.0,4699.0,-3942.0,0.088,-0.634,-0.526,-0.56
6280366,8105.0,4713.0,-3470.0,0.102,-0.63,-0.513,-0.575
6280383,8289.0,4103.0,-3220.0,0.117,-0.625,-0.499,-0.589
6280400,8923.0,4971.0,-3144.0,0.131,-0.62,-0.486,-0.602
6280416,8563.0,4469.0,-2628.0,0.144,-0.616,-0.471,-0.614
6280433,8805.0,4511.0,-2646.0,0.157,-0.612,-0.457,-0.626
6280450,9083.0,3959.0,-2430.0,0.168,-0.608,-0.443,-0.637
6280466,8831.0,2989.0,-1896.0,0.179,-0.604,-0.429,-0.647
6280483,9325.0,3535.0,-2086.0,0.19,-0.6,-0.416,-0.656
6280509,8557.0,3563.0,-1518.0,0.201,-0.596,-0.404,-0.665
6280525,8385.0,3631.0,-1514.0,0.211,-0.592,-0.391,-0.672
6280541,8761.0,3287.0,-1512.0,0.221,-0.589,-0.378,-0.68
6280557,8929.0,1969.0,-1348.0,0.231,-0.585,-0.365,-0.686
6280573,8743.0,2533.0,-1158.0,0.241,-0.581,-0.354,-0.693
6280590,8519.0,2513.0,-1046.0,0.25,-0.577,-0.344,-0.698
6280606,8459.0,1801.0,-1626.0,0.258,-0.573,-0.335,-0.702
6280632,8223.0,2219.0,-916.0,0.265,-0.569,-0.327,-0.706
6280649,8483.0,3481.0,-1320.0,0.271,-0.566,-0.32,-0.709
6280666,7975.0,2513.0,-974.0,0.276,-0.564,-0.315,-0.712
6280683,7991.0,2437.0,-1110.0,0.279,-0.563,-0.312,-0.713
6280699,7957.0,2797.0,-1298.0,0.281,-0.562,-0.31,-0.713
6280716,7845.0,2815.0,-1210.0,0.282,-0.562,-0.31,-0.713
6280733,7949.0,3027.0,-1370.0,0.282,-0.562,-0.311,-0.713
6280749,7901.0,3437.0,-1294.0,0.28,-0.563,-0.313,-0.712
6280766,7903.0,3401.0,-1442.0,0.278,-0.565,-0.316,-0.71
6280783,8123.0,3853.0,-1670.0,0.274,-0.566,-0.32,-0.708
6280809,7745.0,3531.0,-1430.0,0.269,-0.569,-0.326,-0.706
6280825,8035.0,3807.0,-1576.0,0.262,-0.572,-0.332,-0.703
6280841,8289.0,3779.0,-1700.0,0.254,-0.576,-0.34,-0.699
6280857,8415.0,4013.0,-1758.0,0.244,-0.58,-0.35,-0.694
6280873,8587.0,4155.0,-1942.0,0.233,-0.584,-0.36,-0.689
6280889,8937.0,4363.0,-2146.0,0.22,-0.589,-0.373,-0.682
6280915,9163.0,4405.0,-2248.0,0.206,-0.594,-0.386,-0.675
6280932,9423.0,4519.0,-2442.0,0.191,-0.6,-0.4,-0.666
6280949,9503.0,4755.0,-2586.0,0.175,-0.605,-0.415,-0.657
6280966,9579.0,4915.0,-2730.0,0.157,-0.611,-0.43,-0.646
6280983,9679.0,5029.0,-2922.0,0.139,-0.616,-0.446,-0.634
6280999,9701.0,5211.0,-3034.0,0.12,-0.621,-0.462,-0.622
6281016,9787.0,5367.0,-3186.0,0.1,-0.626,-0.478,-0.608
6281032,9603.0,5147.0,-3392.0,0.079,-0.631,-0.494,-0.593
6281049,9717.0,5695.0,-3874.0,0.057,-0.635,-0.511,-0.577
6281076,9487.0,5395.0,-4008.0,0.036,-0.639,-0.527,-0.559
6281092,9323.0,6141.0,-4104.0,0.014,-0.642,-0.543,-0.541
6281108,9095.0,5219.0,-4372.0,0.009,0.645,0.558,0.522
6281124,8355.0,6221.0,-4338.0,0.032,0.648,0.573,0.501
6281140,7965.0,5777.0,-4558.0,0.055,0.65,0.588,0.479
6281156,7655.0,5719.0,-5022.0,0.078,0.651,0.602,0.456
6281172,7001.0,6373.0,-5074.0,0.101,0.652,0.615,0.433
6281198,6469.0,5757.0,-5124.0,0.124,0.652,0.626,0.409
6281214,5951.0,6215.0,-5250.0,0.146,0.652,0.637,0.385
6281230,5585.0,5569.0,-5512.0,0.168,0.651,0.646,0.361
6281246,4807.0,5637.0,-5458.0,0.189,0.649,0.655,0.336
6281262,3921.0,5907.0,-5308.0,0.211,0.648,0.663,0.312
6281279,3705.0,5485.0,-5468.0,0.231,0.645,0.669,0.288
6281305,3191.0,5481.0,-5526.0,0.251,0.643,0.674,0.263
6281321,2221.0,4817.0,-5212.0,0.27,0.64,0.679,0.238
6281337,1753.0,4683.0,-5250.0,0.288,0.636,0.683,0.213
6281353,971.0,4483.0,-5046.0,0.305,0.632,0.687,0.187
6281369,499.0,4627.0,-5018.0,0.322,0.628,0.69,0.162
6281385,69.0,4053.0,-4822.0,0.338,0.624,0.691,0.138
6281411,-387.0,3793.0,-4760.0,0.352,0.619,0.692,0.114
6281428,-839.0,3767.0,-4674.0,0.366,0.614,0.693,0.09
6281444,-975.0,3887.0,-4716.0,0.379,0.61,0.693,0.067
6281461,-1575.0,3213.0,-4312.0,0.391,0.605,0.692,0.045
6281477,-1775.0,3549.0,-4306.0,0.402,0.6,0.691,0.024
6281493,-2355.0,3183.0,-4122.0,0.413,0.595,0.689,0.003
6281509,-2673.0,2751.0,-4118.0,0.422,0.591,0.688,-0.018
6281526,-3095.0,3253.0,-3754.0,0.431,0.586,0.685,-0.038
6281552,-3443.0,2821.0,-3476.0,0.439,0.581,0.682,-0.057
6281569,-4001.0,1873.0,-3192.0,0.447,0.577,0.679,-0.075
6281585,-4273.0,1927.0,-2970.0,0.453,0.574,0.676,-0.093
6281601,-4987.0,2285.0,-2430.0,0.459,0.57,0.673,-0.11
6281617,-5593.0,1787.0,-1564.0,0.466,0.566,0.669,-0.125
6281633,-5289.0,1823.0,-1470.0,0.472,0.561,0.665,-0.14
6281659,-4775.0,1637.0,-2044.0,0.478,0.556,0.663,-0.151
6281675,-4513.0,2147.0,-1854.0,0.481,0.552,0.662,-0.158
6281691,-5133.0,1575.0,-1036.0,0.483,0.551,0.661,-0.162
6281707,-5511.0,1467.0,-916.0,0.483,0.551,0.661,-0.163
6281723,-5503.0,1241.0,-720.0,0.481,0.552,0.662,-0.161
6281739,-5471.0,1955.0,-716.0,0.477,0.555,0.663,-0.157
6281765,-5627.0,1583.0,-802.0,0.472,0.558,0.666,-0.149
6281782,-5355.0,1575.0,-954.0,0.466,0.563,0.669,-0.138
6281799,-5373.0,2095.0,-1434.0,0.457,0.569,0.672,-0.124
6281815,-5587.0,1829.0,-1372.0,0.449,0.575,0.675,-0.108
6281832,-5077.0,2369.0,-2022.0,0.44,0.581,0.679,-0.091
6281849,-4211.0,2797.0,-3050.0,0.429,0.588,0.682,-0.071
6281866,-4653.0,2303.0,-2800.0,0.419,0.594,0.685,-0.048
6281882,-3633.0,3071.0,-3542.0,0.407,0.601,0.687,-0.025
6281899,-3553.0,3527.0,-3728.0,0.396,0.607,0.689,-0.0
6281926,-2691.0,3211.0,-4370.0,0.385,0.612,0.69,0.026
6281942,-2157.0,3655.0,-5040.0,0.373,0.616,0.692,0.053
6281958,-2057.0,3981.0,-4918.0,0.36,0.62,0.692,0.081
6281974,-1267.0,4943.0,-5398.0,0.347,0.624,0.692,0.108
6281990,-1435.0,5033.0,-5226.0,0.336,0.626,0.69,0.136
6282006,373.0,4327.0,-6256.0,0.324,0.629,0.688,0.164
6282022,957.0,5393.0,-6602.0,0.31,0.63,0.686,0.191
6282048,401.0,5891.0,-5592.0,0.298,0.631,0.682,0.218
