timeMs,ax,ay,az,q0,q1,q2,q3
2856221,8158.0,1037.0,707.0,0.743,0.163,-0.646,0.071
2856237,8022.0,1035.0,615.0,0.743,0.164,-0.645,0.074
2856253,7916.0,1643.0,575.0,0.743,0.166,-0.644,0.076
2856269,8160.0,1419.0,765.0,0.743,0.168,-0.643,0.078
2856285,8142.0,1367.0,713.0,0.744,0.17,-0.641,0.081
2856311,8132.0,1247.0,805.0,0.744,0.172,-0.64,0.083
2856327,7966.0,1457.0,889.0,0.744,0.175,-0.639,0.085
2856344,7916.0,1413.0,1131.0,0.744,0.178,-0.638,0.088
2856361,7940.0,1661.0,1089.0,0.745,0.18,-0.637,0.09
2856377,8068.0,1375.0,1107.0,0.745,0.182,-0.635,0.091
2856394,8158.0,1273.0,1041.0,0.745,0.184,-0.634,0.093
2856410,8176.0,1175.0,1191.0,0.745,0.187,-0.633,0.095
2856436,8124.0,1237.0,1147.0,0.745,0.189,-0.632,0.097
2856452,8008.0,1245.0,1241.0,0.746,0.191,-0.631,0.099
2856468,8032.0,1277.0,1149.0,0.746,0.193,-0.63,0.101
2856485,8108.0,1269.0,1057.0,0.746,0.196,-0.629,0.103
2856501,8086.0,1293.0,989.0,0.745,0.198,-0.628,0.105
2856517,7996.0,1417.0,1041.0,0.745,0.201,-0.627,0.107
2856534,7956.0,1619.0,1107.0,0.745,0.203,-0.626,0.11
2856554,7960.0,1477.0,1093.0,0.745,0.206,-0.625,0.112
2856570,7808.0,1515.0,1141.0,0.745,0.208,-0.624,0.114
2856586,7990.0,1519.0,1115.0,0.744,0.21,-0.623,0.116
2856612,8054.0,1549.0,1089.0,0.744,0.212,-0.623,0.118
2856628,7932.0,1323.0,1257.0,0.743,0.214,-0.622,0.12
2856644,8170.0,1531.0,1207.0,0.743,0.215,-0.622,0.122
2856660,8116.0,1461.0,1109.0,0.743,0.217,-0.621,0.124
2856676,8086.0,1323.0,1275.0,0.742,0.218,-0.621,0.126
2856692,8160.0,1555.0,1105.0,0.742,0.22,-0.62,0.127
2856719,8264.0,1555.0,1013.0,0.742,0.221,-0.62,0.129
2856735,8174.0,1399.0,1001.0,0.742,0.223,-0.619,0.13
2856751,8044.0,1419.0,1167.0,0.742,0.224,-0.618,0.132
2856767,8314.0,1521.0,1083.0,0.742,0.225,-0.617,0.133
2856783,8284.0,1625.0,1095.0,0.742,0.226,-0.616,0.135
2856799,8278.0,1357.0,1147.0,0.743,0.227,-0.615,0.136
2856825,8240.0,1259.0,1153.0,0.743,0.228,-0.614,0.136
2856841,8292.0,1245.0,1125.0,0.744,0.228,-0.613,0.138
2856857,8180.0,1211.0,1095.0,0.744,0.228,-0.612,0.138
2856873,8110.0,1191.0,1101.0,0.745,0.229,-0.611,0.139
2856889,8110.0,1349.0,1137.0,0.745,0.229,-0.611,0.14
2856905,8086.0,1183.0,1065.0,0.746,0.229,-0.61,0.141
2856931,8162.0,1227.0,977.0,0.746,0.229,-0.609,0.143
2856947,8132.0,1165.0,977.0,0.747,0.229,-0.608,0.144
2856963,8018.0,1279.0,1143.0,0.747,0.229,-0.607,0.146
2856980,7980.0,1279.0,1207.0,0.748,0.23,-0.606,0.148
2856997,7974.0,1281.0,1253.0,0.748,0.23,-0.605,0.149
2857014,7928.0,1251.0,1263.0,0.748,0.231,-0.604,0.151
2857031,7798.0,1243.0,1361.0,0.748,0.231,-0.603,0.153
2857047,7810.0,1269.0,1463.0,0.748,0.232,-0.602,0.155
2857064,7788.0,1261.0,1523.0,0.748,0.233,-0.601,0.157
2857081,7908.0,1259.0,1487.0,0.747,0.234,-0.601,0.159
2857108,7848.0,1177.0,1441.0,0.747,0.235,-0.601,0.161
2857125,7950.0,945.0,1535.0,0.746,0.237,-0.6,0.164
2857142,8076.0,1031.0,1411.0,0.745,0.239,-0.6,0.167
2857158,7960.0,1173.0,1531.0,0.744,0.241,-0.599,0.17
2857174,8042.0,1409.0,1571.0,0.743,0.244,-0.599,0.173
2857190,8172.0,1357.0,1425.0,0.742,0.247,-0.598,0.176
2857206,8210.0,1267.0,1499.0,0.741,0.25,-0.597,0.179
2857232,8030.0,1513.0,1619.0,0.74,0.253,-0.596,0.183
2857248,8060.0,1567.0,1537.0,0.739,0.256,-0.594,0.186
2857264,7834.0,1489.0,1577.0,0.738,0.26,-0.592,0.19
2857281,7852.0,1699.0,1629.0,0.738,0.264,-0.59,0.194
2857298,7946.0,1903.0,1487.0,0.737,0.268,-0.589,0.197
2857315,7894.0,2081.0,1495.0,0.736,0.271,-0.587,0.2
2857331,7760.0,2063.0,1809.0,0.736,0.274,-0.585,0.202
2857348,7898.0,1881.0,1721.0,0.736,0.277,-0.584,0.205
2857365,8002.0,1615.0,1661.0,0.735,0.279,-0.582,0.206
2857382,8006.0,1509.0,1587.0,0.735,0.281,-0.581,0.208
2857409,7990.0,1677.0,1725.0,0.735,0.283,-0.579,0.21
2857426,7840.0,2029.0,1809.0,0.735,0.285,-0.578,0.211
2857443,7912.0,1881.0,1621.0,0.735,0.287,-0.577,0.212
2857460,7924.0,1947.0,1575.0,0.735,0.288,-0.577,0.212
2857476,7870.0,2033.0,1511.0,0.735,0.288,-0.576,0.212
2857493,7820.0,1905.0,1565.0,0.735,0.288,-0.576,0.212
2857510,7854.0,1913.0,1601.0,0.735,0.287,-0.577,0.211
2857527,7910.0,2039.0,1607.0,0.735,0.287,-0.577,0.21
2857544,7936.0,1913.0,1593.0,0.736,0.285,-0.578,0.208
2857561,7938.0,1681.0,1579.0,0.736,0.283,-0.579,0.207
2857577,8012.0,1477.0,1553.0,0.737,0.282,-0.58,0.205
2857603,8022.0,1609.0,1663.0,0.737,0.28,-0.58,0.204
2857619,8020.0,1697.0,1591.0,0.738,0.278,-0.581,0.202
2857636,8016.0,1859.0,1639.0,0.739,0.276,-0.582,0.2
2857652,7924.0,1863.0,1561.0,0.739,0.274,-0.582,0.198
2857668,7850.0,1653.0,1535.0,0.74,0.272,-0.583,0.196
2857684,7856.0,1561.0,1545.0,0.741,0.269,-0.584,0.193
2857710,7944.0,1685.0,1611.0,0.741,0.267,-0.586,0.191
2857727,8024.0,1873.0,1509.0,0.742,0.265,-0.587,0.189
2857744,7954.0,1745.0,1411.0,0.742,0.262,-0.588,0.186
2857761,7978.0,1509.0,1413.0,0.743,0.259,-0.59,0.183
2857777,8026.0,1333.0,1243.0,0.743,0.256,-0.591,0.179
2857793,8012.0,1351.0,1337.0,0.744,0.253,-0.593,0.176
2857809,8056.0,1427.0,1353.0,0.745,0.25,-0.594,0.173
2857825,7954.0,1533.0,1365.0,0.745,0.247,-0.595,0.169
2857851,7954.0,1409.0,1343.0,0.746,0.244,-0.597,0.166
2857867,8020.0,1331.0,1155.0,0.747,0.241,-0.598,0.162
2857884,7974.0,1291.0,1289.0,0.748,0.238,-0.6,0.158
2857900,7976.0,1291.0,1273.0,0.748,0.235,-0.601,0.155
2857917,8084.0,1417.0,1189.0,0.749,0.232,-0.602,0.151
2857933,8068.0,1333.0,1145.0,0.75,0.229,-0.604,0.147
2857950,7942.0,1175.0,1127.0,0.75,0.226,-0.605,0.143
2857967,7970.0,1123.0,1197.0,0.751,0.223,-0.606,0.139
2857993,7974.0,1247.0,1181.0,0.751,0.22,-0.607,0.136
2858010,7912.0,1235.0,1217.0,0.752,0.217,-0.608,0.132
2858026,7940.0,1125.0,1201.0,0.752,0.215,-0.61,0.128
2858042,7998.0,1107.0,1179.0,0.752,0.212,-0.611,0.125
2858059,8092.0,1129.0,1113.0,0.752,0.21,-0.612,0.122
2858075,7990.0,981.0,1129.0,0.752,0.208,-0.613,0.119
2858091,8086.0,959.0,1015.0,0.753,0.207,-0.614,0.116
2858117,7992.0,1137.0,1085.0,0.753,0.206,-0.615,0.113
2858134,8022.0,1441.0,1161.0,0.752,0.205,-0.616,0.111
2858150,8038.0,1339.0,1171.0,0.752,0.204,-0.617,0.109
2858166,8024.0,1367.0,1103.0,0.752,0.203,-0.618,0.107
2858183,8030.0,1205.0,1159.0,0.751,0.202,-0.62,0.104
2858200,8140.0,1165.0,1101.0,0.75,0.201,-0.621,0.102
2858216,8146.0,1263.0,953.0,0.75,0.2,-0.623,0.101
2858233,8172.0,1227.0,1097.0,0.749,0.2,-0.624,0.099
2858250,8144.0,1205.0,1217.0,0.749,0.199,-0.625,0.098
2858267,8244.0,1133.0,1061.0,0.748,0.199,-0.626,0.096
2858294,8274.0,1289.0,989.0,0.747,0.198,-0.627,0.095
2858310,8140.0,1349.0,1135.0,0.747,0.198,-0.628,0.094
2858326,8090.0,1339.0,1111.0,0.746,0.197,-0.629,0.094
2858343,8172.0,1213.0,1067.0,0.745,0.196,-0.63,0.093
2858359,8106.0,1251.0,1041.0,0.745,0.196,-0.632,0.092
2858376,8106.0,1213.0,941.0,0.744,0.195,-0.633,0.092
2858392,8176.0,1415.0,1023.0,0.743,0.195,-0.634,0.092
2858409,8414.0,1339.0,931.0,0.742,0.194,-0.635,0.092
2858435,8288.0,1183.0,929.0,0.742,0.194,-0.635,0.092
2858451,8274.0,1343.0,1005.0,0.741,0.194,-0.636,0.092
2858467,8290.0,1299.0,939.0,0.741,0.193,-0.637,0.092
2858483,8250.0,1311.0,893.0,0.74,0.193,-0.638,0.091
2858500,8262.0,1263.0,889.0,0.74,0.193,-0.638,0.091
2858517,8320.0,1183.0,879.0,0.74,0.193,-0.638,0.091
2858533,8318.0,1149.0,891.0,0.74,0.193,-0.638,0.091
2858560,8254.0,943.0,935.0,0.74,0.193,-0.638,0.092
2858576,8182.0,1273.0,983.0,0.74,0.194,-0.638,0.092
2858593,8084.0,1347.0,917.0,0.74,0.195,-0.637,0.093
2858610,8018.0,1533.0,887.0,0.74,0.196,-0.637,0.093
2858627,7982.0,1221.0,923.0,0.739,0.197,-0.637,0.095
2858644,7928.0,1119.0,813.0,0.739,0.197,-0.637,0.096
2858660,7854.0,1175.0,945.0,0.739,0.198,-0.637,0.097
2858676,8166.0,1215.0,915.0,0.738,0.198,-0.637,0.099
2858692,8166.0,989.0,829.0,0.737,0.199,-0.637,0.101
2858718,7994.0,889.0,843.0,0.737,0.201,-0.637,0.104
2858734,7968.0,1043.0,1061.0,0.736,0.203,-0.638,0.107
2858750,8174.0,1281.0,915.0,0.734,0.205,-0.638,0.11
2858767,8206.0,1415.0,833.0,0.733,0.207,-0.638,0.114
2858783,8206.0,1337.0,943.0,0.731,0.21,-0.638,0.117
2858800,8286.0,1255.0,1149.0,0.73,0.212,-0.638,0.121
2858816,8284.0,1295.0,1403.0,0.728,0.216,-0.638,0.124
2858843,8310.0,1045.0,1255.0,0.726,0.221,-0.638,0.128
2858860,8660.0,1411.0,1707.0,0.724,0.228,-0.637,0.132
2858877,8152.0,1939.0,1537.0,0.723,0.236,-0.635,0.136
2858894,8462.0,2297.0,1533.0,0.721,0.245,-0.632,0.14
2858910,8726.0,2957.0,1697.0,0.721,0.256,-0.629,0.143
2858926,8646.0,2291.0,1895.0,0.72,0.267,-0.623,0.147
2858942,8602.0,2435.0,2003.0,0.72,0.281,-0.617,0.15
2858958,9050.0,2757.0,2019.0,0.72,0.298,-0.608,0.154
2858984,9162.0,4397.0,1873.0,0.72,0.316,-0.598,0.158
2859000,8874.0,4263.0,1979.0,0.721,0.334,-0.586,0.16
2859016,8400.0,4223.0,2053.0,0.721,0.354,-0.573,0.162
2859032,8868.0,4449.0,1941.0,0.721,0.375,-0.559,0.164
2859048,8624.0,5333.0,1435.0,0.721,0.397,-0.544,0.164
2859074,8840.0,5067.0,1141.0,0.72,0.422,-0.527,0.163
2859090,9196.0,5805.0,759.0,0.718,0.448,-0.508,0.161
2859106,9034.0,5933.0,327.0,0.715,0.476,-0.487,0.157
2859122,8714.0,7031.0,-45.0,0.711,0.506,-0.464,0.151
2859138,7878.0,7415.0,-183.0,0.705,0.537,-0.44,0.145
2859154,7550.0,7611.0,-583.0,0.697,0.568,-0.416,0.136
2859170,7346.0,7947.0,-951.0,0.687,0.599,-0.391,0.126
2859196,6568.0,7455.0,-1435.0,0.675,0.63,-0.368,0.113
2859213,6776.0,8183.0,-2551.0,0.659,0.662,-0.344,0.098
2859230,6500.0,8103.0,-3045.0,0.641,0.693,-0.32,0.081
2859247,5564.0,9263.0,-3157.0,0.621,0.723,-0.297,0.062
2859264,6210.0,8511.0,-4985.0,0.599,0.751,-0.275,0.039
2859281,5428.0,9255.0,-5059.0,0.575,0.778,-0.252,0.015
2859298,4240.0,7809.0,-5659.0,0.55,0.803,-0.23,-0.012
2859315,3816.0,9789.0,-6791.0,0.522,0.826,-0.207,-0.041
2859332,2472.0,9657.0,-6429.0,0.495,0.846,-0.186,-0.073
2859349,2854.0,8905.0,-6883.0,0.468,0.861,-0.167,-0.105
2859366,1908.0,8673.0,-6767.0,0.442,0.873,-0.149,-0.14
2859383,786.0,6673.0,-6373.0,0.416,0.882,-0.132,-0.177
2859400,-568.0,7251.0,-5817.0,0.39,0.888,-0.117,-0.215
2859427,-814.0,6013.0,-5139.0,0.365,0.89,-0.103,-0.253
2859444,-1262.0,5127.0,-4811.0,0.341,0.889,-0.09,-0.292
2859461,-876.0,5159.0,-4237.0,0.317,0.886,-0.079,-0.33
2859478,-1058.0,4585.0,-3505.0,0.295,0.88,-0.07,-0.366
2859494,-582.0,4029.0,-3181.0,0.275,0.872,-0.064,-0.399
2859510,-1254.0,3407.0,-2161.0,0.257,0.864,-0.058,-0.43
2859527,-806.0,2593.0,-1515.0,0.241,0.854,-0.053,-0.458
2859543,-1048.0,3183.0,-1043.0,0.226,0.845,-0.048,-0.482
2859560,-1240.0,1669.0,-295.0,0.213,0.837,-0.044,-0.502
2859586,-1482.0,1329.0,485.0,0.202,0.83,-0.04,-0.519
2859602,-1682.0,1647.0,681.0,0.194,0.824,-0.036,-0.532
2859619,-2040.0,715.0,1285.0,0.187,0.82,-0.032,-0.541
2859635,-2304.0,1085.0,1633.0,0.183,0.817,-0.03,-0.546
2859652,-2574.0,961.0,1903.0,0.181,0.817,-0.028,-0.546
2859668,-2638.0,823.0,1941.0,0.182,0.82,-0.027,-0.542
2859684,-2642.0,1019.0,1249.0,0.185,0.824,-0.027,-0.534
2859701,-2900.0,709.0,907.0,0.19,0.832,-0.028,-0.521
2859727,-2958.0,881.0,113.0,0.195,0.841,-0.031,-0.504
2859743,-3136.0,1709.0,-521.0,0.2,0.852,-0.034,-0.483
2859759,-3078.0,2155.0,-1271.0,0.206,0.864,-0.04,-0.458
2859776,-2880.0,2063.0,-2359.0,0.213,0.876,-0.045,-0.431
2859792,-2674.0,2245.0,-3351.0,0.218,0.888,-0.052,-0.401
2859808,-2886.0,4015.0,-3651.0,0.225,0.9,-0.058,-0.368
2859834,-2500.0,3837.0,-4671.0,0.234,0.911,-0.065,-0.335
2859850,-1340.0,2909.0,-6545.0,0.243,0.919,-0.072,-0.301
2859866,-1836.0,3929.0,-6239.0,0.252,0.927,-0.078,-0.267
2859882,-1604.0,4285.0,-6429.0,0.262,0.933,-0.083,-0.234
2859898,-548.0,4427.0,-7637.0,0.271,0.937,-0.088,-0.202
2859914,-930.0,4851.0,-7725.0,0.28,0.94,-0.095,-0.172
2859931,-110.0,3339.0,-7819.0,0.289,0.941,-0.1,-0.143
2859957,260.0,4885.0,-7735.0,0.297,0.942,-0.104,-0.115
2859974,1238.0,5505.0,-8663.0,0.304,0.943,-0.108,-0.086
2859991,514.0,4999.0,-8091.0,0.311,0.942,-0.114,-0.057
2860008,1306.0,4509.0,-8121.0,0.316,0.941,-0.119,-0.029
2860024,1748.0,4939.0,-8449.0,0.319,0.94,-0.123,-0.001
2860040,298.0,5997.0,-6855.0,0.32,0.938,-0.129,0.027
2860056,2056.0,5467.0,-7609.0,0.321,0.936,-0.136,0.052
2860082,2938.0,4725.0,-8203.0,0.321,0.933,-0.142,0.078
2860099,3036.0,5007.0,-7751.0,0.319,0.931,-0.148,0.104
2860116,2992.0,6069.0,-7361.0,0.316,0.927,-0.154,0.128
2860132,4134.0,5287.0,-7907.0,0.313,0.924,-0.16,0.153
2860149,4340.0,4851.0,-7971.0,0.31,0.919,-0.165,0.177
2860165,4368.0,5545.0,-7859.0,0.306,0.915,-0.17,0.201
2860182,4470.0,5881.0,-7621.0,0.303,0.91,-0.174,0.223
2860199,5644.0,5457.0,-8363.0,0.299,0.905,-0.178,0.244
2860216,5812.0,4981.0,-8583.0,0.296,0.9,-0.18,0.263
2860232,5988.0,5463.0,-8929.0,0.292,0.896,-0.181,0.281
2860258,5654.0,5431.0,-8555.0,0.288,0.892,-0.182,0.297
2860274,5622.0,5915.0,-8963.0,0.285,0.889,-0.182,0.31
2860290,6174.0,5789.0,-10189.0,0.282,0.886,-0.181,0.319
2860306,5136.0,5567.0,-9955.0,0.279,0.885,-0.18,0.326
2860322,5166.0,6001.0,-10575.0,0.276,0.885,-0.177,0.329
2860338,3930.0,6423.0,-10009.0,0.272,0.887,-0.174,0.328
2860365,4322.0,5697.0,-10405.0,0.27,0.891,-0.171,0.322
2860381,4362.0,5857.0,-10595.0,0.267,0.896,-0.167,0.312
2860398,4234.0,6067.0,-10319.0,0.264,0.903,-0.162,0.297
2860415,4240.0,5747.0,-10737.0,0.261,0.91,-0.157,0.28
2860432,4558.0,5437.0,-10987.0,0.259,0.918,-0.151,0.259
2860449,4354.0,5587.0,-10721.0,0.256,0.926,-0.145,0.236
2860466,4208.0,5365.0,-10313.0,0.252,0.935,-0.14,0.209
2860483,4476.0,4955.0,-10657.0,0.247,0.943,-0.134,0.179
2860499,4292.0,4391.0,-10631.0,0.242,0.95,-0.127,0.148
2860516,3904.0,4749.0,-10335.0,0.237,0.957,-0.121,0.114
2860533,4108.0,4527.0,-10061.0,0.231,0.963,-0.114,0.079
2860559,3690.0,4475.0,-9527.0,0.225,0.967,-0.109,0.042
2860576,3432.0,3773.0,-9341.0,0.219,0.97,-0.103,0.005
2860593,2558.0,3467.0,-8605.0,0.212,0.972,-0.097,-0.031
2860610,2264.0,3703.0,-8371.0,0.205,0.972,-0.091,-0.068
2860626,2538.0,2999.0,-8487.0,0.198,0.971,-0.086,-0.103
2860642,1884.0,3439.0,-7899.0,0.191,0.969,-0.081,-0.136
2860659,1048.0,2819.0,-7345.0,0.184,0.965,-0.077,-0.17
2860675,916.0,2105.0,-7347.0,0.176,0.961,-0.074,-0.202
2860701,-82.0,2865.0,-6553.0,0.168,0.955,-0.071,-0.234
2860717,66.0,1731.0,-6627.0,0.16,0.948,-0.069,-0.265
2860733,-992.0,2661.0,-5521.0,0.152,0.941,-0.068,-0.295
2860749,-682.0,1229.0,-5553.0,0.145,0.932,-0.067,-0.324
2860765,-1170.0,1539.0,-4965.0,0.137,0.924,-0.066,-0.351
2860782,-1856.0,1613.0,-4027.0,0.129,0.915,-0.066,-0.377
2860799,-1710.0,1077.0,-3845.0,0.122,0.906,-0.066,-0.401
2860825,-2432.0,1239.0,-2961.0,0.115,0.897,-0.066,-0.422
2860842,-2500.0,1115.0,-2285.0,0.108,0.888,-0.066,-0.441
2860858,-2848.0,1417.0,-1743.0,0.103,0.881,-0.066,-0.457
2860875,-3256.0,1443.0,-859.0,0.098,0.875,-0.067,-0.47
2860891,-3826.0,1027.0,49.0,0.095,0.87,-0.068,-0.479
2860908,-3970.0,1455.0,537.0,0.093,0.866,-0.068,-0.486
2860924,-4084.0,1413.0,1045.0,0.093,0.865,-0.069,-0.489
2860941,-3734.0,951.0,1105.0,0.094,0.865,-0.07,-0.488
2860958,-3812.0,1805.0,785.0,0.097,0.868,-0.072,-0.482
2860975,-3568.0,1181.0,-85.0,0.1,0.873,-0.073,-0.472
2861002,-3660.0,1403.0,-403.0,0.103,0.88,-0.076,-0.458
2861018,-3836.0,1905.0,-909.0,0.107,0.888,-0.079,-0.441
2861035,-3790.0,1759.0,-1665.0,0.113,0.896,-0.082,-0.421
2861052,-3238.0,773.0,-2909.0,0.118,0.905,-0.085,-0.399
2861068,-3294.0,1783.0,-3151.0,0.123,0.914,-0.088,-0.375
2861085,-2774.0,2585.0,-4105.0,0.128,0.924,-0.092,-0.35
2861101,-2124.0,1995.0,-5809.0,0.133,0.932,-0.097,-0.323
2861127,-2386.0,2025.0,-5853.0,0.138,0.94,-0.102,-0.295
2861144,-1302.0,1749.0,-7005.0,0.141,0.948,-0.106,-0.266
2861161,-2382.0,3497.0,-6375.0,0.145,0.954,-0.109,-0.237
2861179,-1064.0,2633.0,-7591.0,0.15,0.96,-0.113,-0.209
2861196,-1078.0,2399.0,-7475.0,0.153,0.965,-0.116,-0.18
2861213,-444.0,2557.0,-8197.0,0.156,0.969,-0.119,-0.152
2861230,-670.0,3115.0,-7671.0,0.159,0.972,-0.121,-0.124
2861247,750.0,2913.0,-8507.0,0.164,0.974,-0.124,-0.096
2861264,546.0,3165.0,-8021.0,0.17,0.975,-0.126,-0.067
2861281,1790.0,1833.0,-8903.0,0.174,0.976,-0.128,-0.037
2861298,156.0,4483.0,-7467.0,0.179,0.975,-0.131,-0.008
2861315,1528.0,3867.0,-7681.0,0.186,0.973,-0.135,0.019
2861332,2922.0,2547.0,-9011.0,0.192,0.97,-0.139,0.046
2861349,3318.0,3011.0,-9297.0,0.197,0.967,-0.142,0.075
2861366,2350.0,3805.0,-7863.0,0.202,0.963,-0.145,0.102
2861392,3456.0,4185.0,-8583.0,0.209,0.959,-0.147,0.127
2861408,4282.0,3489.0,-9195.0,0.215,0.953,-0.15,0.151
2861424,4260.0,4551.0,-9089.0,0.221,0.947,-0.153,0.176
2861441,4714.0,4209.0,-8949.0,0.228,0.94,-0.157,0.199
2861458,4866.0,4089.0,-8343.0,0.236,0.933,-0.161,0.221
2861475,5350.0,2865.0,-8411.0,0.243,0.925,-0.163,0.241
2861492,4614.0,4143.0,-7573.0,0.248,0.918,-0.166,0.261
2861509,5318.0,4427.0,-7533.0,0.254,0.91,-0.169,0.28
2861525,5660.0,4297.0,-7379.0,0.26,0.902,-0.173,0.299
2861551,6370.0,3399.0,-7499.0,0.266,0.893,-0.176,0.316
2861568,6776.0,4029.0,-7415.0,0.272,0.885,-0.178,0.333
2861584,6284.0,4007.0,-6871.0,0.276,0.878,-0.179,0.348
2861600,6536.0,4383.0,-7207.0,0.281,0.87,-0.18,0.362
2861617,6326.0,4159.0,-6865.0,0.285,0.864,-0.181,0.373
2861634,6770.0,4027.0,-7523.0,0.289,0.859,-0.182,0.382
2861650,6894.0,3823.0,-7943.0,0.291,0.855,-0.181,0.389
2861666,6220.0,4417.0,-8017.0,0.291,0.854,-0.179,0.394
2861683,6284.0,4309.0,-8445.0,0.288,0.854,-0.175,0.395
2861710,5948.0,4257.0,-8123.0,0.285,0.857,-0.171,0.394
2861727,5764.0,4341.0,-8285.0,0.28,0.861,-0.167,0.389
2861744,6050.0,4345.0,-8629.0,0.275,0.868,-0.162,0.382
2861761,6004.0,4477.0,-8811.0,0.268,0.875,-0.156,0.372
2861778,5830.0,4367.0,-8975.0,0.262,0.883,-0.151,0.358
2861795,5934.0,4553.0,-9405.0,0.256,0.893,-0.146,0.341
2861812,5546.0,4455.0,-9351.0,0.249,0.903,-0.141,0.322
2861829,5298.0,4589.0,-9659.0,0.243,0.912,-0.136,0.3
2861846,5184.0,4655.0,-9537.0,0.236,0.922,-0.132,0.276
2861862,5016.0,4043.0,-9609.0,0.23,0.932,-0.128,0.25
2861878,4790.0,4195.0,-10069.0,0.224,0.941,-0.124,0.222
2861904,4402.0,4311.0,-9975.0,0.218,0.949,-0.12,0.193
2861920,4520.0,4165.0,-10439.0,0.212,0.957,-0.116,0.162
2861936,3902.0,4001.0,-10239.0,0.207,0.963,-0.112,0.129
2861952,3368.0,4071.0,-9825.0,0.202,0.969,-0.11,0.094
2861968,3662.0,3503.0,-10003.0,0.197,0.973,-0.107,0.058
2861984,2836.0,3881.0,-9289.0,0.192,0.976,-0.105,0.022
2862010,2568.0,2983.0,-9189.0,0.188,0.977,-0.103,-0.017
2862027,2000.0,3303.0,-8673.0,0.183,0.976,-0.101,-0.055
2862044,2492.0,3105.0,-8991.0,0.178,0.975,-0.099,-0.093
2862060,1996.0,2639.0,-8153.0,0.174,0.971,-0.098,-0.128
2862077,942.0,2693.0,-6971.0,0.17,0.967,-0.097,-0.163
2862093,856.0,2175.0,-6929.0,0.166,0.961,-0.097,-0.199
2862110,684.0,1711.0,-6651.0,0.161,0.954,-0.097,-0.233
2862136,-146.0,1865.0,-5651.0,0.156,0.946,-0.096,-0.266
2862152,-54.0,1565.0,-5511.0,0.151,0.938,-0.096,-0.297
2862168,-410.0,1867.0,-4999.0,0.146,0.929,-0.096,-0.326
2862185,-808.0,1411.0,-4775.0,0.141,0.92,-0.096,-0.353
2862201,-1458.0,1721.0,-3791.0,0.135,0.911,-0.097,-0.377
2862218,-2034.0,1347.0,-2953.0,0.129,0.902,-0.098,-0.399
2862235,-2210.0,1851.0,-2651.0,0.124,0.894,-0.098,-0.42
2862251,-2680.0,963.0,-1829.0,0.12,0.886,-0.098,-0.438
2862268,-3456.0,1711.0,-931.0,0.116,0.878,-0.098,-0.453
2862285,-3132.0,1665.0,-511.0,0.113,0.872,-0.098,-0.465
2862311,-3168.0,1393.0,-51.0,0.112,0.868,-0.098,-0.474
2862327,-3536.0,1591.0,811.0,0.111,0.866,-0.098,-0.478
2862343,-3442.0,1519.0,1021.0,0.113,0.865,-0.099,-0.478
2862359,-3432.0,1429.0,973.0,0.115,0.867,-0.101,-0.473
2862376,-3388.0,1565.0,471.0,0.119,0.872,-0.103,-0.464
2862393,-3120.0,1145.0,-401.0,0.122,0.879,-0.106,-0.449
2862409,-3494.0,2045.0,-883.0,0.125,0.887,-0.109,-0.431
2862436,-3504.0,2519.0,-1643.0,0.129,0.896,-0.112,-0.409
2862452,-3150.0,2217.0,-3009.0,0.134,0.905,-0.117,-0.386
2862469,-3126.0,1685.0,-3725.0,0.138,0.914,-0.121,-0.36
2862486,-2988.0,2645.0,-4103.0,0.142,0.923,-0.125,-0.334
2862502,-2254.0,2503.0,-5549.0,0.147,0.931,-0.128,-0.307
2862518,-1552.0,2459.0,-6639.0,0.15,0.939,-0.132,-0.279
2862535,-1778.0,3067.0,-7071.0,0.153,0.947,-0.135,-0.25
2862561,-2056.0,3085.0,-6945.0,0.157,0.952,-0.138,-0.223
2862577,-1302.0,2813.0,-7401.0,0.161,0.957,-0.14,-0.196
2862594,-254.0,2027.0,-8679.0,0.164,0.962,-0.142,-0.168
2862611,-1026.0,3035.0,-8281.0,0.165,0.966,-0.143,-0.14
2862628,-626.0,4065.0,-7961.0,0.168,0.969,-0.144,-0.113
2862645,168.0,2261.0,-8567.0,0.172,0.97,-0.146,-0.088
2862662,-52.0,2907.0,-8167.0,0.173,0.972,-0.148,-0.061
2862679,778.0,2929.0,-8709.0,0.175,0.973,-0.149,-0.035
2862696,192.0,4071.0,-7709.0,0.178,0.972,-0.15,-0.01
2862713,1622.0,2637.0,-8493.0,0.181,0.971,-0.152,0.015
2862730,1318.0,2873.0,-8199.0,0.184,0.97,-0.154,0.04
2862747,2266.0,3259.0,-8589.0,0.186,0.968,-0.155,0.065
2862764,2580.0,3243.0,-8459.0,0.189,0.965,-0.156,0.09
2862781,2330.0,4475.0,-7839.0,0.193,0.962,-0.158,0.114
2862808,4320.0,2841.0,-9325.0,0.198,0.957,-0.161,0.138
2862824,3766.0,2859.0,-8323.0,0.203,0.952,-0.162,0.163
2862840,3680.0,3897.0,-7897.0,0.208,0.947,-0.163,0.185
2862856,4398.0,3109.0,-8183.0,0.215,0.941,-0.165,0.205
2862872,5148.0,2383.0,-8329.0,0.22,0.934,-0.165,0.226
2862888,6278.0,3573.0,-9129.0,0.225,0.928,-0.165,0.248
2862914,5130.0,3845.0,-7691.0,0.23,0.921,-0.165,0.267
