timeMs,ax,ay,az,q0,q1,q2,q3
6194323,4487.0,6391.0,-5422.0,0.201,0.655,0.639,0.349
6194339,4477.0,6201.0,-5752.0,0.222,0.655,0.648,0.321
6194356,3667.0,6025.0,-5660.0,0.241,0.654,0.655,0.292
6194373,3155.0,5845.0,-5584.0,0.259,0.652,0.661,0.265
6194389,3071.0,6153.0,-5670.0,0.276,0.65,0.667,0.238
6194416,2343.0,5877.0,-5432.0,0.293,0.648,0.671,0.211
6194432,1647.0,5179.0,-5306.0,0.309,0.645,0.674,0.184
6194449,891.0,5087.0,-4934.0,0.324,0.642,0.677,0.157
6194465,301.0,5089.0,-4718.0,0.339,0.638,0.679,0.13
6194481,481.0,4761.0,-5040.0,0.354,0.633,0.68,0.104
6194497,-305.0,4529.0,-4670.0,0.368,0.629,0.681,0.079
6194513,-597.0,4315.0,-4578.0,0.381,0.624,0.68,0.055
6194539,-1147.0,3731.0,-4044.0,0.393,0.62,0.679,0.031
6194556,-1277.0,3667.0,-4020.0,0.404,0.615,0.677,0.008
6194572,-1289.0,3545.0,-4156.0,0.414,0.611,0.675,-0.014
6194588,-2265.0,3473.0,-3540.0,0.424,0.607,0.672,-0.036
6194605,-1783.0,3989.0,-4178.0,0.433,0.602,0.668,-0.056
6194623,-2723.0,2705.0,-3514.0,0.441,0.598,0.665,-0.075
6194640,-3343.0,2441.0,-3062.0,0.448,0.595,0.661,-0.094
6194656,-3121.0,2759.0,-3426.0,0.455,0.591,0.657,-0.112
6194673,-4405.0,2407.0,-2548.0,0.461,0.587,0.653,-0.129
6194689,-4827.0,2183.0,-2214.0,0.468,0.583,0.648,-0.145
6194716,-5305.0,1809.0,-1694.0,0.475,0.58,0.643,-0.159
6194732,-5147.0,1883.0,-1674.0,0.481,0.577,0.638,-0.17
6194748,-5799.0,1007.0,-576.0,0.486,0.575,0.634,-0.178
6194764,-6401.0,1029.0,-148.0,0.489,0.573,0.631,-0.185
6194780,-6661.0,1713.0,468.0,0.492,0.571,0.629,-0.189
6194796,-6831.0,1811.0,450.0,0.494,0.57,0.628,-0.19
6194822,-6485.0,1151.0,754.0,0.495,0.57,0.628,-0.189
6194839,-6223.0,1313.0,856.0,0.494,0.572,0.629,-0.183
6194856,-6541.0,1753.0,718.0,0.491,0.575,0.63,-0.176
6194872,-5897.0,1737.0,-248.0,0.487,0.579,0.633,-0.164
6194889,-5701.0,2289.0,-680.0,0.482,0.584,0.636,-0.15
6194906,-5599.0,2343.0,-976.0,0.475,0.588,0.64,-0.133
6194923,-5227.0,2687.0,-1512.0,0.468,0.593,0.645,-0.115
6194939,-4871.0,2947.0,-2060.0,0.459,0.599,0.649,-0.096
6194956,-4385.0,3457.0,-2600.0,0.45,0.604,0.653,-0.074
6194972,-4241.0,3421.0,-2922.0,0.44,0.61,0.657,-0.052
6194999,-3261.0,3829.0,-3704.0,0.429,0.616,0.66,-0.029
6195015,-3013.0,4121.0,-3890.0,0.417,0.622,0.663,-0.006
6195032,-2577.0,4311.0,-4308.0,0.404,0.628,0.665,0.018
6195048,-2487.0,4021.0,-4306.0,0.392,0.632,0.667,0.042
6195064,-2057.0,4953.0,-4630.0,0.379,0.637,0.668,0.065
6195080,-919.0,5363.0,-5632.0,0.366,0.641,0.669,0.091
6195106,63.0,5669.0,-6400.0,0.351,0.644,0.669,0.117
6195122,-289.0,6097.0,-6200.0,0.336,0.646,0.67,0.144
6195139,49.0,5379.0,-6254.0,0.323,0.647,0.67,0.169
6195156,-179.0,6297.0,-5974.0,0.31,0.648,0.669,0.193
6195172,549.0,6175.0,-6360.0,0.297,0.647,0.667,0.218
6195189,1443.0,6477.0,-6564.0,0.284,0.647,0.665,0.242
6195206,1073.0,6357.0,-6110.0,0.271,0.647,0.662,0.266
6195223,1311.0,6195.0,-5948.0,0.258,0.646,0.658,0.289
6195239,1867.0,6233.0,-6184.0,0.244,0.645,0.654,0.311
6195256,2049.0,5339.0,-6094.0,0.231,0.644,0.65,0.332
6195282,1773.0,5931.0,-5604.0,0.215,0.642,0.646,0.353
6195298,2811.0,6249.0,-5796.0,0.2,0.64,0.641,0.374
6195314,2861.0,6315.0,-5264.0,0.185,0.638,0.635,0.393
6195330,3911.0,5739.0,-5674.0,0.169,0.636,0.629,0.413
6195346,4531.0,5851.0,-5626.0,0.153,0.634,0.623,0.431
6195362,3911.0,6349.0,-4890.0,0.137,0.632,0.617,0.449
6195388,4269.0,6307.0,-4664.0,0.121,0.63,0.61,0.466
6195404,5807.0,5421.0,-5296.0,0.105,0.628,0.601,0.483
6195420,5087.0,6115.0,-4462.0,0.089,0.626,0.593,0.499
6195436,5435.0,5915.0,-4368.0,0.073,0.624,0.584,0.514
6195453,5787.0,6431.0,-4374.0,0.058,0.621,0.574,0.53
6195469,5261.0,5673.0,-3666.0,0.044,0.619,0.564,0.545
6195495,6455.0,5735.0,-4166.0,0.031,0.616,0.553,0.56
6195511,6503.0,5945.0,-3928.0,0.018,0.613,0.542,0.575
6195527,6047.0,6125.0,-3174.0,0.005,0.61,0.53,0.589
6195543,6935.0,5941.0,-3358.0,0.006,-0.608,-0.517,-0.603
6195559,7423.0,5839.0,-3510.0,0.018,-0.604,-0.504,-0.617
6195575,7613.0,5941.0,-3238.0,0.029,-0.601,-0.49,-0.631
6195592,7515.0,5863.0,-2840.0,0.039,-0.597,-0.476,-0.644
6195618,7389.0,5697.0,-2526.0,0.049,-0.594,-0.461,-0.657
6195635,7859.0,5381.0,-2588.0,0.059,-0.592,-0.446,-0.669
6195651,7701.0,5313.0,-2288.0,0.068,-0.589,-0.432,-0.68
6195667,7871.0,5467.0,-2188.0,0.077,-0.587,-0.417,-0.69
6195683,8119.0,5309.0,-2208.0,0.086,-0.584,-0.404,-0.699
6195699,7869.0,5077.0,-1908.0,0.094,-0.582,-0.391,-0.707
6195725,7821.0,5287.0,-2012.0,0.101,-0.58,-0.378,-0.714
6195741,7613.0,5265.0,-1886.0,0.108,-0.579,-0.368,-0.72
6195758,7249.0,5199.0,-1764.0,0.114,-0.578,-0.358,-0.724
6195774,7119.0,5413.0,-1804.0,0.119,-0.578,-0.35,-0.728
6195791,7289.0,5571.0,-2084.0,0.123,-0.578,-0.344,-0.73
6195807,7285.0,5437.0,-2036.0,0.127,-0.578,-0.339,-0.731
6195824,7237.0,5677.0,-2184.0,0.129,-0.578,-0.337,-0.732
6195840,7081.0,5911.0,-2148.0,0.13,-0.579,-0.337,-0.731
6195857,6971.0,5885.0,-2056.0,0.131,-0.581,-0.339,-0.729
6195883,7247.0,6179.0,-2294.0,0.13,-0.583,-0.342,-0.725
6195899,7349.0,6275.0,-2272.0,0.127,-0.586,-0.348,-0.721
6195915,7719.0,6147.0,-2564.0,0.124,-0.589,-0.355,-0.715
6195931,7673.0,6277.0,-2516.0,0.12,-0.592,-0.363,-0.709
6195947,7623.0,6553.0,-2532.0,0.114,-0.596,-0.373,-0.702
6195973,7675.0,6473.0,-2712.0,0.106,-0.601,-0.385,-0.693
6195990,7713.0,6501.0,-2838.0,0.097,-0.605,-0.397,-0.683
6196007,7815.0,6691.0,-3034.0,0.087,-0.611,-0.41,-0.672
6196023,7969.0,6571.0,-3224.0,0.075,-0.616,-0.423,-0.66
6196039,8185.0,6741.0,-3522.0,0.062,-0.621,-0.437,-0.647
6196056,8483.0,6565.0,-3778.0,0.048,-0.627,-0.451,-0.634
6196073,8357.0,6707.0,-3702.0,0.033,-0.632,-0.465,-0.619
6196089,8541.0,6515.0,-3858.0,0.016,-0.637,-0.479,-0.603
6196106,8719.0,6601.0,-4236.0,0.002,0.642,0.493,0.587
6196132,8241.0,6457.0,-4176.0,0.02,0.647,0.507,0.569
6196148,8313.0,6471.0,-4434.0,0.04,0.652,0.521,0.55
6196164,7913.0,6619.0,-4462.0,0.061,0.656,0.534,0.53
6196180,7833.0,6681.0,-4802.0,0.083,0.66,0.546,0.509
6196196,7087.0,6761.0,-4648.0,0.106,0.663,0.558,0.488
6196212,7021.0,6747.0,-4960.0,0.128,0.666,0.568,0.466
6196238,6425.0,6525.0,-4870.0,0.151,0.668,0.578,0.443
6196255,6335.0,6449.0,-5206.0,0.173,0.669,0.587,0.421
6196272,5569.0,6639.0,-5050.0,0.195,0.67,0.596,0.397
6196288,4711.0,6267.0,-4816.0,0.217,0.67,0.604,0.372
6196307,4283.0,6563.0,-4856.0,0.239,0.67,0.612,0.347
6196323,4133.0,6127.0,-5350.0,0.26,0.668,0.618,0.322
6196339,3123.0,6135.0,-4804.0,0.28,0.666,0.625,0.297
6196355,3173.0,6017.0,-5142.0,0.298,0.664,0.63,0.272
6196372,2297.0,5719.0,-4876.0,0.316,0.66,0.635,0.247
6196388,1255.0,5569.0,-4430.0,0.333,0.656,0.64,0.222
6196415,1085.0,5559.0,-4556.0,0.349,0.652,0.644,0.198
6196431,753.0,5129.0,-4604.0,0.364,0.647,0.648,0.173
6196447,-439.0,5225.0,-3970.0,0.378,0.642,0.651,0.149
6196463,-781.0,4929.0,-3958.0,0.392,0.636,0.653,0.125
6196479,-881.0,4627.0,-4116.0,0.405,0.631,0.654,0.101
6196505,-1741.0,4203.0,-3606.0,0.416,0.625,0.656,0.078
6196522,-1703.0,4517.0,-3800.0,0.427,0.619,0.656,0.055
6196538,-2191.0,3685.0,-3896.0,0.437,0.614,0.657,0.033
6196554,-2661.0,3899.0,-4028.0,0.445,0.609,0.657,0.012
6196571,-3261.0,4653.0,-3766.0,0.452,0.604,0.656,-0.009
6196587,-3683.0,3185.0,-3742.0,0.46,0.599,0.655,-0.028
6196603,-3857.0,3161.0,-3792.0,0.467,0.595,0.653,-0.047
6196629,-4647.0,2411.0,-3398.0,0.473,0.59,0.651,-0.067
6196645,-4523.0,3091.0,-3254.0,0.479,0.585,0.648,-0.086
6196661,-5317.0,1861.0,-2318.0,0.485,0.581,0.646,-0.105
6196677,-5447.0,1537.0,-1924.0,0.49,0.576,0.643,-0.123
6196693,-5335.0,1859.0,-1336.0,0.495,0.572,0.64,-0.139
6196709,-5259.0,1443.0,-888.0,0.5,0.567,0.637,-0.153
6196735,-5475.0,843.0,8.0,0.503,0.563,0.635,-0.162
6196751,-5421.0,805.0,472.0,0.506,0.561,0.633,-0.169
6196767,-5569.0,529.0,970.0,0.506,0.56,0.632,-0.172
6196783,-5507.0,641.0,1148.0,0.506,0.561,0.633,-0.17
6196799,-5477.0,1079.0,924.0,0.503,0.564,0.634,-0.165
6196815,-5465.0,1445.0,518.0,0.498,0.569,0.636,-0.156
6196831,-5265.0,1735.0,-2.0,0.492,0.574,0.639,-0.143
6196857,-5383.0,2117.0,-454.0,0.484,0.581,0.642,-0.127
6196874,-5217.0,2291.0,-1020.0,0.475,0.588,0.646,-0.11
6196890,-5191.0,2819.0,-1572.0,0.466,0.594,0.649,-0.091
6196906,-4611.0,3271.0,-2336.0,0.456,0.601,0.653,-0.07
6196922,-4213.0,3559.0,-2966.0,0.445,0.608,0.656,-0.047
6196938,-3767.0,3775.0,-3426.0,0.433,0.615,0.659,-0.024
6196955,-3315.0,4363.0,-4104.0,0.421,0.621,0.661,0.001
6196981,-3003.0,4349.0,-4466.0,0.41,0.626,0.663,0.026
6196997,-2973.0,4909.0,-4418.0,0.398,0.631,0.664,0.052
6197013,-2377.0,4499.0,-4950.0,0.386,0.635,0.665,0.077
6197029,-2923.0,4807.0,-4388.0,0.374,0.639,0.665,0.103
6197045,-1921.0,5831.0,-4870.0,0.362,0.642,0.663,0.129
6197061,-1121.0,5335.0,-5226.0,0.35,0.645,0.661,0.155
6197087,-691.0,6077.0,-5276.0,0.338,0.648,0.658,0.182
6197104,133.0,6197.0,-5700.0,0.324,0.649,0.656,0.209
6197121,1095.0,6273.0,-6094.0,0.311,0.649,0.653,0.236
6197138,1187.0,6999.0,-5988.0,0.297,0.649,0.65,0.262
6197155,1743.0,7121.0,-6052.0,0.283,0.648,0.646,0.287
6197171,2375.0,6421.0,-6068.0,0.271,0.646,0.642,0.312
6197188,3059.0,6453.0,-6102.0,0.258,0.644,0.637,0.335
6197205,2481.0,6237.0,-5256.0,0.244,0.642,0.633,0.358
6197222,4459.0,7311.0,-6098.0,0.23,0.64,0.628,0.379
6197238,3185.0,6653.0,-4772.0,0.216,0.638,0.621,0.401
6197264,4621.0,5943.0,-5218.0,0.201,0.637,0.615,0.42
6197280,4243.0,5765.0,-4462.0,0.186,0.635,0.608,0.438
6197296,4285.0,6195.0,-4096.0,0.171,0.633,0.602,0.456
6197312,5711.0,7115.0,-4478.0,0.155,0.63,0.595,0.474
6197328,4609.0,6101.0,-3458.0,0.139,0.628,0.587,0.491
6197344,5965.0,6093.0,-3982.0,0.123,0.626,0.578,0.508
6197370,5837.0,6163.0,-3666.0,0.107,0.624,0.569,0.525
6197388,5819.0,5957.0,-3350.0,0.09,0.621,0.559,0.542
6197405,6737.0,6279.0,-3716.0,0.073,0.618,0.548,0.559
6197422,6277.0,6409.0,-3188.0,0.056,0.614,0.537,0.576
6197438,6707.0,6013.0,-3184.0,0.04,0.61,0.524,0.593
6197455,7435.0,6021.0,-3392.0,0.023,0.606,0.511,0.609
6197471,6855.0,5997.0,-2592.0,0.007,0.601,0.498,0.625
6197488,7409.0,6213.0,-2468.0,0.008,-0.597,-0.484,-0.64
6197504,7829.0,5841.0,-2370.0,0.023,-0.592,-0.469,-0.655
6197531,8223.0,5741.0,-2404.0,0.039,-0.587,-0.454,-0.669
6197547,8195.0,5797.0,-1956.0,0.054,-0.581,-0.439,-0.683
6197563,8421.0,5661.0,-1704.0,0.069,-0.576,-0.423,-0.696
6197579,8583.0,5343.0,-1442.0,0.084,-0.57,-0.406,-0.709
6197595,8973.0,6329.0,-1258.0,0.099,-0.564,-0.388,-0.722
6197611,9005.0,5283.0,-826.0,0.114,-0.559,-0.37,-0.733
6197627,9375.0,5349.0,-1138.0,0.13,-0.553,-0.353,-0.744
6197654,8463.0,4357.0,-148.0,0.144,-0.547,-0.337,-0.752
6197671,8359.0,4831.0,114.0,0.154,-0.543,-0.323,-0.76
6197688,8447.0,4777.0,-104.0,0.162,-0.541,-0.31,-0.765
6197705,8125.0,4893.0,-210.0,0.168,-0.54,-0.298,-0.769
6197722,7777.0,4995.0,-326.0,0.173,-0.54,-0.289,-0.772
6197738,7637.0,5341.0,-600.0,0.176,-0.54,-0.28,-0.774
6197755,7459.0,5425.0,-770.0,0.178,-0.541,-0.274,-0.775
6197772,7233.0,5513.0,-884.0,0.18,-0.541,-0.269,-0.776
6197788,6943.0,5753.0,-944.0,0.181,-0.542,-0.266,-0.776
6197805,6903.0,6121.0,-1202.0,0.18,-0.544,-0.264,-0.776
6197822,6893.0,5919.0,-1172.0,0.179,-0.545,-0.265,-0.775
6197849,6873.0,5879.0,-1144.0,0.176,-0.547,-0.268,-0.773
6197865,7157.0,5967.0,-1222.0,0.172,-0.55,-0.274,-0.77
6197881,7375.0,5953.0,-1344.0,0.166,-0.553,-0.282,-0.766
6197898,7717.0,6137.0,-1436.0,0.158,-0.557,-0.293,-0.761
6197914,7973.0,6067.0,-1560.0,0.15,-0.561,-0.305,-0.755
6197930,8303.0,6173.0,-1714.0,0.139,-0.566,-0.319,-0.748
6197946,8397.0,6425.0,-1792.0,0.128,-0.571,-0.335,-0.739
6197972,8793.0,6521.0,-1930.0,0.114,-0.576,-0.352,-0.728
6197988,9029.0,6641.0,-2034.0,0.099,-0.582,-0.371,-0.717
6198005,9255.0,6811.0,-2282.0,0.083,-0.588,-0.39,-0.703
6198022,9461.0,6865.0,-2486.0,0.065,-0.595,-0.41,-0.689
6198039,9495.0,7031.0,-2750.0,0.046,-0.601,-0.43,-0.673
6198056,9689.0,6919.0,-2928.0,0.027,-0.607,-0.449,-0.655
6198072,9521.0,7107.0,-3098.0,0.006,-0.612,-0.468,-0.637
6198098,9533.0,6965.0,-3364.0,0.015,0.618,0.487,0.617
6198114,9421.0,7029.0,-3528.0,0.037,0.622,0.506,0.596
6198130,8855.0,7083.0,-3644.0,0.059,0.627,0.524,0.574
6198146,8737.0,6977.0,-3950.0,0.082,0.63,0.541,0.55
6198162,8497.0,7213.0,-4128.0,0.105,0.634,0.557,0.526
6198178,7767.0,6733.0,-4112.0,0.127,0.636,0.573,0.501
6198194,7717.0,7051.0,-4504.0,0.149,0.638,0.588,0.475
6198220,7197.0,6433.0,-4740.0,0.171,0.638,0.602,0.448
6198237,6367.0,6911.0,-4602.0,0.192,0.639,0.615,0.42
6198254,5269.0,6743.0,-4444.0,0.213,0.639,0.628,0.391
6198271,5051.0,6469.0,-4878.0,0.233,0.638,0.638,0.361
6198288,3869.0,5949.0,-4584.0,0.253,0.637,0.648,0.332
6198304,3521.0,6157.0,-4622.0,0.271,0.635,0.657,0.302
6198321,2851.0,6007.0,-4732.0,0.289,0.633,0.665,0.272
6198337,1675.0,5419.0,-4360.0,0.307,0.629,0.671,0.243
6198354,1695.0,5951.0,-4590.0,0.324,0.625,0.677,0.214
6198381,987.0,5841.0,-4476.0,0.341,0.621,0.681,0.187
6198397,511.0,4809.0,-4422.0,0.358,0.615,0.684,0.16
6198413,-87.0,4811.0,-4496.0,0.374,0.609,0.687,0.133
6198429,-1071.0,4265.0,-4026.0,0.39,0.601,0.689,0.107
6198445,-1167.0,4471.0,-4108.0,0.404,0.594,0.691,0.081
6198461,-2009.0,4195.0,-3604.0,0.418,0.587,0.691,0.056
6198477,-1401.0,4553.0,-4170.0,0.432,0.58,0.69,0.032
6198503,-2095.0,3183.0,-3598.0,0.444,0.574,0.688,0.009
6198520,-2469.0,3233.0,-3392.0,0.455,0.567,0.686,-0.013
6198537,-2895.0,2893.0,-3098.0,0.464,0.562,0.684,-0.035
6198554,-3529.0,2899.0,-2656.0,0.474,0.556,0.68,-0.056
6198571,-3729.0,2381.0,-2442.0,0.483,0.551,0.676,-0.076
6198587,-3829.0,1875.0,-2378.0,0.49,0.546,0.672,-0.095
6198604,-4165.0,1645.0,-2140.0,0.496,0.542,0.669,-0.114
6198621,-4729.0,1661.0,-1482.0,0.501,0.538,0.665,-0.132
6198637,-5375.0,2047.0,-802.0,0.506,0.535,0.661,-0.147
6198654,-5623.0,1575.0,-672.0,0.511,0.53,0.658,-0.16
6198681,-5457.0,1299.0,-620.0,0.514,0.527,0.655,-0.17
6198697,-5535.0,1425.0,-386.0,0.515,0.526,0.652,-0.178
6198713,-6265.0,1179.0,680.0,0.515,0.527,0.65,-0.183
6198729,-7165.0,1829.0,1032.0,0.515,0.529,0.649,-0.186
6198745,-6797.0,923.0,978.0,0.513,0.532,0.648,-0.184
6198761,-6763.0,1027.0,964.0,0.51,0.536,0.648,-0.178
6198787,-6601.0,1187.0,658.0,0.505,0.542,0.65,-0.17
6198804,-6593.0,1989.0,272.0,0.499,0.549,0.652,-0.158
6198821,-6305.0,2085.0,-202.0,0.491,0.556,0.655,-0.143
6198837,-6023.0,2375.0,-780.0,0.484,0.564,0.658,-0.125
6198854,-5317.0,2557.0,-1570.0,0.475,0.571,0.661,-0.105
6198871,-5093.0,2985.0,-2092.0,0.466,0.579,0.664,-0.084
6198888,-4289.0,3383.0,-2796.0,0.456,0.586,0.667,-0.06
6198904,-4165.0,3653.0,-3184.0,0.445,0.593,0.67,-0.035
6198921,-3633.0,3781.0,-3600.0,0.435,0.599,0.672,-0.008
6198937,-3019.0,3875.0,-4278.0,0.424,0.605,0.674,0.018
6198964,-3023.0,3727.0,-4130.0,0.412,0.61,0.675,0.045
6198980,-1711.0,4691.0,-5002.0,0.399,0.614,0.677,0.072
6198996,-2029.0,5033.0,-4836.0,0.387,0.618,0.677,0.099
6199012,-1883.0,4627.0,-4644.0,0.375,0.621,0.677,0.126
6199028,-1409.0,4923.0,-4844.0,0.363,0.623,0.676,0.152
6199044,-719.0,5463.0,-5276.0,0.35,0.624,0.675,0.178
6199070,-187.0,5961.0,-5540.0,0.335,0.626,0.673,0.205
6199087,-391.0,6179.0,-5278.0,0.32,0.628,0.67,0.231
6199104,515.0,5945.0,-5414.0,0.306,0.629,0.667,0.258
6199120,1621.0,5763.0,-6056.0,0.289,0.629,0.663,0.283
6199137,1185.0,6389.0,-5388.0,0.272,0.629,0.66,0.308
6199154,2601.0,6843.0,-5966.0,0.255,0.628,0.656,0.333
6199171,2873.0,6597.0,-5712.0,0.238,0.628,0.65,0.356
6199187,3105.0,6473.0,-5302.0,0.22,0.627,0.644,0.379
6199204,4363.0,6203.0,-5714.0,0.202,0.627,0.637,0.4
6199230,4249.0,6425.0,-5302.0,0.184,0.626,0.631,0.42
6199246,4553.0,6589.0,-5134.0,0.165,0.625,0.623,0.44
6199262,5457.0,6289.0,-5224.0,0.147,0.624,0.615,0.459
6199278,5171.0,6733.0,-4388.0,0.129,0.623,0.607,0.476
6199294,6909.0,6279.0,-5116.0,0.112,0.623,0.598,0.492
6199310,5929.0,6431.0,-4190.0,0.095,0.621,0.589,0.507
6199336,6419.0,6447.0,-4270.0,0.079,0.62,0.58,0.522
6199352,6385.0,6615.0,-4048.0,0.063,0.619,0.57,0.537
6199368,5951.0,6217.0,-3598.0,0.048,0.617,0.559,0.551
6199384,6709.0,6393.0,-3832.0,0.034,0.615,0.547,0.566
6199400,7059.0,6343.0,-3780.0,0.019,0.613,0.535,0.581
6199416,6553.0,6389.0,-3276.0,0.005,0.61,0.522,0.596
6199442,7003.0,6639.0,-3246.0,0.009,-0.607,-0.509,-0.611
6199458,6711.0,6071.0,-2814.0,0.022,-0.603,-0.495,-0.625
6199474,7171.0,6015.0,-2952.0,0.035,-0.599,-0.481,-0.64
6199490,7599.0,6181.0,-2714.0,0.049,-0.594,-0.466,-0.654
6199506,7377.0,6227.0,-2090.0,0.061,-0.589,-0.452,-0.667
6199522,7697.0,5869.0,-1924.0,0.073,-0.584,-0.437,-0.68
6199539,8253.0,5873.0,-2140.0,0.084,-0.58,-0.421,-0.692
6199565,8265.0,5211.0,-1768.0,0.095,-0.575,-0.406,-0.704
6199582,8195.0,5511.0,-1420.0,0.106,-0.57,-0.391,-0.714
6199599,8505.0,5443.0,-1388.0,0.117,-0.566,-0.377,-0.724
6199616,8327.0,4969.0,-1124.0,0.127,-0.563,-0.362,-0.732
6199632,8303.0,4717.0,-1032.0,0.136,-0.56,-0.349,-0.739
6199649,8149.0,4573.0,-966.0,0.144,-0.557,-0.338,-0.745
6199666,8069.0,4757.0,-1036.0,0.152,-0.554,-0.327,-0.75
6199683,7787.0,4739.0,-990.0,0.159,-0.552,-0.319,-0.754
6199699,7561.0,4781.0,-978.0,0.163,-0.551,-0.313,-0.756
6199725,7523.0,5003.0,-1138.0,0.167,-0.551,-0.308,-0.757
6199741,7591.0,5289.0,-1408.0,0.171,-0.55,-0.306,-0.758
6199757,7263.0,5155.0,-1294.0,0.172,-0.551,-0.305,-0.758
6199773,7353.0,5393.0,-1530.0,0.173,-0.551,-0.305,-0.757
6199789,7299.0,5319.0,-1588.0,0.174,-0.552,-0.307,-0.755
6199805,7287.0,5385.0,-1776.0,0.173,-0.553,-0.31,-0.753
6199822,7213.0,5603.0,-1780.0,0.171,-0.555,-0.315,-0.751
6199849,7025.0,5623.0,-1748.0,0.168,-0.557,-0.322,-0.747
6199865,7155.0,5735.0,-1918.0,0.162,-0.561,-0.33,-0.742
6199881,7383.0,5761.0,-2006.0,0.155,-0.565,-0.341,-0.735
6199897,7859.0,6037.0,-2356.0,0.146,-0.57,-0.352,-0.728
6199913,8017.0,6069.0,-2352.0,0.136,-0.575,-0.365,-0.72
6199929,8301.0,6285.0,-2540.0,0.124,-0.58,-0.378,-0.711
6199956,8525.0,6413.0,-2628.0,0.111,-0.586,-0.392,-0.7
6199973,8759.0,6503.0,-2820.0,0.096,-0.592,-0.407,-0.689
6199989,8937.0,6411.0,-2924.0,0.08,-0.599,-0.422,-0.676
6200005,9033.0,6883.0,-3098.0,0.063,-0.605,-0.437,-0.662
6200022,9209.0,6567.0,-3312.0,0.045,-0.612,-0.452,-0.647
6200039,9069.0,7055.0,-3428.0,0.026,-0.619,-0.467,-0.631
6200055,9121.0,7023.0,-3620.0,0.005,-0.626,-0.482,-0.613
6200072,8871.0,6975.0,-3794.0,0.016,0.632,0.497,0.595
6200098,8737.0,6859.0,-4192.0,0.038,0.638,0.511,0.575
6200114,8457.0,7641.0,-4258.0,0.061,0.643,0.525,0.554
6200130,8059.0,7075.0,-4466.0,0.084,0.647,0.539,0.533
6200146,7743.0,7221.0,-4746.0,0.107,0.651,0.552,0.51
6200163,7751.0,6871.0,-5184.0,0.13,0.653,0.565,0.487
6200179,7193.0,7149.0,-5084.0,0.152,0.655,0.577,0.463
6200195,6609.0,7073.0,-5274.0,0.174,0.656,0.59,0.438
6200221,5863.0,6753.0,-5150.0,0.196,0.656,0.601,0.412
6200237,4899.0,6233.0,-5174.0,0.219,0.656,0.612,0.384
6200254,4525.0,6523.0,-5266.0,0.24,0.655,0.622,0.355
6200271,4127.0,6383.0,-5350.0,0.26,0.654,0.631,0.327
6200287,3225.0,5779.0,-4790.0,0.279,0.652,0.639,0.299
6200303,3217.0,5995.0,-4922.0,0.297,0.649,0.646,0.272
6200326,2133.0,5317.0,-4416.0,0.315,0.646,0.652,0.244
6200342,1697.0,5115.0,-4246.0,0.331,0.642,0.657,0.215
6200358,1645.0,5239.0,-4596.0,0.346,0.638,0.662,0.187
6200374,549.0,4255.0,-4074.0,0.359,0.633,0.667,0.16
6200390,111.0,4843.0,-3950.0,0.372,0.628,0.67,0.133
6200406,-381.0,4547.0,-3732.0,0.384,0.623,0.673,0.106
6200432,-739.0,4053.0,-3818.0,0.396,0.618,0.674,0.08
6200448,-1419.0,3685.0,-3706.0,0.407,0.613,0.675,0.054
6200464,-1673.0,3893.0,-3580.0,0.417,0.609,0.674,0.029
6200480,-2703.0,3587.0,-2922.0,0.427,0.604,0.673,0.005
6200496,-2803.0,3609.0,-3124.0,0.438,0.6,0.67,-0.018
6200522,-3045.0,3825.0,-3140.0,0.448,0.595,0.666,-0.04
6200539,-3329.0,2557.0,-3152.0,0.458,0.591,0.662,-0.06
6200555,-3157.0,3279.0,-3356.0,0.465,0.587,0.658,-0.08
6200571,-3833.0,2455.0,-2886.0,0.472,0.583,0.655,-0.099
6200587,-4649.0,2263.0,-2290.0,0.477,0.578,0.651,-0.118
6200603,-4961.0,2485.0,-2026.0,0.483,0.574,0.647,-0.135
6200620,-5329.0,1949.0,-1904.0,0.488,0.57,0.644,-0.15
6200637,-5441.0,1699.0,-1566.0,0.491,0.566,0.642,-0.165
6200663,-6379.0,2417.0,-406.0,0.494,0.562,0.64,-0.176
6200679,-6631.0,1465.0,114.0,0.498,0.558,0.638,-0.183
6200695,-6415.0,1313.0,432.0,0.501,0.556,0.636,-0.188
6200711,-6325.0,989.0,334.0,0.502,0.556,0.635,-0.19
6200727,-6127.0,1101.0,276.0,0.501,0.558,0.635,-0.188
6200743,-6151.0,1257.0,516.0,0.499,0.561,0.636,-0.182
6200769,-6125.0,1041.0,310.0,0.494,0.565,0.637,-0.174
6200786,-5843.0,1797.0,-192.0,0.489,0.57,0.64,-0.162
6200803,-5771.0,1847.0,-380.0,0.482,0.576,0.643,-0.147
6200820,-5271.0,2245.0,-946.0,0.475,0.582,0.647,-0.131
6200836,-5085.0,2349.0,-1036.0,0.466,0.589,0.65,-0.112
6200853,-4589.0,2935.0,-1760.0,0.458,0.596,0.654,-0.091
6200870,-3981.0,3267.0,-2612.0,0.448,0.602,0.657,-0.069
6200886,-4195.0,3119.0,-2642.0,0.438,0.609,0.66,-0.044
6200903,-3317.0,4109.0,-3572.0,0.427,0.615,0.663,-0.02
6200920,-3681.0,4067.0,-3436.0,0.416,0.621,0.664,0.007
6200946,-2489.0,4279.0,-4324.0,0.405,0.626,0.666,0.034
6200962,-2511.0,4545.0,-4386.0,0.393,0.631,0.667,0.061
