timeMs,ax,ay,az,q0,q1,q2,q3
2631377,2446.0,4457.0,-7999.0,0.289,0.931,-0.198,0.105
2631393,2690.0,4733.0,-7659.0,0.293,0.927,-0.199,0.122
2631410,3254.0,4807.0,-7825.0,0.297,0.923,-0.201,0.137
2631426,2944.0,4609.0,-7413.0,0.3,0.92,-0.202,0.153
2631443,3188.0,4819.0,-7305.0,0.304,0.916,-0.204,0.167
2631460,3528.0,4153.0,-7279.0,0.307,0.911,-0.206,0.181
2631476,4112.0,5197.0,-7369.0,0.311,0.907,-0.207,0.195
2631493,4304.0,4261.0,-7241.0,0.314,0.902,-0.208,0.21
2631520,4900.0,4037.0,-8039.0,0.316,0.898,-0.208,0.224
2631536,3834.0,5167.0,-6763.0,0.317,0.894,-0.207,0.238
2631552,4366.0,5307.0,-7273.0,0.319,0.891,-0.208,0.247
2631568,4584.0,4643.0,-7597.0,0.321,0.888,-0.209,0.256
2631585,4696.0,4941.0,-7769.0,0.321,0.885,-0.209,0.264
2631601,5012.0,5353.0,-7723.0,0.322,0.883,-0.209,0.269
2631617,5536.0,4653.0,-8549.0,0.322,0.882,-0.208,0.273
2631643,4362.0,5639.0,-7925.0,0.321,0.882,-0.207,0.276
2631660,4242.0,5455.0,-8389.0,0.32,0.883,-0.207,0.275
2631677,4648.0,5473.0,-8863.0,0.318,0.885,-0.206,0.272
2631693,4098.0,5743.0,-8695.0,0.316,0.887,-0.206,0.266
2631710,4500.0,5393.0,-9407.0,0.314,0.891,-0.205,0.258
2631726,4368.0,5515.0,-9713.0,0.31,0.895,-0.204,0.247
2631743,3982.0,5807.0,-9795.0,0.306,0.9,-0.202,0.234
2631760,3358.0,5881.0,-9579.0,0.302,0.906,-0.2,0.219
2631777,3378.0,5621.0,-9855.0,0.298,0.912,-0.199,0.2
2631793,3094.0,5717.0,-9593.0,0.293,0.919,-0.197,0.179
2631820,3552.0,4945.0,-9859.0,0.288,0.925,-0.195,0.155
2631836,3658.0,5049.0,-10011.0,0.281,0.931,-0.191,0.13
2631852,3324.0,5273.0,-9915.0,0.275,0.937,-0.188,0.104
2631868,2952.0,4803.0,-9971.0,0.268,0.942,-0.184,0.077
2631884,2634.0,5129.0,-9703.0,0.261,0.947,-0.18,0.048
2631900,2232.0,4303.0,-9455.0,0.254,0.951,-0.177,0.017
2631926,1550.0,4343.0,-8861.0,0.246,0.953,-0.174,-0.016
2631942,1318.0,4513.0,-9033.0,0.238,0.955,-0.171,-0.049
2631959,1208.0,3931.0,-8497.0,0.229,0.955,-0.168,-0.083
2631976,1158.0,3907.0,-8279.0,0.22,0.954,-0.166,-0.116
2631992,454.0,3169.0,-7301.0,0.21,0.952,-0.164,-0.149
2632009,12.0,2915.0,-6591.0,0.201,0.949,-0.162,-0.181
2632026,150.0,2655.0,-6069.0,0.19,0.945,-0.161,-0.212
2632043,-794.0,2453.0,-5177.0,0.181,0.94,-0.16,-0.242
2632060,-336.0,1575.0,-5371.0,0.171,0.934,-0.16,-0.271
2632077,128.0,1641.0,-4869.0,0.16,0.928,-0.161,-0.297
2632103,-550.0,2403.0,-4083.0,0.15,0.921,-0.163,-0.319
2632120,-586.0,2239.0,-3399.0,0.142,0.915,-0.166,-0.34
2632136,-676.0,2073.0,-2875.0,0.136,0.908,-0.169,-0.357
2632152,-1080.0,1527.0,-2693.0,0.132,0.902,-0.172,-0.372
2632168,-1200.0,505.0,-2389.0,0.126,0.898,-0.174,-0.384
2632184,-1562.0,1957.0,-2113.0,0.12,0.895,-0.177,-0.392
2632200,-2056.0,1957.0,-1751.0,0.116,0.892,-0.18,-0.397
2632227,-2676.0,2821.0,-1277.0,0.114,0.891,-0.182,-0.4
2632243,-2822.0,2415.0,-1265.0,0.114,0.89,-0.185,-0.401
2632260,-2930.0,1749.0,-1111.0,0.116,0.89,-0.188,-0.398
2632276,-3288.0,2925.0,-1119.0,0.119,0.892,-0.191,-0.393
2632293,-2922.0,2757.0,-1541.0,0.123,0.894,-0.193,-0.384
2632310,-2994.0,3269.0,-1597.0,0.13,0.898,-0.195,-0.372
2632326,-2976.0,3183.0,-2215.0,0.138,0.902,-0.198,-0.357
2632343,-2844.0,2841.0,-2953.0,0.147,0.908,-0.201,-0.338
2632360,-2286.0,3281.0,-4299.0,0.156,0.913,-0.204,-0.317
2632386,-3364.0,3969.0,-4439.0,0.165,0.918,-0.206,-0.295
2632402,-3450.0,3967.0,-4351.0,0.176,0.923,-0.208,-0.273
2632419,-1796.0,3009.0,-6443.0,0.185,0.926,-0.21,-0.252
2632435,-2170.0,3879.0,-6639.0,0.194,0.93,-0.213,-0.229
2632452,-2020.0,4461.0,-6777.0,0.203,0.933,-0.215,-0.206
2632469,-1170.0,3481.0,-7793.0,0.212,0.935,-0.217,-0.186
2632485,-1004.0,4119.0,-7805.0,0.219,0.937,-0.219,-0.163
2632502,-952.0,4271.0,-7951.0,0.226,0.938,-0.22,-0.142
2632519,-1010.0,5231.0,-7553.0,0.233,0.939,-0.222,-0.122
2632545,292.0,3299.0,-8267.0,0.241,0.939,-0.224,-0.103
2632561,-106.0,4123.0,-7887.0,0.246,0.939,-0.226,-0.083
2632577,608.0,5197.0,-8449.0,0.251,0.939,-0.227,-0.064
2632593,250.0,4853.0,-7675.0,0.257,0.938,-0.229,-0.046
2632610,1098.0,3461.0,-8085.0,0.263,0.936,-0.232,-0.028
2632626,990.0,4251.0,-7817.0,0.266,0.935,-0.234,-0.01
2632643,1480.0,4657.0,-8115.0,0.27,0.934,-0.235,0.008
2632669,1036.0,5185.0,-7513.0,0.275,0.931,-0.237,0.025
2632685,2116.0,4217.0,-7847.0,0.28,0.929,-0.24,0.041
2632702,2278.0,3915.0,-7871.0,0.283,0.926,-0.241,0.058
2632718,1900.0,4799.0,-7491.0,0.287,0.924,-0.243,0.073
2632735,2436.0,4791.0,-7357.0,0.291,0.921,-0.245,0.088
2632751,2814.0,4483.0,-7435.0,0.295,0.917,-0.248,0.102
2632768,3802.0,3523.0,-8389.0,0.299,0.913,-0.25,0.118
2632784,3216.0,5155.0,-7755.0,0.302,0.91,-0.251,0.133
2632810,3264.0,4863.0,-7045.0,0.306,0.906,-0.253,0.147
2632826,3440.0,4083.0,-7253.0,0.31,0.902,-0.255,0.158
2632842,3962.0,4243.0,-7649.0,0.313,0.899,-0.256,0.17
2632859,3446.0,4795.0,-6751.0,0.315,0.896,-0.256,0.181
2632876,4176.0,4399.0,-7233.0,0.319,0.892,-0.257,0.191
2632893,4124.0,4643.0,-6645.0,0.321,0.889,-0.258,0.201
2632909,4460.0,4793.0,-7001.0,0.324,0.885,-0.259,0.211
2632926,4686.0,4293.0,-7069.0,0.327,0.882,-0.259,0.221
2632953,4462.0,5025.0,-6699.0,0.329,0.878,-0.26,0.231
2632969,4148.0,4885.0,-6393.0,0.332,0.874,-0.261,0.239
2632985,4982.0,4009.0,-6973.0,0.334,0.871,-0.262,0.247
2633001,4626.0,4745.0,-6703.0,0.336,0.869,-0.261,0.254
2633018,4782.0,5101.0,-6961.0,0.337,0.867,-0.261,0.259
2633034,5128.0,5127.0,-7239.0,0.338,0.865,-0.261,0.264
2633050,5058.0,5023.0,-7495.0,0.338,0.864,-0.26,0.266
2633076,4862.0,5331.0,-7725.0,0.338,0.864,-0.259,0.267
2633093,5090.0,4947.0,-8225.0,0.337,0.866,-0.258,0.265
2633109,4810.0,5561.0,-8277.0,0.334,0.869,-0.257,0.261
2633125,4836.0,5459.0,-8645.0,0.331,0.872,-0.256,0.253
2633142,4772.0,5101.0,-9043.0,0.327,0.877,-0.254,0.242
2633158,4266.0,5105.0,-9369.0,0.322,0.883,-0.253,0.229
2633175,4232.0,5549.0,-9543.0,0.317,0.89,-0.252,0.212
2633192,3914.0,5393.0,-9785.0,0.31,0.896,-0.251,0.193
2633218,3360.0,5523.0,-9313.0,0.304,0.903,-0.25,0.173
2633234,3210.0,4917.0,-9335.0,0.298,0.909,-0.249,0.15
2633250,3430.0,4423.0,-9265.0,0.291,0.915,-0.248,0.127
2633266,2700.0,4751.0,-8465.0,0.284,0.921,-0.246,0.103
2633282,2136.0,5191.0,-8665.0,0.276,0.926,-0.245,0.078
2633298,2768.0,3865.0,-9151.0,0.27,0.93,-0.244,0.052
2633324,2224.0,4491.0,-9059.0,0.261,0.934,-0.242,0.027
2633341,1832.0,4781.0,-8593.0,0.253,0.937,-0.241,0.001
2633358,1586.0,4251.0,-8591.0,0.246,0.939,-0.24,-0.027
2633375,1340.0,3955.0,-8795.0,0.237,0.94,-0.239,-0.054
2633392,1180.0,3495.0,-8659.0,0.228,0.941,-0.237,-0.081
2633409,592.0,4017.0,-8347.0,0.218,0.941,-0.235,-0.11
2633426,344.0,3275.0,-8181.0,0.208,0.94,-0.233,-0.138
2633443,-46.0,4045.0,-7945.0,0.197,0.938,-0.231,-0.166
2633459,-462.0,3535.0,-7251.0,0.187,0.935,-0.23,-0.195
2633475,-270.0,3465.0,-7027.0,0.178,0.931,-0.228,-0.223
2633502,-516.0,3253.0,-6635.0,0.168,0.926,-0.227,-0.251
2633518,-586.0,3257.0,-5949.0,0.16,0.92,-0.227,-0.277
2633535,-1334.0,2365.0,-4845.0,0.152,0.913,-0.227,-0.303
2633552,-1472.0,2271.0,-4061.0,0.145,0.905,-0.228,-0.328
2633568,-1296.0,1591.0,-4135.0,0.139,0.897,-0.228,-0.353
2633584,-1628.0,2035.0,-2911.0,0.132,0.889,-0.23,-0.374
2633601,-1400.0,2237.0,-2731.0,0.128,0.881,-0.231,-0.393
2633618,-1026.0,1341.0,-2171.0,0.124,0.874,-0.232,-0.408
2633634,-1772.0,2219.0,-1223.0,0.122,0.869,-0.233,-0.419
2633661,-2248.0,2427.0,-73.0,0.123,0.865,-0.235,-0.427
2633677,-2626.0,2087.0,95.0,0.128,0.861,-0.236,-0.431
2633693,-2506.0,2137.0,411.0,0.133,0.86,-0.238,-0.432
2633709,-2520.0,2023.0,479.0,0.141,0.86,-0.241,-0.428
2633725,-2558.0,2877.0,45.0,0.15,0.861,-0.244,-0.42
2633742,-1848.0,2871.0,-837.0,0.162,0.863,-0.247,-0.409
2633759,-2134.0,2385.0,-1789.0,0.175,0.867,-0.251,-0.393
2633776,-2644.0,3803.0,-2615.0,0.187,0.872,-0.255,-0.373
2633793,-2926.0,4735.0,-3497.0,0.2,0.877,-0.259,-0.353
2633820,-2386.0,3161.0,-4711.0,0.213,0.88,-0.264,-0.332
2633836,-2908.0,3991.0,-4983.0,0.223,0.885,-0.269,-0.309
2633852,-2574.0,4807.0,-5783.0,0.231,0.888,-0.275,-0.287
2633868,-2338.0,5355.0,-6041.0,0.24,0.89,-0.282,-0.266
2633885,-824.0,4307.0,-7301.0,0.247,0.892,-0.288,-0.244
2633902,-1356.0,4097.0,-7275.0,0.252,0.895,-0.294,-0.222
2633918,-1518.0,4995.0,-7109.0,0.255,0.897,-0.299,-0.201
2633935,-1038.0,5459.0,-7357.0,0.258,0.898,-0.305,-0.182
2633962,-1392.0,5269.0,-6543.0,0.262,0.899,-0.31,-0.163
2633979,928.0,3571.0,-8141.0,0.264,0.9,-0.315,-0.143
2633995,784.0,5387.0,-8223.0,0.265,0.902,-0.318,-0.121
2634011,-442.0,5853.0,-6953.0,0.267,0.903,-0.321,-0.101
2634027,178.0,4841.0,-7347.0,0.27,0.903,-0.324,-0.083
2634043,1462.0,4407.0,-7981.0,0.272,0.903,-0.326,-0.063
2634059,852.0,5063.0,-7467.0,0.273,0.903,-0.328,-0.043
2634085,1292.0,5127.0,-7421.0,0.276,0.903,-0.329,-0.024
2634101,1378.0,4971.0,-7163.0,0.278,0.902,-0.33,-0.006
2634117,1318.0,4895.0,-6775.0,0.282,0.9,-0.332,0.011
2634133,2368.0,4571.0,-7563.0,0.286,0.898,-0.333,0.029
2634150,2802.0,5111.0,-7769.0,0.29,0.896,-0.333,0.048
2634166,2920.0,5413.0,-7189.0,0.296,0.893,-0.333,0.067
2634192,2726.0,4609.0,-6843.0,0.304,0.889,-0.333,0.083
2634209,3438.0,4119.0,-7631.0,0.31,0.885,-0.333,0.1
2634226,3144.0,4847.0,-6981.0,0.316,0.881,-0.332,0.118
2634243,3486.0,4675.0,-6775.0,0.323,0.876,-0.331,0.134
2634259,4022.0,5001.0,-6735.0,0.33,0.872,-0.33,0.148
2634275,4548.0,4171.0,-7029.0,0.337,0.867,-0.329,0.163
2634292,4808.0,4189.0,-7107.0,0.343,0.862,-0.327,0.178
2634308,5202.0,5137.0,-7201.0,0.348,0.858,-0.324,0.194
2634325,4534.0,5049.0,-6433.0,0.354,0.853,-0.323,0.209
2634351,4732.0,4309.0,-6409.0,0.359,0.848,-0.321,0.222
2634367,5630.0,3675.0,-7113.0,0.362,0.844,-0.319,0.235
2634383,5100.0,4871.0,-6253.0,0.364,0.84,-0.317,0.248
2634400,5386.0,4735.0,-6265.0,0.366,0.836,-0.315,0.259
2634417,5404.0,4729.0,-6151.0,0.367,0.833,-0.315,0.268
2634433,6072.0,4133.0,-6805.0,0.368,0.831,-0.313,0.276
2634449,6184.0,4257.0,-6935.0,0.368,0.829,-0.311,0.285
2634475,5628.0,5273.0,-6351.0,0.368,0.827,-0.308,0.292
2634491,5802.0,4591.0,-6837.0,0.367,0.826,-0.307,0.297
2634508,5672.0,4719.0,-7039.0,0.366,0.827,-0.305,0.299
2634524,6030.0,4563.0,-7623.0,0.365,0.828,-0.302,0.3
2634540,5492.0,4823.0,-7245.0,0.362,0.831,-0.299,0.299
2634556,5624.0,5455.0,-7497.0,0.359,0.834,-0.297,0.294
2634573,5638.0,4701.0,-8097.0,0.356,0.839,-0.296,0.286
2634590,5350.0,4899.0,-8223.0,0.352,0.844,-0.294,0.277
2634607,4802.0,5521.0,-8185.0,0.348,0.85,-0.292,0.266
2634634,4884.0,4809.0,-8505.0,0.343,0.857,-0.29,0.253
2634650,4768.0,4667.0,-8645.0,0.338,0.864,-0.288,0.238
2634667,4356.0,5385.0,-8707.0,0.332,0.871,-0.286,0.222
2634684,4390.0,5145.0,-9081.0,0.326,0.879,-0.284,0.203
2634700,4188.0,4803.0,-9135.0,0.319,0.886,-0.283,0.183
2634717,4012.0,5007.0,-9285.0,0.311,0.894,-0.281,0.16
2634734,4032.0,4795.0,-9509.0,0.302,0.901,-0.28,0.136
2634750,3390.0,5005.0,-9237.0,0.293,0.908,-0.278,0.11
2634776,3050.0,4895.0,-9409.0,0.283,0.915,-0.276,0.082
2634792,2824.0,4373.0,-9261.0,0.273,0.921,-0.274,0.054
2634809,2128.0,4975.0,-8985.0,0.262,0.926,-0.272,0.024
2634826,2306.0,4303.0,-8769.0,0.251,0.93,-0.27,-0.006
2634843,1986.0,4427.0,-8567.0,0.239,0.932,-0.268,-0.037
2634859,1510.0,4727.0,-7977.0,0.229,0.934,-0.267,-0.068
2634876,1584.0,3373.0,-7773.0,0.218,0.934,-0.265,-0.099
2634892,826.0,4019.0,-7035.0,0.207,0.933,-0.264,-0.13
2634909,806.0,2869.0,-7083.0,0.196,0.931,-0.262,-0.16
2634935,100.0,3369.0,-6257.0,0.184,0.929,-0.26,-0.189
2634951,-116.0,4291.0,-6443.0,0.173,0.925,-0.258,-0.218
2634968,-440.0,3167.0,-5573.0,0.163,0.92,-0.257,-0.246
2634985,-264.0,2679.0,-5137.0,0.154,0.915,-0.255,-0.273
2635002,-410.0,2813.0,-4985.0,0.145,0.909,-0.253,-0.299
2635018,-1094.0,2229.0,-4111.0,0.136,0.903,-0.25,-0.322
2635034,-1084.0,2513.0,-3783.0,0.127,0.898,-0.248,-0.342
2635050,-1530.0,2861.0,-3117.0,0.119,0.892,-0.245,-0.36
2635077,-1650.0,1873.0,-2729.0,0.113,0.888,-0.243,-0.375
2635093,-1846.0,1893.0,-2407.0,0.106,0.884,-0.24,-0.387
2635109,-2284.0,2057.0,-1901.0,0.1,0.882,-0.237,-0.395
2635125,-2456.0,2081.0,-1781.0,0.095,0.88,-0.234,-0.401
2635142,-2858.0,2539.0,-1319.0,0.092,0.88,-0.231,-0.404
2635159,-2748.0,2109.0,-1287.0,0.09,0.882,-0.228,-0.403
2635175,-2820.0,1989.0,-1401.0,0.089,0.884,-0.226,-0.4
2635192,-3116.0,2651.0,-1227.0,0.089,0.887,-0.224,-0.395
2635209,-3116.0,2337.0,-1555.0,0.09,0.89,-0.223,-0.386
2635235,-3108.0,2797.0,-1703.0,0.094,0.895,-0.224,-0.375
2635251,-2726.0,2215.0,-2193.0,0.099,0.9,-0.224,-0.361
2635267,-2346.0,1605.0,-2895.0,0.104,0.906,-0.225,-0.344
2635283,-2684.0,2659.0,-3155.0,0.108,0.913,-0.226,-0.322
2635300,-3070.0,3559.0,-3091.0,0.115,0.919,-0.228,-0.3
2635317,-2462.0,3483.0,-4207.0,0.124,0.924,-0.231,-0.277
2635333,-948.0,1563.0,-5809.0,0.134,0.93,-0.233,-0.252
2635360,-894.0,2557.0,-6387.0,0.141,0.936,-0.235,-0.223
2635376,-2094.0,4399.0,-5379.0,0.15,0.94,-0.237,-0.195
2635392,-1514.0,3333.0,-5993.0,0.16,0.943,-0.239,-0.168
2635409,238.0,2905.0,-8197.0,0.171,0.945,-0.241,-0.143
2635425,0.0,2229.0,-7445.0,0.18,0.947,-0.241,-0.114
2635442,264.0,3675.0,-7765.0,0.19,0.948,-0.242,-0.088
2635458,1000.0,3037.0,-8507.0,0.2,0.948,-0.242,-0.062
2635485,850.0,3755.0,-8055.0,0.209,0.947,-0.242,-0.036
2635501,1732.0,4593.0,-8199.0,0.22,0.945,-0.243,-0.012
2635517,3468.0,2755.0,-9931.0,0.232,0.942,-0.243,0.012
2635533,2712.0,3023.0,-9255.0,0.241,0.939,-0.243,0.039
2635550,2520.0,4515.0,-8713.0,0.249,0.936,-0.242,0.064
2635567,1982.0,5781.0,-7285.0,0.258,0.931,-0.242,0.086
2635583,4026.0,3415.0,-9385.0,0.269,0.926,-0.244,0.105
2635599,4158.0,3639.0,-9297.0,0.278,0.92,-0.244,0.128
2635625,4382.0,5221.0,-8541.0,0.285,0.914,-0.244,0.152
2635641,3612.0,4899.0,-7207.0,0.294,0.908,-0.244,0.172
2635662,4316.0,4321.0,-7889.0,0.303,0.901,-0.245,0.19
2635678,5164.0,3605.0,-8771.0,0.309,0.895,-0.244,0.21
2635694,3936.0,5501.0,-6833.0,0.316,0.888,-0.244,0.228
2635710,4758.0,5275.0,-7031.0,0.323,0.881,-0.245,0.244
2635726,5290.0,4651.0,-6967.0,0.33,0.873,-0.247,0.26
2635742,6094.0,3367.0,-7925.0,0.337,0.866,-0.247,0.275
2635768,5806.0,4747.0,-7057.0,0.341,0.859,-0.246,0.292
2635784,5380.0,5271.0,-6011.0,0.346,0.852,-0.245,0.307
2635800,5550.0,4691.0,-5841.0,0.351,0.845,-0.246,0.319
2635816,6268.0,3833.0,-6767.0,0.355,0.839,-0.247,0.331
2635832,6182.0,4329.0,-5943.0,0.358,0.833,-0.246,0.343
2635849,6196.0,4303.0,-5411.0,0.361,0.827,-0.246,0.354
2635865,6212.0,4021.0,-5843.0,0.363,0.822,-0.245,0.364
2635892,6586.0,4057.0,-5947.0,0.364,0.818,-0.243,0.373
2635908,6454.0,4255.0,-5769.0,0.364,0.815,-0.24,0.382
2635924,6256.0,3895.0,-5543.0,0.363,0.813,-0.237,0.39
2635941,6418.0,4721.0,-5769.0,0.36,0.813,-0.233,0.395
2635958,6346.0,4047.0,-5763.0,0.356,0.814,-0.23,0.397
2635975,6800.0,4371.0,-6527.0,0.352,0.817,-0.227,0.397
2635991,6556.0,3969.0,-6717.0,0.346,0.821,-0.223,0.395
2636008,6618.0,4529.0,-6925.0,0.339,0.827,-0.218,0.391
2636025,6656.0,4031.0,-7561.0,0.332,0.835,-0.214,0.384
2636041,6090.0,4823.0,-7495.0,0.324,0.843,-0.209,0.375
2636068,5822.0,4909.0,-7679.0,0.316,0.853,-0.206,0.362
2636084,5950.0,4885.0,-8331.0,0.308,0.862,-0.203,0.347
2636100,5750.0,4479.0,-8171.0,0.301,0.872,-0.2,0.33
2636116,5560.0,4469.0,-8329.0,0.294,0.882,-0.198,0.31
2636133,5936.0,4203.0,-9405.0,0.286,0.892,-0.195,0.289
2636150,5856.0,4565.0,-9567.0,0.277,0.903,-0.191,0.268
2636166,5204.0,4713.0,-9113.0,0.268,0.913,-0.188,0.243
2636192,4758.0,4677.0,-9741.0,0.259,0.923,-0.186,0.216
2636208,4688.0,4159.0,-10129.0,0.25,0.932,-0.185,0.186
2636224,3906.0,5089.0,-10065.0,0.242,0.94,-0.184,0.154
2636241,4166.0,3649.0,-10645.0,0.234,0.947,-0.184,0.121
2636258,3258.0,3767.0,-9721.0,0.224,0.953,-0.184,0.087
2636275,3286.0,3883.0,-9871.0,0.214,0.958,-0.184,0.052
2636292,2520.0,3991.0,-9301.0,0.204,0.961,-0.184,0.016
2636309,2168.0,3737.0,-9365.0,0.194,0.963,-0.186,-0.022
2636325,1828.0,3823.0,-8785.0,0.185,0.963,-0.187,-0.059
2636351,2526.0,2561.0,-9229.0,0.177,0.961,-0.188,-0.095
2636367,2660.0,1815.0,-8809.0,0.166,0.959,-0.189,-0.13
2636383,926.0,3201.0,-7245.0,0.155,0.956,-0.19,-0.163
2636399,314.0,3221.0,-6475.0,0.145,0.95,-0.191,-0.199
2636415,506.0,2707.0,-5919.0,0.136,0.943,-0.191,-0.235
2636431,-136.0,2435.0,-4697.0,0.128,0.935,-0.192,-0.269
2636457,-182.0,1739.0,-4081.0,0.12,0.926,-0.191,-0.302
2636474,-270.0,2509.0,-3423.0,0.112,0.917,-0.189,-0.333
2636491,-146.0,2269.0,-2901.0,0.107,0.907,-0.187,-0.361
2636508,-506.0,2773.0,-2093.0,0.103,0.899,-0.184,-0.385
2636525,-718.0,2063.0,-1025.0,0.102,0.891,-0.181,-0.403
2636542,-1702.0,2189.0,247.0,0.103,0.885,-0.177,-0.418
2636559,-2004.0,1507.0,945.0,0.107,0.88,-0.173,-0.428
2636575,-2206.0,1409.0,1103.0,0.112,0.878,-0.169,-0.434
2636592,-2334.0,1593.0,1545.0,0.118,0.877,-0.166,-0.435
2636608,-2346.0,1891.0,1333.0,0.127,0.878,-0.164,-0.432
2636625,-2230.0,1721.0,777.0,0.138,0.881,-0.163,-0.423
2636652,-1892.0,1107.0,-497.0,0.149,0.885,-0.162,-0.409
2636668,-1964.0,1997.0,-649.0,0.161,0.892,-0.162,-0.39
2636685,-2422.0,2135.0,-1293.0,0.173,0.899,-0.164,-0.368
2636702,-2416.0,2389.0,-1991.0,0.185,0.906,-0.167,-0.342
2636718,-2368.0,3769.0,-2971.0,0.198,0.912,-0.171,-0.316
2636734,-1040.0,1789.0,-5185.0,0.211,0.918,-0.175,-0.288
2636750,-770.0,2671.0,-5467.0,0.22,0.925,-0.179,-0.255
2636777,-2062.0,4685.0,-4909.0,0.227,0.93,-0.183,-0.223
2636793,-1364.0,4589.0,-5711.0,0.237,0.933,-0.189,-0.194
2636809,1688.0,3257.0,-8787.0,0.245,0.936,-0.194,-0.163
2636826,-302.0,3865.0,-7295.0,0.251,0.938,-0.199,-0.131
2636843,378.0,3859.0,-7447.0,0.256,0.94,-0.203,-0.101
2636859,1828.0,5427.0,-8757.0,0.26,0.94,-0.208,-0.071
2636875,1584.0,5425.0,-8825.0,0.266,0.939,-0.213,-0.042
2636891,1796.0,3823.0,-8841.0,0.271,0.937,-0.219,-0.014
2636917,1788.0,3807.0,-8059.0,0.275,0.935,-0.223,0.014
2636933,2940.0,6281.0,-8713.0,0.279,0.932,-0.226,0.041
2636949,1802.0,4671.0,-7955.0,0.284,0.928,-0.231,0.067
2636966,4086.0,3943.0,-9457.0,0.288,0.924,-0.234,0.092
2636983,3714.0,4633.0,-8813.0,0.292,0.919,-0.235,0.118
2636999,3042.0,5553.0,-8005.0,0.296,0.915,-0.237,0.141
2637016,3486.0,5367.0,-8291.0,0.3,0.909,-0.24,0.161
2637032,4634.0,4303.0,-9361.0,0.304,0.904,-0.241,0.182
2637059,3776.0,5585.0,-8261.0,0.307,0.898,-0.242,0.202
2637075,4318.0,4979.0,-8079.0,0.31,0.893,-0.243,0.22
2637091,4226.0,5049.0,-7715.0,0.314,0.887,-0.243,0.235
2637107,4680.0,4135.0,-8247.0,0.317,0.882,-0.244,0.25
2637124,4666.0,5121.0,-7661.0,0.319,0.877,-0.243,0.266
2637141,4952.0,5141.0,-7355.0,0.321,0.872,-0.242,0.28
2637158,4908.0,4713.0,-6905.0,0.323,0.867,-0.242,0.292
2637174,4978.0,4931.0,-6653.0,0.326,0.862,-0.243,0.303
2637200,5494.0,4609.0,-6897.0,0.328,0.857,-0.244,0.313
2637216,5644.0,4459.0,-6995.0,0.33,0.853,-0.243,0.323
2637232,5820.0,4657.0,-6953.0,0.331,0.85,-0.242,0.332
2637248,5892.0,4291.0,-6667.0,0.331,0.847,-0.241,0.339
2637264,6002.0,5039.0,-6727.0,0.331,0.845,-0.239,0.344
2637280,6028.0,4691.0,-6895.0,0.331,0.845,-0.238,0.347
2637306,6252.0,4597.0,-7355.0,0.33,0.846,-0.236,0.347
2637323,6480.0,4443.0,-7595.0,0.328,0.848,-0.234,0.345
2637340,6000.0,4511.0,-7525.0,0.325,0.851,-0.231,0.341
2637357,5948.0,5185.0,-7873.0,0.321,0.856,-0.228,0.334
2637374,6006.0,4871.0,-8603.0,0.317,0.862,-0.225,0.324
2637391,5536.0,5263.0,-8485.0,0.312,0.869,-0.222,0.312
2637408,5776.0,4951.0,-9023.0,0.307,0.877,-0.219,0.298
2637424,5496.0,5053.0,-8943.0,0.302,0.885,-0.216,0.281
2637440,5464.0,4781.0,-9473.0,0.295,0.894,-0.213,0.262
2637457,4918.0,5229.0,-9375.0,0.288,0.903,-0.209,0.241
2637484,5078.0,5343.0,-10003.0,0.281,0.912,-0.206,0.217
2637500,4598.0,5419.0,-10053.0,0.275,0.92,-0.203,0.191
2637517,4268.0,4733.0,-10199.0,0.268,0.928,-0.2,0.162
2637533,3982.0,4731.0,-10481.0,0.259,0.936,-0.197,0.132
2637549,3182.0,5581.0,-10277.0,0.251,0.943,-0.194,0.1
2637566,2624.0,4995.0,-9921.0,0.243,0.949,-0.191,0.066
2637582,2426.0,4567.0,-9879.0,0.235,0.953,-0.189,0.03
2637599,1798.0,4313.0,-9221.0,0.226,0.956,-0.186,-0.006
2637616,1208.0,3969.0,-8525.0,0.217,0.958,-0.184,-0.044
2637643,688.0,4113.0,-8231.0,0.207,0.958,-0.182,-0.083
2637660,566.0,4321.0,-7287.0,0.198,0.956,-0.181,-0.121
2637676,764.0,3387.0,-7543.0,0.19,0.952,-0.179,-0.159
2637693,28.0,3049.0,-6037.0,0.182,0.947,-0.177,-0.197
2637710,198.0,2873.0,-5471.0,0.173,0.941,-0.175,-0.233
2637727,-364.0,2623.0,-4659.0,0.166,0.933,-0.172,-0.268
2637743,168.0,2103.0,-4153.0,0.159,0.925,-0.169,-0.3
2637759,-414.0,2483.0,-3441.0,0.153,0.917,-0.166,-0.33
2637776,-522.0,2305.0,-2545.0,0.148,0.908,-0.162,-0.357
2637793,-374.0,1713.0,-2401.0,0.144,0.9,-0.159,-0.38
2637820,-886.0,2117.0,-1269.0,0.141,0.892,-0.155,-0.4
2637837,-1118.0,2119.0,-389.0,0.141,0.885,-0.15,-0.417
2637854,-1520.0,2029.0,919.0,0.144,0.88,-0.144,-0.429
2637871,-1698.0,1127.0,1607.0,0.15,0.876,-0.137,-0.438
2637888,-1186.0,535.0,1669.0,0.157,0.874,-0.13,-0.442
2637905,-682.0,865.0,1105.0,0.165,0.874,-0.125,-0.439
2637922,-730.0,1611.0,899.0,0.174,0.878,-0.121,-0.43
2637939,-904.0,1103.0,-95.0,0.185,0.883,-0.119,-0.414
