timeMs,ax,ay,az,q0,q1,q2,q3
10176705,-28.0,5238.0,-5298.0,0.41,0.691,0.59,0.077
10176731,-598.0,4734.0,-4922.0,0.42,0.686,0.592,0.047
10176748,-320.0,4724.0,-5124.0,0.429,0.681,0.593,0.019
10176765,-776.0,4624.0,-4852.0,0.437,0.676,0.593,-0.008
10176782,-1808.0,3826.0,-4010.0,0.445,0.67,0.593,-0.035
10176799,-1706.0,4948.0,-4322.0,0.453,0.665,0.591,-0.061
10176816,-2862.0,3680.0,-3350.0,0.46,0.659,0.588,-0.086
10176833,-3032.0,3554.0,-3244.0,0.468,0.653,0.585,-0.11
10176850,-3230.0,3256.0,-3060.0,0.476,0.647,0.581,-0.134
10176866,-3596.0,2484.0,-2742.0,0.483,0.641,0.576,-0.157
10176883,-3302.0,2342.0,-3102.0,0.488,0.635,0.571,-0.179
10176900,-4102.0,2990.0,-1476.0,0.493,0.63,0.566,-0.199
10176916,-4348.0,2806.0,-1478.0,0.499,0.623,0.562,-0.216
10176943,-4172.0,1838.0,-1450.0,0.505,0.616,0.558,-0.231
10176959,-4408.0,636.0,-942.0,0.509,0.61,0.556,-0.243
10176975,-4842.0,1722.0,-68.0,0.511,0.606,0.555,-0.252
10176991,-5098.0,1492.0,446.0,0.513,0.604,0.554,-0.258
10177007,-5330.0,560.0,912.0,0.513,0.603,0.553,-0.26
10177023,-5714.0,924.0,1320.0,0.512,0.605,0.553,-0.258
10177039,-5842.0,316.0,1336.0,0.51,0.608,0.554,-0.251
10177065,-6130.0,596.0,908.0,0.506,0.615,0.555,-0.242
10177082,-6186.0,848.0,586.0,0.5,0.623,0.557,-0.229
10177099,-6356.0,1148.0,174.0,0.493,0.632,0.559,-0.213
10177116,-6236.0,2014.0,-300.0,0.486,0.642,0.56,-0.193
10177133,-5840.0,2456.0,-812.0,0.479,0.653,0.562,-0.172
10177150,-5556.0,2198.0,-1000.0,0.471,0.664,0.562,-0.147
10177167,-4582.0,2726.0,-1876.0,0.464,0.675,0.561,-0.121
10177184,-3908.0,2248.0,-2106.0,0.456,0.686,0.56,-0.092
10177200,-2690.0,3394.0,-2800.0,0.446,0.696,0.559,-0.062
10177226,-2474.0,4346.0,-3288.0,0.437,0.706,0.556,-0.03
10177242,-1554.0,4382.0,-3348.0,0.429,0.715,0.552,0.004
10177258,-186.0,3518.0,-4656.0,0.42,0.722,0.549,0.039
10177274,1418.0,4214.0,-5498.0,0.408,0.728,0.546,0.076
10177290,2040.0,6200.0,-5464.0,0.394,0.733,0.542,0.115
10177306,1334.0,6166.0,-5052.0,0.382,0.736,0.537,0.152
10177332,3232.0,6708.0,-5468.0,0.372,0.738,0.53,0.189
10177349,4912.0,5912.0,-6752.0,0.361,0.739,0.523,0.225
10177366,5242.0,6490.0,-6460.0,0.348,0.738,0.516,0.26
10177383,4036.0,7456.0,-5064.0,0.334,0.737,0.509,0.293
10177399,4472.0,7336.0,-4906.0,0.322,0.735,0.501,0.324
10177416,5012.0,7542.0,-5152.0,0.312,0.733,0.491,0.354
10177432,4690.0,5458.0,-4640.0,0.298,0.731,0.48,0.382
10177449,5102.0,7548.0,-4330.0,0.284,0.729,0.469,0.409
10177468,5568.0,7624.0,-4266.0,0.271,0.728,0.457,0.435
10177484,4832.0,6856.0,-3298.0,0.256,0.726,0.442,0.46
10177510,6856.0,5520.0,-4124.0,0.239,0.723,0.428,0.486
10177526,7058.0,6800.0,-3932.0,0.22,0.72,0.415,0.511
10177542,7370.0,6768.0,-3618.0,0.198,0.716,0.4,0.537
10177558,8570.0,8022.0,-3710.0,0.177,0.711,0.385,0.561
10177574,8896.0,7170.0,-3504.0,0.157,0.705,0.369,0.585
10177590,8380.0,7078.0,-2600.0,0.138,0.699,0.352,0.607
10177616,9980.0,7268.0,-2866.0,0.121,0.694,0.336,0.626
10177633,9264.0,6726.0,-2296.0,0.106,0.688,0.319,0.643
10177649,9448.0,6184.0,-2298.0,0.092,0.683,0.302,0.659
10177665,9242.0,6108.0,-2060.0,0.08,0.678,0.286,0.673
10177682,8886.0,5962.0,-1722.0,0.07,0.673,0.269,0.686
10177699,8550.0,5496.0,-1432.0,0.06,0.668,0.251,0.698
10177716,8908.0,5458.0,-1606.0,0.051,0.663,0.233,0.71
10177733,8498.0,3914.0,-1326.0,0.043,0.656,0.215,0.722
10177749,8274.0,4984.0,-908.0,0.035,0.65,0.199,0.733
10177766,8008.0,5050.0,-656.0,0.028,0.643,0.182,0.743
10177792,7792.0,4660.0,-322.0,0.023,0.638,0.165,0.752
10177808,7982.0,4242.0,-390.0,0.019,0.634,0.149,0.759
10177824,8468.0,4074.0,-762.0,0.016,0.629,0.134,0.765
10177840,8466.0,4006.0,-304.0,0.013,0.625,0.12,0.771
10177856,8596.0,4248.0,-394.0,0.011,0.622,0.108,0.776
10177872,8402.0,4192.0,-304.0,0.01,0.619,0.096,0.78
10177898,8224.0,3800.0,-180.0,0.01,0.616,0.086,0.783
10177915,7996.0,3902.0,40.0,0.011,0.615,0.079,0.784
10177932,7846.0,4126.0,138.0,0.013,0.616,0.075,0.784
10177949,7754.0,4264.0,174.0,0.017,0.618,0.073,0.782
10177966,7512.0,4180.0,126.0,0.022,0.622,0.075,0.779
10177982,7460.0,4620.0,272.0,0.029,0.627,0.079,0.775
10177999,7614.0,5172.0,26.0,0.036,0.633,0.086,0.769
10178016,7814.0,5152.0,-118.0,0.045,0.639,0.094,0.762
10178032,8052.0,5446.0,-402.0,0.055,0.646,0.105,0.755
10178049,8254.0,5362.0,-616.0,0.065,0.652,0.118,0.747
10178066,8116.0,5660.0,-604.0,0.075,0.657,0.132,0.738
10178092,8216.0,5798.0,-682.0,0.086,0.662,0.148,0.729
10178108,8298.0,5750.0,-778.0,0.097,0.667,0.166,0.72
10178124,8646.0,6002.0,-1080.0,0.109,0.672,0.185,0.709
10178140,8662.0,6428.0,-1030.0,0.12,0.677,0.205,0.697
10178156,8810.0,6744.0,-1146.0,0.132,0.682,0.225,0.683
10178182,9040.0,6780.0,-1568.0,0.145,0.688,0.246,0.668
10178199,9054.0,6804.0,-1870.0,0.158,0.693,0.267,0.65
10178216,8978.0,7074.0,-2144.0,0.172,0.699,0.288,0.632
10178232,8572.0,7262.0,-2240.0,0.186,0.704,0.309,0.612
10178249,8720.0,7160.0,-2658.0,0.2,0.709,0.329,0.591
10178266,8490.0,7468.0,-2788.0,0.215,0.713,0.349,0.569
10178282,8920.0,7728.0,-3220.0,0.23,0.717,0.367,0.545
10178299,8626.0,7886.0,-3312.0,0.247,0.72,0.386,0.521
10178316,8158.0,8014.0,-3528.0,0.264,0.723,0.404,0.495
10178332,8198.0,8130.0,-4038.0,0.282,0.724,0.421,0.468
10178358,7422.0,8108.0,-4070.0,0.3,0.725,0.437,0.44
10178374,7008.0,8146.0,-4112.0,0.319,0.725,0.452,0.411
10178390,5874.0,7220.0,-4074.0,0.338,0.723,0.466,0.382
10178406,5270.0,6922.0,-4050.0,0.356,0.721,0.48,0.351
10178422,3984.0,7130.0,-3806.0,0.374,0.718,0.491,0.321
10178438,4004.0,7172.0,-3960.0,0.392,0.715,0.502,0.29
10178464,3524.0,6552.0,-4246.0,0.409,0.71,0.511,0.259
10178481,2274.0,5850.0,-3844.0,0.425,0.705,0.52,0.227
10178497,1622.0,5856.0,-3888.0,0.441,0.7,0.527,0.194
10178513,1692.0,6128.0,-4224.0,0.456,0.694,0.533,0.163
10178529,304.0,5216.0,-3502.0,0.47,0.687,0.539,0.132
10178545,92.0,4780.0,-3634.0,0.482,0.68,0.543,0.102
10178571,-178.0,4984.0,-3510.0,0.493,0.673,0.546,0.072
10178587,-1056.0,4658.0,-2934.0,0.504,0.666,0.548,0.044
10178603,-946.0,4964.0,-3430.0,0.515,0.658,0.549,0.016
10178619,-1398.0,3508.0,-3036.0,0.524,0.65,0.549,-0.01
10178635,-2158.0,2840.0,-3002.0,0.532,0.643,0.55,-0.037
10178651,-2364.0,3642.0,-2628.0,0.539,0.636,0.549,-0.062
10178668,-2768.0,3626.0,-2318.0,0.545,0.628,0.548,-0.087
10178695,-3420.0,3200.0,-2110.0,0.551,0.621,0.546,-0.11
10178711,-2656.0,2440.0,-2488.0,0.556,0.615,0.543,-0.132
10178727,-3508.0,2714.0,-2316.0,0.56,0.609,0.54,-0.153
10178743,-4284.0,2450.0,-1260.0,0.563,0.604,0.537,-0.173
10178759,-4118.0,2756.0,-1444.0,0.566,0.6,0.533,-0.19
10178775,-5112.0,1854.0,-96.0,0.568,0.596,0.529,-0.206
10178801,-5594.0,2184.0,-10.0,0.571,0.591,0.525,-0.22
10178817,-5382.0,1452.0,352.0,0.574,0.587,0.522,-0.231
10178833,-5388.0,768.0,916.0,0.576,0.585,0.519,-0.239
10178849,-5452.0,668.0,1544.0,0.576,0.585,0.515,-0.244
10178865,-5714.0,1360.0,2086.0,0.575,0.588,0.512,-0.246
10178882,-5522.0,1458.0,1980.0,0.574,0.593,0.51,-0.243
10178899,-5382.0,870.0,1870.0,0.571,0.6,0.508,-0.236
10178925,-5274.0,1602.0,1554.0,0.567,0.608,0.507,-0.225
10178941,-4932.0,2182.0,1108.0,0.562,0.618,0.507,-0.21
10178957,-4846.0,2410.0,796.0,0.557,0.629,0.508,-0.191
10178973,-4702.0,2982.0,448.0,0.551,0.64,0.509,-0.167
10178989,-4210.0,3130.0,-336.0,0.545,0.65,0.51,-0.141
10179005,-3832.0,3360.0,-1084.0,0.539,0.661,0.511,-0.111
10179031,-3304.0,3576.0,-1480.0,0.531,0.671,0.512,-0.078
10179048,-3068.0,4092.0,-2042.0,0.522,0.68,0.513,-0.044
10179065,-2552.0,4900.0,-2154.0,0.514,0.688,0.512,-0.006
10179082,-2114.0,5000.0,-2606.0,0.507,0.694,0.51,0.032
10179098,-1624.0,4574.0,-2668.0,0.499,0.7,0.506,0.071
10179115,-594.0,5326.0,-3396.0,0.491,0.704,0.501,0.11
10179131,1368.0,5806.0,-4372.0,0.481,0.707,0.496,0.15
10179147,466.0,5758.0,-3706.0,0.47,0.71,0.489,0.189
10179163,2988.0,6476.0,-4686.0,0.458,0.712,0.482,0.227
10179190,4646.0,7118.0,-6032.0,0.443,0.713,0.475,0.265
10179206,3218.0,7940.0,-4054.0,0.428,0.714,0.466,0.301
10179222,5732.0,8850.0,-4984.0,0.414,0.714,0.455,0.334
10179238,4958.0,7782.0,-4608.0,0.4,0.715,0.441,0.366
10179254,5080.0,8476.0,-4178.0,0.386,0.716,0.427,0.395
10179280,6466.0,8540.0,-4722.0,0.373,0.717,0.411,0.422
10179297,5204.0,7674.0,-3502.0,0.359,0.718,0.394,0.447
10179314,6848.0,7286.0,-4094.0,0.346,0.719,0.375,0.472
10179331,7354.0,7288.0,-3996.0,0.331,0.719,0.357,0.495
10179348,6718.0,6992.0,-3100.0,0.315,0.719,0.339,0.519
10179365,7842.0,7280.0,-3308.0,0.299,0.718,0.321,0.541
10179382,6914.0,7244.0,-2354.0,0.282,0.716,0.302,0.563
10179399,7264.0,6330.0,-2136.0,0.266,0.712,0.284,0.584
10179415,8192.0,6888.0,-2334.0,0.249,0.708,0.266,0.604
10179432,7508.0,6858.0,-1328.0,0.233,0.704,0.248,0.623
10179448,8258.0,7014.0,-1144.0,0.218,0.7,0.23,0.641
10179467,8552.0,6664.0,-1022.0,0.204,0.695,0.21,0.656
10179483,9056.0,6344.0,-1092.0,0.189,0.691,0.19,0.672
10179509,9292.0,5760.0,-884.0,0.174,0.685,0.171,0.686
10179525,9942.0,5936.0,-876.0,0.16,0.679,0.153,0.7
10179541,9442.0,5646.0,-174.0,0.145,0.672,0.136,0.713
10179557,9154.0,5708.0,264.0,0.132,0.666,0.12,0.724
10179573,8928.0,6050.0,506.0,0.121,0.66,0.103,0.734
10179589,8624.0,5234.0,756.0,0.111,0.656,0.085,0.742
10179615,9004.0,4430.0,522.0,0.102,0.651,0.067,0.749
10179631,9066.0,4456.0,664.0,0.095,0.647,0.05,0.755
10179648,9300.0,4128.0,624.0,0.088,0.642,0.033,0.761
10179665,9100.0,3352.0,836.0,0.083,0.637,0.017,0.766
10179681,8874.0,4066.0,1098.0,0.079,0.632,0.002,0.771
10179698,8458.0,4148.0,1620.0,0.078,0.629,-0.013,0.774
10179715,8396.0,3898.0,1714.0,0.079,0.626,-0.029,0.775
10179732,8520.0,2560.0,1936.0,0.083,0.624,-0.044,0.776
10179748,8468.0,1684.0,1954.0,0.09,0.623,-0.056,0.775
10179774,8824.0,1818.0,1516.0,0.097,0.622,-0.066,0.774
10179790,8492.0,2770.0,1728.0,0.106,0.621,-0.074,0.773
10179806,7786.0,1968.0,1850.0,0.116,0.62,-0.081,0.772
10179822,7536.0,2640.0,1982.0,0.126,0.618,-0.087,0.771
10179838,7402.0,3022.0,2076.0,0.138,0.617,-0.092,0.769
10179854,7268.0,2492.0,2046.0,0.151,0.616,-0.098,0.767
10179880,7622.0,2890.0,1678.0,0.164,0.615,-0.103,0.765
10179897,7998.0,2922.0,1378.0,0.178,0.613,-0.108,0.762
10179914,8028.0,2208.0,1380.0,0.192,0.609,-0.112,0.761
