timeMs,ax,ay,az,q0,q1,q2,q3
2944475,3404.0,3377.0,-8811.0,0.208,0.957,-0.16,0.124
2944491,3354.0,3143.0,-9115.0,0.206,0.961,-0.158,0.099
2944507,2934.0,3319.0,-8911.0,0.203,0.964,-0.156,0.073
2944524,2536.0,2797.0,-8661.0,0.2,0.966,-0.155,0.046
2944541,2920.0,2245.0,-9259.0,0.196,0.968,-0.153,0.02
2944557,1694.0,3441.0,-8315.0,0.191,0.97,-0.151,-0.006
2944574,1328.0,3005.0,-8465.0,0.186,0.97,-0.15,-0.034
2944601,1780.0,2135.0,-8689.0,0.181,0.97,-0.148,-0.061
2944617,1116.0,3153.0,-8453.0,0.175,0.97,-0.147,-0.088
2944633,1230.0,1679.0,-8401.0,0.168,0.968,-0.146,-0.112
2944649,-552.0,2569.0,-7291.0,0.16,0.967,-0.146,-0.137
2944665,-164.0,2745.0,-7733.0,0.152,0.964,-0.145,-0.163
2944681,-1264.0,1885.0,-6615.0,0.144,0.961,-0.145,-0.188
2944707,-1508.0,2259.0,-6629.0,0.136,0.956,-0.146,-0.214
2944723,-1162.0,1685.0,-6611.0,0.128,0.952,-0.146,-0.239
2944739,-2098.0,2265.0,-5481.0,0.119,0.946,-0.147,-0.262
2944755,-1826.0,1377.0,-5509.0,0.111,0.941,-0.147,-0.285
2944772,-2386.0,1831.0,-4857.0,0.102,0.935,-0.148,-0.306
2944788,-2950.0,2343.0,-3689.0,0.095,0.929,-0.149,-0.326
2944805,-2658.0,2051.0,-3295.0,0.089,0.922,-0.15,-0.345
2944822,-2662.0,1681.0,-2673.0,0.085,0.916,-0.151,-0.361
2944848,-2442.0,1777.0,-2243.0,0.081,0.911,-0.151,-0.375
2944864,-2606.0,1061.0,-1151.0,0.078,0.907,-0.15,-0.385
2944881,-2858.0,2393.0,-167.0,0.077,0.904,-0.15,-0.392
2944897,-2454.0,1397.0,-571.0,0.078,0.903,-0.15,-0.396
2944918,-2318.0,693.0,-443.0,0.079,0.903,-0.149,-0.395
2944935,-2710.0,2207.0,-467.0,0.08,0.906,-0.149,-0.389
2944951,-2744.0,1899.0,-1105.0,0.084,0.909,-0.151,-0.38
2944968,-2258.0,1627.0,-2117.0,0.089,0.913,-0.152,-0.367
2944984,-2528.0,1487.0,-3037.0,0.095,0.919,-0.154,-0.351
2945000,-2430.0,1303.0,-3505.0,0.099,0.925,-0.156,-0.331
2945016,-2754.0,2201.0,-4291.0,0.104,0.932,-0.158,-0.311
2945043,-3268.0,3117.0,-4529.0,0.11,0.937,-0.161,-0.29
2945061,-1706.0,1795.0,-7049.0,0.115,0.942,-0.165,-0.268
2945078,-2810.0,1929.0,-6645.0,0.119,0.948,-0.168,-0.245
2945095,-2400.0,3137.0,-7353.0,0.123,0.952,-0.171,-0.222
2945111,-2354.0,2417.0,-7657.0,0.127,0.956,-0.174,-0.2
2945127,-2206.0,3261.0,-8025.0,0.13,0.959,-0.177,-0.178
2945143,-2056.0,2695.0,-8057.0,0.133,0.962,-0.18,-0.157
2945159,-1052.0,2875.0,-8849.0,0.136,0.964,-0.183,-0.136
2945176,-1602.0,3023.0,-8077.0,0.139,0.966,-0.187,-0.116
2945202,-456.0,3199.0,-8813.0,0.143,0.967,-0.189,-0.096
2945218,-550.0,2571.0,-8627.0,0.146,0.967,-0.193,-0.077
2945234,-626.0,2705.0,-8285.0,0.149,0.968,-0.195,-0.058
2945250,274.0,3577.0,-8899.0,0.153,0.967,-0.198,-0.04
2945266,-338.0,4015.0,-8071.0,0.158,0.966,-0.201,-0.022
2945282,550.0,1583.0,-9037.0,0.163,0.965,-0.204,-0.006
2945308,416.0,2901.0,-8047.0,0.168,0.964,-0.205,0.011
2945324,446.0,3783.0,-7735.0,0.173,0.963,-0.207,0.026
2945341,1702.0,2467.0,-8433.0,0.179,0.961,-0.208,0.042
2945357,1594.0,4363.0,-8321.0,0.185,0.958,-0.21,0.058
2945373,2160.0,3301.0,-8353.0,0.192,0.955,-0.212,0.073
2945390,2550.0,2879.0,-8273.0,0.199,0.952,-0.214,0.088
2945406,2308.0,3173.0,-7805.0,0.205,0.949,-0.216,0.102
2945433,2436.0,3835.0,-7623.0,0.212,0.946,-0.218,0.115
2945449,2642.0,3781.0,-7173.0,0.219,0.942,-0.22,0.127
2945465,5018.0,1137.0,-9129.0,0.225,0.938,-0.222,0.141
2945481,3502.0,2965.0,-7727.0,0.228,0.935,-0.221,0.157
2945497,3590.0,4533.0,-7349.0,0.232,0.932,-0.222,0.17
2945513,4516.0,2097.0,-8277.0,0.237,0.928,-0.222,0.182
2945539,4152.0,3155.0,-7201.0,0.241,0.925,-0.221,0.194
2945555,4890.0,3117.0,-7821.0,0.244,0.922,-0.221,0.206
2945571,4352.0,3319.0,-7579.0,0.247,0.918,-0.22,0.218
2945587,4726.0,3935.0,-7915.0,0.249,0.915,-0.22,0.229
2945603,4080.0,4109.0,-7479.0,0.251,0.911,-0.221,0.24
2945619,5324.0,3387.0,-8519.0,0.253,0.908,-0.221,0.25
2945645,5292.0,3169.0,-9255.0,0.253,0.905,-0.22,0.261
2945661,3824.0,4667.0,-8613.0,0.251,0.904,-0.218,0.269
2945678,4914.0,4399.0,-10651.0,0.249,0.904,-0.217,0.273
2945694,4744.0,3743.0,-10827.0,0.246,0.904,-0.216,0.274
2945710,4006.0,4685.0,-11435.0,0.242,0.907,-0.214,0.269
2945726,3934.0,4821.0,-11961.0,0.237,0.912,-0.213,0.26
2945742,3644.0,4319.0,-12143.0,0.231,0.918,-0.211,0.245
2945768,3450.0,4639.0,-12181.0,0.224,0.924,-0.209,0.227
2945784,3526.0,4635.0,-12213.0,0.217,0.932,-0.207,0.205
2945800,2798.0,4787.0,-11249.0,0.21,0.939,-0.205,0.179
2945816,3030.0,4109.0,-10849.0,0.204,0.946,-0.204,0.15
2945832,2890.0,3605.0,-9859.0,0.198,0.951,-0.203,0.12
2945848,2860.0,3039.0,-9059.0,0.192,0.957,-0.199,0.09
2945874,2138.0,3561.0,-8015.0,0.185,0.961,-0.195,0.06
2945890,2190.0,3557.0,-7961.0,0.18,0.964,-0.191,0.031
2945906,2048.0,3975.0,-7055.0,0.176,0.966,-0.188,0.004
2945922,2146.0,3241.0,-6925.0,0.173,0.967,-0.186,-0.022
2945939,2324.0,2467.0,-7193.0,0.17,0.967,-0.183,-0.045
2945956,1242.0,2589.0,-6755.0,0.167,0.967,-0.181,-0.066
2945973,24.0,2601.0,-6105.0,0.163,0.966,-0.179,-0.087
2945990,256.0,1987.0,-6719.0,0.159,0.965,-0.178,-0.109
2946017,-222.0,1969.0,-6853.0,0.155,0.963,-0.176,-0.132
2946033,-258.0,2109.0,-7155.0,0.149,0.961,-0.174,-0.154
2946051,116.0,2201.0,-6959.0,0.143,0.959,-0.173,-0.175
2946067,-526.0,1767.0,-6601.0,0.137,0.956,-0.171,-0.194
2946084,-800.0,2223.0,-6343.0,0.131,0.953,-0.171,-0.211
2946100,-1142.0,1817.0,-5981.0,0.126,0.951,-0.17,-0.228
2946116,-1356.0,1741.0,-5709.0,0.12,0.948,-0.17,-0.242
2946133,-1742.0,1651.0,-5775.0,0.114,0.945,-0.17,-0.256
2946150,-2702.0,1969.0,-4919.0,0.108,0.942,-0.171,-0.268
2946176,-2592.0,2091.0,-4609.0,0.104,0.939,-0.171,-0.28
2946192,-3364.0,2341.0,-3251.0,0.102,0.935,-0.172,-0.292
2946208,-4108.0,2203.0,-1271.0,0.102,0.931,-0.172,-0.304
2946225,-2272.0,-341.0,-2277.0,0.102,0.928,-0.171,-0.316
2946241,-1214.0,1725.0,-1109.0,0.101,0.926,-0.171,-0.32
2946257,-1252.0,3039.0,-439.0,0.103,0.926,-0.172,-0.321
2946273,-724.0,2633.0,-789.0,0.109,0.926,-0.176,-0.316
2946299,-460.0,827.0,-2737.0,0.117,0.928,-0.179,-0.305
2946316,-276.0,1611.0,-3639.0,0.124,0.933,-0.182,-0.285
2946332,-2684.0,2977.0,-3381.0,0.133,0.938,-0.184,-0.261
2946348,-3100.0,2685.0,-3941.0,0.144,0.942,-0.185,-0.239
2946364,-448.0,2593.0,-7283.0,0.153,0.946,-0.187,-0.216
2946380,-2838.0,2733.0,-6997.0,0.162,0.949,-0.188,-0.192
2946406,-2528.0,2785.0,-7147.0,0.169,0.952,-0.189,-0.172
2946423,-1742.0,3397.0,-7833.0,0.176,0.954,-0.189,-0.155
2946440,-1212.0,2429.0,-8283.0,0.18,0.955,-0.191,-0.138
2946456,-1326.0,3855.0,-8233.0,0.184,0.956,-0.192,-0.122
2946472,-238.0,3525.0,-8405.0,0.188,0.957,-0.193,-0.105
2946488,-258.0,3175.0,-8277.0,0.19,0.958,-0.195,-0.087
2946505,-1180.0,3667.0,-7537.0,0.192,0.959,-0.198,-0.069
2946521,292.0,3639.0,-8297.0,0.194,0.959,-0.201,-0.052
2946547,498.0,3171.0,-8523.0,0.196,0.959,-0.204,-0.033
2946563,420.0,3409.0,-8485.0,0.196,0.959,-0.206,-0.013
2946579,-574.0,4651.0,-7561.0,0.198,0.958,-0.208,0.004
2946595,184.0,3153.0,-7435.0,0.2,0.956,-0.212,0.018
2946611,1408.0,2841.0,-8097.0,0.201,0.955,-0.214,0.033
2946627,2474.0,3655.0,-8599.0,0.203,0.954,-0.216,0.05
2946653,1986.0,4065.0,-8039.0,0.206,0.952,-0.217,0.066
2946669,1936.0,4067.0,-7519.0,0.21,0.949,-0.219,0.082
2946685,2828.0,2739.0,-8373.0,0.214,0.947,-0.22,0.097
2946701,2172.0,3871.0,-7915.0,0.218,0.944,-0.221,0.113
2946717,3132.0,3515.0,-8109.0,0.222,0.941,-0.222,0.127
2946734,2726.0,4223.0,-7421.0,0.227,0.938,-0.222,0.14
2946760,3090.0,3987.0,-7239.0,0.234,0.934,-0.224,0.152
2946776,4950.0,2531.0,-8537.0,0.239,0.93,-0.225,0.165
2946793,3890.0,4563.0,-7733.0,0.244,0.926,-0.225,0.18
2946809,3396.0,4537.0,-7083.0,0.25,0.921,-0.226,0.194
2946826,3666.0,2981.0,-7085.0,0.257,0.917,-0.227,0.205
2946843,4192.0,3355.0,-7297.0,0.263,0.912,-0.228,0.217
2946860,3816.0,4017.0,-6779.0,0.268,0.907,-0.229,0.229
2946876,4230.0,3881.0,-6937.0,0.273,0.903,-0.229,0.24
2946893,5092.0,3533.0,-7917.0,0.278,0.898,-0.23,0.251
2946920,5618.0,4535.0,-8349.0,0.281,0.893,-0.229,0.265
2946937,5654.0,4179.0,-8653.0,0.285,0.889,-0.228,0.277
2946953,4928.0,4753.0,-8877.0,0.287,0.886,-0.227,0.287
2946969,6034.0,3979.0,-10441.0,0.287,0.884,-0.225,0.292
2946985,5388.0,4901.0,-10845.0,0.284,0.886,-0.222,0.291
2947001,5468.0,5703.0,-12087.0,0.28,0.891,-0.219,0.282
2947017,5458.0,5571.0,-13047.0,0.274,0.899,-0.216,0.267
2947043,4304.0,5731.0,-13075.0,0.266,0.907,-0.212,0.247
2947059,3234.0,6281.0,-12589.0,0.259,0.917,-0.208,0.222
2947076,3254.0,5773.0,-12111.0,0.252,0.926,-0.205,0.194
2947092,2166.0,5583.0,-10479.0,0.244,0.934,-0.203,0.164
2947108,1812.0,4755.0,-10155.0,0.237,0.941,-0.201,0.132
2947124,1740.0,4395.0,-9365.0,0.23,0.948,-0.197,0.1
2947140,2212.0,4545.0,-9203.0,0.222,0.953,-0.194,0.068
2947167,1328.0,4793.0,-8523.0,0.216,0.957,-0.191,0.035
2947183,2180.0,3515.0,-8489.0,0.21,0.96,-0.187,0.004
2947200,880.0,3715.0,-7957.0,0.204,0.961,-0.184,-0.027
2947217,1174.0,4093.0,-8439.0,0.198,0.962,-0.18,-0.06
2947234,1592.0,3249.0,-8253.0,0.192,0.961,-0.175,-0.091
2947250,1116.0,3837.0,-7879.0,0.186,0.96,-0.171,-0.121
2947266,346.0,4003.0,-7461.0,0.183,0.957,-0.167,-0.153
2947282,432.0,3229.0,-7295.0,0.179,0.953,-0.163,-0.184
2947308,228.0,2377.0,-6933.0,0.175,0.948,-0.158,-0.216
2947324,62.0,2979.0,-6715.0,0.17,0.942,-0.154,-0.247
2947340,-194.0,2683.0,-6573.0,0.165,0.935,-0.149,-0.276
2947356,-566.0,2977.0,-6045.0,0.161,0.928,-0.146,-0.303
2947372,-928.0,2325.0,-5347.0,0.157,0.921,-0.142,-0.328
2947388,-896.0,1583.0,-5227.0,0.152,0.914,-0.139,-0.35
2947414,-1772.0,1833.0,-4711.0,0.146,0.907,-0.136,-0.371
2947430,-2486.0,1991.0,-4329.0,0.141,0.9,-0.133,-0.39
2947446,-2646.0,1507.0,-3959.0,0.135,0.893,-0.131,-0.408
2947462,-2852.0,1317.0,-3695.0,0.129,0.887,-0.129,-0.424
2947478,-2972.0,1727.0,-3347.0,0.122,0.881,-0.128,-0.438
2947494,-3732.0,1509.0,-2793.0,0.115,0.876,-0.127,-0.451
2947520,-4342.0,1473.0,-2069.0,0.109,0.871,-0.125,-0.463
2947537,-4480.0,1163.0,-1237.0,0.103,0.866,-0.124,-0.472
2947554,-4298.0,1935.0,-303.0,0.099,0.863,-0.122,-0.481
2947570,-3996.0,1583.0,327.0,0.096,0.86,-0.121,-0.486
2947586,-3858.0,1653.0,935.0,0.096,0.86,-0.12,-0.487
2947602,-3188.0,873.0,553.0,0.096,0.861,-0.121,-0.484
2947618,-3860.0,1877.0,763.0,0.098,0.866,-0.122,-0.476
2947644,-3654.0,1777.0,-493.0,0.102,0.872,-0.124,-0.463
2947660,-3908.0,1359.0,-1607.0,0.106,0.88,-0.126,-0.446
2947676,-4726.0,2637.0,-1907.0,0.11,0.888,-0.129,-0.427
2947692,-4654.0,2723.0,-3125.0,0.116,0.895,-0.132,-0.409
2947708,-4090.0,1797.0,-4295.0,0.121,0.903,-0.134,-0.391
2947734,-4230.0,2805.0,-4681.0,0.126,0.909,-0.136,-0.372
2947750,-3288.0,2217.0,-5731.0,0.131,0.916,-0.138,-0.352
2947766,-3288.0,2181.0,-6507.0,0.135,0.923,-0.141,-0.331
2947782,-4126.0,3653.0,-6095.0,0.139,0.93,-0.143,-0.31
2947798,-3446.0,3067.0,-6629.0,0.144,0.935,-0.145,-0.289
2947814,-3278.0,1749.0,-7059.0,0.148,0.941,-0.146,-0.269
2947840,-3810.0,2951.0,-6849.0,0.15,0.945,-0.147,-0.249
2947856,-3134.0,3287.0,-7187.0,0.152,0.95,-0.149,-0.23
2947872,-2302.0,3389.0,-7697.0,0.155,0.953,-0.15,-0.212
2947889,-2724.0,3055.0,-7261.0,0.158,0.957,-0.151,-0.193
2947906,-1856.0,2751.0,-7755.0,0.16,0.96,-0.152,-0.173
2947923,-2396.0,3535.0,-7315.0,0.162,0.963,-0.153,-0.154
2947940,-1836.0,3339.0,-7951.0,0.165,0.964,-0.155,-0.136
2947957,-1348.0,3641.0,-7859.0,0.167,0.966,-0.156,-0.117
2947974,-1234.0,3479.0,-7599.0,0.171,0.968,-0.157,-0.099
2947991,274.0,2855.0,-8695.0,0.174,0.968,-0.159,-0.082
2948008,-968.0,3981.0,-7715.0,0.177,0.969,-0.159,-0.064
2948025,-82.0,3477.0,-7983.0,0.182,0.969,-0.16,-0.047
2948052,514.0,3493.0,-8203.0,0.187,0.969,-0.162,-0.03
2948068,908.0,3271.0,-8449.0,0.191,0.968,-0.162,-0.012
2948084,1086.0,3783.0,-8597.0,0.196,0.967,-0.163,0.005
2948100,620.0,3819.0,-7929.0,0.202,0.965,-0.164,0.022
2948116,744.0,3573.0,-7571.0,0.208,0.964,-0.165,0.037
2948132,1940.0,2997.0,-8433.0,0.213,0.961,-0.166,0.051
2948158,1742.0,3747.0,-8189.0,0.218,0.959,-0.166,0.067
2948174,2056.0,4515.0,-8029.0,0.223,0.957,-0.167,0.083
2948190,2230.0,3475.0,-7941.0,0.229,0.954,-0.169,0.097
2948206,2666.0,3343.0,-8253.0,0.234,0.951,-0.171,0.111
2948222,2346.0,3519.0,-7751.0,0.239,0.947,-0.172,0.126
2948248,2486.0,3729.0,-7651.0,0.243,0.944,-0.173,0.139
2948264,2724.0,3997.0,-7731.0,0.247,0.941,-0.174,0.151
2948281,3800.0,3543.0,-8751.0,0.251,0.938,-0.175,0.164
2948298,2982.0,4533.0,-7795.0,0.254,0.934,-0.176,0.178
2948315,3600.0,3631.0,-8187.0,0.257,0.931,-0.178,0.189
2948332,2842.0,4333.0,-7543.0,0.259,0.928,-0.179,0.2
2948348,3436.0,4309.0,-8231.0,0.262,0.925,-0.18,0.208
2948365,4096.0,3571.0,-9063.0,0.263,0.923,-0.181,0.217
2948382,3356.0,5261.0,-8655.0,0.264,0.921,-0.18,0.225
2948399,3740.0,4491.0,-9605.0,0.264,0.919,-0.18,0.229
2948415,3922.0,5225.0,-10383.0,0.264,0.919,-0.179,0.232
2948441,4218.0,4625.0,-11269.0,0.263,0.919,-0.177,0.233
2948458,3118.0,5249.0,-11309.0,0.261,0.921,-0.175,0.229
2948475,2966.0,5555.0,-11629.0,0.258,0.925,-0.172,0.219
2948491,2768.0,5397.0,-12001.0,0.255,0.93,-0.169,0.204
2948508,2816.0,5269.0,-12185.0,0.251,0.936,-0.166,0.184
2948524,2386.0,5603.0,-12031.0,0.246,0.942,-0.162,0.16
2948541,2820.0,5375.0,-12041.0,0.241,0.948,-0.158,0.134
2948558,2130.0,5465.0,-11231.0,0.235,0.954,-0.154,0.106
2948575,2114.0,4727.0,-10993.0,0.229,0.959,-0.151,0.076
2948592,1402.0,4565.0,-10371.0,0.222,0.963,-0.147,0.045
2948618,1584.0,4221.0,-10603.0,0.215,0.966,-0.144,0.013
2948635,1526.0,4139.0,-10105.0,0.207,0.968,-0.139,-0.019
2948652,1318.0,4765.0,-9663.0,0.199,0.969,-0.136,-0.053
2948669,1656.0,3529.0,-9931.0,0.191,0.969,-0.132,-0.089
2948686,1550.0,3211.0,-10493.0,0.181,0.967,-0.129,-0.124
2948703,-594.0,4099.0,-8465.0,0.172,0.964,-0.125,-0.16
2948720,-40.0,3093.0,-8187.0,0.164,0.959,-0.121,-0.197
2948738,264.0,2661.0,-7607.0,0.156,0.953,-0.117,-0.233
2948755,-556.0,2381.0,-6475.0,0.148,0.945,-0.112,-0.27
2948773,-586.0,2537.0,-5723.0,0.141,0.935,-0.107,-0.306
2948790,-970.0,2401.0,-4695.0,0.133,0.925,-0.103,-0.34
2948807,-672.0,1877.0,-4537.0,0.127,0.914,-0.1,-0.372
2948824,-1034.0,1943.0,-3591.0,0.122,0.903,-0.096,-0.4
2948841,-1114.0,1545.0,-2757.0,0.117,0.892,-0.093,-0.426
2948858,-1386.0,1911.0,-1955.0,0.113,0.882,-0.09,-0.449
2948875,-2034.0,1089.0,-935.0,0.11,0.872,-0.087,-0.469
2948902,-2246.0,1583.0,-207.0,0.108,0.863,-0.084,-0.486
2948918,-2380.0,1075.0,877.0,0.109,0.856,-0.082,-0.499
2948935,-2750.0,475.0,1825.0,0.11,0.851,-0.079,-0.508
2948952,-2810.0,511.0,2355.0,0.113,0.848,-0.077,-0.511
2948969,-3062.0,105.0,2703.0,0.116,0.849,-0.075,-0.51
2948985,-2908.0,367.0,2421.0,0.121,0.853,-0.075,-0.502
2949001,-3436.0,693.0,1751.0,0.126,0.859,-0.077,-0.49
2949017,-4138.0,511.0,715.0,0.13,0.867,-0.079,-0.474
2949043,-4048.0,1113.0,-1425.0,0.133,0.877,-0.082,-0.454
2949060,-4576.0,2097.0,-2559.0,0.134,0.888,-0.084,-0.432
2949076,-4046.0,2871.0,-4169.0,0.136,0.898,-0.086,-0.41
2949092,-3478.0,1345.0,-5981.0,0.138,0.908,-0.089,-0.386
2949109,-4038.0,2559.0,-6377.0,0.138,0.918,-0.093,-0.361
2949125,-4380.0,2895.0,-6399.0,0.137,0.926,-0.098,-0.337
2949141,-4102.0,2431.0,-6857.0,0.136,0.933,-0.103,-0.316
2949167,-3536.0,1589.0,-7367.0,0.134,0.94,-0.107,-0.295
2949184,-3502.0,3603.0,-6895.0,0.131,0.946,-0.111,-0.273
2949200,-2768.0,2615.0,-7103.0,0.131,0.952,-0.115,-0.251
2949217,-1998.0,2937.0,-7821.0,0.13,0.958,-0.119,-0.228
2949234,-2848.0,3457.0,-7451.0,0.131,0.962,-0.122,-0.207
2949250,-1658.0,3097.0,-7973.0,0.132,0.966,-0.124,-0.184
2949267,-1840.0,1903.0,-7999.0,0.133,0.97,-0.126,-0.162
2949283,-2718.0,4373.0,-7549.0,0.135,0.972,-0.127,-0.142
2949309,-1628.0,2839.0,-8349.0,0.139,0.974,-0.129,-0.123
2949325,-1250.0,3573.0,-8841.0,0.144,0.976,-0.129,-0.104
2949342,-1032.0,2851.0,-8627.0,0.148,0.977,-0.129,-0.084
2949358,-1070.0,3929.0,-8433.0,0.154,0.977,-0.13,-0.066
2949374,-1270.0,3439.0,-8113.0,0.161,0.977,-0.132,-0.049
2949391,-338.0,3049.0,-8243.0,0.168,0.976,-0.133,-0.033
2949408,-202.0,3279.0,-7985.0,0.176,0.975,-0.134,-0.017
2949425,1026.0,3461.0,-8469.0,0.183,0.974,-0.135,-0.0
2949442,722.0,3753.0,-8017.0,0.191,0.972,-0.137,0.017
2949468,1354.0,3693.0,-8261.0,0.199,0.969,-0.139,0.035
2949484,952.0,3779.0,-7671.0,0.208,0.967,-0.141,0.05
2949500,2020.0,2383.0,-8141.0,0.216,0.964,-0.143,0.066
2949516,2144.0,3883.0,-8079.0,0.222,0.961,-0.145,0.082
2949532,2734.0,3861.0,-8419.0,0.229,0.957,-0.147,0.098
2949548,2866.0,3557.0,-7985.0,0.236,0.954,-0.149,0.114
2949574,2854.0,3659.0,-7929.0,0.241,0.95,-0.15,0.129
2949590,3218.0,3151.0,-8273.0,0.246,0.946,-0.152,0.144
2949607,2702.0,4057.0,-7697.0,0.249,0.943,-0.153,0.158
2949624,3786.0,3515.0,-8251.0,0.253,0.94,-0.154,0.171
2949641,3430.0,3679.0,-7819.0,0.255,0.936,-0.155,0.184
2949658,3390.0,4203.0,-7565.0,0.257,0.933,-0.156,0.196
2949675,3784.0,4015.0,-7515.0,0.259,0.93,-0.157,0.208
2949692,3770.0,4301.0,-7619.0,0.261,0.927,-0.158,0.219
2949708,4120.0,3927.0,-7715.0,0.262,0.923,-0.158,0.231
2949735,3844.0,4477.0,-7367.0,0.263,0.92,-0.158,0.242
2949752,4098.0,4419.0,-7705.0,0.264,0.917,-0.158,0.252
2949769,4308.0,3801.0,-8199.0,0.265,0.915,-0.157,0.261
2949786,4246.0,4595.0,-8563.0,0.265,0.913,-0.156,0.268
2949803,4092.0,4649.0,-8895.0,0.265,0.912,-0.154,0.273
2949820,4664.0,4343.0,-9899.0,0.263,0.912,-0.151,0.276
2949837,3960.0,5315.0,-10259.0,0.259,0.914,-0.148,0.275
2949854,3666.0,5209.0,-10709.0,0.256,0.917,-0.146,0.269
2949871,3870.0,5335.0,-11383.0,0.251,0.922,-0.143,0.259
2949887,3550.0,4911.0,-11715.0,0.246,0.928,-0.141,0.244
2949903,3246.0,5139.0,-12423.0,0.239,0.935,-0.138,0.224
2949919,4092.0,4933.0,-13323.0,0.232,0.942,-0.133,0.202
2949945,1910.0,5489.0,-12245.0,0.223,0.95,-0.129,0.175
2949961,2186.0,5001.0,-13037.0,0.214,0.958,-0.126,0.144
2949978,2250.0,5181.0,-13017.0,0.204,0.965,-0.122,0.111
2949994,1922.0,4869.0,-12433.0,0.195,0.971,-0.119,0.075
2950010,1566.0,3649.0,-11333.0,0.185,0.975,-0.115,0.039
2950026,660.0,5679.0,-10415.0,0.176,0.978,-0.112,-0.001
2950053,1296.0,2479.0,-10873.0,0.169,0.979,-0.11,-0.043
2950069,414.0,4129.0,-9621.0,0.161,0.978,-0.106,-0.085
2950085,1062.0,3189.0,-9615.0,0.154,0.974,-0.103,-0.127
2950101,630.0,3323.0,-7869.0,0.148,0.969,-0.101,-0.168
2950117,788.0,2455.0,-7225.0,0.143,0.963,-0.099,-0.208
2950133,1284.0,2765.0,-6761.0,0.139,0.954,-0.098,-0.246
2950149,554.0,1809.0,-5447.0,0.136,0.945,-0.096,-0.283
2950176,518.0,1671.0,-4743.0,0.132,0.934,-0.095,-0.318
2950192,234.0,1315.0,-4109.0,0.129,0.922,-0.093,-0.351
2950208,160.0,1439.0,-3669.0,0.127,0.911,-0.091,-0.382
2950224,374.0,1289.0,-3203.0,0.125,0.899,-0.089,-0.409
2950241,-252.0,1669.0,-2067.0,0.124,0.889,-0.086,-0.433
2950258,-1002.0,1639.0,-445.0,0.125,0.879,-0.083,-0.454
2950274,-1202.0,1315.0,749.0,0.128,0.87,-0.079,-0.47
2950300,-1516.0,415.0,2441.0,0.134,0.863,-0.074,-0.482
2950317,-1532.0,-173.0,3201.0,0.141,0.859,-0.07,-0.487
2950333,-1730.0,-327.0,3599.0,0.148,0.859,-0.068,-0.485
2950349,-2166.0,689.0,2759.0,0.156,0.863,-0.067,-0.475
2950365,-2920.0,833.0,1735.0,0.165,0.87,-0.067,-0.459
2950381,-3090.0,925.0,-173.0,0.173,0.879,-0.068,-0.439
2950398,-4074.0,2559.0,-1505.0,0.181,0.889,-0.07,-0.415
2950424,-4376.0,1955.0,-2619.0,0.189,0.898,-0.072,-0.391
2950440,-3760.0,2639.0,-3911.0,0.194,0.907,-0.076,-0.366
2950456,-3180.0,2073.0,-5175.0,0.198,0.916,-0.08,-0.34
2950472,-3376.0,2979.0,-5663.0,0.199,0.924,-0.085,-0.314
2950488,-3174.0,2847.0,-6161.0,0.198,0.932,-0.09,-0.289
2950504,-2400.0,3731.0,-6811.0,0.196,0.94,-0.097,-0.262
2950521,-2004.0,3287.0,-7613.0,0.194,0.947,-0.102,-0.235
2950547,-2714.0,2429.0,-7267.0,0.19,0.954,-0.107,-0.208
2950564,-2372.0,3643.0,-7613.0,0.185,0.959,-0.111,-0.183
2950581,-1636.0,4311.0,-8369.0,0.181,0.964,-0.115,-0.158
2950597,-2136.0,3583.0,-7609.0,0.179,0.967,-0.12,-0.134
2950613,-470.0,2603.0,-8717.0,0.177,0.97,-0.122,-0.111
2950629,-554.0,3893.0,-8785.0,0.175,0.973,-0.124,-0.087
2950645,-790.0,4493.0,-8437.0,0.175,0.974,-0.126,-0.063
2950671,572.0,2643.0,-9389.0,0.176,0.975,-0.128,-0.04
2950688,-184.0,3701.0,-8801.0,0.177,0.976,-0.128,-0.018
2950705,2.0,3723.0,-8639.0,0.179,0.975,-0.129,0.001
2950722,334.0,3893.0,-8181.0,0.183,0.974,-0.129,0.019
2950739,1244.0,4131.0,-8867.0,0.188,0.973,-0.131,0.036
2950756,2036.0,3101.0,-9235.0,0.194,0.971,-0.132,0.055
2950773,1246.0,4503.0,-8441.0,0.199,0.968,-0.133,0.072
2950790,1540.0,3759.0,-8263.0,0.206,0.965,-0.134,0.089
2950807,1872.0,3737.0,-8259.0,0.213,0.962,-0.136,0.105
2950824,2340.0,4159.0,-8497.0,0.219,0.958,-0.139,0.12
2950841,2096.0,4015.0,-7817.0,0.227,0.954,-0.142,0.135
2950857,3338.0,3093.0,-8527.0,0.235,0.95,-0.146,0.148
2950884,2716.0,4001.0,-7783.0,0.24,0.945,-0.149,0.163
2950901,3086.0,4361.0,-7839.0,0.246,0.941,-0.153,0.176
2950917,3302.0,3309.0,-7635.0,0.252,0.936,-0.157,0.189
2950933,3338.0,3377.0,-7431.0,0.257,0.931,-0.161,0.201
2950949,3308.0,4425.0,-6935.0,0.262,0.927,-0.164,0.213
2950965,4096.0,3639.0,-7413.0,0.267,0.922,-0.168,0.224
2950981,4464.0,3425.0,-7221.0,0.27,0.918,-0.17,0.237
2951007,4056.0,4281.0,-6897.0,0.274,0.913,-0.172,0.249
