timeMs,ax,ay,az,q0,q1,q2,q3
674322,-5298.0,1918.0,-654.0,0.07,0.779,-0.293,-0.55
674339,-4916.0,1970.0,-1214.0,0.084,0.785,-0.299,-0.536
674355,-4568.0,2402.0,-1650.0,0.1,0.791,-0.305,-0.521
674371,-4124.0,2882.0,-2088.0,0.118,0.796,-0.312,-0.505
674397,-4008.0,3000.0,-2462.0,0.137,0.801,-0.319,-0.488
674414,-3850.0,3374.0,-2708.0,0.157,0.805,-0.327,-0.47
674430,-3358.0,3420.0,-3262.0,0.179,0.808,-0.335,-0.451
674446,-3328.0,3832.0,-3318.0,0.2,0.81,-0.343,-0.431
674462,-2532.0,4608.0,-4018.0,0.223,0.811,-0.351,-0.411
674478,-2654.0,5404.0,-3808.0,0.246,0.811,-0.359,-0.391
674494,-1306.0,4692.0,-4784.0,0.269,0.81,-0.367,-0.371
674520,-1088.0,5548.0,-4822.0,0.291,0.808,-0.375,-0.349
674537,-218.0,6446.0,-5158.0,0.312,0.806,-0.382,-0.327
674553,-612.0,6278.0,-4556.0,0.334,0.801,-0.39,-0.307
674570,168.0,6592.0,-4872.0,0.356,0.795,-0.398,-0.287
674586,1176.0,6218.0,-5530.0,0.376,0.789,-0.405,-0.266
674603,1014.0,7322.0,-4954.0,0.395,0.783,-0.412,-0.247
674620,712.0,7088.0,-4480.0,0.414,0.775,-0.42,-0.228
674637,1832.0,7552.0,-4836.0,0.432,0.766,-0.427,-0.21
674654,3578.0,7718.0,-5630.0,0.449,0.758,-0.434,-0.192
674671,2496.0,7836.0,-4472.0,0.465,0.748,-0.44,-0.174
674697,2912.0,8138.0,-4318.0,0.481,0.738,-0.446,-0.157
674713,2978.0,7216.0,-4216.0,0.497,0.727,-0.452,-0.141
674730,2924.0,7812.0,-3802.0,0.512,0.715,-0.458,-0.126
674746,3294.0,7294.0,-3494.0,0.528,0.702,-0.464,-0.111
674762,4692.0,8008.0,-3822.0,0.544,0.689,-0.469,-0.097
674778,4492.0,7266.0,-3418.0,0.56,0.675,-0.474,-0.083
674804,4156.0,7624.0,-2682.0,0.575,0.66,-0.478,-0.069
674820,4584.0,7188.0,-2700.0,0.59,0.645,-0.482,-0.056
674836,5574.0,7246.0,-2908.0,0.605,0.63,-0.485,-0.044
674852,5180.0,7902.0,-2000.0,0.619,0.614,-0.489,-0.032
674868,5894.0,7410.0,-2188.0,0.632,0.598,-0.492,-0.021
674884,5660.0,7174.0,-1604.0,0.646,0.581,-0.496,-0.012
674910,6134.0,6952.0,-1410.0,0.658,0.563,-0.5,-0.003
674926,6674.0,7150.0,-1350.0,0.67,0.545,-0.504,0.006
674942,6180.0,6482.0,-568.0,0.683,0.526,-0.507,0.014
674958,6892.0,6978.0,-616.0,0.693,0.507,-0.511,0.022
674975,6618.0,6684.0,-172.0,0.704,0.488,-0.515,0.028
674991,6672.0,6546.0,-60.0,0.715,0.468,-0.519,0.033
675007,6834.0,5836.0,-70.0,0.724,0.447,-0.524,0.037
675034,7008.0,5658.0,116.0,0.733,0.426,-0.528,0.041
675050,7174.0,5676.0,318.0,0.742,0.404,-0.533,0.045
675067,7222.0,5818.0,620.0,0.751,0.382,-0.537,0.048
675084,7064.0,5022.0,766.0,0.759,0.358,-0.541,0.05
675101,6920.0,4342.0,928.0,0.766,0.335,-0.546,0.052
675118,7308.0,4654.0,1096.0,0.772,0.311,-0.551,0.054
675134,7538.0,4152.0,1178.0,0.777,0.288,-0.556,0.055
675150,7718.0,4006.0,1310.0,0.782,0.264,-0.561,0.057
675167,7966.0,4228.0,1480.0,0.786,0.242,-0.566,0.058
675184,8386.0,2850.0,1838.0,0.789,0.221,-0.571,0.06
675210,8182.0,4760.0,1906.0,0.79,0.202,-0.575,0.061
675226,7980.0,4070.0,2152.0,0.791,0.184,-0.58,0.06
675242,8220.0,4528.0,2208.0,0.792,0.167,-0.585,0.057
675258,8270.0,3994.0,2130.0,0.792,0.152,-0.589,0.055
675274,8104.0,4576.0,2658.0,0.792,0.141,-0.592,0.053
675290,7854.0,4968.0,2836.0,0.792,0.131,-0.595,0.049
675316,7686.0,4988.0,3096.0,0.791,0.123,-0.597,0.045
675332,8006.0,5178.0,3210.0,0.791,0.118,-0.598,0.04
675349,7752.0,4790.0,3280.0,0.792,0.116,-0.599,0.035
675366,7876.0,5212.0,3382.0,0.792,0.117,-0.598,0.029
675382,7840.0,5250.0,3550.0,0.793,0.121,-0.597,0.022
675398,8090.0,5398.0,3456.0,0.794,0.128,-0.594,0.015
675414,8060.0,5214.0,3652.0,0.795,0.137,-0.59,0.008
675440,8382.0,5300.0,3398.0,0.796,0.15,-0.586,-0.001
675457,8708.0,5444.0,3170.0,0.796,0.165,-0.582,-0.009
675474,8788.0,5716.0,3128.0,0.796,0.184,-0.576,-0.018
675491,8884.0,5606.0,2950.0,0.795,0.204,-0.57,-0.028
675508,9098.0,5826.0,2744.0,0.793,0.228,-0.564,-0.039
675525,9306.0,5936.0,2426.0,0.789,0.253,-0.557,-0.05
675542,9308.0,5982.0,2222.0,0.784,0.281,-0.549,-0.062
675559,9252.0,6006.0,1934.0,0.777,0.311,-0.542,-0.074
675575,8998.0,6562.0,1758.0,0.768,0.343,-0.534,-0.087
675592,8938.0,6736.0,1414.0,0.757,0.375,-0.526,-0.1
675619,8710.0,7012.0,988.0,0.743,0.409,-0.518,-0.114
675636,8232.0,7000.0,652.0,0.727,0.443,-0.51,-0.127
675652,7822.0,7044.0,234.0,0.708,0.476,-0.502,-0.141
675669,7554.0,7796.0,-398.0,0.687,0.51,-0.494,-0.155
675686,6596.0,7494.0,-392.0,0.664,0.543,-0.486,-0.169
675703,5972.0,8126.0,-1152.0,0.638,0.574,-0.479,-0.184
675720,5020.0,7450.0,-1406.0,0.611,0.604,-0.472,-0.2
675736,4476.0,7970.0,-1654.0,0.582,0.632,-0.464,-0.215
675752,3834.0,7464.0,-2098.0,0.553,0.657,-0.457,-0.231
675768,2744.0,7386.0,-1924.0,0.524,0.68,-0.45,-0.247
675795,2744.0,7428.0,-2412.0,0.495,0.7,-0.444,-0.262
675811,1642.0,6854.0,-2350.0,0.465,0.718,-0.437,-0.278
675827,1794.0,6842.0,-2814.0,0.436,0.734,-0.43,-0.295
675843,1106.0,6440.0,-2726.0,0.408,0.747,-0.423,-0.31
675859,736.0,5998.0,-2844.0,0.38,0.759,-0.417,-0.325
675875,858.0,6176.0,-3248.0,0.353,0.769,-0.41,-0.339
675892,-224.0,5258.0,-2952.0,0.328,0.777,-0.405,-0.353
675918,-276.0,5238.0,-3458.0,0.303,0.784,-0.399,-0.367
675935,-1232.0,4880.0,-3026.0,0.279,0.79,-0.393,-0.38
675952,-616.0,4866.0,-3728.0,0.255,0.794,-0.387,-0.393
675969,-1678.0,9844.0,-2212.0,0.232,0.797,-0.382,-0.405
675985,-1460.0,4698.0,-3390.0,0.209,0.8,-0.377,-0.417
676001,-2046.0,4322.0,-3542.0,0.188,0.801,-0.372,-0.429
676017,-2740.0,4094.0,-3356.0,0.167,0.802,-0.367,-0.441
676043,-2852.0,3408.0,-3662.0,0.147,0.801,-0.362,-0.453
676059,-3408.0,3376.0,-2926.0,0.127,0.8,-0.358,-0.464
676075,-3430.0,3174.0,-2832.0,0.109,0.799,-0.353,-0.475
676091,-3432.0,3422.0,-2598.0,0.092,0.797,-0.35,-0.484
676107,-3958.0,2716.0,-2404.0,0.076,0.794,-0.348,-0.493
676123,-4472.0,2864.0,-2116.0,0.061,0.791,-0.345,-0.501
676149,-4798.0,2484.0,-1966.0,0.047,0.789,-0.343,-0.508
676166,-5506.0,2310.0,-1358.0,0.035,0.786,-0.341,-0.515
676183,-5680.0,2100.0,-1332.0,0.025,0.783,-0.338,-0.521
676199,-6052.0,1846.0,-878.0,0.016,0.781,-0.336,-0.526
676216,-6394.0,1578.0,-662.0,0.01,0.779,-0.334,-0.53
676233,-6558.0,1246.0,-310.0,0.005,0.778,-0.332,-0.533
676249,-6684.0,864.0,-44.0,0.004,0.779,-0.331,-0.533
676265,-6674.0,658.0,-48.0,0.004,0.78,-0.331,-0.532
676281,-6468.0,830.0,-62.0,0.007,0.781,-0.332,-0.528
676307,-6402.0,668.0,-236.0,0.013,0.784,-0.335,-0.523
676323,-6180.0,1060.0,-624.0,0.022,0.787,-0.338,-0.515
676339,-5914.0,1008.0,-1216.0,0.033,0.791,-0.343,-0.505
676356,-5744.0,1434.0,-1518.0,0.046,0.796,-0.348,-0.493
676373,-5284.0,1768.0,-1946.0,0.061,0.8,-0.354,-0.481
676390,-5026.0,2074.0,-2244.0,0.076,0.804,-0.359,-0.467
676407,-4404.0,2288.0,-2730.0,0.093,0.808,-0.365,-0.453
676424,-4022.0,2446.0,-2928.0,0.111,0.811,-0.372,-0.438
676441,-3452.0,2850.0,-3554.0,0.129,0.814,-0.379,-0.421
676468,-2966.0,3832.0,-3780.0,0.147,0.817,-0.386,-0.403
676485,-2958.0,3746.0,-3732.0,0.166,0.818,-0.393,-0.385
676501,-2220.0,3772.0,-4210.0,0.185,0.819,-0.401,-0.367
676518,-1572.0,4306.0,-4520.0,0.205,0.819,-0.408,-0.348
676535,-896.0,4808.0,-4724.0,0.224,0.818,-0.416,-0.328
676552,-660.0,5050.0,-4610.0,0.244,0.816,-0.424,-0.308
676569,-348.0,5336.0,-4678.0,0.264,0.813,-0.432,-0.287
676585,1012.0,5456.0,-5206.0,0.284,0.809,-0.44,-0.266
676601,830.0,4948.0,-4992.0,0.304,0.805,-0.447,-0.244
676627,2014.0,5916.0,-5540.0,0.324,0.8,-0.454,-0.221
676643,1710.0,5698.0,-4652.0,0.345,0.794,-0.46,-0.2
676659,2530.0,6244.0,-4962.0,0.364,0.786,-0.466,-0.178
676675,3690.0,5654.0,-5564.0,0.383,0.779,-0.472,-0.156
676691,2812.0,6186.0,-4552.0,0.402,0.77,-0.477,-0.134
676707,4030.0,6356.0,-4866.0,0.42,0.76,-0.482,-0.112
676733,3846.0,6390.0,-4290.0,0.438,0.75,-0.488,-0.091
676749,4376.0,5958.0,-4474.0,0.455,0.738,-0.493,-0.07
676765,6182.0,5816.0,-5132.0,0.472,0.727,-0.497,-0.047
676781,5176.0,6372.0,-3866.0,0.488,0.715,-0.501,-0.025
676798,5882.0,6516.0,-4146.0,0.503,0.702,-0.505,-0.003
676815,6758.0,6016.0,-4308.0,0.518,0.688,-0.508,0.019
676831,6188.0,6576.0,-3390.0,0.533,0.674,-0.51,0.04
676858,7796.0,6194.0,-4126.0,0.547,0.66,-0.512,0.062
676874,7036.0,5754.0,-3248.0,0.56,0.645,-0.513,0.083
676890,7158.0,5910.0,-2954.0,0.573,0.629,-0.514,0.103
676906,8198.0,6026.0,-3082.0,0.586,0.614,-0.515,0.124
676922,8208.0,5596.0,-2752.0,0.597,0.598,-0.515,0.143
676938,8234.0,5864.0,-2340.0,0.608,0.582,-0.514,0.163
676954,8602.0,5406.0,-2348.0,0.618,0.566,-0.514,0.182
676981,8632.0,5504.0,-1852.0,0.628,0.55,-0.513,0.2
676998,8980.0,5208.0,-1820.0,0.636,0.535,-0.511,0.218
677014,9270.0,5202.0,-1790.0,0.644,0.52,-0.51,0.234
677030,9102.0,4374.0,-1346.0,0.651,0.505,-0.508,0.251
677046,8974.0,5166.0,-1524.0,0.658,0.491,-0.506,0.266
677062,8662.0,4772.0,-1170.0,0.663,0.477,-0.504,0.28
677078,9004.0,4644.0,-1138.0,0.667,0.466,-0.503,0.292
677105,8796.0,4430.0,-1326.0,0.671,0.455,-0.502,0.302
677122,8638.0,4414.0,-1268.0,0.674,0.446,-0.5,0.311
677139,8374.0,4640.0,-1498.0,0.676,0.439,-0.499,0.319
677155,8110.0,4648.0,-1554.0,0.677,0.434,-0.497,0.326
677171,7928.0,4672.0,-1726.0,0.677,0.431,-0.495,0.333
677187,7806.0,4830.0,-1846.0,0.676,0.431,-0.493,0.339
677203,7508.0,4718.0,-1778.0,0.674,0.432,-0.49,0.344
677229,7632.0,4696.0,-1942.0,0.672,0.436,-0.487,0.348
677245,7602.0,4858.0,-1888.0,0.669,0.44,-0.485,0.351
677261,7866.0,4784.0,-2026.0,0.667,0.445,-0.482,0.352
677277,7748.0,4732.0,-2120.0,0.665,0.451,-0.481,0.351
677293,8046.0,4888.0,-2424.0,0.663,0.457,-0.48,0.347
677310,7860.0,5022.0,-2462.0,0.661,0.464,-0.48,0.341
677326,8006.0,4970.0,-2692.0,0.659,0.472,-0.481,0.333
677343,8010.0,4994.0,-2678.0,0.657,0.48,-0.483,0.323
677369,8162.0,5112.0,-2840.0,0.654,0.489,-0.485,0.311
677386,8406.0,5386.0,-2986.0,0.651,0.5,-0.488,0.297
677403,8670.0,5466.0,-3060.0,0.648,0.511,-0.491,0.28
677420,8720.0,5698.0,-3024.0,0.643,0.522,-0.495,0.262
677437,9114.0,5940.0,-3150.0,0.638,0.535,-0.498,0.242
677454,9118.0,5962.0,-3204.0,0.631,0.549,-0.502,0.22
677472,9346.0,6270.0,-3326.0,0.624,0.563,-0.505,0.196
677489,9502.0,6356.0,-3372.0,0.615,0.578,-0.508,0.171
677506,9396.0,6368.0,-3496.0,0.605,0.594,-0.511,0.144
677523,9404.0,6730.0,-3708.0,0.593,0.61,-0.513,0.117
677540,9014.0,6616.0,-3640.0,0.58,0.625,-0.514,0.089
677557,8818.0,7046.0,-3716.0,0.566,0.641,-0.515,0.06
677574,8478.0,6666.0,-3864.0,0.551,0.656,-0.516,0.03
677601,7718.0,6938.0,-3694.0,0.534,0.67,-0.516,0.001
677618,7408.0,7108.0,-3866.0,0.516,0.684,-0.515,-0.029
677635,6822.0,6822.0,-3860.0,0.498,0.696,-0.514,-0.059
677651,6332.0,6656.0,-4124.0,0.479,0.708,-0.512,-0.089
677667,5438.0,6458.0,-3952.0,0.459,0.718,-0.509,-0.118
677684,5076.0,6462.0,-4040.0,0.439,0.727,-0.506,-0.147
677701,4426.0,6044.0,-4084.0,0.419,0.736,-0.503,-0.173
677718,3936.0,6270.0,-3888.0,0.399,0.743,-0.499,-0.199
677735,3236.0,5740.0,-3862.0,0.379,0.749,-0.495,-0.224
677761,2688.0,5546.0,-3864.0,0.359,0.754,-0.49,-0.249
677777,2408.0,5836.0,-3976.0,0.339,0.759,-0.485,-0.272
677793,1802.0,5122.0,-4124.0,0.319,0.762,-0.48,-0.295
677809,1458.0,5588.0,-4068.0,0.298,0.766,-0.474,-0.316
677825,794.0,5578.0,-3856.0,0.278,0.768,-0.468,-0.337
677842,-42.0,5150.0,-3744.0,0.257,0.77,-0.462,-0.358
677858,-66.0,4704.0,-4062.0,0.236,0.771,-0.455,-0.378
677874,-1324.0,5230.0,-3688.0,0.215,0.771,-0.449,-0.396
677900,-1058.0,4210.0,-3906.0,0.194,0.771,-0.443,-0.414
677916,-1666.0,4576.0,-3524.0,0.174,0.77,-0.437,-0.431
677933,-1972.0,4136.0,-3488.0,0.153,0.768,-0.431,-0.447
677949,-2702.0,3688.0,-3122.0,0.134,0.766,-0.425,-0.463
677965,-2760.0,3572.0,-3116.0,0.114,0.764,-0.419,-0.478
677982,-3152.0,3728.0,-2950.0,0.096,0.76,-0.414,-0.491
678008,-3290.0,3140.0,-2760.0,0.078,0.757,-0.41,-0.503
678024,-3704.0,3270.0,-2388.0,0.061,0.753,-0.406,-0.514
678040,-4050.0,2656.0,-2322.0,0.044,0.749,-0.402,-0.525
678057,-4620.0,2660.0,-1900.0,0.027,0.745,-0.399,-0.534
678074,-4982.0,2730.0,-1672.0,0.011,0.74,-0.395,-0.543
678090,-5368.0,2530.0,-1370.0,0.004,-0.736,0.392,0.552
678106,-5636.0,2416.0,-698.0,0.018,-0.732,0.388,0.56
678123,-6248.0,1712.0,-56.0,0.029,-0.728,0.384,0.567
678140,-6818.0,896.0,528.0,0.039,-0.725,0.38,0.573
678167,-6918.0,498.0,1258.0,0.046,-0.723,0.377,0.577
678183,-6992.0,70.0,1772.0,0.051,-0.722,0.376,0.578
678200,-6662.0,102.0,2022.0,0.052,-0.722,0.376,0.578
678216,-6314.0,294.0,1874.0,0.05,-0.723,0.378,0.575
678232,-6086.0,698.0,1588.0,0.043,-0.726,0.383,0.57
678249,-5798.0,902.0,1038.0,0.033,-0.729,0.388,0.562
678266,-5452.0,1398.0,232.0,0.019,-0.734,0.395,0.552
678282,-5318.0,1620.0,-260.0,0.003,-0.739,0.402,0.54
678308,-4840.0,1904.0,-860.0,0.015,0.745,-0.409,-0.527
678324,-4898.0,2456.0,-1066.0,0.035,0.75,-0.416,-0.513
678341,-4378.0,2668.0,-1684.0,0.056,0.755,-0.422,-0.499
678357,-3678.0,2840.0,-2286.0,0.079,0.759,-0.429,-0.484
678373,-3408.0,3234.0,-2374.0,0.103,0.761,-0.436,-0.469
678389,-2888.0,3702.0,-2808.0,0.127,0.763,-0.443,-0.453
678405,-2528.0,3734.0,-3254.0,0.153,0.764,-0.45,-0.436
678431,-1608.0,4518.0,-3714.0,0.179,0.765,-0.457,-0.418
678448,-2090.0,4480.0,-3370.0,0.206,0.763,-0.464,-0.4
678464,-744.0,4860.0,-4186.0,0.233,0.761,-0.471,-0.38
678481,-434.0,5328.0,-4246.0,0.26,0.758,-0.477,-0.361
678497,-36.0,5916.0,-4330.0,0.287,0.754,-0.484,-0.34
678514,606.0,5982.0,-4534.0,0.314,0.748,-0.49,-0.32
678530,1302.0,6342.0,-4656.0,0.341,0.741,-0.496,-0.298
678547,2260.0,6450.0,-4974.0,0.368,0.733,-0.501,-0.277
678573,2062.0,7250.0,-4368.0,0.393,0.724,-0.506,-0.256
678590,2884.0,7786.0,-4496.0,0.418,0.713,-0.511,-0.236
678607,4198.0,7426.0,-5202.0,0.442,0.701,-0.515,-0.217
678624,3538.0,6674.0,-4464.0,0.466,0.688,-0.52,-0.199
678641,4524.0,7798.0,-4248.0,0.487,0.675,-0.524,-0.18
678657,4696.0,7938.0,-3974.0,0.508,0.661,-0.528,-0.162
678674,4296.0,7914.0,-3300.0,0.528,0.646,-0.532,-0.145
678690,5666.0,7598.0,-3778.0,0.548,0.629,-0.536,-0.13
678707,4492.0,7124.0,-2648.0,0.567,0.611,-0.54,-0.117
678734,6100.0,7686.0,-2882.0,0.585,0.593,-0.544,-0.101
678750,6080.0,6782.0,-2502.0,0.603,0.574,-0.547,-0.088
678766,5788.0,7712.0,-1704.0,0.62,0.554,-0.55,-0.074
678782,7596.0,6886.0,-2160.0,0.638,0.534,-0.552,-0.06
678799,7218.0,6946.0,-1566.0,0.654,0.513,-0.553,-0.047
678816,7302.0,7068.0,-1086.0,0.671,0.492,-0.554,-0.034
678832,8114.0,5900.0,-1416.0,0.685,0.471,-0.555,-0.021
678858,7154.0,6750.0,-554.0,0.699,0.451,-0.555,-0.009
678874,7796.0,6396.0,-384.0,0.711,0.429,-0.557,0.003
678890,7588.0,5774.0,-20.0,0.723,0.407,-0.558,0.014
678907,8022.0,5334.0,-92.0,0.734,0.385,-0.559,0.024
678923,7792.0,5062.0,430.0,0.743,0.364,-0.56,0.036
678939,8462.0,5118.0,456.0,0.752,0.342,-0.561,0.048
678955,8484.0,4814.0,806.0,0.76,0.322,-0.562,0.061
678981,8628.0,4964.0,924.0,0.767,0.302,-0.562,0.074
678997,8562.0,3690.0,1400.0,0.773,0.281,-0.563,0.086
679013,9054.0,4446.0,1300.0,0.777,0.263,-0.564,0.098
679029,8820.0,3954.0,1368.0,0.781,0.245,-0.564,0.109
679045,9002.0,3486.0,1394.0,0.783,0.229,-0.565,0.121
679061,8986.0,3750.0,1352.0,0.785,0.217,-0.565,0.131
679087,8708.0,3364.0,1560.0,0.786,0.206,-0.565,0.14
679104,8194.0,3494.0,1572.0,0.787,0.198,-0.565,0.149
679121,8098.0,4318.0,1354.0,0.787,0.192,-0.566,0.155
679137,7818.0,3800.0,1290.0,0.786,0.187,-0.567,0.161
679153,7786.0,4182.0,1118.0,0.785,0.185,-0.568,0.166
679170,7636.0,4236.0,1102.0,0.784,0.185,-0.568,0.17
679187,7416.0,4352.0,942.0,0.782,0.186,-0.569,0.173
679204,7884.0,5028.0,780.0,0.781,0.187,-0.569,0.177
679221,7048.0,4128.0,898.0,0.78,0.191,-0.568,0.179
679238,7304.0,5104.0,848.0,0.778,0.196,-0.568,0.181
679255,7594.0,4868.0,732.0,0.777,0.202,-0.568,0.182
679282,7758.0,4604.0,736.0,0.775,0.209,-0.568,0.182
679298,7788.0,5180.0,618.0,0.773,0.218,-0.568,0.18
679314,7844.0,5352.0,608.0,0.77,0.229,-0.569,0.176
679330,8174.0,5524.0,374.0,0.767,0.241,-0.569,0.171
679346,8166.0,5522.0,404.0,0.764,0.255,-0.57,0.164
679362,8658.0,5812.0,78.0,0.76,0.27,-0.571,0.155
679388,8746.0,5784.0,246.0,0.755,0.287,-0.571,0.145
679405,9022.0,5758.0,144.0,0.75,0.305,-0.572,0.133
679422,9406.0,6260.0,-8.0,0.743,0.325,-0.572,0.119
679439,9410.0,6050.0,-86.0,0.736,0.346,-0.573,0.103
679456,9880.0,6882.0,-264.0,0.727,0.368,-0.574,0.084
679473,9918.0,6680.0,-506.0,0.717,0.39,-0.574,0.064
679490,10022.0,6966.0,-692.0,0.706,0.413,-0.574,0.043
679507,10108.0,7146.0,-928.0,0.693,0.436,-0.574,0.02
679524,9892.0,7380.0,-1092.0,0.679,0.459,-0.573,-0.003
679541,9272.0,7210.0,-1146.0,0.664,0.482,-0.572,-0.026
679557,9138.0,7686.0,-1464.0,0.647,0.504,-0.57,-0.051
679583,8782.0,7466.0,-1792.0,0.629,0.526,-0.568,-0.075
679600,8116.0,7588.0,-1876.0,0.609,0.547,-0.565,-0.1
679617,7950.0,7684.0,-2138.0,0.589,0.567,-0.562,-0.125
679634,7676.0,7656.0,-2612.0,0.567,0.586,-0.559,-0.15
679651,6846.0,6998.0,-2762.0,0.544,0.604,-0.555,-0.174
679668,6022.0,7474.0,-2624.0,0.521,0.622,-0.551,-0.198
679686,5176.0,7090.0,-2784.0,0.496,0.638,-0.546,-0.222
679704,4806.0,6716.0,-3144.0,0.472,0.652,-0.541,-0.244
679721,4598.0,6584.0,-3492.0,0.446,0.665,-0.536,-0.266
679738,3912.0,6690.0,-3366.0,0.421,0.677,-0.531,-0.287
679755,3608.0,6598.0,-3552.0,0.395,0.688,-0.525,-0.307
679771,2212.0,6136.0,-3160.0,0.368,0.698,-0.52,-0.327
679787,2048.0,5728.0,-3458.0,0.341,0.707,-0.514,-0.347
679813,1346.0,5588.0,-3354.0,0.313,0.715,-0.508,-0.365
679829,340.0,6052.0,-3348.0,0.286,0.721,-0.502,-0.383
679845,148.0,4890.0,-3072.0,0.26,0.726,-0.496,-0.4
679861,90.0,4954.0,-3390.0,0.234,0.729,-0.49,-0.416
679877,-1018.0,4394.0,-2730.0,0.208,0.732,-0.485,-0.431
679893,-890.0,4780.0,-3042.0,0.184,0.734,-0.48,-0.444
679919,-1628.0,3818.0,-2796.0,0.16,0.735,-0.475,-0.457
679936,-1988.0,4070.0,-2602.0,0.138,0.735,-0.471,-0.468
679952,-1832.0,4064.0,-2916.0,0.116,0.735,-0.467,-0.478
679969,-2252.0,4048.0,-2886.0,0.094,0.734,-0.464,-0.487
679986,-3326.0,3652.0,-2614.0,0.074,0.732,-0.461,-0.496
680003,-3522.0,3626.0,-2730.0,0.054,0.73,-0.458,-0.504
680019,-3344.0,3656.0,-3030.0,0.034,0.728,-0.455,-0.512
680035,-4060.0,3364.0,-2584.0,0.015,0.725,-0.452,-0.52
680051,-4550.0,3614.0,-2142.0,0.002,-0.722,0.448,0.528
680078,-4930.0,3144.0,-1822.0,0.017,-0.719,0.443,0.535
680094,-5668.0,2268.0,-1344.0,0.03,-0.716,0.439,0.542
680110,-6294.0,1490.0,-632.0,0.04,-0.714,0.434,0.548
680126,-6548.0,1402.0,296.0,0.049,-0.712,0.431,0.552
680142,-7100.0,750.0,1106.0,0.056,-0.711,0.428,0.555
680159,-7264.0,586.0,1646.0,0.061,-0.709,0.427,0.558
680175,-6890.0,570.0,1712.0,0.062,-0.708,0.427,0.558
680201,-6600.0,394.0,1522.0,0.061,-0.708,0.43,0.557
680218,-6382.0,482.0,1384.0,0.057,-0.708,0.435,0.554
680235,-5790.0,952.0,838.0,0.049,-0.709,0.441,0.548
680251,-5498.0,1074.0,354.0,0.038,-0.712,0.448,0.54
680267,-5192.0,1336.0,-198.0,0.024,-0.715,0.455,0.53
680283,-4922.0,1812.0,-636.0,0.008,-0.719,0.462,0.519
680299,-4550.0,2264.0,-1046.0,0.01,0.722,-0.47,-0.507
680325,-4050.0,2440.0,-1560.0,0.03,0.726,-0.478,-0.494
680341,-3766.0,2760.0,-1942.0,0.052,0.728,-0.486,-0.48
680357,-3138.0,3368.0,-2384.0,0.074,0.73,-0.494,-0.466
680373,-2822.0,3272.0,-2786.0,0.098,0.731,-0.501,-0.452
680389,-1890.0,3744.0,-3544.0,0.123,0.732,-0.509,-0.436
680415,-2064.0,3994.0,-3110.0,0.149,0.732,-0.517,-0.418
680431,-1186.0,4696.0,-4032.0,0.175,0.731,-0.524,-0.401
680448,-1184.0,5006.0,-3634.0,0.202,0.729,-0.53,-0.383
680464,-30.0,5506.0,-4424.0,0.23,0.726,-0.536,-0.365
680480,358.0,5330.0,-4678.0,0.258,0.721,-0.543,-0.346
680496,706.0,6352.0,-4370.0,0.286,0.715,-0.548,-0.327
680512,1904.0,6212.0,-5016.0,0.314,0.707,-0.554,-0.308
680539,1776.0,6622.0,-4530.0,0.342,0.698,-0.559,-0.289
680556,2984.0,6328.0,-5260.0,0.369,0.688,-0.564,-0.27
680572,3404.0,7034.0,-4942.0,0.395,0.677,-0.568,-0.252
680588,3334.0,6976.0,-4552.0,0.42,0.665,-0.571,-0.234
680604,4212.0,7262.0,-4722.0,0.444,0.652,-0.575,-0.216
680620,4946.0,7320.0,-4798.0,0.468,0.638,-0.578,-0.2
680636,4924.0,6704.0,-4402.0,0.49,0.623,-0.582,-0.182
680662,5332.0,7754.0,-4042.0,0.51,0.608,-0.585,-0.166
680678,5140.0,6736.0,-3604.0,0.529,0.593,-0.588,-0.151
680694,5554.0,7784.0,-3580.0,0.547,0.576,-0.591,-0.136
680710,5930.0,6684.0,-3326.0,0.565,0.56,-0.594,-0.121
680726,6678.0,7794.0,-3146.0,0.581,0.543,-0.597,-0.105
680742,6466.0,7048.0,-2864.0,0.596,0.526,-0.599,-0.09
680768,6788.0,7312.0,-2588.0,0.611,0.509,-0.601,-0.076
680785,6716.0,6530.0,-2210.0,0.625,0.492,-0.603,-0.062
680801,6716.0,6494.0,-1948.0,0.638,0.475,-0.604,-0.048
680818,7550.0,6816.0,-1916.0,0.65,0.459,-0.605,-0.033
680834,7658.0,6604.0,-1594.0,0.661,0.442,-0.606,-0.02
680850,7672.0,6398.0,-1272.0,0.672,0.425,-0.606,-0.006
680867,7886.0,5886.0,-1408.0,0.682,0.409,-0.606,0.007
680883,8050.0,6002.0,-1096.0,0.691,0.394,-0.605,0.02
680909,8214.0,5640.0,-1072.0,0.7,0.379,-0.604,0.033
680925,7816.0,5650.0,-526.0,0.708,0.364,-0.603,0.046
680941,8308.0,5566.0,-522.0,0.716,0.35,-0.601,0.059
680957,8368.0,5130.0,-542.0,0.722,0.338,-0.599,0.071
680973,8194.0,5366.0,-186.0,0.728,0.326,-0.597,0.083
680999,7826.0,5078.0,-682.0,0.733,0.315,-0.595,0.094
681016,8578.0,5352.0,-436.0,0.738,0.305,-0.593,0.104
681032,8000.0,4578.0,-214.0,0.741,0.296,-0.592,0.114
681048,8112.0,4832.0,-422.0,0.744,0.288,-0.59,0.124
681064,7846.0,4864.0,-230.0,0.746,0.282,-0.588,0.132
681080,8006.0,4656.0,-576.0,0.748,0.277,-0.587,0.139
