timeMs,ax,ay,az,q0,q1,q2,q3
9457306,-4180.0,2214.0,-264.0,0.506,0.407,0.757,0.063
9457322,-3800.0,2540.0,-578.0,0.499,0.41,0.76,0.075
9457338,-3930.0,2690.0,-778.0,0.488,0.414,0.763,0.09
9457364,-4214.0,2986.0,-654.0,0.475,0.418,0.767,0.107
9457381,-3498.0,3296.0,-1252.0,0.462,0.422,0.77,0.127
9457398,-3082.0,3010.0,-1592.0,0.446,0.426,0.773,0.149
9457415,-2830.0,3812.0,-1826.0,0.429,0.43,0.776,0.172
9457432,-1682.0,4394.0,-3122.0,0.411,0.434,0.777,0.197
9457449,-2024.0,4900.0,-3112.0,0.391,0.437,0.778,0.225
9457465,-1188.0,4910.0,-3428.0,0.371,0.44,0.778,0.253
9457482,-318.0,5526.0,-4204.0,0.352,0.442,0.776,0.281
9457498,230.0,5280.0,-4376.0,0.33,0.445,0.773,0.31
9457515,1090.0,6010.0,-4544.0,0.308,0.447,0.769,0.337
9457542,1288.0,5984.0,-4430.0,0.286,0.45,0.764,0.364
9457558,2312.0,6822.0,-4588.0,0.262,0.453,0.758,0.39
9457574,2870.0,6756.0,-4586.0,0.24,0.456,0.75,0.415
9457590,3732.0,6766.0,-4788.0,0.216,0.459,0.743,0.437
9457606,3876.0,7284.0,-4270.0,0.193,0.462,0.734,0.459
9457622,4548.0,7354.0,-4328.0,0.168,0.466,0.725,0.479
9457638,5884.0,7548.0,-4774.0,0.144,0.469,0.715,0.498
9457664,5122.0,7818.0,-3510.0,0.119,0.473,0.705,0.515
9457681,6290.0,7486.0,-3992.0,0.096,0.477,0.694,0.531
9457698,5920.0,7792.0,-3174.0,0.074,0.482,0.682,0.546
9457715,6430.0,7876.0,-3116.0,0.051,0.486,0.669,0.561
9457731,6854.0,7628.0,-2814.0,0.03,0.489,0.655,0.575
9457747,7792.0,7898.0,-3186.0,0.008,0.491,0.641,0.59
9457764,8308.0,6940.0,-3264.0,0.014,-0.492,-0.627,-0.604
9457781,7412.0,7454.0,-2416.0,0.035,-0.492,-0.613,-0.618
9457798,7450.0,7230.0,-2192.0,0.055,-0.491,-0.598,-0.631
9457825,7530.0,6768.0,-2222.0,0.075,-0.491,-0.582,-0.644
9457841,7422.0,6272.0,-1760.0,0.095,-0.49,-0.565,-0.657
9457858,7964.0,6450.0,-1564.0,0.115,-0.488,-0.549,-0.669
9457874,8364.0,6142.0,-1248.0,0.135,-0.487,-0.531,-0.68
9457890,8440.0,5950.0,-836.0,0.153,-0.485,-0.514,-0.691
9457906,8796.0,5366.0,-678.0,0.171,-0.484,-0.496,-0.7
9457922,9178.0,5280.0,-836.0,0.189,-0.481,-0.479,-0.709
9457948,8504.0,5174.0,32.0,0.208,-0.478,-0.463,-0.717
9457964,8638.0,5114.0,182.0,0.224,-0.476,-0.446,-0.724
9457981,8658.0,5090.0,346.0,0.239,-0.476,-0.429,-0.73
9457998,9006.0,3878.0,234.0,0.252,-0.476,-0.412,-0.735
9458015,8992.0,3718.0,154.0,0.266,-0.475,-0.397,-0.739
9458031,8322.0,3794.0,618.0,0.279,-0.473,-0.383,-0.743
9458048,8106.0,3970.0,520.0,0.29,-0.473,-0.37,-0.746
9458065,7692.0,3812.0,710.0,0.298,-0.473,-0.359,-0.748
9458081,7658.0,3940.0,588.0,0.305,-0.473,-0.35,-0.749
9458098,7528.0,3416.0,430.0,0.31,-0.474,-0.342,-0.75
9458125,7538.0,4190.0,428.0,0.314,-0.475,-0.337,-0.75
9458141,7142.0,3942.0,572.0,0.315,-0.476,-0.334,-0.75
9458157,7068.0,4076.0,498.0,0.316,-0.478,-0.332,-0.75
9458173,7070.0,4418.0,362.0,0.314,-0.479,-0.333,-0.749
9458189,7016.0,4664.0,272.0,0.312,-0.481,-0.336,-0.747
9458205,6858.0,4724.0,384.0,0.308,-0.483,-0.34,-0.746
9458231,7094.0,4832.0,206.0,0.304,-0.485,-0.346,-0.744
9458248,7248.0,4812.0,172.0,0.298,-0.486,-0.353,-0.742
9458265,7502.0,4988.0,178.0,0.29,-0.488,-0.363,-0.739
9458281,7866.0,5012.0,90.0,0.281,-0.49,-0.374,-0.736
9458298,8248.0,5286.0,-62.0,0.27,-0.492,-0.387,-0.731
9458315,8532.0,5514.0,-204.0,0.257,-0.494,-0.402,-0.727
9458332,8772.0,5468.0,-324.0,0.242,-0.497,-0.418,-0.721
9458348,9218.0,6246.0,-702.0,0.226,-0.499,-0.435,-0.715
9458365,9278.0,5726.0,-704.0,0.207,-0.501,-0.453,-0.707
9458382,9524.0,6368.0,-994.0,0.187,-0.503,-0.472,-0.699
9458409,9334.0,6424.0,-1084.0,0.165,-0.505,-0.492,-0.69
9458425,9596.0,6820.0,-1482.0,0.142,-0.506,-0.511,-0.68
9458441,9552.0,6944.0,-1508.0,0.118,-0.507,-0.531,-0.669
9458458,9686.0,7174.0,-1730.0,0.093,-0.507,-0.55,-0.657
9458474,9432.0,7108.0,-1862.0,0.066,-0.507,-0.569,-0.644
9458490,9444.0,7476.0,-2254.0,0.038,-0.507,-0.587,-0.63
9458506,9054.0,7318.0,-2426.0,0.01,-0.505,-0.605,-0.615
9458532,8646.0,7592.0,-2582.0,0.018,0.503,0.623,0.599
9458548,8426.0,7680.0,-2938.0,0.047,0.501,0.639,0.582
9458565,7902.0,7616.0,-2896.0,0.075,0.498,0.654,0.564
9458581,7520.0,7376.0,-3058.0,0.104,0.494,0.668,0.546
9458598,6848.0,7440.0,-3196.0,0.132,0.49,0.682,0.526
9458614,6066.0,7344.0,-3248.0,0.16,0.486,0.694,0.506
9458631,5774.0,7070.0,-3558.0,0.187,0.481,0.706,0.486
9458657,5140.0,7032.0,-3508.0,0.214,0.475,0.716,0.464
9458673,4314.0,6662.0,-3410.0,0.239,0.47,0.725,0.443
9458689,4330.0,6838.0,-3834.0,0.263,0.464,0.734,0.42
9458705,3476.0,6564.0,-3672.0,0.285,0.458,0.742,0.398
9458721,2554.0,6262.0,-3600.0,0.307,0.452,0.749,0.373
9458737,1896.0,6234.0,-3566.0,0.328,0.447,0.756,0.349
9458763,1724.0,5892.0,-3944.0,0.349,0.441,0.761,0.324
9458779,696.0,5550.0,-3504.0,0.368,0.436,0.765,0.298
9458796,446.0,5532.0,-3494.0,0.387,0.431,0.768,0.273
9458813,218.0,5350.0,-3632.0,0.404,0.427,0.77,0.248
9458830,-658.0,4554.0,-3480.0,0.419,0.424,0.771,0.224
9458847,-1016.0,4610.0,-3270.0,0.434,0.42,0.771,0.199
9458864,-1180.0,4708.0,-3280.0,0.449,0.416,0.771,0.176
9458881,-1964.0,4276.0,-2678.0,0.464,0.413,0.769,0.153
9458898,-1552.0,4598.0,-2896.0,0.478,0.409,0.766,0.132
9458914,-2388.0,3516.0,-2378.0,0.493,0.404,0.762,0.114
9458931,-2632.0,3238.0,-2478.0,0.507,0.4,0.758,0.096
9458948,-2710.0,2760.0,-2360.0,0.519,0.395,0.754,0.079
9458974,-3682.0,2972.0,-1826.0,0.53,0.39,0.75,0.064
9458990,-4312.0,2642.0,-970.0,0.541,0.386,0.746,0.05
9459006,-4900.0,2478.0,-570.0,0.551,0.38,0.742,0.038
9459022,-5148.0,2186.0,-414.0,0.56,0.375,0.738,0.029
9459038,-5296.0,1958.0,-218.0,0.567,0.371,0.735,0.022
9459054,-5656.0,1608.0,440.0,0.571,0.369,0.734,0.018
9459080,-5688.0,2362.0,388.0,0.572,0.368,0.733,0.016
9459097,-5134.0,2084.0,84.0,0.57,0.369,0.734,0.019
9459114,-5054.0,2304.0,-318.0,0.564,0.371,0.737,0.025
9459131,-5058.0,2714.0,-694.0,0.555,0.375,0.742,0.036
9459148,-5082.0,2356.0,-904.0,0.543,0.379,0.748,0.05
9459165,-5070.0,2630.0,-1070.0,0.529,0.384,0.754,0.065
9459181,-4618.0,3546.0,-1892.0,0.515,0.389,0.759,0.082
9459198,-3928.0,2604.0,-1852.0,0.5,0.395,0.764,0.102
9459215,-3032.0,3430.0,-2458.0,0.483,0.401,0.769,0.122
9459231,-3288.0,3656.0,-2470.0,0.465,0.407,0.773,0.143
9459257,-2164.0,4854.0,-3530.0,0.446,0.413,0.777,0.165
9459273,-2678.0,4100.0,-3106.0,0.425,0.419,0.78,0.188
9459289,-1018.0,4926.0,-3962.0,0.404,0.425,0.782,0.211
9459305,-702.0,5334.0,-4358.0,0.381,0.431,0.783,0.235
9459321,-934.0,6088.0,-3812.0,0.358,0.437,0.784,0.259
9459337,76.0,5846.0,-4118.0,0.335,0.442,0.782,0.283
9459363,1384.0,5778.0,-4890.0,0.311,0.448,0.78,0.308
9459380,1752.0,6230.0,-5066.0,0.286,0.452,0.776,0.333
9459397,2044.0,7160.0,-4816.0,0.261,0.457,0.772,0.357
9459414,2892.0,6408.0,-5414.0,0.236,0.461,0.766,0.38
9459431,2454.0,6652.0,-4518.0,0.211,0.464,0.76,0.403
9459447,4414.0,6750.0,-5518.0,0.185,0.467,0.754,0.424
9459464,3800.0,7038.0,-4998.0,0.159,0.469,0.746,0.445
9459481,4924.0,7504.0,-5138.0,0.132,0.47,0.739,0.464
9459507,4986.0,7062.0,-4778.0,0.106,0.472,0.73,0.482
9459523,4310.0,7084.0,-3694.0,0.08,0.474,0.721,0.499
9459539,5670.0,6444.0,-4104.0,0.055,0.476,0.71,0.515
9459555,7494.0,6412.0,-4930.0,0.028,0.477,0.7,0.531
9459571,6644.0,7052.0,-3842.0,0.001,0.478,0.689,0.545
9459587,7378.0,7318.0,-3778.0,0.027,-0.478,-0.678,-0.558
9459613,7112.0,6364.0,-3158.0,0.051,-0.478,-0.665,-0.571
9459630,7086.0,5988.0,-2708.0,0.076,-0.478,-0.653,-0.582
9459647,8312.0,5902.0,-3232.0,0.101,-0.477,-0.64,-0.594
9459664,8574.0,6372.0,-3058.0,0.126,-0.476,-0.626,-0.605
9459681,8638.0,6346.0,-2572.0,0.15,-0.474,-0.612,-0.615
9459698,8976.0,5966.0,-2424.0,0.172,-0.472,-0.597,-0.625
9459714,8750.0,5674.0,-2142.0,0.194,-0.47,-0.583,-0.634
9459731,8438.0,5716.0,-1598.0,0.215,-0.468,-0.568,-0.642
9459747,9132.0,5218.0,-1814.0,0.235,-0.466,-0.553,-0.649
9459764,9098.0,5500.0,-1398.0,0.254,-0.464,-0.538,-0.656
9459781,9596.0,5046.0,-1930.0,0.273,-0.461,-0.523,-0.663
9459798,8938.0,4998.0,-1354.0,0.291,-0.457,-0.508,-0.669
9459825,8654.0,5170.0,-1132.0,0.307,-0.454,-0.494,-0.675
9459841,8334.0,4826.0,-904.0,0.322,-0.452,-0.479,-0.68
9459857,8466.0,4458.0,-956.0,0.336,-0.45,-0.465,-0.684
9459874,8354.0,4290.0,-880.0,0.348,-0.449,-0.452,-0.688
9459891,8288.0,4404.0,-996.0,0.358,-0.447,-0.44,-0.692
9459907,7710.0,4656.0,-614.0,0.365,-0.446,-0.43,-0.695
9459923,7476.0,4422.0,-564.0,0.37,-0.447,-0.423,-0.697
9459940,7496.0,4542.0,-726.0,0.371,-0.448,-0.417,-0.698
9459957,7312.0,4700.0,-716.0,0.37,-0.451,-0.414,-0.699
9459983,7518.0,4738.0,-912.0,0.367,-0.453,-0.412,-0.7
9459999,7622.0,4710.0,-1060.0,0.363,-0.454,-0.412,-0.702
9460015,6958.0,4794.0,-484.0,0.357,-0.455,-0.414,-0.703
9460032,6674.0,4954.0,-152.0,0.35,-0.456,-0.418,-0.704
9460048,6510.0,4880.0,136.0,0.34,-0.457,-0.423,-0.705
9460064,7010.0,5318.0,-36.0,0.328,-0.46,-0.43,-0.704
9460081,7692.0,5006.0,-272.0,0.315,-0.462,-0.438,-0.704
9460098,8206.0,5278.0,-510.0,0.3,-0.465,-0.448,-0.702
9460125,8740.0,5356.0,-650.0,0.284,-0.467,-0.459,-0.7
9460141,8946.0,5386.0,-624.0,0.267,-0.468,-0.472,-0.697
9460157,9278.0,5552.0,-900.0,0.249,-0.47,-0.487,-0.693
9460173,9400.0,5792.0,-1072.0,0.229,-0.472,-0.503,-0.687
9460190,9486.0,5742.0,-1240.0,0.209,-0.472,-0.52,-0.68
9460206,9446.0,6116.0,-1414.0,0.188,-0.473,-0.538,-0.672
9460222,9398.0,6494.0,-1616.0,0.165,-0.473,-0.557,-0.662
9460248,9312.0,6528.0,-1980.0,0.142,-0.474,-0.577,-0.65
9460264,9140.0,6586.0,-2306.0,0.118,-0.474,-0.597,-0.637
9460281,8912.0,6956.0,-2474.0,0.094,-0.473,-0.616,-0.623
9460298,8588.0,7064.0,-2678.0,0.069,-0.472,-0.635,-0.608
9460315,8250.0,7108.0,-2932.0,0.044,-0.471,-0.653,-0.592
9460332,7722.0,7314.0,-3048.0,0.019,-0.469,-0.671,-0.574
9460348,7350.0,7356.0,-3264.0,0.008,0.467,0.687,0.557
9460364,7212.0,7218.0,-3676.0,0.034,0.465,0.702,0.538
9460390,6634.0,7132.0,-3802.0,0.06,0.463,0.716,0.519
9460406,6560.0,7094.0,-4128.0,0.085,0.46,0.729,0.499
9460422,5714.0,6932.0,-4070.0,0.111,0.457,0.742,0.479
9460438,5054.0,6634.0,-4174.0,0.135,0.454,0.753,0.457
9460454,5898.0,6622.0,-5288.0,0.159,0.45,0.763,0.435
9460470,3876.0,6160.0,-4320.0,0.181,0.447,0.773,0.412
9460496,3858.0,5776.0,-5026.0,0.203,0.444,0.782,0.388
9460513,2936.0,6188.0,-4670.0,0.224,0.441,0.79,0.363
9460530,2628.0,5960.0,-5000.0,0.244,0.438,0.797,0.338
9460547,1884.0,5454.0,-4660.0,0.263,0.435,0.802,0.312
9460563,1752.0,5578.0,-5018.0,0.282,0.433,0.807,0.286
9460580,556.0,4916.0,-4350.0,0.3,0.43,0.811,0.259
9460597,616.0,5296.0,-4960.0,0.318,0.428,0.813,0.233
9460613,-126.0,4752.0,-4510.0,0.334,0.425,0.815,0.207
9460630,-772.0,4094.0,-4300.0,0.35,0.423,0.816,0.182
9460647,-818.0,4708.0,-4536.0,0.365,0.421,0.815,0.157
9460673,-1204.0,4056.0,-4330.0,0.378,0.419,0.814,0.135
9460689,-1826.0,4186.0,-4244.0,0.392,0.418,0.812,0.113
9460705,-2188.0,4050.0,-4210.0,0.405,0.417,0.809,0.093
9460721,-2536.0,3798.0,-3994.0,0.417,0.415,0.805,0.074
9460737,-3224.0,3426.0,-3662.0,0.43,0.413,0.801,0.057
9460753,-3806.0,2870.0,-3012.0,0.442,0.412,0.796,0.04
9460779,-4148.0,3268.0,-2732.0,0.455,0.41,0.79,0.025
9460796,-4600.0,2464.0,-2312.0,0.466,0.409,0.785,0.011
9460813,-4770.0,2044.0,-1798.0,0.476,0.408,0.78,-0.002
9460829,-5062.0,2204.0,-1118.0,0.484,0.407,0.775,-0.012
9460846,-4784.0,1812.0,-790.0,0.491,0.406,0.77,-0.02
9460863,-4608.0,1724.0,-398.0,0.496,0.406,0.767,-0.024
9460880,-4158.0,1750.0,-612.0,0.498,0.407,0.766,-0.024
9460897,-4530.0,1530.0,-126.0,0.496,0.409,0.766,-0.021
9460914,-4190.0,1826.0,-358.0,0.491,0.412,0.767,-0.015
9460931,-4306.0,2490.0,-702.0,0.484,0.415,0.77,-0.005
9460957,-4164.0,2094.0,-1054.0,0.474,0.419,0.775,0.008
9460973,-3842.0,2368.0,-1710.0,0.462,0.422,0.78,0.023
9460989,-3884.0,2882.0,-2176.0,0.448,0.426,0.785,0.039
9461005,-3688.0,2532.0,-2596.0,0.433,0.429,0.791,0.058
9461021,-2850.0,3656.0,-3494.0,0.418,0.432,0.796,0.077
9461047,-3156.0,3554.0,-3280.0,0.401,0.435,0.8,0.099
9461064,-1980.0,3992.0,-4024.0,0.385,0.438,0.804,0.121
9461080,-1876.0,4110.0,-4302.0,0.368,0.44,0.806,0.144
9461097,-1908.0,3820.0,-4132.0,0.35,0.442,0.808,0.169
9461114,-242.0,4796.0,-5238.0,0.331,0.444,0.81,0.193
9461131,-1172.0,5232.0,-4292.0,0.311,0.447,0.81,0.218
9461147,850.0,4838.0,-5776.0,0.289,0.448,0.81,0.244
9461163,758.0,5912.0,-5628.0,0.267,0.45,0.809,0.269
9461180,424.0,5744.0,-4940.0,0.244,0.451,0.807,0.294
9461206,2404.0,5748.0,-6258.0,0.22,0.452,0.804,0.319
9461222,1974.0,6324.0,-5448.0,0.196,0.453,0.799,0.343
9461238,2860.0,6040.0,-5564.0,0.171,0.454,0.793,0.367
9461254,4382.0,6470.0,-6196.0,0.147,0.455,0.787,0.39
9461270,3446.0,6558.0,-5042.0,0.122,0.456,0.779,0.412
9461286,5174.0,6510.0,-5704.0,0.097,0.457,0.771,0.433
9461312,5688.0,6940.0,-5588.0,0.072,0.457,0.762,0.452
9461328,6534.0,6492.0,-5820.0,0.045,0.457,0.753,0.471
9461345,7154.0,7180.0,-5792.0,0.018,0.457,0.744,0.488
9461361,6172.0,7492.0,-4730.0,0.006,-0.456,-0.734,-0.503
9461378,6084.0,7038.0,-4256.0,0.028,-0.457,-0.723,-0.517
9461395,6682.0,6112.0,-4160.0,0.049,-0.458,-0.712,-0.53
9461412,8360.0,6066.0,-5022.0,0.071,-0.458,-0.701,-0.542
9461429,7150.0,6674.0,-3816.0,0.094,-0.457,-0.69,-0.553
9461446,7644.0,6866.0,-3752.0,0.116,-0.456,-0.678,-0.564
9461463,7468.0,6506.0,-3394.0,0.136,-0.455,-0.666,-0.575
9461489,6654.0,5976.0,-2584.0,0.155,-0.454,-0.654,-0.585
9461505,7140.0,5276.0,-2874.0,0.175,-0.452,-0.641,-0.596
9461521,8336.0,5934.0,-3362.0,0.196,-0.449,-0.627,-0.606
9461537,7328.0,5982.0,-2078.0,0.216,-0.446,-0.613,-0.616
9461553,7974.0,6040.0,-1930.0,0.235,-0.444,-0.597,-0.625
9461569,8272.0,5092.0,-1668.0,0.252,-0.442,-0.582,-0.634
9461585,8796.0,4624.0,-1546.0,0.27,-0.44,-0.567,-0.643
9461611,9000.0,4688.0,-1542.0,0.288,-0.436,-0.551,-0.651
9461628,9140.0,5104.0,-1434.0,0.304,-0.432,-0.536,-0.658
9461645,8348.0,4948.0,-746.0,0.319,-0.43,-0.521,-0.664
9461662,8624.0,4042.0,-784.0,0.331,-0.429,-0.508,-0.669
9461679,8682.0,4282.0,-1046.0,0.341,-0.429,-0.497,-0.673
9461696,8280.0,3992.0,-1012.0,0.349,-0.428,-0.487,-0.676
9461714,7848.0,4242.0,-998.0,0.356,-0.427,-0.48,-0.679
9461731,7318.0,4604.0,-878.0,0.361,-0.427,-0.474,-0.68
9461748,7508.0,4710.0,-1138.0,0.364,-0.428,-0.469,-0.681
9461765,7474.0,4546.0,-1288.0,0.366,-0.43,-0.466,-0.681
9461782,7194.0,4584.0,-1234.0,0.368,-0.43,-0.464,-0.681
9461798,7114.0,5216.0,-1376.0,0.367,-0.431,-0.465,-0.681
9461815,6704.0,5140.0,-1180.0,0.365,-0.433,-0.466,-0.68
9461842,6874.0,5268.0,-1286.0,0.362,-0.434,-0.469,-0.678
9461858,7034.0,5174.0,-1340.0,0.356,-0.436,-0.475,-0.676
9461874,7328.0,5508.0,-1466.0,0.349,-0.438,-0.481,-0.674
9461890,7584.0,5658.0,-1460.0,0.34,-0.441,-0.489,-0.672
9461906,8034.0,5698.0,-1698.0,0.329,-0.443,-0.498,-0.669
9461922,8142.0,5708.0,-1666.0,0.316,-0.445,-0.51,-0.665
9461948,8456.0,6012.0,-1804.0,0.301,-0.448,-0.522,-0.661
9461964,8646.0,6000.0,-1936.0,0.284,-0.45,-0.535,-0.656
9461981,8696.0,6074.0,-1934.0,0.265,-0.452,-0.549,-0.651
9461998,8928.0,6248.0,-2270.0,0.246,-0.454,-0.564,-0.644
9462014,8782.0,6262.0,-2212.0,0.225,-0.456,-0.579,-0.637
9462030,8862.0,6374.0,-2354.0,0.203,-0.458,-0.594,-0.629
9462046,8826.0,6488.0,-2446.0,0.179,-0.459,-0.61,-0.621
9462073,8780.0,6316.0,-2622.0,0.156,-0.46,-0.625,-0.611
9462089,9012.0,6470.0,-2934.0,0.131,-0.461,-0.641,-0.6
9462106,8890.0,6872.0,-2966.0,0.107,-0.461,-0.656,-0.589
9462122,8910.0,6812.0,-3248.0,0.081,-0.461,-0.67,-0.576
9462139,8576.0,6620.0,-3446.0,0.055,-0.46,-0.685,-0.563
9462156,8106.0,7180.0,-3376.0,0.028,-0.459,-0.698,-0.548
9462173,8050.0,7068.0,-3800.0,0.001,-0.458,-0.711,-0.533
9462190,7266.0,7254.0,-3696.0,0.027,0.457,0.723,0.517
9462206,6982.0,7346.0,-4002.0,0.055,0.455,0.734,0.501
9462232,6420.0,7216.0,-4092.0,0.084,0.453,0.744,0.485
9462248,6216.0,7016.0,-4332.0,0.112,0.45,0.752,0.468
9462264,5346.0,7024.0,-4162.0,0.141,0.447,0.76,0.451
9462280,4424.0,7004.0,-4000.0,0.171,0.442,0.766,0.434
9462296,4578.0,7120.0,-4676.0,0.201,0.437,0.772,0.417
9462312,3076.0,6346.0,-4252.0,0.23,0.431,0.776,0.4
9462338,2756.0,6646.0,-4068.0,0.257,0.426,0.778,0.383
9462354,2430.0,7002.0,-4352.0,0.285,0.42,0.78,0.366
9462370,1572.0,5922.0,-3946.0,0.313,0.413,0.78,0.35
9462386,1116.0,5208.0,-3908.0,0.339,0.407,0.78,0.333
9462402,724.0,5572.0,-3466.0,0.363,0.4,0.78,0.315
9462418,-182.0,5582.0,-3214.0,0.386,0.395,0.779,0.297
9462444,-270.0,5302.0,-3290.0,0.407,0.389,0.778,0.279
9462461,-1146.0,4534.0,-2982.0,0.428,0.384,0.775,0.26
9462478,-1108.0,3890.0,-3150.0,0.447,0.38,0.773,0.241
9462495,-1600.0,4720.0,-3112.0,0.464,0.376,0.771,0.221
9462512,-2308.0,4298.0,-2714.0,0.48,0.373,0.768,0.201
9462529,-2168.0,3484.0,-2812.0,0.495,0.37,0.765,0.181
9462546,-2654.0,3502.0,-2542.0,0.507,0.368,0.762,0.161
9462563,-3530.0,4074.0,-2038.0,0.52,0.365,0.759,0.142
9462579,-4048.0,3092.0,-1526.0,0.532,0.361,0.755,0.125
9462596,-4374.0,2390.0,-1442.0,0.544,0.357,0.752,0.107
9462613,-4846.0,2082.0,-618.0,0.554,0.354,0.748,0.091
9462629,-5116.0,2778.0,-516.0,0.563,0.35,0.745,0.076
9462656,-5054.0,2180.0,98.0,0.569,0.348,0.742,0.065
9462672,-5162.0,1762.0,374.0,0.574,0.346,0.74,0.056
9462688,-5038.0,1630.0,646.0,0.575,0.346,0.74,0.05
9462704,-4462.0,2194.0,432.0,0.573,0.347,0.741,0.048
9462720,-4652.0,2116.0,572.0,0.567,0.349,0.744,0.05
9462736,-4828.0,1504.0,374.0,0.558,0.352,0.75,0.055
9462762,-4666.0,2078.0,-174.0,0.545,0.356,0.756,0.062
9462779,-4772.0,2694.0,-364.0,0.531,0.361,0.763,0.073
9462796,-4710.0,2942.0,-756.0,0.515,0.366,0.771,0.086
9462813,-4406.0,3162.0,-932.0,0.498,0.371,0.777,0.102
9462829,-3296.0,3744.0,-1956.0,0.48,0.376,0.783,0.119
9462846,-3168.0,3662.0,-1996.0,0.462,0.382,0.788,0.14
9462863,-2388.0,4346.0,-2540.0,0.442,0.387,0.793,0.162
9462879,-1834.0,3812.0,-3328.0,0.421,0.391,0.797,0.186
9462896,-1190.0,4058.0,-3484.0,0.398,0.395,0.801,0.21
9462922,-376.0,5126.0,-4284.0,0.372,0.399,0.804,0.235
9462938,-1072.0,5254.0,-3740.0,0.346,0.402,0.806,0.262
9462954,948.0,5774.0,-4744.0,0.32,0.405,0.806,0.289
9462970,838.0,5642.0,-4888.0,0.292,0.408,0.806,0.315
9462986,1354.0,5712.0,-4688.0,0.263,0.411,0.804,0.341
9463002,1866.0,6680.0,-4738.0,0.235,0.413,0.8,0.365
9463028,2298.0,6344.0,-4710.0,0.208,0.416,0.795,0.39
9463045,4150.0,6262.0,-5434.0,0.18,0.418,0.789,0.413
9463062,3792.0,6596.0,-4882.0,0.151,0.421,0.782,0.434
9463079,3854.0,7380.0,-4234.0,0.124,0.424,0.773,0.455
9463096,6252.0,6930.0,-5264.0,0.097,0.428,0.763,0.475
9463112,6800.0,6756.0,-5378.0,0.069,0.431,0.752,0.494
9463129,6758.0,7586.0,-4824.0,0.041,0.433,0.741,0.511
9463146,6874.0,7454.0,-4444.0,0.015,0.435,0.729,0.528
9463162,6630.0,7306.0,-4116.0,0.011,-0.438,-0.716,-0.543
9463180,7688.0,6748.0,-4620.0,0.036,-0.44,-0.703,-0.558
9463196,7460.0,7366.0,-4058.0,0.061,-0.441,-0.69,-0.571
9463223,7610.0,7428.0,-3854.0,0.085,-0.442,-0.676,-0.583
9463239,7988.0,6578.0,-3628.0,0.108,-0.443,-0.662,-0.594
9463255,8718.0,6370.0,-4042.0,0.131,-0.443,-0.649,-0.605
9463272,8110.0,6190.0,-3520.0,0.156,-0.44,-0.635,-0.615
9463288,7988.0,6962.0,-3128.0,0.18,-0.437,-0.622,-0.624
9463305,7190.0,6978.0,-2378.0,0.202,-0.435,-0.609,-0.632
9463321,7480.0,6240.0,-2056.0,0.222,-0.434,-0.595,-0.639
9463337,8044.0,6004.0,-2016.0,0.242,-0.432,-0.582,-0.645
9463363,8072.0,6050.0,-1514.0,0.261,-0.43,-0.568,-0.651
9463380,8464.0,6050.0,-1314.0,0.281,-0.428,-0.554,-0.657
9463397,8324.0,6000.0,-788.0,0.299,-0.426,-0.54,-0.661
9463414,8330.0,6020.0,-388.0,0.315,-0.424,-0.527,-0.666
9463431,8758.0,5384.0,-560.0,0.329,-0.423,-0.514,-0.67
9463448,8230.0,5274.0,14.0,0.342,-0.421,-0.501,-0.674
9463465,8288.0,5392.0,82.0,0.353,-0.42,-0.49,-0.678
9463481,7848.0,4976.0,340.0,0.361,-0.42,-0.479,-0.681
9463507,8198.0,4502.0,-206.0,0.366,-0.42,-0.471,-0.684
9463523,7820.0,4544.0,-248.0,0.369,-0.42,-0.465,-0.687
9463539,7508.0,4262.0,-486.0,0.37,-0.42,-0.461,-0.689
9463555,6894.0,4802.0,-480.0,0.368,-0.42,-0.46,-0.69
9463571,6838.0,4944.0,-714.0,0.364,-0.422,-0.461,-0.691
9463588,6992.0,4508.0,-1096.0,0.359,-0.423,-0.464,-0.691
9463604,6982.0,4796.0,-1284.0,0.353,-0.424,-0.468,-0.69
9463630,6742.0,4798.0,-1158.0,0.346,-0.424,-0.475,-0.688
9463647,6998.0,5456.0,-1304.0,0.338,-0.426,-0.484,-0.686
9463664,7224.0,5198.0,-1304.0,0.328,-0.427,-0.494,-0.683
9463680,7678.0,5266.0,-1462.0,0.317,-0.428,-0.506,-0.679
9463697,7852.0,5384.0,-1486.0,0.304,-0.429,-0.519,-0.674
9463713,8156.0,5784.0,-1662.0,0.291,-0.43,-0.533,-0.668
9463729,8278.0,6216.0,-1646.0,0.275,-0.431,-0.549,-0.661
9463745,8664.0,6374.0,-2010.0,0.257,-0.432,-0.566,-0.654
9463762,8672.0,6460.0,-2116.0,0.238,-0.433,-0.583,-0.645
9463789,8920.0,6902.0,-2454.0,0.217,-0.434,-0.6,-0.636
9463805,8872.0,7008.0,-2692.0,0.195,-0.434,-0.618,-0.626
9463822,8690.0,7292.0,-2592.0,0.171,-0.435,-0.635,-0.615
9463838,8990.0,7452.0,-3044.0,0.147,-0.435,-0.652,-0.603
9463854,8214.0,7776.0,-2910.0,0.12,-0.435,-0.669,-0.591
9463870,8436.0,7746.0,-3390.0,0.093,-0.435,-0.684,-0.578
9463886,8230.0,7814.0,-3644.0,0.065,-0.434,-0.699,-0.565
9463912,7890.0,7888.0,-3708.0,0.036,-0.432,-0.714,-0.551
