timeMs,ax,ay,az,q0,q1,q2,q3
3159093,-1514.0,1043.0,-751.0,0.163,0.893,-0.052,-0.416
3159109,-2088.0,947.0,105.0,0.163,0.889,-0.047,-0.424
3159125,-2458.0,627.0,579.0,0.164,0.888,-0.044,-0.428
3159142,-2590.0,687.0,799.0,0.166,0.888,-0.041,-0.427
3159158,-2546.0,473.0,571.0,0.168,0.89,-0.04,-0.422
3159174,-2788.0,1133.0,491.0,0.17,0.895,-0.04,-0.411
3159200,-2938.0,967.0,-267.0,0.172,0.901,-0.042,-0.396
3159216,-3018.0,1733.0,-799.0,0.174,0.908,-0.044,-0.377
3159232,-2840.0,1367.0,-1551.0,0.176,0.917,-0.048,-0.355
3159249,-2736.0,2061.0,-2535.0,0.177,0.925,-0.052,-0.331
3159266,-1932.0,1751.0,-4089.0,0.179,0.934,-0.056,-0.305
3159283,-2116.0,2431.0,-4357.0,0.179,0.942,-0.06,-0.276
3159299,-1456.0,2829.0,-5573.0,0.18,0.95,-0.065,-0.245
3159316,-1450.0,2979.0,-5909.0,0.181,0.957,-0.071,-0.215
3159332,-1322.0,3819.0,-6079.0,0.185,0.962,-0.077,-0.185
3159359,518.0,1807.0,-8077.0,0.188,0.966,-0.082,-0.155
3159375,-318.0,2807.0,-7369.0,0.19,0.97,-0.087,-0.124
3159391,730.0,3939.0,-7985.0,0.193,0.973,-0.091,-0.092
3159407,518.0,4157.0,-8001.0,0.199,0.973,-0.095,-0.063
3159424,1200.0,2743.0,-8527.0,0.205,0.973,-0.1,-0.034
3159441,1812.0,2997.0,-8385.0,0.21,0.972,-0.103,-0.004
3159458,1602.0,4457.0,-8395.0,0.215,0.971,-0.107,0.026
3159484,1700.0,3963.0,-7765.0,0.221,0.967,-0.111,0.055
3159500,2134.0,4009.0,-7613.0,0.228,0.963,-0.115,0.083
3159516,3186.0,3907.0,-8565.0,0.235,0.958,-0.12,0.111
3159532,4146.0,2389.0,-9383.0,0.241,0.952,-0.124,0.141
3159548,4208.0,4707.0,-8723.0,0.243,0.946,-0.126,0.173
3159564,3870.0,6155.0,-7751.0,0.247,0.939,-0.13,0.201
3159580,4328.0,5035.0,-7541.0,0.254,0.93,-0.136,0.226
3159607,6342.0,3163.0,-9829.0,0.26,0.922,-0.141,0.251
3159624,5508.0,3965.0,-8749.0,0.263,0.913,-0.144,0.278
3159640,5240.0,6135.0,-7703.0,0.267,0.903,-0.147,0.302
3159656,5622.0,5403.0,-7107.0,0.273,0.893,-0.152,0.324
3159672,7620.0,3469.0,-9225.0,0.278,0.883,-0.157,0.343
3159688,6620.0,4435.0,-7809.0,0.282,0.873,-0.159,0.365
3159704,6830.0,5729.0,-7641.0,0.287,0.863,-0.161,0.383
3159730,7210.0,3545.0,-7627.0,0.291,0.854,-0.163,0.399
3159747,7136.0,4239.0,-7679.0,0.294,0.846,-0.163,0.414
3159763,7184.0,4779.0,-7823.0,0.296,0.84,-0.161,0.425
3159780,6554.0,5143.0,-7507.0,0.297,0.837,-0.16,0.432
3159797,6804.0,5077.0,-7963.0,0.296,0.836,-0.159,0.433
3159813,7056.0,5045.0,-8717.0,0.295,0.838,-0.157,0.432
3159830,6788.0,4285.0,-8759.0,0.293,0.842,-0.154,0.427
3159847,6458.0,5547.0,-9255.0,0.289,0.848,-0.15,0.418
3159864,6082.0,5579.0,-9035.0,0.285,0.856,-0.147,0.406
3159890,6122.0,5635.0,-9513.0,0.28,0.866,-0.143,0.389
3159906,6522.0,5409.0,-10003.0,0.274,0.877,-0.138,0.369
3159923,6468.0,5051.0,-10301.0,0.267,0.889,-0.133,0.347
3159939,6088.0,5659.0,-10189.0,0.26,0.902,-0.128,0.321
3159955,5354.0,5051.0,-10099.0,0.252,0.915,-0.123,0.291
3159971,5710.0,5355.0,-10651.0,0.245,0.927,-0.117,0.26
3159987,5224.0,5261.0,-10363.0,0.237,0.938,-0.112,0.226
3160013,4290.0,5339.0,-9925.0,0.231,0.948,-0.107,0.189
3160030,4252.0,4251.0,-9857.0,0.223,0.957,-0.103,0.153
3160047,3708.0,4903.0,-9525.0,0.217,0.965,-0.099,0.114
3160063,3714.0,4251.0,-9631.0,0.211,0.97,-0.095,0.075
3160079,2442.0,3587.0,-8531.0,0.206,0.974,-0.091,0.036
3160095,2304.0,3855.0,-8201.0,0.201,0.976,-0.088,-0.004
3160112,2232.0,3165.0,-8085.0,0.196,0.976,-0.084,-0.043
3160129,2244.0,2945.0,-7835.0,0.192,0.975,-0.08,-0.081
3160146,1622.0,2709.0,-6887.0,0.188,0.972,-0.077,-0.119
3160173,1314.0,2733.0,-6355.0,0.183,0.968,-0.074,-0.156
3160190,1038.0,2335.0,-6171.0,0.18,0.962,-0.07,-0.192
3160206,580.0,2347.0,-5185.0,0.178,0.955,-0.067,-0.226
3160223,442.0,2405.0,-4745.0,0.176,0.948,-0.064,-0.258
3160240,154.0,1463.0,-4263.0,0.173,0.94,-0.061,-0.288
3160257,-230.0,1525.0,-3859.0,0.17,0.932,-0.057,-0.316
3160274,-564.0,1489.0,-2883.0,0.167,0.924,-0.054,-0.34
3160290,-858.0,1157.0,-2155.0,0.164,0.917,-0.05,-0.361
3160307,-1514.0,1567.0,-1305.0,0.161,0.91,-0.046,-0.378
3160324,-1836.0,1593.0,-465.0,0.161,0.904,-0.042,-0.393
3160341,-1880.0,603.0,-281.0,0.162,0.9,-0.038,-0.404
3160368,-1958.0,739.0,51.0,0.163,0.897,-0.036,-0.409
3160384,-2274.0,831.0,423.0,0.164,0.896,-0.034,-0.41
3160400,-2234.0,983.0,45.0,0.167,0.898,-0.034,-0.405
3160416,-2442.0,829.0,-375.0,0.169,0.902,-0.034,-0.395
3160432,-2558.0,775.0,-843.0,0.171,0.909,-0.036,-0.38
3160449,-2794.0,1259.0,-1457.0,0.172,0.916,-0.038,-0.36
3160465,-3166.0,1643.0,-1759.0,0.173,0.925,-0.041,-0.336
3160492,-2846.0,2269.0,-2605.0,0.174,0.933,-0.044,-0.311
3160508,-2870.0,1697.0,-3039.0,0.175,0.941,-0.048,-0.284
3160524,-1990.0,2127.0,-4205.0,0.176,0.949,-0.052,-0.255
3160540,-1946.0,3183.0,-4425.0,0.176,0.957,-0.057,-0.225
3160557,-812.0,2689.0,-5755.0,0.177,0.963,-0.061,-0.193
3160573,-720.0,2317.0,-6615.0,0.177,0.969,-0.066,-0.16
3160590,-522.0,3207.0,-6657.0,0.177,0.973,-0.07,-0.128
3160616,1050.0,3633.0,-8493.0,0.178,0.976,-0.074,-0.096
3160632,184.0,3925.0,-7907.0,0.181,0.978,-0.078,-0.065
3160648,1112.0,2173.0,-8405.0,0.183,0.979,-0.082,-0.035
3160665,2098.0,3373.0,-9247.0,0.185,0.979,-0.084,-0.005
3160682,1180.0,4547.0,-8523.0,0.189,0.978,-0.086,0.024
3160698,1566.0,2787.0,-8125.0,0.194,0.976,-0.089,0.052
3160715,2920.0,3317.0,-8913.0,0.198,0.973,-0.091,0.08
3160732,2830.0,3747.0,-8613.0,0.202,0.969,-0.093,0.109
3160748,2966.0,3437.0,-8747.0,0.207,0.964,-0.095,0.136
3160775,3256.0,3171.0,-8567.0,0.211,0.959,-0.098,0.164
3160791,4478.0,3385.0,-9087.0,0.214,0.953,-0.101,0.191
3160807,4698.0,4199.0,-9363.0,0.216,0.946,-0.104,0.219
3160823,4224.0,3339.0,-8357.0,0.218,0.938,-0.107,0.245
3160840,5848.0,3143.0,-9485.0,0.22,0.931,-0.11,0.269
3160857,5856.0,4083.0,-9101.0,0.22,0.924,-0.113,0.292
3160873,5654.0,3507.0,-8539.0,0.221,0.916,-0.116,0.313
3160900,5624.0,4735.0,-7803.0,0.222,0.909,-0.119,0.331
3160916,5780.0,3855.0,-7893.0,0.225,0.902,-0.124,0.347
3160932,6376.0,2295.0,-7883.0,0.226,0.894,-0.127,0.364
3160948,5304.0,4647.0,-6475.0,0.228,0.887,-0.13,0.381
3160964,6056.0,4759.0,-6895.0,0.232,0.878,-0.135,0.396
3160981,5900.0,4525.0,-5895.0,0.238,0.869,-0.14,0.411
3160998,7186.0,3487.0,-7187.0,0.245,0.859,-0.146,0.425
3161014,7536.0,3077.0,-7157.0,0.251,0.849,-0.148,0.441
3161041,7140.0,4821.0,-6041.0,0.258,0.839,-0.149,0.455
3161057,7730.0,3829.0,-6721.0,0.265,0.832,-0.15,0.464
3161073,8358.0,2595.0,-7217.0,0.27,0.826,-0.148,0.471
3161090,7342.0,5021.0,-6371.0,0.273,0.825,-0.144,0.473
3161106,7962.0,5313.0,-6997.0,0.276,0.827,-0.142,0.469
3161122,8222.0,4719.0,-8151.0,0.278,0.832,-0.14,0.46
3161138,7368.0,4303.0,-7987.0,0.279,0.838,-0.138,0.448
3161164,7166.0,4895.0,-8271.0,0.278,0.846,-0.135,0.433
3161180,6900.0,4631.0,-8575.0,0.277,0.857,-0.132,0.415
3161196,6698.0,4915.0,-8967.0,0.275,0.868,-0.128,0.393
3161213,6700.0,4557.0,-9023.0,0.272,0.879,-0.124,0.371
3161229,5970.0,4713.0,-8815.0,0.267,0.891,-0.119,0.347
3161245,5522.0,3991.0,-9319.0,0.261,0.904,-0.114,0.32
3161271,4992.0,4917.0,-8787.0,0.254,0.915,-0.109,0.292
3161288,4888.0,4755.0,-9171.0,0.248,0.927,-0.105,0.263
3161304,4210.0,4133.0,-8703.0,0.242,0.937,-0.1,0.232
3161321,4162.0,4383.0,-9059.0,0.237,0.946,-0.096,0.199
3161338,3884.0,3915.0,-8677.0,0.231,0.954,-0.092,0.167
3161354,3188.0,4447.0,-8249.0,0.226,0.961,-0.088,0.133
3161370,3618.0,3309.0,-8963.0,0.221,0.967,-0.084,0.1
3161396,2146.0,3795.0,-7897.0,0.214,0.971,-0.08,0.068
3161413,1918.0,4481.0,-7651.0,0.209,0.974,-0.077,0.033
3161430,2504.0,2701.0,-8525.0,0.205,0.976,-0.074,-0.001
3161447,1148.0,3979.0,-6851.0,0.2,0.977,-0.072,-0.034
3161464,1746.0,2751.0,-7999.0,0.197,0.976,-0.069,-0.067
3161481,884.0,3237.0,-6825.0,0.192,0.974,-0.067,-0.099
3161498,900.0,3051.0,-7105.0,0.188,0.971,-0.066,-0.13
3161514,742.0,2795.0,-6895.0,0.184,0.968,-0.064,-0.161
3161531,760.0,1999.0,-6979.0,0.179,0.963,-0.062,-0.19
3161548,-708.0,2975.0,-5411.0,0.174,0.958,-0.061,-0.219
3161565,-716.0,1795.0,-5441.0,0.17,0.952,-0.059,-0.247
3161581,-1060.0,2343.0,-4661.0,0.165,0.946,-0.057,-0.274
3161608,-1358.0,2313.0,-3831.0,0.161,0.939,-0.054,-0.299
3161624,-1182.0,2525.0,-2843.0,0.158,0.932,-0.051,-0.321
3161640,-1226.0,2337.0,-1709.0,0.157,0.926,-0.047,-0.34
3161657,-1626.0,1947.0,53.0,0.159,0.92,-0.042,-0.356
3161673,-996.0,1335.0,569.0,0.164,0.915,-0.037,-0.368
3161690,-786.0,427.0,1049.0,0.168,0.912,-0.033,-0.372
3161707,-748.0,-121.0,1105.0,0.173,0.913,-0.03,-0.37
3161723,-1142.0,1233.0,1207.0,0.176,0.916,-0.029,-0.36
3161739,-1158.0,791.0,-271.0,0.18,0.921,-0.03,-0.343
3161766,-2048.0,1215.0,-473.0,0.183,0.928,-0.031,-0.322
3161783,-2232.0,1615.0,-1969.0,0.187,0.936,-0.032,-0.298
3161799,-2112.0,1791.0,-3173.0,0.19,0.943,-0.033,-0.272
3161815,-1696.0,2615.0,-4717.0,0.194,0.95,-0.034,-0.244
3161832,-1984.0,3089.0,-5293.0,0.197,0.956,-0.035,-0.215
3161849,-2380.0,2483.0,-5275.0,0.201,0.961,-0.037,-0.186
3161865,-1376.0,2587.0,-6483.0,0.204,0.965,-0.039,-0.158
3161882,-714.0,3295.0,-7609.0,0.207,0.969,-0.042,-0.129
3161908,-736.0,2933.0,-7245.0,0.209,0.972,-0.045,-0.099
3161924,30.0,3413.0,-7829.0,0.21,0.974,-0.047,-0.069
3161940,-206.0,3985.0,-7391.0,0.211,0.975,-0.05,-0.04
3161956,-22.0,3489.0,-7257.0,0.213,0.975,-0.053,-0.013
3161973,1168.0,3323.0,-7637.0,0.215,0.975,-0.056,0.015
3161990,1834.0,3869.0,-7851.0,0.217,0.974,-0.058,0.044
3162006,2634.0,3509.0,-8727.0,0.218,0.971,-0.061,0.073
3162032,1730.0,4129.0,-7599.0,0.218,0.968,-0.063,0.103
3162048,2684.0,4963.0,-7817.0,0.221,0.964,-0.066,0.131
3162065,3468.0,3047.0,-8513.0,0.223,0.96,-0.07,0.157
3162082,4140.0,3459.0,-8869.0,0.224,0.954,-0.072,0.184
3162098,3464.0,4861.0,-7665.0,0.225,0.948,-0.074,0.211
3162114,4700.0,3297.0,-8347.0,0.226,0.942,-0.076,0.238
3162131,5082.0,4023.0,-8695.0,0.227,0.934,-0.079,0.263
3162157,5132.0,4431.0,-7959.0,0.227,0.927,-0.082,0.288
3162173,5698.0,4283.0,-7973.0,0.23,0.918,-0.086,0.312
3162189,6562.0,2659.0,-7969.0,0.232,0.909,-0.089,0.334
3162205,6534.0,3897.0,-7589.0,0.234,0.9,-0.091,0.356
3162221,6632.0,4063.0,-6989.0,0.237,0.891,-0.092,0.377
3162237,6980.0,3403.0,-6601.0,0.24,0.881,-0.093,0.396
3162253,7572.0,3203.0,-6929.0,0.243,0.872,-0.093,0.415
3162270,7050.0,4871.0,-5975.0,0.246,0.863,-0.094,0.431
3162297,7624.0,4133.0,-6139.0,0.25,0.854,-0.095,0.446
3162314,7822.0,3773.0,-5871.0,0.253,0.846,-0.097,0.459
3162331,7378.0,3837.0,-5027.0,0.257,0.838,-0.099,0.471
3162347,7592.0,4043.0,-5003.0,0.26,0.832,-0.101,0.48
3162364,7568.0,3561.0,-4903.0,0.264,0.826,-0.103,0.488
3162381,7460.0,3783.0,-4629.0,0.267,0.821,-0.105,0.494
3162398,7252.0,3825.0,-4411.0,0.271,0.816,-0.107,0.499
3162414,7298.0,3549.0,-4475.0,0.274,0.812,-0.109,0.504
3162431,6920.0,4017.0,-4095.0,0.277,0.809,-0.11,0.507
3162447,7122.0,3941.0,-4219.0,0.28,0.806,-0.112,0.509
3162473,6726.0,3713.0,-3873.0,0.284,0.803,-0.114,0.511
3162489,6846.0,3651.0,-4015.0,0.287,0.801,-0.117,0.512
3162505,6756.0,3587.0,-3801.0,0.29,0.8,-0.119,0.512
3162521,6846.0,3671.0,-3933.0,0.292,0.798,-0.121,0.513
3162537,6766.0,3189.0,-3923.0,0.295,0.797,-0.123,0.513
3162563,6698.0,3427.0,-3695.0,0.297,0.796,-0.124,0.513
3162579,6578.0,3201.0,-3413.0,0.298,0.795,-0.125,0.513
3162595,6510.0,3389.0,-3475.0,0.299,0.795,-0.126,0.512
3162612,6666.0,3513.0,-3357.0,0.301,0.795,-0.126,0.511
3162629,6804.0,3209.0,-3337.0,0.302,0.796,-0.127,0.51
3162646,7000.0,3187.0,-3461.0,0.303,0.796,-0.128,0.509
3162663,6978.0,3267.0,-3273.0,0.303,0.796,-0.129,0.507
3162680,7020.0,3189.0,-3165.0,0.304,0.797,-0.13,0.506
