timeMs,ax,ay,az,q0,q1,q2,q3
9717849,5236.0,5128.0,5406.0,0.751,0.449,-0.118,0.47
9717865,5222.0,4738.0,4958.0,0.755,0.441,-0.126,0.468
9717886,5192.0,4424.0,4302.0,0.76,0.433,-0.134,0.465
9717902,4866.0,4196.0,3642.0,0.766,0.423,-0.144,0.463
9717919,5678.0,4036.0,3824.0,0.771,0.413,-0.155,0.459
9717935,5438.0,2826.0,4598.0,0.776,0.404,-0.165,0.455
9717952,5960.0,2562.0,4844.0,0.78,0.398,-0.175,0.45
9717968,5880.0,3408.0,4498.0,0.783,0.394,-0.184,0.445
9717985,5378.0,3914.0,4616.0,0.785,0.391,-0.194,0.439
9718001,7836.0,5240.0,6978.0,0.79,0.386,-0.201,0.433
9718018,8918.0,4780.0,9346.0,0.795,0.379,-0.204,0.428
9718044,6130.0,2114.0,8412.0,0.798,0.377,-0.205,0.424
9718060,5456.0,2860.0,6810.0,0.799,0.377,-0.204,0.421
9718076,5694.0,3270.0,5292.0,0.799,0.38,-0.203,0.419
9718092,6280.0,5108.0,4888.0,0.8,0.383,-0.203,0.416
9718109,5126.0,3984.0,3662.0,0.802,0.382,-0.204,0.411
9718125,6554.0,5896.0,5662.0,0.81,0.373,-0.205,0.404
9718141,3876.0,-596.0,5428.0,0.814,0.367,-0.207,0.4
9718168,4248.0,-734.0,4626.0,0.814,0.368,-0.207,0.398
9718185,5286.0,2772.0,5296.0,0.814,0.371,-0.204,0.398
9718201,4972.0,5112.0,5040.0,0.815,0.371,-0.201,0.398
9718218,4988.0,3554.0,5388.0,0.815,0.372,-0.199,0.399
9718234,5400.0,4870.0,5242.0,0.815,0.371,-0.195,0.4
9718250,3678.0,3830.0,4606.0,0.815,0.37,-0.193,0.402
9718266,3294.0,3564.0,4542.0,0.816,0.367,-0.192,0.404
9718292,3564.0,2810.0,5032.0,0.817,0.363,-0.19,0.406
9718308,3932.0,3654.0,4726.0,0.819,0.359,-0.186,0.408
9718325,4060.0,5038.0,4892.0,0.821,0.355,-0.182,0.409
9718342,3950.0,4740.0,5310.0,0.824,0.349,-0.179,0.41
9718358,3982.0,3634.0,5596.0,0.827,0.342,-0.176,0.409
9718375,3952.0,2560.0,5628.0,0.83,0.336,-0.173,0.409
9718392,3602.0,2484.0,6128.0,0.834,0.331,-0.17,0.409
9718408,3660.0,3480.0,7242.0,0.836,0.327,-0.166,0.408
9718425,3848.0,3934.0,7244.0,0.837,0.326,-0.164,0.408
9718451,3788.0,4122.0,6854.0,0.837,0.327,-0.161,0.408
9718467,3954.0,4048.0,5888.0,0.837,0.328,-0.16,0.407
9718483,4160.0,4022.0,5748.0,0.838,0.329,-0.159,0.406
9718499,3986.0,3604.0,5866.0,0.839,0.33,-0.158,0.404
9718515,4088.0,3270.0,5936.0,0.839,0.33,-0.159,0.401
9718531,4322.0,3124.0,5908.0,0.84,0.332,-0.159,0.399
9718548,4678.0,3302.0,5916.0,0.84,0.333,-0.16,0.397
9718575,4870.0,3438.0,5900.0,0.84,0.335,-0.161,0.395
9718591,4962.0,3440.0,6318.0,0.84,0.337,-0.162,0.393
9718607,4814.0,3412.0,6370.0,0.841,0.337,-0.162,0.39
9718624,4428.0,3582.0,6342.0,0.842,0.338,-0.163,0.386
9718640,4654.0,3306.0,6290.0,0.843,0.339,-0.165,0.383
9718657,5226.0,3334.0,6332.0,0.844,0.341,-0.167,0.38
9718674,4470.0,3548.0,6116.0,0.844,0.343,-0.168,0.376
9718700,4924.0,3606.0,6286.0,0.845,0.345,-0.169,0.372
9718716,4842.0,3352.0,6374.0,0.846,0.346,-0.171,0.368
9718732,4812.0,3188.0,6140.0,0.846,0.348,-0.172,0.365
9718748,4940.0,3608.0,5862.0,0.847,0.35,-0.173,0.361
9718764,4580.0,3496.0,5194.0,0.848,0.352,-0.173,0.357
9718780,4024.0,3350.0,5016.0,0.849,0.352,-0.174,0.353
9718796,4270.0,3654.0,4840.0,0.85,0.353,-0.175,0.349
9718822,4624.0,3782.0,5358.0,0.852,0.353,-0.176,0.345
9718838,4044.0,3772.0,5360.0,0.853,0.353,-0.176,0.34
9718854,4310.0,3720.0,5700.0,0.855,0.353,-0.176,0.336
9718870,5634.0,4480.0,5860.0,0.858,0.352,-0.175,0.331
9718886,3602.0,3992.0,5568.0,0.86,0.351,-0.173,0.326
9718903,4074.0,4320.0,5748.0,0.863,0.351,-0.172,0.322
9718929,4178.0,3996.0,5966.0,0.865,0.349,-0.17,0.318
9718945,4190.0,4436.0,6032.0,0.867,0.348,-0.167,0.315
9718962,3952.0,3844.0,6076.0,0.868,0.348,-0.165,0.312
9718978,4440.0,3618.0,6214.0,0.869,0.349,-0.162,0.31
9718995,4624.0,3098.0,6258.0,0.869,0.353,-0.158,0.308
9719011,4864.0,4320.0,6562.0,0.869,0.357,-0.152,0.307
9719027,4624.0,4854.0,6256.0,0.869,0.36,-0.148,0.305
9719053,4898.0,4054.0,6068.0,0.869,0.362,-0.145,0.303
9719070,4464.0,4060.0,6018.0,0.87,0.363,-0.143,0.301
9719087,4340.0,3750.0,5926.0,0.87,0.364,-0.142,0.299
9719103,4156.0,3832.0,5778.0,0.871,0.365,-0.141,0.297
9719120,3610.0,3908.0,5730.0,0.872,0.364,-0.141,0.295
9719136,3430.0,3834.0,5788.0,0.874,0.362,-0.142,0.293
9719152,3294.0,3690.0,5232.0,0.875,0.36,-0.142,0.29
9719168,3192.0,5370.0,4514.0,0.876,0.362,-0.142,0.287
9719195,3206.0,5418.0,4478.0,0.876,0.364,-0.141,0.284
9719211,3576.0,5916.0,4936.0,0.876,0.366,-0.141,0.282
9719228,3382.0,5260.0,5472.0,0.876,0.365,-0.14,0.281
9719244,3672.0,4742.0,5980.0,0.878,0.364,-0.138,0.28
9719261,3654.0,4352.0,5972.0,0.878,0.363,-0.136,0.28
9719277,3594.0,4098.0,5622.0,0.878,0.364,-0.132,0.28
9719294,3566.0,4514.0,5284.0,0.878,0.367,-0.129,0.28
9719311,3630.0,4860.0,5500.0,0.878,0.369,-0.125,0.28
9719327,3666.0,4540.0,5746.0,0.877,0.37,-0.122,0.28
9719353,3850.0,4750.0,6130.0,0.877,0.372,-0.119,0.28
9719369,3492.0,4148.0,6050.0,0.877,0.373,-0.116,0.281
9719386,3922.0,4160.0,6468.0,0.876,0.376,-0.113,0.281
9719403,4404.0,4932.0,6434.0,0.873,0.382,-0.109,0.282
9719419,4332.0,4670.0,6352.0,0.87,0.389,-0.105,0.284
9719436,4610.0,6628.0,6602.0,0.869,0.392,-0.1,0.286
9719452,3762.0,4882.0,5912.0,0.869,0.391,-0.096,0.289
9719478,3474.0,4228.0,5562.0,0.868,0.391,-0.092,0.291
9719494,3210.0,4544.0,5552.0,0.867,0.392,-0.088,0.294
9719510,3076.0,5400.0,5318.0,0.866,0.393,-0.084,0.296
9719526,2768.0,5766.0,5436.0,0.865,0.394,-0.079,0.299
9719542,2402.0,6192.0,5926.0,0.865,0.394,-0.075,0.301
9719559,1940.0,6224.0,6026.0,0.867,0.39,-0.071,0.303
9719575,1534.0,5518.0,6224.0,0.869,0.383,-0.067,0.306
9719602,1018.0,4378.0,6064.0,0.872,0.375,-0.064,0.308
9719619,1510.0,4094.0,6210.0,0.874,0.369,-0.06,0.311
9719635,1788.0,4400.0,6118.0,0.875,0.365,-0.057,0.314
9719651,1742.0,3826.0,5672.0,0.874,0.363,-0.053,0.318
9719667,2014.0,4076.0,5522.0,0.872,0.366,-0.049,0.321
9719684,2208.0,4696.0,5532.0,0.869,0.371,-0.046,0.325
9719700,2270.0,4938.0,5592.0,0.866,0.377,-0.042,0.328
9719717,1936.0,4282.0,5520.0,0.862,0.383,-0.04,0.33
9719734,2044.0,4606.0,5756.0,0.858,0.39,-0.037,0.332
9719760,2146.0,4316.0,6092.0,0.854,0.397,-0.033,0.334
9719776,1858.0,4128.0,6284.0,0.85,0.406,-0.03,0.335
9719793,1814.0,4012.0,6426.0,0.844,0.418,-0.025,0.336
9719809,1838.0,4398.0,6250.0,0.837,0.432,-0.019,0.336
9719826,2842.0,5058.0,6334.0,0.829,0.448,-0.01,0.335
9719842,2026.0,4496.0,5716.0,0.819,0.466,0.002,0.335
9719858,1136.0,5542.0,4896.0,0.807,0.488,0.016,0.333
9719884,910.0,8444.0,3202.0,0.795,0.509,0.029,0.329
9719900,2218.0,9204.0,2692.0,0.784,0.527,0.037,0.327
9719916,2774.0,9958.0,3566.0,0.776,0.538,0.045,0.326
9719932,3650.0,9376.0,4284.0,0.77,0.545,0.055,0.328
9719948,3192.0,8838.0,4464.0,0.766,0.548,0.065,0.33
9719964,2678.0,8058.0,4606.0,0.762,0.55,0.076,0.333
9719990,2522.0,8172.0,4424.0,0.759,0.55,0.09,0.335
9720006,2006.0,7984.0,4058.0,0.757,0.549,0.101,0.34
9720023,1816.0,7130.0,3870.0,0.755,0.546,0.112,0.345
9720039,1524.0,6320.0,3116.0,0.753,0.543,0.122,0.351
9720055,1426.0,5738.0,2676.0,0.749,0.542,0.131,0.358
9720081,1256.0,5396.0,2334.0,0.744,0.543,0.139,0.364
9720097,1360.0,5994.0,2160.0,0.737,0.547,0.146,0.37
9720114,1790.0,6312.0,2014.0,0.729,0.552,0.152,0.376
9720130,2040.0,6862.0,1806.0,0.719,0.559,0.158,0.381
9720147,2048.0,7364.0,1722.0,0.708,0.568,0.166,0.385
9720163,2256.0,7968.0,1484.0,0.696,0.579,0.175,0.387
9720179,2206.0,8222.0,1396.0,0.684,0.59,0.185,0.388
9720205,2140.0,9226.0,1212.0,0.671,0.601,0.197,0.387
9720221,2314.0,9960.0,1274.0,0.659,0.611,0.208,0.387
9720237,2448.0,10352.0,1086.0,0.649,0.618,0.219,0.386
9720253,2512.0,10454.0,1110.0,0.643,0.62,0.23,0.387
9720269,2358.0,9638.0,1058.0,0.639,0.618,0.24,0.389
9720286,1948.0,9232.0,846.0,0.638,0.615,0.249,0.392
9720302,1720.0,8582.0,620.0,0.637,0.61,0.257,0.396
9720318,1528.0,8390.0,460.0,0.638,0.604,0.263,0.4
9720345,1546.0,7912.0,448.0,0.64,0.595,0.266,0.406
9720361,1410.0,7470.0,244.0,0.644,0.585,0.268,0.414
9720378,1210.0,7146.0,4.0,0.65,0.572,0.267,0.423
9720394,1042.0,7092.0,-96.0,0.657,0.557,0.263,0.435
9720410,922.0,6644.0,-306.0,0.665,0.54,0.255,0.448
9720426,884.0,6056.0,-686.0,0.675,0.522,0.243,0.461
9720442,942.0,5726.0,-930.0,0.684,0.503,0.229,0.476
9720468,956.0,5738.0,-854.0,0.693,0.486,0.211,0.489
9720484,894.0,5226.0,-944.0,0.7,0.47,0.191,0.503
9720501,882.0,4886.0,-870.0,0.706,0.454,0.167,0.517
9720518,994.0,4328.0,-918.0,0.712,0.44,0.14,0.529
9720534,744.0,3898.0,-830.0,0.717,0.425,0.108,0.541
9720550,588.0,2566.0,-858.0,0.722,0.411,0.072,0.551
9720567,744.0,1168.0,-716.0,0.725,0.4,0.033,0.559
9720593,1344.0,106.0,-726.0,0.724,0.395,-0.007,0.565
9720610,2092.0,516.0,-456.0,0.72,0.398,-0.047,0.567
9720626,3630.0,1378.0,-296.0,0.71,0.408,-0.088,0.566
9720643,5336.0,1538.0,-430.0,0.697,0.424,-0.128,0.564
9720660,8262.0,2702.0,-494.0,0.679,0.446,-0.166,0.559
9720677,32767.0,21304.0,32495.0,0.672,0.442,-0.175,0.568
9720693,-7686.0,10858.0,28778.0,0.682,0.424,-0.172,0.571
9720710,8100.0,4782.0,14790.0,0.688,0.404,-0.183,0.574
9720727,4336.0,-2190.0,5048.0,0.686,0.404,-0.184,0.576
9720744,4832.0,2928.0,412.0,0.677,0.418,-0.176,0.579
9720761,5794.0,6488.0,1192.0,0.673,0.429,-0.173,0.578
9720787,6222.0,5048.0,3300.0,0.675,0.429,-0.178,0.574
9720803,6258.0,1630.0,5018.0,0.679,0.424,-0.187,0.569
9720820,6498.0,1156.0,5470.0,0.683,0.42,-0.196,0.565
9720836,6218.0,2562.0,4840.0,0.686,0.419,-0.202,0.56
9720852,5902.0,2822.0,4174.0,0.688,0.418,-0.207,0.555
9720868,5500.0,2130.0,4054.0,0.689,0.419,-0.211,0.552
9720885,5428.0,2704.0,3668.0,0.69,0.42,-0.213,0.55
9720911,5314.0,3264.0,4114.0,0.69,0.42,-0.218,0.548
9720927,6538.0,3390.0,4834.0,0.69,0.418,-0.223,0.547
9720943,7604.0,3422.0,5722.0,0.691,0.415,-0.227,0.547
9720959,7892.0,3662.0,5514.0,0.693,0.41,-0.23,0.547
9720976,7888.0,2794.0,5040.0,0.696,0.403,-0.232,0.547
9720992,7380.0,1868.0,5010.0,0.699,0.396,-0.233,0.548
9721019,7520.0,1282.0,5102.0,0.701,0.391,-0.234,0.549
9721035,7224.0,1260.0,4952.0,0.702,0.386,-0.236,0.55
9721051,7032.0,994.0,4498.0,0.703,0.382,-0.237,0.551
9721068,6762.0,724.0,4354.0,0.704,0.378,-0.239,0.552
9721084,6676.0,640.0,4586.0,0.704,0.374,-0.241,0.554
9721100,6476.0,346.0,4706.0,0.704,0.369,-0.243,0.556
9721116,6350.0,172.0,4670.0,0.703,0.366,-0.244,0.558
9721133,6098.0,46.0,4284.0,0.702,0.363,-0.245,0.561
9721159,6208.0,430.0,4186.0,0.7,0.362,-0.246,0.565
9721175,6016.0,416.0,4330.0,0.697,0.36,-0.246,0.569
9721191,6098.0,324.0,4288.0,0.694,0.359,-0.245,0.574
9721207,5906.0,66.0,4306.0,0.691,0.358,-0.245,0.579
9721224,5700.0,108.0,4138.0,0.686,0.358,-0.244,0.585
9721240,5466.0,-534.0,3866.0,0.68,0.36,-0.242,0.591
9721257,5782.0,850.0,3718.0,0.674,0.364,-0.239,0.597
9721274,5722.0,1700.0,3870.0,0.667,0.369,-0.237,0.602
9721300,5742.0,1854.0,4370.0,0.66,0.375,-0.233,0.608
9721317,5736.0,1976.0,4660.0,0.652,0.382,-0.229,0.613
9721334,5972.0,3952.0,4910.0,0.645,0.391,-0.222,0.618
9721350,6308.0,5630.0,5266.0,0.639,0.398,-0.216,0.621
9721367,6504.0,6794.0,5608.0,0.636,0.403,-0.211,0.623
9721384,6380.0,6300.0,6116.0,0.635,0.405,-0.207,0.625
9721400,5954.0,4270.0,6514.0,0.636,0.403,-0.204,0.625
9721417,5640.0,2208.0,6660.0,0.638,0.402,-0.2,0.626
9721434,5712.0,2004.0,6368.0,0.639,0.404,-0.193,0.625
9721460,5640.0,2816.0,5656.0,0.641,0.406,-0.185,0.624
9721476,5486.0,3108.0,5074.0,0.644,0.408,-0.178,0.622
9721492,5358.0,3042.0,4622.0,0.647,0.41,-0.173,0.619
9721508,5156.0,2752.0,4538.0,0.65,0.411,-0.17,0.616
9721525,4948.0,2402.0,4664.0,0.653,0.412,-0.168,0.613
9721541,4808.0,2174.0,4974.0,0.656,0.413,-0.167,0.61
9721557,4856.0,2006.0,5288.0,0.658,0.414,-0.167,0.607
9721584,4920.0,1924.0,5430.0,0.66,0.415,-0.166,0.604
9721600,5260.0,1722.0,5578.0,0.66,0.418,-0.166,0.601
9721616,5632.0,1774.0,5572.0,0.66,0.422,-0.164,0.599
9721632,5898.0,1750.0,5530.0,0.66,0.426,-0.161,0.598
9721648,5700.0,1848.0,5420.0,0.658,0.432,-0.157,0.597
9721665,5936.0,1816.0,5126.0,0.656,0.438,-0.152,0.596
9721682,5572.0,1840.0,4572.0,0.653,0.445,-0.145,0.596
9721708,5862.0,2778.0,3554.0,0.647,0.456,-0.136,0.596
9721724,5950.0,4128.0,3040.0,0.642,0.466,-0.126,0.595
9721741,6228.0,6068.0,3016.0,0.638,0.476,-0.118,0.595
9721757,6386.0,6652.0,3378.0,0.635,0.482,-0.112,0.593
9721773,5736.0,5786.0,3602.0,0.633,0.487,-0.108,0.592
9721789,5316.0,5382.0,3688.0,0.632,0.492,-0.105,0.59
9721806,5486.0,5530.0,3722.0,0.63,0.497,-0.103,0.587
9721823,5540.0,5430.0,3698.0,0.63,0.502,-0.101,0.585
9721850,5684.0,5294.0,3540.0,0.629,0.506,-0.099,0.581
9721866,5928.0,5348.0,3472.0,0.63,0.509,-0.097,0.578
9721882,6146.0,5356.0,3612.0,0.631,0.512,-0.096,0.575
9721903,6344.0,5080.0,3466.0,0.632,0.514,-0.094,0.572
9721919,6530.0,5302.0,3378.0,0.634,0.516,-0.091,0.569
9721935,6424.0,5606.0,3038.0,0.635,0.517,-0.088,0.567
9721952,6226.0,5782.0,3040.0,0.637,0.518,-0.084,0.565
9721969,6090.0,5694.0,3100.0,0.638,0.519,-0.081,0.563
9721985,5790.0,5852.0,3312.0,0.64,0.52,-0.078,0.561
9722002,5692.0,5788.0,3692.0,0.642,0.52,-0.075,0.559
9722019,5626.0,5296.0,4124.0,0.644,0.52,-0.073,0.557
9722036,5552.0,4858.0,4412.0,0.645,0.52,-0.071,0.556
9722062,5466.0,4458.0,4280.0,0.646,0.52,-0.07,0.554
9722079,5244.0,4240.0,3818.0,0.647,0.521,-0.068,0.553
9722095,4950.0,4134.0,3600.0,0.647,0.523,-0.066,0.551
9722112,4678.0,4584.0,3540.0,0.647,0.525,-0.064,0.548
9722129,4654.0,4982.0,3642.0,0.648,0.528,-0.061,0.546
9722145,4708.0,5488.0,3606.0,0.648,0.532,-0.058,0.542
9722162,4918.0,6064.0,3444.0,0.648,0.535,-0.055,0.539
9722178,5244.0,6612.0,3278.0,0.649,0.538,-0.052,0.536
9722204,5326.0,6868.0,3036.0,0.65,0.54,-0.05,0.533
9722220,5126.0,6468.0,2938.0,0.652,0.541,-0.049,0.53
9722237,5652.0,6132.0,3158.0,0.654,0.54,-0.048,0.528
9722254,5536.0,6060.0,2982.0,0.656,0.539,-0.047,0.526
9722270,5410.0,5638.0,2916.0,0.659,0.537,-0.047,0.525
9722287,5302.0,5002.0,3244.0,0.662,0.534,-0.047,0.523
9722303,4972.0,4244.0,3704.0,0.665,0.532,-0.047,0.522
9722319,4758.0,4320.0,4012.0,0.666,0.532,-0.045,0.521
9722345,4590.0,4774.0,4012.0,0.667,0.533,-0.042,0.519
9722361,4602.0,5478.0,3854.0,0.668,0.535,-0.039,0.516
9722377,4528.0,6032.0,3534.0,0.668,0.537,-0.037,0.514
9722394,4418.0,6510.0,3482.0,0.669,0.539,-0.035,0.511
9722410,4222.0,6340.0,3478.0,0.67,0.54,-0.035,0.508
9722427,4288.0,6270.0,3286.0,0.671,0.542,-0.036,0.505
9722443,4678.0,5368.0,4034.0,0.672,0.542,-0.038,0.502
9722469,4882.0,6126.0,3968.0,0.673,0.544,-0.04,0.5
9722486,4956.0,6002.0,3314.0,0.674,0.544,-0.043,0.498
9722503,4910.0,5132.0,2814.0,0.674,0.545,-0.048,0.496
9722520,4906.0,4800.0,2990.0,0.675,0.545,-0.053,0.495
9722536,4980.0,4740.0,3330.0,0.676,0.544,-0.059,0.494
9722552,4634.0,4166.0,3678.0,0.677,0.542,-0.064,0.494
9722569,4324.0,3590.0,3802.0,0.678,0.539,-0.07,0.495
9722585,4374.0,3572.0,3876.0,0.677,0.538,-0.076,0.496
9722602,4554.0,4156.0,3676.0,0.676,0.538,-0.08,0.497
9722619,4844.0,5020.0,3258.0,0.674,0.539,-0.083,0.498
9722645,5574.0,6268.0,2918.0,0.672,0.54,-0.085,0.5
9722662,5876.0,7170.0,2588.0,0.671,0.54,-0.087,0.501
9722678,5878.0,7012.0,2436.0,0.671,0.539,-0.088,0.502
9722695,6032.0,7062.0,2462.0,0.671,0.538,-0.09,0.503
9722711,6134.0,7396.0,2896.0,0.671,0.536,-0.091,0.504
9722727,6184.0,7640.0,3136.0,0.671,0.535,-0.091,0.505
9722743,5912.0,7372.0,2976.0,0.672,0.533,-0.091,0.506
9722769,5514.0,6736.0,2778.0,0.674,0.53,-0.089,0.506
9722785,5044.0,5888.0,2700.0,0.676,0.528,-0.087,0.506
9722801,4812.0,5174.0,2944.0,0.679,0.524,-0.085,0.507
9722817,4690.0,4804.0,3442.0,0.682,0.521,-0.083,0.507
9722833,4774.0,5010.0,3814.0,0.684,0.518,-0.08,0.508
9722850,5078.0,5412.0,3964.0,0.685,0.517,-0.077,0.508
9722876,5240.0,5688.0,3830.0,0.685,0.516,-0.073,0.508
9722893,5086.0,5530.0,3528.0,0.686,0.515,-0.07,0.509
9722909,4922.0,5046.0,3456.0,0.687,0.514,-0.068,0.508
9722925,5016.0,4570.0,3614.0,0.688,0.514,-0.065,0.508
9722941,5216.0,4418.0,4048.0,0.687,0.516,-0.062,0.508
9722957,5386.0,4674.0,4442.0,0.684,0.521,-0.058,0.507
9722974,5466.0,5170.0,4708.0,0.68,0.528,-0.052,0.507
9723000,5486.0,5446.0,4950.0,0.674,0.537,-0.046,0.505
9723016,6006.0,6330.0,5196.0,0.667,0.547,-0.039,0.503
9723032,6204.0,7186.0,5236.0,0.66,0.559,-0.03,0.501
9723049,6392.0,7948.0,5216.0,0.653,0.571,-0.018,0.497
9723065,6270.0,8858.0,4894.0,0.647,0.582,-0.004,0.493
9723082,6244.0,10618.0,4268.0,0.642,0.592,0.012,0.488
9723098,5698.0,12392.0,3584.0,0.64,0.599,0.031,0.48
9723124,4378.0,13044.0,2574.0,0.641,0.605,0.053,0.469
9723140,3482.0,11692.0,1074.0,0.645,0.612,0.076,0.451
9723156,2604.0,9820.0,236.0,0.647,0.621,0.101,0.431
9723172,1448.0,10328.0,-1014.0,0.647,0.632,0.124,0.408
9723189,1330.0,10678.0,-954.0,0.65,0.64,0.145,0.384
9723205,1818.0,10910.0,-778.0,0.655,0.644,0.163,0.361
9723221,1730.0,10566.0,-432.0,0.664,0.642,0.178,0.339
9723247,1434.0,9610.0,-310.0,0.676,0.636,0.192,0.319
9723263,1138.0,8852.0,-84.0,0.69,0.626,0.205,0.3
9723279,860.0,8360.0,-208.0,0.704,0.615,0.219,0.28
9723295,372.0,7808.0,-360.0,0.717,0.603,0.233,0.26
9723311,-586.0,7088.0,-546.0,0.731,0.591,0.248,0.236
9723328,-1342.0,6986.0,-308.0,0.744,0.578,0.261,0.21
9723345,-1710.0,6546.0,102.0,0.756,0.567,0.27,0.183
9723371,-1748.0,6326.0,432.0,0.769,0.555,0.277,0.155
9723388,-1600.0,6346.0,818.0,0.78,0.543,0.282,0.127
9723404,-1068.0,6536.0,1310.0,0.791,0.531,0.287,0.101
9723420,-724.0,6794.0,1744.0,0.802,0.516,0.292,0.077
9723437,-962.0,6052.0,2122.0,0.812,0.499,0.297,0.056
9723454,-1200.0,5872.0,2552.0,0.821,0.483,0.302,0.036
9723471,-800.0,6290.0,2732.0,0.828,0.468,0.307,0.017
9723488,-888.0,6076.0,3066.0,0.833,0.456,0.313,-0.002
9723505,-1338.0,4858.0,3458.0,0.836,0.447,0.319,-0.021
9723522,-1554.0,3990.0,3778.0,0.835,0.443,0.325,-0.042
9723549,-1462.0,4194.0,3846.0,0.83,0.445,0.329,-0.066
9723565,-1634.0,6052.0,3480.0,0.823,0.45,0.334,-0.09
9723581,-2650.0,6068.0,3278.0,0.817,0.454,0.338,-0.112
9723598,-3840.0,4916.0,3156.0,0.811,0.456,0.342,-0.133
9723615,-4498.0,3390.0,3182.0,0.806,0.457,0.345,-0.15
9723632,-4746.0,2478.0,3032.0,0.802,0.457,0.348,-0.163
9723649,-5374.0,2232.0,3250.0,0.8,0.456,0.349,-0.173
9723666,-5886.0,1862.0,3310.0,0.8,0.454,0.35,-0.179
9723682,-5810.0,1712.0,3092.0,0.801,0.451,0.35,-0.181
9723699,-5694.0,2124.0,3014.0,0.804,0.448,0.348,-0.181
9723725,-5644.0,2910.0,3052.0,0.806,0.445,0.346,-0.179
9723742,-5350.0,3866.0,2996.0,0.809,0.442,0.345,-0.178
9723759,-5184.0,4888.0,2958.0,0.81,0.441,0.344,-0.176
9723775,-5294.0,6424.0,2716.0,0.812,0.438,0.343,-0.174
9723791,-5288.0,7862.0,2588.0,0.816,0.432,0.343,-0.173
9723807,-5108.0,8408.0,2722.0,0.823,0.418,0.344,-0.172
9723823,-5342.0,6786.0,2750.0,0.831,0.399,0.347,-0.171
9723850,-5896.0,4910.0,3238.0,0.84,0.377,0.351,-0.17
9723867,-6212.0,2890.0,3736.0,0.849,0.355,0.354,-0.169
9723884,-6112.0,2476.0,3878.0,0.855,0.336,0.356,-0.169
9723905,-6082.0,1914.0,4168.0,0.86,0.32,0.36,-0.167
9723922,-6380.0,1740.0,4606.0,0.865,0.305,0.363,-0.165
9723938,-6652.0,1346.0,4638.0,0.869,0.29,0.365,-0.163
9723955,-6598.0,938.0,4312.0,0.873,0.278,0.366,-0.161
9723972,-6390.0,922.0,4116.0,0.877,0.269,0.366,-0.159
9723989,-6232.0,1662.0,4078.0,0.879,0.262,0.365,-0.158
9724006,-6210.0,2232.0,4040.0,0.881,0.257,0.363,-0.159
9724023,-6210.0,2238.0,3752.0,0.883,0.254,0.361,-0.16
9724040,-6102.0,1898.0,3624.0,0.884,0.252,0.358,-0.162
9724056,-5844.0,2080.0,3772.0,0.885,0.252,0.355,-0.165
9724073,-5646.0,2010.0,4374.0,0.885,0.253,0.352,-0.168
9724090,-5782.0,1952.0,4706.0,0.885,0.255,0.349,-0.172
9724106,-5892.0,2414.0,5304.0,0.885,0.259,0.345,-0.176
9724132,-5950.0,3162.0,5762.0,0.884,0.263,0.342,-0.18
9724149,-6120.0,3434.0,6244.0,0.884,0.265,0.34,-0.183
9724166,-6448.0,3298.0,6384.0,0.883,0.266,0.34,-0.186
9724183,-6384.0,2634.0,6130.0,0.882,0.267,0.34,-0.19
9724200,-6064.0,2916.0,5798.0,0.88,0.268,0.34,-0.194
9724217,-5702.0,2906.0,5354.0,0.879,0.269,0.341,-0.197
9724234,-5262.0,2838.0,5016.0,0.878,0.268,0.342,-0.2
9724251,-5050.0,2338.0,4668.0,0.877,0.267,0.344,-0.202
9724267,-4968.0,2298.0,4488.0,0.876,0.268,0.345,-0.204
9724284,-4856.0,2574.0,4476.0,0.875,0.269,0.345,-0.206
9724301,-4800.0,2734.0,4646.0,0.874,0.27,0.346,-0.208
9724327,-4842.0,2444.0,4826.0,0.874,0.272,0.346,-0.208
9724344,-4996.0,2174.0,4994.0,0.873,0.273,0.347,-0.208
9724360,-5420.0,2500.0,5094.0,0.873,0.273,0.348,-0.206
9724377,-5734.0,2700.0,4936.0,0.873,0.273,0.348,-0.204
9724394,-6010.0,2710.0,4948.0,0.874,0.273,0.349,-0.201
9724410,-6116.0,2782.0,5130.0,0.874,0.273,0.349,-0.2
9724427,-5814.0,2704.0,5258.0,0.874,0.273,0.348,-0.199
9724444,-5972.0,2630.0,5466.0,0.875,0.272,0.349,-0.199
9724461,-6330.0,2388.0,5404.0,0.875,0.272,0.349,-0.198
9724478,-6390.0,2622.0,5224.0,0.874,0.271,0.35,-0.198
9724505,-6284.0,2834.0,5250.0,0.874,0.271,0.351,-0.198
9724521,-6200.0,2894.0,5262.0,0.873,0.272,0.352,-0.198
9724538,-6392.0,2984.0,5452.0,0.872,0.273,0.353,-0.199
9724555,-6410.0,3084.0,5488.0,0.871,0.275,0.354,-0.2
9724571,-6700.0,2930.0,5480.0,0.871,0.276,0.355,-0.2
9724588,-6600.0,2780.0,5342.0,0.87,0.277,0.356,-0.201
9724605,-6424.0,2736.0,5134.0,0.869,0.277,0.357,-0.202
9724623,-6170.0,2866.0,4994.0,0.869,0.276,0.357,-0.202
9724640,-5864.0,2576.0,4852.0,0.869,0.274,0.358,-0.202
9724656,-5598.0,2398.0,4720.0,0.869,0.273,0.359,-0.202
9724673,-5460.0,2458.0,4494.0,0.869,0.272,0.36,-0.202
9724690,-5216.0,2376.0,4188.0,0.87,0.27,0.361,-0.201
