timeMs,ax,ay,az,q0,q1,q2,q3
10094354,2060.0,5444.0,-4350.0,0.405,0.61,0.631,0.256
10094371,1758.0,5268.0,-4318.0,0.425,0.604,0.634,0.23
10094388,1580.0,5582.0,-4516.0,0.442,0.598,0.636,0.205
10094405,174.0,5100.0,-3652.0,0.459,0.592,0.638,0.18
10094421,28.0,4738.0,-3666.0,0.475,0.585,0.639,0.155
10094438,-564.0,4630.0,-3446.0,0.489,0.579,0.639,0.131
10094464,-1364.0,4070.0,-2896.0,0.503,0.573,0.638,0.106
10094480,-1346.0,4182.0,-3276.0,0.515,0.567,0.638,0.081
10094497,-2310.0,3602.0,-2652.0,0.526,0.562,0.636,0.057
10094513,-2058.0,3256.0,-2792.0,0.535,0.557,0.634,0.033
10094529,-2542.0,3542.0,-2840.0,0.542,0.554,0.632,0.008
10094545,-3358.0,3360.0,-2216.0,0.548,0.551,0.629,-0.016
10094561,-3450.0,2696.0,-2044.0,0.553,0.548,0.626,-0.039
10094587,-3474.0,3082.0,-2420.0,0.556,0.545,0.624,-0.062
10094604,-4210.0,2946.0,-1806.0,0.559,0.542,0.622,-0.084
10094621,-4358.0,2946.0,-1410.0,0.56,0.539,0.62,-0.106
10094638,-5018.0,3112.0,-1040.0,0.562,0.535,0.618,-0.126
10094654,-5142.0,2232.0,-584.0,0.564,0.53,0.616,-0.144
10094671,-5120.0,2642.0,-312.0,0.564,0.526,0.615,-0.16
10094688,-6278.0,2436.0,800.0,0.564,0.523,0.615,-0.173
10094704,-6474.0,1348.0,1326.0,0.564,0.521,0.615,-0.183
10094721,-6604.0,2008.0,1590.0,0.562,0.519,0.616,-0.189
10094738,-6262.0,1374.0,1606.0,0.559,0.519,0.618,-0.191
10094754,-6212.0,1362.0,1668.0,0.554,0.521,0.621,-0.19
10094781,-6160.0,1822.0,1294.0,0.547,0.525,0.626,-0.184
10094797,-5720.0,1784.0,720.0,0.538,0.53,0.631,-0.174
10094813,-5602.0,1910.0,452.0,0.529,0.537,0.637,-0.161
10094829,-5166.0,1908.0,-336.0,0.518,0.544,0.644,-0.145
10094845,-5026.0,2396.0,-714.0,0.507,0.552,0.65,-0.126
10094861,-4174.0,2964.0,-1598.0,0.495,0.559,0.657,-0.104
10094887,-3686.0,2446.0,-2022.0,0.482,0.567,0.663,-0.08
10094904,-2918.0,3298.0,-2844.0,0.469,0.575,0.668,-0.053
10094921,-2710.0,3190.0,-3422.0,0.455,0.582,0.674,-0.024
10094938,-2180.0,3370.0,-3840.0,0.44,0.589,0.678,0.007
10094954,-1758.0,3788.0,-4188.0,0.424,0.595,0.682,0.039
10094971,-1210.0,4292.0,-4694.0,0.408,0.6,0.684,0.072
10094988,-966.0,4068.0,-4430.0,0.392,0.604,0.686,0.105
10095005,-174.0,4258.0,-4914.0,0.375,0.608,0.686,0.138
10095021,-70.0,4876.0,-4276.0,0.358,0.61,0.686,0.172
10095047,1728.0,5532.0,-5756.0,0.338,0.612,0.685,0.205
10095063,1390.0,6688.0,-5662.0,0.318,0.614,0.682,0.237
10095079,1844.0,6304.0,-5612.0,0.298,0.616,0.678,0.269
10095095,2902.0,6232.0,-5968.0,0.278,0.616,0.674,0.298
10095111,2796.0,7080.0,-5956.0,0.258,0.617,0.668,0.326
10095127,3464.0,6732.0,-6070.0,0.237,0.618,0.661,0.353
10095154,4890.0,7220.0,-6464.0,0.215,0.619,0.653,0.379
10095170,4830.0,7220.0,-5646.0,0.194,0.619,0.645,0.404
10095187,5334.0,7044.0,-5590.0,0.173,0.619,0.636,0.428
10095204,5772.0,7586.0,-5464.0,0.153,0.619,0.625,0.45
10095221,4922.0,7234.0,-4694.0,0.133,0.619,0.614,0.472
10095237,7160.0,7164.0,-5660.0,0.113,0.618,0.601,0.494
10095254,6558.0,6920.0,-4614.0,0.093,0.616,0.588,0.515
10095271,6578.0,7084.0,-4182.0,0.074,0.614,0.575,0.535
10095287,7498.0,6818.0,-4276.0,0.056,0.612,0.561,0.555
10095304,6936.0,6358.0,-3520.0,0.039,0.609,0.546,0.574
10095321,8358.0,6510.0,-4190.0,0.02,0.605,0.532,0.593
10095347,8250.0,6614.0,-3374.0,0.002,0.599,0.517,0.611
10095363,8146.0,6626.0,-2918.0,0.016,-0.594,-0.502,-0.629
10095379,8242.0,6180.0,-2496.0,0.033,-0.589,-0.486,-0.645
10095395,8746.0,6032.0,-2598.0,0.049,-0.584,-0.47,-0.66
10095411,8406.0,5462.0,-2050.0,0.066,-0.578,-0.454,-0.675
10095428,8826.0,5868.0,-1936.0,0.083,-0.572,-0.439,-0.688
10095454,8596.0,5994.0,-1490.0,0.098,-0.566,-0.423,-0.701
10095471,8710.0,5440.0,-1318.0,0.113,-0.56,-0.408,-0.712
10095488,9114.0,5556.0,-1514.0,0.126,-0.555,-0.393,-0.722
10095505,8352.0,5274.0,-1042.0,0.138,-0.55,-0.38,-0.731
10095522,8030.0,5438.0,-1074.0,0.148,-0.546,-0.367,-0.738
10095539,8034.0,5384.0,-1454.0,0.157,-0.543,-0.355,-0.745
10095555,7520.0,5086.0,-902.0,0.165,-0.541,-0.344,-0.75
10095572,7772.0,4916.0,-858.0,0.171,-0.539,-0.334,-0.755
10095588,7546.0,5108.0,-1464.0,0.176,-0.537,-0.325,-0.758
10095605,7238.0,5290.0,-1346.0,0.18,-0.536,-0.318,-0.761
10095622,6842.0,5142.0,-1154.0,0.181,-0.535,-0.312,-0.764
10095639,6820.0,5278.0,-1460.0,0.182,-0.535,-0.308,-0.765
10095666,6804.0,5656.0,-1580.0,0.181,-0.535,-0.305,-0.766
10095682,6588.0,5716.0,-1336.0,0.179,-0.536,-0.304,-0.767
10095698,6720.0,5472.0,-1232.0,0.174,-0.538,-0.304,-0.767
10095714,6770.0,5648.0,-1202.0,0.166,-0.54,-0.305,-0.766
10095730,7050.0,6032.0,-1288.0,0.157,-0.544,-0.308,-0.765
10095746,7472.0,5578.0,-1548.0,0.145,-0.549,-0.312,-0.762
10095772,7796.0,5964.0,-1672.0,0.132,-0.555,-0.318,-0.757
10095789,8094.0,5728.0,-1704.0,0.117,-0.561,-0.326,-0.752
10095806,8266.0,6120.0,-1828.0,0.1,-0.568,-0.337,-0.744
10095823,8888.0,6136.0,-1886.0,0.082,-0.576,-0.349,-0.735
10095840,9060.0,6418.0,-1902.0,0.063,-0.583,-0.362,-0.724
10095856,9356.0,6642.0,-2216.0,0.042,-0.591,-0.377,-0.712
10095872,9442.0,6752.0,-2190.0,0.021,-0.598,-0.393,-0.698
10095888,9788.0,6950.0,-2432.0,0.002,0.606,0.409,0.683
10095914,9826.0,6952.0,-2488.0,0.025,0.612,0.426,0.666
10095930,9654.0,7040.0,-2650.0,0.049,0.618,0.443,0.648
10095946,9412.0,7370.0,-2786.0,0.074,0.622,0.461,0.628
10095962,9166.0,7294.0,-2960.0,0.098,0.627,0.478,0.608
10095978,9144.0,7616.0,-3116.0,0.123,0.63,0.495,0.585
10095994,8676.0,7554.0,-3102.0,0.148,0.632,0.512,0.562
10096021,8468.0,7704.0,-3376.0,0.172,0.634,0.528,0.538
10096037,8260.0,7684.0,-3780.0,0.195,0.635,0.544,0.513
10096053,7208.0,7184.0,-3480.0,0.217,0.636,0.558,0.486
10096070,6594.0,7542.0,-3640.0,0.239,0.637,0.572,0.459
10096087,6496.0,7390.0,-4202.0,0.26,0.637,0.584,0.431
10096104,5814.0,7232.0,-4076.0,0.281,0.637,0.595,0.402
10096121,4816.0,6620.0,-3952.0,0.301,0.637,0.604,0.373
10096137,4260.0,6968.0,-4118.0,0.32,0.636,0.612,0.344
10096163,4226.0,6358.0,-4332.0,0.338,0.635,0.619,0.316
10096179,3418.0,6070.0,-4428.0,0.355,0.633,0.625,0.287
10096195,2506.0,5774.0,-4208.0,0.371,0.631,0.63,0.259
10096211,1938.0,5478.0,-4064.0,0.387,0.629,0.634,0.229
10096227,1498.0,5742.0,-4236.0,0.403,0.627,0.636,0.2
10096243,752.0,5016.0,-4064.0,0.418,0.624,0.637,0.171
10096259,774.0,4528.0,-4400.0,0.432,0.621,0.638,0.142
10096285,-32.0,4584.0,-3972.0,0.444,0.618,0.638,0.114
10096302,-588.0,4642.0,-3872.0,0.456,0.615,0.637,0.087
10096319,-790.0,4216.0,-3660.0,0.467,0.612,0.635,0.06
10096336,-1794.0,3802.0,-3028.0,0.478,0.609,0.632,0.034
10096354,-2206.0,3240.0,-2912.0,0.488,0.606,0.628,0.009
10096370,-1824.0,2070.0,-3254.0,0.498,0.603,0.624,-0.015
10096387,-1686.0,2638.0,-2942.0,0.504,0.601,0.619,-0.038
10096403,-2616.0,2664.0,-1870.0,0.51,0.6,0.613,-0.061
10096419,-2812.0,3744.0,-1850.0,0.515,0.6,0.607,-0.081
10096445,-2958.0,2800.0,-1660.0,0.521,0.598,0.601,-0.097
10096461,-3696.0,1276.0,-1474.0,0.524,0.598,0.596,-0.112
10096477,-4430.0,2324.0,-1066.0,0.524,0.598,0.593,-0.125
10096493,-5802.0,2262.0,8.0,0.522,0.599,0.592,-0.136
10096509,-6732.0,2686.0,544.0,0.52,0.6,0.591,-0.144
10096525,-6654.0,2816.0,810.0,0.518,0.602,0.59,-0.15
10096551,-6974.0,2522.0,872.0,0.515,0.604,0.589,-0.152
10096568,-6638.0,2680.0,468.0,0.51,0.608,0.589,-0.151
10096585,-5916.0,3332.0,70.0,0.504,0.614,0.59,-0.146
10096602,-5546.0,3628.0,-258.0,0.497,0.62,0.591,-0.137
10096619,-4950.0,3792.0,-760.0,0.49,0.627,0.593,-0.123
10096636,-4704.0,3882.0,-1198.0,0.482,0.634,0.596,-0.107
10096653,-4374.0,4182.0,-1552.0,0.473,0.64,0.599,-0.088
10096670,-3446.0,4356.0,-2364.0,0.465,0.645,0.603,-0.066
10096687,-3182.0,4518.0,-2800.0,0.457,0.649,0.607,-0.042
10096704,-2384.0,4340.0,-3356.0,0.449,0.652,0.611,-0.015
10096721,-1764.0,4864.0,-3786.0,0.441,0.654,0.615,0.012
10096738,-1916.0,4976.0,-3500.0,0.432,0.655,0.618,0.041
10096754,-844.0,5472.0,-4270.0,0.424,0.656,0.621,0.07
10096780,-1230.0,5396.0,-3762.0,0.415,0.657,0.622,0.1
10096796,152.0,5074.0,-4484.0,0.406,0.657,0.622,0.132
10096812,716.0,6064.0,-4752.0,0.395,0.656,0.622,0.164
10096828,706.0,6018.0,-4758.0,0.382,0.655,0.621,0.197
10096844,1128.0,6398.0,-4886.0,0.368,0.654,0.62,0.229
10096870,1266.0,6384.0,-4816.0,0.354,0.652,0.617,0.261
10096887,1958.0,6172.0,-5280.0,0.339,0.65,0.614,0.293
10096903,2628.0,6072.0,-5298.0,0.321,0.648,0.61,0.324
10096919,3322.0,6924.0,-5458.0,0.304,0.646,0.605,0.353
10096936,2986.0,6274.0,-4784.0,0.285,0.644,0.599,0.382
10096953,4396.0,6512.0,-5508.0,0.267,0.642,0.591,0.409
10096969,4748.0,6380.0,-5300.0,0.248,0.64,0.583,0.436
10096986,5590.0,6368.0,-5142.0,0.227,0.637,0.575,0.461
10097003,6374.0,6938.0,-5210.0,0.205,0.634,0.566,0.485
10097020,5872.0,6766.0,-4410.0,0.184,0.631,0.557,0.508
10097047,6586.0,6716.0,-4250.0,0.163,0.627,0.547,0.53
10097063,7582.0,7218.0,-4842.0,0.142,0.622,0.537,0.551
10097079,6942.0,7406.0,-4046.0,0.12,0.616,0.527,0.573
10097096,7352.0,7390.0,-3772.0,0.1,0.611,0.515,0.593
10097112,6388.0,7544.0,-2482.0,0.082,0.606,0.501,0.612
10097128,6594.0,5760.0,-2292.0,0.065,0.602,0.487,0.629
10097154,8230.0,6974.0,-3176.0,0.048,0.598,0.471,0.647
10097171,7492.0,6210.0,-2292.0,0.029,0.592,0.454,0.665
10097187,8262.0,6714.0,-1946.0,0.01,0.586,0.437,0.682
10097203,8248.0,6990.0,-1524.0,0.006,-0.581,-0.418,-0.698
10097220,9100.0,5396.0,-1784.0,0.021,-0.575,-0.399,-0.713
10097237,8486.0,6102.0,-970.0,0.036,-0.569,-0.382,-0.727
10097254,8518.0,6034.0,-750.0,0.05,-0.563,-0.364,-0.74
10097271,8182.0,6170.0,-292.0,0.063,-0.557,-0.345,-0.752
10097288,8786.0,5494.0,-308.0,0.075,-0.552,-0.327,-0.764
10097305,8688.0,5056.0,46.0,0.087,-0.545,-0.309,-0.774
10097321,9050.0,5650.0,-286.0,0.099,-0.538,-0.292,-0.784
10097347,7556.0,4910.0,886.0,0.111,-0.531,-0.278,-0.793
10097363,7460.0,5986.0,682.0,0.12,-0.526,-0.264,-0.799
10097379,7220.0,4820.0,952.0,0.127,-0.523,-0.252,-0.804
10097395,7344.0,5142.0,978.0,0.132,-0.521,-0.242,-0.808
10097411,7666.0,5368.0,490.0,0.137,-0.519,-0.233,-0.811
10097437,7482.0,4722.0,674.0,0.14,-0.519,-0.226,-0.812
10097453,7518.0,5186.0,278.0,0.142,-0.519,-0.221,-0.813
10097470,6930.0,4386.0,536.0,0.142,-0.521,-0.218,-0.813
10097487,7062.0,4968.0,98.0,0.14,-0.523,-0.218,-0.812
10097504,6840.0,4730.0,-16.0,0.137,-0.526,-0.221,-0.81
10097521,6870.0,5040.0,-128.0,0.132,-0.53,-0.225,-0.807
10097537,6984.0,5104.0,-184.0,0.126,-0.533,-0.231,-0.804
10097554,6984.0,5194.0,-166.0,0.118,-0.537,-0.24,-0.8
10097571,6978.0,5390.0,-200.0,0.109,-0.541,-0.25,-0.795
10097588,7238.0,5512.0,-196.0,0.099,-0.546,-0.261,-0.79
10097605,7882.0,5748.0,-504.0,0.087,-0.552,-0.274,-0.782
10097622,8100.0,5916.0,-464.0,0.074,-0.558,-0.289,-0.774
10097639,8578.0,6296.0,-732.0,0.059,-0.564,-0.305,-0.765
10097665,8946.0,6292.0,-948.0,0.043,-0.571,-0.323,-0.754
10097682,9138.0,6674.0,-944.0,0.026,-0.578,-0.341,-0.741
10097698,9522.0,6950.0,-1260.0,0.008,-0.585,-0.36,-0.727
10097714,9650.0,6920.0,-1460.0,0.011,0.592,0.379,0.712
10097730,9770.0,7154.0,-1760.0,0.03,0.598,0.398,0.695
10097746,9574.0,7480.0,-1786.0,0.05,0.604,0.418,0.677
10097772,9780.0,7926.0,-2168.0,0.071,0.609,0.438,0.657
10097788,9594.0,7808.0,-2240.0,0.093,0.615,0.456,0.637
10097804,9302.0,8008.0,-2448.0,0.116,0.619,0.475,0.614
10097820,9202.0,8198.0,-2762.0,0.14,0.623,0.493,0.591
10097836,8868.0,8488.0,-3122.0,0.164,0.626,0.511,0.566
10097853,8932.0,8294.0,-3608.0,0.189,0.628,0.527,0.54
10097870,8078.0,8578.0,-3504.0,0.215,0.629,0.544,0.512
10097897,7152.0,8582.0,-3778.0,0.242,0.63,0.558,0.483
10097913,6336.0,8530.0,-3834.0,0.27,0.63,0.571,0.452
10097929,6014.0,7884.0,-4308.0,0.298,0.629,0.583,0.42
10097945,5604.0,7784.0,-4482.0,0.324,0.626,0.593,0.388
10097961,4776.0,7084.0,-4350.0,0.35,0.622,0.603,0.356
10097977,4116.0,7248.0,-4268.0,0.375,0.617,0.611,0.324
10098003,3502.0,5806.0,-2668.0,0.398,0.611,0.618,0.292
10098019,2470.0,6294.0,-3502.0,0.42,0.605,0.624,0.261
10098036,1818.0,6012.0,-3424.0,0.441,0.598,0.629,0.228
10098053,1730.0,6038.0,-3776.0,0.46,0.591,0.633,0.197
10098070,862.0,5880.0,-3460.0,0.478,0.583,0.636,0.166
10098087,-106.0,5190.0,-3022.0,0.493,0.576,0.637,0.135
10098103,-130.0,4522.0,-3064.0,0.507,0.57,0.638,0.106
10098119,-686.0,4010.0,-2958.0,0.518,0.565,0.638,0.076
10098136,-1294.0,4076.0,-2652.0,0.526,0.561,0.638,0.046
10098162,-1670.0,3988.0,-2196.0,0.533,0.557,0.636,0.017
10098178,-2070.0,3730.0,-2330.0,0.54,0.555,0.633,-0.012
10098195,-2168.0,3326.0,-2638.0,0.545,0.553,0.629,-0.04
10098211,-3040.0,3308.0,-2084.0,0.549,0.551,0.625,-0.067
10098227,-3418.0,3482.0,-2016.0,0.553,0.55,0.619,-0.092
10098243,-4106.0,3146.0,-1658.0,0.556,0.549,0.613,-0.116
10098259,-4754.0,2558.0,-1368.0,0.559,0.548,0.607,-0.14
10098285,-5380.0,2604.0,-682.0,0.562,0.546,0.601,-0.161
10098302,-5296.0,2084.0,-324.0,0.564,0.545,0.594,-0.181
10098319,-5696.0,2326.0,398.0,0.566,0.544,0.587,-0.199
10098336,-5324.0,1888.0,658.0,0.568,0.542,0.581,-0.214
10098352,-5420.0,1416.0,946.0,0.568,0.542,0.577,-0.224
10098369,-5544.0,1524.0,1358.0,0.567,0.543,0.575,-0.232
10098386,-5280.0,2088.0,1588.0,0.564,0.545,0.574,-0.234
10098402,-5026.0,1362.0,1402.0,0.56,0.548,0.576,-0.232
10098419,-5082.0,2106.0,1316.0,0.554,0.552,0.58,-0.226
10098436,-5024.0,2048.0,572.0,0.547,0.557,0.586,-0.217
10098463,-5398.0,1964.0,172.0,0.54,0.562,0.593,-0.203
10098479,-5056.0,2660.0,-482.0,0.531,0.568,0.601,-0.187
10098495,-5232.0,2504.0,-888.0,0.522,0.573,0.609,-0.168
10098511,-4658.0,3264.0,-1694.0,0.513,0.578,0.617,-0.147
10098527,-4364.0,3446.0,-2194.0,0.503,0.584,0.625,-0.124
10098543,-3450.0,4152.0,-2946.0,0.492,0.589,0.633,-0.099
10098569,-2892.0,4050.0,-3444.0,0.481,0.594,0.641,-0.071
10098586,-2414.0,4394.0,-3962.0,0.467,0.599,0.649,-0.042
10098603,-3282.0,3888.0,-3262.0,0.454,0.603,0.656,-0.013
10098619,-2354.0,5190.0,-4046.0,0.44,0.606,0.663,0.017
10098636,-2196.0,4740.0,-4624.0,0.425,0.609,0.668,0.048
10098653,-2328.0,4726.0,-4272.0,0.41,0.611,0.672,0.08
10098669,-1692.0,4946.0,-4444.0,0.395,0.613,0.675,0.111
10098685,-1218.0,5032.0,-4650.0,0.38,0.615,0.676,0.143
10098712,-162.0,5636.0,-5066.0,0.363,0.617,0.675,0.176
10098728,602.0,5248.0,-5220.0,0.345,0.619,0.674,0.209
10098744,368.0,5828.0,-4608.0,0.327,0.62,0.671,0.242
10098760,1472.0,6194.0,-5378.0,0.308,0.62,0.667,0.274
10098776,1562.0,5800.0,-5136.0,0.289,0.62,0.662,0.305
10098792,3838.0,7018.0,-6560.0,0.268,0.619,0.658,0.337
10098809,4104.0,6438.0,-6206.0,0.246,0.616,0.653,0.367
10098825,3532.0,6700.0,-5492.0,0.225,0.612,0.647,0.395
10098851,5642.0,7848.0,-6852.0,0.204,0.608,0.641,0.421
10098868,3944.0,6196.0,-4890.0,0.183,0.604,0.634,0.447
10098884,5340.0,7856.0,-5292.0,0.161,0.601,0.626,0.47
10098901,6500.0,6442.0,-5142.0,0.14,0.598,0.617,0.492
10098918,5892.0,6810.0,-4338.0,0.119,0.595,0.608,0.513
10098935,7368.0,6918.0,-4848.0,0.096,0.591,0.599,0.532
10098952,7374.0,6474.0,-4342.0,0.074,0.587,0.59,0.55
10098969,7428.0,6874.0,-4084.0,0.05,0.582,0.581,0.568
10098985,7490.0,6962.0,-3658.0,0.027,0.576,0.571,0.584
10099012,7224.0,7238.0,-3122.0,0.006,0.571,0.561,0.599
10099028,7614.0,6470.0,-3056.0,0.013,-0.567,-0.552,-0.612
10099044,7328.0,6644.0,-2492.0,0.031,-0.562,-0.541,-0.625
10099060,8184.0,6468.0,-2962.0,0.049,-0.556,-0.531,-0.637
10099076,8324.0,6034.0,-2564.0,0.067,-0.55,-0.52,-0.65
10099092,8272.0,6352.0,-2304.0,0.083,-0.544,-0.508,-0.663
10099108,8014.0,5960.0,-1948.0,0.099,-0.537,-0.496,-0.675
10099135,8074.0,5628.0,-1876.0,0.116,-0.53,-0.483,-0.687
10099153,8320.0,5544.0,-1858.0,0.132,-0.523,-0.469,-0.699
10099169,8312.0,5686.0,-1486.0,0.148,-0.515,-0.455,-0.711
10099185,8214.0,5088.0,-1144.0,0.162,-0.508,-0.441,-0.721
10099202,8228.0,5354.0,-1002.0,0.175,-0.502,-0.428,-0.731
10099219,8060.0,5204.0,-768.0,0.185,-0.497,-0.415,-0.739
10099235,8180.0,5140.0,-1158.0,0.193,-0.493,-0.403,-0.747
10099252,7952.0,5048.0,-982.0,0.201,-0.49,-0.391,-0.753
10099269,8484.0,4964.0,-1702.0,0.207,-0.488,-0.38,-0.758
10099285,8028.0,4828.0,-1572.0,0.21,-0.486,-0.371,-0.762
10099312,7670.0,4680.0,-1690.0,0.21,-0.487,-0.365,-0.765
10099328,6940.0,5338.0,-2012.0,0.208,-0.491,-0.362,-0.765
10099344,6530.0,5624.0,-2510.0,0.203,-0.496,-0.361,-0.763
10099360,6370.0,5320.0,-2684.0,0.197,-0.502,-0.361,-0.761
10099376,6262.0,5540.0,-2806.0,0.189,-0.508,-0.363,-0.758
10099392,6392.0,5776.0,-2808.0,0.181,-0.514,-0.367,-0.754
10099418,6394.0,6038.0,-2636.0,0.171,-0.521,-0.373,-0.749
10099434,6762.0,6140.0,-2608.0,0.158,-0.529,-0.381,-0.742
10099450,7242.0,6596.0,-2524.0,0.143,-0.537,-0.391,-0.734
10099466,7874.0,6824.0,-2568.0,0.127,-0.546,-0.403,-0.724
10099482,8428.0,7062.0,-2716.0,0.109,-0.555,-0.416,-0.713
10099498,9066.0,7310.0,-2782.0,0.089,-0.563,-0.429,-0.7
10099524,9706.0,7434.0,-3008.0,0.068,-0.572,-0.444,-0.687
10099540,9912.0,7402.0,-3064.0,0.046,-0.58,-0.459,-0.671
10099557,9932.0,7682.0,-3086.0,0.022,-0.588,-0.474,-0.655
10099573,9890.0,7610.0,-3224.0,0.003,0.596,0.49,0.637
10099590,9522.0,7756.0,-3110.0,0.027,0.602,0.505,0.618
10099606,9234.0,7702.0,-3256.0,0.053,0.609,0.52,0.597
10099632,9106.0,8118.0,-3348.0,0.079,0.614,0.535,0.575
10099649,9180.0,7762.0,-3736.0,0.105,0.619,0.548,0.552
10099665,8584.0,7694.0,-3604.0,0.131,0.624,0.562,0.528
10099681,8356.0,7968.0,-3942.0,0.157,0.627,0.574,0.503
10099697,7618.0,7404.0,-3960.0,0.183,0.629,0.585,0.477
10099713,6946.0,7834.0,-4070.0,0.208,0.631,0.595,0.451
10099729,6386.0,6926.0,-4196.0,0.234,0.633,0.603,0.425
10099755,5292.0,6760.0,-3988.0,0.259,0.633,0.611,0.399
10099771,5140.0,6584.0,-4628.0,0.282,0.632,0.618,0.372
10099787,4124.0,6350.0,-4484.0,0.304,0.631,0.623,0.348
10099803,3416.0,5750.0,-4372.0,0.324,0.63,0.628,0.323
10099819,3238.0,6102.0,-4762.0,0.344,0.628,0.632,0.297
10099835,3026.0,5764.0,-4890.0,0.362,0.626,0.635,0.272
10099852,2290.0,5422.0,-4548.0,0.379,0.623,0.638,0.246
10099878,1956.0,6458.0,-4734.0,0.396,0.62,0.64,0.221
10099894,764.0,4616.0,-4428.0,0.412,0.617,0.642,0.194
10099910,234.0,5618.0,-4406.0,0.428,0.614,0.642,0.166
10099926,2.0,5172.0,-4508.0,0.443,0.611,0.642,0.139
10099942,-682.0,5146.0,-4136.0,0.457,0.607,0.641,0.111
10099958,-780.0,4908.0,-4238.0,0.47,0.605,0.638,0.083
10099984,-730.0,4234.0,-3896.0,0.482,0.601,0.634,0.055
10100000,-1754.0,4294.0,-3870.0,0.494,0.599,0.63,0.026
10100017,-1650.0,4438.0,-3656.0,0.504,0.596,0.625,-0.002
10100034,-1828.0,4562.0,-3486.0,0.514,0.594,0.618,-0.029
10100051,-2550.0,3392.0,-2786.0,0.522,0.592,0.612,-0.056
10100068,-2310.0,3692.0,-2816.0,0.53,0.589,0.605,-0.082
10100085,-2788.0,3612.0,-2426.0,0.536,0.587,0.598,-0.106
10100101,-3598.0,3034.0,-1628.0,0.54,0.584,0.592,-0.129
10100118,-3424.0,3668.0,-1610.0,0.544,0.582,0.586,-0.152
10100135,-4356.0,3262.0,-480.0,0.546,0.579,0.58,-0.171
10100162,-5030.0,2490.0,218.0,0.548,0.577,0.575,-0.19
10100178,-5786.0,2066.0,810.0,0.55,0.574,0.57,-0.206
10100194,-6076.0,2568.0,1428.0,0.551,0.572,0.567,-0.218
10100210,-6304.0,2282.0,2402.0,0.552,0.571,0.564,-0.226
10100226,-6818.0,964.0,2664.0,0.552,0.571,0.562,-0.23
10100242,-6058.0,1650.0,2308.0,0.55,0.573,0.563,-0.23
10100268,-5910.0,1042.0,1680.0,0.544,0.578,0.565,-0.225
10100285,-5418.0,2664.0,978.0,0.537,0.584,0.569,-0.217
10100301,-5392.0,2304.0,152.0,0.527,0.591,0.575,-0.205
10100318,-5508.0,3116.0,-356.0,0.517,0.598,0.582,-0.19
10100335,-5310.0,3148.0,-1070.0,0.507,0.604,0.589,-0.174
10100352,-4726.0,3238.0,-1902.0,0.498,0.609,0.597,-0.155
10100368,-4398.0,3006.0,-2308.0,0.489,0.614,0.605,-0.135
10100385,-3562.0,3316.0,-3094.0,0.48,0.618,0.612,-0.112
10100401,-3314.0,3430.0,-3272.0,0.47,0.623,0.619,-0.088
10100418,-2994.0,3776.0,-3520.0,0.46,0.627,0.626,-0.063
10100445,-2922.0,3258.0,-3736.0,0.449,0.63,0.632,-0.036
10100461,-2918.0,4026.0,-3722.0,0.438,0.634,0.637,-0.009
10100477,-2204.0,4138.0,-4054.0,0.425,0.638,0.642,0.021
10100493,-1626.0,3288.0,-4968.0,0.411,0.642,0.645,0.05
10100509,-1966.0,4580.0,-4330.0,0.397,0.646,0.648,0.079
10100525,-380.0,5042.0,-5256.0,0.382,0.649,0.65,0.108
10100551,-1104.0,5136.0,-4772.0,0.366,0.651,0.651,0.137
10100568,1218.0,5972.0,-6504.0,0.348,0.653,0.651,0.168
10100584,-264.0,5808.0,-5064.0,0.331,0.655,0.65,0.198
10100601,1292.0,5596.0,-6234.0,0.313,0.656,0.648,0.228
10100617,1654.0,5202.0,-5962.0,0.296,0.656,0.645,0.258
10100633,1924.0,6614.0,-5768.0,0.278,0.655,0.641,0.288
10100650,3298.0,6864.0,-6472.0,0.261,0.653,0.636,0.316
10100666,2088.0,6004.0,-4940.0,0.244,0.652,0.63,0.345
10100692,4532.0,7118.0,-6156.0,0.228,0.65,0.623,0.372
10100708,4316.0,6082.0,-5618.0,0.212,0.648,0.615,0.398
10100724,4078.0,6394.0,-5080.0,0.196,0.645,0.606,0.423
10100740,5440.0,6768.0,-5430.0,0.179,0.642,0.597,0.447
10100756,4822.0,6566.0,-4588.0,0.161,0.638,0.586,0.472
10100773,6370.0,6646.0,-5124.0,0.143,0.635,0.574,0.497
10100799,6392.0,6562.0,-4168.0,0.125,0.631,0.562,0.52
10100816,7192.0,6522.0,-4246.0,0.107,0.628,0.549,0.541
10100833,7256.0,5956.0,-3770.0,0.09,0.624,0.537,0.561
10100849,6952.0,5876.0,-3340.0,0.072,0.62,0.525,0.579
10100866,8190.0,6682.0,-3992.0,0.054,0.615,0.512,0.597
10100882,7464.0,6098.0,-2768.0,0.036,0.611,0.499,0.614
10100898,7826.0,6182.0,-2554.0,0.019,0.607,0.486,0.628
10100915,8136.0,5466.0,-2454.0,0.004,0.604,0.473,0.642
10100932,8382.0,5718.0,-2496.0,0.012,-0.599,-0.461,-0.655
10100958,8146.0,5908.0,-2326.0,0.03,-0.594,-0.448,-0.668
10100974,8402.0,5946.0,-2142.0,0.047,-0.588,-0.434,-0.681
10100991,8264.0,5818.0,-1778.0,0.064,-0.582,-0.42,-0.694
10101007,8286.0,5174.0,-1222.0,0.08,-0.576,-0.407,-0.704
