timeMs,ax,ay,az,q0,q1,q2,q3
10018298,-4330.0,3182.0,-1696.0,0.465,0.598,0.651,-0.052
10018314,-3308.0,3616.0,-2570.0,0.451,0.605,0.655,-0.025
10018330,-2634.0,4092.0,-3354.0,0.438,0.612,0.659,0.004
10018346,-1880.0,3786.0,-3796.0,0.425,0.617,0.661,0.035
10018372,-1152.0,4746.0,-4352.0,0.411,0.623,0.662,0.067
10018389,-540.0,4590.0,-4808.0,0.397,0.627,0.662,0.099
10018405,-166.0,4878.0,-5154.0,0.382,0.632,0.661,0.132
10018421,794.0,5344.0,-5364.0,0.366,0.635,0.66,0.165
10018437,1238.0,6292.0,-5232.0,0.349,0.638,0.657,0.198
10018453,2792.0,7012.0,-6362.0,0.331,0.64,0.654,0.23
10018469,1384.0,6968.0,-4864.0,0.315,0.642,0.648,0.262
10018495,2942.0,6476.0,-5744.0,0.298,0.643,0.642,0.293
10018511,4218.0,6586.0,-6408.0,0.279,0.643,0.636,0.323
10018527,3946.0,7494.0,-5696.0,0.26,0.643,0.629,0.35
10018544,4290.0,7398.0,-5550.0,0.242,0.643,0.62,0.377
10018560,5076.0,6484.0,-5686.0,0.225,0.643,0.611,0.403
10018577,4658.0,6582.0,-4898.0,0.206,0.643,0.6,0.428
10018594,6034.0,6612.0,-5236.0,0.186,0.643,0.59,0.452
10018620,5516.0,6738.0,-4148.0,0.167,0.643,0.579,0.474
10018637,6326.0,6432.0,-4242.0,0.149,0.643,0.566,0.495
10018654,7110.0,5730.0,-4442.0,0.13,0.642,0.552,0.516
10018671,7576.0,6180.0,-4198.0,0.11,0.641,0.539,0.536
10018688,7656.0,6460.0,-3966.0,0.09,0.639,0.523,0.556
10018705,9068.0,5936.0,-4492.0,0.072,0.637,0.507,0.576
10018721,8288.0,5954.0,-3460.0,0.054,0.634,0.491,0.595
10018738,8650.0,5482.0,-3280.0,0.037,0.63,0.476,0.613
10018754,8594.0,6294.0,-3066.0,0.022,0.625,0.46,0.63
10018780,8132.0,5794.0,-2492.0,0.007,0.619,0.444,0.648
10018796,8564.0,5962.0,-2342.0,0.008,-0.614,-0.427,-0.664
10018812,8734.0,5962.0,-2030.0,0.022,-0.609,-0.411,-0.678
10018829,8986.0,6056.0,-2064.0,0.036,-0.604,-0.394,-0.692
10018845,8452.0,5782.0,-1548.0,0.05,-0.599,-0.377,-0.705
10018861,8526.0,6102.0,-1570.0,0.064,-0.594,-0.361,-0.716
10018878,8470.0,5812.0,-1454.0,0.078,-0.59,-0.345,-0.725
10018894,8192.0,5692.0,-1302.0,0.091,-0.587,-0.331,-0.733
10018920,8404.0,5664.0,-1246.0,0.103,-0.585,-0.317,-0.74
10018937,8384.0,5624.0,-1252.0,0.115,-0.582,-0.305,-0.745
10018954,8246.0,5792.0,-1276.0,0.125,-0.58,-0.295,-0.749
10018971,7784.0,5806.0,-1180.0,0.135,-0.578,-0.286,-0.752
10018988,7756.0,5430.0,-1268.0,0.143,-0.577,-0.278,-0.754
10019005,7540.0,6040.0,-1396.0,0.15,-0.577,-0.273,-0.755
10019022,7402.0,5636.0,-1502.0,0.155,-0.577,-0.268,-0.756
10019038,7268.0,5734.0,-1664.0,0.158,-0.577,-0.265,-0.756
10019055,6878.0,5700.0,-1634.0,0.159,-0.578,-0.265,-0.756
10019072,6694.0,5880.0,-1734.0,0.159,-0.579,-0.266,-0.755
10019089,6558.0,5722.0,-1708.0,0.155,-0.581,-0.269,-0.752
10019106,6604.0,5730.0,-1810.0,0.15,-0.584,-0.274,-0.75
10019133,6830.0,5636.0,-1954.0,0.143,-0.587,-0.28,-0.746
10019149,6930.0,5606.0,-1968.0,0.134,-0.591,-0.287,-0.742
10019165,7654.0,5626.0,-2160.0,0.123,-0.595,-0.296,-0.737
10019181,7780.0,5550.0,-2046.0,0.111,-0.6,-0.307,-0.731
10019197,8376.0,5804.0,-2216.0,0.096,-0.605,-0.319,-0.723
10019213,8772.0,5958.0,-2368.0,0.081,-0.61,-0.333,-0.715
10019239,9056.0,5840.0,-2348.0,0.063,-0.616,-0.348,-0.704
10019255,9488.0,6092.0,-2442.0,0.044,-0.622,-0.364,-0.692
10019272,9648.0,6228.0,-2444.0,0.024,-0.628,-0.38,-0.679
10019289,10006.0,6304.0,-2622.0,0.004,-0.633,-0.398,-0.664
10019306,10232.0,6708.0,-2752.0,0.018,0.638,0.416,0.648
10019322,10206.0,7020.0,-2766.0,0.04,0.643,0.434,0.63
10019339,9944.0,7426.0,-2704.0,0.063,0.648,0.451,0.61
10019357,10080.0,7106.0,-3112.0,0.088,0.653,0.467,0.589
10019373,9212.0,7822.0,-2838.0,0.115,0.658,0.483,0.567
10019399,9546.0,8176.0,-3598.0,0.144,0.662,0.497,0.543
10019415,9438.0,8096.0,-4240.0,0.175,0.665,0.508,0.519
10019431,8834.0,7610.0,-4300.0,0.207,0.666,0.519,0.494
10019447,8486.0,7820.0,-4558.0,0.239,0.665,0.53,0.469
10019463,8244.0,7274.0,-4850.0,0.269,0.663,0.539,0.443
10019479,7518.0,7092.0,-4546.0,0.298,0.66,0.549,0.418
10019505,6574.0,6696.0,-4146.0,0.325,0.655,0.558,0.394
10019522,5218.0,6768.0,-3682.0,0.35,0.649,0.566,0.369
10019538,4178.0,6344.0,-3466.0,0.374,0.643,0.573,0.344
10019555,3944.0,6248.0,-3716.0,0.396,0.636,0.58,0.32
10019572,2742.0,6130.0,-3376.0,0.417,0.629,0.585,0.295
10019588,1986.0,5258.0,-2970.0,0.437,0.622,0.591,0.27
10019604,1886.0,5748.0,-3412.0,0.455,0.615,0.596,0.243
10019621,1204.0,5720.0,-3464.0,0.472,0.608,0.601,0.217
10019648,1102.0,5458.0,-3510.0,0.487,0.601,0.605,0.191
10019664,868.0,5234.0,-3484.0,0.501,0.593,0.609,0.164
10019680,102.0,4966.0,-3352.0,0.514,0.585,0.612,0.137
10019696,-462.0,4334.0,-3392.0,0.525,0.578,0.615,0.11
10019712,-476.0,5748.0,-3996.0,0.534,0.571,0.618,0.082
10019728,-1642.0,3824.0,-3204.0,0.543,0.564,0.62,0.056
10019754,-2604.0,2862.0,-2834.0,0.55,0.557,0.622,0.029
10019771,-2806.0,4526.0,-2946.0,0.556,0.55,0.623,0.001
10019788,-3244.0,4304.0,-2760.0,0.562,0.544,0.622,-0.023
10019806,-4368.0,2812.0,-1698.0,0.569,0.539,0.62,-0.046
10019822,-4406.0,3110.0,-1880.0,0.575,0.533,0.617,-0.068
10019838,-4722.0,2506.0,-1606.0,0.581,0.528,0.613,-0.088
10019855,-5370.0,1598.0,-590.0,0.586,0.523,0.61,-0.106
10019872,-5758.0,1272.0,-52.0,0.589,0.519,0.607,-0.123
10019889,-6150.0,1392.0,690.0,0.591,0.516,0.604,-0.139
10019905,-6206.0,1254.0,1230.0,0.593,0.513,0.601,-0.153
10019922,-6104.0,1572.0,1844.0,0.594,0.511,0.599,-0.164
10019948,-5790.0,1170.0,2070.0,0.594,0.51,0.598,-0.171
10019964,-5164.0,1076.0,1916.0,0.593,0.511,0.597,-0.174
10019981,-5058.0,924.0,2244.0,0.59,0.515,0.597,-0.174
10019997,-4972.0,1220.0,1982.0,0.584,0.521,0.598,-0.17
10020013,-4640.0,938.0,1224.0,0.576,0.529,0.601,-0.162
10020029,-4770.0,1164.0,814.0,0.565,0.539,0.606,-0.151
10020055,-4600.0,1808.0,388.0,0.552,0.55,0.611,-0.138
10020072,-4502.0,2318.0,140.0,0.538,0.561,0.617,-0.121
10020088,-3934.0,2452.0,-834.0,0.523,0.572,0.623,-0.101
10020105,-3520.0,2800.0,-1660.0,0.508,0.584,0.629,-0.079
10020122,-3102.0,3474.0,-2486.0,0.491,0.595,0.634,-0.053
10020138,-2716.0,3338.0,-2984.0,0.473,0.606,0.639,-0.026
10020155,-2514.0,3700.0,-2862.0,0.454,0.617,0.643,0.003
10020172,-1794.0,4316.0,-3692.0,0.435,0.627,0.645,0.034
10020188,-1104.0,4070.0,-4424.0,0.417,0.635,0.647,0.066
10020205,-546.0,4360.0,-4826.0,0.397,0.643,0.648,0.098
10020231,-180.0,5000.0,-4726.0,0.377,0.649,0.648,0.13
10020247,1296.0,5440.0,-6120.0,0.356,0.654,0.647,0.162
10020263,800.0,6112.0,-5506.0,0.336,0.658,0.645,0.195
10020279,2198.0,6098.0,-6546.0,0.315,0.66,0.642,0.228
10020295,2654.0,6588.0,-6782.0,0.295,0.662,0.638,0.259
10020311,2686.0,7594.0,-6480.0,0.275,0.663,0.633,0.29
10020337,4236.0,7284.0,-7310.0,0.256,0.664,0.625,0.32
10020353,3842.0,6936.0,-6438.0,0.237,0.664,0.617,0.349
10020369,4170.0,6952.0,-5960.0,0.219,0.663,0.609,0.376
10020385,5106.0,8062.0,-6008.0,0.202,0.662,0.599,0.402
10020401,5302.0,7204.0,-5672.0,0.185,0.662,0.588,0.427
10020417,4970.0,6944.0,-4566.0,0.168,0.661,0.575,0.451
10020443,6958.0,6286.0,-5184.0,0.151,0.66,0.562,0.474
10020459,5780.0,5898.0,-3782.0,0.134,0.659,0.549,0.497
10020475,7020.0,6230.0,-4272.0,0.115,0.656,0.535,0.52
10020491,7922.0,6154.0,-4210.0,0.096,0.654,0.52,0.542
10020507,7506.0,6082.0,-3354.0,0.076,0.651,0.504,0.563
10020523,8636.0,5668.0,-3446.0,0.057,0.647,0.488,0.583
10020549,8604.0,6160.0,-3048.0,0.039,0.643,0.472,0.601
10020565,8820.0,5446.0,-2848.0,0.021,0.639,0.456,0.619
10020581,9480.0,5990.0,-2922.0,0.004,0.634,0.44,0.636
10020597,8964.0,5846.0,-2430.0,0.013,-0.629,-0.424,-0.652
10020613,9502.0,5366.0,-2594.0,0.028,-0.624,-0.407,-0.666
10020629,9020.0,5512.0,-2038.0,0.044,-0.618,-0.391,-0.68
10020655,8940.0,5188.0,-1812.0,0.058,-0.613,-0.375,-0.693
10020672,9058.0,4916.0,-1924.0,0.072,-0.607,-0.359,-0.705
10020689,8496.0,4792.0,-1294.0,0.085,-0.602,-0.343,-0.716
10020705,8656.0,4996.0,-1212.0,0.098,-0.596,-0.328,-0.726
10020721,8932.0,4764.0,-1528.0,0.11,-0.591,-0.313,-0.735
10020737,8318.0,4318.0,-1012.0,0.122,-0.586,-0.299,-0.743
10020754,8472.0,4752.0,-1014.0,0.132,-0.582,-0.286,-0.75
10020771,8220.0,4594.0,-888.0,0.14,-0.578,-0.274,-0.756
10020797,8136.0,4506.0,-924.0,0.146,-0.575,-0.264,-0.76
10020813,7910.0,4576.0,-920.0,0.151,-0.573,-0.255,-0.764
10020829,7850.0,4672.0,-1078.0,0.154,-0.572,-0.248,-0.766
10020845,7514.0,4518.0,-890.0,0.156,-0.572,-0.243,-0.767
10020862,7472.0,4764.0,-1056.0,0.155,-0.573,-0.241,-0.768
10020879,7346.0,4968.0,-1248.0,0.153,-0.575,-0.24,-0.767
10020895,7002.0,4880.0,-1022.0,0.15,-0.577,-0.242,-0.766
10020921,7148.0,5270.0,-1128.0,0.144,-0.581,-0.246,-0.763
10020938,7234.0,5232.0,-1188.0,0.136,-0.585,-0.253,-0.758
10020955,7474.0,5554.0,-1360.0,0.126,-0.59,-0.261,-0.754
10020971,7680.0,5656.0,-1410.0,0.116,-0.595,-0.271,-0.748
10020988,8090.0,6040.0,-1584.0,0.103,-0.601,-0.283,-0.741
10021005,8402.0,5910.0,-1576.0,0.09,-0.606,-0.296,-0.733
10021021,8766.0,6124.0,-1750.0,0.075,-0.612,-0.311,-0.724
10021038,8916.0,6340.0,-1880.0,0.059,-0.617,-0.327,-0.714
10021055,8980.0,6522.0,-1890.0,0.041,-0.622,-0.344,-0.702
10021071,9172.0,6716.0,-2044.0,0.023,-0.627,-0.362,-0.689
10021098,9284.0,6684.0,-2176.0,0.004,-0.631,-0.381,-0.675
10021114,9656.0,7082.0,-2520.0,0.016,0.636,0.401,0.66
10021130,9700.0,6774.0,-2404.0,0.037,0.639,0.421,0.643
10021146,9888.0,7558.0,-2772.0,0.058,0.642,0.441,0.624
10021162,9906.0,7306.0,-3040.0,0.08,0.645,0.461,0.604
10021178,9948.0,7660.0,-3422.0,0.102,0.647,0.48,0.583
10021204,9320.0,7794.0,-3308.0,0.125,0.649,0.499,0.561
10021220,9062.0,7808.0,-3730.0,0.148,0.65,0.517,0.537
10021237,8578.0,7470.0,-3974.0,0.172,0.651,0.534,0.511
10021254,7926.0,7532.0,-4128.0,0.196,0.651,0.551,0.484
10021271,7418.0,7386.0,-4396.0,0.219,0.651,0.566,0.456
10021289,6430.0,7502.0,-4330.0,0.243,0.65,0.579,0.427
10021305,5968.0,6876.0,-4492.0,0.267,0.648,0.592,0.398
10021321,5478.0,6796.0,-4456.0,0.29,0.646,0.603,0.368
10021338,4686.0,6432.0,-4664.0,0.313,0.642,0.613,0.337
10021364,4106.0,6506.0,-4558.0,0.334,0.638,0.622,0.307
10021380,3056.0,5840.0,-4424.0,0.355,0.634,0.629,0.278
10021396,2446.0,6234.0,-4264.0,0.376,0.629,0.634,0.248
10021412,2608.0,5376.0,-4738.0,0.396,0.624,0.638,0.218
10021428,1450.0,5236.0,-3966.0,0.415,0.617,0.641,0.188
10021444,1010.0,4900.0,-4312.0,0.434,0.611,0.643,0.158
10021470,520.0,4606.0,-4074.0,0.451,0.605,0.643,0.129
10021487,446.0,4240.0,-4200.0,0.467,0.598,0.643,0.1
10021504,-398.0,4870.0,-4174.0,0.482,0.592,0.642,0.071
10021522,-1070.0,4070.0,-3628.0,0.496,0.586,0.64,0.043
10021538,-1500.0,3486.0,-3238.0,0.509,0.58,0.636,0.016
10021555,-1690.0,3356.0,-3268.0,0.522,0.573,0.632,-0.011
10021571,-1894.0,3302.0,-3132.0,0.533,0.567,0.627,-0.038
10021588,-2636.0,3098.0,-2324.0,0.544,0.56,0.621,-0.063
10021604,-2948.0,2314.0,-1798.0,0.554,0.553,0.616,-0.088
10021621,-3356.0,2406.0,-1422.0,0.563,0.546,0.611,-0.111
10021638,-3394.0,2304.0,-904.0,0.57,0.538,0.607,-0.13
10021664,-3996.0,1750.0,400.0,0.576,0.531,0.604,-0.146
10021680,-4636.0,700.0,1526.0,0.579,0.526,0.602,-0.16
10021696,-4728.0,804.0,2376.0,0.581,0.522,0.601,-0.169
10021712,-5446.0,976.0,3240.0,0.58,0.521,0.602,-0.174
10021728,-5536.0,616.0,3226.0,0.579,0.521,0.603,-0.174
10021744,-5326.0,128.0,2848.0,0.574,0.524,0.606,-0.169
10021770,-5536.0,616.0,2516.0,0.567,0.529,0.61,-0.161
10021787,-5446.0,1194.0,1542.0,0.558,0.536,0.615,-0.148
10021803,-5212.0,1322.0,626.0,0.547,0.545,0.622,-0.131
10021820,-5024.0,1904.0,-76.0,0.534,0.554,0.629,-0.111
10021837,-4706.0,2430.0,-672.0,0.521,0.564,0.635,-0.089
10021854,-4182.0,2818.0,-1404.0,0.507,0.574,0.641,-0.063
10021871,-4098.0,3282.0,-1758.0,0.493,0.583,0.645,-0.036
10021888,-3242.0,3458.0,-2732.0,0.479,0.592,0.648,-0.006
10021904,-2288.0,4046.0,-3470.0,0.464,0.601,0.65,0.024
10021921,-2112.0,4296.0,-3664.0,0.45,0.609,0.651,0.056
10021947,-742.0,5084.0,-4216.0,0.435,0.616,0.651,0.089
10021963,344.0,5032.0,-5340.0,0.419,0.622,0.65,0.122
10021979,-578.0,5096.0,-4404.0,0.402,0.627,0.649,0.155
10021995,1670.0,6358.0,-5838.0,0.385,0.631,0.647,0.188
10022011,562.0,5904.0,-4528.0,0.366,0.635,0.642,0.223
10022037,2986.0,5804.0,-5736.0,0.347,0.639,0.637,0.256
10022054,2240.0,6404.0,-4894.0,0.328,0.642,0.63,0.288
10022071,3478.0,6198.0,-5320.0,0.307,0.645,0.622,0.32
10022088,4432.0,6786.0,-5534.0,0.286,0.647,0.613,0.351
10022104,3730.0,6864.0,-4586.0,0.265,0.65,0.603,0.38
10022120,5534.0,6874.0,-5084.0,0.242,0.652,0.592,0.408
10022136,6002.0,6702.0,-4850.0,0.219,0.653,0.579,0.435
10022152,6656.0,6910.0,-4782.0,0.195,0.654,0.567,0.461
10022178,7534.0,7582.0,-4830.0,0.173,0.654,0.554,0.485
10022194,6614.0,6994.0,-3908.0,0.15,0.654,0.54,0.508
10022210,8704.0,6960.0,-4832.0,0.127,0.653,0.526,0.53
10022226,8220.0,7180.0,-3990.0,0.104,0.651,0.512,0.551
10022242,8296.0,7346.0,-3744.0,0.082,0.648,0.497,0.571
10022258,9306.0,6610.0,-3850.0,0.061,0.644,0.482,0.591
10022284,8496.0,6770.0,-3122.0,0.041,0.64,0.467,0.609
10022301,8980.0,6384.0,-3174.0,0.021,0.634,0.451,0.627
10022317,9340.0,6814.0,-3044.0,0.001,0.628,0.435,0.645
10022333,8352.0,6324.0,-1978.0,0.018,-0.622,-0.419,-0.662
10022350,9294.0,6020.0,-2222.0,0.036,-0.615,-0.402,-0.677
10022366,8934.0,5802.0,-1624.0,0.053,-0.609,-0.384,-0.692
10022383,9884.0,5584.0,-2288.0,0.07,-0.602,-0.367,-0.706
10022399,9174.0,5382.0,-1370.0,0.087,-0.595,-0.351,-0.718
10022425,9264.0,5416.0,-1328.0,0.103,-0.588,-0.335,-0.73
10022441,9362.0,5358.0,-1404.0,0.117,-0.581,-0.319,-0.739
10022458,9100.0,5034.0,-1294.0,0.128,-0.576,-0.305,-0.748
10022475,8940.0,4850.0,-1260.0,0.139,-0.571,-0.291,-0.755
10022492,9062.0,4788.0,-1590.0,0.147,-0.567,-0.28,-0.76
10022509,8688.0,4624.0,-1666.0,0.153,-0.564,-0.271,-0.765
10022525,7926.0,5056.0,-1566.0,0.156,-0.563,-0.265,-0.767
10022541,7450.0,5204.0,-1896.0,0.156,-0.564,-0.26,-0.768
10022558,6426.0,5738.0,-1694.0,0.154,-0.567,-0.258,-0.767
10022584,6698.0,5444.0,-2382.0,0.149,-0.572,-0.256,-0.765
10022601,6042.0,5198.0,-2170.0,0.144,-0.577,-0.256,-0.763
10022618,6066.0,5200.0,-2192.0,0.137,-0.581,-0.258,-0.76
10022634,5910.0,5848.0,-1954.0,0.128,-0.586,-0.262,-0.756
10022651,6110.0,5802.0,-1842.0,0.118,-0.591,-0.267,-0.752
10022667,6534.0,5830.0,-1766.0,0.107,-0.596,-0.274,-0.747
10022683,7148.0,5932.0,-1682.0,0.094,-0.601,-0.282,-0.742
10022699,7798.0,6132.0,-1650.0,0.08,-0.607,-0.291,-0.735
10022726,8340.0,6194.0,-1610.0,0.064,-0.612,-0.302,-0.728
10022742,9062.0,6178.0,-1790.0,0.046,-0.618,-0.314,-0.719
10022759,9594.0,6354.0,-1870.0,0.028,-0.623,-0.327,-0.71
10022775,9874.0,6508.0,-1976.0,0.008,-0.629,-0.342,-0.699
10022791,10154.0,6758.0,-2190.0,0.012,0.633,0.357,0.686
10022807,10076.0,6948.0,-1998.0,0.033,0.638,0.374,0.672
10022824,10168.0,6742.0,-2214.0,0.055,0.643,0.391,0.656
10022850,10212.0,7236.0,-2326.0,0.078,0.647,0.409,0.638
10022866,10248.0,7388.0,-2662.0,0.102,0.651,0.427,0.619
10022882,10200.0,7404.0,-2768.0,0.126,0.654,0.444,0.599
10022898,9876.0,7620.0,-2834.0,0.151,0.657,0.461,0.577
10022914,9938.0,7430.0,-3300.0,0.176,0.658,0.478,0.554
10022930,9190.0,7470.0,-3218.0,0.201,0.659,0.495,0.529
10022956,8502.0,7838.0,-3510.0,0.226,0.659,0.511,0.504
10022972,7484.0,7772.0,-3364.0,0.251,0.658,0.525,0.477
10022988,6930.0,7460.0,-3622.0,0.276,0.657,0.538,0.45
10023004,6096.0,7126.0,-3588.0,0.301,0.655,0.55,0.422
10023020,5520.0,7176.0,-3790.0,0.324,0.652,0.561,0.394
10023037,4564.0,6636.0,-3522.0,0.346,0.65,0.57,0.365
10023064,3806.0,6602.0,-3420.0,0.367,0.646,0.578,0.337
10023080,3150.0,5770.0,-3278.0,0.388,0.642,0.585,0.309
10023096,2466.0,5280.0,-3202.0,0.407,0.637,0.592,0.281
10023112,2724.0,5538.0,-3632.0,0.424,0.632,0.598,0.253
10023128,996.0,5080.0,-3042.0,0.44,0.626,0.603,0.226
10023144,1210.0,5738.0,-3394.0,0.454,0.619,0.608,0.199
10023170,872.0,4924.0,-3746.0,0.468,0.613,0.613,0.173
10023187,-318.0,5122.0,-3230.0,0.48,0.607,0.617,0.146
10023203,-106.0,5256.0,-3664.0,0.491,0.601,0.62,0.119
10023220,-558.0,5248.0,-3714.0,0.501,0.594,0.623,0.093
10023236,-1592.0,4584.0,-3360.0,0.511,0.587,0.625,0.065
10023253,-1824.0,5082.0,-3612.0,0.521,0.579,0.626,0.037
10023270,-2754.0,5162.0,-3126.0,0.531,0.571,0.626,0.009
10023286,-4108.0,4382.0,-2464.0,0.542,0.562,0.624,-0.018
10023303,-3736.0,4084.0,-2550.0,0.554,0.554,0.62,-0.045
10023320,-4234.0,3322.0,-2160.0,0.565,0.544,0.616,-0.071
10023337,-4582.0,3334.0,-1836.0,0.575,0.535,0.611,-0.096
10023364,-5230.0,2526.0,-1380.0,0.585,0.525,0.606,-0.12
10023380,-5158.0,1300.0,-808.0,0.593,0.516,0.602,-0.14
10023396,-5310.0,948.0,-14.0,0.599,0.509,0.598,-0.159
10023412,-4962.0,1008.0,448.0,0.602,0.503,0.594,-0.175
10023428,-5180.0,2918.0,1136.0,0.605,0.499,0.592,-0.188
10023444,-5176.0,74.0,2120.0,0.607,0.496,0.59,-0.194
10023470,-4574.0,-28.0,2326.0,0.606,0.496,0.59,-0.197
10023486,-4660.0,480.0,2562.0,0.603,0.5,0.59,-0.196
10023502,-4702.0,390.0,2264.0,0.598,0.506,0.592,-0.19
10023518,-4484.0,558.0,1682.0,0.591,0.515,0.594,-0.181
10023535,-4140.0,1708.0,896.0,0.581,0.527,0.597,-0.168
10023552,-3982.0,2198.0,94.0,0.569,0.54,0.602,-0.151
10023568,-3906.0,2806.0,-30.0,0.557,0.552,0.606,-0.132
10023585,-3896.0,3210.0,-186.0,0.545,0.564,0.611,-0.111
10023612,-3558.0,4448.0,-1108.0,0.535,0.574,0.614,-0.087
10023628,-2508.0,3264.0,-2662.0,0.526,0.583,0.617,-0.059
10023644,-2638.0,2806.0,-2964.0,0.514,0.592,0.62,-0.029
10023660,-2524.0,3932.0,-3630.0,0.499,0.601,0.624,0.003
10023676,-2296.0,4006.0,-3946.0,0.483,0.609,0.627,0.037
10023692,-2272.0,5408.0,-3970.0,0.467,0.617,0.629,0.071
10023718,-2234.0,5016.0,-4308.0,0.452,0.623,0.63,0.107
10023735,-612.0,4798.0,-5146.0,0.434,0.629,0.629,0.143
10023752,-714.0,5176.0,-4908.0,0.414,0.634,0.628,0.177
10023769,-622.0,7274.0,-4790.0,0.394,0.639,0.626,0.211
10023786,250.0,6082.0,-4786.0,0.374,0.643,0.622,0.244
10023803,2372.0,6314.0,-6144.0,0.352,0.646,0.618,0.276
10023820,1898.0,6886.0,-5560.0,0.329,0.65,0.613,0.306
10023837,2856.0,7822.0,-5572.0,0.306,0.652,0.608,0.335
10023853,3914.0,7592.0,-5934.0,0.283,0.654,0.6,0.362
10023870,3664.0,7314.0,-5390.0,0.26,0.656,0.592,0.389
10023887,5802.0,7800.0,-6386.0,0.237,0.657,0.583,0.415
10023903,5306.0,7284.0,-5496.0,0.215,0.658,0.573,0.439
10023930,5322.0,7622.0,-4970.0,0.192,0.658,0.563,0.462
10023946,7534.0,6980.0,-6004.0,0.17,0.657,0.552,0.484
10023962,6368.0,7290.0,-4632.0,0.148,0.656,0.541,0.505
10023978,7320.0,7802.0,-4732.0,0.128,0.654,0.53,0.525
10023994,7806.0,6662.0,-4722.0,0.109,0.651,0.518,0.544
10024010,6796.0,6796.0,-3470.0,0.09,0.649,0.506,0.561
10024036,8068.0,6690.0,-3972.0,0.071,0.645,0.494,0.579
10024053,8016.0,6252.0,-3534.0,0.053,0.641,0.481,0.596
10024070,8388.0,6834.0,-3462.0,0.035,0.636,0.469,0.612
10024086,7644.0,6342.0,-2542.0,0.018,0.632,0.455,0.627
10024102,8152.0,6256.0,-2594.0,0.003,0.628,0.441,0.641
10024118,8226.0,5226.0,-2534.0,0.012,-0.624,-0.426,-0.655
10024134,8430.0,5516.0,-2204.0,0.027,-0.619,-0.413,-0.668
10024161,8482.0,5510.0,-1902.0,0.04,-0.614,-0.399,-0.68
10024177,8836.0,5196.0,-2162.0,0.052,-0.609,-0.385,-0.692
10024193,8578.0,4664.0,-1768.0,0.064,-0.604,-0.372,-0.702
10024210,8698.0,5310.0,-1842.0,0.074,-0.6,-0.361,-0.711
10024227,8132.0,4904.0,-1332.0,0.083,-0.596,-0.35,-0.718
10024243,8206.0,4906.0,-1620.0,0.089,-0.594,-0.34,-0.724
10024260,8050.0,5214.0,-1672.0,0.093,-0.592,-0.332,-0.728
10024276,7484.0,5270.0,-1622.0,0.096,-0.591,-0.325,-0.732
10024293,7276.0,5260.0,-1792.0,0.099,-0.591,-0.319,-0.734
10024319,6966.0,5256.0,-1946.0,0.1,-0.591,-0.315,-0.736
10024336,6628.0,5386.0,-1898.0,0.1,-0.591,-0.313,-0.737
10024353,6364.0,5576.0,-1872.0,0.1,-0.591,-0.312,-0.737
10024370,6294.0,5748.0,-1892.0,0.098,-0.592,-0.313,-0.736
10024387,6252.0,6018.0,-1840.0,0.095,-0.594,-0.315,-0.734
10024404,6764.0,6114.0,-2062.0,0.091,-0.596,-0.318,-0.731
10024420,6928.0,6180.0,-2036.0,0.085,-0.599,-0.323,-0.728
10024437,7222.0,6486.0,-2114.0,0.077,-0.602,-0.329,-0.723
10024453,7388.0,6596.0,-2218.0,0.067,-0.606,-0.336,-0.718
10024470,7592.0,6458.0,-2222.0,0.056,-0.61,-0.345,-0.711
10024496,7776.0,6910.0,-2334.0,0.044,-0.614,-0.355,-0.704
10024512,7846.0,6818.0,-2326.0,0.029,-0.618,-0.366,-0.695
10024529,8018.0,6970.0,-2394.0,0.013,-0.622,-0.378,-0.685
10024545,8266.0,6940.0,-2466.0,0.005,0.626,0.392,0.674
10024561,8712.0,6800.0,-2708.0,0.023,0.63,0.406,0.662
10024577,8740.0,7214.0,-2736.0,0.043,0.633,0.422,0.648
10024603,9118.0,7342.0,-3124.0,0.063,0.636,0.438,0.632
10024620,8994.0,7084.0,-3178.0,0.085,0.639,0.455,0.615
10024636,8754.0,7584.0,-3248.0,0.106,0.641,0.471,0.596
10024653,8624.0,7376.0,-3446.0,0.129,0.644,0.487,0.576
10024669,8516.0,7484.0,-3686.0,0.152,0.646,0.502,0.555
10024686,8150.0,7494.0,-3856.0,0.175,0.648,0.516,0.532
10024703,7836.0,7560.0,-4096.0,0.198,0.65,0.53,0.507
10024720,7184.0,7428.0,-4360.0,0.222,0.651,0.543,0.482
10024736,6360.0,7290.0,-4390.0,0.246,0.651,0.555,0.456
10024763,5880.0,7290.0,-4502.0,0.268,0.651,0.566,0.429
10024779,5294.0,7068.0,-4716.0,0.29,0.649,0.577,0.402
10024795,4176.0,6934.0,-4298.0,0.311,0.648,0.586,0.374
10024811,3552.0,6596.0,-4390.0,0.331,0.646,0.595,0.346
10024827,2892.0,6474.0,-4292.0,0.35,0.644,0.602,0.318
10024843,3264.0,6148.0,-4852.0,0.368,0.641,0.608,0.289
10024869,2162.0,5896.0,-4588.0,0.385,0.638,0.614,0.26
10024886,1798.0,6012.0,-4688.0,0.4,0.635,0.619,0.232
10024904,1474.0,6096.0,-4554.0,0.415,0.632,0.623,0.203
10024920,446.0,5646.0,-4030.0,0.429,0.628,0.626,0.175
10024936,290.0,5182.0,-4150.0,0.442,0.623,0.629,0.147
10024953,-502.0,4804.0,-4050.0,0.454,0.618,0.631,0.119
