timeMs,ax,ay,az,q0,q1,q2,q3
1856746,-1736.0,1582.0,-4160.0,0.149,0.868,-0.208,-0.426
1856762,-2680.0,1968.0,-3506.0,0.147,0.859,-0.197,-0.448
1856779,-3838.0,2688.0,-3092.0,0.144,0.85,-0.187,-0.47
1856805,-4150.0,1992.0,-2890.0,0.142,0.841,-0.178,-0.491
1856821,-4556.0,1360.0,-2882.0,0.14,0.832,-0.171,-0.509
1856838,-4572.0,1570.0,-2548.0,0.136,0.823,-0.164,-0.526
1856854,-5552.0,2256.0,-2160.0,0.133,0.814,-0.159,-0.542
1856870,-6296.0,2236.0,-2078.0,0.13,0.804,-0.155,-0.559
1856886,-5440.0,1852.0,-2138.0,0.127,0.794,-0.151,-0.575
1856902,-5656.0,976.0,-2108.0,0.122,0.786,-0.149,-0.587
1856929,-6760.0,1588.0,-1626.0,0.117,0.779,-0.147,-0.598
1856946,-7246.0,1376.0,-1302.0,0.111,0.772,-0.147,-0.609
1856963,-7152.0,2376.0,-894.0,0.104,0.764,-0.147,-0.619
1856980,-7106.0,1408.0,-468.0,0.099,0.757,-0.147,-0.629
1856996,-7700.0,1182.0,-210.0,0.091,0.751,-0.147,-0.637
1857013,-8338.0,2314.0,-72.0,0.084,0.744,-0.147,-0.646
1857030,-8434.0,2302.0,462.0,0.077,0.738,-0.146,-0.655
1857046,-8112.0,1896.0,556.0,0.071,0.732,-0.145,-0.662
1857072,-8632.0,1260.0,686.0,0.065,0.727,-0.146,-0.668
1857088,-9148.0,1956.0,1326.0,0.058,0.722,-0.147,-0.674
1857104,-8734.0,2372.0,862.0,0.053,0.718,-0.147,-0.679
1857120,-8258.0,2198.0,1380.0,0.049,0.714,-0.146,-0.683
1857136,-8142.0,1782.0,1748.0,0.046,0.711,-0.145,-0.687
1857152,-7846.0,2286.0,1606.0,0.043,0.708,-0.142,-0.69
1857168,-6954.0,1550.0,1380.0,0.041,0.708,-0.138,-0.692
1857185,-7310.0,1874.0,1678.0,0.041,0.708,-0.134,-0.692
1857212,-7490.0,1904.0,1838.0,0.042,0.709,-0.13,-0.692
1857228,-7442.0,1104.0,1596.0,0.045,0.711,-0.126,-0.69
1857244,-7510.0,860.0,1564.0,0.049,0.715,-0.121,-0.687
1857260,-7764.0,934.0,1432.0,0.054,0.719,-0.116,-0.683
1857276,-7682.0,742.0,1334.0,0.059,0.725,-0.112,-0.677
1857292,-7788.0,996.0,1072.0,0.066,0.731,-0.108,-0.67
1857309,-7532.0,778.0,956.0,0.073,0.738,-0.105,-0.662
1857335,-7220.0,960.0,688.0,0.081,0.746,-0.104,-0.653
1857352,-7138.0,1510.0,400.0,0.09,0.754,-0.104,-0.643
1857369,-7118.0,1242.0,2.0,0.099,0.763,-0.104,-0.631
1857385,-6834.0,1244.0,-356.0,0.109,0.772,-0.104,-0.617
1857402,-6228.0,1574.0,-844.0,0.118,0.782,-0.105,-0.603
1857418,-6208.0,1778.0,-1058.0,0.126,0.793,-0.107,-0.586
1857435,-5918.0,1794.0,-1308.0,0.135,0.803,-0.11,-0.57
1857452,-5148.0,1886.0,-1958.0,0.142,0.815,-0.112,-0.551
1857478,-5322.0,1840.0,-2004.0,0.149,0.826,-0.116,-0.531
1857494,-5032.0,2314.0,-2120.0,0.156,0.837,-0.12,-0.51
1857510,-4394.0,2500.0,-2938.0,0.162,0.848,-0.123,-0.489
1857526,-4126.0,2380.0,-3100.0,0.168,0.86,-0.128,-0.465
1857542,-4210.0,2644.0,-3030.0,0.173,0.87,-0.133,-0.442
1857559,-3926.0,2838.0,-3736.0,0.178,0.88,-0.137,-0.417
1857576,-3302.0,2676.0,-3910.0,0.184,0.89,-0.143,-0.392
1857602,-2632.0,1902.0,-4182.0,0.188,0.9,-0.149,-0.365
1857618,-2194.0,2686.0,-5064.0,0.189,0.91,-0.155,-0.335
1857635,-2290.0,3482.0,-4958.0,0.192,0.919,-0.162,-0.305
1857652,-1286.0,2688.0,-4998.0,0.194,0.927,-0.17,-0.273
1857668,-906.0,2124.0,-5564.0,0.195,0.934,-0.178,-0.24
1857685,-310.0,2578.0,-6086.0,0.194,0.941,-0.185,-0.206
1857702,-316.0,3546.0,-5582.0,0.194,0.947,-0.193,-0.17
1857718,592.0,2912.0,-5814.0,0.194,0.951,-0.2,-0.135
1857735,2902.0,2126.0,-6896.0,0.192,0.954,-0.208,-0.097
1857752,2956.0,3004.0,-7406.0,0.19,0.956,-0.213,-0.059
1857778,2410.0,3438.0,-6816.0,0.189,0.957,-0.218,-0.019
1857794,3616.0,2092.0,-7142.0,0.188,0.957,-0.222,0.019
1857810,4336.0,2190.0,-7370.0,0.185,0.955,-0.225,0.056
1857826,4976.0,2598.0,-7468.0,0.183,0.952,-0.227,0.093
1857842,5354.0,2536.0,-7236.0,0.181,0.948,-0.228,0.13
1857859,6406.0,1518.0,-7514.0,0.179,0.942,-0.228,0.166
1857885,6380.0,1658.0,-7356.0,0.178,0.936,-0.228,0.2
1857901,6980.0,1880.0,-7364.0,0.176,0.929,-0.226,0.233
1857918,8206.0,1336.0,-7730.0,0.175,0.921,-0.224,0.267
1857934,7910.0,846.0,-7544.0,0.173,0.912,-0.221,0.299
1857951,7350.0,1368.0,-6988.0,0.17,0.903,-0.217,0.329
1857968,8084.0,744.0,-7246.0,0.167,0.894,-0.212,0.357
1857984,8198.0,1272.0,-7032.0,0.164,0.885,-0.208,0.382
1858001,8002.0,1364.0,-6730.0,0.16,0.876,-0.205,0.406
1858018,8114.0,634.0,-6510.0,0.157,0.867,-0.202,0.428
1858044,8142.0,154.0,-6558.0,0.153,0.858,-0.199,0.449
1858060,7806.0,840.0,-6070.0,0.15,0.849,-0.195,0.467
1858076,7592.0,564.0,-5788.0,0.147,0.841,-0.191,0.484
1858092,7668.0,232.0,-5792.0,0.144,0.834,-0.187,0.499
1858108,7442.0,296.0,-5744.0,0.142,0.827,-0.183,0.513
1858124,7342.0,934.0,-5372.0,0.141,0.82,-0.18,0.525
1858150,7064.0,742.0,-5098.0,0.14,0.813,-0.177,0.537
1858167,7570.0,258.0,-5248.0,0.141,0.807,-0.174,0.547
1858184,7792.0,-90.0,-4966.0,0.142,0.8,-0.172,0.556
1858201,8222.0,-286.0,-4926.0,0.144,0.795,-0.17,0.564
1858218,7996.0,372.0,-4802.0,0.145,0.791,-0.168,0.571
1858235,7640.0,898.0,-4622.0,0.148,0.787,-0.167,0.575
1858251,8518.0,-40.0,-4858.0,0.152,0.784,-0.168,0.578
1858268,8164.0,494.0,-4288.0,0.156,0.781,-0.169,0.58
1858284,8874.0,410.0,-4622.0,0.16,0.78,-0.172,0.58
1858301,8640.0,684.0,-4616.0,0.165,0.78,-0.176,0.578
1858318,9292.0,1012.0,-4642.0,0.172,0.78,-0.181,0.574
1858344,9446.0,-32.0,-4848.0,0.179,0.782,-0.188,0.567
1858360,9216.0,-336.0,-4916.0,0.184,0.784,-0.193,0.56
1858376,8572.0,264.0,-4812.0,0.19,0.788,-0.199,0.551
1858392,8532.0,544.0,-5014.0,0.196,0.793,-0.206,0.538
1858408,8742.0,-22.0,-5392.0,0.2,0.799,-0.215,0.524
1858425,9006.0,-728.0,-5780.0,0.203,0.806,-0.223,0.509
1858442,8926.0,-136.0,-5684.0,0.205,0.814,-0.229,0.493
1858469,8868.0,72.0,-5816.0,0.206,0.822,-0.236,0.476
1858485,8304.0,546.0,-5892.0,0.205,0.831,-0.243,0.457
1858501,8560.0,408.0,-6270.0,0.202,0.84,-0.251,0.437
1858518,8506.0,-398.0,-6628.0,0.198,0.849,-0.258,0.416
1858534,8822.0,-324.0,-6826.0,0.193,0.859,-0.262,0.395
1858551,8102.0,460.0,-6404.0,0.186,0.869,-0.264,0.374
1858567,7478.0,952.0,-6606.0,0.177,0.88,-0.266,0.351
1858594,7606.0,534.0,-7274.0,0.169,0.89,-0.268,0.328
1858610,7440.0,734.0,-7626.0,0.161,0.9,-0.269,0.304
1858626,6006.0,1278.0,-7624.0,0.151,0.909,-0.27,0.28
1858643,4958.0,1508.0,-7390.0,0.142,0.917,-0.273,0.254
1858660,4016.0,2008.0,-7300.0,0.135,0.924,-0.276,0.226
1858676,4396.0,1652.0,-7840.0,0.129,0.931,-0.279,0.197
1858692,3732.0,2304.0,-7914.0,0.124,0.936,-0.282,0.167
1858718,3270.0,2156.0,-7746.0,0.121,0.941,-0.285,0.137
1858734,2298.0,2392.0,-7570.0,0.118,0.945,-0.286,0.104
1858750,2398.0,3272.0,-8164.0,0.117,0.948,-0.286,0.071
1858767,2312.0,2248.0,-8092.0,0.118,0.95,-0.286,0.04
1858784,1694.0,2322.0,-8262.0,0.118,0.951,-0.286,0.008
1858801,2060.0,3094.0,-8260.0,0.12,0.951,-0.285,-0.026
1858818,1862.0,2734.0,-8140.0,0.123,0.949,-0.284,-0.06
1858834,2110.0,1576.0,-8550.0,0.127,0.946,-0.282,-0.092
1858851,1122.0,2076.0,-7968.0,0.131,0.944,-0.278,-0.124
1858868,566.0,2902.0,-7532.0,0.134,0.94,-0.272,-0.158
1858894,248.0,2902.0,-7314.0,0.139,0.934,-0.266,-0.192
1858910,554.0,2088.0,-7506.0,0.144,0.929,-0.258,-0.224
1858926,-400.0,2356.0,-6838.0,0.148,0.922,-0.249,-0.256
1858943,-922.0,2900.0,-6568.0,0.151,0.915,-0.24,-0.288
1858959,-1416.0,3248.0,-5762.0,0.155,0.906,-0.23,-0.32
1858976,-1900.0,2662.0,-6218.0,0.158,0.896,-0.222,-0.352
1858992,-1974.0,1862.0,-5912.0,0.161,0.885,-0.213,-0.381
1859009,-2804.0,1912.0,-5204.0,0.161,0.875,-0.203,-0.41
1859026,-2818.0,3224.0,-4550.0,0.159,0.863,-0.194,-0.438
1859053,-2920.0,2534.0,-4088.0,0.159,0.85,-0.185,-0.466
1859069,-3678.0,1768.0,-4316.0,0.158,0.838,-0.177,-0.492
1859086,-4172.0,2312.0,-3754.0,0.154,0.826,-0.168,-0.515
1859103,-4268.0,2700.0,-3040.0,0.151,0.814,-0.159,-0.537
1859120,-4458.0,2434.0,-2462.0,0.147,0.802,-0.152,-0.559
1859137,-4942.0,1916.0,-2142.0,0.142,0.79,-0.146,-0.579
1859154,-5142.0,2426.0,-1968.0,0.136,0.778,-0.14,-0.598
1859171,-5338.0,2596.0,-1132.0,0.13,0.766,-0.134,-0.615
1859188,-5238.0,2144.0,-782.0,0.124,0.754,-0.128,-0.632
1859205,-5862.0,1872.0,-616.0,0.118,0.744,-0.121,-0.646
1859222,-6738.0,1496.0,-446.0,0.112,0.734,-0.117,-0.659
1859239,-7490.0,2340.0,372.0,0.105,0.725,-0.113,-0.672
1859265,-7380.0,2232.0,792.0,0.099,0.715,-0.108,-0.684
1859282,-7652.0,1448.0,1180.0,0.093,0.706,-0.104,-0.695
1859299,-8506.0,820.0,1066.0,0.086,0.697,-0.1,-0.705
1859316,-8234.0,1922.0,1816.0,0.078,0.689,-0.096,-0.715
1859333,-7764.0,1844.0,1970.0,0.072,0.681,-0.091,-0.723
1859350,-7824.0,488.0,2184.0,0.065,0.674,-0.088,-0.73
1859367,-7560.0,680.0,2690.0,0.057,0.669,-0.085,-0.736
1859384,-7852.0,996.0,3018.0,0.05,0.664,-0.081,-0.741
1859401,-7416.0,814.0,3396.0,0.044,0.66,-0.077,-0.746
1859418,-6880.0,404.0,3618.0,0.04,0.658,-0.073,-0.748
1859434,-6612.0,-238.0,3664.0,0.038,0.657,-0.069,-0.75
1859460,-6284.0,-334.0,3638.0,0.036,0.659,-0.065,-0.748
1859476,-6306.0,-294.0,3600.0,0.036,0.663,-0.061,-0.745
1859493,-6328.0,-792.0,3358.0,0.039,0.669,-0.058,-0.74
1859509,-6152.0,-818.0,2786.0,0.042,0.677,-0.057,-0.733
1859525,-6006.0,-450.0,2494.0,0.047,0.687,-0.056,-0.723
1859542,-5942.0,-586.0,2232.0,0.053,0.698,-0.056,-0.711
1859558,-6178.0,-384.0,1882.0,0.061,0.711,-0.058,-0.698
1859584,-6418.0,234.0,1498.0,0.069,0.724,-0.06,-0.683
1859601,-6142.0,408.0,904.0,0.078,0.739,-0.063,-0.667
1859618,-6206.0,434.0,544.0,0.089,0.753,-0.067,-0.648
1859634,-5944.0,772.0,162.0,0.099,0.768,-0.072,-0.628
1859651,-5890.0,964.0,-284.0,0.109,0.783,-0.078,-0.607
1859668,-5878.0,1508.0,-810.0,0.12,0.798,-0.084,-0.585
1859685,-5460.0,1356.0,-1174.0,0.13,0.813,-0.091,-0.56
1859701,-5118.0,1762.0,-1978.0,0.14,0.828,-0.097,-0.534
1859717,-5274.0,2366.0,-2194.0,0.149,0.842,-0.105,-0.507
1859743,-4868.0,2232.0,-2608.0,0.157,0.856,-0.113,-0.479
1859759,-4036.0,2170.0,-3298.0,0.164,0.87,-0.122,-0.449
1859775,-3706.0,2912.0,-3638.0,0.17,0.883,-0.131,-0.418
1859791,-3808.0,3352.0,-3758.0,0.177,0.894,-0.14,-0.386
1859807,-2636.0,2898.0,-4312.0,0.183,0.905,-0.149,-0.353
1859823,-1618.0,2784.0,-4966.0,0.188,0.915,-0.158,-0.319
1859849,-1806.0,3202.0,-4918.0,0.192,0.925,-0.167,-0.282
1859865,-314.0,3144.0,-5754.0,0.196,0.933,-0.177,-0.245
1859881,212.0,2782.0,-6470.0,0.199,0.94,-0.187,-0.207
1859897,1122.0,3494.0,-6972.0,0.201,0.946,-0.194,-0.167
1859914,824.0,4000.0,-6614.0,0.203,0.949,-0.202,-0.128
1859931,2744.0,3122.0,-7148.0,0.205,0.952,-0.211,-0.088
1859948,3924.0,2438.0,-7682.0,0.207,0.953,-0.218,-0.048
1859965,4468.0,3126.0,-8162.0,0.208,0.953,-0.222,-0.009
1859991,4536.0,3192.0,-7976.0,0.209,0.951,-0.226,0.028
1860007,5472.0,3030.0,-7864.0,0.209,0.948,-0.231,0.065
1860023,6818.0,2404.0,-8270.0,0.21,0.944,-0.234,0.101
1860039,6726.0,2088.0,-8138.0,0.21,0.939,-0.236,0.136
1860055,6386.0,2704.0,-7448.0,0.21,0.933,-0.236,0.17
1860071,6880.0,3016.0,-7200.0,0.21,0.927,-0.237,0.201
1860088,7762.0,2536.0,-7276.0,0.212,0.92,-0.238,0.23
1860114,7960.0,1724.0,-7202.0,0.213,0.911,-0.238,0.26
1860130,7750.0,1426.0,-7008.0,0.214,0.903,-0.237,0.289
1860147,7304.0,2218.0,-6776.0,0.213,0.894,-0.235,0.316
1860164,7696.0,2510.0,-6600.0,0.212,0.885,-0.233,0.342
1860180,7734.0,2008.0,-6232.0,0.211,0.875,-0.233,0.368
1860197,8100.0,1402.0,-6000.0,0.21,0.865,-0.231,0.393
1860214,8056.0,1468.0,-5864.0,0.208,0.855,-0.228,0.416
1860231,7978.0,2048.0,-5588.0,0.207,0.845,-0.225,0.439
1860248,8126.0,1786.0,-5358.0,0.206,0.835,-0.221,0.459
1860274,8998.0,908.0,-5904.0,0.205,0.825,-0.216,0.48
1860291,8468.0,1566.0,-5766.0,0.204,0.815,-0.211,0.5
1860308,8548.0,1262.0,-5486.0,0.202,0.804,-0.205,0.519
1860325,8584.0,1004.0,-5594.0,0.202,0.795,-0.201,0.535
1860342,8732.0,1426.0,-5682.0,0.201,0.787,-0.197,0.549
1860358,8396.0,1034.0,-5968.0,0.2,0.78,-0.194,0.56
1860374,8392.0,504.0,-5746.0,0.198,0.775,-0.191,0.569
1860390,7840.0,1468.0,-6038.0,0.198,0.772,-0.189,0.575
1860416,7948.0,1432.0,-6156.0,0.197,0.769,-0.188,0.578
1860433,7874.0,346.0,-6298.0,0.197,0.768,-0.187,0.58
1860450,7332.0,790.0,-6232.0,0.196,0.769,-0.187,0.579
1860467,7596.0,1198.0,-6306.0,0.196,0.771,-0.187,0.576
1860484,7612.0,744.0,-6434.0,0.197,0.774,-0.189,0.571
1860500,7736.0,522.0,-6568.0,0.197,0.778,-0.191,0.565
1860517,7138.0,822.0,-6280.0,0.197,0.783,-0.193,0.557
1860534,7300.0,1042.0,-6174.0,0.198,0.79,-0.197,0.546
1860550,8436.0,138.0,-6506.0,0.201,0.798,-0.203,0.532
1860566,8492.0,-84.0,-6432.0,0.203,0.806,-0.207,0.516
1860593,8102.0,690.0,-6156.0,0.205,0.816,-0.212,0.497
1860609,9698.0,-94.0,-6554.0,0.208,0.826,-0.216,0.477
1860625,11694.0,-1558.0,-6944.0,0.21,0.835,-0.218,0.459
1860642,9744.0,520.0,-6252.0,0.21,0.845,-0.217,0.441
1860658,8342.0,1230.0,-6210.0,0.208,0.856,-0.221,0.419
1860674,7752.0,1132.0,-6060.0,0.206,0.866,-0.228,0.395
1860690,7026.0,1852.0,-5968.0,0.203,0.876,-0.236,0.368
1860716,7280.0,1082.0,-6454.0,0.201,0.885,-0.245,0.341
1860733,6574.0,2018.0,-6408.0,0.198,0.894,-0.252,0.312
1860750,6036.0,2766.0,-6340.0,0.196,0.902,-0.26,0.283
1860766,7172.0,2342.0,-7282.0,0.194,0.908,-0.27,0.254
1860783,6496.0,1790.0,-6998.0,0.192,0.914,-0.279,0.225
1860800,5652.0,2992.0,-6810.0,0.19,0.918,-0.287,0.196
1860816,5506.0,2140.0,-6886.0,0.191,0.921,-0.296,0.165
1860832,4630.0,2366.0,-7078.0,0.192,0.924,-0.301,0.134
1860858,3964.0,2702.0,-7508.0,0.194,0.927,-0.305,0.103
1860874,3538.0,3048.0,-7338.0,0.198,0.928,-0.307,0.07
1860890,2884.0,3866.0,-7334.0,0.202,0.929,-0.309,0.036
1860906,2768.0,3440.0,-7630.0,0.208,0.928,-0.308,0.002
1860923,1912.0,3056.0,-7286.0,0.214,0.927,-0.306,-0.032
1860939,1942.0,3684.0,-7428.0,0.219,0.926,-0.3,-0.066
1860956,1380.0,4778.0,-7670.0,0.223,0.924,-0.294,-0.099
1860973,686.0,4962.0,-7334.0,0.23,0.921,-0.287,-0.131
1861000,422.0,4690.0,-7066.0,0.235,0.916,-0.28,-0.162
1861016,302.0,4008.0,-7308.0,0.24,0.912,-0.271,-0.192
1861033,-626.0,4834.0,-6894.0,0.241,0.908,-0.261,-0.221
1861050,-1614.0,5372.0,-6386.0,0.241,0.904,-0.25,-0.25
1861067,-1500.0,5090.0,-6038.0,0.241,0.898,-0.24,-0.279
1861084,-1388.0,3328.0,-6426.0,0.239,0.892,-0.23,-0.306
1861100,-2880.0,3556.0,-5810.0,0.234,0.887,-0.219,-0.331
1861117,-3096.0,3728.0,-5294.0,0.228,0.882,-0.208,-0.357
1861134,-2708.0,3280.0,-4686.0,0.221,0.875,-0.198,-0.383
1861150,-2154.0,2578.0,-5076.0,0.212,0.868,-0.188,-0.408
1861177,-2034.0,2478.0,-4792.0,0.202,0.862,-0.177,-0.43
1861193,-2376.0,2748.0,-4410.0,0.19,0.856,-0.168,-0.451
1861209,-2630.0,2914.0,-3448.0,0.179,0.849,-0.159,-0.471
1861225,-2674.0,2318.0,-3072.0,0.168,0.842,-0.152,-0.49
1861242,-2844.0,1556.0,-3362.0,0.157,0.835,-0.145,-0.507
1861258,-4182.0,2360.0,-2496.0,0.146,0.828,-0.137,-0.523
1861275,-4706.0,2148.0,-2468.0,0.135,0.821,-0.13,-0.539
1861292,-4424.0,1928.0,-2240.0,0.124,0.814,-0.124,-0.554
1861318,-4744.0,1702.0,-2206.0,0.113,0.807,-0.118,-0.568
1861335,-5610.0,1606.0,-1690.0,0.103,0.8,-0.113,-0.58
1861351,-6232.0,1632.0,-1400.0,0.093,0.793,-0.107,-0.592
1861368,-6132.0,1544.0,-1306.0,0.084,0.785,-0.103,-0.605
1861384,-6212.0,1096.0,-1406.0,0.076,0.778,-0.098,-0.616
1861400,-6646.0,944.0,-1196.0,0.068,0.772,-0.094,-0.626
1861426,-7392.0,1110.0,-898.0,0.061,0.765,-0.09,-0.635
1861442,-7764.0,908.0,-944.0,0.055,0.758,-0.086,-0.644
1861458,-7738.0,700.0,-642.0,0.048,0.751,-0.084,-0.653
1861475,-8382.0,650.0,-528.0,0.042,0.744,-0.083,-0.661
1861492,-8706.0,1106.0,-210.0,0.036,0.737,-0.081,-0.67
1861508,-8460.0,1104.0,-40.0,0.03,0.73,-0.079,-0.678
1861525,-7652.0,602.0,222.0,0.023,0.723,-0.078,-0.686
1861542,-7418.0,900.0,424.0,0.016,0.716,-0.078,-0.693
1861558,-7392.0,1162.0,1046.0,0.009,0.711,-0.077,-0.699
1861585,-7930.0,844.0,1490.0,0.004,0.706,-0.076,-0.704
1861602,-8040.0,564.0,2046.0,0.001,-0.702,0.073,0.708
1861618,-8250.0,-416.0,2500.0,0.005,-0.699,0.069,0.712
1861634,-7128.0,-86.0,2534.0,0.009,-0.697,0.067,0.714
1861650,-7198.0,-252.0,2736.0,0.01,-0.696,0.065,0.715
1861666,-7326.0,-616.0,3002.0,0.009,-0.696,0.063,0.715
1861683,-7048.0,-540.0,2968.0,0.006,-0.698,0.061,0.714
1861700,-6580.0,-484.0,2632.0,0.0,-0.702,0.06,0.71
1861716,-6398.0,-780.0,2336.0,0.007,0.708,-0.059,-0.704
1861743,-6070.0,-1044.0,1954.0,0.015,0.715,-0.059,-0.696
1861759,-6030.0,-252.0,1752.0,0.024,0.724,-0.06,-0.687
1861775,-5944.0,114.0,1452.0,0.035,0.734,-0.061,-0.676
1861791,-5772.0,-76.0,950.0,0.047,0.745,-0.063,-0.663
1861808,-5532.0,-56.0,700.0,0.06,0.756,-0.066,-0.648
1861825,-5218.0,620.0,124.0,0.074,0.769,-0.071,-0.631
1861841,-5278.0,1076.0,-136.0,0.089,0.781,-0.076,-0.613
1861858,-4780.0,1092.0,-806.0,0.105,0.794,-0.081,-0.593
1861885,-4650.0,910.0,-1288.0,0.121,0.808,-0.087,-0.57
1861901,-4594.0,1356.0,-1692.0,0.135,0.822,-0.095,-0.545
1861917,-4668.0,2304.0,-1802.0,0.148,0.836,-0.104,-0.519
1861933,-4220.0,2364.0,-2456.0,0.162,0.849,-0.113,-0.49
1861949,-4104.0,2532.0,-2704.0,0.176,0.862,-0.123,-0.46
1861966,-3424.0,2490.0,-3204.0,0.189,0.874,-0.133,-0.428
1861983,-2572.0,3734.0,-3980.0,0.2,0.885,-0.143,-0.394
1862000,-2814.0,4310.0,-3822.0,0.212,0.895,-0.155,-0.36
1862026,-1404.0,2786.0,-4452.0,0.224,0.904,-0.167,-0.324
1862043,86.0,3420.0,-5412.0,0.233,0.913,-0.177,-0.286
1862059,-230.0,4840.0,-5634.0,0.241,0.92,-0.188,-0.245
1862075,-286.0,4552.0,-5192.0,0.251,0.925,-0.199,-0.205
1862092,1242.0,3520.0,-5542.0,0.259,0.928,-0.21,-0.165
1862108,2008.0,3502.0,-5876.0,0.266,0.93,-0.22,-0.125
1862125,3012.0,5190.0,-6522.0,0.273,0.931,-0.228,-0.082
1862141,2438.0,5172.0,-6536.0,0.281,0.929,-0.239,-0.039
1862168,2642.0,4342.0,-6048.0,0.288,0.924,-0.25,0.0
1862184,4304.0,3618.0,-6550.0,0.293,0.919,-0.26,0.039
1862201,6138.0,4796.0,-7472.0,0.298,0.913,-0.269,0.078
1862217,5476.0,5180.0,-6980.0,0.304,0.904,-0.277,0.117
1862233,7346.0,3280.0,-7268.0,0.309,0.894,-0.285,0.155
1862250,8246.0,3538.0,-7574.0,0.313,0.884,-0.289,0.191
1862266,9378.0,2992.0,-7820.0,0.317,0.874,-0.29,0.228
1862292,9142.0,3488.0,-7194.0,0.319,0.863,-0.289,0.263
1862308,9036.0,4552.0,-7132.0,0.321,0.852,-0.289,0.295
1862324,8902.0,4012.0,-6728.0,0.322,0.841,-0.29,0.324
1862341,9306.0,3308.0,-6508.0,0.322,0.83,-0.292,0.351
1862358,9518.0,2120.0,-6316.0,0.321,0.819,-0.292,0.374
1862375,9544.0,2772.0,-6380.0,0.319,0.811,-0.291,0.395
1862391,9014.0,2966.0,-6276.0,0.316,0.804,-0.288,0.414
1862407,8598.0,2972.0,-6074.0,0.312,0.797,-0.286,0.431
1862433,8572.0,3330.0,-6254.0,0.308,0.791,-0.285,0.445
1862449,8836.0,2778.0,-6218.0,0.304,0.785,-0.284,0.459
1862466,8676.0,1824.0,-6270.0,0.299,0.781,-0.281,0.471
1862483,8384.0,2402.0,-6380.0,0.294,0.777,-0.276,0.483
1862500,7656.0,2986.0,-6132.0,0.29,0.774,-0.272,0.494
1862516,7430.0,2864.0,-5946.0,0.285,0.771,-0.268,0.502
1862532,7404.0,1976.0,-5952.0,0.281,0.77,-0.265,0.508
1862549,7444.0,1868.0,-6070.0,0.276,0.769,-0.261,0.513
1862566,7554.0,2012.0,-6066.0,0.272,0.77,-0.257,0.516
1862592,7520.0,2056.0,-6058.0,0.268,0.772,-0.253,0.518
1862608,7740.0,1926.0,-6194.0,0.265,0.774,-0.25,0.518
1862624,7626.0,1528.0,-6218.0,0.261,0.777,-0.247,0.517
1862641,7348.0,1472.0,-6046.0,0.257,0.781,-0.245,0.513
1862658,7394.0,1816.0,-5918.0,0.253,0.787,-0.242,0.507
1862674,8228.0,1160.0,-6156.0,0.25,0.794,-0.241,0.499
1862691,8680.0,1480.0,-6326.0,0.246,0.803,-0.237,0.489
1862708,8654.0,1906.0,-6292.0,0.244,0.811,-0.234,0.477
1862734,8120.0,2096.0,-6176.0,0.242,0.82,-0.231,0.464
1862750,7902.0,2638.0,-6310.0,0.241,0.829,-0.23,0.449
1862766,8076.0,2708.0,-6574.0,0.24,0.838,-0.23,0.433
1862783,7994.0,2484.0,-6734.0,0.24,0.846,-0.231,0.417
1862799,7948.0,2608.0,-6786.0,0.239,0.854,-0.233,0.399
1862815,7916.0,2650.0,-6750.0,0.239,0.862,-0.235,0.38
1862832,7608.0,2650.0,-6836.0,0.237,0.87,-0.237,0.361
1862849,7902.0,2508.0,-7082.0,0.236,0.878,-0.239,0.34
1862876,7976.0,2886.0,-7306.0,0.234,0.886,-0.241,0.32
1862892,7444.0,3314.0,-7302.0,0.232,0.893,-0.244,0.298
1862908,7146.0,2356.0,-7038.0,0.229,0.901,-0.247,0.275
1862925,6900.0,2184.0,-7154.0,0.226,0.909,-0.248,0.249
1862941,6816.0,2294.0,-7486.0,0.223,0.916,-0.248,0.222
1862958,6392.0,2840.0,-7318.0,0.219,0.924,-0.248,0.193
1862974,6376.0,2748.0,-7434.0,0.216,0.93,-0.249,0.164
1862991,5904.0,2218.0,-7210.0,0.214,0.935,-0.249,0.132
1863017,5380.0,2314.0,-7298.0,0.21,0.94,-0.249,0.1
1863033,4274.0,2486.0,-6920.0,0.208,0.944,-0.247,0.067
1863049,3918.0,1436.0,-7110.0,0.205,0.948,-0.243,0.034
1863066,3014.0,1476.0,-6870.0,0.2,0.951,-0.236,0.001
1863082,2504.0,2858.0,-6754.0,0.195,0.953,-0.229,-0.033
1863099,1778.0,3928.0,-6602.0,0.191,0.953,-0.224,-0.067
1863116,1970.0,2638.0,-6350.0,0.19,0.951,-0.221,-0.102
1863143,1556.0,1916.0,-5924.0,0.186,0.949,-0.217,-0.136
1863159,1190.0,3262.0,-5422.0,0.181,0.945,-0.212,-0.17
1863175,998.0,3038.0,-5502.0,0.178,0.941,-0.207,-0.202
1863191,-514.0,2858.0,-4786.0,0.175,0.935,-0.202,-0.232
1863207,-844.0,2964.0,-4442.0,0.171,0.929,-0.199,-0.261
1863224,-696.0,2262.0,-4568.0,0.168,0.922,-0.195,-0.289
1863241,-1598.0,2780.0,-3964.0,0.165,0.915,-0.191,-0.316
1863257,-2134.0,2360.0,-3920.0,0.161,0.907,-0.187,-0.341
1863274,-2316.0,2176.0,-3374.0,0.158,0.9,-0.181,-0.365
1863301,-3096.0,2068.0,-3052.0,0.154,0.892,-0.175,-0.388
1863318,-3254.0,1796.0,-3176.0,0.149,0.884,-0.169,-0.409
