timeMs,ax,ay,az,q0,q1,q2,q3
8879034,-778.0,5497.0,-5785.0,0.311,0.514,0.777,0.186
8879050,-178.0,5931.0,-6511.0,0.296,0.516,0.776,0.208
8879066,-310.0,5779.0,-6341.0,0.28,0.518,0.775,0.23
8879092,444.0,5287.0,-6709.0,0.265,0.519,0.773,0.249
8879108,596.0,5915.0,-7097.0,0.25,0.52,0.771,0.268
8879124,868.0,5831.0,-6737.0,0.234,0.521,0.769,0.286
8879140,2166.0,6993.0,-7587.0,0.218,0.522,0.767,0.304
8879156,586.0,5975.0,-6493.0,0.202,0.523,0.763,0.32
8879172,2102.0,5509.0,-6763.0,0.186,0.525,0.76,0.335
8879198,2262.0,5153.0,-6745.0,0.17,0.526,0.757,0.348
8879215,2184.0,6199.0,-6733.0,0.153,0.527,0.754,0.36
8879232,2184.0,6259.0,-6191.0,0.136,0.528,0.751,0.372
8879248,2678.0,5705.0,-6291.0,0.12,0.53,0.747,0.383
8879264,4186.0,5755.0,-6993.0,0.101,0.53,0.744,0.395
8879281,3654.0,5645.0,-6633.0,0.082,0.53,0.74,0.406
8879298,2594.0,6251.0,-5545.0,0.065,0.53,0.736,0.417
8879315,3252.0,5099.0,-5419.0,0.049,0.53,0.731,0.427
8879332,5240.0,4861.0,-6815.0,0.032,0.529,0.727,0.437
8879348,4422.0,5967.0,-5971.0,0.012,0.527,0.722,0.448
8879365,4994.0,6215.0,-5783.0,0.007,-0.525,-0.716,-0.46
8879392,3412.0,5991.0,-4229.0,0.023,-0.524,-0.709,-0.471
8879408,5712.0,5109.0,-5413.0,0.038,-0.523,-0.702,-0.481
8879424,5362.0,5217.0,-5067.0,0.054,-0.521,-0.695,-0.492
8879440,5372.0,5473.0,-4639.0,0.07,-0.519,-0.688,-0.502
8879456,6276.0,5665.0,-4807.0,0.086,-0.516,-0.681,-0.513
8879472,6288.0,5781.0,-4725.0,0.101,-0.514,-0.672,-0.524
8879498,6358.0,5561.0,-4241.0,0.118,-0.511,-0.662,-0.535
8879515,6706.0,5107.0,-4369.0,0.133,-0.509,-0.652,-0.546
8879532,6498.0,4889.0,-4069.0,0.149,-0.507,-0.642,-0.557
8879549,6646.0,5297.0,-3757.0,0.163,-0.504,-0.632,-0.566
8879565,7702.0,4951.0,-4203.0,0.176,-0.502,-0.622,-0.575
8879582,7990.0,5123.0,-4437.0,0.19,-0.498,-0.613,-0.583
8879599,7494.0,5277.0,-4119.0,0.201,-0.495,-0.605,-0.59
8879615,7452.0,5367.0,-4213.0,0.212,-0.492,-0.598,-0.596
8879632,7276.0,5369.0,-4441.0,0.22,-0.49,-0.592,-0.601
8879649,6878.0,5625.0,-4569.0,0.227,-0.488,-0.588,-0.604
8879675,6682.0,5689.0,-4783.0,0.231,-0.486,-0.585,-0.606
8879691,6710.0,6089.0,-5239.0,0.233,-0.485,-0.585,-0.607
8879707,6098.0,6247.0,-5093.0,0.233,-0.485,-0.586,-0.606
8879723,6136.0,6721.0,-5437.0,0.231,-0.484,-0.589,-0.604
8879739,5874.0,6849.0,-5537.0,0.227,-0.485,-0.593,-0.601
8879755,5808.0,7237.0,-5537.0,0.22,-0.486,-0.599,-0.598
8879772,6198.0,7143.0,-5645.0,0.21,-0.487,-0.606,-0.593
8879798,6452.0,7691.0,-5711.0,0.198,-0.488,-0.615,-0.587
8879815,6410.0,7593.0,-5585.0,0.184,-0.489,-0.625,-0.58
8879832,6870.0,7843.0,-5869.0,0.166,-0.49,-0.636,-0.572
8879848,6884.0,7779.0,-5761.0,0.146,-0.492,-0.648,-0.563
8879865,7196.0,7653.0,-5889.0,0.125,-0.492,-0.66,-0.553
8879882,7156.0,7773.0,-5865.0,0.103,-0.492,-0.673,-0.543
8879898,6952.0,7535.0,-5847.0,0.079,-0.492,-0.685,-0.531
8879915,6852.0,7917.0,-5983.0,0.053,-0.492,-0.698,-0.518
8879942,6282.0,7155.0,-5787.0,0.027,-0.491,-0.709,-0.505
8879958,6372.0,7433.0,-5939.0,0.001,0.49,0.721,0.49
8879974,6060.0,7015.0,-5963.0,0.028,0.489,0.732,0.474
8879990,5936.0,6595.0,-6127.0,0.056,0.486,0.742,0.458
8880006,4970.0,6573.0,-5761.0,0.084,0.484,0.752,0.44
8880022,4764.0,6683.0,-5805.0,0.112,0.48,0.761,0.422
8880048,3994.0,6181.0,-5447.0,0.14,0.477,0.768,0.403
8880065,4096.0,6329.0,-5571.0,0.168,0.473,0.775,0.384
8880081,4000.0,5773.0,-5531.0,0.194,0.468,0.781,0.365
8880098,3004.0,5497.0,-5093.0,0.219,0.464,0.786,0.346
8880115,2594.0,5559.0,-5095.0,0.244,0.459,0.79,0.326
8880131,1890.0,5139.0,-4787.0,0.268,0.454,0.793,0.306
8880148,1396.0,4997.0,-4625.0,0.292,0.45,0.795,0.285
8880165,1306.0,4509.0,-4711.0,0.314,0.445,0.796,0.264
8880181,828.0,4773.0,-4459.0,0.334,0.441,0.797,0.243
8880197,-38.0,4903.0,-4097.0,0.354,0.437,0.797,0.222
8880224,-184.0,4403.0,-3917.0,0.372,0.434,0.795,0.202
8880240,-418.0,4059.0,-3915.0,0.39,0.432,0.793,0.181
8880256,-738.0,3919.0,-3935.0,0.406,0.43,0.79,0.161
8880272,-1550.0,4153.0,-3773.0,0.422,0.427,0.787,0.141
8880288,-2164.0,3771.0,-3221.0,0.436,0.425,0.784,0.123
8880304,-2734.0,3431.0,-2915.0,0.449,0.423,0.78,0.105
8880330,-2624.0,3655.0,-3385.0,0.462,0.421,0.776,0.087
8880347,-3606.0,3205.0,-2555.0,0.472,0.42,0.772,0.071
8880364,-4308.0,3375.0,-2225.0,0.482,0.419,0.767,0.056
8880381,-4444.0,2463.0,-2115.0,0.492,0.418,0.763,0.042
8880397,-4720.0,2625.0,-1605.0,0.5,0.417,0.759,0.03
8880414,-5262.0,2751.0,-851.0,0.507,0.416,0.755,0.02
8880431,-5698.0,2845.0,-211.0,0.514,0.415,0.751,0.013
8880448,-5504.0,1497.0,187.0,0.519,0.413,0.748,0.01
8880465,-4894.0,1809.0,189.0,0.522,0.412,0.747,0.009
8880481,-5046.0,1941.0,695.0,0.521,0.413,0.747,0.011
8880498,-4686.0,2121.0,795.0,0.516,0.415,0.749,0.018
8880524,-4840.0,1757.0,609.0,0.509,0.417,0.752,0.029
8880540,-4314.0,1893.0,5.0,0.499,0.42,0.757,0.043
8880556,-4236.0,2221.0,-657.0,0.486,0.424,0.762,0.059
8880572,-4510.0,2263.0,-1125.0,0.47,0.429,0.767,0.079
8880588,-4256.0,2379.0,-1729.0,0.453,0.433,0.773,0.099
8880604,-3618.0,3077.0,-2631.0,0.434,0.438,0.778,0.121
8880631,-3430.0,3205.0,-3189.0,0.414,0.442,0.783,0.143
8880648,-2778.0,3745.0,-3701.0,0.393,0.447,0.787,0.166
8880664,-2724.0,4643.0,-3733.0,0.371,0.451,0.789,0.189
8880681,-1826.0,4519.0,-4319.0,0.35,0.456,0.791,0.211
8880698,-992.0,4721.0,-4909.0,0.327,0.46,0.792,0.233
8880714,218.0,5187.0,-5875.0,0.302,0.465,0.792,0.255
8880731,-178.0,5541.0,-5567.0,0.277,0.469,0.792,0.276
8880748,950.0,6529.0,-6051.0,0.252,0.473,0.791,0.296
8880764,1338.0,5849.0,-6245.0,0.228,0.476,0.788,0.316
8880781,1472.0,6043.0,-5955.0,0.202,0.479,0.786,0.335
8880808,3110.0,6505.0,-6853.0,0.178,0.481,0.782,0.354
8880824,2480.0,6731.0,-6047.0,0.154,0.483,0.778,0.372
8880840,3212.0,6657.0,-6147.0,0.131,0.485,0.772,0.389
8880856,3954.0,6489.0,-6393.0,0.109,0.487,0.766,0.406
8880872,3440.0,6581.0,-5565.0,0.087,0.488,0.759,0.422
8880888,4916.0,6943.0,-6347.0,0.065,0.488,0.753,0.437
8880914,4748.0,7111.0,-5981.0,0.045,0.488,0.745,0.453
8880931,3798.0,6843.0,-4945.0,0.025,0.488,0.736,0.468
8880948,5350.0,6043.0,-5705.0,0.006,0.488,0.727,0.483
8880964,4104.0,5961.0,-4425.0,0.013,-0.488,-0.718,-0.497
8880981,5692.0,6459.0,-5021.0,0.034,-0.487,-0.707,-0.511
8880998,6202.0,6575.0,-4849.0,0.054,-0.486,-0.696,-0.525
8881014,5342.0,5969.0,-3829.0,0.074,-0.486,-0.684,-0.538
8881031,6194.0,5097.0,-3875.0,0.093,-0.486,-0.673,-0.55
8881048,6954.0,5383.0,-4109.0,0.112,-0.484,-0.661,-0.562
8881064,6868.0,5443.0,-3567.0,0.131,-0.482,-0.649,-0.574
8881091,7710.0,5679.0,-3623.0,0.15,-0.479,-0.637,-0.585
8881107,7792.0,5333.0,-3313.0,0.169,-0.476,-0.624,-0.595
8881124,7572.0,5437.0,-2763.0,0.187,-0.473,-0.612,-0.605
8881140,7910.0,4781.0,-2593.0,0.204,-0.47,-0.6,-0.614
8881156,7794.0,5273.0,-2381.0,0.221,-0.467,-0.588,-0.622
8881172,8570.0,4817.0,-2729.0,0.239,-0.463,-0.576,-0.63
8881188,8234.0,5351.0,-2303.0,0.256,-0.459,-0.564,-0.636
8881214,8094.0,5219.0,-1873.0,0.273,-0.456,-0.553,-0.642
8881231,8348.0,5205.0,-1903.0,0.288,-0.453,-0.541,-0.647
8881248,8464.0,5045.0,-1877.0,0.302,-0.45,-0.53,-0.653
8881264,8328.0,4775.0,-1723.0,0.314,-0.447,-0.519,-0.657
8881281,8582.0,4763.0,-1819.0,0.326,-0.444,-0.509,-0.661
8881298,8380.0,5331.0,-1743.0,0.337,-0.441,-0.5,-0.665
8881315,8000.0,4485.0,-1469.0,0.346,-0.438,-0.491,-0.668
8881332,7820.0,4817.0,-1589.0,0.353,-0.437,-0.484,-0.671
8881348,7516.0,4735.0,-1523.0,0.357,-0.436,-0.478,-0.674
8881374,7512.0,4935.0,-1619.0,0.359,-0.435,-0.474,-0.676
8881390,7008.0,5057.0,-1551.0,0.358,-0.436,-0.472,-0.677
8881406,7218.0,5355.0,-1837.0,0.355,-0.438,-0.471,-0.678
8881422,7154.0,5049.0,-2005.0,0.35,-0.44,-0.473,-0.678
8881438,7204.0,5377.0,-2027.0,0.343,-0.443,-0.476,-0.677
8881455,7202.0,5589.0,-2071.0,0.334,-0.447,-0.481,-0.676
8881471,7476.0,5763.0,-2289.0,0.323,-0.451,-0.488,-0.674
8881497,7526.0,5645.0,-2303.0,0.309,-0.455,-0.497,-0.671
8881514,7648.0,6051.0,-2385.0,0.294,-0.46,-0.507,-0.667
8881530,7944.0,5875.0,-2507.0,0.276,-0.464,-0.519,-0.663
8881547,8348.0,6051.0,-2721.0,0.258,-0.469,-0.531,-0.657
8881564,8450.0,6105.0,-2643.0,0.238,-0.473,-0.544,-0.651
8881581,8718.0,6409.0,-2839.0,0.216,-0.476,-0.558,-0.644
8881598,8710.0,6495.0,-2941.0,0.193,-0.48,-0.573,-0.636
8881614,8616.0,6581.0,-2961.0,0.169,-0.483,-0.588,-0.627
8881631,8486.0,6779.0,-3045.0,0.143,-0.485,-0.602,-0.618
8881657,8700.0,6905.0,-3447.0,0.117,-0.487,-0.617,-0.607
8881673,8526.0,6719.0,-3509.0,0.09,-0.488,-0.631,-0.596
8881689,8160.0,7151.0,-3475.0,0.063,-0.489,-0.646,-0.583
8881705,8194.0,7297.0,-3751.0,0.035,-0.489,-0.66,-0.57
8881721,8116.0,7605.0,-4029.0,0.007,-0.488,-0.673,-0.556
8881747,7392.0,7265.0,-4013.0,0.022,0.487,0.686,0.54
8881764,6842.0,7293.0,-4105.0,0.052,0.485,0.698,0.524
8881781,5736.0,7017.0,-3921.0,0.082,0.483,0.71,0.506
8881797,5218.0,7181.0,-4133.0,0.112,0.48,0.721,0.487
8881814,4670.0,6955.0,-4105.0,0.141,0.477,0.73,0.468
8881830,4240.0,6529.0,-4281.0,0.169,0.474,0.739,0.449
8881847,3510.0,6477.0,-3937.0,0.195,0.471,0.746,0.429
8881864,3452.0,6039.0,-4185.0,0.219,0.467,0.753,0.409
8881880,2774.0,6047.0,-4413.0,0.243,0.462,0.76,0.388
8881897,1478.0,6085.0,-3781.0,0.265,0.458,0.765,0.367
8881914,1152.0,5273.0,-3979.0,0.288,0.453,0.77,0.345
8881941,738.0,5315.0,-4163.0,0.31,0.449,0.773,0.323
8881957,172.0,4971.0,-4429.0,0.33,0.446,0.776,0.301
8881973,-400.0,5365.0,-4037.0,0.349,0.443,0.777,0.279
8881989,-452.0,5039.0,-4305.0,0.369,0.44,0.778,0.256
8882005,-930.0,4415.0,-4219.0,0.386,0.438,0.777,0.234
8882021,-938.0,4679.0,-4257.0,0.403,0.435,0.777,0.212
8882047,-892.0,5073.0,-4109.0,0.418,0.432,0.776,0.19
8882064,-1514.0,4357.0,-3935.0,0.433,0.429,0.775,0.169
8882080,-1758.0,4673.0,-3965.0,0.446,0.426,0.773,0.149
8882097,-2100.0,4163.0,-3443.0,0.458,0.423,0.77,0.13
8882114,-2626.0,4079.0,-3033.0,0.471,0.42,0.768,0.111
8882130,-2966.0,3731.0,-2785.0,0.482,0.417,0.765,0.094
8882147,-3434.0,3221.0,-2273.0,0.492,0.413,0.762,0.077
8882164,-4020.0,3095.0,-1845.0,0.502,0.409,0.759,0.062
8882190,-3930.0,2747.0,-1787.0,0.511,0.405,0.757,0.048
8882206,-4790.0,2287.0,-515.0,0.518,0.4,0.755,0.035
8882222,-5252.0,2831.0,217.0,0.526,0.394,0.754,0.026
8882238,-4802.0,2363.0,511.0,0.532,0.388,0.752,0.02
8882254,-4384.0,1223.0,607.0,0.536,0.384,0.752,0.018
8882270,-4084.0,1541.0,959.0,0.536,0.383,0.752,0.019
8882286,-4288.0,2297.0,1105.0,0.533,0.383,0.754,0.025
8882312,-4258.0,1941.0,669.0,0.527,0.384,0.758,0.036
8882329,-3980.0,1759.0,-33.0,0.518,0.386,0.762,0.05
8882345,-4126.0,2517.0,-521.0,0.505,0.389,0.768,0.068
8882362,-4516.0,2677.0,-819.0,0.489,0.392,0.774,0.09
8882379,-4630.0,3271.0,-1415.0,0.471,0.396,0.78,0.113
8882395,-4490.0,3617.0,-1999.0,0.453,0.4,0.785,0.138
8882412,-3722.0,3763.0,-2801.0,0.432,0.404,0.789,0.165
8882429,-3718.0,4287.0,-2975.0,0.411,0.407,0.793,0.192
8882455,-2742.0,4833.0,-3729.0,0.389,0.41,0.795,0.219
8882471,-2158.0,5499.0,-4487.0,0.367,0.414,0.796,0.247
8882487,-1926.0,5445.0,-4493.0,0.344,0.417,0.796,0.274
8882503,-426.0,5795.0,-5403.0,0.321,0.42,0.794,0.299
8882519,36.0,6083.0,-5795.0,0.296,0.423,0.793,0.324
8882535,140.0,7135.0,-5529.0,0.273,0.427,0.79,0.347
8882551,924.0,7535.0,-5429.0,0.25,0.43,0.785,0.369
8882578,1636.0,6089.0,-5665.0,0.227,0.435,0.779,0.39
8882594,2344.0,6859.0,-5727.0,0.204,0.439,0.774,0.409
8882611,3612.0,7433.0,-6483.0,0.181,0.442,0.768,0.426
8882628,2656.0,7495.0,-5301.0,0.157,0.446,0.762,0.443
8882645,3602.0,7239.0,-5403.0,0.134,0.45,0.754,0.459
8882661,4834.0,6671.0,-6067.0,0.112,0.453,0.747,0.473
8882678,4080.0,7123.0,-4949.0,0.089,0.455,0.741,0.486
8882694,4974.0,7295.0,-5361.0,0.067,0.456,0.733,0.499
8882711,4756.0,7079.0,-4725.0,0.045,0.458,0.726,0.511
8882738,4922.0,6519.0,-4619.0,0.024,0.459,0.718,0.522
8882754,5932.0,6055.0,-5151.0,0.003,0.458,0.712,0.532
8882770,4578.0,6817.0,-4041.0,0.019,-0.457,-0.705,-0.541
8882786,5458.0,6845.0,-4501.0,0.04,-0.456,-0.698,-0.551
8882802,5234.0,6325.0,-3987.0,0.06,-0.456,-0.69,-0.559
8882818,5352.0,6445.0,-3701.0,0.081,-0.455,-0.681,-0.568
8882834,6300.0,6081.0,-3967.0,0.102,-0.454,-0.672,-0.576
8882861,6720.0,6595.0,-3863.0,0.123,-0.452,-0.663,-0.584
8882878,6292.0,6461.0,-3207.0,0.143,-0.45,-0.653,-0.591
8882895,6552.0,6155.0,-3067.0,0.161,-0.449,-0.643,-0.599
8882912,6942.0,6491.0,-3299.0,0.178,-0.448,-0.633,-0.606
8882929,6914.0,5723.0,-3005.0,0.196,-0.447,-0.621,-0.613
8882946,7686.0,6453.0,-2983.0,0.214,-0.446,-0.609,-0.62
8882963,7416.0,6151.0,-2409.0,0.23,-0.446,-0.596,-0.627
8882980,7468.0,5693.0,-2175.0,0.244,-0.446,-0.584,-0.633
8882997,7944.0,5107.0,-2463.0,0.258,-0.446,-0.571,-0.639
8883014,6998.0,5537.0,-1693.0,0.271,-0.446,-0.559,-0.644
8883030,7978.0,6067.0,-2227.0,0.282,-0.447,-0.547,-0.65
8883047,6154.0,6307.0,-2389.0,0.294,-0.448,-0.534,-0.654
8883064,7730.0,6487.0,-1855.0,0.304,-0.45,-0.522,-0.658
8883091,7468.0,2631.0,-1287.0,0.31,-0.452,-0.511,-0.662
8883107,8112.0,5871.0,-1929.0,0.314,-0.453,-0.504,-0.666
8883123,7212.0,5571.0,-1637.0,0.316,-0.455,-0.497,-0.668
8883139,7190.0,5911.0,-1951.0,0.316,-0.457,-0.492,-0.67
8883155,6722.0,5969.0,-1989.0,0.315,-0.46,-0.488,-0.672
8883171,6890.0,5331.0,-2107.0,0.312,-0.463,-0.486,-0.672
8883197,6724.0,5497.0,-2109.0,0.308,-0.466,-0.487,-0.671
8883214,6780.0,5705.0,-2151.0,0.302,-0.469,-0.489,-0.67
8883231,6786.0,5857.0,-2127.0,0.296,-0.471,-0.494,-0.669
8883247,6936.0,5847.0,-2139.0,0.288,-0.472,-0.5,-0.667
8883264,6776.0,6065.0,-1901.0,0.279,-0.473,-0.508,-0.663
8883280,7148.0,6373.0,-2129.0,0.269,-0.474,-0.518,-0.66
8883297,7434.0,6151.0,-2223.0,0.257,-0.474,-0.529,-0.655
8883313,7784.0,6449.0,-2315.0,0.245,-0.474,-0.542,-0.649
8883330,8144.0,6495.0,-2597.0,0.232,-0.474,-0.555,-0.643
8883357,8136.0,6653.0,-2667.0,0.217,-0.473,-0.57,-0.636
8883373,8128.0,7013.0,-2853.0,0.201,-0.471,-0.585,-0.628
8883389,8132.0,6875.0,-2997.0,0.184,-0.47,-0.601,-0.62
8883405,7994.0,7039.0,-3163.0,0.165,-0.469,-0.617,-0.61
8883421,8100.0,7319.0,-3475.0,0.145,-0.467,-0.634,-0.599
8883437,8240.0,7323.0,-3757.0,0.123,-0.465,-0.65,-0.588
8883463,8524.0,7931.0,-3657.0,0.1,-0.463,-0.665,-0.577
8883480,8334.0,6363.0,-4145.0,0.075,-0.461,-0.681,-0.564
8883497,7756.0,8821.0,-4467.0,0.048,-0.458,-0.697,-0.55
8883513,6836.0,7733.0,-4363.0,0.02,-0.455,-0.711,-0.535
8883530,6352.0,7213.0,-4499.0,0.01,0.451,0.725,0.52
8883546,5548.0,7737.0,-4671.0,0.04,0.448,0.738,0.502
8883563,4954.0,7615.0,-4711.0,0.071,0.445,0.75,0.485
8883580,4874.0,6835.0,-5059.0,0.102,0.441,0.76,0.467
8883597,4210.0,7409.0,-4991.0,0.132,0.436,0.769,0.449
8883613,3576.0,6189.0,-4545.0,0.16,0.432,0.776,0.431
8883640,3302.0,6767.0,-4621.0,0.187,0.428,0.782,0.412
8883656,2468.0,5851.0,-4337.0,0.213,0.423,0.788,0.394
8883673,2742.0,6259.0,-4647.0,0.237,0.418,0.793,0.375
8883689,2010.0,5247.0,-4219.0,0.26,0.413,0.797,0.356
8883705,1942.0,5711.0,-4373.0,0.281,0.407,0.802,0.336
8883721,900.0,5293.0,-4107.0,0.302,0.402,0.805,0.315
8883737,800.0,5283.0,-4387.0,0.321,0.397,0.808,0.294
8883763,208.0,4517.0,-4415.0,0.339,0.392,0.811,0.273
8883780,-230.0,5407.0,-4387.0,0.356,0.387,0.813,0.251
8883796,-256.0,4321.0,-4343.0,0.371,0.383,0.814,0.23
8883812,-1378.0,4017.0,-3921.0,0.387,0.379,0.815,0.208
8883829,-1808.0,4503.0,-3837.0,0.402,0.375,0.814,0.186
8883846,-2354.0,3423.0,-3621.0,0.417,0.371,0.813,0.166
8883863,-2134.0,3599.0,-3719.0,0.431,0.367,0.811,0.146
8883879,-2728.0,2999.0,-3249.0,0.444,0.364,0.809,0.127
8883896,-2822.0,3309.0,-2963.0,0.455,0.361,0.807,0.109
8883923,-3250.0,2547.0,-2639.0,0.465,0.357,0.805,0.092
8883939,-4328.0,2775.0,-1983.0,0.475,0.354,0.802,0.076
8883955,-4246.0,2487.0,-1711.0,0.484,0.35,0.8,0.062
8883971,-4840.0,1691.0,-845.0,0.492,0.346,0.797,0.05
8883987,-5070.0,2061.0,-437.0,0.498,0.342,0.796,0.04
8884003,-5688.0,1425.0,469.0,0.504,0.339,0.794,0.034
8884029,-5490.0,1223.0,439.0,0.507,0.336,0.793,0.031
8884045,-5162.0,1009.0,257.0,0.508,0.334,0.793,0.03
8884062,-4990.0,1051.0,7.0,0.505,0.334,0.795,0.034
8884079,-5258.0,1229.0,-77.0,0.497,0.335,0.799,0.041
8884096,-5408.0,1961.0,-435.0,0.487,0.338,0.804,0.051
8884113,-5314.0,1801.0,-1051.0,0.474,0.341,0.809,0.065
8884129,-5346.0,2139.0,-1337.0,0.459,0.345,0.815,0.081
8884146,-5358.0,2403.0,-1739.0,0.442,0.35,0.82,0.098
8884163,-4480.0,2203.0,-1963.0,0.425,0.356,0.824,0.117
8884190,-2946.0,2491.0,-3221.0,0.405,0.362,0.828,0.137
8884206,-3946.0,3403.0,-3037.0,0.385,0.368,0.831,0.159
8884222,-2584.0,3449.0,-3647.0,0.364,0.374,0.834,0.18
8884238,-2716.0,3627.0,-4255.0,0.342,0.38,0.835,0.202
8884254,-1306.0,4677.0,-4843.0,0.319,0.386,0.836,0.225
8884271,-8.0,5525.0,-6055.0,0.296,0.391,0.836,0.247
8884288,-66.0,4615.0,-5661.0,0.271,0.397,0.834,0.27
8884304,-704.0,5945.0,-5633.0,0.248,0.402,0.832,0.292
8884330,1134.0,6399.0,-5725.0,0.226,0.408,0.827,0.314
8884346,2066.0,5463.0,-6107.0,0.203,0.413,0.822,0.335
8884363,2032.0,5983.0,-5971.0,0.18,0.419,0.816,0.355
8884379,2982.0,6533.0,-6211.0,0.157,0.424,0.81,0.374
8884396,3622.0,6249.0,-6337.0,0.134,0.428,0.803,0.392
8884412,3178.0,6617.0,-5547.0,0.111,0.432,0.795,0.41
8884429,4160.0,6253.0,-5639.0,0.087,0.436,0.787,0.428
8884455,4880.0,6993.0,-6001.0,0.064,0.438,0.779,0.444
8884471,4262.0,6765.0,-5083.0,0.04,0.441,0.769,0.461
8884487,5412.0,6273.0,-5485.0,0.017,0.443,0.759,0.476
8884503,4696.0,6511.0,-4733.0,0.005,-0.446,-0.749,-0.491
8884520,5210.0,5759.0,-4727.0,0.027,-0.447,-0.739,-0.504
8884537,5452.0,6961.0,-4451.0,0.049,-0.448,-0.728,-0.517
8884553,5912.0,6413.0,-4455.0,0.07,-0.45,-0.716,-0.529
8884579,5854.0,5653.0,-3949.0,0.093,-0.451,-0.704,-0.541
8884596,7232.0,6517.0,-4309.0,0.115,-0.452,-0.691,-0.552
8884613,6714.0,5847.0,-3445.0,0.136,-0.452,-0.678,-0.563
8884629,7938.0,6115.0,-3955.0,0.158,-0.451,-0.665,-0.573
8884646,7574.0,6215.0,-3443.0,0.179,-0.451,-0.652,-0.583
8884663,7386.0,6125.0,-3021.0,0.2,-0.45,-0.638,-0.593
8884679,8424.0,6229.0,-3415.0,0.22,-0.449,-0.623,-0.601
8884696,8232.0,5885.0,-2955.0,0.239,-0.449,-0.608,-0.609
8884713,8006.0,6029.0,-2597.0,0.257,-0.448,-0.594,-0.617
8884729,8250.0,5921.0,-2675.0,0.274,-0.447,-0.58,-0.624
8884756,7990.0,5965.0,-2501.0,0.289,-0.447,-0.566,-0.63
8884772,7568.0,6007.0,-2171.0,0.304,-0.447,-0.552,-0.635
8884788,7644.0,5431.0,-2171.0,0.317,-0.447,-0.538,-0.641
8884804,7870.0,5751.0,-2131.0,0.329,-0.447,-0.525,-0.645
8884820,7614.0,5395.0,-1929.0,0.341,-0.446,-0.512,-0.65
8884836,7756.0,5231.0,-1893.0,0.351,-0.446,-0.501,-0.654
8884852,7854.0,5427.0,-1769.0,0.359,-0.445,-0.491,-0.657
8884878,7580.0,4937.0,-1451.0,0.365,-0.445,-0.483,-0.659
8884895,7738.0,4909.0,-1659.0,0.369,-0.446,-0.477,-0.661
8884912,7466.0,5133.0,-1617.0,0.371,-0.446,-0.474,-0.662
8884929,7470.0,5243.0,-1729.0,0.371,-0.448,-0.472,-0.663
8884946,7436.0,5177.0,-1811.0,0.369,-0.449,-0.473,-0.662
8884963,7208.0,5285.0,-1881.0,0.365,-0.45,-0.476,-0.662
8884979,7076.0,5463.0,-1979.0,0.358,-0.452,-0.481,-0.66
8884996,7268.0,5573.0,-2187.0,0.351,-0.454,-0.487,-0.658
8885012,7314.0,5619.0,-2149.0,0.341,-0.455,-0.496,-0.656
8885029,7560.0,5721.0,-2265.0,0.329,-0.456,-0.506,-0.654
8885056,7754.0,6163.0,-2259.0,0.316,-0.457,-0.518,-0.65
8885072,8046.0,5505.0,-2189.0,0.301,-0.458,-0.531,-0.646
8885088,8332.0,6763.0,-2497.0,0.284,-0.458,-0.546,-0.641
8885104,8352.0,6469.0,-2543.0,0.266,-0.458,-0.561,-0.636
8885120,8702.0,6677.0,-2877.0,0.246,-0.459,-0.577,-0.629
8885136,8744.0,6497.0,-2891.0,0.224,-0.458,-0.594,-0.622
8885162,9114.0,6943.0,-3247.0,0.201,-0.458,-0.611,-0.614
8885179,8710.0,7243.0,-3237.0,0.176,-0.457,-0.628,-0.605
8885195,8388.0,7161.0,-3319.0,0.15,-0.456,-0.645,-0.595
8885211,8366.0,7347.0,-3687.0,0.123,-0.454,-0.661,-0.584
8885228,7822.0,6945.0,-3653.0,0.095,-0.453,-0.677,-0.572
8885245,7750.0,7813.0,-3849.0,0.066,-0.45,-0.693,-0.559
8885262,7976.0,7329.0,-4273.0,0.037,-0.448,-0.708,-0.546
8885279,7136.0,7611.0,-4127.0,0.006,-0.444,-0.722,-0.531
8885296,6640.0,7535.0,-4365.0,0.025,0.44,0.734,0.516
8885322,5932.0,7169.0,-4271.0,0.056,0.435,0.746,0.501
8885338,5734.0,7253.0,-4545.0,0.086,0.43,0.757,0.485
8885354,5360.0,7083.0,-4833.0,0.115,0.424,0.767,0.469
8885370,3904.0,6147.0,-4001.0,0.142,0.417,0.775,0.452
8885386,3494.0,5991.0,-4149.0,0.17,0.411,0.784,0.434
8885402,2552.0,6531.0,-3863.0,0.196,0.404,0.791,0.416
8885428,2426.0,5801.0,-4077.0,0.221,0.398,0.797,0.397
8885444,2010.0,5989.0,-4277.0,0.245,0.392,0.802,0.378
8885460,1216.0,5563.0,-3875.0,0.268,0.386,0.807,0.358
8885476,1282.0,5179.0,-4223.0,0.29,0.38,0.811,0.337
8885492,292.0,5141.0,-3913.0,0.311,0.374,0.815,0.317
8885508,202.0,5091.0,-4139.0,0.33,0.369,0.817,0.295
8885534,-510.0,4893.0,-3793.0,0.349,0.364,0.819,0.274
8885550,-468.0,4731.0,-4197.0,0.366,0.359,0.82,0.253
8885566,-990.0,4885.0,-4075.0,0.383,0.355,0.821,0.231
8885582,-2014.0,3935.0,-3465.0,0.399,0.351,0.821,0.21
8885598,-1654.0,3899.0,-3933.0,0.414,0.347,0.82,0.189
8885615,-2794.0,4115.0,-3117.0,0.429,0.344,0.818,0.168
