timeMs,ax,ay,az,q0,q1,q2,q3
2404046,5462.0,5521.0,-9039.0,0.349,0.87,-0.247,0.244
2404064,5492.0,4753.0,-9397.0,0.341,0.88,-0.246,0.221
2404080,5094.0,5445.0,-9523.0,0.332,0.89,-0.245,0.196
2404106,4794.0,5155.0,-10003.0,0.322,0.899,-0.243,0.167
2404122,4154.0,5601.0,-9921.0,0.312,0.909,-0.242,0.136
2404138,4242.0,5589.0,-10065.0,0.301,0.917,-0.241,0.103
2404154,3138.0,5399.0,-9517.0,0.29,0.924,-0.24,0.068
2404170,3478.0,4871.0,-9983.0,0.279,0.929,-0.239,0.033
2404186,2454.0,5223.0,-8705.0,0.268,0.934,-0.238,-0.003
2404212,1720.0,4415.0,-8831.0,0.257,0.936,-0.237,-0.041
2404228,1502.0,4539.0,-8695.0,0.244,0.937,-0.235,-0.079
2404244,1530.0,4367.0,-8475.0,0.232,0.937,-0.234,-0.116
2404260,1422.0,3885.0,-8375.0,0.219,0.935,-0.234,-0.151
2404276,392.0,4197.0,-7387.0,0.205,0.932,-0.234,-0.185
2404292,-128.0,4035.0,-6645.0,0.193,0.927,-0.235,-0.219
2404318,-552.0,3497.0,-5983.0,0.181,0.92,-0.236,-0.254
2404334,-218.0,2517.0,-5841.0,0.168,0.913,-0.238,-0.287
2404352,-372.0,2941.0,-5187.0,0.154,0.904,-0.239,-0.319
2404369,-466.0,2861.0,-4805.0,0.141,0.895,-0.24,-0.348
2404386,-778.0,2835.0,-4267.0,0.128,0.886,-0.241,-0.376
2404403,-1084.0,2673.0,-3533.0,0.117,0.876,-0.242,-0.401
2404420,-1256.0,2431.0,-2975.0,0.106,0.867,-0.242,-0.423
2404436,-1382.0,2351.0,-2529.0,0.096,0.858,-0.242,-0.443
2404452,-1646.0,2617.0,-1869.0,0.089,0.85,-0.242,-0.46
2404478,-1550.0,2293.0,-1699.0,0.083,0.843,-0.242,-0.473
2404496,-1988.0,2257.0,-1107.0,0.079,0.838,-0.242,-0.482
2404513,-2792.0,2805.0,-455.0,0.077,0.835,-0.241,-0.489
2404529,-2806.0,2047.0,-455.0,0.077,0.832,-0.241,-0.493
2404545,-3362.0,2991.0,-215.0,0.079,0.831,-0.242,-0.494
2404561,-3860.0,2719.0,-69.0,0.083,0.832,-0.241,-0.493
2404577,-3188.0,2051.0,-835.0,0.089,0.833,-0.241,-0.489
2404595,-3584.0,2453.0,-599.0,0.096,0.837,-0.241,-0.482
2404611,-4016.0,2773.0,-553.0,0.104,0.842,-0.242,-0.471
2404637,-3946.0,3249.0,-853.0,0.114,0.847,-0.243,-0.459
2404653,-3282.0,2359.0,-1539.0,0.126,0.853,-0.244,-0.445
2404670,-2894.0,2355.0,-2163.0,0.138,0.859,-0.245,-0.427
2404687,-3040.0,3463.0,-2327.0,0.151,0.867,-0.247,-0.406
2404704,-1534.0,2193.0,-4667.0,0.163,0.874,-0.249,-0.383
2404723,-3016.0,4095.0,-4399.0,0.174,0.883,-0.252,-0.356
2404739,-3304.0,4637.0,-4413.0,0.186,0.89,-0.254,-0.33
2404755,-2242.0,2587.0,-5519.0,0.198,0.896,-0.256,-0.305
2404771,-2546.0,4591.0,-6097.0,0.207,0.901,-0.259,-0.28
2404788,-1932.0,4023.0,-6361.0,0.217,0.905,-0.261,-0.256
2404815,52.0,4009.0,-7661.0,0.225,0.91,-0.262,-0.229
2404833,-152.0,3419.0,-8331.0,0.232,0.914,-0.264,-0.201
2404850,-2040.0,5791.0,-6885.0,0.239,0.918,-0.266,-0.175
2404867,-570.0,5223.0,-7285.0,0.247,0.919,-0.267,-0.151
2404884,1226.0,3613.0,-8713.0,0.256,0.92,-0.268,-0.129
2404901,1250.0,3657.0,-8879.0,0.262,0.921,-0.268,-0.105
2404917,-338.0,6141.0,-7025.0,0.269,0.921,-0.269,-0.082
2404933,1364.0,5247.0,-7953.0,0.277,0.92,-0.27,-0.063
2404949,1694.0,3561.0,-8753.0,0.285,0.918,-0.271,-0.044
2404965,1310.0,6105.0,-7553.0,0.292,0.917,-0.271,-0.023
2404991,2342.0,5779.0,-7869.0,0.302,0.914,-0.272,-0.003
2405007,2372.0,4071.0,-8405.0,0.311,0.91,-0.274,0.016
2405023,2192.0,5731.0,-7917.0,0.319,0.906,-0.275,0.035
2405039,3372.0,4527.0,-8639.0,0.326,0.903,-0.275,0.055
2405055,1778.0,7195.0,-6783.0,0.334,0.898,-0.277,0.073
2405071,3406.0,4357.0,-7725.0,0.343,0.893,-0.279,0.088
2405097,4026.0,4369.0,-8245.0,0.348,0.888,-0.28,0.106
2405113,3282.0,6471.0,-7245.0,0.354,0.883,-0.282,0.122
2405129,3272.0,5515.0,-6821.0,0.361,0.878,-0.284,0.136
2405145,4926.0,4285.0,-7983.0,0.367,0.872,-0.286,0.15
2405161,4158.0,5083.0,-7275.0,0.371,0.868,-0.287,0.165
2405187,4004.0,5871.0,-6867.0,0.374,0.864,-0.288,0.178
2405203,3692.0,5511.0,-6241.0,0.377,0.86,-0.29,0.188
2405219,5270.0,4363.0,-7675.0,0.378,0.856,-0.291,0.197
2405235,4498.0,5223.0,-6861.0,0.379,0.854,-0.291,0.206
2405251,4514.0,5535.0,-6583.0,0.379,0.852,-0.291,0.214
2405267,4176.0,5207.0,-6167.0,0.379,0.85,-0.292,0.219
2405283,5082.0,4555.0,-6889.0,0.378,0.85,-0.292,0.224
2405310,4282.0,5283.0,-6189.0,0.377,0.849,-0.29,0.229
2405326,4856.0,5313.0,-6531.0,0.376,0.849,-0.289,0.233
2405343,4386.0,5233.0,-6045.0,0.376,0.848,-0.288,0.236
2405359,4572.0,5241.0,-6229.0,0.375,0.849,-0.287,0.239
2405375,4728.0,5585.0,-6243.0,0.375,0.849,-0.285,0.241
2405392,3942.0,5283.0,-5737.0,0.374,0.849,-0.284,0.242
2405409,4630.0,5671.0,-6281.0,0.374,0.849,-0.283,0.241
2405426,4690.0,4675.0,-6553.0,0.374,0.85,-0.282,0.24
2405443,4690.0,5591.0,-6601.0,0.373,0.852,-0.281,0.238
2405469,4578.0,5653.0,-6729.0,0.373,0.853,-0.28,0.234
2405486,4678.0,5417.0,-6977.0,0.372,0.855,-0.278,0.229
2405502,4806.0,5647.0,-7503.0,0.371,0.858,-0.277,0.222
2405518,4536.0,5773.0,-7515.0,0.37,0.861,-0.276,0.213
2405534,4668.0,5739.0,-8105.0,0.367,0.865,-0.274,0.202
2405550,4440.0,6239.0,-8349.0,0.364,0.87,-0.273,0.19
2405567,4114.0,5955.0,-8379.0,0.362,0.875,-0.272,0.174
2405593,4056.0,5977.0,-9193.0,0.357,0.88,-0.271,0.154
2405609,4136.0,5669.0,-9903.0,0.352,0.887,-0.27,0.131
2405625,3496.0,6833.0,-10035.0,0.345,0.893,-0.268,0.105
2405641,3628.0,5951.0,-10625.0,0.337,0.899,-0.268,0.077
2405657,3266.0,6387.0,-10541.0,0.328,0.905,-0.266,0.048
2405673,3076.0,6167.0,-10313.0,0.32,0.91,-0.264,0.018
2405699,1964.0,5279.0,-9715.0,0.311,0.913,-0.262,-0.012
2405715,1090.0,6101.0,-8925.0,0.301,0.917,-0.26,-0.042
2405731,714.0,5203.0,-8689.0,0.291,0.918,-0.258,-0.075
2405747,46.0,5223.0,-8009.0,0.279,0.919,-0.255,-0.108
2405763,58.0,5563.0,-7643.0,0.268,0.919,-0.252,-0.143
2405789,-226.0,4605.0,-7285.0,0.257,0.917,-0.248,-0.179
2405806,-144.0,4291.0,-6857.0,0.245,0.914,-0.244,-0.211
2405823,-712.0,4691.0,-5835.0,0.234,0.91,-0.24,-0.243
2405839,-340.0,4299.0,-5805.0,0.222,0.906,-0.236,-0.274
2405855,-834.0,4383.0,-4847.0,0.211,0.9,-0.231,-0.304
2405871,-392.0,3531.0,-4901.0,0.201,0.893,-0.227,-0.333
2405887,-1086.0,3407.0,-4335.0,0.19,0.885,-0.223,-0.361
2405903,-1106.0,3921.0,-3903.0,0.18,0.877,-0.219,-0.387
2405930,-812.0,2683.0,-4221.0,0.17,0.869,-0.216,-0.412
2405947,-1834.0,3645.0,-3189.0,0.16,0.861,-0.213,-0.434
2405963,-2110.0,2761.0,-2979.0,0.151,0.853,-0.21,-0.454
2405979,-2144.0,2733.0,-2649.0,0.143,0.845,-0.208,-0.472
2405995,-2682.0,2801.0,-1813.0,0.135,0.838,-0.206,-0.487
2406011,-2462.0,2315.0,-1913.0,0.129,0.831,-0.205,-0.501
2406027,-2528.0,1633.0,-1761.0,0.122,0.826,-0.203,-0.512
2406053,-3274.0,2541.0,-921.0,0.117,0.822,-0.202,-0.519
2406069,-3510.0,2431.0,-593.0,0.113,0.82,-0.201,-0.524
2406085,-4228.0,1999.0,-53.0,0.111,0.819,-0.201,-0.525
2406101,-4304.0,1999.0,29.0,0.111,0.82,-0.2,-0.524
2406117,-4006.0,2219.0,-99.0,0.111,0.822,-0.2,-0.521
2406133,-4104.0,2229.0,25.0,0.113,0.826,-0.2,-0.514
2406159,-3844.0,2277.0,-471.0,0.117,0.831,-0.2,-0.505
2406175,-4186.0,2937.0,-445.0,0.123,0.837,-0.202,-0.493
2406191,-4028.0,2271.0,-953.0,0.13,0.844,-0.205,-0.479
2406207,-3814.0,2621.0,-1779.0,0.138,0.851,-0.208,-0.463
2406223,-3898.0,2979.0,-2099.0,0.147,0.859,-0.211,-0.444
2406239,-3658.0,3729.0,-2555.0,0.157,0.867,-0.214,-0.422
2406266,-2332.0,2349.0,-4485.0,0.168,0.875,-0.218,-0.399
2406282,-4188.0,4453.0,-3681.0,0.178,0.882,-0.222,-0.375
2406298,-3126.0,3711.0,-4325.0,0.19,0.889,-0.225,-0.351
2406314,-1968.0,2537.0,-5595.0,0.201,0.895,-0.229,-0.327
2406330,-2966.0,3861.0,-5081.0,0.209,0.9,-0.232,-0.303
2406346,-1724.0,3925.0,-6009.0,0.218,0.904,-0.236,-0.28
2406372,-1336.0,3801.0,-6425.0,0.228,0.908,-0.239,-0.257
2406388,432.0,3153.0,-7743.0,0.236,0.913,-0.242,-0.23
2406404,-2154.0,5051.0,-5951.0,0.245,0.915,-0.245,-0.205
2406420,-1338.0,4745.0,-5503.0,0.254,0.916,-0.25,-0.183
2406436,708.0,3331.0,-7225.0,0.261,0.916,-0.257,-0.161
2406452,2790.0,3457.0,-9331.0,0.268,0.917,-0.263,-0.136
2406478,-70.0,6637.0,-6611.0,0.276,0.917,-0.268,-0.109
2406495,1438.0,4115.0,-7219.0,0.286,0.915,-0.274,-0.083
2406511,1688.0,3765.0,-7811.0,0.293,0.912,-0.28,-0.056
2406527,1346.0,5933.0,-7469.0,0.3,0.91,-0.286,-0.029
2406543,3502.0,5109.0,-8573.0,0.309,0.905,-0.292,-0.002
2406559,1602.0,6873.0,-6751.0,0.319,0.899,-0.299,0.022
2406576,5486.0,2679.0,-10039.0,0.328,0.893,-0.306,0.045
2406602,2836.0,6311.0,-7785.0,0.334,0.887,-0.31,0.072
2406619,3822.0,6823.0,-8201.0,0.342,0.88,-0.315,0.095
2406635,3484.0,5321.0,-7715.0,0.351,0.872,-0.322,0.114
2406652,5490.0,3613.0,-9015.0,0.358,0.865,-0.326,0.134
2406668,4112.0,6571.0,-7535.0,0.364,0.858,-0.328,0.154
2406685,4596.0,5379.0,-7629.0,0.37,0.851,-0.332,0.171
2406701,4562.0,5787.0,-7321.0,0.375,0.844,-0.335,0.187
2406717,5634.0,4743.0,-8035.0,0.379,0.837,-0.338,0.203
2406745,4838.0,5941.0,-7069.0,0.382,0.831,-0.34,0.219
2406761,4726.0,5279.0,-6555.0,0.385,0.825,-0.343,0.232
2406778,5010.0,5337.0,-6533.0,0.387,0.819,-0.345,0.244
2406794,5362.0,5229.0,-6791.0,0.388,0.815,-0.347,0.255
2406810,5288.0,5095.0,-6591.0,0.389,0.811,-0.348,0.265
2406827,5080.0,5309.0,-6197.0,0.388,0.808,-0.348,0.273
2406843,5214.0,5385.0,-6177.0,0.388,0.806,-0.348,0.279
2406859,5270.0,5351.0,-6237.0,0.387,0.805,-0.349,0.284
2406885,5270.0,5147.0,-6225.0,0.385,0.804,-0.349,0.288
2406901,5184.0,5293.0,-6005.0,0.384,0.805,-0.348,0.291
2406917,5602.0,4899.0,-6161.0,0.382,0.805,-0.346,0.293
2406933,5038.0,5275.0,-5511.0,0.38,0.807,-0.345,0.294
2406949,5616.0,4969.0,-6225.0,0.378,0.809,-0.343,0.293
2406965,5520.0,5023.0,-6139.0,0.376,0.811,-0.341,0.291
2406991,5684.0,4843.0,-6505.0,0.374,0.814,-0.339,0.288
2407008,5294.0,5113.0,-6273.0,0.372,0.817,-0.336,0.284
2407025,5446.0,4953.0,-6665.0,0.37,0.821,-0.335,0.278
2407042,5498.0,4823.0,-6955.0,0.367,0.826,-0.332,0.27
2407058,5244.0,5203.0,-7027.0,0.364,0.831,-0.33,0.26
2407075,5464.0,4825.0,-7629.0,0.36,0.837,-0.328,0.249
2407091,5304.0,5143.0,-7691.0,0.355,0.844,-0.325,0.235
2407108,5064.0,5427.0,-7839.0,0.35,0.852,-0.322,0.22
2407125,5174.0,4735.0,-8147.0,0.344,0.859,-0.32,0.203
2407142,5054.0,5179.0,-8435.0,0.337,0.867,-0.316,0.185
2407169,4722.0,4853.0,-8565.0,0.329,0.875,-0.313,0.166
2407185,4838.0,5081.0,-9105.0,0.321,0.883,-0.309,0.145
2407201,4504.0,5059.0,-9197.0,0.312,0.891,-0.305,0.124
2407217,4024.0,5179.0,-9439.0,0.302,0.899,-0.301,0.101
2407233,3764.0,5097.0,-9791.0,0.291,0.907,-0.296,0.076
2407249,3306.0,5345.0,-9831.0,0.279,0.914,-0.292,0.049
2407275,2830.0,4981.0,-9967.0,0.266,0.92,-0.287,0.02
2407292,1912.0,5283.0,-9607.0,0.253,0.925,-0.283,-0.012
2407309,1598.0,4931.0,-9337.0,0.239,0.929,-0.278,-0.044
2407326,1520.0,4403.0,-9225.0,0.225,0.932,-0.272,-0.077
2407343,1360.0,4507.0,-8967.0,0.21,0.934,-0.267,-0.111
2407359,606.0,4687.0,-7913.0,0.196,0.934,-0.261,-0.144
2407376,314.0,4209.0,-7615.0,0.182,0.932,-0.257,-0.177
2407393,12.0,3867.0,-7145.0,0.169,0.929,-0.252,-0.21
2407410,-372.0,3433.0,-6643.0,0.156,0.925,-0.247,-0.242
2407426,-770.0,3219.0,-6027.0,0.143,0.92,-0.242,-0.274
2407443,-598.0,3003.0,-5975.0,0.13,0.913,-0.238,-0.305
2407469,-1512.0,2919.0,-5155.0,0.118,0.905,-0.233,-0.335
2407486,-1454.0,2297.0,-4885.0,0.105,0.897,-0.229,-0.363
2407503,-2034.0,2741.0,-4095.0,0.094,0.888,-0.225,-0.39
2407520,-1648.0,2069.0,-3717.0,0.084,0.878,-0.221,-0.416
2407537,-1168.0,1639.0,-3449.0,0.074,0.869,-0.217,-0.438
2407554,-1812.0,1805.0,-2891.0,0.064,0.861,-0.214,-0.457
2407570,-2282.0,1655.0,-2075.0,0.056,0.854,-0.21,-0.473
2407587,-2872.0,1921.0,-1373.0,0.049,0.847,-0.206,-0.487
2407604,-3364.0,1345.0,-1059.0,0.044,0.842,-0.203,-0.498
2407620,-3486.0,1103.0,-937.0,0.039,0.838,-0.199,-0.507
2407646,-3880.0,1873.0,-371.0,0.036,0.835,-0.196,-0.513
2407662,-3840.0,1175.0,-251.0,0.034,0.833,-0.193,-0.517
2407678,-4122.0,1651.0,-65.0,0.034,0.834,-0.191,-0.517
2407694,-4266.0,2135.0,-117.0,0.036,0.836,-0.188,-0.514
2407711,-4378.0,1659.0,-123.0,0.04,0.84,-0.187,-0.509
2407727,-4506.0,1907.0,-435.0,0.045,0.845,-0.185,-0.5
2407753,-4494.0,2133.0,-879.0,0.052,0.852,-0.184,-0.488
2407769,-4364.0,1975.0,-1093.0,0.059,0.86,-0.183,-0.474
2407785,-4378.0,2401.0,-1647.0,0.068,0.868,-0.182,-0.457
2407801,-3876.0,2179.0,-2187.0,0.078,0.877,-0.181,-0.438
2407817,-4116.0,3003.0,-2151.0,0.089,0.887,-0.18,-0.417
2407833,-2970.0,1931.0,-3619.0,0.101,0.896,-0.18,-0.394
2407859,-2674.0,1949.0,-4363.0,0.113,0.905,-0.179,-0.369
2407875,-2006.0,2083.0,-4933.0,0.123,0.915,-0.178,-0.339
2407891,-3186.0,4053.0,-4753.0,0.135,0.924,-0.177,-0.312
2407907,-2932.0,3201.0,-4763.0,0.148,0.93,-0.177,-0.285
2407924,-966.0,1083.0,-6355.0,0.159,0.937,-0.177,-0.256
2407941,-496.0,2595.0,-7711.0,0.169,0.943,-0.175,-0.226
2407958,-2298.0,4415.0,-5431.0,0.178,0.948,-0.174,-0.197
2407975,-470.0,3983.0,-6571.0,0.191,0.951,-0.173,-0.17
2407992,654.0,1939.0,-8105.0,0.202,0.954,-0.174,-0.141
2408009,678.0,3215.0,-8043.0,0.21,0.956,-0.173,-0.111
2408035,950.0,4743.0,-7525.0,0.219,0.957,-0.173,-0.079
2408052,1232.0,3923.0,-7781.0,0.23,0.956,-0.174,-0.05
2408069,1488.0,3121.0,-8325.0,0.239,0.955,-0.175,-0.022
2408086,1508.0,4429.0,-7951.0,0.248,0.953,-0.177,0.007
2408102,4000.0,3775.0,-9539.0,0.256,0.95,-0.177,0.037
2408118,2392.0,5017.0,-7821.0,0.265,0.945,-0.179,0.066
2408134,3486.0,4321.0,-8149.0,0.275,0.94,-0.182,0.092
2408151,4256.0,3297.0,-8737.0,0.282,0.934,-0.184,0.119
2408177,5378.0,3987.0,-10069.0,0.288,0.928,-0.185,0.145
2408193,3526.0,5795.0,-7817.0,0.295,0.921,-0.187,0.17
2408209,4692.0,5161.0,-7721.0,0.302,0.914,-0.191,0.193
2408225,6274.0,3215.0,-9629.0,0.308,0.906,-0.194,0.215
2408241,4514.0,5027.0,-7325.0,0.313,0.899,-0.196,0.237
2408267,4804.0,5485.0,-6965.0,0.319,0.891,-0.199,0.255
2408283,5570.0,4215.0,-7523.0,0.325,0.883,-0.202,0.273
2408299,6754.0,2889.0,-8645.0,0.329,0.874,-0.203,0.293
2408315,5032.0,6019.0,-6043.0,0.332,0.866,-0.203,0.313
2408331,5546.0,5803.0,-5687.0,0.337,0.858,-0.205,0.329
2408347,7048.0,4377.0,-7519.0,0.342,0.849,-0.208,0.345
2408363,6180.0,4663.0,-5899.0,0.346,0.84,-0.209,0.361
2408389,6176.0,4815.0,-5285.0,0.351,0.832,-0.211,0.374
2408406,7176.0,3781.0,-6839.0,0.354,0.825,-0.212,0.385
2408423,5792.0,4783.0,-4845.0,0.357,0.819,-0.212,0.396
2408440,6448.0,4827.0,-5301.0,0.36,0.814,-0.213,0.403
2408457,6662.0,4631.0,-5551.0,0.363,0.809,-0.213,0.41
2408474,6226.0,4733.0,-5113.0,0.365,0.806,-0.214,0.415
2408491,6204.0,5019.0,-5117.0,0.367,0.803,-0.214,0.418
2408508,6226.0,5019.0,-4991.0,0.369,0.8,-0.216,0.421
2408525,6214.0,4469.0,-4907.0,0.37,0.799,-0.217,0.422
2408541,6100.0,4783.0,-4635.0,0.372,0.798,-0.218,0.422
2408568,6242.0,4445.0,-5031.0,0.373,0.797,-0.219,0.421
2408585,5916.0,4525.0,-4453.0,0.374,0.798,-0.219,0.419
2408601,6336.0,4585.0,-4839.0,0.375,0.799,-0.219,0.416
2408617,6364.0,4311.0,-4871.0,0.375,0.8,-0.219,0.413
2408633,6530.0,4215.0,-5227.0,0.375,0.803,-0.218,0.409
2408649,6716.0,4361.0,-5641.0,0.374,0.806,-0.216,0.404
2408665,6498.0,4099.0,-5469.0,0.372,0.811,-0.214,0.398
2408682,6576.0,4829.0,-6099.0,0.368,0.817,-0.211,0.39
2408708,6460.0,4163.0,-6253.0,0.363,0.825,-0.208,0.38
2408725,6546.0,5057.0,-6913.0,0.357,0.835,-0.206,0.366
2408741,6618.0,4905.0,-7345.0,0.349,0.845,-0.204,0.349
2408758,6418.0,4439.0,-7905.0,0.341,0.857,-0.201,0.331
2408775,6442.0,5215.0,-8221.0,0.331,0.869,-0.198,0.309
2408792,6490.0,4815.0,-8675.0,0.32,0.882,-0.195,0.286
2408809,6924.0,4909.0,-9515.0,0.308,0.894,-0.191,0.262
2408826,6422.0,5091.0,-9795.0,0.295,0.907,-0.186,0.237
2408842,5536.0,4963.0,-9413.0,0.28,0.919,-0.182,0.21
2408859,4704.0,5547.0,-9443.0,0.266,0.93,-0.178,0.18
2408885,4316.0,4591.0,-9791.0,0.252,0.94,-0.175,0.147
2408901,4202.0,4889.0,-9933.0,0.237,0.949,-0.173,0.113
2408917,3684.0,4211.0,-10229.0,0.223,0.957,-0.17,0.078
2408933,2966.0,5375.0,-9231.0,0.209,0.962,-0.168,0.043
2408949,2950.0,3787.0,-9377.0,0.196,0.966,-0.167,0.008
2408965,1902.0,4119.0,-8293.0,0.183,0.969,-0.166,-0.027
2408991,1476.0,3215.0,-7873.0,0.17,0.97,-0.165,-0.061
2409007,980.0,3247.0,-7899.0,0.158,0.969,-0.165,-0.096
2409023,1098.0,2947.0,-7257.0,0.146,0.967,-0.166,-0.129
2409039,48.0,3289.0,-6157.0,0.136,0.963,-0.167,-0.164
2409056,860.0,1613.0,-7655.0,0.125,0.958,-0.168,-0.197
2409073,258.0,2417.0,-6253.0,0.115,0.952,-0.169,-0.228
2409090,-210.0,2015.0,-5641.0,0.105,0.945,-0.171,-0.258
2409107,-822.0,1533.0,-5219.0,0.097,0.937,-0.172,-0.287
2409134,-1276.0,2079.0,-4239.0,0.089,0.929,-0.173,-0.315
2409151,-1034.0,1211.0,-4447.0,0.081,0.92,-0.174,-0.341
2409168,-1228.0,1203.0,-3957.0,0.074,0.912,-0.175,-0.364
2409185,-1868.0,1667.0,-2927.0,0.067,0.904,-0.174,-0.385
2409202,-1658.0,1875.0,-2871.0,0.062,0.897,-0.174,-0.402
2409218,-2328.0,1567.0,-1563.0,0.058,0.891,-0.174,-0.416
2409234,-2552.0,2173.0,-1231.0,0.057,0.886,-0.174,-0.427
2409250,-2964.0,2409.0,-389.0,0.058,0.881,-0.173,-0.436
2409266,-3126.0,1365.0,-297.0,0.062,0.879,-0.171,-0.441
2409292,-2928.0,1305.0,-55.0,0.065,0.878,-0.171,-0.442
2409308,-2950.0,1659.0,-137.0,0.07,0.88,-0.17,-0.438
2409324,-3198.0,2167.0,223.0,0.077,0.883,-0.17,-0.43
2409340,-2950.0,2177.0,-25.0,0.085,0.888,-0.17,-0.419
2409356,-2942.0,2097.0,-503.0,0.095,0.894,-0.17,-0.403
2409373,-2648.0,2005.0,-1157.0,0.105,0.901,-0.171,-0.384
2409390,-2534.0,2161.0,-1631.0,0.116,0.909,-0.171,-0.361
2409417,-1966.0,2241.0,-2671.0,0.127,0.918,-0.172,-0.334
2409434,-2110.0,2837.0,-3643.0,0.139,0.926,-0.175,-0.306
2409451,-668.0,2215.0,-5391.0,0.149,0.934,-0.178,-0.273
2409467,-1386.0,3435.0,-5093.0,0.159,0.941,-0.18,-0.239
2409484,-1704.0,3353.0,-5653.0,0.171,0.946,-0.182,-0.207
2409501,-634.0,3443.0,-6321.0,0.181,0.95,-0.185,-0.174
2409518,710.0,2515.0,-8363.0,0.19,0.954,-0.187,-0.141
2409535,-1360.0,4729.0,-5809.0,0.2,0.955,-0.188,-0.109
2409552,736.0,4881.0,-6827.0,0.213,0.955,-0.191,-0.082
2409569,1954.0,3455.0,-8065.0,0.226,0.953,-0.195,-0.052
2409586,3668.0,945.0,-9837.0,0.235,0.952,-0.196,-0.019
2409603,1022.0,5271.0,-7061.0,0.243,0.95,-0.196,0.012
2409620,2140.0,6165.0,-7369.0,0.255,0.946,-0.198,0.038
2409647,4472.0,5675.0,-9441.0,0.27,0.939,-0.203,0.066
2409663,5710.0,475.0,-10853.0,0.281,0.933,-0.204,0.098
2409679,2400.0,6447.0,-7463.0,0.29,0.926,-0.205,0.126
2409695,3146.0,6089.0,-7051.0,0.302,0.918,-0.208,0.149
2409711,5652.0,4135.0,-9495.0,0.314,0.91,-0.211,0.171
2409727,6950.0,2803.0,-11057.0,0.322,0.901,-0.211,0.2
2409753,4284.0,6799.0,-7167.0,0.33,0.892,-0.211,0.227
2409770,4568.0,5945.0,-7055.0,0.339,0.882,-0.212,0.249
2409787,5452.0,5755.0,-7179.0,0.349,0.872,-0.215,0.268
2409804,6754.0,3475.0,-8687.0,0.357,0.862,-0.217,0.289
2409821,5260.0,5715.0,-6337.0,0.362,0.852,-0.218,0.31
2409838,6014.0,5805.0,-6351.0,0.368,0.841,-0.22,0.329
2409855,8346.0,4573.0,-8071.0,0.374,0.831,-0.222,0.348
2409872,6676.0,4763.0,-5733.0,0.379,0.821,-0.222,0.366
2409889,7104.0,5137.0,-5943.0,0.383,0.813,-0.222,0.379
2409906,6694.0,4639.0,-5231.0,0.386,0.806,-0.222,0.39
2409923,6184.0,5671.0,-4843.0,0.389,0.8,-0.223,0.399
2409940,6478.0,5075.0,-4937.0,0.391,0.795,-0.226,0.405
2409957,5978.0,5169.0,-3909.0,0.393,0.79,-0.229,0.41
2409974,6492.0,4945.0,-4047.0,0.396,0.786,-0.234,0.413
2410001,6890.0,4341.0,-4255.0,0.4,0.781,-0.238,0.417
2410018,6886.0,3993.0,-4627.0,0.403,0.776,-0.241,0.422
2410035,6612.0,4325.0,-4037.0,0.405,0.771,-0.242,0.427
2410052,6094.0,4231.0,-3525.0,0.407,0.767,-0.243,0.432
2410068,6252.0,3975.0,-3331.0,0.409,0.764,-0.244,0.435
2410084,6268.0,4519.0,-3215.0,0.41,0.762,-0.244,0.437
2410100,6562.0,3953.0,-3533.0,0.41,0.762,-0.244,0.438
2410116,7094.0,3787.0,-3277.0,0.41,0.762,-0.242,0.439
2410142,7262.0,3867.0,-3633.0,0.409,0.763,-0.24,0.439
2410158,7086.0,3893.0,-3411.0,0.408,0.765,-0.237,0.437
2410174,7164.0,4261.0,-3633.0,0.407,0.768,-0.235,0.435
2410190,7162.0,4259.0,-4021.0,0.406,0.771,-0.232,0.432
2410206,6990.0,3713.0,-4149.0,0.404,0.776,-0.229,0.428
2410222,6354.0,4619.0,-4011.0,0.401,0.781,-0.225,0.423
2410248,6934.0,4693.0,-4863.0,0.398,0.786,-0.221,0.418
2410264,6886.0,4907.0,-5265.0,0.394,0.792,-0.218,0.412
2410280,6688.0,4277.0,-4731.0,0.39,0.799,-0.214,0.405
2410296,6386.0,4695.0,-5133.0,0.383,0.808,-0.21,0.394
2410312,6536.0,5191.0,-5979.0,0.375,0.819,-0.206,0.381
2410328,6762.0,5269.0,-6787.0,0.367,0.831,-0.203,0.366
2410354,6974.0,4775.0,-7699.0,0.357,0.843,-0.199,0.349
2410371,6536.0,4881.0,-7557.0,0.346,0.857,-0.194,0.33
2410387,6834.0,5615.0,-8429.0,0.333,0.871,-0.189,0.309
2410403,6398.0,5915.0,-8647.0,0.32,0.885,-0.185,0.285
2410419,6426.0,5777.0,-9309.0,0.307,0.898,-0.181,0.258
2410435,5430.0,5449.0,-8889.0,0.294,0.911,-0.178,0.229
2410462,5678.0,4497.0,-9727.0,0.28,0.923,-0.174,0.199
2410478,5048.0,5961.0,-9879.0,0.266,0.934,-0.17,0.167
2410494,4538.0,5075.0,-9659.0,0.253,0.944,-0.167,0.135
2410510,3872.0,5465.0,-9887.0,0.239,0.952,-0.164,0.1
2410526,3186.0,5267.0,-9611.0,0.227,0.958,-0.163,0.064
2410543,3180.0,4089.0,-9879.0,0.216,0.963,-0.162,0.027
2410559,2020.0,4181.0,-9181.0,0.204,0.966,-0.161,-0.01
2410585,1722.0,3585.0,-8947.0,0.191,0.967,-0.16,-0.047
2410601,1226.0,4585.0,-8279.0,0.179,0.967,-0.16,-0.084
