timeMs,ax,ay,az,q0,q1,q2,q3
1661998,8124.0,-130.0,602.0,0.696,0.206,-0.648,0.231
1662015,8064.0,-60.0,606.0,0.696,0.206,-0.648,0.232
1662031,8036.0,-122.0,668.0,0.696,0.206,-0.648,0.232
1662057,8008.0,-80.0,608.0,0.696,0.206,-0.648,0.232
1662073,8044.0,-114.0,600.0,0.695,0.206,-0.648,0.232
1662089,8142.0,-88.0,610.0,0.695,0.206,-0.648,0.232
1662105,8120.0,-38.0,646.0,0.695,0.206,-0.648,0.232
1662121,8118.0,-84.0,624.0,0.695,0.206,-0.648,0.232
1662137,8194.0,-78.0,586.0,0.695,0.206,-0.648,0.232
1662163,8134.0,-66.0,622.0,0.695,0.206,-0.648,0.232
1662180,8072.0,-60.0,626.0,0.695,0.205,-0.648,0.232
1662197,8138.0,-152.0,544.0,0.696,0.205,-0.648,0.232
1662214,8114.0,-176.0,592.0,0.696,0.205,-0.648,0.232
1662231,8118.0,-152.0,624.0,0.696,0.205,-0.648,0.231
1662247,8078.0,-154.0,572.0,0.696,0.205,-0.648,0.231
1662264,8132.0,-178.0,610.0,0.696,0.205,-0.648,0.231
1662280,8106.0,-140.0,556.0,0.697,0.205,-0.648,0.231
1662297,8068.0,-114.0,614.0,0.697,0.204,-0.648,0.23
1662323,8042.0,-102.0,608.0,0.697,0.204,-0.648,0.23
1662339,8090.0,-132.0,606.0,0.697,0.204,-0.648,0.23
1662355,8094.0,-148.0,572.0,0.697,0.204,-0.648,0.23
1662371,8084.0,-74.0,590.0,0.697,0.204,-0.648,0.229
1662387,8082.0,-152.0,618.0,0.697,0.204,-0.648,0.229
1662403,8070.0,-170.0,592.0,0.697,0.204,-0.648,0.229
1662429,8046.0,-122.0,598.0,0.697,0.204,-0.648,0.229
1662445,8056.0,-160.0,650.0,0.697,0.204,-0.648,0.229
1662461,8066.0,-158.0,598.0,0.697,0.204,-0.648,0.229
1662477,8080.0,-148.0,594.0,0.697,0.204,-0.648,0.229
1662493,8062.0,-88.0,630.0,0.697,0.204,-0.648,0.229
1662509,8094.0,-138.0,606.0,0.697,0.204,-0.648,0.23
1662535,8126.0,-144.0,606.0,0.697,0.204,-0.648,0.23
1662552,8048.0,-110.0,592.0,0.697,0.204,-0.648,0.23
1662569,8164.0,-90.0,626.0,0.697,0.204,-0.648,0.23
1662586,8202.0,-146.0,588.0,0.696,0.204,-0.648,0.23
1662603,8148.0,-128.0,614.0,0.696,0.204,-0.648,0.23
1662620,8080.0,-106.0,590.0,0.696,0.205,-0.648,0.23
1662637,8066.0,-126.0,666.0,0.696,0.205,-0.648,0.23
1662654,8086.0,-214.0,666.0,0.696,0.205,-0.648,0.23
1662670,8056.0,-100.0,634.0,0.696,0.205,-0.648,0.23
1662686,8158.0,-72.0,552.0,0.696,0.205,-0.648,0.231
1662703,8118.0,-90.0,604.0,0.696,0.205,-0.648,0.231
1662730,8158.0,-66.0,600.0,0.696,0.205,-0.648,0.231
1662746,8184.0,-96.0,586.0,0.696,0.205,-0.648,0.231
1662762,8108.0,-112.0,580.0,0.696,0.205,-0.648,0.231
1662778,8100.0,-162.0,592.0,0.696,0.205,-0.648,0.231
1662794,8110.0,-132.0,636.0,0.696,0.205,-0.648,0.231
1662810,8110.0,-98.0,598.0,0.696,0.205,-0.648,0.231
1662836,8082.0,-70.0,578.0,0.696,0.205,-0.648,0.231
1662852,8102.0,-106.0,590.0,0.696,0.205,-0.648,0.231
1662869,8070.0,-74.0,622.0,0.696,0.205,-0.648,0.231
1662886,8056.0,-118.0,658.0,0.696,0.205,-0.648,0.231
1662903,8088.0,-118.0,556.0,0.696,0.204,-0.648,0.231
1662920,8066.0,-106.0,576.0,0.696,0.204,-0.649,0.231
1662936,8164.0,-84.0,578.0,0.696,0.204,-0.649,0.23
1662953,8134.0,-112.0,616.0,0.696,0.204,-0.649,0.23
1662970,8118.0,-140.0,556.0,0.696,0.204,-0.649,0.23
1662987,8070.0,-90.0,636.0,0.696,0.204,-0.649,0.23
1663004,8140.0,-96.0,618.0,0.696,0.204,-0.649,0.23
1663031,8106.0,-154.0,580.0,0.696,0.203,-0.649,0.23
1663048,8102.0,-196.0,588.0,0.696,0.203,-0.649,0.23
1663065,8066.0,-156.0,612.0,0.696,0.203,-0.649,0.23
1663082,8108.0,-114.0,648.0,0.696,0.203,-0.649,0.23
1663099,8130.0,-198.0,568.0,0.696,0.203,-0.649,0.23
1663116,8176.0,-176.0,560.0,0.696,0.203,-0.649,0.23
1663133,8068.0,-58.0,626.0,0.696,0.203,-0.649,0.23
1663150,8136.0,-146.0,604.0,0.696,0.203,-0.649,0.229
1663167,8226.0,-176.0,584.0,0.696,0.203,-0.649,0.229
1663184,8018.0,-114.0,560.0,0.696,0.203,-0.649,0.229
1663201,8036.0,-110.0,606.0,0.696,0.203,-0.649,0.23
1663218,8108.0,-114.0,582.0,0.696,0.203,-0.649,0.23
1663235,8102.0,-202.0,560.0,0.696,0.203,-0.649,0.23
1663261,8114.0,-110.0,572.0,0.696,0.203,-0.649,0.23
1663277,8098.0,-72.0,582.0,0.696,0.203,-0.649,0.23
1663293,8110.0,-158.0,568.0,0.696,0.203,-0.649,0.23
1663309,8178.0,-132.0,534.0,0.696,0.203,-0.649,0.23
1663325,8188.0,-126.0,550.0,0.696,0.203,-0.649,0.23
1663341,8134.0,-72.0,596.0,0.696,0.203,-0.649,0.23
1663367,8100.0,-152.0,628.0,0.696,0.203,-0.649,0.23
1663384,8092.0,-214.0,616.0,0.696,0.204,-0.649,0.23
1663401,8108.0,-102.0,592.0,0.696,0.204,-0.649,0.23
1663418,8090.0,-104.0,612.0,0.696,0.204,-0.649,0.23
1663435,8088.0,-134.0,610.0,0.696,0.204,-0.649,0.23
1663452,8032.0,-152.0,614.0,0.696,0.204,-0.649,0.23
1663469,8112.0,-134.0,536.0,0.696,0.204,-0.649,0.23
1663486,8114.0,-112.0,574.0,0.696,0.204,-0.649,0.23
1663502,8072.0,-152.0,610.0,0.696,0.204,-0.649,0.23
1663518,8130.0,-130.0,582.0,0.696,0.204,-0.649,0.23
1663544,8120.0,-138.0,572.0,0.696,0.204,-0.649,0.23
1663560,8144.0,-146.0,538.0,0.696,0.205,-0.649,0.23
1663576,8118.0,-108.0,602.0,0.695,0.205,-0.649,0.231
1663592,8100.0,-130.0,568.0,0.695,0.205,-0.649,0.231
1663608,8120.0,-78.0,592.0,0.695,0.205,-0.649,0.231
1663624,8088.0,-160.0,620.0,0.695,0.205,-0.649,0.231
1663650,8102.0,-92.0,580.0,0.695,0.205,-0.649,0.231
1663667,8130.0,-94.0,588.0,0.695,0.206,-0.649,0.231
1663684,8126.0,-172.0,572.0,0.695,0.206,-0.649,0.231
1663701,8122.0,-118.0,578.0,0.695,0.206,-0.649,0.231
1663718,8088.0,-58.0,624.0,0.695,0.206,-0.649,0.231
1663735,8056.0,-84.0,588.0,0.695,0.206,-0.649,0.231
1663752,8140.0,-132.0,568.0,0.695,0.206,-0.649,0.231
1663769,8126.0,-192.0,570.0,0.695,0.206,-0.649,0.232
1663786,8120.0,-102.0,566.0,0.695,0.206,-0.649,0.232
1663803,8080.0,-94.0,610.0,0.695,0.206,-0.649,0.232
1663820,8104.0,-146.0,528.0,0.695,0.206,-0.649,0.232
1663837,8072.0,-148.0,610.0,0.695,0.206,-0.649,0.232
1663854,8144.0,-76.0,612.0,0.695,0.206,-0.649,0.232
1663871,8072.0,-80.0,586.0,0.695,0.206,-0.649,0.232
1663898,8102.0,-68.0,578.0,0.695,0.206,-0.649,0.232
1663914,8192.0,-98.0,614.0,0.695,0.206,-0.649,0.232
1663931,8126.0,-70.0,628.0,0.695,0.206,-0.649,0.232
1663947,8122.0,-102.0,606.0,0.695,0.206,-0.649,0.232
1663963,8138.0,-136.0,568.0,0.695,0.205,-0.649,0.232
1663979,8112.0,-108.0,596.0,0.695,0.205,-0.649,0.231
1663995,8114.0,-104.0,612.0,0.695,0.205,-0.649,0.231
1664021,8028.0,-82.0,576.0,0.695,0.205,-0.649,0.231
1664037,8102.0,-80.0,640.0,0.695,0.205,-0.649,0.231
1664053,8090.0,-158.0,624.0,0.695,0.205,-0.649,0.231
1664069,8080.0,-114.0,654.0,0.695,0.205,-0.649,0.231
1664085,8094.0,-92.0,598.0,0.695,0.205,-0.649,0.231
1664101,8104.0,-68.0,582.0,0.695,0.205,-0.649,0.231
1664127,8168.0,-158.0,598.0,0.695,0.205,-0.649,0.231
1664144,8100.0,-342.0,672.0,0.695,0.205,-0.649,0.231
1664160,8102.0,-482.0,666.0,0.695,0.206,-0.649,0.231
1664176,7998.0,-590.0,640.0,0.695,0.207,-0.649,0.231
1664192,8116.0,-332.0,780.0,0.695,0.209,-0.648,0.232
1664208,8016.0,-108.0,796.0,0.695,0.211,-0.647,0.233
1664234,8018.0,-36.0,954.0,0.694,0.213,-0.647,0.234
1664251,7946.0,68.0,934.0,0.693,0.216,-0.646,0.235
1664268,7862.0,-624.0,1382.0,0.692,0.221,-0.645,0.236
1664285,8098.0,-1114.0,1164.0,0.691,0.228,-0.643,0.238
1664302,8360.0,2.0,1018.0,0.69,0.239,-0.639,0.239
1664318,8130.0,1304.0,1038.0,0.69,0.25,-0.634,0.241
1664335,7964.0,1908.0,1232.0,0.691,0.261,-0.629,0.243
1664351,7806.0,1842.0,1444.0,0.691,0.271,-0.624,0.245
1664368,7854.0,1544.0,1404.0,0.692,0.281,-0.619,0.245
1664385,7924.0,1598.0,1154.0,0.691,0.292,-0.614,0.245
1664402,8256.0,2282.0,776.0,0.69,0.304,-0.609,0.245
1664429,8644.0,2612.0,600.0,0.689,0.317,-0.604,0.245
1664445,8716.0,2388.0,436.0,0.689,0.33,-0.598,0.244
1664461,8280.0,2090.0,304.0,0.687,0.345,-0.591,0.244
1664477,8304.0,2448.0,-202.0,0.685,0.362,-0.584,0.243
1664493,8552.0,3254.0,-438.0,0.682,0.381,-0.575,0.241
1664509,8578.0,3632.0,-712.0,0.679,0.4,-0.567,0.24
1664535,8394.0,3476.0,-834.0,0.676,0.419,-0.557,0.238
1664551,8102.0,3268.0,-986.0,0.672,0.44,-0.547,0.236
1664567,8160.0,3486.0,-1474.0,0.667,0.462,-0.536,0.232
1664584,7994.0,4256.0,-1592.0,0.662,0.484,-0.524,0.228
1664601,8052.0,4410.0,-1776.0,0.657,0.507,-0.512,0.223
1664618,7782.0,4116.0,-2036.0,0.65,0.529,-0.5,0.217
1664635,7532.0,4426.0,-2212.0,0.643,0.552,-0.487,0.21
1664652,7840.0,4836.0,-2518.0,0.635,0.575,-0.475,0.202
1664669,7972.0,5288.0,-2694.0,0.626,0.598,-0.462,0.193
1664686,7466.0,5564.0,-2762.0,0.617,0.62,-0.45,0.183
1664703,7652.0,5206.0,-3124.0,0.605,0.642,-0.439,0.171
1664730,7958.0,5468.0,-3646.0,0.593,0.664,-0.426,0.159
1664747,7742.0,6626.0,-3770.0,0.581,0.686,-0.413,0.146
1664764,6588.0,6716.0,-3800.0,0.567,0.707,-0.402,0.132
1664781,6842.0,6182.0,-4354.0,0.551,0.727,-0.392,0.117
1664798,6704.0,6524.0,-4832.0,0.534,0.748,-0.381,0.1
1664815,5206.0,7356.0,-4748.0,0.516,0.767,-0.372,0.082
1664832,5154.0,7294.0,-5352.0,0.496,0.786,-0.365,0.061
1664849,5086.0,6758.0,-5920.0,0.475,0.802,-0.36,0.039
1664866,4270.0,7052.0,-6070.0,0.453,0.818,-0.354,0.016
1664883,3352.0,7118.0,-5910.0,0.431,0.832,-0.349,-0.008
1664900,3100.0,6542.0,-5942.0,0.408,0.845,-0.344,-0.033
1664917,2202.0,5858.0,-6240.0,0.384,0.857,-0.338,-0.058
1664934,1964.0,6180.0,-6006.0,0.359,0.868,-0.333,-0.085
1664951,1812.0,6372.0,-6606.0,0.334,0.877,-0.327,-0.11
1664978,964.0,5526.0,-6042.0,0.31,0.884,-0.322,-0.135
1664995,458.0,4906.0,-6086.0,0.285,0.891,-0.317,-0.16
1665012,126.0,5414.0,-6314.0,0.259,0.895,-0.312,-0.186
1665029,-516.0,4066.0,-7134.0,0.238,0.897,-0.306,-0.213
1665046,-224.0,3916.0,-5340.0,0.217,0.898,-0.3,-0.239
1665063,-1152.0,4210.0,-5218.0,0.193,0.898,-0.294,-0.265
1665079,-888.0,4224.0,-5356.0,0.171,0.896,-0.288,-0.291
1665095,-1268.0,3974.0,-4904.0,0.149,0.893,-0.282,-0.316
1665111,-1604.0,3124.0,-4862.0,0.129,0.889,-0.276,-0.341
1665137,-1780.0,3044.0,-4834.0,0.11,0.885,-0.271,-0.364
1665153,-2030.0,3274.0,-4600.0,0.091,0.879,-0.265,-0.386
1665170,-2276.0,2876.0,-4208.0,0.076,0.873,-0.26,-0.406
1665187,-2788.0,2462.0,-3646.0,0.062,0.867,-0.255,-0.424
1665203,-3124.0,2394.0,-2980.0,0.049,0.86,-0.252,-0.441
1665219,-3226.0,-754.0,-2382.0,0.041,0.854,-0.246,-0.456
1665236,-3446.0,2712.0,-2624.0,0.031,0.849,-0.242,-0.469
1665252,-4664.0,1658.0,-2264.0,0.024,0.844,-0.239,-0.48
1665269,-5042.0,1310.0,-2178.0,0.018,0.839,-0.236,-0.49
1665295,-5272.0,1204.0,-2444.0,0.013,0.835,-0.232,-0.498
1665312,-6042.0,1478.0,-2078.0,0.009,0.832,-0.229,-0.505
1665329,-6572.0,1574.0,-1628.0,0.007,0.829,-0.225,-0.512
1665345,-6328.0,1614.0,-2164.0,0.006,0.826,-0.219,-0.519
1665361,-6672.0,1360.0,-2040.0,0.007,0.824,-0.213,-0.525
1665378,-5822.0,1166.0,-2406.0,0.008,0.822,-0.206,-0.531
1665394,-6124.0,1828.0,-2054.0,0.01,0.821,-0.2,-0.535
1665420,-6102.0,1362.0,-2036.0,0.014,0.821,-0.193,-0.537
1665436,-6228.0,1364.0,-1768.0,0.02,0.821,-0.187,-0.539
1665453,-5882.0,1230.0,-1558.0,0.026,0.822,-0.181,-0.539
1665470,-5390.0,790.0,-1606.0,0.033,0.825,-0.176,-0.536
1665486,-5198.0,1036.0,-1752.0,0.041,0.829,-0.172,-0.53
1665503,-5426.0,1174.0,-1658.0,0.05,0.835,-0.17,-0.522
1665520,-5656.0,952.0,-1398.0,0.06,0.84,-0.169,-0.512
1665537,-4984.0,1488.0,-2190.0,0.071,0.846,-0.168,-0.5
1665554,-5184.0,1158.0,-1826.0,0.083,0.853,-0.167,-0.487
1665580,-4500.0,714.0,-2340.0,0.095,0.861,-0.167,-0.471
1665596,-4686.0,990.0,-2498.0,0.108,0.869,-0.167,-0.453
1665613,-3808.0,1252.0,-2966.0,0.12,0.877,-0.169,-0.432
1665630,-3976.0,1262.0,-3342.0,0.133,0.886,-0.172,-0.41
1665646,-3488.0,1264.0,-3454.0,0.145,0.895,-0.175,-0.384
1665663,-3688.0,1878.0,-4016.0,0.157,0.903,-0.179,-0.358
1665680,-2596.0,1932.0,-5320.0,0.169,0.91,-0.183,-0.331
1665697,-2940.0,2344.0,-4720.0,0.181,0.917,-0.188,-0.302
1665714,-1330.0,2440.0,-5194.0,0.191,0.923,-0.193,-0.271
1665732,-2326.0,2352.0,-6758.0,0.2,0.929,-0.197,-0.24
1665749,-988.0,3772.0,-7220.0,0.21,0.933,-0.202,-0.21
1665766,-1356.0,4044.0,-6128.0,0.218,0.937,-0.208,-0.178
1665793,290.0,2472.0,-7392.0,0.224,0.94,-0.212,-0.145
1665810,1062.0,3226.0,-9110.0,0.231,0.942,-0.216,-0.114
1665827,-558.0,4930.0,-7386.0,0.237,0.942,-0.221,-0.084
1665846,1630.0,3138.0,-8020.0,0.242,0.942,-0.224,-0.053
1665863,2486.0,3570.0,-8996.0,0.248,0.942,-0.227,-0.022
1665880,1162.0,4184.0,-7518.0,0.25,0.941,-0.23,0.009
1665896,2068.0,3888.0,-7580.0,0.25,0.939,-0.232,0.04
1665912,3034.0,3908.0,-8098.0,0.251,0.936,-0.235,0.07
1665929,5640.0,1792.0,-9858.0,0.251,0.933,-0.235,0.1
1665946,3172.0,3674.0,-8894.0,0.25,0.93,-0.236,0.13
1665963,2904.0,4360.0,-7608.0,0.245,0.926,-0.237,0.16
1665980,3948.0,2606.0,-7802.0,0.241,0.922,-0.237,0.188
1665997,6566.0,1296.0,-9082.0,0.237,0.917,-0.236,0.216
1666014,5058.0,2536.0,-8316.0,0.231,0.912,-0.235,0.245
1666031,4630.0,2760.0,-7436.0,0.225,0.906,-0.232,0.273
1666049,4490.0,2890.0,-6612.0,0.217,0.901,-0.23,0.299
1666066,7008.0,768.0,-7412.0,0.21,0.894,-0.228,0.323
1666093,6806.0,1396.0,-7620.0,0.206,0.887,-0.226,0.346
1666109,6394.0,2332.0,-6330.0,0.2,0.88,-0.223,0.368
1666125,7234.0,978.0,-6214.0,0.194,0.872,-0.22,0.391
1666141,6866.0,1614.0,-5440.0,0.19,0.864,-0.217,0.413
1666157,7806.0,734.0,-5894.0,0.187,0.854,-0.216,0.435
1666173,7578.0,1208.0,-4648.0,0.183,0.844,-0.213,0.457
1666199,8666.0,-218.0,-4400.0,0.182,0.833,-0.209,0.479
1666216,8542.0,1404.0,-3992.0,0.179,0.822,-0.204,0.501
1666233,9072.0,1156.0,-3648.0,0.179,0.81,-0.2,0.521
1666250,9756.0,62.0,-3632.0,0.178,0.799,-0.196,0.54
1666267,9664.0,1006.0,-3170.0,0.179,0.787,-0.192,0.559
1666284,9150.0,808.0,-2476.0,0.181,0.775,-0.189,0.575
1666301,8326.0,176.0,-1938.0,0.183,0.766,-0.187,0.587
1666318,8640.0,-378.0,-2194.0,0.185,0.759,-0.184,0.596
1666335,8136.0,1004.0,-1744.0,0.188,0.754,-0.181,0.603
1666352,8132.0,680.0,-1762.0,0.192,0.75,-0.18,0.607
1666369,8706.0,130.0,-2112.0,0.196,0.746,-0.18,0.61
1666386,9144.0,180.0,-2468.0,0.2,0.743,-0.18,0.613
1666403,8936.0,-4.0,-2522.0,0.204,0.739,-0.178,0.617
1666420,8220.0,524.0,-2078.0,0.208,0.737,-0.176,0.618
1666447,7544.0,1256.0,-1834.0,0.213,0.737,-0.177,0.617
1666463,8330.0,164.0,-2738.0,0.218,0.739,-0.18,0.612
1666479,8806.0,-770.0,-3416.0,0.221,0.743,-0.182,0.605
1666495,8490.0,-442.0,-3478.0,0.223,0.747,-0.183,0.598
1666511,7800.0,812.0,-3346.0,0.225,0.755,-0.185,0.588
1666527,7796.0,1628.0,-3426.0,0.228,0.763,-0.19,0.574
1666553,9094.0,1270.0,-4338.0,0.23,0.773,-0.2,0.556
1666569,9282.0,-360.0,-4830.0,0.231,0.783,-0.211,0.538
1666585,9650.0,-424.0,-5216.0,0.23,0.794,-0.219,0.518
1666601,9358.0,778.0,-5498.0,0.227,0.806,-0.228,0.497
1666617,9006.0,714.0,-5194.0,0.223,0.817,-0.237,0.476
1666633,8372.0,-296.0,-6172.0,0.217,0.83,-0.244,0.452
1666659,8782.0,1076.0,-6660.0,0.211,0.842,-0.251,0.428
1666675,8230.0,1316.0,-6868.0,0.204,0.854,-0.258,0.403
1666692,8078.0,1276.0,-7358.0,0.196,0.865,-0.267,0.378
1666708,7162.0,216.0,-7798.0,0.188,0.875,-0.275,0.351
1666725,6836.0,250.0,-7924.0,0.178,0.886,-0.28,0.324
1666742,6430.0,1020.0,-8070.0,0.168,0.896,-0.284,0.296
1666758,6036.0,904.0,-8312.0,0.158,0.906,-0.288,0.267
1666774,5610.0,616.0,-8740.0,0.148,0.914,-0.292,0.238
1666800,4840.0,1354.0,-8636.0,0.138,0.922,-0.296,0.207
1666816,4288.0,1040.0,-8630.0,0.128,0.929,-0.3,0.176
1666833,3628.0,528.0,-8472.0,0.116,0.935,-0.303,0.145
1666850,3066.0,1682.0,-8500.0,0.105,0.94,-0.305,0.113
1666867,3058.0,390.0,-8782.0,0.095,0.944,-0.306,0.08
1666884,2466.0,1426.0,-8670.0,0.084,0.947,-0.308,0.046
1666901,1940.0,1234.0,-8506.0,0.074,0.948,-0.309,0.013
1666918,1876.0,382.0,-8498.0,0.062,0.948,-0.31,-0.019
1666935,1056.0,1492.0,-8222.0,0.052,0.948,-0.311,-0.053
1666952,754.0,762.0,-7810.0,0.042,0.945,-0.311,-0.086
1666969,510.0,950.0,-8068.0,0.033,0.942,-0.311,-0.12
1666995,46.0,1196.0,-7710.0,0.026,0.938,-0.31,-0.154
1667012,-452.0,558.0,-6648.0,0.018,0.932,-0.309,-0.187
1667029,176.0,176.0,-7172.0,0.009,0.926,-0.308,-0.218
1667046,-1250.0,1064.0,-6314.0,0.001,0.918,-0.307,-0.249
1667063,-1392.0,974.0,-5630.0,0.005,-0.91,0.306,0.28
1667080,-1464.0,70.0,-5148.0,0.01,-0.901,0.304,0.308
1667097,-1742.0,-148.0,-5022.0,0.015,-0.892,0.303,0.334
1667113,-2270.0,850.0,-4574.0,0.02,-0.883,0.301,0.359
1667129,-2460.0,784.0,-4104.0,0.025,-0.874,0.3,0.382
1667156,-3014.0,626.0,-4098.0,0.029,-0.865,0.299,0.402
1667172,-4014.0,872.0,-3852.0,0.032,-0.856,0.296,0.422
1667188,-4186.0,936.0,-3830.0,0.035,-0.847,0.294,0.441
1667204,-4646.0,1050.0,-3374.0,0.037,-0.838,0.291,0.459
1667220,-5066.0,1002.0,-3378.0,0.039,-0.83,0.287,0.476
1667236,-5128.0,1098.0,-3478.0,0.04,-0.822,0.283,0.492
1667252,-5582.0,1668.0,-3072.0,0.041,-0.815,0.278,0.507
1667278,-6018.0,1198.0,-2540.0,0.042,-0.808,0.273,0.52
1667294,-6280.0,1582.0,-2226.0,0.043,-0.802,0.268,0.532
1667310,-6408.0,1568.0,-2232.0,0.044,-0.797,0.263,0.543
1667326,-6840.0,1922.0,-1694.0,0.044,-0.792,0.257,0.553
1667342,-6786.0,1438.0,-1704.0,0.042,-0.787,0.25,0.562
1667368,-6752.0,1840.0,-1572.0,0.041,-0.784,0.242,0.57
1667385,-7188.0,1692.0,-1028.0,0.039,-0.781,0.235,0.578
1667401,-6718.0,1258.0,-1030.0,0.036,-0.779,0.227,0.584
1667418,-6660.0,1394.0,-1136.0,0.033,-0.778,0.22,0.588
1667435,-6662.0,1560.0,-872.0,0.028,-0.777,0.214,0.591
1667452,-6716.0,1354.0,-544.0,0.023,-0.778,0.208,0.592
1667469,-6190.0,940.0,-824.0,0.017,-0.78,0.202,0.592
1667485,-6100.0,786.0,-742.0,0.011,-0.784,0.197,0.589
1667502,-5932.0,746.0,-740.0,0.004,-0.788,0.192,0.584
1667519,-5862.0,660.0,-1100.0,0.003,0.794,-0.189,-0.578
1667535,-6014.0,782.0,-1004.0,0.011,0.8,-0.187,-0.57
1667561,-5586.0,262.0,-1072.0,0.02,0.808,-0.185,-0.559
1667577,-5318.0,474.0,-1410.0,0.028,0.817,-0.184,-0.546
1667594,-5302.0,308.0,-1834.0,0.037,0.826,-0.184,-0.531
1667611,-5396.0,666.0,-1938.0,0.045,0.836,-0.185,-0.514
1667627,-5028.0,882.0,-2158.0,0.054,0.847,-0.188,-0.495
1667643,-4400.0,480.0,-2820.0,0.063,0.857,-0.191,-0.474
1667659,-4622.0,1226.0,-3032.0,0.073,0.867,-0.195,-0.452
1667685,-4738.0,1824.0,-2834.0,0.082,0.877,-0.201,-0.429
1667702,-3130.0,1036.0,-4056.0,0.092,0.887,-0.207,-0.403
1667718,-3416.0,1730.0,-4692.0,0.102,0.896,-0.213,-0.377
1667734,-3616.0,2474.0,-4550.0,0.113,0.904,-0.22,-0.349
1667750,-1770.0,1462.0,-6172.0,0.123,0.911,-0.227,-0.32
1667766,-2902.0,2904.0,-5700.0,0.133,0.918,-0.235,-0.291
1667793,-2368.0,2938.0,-5762.0,0.142,0.923,-0.243,-0.261
1667810,-542.0,2406.0,-6964.0,0.154,0.928,-0.249,-0.231
1667827,-1372.0,2512.0,-6876.0,0.163,0.932,-0.255,-0.2
1667844,-1202.0,3142.0,-6504.0,0.172,0.935,-0.261,-0.168
1667861,988.0,2926.0,-7958.0,0.183,0.936,-0.266,-0.138
1667878,1252.0,2250.0,-8488.0,0.194,0.937,-0.269,-0.108
1667895,64.0,4354.0,-7282.0,0.204,0.937,-0.274,-0.076
1667912,712.0,3670.0,-6816.0,0.211,0.936,-0.278,-0.044
1667929,3460.0,3092.0,-8170.0,0.221,0.934,-0.28,-0.012
1667946,2472.0,3706.0,-7438.0,0.232,0.931,-0.282,0.021
1667963,1972.0,4000.0,-6628.0,0.24,0.926,-0.285,0.055
1667980,4192.0,1426.0,-7266.0,0.243,0.922,-0.287,0.093
1667997,6428.0,3622.0,-8874.0,0.248,0.917,-0.287,0.127
1668014,3624.0,4868.0,-6986.0,0.252,0.91,-0.288,0.161
1668031,5442.0,3212.0,-7100.0,0.257,0.901,-0.288,0.195
1668048,7626.0,686.0,-8112.0,0.26,0.893,-0.287,0.231
1668075,6844.0,3242.0,-7218.0,0.263,0.883,-0.284,0.265
1668092,6398.0,4266.0,-6096.0,0.266,0.872,-0.284,0.297
1668109,7916.0,1814.0,-6298.0,0.269,0.86,-0.282,0.33
1668125,8950.0,1370.0,-6386.0,0.271,0.847,-0.278,0.363
1668141,8886.0,2942.0,-5856.0,0.273,0.833,-0.274,0.395
1668157,8716.0,2930.0,-4958.0,0.275,0.818,-0.272,0.426
1668173,9218.0,1574.0,-4574.0,0.278,0.802,-0.27,0.454
1668199,10834.0,-202.0,-5124.0,0.28,0.787,-0.265,0.481
1668216,8860.0,1972.0,-3578.0,0.28,0.773,-0.259,0.507
1668233,9166.0,2328.0,-3256.0,0.282,0.76,-0.254,0.528
1668250,9152.0,1406.0,-2564.0,0.284,0.748,-0.252,0.545
1668267,9344.0,-884.0,-2880.0,0.284,0.737,-0.249,0.56
1668284,8666.0,1058.0,-2492.0,0.283,0.729,-0.245,0.574
1668301,8758.0,492.0,-2500.0,0.282,0.721,-0.241,0.585
1668318,8808.0,84.0,-2408.0,0.281,0.716,-0.238,0.593
1668334,8660.0,482.0,-2594.0,0.279,0.713,-0.234,0.6
1668351,9192.0,744.0,-2654.0,0.276,0.711,-0.231,0.604
1668368,8802.0,982.0,-2762.0,0.274,0.711,-0.23,0.606
1668385,8934.0,84.0,-3288.0,0.271,0.712,-0.228,0.606
1668402,8848.0,206.0,-3356.0,0.267,0.715,-0.226,0.605
1668428,8946.0,692.0,-3534.0,0.262,0.72,-0.224,0.602
1668445,8652.0,1182.0,-3738.0,0.258,0.726,-0.223,0.597
1668462,8434.0,1384.0,-4000.0,0.254,0.733,-0.224,0.59
1668478,8904.0,1162.0,-4270.0,0.249,0.741,-0.227,0.58
1668494,8922.0,32.0,-4816.0,0.244,0.751,-0.23,0.568
1668510,8430.0,1602.0,-4854.0,0.238,0.763,-0.233,0.553
1668536,9038.0,1562.0,-5740.0,0.232,0.776,-0.238,0.536
1668552,8874.0,1036.0,-6364.0,0.225,0.789,-0.244,0.517
1668568,8820.0,366.0,-6754.0,0.219,0.802,-0.249,0.496
1668585,8746.0,1302.0,-7142.0,0.213,0.816,-0.255,0.473
1668601,8076.0,1950.0,-7218.0,0.205,0.829,-0.261,0.45
1668617,7702.0,788.0,-7496.0,0.197,0.843,-0.268,0.423
1668633,8336.0,654.0,-7992.0,0.19,0.856,-0.275,0.396
1668659,8246.0,602.0,-8294.0,0.181,0.868,-0.281,0.367
1668676,7706.0,262.0,-8256.0,0.172,0.88,-0.287,0.337
1668693,7164.0,-26.0,-8540.0,0.163,0.892,-0.291,0.305
1668710,6680.0,354.0,-8710.0,0.153,0.904,-0.293,0.272
1668726,5952.0,1040.0,-8742.0,0.143,0.914,-0.295,0.238
1668742,6220.0,636.0,-9058.0,0.133,0.923,-0.298,0.202
