timeMs,ax,ay,az,q0,q1,q2,q3
6320416,-5145.0,-1346.0,4421.0,0.896,0.146,0.373,-0.193
6320432,-5295.0,-2392.0,4107.0,0.901,0.151,0.365,-0.182
6320458,-5133.0,-2312.0,3829.0,0.905,0.159,0.356,-0.17
6320475,-4779.0,-1856.0,3575.0,0.909,0.169,0.346,-0.157
6320491,-4775.0,-1060.0,3477.0,0.914,0.182,0.334,-0.143
6320507,-4689.0,308.0,3733.0,0.918,0.196,0.321,-0.127
6320523,-4659.0,1270.0,4149.0,0.923,0.207,0.305,-0.109
6320539,-4571.0,1308.0,4485.0,0.929,0.218,0.287,-0.088
6320555,-3911.0,968.0,4995.0,0.934,0.229,0.266,-0.067
6320581,-2953.0,2260.0,5491.0,0.938,0.242,0.242,-0.045
6320598,-1893.0,4412.0,6073.0,0.943,0.254,0.216,-0.022
6320614,-849.0,5240.0,6311.0,0.947,0.26,0.19,0.003
6320630,-785.0,4624.0,6275.0,0.951,0.261,0.165,0.028
6320647,-533.0,3670.0,6343.0,0.954,0.26,0.142,0.052
6320663,125.0,3256.0,6661.0,0.955,0.259,0.121,0.075
6320680,1001.0,3370.0,7083.0,0.955,0.26,0.102,0.097
6320698,1131.0,3250.0,7545.0,0.953,0.265,0.084,0.117
6320714,1115.0,3216.0,7435.0,0.95,0.273,0.068,0.137
6320740,1531.0,4134.0,7261.0,0.945,0.284,0.052,0.155
6320756,2511.0,5666.0,6999.0,0.939,0.295,0.037,0.172
6320772,2453.0,6090.0,7001.0,0.933,0.304,0.023,0.19
6320788,2863.0,6634.0,6763.0,0.928,0.309,0.009,0.208
6320804,3045.0,6636.0,6727.0,0.924,0.31,-0.005,0.225
6320820,3215.0,6428.0,6879.0,0.92,0.309,-0.019,0.243
6320846,3311.0,6086.0,7011.0,0.916,0.305,-0.033,0.259
6320862,3411.0,5594.0,7085.0,0.912,0.3,-0.047,0.275
6320878,3825.0,5106.0,7107.0,0.908,0.298,-0.061,0.289
6320894,4141.0,4832.0,7387.0,0.903,0.297,-0.072,0.302
6320910,4087.0,4524.0,7725.0,0.897,0.3,-0.08,0.314
6320936,4071.0,5062.0,7887.0,0.891,0.306,-0.087,0.325
6320952,4351.0,5544.0,7785.0,0.884,0.312,-0.094,0.335
6320968,4675.0,6398.0,7457.0,0.878,0.319,-0.1,0.344
6320984,4651.0,6404.0,7129.0,0.872,0.323,-0.105,0.352
6321000,4469.0,6234.0,6817.0,0.868,0.326,-0.11,0.358
6321016,4305.0,5970.0,6773.0,0.864,0.327,-0.115,0.364
6321042,4155.0,5330.0,6779.0,0.861,0.328,-0.119,0.369
6321058,4011.0,5214.0,6711.0,0.858,0.329,-0.123,0.374
6321074,3909.0,5468.0,6645.0,0.856,0.33,-0.127,0.377
6321090,4019.0,5278.0,6537.0,0.854,0.329,-0.131,0.381
6321106,3939.0,5084.0,6393.0,0.854,0.326,-0.135,0.383
6321122,3713.0,4664.0,6359.0,0.853,0.324,-0.139,0.384
6321148,3621.0,4468.0,6517.0,0.853,0.32,-0.144,0.386
6321165,3651.0,4070.0,6801.0,0.853,0.317,-0.149,0.386
6321181,3707.0,3242.0,6733.0,0.853,0.315,-0.154,0.386
6321197,3943.0,2840.0,6751.0,0.852,0.314,-0.159,0.387
6321213,4229.0,2932.0,6563.0,0.85,0.316,-0.163,0.388
6321229,4461.0,3540.0,6547.0,0.848,0.318,-0.166,0.39
6321245,4493.0,3908.0,6449.0,0.846,0.319,-0.168,0.392
6321271,4467.0,3660.0,6393.0,0.845,0.318,-0.171,0.394
6321287,4279.0,3178.0,6249.0,0.845,0.315,-0.175,0.396
6321303,4025.0,2612.0,6123.0,0.844,0.313,-0.178,0.397
6321319,4119.0,2388.0,6137.0,0.843,0.311,-0.182,0.399
6321335,4483.0,2464.0,6085.0,0.841,0.311,-0.186,0.402
6321351,5375.0,4846.0,6823.0,0.84,0.31,-0.187,0.403
6321377,5119.0,4272.0,7047.0,0.842,0.306,-0.186,0.403
6321393,4209.0,3406.0,7021.0,0.843,0.304,-0.184,0.404
6321409,4307.0,3898.0,6807.0,0.843,0.304,-0.182,0.404
6321425,4355.0,4376.0,6529.0,0.843,0.304,-0.181,0.404
6321441,4505.0,4310.0,6245.0,0.844,0.303,-0.181,0.404
6321467,4315.0,4048.0,6137.0,0.845,0.3,-0.182,0.404
6321483,4293.0,3622.0,6177.0,0.846,0.296,-0.183,0.404
6321500,4375.0,3274.0,6191.0,0.847,0.292,-0.185,0.403
6321516,4473.0,2690.0,6289.0,0.848,0.288,-0.188,0.403
6321532,4501.0,2192.0,6437.0,0.849,0.284,-0.189,0.403
6321548,4529.0,2280.0,6595.0,0.85,0.281,-0.19,0.403
6321564,4527.0,2248.0,6611.0,0.851,0.277,-0.191,0.403
6321590,4549.0,2256.0,6609.0,0.851,0.274,-0.192,0.404
6321606,4547.0,2440.0,6619.0,0.852,0.272,-0.192,0.404
6321622,4645.0,2566.0,6599.0,0.852,0.27,-0.192,0.405
6321638,4707.0,2626.0,6507.0,0.853,0.267,-0.193,0.405
6321654,4711.0,2704.0,6531.0,0.854,0.265,-0.193,0.405
6321670,4723.0,2538.0,6757.0,0.854,0.263,-0.193,0.405
6321696,4625.0,2914.0,6767.0,0.854,0.262,-0.193,0.405
6321713,4299.0,3072.0,6783.0,0.855,0.261,-0.193,0.405
6321730,4387.0,3086.0,7147.0,0.855,0.26,-0.194,0.405
6321747,4643.0,2672.0,7135.0,0.856,0.258,-0.195,0.404
6321764,4523.0,2360.0,6915.0,0.856,0.257,-0.195,0.404
6321781,4365.0,2144.0,6713.0,0.856,0.256,-0.196,0.404
6321797,4359.0,1894.0,6731.0,0.856,0.255,-0.196,0.404
6321813,4387.0,1796.0,6719.0,0.856,0.256,-0.196,0.405
6321830,4465.0,2046.0,6671.0,0.855,0.256,-0.196,0.405
6321847,4513.0,2230.0,6559.0,0.855,0.257,-0.195,0.406
6321874,4711.0,2620.0,6391.0,0.855,0.258,-0.194,0.406
6321890,4599.0,2874.0,6543.0,0.854,0.259,-0.194,0.407
6321906,4671.0,2716.0,6683.0,0.854,0.258,-0.194,0.407
6321922,4601.0,2400.0,6561.0,0.854,0.258,-0.194,0.407
6321938,4531.0,2184.0,6195.0,0.854,0.258,-0.193,0.408
6321954,4487.0,2548.0,6115.0,0.854,0.258,-0.192,0.409
6321980,4435.0,2828.0,6441.0,0.854,0.258,-0.191,0.41
6321997,4885.0,3204.0,6817.0,0.854,0.257,-0.191,0.41
6322014,4403.0,2182.0,6743.0,0.854,0.255,-0.19,0.411
6322030,4253.0,2290.0,6633.0,0.854,0.255,-0.189,0.411
6322047,4291.0,2578.0,6725.0,0.855,0.253,-0.189,0.412
6322064,4071.0,2214.0,6763.0,0.855,0.253,-0.188,0.413
6322080,4311.0,2246.0,6907.0,0.854,0.252,-0.188,0.414
6322097,4207.0,2102.0,6935.0,0.854,0.251,-0.187,0.415
6322114,4185.0,1874.0,6861.0,0.853,0.252,-0.186,0.417
6322130,4091.0,2228.0,6517.0,0.853,0.253,-0.186,0.418
6322157,4127.0,2606.0,6613.0,0.852,0.254,-0.185,0.418
6322173,4125.0,2644.0,6693.0,0.852,0.254,-0.185,0.418
6322189,4053.0,2410.0,6867.0,0.852,0.254,-0.185,0.418
6322205,4169.0,2340.0,6683.0,0.852,0.254,-0.185,0.418
6322221,3993.0,2320.0,6603.0,0.852,0.255,-0.186,0.419
6322237,4189.0,2494.0,6661.0,0.851,0.255,-0.186,0.419
6322263,4153.0,2698.0,6675.0,0.851,0.256,-0.186,0.419
6322280,4271.0,2602.0,6693.0,0.851,0.256,-0.186,0.419
6322297,4151.0,2748.0,6683.0,0.851,0.256,-0.187,0.419
6322313,4217.0,2430.0,6713.0,0.851,0.255,-0.188,0.419
6322329,4251.0,2124.0,6857.0,0.851,0.255,-0.188,0.419
6322346,4281.0,2054.0,6931.0,0.851,0.255,-0.188,0.419
6322363,4479.0,2034.0,6675.0,0.85,0.256,-0.188,0.419
6322380,4397.0,2280.0,6589.0,0.85,0.257,-0.188,0.419
6322397,4445.0,2674.0,6599.0,0.85,0.259,-0.188,0.419
6322414,4321.0,2766.0,6521.0,0.85,0.259,-0.188,0.419
6322431,4403.0,2666.0,6517.0,0.85,0.259,-0.19,0.418
6322457,4253.0,2702.0,6239.0,0.85,0.258,-0.191,0.417
6322474,4601.0,2514.0,6515.0,0.851,0.257,-0.194,0.415
6322490,4603.0,2068.0,6809.0,0.852,0.255,-0.195,0.414
6322507,4583.0,2442.0,6461.0,0.852,0.255,-0.197,0.412
6322523,4565.0,2280.0,6301.0,0.853,0.254,-0.198,0.411
6322539,4703.0,2584.0,6359.0,0.853,0.253,-0.199,0.41
6322565,4643.0,2754.0,6431.0,0.854,0.252,-0.2,0.409
6322581,4715.0,2754.0,6755.0,0.854,0.251,-0.201,0.409
6322598,4425.0,2606.0,6681.0,0.855,0.25,-0.202,0.408
6322615,4293.0,2342.0,6405.0,0.855,0.248,-0.203,0.408
6322631,4263.0,2642.0,6411.0,0.855,0.247,-0.204,0.408
6322647,4361.0,2570.0,6669.0,0.854,0.246,-0.206,0.409
6322663,4451.0,2338.0,6681.0,0.854,0.244,-0.208,0.41
6322680,4413.0,2196.0,6637.0,0.853,0.243,-0.209,0.411
6322701,4653.0,2216.0,6559.0,0.853,0.242,-0.211,0.412
6322717,4677.0,2286.0,6585.0,0.853,0.24,-0.212,0.413
6322733,4637.0,2224.0,6529.0,0.853,0.238,-0.213,0.413
6322759,4579.0,2208.0,6731.0,0.853,0.236,-0.214,0.414
6322775,4427.0,2008.0,6743.0,0.854,0.233,-0.215,0.414
6322791,4353.0,1900.0,6747.0,0.854,0.229,-0.217,0.414
6322807,4363.0,1910.0,6883.0,0.855,0.226,-0.219,0.413
6322823,4401.0,1760.0,7031.0,0.855,0.222,-0.221,0.413
6322839,4409.0,1602.0,7057.0,0.856,0.218,-0.224,0.412
6322865,4273.0,1660.0,6983.0,0.856,0.215,-0.227,0.412
6322881,4517.0,1690.0,7135.0,0.856,0.212,-0.23,0.411
6322897,4553.0,1226.0,7029.0,0.857,0.209,-0.233,0.41
6322913,4497.0,1034.0,6511.0,0.857,0.205,-0.236,0.409
6322930,4547.0,1278.0,6447.0,0.858,0.202,-0.239,0.407
6322946,4717.0,1344.0,6867.0,0.859,0.199,-0.241,0.405
6322972,4427.0,924.0,6881.0,0.86,0.196,-0.244,0.403
6322988,4719.0,960.0,6679.0,0.861,0.193,-0.247,0.4
6323004,4969.0,986.0,6633.0,0.862,0.192,-0.249,0.398
6323020,4987.0,678.0,6509.0,0.862,0.191,-0.252,0.396
6323037,4861.0,860.0,6527.0,0.863,0.19,-0.254,0.394
6323053,4973.0,636.0,7151.0,0.863,0.191,-0.256,0.391
6323069,5285.0,372.0,6741.0,0.863,0.192,-0.258,0.389
6323095,5409.0,932.0,6465.0,0.863,0.195,-0.259,0.388
6323111,5355.0,1004.0,6327.0,0.863,0.199,-0.259,0.386
6323128,5357.0,796.0,6325.0,0.862,0.202,-0.26,0.386
6323145,5269.0,762.0,6459.0,0.861,0.207,-0.259,0.385
6323162,5275.0,964.0,6283.0,0.86,0.212,-0.258,0.385
6323179,5437.0,1134.0,6275.0,0.859,0.219,-0.256,0.386
6323196,5477.0,1188.0,6085.0,0.857,0.225,-0.254,0.388
6323213,5307.0,1354.0,5783.0,0.855,0.231,-0.25,0.39
6323230,5491.0,1898.0,5591.0,0.853,0.237,-0.246,0.394
6323246,5477.0,2126.0,5905.0,0.851,0.242,-0.242,0.398
6323273,5437.0,1772.0,6125.0,0.849,0.248,-0.237,0.402
6323289,5335.0,1372.0,6237.0,0.846,0.253,-0.233,0.407
6323305,5139.0,1414.0,6139.0,0.844,0.259,-0.228,0.411
6323321,5093.0,1992.0,6211.0,0.842,0.265,-0.223,0.414
6323337,5113.0,2148.0,6181.0,0.839,0.271,-0.218,0.418
6323353,4987.0,2434.0,6179.0,0.837,0.277,-0.214,0.421
6323369,5049.0,2170.0,6287.0,0.834,0.282,-0.211,0.424
6323395,4877.0,1816.0,6449.0,0.831,0.289,-0.207,0.428
6323411,4883.0,2306.0,6227.0,0.828,0.296,-0.204,0.431
6323427,4937.0,2414.0,5917.0,0.824,0.304,-0.201,0.434
6323443,4993.0,1920.0,6223.0,0.82,0.312,-0.198,0.437
6323459,5001.0,2778.0,6015.0,0.816,0.32,-0.195,0.44
6323475,5193.0,2548.0,5823.0,0.812,0.329,-0.191,0.443
6323501,5277.0,2164.0,5911.0,0.807,0.338,-0.186,0.447
6323517,5133.0,2544.0,5833.0,0.802,0.347,-0.18,0.451
6323533,4949.0,2720.0,6129.0,0.797,0.358,-0.174,0.455
6323549,4987.0,2654.0,5925.0,0.79,0.369,-0.168,0.459
6323565,5185.0,2672.0,5663.0,0.783,0.382,-0.161,0.463
6323582,5307.0,3054.0,5515.0,0.776,0.396,-0.153,0.467
6323608,5277.0,3058.0,5431.0,0.767,0.411,-0.145,0.471
6323624,5331.0,2968.0,5183.0,0.758,0.427,-0.136,0.475
6323640,5389.0,2644.0,4375.0,0.747,0.443,-0.127,0.479
6323656,5279.0,2192.0,3785.0,0.735,0.461,-0.118,0.483
6323672,5619.0,1638.0,3267.0,0.722,0.479,-0.109,0.487
6323698,5829.0,2220.0,2653.0,0.707,0.498,-0.1,0.492
6323714,6095.0,1858.0,2133.0,0.69,0.517,-0.091,0.498
6323730,6339.0,1856.0,1737.0,0.672,0.536,-0.081,0.504
6323746,6677.0,2388.0,1041.0,0.653,0.555,-0.07,0.511
6323763,7369.0,3744.0,325.0,0.632,0.572,-0.06,0.52
6323779,7483.0,4790.0,-153.0,0.612,0.585,-0.051,0.53
6323796,7305.0,3986.0,97.0,0.591,0.595,-0.042,0.543
6323813,6155.0,3560.0,855.0,0.57,0.603,-0.033,0.557
6323830,5329.0,2108.0,1645.0,0.547,0.613,-0.024,0.569
6323856,5935.0,3468.0,649.0,0.522,0.625,-0.017,0.58
6323872,6711.0,4486.0,123.0,0.497,0.636,-0.011,0.59
6323888,6543.0,3354.0,305.0,0.472,0.646,-0.006,0.6
6323904,7215.0,2552.0,-239.0,0.444,0.657,-0.001,0.609
6323920,7381.0,4060.0,-377.0,0.415,0.668,0.004,0.618
6323936,8021.0,4854.0,-819.0,0.387,0.676,0.008,0.627
6323962,8081.0,4398.0,-815.0,0.36,0.683,0.01,0.635
6323979,8253.0,4106.0,-755.0,0.334,0.689,0.011,0.643
6323996,8543.0,4442.0,-1083.0,0.309,0.695,0.011,0.65
6324012,8715.0,3976.0,-1075.0,0.286,0.698,0.011,0.656
6324029,8833.0,4338.0,-911.0,0.264,0.701,0.01,0.663
6324046,9403.0,3976.0,-1353.0,0.244,0.702,0.008,0.669
6324063,9441.0,3796.0,-1185.0,0.226,0.702,0.006,0.676
6324079,9243.0,3336.0,-411.0,0.209,0.7,0.003,0.682
6324096,9297.0,3698.0,-821.0,0.193,0.699,0.001,0.688
6324113,9431.0,4164.0,-995.0,0.178,0.698,-0.001,0.694
6324130,9287.0,4110.0,-1047.0,0.163,0.696,-0.003,0.699
6324156,8685.0,3810.0,-583.0,0.15,0.694,-0.006,0.704
6324173,8397.0,3232.0,-241.0,0.139,0.693,-0.009,0.707
6324189,8885.0,3642.0,-637.0,0.127,0.692,-0.011,0.71
6324205,8831.0,4142.0,-931.0,0.118,0.691,-0.014,0.713
6324221,8785.0,3734.0,-523.0,0.111,0.689,-0.019,0.716
6324237,8367.0,3738.0,-211.0,0.105,0.687,-0.024,0.718
6324263,8185.0,2670.0,-213.0,0.1,0.686,-0.029,0.72
6324279,7963.0,2784.0,-325.0,0.096,0.686,-0.034,0.72
6324296,8189.0,2854.0,-333.0,0.091,0.686,-0.038,0.721
6324313,8633.0,3652.0,-423.0,0.086,0.686,-0.043,0.721
6324329,8747.0,3576.0,-475.0,0.082,0.685,-0.05,0.722
6324346,7997.0,2330.0,13.0,0.08,0.685,-0.058,0.722
6324363,8567.0,2008.0,771.0,0.077,0.685,-0.064,0.721
6324379,8285.0,2630.0,31.0,0.076,0.685,-0.073,0.721
6324396,8927.0,1726.0,-43.0,0.075,0.685,-0.082,0.72
6324413,8999.0,2466.0,-661.0,0.076,0.683,-0.091,0.72
6324440,9037.0,1240.0,-93.0,0.076,0.682,-0.1,0.72
6324456,8235.0,320.0,199.0,0.078,0.681,-0.108,0.72
6324473,8777.0,1092.0,703.0,0.08,0.68,-0.115,0.72
6324489,8165.0,570.0,307.0,0.083,0.68,-0.121,0.719
6324505,8235.0,424.0,283.0,0.085,0.679,-0.126,0.718
6324521,8363.0,-112.0,21.0,0.087,0.679,-0.13,0.717
6324537,8743.0,394.0,79.0,0.089,0.679,-0.133,0.716
6324563,8745.0,326.0,-129.0,0.093,0.679,-0.135,0.716
6324579,8105.0,608.0,89.0,0.097,0.679,-0.138,0.715
6324596,8477.0,732.0,39.0,0.103,0.678,-0.14,0.714
6324612,8467.0,442.0,327.0,0.109,0.678,-0.143,0.713
6324629,8611.0,20.0,293.0,0.115,0.677,-0.144,0.712
6324646,8497.0,484.0,471.0,0.122,0.677,-0.146,0.711
6324663,8063.0,186.0,529.0,0.129,0.676,-0.148,0.711
6324679,8063.0,-398.0,243.0,0.136,0.675,-0.15,0.71
6324706,8227.0,-100.0,71.0,0.143,0.674,-0.15,0.709
6324722,8023.0,-200.0,81.0,0.15,0.673,-0.151,0.709
6324738,8083.0,-8.0,1.0,0.158,0.672,-0.152,0.708
6324754,7941.0,-136.0,-63.0,0.166,0.67,-0.153,0.707
6324770,7963.0,-10.0,-123.0,0.174,0.669,-0.155,0.706
6324786,7945.0,76.0,-577.0,0.183,0.668,-0.156,0.704
6324812,8245.0,-208.0,-467.0,0.192,0.667,-0.159,0.702
6324829,7879.0,-1088.0,-265.0,0.201,0.666,-0.162,0.7
6324846,7847.0,-1740.0,-201.0,0.205,0.666,-0.164,0.698
6324863,8279.0,-866.0,-27.0,0.206,0.667,-0.162,0.697
6324880,8407.0,412.0,259.0,0.206,0.667,-0.16,0.698
6324897,8653.0,1280.0,355.0,0.207,0.665,-0.158,0.7
6324913,9013.0,1040.0,369.0,0.208,0.661,-0.158,0.703
6324929,8705.0,398.0,563.0,0.209,0.657,-0.16,0.706
6324946,8765.0,-166.0,981.0,0.21,0.653,-0.163,0.709
6324962,8457.0,-260.0,1041.0,0.21,0.65,-0.165,0.712
6324989,8731.0,-100.0,809.0,0.209,0.647,-0.167,0.714
6325005,8901.0,334.0,449.0,0.208,0.644,-0.169,0.716
6325021,8865.0,374.0,775.0,0.208,0.641,-0.171,0.719
6325037,8773.0,-178.0,863.0,0.208,0.638,-0.173,0.721
6325053,8529.0,-334.0,927.0,0.207,0.635,-0.174,0.724
6325069,8475.0,54.0,1241.0,0.206,0.632,-0.175,0.726
6325095,8389.0,414.0,1301.0,0.205,0.629,-0.175,0.729
6325112,8267.0,312.0,1327.0,0.205,0.626,-0.176,0.732
6325129,8135.0,-34.0,1409.0,0.204,0.623,-0.177,0.734
6325146,7927.0,-264.0,1733.0,0.204,0.62,-0.178,0.737
6325162,7733.0,152.0,1765.0,0.202,0.617,-0.178,0.739
6325179,8221.0,-182.0,1489.0,0.2,0.615,-0.178,0.742
6325196,8151.0,314.0,1575.0,0.198,0.613,-0.178,0.744
6325212,8469.0,344.0,1477.0,0.197,0.61,-0.177,0.747
6325229,8257.0,232.0,1637.0,0.195,0.607,-0.176,0.75
6325245,8409.0,310.0,1727.0,0.194,0.604,-0.175,0.753
6325272,8459.0,300.0,1757.0,0.193,0.601,-0.174,0.756
6325288,8339.0,194.0,1897.0,0.193,0.597,-0.173,0.759
6325304,8359.0,224.0,2183.0,0.193,0.594,-0.172,0.762
6325320,8533.0,374.0,2313.0,0.194,0.591,-0.171,0.764
6325336,8339.0,236.0,2435.0,0.194,0.588,-0.17,0.767
6325352,8437.0,108.0,2569.0,0.195,0.585,-0.168,0.769
6325378,8291.0,12.0,2603.0,0.196,0.582,-0.166,0.772
6325395,8423.0,232.0,2625.0,0.197,0.579,-0.163,0.774
6325412,8151.0,208.0,2683.0,0.198,0.576,-0.16,0.777
6325429,7957.0,4.0,2777.0,0.199,0.573,-0.157,0.779
6325445,7419.0,386.0,2821.0,0.201,0.57,-0.153,0.782
6325462,6985.0,248.0,2819.0,0.202,0.567,-0.149,0.784
6325479,6851.0,78.0,2825.0,0.203,0.565,-0.145,0.787
6325496,6417.0,-266.0,2831.0,0.204,0.563,-0.14,0.789
6325512,6609.0,-6.0,2797.0,0.204,0.562,-0.134,0.79
6325539,6339.0,-20.0,2607.0,0.204,0.561,-0.128,0.792
6325555,6579.0,-72.0,2589.0,0.204,0.56,-0.122,0.793
6325571,6777.0,36.0,2579.0,0.203,0.56,-0.115,0.795
6325588,6359.0,-362.0,2639.0,0.203,0.561,-0.107,0.795
6325605,6153.0,322.0,2659.0,0.202,0.563,-0.1,0.795
6325622,6147.0,-218.0,2711.0,0.201,0.565,-0.093,0.795
6325638,6391.0,26.0,2615.0,0.198,0.568,-0.085,0.794
6325654,6549.0,546.0,2489.0,0.195,0.572,-0.078,0.793
6325680,6641.0,896.0,2417.0,0.192,0.575,-0.071,0.792
6325697,6467.0,538.0,2563.0,0.189,0.579,-0.066,0.791
6325713,6359.0,746.0,2753.0,0.185,0.582,-0.06,0.789
6325729,6349.0,954.0,2707.0,0.181,0.586,-0.054,0.788
6325745,6497.0,1436.0,2617.0,0.177,0.59,-0.05,0.786
6325762,6899.0,1572.0,2651.0,0.173,0.594,-0.048,0.784
6325779,7123.0,1056.0,2397.0,0.17,0.597,-0.047,0.783
6325795,7237.0,650.0,2249.0,0.166,0.6,-0.046,0.781
6325812,7507.0,740.0,2193.0,0.162,0.603,-0.046,0.78
6325838,8051.0,374.0,2323.0,0.157,0.606,-0.046,0.778
6325854,8155.0,218.0,2269.0,0.152,0.61,-0.045,0.777
6325870,8481.0,474.0,2183.0,0.146,0.613,-0.045,0.775
6325886,8727.0,914.0,1971.0,0.141,0.617,-0.044,0.773
6325902,8619.0,536.0,2041.0,0.137,0.62,-0.044,0.771
6325918,8371.0,170.0,2091.0,0.132,0.624,-0.044,0.769
6325944,8427.0,316.0,1651.0,0.127,0.628,-0.042,0.766
6325961,8251.0,376.0,1427.0,0.122,0.633,-0.04,0.764
6325978,8175.0,934.0,1317.0,0.117,0.637,-0.038,0.761
6325995,8139.0,1120.0,1321.0,0.112,0.641,-0.036,0.758
6326011,7729.0,1186.0,1057.0,0.107,0.645,-0.035,0.756
6326028,8057.0,-154.0,1007.0,0.101,0.649,-0.032,0.754
6326045,8085.0,488.0,793.0,0.095,0.653,-0.028,0.751
6326062,8369.0,852.0,641.0,0.089,0.656,-0.024,0.749
6326079,8385.0,1248.0,1049.0,0.083,0.66,-0.019,0.747
6326105,8213.0,876.0,701.0,0.077,0.663,-0.014,0.744
6326121,8347.0,1172.0,745.0,0.071,0.666,-0.009,0.742
6326137,8347.0,1106.0,545.0,0.067,0.67,-0.005,0.74
6326153,8611.0,1194.0,481.0,0.062,0.673,-0.001,0.737
6326169,8823.0,1350.0,231.0,0.058,0.676,0.004,0.734
6326185,8291.0,692.0,189.0,0.055,0.68,0.009,0.731
6326211,9019.0,638.0,457.0,0.053,0.684,0.015,0.728
6326228,8117.0,1062.0,643.0,0.052,0.687,0.019,0.724
6326244,8291.0,-2.0,527.0,0.05,0.691,0.026,0.72
6326260,8841.0,990.0,-309.0,0.046,0.696,0.037,0.716
6326277,9187.0,1502.0,-609.0,0.042,0.7,0.048,0.712
6326294,9167.0,1238.0,-423.0,0.039,0.703,0.06,0.708
6326311,8433.0,2362.0,-427.0,0.036,0.705,0.072,0.704
6326328,8449.0,2806.0,-247.0,0.033,0.707,0.084,0.701
6326345,8093.0,2298.0,163.0,0.029,0.708,0.094,0.699
6326362,8093.0,1864.0,-159.0,0.025,0.71,0.105,0.696
6326388,8573.0,2200.0,-493.0,0.021,0.711,0.117,0.693
6326404,8283.0,1554.0,-397.0,0.018,0.712,0.128,0.69
6326420,7695.0,4142.0,-1367.0,0.019,0.713,0.139,0.687
6326436,8111.0,5584.0,-1313.0,0.023,0.713,0.143,0.686
6326452,7553.0,1348.0,33.0,0.023,0.714,0.146,0.685
6326468,8011.0,1880.0,-347.0,0.021,0.714,0.149,0.684
6326484,8333.0,2634.0,-983.0,0.019,0.714,0.153,0.683
6326510,8189.0,2796.0,-1027.0,0.017,0.713,0.155,0.683
6326527,8115.0,2338.0,-899.0,0.015,0.712,0.156,0.685
6326544,7973.0,226.0,-37.0,0.01,0.71,0.159,0.686
6326561,7989.0,3156.0,-543.0,0.002,0.707,0.164,0.688
6326578,8305.0,2208.0,-17.0,0.003,-0.705,-0.166,-0.69
6326595,7675.0,900.0,331.0,0.008,-0.702,-0.168,-0.692
6326612,8069.0,1236.0,-15.0,0.014,-0.7,-0.171,-0.693
6326629,8057.0,2812.0,-353.0,0.02,-0.698,-0.175,-0.694
6326645,8215.0,2512.0,-273.0,0.024,-0.696,-0.177,-0.696
6326662,7921.0,1532.0,-59.0,0.028,-0.694,-0.178,-0.697
6326679,7679.0,476.0,573.0,0.034,-0.693,-0.179,-0.698
6326705,8071.0,820.0,91.0,0.04,-0.692,-0.183,-0.698
6326722,8283.0,1730.0,-383.0,0.046,-0.691,-0.186,-0.697
6326738,8309.0,1512.0,-363.0,0.05,-0.69,-0.19,-0.697
6326754,8003.0,1948.0,-421.0,0.055,-0.689,-0.193,-0.697
6326770,7847.0,1562.0,-633.0,0.059,-0.687,-0.195,-0.697
6326786,7917.0,1756.0,-437.0,0.064,-0.685,-0.198,-0.698
6326812,8193.0,1654.0,-271.0,0.069,-0.684,-0.199,-0.699
6326829,8247.0,966.0,-359.0,0.073,-0.681,-0.201,-0.7
6326846,8275.0,1338.0,-361.0,0.078,-0.679,-0.204,-0.701
6326862,8023.0,1738.0,-107.0,0.083,-0.677,-0.206,-0.702
6326878,8229.0,1770.0,-243.0,0.087,-0.675,-0.208,-0.703
6326895,8493.0,1486.0,-205.0,0.091,-0.673,-0.21,-0.704
6326912,8427.0,1236.0,-149.0,0.095,-0.671,-0.213,-0.704
6326929,8435.0,1418.0,-185.0,0.098,-0.669,-0.216,-0.705
6326946,8405.0,1616.0,-297.0,0.1,-0.667,-0.22,-0.705
6326962,8403.0,1890.0,-299.0,0.102,-0.666,-0.225,-0.704
6326989,8605.0,2292.0,-433.0,0.103,-0.664,-0.23,-0.703
6327005,8619.0,2216.0,-377.0,0.104,-0.663,-0.235,-0.703
6327021,8399.0,2290.0,-369.0,0.104,-0.663,-0.241,-0.701
6327038,8193.0,2800.0,-611.0,0.102,-0.663,-0.246,-0.699
6327055,8221.0,2850.0,-747.0,0.101,-0.663,-0.251,-0.698
6327072,8097.0,2762.0,-797.0,0.099,-0.664,-0.256,-0.696
6327089,7903.0,2414.0,-839.0,0.096,-0.664,-0.26,-0.694
6327105,7829.0,2930.0,-867.0,0.093,-0.665,-0.265,-0.693
6327131,7965.0,2460.0,-781.0,0.09,-0.665,-0.269,-0.691
6327147,8069.0,2808.0,-847.0,0.087,-0.665,-0.274,-0.689
6327164,7977.0,2946.0,-999.0,0.084,-0.665,-0.279,-0.688
6327181,8233.0,2778.0,-1253.0,0.08,-0.665,-0.284,-0.686
6327197,8449.0,3010.0,-1449.0,0.076,-0.665,-0.29,-0.685
6327213,8491.0,3130.0,-1531.0,0.072,-0.664,-0.296,-0.683
6327230,8523.0,3712.0,-1651.0,0.067,-0.664,-0.304,-0.68
6327247,8223.0,3872.0,-1721.0,0.063,-0.663,-0.313,-0.677
6327264,7917.0,4544.0,-1945.0,0.056,-0.664,-0.322,-0.673
6327290,7955.0,4790.0,-2281.0,0.049,-0.665,-0.332,-0.667
