timeMs,ax,ay,az,q0,q1,q2,q3
2824678,5718.0,3785.0,-7461.0,0.281,0.874,-0.249,0.308
2824694,6400.0,4009.0,-7555.0,0.285,0.867,-0.25,0.322
2824710,6390.0,3407.0,-7865.0,0.287,0.862,-0.251,0.335
2824727,6072.0,3935.0,-7725.0,0.289,0.858,-0.249,0.345
2824743,6272.0,3975.0,-8099.0,0.289,0.856,-0.247,0.351
2824769,6134.0,3987.0,-8431.0,0.289,0.855,-0.244,0.354
2824786,6112.0,4443.0,-8645.0,0.288,0.856,-0.241,0.355
2824802,5966.0,4265.0,-8835.0,0.287,0.859,-0.238,0.352
2824818,5728.0,4129.0,-9127.0,0.285,0.862,-0.234,0.347
2824834,5064.0,4611.0,-8933.0,0.282,0.868,-0.231,0.338
2824850,5232.0,4165.0,-9441.0,0.279,0.873,-0.228,0.327
2824876,4438.0,4429.0,-9013.0,0.274,0.88,-0.225,0.314
2824892,4864.0,4487.0,-9307.0,0.27,0.888,-0.223,0.299
2824909,4832.0,4235.0,-9319.0,0.265,0.896,-0.22,0.281
2824925,4430.0,3797.0,-9297.0,0.259,0.904,-0.217,0.261
2824941,4098.0,4067.0,-9237.0,0.252,0.913,-0.214,0.239
2824957,3850.0,4135.0,-8969.0,0.245,0.921,-0.212,0.215
2824973,3884.0,3753.0,-9435.0,0.239,0.929,-0.209,0.19
2824999,3684.0,3545.0,-8905.0,0.231,0.936,-0.206,0.165
2825015,3648.0,3449.0,-9285.0,0.223,0.943,-0.203,0.139
2825031,3140.0,3497.0,-8747.0,0.215,0.949,-0.201,0.113
2825047,3038.0,3587.0,-8877.0,0.207,0.954,-0.199,0.085
2825063,2236.0,3257.0,-8261.0,0.199,0.958,-0.198,0.057
2825089,2014.0,3039.0,-8261.0,0.192,0.961,-0.196,0.028
2825105,1794.0,2493.0,-7951.0,0.185,0.963,-0.195,-0.001
2825121,1856.0,2337.0,-7943.0,0.177,0.965,-0.193,-0.03
2825137,1554.0,2611.0,-7789.0,0.169,0.965,-0.191,-0.057
2825153,1248.0,2485.0,-7515.0,0.161,0.965,-0.189,-0.083
2825169,1002.0,2113.0,-7281.0,0.153,0.964,-0.188,-0.107
2825195,228.0,2857.0,-6741.0,0.145,0.963,-0.186,-0.131
2825212,-256.0,1897.0,-6267.0,0.138,0.96,-0.186,-0.155
2825228,-38.0,1677.0,-6603.0,0.13,0.958,-0.185,-0.179
2825245,-686.0,2287.0,-6551.0,0.122,0.955,-0.184,-0.2
2825262,-1366.0,2165.0,-5877.0,0.115,0.951,-0.183,-0.222
2825278,-874.0,1895.0,-6399.0,0.107,0.947,-0.182,-0.242
2825295,-1882.0,2625.0,-5177.0,0.1,0.943,-0.182,-0.261
2825311,-2162.0,1655.0,-4655.0,0.094,0.938,-0.182,-0.279
2825337,-2370.0,1953.0,-3913.0,0.088,0.934,-0.183,-0.295
2825354,-2112.0,1409.0,-3735.0,0.083,0.929,-0.183,-0.31
2825371,-2342.0,2367.0,-2945.0,0.078,0.926,-0.183,-0.322
2825387,-2168.0,2127.0,-2361.0,0.075,0.922,-0.184,-0.331
2825403,-2180.0,1929.0,-1871.0,0.075,0.92,-0.184,-0.337
2825419,-1902.0,1003.0,-1851.0,0.074,0.92,-0.184,-0.339
2825435,-2142.0,2115.0,-1487.0,0.074,0.92,-0.185,-0.336
2825451,-2222.0,2399.0,-1403.0,0.077,0.922,-0.186,-0.33
2825477,-2076.0,1813.0,-2299.0,0.081,0.925,-0.188,-0.32
2825494,-2226.0,1899.0,-2985.0,0.086,0.929,-0.19,-0.306
2825510,-2748.0,1895.0,-3399.0,0.091,0.933,-0.192,-0.289
2825526,-2508.0,1647.0,-4445.0,0.096,0.938,-0.194,-0.27
2825542,-3002.0,2347.0,-4849.0,0.102,0.943,-0.195,-0.25
2825558,-2952.0,2383.0,-5137.0,0.108,0.947,-0.195,-0.23
2825584,-2004.0,2045.0,-6223.0,0.114,0.951,-0.196,-0.21
2825600,-2032.0,2435.0,-7011.0,0.12,0.954,-0.197,-0.19
2825616,-1664.0,2437.0,-7511.0,0.125,0.957,-0.198,-0.169
2825632,-1856.0,2997.0,-7281.0,0.131,0.96,-0.199,-0.148
2825648,-1166.0,2577.0,-7881.0,0.137,0.962,-0.199,-0.128
2825664,-408.0,2025.0,-8459.0,0.142,0.964,-0.2,-0.107
2825690,-842.0,3331.0,-8221.0,0.146,0.965,-0.2,-0.087
2825707,-292.0,2437.0,-8345.0,0.151,0.966,-0.2,-0.067
2825724,-2.0,2777.0,-8357.0,0.156,0.966,-0.2,-0.047
2825740,-168.0,3401.0,-7959.0,0.161,0.966,-0.201,-0.028
2825757,534.0,2759.0,-8065.0,0.166,0.965,-0.202,-0.009
2825773,1272.0,2741.0,-8583.0,0.171,0.964,-0.202,0.01
2825789,928.0,3419.0,-8029.0,0.176,0.963,-0.204,0.03
2825806,1696.0,3089.0,-8437.0,0.182,0.961,-0.205,0.049
2825832,1946.0,2931.0,-8447.0,0.187,0.958,-0.206,0.067
2825848,2064.0,2993.0,-8361.0,0.193,0.955,-0.207,0.085
2825864,1916.0,3387.0,-8009.0,0.198,0.952,-0.207,0.102
2825880,2562.0,3159.0,-8179.0,0.205,0.949,-0.209,0.119
2825896,2554.0,3213.0,-7867.0,0.211,0.945,-0.21,0.135
2825912,3690.0,3405.0,-8381.0,0.217,0.941,-0.211,0.152
2825939,3082.0,3759.0,-7611.0,0.223,0.936,-0.212,0.168
2825955,3858.0,2425.0,-8179.0,0.23,0.932,-0.214,0.184
2825972,3632.0,3199.0,-7595.0,0.235,0.927,-0.214,0.2
2825988,3342.0,3753.0,-7239.0,0.241,0.922,-0.215,0.215
2826004,3998.0,3217.0,-7427.0,0.247,0.916,-0.217,0.229
2826020,4412.0,2759.0,-7767.0,0.252,0.911,-0.217,0.245
2826036,4446.0,3441.0,-7531.0,0.256,0.905,-0.217,0.261
2826062,4388.0,4213.0,-6935.0,0.26,0.899,-0.218,0.277
2826078,5272.0,3653.0,-7283.0,0.266,0.892,-0.219,0.291
2826094,5874.0,3775.0,-7557.0,0.272,0.886,-0.22,0.306
2826110,6168.0,3167.0,-7879.0,0.277,0.879,-0.221,0.319
2826126,6506.0,2797.0,-8359.0,0.279,0.875,-0.219,0.331
2826142,6046.0,4285.0,-8145.0,0.28,0.872,-0.217,0.339
2826159,6354.0,4175.0,-8829.0,0.281,0.87,-0.215,0.343
2826185,6330.0,4029.0,-9135.0,0.28,0.871,-0.213,0.343
2826202,5708.0,4345.0,-8919.0,0.277,0.874,-0.211,0.339
2826218,5922.0,4595.0,-9395.0,0.274,0.878,-0.21,0.332
2826235,5222.0,4373.0,-9237.0,0.27,0.883,-0.209,0.322
2826252,5192.0,4587.0,-9333.0,0.265,0.889,-0.207,0.31
2826269,4688.0,4485.0,-9069.0,0.26,0.896,-0.205,0.296
2826286,3972.0,4385.0,-8927.0,0.254,0.903,-0.203,0.28
2826303,3912.0,3823.0,-9107.0,0.248,0.911,-0.201,0.262
2826319,3592.0,4541.0,-8883.0,0.241,0.918,-0.198,0.244
2826336,3702.0,4107.0,-9013.0,0.235,0.925,-0.196,0.224
2826363,3062.0,4335.0,-8609.0,0.228,0.932,-0.194,0.203
2826379,3270.0,3725.0,-9175.0,0.222,0.939,-0.191,0.181
2826395,2958.0,4201.0,-9003.0,0.216,0.945,-0.188,0.159
2826412,2974.0,4153.0,-8871.0,0.21,0.95,-0.186,0.136
2826428,2840.0,3493.0,-9037.0,0.204,0.955,-0.183,0.111
2826445,2854.0,3631.0,-9163.0,0.199,0.959,-0.18,0.087
2826462,2118.0,3775.0,-9057.0,0.193,0.963,-0.178,0.06
2826478,1668.0,3787.0,-8699.0,0.189,0.966,-0.175,0.032
2826505,1728.0,3377.0,-8593.0,0.184,0.968,-0.172,0.003
2826521,1420.0,3535.0,-8557.0,0.181,0.969,-0.169,-0.026
2826537,1402.0,3371.0,-8319.0,0.177,0.969,-0.166,-0.054
2826554,1100.0,2607.0,-7851.0,0.173,0.968,-0.163,-0.081
2826570,422.0,2881.0,-7483.0,0.169,0.967,-0.16,-0.107
2826586,250.0,2961.0,-7637.0,0.165,0.964,-0.158,-0.133
2826603,-384.0,2375.0,-7009.0,0.161,0.962,-0.155,-0.158
2826620,-924.0,2601.0,-6665.0,0.157,0.958,-0.153,-0.184
2826646,-662.0,1879.0,-6843.0,0.152,0.954,-0.15,-0.209
2826663,-860.0,2213.0,-7071.0,0.145,0.951,-0.148,-0.231
2826679,-1716.0,3215.0,-6237.0,0.139,0.946,-0.147,-0.253
2826695,-1758.0,1939.0,-5941.0,0.133,0.941,-0.145,-0.275
2826712,-2212.0,2035.0,-5315.0,0.127,0.936,-0.143,-0.295
2826728,-2452.0,1973.0,-4901.0,0.121,0.931,-0.142,-0.314
2826745,-2596.0,1365.0,-4579.0,0.114,0.926,-0.14,-0.332
2826762,-2634.0,1791.0,-4195.0,0.107,0.921,-0.138,-0.348
2826788,-2850.0,1863.0,-3489.0,0.101,0.917,-0.136,-0.362
2826804,-2996.0,1591.0,-2823.0,0.095,0.913,-0.135,-0.374
2826820,-3424.0,1783.0,-2055.0,0.09,0.909,-0.133,-0.384
2826836,-3054.0,1211.0,-1823.0,0.087,0.907,-0.132,-0.391
2826853,-2904.0,1383.0,-1379.0,0.085,0.905,-0.132,-0.394
2826870,-2846.0,1729.0,-1017.0,0.084,0.905,-0.132,-0.395
2826887,-2546.0,1283.0,-999.0,0.085,0.907,-0.133,-0.392
2826903,-2292.0,1409.0,-1329.0,0.088,0.909,-0.134,-0.384
2826920,-2414.0,967.0,-1697.0,0.09,0.914,-0.136,-0.372
2826946,-2434.0,1395.0,-2271.0,0.093,0.919,-0.139,-0.357
2826962,-2782.0,1779.0,-2539.0,0.097,0.926,-0.141,-0.338
2826979,-2754.0,2107.0,-3347.0,0.102,0.932,-0.144,-0.318
2826996,-2358.0,1249.0,-4643.0,0.107,0.938,-0.147,-0.296
2827013,-2254.0,2191.0,-5295.0,0.112,0.944,-0.149,-0.272
2827030,-2040.0,1977.0,-6145.0,0.117,0.95,-0.151,-0.247
2827046,-2562.0,3399.0,-6241.0,0.123,0.955,-0.154,-0.222
2827062,-1312.0,1263.0,-7761.0,0.129,0.959,-0.156,-0.197
2827088,-2026.0,1899.0,-7775.0,0.131,0.964,-0.157,-0.172
2827104,-2532.0,3491.0,-7213.0,0.134,0.967,-0.158,-0.15
2827120,-1070.0,3273.0,-7773.0,0.14,0.969,-0.159,-0.128
2827136,-12.0,1229.0,-9093.0,0.144,0.971,-0.16,-0.105
2827153,-582.0,2795.0,-8721.0,0.146,0.973,-0.16,-0.08
2827170,-736.0,3555.0,-8443.0,0.148,0.974,-0.161,-0.057
2827196,-1264.0,3913.0,-7377.0,0.152,0.974,-0.162,-0.036
2827212,1242.0,1521.0,-9445.0,0.156,0.974,-0.163,-0.015
2827229,146.0,3339.0,-8437.0,0.158,0.974,-0.164,0.008
2827245,1106.0,3219.0,-8747.0,0.16,0.973,-0.165,0.03
2827261,608.0,4045.0,-7861.0,0.165,0.971,-0.166,0.05
2827277,2520.0,1533.0,-9387.0,0.169,0.969,-0.167,0.07
2827293,1628.0,2907.0,-8649.0,0.171,0.967,-0.167,0.092
2827310,1984.0,3709.0,-8415.0,0.174,0.964,-0.168,0.112
2827327,1884.0,3611.0,-8081.0,0.179,0.96,-0.169,0.131
2827354,3456.0,2915.0,-8789.0,0.185,0.956,-0.17,0.15
2827370,3542.0,2137.0,-8739.0,0.19,0.952,-0.171,0.169
2827386,3076.0,3519.0,-7993.0,0.195,0.947,-0.172,0.187
2827402,3282.0,3257.0,-8749.0,0.2,0.943,-0.172,0.204
2827418,4028.0,2979.0,-8081.0,0.206,0.937,-0.173,0.221
2827434,4682.0,3511.0,-8779.0,0.211,0.932,-0.174,0.237
2827460,4544.0,3107.0,-8205.0,0.216,0.927,-0.175,0.254
2827476,4690.0,3127.0,-8001.0,0.22,0.921,-0.175,0.269
2827493,4182.0,3623.0,-7353.0,0.225,0.916,-0.175,0.282
2827510,4742.0,3433.0,-7441.0,0.229,0.911,-0.176,0.294
2827527,5814.0,2787.0,-8449.0,0.233,0.906,-0.176,0.307
2827544,5426.0,3705.0,-7949.0,0.236,0.9,-0.175,0.321
2827561,5166.0,4235.0,-7709.0,0.239,0.895,-0.173,0.334
2827578,5844.0,4225.0,-8731.0,0.242,0.891,-0.172,0.345
2827595,5550.0,1855.0,-9085.0,0.244,0.886,-0.169,0.355
2827612,4946.0,4745.0,-8727.0,0.245,0.884,-0.166,0.361
2827629,5206.0,3853.0,-9179.0,0.246,0.884,-0.163,0.362
2827655,4954.0,3909.0,-9047.0,0.244,0.887,-0.159,0.359
2827671,5400.0,4385.0,-9457.0,0.242,0.891,-0.157,0.35
2827687,5676.0,3415.0,-10067.0,0.239,0.897,-0.154,0.339
2827703,4962.0,4125.0,-9835.0,0.235,0.903,-0.15,0.327
2827719,4520.0,4103.0,-9585.0,0.232,0.91,-0.146,0.312
2827735,4576.0,3865.0,-9719.0,0.228,0.917,-0.142,0.296
2827761,3784.0,3831.0,-9145.0,0.223,0.924,-0.139,0.278
2827778,3854.0,3661.0,-9357.0,0.218,0.931,-0.136,0.258
2827795,3860.0,3363.0,-9569.0,0.212,0.939,-0.133,0.236
2827812,3962.0,3373.0,-9727.0,0.206,0.946,-0.129,0.213
2827829,3910.0,3613.0,-9993.0,0.199,0.954,-0.125,0.188
2827846,3050.0,3659.0,-9439.0,0.193,0.96,-0.121,0.161
2827863,3442.0,2715.0,-10021.0,0.186,0.966,-0.118,0.133
2827880,2518.0,3435.0,-9227.0,0.178,0.972,-0.114,0.105
2827897,2088.0,3775.0,-9067.0,0.172,0.976,-0.111,0.075
2827914,2084.0,2653.0,-9113.0,0.166,0.979,-0.108,0.044
2827930,1776.0,2709.0,-8997.0,0.159,0.982,-0.106,0.013
2827956,1302.0,3463.0,-8167.0,0.153,0.983,-0.103,-0.017
2827972,1274.0,2361.0,-8097.0,0.148,0.983,-0.101,-0.047
2827988,1284.0,3089.0,-7547.0,0.142,0.982,-0.099,-0.074
2828004,424.0,2419.0,-6853.0,0.137,0.98,-0.098,-0.102
2828020,492.0,2741.0,-6421.0,0.132,0.978,-0.097,-0.128
2828036,-44.0,2887.0,-5685.0,0.129,0.975,-0.096,-0.154
2828062,224.0,1779.0,-6047.0,0.126,0.971,-0.095,-0.179
2828078,356.0,1223.0,-6045.0,0.122,0.968,-0.093,-0.201
2828094,-440.0,2489.0,-5743.0,0.118,0.964,-0.092,-0.221
2828112,-390.0,2027.0,-5761.0,0.115,0.96,-0.09,-0.24
2828129,-822.0,1575.0,-5333.0,0.113,0.955,-0.089,-0.258
2828146,-1252.0,1195.0,-5053.0,0.111,0.951,-0.088,-0.274
2828163,-1886.0,1625.0,-4747.0,0.11,0.947,-0.086,-0.29
2828180,-2050.0,1037.0,-4467.0,0.108,0.943,-0.085,-0.304
2828197,-2388.0,1111.0,-4259.0,0.107,0.939,-0.084,-0.316
2828214,-3144.0,1387.0,-3395.0,0.106,0.935,-0.082,-0.327
2828231,-3078.0,991.0,-3145.0,0.107,0.932,-0.081,-0.336
2828248,-2902.0,957.0,-3081.0,0.107,0.93,-0.081,-0.341
2828265,-3118.0,1267.0,-2417.0,0.108,0.93,-0.081,-0.343
2828292,-3156.0,1065.0,-2441.0,0.11,0.93,-0.08,-0.341
2828310,-3782.0,1145.0,-1993.0,0.112,0.932,-0.081,-0.336
2828328,-4226.0,1301.0,-2011.0,0.115,0.934,-0.082,-0.328
2828345,-4110.0,1567.0,-2325.0,0.118,0.937,-0.084,-0.318
2828362,-3768.0,1541.0,-2847.0,0.121,0.94,-0.087,-0.306
2828379,-3538.0,1825.0,-3391.0,0.125,0.944,-0.089,-0.292
2828396,-3036.0,1735.0,-4089.0,0.127,0.948,-0.092,-0.275
2828413,-3098.0,2221.0,-4517.0,0.13,0.953,-0.095,-0.257
2828430,-2886.0,2561.0,-4933.0,0.132,0.957,-0.099,-0.238
2828447,-2418.0,2575.0,-5607.0,0.135,0.961,-0.102,-0.219
2828464,-1928.0,2197.0,-6187.0,0.137,0.965,-0.106,-0.198
2828481,-1858.0,2617.0,-6103.0,0.14,0.968,-0.109,-0.176
2828498,-788.0,2131.0,-7211.0,0.142,0.971,-0.112,-0.154
2828515,-1390.0,2867.0,-6947.0,0.144,0.974,-0.115,-0.132
2828531,-946.0,2941.0,-7075.0,0.146,0.976,-0.118,-0.109
2828557,270.0,1809.0,-8113.0,0.149,0.978,-0.12,-0.087
2828573,-570.0,3157.0,-7347.0,0.152,0.979,-0.121,-0.064
2828590,1242.0,2159.0,-8567.0,0.154,0.98,-0.122,-0.04
2828607,396.0,3129.0,-8179.0,0.157,0.98,-0.124,-0.016
2828624,488.0,2739.0,-7825.0,0.16,0.979,-0.124,0.006
2828641,1026.0,2931.0,-7957.0,0.164,0.978,-0.125,0.027
2828658,1914.0,2557.0,-8731.0,0.168,0.976,-0.126,0.049
2828675,2004.0,3223.0,-8633.0,0.171,0.974,-0.127,0.072
2828691,2254.0,2939.0,-8643.0,0.175,0.972,-0.127,0.094
2828717,2156.0,3283.0,-8295.0,0.18,0.968,-0.128,0.115
2828733,2112.0,3813.0,-7789.0,0.186,0.965,-0.13,0.134
2828749,3758.0,1971.0,-9111.0,0.192,0.96,-0.132,0.154
2828765,3328.0,3345.0,-8497.0,0.196,0.956,-0.132,0.175
2828781,3362.0,4229.0,-8273.0,0.202,0.95,-0.134,0.195
2828797,3982.0,2679.0,-8241.0,0.208,0.945,-0.137,0.213
2828814,4110.0,3291.0,-8101.0,0.214,0.939,-0.139,0.231
2828840,4188.0,3579.0,-7885.0,0.22,0.933,-0.141,0.248
2828857,4480.0,3429.0,-7835.0,0.227,0.926,-0.144,0.264
2828874,4670.0,3501.0,-7369.0,0.233,0.92,-0.146,0.281
2828890,5098.0,3421.0,-7263.0,0.239,0.912,-0.149,0.297
2828906,5708.0,2783.0,-7693.0,0.244,0.905,-0.151,0.313
2828922,5246.0,3879.0,-6859.0,0.249,0.898,-0.153,0.329
2828938,5442.0,3955.0,-6737.0,0.254,0.891,-0.155,0.343
2828965,6012.0,2961.0,-7053.0,0.258,0.884,-0.158,0.357
2828981,6474.0,3093.0,-7423.0,0.262,0.877,-0.159,0.37
2828997,6526.0,4055.0,-7389.0,0.264,0.872,-0.159,0.381
2829014,6130.0,3755.0,-7075.0,0.266,0.867,-0.159,0.39
2829030,6698.0,3627.0,-8055.0,0.266,0.865,-0.159,0.395
2829046,5952.0,4271.0,-7953.0,0.265,0.864,-0.158,0.398
2829064,5900.0,4351.0,-8171.0,0.263,0.865,-0.157,0.397
2829081,5928.0,3881.0,-8521.0,0.259,0.868,-0.156,0.394
2829098,5456.0,4693.0,-8587.0,0.255,0.872,-0.154,0.388
2829115,5380.0,4499.0,-8665.0,0.251,0.877,-0.152,0.38
2829141,5306.0,3983.0,-8707.0,0.246,0.883,-0.15,0.37
2829157,4836.0,4083.0,-8437.0,0.241,0.89,-0.147,0.358
2829174,5008.0,3853.0,-8709.0,0.235,0.898,-0.144,0.344
2829190,5108.0,3885.0,-8575.0,0.229,0.906,-0.141,0.328
2829207,4780.0,3637.0,-8585.0,0.222,0.914,-0.138,0.311
2829224,4758.0,3837.0,-8671.0,0.216,0.922,-0.135,0.292
2829241,5002.0,2971.0,-9229.0,0.21,0.93,-0.132,0.272
2829267,4356.0,3755.0,-8903.0,0.203,0.938,-0.128,0.251
2829284,4502.0,3289.0,-9327.0,0.198,0.945,-0.124,0.229
2829300,4072.0,2885.0,-9055.0,0.191,0.952,-0.12,0.206
2829316,3966.0,3817.0,-9229.0,0.185,0.959,-0.117,0.181
2829333,3260.0,3211.0,-8787.0,0.179,0.965,-0.114,0.154
2829349,3144.0,2747.0,-9005.0,0.174,0.97,-0.112,0.127
2829365,2350.0,3141.0,-8277.0,0.168,0.975,-0.11,0.1
2829381,2336.0,2865.0,-8365.0,0.163,0.978,-0.108,0.071
2829407,2706.0,2345.0,-8339.0,0.159,0.981,-0.107,0.043
2829424,2272.0,2041.0,-8335.0,0.153,0.982,-0.105,0.016
2829441,1576.0,2709.0,-7523.0,0.147,0.984,-0.104,-0.009
2829458,1268.0,2143.0,-6929.0,0.141,0.984,-0.104,-0.034
2829474,1880.0,1995.0,-7565.0,0.136,0.984,-0.103,-0.058
2829490,1072.0,1515.0,-7095.0,0.13,0.983,-0.103,-0.081
2829506,86.0,2729.0,-6233.0,0.124,0.981,-0.103,-0.103
2829522,704.0,1047.0,-6763.0,0.119,0.979,-0.104,-0.126
2829548,-76.0,1877.0,-6491.0,0.114,0.977,-0.104,-0.147
2829565,-732.0,1495.0,-5991.0,0.108,0.974,-0.104,-0.167
2829581,-1156.0,1645.0,-5531.0,0.103,0.971,-0.105,-0.186
2829598,-1466.0,1421.0,-5269.0,0.098,0.968,-0.106,-0.204
2829615,-1824.0,1255.0,-4845.0,0.094,0.965,-0.107,-0.22
2829632,-2388.0,1277.0,-4025.0,0.09,0.962,-0.109,-0.235
2829649,-2620.0,1199.0,-3351.0,0.087,0.959,-0.11,-0.248
2829666,-2572.0,2031.0,-2549.0,0.085,0.956,-0.111,-0.259
2829683,-2170.0,959.0,-2515.0,0.084,0.954,-0.112,-0.267
2829700,-2042.0,1373.0,-2057.0,0.083,0.952,-0.113,-0.271
2829717,-2166.0,1705.0,-1585.0,0.084,0.952,-0.115,-0.271
2829743,-1884.0,1307.0,-1763.0,0.087,0.953,-0.117,-0.266
2829760,-1646.0,1449.0,-2051.0,0.09,0.955,-0.119,-0.258
2829777,-1650.0,1163.0,-2257.0,0.094,0.957,-0.122,-0.245
2829793,-1586.0,1505.0,-2673.0,0.098,0.961,-0.124,-0.228
2829810,-1518.0,1783.0,-3341.0,0.103,0.964,-0.126,-0.208
2829827,-1362.0,2223.0,-3915.0,0.11,0.968,-0.129,-0.186
2829843,-1048.0,1891.0,-4507.0,0.116,0.971,-0.131,-0.162
2829859,-104.0,1993.0,-5765.0,0.123,0.974,-0.134,-0.137
2829886,-60.0,1975.0,-6643.0,0.128,0.976,-0.136,-0.11
2829903,-470.0,3551.0,-6357.0,0.135,0.978,-0.138,-0.083
2829920,550.0,2159.0,-7345.0,0.142,0.978,-0.14,-0.056
2829936,1230.0,2391.0,-8331.0,0.148,0.978,-0.142,-0.029
2829952,1014.0,2577.0,-8749.0,0.153,0.978,-0.143,-0.001
2829969,834.0,4271.0,-8159.0,0.159,0.976,-0.144,0.025
2829986,1858.0,3161.0,-8395.0,0.167,0.974,-0.147,0.051
2830003,2418.0,1721.0,-8793.0,0.174,0.971,-0.148,0.076
2830019,3372.0,3203.0,-9623.0,0.179,0.967,-0.149,0.103
2830045,2074.0,4335.0,-8381.0,0.186,0.963,-0.15,0.128
2830062,3072.0,3235.0,-8537.0,0.194,0.957,-0.152,0.151
2830079,4594.0,2313.0,-9665.0,0.2,0.952,-0.153,0.175
2830096,3932.0,3587.0,-8711.0,0.205,0.946,-0.153,0.199
2830113,4358.0,3441.0,-8877.0,0.21,0.94,-0.154,0.22
2830130,4044.0,4071.0,-8089.0,0.216,0.934,-0.156,0.24
2830147,4970.0,3015.0,-8429.0,0.222,0.927,-0.158,0.258
2830164,4854.0,2889.0,-8025.0,0.227,0.92,-0.159,0.276
2830180,5038.0,3439.0,-7619.0,0.231,0.914,-0.159,0.294
2830197,5078.0,3461.0,-7181.0,0.236,0.907,-0.161,0.311
2830213,5940.0,3223.0,-7711.0,0.24,0.899,-0.161,0.328
2830239,5620.0,3721.0,-7079.0,0.244,0.891,-0.162,0.346
2830255,6300.0,3451.0,-6989.0,0.248,0.884,-0.163,0.362
2830271,6170.0,3805.0,-6777.0,0.252,0.876,-0.164,0.377
2830288,6342.0,2699.0,-6783.0,0.255,0.869,-0.164,0.392
2830305,6564.0,3617.0,-6351.0,0.257,0.862,-0.164,0.404
2830321,7176.0,3501.0,-7251.0,0.259,0.857,-0.164,0.415
2830337,7236.0,3005.0,-7459.0,0.26,0.852,-0.162,0.425
2830363,6562.0,3659.0,-7045.0,0.259,0.849,-0.16,0.433
2830379,7036.0,3857.0,-8111.0,0.258,0.847,-0.157,0.437
2830396,6364.0,4075.0,-7929.0,0.256,0.848,-0.154,0.437
2830413,7084.0,4157.0,-9735.0,0.252,0.852,-0.15,0.433
2830429,6360.0,4569.0,-9499.0,0.248,0.858,-0.146,0.426
2830446,6140.0,4305.0,-9907.0,0.242,0.866,-0.142,0.413
2830462,5944.0,4727.0,-10399.0,0.237,0.876,-0.139,0.396
2830479,6292.0,4115.0,-11041.0,0.231,0.887,-0.135,0.375
2830496,5534.0,4483.0,-10489.0,0.225,0.899,-0.132,0.352
2830513,5442.0,4201.0,-10473.0,0.218,0.911,-0.128,0.325
2830539,5106.0,4279.0,-10317.0,0.211,0.923,-0.124,0.297
2830555,4184.0,4245.0,-9535.0,0.205,0.934,-0.122,0.266
2830572,3970.0,3625.0,-9249.0,0.199,0.944,-0.12,0.233
2830589,4156.0,3485.0,-9333.0,0.194,0.953,-0.118,0.201
2830606,3338.0,3639.0,-8321.0,0.189,0.961,-0.117,0.167
2830623,4624.0,2341.0,-9495.0,0.183,0.967,-0.115,0.134
2830639,3830.0,3279.0,-8673.0,0.178,0.972,-0.113,0.101
2830656,3062.0,2753.0,-8693.0,0.172,0.976,-0.111,0.067
2830673,3250.0,2157.0,-9031.0,0.166,0.98,-0.109,0.034
2830690,2410.0,3383.0,-8285.0,0.16,0.981,-0.108,-0.0
2830717,2136.0,1997.0,-8265.0,0.155,0.981,-0.107,-0.035
2830733,1496.0,1841.0,-7703.0,0.15,0.98,-0.106,-0.07
2830749,1248.0,1717.0,-7191.0,0.144,0.978,-0.105,-0.104
2830766,908.0,1925.0,-6731.0,0.138,0.975,-0.105,-0.137
2830783,376.0,1881.0,-6053.0,0.133,0.971,-0.105,-0.169
2830800,368.0,2005.0,-5469.0,0.126,0.966,-0.106,-0.197
2830816,-50.0,1639.0,-4807.0,0.121,0.961,-0.107,-0.224
2830832,-476.0,1585.0,-3693.0,0.116,0.955,-0.108,-0.248
2830858,-928.0,1755.0,-3173.0,0.113,0.949,-0.11,-0.272
2830874,-1298.0,1305.0,-2521.0,0.11,0.943,-0.111,-0.292
2830890,-1220.0,1465.0,-1759.0,0.108,0.938,-0.112,-0.31
2830906,-942.0,1563.0,-1813.0,0.108,0.933,-0.112,-0.324
2830922,-1472.0,1207.0,-403.0,0.108,0.93,-0.113,-0.333
2830948,-1670.0,1607.0,127.0,0.11,0.928,-0.113,-0.337
2830964,-1724.0,623.0,11.0,0.113,0.928,-0.113,-0.337
2830980,-1558.0,629.0,-231.0,0.115,0.93,-0.114,-0.331
2830996,-2026.0,1569.0,-321.0,0.118,0.933,-0.115,-0.32
2831013,-1778.0,1825.0,-1207.0,0.123,0.938,-0.116,-0.303
2831030,-2160.0,1745.0,-1943.0,0.129,0.943,-0.119,-0.284
2831047,-1350.0,1125.0,-3459.0,0.134,0.949,-0.121,-0.259
2831063,-1892.0,2937.0,-3839.0,0.139,0.954,-0.124,-0.233
2831090,-1772.0,2455.0,-4427.0,0.146,0.959,-0.127,-0.208
2831107,310.0,1253.0,-6567.0,0.151,0.964,-0.129,-0.179
2831124,-426.0,2775.0,-6961.0,0.154,0.968,-0.131,-0.148
2831142,-954.0,3773.0,-6829.0,0.158,0.971,-0.133,-0.119
2831159,46.0,3585.0,-7691.0,0.163,0.973,-0.135,-0.091
2831176,954.0,1589.0,-8659.0,0.166,0.975,-0.137,-0.062
2831193,-62.0,3771.0,-7655.0,0.169,0.975,-0.139,-0.032
2831210,1276.0,3395.0,-8157.0,0.172,0.975,-0.14,-0.004
2831227,1756.0,3077.0,-8855.0,0.176,0.974,-0.141,0.023
