timeMs,ax,ay,az,q0,q1,q2,q3
935768,-4690.0,1046.0,-374.0,0.237,-0.705,0.296,0.6
935785,-5854.0,114.0,1002.0,0.243,-0.695,0.283,0.615
935801,-5090.0,-142.0,1336.0,0.247,-0.686,0.269,0.629
935818,-6044.0,-196.0,2008.0,0.251,-0.678,0.255,0.642
935834,-6354.0,494.0,3090.0,0.253,-0.672,0.24,0.654
935851,-7182.0,-874.0,3950.0,0.253,-0.664,0.225,0.666
935868,-5700.0,-1774.0,3414.0,0.252,-0.659,0.21,0.677
935894,-5802.0,-1290.0,3720.0,0.251,-0.656,0.196,0.685
935911,-5802.0,-1104.0,3606.0,0.248,-0.655,0.184,0.69
935928,-6092.0,-1366.0,3774.0,0.242,-0.657,0.174,0.693
935945,-6486.0,-1444.0,3910.0,0.236,-0.659,0.166,0.695
935962,-5712.0,-1952.0,3068.0,0.228,-0.664,0.159,0.694
935979,-6538.0,-1664.0,3406.0,0.22,-0.671,0.155,0.691
935995,-6894.0,-1554.0,3156.0,0.211,-0.679,0.152,0.687
936011,-6942.0,-1492.0,3008.0,0.201,-0.687,0.152,0.682
936027,-6194.0,-1148.0,2072.0,0.19,-0.695,0.153,0.676
936053,-6694.0,-1246.0,1926.0,0.179,-0.705,0.156,0.668
936069,-6540.0,-964.0,1284.0,0.167,-0.716,0.16,0.659
936085,-6944.0,-966.0,1208.0,0.155,-0.726,0.165,0.65
936101,-6616.0,-268.0,738.0,0.143,-0.736,0.171,0.64
936117,-6062.0,-672.0,152.0,0.13,-0.745,0.178,0.629
936134,-6026.0,-398.0,52.0,0.117,-0.755,0.185,0.618
936160,-5756.0,208.0,-358.0,0.103,-0.765,0.193,0.605
936177,-6232.0,458.0,-246.0,0.088,-0.775,0.202,0.592
936194,-4250.0,142.0,-1884.0,0.073,-0.785,0.211,0.578
936211,-4702.0,282.0,-1872.0,0.058,-0.796,0.221,0.561
936227,-4648.0,1504.0,-2198.0,0.042,-0.807,0.23,0.542
936244,-5450.0,1670.0,-2194.0,0.026,-0.817,0.242,0.522
936260,-5172.0,2430.0,-2342.0,0.009,-0.825,0.254,0.504
936276,-1464.0,-36.0,-4772.0,0.01,0.835,-0.264,-0.483
936293,-4210.0,1898.0,-4134.0,0.025,0.845,-0.275,-0.459
936319,-3840.0,3128.0,-4228.0,0.042,0.854,-0.285,-0.434
936335,-4114.0,2952.0,-4428.0,0.058,0.86,-0.297,-0.411
936351,-2096.0,3168.0,-5720.0,0.075,0.865,-0.309,-0.389
936368,-660.0,814.0,-6132.0,0.091,0.871,-0.32,-0.362
936384,-1586.0,3734.0,-6040.0,0.105,0.877,-0.329,-0.335
936401,-1388.0,3572.0,-6630.0,0.119,0.881,-0.339,-0.307
936418,-1134.0,4404.0,-6724.0,0.133,0.884,-0.351,-0.28
936434,1382.0,3518.0,-8042.0,0.147,0.886,-0.361,-0.252
936461,1390.0,2340.0,-8120.0,0.159,0.889,-0.369,-0.22
936478,730.0,5248.0,-7990.0,0.17,0.891,-0.375,-0.189
936495,474.0,3724.0,-7912.0,0.18,0.892,-0.383,-0.161
936512,3282.0,3990.0,-9212.0,0.19,0.892,-0.389,-0.133
936529,1518.0,4120.0,-8398.0,0.199,0.891,-0.394,-0.104
936546,2730.0,3580.0,-8506.0,0.207,0.89,-0.399,-0.076
936563,2560.0,4114.0,-8490.0,0.214,0.889,-0.403,-0.049
936580,3840.0,3320.0,-9022.0,0.222,0.886,-0.407,-0.021
936597,2966.0,3582.0,-8750.0,0.229,0.883,-0.41,0.006
936613,3506.0,3276.0,-8748.0,0.236,0.879,-0.413,0.033
936630,4076.0,3826.0,-8728.0,0.244,0.874,-0.415,0.059
936647,3642.0,3848.0,-8318.0,0.251,0.869,-0.418,0.085
936674,4742.0,3318.0,-8774.0,0.259,0.863,-0.42,0.11
936691,4436.0,4110.0,-8252.0,0.267,0.857,-0.421,0.134
936708,5586.0,3448.0,-8498.0,0.276,0.85,-0.421,0.157
936725,5654.0,3810.0,-8394.0,0.286,0.843,-0.419,0.179
936742,5482.0,3798.0,-8074.0,0.296,0.836,-0.418,0.199
936759,5516.0,4170.0,-7772.0,0.306,0.828,-0.416,0.216
936776,6606.0,3662.0,-8430.0,0.317,0.821,-0.414,0.232
936793,6740.0,3498.0,-8586.0,0.327,0.814,-0.412,0.247
936810,5488.0,4004.0,-7780.0,0.336,0.807,-0.41,0.261
936826,5424.0,4062.0,-7628.0,0.344,0.801,-0.409,0.269
936842,5758.0,4046.0,-7764.0,0.351,0.796,-0.409,0.276
936868,5724.0,3824.0,-7724.0,0.358,0.791,-0.409,0.281
936884,5246.0,3792.0,-7368.0,0.364,0.786,-0.41,0.286
936900,4966.0,3612.0,-7062.0,0.37,0.781,-0.411,0.29
936916,5118.0,4120.0,-7024.0,0.375,0.777,-0.412,0.292
936932,5358.0,3942.0,-6934.0,0.38,0.773,-0.414,0.295
936948,5516.0,3412.0,-6736.0,0.384,0.769,-0.416,0.298
936965,5658.0,3614.0,-6600.0,0.387,0.766,-0.417,0.3
936991,5172.0,3432.0,-6374.0,0.389,0.764,-0.418,0.3
937007,5610.0,3772.0,-6504.0,0.391,0.763,-0.419,0.299
937024,6066.0,3520.0,-6796.0,0.391,0.763,-0.421,0.297
937040,5772.0,3608.0,-6616.0,0.39,0.764,-0.422,0.293
937056,6306.0,3354.0,-6924.0,0.388,0.766,-0.423,0.289
937073,5958.0,4246.0,-7004.0,0.385,0.77,-0.424,0.283
937089,6124.0,4078.0,-7440.0,0.381,0.774,-0.425,0.276
937106,5700.0,3788.0,-7274.0,0.375,0.778,-0.426,0.269
937133,5954.0,3798.0,-7530.0,0.369,0.784,-0.427,0.26
937149,5460.0,4338.0,-7348.0,0.361,0.79,-0.428,0.25
937165,5440.0,4154.0,-7484.0,0.353,0.796,-0.429,0.239
937181,5626.0,4482.0,-7632.0,0.344,0.803,-0.431,0.226
937197,5740.0,3212.0,-7572.0,0.334,0.81,-0.432,0.213
937213,5866.0,3752.0,-7734.0,0.324,0.818,-0.433,0.198
937239,5176.0,4330.0,-7676.0,0.313,0.825,-0.433,0.182
937256,5122.0,4180.0,-7704.0,0.301,0.833,-0.434,0.164
937272,5318.0,3952.0,-7854.0,0.29,0.84,-0.435,0.145
937289,5188.0,3788.0,-7912.0,0.278,0.847,-0.435,0.126
937306,4540.0,3474.0,-7644.0,0.267,0.853,-0.435,0.106
937323,4442.0,4096.0,-7764.0,0.256,0.859,-0.435,0.084
937340,4036.0,3572.0,-7488.0,0.244,0.864,-0.435,0.063
937357,4146.0,3836.0,-7954.0,0.234,0.869,-0.434,0.04
937374,3114.0,3394.0,-7388.0,0.224,0.873,-0.433,0.018
937390,3300.0,3342.0,-7246.0,0.214,0.876,-0.432,-0.004
937407,3420.0,3078.0,-7390.0,0.204,0.879,-0.431,-0.025
937434,3052.0,3496.0,-7706.0,0.195,0.881,-0.429,-0.047
937450,2810.0,3184.0,-7798.0,0.185,0.882,-0.428,-0.067
937467,2430.0,3492.0,-7468.0,0.175,0.883,-0.426,-0.087
937484,1646.0,2678.0,-7624.0,0.164,0.884,-0.424,-0.109
937500,1918.0,3508.0,-8098.0,0.153,0.884,-0.421,-0.132
937516,816.0,3138.0,-7572.0,0.142,0.884,-0.419,-0.154
937533,2272.0,2554.0,-8820.0,0.129,0.883,-0.416,-0.175
937550,-860.0,3812.0,-7676.0,0.115,0.881,-0.414,-0.197
937567,-630.0,2542.0,-7652.0,0.1,0.879,-0.411,-0.22
937584,-448.0,1472.0,-7704.0,0.082,0.876,-0.41,-0.242
937610,-2452.0,2618.0,-7164.0,0.062,0.872,-0.408,-0.264
937626,-1618.0,2510.0,-7632.0,0.042,0.867,-0.406,-0.288
937642,-1900.0,2670.0,-7346.0,0.02,0.861,-0.403,-0.31
937658,-2148.0,2904.0,-6962.0,0.001,-0.855,0.4,0.332
937675,-3264.0,800.0,-6396.0,0.023,-0.847,0.396,0.353
937692,-4500.0,1992.0,-6754.0,0.048,-0.839,0.39,0.377
937708,-5066.0,2482.0,-5164.0,0.072,-0.829,0.383,0.402
937735,-4694.0,828.0,-5486.0,0.098,-0.817,0.375,0.427
937751,-5176.0,2358.0,-4586.0,0.123,-0.805,0.365,0.452
937767,-4580.0,902.0,-3956.0,0.146,-0.792,0.355,0.475
937783,-5760.0,922.0,-3566.0,0.169,-0.778,0.343,0.498
937799,-5200.0,1442.0,-3428.0,0.191,-0.764,0.329,0.522
937815,-4160.0,1310.0,-2206.0,0.211,-0.751,0.315,0.541
937841,-4362.0,698.0,-1350.0,0.226,-0.74,0.301,0.558
937858,-4446.0,710.0,-402.0,0.238,-0.731,0.287,0.572
937875,-5864.0,288.0,678.0,0.248,-0.723,0.273,0.585
937891,-6134.0,-190.0,1574.0,0.256,-0.715,0.257,0.597
937908,-5788.0,-942.0,2318.0,0.262,-0.709,0.243,0.608
937925,-6012.0,-1146.0,2260.0,0.266,-0.702,0.227,0.62
937941,-6400.0,-998.0,3502.0,0.27,-0.697,0.213,0.629
937958,-5838.0,-978.0,3500.0,0.271,-0.692,0.2,0.638
937975,-5472.0,-1798.0,3228.0,0.269,-0.69,0.189,0.645
937991,-4024.0,-1768.0,2536.0,0.265,-0.691,0.179,0.649
938017,-5442.0,-1974.0,2858.0,0.258,-0.696,0.172,0.648
938033,-5698.0,-1910.0,2718.0,0.25,-0.703,0.167,0.645
938049,-6120.0,-1908.0,2310.0,0.24,-0.71,0.164,0.641
938065,-6342.0,-1948.0,2072.0,0.229,-0.719,0.164,0.635
938081,-5770.0,-1746.0,1298.0,0.217,-0.729,0.165,0.628
938107,-6406.0,-1820.0,1126.0,0.205,-0.739,0.168,0.619
938124,-6656.0,-1320.0,730.0,0.193,-0.749,0.172,0.61
938141,-6626.0,-866.0,372.0,0.181,-0.758,0.178,0.601
938157,-5852.0,-754.0,-66.0,0.169,-0.767,0.185,0.591
938174,-6324.0,-178.0,46.0,0.155,-0.776,0.194,0.58
938191,-5848.0,-64.0,-236.0,0.141,-0.784,0.203,0.569
938208,-5756.0,484.0,-638.0,0.126,-0.792,0.213,0.558
938225,-5200.0,138.0,-1382.0,0.11,-0.801,0.223,0.545
938241,-4178.0,346.0,-2106.0,0.095,-0.811,0.233,0.529
938267,-5418.0,1976.0,-2672.0,0.078,-0.82,0.243,0.511
938283,-4806.0,1632.0,-3274.0,0.06,-0.83,0.255,0.493
938300,-3760.0,626.0,-4302.0,0.042,-0.839,0.265,0.473
938316,-4016.0,1966.0,-5028.0,0.024,-0.849,0.274,0.45
938332,-5362.0,1644.0,-4448.0,0.006,-0.858,0.284,0.428
938349,-3514.0,1896.0,-5348.0,0.011,0.866,-0.294,-0.406
938365,-4336.0,1574.0,-5356.0,0.027,0.872,-0.303,-0.384
938382,-1128.0,962.0,-6402.0,0.042,0.879,-0.31,-0.36
938399,-2514.0,2326.0,-6820.0,0.056,0.886,-0.317,-0.335
938416,-3658.0,3040.0,-6164.0,0.069,0.891,-0.325,-0.31
938443,-1642.0,2988.0,-6606.0,0.083,0.894,-0.334,-0.287
938459,378.0,2396.0,-7850.0,0.096,0.897,-0.343,-0.262
938475,-788.0,2022.0,-7862.0,0.107,0.9,-0.351,-0.235
938491,-138.0,3240.0,-7586.0,0.118,0.903,-0.358,-0.206
938507,-518.0,3974.0,-7276.0,0.129,0.904,-0.366,-0.178
938524,686.0,3520.0,-8134.0,0.14,0.904,-0.375,-0.152
938541,1234.0,3008.0,-8304.0,0.151,0.902,-0.384,-0.124
938558,1662.0,2720.0,-8060.0,0.161,0.901,-0.391,-0.095
938584,1478.0,3364.0,-8064.0,0.17,0.899,-0.398,-0.068
938600,2330.0,4324.0,-8532.0,0.181,0.896,-0.405,-0.041
938617,3340.0,2394.0,-9044.0,0.191,0.891,-0.411,-0.015
938633,3014.0,3516.0,-9114.0,0.201,0.887,-0.415,0.011
938649,3960.0,3774.0,-8788.0,0.212,0.882,-0.418,0.038
938665,1762.0,2940.0,-7638.0,0.222,0.877,-0.422,0.061
938691,5718.0,3420.0,-9510.0,0.232,0.871,-0.425,0.083
938708,5314.0,2368.0,-9588.0,0.244,0.865,-0.425,0.109
938724,2884.0,4424.0,-8106.0,0.254,0.859,-0.424,0.132
938741,3556.0,4088.0,-7944.0,0.265,0.852,-0.426,0.15
938757,5384.0,2592.0,-8714.0,0.276,0.845,-0.427,0.167
938774,3642.0,3216.0,-8054.0,0.286,0.838,-0.427,0.183
938791,4300.0,4114.0,-7854.0,0.295,0.832,-0.427,0.197
938808,6498.0,3030.0,-9016.0,0.305,0.825,-0.427,0.211
938825,4446.0,4234.0,-8024.0,0.316,0.817,-0.425,0.226
938841,5944.0,4268.0,-8124.0,0.326,0.81,-0.424,0.24
938867,4924.0,3750.0,-7162.0,0.336,0.802,-0.424,0.252
938883,5800.0,4086.0,-7554.0,0.346,0.795,-0.424,0.262
938900,6556.0,3016.0,-7582.0,0.355,0.787,-0.424,0.273
938917,5232.0,3454.0,-6594.0,0.363,0.781,-0.423,0.283
938933,5176.0,3938.0,-6318.0,0.37,0.775,-0.422,0.29
938949,6170.0,3620.0,-6552.0,0.376,0.77,-0.422,0.296
938966,5572.0,3472.0,-6504.0,0.381,0.766,-0.422,0.3
938983,5940.0,3528.0,-6280.0,0.385,0.763,-0.422,0.303
939000,6092.0,3668.0,-6448.0,0.389,0.76,-0.422,0.305
939026,6346.0,2934.0,-6788.0,0.392,0.758,-0.422,0.308
939042,5214.0,3442.0,-6404.0,0.393,0.757,-0.419,0.31
939059,5730.0,3844.0,-6662.0,0.394,0.757,-0.418,0.312
939075,5592.0,4044.0,-6748.0,0.393,0.758,-0.416,0.313
939091,6376.0,3584.0,-7244.0,0.392,0.759,-0.415,0.313
939107,5660.0,3580.0,-7018.0,0.388,0.763,-0.414,0.311
939133,6224.0,4122.0,-7680.0,0.383,0.767,-0.413,0.306
939150,5792.0,3822.0,-7710.0,0.377,0.773,-0.413,0.3
939166,5792.0,4248.0,-7966.0,0.369,0.78,-0.412,0.292
939182,5494.0,3894.0,-8002.0,0.36,0.788,-0.412,0.283
939199,5536.0,4166.0,-8194.0,0.35,0.796,-0.412,0.271
939216,5340.0,3914.0,-8234.0,0.339,0.805,-0.413,0.258
939233,5512.0,4396.0,-8486.0,0.327,0.814,-0.413,0.243
939250,5310.0,3854.0,-8146.0,0.316,0.823,-0.414,0.227
939276,5264.0,3480.0,-8110.0,0.304,0.832,-0.415,0.21
939292,5092.0,4148.0,-8226.0,0.293,0.84,-0.415,0.191
939308,5316.0,3830.0,-8048.0,0.282,0.848,-0.415,0.171
939324,4962.0,3006.0,-7794.0,0.271,0.855,-0.415,0.15
939341,4410.0,3636.0,-7842.0,0.261,0.863,-0.414,0.127
939357,4874.0,3964.0,-7934.0,0.251,0.869,-0.414,0.104
939374,4436.0,3450.0,-7990.0,0.242,0.874,-0.414,0.08
939391,4524.0,3466.0,-7776.0,0.234,0.879,-0.412,0.056
939408,4626.0,3140.0,-8218.0,0.226,0.883,-0.411,0.032
939425,3430.0,3932.0,-7892.0,0.218,0.886,-0.409,0.006
939452,3716.0,3548.0,-7992.0,0.21,0.888,-0.408,-0.02
939468,3636.0,3066.0,-8336.0,0.202,0.89,-0.406,-0.045
939484,2934.0,3956.0,-7756.0,0.194,0.891,-0.404,-0.071
939500,2644.0,3356.0,-8294.0,0.186,0.891,-0.402,-0.098
939516,1582.0,3380.0,-8108.0,0.176,0.891,-0.4,-0.126
939533,1908.0,3380.0,-7878.0,0.166,0.89,-0.397,-0.152
939549,852.0,3480.0,-8226.0,0.155,0.888,-0.395,-0.18
939575,410.0,3824.0,-7980.0,0.144,0.885,-0.392,-0.207
939591,-704.0,3716.0,-7492.0,0.132,0.881,-0.389,-0.236
939607,-542.0,2746.0,-7350.0,0.12,0.876,-0.386,-0.264
939624,-1542.0,2562.0,-7092.0,0.106,0.87,-0.382,-0.293
939641,-2704.0,3794.0,-6340.0,0.091,0.864,-0.377,-0.321
939657,-3228.0,3182.0,-5518.0,0.076,0.855,-0.373,-0.351
939683,-2488.0,2718.0,-5814.0,0.061,0.846,-0.367,-0.381
939699,-2916.0,2248.0,-5754.0,0.046,0.837,-0.361,-0.409
939716,-3684.0,3272.0,-4718.0,0.032,0.828,-0.353,-0.435
939733,-3110.0,2774.0,-4384.0,0.019,0.818,-0.346,-0.46
939749,-3588.0,2080.0,-4662.0,0.005,0.808,-0.337,-0.483
939765,-4720.0,2490.0,-4290.0,0.009,-0.798,0.327,0.506
939782,-4648.0,1936.0,-3534.0,0.024,-0.788,0.315,0.528
939799,-3428.0,4034.0,-3286.0,0.037,-0.779,0.304,0.548
939816,-5968.0,518.0,-2870.0,0.048,-0.768,0.292,0.568
939833,-6036.0,1440.0,-1888.0,0.061,-0.758,0.278,0.587
939860,-5564.0,1758.0,-1198.0,0.075,-0.747,0.265,0.606
939876,-5838.0,1046.0,-1028.0,0.088,-0.736,0.25,0.623
939892,-6316.0,2016.0,-316.0,0.101,-0.725,0.234,0.64
939908,-6360.0,616.0,442.0,0.112,-0.713,0.22,0.656
939924,-5422.0,-414.0,566.0,0.123,-0.703,0.206,0.67
939940,-6250.0,206.0,1056.0,0.134,-0.693,0.192,0.682
939966,-6744.0,-878.0,1992.0,0.144,-0.684,0.18,0.692
939983,-6744.0,-192.0,2266.0,0.154,-0.674,0.17,0.702
940000,-5892.0,-920.0,3042.0,0.163,-0.666,0.161,0.71
940016,-6206.0,-2008.0,3242.0,0.171,-0.66,0.154,0.716
940033,-5534.0,-2118.0,3718.0,0.179,-0.655,0.149,0.719
940050,-5796.0,-1778.0,4110.0,0.186,-0.652,0.147,0.72
940066,-5482.0,-1608.0,3968.0,0.191,-0.652,0.147,0.718
940083,-5516.0,-1618.0,3954.0,0.195,-0.655,0.149,0.715
940099,-5458.0,-1602.0,3646.0,0.197,-0.659,0.154,0.709
940116,-6302.0,-830.0,3478.0,0.198,-0.665,0.161,0.702
940142,-5380.0,-834.0,2740.0,0.197,-0.672,0.169,0.694
940158,-5606.0,-882.0,2204.0,0.194,-0.682,0.178,0.682
940174,-6328.0,-266.0,2142.0,0.191,-0.693,0.189,0.669
940191,-6302.0,562.0,1612.0,0.186,-0.703,0.2,0.657
940207,-6064.0,-268.0,1246.0,0.178,-0.714,0.212,0.643
940224,-6416.0,-120.0,770.0,0.171,-0.725,0.225,0.629
940240,-6056.0,352.0,342.0,0.162,-0.736,0.237,0.614
940266,-5818.0,258.0,132.0,0.153,-0.747,0.249,0.598
940282,-5068.0,610.0,-646.0,0.143,-0.758,0.26,0.581
940299,-5564.0,834.0,-584.0,0.131,-0.769,0.271,0.563
940316,-4570.0,358.0,-1280.0,0.118,-0.781,0.282,0.545
940332,-4764.0,1364.0,-1398.0,0.103,-0.793,0.294,0.524
940348,-3238.0,554.0,-2236.0,0.086,-0.805,0.304,0.502
940364,-3664.0,1676.0,-2398.0,0.069,-0.817,0.314,0.479
940390,-2608.0,994.0,-3040.0,0.049,-0.83,0.323,0.453
940407,-4006.0,1886.0,-3308.0,0.029,-0.841,0.333,0.426
940423,-2938.0,2070.0,-4254.0,0.007,-0.85,0.344,0.399
940440,-444.0,708.0,-6420.0,0.014,0.86,-0.353,-0.369
940457,-1436.0,2330.0,-6702.0,0.032,0.87,-0.361,-0.334
940474,-3198.0,3330.0,-6260.0,0.051,0.878,-0.369,-0.301
940491,-2112.0,2284.0,-6526.0,0.069,0.883,-0.378,-0.269
940508,-552.0,3226.0,-7234.0,0.086,0.887,-0.386,-0.238
940524,2002.0,1652.0,-9048.0,0.103,0.89,-0.393,-0.206
940540,-1032.0,2394.0,-7794.0,0.116,0.893,-0.399,-0.173
940567,104.0,3836.0,-7468.0,0.13,0.894,-0.404,-0.141
940583,2586.0,3366.0,-8160.0,0.144,0.894,-0.41,-0.109
940599,3818.0,2970.0,-9610.0,0.158,0.892,-0.416,-0.075
940616,3414.0,3076.0,-9604.0,0.172,0.89,-0.42,-0.04
940632,3320.0,1916.0,-9222.0,0.184,0.887,-0.422,-0.004
940648,3774.0,4652.0,-9716.0,0.195,0.884,-0.424,0.028
940674,4800.0,3250.0,-10190.0,0.207,0.878,-0.427,0.059
940690,5924.0,2342.0,-10546.0,0.218,0.872,-0.428,0.091
940707,5734.0,2354.0,-10174.0,0.229,0.866,-0.427,0.121
940723,4220.0,3772.0,-9498.0,0.237,0.861,-0.426,0.145
940740,5694.0,2966.0,-9752.0,0.245,0.855,-0.426,0.166
940756,6638.0,2632.0,-9982.0,0.253,0.849,-0.425,0.186
940773,5746.0,2254.0,-9954.0,0.26,0.843,-0.424,0.203
940789,4774.0,3456.0,-9444.0,0.266,0.838,-0.423,0.218
940816,3950.0,3782.0,-8596.0,0.273,0.833,-0.423,0.23
940833,4082.0,3186.0,-8084.0,0.281,0.827,-0.424,0.241
940849,4036.0,2734.0,-7368.0,0.29,0.82,-0.425,0.25
940866,3590.0,3330.0,-6590.0,0.3,0.813,-0.427,0.259
940882,4832.0,3586.0,-6076.0,0.312,0.804,-0.428,0.268
940899,6700.0,2374.0,-6806.0,0.326,0.794,-0.429,0.281
940915,7444.0,2308.0,-7366.0,0.34,0.783,-0.428,0.297
940932,7900.0,2620.0,-7580.0,0.355,0.77,-0.425,0.316
940948,6130.0,2932.0,-5760.0,0.369,0.759,-0.422,0.333
940965,7120.0,2782.0,-6128.0,0.378,0.75,-0.42,0.343
940991,7620.0,2716.0,-6238.0,0.386,0.745,-0.419,0.348
941007,7478.0,2166.0,-5924.0,0.391,0.741,-0.418,0.351
941023,6746.0,2308.0,-6010.0,0.393,0.741,-0.417,0.351
941039,5890.0,4678.0,-6522.0,0.394,0.741,-0.417,0.348
941056,5954.0,3932.0,-7110.0,0.394,0.742,-0.42,0.344
941073,6158.0,3716.0,-7674.0,0.393,0.743,-0.422,0.341
941090,5574.0,3592.0,-7828.0,0.39,0.745,-0.422,0.339
941107,5090.0,4088.0,-7548.0,0.386,0.748,-0.422,0.337
941133,4456.0,5054.0,-7230.0,0.381,0.752,-0.423,0.333
941149,5466.0,4474.0,-7680.0,0.374,0.757,-0.424,0.327
941165,5730.0,3576.0,-7694.0,0.366,0.764,-0.425,0.318
941182,6388.0,3694.0,-7976.0,0.358,0.772,-0.425,0.308
941199,5902.0,4312.0,-7908.0,0.348,0.782,-0.425,0.295
941215,6226.0,4560.0,-8316.0,0.337,0.792,-0.425,0.279
941232,6556.0,4348.0,-8418.0,0.326,0.803,-0.425,0.262
941248,6742.0,3740.0,-8602.0,0.315,0.813,-0.425,0.244
941274,6342.0,3202.0,-8136.0,0.304,0.823,-0.423,0.226
941290,5730.0,4552.0,-8400.0,0.293,0.834,-0.42,0.206
941306,5102.0,4268.0,-8282.0,0.282,0.843,-0.419,0.183
941323,5990.0,3468.0,-8514.0,0.27,0.852,-0.418,0.16
941340,5496.0,3260.0,-8342.0,0.259,0.861,-0.416,0.136
941356,5066.0,3578.0,-8922.0,0.246,0.87,-0.413,0.111
941373,4392.0,3744.0,-8454.0,0.234,0.877,-0.411,0.086
941399,5152.0,3790.0,-8916.0,0.22,0.884,-0.408,0.059
941415,4518.0,3118.0,-9128.0,0.207,0.89,-0.406,0.032
941431,3666.0,2910.0,-8652.0,0.193,0.895,-0.403,0.004
941448,3548.0,3148.0,-8782.0,0.178,0.899,-0.399,-0.025
941465,3210.0,3628.0,-9144.0,0.164,0.902,-0.395,-0.054
941482,1962.0,3242.0,-8276.0,0.15,0.904,-0.391,-0.085
941498,2650.0,2256.0,-8720.0,0.135,0.905,-0.386,-0.115
941515,1878.0,3096.0,-8926.0,0.119,0.906,-0.38,-0.145
941542,96.0,3430.0,-7962.0,0.103,0.904,-0.375,-0.175
941558,-188.0,2546.0,-7144.0,0.087,0.902,-0.369,-0.207
941574,-40.0,2704.0,-7278.0,0.072,0.898,-0.362,-0.239
941590,-1676.0,2384.0,-6452.0,0.056,0.893,-0.355,-0.272
941607,1016.0,2118.0,-7756.0,0.041,0.887,-0.346,-0.302
941623,-2534.0,2734.0,-5530.0,0.027,0.882,-0.338,-0.329
941640,-2650.0,1430.0,-5384.0,0.012,0.874,-0.329,-0.357
941657,-2978.0,1840.0,-4582.0,0.004,-0.865,0.32,0.386
941674,-2240.0,1164.0,-4988.0,0.018,-0.856,0.309,0.413
941700,-3200.0,1806.0,-4910.0,0.032,-0.847,0.297,0.439
941716,-2576.0,2040.0,-4116.0,0.044,-0.839,0.287,0.46
941732,-3700.0,-178.0,-3274.0,0.057,-0.831,0.276,0.48
941749,-4908.0,1526.0,-3032.0,0.07,-0.822,0.264,0.5
941765,-4692.0,1006.0,-2780.0,0.083,-0.812,0.252,0.52
941782,-3572.0,1348.0,-2354.0,0.095,-0.803,0.24,0.537
941798,-5154.0,472.0,-2162.0,0.107,-0.795,0.228,0.552
941815,-5790.0,-28.0,-1832.0,0.119,-0.787,0.216,0.566
941832,-6364.0,110.0,-840.0,0.131,-0.778,0.205,0.58
941859,-6268.0,320.0,-886.0,0.143,-0.768,0.194,0.594
941875,-6334.0,-806.0,-1186.0,0.156,-0.758,0.182,0.607
941891,-6154.0,-328.0,-732.0,0.17,-0.748,0.172,0.618
941907,-6980.0,-34.0,-116.0,0.182,-0.74,0.162,0.627
941923,-6978.0,-1368.0,484.0,0.194,-0.731,0.152,0.636
941940,-6786.0,-1156.0,590.0,0.206,-0.723,0.144,0.644
941957,-5890.0,-1538.0,1014.0,0.218,-0.717,0.135,0.649
941983,-6248.0,-1492.0,1566.0,0.227,-0.713,0.128,0.651
941999,-6944.0,-2522.0,2616.0,0.236,-0.71,0.123,0.652
942015,-7944.0,-1922.0,3366.0,0.245,-0.707,0.118,0.653
942032,-6466.0,-2664.0,2872.0,0.252,-0.705,0.114,0.653
942048,-7186.0,-2476.0,3432.0,0.259,-0.703,0.111,0.653
942065,-6596.0,-1912.0,3196.0,0.265,-0.703,0.11,0.651
942082,-6490.0,-2014.0,3066.0,0.268,-0.704,0.109,0.649
942098,-6546.0,-1882.0,2850.0,0.27,-0.706,0.11,0.646
942115,-5366.0,-2432.0,1970.0,0.271,-0.709,0.112,0.641
942141,-5886.0,-1568.0,1724.0,0.271,-0.715,0.115,0.634
942157,-5876.0,-1746.0,1320.0,0.268,-0.723,0.118,0.625
942173,-6508.0,-2076.0,1368.0,0.264,-0.732,0.123,0.616
942189,-6240.0,-1212.0,892.0,0.26,-0.74,0.129,0.606
942206,-5772.0,-2234.0,580.0,0.254,-0.75,0.134,0.595
942223,-5900.0,-1350.0,262.0,0.248,-0.761,0.14,0.583
942239,-5948.0,-1958.0,110.0,0.24,-0.773,0.146,0.569
942266,-6060.0,-1424.0,86.0,0.232,-0.784,0.153,0.555
942282,-5530.0,-1898.0,-404.0,0.223,-0.796,0.159,0.54
942299,-5040.0,-1548.0,-1172.0,0.214,-0.808,0.166,0.523
942315,-5290.0,-1254.0,-1318.0,0.204,-0.822,0.173,0.503
942332,-4802.0,-1230.0,-1776.0,0.193,-0.835,0.18,0.482
942348,-5850.0,-846.0,-1498.0,0.18,-0.849,0.189,0.46
942365,-4144.0,-1620.0,-2588.0,0.167,-0.861,0.198,0.438
942382,-4610.0,-594.0,-2664.0,0.154,-0.874,0.207,0.413
942408,-3664.0,-734.0,-3266.0,0.14,-0.886,0.216,0.386
942424,-2408.0,-928.0,-4842.0,0.125,-0.898,0.224,0.357
942440,-3836.0,192.0,-4566.0,0.11,-0.909,0.234,0.326
942456,-1452.0,26.0,-5568.0,0.095,-0.919,0.244,0.295
942472,-1470.0,-574.0,-6714.0,0.079,-0.928,0.252,0.262
942489,-2114.0,1322.0,-6282.0,0.064,-0.936,0.261,0.229
942506,-466.0,142.0,-7088.0,0.048,-0.941,0.269,0.198
942523,904.0,678.0,-8220.0,0.033,-0.946,0.276,0.165
