timeMs,ax,ay,az,q0,q1,q2,q3
1753845,3626.0,3420.0,-6880.0,0.212,0.931,-0.271,0.122
1753861,4612.0,2118.0,-7174.0,0.22,0.925,-0.272,0.15
1753877,4404.0,2662.0,-6804.0,0.228,0.918,-0.272,0.178
1753893,5216.0,1894.0,-7002.0,0.234,0.91,-0.271,0.209
1753919,5530.0,3072.0,-6918.0,0.24,0.901,-0.27,0.239
1753936,5300.0,3594.0,-6326.0,0.246,0.891,-0.271,0.268
1753953,7290.0,2192.0,-6720.0,0.25,0.88,-0.272,0.298
1753970,8338.0,2260.0,-6750.0,0.254,0.868,-0.271,0.329
1753986,7866.0,2678.0,-6086.0,0.257,0.856,-0.269,0.36
1754002,8820.0,2364.0,-5880.0,0.259,0.843,-0.267,0.389
1754018,8882.0,2300.0,-5444.0,0.262,0.829,-0.265,0.416
1754034,8828.0,2630.0,-4910.0,0.265,0.816,-0.264,0.441
1754051,9030.0,1658.0,-4610.0,0.268,0.803,-0.263,0.463
1754077,8982.0,1004.0,-4162.0,0.271,0.79,-0.262,0.484
1754094,8380.0,1244.0,-3678.0,0.273,0.778,-0.26,0.502
1754111,8728.0,1384.0,-3496.0,0.275,0.768,-0.257,0.518
1754128,8606.0,1450.0,-3184.0,0.277,0.759,-0.254,0.532
1754145,8490.0,1058.0,-3136.0,0.28,0.75,-0.253,0.544
1754162,8200.0,1418.0,-2890.0,0.28,0.742,-0.252,0.555
1754179,8486.0,788.0,-3072.0,0.28,0.734,-0.251,0.565
1754196,8374.0,790.0,-2874.0,0.281,0.728,-0.249,0.574
1754212,8980.0,1382.0,-2748.0,0.281,0.722,-0.247,0.582
1754228,8798.0,1506.0,-2824.0,0.283,0.717,-0.246,0.588
1754245,8996.0,98.0,-2894.0,0.283,0.713,-0.244,0.593
1754262,8134.0,1170.0,-2796.0,0.282,0.712,-0.242,0.596
1754289,8154.0,1912.0,-2842.0,0.282,0.711,-0.241,0.597
1754306,8556.0,556.0,-3188.0,0.282,0.711,-0.241,0.598
1754323,8638.0,112.0,-3628.0,0.281,0.712,-0.239,0.597
1754339,7846.0,2156.0,-3158.0,0.279,0.715,-0.237,0.595
1754355,8268.0,1594.0,-3556.0,0.278,0.719,-0.239,0.591
1754371,8734.0,-54.0,-3986.0,0.276,0.724,-0.24,0.585
1754387,8464.0,388.0,-3950.0,0.274,0.731,-0.239,0.578
1754413,8398.0,1116.0,-4094.0,0.271,0.739,-0.238,0.569
1754429,8210.0,1622.0,-4218.0,0.266,0.748,-0.239,0.559
1754445,8842.0,872.0,-4540.0,0.262,0.758,-0.241,0.546
1754461,9200.0,-480.0,-4934.0,0.258,0.77,-0.241,0.532
1754477,8844.0,608.0,-4924.0,0.253,0.783,-0.238,0.516
1754503,8442.0,1924.0,-5186.0,0.249,0.796,-0.237,0.499
1754519,8658.0,2104.0,-5512.0,0.243,0.809,-0.237,0.48
1754535,8254.0,1378.0,-5730.0,0.238,0.821,-0.239,0.46
1754552,7990.0,1336.0,-5958.0,0.232,0.834,-0.239,0.44
1754569,7238.0,2136.0,-5944.0,0.226,0.847,-0.238,0.419
1754586,7318.0,2490.0,-6286.0,0.221,0.859,-0.239,0.396
1754603,6776.0,2906.0,-6272.0,0.216,0.87,-0.24,0.372
1754620,7584.0,1452.0,-6774.0,0.21,0.881,-0.243,0.348
1754636,6834.0,2208.0,-6692.0,0.205,0.891,-0.245,0.323
1754652,6452.0,2146.0,-6760.0,0.2,0.901,-0.247,0.296
1754678,6308.0,2282.0,-7102.0,0.194,0.91,-0.251,0.269
1754695,6160.0,2044.0,-7350.0,0.188,0.917,-0.255,0.241
1754711,6434.0,1756.0,-7778.0,0.183,0.924,-0.259,0.213
1754727,5468.0,1696.0,-7644.0,0.176,0.931,-0.262,0.186
1754744,4866.0,1630.0,-7752.0,0.168,0.936,-0.265,0.158
1754761,4484.0,1646.0,-7816.0,0.161,0.941,-0.268,0.13
1754778,4036.0,1846.0,-7924.0,0.154,0.945,-0.27,0.101
1754794,3680.0,1450.0,-8312.0,0.146,0.948,-0.272,0.072
1754811,2948.0,1598.0,-8362.0,0.138,0.951,-0.273,0.043
1754837,2400.0,2160.0,-8390.0,0.131,0.953,-0.274,0.014
1754853,2270.0,1480.0,-8372.0,0.123,0.954,-0.274,-0.017
1754870,2124.0,1572.0,-8282.0,0.114,0.954,-0.273,-0.046
1754886,1306.0,2236.0,-8160.0,0.104,0.954,-0.272,-0.075
1754902,1148.0,2210.0,-8138.0,0.095,0.952,-0.27,-0.105
1754918,808.0,1922.0,-7826.0,0.086,0.95,-0.268,-0.136
1754935,624.0,1806.0,-7744.0,0.077,0.947,-0.265,-0.167
1754961,-128.0,1788.0,-7260.0,0.068,0.942,-0.262,-0.198
1754978,-428.0,2110.0,-7078.0,0.058,0.936,-0.259,-0.23
1754995,-550.0,1966.0,-6758.0,0.049,0.93,-0.255,-0.261
1755011,-1414.0,1640.0,-6120.0,0.04,0.922,-0.251,-0.292
1755027,-1886.0,1454.0,-5548.0,0.031,0.914,-0.247,-0.321
1755044,-2530.0,1190.0,-4990.0,0.021,0.905,-0.242,-0.349
1755061,-2986.0,1754.0,-4486.0,0.011,0.896,-0.238,-0.375
1755078,-3102.0,1314.0,-4366.0,0.002,0.886,-0.234,-0.401
1755094,-3526.0,1078.0,-3814.0,0.007,-0.876,0.23,0.424
1755121,-4216.0,1078.0,-3344.0,0.016,-0.866,0.225,0.447
1755137,-4726.0,988.0,-3060.0,0.024,-0.855,0.221,0.468
1755154,-4954.0,772.0,-2824.0,0.032,-0.845,0.216,0.489
1755171,-5212.0,1082.0,-2486.0,0.04,-0.834,0.211,0.508
1755188,-5700.0,628.0,-2220.0,0.048,-0.824,0.206,0.525
1755205,-6164.0,924.0,-1760.0,0.056,-0.814,0.202,0.542
1755222,-6272.0,516.0,-1696.0,0.063,-0.804,0.197,0.558
1755239,-6464.0,524.0,-1452.0,0.07,-0.795,0.192,0.572
1755255,-6716.0,556.0,-990.0,0.077,-0.786,0.189,0.584
1755273,-7104.0,444.0,-528.0,0.084,-0.777,0.186,0.596
1755290,-7542.0,756.0,-152.0,0.089,-0.769,0.182,0.606
1755307,-7530.0,434.0,146.0,0.092,-0.761,0.179,0.616
1755334,-7568.0,-130.0,294.0,0.097,-0.755,0.176,0.624
1755350,-7624.0,328.0,424.0,0.1,-0.749,0.174,0.632
1755367,-7462.0,398.0,492.0,0.103,-0.744,0.172,0.638
1755384,-7578.0,-30.0,708.0,0.105,-0.74,0.17,0.642
1755401,-7456.0,318.0,866.0,0.106,-0.738,0.169,0.645
1755417,-7212.0,178.0,1126.0,0.107,-0.736,0.169,0.646
1755434,-7272.0,252.0,1126.0,0.107,-0.737,0.168,0.647
1755450,-7084.0,98.0,1026.0,0.105,-0.738,0.167,0.645
1755466,-7140.0,114.0,1130.0,0.102,-0.741,0.166,0.642
1755492,-6910.0,134.0,916.0,0.099,-0.746,0.166,0.637
1755509,-7130.0,148.0,860.0,0.095,-0.752,0.165,0.631
1755526,-7130.0,30.0,598.0,0.09,-0.759,0.165,0.623
1755543,-6868.0,268.0,272.0,0.085,-0.767,0.165,0.614
1755560,-6898.0,96.0,224.0,0.079,-0.776,0.165,0.603
1755577,-6802.0,410.0,-90.0,0.071,-0.786,0.164,0.591
1755594,-6638.0,190.0,-340.0,0.063,-0.797,0.164,0.577
1755611,-6316.0,22.0,-786.0,0.055,-0.809,0.165,0.562
1755628,-6146.0,124.0,-1276.0,0.046,-0.821,0.166,0.544
1755645,-6456.0,382.0,-1208.0,0.038,-0.834,0.168,0.525
1755661,-5768.0,362.0,-1838.0,0.028,-0.846,0.17,0.504
1755687,-5492.0,158.0,-2376.0,0.018,-0.859,0.172,0.482
1755704,-5130.0,494.0,-2708.0,0.008,-0.871,0.176,0.459
1755721,-4554.0,716.0,-3210.0,0.003,0.883,-0.179,-0.434
1755737,-4222.0,368.0,-3514.0,0.014,0.895,-0.183,-0.407
1755753,-3976.0,722.0,-4002.0,0.024,0.906,-0.188,-0.38
1755770,-3420.0,924.0,-4674.0,0.035,0.915,-0.194,-0.351
1755787,-2508.0,1364.0,-5060.0,0.046,0.924,-0.2,-0.322
1755803,-1812.0,672.0,-5468.0,0.057,0.933,-0.205,-0.29
1755820,-692.0,1460.0,-7048.0,0.067,0.941,-0.21,-0.258
1755847,-1522.0,2376.0,-6562.0,0.078,0.947,-0.216,-0.226
1755863,532.0,1944.0,-7122.0,0.089,0.952,-0.222,-0.193
1755879,1734.0,1506.0,-8232.0,0.099,0.956,-0.226,-0.159
1755896,674.0,2854.0,-7846.0,0.11,0.959,-0.23,-0.125
1755912,1126.0,1706.0,-7588.0,0.12,0.96,-0.234,-0.093
1755928,1878.0,2258.0,-7816.0,0.129,0.961,-0.238,-0.062
1755945,2842.0,1942.0,-8410.0,0.139,0.96,-0.241,-0.031
1755972,1436.0,2980.0,-7332.0,0.148,0.959,-0.243,-0.0
1755989,3146.0,1924.0,-7762.0,0.157,0.956,-0.245,0.031
1756006,4120.0,1258.0,-8168.0,0.164,0.953,-0.247,0.062
1756022,3750.0,2624.0,-7532.0,0.171,0.949,-0.248,0.093
1756038,4156.0,2092.0,-7484.0,0.178,0.944,-0.249,0.126
1756054,5226.0,1936.0,-7572.0,0.184,0.937,-0.25,0.159
1756070,5474.0,2256.0,-7264.0,0.188,0.93,-0.252,0.191
1756087,6404.0,2476.0,-7056.0,0.192,0.922,-0.252,0.224
1756104,7800.0,2010.0,-7236.0,0.195,0.912,-0.251,0.258
1756131,7958.0,1670.0,-7038.0,0.198,0.902,-0.249,0.292
1756148,7026.0,2134.0,-6388.0,0.201,0.891,-0.248,0.324
1756164,7578.0,1664.0,-6162.0,0.202,0.878,-0.246,0.356
1756180,8318.0,860.0,-6006.0,0.203,0.866,-0.244,0.387
1756196,8068.0,1568.0,-5558.0,0.204,0.853,-0.241,0.416
1756212,8414.0,1362.0,-5160.0,0.205,0.84,-0.238,0.443
1756229,8852.0,950.0,-5024.0,0.206,0.826,-0.234,0.47
1756245,9706.0,1522.0,-4940.0,0.207,0.812,-0.232,0.493
1756271,10056.0,1042.0,-4684.0,0.208,0.799,-0.229,0.516
1756287,9756.0,540.0,-4392.0,0.209,0.786,-0.224,0.537
1756304,9772.0,672.0,-4226.0,0.21,0.774,-0.219,0.555
1756320,9350.0,1252.0,-4002.0,0.212,0.764,-0.214,0.571
1756337,9250.0,1268.0,-4006.0,0.213,0.754,-0.209,0.585
1756354,8920.0,1130.0,-3938.0,0.215,0.745,-0.206,0.597
1756371,8904.0,1370.0,-3902.0,0.217,0.737,-0.204,0.606
1756388,8802.0,472.0,-4080.0,0.219,0.731,-0.201,0.615
1756404,8632.0,948.0,-3938.0,0.221,0.725,-0.198,0.621
1756430,8062.0,1356.0,-3616.0,0.223,0.722,-0.196,0.625
1756446,8324.0,1360.0,-3852.0,0.225,0.719,-0.196,0.628
1756462,8550.0,358.0,-4238.0,0.227,0.717,-0.196,0.63
1756478,8264.0,394.0,-4260.0,0.229,0.715,-0.194,0.631
1756495,7846.0,1006.0,-4092.0,0.23,0.716,-0.193,0.63
1756511,8012.0,1054.0,-4256.0,0.232,0.718,-0.194,0.627
1756528,8238.0,608.0,-4454.0,0.234,0.72,-0.195,0.623
1756554,8264.0,-20.0,-4570.0,0.235,0.725,-0.197,0.617
1756570,8226.0,588.0,-4532.0,0.236,0.73,-0.199,0.609
1756586,7666.0,960.0,-4546.0,0.236,0.738,-0.203,0.599
1756602,7902.0,350.0,-4850.0,0.235,0.747,-0.209,0.586
1756618,8396.0,-124.0,-5098.0,0.234,0.757,-0.215,0.572
1756634,8302.0,-102.0,-5232.0,0.232,0.767,-0.221,0.556
1756660,8142.0,668.0,-5410.0,0.228,0.778,-0.227,0.539
1756676,8144.0,370.0,-5328.0,0.224,0.789,-0.235,0.522
1756692,8468.0,136.0,-5576.0,0.219,0.8,-0.243,0.503
1756708,8802.0,8.0,-5658.0,0.214,0.811,-0.25,0.483
1756724,9022.0,794.0,-5778.0,0.208,0.822,-0.257,0.463
1756750,8650.0,664.0,-5654.0,0.201,0.833,-0.265,0.442
1756766,8264.0,384.0,-5842.0,0.194,0.844,-0.272,0.419
1756782,8210.0,608.0,-6154.0,0.187,0.855,-0.279,0.395
1756798,8220.0,646.0,-6528.0,0.179,0.866,-0.287,0.369
1756814,8322.0,312.0,-6806.0,0.172,0.876,-0.293,0.343
1756830,7772.0,612.0,-6838.0,0.164,0.886,-0.298,0.316
1756856,7822.0,856.0,-7166.0,0.156,0.895,-0.303,0.288
1756872,7394.0,340.0,-7346.0,0.148,0.903,-0.308,0.26
1756888,6938.0,846.0,-7516.0,0.14,0.911,-0.311,0.231
1756904,6358.0,1014.0,-7856.0,0.132,0.918,-0.315,0.201
1756920,5614.0,1114.0,-7720.0,0.124,0.924,-0.318,0.171
1756936,5150.0,1192.0,-7836.0,0.116,0.93,-0.321,0.139
1756962,4730.0,1100.0,-7806.0,0.11,0.934,-0.323,0.107
1756978,3874.0,1516.0,-7598.0,0.105,0.937,-0.324,0.075
1756994,3598.0,1722.0,-7736.0,0.101,0.939,-0.325,0.043
1757010,3090.0,986.0,-7722.0,0.097,0.941,-0.325,0.011
1757026,2602.0,808.0,-7746.0,0.092,0.941,-0.324,-0.02
1757044,1806.0,2394.0,-7498.0,0.087,0.941,-0.322,-0.051
1757060,1390.0,1932.0,-7452.0,0.084,0.94,-0.32,-0.083
1757087,1088.0,1542.0,-6974.0,0.08,0.938,-0.317,-0.115
1757103,990.0,1718.0,-7132.0,0.077,0.935,-0.314,-0.145
1757119,-2.0,1980.0,-6808.0,0.074,0.932,-0.309,-0.175
1757135,-468.0,1578.0,-6492.0,0.07,0.927,-0.305,-0.205
1757151,-688.0,1606.0,-6598.0,0.066,0.922,-0.3,-0.234
1757167,-1116.0,1856.0,-6364.0,0.062,0.917,-0.294,-0.263
1757183,-1820.0,1462.0,-5766.0,0.058,0.911,-0.287,-0.29
1757209,-2130.0,1772.0,-5678.0,0.052,0.905,-0.281,-0.316
1757225,-2226.0,2292.0,-5362.0,0.047,0.897,-0.274,-0.342
1757241,-2518.0,1388.0,-5002.0,0.043,0.89,-0.268,-0.367
1757257,-2930.0,1502.0,-4754.0,0.038,0.882,-0.262,-0.391
1757274,-3608.0,1930.0,-4260.0,0.034,0.873,-0.255,-0.413
1757291,-4020.0,1598.0,-3906.0,0.03,0.865,-0.249,-0.435
1757308,-4102.0,1292.0,-3560.0,0.026,0.856,-0.242,-0.455
1757325,-4934.0,1238.0,-3518.0,0.022,0.848,-0.236,-0.474
1757352,-5616.0,1306.0,-3240.0,0.018,0.839,-0.229,-0.492
1757368,-6224.0,1194.0,-2648.0,0.014,0.831,-0.224,-0.51
1757384,-6324.0,1202.0,-2436.0,0.009,0.822,-0.218,-0.526
1757401,-6682.0,1108.0,-2030.0,0.005,0.813,-0.213,-0.542
1757417,-6544.0,706.0,-1672.0,0.001,-0.804,0.208,0.557
1757433,-7108.0,1034.0,-1320.0,0.006,-0.796,0.204,0.57
1757449,-7328.0,1764.0,-854.0,0.011,-0.788,0.2,0.583
1757475,-7382.0,1314.0,-590.0,0.014,-0.779,0.197,0.595
1757491,-7514.0,322.0,-254.0,0.017,-0.772,0.194,0.605
1757507,-7552.0,752.0,-164.0,0.021,-0.765,0.192,0.614
1757523,-7630.0,1524.0,256.0,0.024,-0.759,0.191,0.623
1757539,-7542.0,1058.0,406.0,0.025,-0.753,0.189,0.63
1757556,-7482.0,884.0,626.0,0.026,-0.748,0.188,0.636
1757573,-7444.0,454.0,784.0,0.027,-0.745,0.188,0.64
1757590,-7468.0,1138.0,758.0,0.028,-0.742,0.189,0.643
1757616,-7370.0,1086.0,812.0,0.028,-0.74,0.19,0.644
1757632,-7048.0,966.0,738.0,0.027,-0.74,0.191,0.644
1757648,-7172.0,1152.0,828.0,0.025,-0.742,0.193,0.642
1757664,-7104.0,1146.0,678.0,0.023,-0.744,0.195,0.638
1757680,-7094.0,1158.0,534.0,0.02,-0.748,0.198,0.633
1757697,-6976.0,1322.0,256.0,0.016,-0.753,0.201,0.627
1757723,-6888.0,1332.0,226.0,0.012,-0.759,0.204,0.618
1757739,-6950.0,1292.0,92.0,0.007,-0.766,0.207,0.609
1757756,-6866.0,1464.0,-88.0,0.002,-0.773,0.21,0.599
1757773,-6604.0,1408.0,-410.0,0.005,0.781,-0.214,-0.587
1757790,-6310.0,1466.0,-884.0,0.012,0.79,-0.218,-0.573
1757807,-6154.0,1612.0,-884.0,0.02,0.799,-0.222,-0.558
1757824,-5496.0,1476.0,-1468.0,0.027,0.809,-0.228,-0.541
1757841,-5740.0,1502.0,-1788.0,0.035,0.82,-0.233,-0.521
1757858,-5504.0,1972.0,-1770.0,0.043,0.831,-0.239,-0.501
1757875,-4812.0,1852.0,-2350.0,0.052,0.842,-0.246,-0.478
1757892,-4298.0,1934.0,-3276.0,0.06,0.852,-0.252,-0.454
1757909,-4472.0,1658.0,-2884.0,0.068,0.863,-0.259,-0.428
1757936,-3916.0,2302.0,-3754.0,0.076,0.874,-0.266,-0.401
1757953,-3578.0,2224.0,-4352.0,0.085,0.883,-0.273,-0.373
1757970,-2574.0,2490.0,-4276.0,0.094,0.891,-0.281,-0.344
1757987,-1848.0,1480.0,-5432.0,0.104,0.899,-0.287,-0.313
1758003,-2446.0,3242.0,-5122.0,0.113,0.906,-0.294,-0.283
1758020,-828.0,2548.0,-5466.0,0.123,0.912,-0.3,-0.252
1758036,572.0,2472.0,-6438.0,0.132,0.917,-0.307,-0.219
1758052,-394.0,2080.0,-6146.0,0.141,0.921,-0.313,-0.186
1758068,644.0,2210.0,-6210.0,0.15,0.924,-0.318,-0.151
1758094,1284.0,2832.0,-6572.0,0.159,0.926,-0.322,-0.117
1758110,1650.0,2372.0,-6788.0,0.17,0.926,-0.327,-0.082
1758126,3196.0,1910.0,-6952.0,0.179,0.925,-0.331,-0.043
1758142,3588.0,1508.0,-7314.0,0.187,0.924,-0.333,-0.004
1758158,3418.0,3318.0,-6748.0,0.195,0.922,-0.333,0.036
1758184,4020.0,2794.0,-6508.0,0.203,0.917,-0.334,0.075
1758200,6732.0,1238.0,-7794.0,0.21,0.912,-0.334,0.115
1758218,5620.0,2836.0,-6876.0,0.216,0.905,-0.332,0.156
1758234,6700.0,2510.0,-6876.0,0.221,0.897,-0.329,0.195
1758250,8172.0,1936.0,-7272.0,0.227,0.888,-0.326,0.234
1758266,8526.0,1886.0,-7204.0,0.232,0.877,-0.322,0.27
1758282,8148.0,2084.0,-6572.0,0.236,0.866,-0.316,0.306
1758298,9690.0,1776.0,-6744.0,0.239,0.855,-0.31,0.339
1758324,9798.0,1846.0,-6492.0,0.242,0.844,-0.305,0.37
1758340,9964.0,2060.0,-6228.0,0.243,0.832,-0.301,0.398
1758356,10192.0,568.0,-6170.0,0.245,0.82,-0.296,0.425
1758372,10004.0,614.0,-5872.0,0.246,0.808,-0.289,0.451
1758388,9528.0,1484.0,-5686.0,0.246,0.797,-0.282,0.474
1758404,9254.0,1140.0,-5450.0,0.245,0.786,-0.277,0.496
1758430,9444.0,1164.0,-5422.0,0.245,0.775,-0.272,0.515
1758446,9000.0,1320.0,-5166.0,0.243,0.765,-0.268,0.533
1758462,8574.0,482.0,-4794.0,0.242,0.756,-0.265,0.548
1758478,9012.0,404.0,-5024.0,0.241,0.748,-0.261,0.56
1758494,8756.0,808.0,-5064.0,0.241,0.742,-0.257,0.571
1758510,8288.0,270.0,-4634.0,0.24,0.737,-0.252,0.58
1758537,8046.0,854.0,-4696.0,0.239,0.733,-0.247,0.586
1758554,7990.0,800.0,-4774.0,0.239,0.731,-0.245,0.591
1758570,8204.0,718.0,-5006.0,0.239,0.729,-0.243,0.594
1758586,7962.0,158.0,-5030.0,0.239,0.728,-0.242,0.595
1758602,7756.0,460.0,-4962.0,0.238,0.729,-0.24,0.595
1758619,7884.0,658.0,-4970.0,0.237,0.732,-0.24,0.592
1758635,8134.0,636.0,-5094.0,0.236,0.735,-0.241,0.588
1758661,8082.0,180.0,-5174.0,0.235,0.74,-0.242,0.582
1758677,8016.0,330.0,-5130.0,0.233,0.745,-0.244,0.575
1758693,7902.0,392.0,-5102.0,0.23,0.752,-0.247,0.566
1758709,8246.0,226.0,-5370.0,0.228,0.76,-0.251,0.555
1758725,8230.0,-268.0,-5318.0,0.225,0.768,-0.256,0.542
1758741,8570.0,-428.0,-5562.0,0.221,0.777,-0.26,0.529
1758767,8518.0,-562.0,-5654.0,0.216,0.787,-0.263,0.515
1758783,8282.0,196.0,-5500.0,0.211,0.797,-0.266,0.5
1758799,8428.0,342.0,-5584.0,0.205,0.807,-0.27,0.484
1758815,8416.0,246.0,-5760.0,0.199,0.817,-0.274,0.466
1758831,8712.0,-534.0,-5990.0,0.193,0.828,-0.279,0.447
1758847,8506.0,236.0,-6062.0,0.185,0.839,-0.282,0.427
1758873,8494.0,150.0,-6202.0,0.178,0.85,-0.285,0.406
1758889,8340.0,282.0,-6292.0,0.17,0.86,-0.288,0.384
1758906,7900.0,476.0,-6454.0,0.162,0.871,-0.293,0.36
1758922,7654.0,396.0,-6634.0,0.153,0.881,-0.297,0.336
1758938,7146.0,830.0,-6646.0,0.145,0.89,-0.301,0.31
1758954,7034.0,832.0,-6990.0,0.136,0.899,-0.306,0.283
1758970,6726.0,544.0,-7066.0,0.128,0.907,-0.311,0.255
1758997,6392.0,384.0,-7230.0,0.12,0.914,-0.314,0.227
1759013,5800.0,1348.0,-7184.0,0.112,0.921,-0.317,0.198
1759029,5464.0,874.0,-7458.0,0.104,0.927,-0.32,0.168
1759045,4660.0,1264.0,-7412.0,0.097,0.931,-0.323,0.139
1759061,4288.0,1072.0,-7510.0,0.09,0.935,-0.325,0.108
1759077,3592.0,1584.0,-7396.0,0.084,0.938,-0.327,0.077
1759103,3016.0,1200.0,-7388.0,0.079,0.94,-0.328,0.046
1759119,2868.0,1098.0,-7564.0,0.073,0.942,-0.329,0.014
1759135,2184.0,1552.0,-7492.0,0.067,0.942,-0.329,-0.018
1759151,1950.0,1704.0,-7662.0,0.062,0.941,-0.329,-0.05
1759167,1344.0,1872.0,-7360.0,0.059,0.939,-0.328,-0.083
1759183,964.0,1540.0,-7328.0,0.056,0.936,-0.327,-0.116
1759209,636.0,1478.0,-7300.0,0.054,0.932,-0.325,-0.149
1759226,-426.0,1606.0,-6838.0,0.052,0.928,-0.322,-0.182
1759243,-600.0,1900.0,-7004.0,0.05,0.922,-0.318,-0.215
1759260,-1452.0,2016.0,-6272.0,0.049,0.915,-0.314,-0.248
1759277,-1606.0,1228.0,-6368.0,0.049,0.908,-0.309,-0.28
1759294,-2528.0,1474.0,-6180.0,0.049,0.899,-0.303,-0.311
1759311,-2738.0,1184.0,-5578.0,0.047,0.891,-0.295,-0.341
1759328,-3704.0,2038.0,-4956.0,0.045,0.882,-0.288,-0.371
1759345,-3690.0,2196.0,-4878.0,0.042,0.871,-0.28,-0.4
1759362,-3946.0,1296.0,-4758.0,0.041,0.861,-0.272,-0.428
1759379,-4440.0,1260.0,-3870.0,0.037,0.85,-0.263,-0.454
1759396,-5098.0,1856.0,-3352.0,0.033,0.839,-0.254,-0.479
1759422,-5532.0,1730.0,-2744.0,0.03,0.828,-0.244,-0.504
1759439,-5634.0,1464.0,-2454.0,0.026,0.816,-0.235,-0.527
1759455,-5678.0,1376.0,-2162.0,0.021,0.805,-0.225,-0.548
1759472,-5884.0,1592.0,-1570.0,0.016,0.794,-0.216,-0.567
1759489,-6368.0,1398.0,-814.0,0.011,0.784,-0.207,-0.585
1759506,-6466.0,1086.0,-572.0,0.006,0.774,-0.2,-0.6
1759522,-6656.0,1290.0,-158.0,0.001,0.765,-0.193,-0.614
1759539,-6900.0,1136.0,198.0,0.003,-0.757,0.187,0.626
1759555,-6902.0,840.0,608.0,0.007,-0.751,0.181,0.635
1759582,-7038.0,868.0,1122.0,0.011,-0.745,0.177,0.643
1759598,-7234.0,972.0,1374.0,0.014,-0.74,0.174,0.649
1759614,-7552.0,654.0,1682.0,0.016,-0.737,0.171,0.654
1759630,-7342.0,918.0,1580.0,0.017,-0.734,0.168,0.658
1759646,-7248.0,798.0,1556.0,0.017,-0.733,0.165,0.66
1759662,-6906.0,158.0,1452.0,0.016,-0.733,0.164,0.66
1759678,-7326.0,448.0,1472.0,0.015,-0.735,0.163,0.658
1759705,-7048.0,888.0,1258.0,0.013,-0.737,0.164,0.655
1759722,-6928.0,836.0,1052.0,0.01,-0.741,0.165,0.65
1759739,-6948.0,590.0,1022.0,0.006,-0.747,0.167,0.644
1759755,-6862.0,774.0,722.0,0.001,-0.753,0.169,0.636
1759771,-6608.0,892.0,446.0,0.004,0.761,-0.172,-0.626
1759787,-6498.0,966.0,252.0,0.01,0.769,-0.175,-0.615
1759804,-6396.0,1226.0,-6.0,0.017,0.779,-0.178,-0.602
1759821,-6404.0,824.0,-328.0,0.024,0.789,-0.181,-0.587
1759838,-6360.0,848.0,-670.0,0.031,0.799,-0.186,-0.571
1759855,-6184.0,1734.0,-746.0,0.038,0.81,-0.191,-0.553
1759882,-5636.0,1120.0,-1496.0,0.046,0.822,-0.195,-0.533
1759898,-5566.0,1144.0,-1884.0,0.053,0.834,-0.201,-0.512
1759915,-5208.0,1596.0,-2010.0,0.06,0.845,-0.208,-0.488
1759932,-5112.0,2348.0,-2534.0,0.067,0.857,-0.215,-0.464
1759949,-4468.0,2194.0,-3038.0,0.076,0.868,-0.222,-0.438
1759966,-3890.0,1452.0,-3286.0,0.084,0.879,-0.228,-0.411
1759982,-3306.0,2224.0,-3788.0,0.091,0.889,-0.236,-0.382
1759998,-3274.0,2856.0,-4184.0,0.1,0.898,-0.244,-0.352
1760024,-1752.0,2816.0,-4548.0,0.109,0.906,-0.253,-0.322
1760041,-1260.0,1816.0,-5298.0,0.118,0.914,-0.259,-0.288
1760058,-1288.0,2800.0,-5514.0,0.125,0.921,-0.265,-0.255
1760075,-248.0,3238.0,-6204.0,0.133,0.927,-0.271,-0.222
1760092,322.0,3204.0,-6286.0,0.143,0.931,-0.277,-0.188
1760109,1688.0,2062.0,-7252.0,0.151,0.935,-0.281,-0.152
1760126,1842.0,3106.0,-8106.0,0.158,0.938,-0.284,-0.117
1760143,1916.0,3316.0,-7622.0,0.166,0.94,-0.287,-0.082
1760159,3088.0,2260.0,-8096.0,0.172,0.94,-0.289,-0.048
1760175,3968.0,2426.0,-8672.0,0.177,0.94,-0.29,-0.015
1760192,3626.0,3290.0,-8432.0,0.182,0.939,-0.291,0.018
1760218,4122.0,2300.0,-8090.0,0.187,0.937,-0.291,0.05
1760235,4458.0,1856.0,-8272.0,0.191,0.934,-0.29,0.081
1760252,4664.0,2108.0,-8412.0,0.193,0.931,-0.289,0.112
1760269,4898.0,2292.0,-8022.0,0.194,0.926,-0.289,0.145
1760286,5238.0,2198.0,-7794.0,0.195,0.921,-0.288,0.178
1760302,5616.0,1548.0,-8132.0,0.195,0.914,-0.288,0.21
1760319,5746.0,1844.0,-7602.0,0.193,0.906,-0.287,0.242
1760335,6382.0,988.0,-7630.0,0.192,0.898,-0.285,0.275
1760352,6876.0,618.0,-7712.0,0.189,0.889,-0.282,0.308
1760378,6774.0,2000.0,-7338.0,0.185,0.878,-0.279,0.342
1760395,7832.0,1770.0,-7356.0,0.18,0.866,-0.277,0.376
1760412,8248.0,930.0,-6856.0,0.178,0.852,-0.274,0.409
1760428,7752.0,980.0,-6080.0,0.177,0.839,-0.27,0.439
1760445,8384.0,1102.0,-5648.0,0.177,0.825,-0.265,0.466
1760462,8482.0,338.0,-5440.0,0.181,0.812,-0.26,0.49
1760479,8254.0,702.0,-4890.0,0.184,0.8,-0.256,0.511
