timeMs,ax,ay,az,q0,q1,q2,q3
2441470,-208.0,1261.0,-7623.0,0.146,0.967,-0.133,-0.162
2441487,-666.0,1607.0,-7137.0,0.148,0.971,-0.133,-0.136
2441504,-110.0,3477.0,-7465.0,0.151,0.974,-0.132,-0.109
2441521,-728.0,3357.0,-6687.0,0.156,0.975,-0.131,-0.084
2441538,920.0,2385.0,-8049.0,0.163,0.976,-0.13,-0.058
2441554,1450.0,1999.0,-8745.0,0.168,0.977,-0.129,-0.032
2441570,300.0,3291.0,-7521.0,0.173,0.976,-0.128,-0.007
2441587,1830.0,3159.0,-8363.0,0.18,0.975,-0.127,0.017
2441613,1586.0,3775.0,-8053.0,0.188,0.973,-0.127,0.041
2441629,3014.0,2317.0,-8983.0,0.197,0.97,-0.127,0.064
2441645,2652.0,2507.0,-8677.0,0.203,0.967,-0.127,0.09
2441661,3010.0,4061.0,-8289.0,0.209,0.963,-0.126,0.115
2441677,2470.0,3839.0,-7667.0,0.217,0.958,-0.126,0.137
2441703,3534.0,2915.0,-8367.0,0.225,0.953,-0.127,0.16
2441720,5004.0,2545.0,-9535.0,0.231,0.947,-0.127,0.184
2441736,3462.0,4653.0,-7703.0,0.237,0.94,-0.128,0.208
2441752,4344.0,4383.0,-7865.0,0.244,0.933,-0.13,0.23
2441768,4956.0,3015.0,-8041.0,0.25,0.926,-0.132,0.251
2441784,5688.0,2839.0,-8597.0,0.255,0.918,-0.134,0.272
2441800,5550.0,3261.0,-7883.0,0.258,0.91,-0.135,0.294
2441826,5430.0,4621.0,-7297.0,0.262,0.902,-0.136,0.314
2441843,6738.0,3783.0,-8371.0,0.265,0.895,-0.137,0.333
2441859,6390.0,3695.0,-7877.0,0.267,0.887,-0.139,0.35
2441876,6616.0,3849.0,-7611.0,0.268,0.881,-0.14,0.365
2441893,6448.0,2595.0,-7627.0,0.269,0.876,-0.14,0.376
2441909,6148.0,4041.0,-7551.0,0.268,0.873,-0.139,0.384
2441926,5928.0,4059.0,-7329.0,0.267,0.871,-0.139,0.39
2441943,6092.0,4179.0,-7769.0,0.265,0.869,-0.138,0.393
2441960,5610.0,4203.0,-7253.0,0.263,0.869,-0.138,0.395
2441976,5418.0,4349.0,-7405.0,0.261,0.87,-0.137,0.395
2442003,5500.0,4633.0,-7455.0,0.259,0.871,-0.137,0.394
2442019,5280.0,4315.0,-7611.0,0.258,0.873,-0.137,0.392
2442035,5032.0,4429.0,-7295.0,0.255,0.875,-0.137,0.389
2442051,4722.0,4335.0,-7207.0,0.254,0.878,-0.137,0.383
2442067,5230.0,4259.0,-7785.0,0.252,0.882,-0.137,0.375
2442083,5602.0,3945.0,-8211.0,0.25,0.886,-0.136,0.366
2442109,5564.0,4223.0,-8095.0,0.247,0.891,-0.135,0.355
2442126,5744.0,4163.0,-8749.0,0.245,0.898,-0.134,0.341
2442143,5732.0,3519.0,-8951.0,0.242,0.904,-0.132,0.325
2442160,5440.0,3989.0,-9089.0,0.239,0.912,-0.13,0.307
2442176,5154.0,4257.0,-9331.0,0.236,0.92,-0.128,0.287
2442193,5114.0,3803.0,-9527.0,0.232,0.927,-0.127,0.264
2442210,4726.0,3893.0,-9333.0,0.228,0.935,-0.125,0.24
2442226,4844.0,4151.0,-9643.0,0.224,0.943,-0.124,0.214
2442243,4774.0,3529.0,-9947.0,0.22,0.95,-0.122,0.186
2442259,4680.0,3161.0,-10083.0,0.215,0.956,-0.12,0.158
2442285,3836.0,4343.0,-9643.0,0.209,0.962,-0.118,0.128
2442302,3778.0,3511.0,-10145.0,0.204,0.967,-0.118,0.096
2442319,3200.0,2577.0,-10287.0,0.197,0.971,-0.117,0.062
2442336,1894.0,3927.0,-9573.0,0.189,0.975,-0.117,0.028
2442352,1764.0,3073.0,-9849.0,0.183,0.976,-0.117,-0.009
2442368,1450.0,2591.0,-9549.0,0.175,0.976,-0.118,-0.046
2442384,388.0,4065.0,-8167.0,0.167,0.975,-0.119,-0.084
2442410,1002.0,2395.0,-8689.0,0.161,0.972,-0.121,-0.123
2442427,462.0,2641.0,-7665.0,0.154,0.967,-0.123,-0.159
2442443,-256.0,2819.0,-6483.0,0.148,0.962,-0.125,-0.195
2442459,48.0,1983.0,-6459.0,0.141,0.955,-0.127,-0.23
2442476,-540.0,2219.0,-5427.0,0.134,0.947,-0.129,-0.262
2442493,-710.0,2403.0,-5111.0,0.128,0.938,-0.132,-0.293
2442510,-750.0,1755.0,-4649.0,0.122,0.929,-0.134,-0.322
2442526,-1442.0,2523.0,-3781.0,0.117,0.92,-0.135,-0.349
2442543,-1420.0,1791.0,-3575.0,0.113,0.91,-0.137,-0.374
2442569,-1556.0,1859.0,-3205.0,0.11,0.901,-0.137,-0.396
2442585,-1922.0,1995.0,-2769.0,0.107,0.893,-0.138,-0.415
2442601,-2270.0,1589.0,-2471.0,0.104,0.885,-0.138,-0.431
2442618,-3040.0,2319.0,-2159.0,0.102,0.879,-0.137,-0.445
2442634,-3648.0,2285.0,-1823.0,0.102,0.874,-0.136,-0.456
2442650,-3976.0,2045.0,-1463.0,0.103,0.869,-0.135,-0.464
2442676,-3928.0,1787.0,-1593.0,0.105,0.866,-0.133,-0.47
2442692,-4732.0,1925.0,-1153.0,0.107,0.864,-0.131,-0.474
2442709,-4866.0,2389.0,-1019.0,0.11,0.863,-0.129,-0.476
2442726,-4542.0,1869.0,-1291.0,0.113,0.863,-0.126,-0.476
2442743,-4736.0,2083.0,-1049.0,0.116,0.865,-0.124,-0.472
2442759,-5002.0,2663.0,-839.0,0.119,0.867,-0.123,-0.467
2442776,-4644.0,1943.0,-1275.0,0.124,0.871,-0.122,-0.46
2442793,-4488.0,2195.0,-1195.0,0.128,0.876,-0.121,-0.45
2442809,-3678.0,2163.0,-1733.0,0.133,0.881,-0.121,-0.437
2442826,-3440.0,2261.0,-1985.0,0.137,0.888,-0.121,-0.421
2442853,-2890.0,2081.0,-2807.0,0.142,0.896,-0.122,-0.402
2442870,-3582.0,2633.0,-2617.0,0.147,0.905,-0.124,-0.381
2442887,-2962.0,2611.0,-2991.0,0.152,0.913,-0.126,-0.358
2442904,-2458.0,1743.0,-3851.0,0.158,0.921,-0.128,-0.334
2442920,-2208.0,2407.0,-4131.0,0.161,0.929,-0.131,-0.307
2442936,-2004.0,3901.0,-4413.0,0.166,0.936,-0.135,-0.279
2442952,-1574.0,3157.0,-5041.0,0.173,0.942,-0.139,-0.251
2442969,-618.0,1479.0,-6647.0,0.179,0.948,-0.143,-0.221
2442986,178.0,3131.0,-7063.0,0.182,0.954,-0.147,-0.186
2443012,-536.0,4307.0,-6687.0,0.188,0.959,-0.15,-0.151
2443029,-1196.0,3751.0,-6323.0,0.195,0.961,-0.154,-0.12
2443045,1734.0,2079.0,-8331.0,0.202,0.963,-0.158,-0.087
2443062,1628.0,2255.0,-9013.0,0.206,0.964,-0.16,-0.053
2443078,136.0,4725.0,-7699.0,0.211,0.964,-0.161,-0.022
2443094,730.0,4307.0,-7727.0,0.219,0.962,-0.164,0.005
2443110,4322.0,3257.0,-10615.0,0.227,0.959,-0.166,0.034
2443136,1940.0,3449.0,-8715.0,0.234,0.956,-0.168,0.064
2443152,2470.0,4015.0,-8595.0,0.24,0.952,-0.169,0.091
2443168,3270.0,4649.0,-9037.0,0.246,0.947,-0.171,0.117
2443185,4134.0,4655.0,-9575.0,0.254,0.941,-0.174,0.142
2443201,4088.0,3493.0,-9045.0,0.262,0.934,-0.176,0.168
2443218,4524.0,3523.0,-9201.0,0.267,0.928,-0.177,0.192
2443234,3726.0,5261.0,-7937.0,0.272,0.921,-0.178,0.214
2443261,4188.0,4987.0,-7889.0,0.278,0.914,-0.181,0.233
2443277,6402.0,3095.0,-9879.0,0.283,0.907,-0.183,0.254
2443293,5524.0,4833.0,-8419.0,0.287,0.899,-0.184,0.275
2443309,4912.0,5275.0,-7409.0,0.291,0.892,-0.185,0.292
2443325,6092.0,3817.0,-8593.0,0.294,0.886,-0.186,0.305
2443341,5586.0,4093.0,-8107.0,0.296,0.881,-0.186,0.319
2443357,4798.0,5007.0,-7177.0,0.297,0.876,-0.187,0.33
2443383,5342.0,4195.0,-7185.0,0.299,0.872,-0.188,0.338
2443399,5752.0,3915.0,-7547.0,0.299,0.869,-0.189,0.345
2443415,5490.0,4229.0,-6791.0,0.299,0.866,-0.19,0.352
2443431,5650.0,4675.0,-6697.0,0.299,0.864,-0.19,0.358
2443447,5994.0,4281.0,-6973.0,0.299,0.862,-0.19,0.363
2443464,5362.0,4029.0,-6427.0,0.298,0.86,-0.19,0.368
2443490,5220.0,4477.0,-6025.0,0.298,0.859,-0.19,0.371
2443506,5484.0,4141.0,-6109.0,0.298,0.858,-0.191,0.372
2443522,5554.0,3951.0,-6043.0,0.297,0.858,-0.191,0.372
2443539,5564.0,3879.0,-6055.0,0.297,0.859,-0.191,0.371
2443555,5768.0,3995.0,-6073.0,0.296,0.86,-0.19,0.369
2443572,5530.0,4153.0,-5901.0,0.296,0.862,-0.19,0.366
2443588,5748.0,3877.0,-6009.0,0.295,0.863,-0.19,0.363
2443614,5596.0,4121.0,-6019.0,0.295,0.865,-0.19,0.359
2443630,5646.0,3785.0,-6175.0,0.295,0.867,-0.19,0.355
2443646,6014.0,3733.0,-6675.0,0.295,0.869,-0.189,0.35
2443663,5536.0,4077.0,-6717.0,0.294,0.871,-0.188,0.345
2443680,5524.0,4375.0,-7173.0,0.294,0.875,-0.187,0.337
2443696,5970.0,4111.0,-7949.0,0.292,0.879,-0.186,0.328
2443713,5578.0,4049.0,-8429.0,0.29,0.885,-0.184,0.316
2443730,5486.0,4807.0,-8887.0,0.286,0.891,-0.182,0.301
2443747,5658.0,3853.0,-10037.0,0.282,0.899,-0.18,0.283
2443773,4748.0,4995.0,-9875.0,0.276,0.908,-0.178,0.262
2443789,4216.0,4923.0,-10083.0,0.27,0.917,-0.177,0.236
2443805,4382.0,3737.0,-10793.0,0.263,0.926,-0.175,0.208
2443822,3546.0,4439.0,-10725.0,0.254,0.935,-0.173,0.177
2443838,3268.0,4255.0,-10685.0,0.245,0.943,-0.171,0.145
2443854,3246.0,4087.0,-10203.0,0.235,0.951,-0.17,0.11
2443870,3118.0,3463.0,-10373.0,0.225,0.957,-0.169,0.075
2443896,2890.0,4001.0,-10161.0,0.214,0.962,-0.168,0.041
2443912,2074.0,3701.0,-8847.0,0.203,0.965,-0.167,0.008
2443929,2620.0,3441.0,-8717.0,0.192,0.967,-0.166,-0.024
2443946,2170.0,2997.0,-8781.0,0.182,0.967,-0.166,-0.056
2443963,1240.0,3375.0,-8139.0,0.172,0.967,-0.166,-0.087
2443980,982.0,3081.0,-7899.0,0.162,0.965,-0.167,-0.119
2443997,874.0,2829.0,-7411.0,0.153,0.962,-0.166,-0.151
2444013,322.0,2687.0,-6839.0,0.144,0.958,-0.166,-0.184
2444030,464.0,3041.0,-6785.0,0.135,0.953,-0.166,-0.215
2444057,62.0,2173.0,-6269.0,0.127,0.947,-0.166,-0.245
2444073,-182.0,2737.0,-5611.0,0.118,0.94,-0.165,-0.272
2444089,-1202.0,2657.0,-4583.0,0.111,0.933,-0.166,-0.3
2444105,-762.0,1737.0,-4831.0,0.105,0.925,-0.166,-0.325
2444122,-1880.0,2315.0,-3489.0,0.099,0.917,-0.166,-0.348
2444138,-1872.0,2095.0,-3281.0,0.094,0.909,-0.167,-0.37
2444155,-2532.0,2517.0,-2483.0,0.09,0.901,-0.167,-0.389
2444172,-2772.0,2135.0,-2077.0,0.087,0.894,-0.167,-0.406
2444198,-3250.0,2175.0,-1447.0,0.085,0.887,-0.168,-0.421
2444214,-3330.0,2381.0,-1191.0,0.084,0.881,-0.168,-0.434
2444231,-3404.0,1765.0,-1163.0,0.085,0.876,-0.168,-0.443
2444248,-3604.0,2029.0,-693.0,0.085,0.873,-0.169,-0.45
2444265,-3876.0,2577.0,-437.0,0.087,0.871,-0.169,-0.453
2444282,-3650.0,2249.0,-729.0,0.091,0.87,-0.17,-0.453
2444298,-3446.0,1881.0,-1017.0,0.096,0.872,-0.171,-0.449
2444315,-3772.0,2225.0,-1125.0,0.102,0.875,-0.171,-0.442
2444331,-3764.0,2281.0,-1451.0,0.109,0.879,-0.172,-0.43
2444348,-3874.0,2807.0,-1561.0,0.117,0.885,-0.173,-0.416
2444375,-3616.0,2567.0,-2247.0,0.125,0.891,-0.174,-0.4
2444391,-3150.0,1985.0,-3363.0,0.134,0.898,-0.175,-0.381
2444407,-3576.0,3155.0,-3167.0,0.142,0.906,-0.176,-0.359
2444423,-2646.0,2579.0,-4149.0,0.15,0.913,-0.178,-0.336
2444439,-2576.0,2345.0,-5157.0,0.156,0.92,-0.18,-0.312
2444455,-2852.0,3843.0,-5307.0,0.162,0.926,-0.182,-0.287
2444481,-2152.0,2835.0,-6289.0,0.168,0.932,-0.185,-0.263
2444498,-1938.0,2443.0,-6601.0,0.171,0.938,-0.188,-0.237
2444515,-1984.0,4041.0,-7009.0,0.174,0.943,-0.19,-0.212
2444532,-1320.0,3579.0,-7427.0,0.178,0.946,-0.194,-0.189
2444549,-646.0,2341.0,-8129.0,0.181,0.949,-0.197,-0.166
2444565,-144.0,3543.0,-8681.0,0.183,0.952,-0.199,-0.141
2444582,-844.0,4291.0,-8275.0,0.186,0.955,-0.201,-0.116
2444599,-752.0,4583.0,-7745.0,0.191,0.956,-0.203,-0.094
2444616,708.0,2089.0,-8965.0,0.197,0.956,-0.205,-0.072
2444632,356.0,4301.0,-8951.0,0.2,0.957,-0.206,-0.049
2444658,224.0,4389.0,-8611.0,0.206,0.956,-0.207,-0.027
2444675,-120.0,4327.0,-7753.0,0.213,0.954,-0.208,-0.008
2444692,784.0,2977.0,-8331.0,0.22,0.953,-0.21,0.01
2444708,488.0,3801.0,-7977.0,0.226,0.951,-0.211,0.027
2444724,1256.0,3791.0,-8307.0,0.232,0.948,-0.212,0.044
2444741,2868.0,4773.0,-9005.0,0.239,0.945,-0.213,0.062
2444757,1960.0,4907.0,-8603.0,0.248,0.941,-0.215,0.079
2444773,2126.0,3763.0,-8289.0,0.257,0.937,-0.218,0.095
2444799,2292.0,3677.0,-8289.0,0.264,0.933,-0.219,0.112
2444815,2006.0,4577.0,-8059.0,0.27,0.929,-0.221,0.126
2444831,2880.0,3927.0,-8193.0,0.277,0.924,-0.223,0.139
2444847,4028.0,4591.0,-8695.0,0.284,0.919,-0.226,0.151
2444863,4128.0,3827.0,-8897.0,0.29,0.915,-0.229,0.165
2444880,3446.0,5107.0,-8383.0,0.295,0.91,-0.23,0.179
2444906,2962.0,4441.0,-7973.0,0.299,0.905,-0.233,0.191
2444922,3156.0,4319.0,-7837.0,0.302,0.902,-0.236,0.2
2444938,3812.0,3947.0,-7909.0,0.304,0.899,-0.238,0.208
2444955,4368.0,4145.0,-8119.0,0.304,0.897,-0.24,0.215
2444971,3636.0,4773.0,-7573.0,0.304,0.895,-0.241,0.221
2444988,4210.0,4199.0,-7811.0,0.303,0.893,-0.241,0.228
2445005,3744.0,4649.0,-7433.0,0.302,0.892,-0.242,0.233
2445021,3942.0,4113.0,-7211.0,0.301,0.891,-0.243,0.238
2445047,3788.0,4269.0,-6907.0,0.299,0.891,-0.243,0.242
2445064,3822.0,4391.0,-6825.0,0.297,0.891,-0.242,0.244
2445081,4314.0,4203.0,-7029.0,0.295,0.891,-0.241,0.246
2445098,4152.0,4661.0,-6851.0,0.293,0.892,-0.24,0.247
2445114,4278.0,4345.0,-6793.0,0.292,0.892,-0.24,0.248
2445131,3800.0,4665.0,-6475.0,0.291,0.893,-0.239,0.248
2445148,4126.0,4271.0,-6733.0,0.29,0.893,-0.239,0.247
2445165,4432.0,4111.0,-7053.0,0.289,0.894,-0.238,0.245
2445181,4418.0,4469.0,-7269.0,0.288,0.895,-0.237,0.244
2445198,4124.0,5023.0,-7449.0,0.288,0.896,-0.236,0.241
2445215,4730.0,4393.0,-8345.0,0.287,0.898,-0.235,0.237
2445242,4070.0,4183.0,-8653.0,0.286,0.9,-0.233,0.232
2445258,3806.0,5185.0,-8901.0,0.284,0.903,-0.231,0.225
2445274,3982.0,4053.0,-9677.0,0.281,0.907,-0.23,0.214
2445290,3420.0,5113.0,-9823.0,0.277,0.912,-0.227,0.2
2445306,3410.0,4865.0,-10355.0,0.272,0.917,-0.225,0.183
2445322,3548.0,4225.0,-10787.0,0.267,0.923,-0.222,0.163
2445339,3228.0,4699.0,-10959.0,0.26,0.93,-0.218,0.143
2445365,2968.0,4455.0,-11171.0,0.252,0.936,-0.214,0.121
2445381,2944.0,4659.0,-11563.0,0.244,0.942,-0.209,0.097
2445397,1748.0,5107.0,-11211.0,0.235,0.948,-0.205,0.07
2445414,932.0,4507.0,-10805.0,0.225,0.952,-0.201,0.041
2445431,680.0,4411.0,-10473.0,0.215,0.957,-0.196,0.01
2445448,624.0,4127.0,-10255.0,0.203,0.96,-0.192,-0.024
2445465,1000.0,3989.0,-10185.0,0.192,0.962,-0.188,-0.059
2445481,346.0,4233.0,-9397.0,0.18,0.962,-0.184,-0.095
2445507,-108.0,3903.0,-8729.0,0.168,0.96,-0.18,-0.132
2445523,-460.0,3611.0,-7735.0,0.157,0.957,-0.177,-0.169
2445540,-616.0,3635.0,-6453.0,0.148,0.951,-0.175,-0.207
2445557,-26.0,2621.0,-6367.0,0.138,0.944,-0.173,-0.245
2445573,304.0,2737.0,-5267.0,0.128,0.936,-0.171,-0.28
2445589,370.0,3439.0,-4659.0,0.121,0.927,-0.17,-0.312
2445605,960.0,2263.0,-4083.0,0.114,0.918,-0.17,-0.341
2445631,130.0,2499.0,-3269.0,0.109,0.908,-0.169,-0.367
2445647,-226.0,1479.0,-2977.0,0.105,0.899,-0.17,-0.389
2445664,-886.0,1713.0,-2199.0,0.102,0.891,-0.169,-0.409
2445681,-922.0,1317.0,-2153.0,0.099,0.884,-0.168,-0.426
2445698,-1480.0,781.0,-1911.0,0.097,0.877,-0.167,-0.439
2445714,-1672.0,881.0,-1545.0,0.094,0.873,-0.165,-0.449
2445731,-2278.0,2037.0,-1101.0,0.093,0.87,-0.164,-0.456
2445747,-2606.0,1225.0,-885.0,0.095,0.868,-0.162,-0.459
2445764,-3158.0,1073.0,-427.0,0.097,0.869,-0.16,-0.458
2445791,-3608.0,1663.0,-27.0,0.101,0.871,-0.158,-0.454
2445808,-3744.0,1219.0,203.0,0.106,0.874,-0.157,-0.447
2445824,-3590.0,1081.0,-33.0,0.111,0.88,-0.156,-0.436
2445841,-3546.0,2057.0,-425.0,0.117,0.886,-0.156,-0.42
2445857,-3414.0,1943.0,-695.0,0.123,0.894,-0.156,-0.4
2445873,-3600.0,2567.0,-887.0,0.131,0.903,-0.158,-0.378
2445889,-3354.0,3187.0,-1645.0,0.139,0.911,-0.162,-0.353
2445916,-1740.0,891.0,-4341.0,0.147,0.919,-0.167,-0.326
2445933,-1874.0,2917.0,-4997.0,0.153,0.928,-0.17,-0.294
2445950,-1784.0,4111.0,-5905.0,0.159,0.936,-0.174,-0.26
2445967,-2094.0,3701.0,-6793.0,0.166,0.943,-0.178,-0.228
2445984,-2336.0,3713.0,-7463.0,0.174,0.947,-0.182,-0.198
2446001,-594.0,2059.0,-8761.0,0.178,0.952,-0.185,-0.169
2446018,-548.0,4811.0,-8635.0,0.183,0.955,-0.186,-0.14
2446035,-300.0,3995.0,-8867.0,0.19,0.957,-0.189,-0.115
2446051,1298.0,2475.0,-10037.0,0.195,0.958,-0.191,-0.089
2446067,592.0,3723.0,-9933.0,0.199,0.959,-0.191,-0.063
2446084,76.0,4649.0,-8821.0,0.204,0.959,-0.192,-0.037
2446101,670.0,3503.0,-9119.0,0.209,0.959,-0.193,-0.014
2446127,882.0,4243.0,-9305.0,0.214,0.957,-0.194,0.008
2446144,1044.0,4361.0,-8899.0,0.218,0.956,-0.196,0.03
2446160,1480.0,4111.0,-8649.0,0.224,0.953,-0.197,0.05
2446177,2502.0,3613.0,-9409.0,0.229,0.95,-0.199,0.069
2446194,1174.0,4725.0,-8083.0,0.234,0.947,-0.2,0.088
2446211,2098.0,3915.0,-8329.0,0.24,0.944,-0.202,0.106
2446228,3406.0,3313.0,-9373.0,0.245,0.94,-0.203,0.123
2446245,1870.0,5339.0,-7713.0,0.25,0.936,-0.204,0.141
2446262,2730.0,3889.0,-7715.0,0.257,0.931,-0.206,0.157
2446279,4504.0,2399.0,-9395.0,0.263,0.926,-0.208,0.173
2446296,2768.0,5113.0,-7817.0,0.268,0.921,-0.209,0.189
2446323,3728.0,4229.0,-7945.0,0.274,0.916,-0.212,0.204
2446339,2520.0,4789.0,-6097.0,0.28,0.91,-0.216,0.215
2446355,4482.0,2573.0,-7709.0,0.287,0.905,-0.22,0.224
2446371,4916.0,3039.0,-7731.0,0.29,0.9,-0.22,0.238
2446387,4588.0,4753.0,-6905.0,0.293,0.895,-0.22,0.253
2446403,4742.0,4999.0,-6481.0,0.297,0.89,-0.222,0.266
2446429,4744.0,4189.0,-6137.0,0.302,0.884,-0.224,0.276
2446446,5312.0,3375.0,-6681.0,0.306,0.879,-0.226,0.287
2446464,5676.0,3479.0,-6629.0,0.31,0.874,-0.227,0.298
2446480,5612.0,4133.0,-6277.0,0.312,0.869,-0.227,0.309
2446497,5394.0,4457.0,-5781.0,0.315,0.865,-0.228,0.318
2446513,5954.0,3793.0,-6363.0,0.318,0.861,-0.229,0.326
2446529,5950.0,3997.0,-6127.0,0.32,0.857,-0.229,0.333
2446545,5782.0,4013.0,-5953.0,0.322,0.854,-0.229,0.338
2446561,5796.0,4081.0,-5739.0,0.324,0.852,-0.229,0.343
2446587,5956.0,3833.0,-5765.0,0.326,0.849,-0.23,0.346
2446604,5636.0,4217.0,-5333.0,0.327,0.848,-0.23,0.348
2446621,5850.0,4033.0,-5505.0,0.33,0.846,-0.23,0.35
2446638,6028.0,3655.0,-5781.0,0.331,0.844,-0.23,0.352
2446655,5590.0,4193.0,-5305.0,0.333,0.843,-0.23,0.354
2446672,5602.0,4257.0,-5261.0,0.335,0.842,-0.231,0.355
2446689,5554.0,4133.0,-5269.0,0.337,0.841,-0.231,0.354
2446706,6098.0,3851.0,-6019.0,0.338,0.841,-0.232,0.354
2446722,6126.0,3829.0,-6355.0,0.338,0.841,-0.231,0.354
2446739,6098.0,4355.0,-6417.0,0.338,0.842,-0.23,0.353
2446756,5694.0,4757.0,-6257.0,0.337,0.844,-0.23,0.349
2446782,6100.0,4227.0,-7175.0,0.335,0.847,-0.23,0.343
2446798,6052.0,4385.0,-7429.0,0.332,0.852,-0.23,0.334
2446814,5764.0,4521.0,-7593.0,0.328,0.858,-0.229,0.323
2446830,5936.0,4775.0,-8151.0,0.323,0.865,-0.228,0.31
2446846,6096.0,4227.0,-8653.0,0.317,0.872,-0.227,0.295
2446862,5732.0,5033.0,-8873.0,0.309,0.881,-0.225,0.278
2446888,5626.0,4895.0,-9247.0,0.301,0.89,-0.223,0.26
2446904,5256.0,4745.0,-9445.0,0.293,0.899,-0.222,0.238
2446921,5234.0,3887.0,-9863.0,0.283,0.909,-0.219,0.215
2446937,4202.0,5357.0,-9829.0,0.272,0.918,-0.216,0.19
2446954,4480.0,4267.0,-10595.0,0.261,0.927,-0.214,0.162
2446971,3828.0,4961.0,-10627.0,0.25,0.936,-0.21,0.132
2446988,3302.0,4421.0,-10355.0,0.238,0.944,-0.207,0.1
2447005,2764.0,4669.0,-10357.0,0.226,0.95,-0.204,0.066
2447022,2222.0,4811.0,-9953.0,0.215,0.955,-0.201,0.03
2447039,2042.0,3219.0,-9857.0,0.203,0.959,-0.198,-0.006
2447056,782.0,4739.0,-8887.0,0.19,0.961,-0.195,-0.042
2447083,942.0,3165.0,-8913.0,0.177,0.962,-0.193,-0.08
2447100,382.0,4407.0,-8161.0,0.164,0.961,-0.191,-0.116
2447117,604.0,2763.0,-7929.0,0.151,0.958,-0.189,-0.152
2447134,140.0,3439.0,-6917.0,0.137,0.955,-0.188,-0.186
2447151,-108.0,2911.0,-6147.0,0.123,0.949,-0.188,-0.22
2447168,-552.0,2975.0,-5219.0,0.11,0.942,-0.188,-0.254
2447185,-492.0,3021.0,-4285.0,0.097,0.934,-0.188,-0.287
2447202,-404.0,2223.0,-3607.0,0.087,0.925,-0.187,-0.318
2447219,-88.0,2429.0,-2959.0,0.077,0.917,-0.186,-0.345
2447236,172.0,2103.0,-2361.0,0.07,0.909,-0.183,-0.367
2447253,-616.0,1835.0,-863.0,0.064,0.903,-0.181,-0.385
2447270,-806.0,1995.0,-251.0,0.06,0.898,-0.178,-0.398
2447287,-1220.0,1463.0,-81.0,0.058,0.895,-0.174,-0.408
2447304,-1688.0,1295.0,471.0,0.058,0.893,-0.171,-0.412
2447331,-2026.0,2061.0,589.0,0.061,0.893,-0.167,-0.413
2447347,-1954.0,1449.0,-269.0,0.067,0.895,-0.164,-0.41
2447364,-2044.0,879.0,-687.0,0.075,0.898,-0.161,-0.403
2447380,-2084.0,1109.0,-1039.0,0.083,0.903,-0.158,-0.391
2447397,-2262.0,1335.0,-1437.0,0.094,0.909,-0.154,-0.375
2447413,-2334.0,1289.0,-1793.0,0.106,0.916,-0.151,-0.356
2447430,-2102.0,1315.0,-2645.0,0.118,0.924,-0.148,-0.333
2447446,-1648.0,1455.0,-3171.0,0.13,0.931,-0.147,-0.307
2447472,-1328.0,1625.0,-3713.0,0.142,0.939,-0.146,-0.277
2447489,-1734.0,2167.0,-3949.0,0.154,0.946,-0.145,-0.246
2447506,156.0,1621.0,-5833.0,0.163,0.953,-0.146,-0.211
2447523,-166.0,3387.0,-6779.0,0.171,0.958,-0.148,-0.174
2447540,-1478.0,3359.0,-5363.0,0.18,0.962,-0.15,-0.138
2447556,904.0,1855.0,-7279.0,0.187,0.965,-0.152,-0.102
2447573,1954.0,3353.0,-9193.0,0.191,0.967,-0.154,-0.066
2447590,204.0,4201.0,-7779.0,0.196,0.968,-0.155,-0.031
2447607,2302.0,2061.0,-9593.0,0.199,0.967,-0.157,0.001
2447633,1618.0,4685.0,-8871.0,0.201,0.966,-0.158,0.034
2447649,3172.0,4281.0,-9987.0,0.205,0.964,-0.16,0.063
2447666,3880.0,2275.0,-10805.0,0.208,0.96,-0.161,0.094
2447682,3702.0,4475.0,-10217.0,0.21,0.956,-0.161,0.124
2447699,3658.0,3901.0,-9703.0,0.214,0.952,-0.161,0.151
2447715,2944.0,4129.0,-8461.0,0.219,0.946,-0.162,0.175
2447731,4758.0,2635.0,-9747.0,0.223,0.941,-0.161,0.198
2447747,4722.0,3753.0,-9635.0,0.226,0.935,-0.16,0.221
2447773,4528.0,4763.0,-8377.0,0.23,0.929,-0.159,0.244
2447790,5348.0,4875.0,-8461.0,0.237,0.922,-0.159,0.264
2447807,5538.0,2795.0,-8477.0,0.243,0.914,-0.159,0.283
2447823,4948.0,4081.0,-7425.0,0.247,0.907,-0.158,0.302
2447840,5274.0,3939.0,-7621.0,0.252,0.9,-0.157,0.32
2447856,5542.0,3875.0,-7187.0,0.256,0.893,-0.156,0.337
2447872,5916.0,4163.0,-7079.0,0.26,0.885,-0.156,0.352
2447888,5670.0,4211.0,-6385.0,0.265,0.878,-0.156,0.366
2447915,6922.0,3173.0,-7123.0,0.27,0.871,-0.157,0.379
2447931,6468.0,3603.0,-6325.0,0.274,0.864,-0.156,0.392
2447947,6508.0,4055.0,-6039.0,0.277,0.857,-0.155,0.405
2447963,6744.0,3577.0,-5707.0,0.281,0.851,-0.155,0.415
2447979,6852.0,3375.0,-5617.0,0.284,0.846,-0.155,0.424
2447995,7026.0,3365.0,-5533.0,0.287,0.841,-0.154,0.432
2448021,6826.0,3143.0,-5155.0,0.289,0.837,-0.153,0.439
2448038,6978.0,3455.0,-5499.0,0.291,0.833,-0.151,0.446
