timeMs,ax,ay,az,q0,q1,q2,q3
7542818,9217.0,5453.0,-1404.0,0.134,-0.555,-0.382,-0.727
7542836,8331.0,5281.0,-1302.0,0.143,-0.553,-0.366,-0.735
7542852,8083.0,5441.0,-1310.0,0.15,-0.551,-0.352,-0.742
7542868,7857.0,5467.0,-1258.0,0.155,-0.55,-0.339,-0.747
7542885,7529.0,5491.0,-1386.0,0.158,-0.55,-0.327,-0.752
7542911,7285.0,5747.0,-1324.0,0.16,-0.551,-0.318,-0.755
7542927,7197.0,5903.0,-1488.0,0.161,-0.552,-0.31,-0.758
7542943,6873.0,5933.0,-1264.0,0.16,-0.553,-0.304,-0.759
7542959,6833.0,6239.0,-1314.0,0.158,-0.554,-0.301,-0.76
7542976,6883.0,6147.0,-1364.0,0.155,-0.556,-0.299,-0.76
7542992,7017.0,6061.0,-1412.0,0.15,-0.559,-0.3,-0.758
7543018,7163.0,6247.0,-1376.0,0.144,-0.561,-0.305,-0.756
7543035,7213.0,6399.0,-1400.0,0.137,-0.565,-0.311,-0.752
7543052,7491.0,6317.0,-1484.0,0.127,-0.569,-0.32,-0.747
7543069,8061.0,6529.0,-1798.0,0.117,-0.573,-0.331,-0.741
7543086,8177.0,6391.0,-1742.0,0.105,-0.577,-0.344,-0.733
7543102,8569.0,6747.0,-2020.0,0.092,-0.581,-0.359,-0.725
7543118,8725.0,6871.0,-2116.0,0.077,-0.586,-0.376,-0.714
7543134,8867.0,6983.0,-2228.0,0.06,-0.59,-0.394,-0.702
7543150,8981.0,7099.0,-2498.0,0.042,-0.595,-0.412,-0.689
7543177,9303.0,7289.0,-2802.0,0.023,-0.6,-0.431,-0.673
7543193,9097.0,7369.0,-2972.0,0.002,-0.604,-0.451,-0.657
7543209,9163.0,7715.0,-3180.0,0.02,0.609,0.47,0.639
7543225,8929.0,7609.0,-3294.0,0.043,0.613,0.489,0.619
7543241,8947.0,7811.0,-3558.0,0.066,0.617,0.507,0.599
7543257,8823.0,7801.0,-3800.0,0.09,0.62,0.525,0.576
7543283,8331.0,7877.0,-3830.0,0.115,0.622,0.542,0.553
7543299,8027.0,7791.0,-3972.0,0.14,0.624,0.558,0.529
7543316,7403.0,7595.0,-4076.0,0.165,0.625,0.573,0.503
7543332,6923.0,7453.0,-4306.0,0.19,0.626,0.587,0.477
7543348,6331.0,7739.0,-4308.0,0.215,0.625,0.6,0.45
7543365,5945.0,7333.0,-4474.0,0.239,0.624,0.612,0.422
7543382,5429.0,7229.0,-4300.0,0.264,0.623,0.623,0.393
7543399,5071.0,6975.0,-4384.0,0.287,0.62,0.633,0.364
7543416,4135.0,6341.0,-4278.0,0.308,0.618,0.641,0.336
7543443,3183.0,6417.0,-4124.0,0.329,0.614,0.648,0.307
7543459,3005.0,6245.0,-4336.0,0.349,0.611,0.653,0.279
7543475,2321.0,5805.0,-4366.0,0.368,0.607,0.658,0.25
7543491,1921.0,6141.0,-4348.0,0.386,0.603,0.662,0.222
7543507,1065.0,5283.0,-3982.0,0.403,0.598,0.665,0.193
7543523,459.0,4941.0,-4004.0,0.419,0.594,0.667,0.164
7543549,345.0,5093.0,-4258.0,0.435,0.589,0.668,0.135
7543566,-405.0,4703.0,-3122.0,0.449,0.584,0.668,0.106
7543583,-215.0,3515.0,-4026.0,0.463,0.578,0.667,0.078
7543599,-1271.0,3833.0,-3420.0,0.475,0.573,0.665,0.051
7543615,-2013.0,3711.0,-3266.0,0.486,0.569,0.663,0.025
7543631,-2171.0,3787.0,-3020.0,0.496,0.564,0.66,-0.001
7543647,-2683.0,2947.0,-2282.0,0.506,0.559,0.656,-0.026
7543664,-3223.0,2303.0,-2184.0,0.514,0.555,0.652,-0.049
7543690,-3513.0,2653.0,-2458.0,0.523,0.55,0.647,-0.072
7543706,-4183.0,2731.0,-1684.0,0.53,0.546,0.642,-0.094
7543722,-4441.0,2511.0,-1302.0,0.537,0.541,0.638,-0.114
7543738,-4721.0,2111.0,-624.0,0.543,0.536,0.633,-0.131
7543754,-4629.0,1861.0,-240.0,0.548,0.532,0.629,-0.146
7543770,-5219.0,1557.0,766.0,0.552,0.529,0.626,-0.158
7543796,-5119.0,1185.0,1228.0,0.554,0.526,0.624,-0.166
7543813,-5357.0,1263.0,1946.0,0.554,0.525,0.623,-0.171
7543830,-5355.0,1479.0,2218.0,0.553,0.525,0.624,-0.17
7543846,-5249.0,1417.0,1926.0,0.55,0.527,0.626,-0.165
7543862,-5249.0,1453.0,1446.0,0.545,0.531,0.631,-0.156
7543878,-5457.0,1807.0,918.0,0.538,0.535,0.636,-0.142
7543895,-5505.0,1891.0,268.0,0.529,0.54,0.643,-0.124
7543911,-5371.0,2393.0,-274.0,0.52,0.545,0.65,-0.104
7543937,-5479.0,2405.0,-728.0,0.509,0.55,0.657,-0.081
7543953,-5091.0,2713.0,-1398.0,0.498,0.555,0.664,-0.058
7543969,-4001.0,3297.0,-2604.0,0.486,0.559,0.671,-0.032
7543985,-4105.0,3407.0,-2832.0,0.472,0.565,0.677,-0.004
7544002,-3831.0,4045.0,-2960.0,0.458,0.57,0.682,0.023
7544018,-3267.0,3845.0,-3826.0,0.444,0.575,0.686,0.051
7544044,-2501.0,4259.0,-4438.0,0.428,0.58,0.689,0.079
7544060,-2407.0,4919.0,-4524.0,0.411,0.585,0.691,0.107
7544076,-829.0,5449.0,-5910.0,0.394,0.589,0.692,0.135
7544092,-2169.0,5209.0,-4642.0,0.377,0.594,0.692,0.162
7544108,977.0,6033.0,-6486.0,0.359,0.597,0.692,0.189
7544124,-869.0,5797.0,-4912.0,0.342,0.601,0.69,0.214
7544150,655.0,6345.0,-5568.0,0.325,0.604,0.686,0.241
7544166,1439.0,5701.0,-5830.0,0.307,0.607,0.682,0.266
7544183,2177.0,6775.0,-6010.0,0.289,0.61,0.678,0.291
7544199,1627.0,6053.0,-5090.0,0.27,0.612,0.673,0.316
7544216,2819.0,6757.0,-5490.0,0.253,0.613,0.667,0.34
7544232,3453.0,6947.0,-5874.0,0.235,0.614,0.66,0.364
7544249,2877.0,5961.0,-5118.0,0.217,0.614,0.653,0.387
7544266,3793.0,6855.0,-5084.0,0.198,0.614,0.645,0.409
7544283,4507.0,6729.0,-5164.0,0.18,0.614,0.636,0.431
7544309,4727.0,6677.0,-4970.0,0.162,0.613,0.627,0.452
7544325,5157.0,6535.0,-4800.0,0.143,0.612,0.617,0.473
7544341,5045.0,6923.0,-4152.0,0.124,0.61,0.607,0.493
7544357,6507.0,6465.0,-4814.0,0.105,0.608,0.597,0.513
7544373,6099.0,6967.0,-4102.0,0.087,0.606,0.585,0.531
7544389,6023.0,6837.0,-3570.0,0.068,0.604,0.574,0.549
7544415,7901.0,6535.0,-4344.0,0.05,0.601,0.561,0.567
7544432,6617.0,6555.0,-2960.0,0.033,0.598,0.549,0.583
7544449,7703.0,6611.0,-3468.0,0.015,0.595,0.536,0.599
7544465,7481.0,6121.0,-3076.0,0.002,-0.592,-0.523,-0.614
7544482,7127.0,6287.0,-2600.0,0.018,-0.588,-0.509,-0.628
7544498,7709.0,6111.0,-2654.0,0.034,-0.585,-0.495,-0.642
7544515,8139.0,5945.0,-2684.0,0.051,-0.58,-0.481,-0.655
7544531,7993.0,5569.0,-2138.0,0.068,-0.576,-0.466,-0.668
7544548,8285.0,5891.0,-1958.0,0.085,-0.57,-0.452,-0.68
7544576,8041.0,5703.0,-1404.0,0.1,-0.565,-0.438,-0.692
7544592,8255.0,5471.0,-1408.0,0.115,-0.56,-0.423,-0.703
7544608,8997.0,5537.0,-1844.0,0.13,-0.555,-0.409,-0.713
7544624,8271.0,5177.0,-1092.0,0.143,-0.55,-0.396,-0.721
7544640,8393.0,5525.0,-1202.0,0.155,-0.545,-0.384,-0.729
7544656,8281.0,5133.0,-1846.0,0.164,-0.542,-0.373,-0.735
7544682,7893.0,5209.0,-1464.0,0.171,-0.54,-0.364,-0.739
7544699,8049.0,5009.0,-1800.0,0.177,-0.538,-0.357,-0.743
7544716,7737.0,5539.0,-1950.0,0.181,-0.537,-0.352,-0.745
7544733,7085.0,5465.0,-1898.0,0.183,-0.537,-0.35,-0.745
7544749,6767.0,5835.0,-2156.0,0.183,-0.539,-0.349,-0.744
7544766,6405.0,6005.0,-2234.0,0.182,-0.541,-0.35,-0.743
7544782,6367.0,6207.0,-2254.0,0.179,-0.544,-0.353,-0.74
7544799,6461.0,5971.0,-2226.0,0.175,-0.546,-0.357,-0.737
7544816,6893.0,6303.0,-2434.0,0.17,-0.549,-0.363,-0.733
7544832,6989.0,6309.0,-2266.0,0.164,-0.552,-0.372,-0.728
7544859,7353.0,6683.0,-2250.0,0.155,-0.555,-0.382,-0.722
7544875,7827.0,6677.0,-2248.0,0.145,-0.559,-0.393,-0.715
7544891,8305.0,6793.0,-2432.0,0.133,-0.564,-0.407,-0.707
7544907,8535.0,6899.0,-2500.0,0.119,-0.569,-0.421,-0.697
7544923,8715.0,7139.0,-2762.0,0.102,-0.574,-0.437,-0.685
7544939,8827.0,7223.0,-3004.0,0.085,-0.579,-0.453,-0.672
7544965,8737.0,7295.0,-3140.0,0.066,-0.585,-0.47,-0.658
7544982,8957.0,7579.0,-3416.0,0.045,-0.59,-0.487,-0.642
7544999,8795.0,7367.0,-3502.0,0.023,-0.596,-0.505,-0.625
7545015,8911.0,7619.0,-3900.0,0.001,-0.6,-0.522,-0.606
7545033,8727.0,7481.0,-4050.0,0.023,0.604,0.539,0.586
7545049,8429.0,7465.0,-4104.0,0.047,0.608,0.556,0.565
7545065,8213.0,7627.0,-4392.0,0.071,0.611,0.573,0.542
7545082,7549.0,7119.0,-4410.0,0.095,0.613,0.59,0.518
7545098,7131.0,7579.0,-4618.0,0.118,0.614,0.605,0.492
7545115,6613.0,6995.0,-4850.0,0.142,0.615,0.62,0.466
7545142,5701.0,6899.0,-4632.0,0.165,0.616,0.633,0.439
7545158,5439.0,6457.0,-4936.0,0.188,0.615,0.645,0.412
7545174,5135.0,6735.0,-5060.0,0.209,0.615,0.657,0.383
7545190,4355.0,6093.0,-5088.0,0.229,0.613,0.667,0.355
7545206,3785.0,6145.0,-4926.0,0.248,0.612,0.676,0.326
7545222,3235.0,5821.0,-5118.0,0.267,0.61,0.684,0.298
7545248,2559.0,5571.0,-5056.0,0.284,0.608,0.691,0.269
7545265,2147.0,5371.0,-5084.0,0.301,0.605,0.696,0.24
7545282,1431.0,5003.0,-4894.0,0.318,0.602,0.701,0.212
7545299,1571.0,5061.0,-5118.0,0.333,0.599,0.704,0.184
7545315,937.0,4671.0,-5024.0,0.347,0.596,0.707,0.156
7545332,-65.0,4619.0,-4604.0,0.36,0.593,0.709,0.129
7545349,-397.0,4229.0,-4686.0,0.373,0.589,0.709,0.103
7545365,-1005.0,3947.0,-4344.0,0.386,0.585,0.709,0.077
7545382,-1405.0,3829.0,-4324.0,0.398,0.58,0.709,0.052
7545399,-1459.0,3731.0,-4368.0,0.409,0.576,0.708,0.028
7545425,-1655.0,3389.0,-4270.0,0.418,0.572,0.706,0.005
7545441,-2459.0,3425.0,-3884.0,0.427,0.568,0.703,-0.018
7545457,-2867.0,3035.0,-3828.0,0.435,0.564,0.7,-0.039
7545473,-3399.0,3291.0,-3318.0,0.443,0.561,0.697,-0.06
7545489,-3767.0,2553.0,-3144.0,0.451,0.557,0.693,-0.08
7545505,-4363.0,2231.0,-2758.0,0.458,0.553,0.688,-0.099
7545531,-5029.0,2267.0,-2022.0,0.465,0.55,0.684,-0.118
7545548,-5257.0,2267.0,-1854.0,0.472,0.547,0.678,-0.135
7545565,-5333.0,1467.0,-1200.0,0.478,0.544,0.674,-0.15
7545582,-5681.0,1387.0,-432.0,0.483,0.541,0.669,-0.163
7545599,-5735.0,977.0,268.0,0.486,0.54,0.665,-0.172
7545615,-5535.0,1013.0,854.0,0.488,0.54,0.663,-0.179
7545632,-5343.0,807.0,1148.0,0.486,0.541,0.662,-0.181
7545649,-5041.0,1019.0,1044.0,0.483,0.544,0.663,-0.178
7545665,-5319.0,1153.0,1038.0,0.476,0.548,0.666,-0.172
7545682,-5273.0,1195.0,536.0,0.468,0.553,0.67,-0.161
7545708,-5439.0,1217.0,4.0,0.458,0.559,0.676,-0.147
7545724,-5145.0,1971.0,-610.0,0.448,0.564,0.682,-0.129
7545740,-5057.0,1825.0,-1088.0,0.437,0.569,0.688,-0.109
7545756,-4199.0,2205.0,-2082.0,0.425,0.574,0.694,-0.086
7545772,-4013.0,2315.0,-2472.0,0.412,0.579,0.7,-0.062
7545788,-2981.0,2551.0,-3788.0,0.397,0.585,0.706,-0.036
7545814,-3953.0,3155.0,-3462.0,0.381,0.59,0.711,-0.01
7545832,-2465.0,3625.0,-4782.0,0.365,0.595,0.716,0.018
7545848,-2413.0,3769.0,-5136.0,0.349,0.599,0.719,0.046
7545865,-2591.0,4143.0,-4718.0,0.332,0.602,0.722,0.074
7545882,-833.0,4307.0,-6174.0,0.316,0.605,0.724,0.104
7545898,-1155.0,4745.0,-5956.0,0.299,0.607,0.724,0.134
7545915,867.0,5135.0,-7302.0,0.28,0.61,0.723,0.164
7545932,25.0,5221.0,-6764.0,0.263,0.612,0.721,0.193
7545948,793.0,5893.0,-6822.0,0.246,0.613,0.717,0.222
7545964,2569.0,5851.0,-7948.0,0.23,0.613,0.713,0.25
7545991,2509.0,5851.0,-7708.0,0.215,0.613,0.708,0.277
7546007,2033.0,6579.0,-7052.0,0.199,0.614,0.702,0.302
7546023,3291.0,6333.0,-7592.0,0.184,0.613,0.696,0.325
7546039,2443.0,6169.0,-6420.0,0.171,0.613,0.689,0.346
7546055,4273.0,6383.0,-7116.0,0.157,0.612,0.683,0.366
7546071,3991.0,5485.0,-6392.0,0.143,0.612,0.675,0.386
7546097,3871.0,5943.0,-5638.0,0.127,0.611,0.669,0.405
7546114,4367.0,6493.0,-5458.0,0.11,0.609,0.661,0.423
7546130,4697.0,6011.0,-5246.0,0.094,0.608,0.654,0.441
7546146,4687.0,5863.0,-4862.0,0.077,0.606,0.646,0.458
7546163,5505.0,5705.0,-5158.0,0.059,0.603,0.638,0.475
7546179,5817.0,6461.0,-4864.0,0.041,0.6,0.63,0.491
7546195,5827.0,6569.0,-4534.0,0.024,0.598,0.62,0.507
7546221,5969.0,5907.0,-4118.0,0.008,0.595,0.611,0.522
7546237,6471.0,6029.0,-4180.0,0.007,-0.592,-0.601,-0.537
7546253,6949.0,6213.0,-4298.0,0.022,-0.588,-0.592,-0.551
7546269,6185.0,5793.0,-3532.0,0.037,-0.583,-0.581,-0.566
7546285,7231.0,6303.0,-3902.0,0.052,-0.579,-0.571,-0.58
7546311,7063.0,6033.0,-3556.0,0.066,-0.574,-0.559,-0.594
7546327,7279.0,5743.0,-3434.0,0.08,-0.57,-0.548,-0.608
7546343,7375.0,5785.0,-3148.0,0.094,-0.565,-0.536,-0.62
7546359,7141.0,5609.0,-2686.0,0.106,-0.561,-0.524,-0.633
7546375,7315.0,5427.0,-2602.0,0.119,-0.556,-0.511,-0.644
7546392,8057.0,5281.0,-2978.0,0.133,-0.552,-0.498,-0.656
7546409,7701.0,5359.0,-2342.0,0.147,-0.547,-0.484,-0.667
7546425,7951.0,5087.0,-2254.0,0.16,-0.542,-0.471,-0.677
7546451,7957.0,5173.0,-1796.0,0.171,-0.539,-0.458,-0.686
7546467,8149.0,4843.0,-1724.0,0.181,-0.536,-0.446,-0.694
7546484,8235.0,4589.0,-1588.0,0.19,-0.533,-0.435,-0.701
7546501,8289.0,4661.0,-1634.0,0.197,-0.53,-0.424,-0.707
7546517,7845.0,4571.0,-1290.0,0.203,-0.528,-0.415,-0.712
7546534,7775.0,4847.0,-1384.0,0.207,-0.527,-0.408,-0.716
7546550,7671.0,4595.0,-1484.0,0.21,-0.527,-0.401,-0.719
7546566,7473.0,4685.0,-1596.0,0.211,-0.528,-0.396,-0.721
7546593,7223.0,4935.0,-1624.0,0.21,-0.529,-0.394,-0.722
7546609,7071.0,5175.0,-1752.0,0.208,-0.53,-0.392,-0.722
7546625,6929.0,5273.0,-1774.0,0.205,-0.532,-0.392,-0.722
7546641,7117.0,5649.0,-1926.0,0.201,-0.534,-0.393,-0.721
7546657,7147.0,5453.0,-2012.0,0.197,-0.536,-0.395,-0.719
7546674,7291.0,5997.0,-2036.0,0.191,-0.539,-0.399,-0.717
7546690,7491.0,5779.0,-2160.0,0.183,-0.541,-0.406,-0.713
7546716,7685.0,6239.0,-2348.0,0.174,-0.545,-0.414,-0.708
7546733,7861.0,6307.0,-2538.0,0.164,-0.549,-0.423,-0.702
7546750,8265.0,6369.0,-2850.0,0.152,-0.554,-0.434,-0.694
7546766,8227.0,6551.0,-2808.0,0.138,-0.558,-0.447,-0.685
7546783,8505.0,6793.0,-3068.0,0.122,-0.563,-0.462,-0.674
7546800,8427.0,6919.0,-3296.0,0.105,-0.569,-0.478,-0.661
7546816,8369.0,7127.0,-3506.0,0.086,-0.574,-0.494,-0.648
7546832,8333.0,7101.0,-3758.0,0.066,-0.579,-0.51,-0.632
7546858,8299.0,7099.0,-3876.0,0.046,-0.584,-0.527,-0.616
7546874,8435.0,7251.0,-4128.0,0.025,-0.589,-0.544,-0.598
7546891,8187.0,7559.0,-4258.0,0.002,-0.593,-0.56,-0.578
7546908,7653.0,7519.0,-4312.0,0.021,0.597,0.576,0.558
7546924,7523.0,7507.0,-4500.0,0.046,0.602,0.59,0.536
7546940,7533.0,7553.0,-5000.0,0.072,0.605,0.604,0.513
7546956,6891.0,7185.0,-4968.0,0.099,0.609,0.616,0.489
7546982,6885.0,7327.0,-5296.0,0.125,0.611,0.628,0.465
7546998,6313.0,6979.0,-5472.0,0.152,0.613,0.639,0.439
7547014,5805.0,7221.0,-5626.0,0.179,0.613,0.649,0.413
7547030,4957.0,6511.0,-5374.0,0.205,0.613,0.657,0.387
7547047,4545.0,6465.0,-5328.0,0.231,0.612,0.665,0.361
7547063,4261.0,6487.0,-5352.0,0.256,0.609,0.672,0.335
7547090,3505.0,6139.0,-5072.0,0.278,0.607,0.677,0.309
7547106,2973.0,5813.0,-5122.0,0.301,0.603,0.682,0.282
7547122,2279.0,5901.0,-4798.0,0.323,0.599,0.687,0.256
7547138,1625.0,5163.0,-4748.0,0.344,0.595,0.69,0.228
7547154,1293.0,5077.0,-4860.0,0.363,0.59,0.693,0.2
7547170,451.0,4975.0,-4346.0,0.381,0.585,0.696,0.172
7547186,187.0,4497.0,-4628.0,0.397,0.579,0.697,0.143
7547212,-571.0,4711.0,-3948.0,0.412,0.574,0.698,0.115
7547229,-1015.0,3951.0,-3812.0,0.425,0.569,0.698,0.087
7547246,-983.0,4191.0,-3918.0,0.437,0.565,0.697,0.06
7547263,-1907.0,3737.0,-3454.0,0.448,0.56,0.696,0.033
7547280,-2409.0,3367.0,-3264.0,0.458,0.555,0.694,0.006
7547297,-2593.0,3415.0,-3430.0,0.466,0.551,0.692,-0.02
7547314,-2661.0,3311.0,-3590.0,0.473,0.548,0.688,-0.044
7547331,-3261.0,3013.0,-3036.0,0.479,0.546,0.684,-0.068
7547348,-3811.0,2867.0,-2896.0,0.485,0.543,0.68,-0.09
7547365,-4695.0,2765.0,-2280.0,0.49,0.54,0.675,-0.111
7547382,-5173.0,2223.0,-1698.0,0.496,0.537,0.67,-0.131
7547398,-5395.0,2093.0,-1384.0,0.501,0.534,0.665,-0.149
7547425,-5647.0,1581.0,-628.0,0.506,0.531,0.66,-0.164
7547441,-5675.0,1173.0,-84.0,0.509,0.528,0.656,-0.176
7547457,-6055.0,1177.0,724.0,0.511,0.527,0.653,-0.186
7547473,-5983.0,829.0,1260.0,0.513,0.526,0.651,-0.192
7547489,-5789.0,873.0,1332.0,0.512,0.526,0.651,-0.195
7547505,-5717.0,903.0,1494.0,0.509,0.528,0.652,-0.193
7547531,-5567.0,969.0,1290.0,0.504,0.531,0.655,-0.187
7547548,-5517.0,1283.0,1110.0,0.498,0.536,0.659,-0.178
7547565,-5503.0,1357.0,356.0,0.49,0.541,0.664,-0.165
7547581,-5209.0,1483.0,-378.0,0.48,0.547,0.67,-0.149
7547598,-4905.0,1599.0,-1180.0,0.47,0.552,0.676,-0.13
7547614,-4945.0,2243.0,-1452.0,0.459,0.558,0.683,-0.11
7547631,-4297.0,2179.0,-2408.0,0.447,0.563,0.69,-0.087
7547648,-4317.0,2371.0,-2896.0,0.435,0.568,0.696,-0.063
7547665,-3843.0,2823.0,-3188.0,0.421,0.573,0.702,-0.037
7547682,-3239.0,3273.0,-4098.0,0.407,0.578,0.707,-0.01
7547709,-3827.0,3301.0,-3696.0,0.392,0.583,0.711,0.017
7547725,-2729.0,3993.0,-4500.0,0.377,0.587,0.715,0.045
7547741,-2537.0,4121.0,-4624.0,0.361,0.591,0.717,0.073
7547757,-1425.0,4391.0,-5282.0,0.345,0.595,0.719,0.102
7547773,-119.0,4793.0,-6422.0,0.326,0.598,0.721,0.131
7547789,-1373.0,5473.0,-5342.0,0.307,0.6,0.721,0.16
7547805,1441.0,5465.0,-6956.0,0.288,0.602,0.72,0.189
7547831,865.0,5091.0,-6460.0,0.268,0.604,0.718,0.217
7547847,1747.0,5679.0,-6854.0,0.247,0.606,0.716,0.243
7547864,3117.0,5965.0,-7600.0,0.228,0.606,0.713,0.269
7547881,1037.0,6087.0,-5574.0,0.208,0.608,0.708,0.293
7547897,3977.0,5555.0,-7226.0,0.189,0.608,0.703,0.316
7547914,4365.0,6279.0,-7086.0,0.17,0.609,0.697,0.338
7547930,3207.0,6269.0,-5922.0,0.151,0.609,0.69,0.36
7547947,5389.0,5829.0,-7066.0,0.132,0.61,0.683,0.38
7547974,4303.0,6115.0,-5892.0,0.114,0.61,0.675,0.4
7547990,4589.0,6185.0,-5716.0,0.096,0.609,0.667,0.419
7548006,5897.0,6243.0,-6326.0,0.079,0.607,0.658,0.438
7548022,4301.0,6413.0,-4780.0,0.063,0.605,0.649,0.457
7548038,5639.0,6793.0,-5352.0,0.046,0.603,0.639,0.475
7548054,6073.0,6387.0,-5182.0,0.03,0.599,0.629,0.494
7548080,5545.0,6527.0,-4522.0,0.013,0.595,0.619,0.512
7548097,6587.0,6535.0,-4766.0,0.005,-0.591,-0.609,-0.529
7548114,6075.0,6397.0,-4008.0,0.021,-0.586,-0.599,-0.546
7548130,6163.0,6407.0,-3700.0,0.037,-0.58,-0.589,-0.561
7548147,7139.0,6285.0,-3940.0,0.055,-0.575,-0.577,-0.577
7548164,7469.0,5817.0,-3570.0,0.071,-0.57,-0.566,-0.591
7548181,7399.0,6173.0,-3022.0,0.087,-0.566,-0.555,-0.604
7548198,7651.0,5429.0,-2780.0,0.101,-0.561,-0.543,-0.616
7548214,8413.0,5363.0,-3192.0,0.116,-0.556,-0.531,-0.629
7548231,7957.0,5129.0,-2630.0,0.132,-0.55,-0.519,-0.641
7548248,8099.0,5483.0,-2404.0,0.147,-0.545,-0.506,-0.652
7548274,8125.0,5203.0,-2094.0,0.161,-0.539,-0.493,-0.663
7548290,8099.0,4789.0,-1906.0,0.173,-0.535,-0.48,-0.674
7548306,8305.0,4747.0,-1912.0,0.185,-0.53,-0.467,-0.683
7548322,8051.0,4517.0,-1804.0,0.195,-0.526,-0.455,-0.692
7548338,8107.0,4751.0,-1902.0,0.203,-0.522,-0.443,-0.7
7548354,7633.0,4615.0,-1718.0,0.209,-0.52,-0.433,-0.706
7548380,7527.0,4995.0,-1900.0,0.213,-0.518,-0.423,-0.712
7548397,7611.0,4893.0,-2174.0,0.215,-0.518,-0.415,-0.716
7548414,7453.0,4997.0,-2294.0,0.216,-0.519,-0.407,-0.72
7548431,7321.0,5385.0,-2500.0,0.216,-0.519,-0.4,-0.724
7548448,6859.0,5379.0,-2384.0,0.214,-0.52,-0.395,-0.726
7548465,6743.0,5661.0,-2402.0,0.211,-0.522,-0.391,-0.728
7548482,6777.0,5655.0,-2524.0,0.208,-0.525,-0.389,-0.728
7548499,6873.0,5905.0,-2504.0,0.202,-0.528,-0.389,-0.728
7548516,6937.0,6079.0,-2492.0,0.196,-0.531,-0.391,-0.726
7548533,7129.0,6059.0,-2454.0,0.187,-0.535,-0.395,-0.723
7548549,7369.0,6053.0,-2508.0,0.178,-0.54,-0.401,-0.718
7548566,7721.0,6281.0,-2668.0,0.167,-0.545,-0.409,-0.713
7548592,7913.0,6109.0,-2622.0,0.155,-0.55,-0.419,-0.706
7548608,8275.0,6433.0,-2824.0,0.142,-0.555,-0.431,-0.698
7548624,8267.0,6353.0,-2762.0,0.128,-0.559,-0.444,-0.688
7548640,8543.0,6677.0,-2978.0,0.112,-0.564,-0.46,-0.677
7548657,8563.0,6785.0,-3164.0,0.095,-0.569,-0.476,-0.664
7548674,8827.0,6961.0,-3402.0,0.077,-0.574,-0.492,-0.649
7548690,8895.0,7021.0,-3646.0,0.058,-0.579,-0.51,-0.633
7548716,8687.0,7305.0,-3774.0,0.037,-0.584,-0.527,-0.616
7548733,8927.0,7255.0,-4244.0,0.016,-0.589,-0.544,-0.597
7548750,8281.0,7445.0,-4074.0,0.007,0.594,0.561,0.577
7548766,8405.0,7657.0,-4692.0,0.03,0.599,0.576,0.555
7548782,7937.0,7139.0,-4640.0,0.054,0.603,0.591,0.533
7548798,7731.0,7041.0,-4954.0,0.078,0.608,0.605,0.509
7548824,7349.0,7183.0,-4984.0,0.102,0.612,0.618,0.483
7548840,7101.0,6933.0,-5418.0,0.126,0.615,0.63,0.457
7548856,5885.0,6175.0,-4992.0,0.149,0.617,0.642,0.43
7548872,5647.0,6955.0,-5312.0,0.172,0.618,0.653,0.402
7548888,4721.0,6313.0,-5040.0,0.195,0.619,0.662,0.374
7548904,4591.0,6615.0,-5456.0,0.217,0.619,0.671,0.345
7548930,3703.0,5997.0,-5262.0,0.239,0.619,0.678,0.317
7548947,3275.0,6097.0,-5118.0,0.259,0.617,0.684,0.289
7548963,2601.0,5627.0,-5170.0,0.28,0.615,0.689,0.261
7548980,1857.0,5609.0,-4784.0,0.3,0.612,0.693,0.234
7548996,1283.0,5379.0,-4508.0,0.319,0.609,0.696,0.207
7549012,1001.0,5127.0,-4502.0,0.338,0.606,0.697,0.181
7549029,117.0,5151.0,-3936.0,0.357,0.602,0.697,0.156
7549045,-835.0,4271.0,-3648.0,0.375,0.598,0.696,0.132
7549072,-779.0,4107.0,-3866.0,0.393,0.594,0.693,0.11
7549088,-1031.0,3443.0,-4266.0,0.409,0.591,0.69,0.088
7549104,-1939.0,3039.0,-3528.0,0.423,0.587,0.687,0.068
7549120,-2131.0,4213.0,-3494.0,0.435,0.583,0.684,0.047
7549136,-2737.0,3475.0,-3388.0,0.448,0.58,0.68,0.027
7549152,-2691.0,2875.0,-3612.0,0.46,0.577,0.675,0.008
7549178,-2555.0,3309.0,-3650.0,0.47,0.574,0.671,-0.011
7549195,-2869.0,2931.0,-3440.0,0.478,0.571,0.667,-0.03
7549212,-3957.0,2793.0,-2738.0,0.486,0.568,0.662,-0.048
7549229,-3987.0,3273.0,-2802.0,0.494,0.566,0.657,-0.066
7549246,-4305.0,2999.0,-2436.0,0.501,0.563,0.652,-0.083
7549263,-4659.0,2033.0,-2210.0,0.508,0.561,0.646,-0.1
7549280,-4905.0,2017.0,-1844.0,0.514,0.558,0.641,-0.116
7549297,-5117.0,2415.0,-1148.0,0.518,0.556,0.637,-0.132
7549313,-5609.0,2327.0,-616.0,0.522,0.553,0.634,-0.144
7549330,-5769.0,1889.0,6.0,0.525,0.55,0.631,-0.155
7549347,-5729.0,2023.0,180.0,0.526,0.549,0.629,-0.163
7549373,-5467.0,3271.0,948.0,0.526,0.549,0.628,-0.167
7549389,-6267.0,2177.0,1070.0,0.524,0.55,0.628,-0.167
7549405,-6307.0,2371.0,792.0,0.521,0.552,0.63,-0.163
7549421,-6267.0,2029.0,528.0,0.516,0.556,0.633,-0.155
