timeMs,ax,ay,az,q0,q1,q2,q3
2070556,8196.0,283.0,1115.0,0.737,0.191,-0.619,0.192
2070582,8032.0,375.0,1129.0,0.737,0.19,-0.62,0.191
2070598,8370.0,399.0,1133.0,0.738,0.188,-0.62,0.189
2070614,8270.0,275.0,1203.0,0.738,0.187,-0.62,0.188
2070630,8290.0,177.0,1253.0,0.738,0.185,-0.621,0.186
2070646,8296.0,165.0,1261.0,0.739,0.184,-0.622,0.185
2070672,8270.0,225.0,1263.0,0.739,0.183,-0.622,0.183
2070688,8282.0,203.0,1175.0,0.739,0.183,-0.623,0.182
2070704,8300.0,259.0,1151.0,0.738,0.182,-0.624,0.181
2070720,8142.0,245.0,1207.0,0.738,0.182,-0.624,0.18
2070737,8144.0,345.0,1173.0,0.738,0.182,-0.625,0.178
2070753,7950.0,467.0,1103.0,0.737,0.181,-0.626,0.177
2070770,8092.0,439.0,1027.0,0.737,0.181,-0.627,0.175
2070786,8002.0,491.0,1111.0,0.736,0.181,-0.628,0.174
2070812,8080.0,661.0,1149.0,0.736,0.18,-0.63,0.173
2070828,7798.0,535.0,1165.0,0.735,0.18,-0.631,0.172
2070845,8044.0,525.0,1107.0,0.734,0.18,-0.632,0.171
2070861,8324.0,667.0,1077.0,0.733,0.18,-0.634,0.171
2070877,8492.0,205.0,931.0,0.731,0.181,-0.635,0.173
2070893,8094.0,91.0,1077.0,0.728,0.183,-0.636,0.177
2070919,8098.0,1335.0,1177.0,0.725,0.187,-0.637,0.182
2070935,7844.0,1587.0,1205.0,0.722,0.189,-0.64,0.186
2070951,7866.0,483.0,839.0,0.718,0.191,-0.642,0.189
2070967,8288.0,265.0,323.0,0.714,0.193,-0.645,0.191
2070983,8472.0,487.0,75.0,0.711,0.197,-0.646,0.194
2070999,8128.0,823.0,295.0,0.709,0.2,-0.647,0.196
2071025,8040.0,937.0,647.0,0.707,0.203,-0.648,0.197
2071041,8154.0,1065.0,571.0,0.705,0.206,-0.649,0.199
2071057,8242.0,1027.0,475.0,0.702,0.208,-0.651,0.199
2071073,8336.0,715.0,461.0,0.701,0.209,-0.652,0.199
2071089,8410.0,769.0,425.0,0.699,0.21,-0.654,0.199
2071105,8512.0,637.0,541.0,0.698,0.211,-0.655,0.198
2071131,8364.0,855.0,629.0,0.697,0.21,-0.657,0.197
2071147,8382.0,843.0,741.0,0.696,0.209,-0.658,0.195
2071163,8376.0,759.0,785.0,0.696,0.208,-0.66,0.194
2071179,8438.0,751.0,701.0,0.695,0.206,-0.662,0.192
2071195,8478.0,797.0,559.0,0.695,0.203,-0.663,0.19
2071211,8586.0,731.0,493.0,0.695,0.199,-0.665,0.187
2071237,8464.0,375.0,477.0,0.696,0.195,-0.666,0.185
2071253,8716.0,353.0,453.0,0.697,0.191,-0.667,0.182
2071269,8862.0,-21.0,547.0,0.698,0.187,-0.668,0.18
2071285,8626.0,-449.0,919.0,0.698,0.184,-0.668,0.179
2071301,7806.0,-251.0,805.0,0.698,0.183,-0.669,0.179
2071317,8776.0,1477.0,199.0,0.698,0.183,-0.67,0.177
2071343,9206.0,843.0,-243.0,0.698,0.18,-0.671,0.174
2071359,8592.0,171.0,-105.0,0.698,0.178,-0.673,0.169
2071375,8426.0,443.0,-213.0,0.697,0.177,-0.675,0.163
2071391,8278.0,821.0,-495.0,0.697,0.176,-0.677,0.156
2071407,8014.0,1407.0,-433.0,0.698,0.173,-0.679,0.149
2071433,8092.0,1419.0,-431.0,0.699,0.169,-0.68,0.141
2071450,8020.0,1053.0,-523.0,0.701,0.164,-0.682,0.131
2071467,7984.0,617.0,-489.0,0.703,0.157,-0.683,0.122
2071483,8000.0,651.0,-643.0,0.705,0.151,-0.684,0.112
2071500,7890.0,851.0,-299.0,0.708,0.144,-0.684,0.101
2071516,8042.0,563.0,-179.0,0.712,0.137,-0.683,0.09
2071533,8164.0,687.0,15.0,0.715,0.129,-0.683,0.08
2071549,7904.0,399.0,127.0,0.717,0.122,-0.682,0.071
2071565,8018.0,121.0,367.0,0.72,0.114,-0.682,0.061
2071591,8360.0,-319.0,357.0,0.722,0.108,-0.682,0.051
2071608,8284.0,-169.0,317.0,0.723,0.103,-0.682,0.042
2071624,7796.0,31.0,425.0,0.723,0.099,-0.683,0.033
2071640,8370.0,541.0,209.0,0.723,0.097,-0.684,0.025
2071657,8696.0,861.0,37.0,0.723,0.094,-0.685,0.017
2071673,8820.0,445.0,-153.0,0.722,0.09,-0.686,0.009
2071690,8536.0,815.0,-271.0,0.722,0.088,-0.687,0.002
2071707,8170.0,1023.0,-183.0,0.721,0.085,-0.687,-0.005
2071724,8162.0,1097.0,-173.0,0.721,0.081,-0.688,-0.012
2071751,8204.0,867.0,-215.0,0.721,0.078,-0.689,-0.018
2071768,8144.0,1029.0,-451.0,0.721,0.073,-0.689,-0.025
2071785,7856.0,875.0,-301.0,0.721,0.068,-0.689,-0.031
2071802,7926.0,551.0,-295.0,0.722,0.063,-0.688,-0.037
2071819,7856.0,891.0,-231.0,0.723,0.057,-0.687,-0.042
2071836,7976.0,743.0,-141.0,0.724,0.051,-0.686,-0.047
2071852,7828.0,437.0,171.0,0.725,0.045,-0.685,-0.052
2071868,7992.0,407.0,273.0,0.725,0.039,-0.685,-0.056
2071884,8232.0,321.0,249.0,0.725,0.034,-0.685,-0.06
2071901,8312.0,673.0,215.0,0.725,0.029,-0.685,-0.064
2071928,8226.0,729.0,295.0,0.724,0.024,-0.686,-0.069
2071944,8374.0,441.0,381.0,0.723,0.018,-0.687,-0.073
2071961,8236.0,429.0,455.0,0.721,0.013,-0.689,-0.077
2071977,8488.0,355.0,243.0,0.719,0.008,-0.691,-0.08
2071993,8536.0,171.0,107.0,0.717,0.004,-0.692,-0.083
2072009,8590.0,265.0,151.0,0.715,-0.001,-0.693,-0.087
2072026,8462.0,303.0,327.0,0.715,-0.005,-0.693,-0.09
2072043,8148.0,737.0,733.0,0.715,-0.009,-0.693,-0.094
2072069,8222.0,859.0,963.0,0.715,-0.013,-0.692,-0.098
2072086,8174.0,737.0,1017.0,0.715,-0.017,-0.692,-0.102
2072103,8422.0,547.0,931.0,0.715,-0.022,-0.691,-0.106
2072120,8360.0,443.0,911.0,0.715,-0.026,-0.69,-0.109
2072137,8220.0,923.0,947.0,0.716,-0.029,-0.689,-0.112
2072154,8140.0,945.0,975.0,0.716,-0.033,-0.688,-0.115
2072171,8328.0,695.0,767.0,0.717,-0.036,-0.686,-0.118
2072187,8360.0,567.0,531.0,0.717,-0.039,-0.685,-0.12
2072203,8216.0,713.0,423.0,0.718,-0.042,-0.683,-0.122
2072220,8024.0,845.0,709.0,0.72,-0.044,-0.682,-0.124
2072247,8054.0,467.0,689.0,0.721,-0.046,-0.68,-0.126
2072263,8160.0,765.0,651.0,0.722,-0.048,-0.679,-0.127
2072279,8260.0,711.0,543.0,0.722,-0.049,-0.678,-0.127
2072295,8294.0,647.0,465.0,0.723,-0.05,-0.678,-0.127
2072311,8260.0,767.0,399.0,0.723,-0.051,-0.677,-0.126
2072327,8126.0,805.0,429.0,0.723,-0.052,-0.677,-0.126
2072353,8088.0,627.0,497.0,0.723,-0.052,-0.678,-0.125
2072369,8136.0,595.0,291.0,0.723,-0.053,-0.678,-0.124
2072385,8284.0,487.0,273.0,0.723,-0.053,-0.678,-0.122
2072401,8114.0,465.0,419.0,0.723,-0.053,-0.678,-0.121
2072417,8070.0,535.0,425.0,0.722,-0.053,-0.679,-0.119
2072433,8066.0,891.0,379.0,0.722,-0.052,-0.68,-0.118
2072459,8300.0,649.0,275.0,0.722,-0.052,-0.68,-0.116
2072475,8224.0,525.0,331.0,0.721,-0.052,-0.681,-0.115
2072491,8156.0,645.0,483.0,0.721,-0.052,-0.682,-0.113
2072507,8132.0,573.0,619.0,0.721,-0.051,-0.682,-0.112
2072523,8246.0,535.0,535.0,0.72,-0.05,-0.683,-0.11
2072539,8354.0,545.0,277.0,0.719,-0.05,-0.684,-0.109
2072565,8208.0,739.0,411.0,0.719,-0.049,-0.685,-0.107
2072582,8284.0,689.0,565.0,0.719,-0.048,-0.685,-0.106
2072599,8334.0,449.0,611.0,0.719,-0.047,-0.685,-0.105
2072616,8166.0,543.0,645.0,0.72,-0.045,-0.685,-0.104
2072632,7980.0,807.0,775.0,0.72,-0.044,-0.685,-0.103
2072648,8020.0,727.0,687.0,0.72,-0.042,-0.685,-0.102
2072665,8300.0,457.0,479.0,0.72,-0.041,-0.685,-0.101
2072682,8366.0,533.0,309.0,0.72,-0.04,-0.686,-0.099
2072699,8210.0,519.0,359.0,0.721,-0.039,-0.685,-0.098
2072716,8080.0,655.0,451.0,0.721,-0.037,-0.685,-0.096
2072733,8058.0,551.0,483.0,0.722,-0.037,-0.685,-0.095
2072760,8284.0,221.0,421.0,0.722,-0.036,-0.685,-0.094
2072776,8534.0,355.0,235.0,0.722,-0.034,-0.684,-0.092
2072792,8232.0,351.0,113.0,0.723,-0.033,-0.684,-0.091
2072809,8198.0,483.0,297.0,0.725,-0.031,-0.683,-0.09
2072826,8520.0,563.0,379.0,0.726,-0.03,-0.682,-0.089
2072843,8520.0,297.0,483.0,0.727,-0.029,-0.68,-0.088
2072859,8560.0,283.0,517.0,0.728,-0.027,-0.679,-0.087
2072876,8340.0,563.0,653.0,0.729,-0.026,-0.678,-0.086
2072893,8338.0,191.0,601.0,0.73,-0.025,-0.677,-0.086
2072910,8326.0,-495.0,439.0,0.731,-0.024,-0.676,-0.084
2072937,8774.0,-321.0,131.0,0.732,-0.022,-0.675,-0.083
2072953,8686.0,503.0,303.0,0.734,-0.02,-0.674,-0.082
2072969,8648.0,459.0,433.0,0.736,-0.018,-0.672,-0.081
2072985,8350.0,415.0,581.0,0.738,-0.016,-0.67,-0.079
2073002,8500.0,-1071.0,725.0,0.74,-0.014,-0.668,-0.076
2073019,8196.0,-329.0,835.0,0.743,-0.009,-0.666,-0.072
2073035,8142.0,739.0,845.0,0.745,-0.003,-0.664,-0.067
2073052,7900.0,409.0,993.0,0.747,0.002,-0.662,-0.063
2073078,8204.0,45.0,1101.0,0.748,0.007,-0.661,-0.058
2073094,8186.0,253.0,1179.0,0.75,0.013,-0.659,-0.051
2073110,8108.0,727.0,1197.0,0.751,0.019,-0.658,-0.044
2073126,7840.0,941.0,1279.0,0.752,0.025,-0.657,-0.035
2073142,7858.0,981.0,1157.0,0.753,0.031,-0.657,-0.025
2073158,8280.0,739.0,821.0,0.753,0.037,-0.656,-0.015
2073184,8040.0,329.0,625.0,0.754,0.042,-0.655,-0.006
2073200,8198.0,377.0,1015.0,0.756,0.047,-0.653,0.003
2073216,7824.0,-29.0,1163.0,0.757,0.052,-0.651,0.013
2073232,7920.0,-285.0,1267.0,0.758,0.059,-0.649,0.024
2073248,8054.0,-669.0,1315.0,0.758,0.066,-0.647,0.035
2073265,8228.0,239.0,1103.0,0.759,0.075,-0.646,0.047
2073291,8110.0,75.0,1159.0,0.758,0.084,-0.644,0.058
2073308,8164.0,161.0,1241.0,0.758,0.093,-0.642,0.07
2073324,8224.0,55.0,1241.0,0.756,0.103,-0.641,0.082
2073340,8400.0,377.0,945.0,0.754,0.113,-0.64,0.094
2073356,8250.0,671.0,919.0,0.752,0.123,-0.638,0.106
2073372,8198.0,509.0,947.0,0.75,0.132,-0.637,0.117
2073388,8158.0,475.0,1015.0,0.748,0.141,-0.636,0.129
2073414,8206.0,675.0,1071.0,0.745,0.15,-0.635,0.14
2073430,8110.0,689.0,1101.0,0.742,0.159,-0.634,0.151
2073446,8056.0,673.0,1203.0,0.739,0.166,-0.632,0.161
2073462,7696.0,-89.0,1347.0,0.736,0.174,-0.631,0.171
2073478,7942.0,205.0,1265.0,0.733,0.183,-0.63,0.182
2073504,8020.0,1167.0,1073.0,0.729,0.192,-0.629,0.191
2073520,7986.0,845.0,953.0,0.726,0.199,-0.628,0.2
2073536,8334.0,795.0,821.0,0.723,0.206,-0.626,0.208
2073552,8336.0,551.0,889.0,0.72,0.213,-0.625,0.216
2073568,8464.0,961.0,901.0,0.717,0.22,-0.623,0.223
2073585,8428.0,1013.0,883.0,0.714,0.227,-0.621,0.23
2073602,8252.0,1181.0,787.0,0.712,0.233,-0.62,0.236
2073618,8098.0,1335.0,807.0,0.709,0.238,-0.618,0.241
2073644,8490.0,953.0,995.0,0.707,0.242,-0.617,0.246
2073660,8238.0,1015.0,915.0,0.705,0.246,-0.616,0.25
2073676,8004.0,1003.0,853.0,0.704,0.249,-0.615,0.254
2073693,7900.0,793.0,1113.0,0.702,0.252,-0.614,0.258
2073709,7854.0,787.0,1077.0,0.7,0.255,-0.614,0.261
2073725,8240.0,1055.0,1005.0,0.699,0.257,-0.613,0.263
2073751,8310.0,773.0,627.0,0.698,0.26,-0.613,0.266
2073768,8154.0,1077.0,749.0,0.697,0.262,-0.612,0.268
2073784,8014.0,727.0,1081.0,0.696,0.264,-0.611,0.27
2073801,8378.0,1055.0,1001.0,0.695,0.266,-0.611,0.271
2073818,8500.0,851.0,845.0,0.695,0.267,-0.61,0.271
2073835,8292.0,705.0,945.0,0.695,0.268,-0.61,0.271
2073851,8192.0,1347.0,993.0,0.695,0.269,-0.61,0.269
2073867,8382.0,935.0,1415.0,0.696,0.268,-0.61,0.267
2073893,8096.0,813.0,1251.0,0.698,0.266,-0.611,0.263
2073909,8056.0,937.0,1209.0,0.699,0.264,-0.612,0.258
2073925,8106.0,685.0,1217.0,0.7,0.262,-0.614,0.253
2073941,8246.0,733.0,1191.0,0.701,0.26,-0.616,0.248
2073957,8232.0,709.0,1175.0,0.703,0.256,-0.618,0.243
2073974,8084.0,427.0,1327.0,0.704,0.253,-0.619,0.239
2073990,8078.0,577.0,1239.0,0.705,0.25,-0.62,0.234
2074016,7936.0,609.0,1301.0,0.707,0.247,-0.622,0.23
2074032,8080.0,555.0,1127.0,0.708,0.243,-0.624,0.226
2074048,8078.0,577.0,1021.0,0.709,0.24,-0.625,0.221
2074064,7856.0,561.0,1033.0,0.71,0.236,-0.627,0.217
2074080,8028.0,697.0,885.0,0.71,0.233,-0.629,0.213
2074096,8298.0,571.0,669.0,0.711,0.229,-0.632,0.208
2074122,8190.0,123.0,527.0,0.711,0.225,-0.634,0.204
2074139,7928.0,-975.0,579.0,0.712,0.221,-0.636,0.2
2074156,8022.0,-1839.0,529.0,0.711,0.221,-0.637,0.197
2074173,7784.0,271.0,401.0,0.711,0.223,-0.638,0.195
2074190,8368.0,1483.0,265.0,0.71,0.225,-0.639,0.192
2074207,8552.0,1235.0,287.0,0.71,0.226,-0.64,0.189
2074224,8410.0,303.0,135.0,0.71,0.226,-0.641,0.186
2074241,8716.0,533.0,39.0,0.709,0.227,-0.642,0.185
2074258,8542.0,939.0,87.0,0.709,0.227,-0.642,0.184
2074274,8780.0,557.0,-111.0,0.709,0.227,-0.642,0.183
2074291,8810.0,569.0,-245.0,0.71,0.228,-0.641,0.183
2074318,9034.0,1065.0,-45.0,0.711,0.228,-0.64,0.183
2074334,8618.0,1407.0,281.0,0.712,0.228,-0.638,0.182
2074350,8770.0,785.0,257.0,0.714,0.228,-0.637,0.181
2074366,9024.0,805.0,11.0,0.715,0.228,-0.636,0.18
2074382,8546.0,745.0,465.0,0.716,0.228,-0.635,0.179
2074398,8102.0,777.0,811.0,0.717,0.228,-0.633,0.179
2074424,8642.0,75.0,-203.0,0.719,0.229,-0.632,0.176
2074441,9058.0,-69.0,693.0,0.721,0.234,-0.629,0.174
2074458,8152.0,1033.0,1607.0,0.723,0.24,-0.625,0.173
2074474,8252.0,2645.0,1327.0,0.724,0.247,-0.621,0.171
2074491,8118.0,1373.0,1363.0,0.724,0.254,-0.619,0.169
2074508,8528.0,1707.0,1159.0,0.725,0.261,-0.616,0.166
2074525,8332.0,1743.0,885.0,0.725,0.269,-0.612,0.165
2074542,7900.0,2019.0,1095.0,0.726,0.278,-0.607,0.167
2074559,7546.0,2613.0,1439.0,0.727,0.287,-0.601,0.168
2074575,7570.0,2417.0,1449.0,0.727,0.296,-0.595,0.171
2074601,7980.0,2235.0,1347.0,0.728,0.306,-0.589,0.174
2074617,8534.0,2497.0,921.0,0.728,0.317,-0.581,0.178
2074633,8198.0,2605.0,1229.0,0.729,0.329,-0.572,0.183
2074649,7888.0,2977.0,1393.0,0.73,0.341,-0.562,0.188
2074665,7446.0,2697.0,1585.0,0.73,0.354,-0.552,0.195
2074681,8022.0,2269.0,827.0,0.729,0.367,-0.541,0.202
2074707,7686.0,2591.0,959.0,0.728,0.381,-0.53,0.21
2074724,7306.0,2899.0,959.0,0.726,0.395,-0.518,0.22
2074740,7746.0,2575.0,569.0,0.723,0.41,-0.506,0.23
2074757,8250.0,2253.0,153.0,0.719,0.426,-0.494,0.241
2074774,7916.0,2983.0,309.0,0.713,0.443,-0.48,0.253
2074791,7614.0,2679.0,333.0,0.707,0.46,-0.467,0.266
2074808,7346.0,1985.0,427.0,0.698,0.477,-0.454,0.28
2074824,7640.0,2209.0,-435.0,0.688,0.496,-0.442,0.292
2074841,7682.0,2277.0,-405.0,0.677,0.515,-0.428,0.305
2074858,7236.0,2749.0,-437.0,0.665,0.534,-0.413,0.317
2074875,7394.0,2647.0,-667.0,0.653,0.553,-0.399,0.33
2074902,7204.0,3053.0,-665.0,0.639,0.572,-0.384,0.342
2074919,7152.0,2999.0,-603.0,0.626,0.589,-0.37,0.353
2074935,6972.0,2839.0,-581.0,0.611,0.606,-0.356,0.365
2074951,6970.0,2403.0,-567.0,0.595,0.622,-0.342,0.376
2074967,7434.0,3051.0,-589.0,0.579,0.638,-0.328,0.387
2074983,6944.0,3015.0,-751.0,0.563,0.653,-0.314,0.398
2075000,7068.0,3273.0,-771.0,0.547,0.667,-0.301,0.408
2075026,7380.0,3435.0,-901.0,0.53,0.679,-0.288,0.418
2075043,7506.0,2803.0,-879.0,0.513,0.691,-0.276,0.428
2075059,7532.0,3273.0,-741.0,0.497,0.701,-0.263,0.438
2075076,6954.0,3813.0,-585.0,0.481,0.711,-0.251,0.447
2075093,7288.0,4023.0,-499.0,0.467,0.719,-0.24,0.455
2075109,7156.0,4593.0,-463.0,0.453,0.726,-0.231,0.463
2075126,7218.0,4695.0,-495.0,0.442,0.731,-0.223,0.469
2075143,7152.0,4841.0,-537.0,0.432,0.736,-0.217,0.475
2075160,7414.0,5789.0,-1153.0,0.423,0.739,-0.211,0.481
2075176,7118.0,5353.0,-1343.0,0.416,0.741,-0.207,0.486
2075203,7444.0,4867.0,-1477.0,0.41,0.742,-0.202,0.491
2075219,7362.0,5155.0,-1725.0,0.406,0.743,-0.196,0.495
2075236,7122.0,5537.0,-1853.0,0.402,0.743,-0.191,0.5
2075253,7202.0,5663.0,-1927.0,0.4,0.743,-0.188,0.503
2075269,7450.0,4887.0,-1819.0,0.399,0.741,-0.186,0.507
2075285,6880.0,4181.0,-1383.0,0.398,0.739,-0.184,0.511
2075301,7232.0,3485.0,-1529.0,0.397,0.738,-0.182,0.515
2075327,7302.0,3555.0,-1819.0,0.396,0.736,-0.181,0.518
2075343,7270.0,3411.0,-1533.0,0.395,0.734,-0.179,0.522
2075359,6838.0,3791.0,-1447.0,0.395,0.733,-0.177,0.525
2075376,6746.0,4079.0,-1557.0,0.394,0.732,-0.175,0.527
2075393,6368.0,3801.0,-1367.0,0.393,0.732,-0.174,0.528
2075409,6596.0,3651.0,-1547.0,0.391,0.733,-0.174,0.529
2075426,6472.0,4113.0,-1607.0,0.39,0.733,-0.174,0.529
2075442,6480.0,3761.0,-1545.0,0.389,0.734,-0.173,0.529
2075459,6542.0,3679.0,-1507.0,0.389,0.735,-0.173,0.529
2075486,7002.0,3747.0,-1469.0,0.389,0.734,-0.173,0.529
2075502,7472.0,3529.0,-1431.0,0.389,0.733,-0.173,0.53
2075518,8146.0,3805.0,-1495.0,0.391,0.731,-0.174,0.531
2075534,8470.0,4161.0,-1403.0,0.394,0.728,-0.176,0.532
2075550,8208.0,3653.0,-1093.0,0.398,0.725,-0.178,0.534
2075566,7372.0,2753.0,-879.0,0.401,0.721,-0.18,0.535
2075592,7124.0,2745.0,-937.0,0.404,0.719,-0.182,0.535
2075609,6692.0,2811.0,-847.0,0.406,0.718,-0.184,0.534
2075626,6542.0,2723.0,-781.0,0.407,0.718,-0.187,0.533
2075642,6750.0,2459.0,-1095.0,0.408,0.718,-0.19,0.531
2075659,7372.0,2443.0,-1543.0,0.408,0.718,-0.193,0.529
2075676,7578.0,2607.0,-1593.0,0.408,0.718,-0.195,0.528
2075692,7636.0,2899.0,-1665.0,0.409,0.718,-0.198,0.528
2075709,7786.0,2965.0,-1345.0,0.409,0.717,-0.2,0.527
2075726,7714.0,2941.0,-1237.0,0.409,0.716,-0.204,0.528
2075742,8146.0,2877.0,-1413.0,0.408,0.715,-0.207,0.528
2075769,7994.0,2593.0,-1083.0,0.406,0.715,-0.209,0.53
2075785,7772.0,2579.0,-947.0,0.403,0.715,-0.21,0.531
2075801,7320.0,2833.0,-773.0,0.4,0.716,-0.21,0.532
2075817,7576.0,2417.0,-1035.0,0.395,0.718,-0.21,0.534
2075834,7614.0,2753.0,-1075.0,0.391,0.72,-0.208,0.535
2075851,7684.0,3389.0,-1191.0,0.387,0.722,-0.207,0.535
2075867,7690.0,3509.0,-1031.0,0.385,0.723,-0.206,0.535
2075893,7684.0,3111.0,-923.0,0.383,0.724,-0.207,0.535
2075909,8196.0,2789.0,-1319.0,0.383,0.725,-0.209,0.534
2075926,8220.0,2291.0,-1297.0,0.382,0.725,-0.211,0.533
2075942,8192.0,2407.0,-1283.0,0.381,0.725,-0.213,0.533
2075959,7992.0,2827.0,-1191.0,0.38,0.725,-0.215,0.533
2075975,8068.0,2765.0,-1173.0,0.38,0.724,-0.218,0.532
2075992,7970.0,2637.0,-1199.0,0.38,0.724,-0.221,0.532
2076009,7804.0,2331.0,-1133.0,0.379,0.724,-0.225,0.531
2076026,7240.0,2095.0,-767.0,0.379,0.724,-0.228,0.53
2076052,7590.0,2295.0,-1087.0,0.378,0.724,-0.232,0.528
2076068,7486.0,1953.0,-1253.0,0.377,0.725,-0.237,0.525
2076084,7636.0,2173.0,-1463.0,0.377,0.726,-0.241,0.523
2076100,7482.0,2395.0,-1483.0,0.377,0.726,-0.246,0.521
2076116,7806.0,2237.0,-1431.0,0.378,0.725,-0.25,0.518
2076132,8128.0,2215.0,-1691.0,0.379,0.725,-0.254,0.517
2076158,8224.0,2437.0,-1671.0,0.379,0.724,-0.257,0.516
2076175,8132.0,2679.0,-1439.0,0.381,0.723,-0.26,0.515
2076192,7960.0,2629.0,-1393.0,0.382,0.722,-0.263,0.514
2076209,8138.0,2695.0,-1513.0,0.384,0.72,-0.265,0.513
2076226,8068.0,2733.0,-1349.0,0.386,0.719,-0.267,0.512
2076242,8014.0,2967.0,-1217.0,0.388,0.718,-0.269,0.511
2076259,8028.0,3033.0,-1243.0,0.39,0.718,-0.27,0.509
2076275,7912.0,2857.0,-1315.0,0.394,0.717,-0.272,0.507
2076292,8010.0,2443.0,-1523.0,0.397,0.716,-0.274,0.505
2076309,7840.0,2105.0,-1499.0,0.4,0.715,-0.276,0.503
2076335,8146.0,2033.0,-1637.0,0.403,0.714,-0.277,0.501
2076351,7766.0,2271.0,-1313.0,0.406,0.713,-0.278,0.5
2076368,7532.0,2803.0,-917.0,0.409,0.712,-0.28,0.497
2076384,7882.0,1861.0,-1401.0,0.413,0.71,-0.283,0.495
2076400,7986.0,1669.0,-1659.0,0.415,0.71,-0.285,0.492
2076416,8002.0,1705.0,-1505.0,0.417,0.71,-0.287,0.49
2076442,7814.0,2293.0,-1435.0,0.419,0.71,-0.287,0.488
2076459,7716.0,2367.0,-1457.0,0.42,0.71,-0.287,0.486
2076476,7604.0,2815.0,-1423.0,0.42,0.711,-0.288,0.484
2076492,7682.0,2723.0,-1373.0,0.421,0.712,-0.288,0.483
2076509,7688.0,2623.0,-1495.0,0.422,0.713,-0.287,0.481
2076525,7398.0,2625.0,-1147.0,0.422,0.714,-0.286,0.48
2076542,7528.0,2917.0,-1353.0,0.421,0.715,-0.285,0.479
2076559,7596.0,2753.0,-1409.0,0.421,0.716,-0.285,0.478
2076576,7582.0,2359.0,-1507.0,0.421,0.717,-0.284,0.478
2076592,7630.0,2383.0,-1589.0,0.42,0.718,-0.283,0.478
2076619,7416.0,2251.0,-1271.0,0.419,0.719,-0.282,0.478
2076635,7538.0,2491.0,-1329.0,0.417,0.72,-0.28,0.479
2076651,7538.0,2129.0,-1391.0,0.415,0.721,-0.279,0.48
2076667,7444.0,1963.0,-1555.0,0.412,0.722,-0.276,0.482
2076683,7604.0,1953.0,-1729.0,0.408,0.724,-0.273,0.485
2076699,7560.0,2557.0,-1457.0,0.403,0.727,-0.269,0.487
2076716,7764.0,2863.0,-1421.0,0.399,0.729,-0.265,0.489
2076742,7598.0,2677.0,-1565.0,0.395,0.731,-0.262,0.49
2076759,7558.0,3101.0,-1491.0,0.392,0.734,-0.259,0.491
2076776,7380.0,2913.0,-1279.0,0.388,0.736,-0.257,0.492
2076792,7916.0,2741.0,-1833.0,0.385,0.738,-0.255,0.492
2076809,7918.0,2403.0,-2001.0,0.382,0.739,-0.253,0.494
2076826,7822.0,2357.0,-2073.0,0.378,0.741,-0.25,0.496
2076842,7572.0,2369.0,-1811.0,0.374,0.742,-0.246,0.499
2076859,7342.0,2687.0,-1635.0,0.37,0.743,-0.242,0.502
2076875,7556.0,2547.0,-1839.0,0.366,0.744,-0.239,0.505
2076902,7634.0,2425.0,-1943.0,0.362,0.745,-0.236,0.508
2076918,7696.0,2261.0,-2085.0,0.358,0.746,-0.233,0.511
2076934,7928.0,2037.0,-2101.0,0.354,0.747,-0.229,0.514
2076950,7908.0,2485.0,-1957.0,0.35,0.748,-0.225,0.517
2076966,7818.0,2587.0,-1987.0,0.346,0.749,-0.22,0.52
2076982,7968.0,2135.0,-2049.0,0.342,0.751,-0.216,0.522
2077008,8042.0,2153.0,-2301.0,0.336,0.753,-0.211,0.525
2077025,8674.0,2839.0,-3019.0,0.331,0.755,-0.206,0.527
2077042,8050.0,3829.0,-2411.0,0.326,0.757,-0.202,0.529
2077058,7596.0,2685.0,-1761.0,0.323,0.758,-0.199,0.531
2077075,8006.0,1745.0,-2499.0,0.321,0.759,-0.194,0.531
2077092,7564.0,3749.0,-2533.0,0.319,0.762,-0.189,0.531
2077108,7330.0,3691.0,-2343.0,0.318,0.764,-0.184,0.53
2077125,7386.0,3997.0,-2323.0,0.318,0.766,-0.182,0.528
2077142,7262.0,3739.0,-2375.0,0.32,0.767,-0.18,0.526
2077158,7324.0,3051.0,-2481.0,0.322,0.768,-0.18,0.523
2077185,7168.0,2663.0,-2529.0,0.324,0.769,-0.18,0.52
2077201,7486.0,2915.0,-2805.0,0.327,0.77,-0.18,0.518
2077217,7206.0,2693.0,-2699.0,0.33,0.77,-0.18,0.515
2077233,7032.0,2523.0,-2469.0,0.333,0.77,-0.18,0.514
2077249,7036.0,2471.0,-2371.0,0.336,0.77,-0.179,0.512
2077265,7238.0,2461.0,-2383.0,0.339,0.77,-0.179,0.511
2077282,7424.0,2533.0,-2415.0,0.342,0.769,-0.179,0.509
2077308,7564.0,2193.0,-2319.0,0.344,0.769,-0.179,0.508
2077325,7428.0,2431.0,-2121.0,0.346,0.769,-0.179,0.507
2077342,7438.0,2161.0,-1967.0,0.347,0.769,-0.179,0.506
2077358,7406.0,2261.0,-1933.0,0.348,0.77,-0.179,0.504
2077374,7526.0,2225.0,-1989.0,0.348,0.771,-0.179,0.502
2077391,7476.0,2105.0,-1821.0,0.348,0.773,-0.179,0.5
2077408,7614.0,2083.0,-1925.0,0.347,0.775,-0.178,0.498
2077425,7354.0,2651.0,-1725.0,0.345,0.777,-0.177,0.496
