timeMs,ax,ay,az,q0,q1,q2,q3
10827871,8206.0,4290.0,-989.0,0.266,-0.492,-0.457,-0.691
10827887,8460.0,4094.0,-1111.0,0.276,-0.488,-0.445,-0.698
10827913,8734.0,4362.0,-1331.0,0.285,-0.484,-0.434,-0.704
10827930,8020.0,4464.0,-1055.0,0.293,-0.481,-0.424,-0.709
10827947,7838.0,3988.0,-1253.0,0.297,-0.479,-0.416,-0.714
10827963,7636.0,4170.0,-1523.0,0.3,-0.479,-0.409,-0.717
10827979,7260.0,4408.0,-1511.0,0.301,-0.479,-0.404,-0.719
10827995,6966.0,4326.0,-1737.0,0.3,-0.48,-0.4,-0.721
10828011,7100.0,4326.0,-1907.0,0.299,-0.481,-0.397,-0.722
10828027,7116.0,4602.0,-1927.0,0.295,-0.483,-0.396,-0.723
10828053,6886.0,4708.0,-1715.0,0.291,-0.485,-0.397,-0.723
10828069,6896.0,4920.0,-1781.0,0.284,-0.488,-0.4,-0.722
10828085,6962.0,4898.0,-1817.0,0.275,-0.492,-0.405,-0.72
10828101,7420.0,5040.0,-1915.0,0.265,-0.496,-0.411,-0.717
10828117,7714.0,5368.0,-1965.0,0.254,-0.502,-0.418,-0.713
10828134,8176.0,5286.0,-2209.0,0.241,-0.507,-0.427,-0.709
10828151,8232.0,5816.0,-2203.0,0.226,-0.513,-0.438,-0.703
10828168,8282.0,6014.0,-2187.0,0.211,-0.518,-0.451,-0.696
10828194,8394.0,5826.0,-2235.0,0.193,-0.524,-0.464,-0.687
10828210,8816.0,6218.0,-2515.0,0.175,-0.531,-0.478,-0.677
10828226,8862.0,6424.0,-2691.0,0.154,-0.537,-0.494,-0.666
10828243,9066.0,6708.0,-2943.0,0.133,-0.543,-0.51,-0.654
10828259,9006.0,6778.0,-2969.0,0.111,-0.548,-0.526,-0.641
10828275,9248.0,6950.0,-3245.0,0.088,-0.554,-0.542,-0.626
10828301,9380.0,6970.0,-3657.0,0.064,-0.56,-0.558,-0.609
10828317,9290.0,6988.0,-3733.0,0.039,-0.564,-0.575,-0.591
10828334,8926.0,7106.0,-3839.0,0.014,-0.569,-0.59,-0.573
10828350,8890.0,7074.0,-4293.0,0.012,0.573,0.606,0.552
10828366,8438.0,7094.0,-4377.0,0.038,0.576,0.621,0.531
10828385,8120.0,7554.0,-4739.0,0.064,0.579,0.634,0.509
10828401,7152.0,7016.0,-4585.0,0.091,0.582,0.647,0.485
10828417,6798.0,7048.0,-4861.0,0.117,0.584,0.659,0.46
10828443,6130.0,6508.0,-4883.0,0.144,0.585,0.669,0.434
10828459,5850.0,6758.0,-5231.0,0.169,0.586,0.679,0.408
10828475,4810.0,6606.0,-5031.0,0.194,0.586,0.688,0.382
10828491,4252.0,6144.0,-5023.0,0.218,0.586,0.695,0.355
10828507,3614.0,5894.0,-5021.0,0.241,0.585,0.701,0.328
10828523,3422.0,6038.0,-5131.0,0.263,0.584,0.706,0.301
10828549,2902.0,5700.0,-5289.0,0.285,0.582,0.711,0.273
10828565,2538.0,5770.0,-5447.0,0.305,0.58,0.715,0.244
10828581,1864.0,5380.0,-5271.0,0.325,0.578,0.717,0.215
10828597,1262.0,5212.0,-5057.0,0.343,0.575,0.719,0.186
10828613,882.0,5132.0,-4953.0,0.362,0.572,0.719,0.156
10828629,696.0,4960.0,-4977.0,0.378,0.57,0.718,0.127
10828655,-186.0,4390.0,-4743.0,0.394,0.567,0.717,0.098
10828671,-684.0,4786.0,-4471.0,0.409,0.564,0.714,0.069
10828687,-1156.0,3984.0,-4353.0,0.424,0.561,0.71,0.041
10828703,-1720.0,4012.0,-4029.0,0.438,0.557,0.706,0.013
10828719,-1836.0,3924.0,-3987.0,0.451,0.553,0.7,-0.013
10828735,-1984.0,3718.0,-3891.0,0.463,0.55,0.695,-0.037
10828761,-2700.0,3420.0,-3259.0,0.474,0.546,0.688,-0.06
10828777,-3358.0,3054.0,-2731.0,0.485,0.541,0.682,-0.082
10828793,-4120.0,2706.0,-1797.0,0.495,0.537,0.676,-0.102
10828809,-4318.0,2088.0,-1373.0,0.504,0.532,0.67,-0.12
10828825,-4804.0,1538.0,-275.0,0.511,0.528,0.665,-0.136
10828841,-4996.0,1688.0,329.0,0.518,0.523,0.66,-0.149
10828867,-4750.0,1622.0,1043.0,0.523,0.52,0.657,-0.158
10828883,-5012.0,990.0,1413.0,0.526,0.518,0.655,-0.163
10828899,-4754.0,1194.0,1403.0,0.526,0.518,0.654,-0.164
10828915,-4630.0,1054.0,1119.0,0.523,0.52,0.656,-0.161
10828931,-4752.0,1486.0,819.0,0.517,0.523,0.66,-0.154
10828947,-4582.0,1540.0,57.0,0.509,0.527,0.665,-0.143
10828964,-4814.0,1618.0,-591.0,0.5,0.531,0.672,-0.13
10828991,-4986.0,2012.0,-1469.0,0.489,0.535,0.679,-0.115
10829007,-5280.0,2074.0,-1805.0,0.477,0.54,0.687,-0.098
10829023,-5074.0,2404.0,-2461.0,0.465,0.544,0.694,-0.081
10829039,-4948.0,2388.0,-2713.0,0.453,0.547,0.701,-0.063
10829056,-4136.0,2490.0,-3501.0,0.44,0.552,0.707,-0.043
10829072,-3566.0,2960.0,-4235.0,0.426,0.557,0.713,-0.023
10829088,-3926.0,2968.0,-4303.0,0.409,0.562,0.719,-0.002
10829114,-3836.0,3674.0,-4301.0,0.393,0.567,0.724,0.019
10829131,-3938.0,3482.0,-3877.0,0.377,0.572,0.727,0.041
10829148,-1782.0,3760.0,-5615.0,0.36,0.578,0.73,0.064
10829164,-2258.0,3470.0,-5081.0,0.342,0.583,0.732,0.087
10829181,-1708.0,4804.0,-5311.0,0.323,0.588,0.733,0.11
10829198,-332.0,4468.0,-6505.0,0.305,0.592,0.734,0.133
10829215,-920.0,4552.0,-5803.0,0.285,0.597,0.733,0.158
10829231,1174.0,4440.0,-7185.0,0.265,0.6,0.733,0.182
10829257,-176.0,5178.0,-5831.0,0.245,0.602,0.731,0.206
10829273,2158.0,5096.0,-7683.0,0.226,0.603,0.73,0.229
10829289,742.0,5076.0,-6081.0,0.207,0.605,0.727,0.251
10829305,3474.0,5200.0,-7841.0,0.187,0.605,0.724,0.273
10829321,2812.0,5740.0,-7025.0,0.168,0.605,0.72,0.294
10829337,3164.0,5768.0,-6975.0,0.149,0.605,0.716,0.315
10829363,3220.0,5480.0,-6547.0,0.131,0.604,0.712,0.334
10829379,3250.0,5324.0,-6143.0,0.111,0.604,0.706,0.353
10829396,4948.0,5916.0,-6929.0,0.092,0.602,0.701,0.371
10829413,4604.0,6004.0,-6317.0,0.072,0.601,0.695,0.388
10829430,5170.0,5992.0,-6375.0,0.052,0.6,0.687,0.406
10829447,5256.0,5734.0,-5915.0,0.033,0.599,0.68,0.422
10829464,5828.0,5824.0,-5911.0,0.014,0.597,0.672,0.438
10829481,5936.0,5704.0,-5589.0,0.003,-0.596,-0.663,-0.453
10829498,6488.0,5842.0,-5665.0,0.02,-0.594,-0.655,-0.467
10829515,6460.0,6078.0,-5347.0,0.036,-0.591,-0.646,-0.481
10829541,6694.0,5686.0,-5303.0,0.051,-0.589,-0.638,-0.494
10829557,6864.0,5576.0,-5075.0,0.065,-0.587,-0.629,-0.506
10829573,6308.0,5346.0,-4349.0,0.079,-0.584,-0.62,-0.518
10829589,7160.0,5976.0,-4753.0,0.093,-0.58,-0.611,-0.53
10829606,6910.0,5384.0,-4231.0,0.106,-0.577,-0.602,-0.542
10829623,6692.0,5458.0,-3793.0,0.118,-0.574,-0.592,-0.553
10829640,7086.0,4912.0,-3837.0,0.131,-0.57,-0.583,-0.564
10829656,7246.0,5054.0,-3519.0,0.143,-0.567,-0.573,-0.574
10829673,7258.0,4934.0,-3133.0,0.155,-0.563,-0.563,-0.584
10829690,7542.0,4714.0,-3069.0,0.166,-0.56,-0.553,-0.594
10829716,7848.0,4618.0,-3073.0,0.177,-0.557,-0.543,-0.603
10829732,7702.0,4504.0,-2579.0,0.188,-0.553,-0.532,-0.613
10829748,8306.0,4130.0,-2735.0,0.199,-0.55,-0.521,-0.622
10829765,8232.0,4094.0,-2349.0,0.21,-0.545,-0.511,-0.631
10829782,7648.0,3896.0,-1797.0,0.219,-0.542,-0.501,-0.638
10829798,7606.0,4012.0,-1663.0,0.227,-0.538,-0.492,-0.645
10829815,8186.0,4082.0,-1915.0,0.234,-0.536,-0.483,-0.652
10829832,7886.0,3460.0,-1577.0,0.241,-0.533,-0.474,-0.658
10829859,8446.0,4028.0,-2027.0,0.248,-0.53,-0.465,-0.664
10829876,8042.0,3700.0,-1737.0,0.254,-0.527,-0.456,-0.67
10829892,7768.0,3676.0,-1589.0,0.259,-0.524,-0.449,-0.675
10829908,7882.0,3734.0,-1707.0,0.263,-0.522,-0.443,-0.679
10829924,7746.0,4066.0,-1837.0,0.266,-0.521,-0.438,-0.683
10829940,7870.0,3990.0,-1955.0,0.267,-0.52,-0.433,-0.686
10829966,7950.0,4230.0,-2375.0,0.267,-0.52,-0.43,-0.688
10829982,7532.0,4390.0,-2293.0,0.266,-0.521,-0.429,-0.688
10829999,7620.0,4478.0,-2585.0,0.262,-0.522,-0.43,-0.688
10830016,7490.0,4742.0,-2643.0,0.257,-0.524,-0.432,-0.687
10830033,7438.0,5064.0,-2847.0,0.25,-0.527,-0.437,-0.685
10830050,7316.0,5076.0,-2975.0,0.241,-0.531,-0.443,-0.681
10830066,7326.0,5328.0,-3069.0,0.231,-0.534,-0.45,-0.677
10830083,7420.0,5312.0,-3163.0,0.219,-0.539,-0.459,-0.672
10830100,7468.0,5392.0,-3067.0,0.207,-0.543,-0.469,-0.666
10830117,7798.0,5448.0,-3187.0,0.193,-0.547,-0.48,-0.658
10830134,8042.0,5722.0,-3317.0,0.178,-0.552,-0.492,-0.65
10830150,8408.0,5638.0,-3497.0,0.161,-0.557,-0.505,-0.64
10830177,8654.0,5822.0,-3639.0,0.143,-0.562,-0.519,-0.628
10830194,8984.0,6018.0,-4001.0,0.124,-0.567,-0.533,-0.616
10830211,8846.0,6012.0,-4025.0,0.104,-0.571,-0.548,-0.602
10830228,8896.0,6324.0,-4307.0,0.083,-0.576,-0.563,-0.586
10830245,8698.0,6374.0,-4439.0,0.061,-0.581,-0.578,-0.57
10830262,8434.0,6280.0,-4567.0,0.038,-0.585,-0.593,-0.552
10830279,8110.0,6582.0,-4715.0,0.015,-0.59,-0.607,-0.533
10830296,8022.0,6470.0,-5023.0,0.009,0.593,0.62,0.513
10830313,7564.0,6422.0,-5059.0,0.032,0.596,0.633,0.492
10830330,6816.0,6488.0,-5009.0,0.056,0.6,0.645,0.47
10830346,6798.0,6388.0,-5419.0,0.08,0.602,0.657,0.447
10830363,6266.0,6308.0,-5481.0,0.103,0.604,0.667,0.423
10830390,5658.0,5876.0,-5495.0,0.126,0.606,0.677,0.398
10830406,5414.0,5998.0,-5665.0,0.148,0.607,0.686,0.373
10830422,4616.0,5916.0,-5475.0,0.17,0.608,0.693,0.348
10830438,4412.0,5698.0,-5727.0,0.191,0.608,0.7,0.322
10830454,3840.0,5630.0,-5715.0,0.211,0.609,0.705,0.298
10830470,3298.0,5068.0,-5689.0,0.23,0.608,0.709,0.273
10830496,2408.0,4994.0,-5323.0,0.249,0.607,0.712,0.249
10830513,2210.0,4960.0,-5547.0,0.267,0.606,0.715,0.225
10830530,1348.0,4778.0,-5091.0,0.284,0.604,0.717,0.2
10830547,1164.0,4824.0,-5207.0,0.301,0.602,0.718,0.175
10830564,210.0,4480.0,-4839.0,0.318,0.6,0.719,0.151
10830581,164.0,4456.0,-5075.0,0.333,0.597,0.719,0.127
10830597,-292.0,4192.0,-4925.0,0.348,0.594,0.718,0.103
10830614,-628.0,4188.0,-4967.0,0.362,0.591,0.716,0.08
10830631,-1120.0,4104.0,-4725.0,0.374,0.588,0.715,0.058
10830647,-1700.0,3850.0,-4529.0,0.385,0.585,0.713,0.036
10830674,-2232.0,3720.0,-4251.0,0.396,0.582,0.71,0.015
10830690,-2270.0,3570.0,-4465.0,0.405,0.579,0.708,-0.006
10830706,-2614.0,3552.0,-4215.0,0.413,0.576,0.705,-0.026
10830722,-3340.0,3252.0,-3777.0,0.421,0.574,0.701,-0.045
10830738,-3196.0,3446.0,-4009.0,0.428,0.571,0.697,-0.063
10830754,-3958.0,2860.0,-3629.0,0.434,0.569,0.693,-0.08
10830770,-4480.0,2906.0,-3133.0,0.44,0.567,0.689,-0.097
10830796,-4422.0,2796.0,-2925.0,0.446,0.565,0.685,-0.113
10830813,-4816.0,2370.0,-2475.0,0.451,0.563,0.681,-0.127
10830830,-5042.0,2496.0,-2079.0,0.456,0.561,0.677,-0.138
10830847,-5602.0,1846.0,-1311.0,0.46,0.559,0.674,-0.147
10830864,-5736.0,1558.0,-679.0,0.463,0.558,0.672,-0.153
10830881,-5764.0,1108.0,-241.0,0.464,0.557,0.671,-0.155
10830898,-5644.0,1314.0,73.0,0.464,0.558,0.671,-0.154
10830914,-5480.0,1572.0,127.0,0.462,0.56,0.672,-0.149
10830931,-5044.0,1330.0,-343.0,0.459,0.562,0.674,-0.141
10830948,-4830.0,1556.0,-851.0,0.454,0.565,0.677,-0.13
10830974,-4682.0,1696.0,-1549.0,0.447,0.569,0.68,-0.116
10830990,-4624.0,2246.0,-2021.0,0.44,0.572,0.685,-0.101
10831006,-4612.0,1964.0,-2363.0,0.432,0.576,0.689,-0.084
10831022,-4212.0,2360.0,-3033.0,0.424,0.579,0.694,-0.066
10831038,-4348.0,2366.0,-3299.0,0.414,0.582,0.698,-0.047
10831054,-3540.0,3054.0,-4239.0,0.403,0.586,0.703,-0.026
10831080,-3294.0,3304.0,-4793.0,0.39,0.59,0.707,-0.006
10831097,-3268.0,3510.0,-5097.0,0.377,0.594,0.71,0.015
10831114,-3078.0,3830.0,-5557.0,0.362,0.599,0.713,0.037
10831131,-2766.0,4196.0,-5809.0,0.347,0.603,0.716,0.057
10831148,-2854.0,4130.0,-5547.0,0.333,0.607,0.718,0.077
10831164,-1678.0,4632.0,-6355.0,0.318,0.611,0.719,0.097
10831180,-982.0,4488.0,-6721.0,0.302,0.615,0.719,0.116
10831197,-722.0,5094.0,-6859.0,0.285,0.618,0.72,0.136
10831214,-264.0,4852.0,-7175.0,0.268,0.621,0.719,0.156
10831231,-964.0,5108.0,-6341.0,0.252,0.624,0.719,0.175
10831257,80.0,4786.0,-6867.0,0.237,0.625,0.718,0.193
10831273,1022.0,5060.0,-7213.0,0.221,0.627,0.717,0.211
10831289,1706.0,5306.0,-7451.0,0.205,0.627,0.716,0.229
10831305,1378.0,5522.0,-7005.0,0.189,0.627,0.714,0.247
10831321,1802.0,5294.0,-7055.0,0.174,0.627,0.712,0.265
10831337,2262.0,5092.0,-7175.0,0.16,0.625,0.71,0.282
10831363,1906.0,5378.0,-6485.0,0.145,0.624,0.707,0.299
10831380,3356.0,5592.0,-7347.0,0.13,0.623,0.704,0.316
10831397,3546.0,5684.0,-7035.0,0.116,0.622,0.7,0.332
10831414,3384.0,5716.0,-6585.0,0.102,0.62,0.695,0.348
10831430,4128.0,5766.0,-6661.0,0.088,0.619,0.691,0.364
10831447,4216.0,5432.0,-6469.0,0.075,0.617,0.685,0.379
10831464,3756.0,5454.0,-5765.0,0.064,0.616,0.679,0.393
10831480,3996.0,5024.0,-5675.0,0.052,0.615,0.673,0.407
10831496,5294.0,5706.0,-6089.0,0.04,0.615,0.666,0.421
10831513,4640.0,5536.0,-5253.0,0.029,0.614,0.658,0.435
10831539,4972.0,5480.0,-5243.0,0.018,0.613,0.649,0.449
10831555,5048.0,4996.0,-5111.0,0.008,0.612,0.641,0.463
10831571,5958.0,5122.0,-5549.0,0.002,-0.609,-0.633,-0.478
10831587,5808.0,5580.0,-5167.0,0.013,-0.606,-0.624,-0.492
10831603,5802.0,6016.0,-4989.0,0.023,-0.604,-0.616,-0.506
10831629,6092.0,5402.0,-4951.0,0.032,-0.601,-0.607,-0.519
10831648,5330.0,5242.0,-4143.0,0.04,-0.599,-0.598,-0.532
10831665,5810.0,5058.0,-4289.0,0.049,-0.596,-0.589,-0.543
10831682,6484.0,5386.0,-4321.0,0.058,-0.594,-0.58,-0.555
10831699,6396.0,5190.0,-3877.0,0.067,-0.591,-0.571,-0.566
10831716,6204.0,5270.0,-3309.0,0.076,-0.589,-0.562,-0.576
10831733,7282.0,4916.0,-3785.0,0.085,-0.586,-0.552,-0.587
10831749,6662.0,4610.0,-2997.0,0.095,-0.583,-0.543,-0.597
10831766,7144.0,5160.0,-3047.0,0.105,-0.58,-0.533,-0.607
10831782,7184.0,4576.0,-2567.0,0.114,-0.577,-0.524,-0.616
10831798,7458.0,4782.0,-2551.0,0.123,-0.574,-0.514,-0.625
10831814,7954.0,4470.0,-2633.0,0.132,-0.571,-0.505,-0.634
10831841,7838.0,4726.0,-2285.0,0.141,-0.568,-0.496,-0.641
10831857,7760.0,4466.0,-2065.0,0.148,-0.566,-0.487,-0.648
10831873,7636.0,4396.0,-1849.0,0.154,-0.565,-0.48,-0.653
10831889,7474.0,4162.0,-1715.0,0.16,-0.564,-0.472,-0.658
10831905,7866.0,4150.0,-2085.0,0.165,-0.563,-0.464,-0.663
10831922,7248.0,4162.0,-1651.0,0.171,-0.562,-0.457,-0.668
10831938,7532.0,4250.0,-1791.0,0.176,-0.561,-0.449,-0.673
10831964,7274.0,4186.0,-1493.0,0.182,-0.559,-0.442,-0.678
10831980,7236.0,4010.0,-1501.0,0.187,-0.557,-0.434,-0.683
10831997,7300.0,4216.0,-1521.0,0.192,-0.555,-0.428,-0.687
10832013,7320.0,4238.0,-1379.0,0.195,-0.554,-0.422,-0.691
10832030,7484.0,4238.0,-1453.0,0.198,-0.553,-0.416,-0.694
10832047,7626.0,4444.0,-1583.0,0.199,-0.552,-0.412,-0.697
10832064,7648.0,4378.0,-1677.0,0.198,-0.552,-0.409,-0.699
10832080,7792.0,4698.0,-1871.0,0.197,-0.553,-0.407,-0.7
10832097,7546.0,4766.0,-1675.0,0.194,-0.554,-0.406,-0.7
10832124,7430.0,4796.0,-1931.0,0.189,-0.556,-0.407,-0.699
10832140,7510.0,4950.0,-2161.0,0.182,-0.559,-0.41,-0.697
10832156,7404.0,5192.0,-2235.0,0.175,-0.563,-0.414,-0.694
10832172,7342.0,5426.0,-2375.0,0.165,-0.566,-0.419,-0.69
10832188,7484.0,5634.0,-2637.0,0.155,-0.57,-0.426,-0.685
10832204,7512.0,5846.0,-2753.0,0.144,-0.574,-0.435,-0.679
10832230,7470.0,6136.0,-2655.0,0.131,-0.578,-0.444,-0.671
10832247,7962.0,6138.0,-3159.0,0.117,-0.583,-0.455,-0.663
10832264,7932.0,6294.0,-3111.0,0.101,-0.587,-0.468,-0.653
10832280,8004.0,6612.0,-3283.0,0.085,-0.591,-0.481,-0.642
10832297,8200.0,6630.0,-3507.0,0.067,-0.595,-0.494,-0.63
10832314,8348.0,6684.0,-3663.0,0.048,-0.599,-0.509,-0.616
10832331,8342.0,7136.0,-3785.0,0.028,-0.603,-0.524,-0.601
10832347,8296.0,7232.0,-3951.0,0.007,-0.606,-0.539,-0.585
10832364,8184.0,7236.0,-4095.0,0.014,0.61,0.554,0.567
10832390,7826.0,7268.0,-4155.0,0.037,0.612,0.568,0.548
10832406,8048.0,7640.0,-4687.0,0.061,0.614,0.583,0.528
10832422,7516.0,7270.0,-4615.0,0.084,0.616,0.597,0.507
10832438,6732.0,7224.0,-4599.0,0.108,0.617,0.61,0.485
10832454,6612.0,7350.0,-4759.0,0.132,0.618,0.622,0.463
10832470,5784.0,6974.0,-4665.0,0.156,0.618,0.633,0.439
10832496,5574.0,7012.0,-4955.0,0.179,0.618,0.643,0.416
10832513,4694.0,6516.0,-4805.0,0.201,0.617,0.652,0.391
10832530,3804.0,6448.0,-4643.0,0.224,0.616,0.661,0.366
10832546,3848.0,6498.0,-4981.0,0.246,0.614,0.668,0.34
10832563,2820.0,5690.0,-4743.0,0.267,0.613,0.674,0.315
10832580,2886.0,6182.0,-4951.0,0.286,0.61,0.68,0.289
10832597,2046.0,5400.0,-4787.0,0.304,0.607,0.685,0.264
10832613,1572.0,5522.0,-4775.0,0.322,0.605,0.688,0.239
10832630,1176.0,5008.0,-4877.0,0.339,0.601,0.691,0.213
10832656,332.0,4968.0,-4577.0,0.355,0.597,0.694,0.187
10832672,126.0,4970.0,-4643.0,0.371,0.593,0.696,0.162
10832688,-388.0,4718.0,-4565.0,0.385,0.589,0.697,0.137
10832704,-752.0,4454.0,-4717.0,0.4,0.585,0.697,0.111
10832720,-1386.0,4482.0,-4623.0,0.413,0.58,0.697,0.086
10832736,-1490.0,4470.0,-4655.0,0.425,0.576,0.696,0.062
10832752,-1978.0,4304.0,-4605.0,0.436,0.572,0.694,0.038
10832778,-2342.0,3944.0,-4403.0,0.447,0.567,0.691,0.014
10832795,-3108.0,3624.0,-3927.0,0.457,0.563,0.688,-0.01
10832812,-3102.0,3348.0,-3879.0,0.467,0.558,0.685,-0.033
10832829,-3594.0,3420.0,-3425.0,0.476,0.554,0.681,-0.056
10832846,-4044.0,3042.0,-2827.0,0.485,0.55,0.675,-0.077
10832863,-4260.0,2492.0,-2289.0,0.493,0.546,0.67,-0.097
10832880,-4604.0,3032.0,-1833.0,0.502,0.542,0.664,-0.115
10832896,-4738.0,2194.0,-1153.0,0.51,0.537,0.659,-0.13
10832913,-4976.0,1514.0,-581.0,0.517,0.533,0.655,-0.142
10832930,-5188.0,1058.0,309.0,0.521,0.53,0.652,-0.151
10832947,-5346.0,1184.0,967.0,0.524,0.528,0.65,-0.157
10832974,-5108.0,650.0,1299.0,0.525,0.527,0.649,-0.158
10832990,-5314.0,822.0,1495.0,0.523,0.528,0.65,-0.156
10833007,-5162.0,1056.0,1245.0,0.519,0.531,0.653,-0.15
10833023,-5154.0,1542.0,947.0,0.513,0.534,0.657,-0.14
10833039,-4746.0,1442.0,149.0,0.507,0.539,0.661,-0.126
10833055,-4702.0,1848.0,-237.0,0.499,0.544,0.666,-0.11
10833081,-4020.0,2020.0,-1013.0,0.49,0.549,0.671,-0.09
10833097,-3674.0,2576.0,-1795.0,0.48,0.554,0.676,-0.069
10833113,-3598.0,2404.0,-2341.0,0.469,0.56,0.681,-0.045
10833130,-3316.0,2770.0,-2835.0,0.457,0.565,0.687,-0.02
10833146,-2870.0,3432.0,-3457.0,0.443,0.571,0.691,0.007
10833163,-2526.0,3840.0,-4229.0,0.428,0.576,0.695,0.035
10833179,-2918.0,3998.0,-4271.0,0.412,0.581,0.699,0.064
10833196,-2234.0,4024.0,-4843.0,0.396,0.586,0.701,0.092
10833223,-2132.0,4896.0,-5271.0,0.379,0.589,0.703,0.119
10833239,-1494.0,4924.0,-5745.0,0.361,0.593,0.705,0.147
10833255,-1156.0,6012.0,-5853.0,0.343,0.597,0.705,0.173
10833271,-806.0,5254.0,-5979.0,0.325,0.6,0.704,0.198
10833287,722.0,6046.0,-6911.0,0.306,0.603,0.702,0.223
10833303,66.0,5702.0,-6013.0,0.287,0.606,0.7,0.246
10833319,1564.0,6554.0,-6989.0,0.267,0.608,0.698,0.269
10833345,1018.0,6502.0,-5907.0,0.247,0.611,0.694,0.291
10833361,2056.0,6214.0,-6165.0,0.227,0.613,0.689,0.312
10833377,2960.0,6084.0,-6621.0,0.206,0.614,0.685,0.333
10833393,2948.0,6662.0,-6187.0,0.185,0.615,0.68,0.353
10833409,2988.0,6688.0,-5785.0,0.165,0.616,0.675,0.372
10833425,3926.0,6844.0,-5941.0,0.145,0.616,0.668,0.391
10833451,4248.0,5540.0,-5623.0,0.125,0.616,0.661,0.41
10833467,4706.0,5978.0,-5435.0,0.105,0.615,0.653,0.429
10833483,5846.0,6368.0,-5715.0,0.086,0.613,0.646,0.447
10833499,4728.0,6270.0,-4439.0,0.068,0.611,0.637,0.464
10833515,5932.0,6176.0,-4847.0,0.051,0.61,0.628,0.481
10833541,6846.0,5418.0,-5223.0,0.035,0.608,0.618,0.497
10833557,6212.0,6454.0,-4239.0,0.019,0.605,0.609,0.512
10833573,6988.0,6192.0,-4403.0,0.006,0.603,0.599,0.526
10833590,7472.0,5924.0,-4403.0,0.008,-0.601,-0.589,-0.54
10833606,7346.0,5582.0,-4111.0,0.022,-0.598,-0.579,-0.554
10833622,7490.0,5800.0,-3927.0,0.037,-0.594,-0.568,-0.568
10833638,7462.0,5644.0,-3641.0,0.051,-0.591,-0.557,-0.582
10833664,7078.0,5572.0,-3077.0,0.065,-0.587,-0.545,-0.595
10833681,7418.0,5434.0,-3135.0,0.079,-0.583,-0.533,-0.608
10833697,8028.0,5190.0,-3261.0,0.093,-0.579,-0.521,-0.621
10833713,7570.0,5230.0,-2687.0,0.107,-0.575,-0.509,-0.632
10833729,7854.0,5006.0,-2495.0,0.12,-0.571,-0.497,-0.642
10833746,8210.0,5256.0,-2733.0,0.132,-0.567,-0.485,-0.652
10833763,7678.0,4754.0,-2061.0,0.144,-0.563,-0.474,-0.661
10833780,8314.0,5356.0,-2431.0,0.155,-0.559,-0.463,-0.67
10833806,8082.0,4812.0,-2101.0,0.166,-0.555,-0.452,-0.678
10833822,7980.0,5072.0,-1913.0,0.176,-0.551,-0.442,-0.685
10833838,7954.0,4810.0,-1885.0,0.184,-0.548,-0.434,-0.691
10833854,7750.0,4938.0,-1821.0,0.192,-0.546,-0.426,-0.696
10833871,7566.0,4868.0,-1743.0,0.197,-0.544,-0.419,-0.7
10833887,7580.0,4808.0,-1933.0,0.201,-0.543,-0.413,-0.703
10833903,7378.0,4912.0,-1971.0,0.204,-0.543,-0.408,-0.705
10833929,7298.0,5018.0,-2083.0,0.204,-0.543,-0.405,-0.707
10833946,7380.0,5106.0,-2363.0,0.204,-0.543,-0.403,-0.708
10833963,6976.0,5086.0,-2167.0,0.202,-0.544,-0.403,-0.707
10833979,7080.0,5358.0,-2351.0,0.198,-0.546,-0.404,-0.706
10833996,7076.0,5138.0,-2369.0,0.193,-0.549,-0.407,-0.705
10834013,7238.0,5400.0,-2573.0,0.187,-0.551,-0.41,-0.702
10834029,7232.0,5516.0,-2585.0,0.179,-0.554,-0.416,-0.699
10834046,7344.0,5938.0,-2665.0,0.169,-0.558,-0.422,-0.694
10834063,7382.0,5700.0,-2631.0,0.159,-0.561,-0.43,-0.689
10834089,7640.0,5894.0,-2793.0,0.147,-0.565,-0.439,-0.683
10834105,7684.0,6054.0,-2949.0,0.134,-0.569,-0.45,-0.675
10834121,7832.0,6288.0,-2995.0,0.119,-0.573,-0.461,-0.667
10834137,7960.0,6218.0,-3035.0,0.104,-0.578,-0.472,-0.658
10834153,8186.0,6368.0,-3205.0,0.087,-0.582,-0.484,-0.648
10834169,8174.0,6308.0,-3307.0,0.07,-0.586,-0.497,-0.636
10834195,8338.0,6702.0,-3499.0,0.052,-0.59,-0.51,-0.624
10834212,8210.0,6846.0,-3627.0,0.032,-0.593,-0.524,-0.61
10834229,8092.0,6892.0,-3687.0,0.012,-0.597,-0.537,-0.596
10834246,7682.0,7428.0,-3757.0,0.009,0.6,0.551,0.58
10834262,7480.0,6874.0,-3951.0,0.031,0.603,0.564,0.563
10834280,7452.0,7240.0,-4303.0,0.054,0.606,0.577,0.545
10834296,7262.0,7182.0,-4449.0,0.076,0.609,0.589,0.526
10834312,6782.0,7074.0,-4537.0,0.099,0.61,0.6,0.507
10834329,6138.0,6754.0,-4467.0,0.122,0.612,0.611,0.487
10834355,5762.0,6822.0,-4737.0,0.145,0.613,0.622,0.465
10834371,5454.0,6430.0,-4797.0,0.167,0.613,0.632,0.443
10834387,4940.0,6630.0,-4817.0,0.188,0.613,0.641,0.421
10834403,4518.0,6262.0,-4835.0,0.209,0.613,0.65,0.398
10834419,4298.0,6184.0,-5049.0,0.229,0.611,0.658,0.374
10834435,3504.0,5990.0,-4853.0,0.248,0.61,0.666,0.351
