timeMs,ax,ay,az,q0,q1,q2,q3
8921145,7076.0,6557.0,-3685.0,0.056,-0.493,-0.657,-0.568
8921162,6904.0,5955.0,-3129.0,0.078,-0.492,-0.642,-0.583
8921179,7956.0,5975.0,-3413.0,0.1,-0.49,-0.627,-0.597
8921196,7862.0,6079.0,-2919.0,0.121,-0.488,-0.611,-0.611
8921213,7848.0,5577.0,-2477.0,0.143,-0.486,-0.595,-0.624
8921230,8478.0,5613.0,-2403.0,0.164,-0.483,-0.578,-0.637
8921248,8464.0,5743.0,-1949.0,0.184,-0.481,-0.561,-0.648
8921264,9094.0,5459.0,-2135.0,0.204,-0.478,-0.544,-0.659
8921281,8722.0,5151.0,-1479.0,0.224,-0.474,-0.527,-0.668
8921298,9284.0,5339.0,-1705.0,0.243,-0.471,-0.511,-0.677
8921314,8738.0,5339.0,-1141.0,0.26,-0.467,-0.496,-0.684
8921340,8760.0,4993.0,-783.0,0.275,-0.464,-0.482,-0.69
8921356,9070.0,5149.0,-1171.0,0.288,-0.461,-0.47,-0.695
8921372,8268.0,5165.0,-661.0,0.299,-0.459,-0.459,-0.699
8921388,8112.0,5151.0,-851.0,0.308,-0.457,-0.451,-0.702
8921404,7928.0,5395.0,-1037.0,0.315,-0.456,-0.444,-0.704
8921420,7456.0,5511.0,-955.0,0.32,-0.456,-0.439,-0.705
8921446,7220.0,5483.0,-1017.0,0.323,-0.456,-0.435,-0.705
8921463,7070.0,5457.0,-1287.0,0.325,-0.457,-0.434,-0.705
8921480,6640.0,5465.0,-1223.0,0.325,-0.458,-0.435,-0.704
8921496,6722.0,5813.0,-1469.0,0.323,-0.459,-0.438,-0.703
8921513,6288.0,6011.0,-1203.0,0.319,-0.459,-0.443,-0.7
8921529,6622.0,5935.0,-1473.0,0.314,-0.461,-0.449,-0.698
8921546,6674.0,5915.0,-1439.0,0.307,-0.463,-0.457,-0.695
8921563,7098.0,5967.0,-1583.0,0.298,-0.465,-0.466,-0.691
8921580,7558.0,6057.0,-1795.0,0.287,-0.466,-0.478,-0.687
8921597,7662.0,6055.0,-1711.0,0.275,-0.468,-0.49,-0.682
8921623,8158.0,6293.0,-1945.0,0.26,-0.47,-0.504,-0.676
8921639,8410.0,6459.0,-2127.0,0.244,-0.472,-0.519,-0.67
8921656,8340.0,6299.0,-2067.0,0.226,-0.474,-0.534,-0.663
8921672,8740.0,6519.0,-2387.0,0.206,-0.475,-0.55,-0.655
8921688,8660.0,6647.0,-2317.0,0.184,-0.476,-0.567,-0.646
8921705,8928.0,6987.0,-2599.0,0.162,-0.477,-0.584,-0.637
8921731,8610.0,7193.0,-2581.0,0.137,-0.477,-0.601,-0.626
8921748,8636.0,7409.0,-2863.0,0.112,-0.478,-0.617,-0.615
8921765,8382.0,7413.0,-2951.0,0.085,-0.478,-0.633,-0.603
8921782,8026.0,7381.0,-2939.0,0.058,-0.479,-0.648,-0.59
8921798,8106.0,7101.0,-3547.0,0.03,-0.478,-0.662,-0.576
8921814,7466.0,6873.0,-3283.0,0.002,-0.477,-0.676,-0.561
8921831,7274.0,7283.0,-3505.0,0.026,0.476,0.689,0.546
8921847,7356.0,7191.0,-3723.0,0.053,0.474,0.702,0.529
8921863,6466.0,7113.0,-3861.0,0.08,0.473,0.713,0.511
8921889,5832.0,6985.0,-3919.0,0.106,0.47,0.724,0.493
8921905,5422.0,7079.0,-4149.0,0.133,0.468,0.734,0.474
8921921,4952.0,6759.0,-4155.0,0.159,0.466,0.742,0.455
8921937,4436.0,6637.0,-4361.0,0.184,0.463,0.75,0.435
8921953,4224.0,6589.0,-4617.0,0.208,0.46,0.757,0.415
8921979,3238.0,6445.0,-4241.0,0.231,0.457,0.763,0.394
8921995,3300.0,6191.0,-4811.0,0.252,0.455,0.768,0.373
8922012,2206.0,5763.0,-4455.0,0.273,0.452,0.773,0.351
8922028,1584.0,5603.0,-4375.0,0.294,0.449,0.778,0.328
8922044,1524.0,5347.0,-4535.0,0.313,0.447,0.781,0.305
8922061,796.0,5035.0,-4405.0,0.331,0.444,0.784,0.281
8922077,278.0,4551.0,-4179.0,0.348,0.443,0.785,0.257
8922094,-164.0,4743.0,-4213.0,0.365,0.441,0.786,0.232
8922110,-1028.0,4359.0,-3671.0,0.381,0.44,0.786,0.209
8922136,-1138.0,4145.0,-3631.0,0.396,0.44,0.784,0.186
8922152,-1212.0,3817.0,-3915.0,0.41,0.44,0.782,0.164
8922168,-1842.0,4237.0,-3441.0,0.422,0.439,0.78,0.143
8922184,-1928.0,3273.0,-3441.0,0.434,0.439,0.777,0.124
8922200,-2932.0,3801.0,-2819.0,0.444,0.438,0.775,0.105
8922216,-3724.0,3631.0,-2341.0,0.455,0.437,0.771,0.087
8922243,-4472.0,3393.0,-2119.0,0.467,0.434,0.767,0.069
8922260,-4678.0,2793.0,-1803.0,0.478,0.431,0.763,0.052
8922277,-4934.0,2831.0,-1387.0,0.488,0.428,0.76,0.036
8922294,-5304.0,3379.0,-759.0,0.497,0.424,0.757,0.022
8922311,-5102.0,3285.0,-529.0,0.505,0.42,0.754,0.011
8922328,-5002.0,2569.0,-271.0,0.512,0.417,0.751,0.003
8922345,-4246.0,1607.0,-213.0,0.516,0.414,0.75,-0.002
8922362,-4256.0,2757.0,-467.0,0.517,0.413,0.75,-0.004
8922379,-4024.0,2481.0,-321.0,0.513,0.413,0.752,-0.002
8922396,-4372.0,2387.0,-455.0,0.506,0.415,0.756,0.005
8922412,-4396.0,2535.0,-1037.0,0.495,0.418,0.761,0.015
8922438,-4314.0,2769.0,-1691.0,0.481,0.422,0.768,0.028
8922454,-4730.0,2997.0,-1775.0,0.464,0.427,0.775,0.044
8922470,-4804.0,3483.0,-1779.0,0.448,0.431,0.781,0.063
8922486,-3558.0,3121.0,-2725.0,0.431,0.434,0.787,0.084
8922502,-3042.0,3871.0,-3947.0,0.413,0.437,0.792,0.106
8922518,-2986.0,3279.0,-3741.0,0.393,0.441,0.796,0.13
8922544,-2602.0,3707.0,-4015.0,0.373,0.445,0.799,0.154
8922561,-2462.0,4121.0,-4147.0,0.354,0.448,0.801,0.179
8922578,-1114.0,4305.0,-4563.0,0.334,0.451,0.802,0.204
8922595,334.0,4931.0,-5955.0,0.312,0.454,0.802,0.229
8922612,-156.0,5497.0,-5521.0,0.289,0.457,0.801,0.256
8922628,636.0,5441.0,-5565.0,0.266,0.459,0.799,0.282
8922645,1076.0,5473.0,-5829.0,0.244,0.461,0.796,0.308
8922662,1622.0,6209.0,-5743.0,0.221,0.462,0.792,0.333
8922678,2592.0,6307.0,-6117.0,0.198,0.463,0.787,0.358
8922704,2432.0,6543.0,-5407.0,0.175,0.464,0.78,0.381
8922720,3762.0,6541.0,-5885.0,0.151,0.466,0.773,0.404
8922736,4366.0,5633.0,-5879.0,0.127,0.467,0.766,0.424
8922752,4618.0,7141.0,-5427.0,0.103,0.467,0.758,0.443
8922768,4758.0,6743.0,-5209.0,0.079,0.469,0.749,0.461
8922784,5470.0,6691.0,-4999.0,0.055,0.47,0.74,0.478
8922810,6210.0,6303.0,-5135.0,0.031,0.471,0.73,0.493
8922827,6174.0,6937.0,-4775.0,0.008,0.473,0.72,0.508
8922844,6242.0,6409.0,-4231.0,0.015,-0.474,-0.71,-0.52
8922861,7296.0,6525.0,-4777.0,0.038,-0.474,-0.7,-0.533
8922878,6722.0,6329.0,-4009.0,0.061,-0.474,-0.69,-0.544
8922895,7196.0,6513.0,-4113.0,0.083,-0.473,-0.678,-0.556
8922912,7076.0,6159.0,-3653.0,0.104,-0.473,-0.667,-0.566
8922928,7284.0,5861.0,-3333.0,0.125,-0.473,-0.655,-0.577
8922945,7788.0,6243.0,-3489.0,0.144,-0.471,-0.643,-0.586
8922962,7144.0,5959.0,-2677.0,0.164,-0.47,-0.63,-0.596
8922978,7938.0,5631.0,-3139.0,0.183,-0.468,-0.617,-0.606
8922995,8286.0,5691.0,-3179.0,0.202,-0.466,-0.603,-0.615
8923022,7664.0,5551.0,-2499.0,0.221,-0.463,-0.59,-0.624
8923038,8384.0,5831.0,-2757.0,0.24,-0.459,-0.577,-0.632
8923054,8284.0,5329.0,-2641.0,0.257,-0.455,-0.564,-0.639
8923070,7800.0,5129.0,-2181.0,0.274,-0.451,-0.552,-0.646
8923086,7898.0,5755.0,-2055.0,0.289,-0.446,-0.542,-0.651
8923102,7714.0,5753.0,-1991.0,0.301,-0.443,-0.533,-0.655
8923128,7964.0,4979.0,-2019.0,0.313,-0.44,-0.524,-0.658
8923145,7750.0,5393.0,-2027.0,0.322,-0.438,-0.517,-0.661
8923162,7284.0,5865.0,-1995.0,0.33,-0.436,-0.512,-0.662
8923178,7104.0,5921.0,-2059.0,0.335,-0.435,-0.509,-0.663
8923195,6888.0,5999.0,-2125.0,0.338,-0.434,-0.507,-0.663
8923212,6710.0,5889.0,-2149.0,0.34,-0.434,-0.506,-0.663
8923228,6776.0,6231.0,-2299.0,0.34,-0.434,-0.507,-0.663
8923245,6684.0,6137.0,-2197.0,0.338,-0.434,-0.51,-0.661
8923262,6718.0,6201.0,-2165.0,0.334,-0.434,-0.514,-0.66
8923278,6870.0,6341.0,-2245.0,0.328,-0.435,-0.519,-0.658
8923305,7066.0,6387.0,-2275.0,0.32,-0.436,-0.526,-0.656
8923321,7142.0,6325.0,-2225.0,0.31,-0.438,-0.535,-0.653
8923337,7442.0,6421.0,-2357.0,0.298,-0.439,-0.544,-0.65
8923353,7822.0,6509.0,-2451.0,0.284,-0.441,-0.554,-0.646
8923369,7932.0,6347.0,-2503.0,0.268,-0.443,-0.566,-0.642
8923385,7920.0,6571.0,-2553.0,0.25,-0.445,-0.578,-0.637
8923411,8198.0,6617.0,-2807.0,0.23,-0.446,-0.591,-0.631
8923428,8176.0,6761.0,-2763.0,0.21,-0.448,-0.604,-0.625
8923445,8440.0,6755.0,-2965.0,0.188,-0.449,-0.618,-0.617
8923462,8620.0,7001.0,-3035.0,0.164,-0.45,-0.632,-0.609
8923478,8406.0,6959.0,-3127.0,0.14,-0.45,-0.646,-0.6
8923495,8400.0,7427.0,-3211.0,0.114,-0.451,-0.66,-0.59
8923511,9144.0,7533.0,-3849.0,0.087,-0.451,-0.673,-0.58
8923528,9570.0,7587.0,-3961.0,0.061,-0.45,-0.686,-0.568
8923545,9290.0,7015.0,-4331.0,0.032,-0.449,-0.7,-0.555
8923571,9124.0,9111.0,-4391.0,0.002,-0.447,-0.714,-0.54
8923587,6898.0,7087.0,-4447.0,0.031,0.445,0.726,0.523
8923603,5450.0,7685.0,-4195.0,0.064,0.442,0.738,0.506
8923619,5106.0,7435.0,-4297.0,0.096,0.44,0.748,0.488
8923635,4886.0,7091.0,-4385.0,0.129,0.436,0.756,0.47
8923651,4682.0,6809.0,-4593.0,0.159,0.433,0.764,0.452
8923677,3878.0,6553.0,-4179.0,0.189,0.429,0.77,0.433
8923694,2856.0,6261.0,-3851.0,0.218,0.424,0.775,0.414
8923711,2862.0,6223.0,-4351.0,0.246,0.419,0.78,0.394
8923728,1824.0,5731.0,-3743.0,0.273,0.414,0.784,0.373
8923744,2252.0,6441.0,-4157.0,0.299,0.408,0.788,0.352
8923760,782.0,5059.0,-3711.0,0.323,0.402,0.79,0.331
8923777,282.0,5509.0,-4021.0,0.347,0.397,0.792,0.308
8923794,-458.0,5085.0,-3921.0,0.369,0.392,0.793,0.285
8923811,-388.0,4513.0,-4137.0,0.39,0.387,0.794,0.261
8923828,-532.0,4991.0,-4131.0,0.408,0.383,0.794,0.236
8923845,-1112.0,4859.0,-3957.0,0.425,0.378,0.795,0.212
8923871,-1448.0,5367.0,-3905.0,0.44,0.374,0.794,0.188
8923887,-1950.0,4851.0,-3501.0,0.455,0.37,0.793,0.165
8923903,-2836.0,4235.0,-2843.0,0.471,0.365,0.79,0.141
8923919,-3276.0,4223.0,-2349.0,0.487,0.361,0.787,0.117
8923935,-4304.0,3261.0,-1289.0,0.503,0.355,0.783,0.095
8923951,-4588.0,2753.0,-841.0,0.519,0.349,0.777,0.075
8923977,-3398.0,2403.0,-1411.0,0.534,0.343,0.771,0.057
8923994,-3524.0,1653.0,-231.0,0.545,0.337,0.766,0.045
8924011,-4180.0,2481.0,799.0,0.552,0.336,0.762,0.037
8924027,-3392.0,-331.0,1507.0,0.556,0.335,0.76,0.034
8924044,-3416.0,615.0,1807.0,0.554,0.336,0.761,0.034
8924061,-3424.0,879.0,1791.0,0.548,0.338,0.764,0.039
8924078,-3452.0,785.0,1271.0,0.537,0.342,0.769,0.048
8924094,-3818.0,1333.0,645.0,0.523,0.347,0.776,0.06
8924111,-4110.0,1859.0,249.0,0.506,0.352,0.784,0.074
8924138,-4396.0,2477.0,-447.0,0.489,0.356,0.791,0.092
8924154,-4122.0,2693.0,-1253.0,0.47,0.36,0.798,0.112
8924170,-3616.0,3203.0,-2315.0,0.45,0.364,0.804,0.135
8924186,-3598.0,3691.0,-2375.0,0.43,0.368,0.809,0.16
8924202,-2356.0,4197.0,-3745.0,0.408,0.374,0.812,0.185
8924218,-2880.0,3995.0,-3235.0,0.386,0.38,0.814,0.211
8924234,-1288.0,4735.0,-4331.0,0.363,0.386,0.814,0.237
8924260,-1092.0,4983.0,-4259.0,0.339,0.392,0.814,0.262
8924277,532.0,5905.0,-5431.0,0.312,0.399,0.813,0.287
8924294,-334.0,5595.0,-4351.0,0.285,0.405,0.811,0.31
8924311,1076.0,7069.0,-4837.0,0.257,0.412,0.808,0.334
8924328,2528.0,6225.0,-5845.0,0.23,0.418,0.804,0.356
8924344,2030.0,6887.0,-5081.0,0.202,0.423,0.798,0.378
8924361,2922.0,7285.0,-5499.0,0.174,0.428,0.792,0.399
8924378,3444.0,7273.0,-5219.0,0.147,0.432,0.784,0.419
8924394,4928.0,7247.0,-5991.0,0.121,0.436,0.776,0.439
8924421,4784.0,7017.0,-5537.0,0.095,0.44,0.767,0.457
8924437,4842.0,6985.0,-5209.0,0.068,0.442,0.758,0.475
8924453,5622.0,7167.0,-5283.0,0.043,0.444,0.748,0.491
8924469,4792.0,7003.0,-4217.0,0.019,0.447,0.737,0.507
8924485,5782.0,6353.0,-4575.0,0.005,-0.448,-0.725,-0.522
8924501,6678.0,6611.0,-4697.0,0.03,-0.449,-0.713,-0.537
8924517,6352.0,6481.0,-3907.0,0.054,-0.45,-0.701,-0.551
8924544,7028.0,7287.0,-3881.0,0.078,-0.451,-0.688,-0.563
8924561,6932.0,6385.0,-3373.0,0.101,-0.452,-0.674,-0.576
8924580,7430.0,6177.0,-3539.0,0.124,-0.452,-0.659,-0.588
8924596,8130.0,6167.0,-3439.0,0.148,-0.451,-0.645,-0.599
8924612,7974.0,6609.0,-3035.0,0.17,-0.45,-0.63,-0.609
8924628,7742.0,6541.0,-2577.0,0.192,-0.449,-0.615,-0.619
8924644,7646.0,6097.0,-2225.0,0.211,-0.449,-0.6,-0.628
8924661,8446.0,6139.0,-2773.0,0.229,-0.449,-0.584,-0.637
8924677,8040.0,5737.0,-2219.0,0.248,-0.448,-0.568,-0.644
8924703,8224.0,5953.0,-2137.0,0.267,-0.448,-0.553,-0.65
8924720,8072.0,6021.0,-1307.0,0.282,-0.449,-0.538,-0.655
8924737,8578.0,5387.0,-1671.0,0.295,-0.45,-0.524,-0.66
8924754,8220.0,5329.0,-1303.0,0.307,-0.451,-0.512,-0.663
8924770,8066.0,5467.0,-1371.0,0.319,-0.452,-0.499,-0.667
8924786,8004.0,5647.0,-1437.0,0.33,-0.453,-0.487,-0.67
8924803,7496.0,5057.0,-1027.0,0.34,-0.453,-0.476,-0.673
8924819,8060.0,5229.0,-1153.0,0.348,-0.453,-0.466,-0.676
8924836,7518.0,5157.0,-721.0,0.354,-0.454,-0.458,-0.677
8924862,7452.0,5159.0,-589.0,0.358,-0.454,-0.452,-0.679
8924878,7368.0,5433.0,-723.0,0.359,-0.455,-0.449,-0.68
8924895,7278.0,5323.0,-741.0,0.358,-0.456,-0.447,-0.681
8924911,7440.0,5421.0,-897.0,0.356,-0.457,-0.447,-0.681
8924927,7574.0,5145.0,-1079.0,0.352,-0.458,-0.449,-0.682
8924943,7492.0,5375.0,-1075.0,0.347,-0.458,-0.453,-0.681
8924960,7724.0,5463.0,-1273.0,0.34,-0.458,-0.46,-0.681
8924987,7624.0,5233.0,-1301.0,0.332,-0.458,-0.468,-0.679
8925003,7738.0,5553.0,-1361.0,0.321,-0.457,-0.478,-0.677
8925019,7814.0,5619.0,-1399.0,0.309,-0.458,-0.49,-0.674
8925035,8066.0,5719.0,-1609.0,0.295,-0.458,-0.504,-0.67
8925051,8346.0,6025.0,-1907.0,0.278,-0.458,-0.519,-0.666
8925067,8498.0,6359.0,-2099.0,0.26,-0.458,-0.535,-0.66
8925084,8836.0,6371.0,-2335.0,0.241,-0.459,-0.552,-0.654
8925110,8742.0,6501.0,-2367.0,0.22,-0.459,-0.569,-0.646
8925127,8766.0,6813.0,-2517.0,0.197,-0.458,-0.587,-0.638
8925144,8532.0,7169.0,-2667.0,0.173,-0.459,-0.604,-0.629
8925161,7682.0,7147.0,-2389.0,0.147,-0.459,-0.62,-0.619
8925177,7974.0,7199.0,-2851.0,0.12,-0.46,-0.635,-0.609
8925194,7100.0,7055.0,-2593.0,0.093,-0.46,-0.648,-0.599
8925211,7556.0,7043.0,-3177.0,0.067,-0.461,-0.66,-0.59
8925228,7278.0,6565.0,-3049.0,0.042,-0.46,-0.671,-0.58
8925244,7468.0,6777.0,-3325.0,0.016,-0.459,-0.682,-0.569
8925263,7298.0,6815.0,-3237.0,0.008,0.456,0.693,0.559
8925289,7028.0,7021.0,-3359.0,0.034,0.453,0.703,0.547
8925305,6646.0,7197.0,-3465.0,0.059,0.45,0.713,0.535
8925321,6408.0,7333.0,-3617.0,0.085,0.446,0.722,0.522
8925337,5780.0,7297.0,-3839.0,0.111,0.443,0.73,0.508
8925353,5158.0,7065.0,-3865.0,0.137,0.439,0.738,0.494
8925369,4852.0,7319.0,-4189.0,0.163,0.436,0.745,0.478
8925385,4238.0,6897.0,-4277.0,0.188,0.432,0.752,0.461
8925411,3640.0,6721.0,-4045.0,0.212,0.428,0.758,0.444
8925427,3070.0,7167.0,-4183.0,0.236,0.423,0.764,0.426
8925444,2722.0,6543.0,-4029.0,0.258,0.419,0.769,0.409
8925460,1720.0,5939.0,-3571.0,0.281,0.414,0.773,0.39
8925477,1060.0,6343.0,-3613.0,0.303,0.409,0.777,0.371
8925493,758.0,5715.0,-3567.0,0.325,0.404,0.779,0.352
8925509,272.0,5309.0,-3575.0,0.346,0.399,0.782,0.332
8925535,86.0,5761.0,-3281.0,0.365,0.393,0.784,0.314
8925551,-114.0,4879.0,-3449.0,0.383,0.388,0.785,0.295
8925567,-976.0,4495.0,-3325.0,0.4,0.384,0.786,0.276
8925583,-604.0,4609.0,-3089.0,0.415,0.379,0.786,0.257
8925599,-1746.0,4347.0,-2869.0,0.429,0.376,0.786,0.238
8925615,-1610.0,3849.0,-2705.0,0.444,0.373,0.785,0.221
8925642,-1778.0,3761.0,-2721.0,0.456,0.37,0.783,0.203
8925659,-2630.0,3597.0,-2063.0,0.468,0.368,0.781,0.188
8925675,-2890.0,3085.0,-2013.0,0.479,0.366,0.779,0.173
8925692,-3788.0,2583.0,-1429.0,0.489,0.365,0.776,0.16
8925708,-4106.0,2501.0,-1363.0,0.498,0.364,0.773,0.148
8925724,-4576.0,1967.0,-1687.0,0.505,0.362,0.772,0.137
8925741,-4496.0,1081.0,-989.0,0.507,0.362,0.771,0.127
8925757,-5614.0,2357.0,103.0,0.507,0.363,0.773,0.118
8925774,-5788.0,2743.0,873.0,0.506,0.364,0.774,0.112
8925800,-5642.0,2613.0,729.0,0.503,0.366,0.775,0.111
8925816,-4974.0,2831.0,315.0,0.497,0.369,0.777,0.113
8925832,-4804.0,2967.0,67.0,0.488,0.373,0.78,0.12
8925848,-4692.0,2747.0,-233.0,0.476,0.378,0.783,0.131
8925864,-4244.0,3141.0,-847.0,0.462,0.384,0.787,0.144
8925880,-4154.0,3635.0,-935.0,0.446,0.389,0.79,0.159
8925906,-3618.0,3715.0,-1501.0,0.429,0.393,0.793,0.178
8925922,-2704.0,4185.0,-2419.0,0.411,0.398,0.796,0.198
8925938,-2032.0,4249.0,-2819.0,0.39,0.402,0.798,0.22
8925954,-1400.0,4065.0,-3391.0,0.368,0.406,0.801,0.242
8925970,-1394.0,4961.0,-3227.0,0.345,0.409,0.802,0.265
8925996,-156.0,5373.0,-3895.0,0.321,0.411,0.803,0.29
8926012,574.0,5795.0,-4409.0,0.296,0.413,0.802,0.314
8926028,1550.0,6445.0,-5215.0,0.271,0.414,0.801,0.338
8926044,1466.0,6589.0,-5171.0,0.245,0.416,0.798,0.361
8926060,1988.0,6925.0,-4877.0,0.219,0.418,0.793,0.384
8926077,2630.0,7031.0,-5171.0,0.195,0.42,0.788,0.406
8926093,3570.0,6983.0,-5637.0,0.171,0.422,0.782,0.426
8926119,3440.0,7971.0,-5175.0,0.147,0.425,0.775,0.445
8926135,3998.0,7707.0,-5213.0,0.124,0.427,0.767,0.463
8926151,4320.0,7749.0,-4979.0,0.101,0.43,0.757,0.481
8926167,5128.0,6663.0,-5055.0,0.079,0.433,0.748,0.497
8926183,4418.0,7609.0,-4161.0,0.056,0.435,0.738,0.512
8926199,5502.0,7533.0,-4483.0,0.033,0.438,0.727,0.528
8926225,5940.0,6777.0,-4475.0,0.011,0.439,0.716,0.542
8926242,5794.0,7031.0,-3953.0,0.012,-0.44,-0.705,-0.556
8926259,6078.0,6845.0,-3683.0,0.034,-0.441,-0.693,-0.569
8926275,5828.0,6615.0,-3117.0,0.055,-0.442,-0.681,-0.581
8926292,6866.0,6955.0,-3645.0,0.075,-0.443,-0.669,-0.592
8926309,7042.0,6065.0,-3623.0,0.098,-0.442,-0.657,-0.603
8926326,6954.0,6519.0,-3097.0,0.12,-0.442,-0.645,-0.612
8926343,6972.0,6933.0,-2655.0,0.14,-0.441,-0.634,-0.62
8926360,6726.0,6331.0,-2363.0,0.159,-0.442,-0.622,-0.627
8926377,6190.0,5789.0,-1827.0,0.177,-0.442,-0.61,-0.634
8926403,8150.0,6225.0,-3199.0,0.197,-0.442,-0.597,-0.64
8926419,6974.0,5515.0,-1841.0,0.219,-0.441,-0.584,-0.645
8926436,8240.0,6361.0,-2119.0,0.239,-0.439,-0.572,-0.65
8926452,7774.0,6219.0,-1577.0,0.258,-0.438,-0.559,-0.655
8926468,7886.0,5735.0,-1507.0,0.275,-0.437,-0.547,-0.659
8926484,8030.0,6265.0,-1815.0,0.29,-0.436,-0.535,-0.663
8926500,7572.0,5933.0,-1361.0,0.306,-0.435,-0.522,-0.667
8926526,8032.0,6135.0,-1479.0,0.32,-0.435,-0.51,-0.67
8926543,7846.0,5875.0,-1265.0,0.333,-0.435,-0.498,-0.672
8926560,7782.0,4939.0,-1177.0,0.343,-0.436,-0.488,-0.674
8926577,7776.0,4961.0,-1079.0,0.352,-0.435,-0.48,-0.676
8926594,7510.0,5519.0,-877.0,0.358,-0.435,-0.474,-0.677
8926610,7276.0,5307.0,-903.0,0.362,-0.434,-0.468,-0.679
8926627,7046.0,5421.0,-787.0,0.364,-0.434,-0.465,-0.68
8926643,7018.0,5161.0,-819.0,0.365,-0.434,-0.464,-0.68
8926660,7366.0,5203.0,-993.0,0.363,-0.435,-0.464,-0.681
8926677,7292.0,5113.0,-1049.0,0.359,-0.435,-0.467,-0.681
8926703,7074.0,5503.0,-987.0,0.354,-0.435,-0.472,-0.681
8926720,7472.0,5685.0,-1353.0,0.346,-0.435,-0.478,-0.68
8926736,7322.0,5481.0,-1041.0,0.337,-0.436,-0.486,-0.678
8926752,7596.0,5851.0,-1149.0,0.325,-0.437,-0.496,-0.676
8926768,8080.0,5873.0,-1477.0,0.312,-0.438,-0.507,-0.674
8926784,8266.0,5983.0,-1515.0,0.297,-0.438,-0.52,-0.67
8926801,8446.0,6241.0,-1499.0,0.281,-0.438,-0.534,-0.666
8926827,8560.0,6785.0,-1649.0,0.262,-0.438,-0.55,-0.661
8926845,8636.0,6843.0,-1723.0,0.242,-0.438,-0.566,-0.655
8926862,8860.0,7113.0,-2033.0,0.22,-0.438,-0.582,-0.649
8926879,8868.0,7247.0,-2179.0,0.196,-0.438,-0.599,-0.641
8926896,8750.0,7303.0,-2365.0,0.171,-0.437,-0.616,-0.633
8926912,8862.0,7489.0,-2717.0,0.145,-0.436,-0.633,-0.624
8926929,8496.0,7467.0,-2741.0,0.118,-0.434,-0.649,-0.614
8926945,8180.0,7783.0,-2883.0,0.09,-0.432,-0.665,-0.603
8926961,8172.0,7875.0,-3299.0,0.061,-0.43,-0.68,-0.591
8926987,7458.0,7349.0,-3153.0,0.031,-0.427,-0.694,-0.578
8927003,7154.0,8109.0,-3401.0,0.002,-0.423,-0.708,-0.565
8927019,6540.0,7623.0,-3449.0,0.029,0.42,0.72,0.551
8927035,6136.0,7643.0,-3535.0,0.059,0.416,0.732,0.537
8927051,5680.0,7213.0,-3597.0,0.089,0.411,0.742,0.522
8927067,4954.0,7093.0,-3559.0,0.118,0.406,0.751,0.506
8927093,4400.0,6781.0,-3447.0,0.147,0.401,0.76,0.49
8927110,3874.0,7087.0,-3701.0,0.174,0.396,0.767,0.474
8927126,3692.0,6987.0,-3791.0,0.201,0.39,0.773,0.458
8927143,3136.0,6449.0,-3557.0,0.226,0.385,0.779,0.441
8927159,2694.0,6383.0,-3493.0,0.25,0.379,0.783,0.424
8927176,2358.0,5877.0,-3811.0,0.274,0.374,0.788,0.406
8927193,1570.0,6019.0,-3705.0,0.298,0.368,0.791,0.387
8927210,1300.0,5551.0,-4035.0,0.321,0.362,0.794,0.368
8927236,380.0,5291.0,-3605.0,0.343,0.356,0.797,0.347
8927252,146.0,5915.0,-3777.0,0.364,0.35,0.799,0.326
8927268,-336.0,4973.0,-3761.0,0.385,0.345,0.8,0.306
8927284,-806.0,4847.0,-3607.0,0.404,0.341,0.8,0.284
8927300,-1572.0,4605.0,-3291.0,0.423,0.337,0.799,0.262
8927316,-2294.0,4385.0,-3285.0,0.443,0.334,0.797,0.238
8927333,-2864.0,4359.0,-3079.0,0.461,0.332,0.794,0.215
8927350,-3252.0,4407.0,-2569.0,0.48,0.329,0.79,0.192
8927376,-4366.0,2913.0,-1585.0,0.499,0.326,0.784,0.171
8927392,-4518.0,3371.0,-1021.0,0.519,0.322,0.778,0.149
8927408,-4292.0,2809.0,-687.0,0.538,0.317,0.77,0.13
8927424,-4706.0,3151.0,51.0,0.555,0.311,0.763,0.114
8927440,-3984.0,1831.0,801.0,0.57,0.306,0.756,0.101
8927466,-4598.0,739.0,1647.0,0.58,0.302,0.751,0.09
8927482,-4294.0,1363.0,2067.0,0.587,0.299,0.748,0.082
8927498,-4250.0,1373.0,2463.0,0.589,0.297,0.748,0.079
8927514,-3968.0,967.0,2179.0,0.585,0.298,0.75,0.08
8927530,-4090.0,945.0,1879.0,0.577,0.3,0.755,0.084
8927546,-4090.0,1785.0,1235.0,0.564,0.303,0.763,0.093
8927562,-4186.0,2049.0,729.0,0.547,0.308,0.771,0.104
8927588,-4410.0,2615.0,155.0,0.528,0.314,0.78,0.118
8927604,-4298.0,3121.0,-405.0,0.508,0.32,0.788,0.135
8927620,-3960.0,3307.0,-1057.0,0.486,0.326,0.796,0.154
8927636,-3094.0,3801.0,-2109.0,0.463,0.333,0.803,0.175
8927652,-3306.0,3961.0,-2407.0,0.438,0.34,0.809,0.197
8927678,-2294.0,4629.0,-2973.0,0.412,0.347,0.813,0.221
8927694,-1900.0,4701.0,-3413.0,0.386,0.353,0.816,0.245
8927710,-316.0,4903.0,-4355.0,0.358,0.359,0.819,0.27
8927726,64.0,5475.0,-4903.0,0.329,0.364,0.82,0.294
