timeMs,ax,ay,az,q0,q1,q2,q3
9365141,-3628.0,1681.0,-576.0,0.575,0.387,0.72,0.021
9365157,-4146.0,1121.0,-72.0,0.58,0.385,0.718,0.004
9365184,-4988.0,1599.0,566.0,0.583,0.383,0.716,-0.01
9365200,-5588.0,679.0,1378.0,0.585,0.382,0.715,-0.021
9365216,-5610.0,521.0,1388.0,0.585,0.383,0.714,-0.028
9365232,-5796.0,723.0,1508.0,0.582,0.386,0.715,-0.032
9365248,-5962.0,647.0,1532.0,0.576,0.392,0.717,-0.032
9365264,-5906.0,1213.0,1176.0,0.566,0.399,0.72,-0.028
9365290,-5476.0,1803.0,440.0,0.554,0.409,0.725,-0.019
9365307,-5298.0,2311.0,-150.0,0.538,0.419,0.731,-0.007
9365324,-5014.0,2841.0,-694.0,0.521,0.43,0.737,0.009
9365340,-4692.0,2887.0,-1090.0,0.504,0.441,0.742,0.029
9365357,-3738.0,3763.0,-1922.0,0.486,0.45,0.748,0.05
9365374,-3156.0,4005.0,-2748.0,0.468,0.459,0.752,0.075
9365390,-2300.0,4129.0,-3352.0,0.449,0.466,0.755,0.102
9365407,-2092.0,4327.0,-3328.0,0.43,0.473,0.758,0.132
9365424,-846.0,4663.0,-4140.0,0.41,0.479,0.759,0.162
9365440,-754.0,4831.0,-4148.0,0.391,0.484,0.759,0.193
9365467,458.0,5613.0,-4690.0,0.371,0.487,0.758,0.225
9365483,1934.0,5679.0,-5714.0,0.348,0.491,0.756,0.258
9365499,1014.0,6975.0,-4634.0,0.325,0.494,0.752,0.291
9365515,2112.0,5871.0,-4768.0,0.303,0.496,0.747,0.322
9365531,3074.0,7197.0,-5050.0,0.281,0.497,0.741,0.352
9365547,3534.0,6611.0,-4808.0,0.259,0.499,0.734,0.381
9365573,3132.0,7831.0,-4180.0,0.237,0.501,0.725,0.409
9365590,5174.0,6493.0,-5204.0,0.215,0.503,0.715,0.435
9365607,4958.0,7875.0,-4308.0,0.192,0.505,0.704,0.46
9365624,5478.0,7669.0,-4304.0,0.169,0.508,0.693,0.484
9365640,5430.0,6931.0,-3872.0,0.146,0.51,0.68,0.506
9365657,6328.0,7285.0,-4102.0,0.122,0.512,0.668,0.526
9365674,6182.0,6821.0,-3416.0,0.096,0.514,0.656,0.545
9365691,6650.0,7331.0,-3316.0,0.071,0.514,0.643,0.563
9365707,7086.0,6877.0,-3072.0,0.045,0.515,0.63,0.579
9365734,6490.0,6977.0,-2258.0,0.019,0.516,0.615,0.595
9365750,8300.0,6281.0,-3010.0,0.008,-0.517,-0.6,-0.61
9365766,8822.0,6659.0,-2740.0,0.035,-0.515,-0.586,-0.625
9365782,8270.0,7159.0,-1892.0,0.062,-0.513,-0.57,-0.639
9365798,8820.0,6587.0,-1928.0,0.087,-0.511,-0.554,-0.651
9365815,8300.0,6503.0,-1246.0,0.11,-0.508,-0.538,-0.663
9365831,8678.0,6199.0,-1262.0,0.133,-0.506,-0.52,-0.675
9365848,9842.0,6303.0,-1824.0,0.158,-0.502,-0.501,-0.687
9365874,9808.0,5987.0,-1408.0,0.184,-0.497,-0.481,-0.698
9365891,9834.0,5819.0,-834.0,0.208,-0.492,-0.462,-0.708
9365907,9822.0,6033.0,-456.0,0.23,-0.487,-0.442,-0.717
9365924,9478.0,4933.0,-30.0,0.249,-0.483,-0.423,-0.725
9365940,9318.0,5187.0,194.0,0.266,-0.479,-0.405,-0.732
9365957,9262.0,5003.0,290.0,0.282,-0.477,-0.388,-0.737
9365974,9626.0,4589.0,-14.0,0.296,-0.475,-0.37,-0.742
9365991,9064.0,3775.0,444.0,0.309,-0.473,-0.353,-0.746
9366017,8684.0,4153.0,234.0,0.319,-0.471,-0.338,-0.75
9366033,8322.0,3873.0,218.0,0.327,-0.47,-0.325,-0.753
9366049,7528.0,3885.0,374.0,0.332,-0.469,-0.314,-0.755
9366065,7170.0,4049.0,330.0,0.334,-0.47,-0.306,-0.758
9366081,7174.0,4197.0,152.0,0.335,-0.472,-0.299,-0.759
9366097,7190.0,4201.0,158.0,0.334,-0.474,-0.295,-0.76
9366113,6854.0,4217.0,258.0,0.33,-0.476,-0.293,-0.761
9366139,7032.0,4459.0,130.0,0.325,-0.479,-0.293,-0.761
9366155,7040.0,4783.0,50.0,0.318,-0.482,-0.295,-0.761
9366172,7290.0,4589.0,-22.0,0.309,-0.486,-0.3,-0.761
9366189,7452.0,4701.0,86.0,0.298,-0.489,-0.307,-0.76
9366206,7820.0,5227.0,138.0,0.286,-0.493,-0.316,-0.759
9366223,8140.0,5011.0,212.0,0.272,-0.497,-0.327,-0.757
9366240,8812.0,5183.0,144.0,0.255,-0.501,-0.34,-0.754
9366257,9318.0,5497.0,80.0,0.237,-0.504,-0.355,-0.75
9366274,9618.0,5873.0,126.0,0.217,-0.508,-0.372,-0.746
9366290,10032.0,5915.0,-68.0,0.195,-0.511,-0.391,-0.74
9366317,10416.0,6249.0,-274.0,0.172,-0.514,-0.411,-0.733
9366333,10752.0,6483.0,-464.0,0.149,-0.515,-0.432,-0.725
9366349,10750.0,6775.0,-380.0,0.123,-0.517,-0.454,-0.715
9366365,10828.0,6995.0,-614.0,0.096,-0.518,-0.477,-0.704
9366381,10938.0,7351.0,-830.0,0.068,-0.518,-0.5,-0.69
9366397,11110.0,7761.0,-1232.0,0.039,-0.518,-0.523,-0.676
9366414,10698.0,7447.0,-1428.0,0.009,-0.517,-0.545,-0.66
9366441,10134.0,7929.0,-1578.0,0.021,0.515,0.567,0.643
9366457,9666.0,7887.0,-1876.0,0.052,0.513,0.587,0.624
9366473,8960.0,7921.0,-1918.0,0.081,0.509,0.607,0.605
9366489,8388.0,7761.0,-2106.0,0.111,0.505,0.626,0.584
9366505,7756.0,7467.0,-2364.0,0.14,0.5,0.644,0.562
9366521,7204.0,7749.0,-2514.0,0.167,0.495,0.661,0.539
9366548,6692.0,7401.0,-2736.0,0.194,0.49,0.676,0.515
9366564,5800.0,7387.0,-2806.0,0.22,0.484,0.691,0.489
9366580,5036.0,7015.0,-2968.0,0.246,0.478,0.704,0.463
9366596,4988.0,7373.0,-3444.0,0.271,0.472,0.716,0.436
9366612,3862.0,6559.0,-3308.0,0.295,0.466,0.727,0.41
9366628,3038.0,6675.0,-3374.0,0.319,0.46,0.735,0.383
9366654,2638.0,6425.0,-3556.0,0.342,0.453,0.742,0.356
9366671,1928.0,5903.0,-3632.0,0.366,0.446,0.748,0.328
9366688,1170.0,5805.0,-3508.0,0.389,0.439,0.752,0.301
9366705,740.0,5387.0,-3390.0,0.412,0.432,0.754,0.274
9366723,736.0,5547.0,-3540.0,0.433,0.425,0.756,0.247
9366739,-214.0,4721.0,-3154.0,0.454,0.418,0.755,0.221
9366756,-932.0,4445.0,-2908.0,0.474,0.411,0.754,0.196
9366772,-1426.0,3889.0,-2556.0,0.493,0.404,0.751,0.171
9366789,-1324.0,3777.0,-2736.0,0.511,0.397,0.748,0.148
9366806,-1762.0,3639.0,-2344.0,0.527,0.391,0.745,0.126
9366822,-2098.0,3151.0,-2066.0,0.542,0.384,0.74,0.104
9366849,-2178.0,3163.0,-1998.0,0.555,0.378,0.736,0.084
9366865,-2690.0,2599.0,-1510.0,0.567,0.372,0.732,0.066
9366881,-3350.0,2371.0,-832.0,0.578,0.366,0.727,0.048
9366897,-4172.0,1953.0,2.0,0.588,0.361,0.723,0.033
9366913,-4516.0,1451.0,676.0,0.596,0.356,0.719,0.02
9366929,-5178.0,709.0,1232.0,0.602,0.352,0.716,0.009
9366945,-5278.0,545.0,1558.0,0.606,0.35,0.715,0.0
9366971,-5776.0,693.0,2284.0,0.606,0.35,0.715,-0.004
9366987,-5800.0,579.0,2520.0,0.603,0.351,0.716,-0.005
9367004,-5436.0,835.0,1986.0,0.597,0.355,0.719,-0.002
9367021,-5374.0,1385.0,1434.0,0.588,0.361,0.724,0.005
9367037,-5044.0,2079.0,600.0,0.575,0.368,0.73,0.015
9367054,-5100.0,2323.0,52.0,0.56,0.376,0.738,0.028
9367070,-4830.0,3035.0,-612.0,0.544,0.384,0.745,0.043
9367086,-4540.0,3219.0,-1228.0,0.528,0.391,0.751,0.061
9367112,-4260.0,3415.0,-1484.0,0.511,0.398,0.757,0.081
9367128,-2690.0,3833.0,-2928.0,0.493,0.405,0.763,0.102
9367144,-2976.0,4093.0,-2912.0,0.475,0.411,0.768,0.126
9367160,-1984.0,4711.0,-3874.0,0.455,0.417,0.773,0.15
9367176,-2582.0,4545.0,-3310.0,0.435,0.422,0.776,0.176
9367202,-1336.0,5065.0,-4020.0,0.414,0.426,0.779,0.202
9367219,-1196.0,5531.0,-4016.0,0.392,0.431,0.78,0.228
9367235,-554.0,6131.0,-4258.0,0.37,0.436,0.779,0.256
9367251,376.0,6069.0,-4852.0,0.348,0.44,0.778,0.283
9367267,-30.0,6389.0,-4434.0,0.326,0.445,0.774,0.31
9367283,1012.0,6799.0,-4950.0,0.304,0.45,0.77,0.336
9367299,980.0,6721.0,-4452.0,0.283,0.456,0.763,0.361
9367325,2076.0,7381.0,-4570.0,0.261,0.462,0.754,0.386
9367341,3202.0,6775.0,-4850.0,0.24,0.468,0.745,0.411
9367357,3900.0,7411.0,-4914.0,0.218,0.474,0.734,0.434
9367373,3874.0,6817.0,-4422.0,0.196,0.479,0.723,0.458
9367389,4538.0,7195.0,-4366.0,0.173,0.483,0.711,0.48
9367405,5180.0,7017.0,-4198.0,0.151,0.486,0.7,0.501
9367432,4952.0,6873.0,-3674.0,0.129,0.489,0.687,0.522
9367448,7030.0,6923.0,-4608.0,0.106,0.491,0.675,0.541
9367464,6100.0,6715.0,-3396.0,0.082,0.492,0.662,0.56
9367480,6496.0,7241.0,-3256.0,0.058,0.493,0.649,0.576
9367496,7052.0,6529.0,-3290.0,0.034,0.494,0.637,0.592
9367512,6892.0,6731.0,-2774.0,0.01,0.494,0.624,0.605
9367538,7738.0,6687.0,-2974.0,0.014,-0.494,-0.612,-0.617
9367555,7784.0,6941.0,-2712.0,0.039,-0.494,-0.6,-0.628
9367572,7682.0,6927.0,-2138.0,0.063,-0.494,-0.587,-0.638
9367589,8916.0,6541.0,-2624.0,0.087,-0.493,-0.575,-0.647
9367606,8496.0,6385.0,-2092.0,0.11,-0.492,-0.563,-0.655
9367623,8694.0,6501.0,-2042.0,0.134,-0.489,-0.552,-0.662
9367640,8534.0,6321.0,-1652.0,0.156,-0.487,-0.541,-0.668
9367656,8492.0,6203.0,-1506.0,0.177,-0.484,-0.529,-0.674
9367673,8538.0,5829.0,-1220.0,0.197,-0.482,-0.517,-0.68
9367689,9096.0,5673.0,-1514.0,0.217,-0.479,-0.504,-0.685
9367715,9082.0,5671.0,-1328.0,0.236,-0.476,-0.493,-0.689
9367731,8792.0,5681.0,-940.0,0.254,-0.472,-0.481,-0.694
9367748,8676.0,5703.0,-834.0,0.269,-0.469,-0.471,-0.697
9367764,8650.0,5483.0,-882.0,0.281,-0.467,-0.461,-0.7
9367780,8162.0,5349.0,-680.0,0.291,-0.466,-0.453,-0.702
9367796,8316.0,5593.0,-1076.0,0.299,-0.465,-0.447,-0.703
9367812,7712.0,5431.0,-690.0,0.304,-0.465,-0.442,-0.704
9367838,7678.0,5789.0,-1162.0,0.306,-0.466,-0.439,-0.705
9367855,7100.0,5753.0,-1098.0,0.306,-0.467,-0.438,-0.705
9367872,7084.0,6087.0,-1310.0,0.304,-0.468,-0.439,-0.704
9367889,6702.0,5861.0,-1090.0,0.3,-0.469,-0.441,-0.704
9367906,7038.0,6255.0,-1392.0,0.295,-0.47,-0.445,-0.703
9367923,7000.0,6151.0,-1316.0,0.287,-0.471,-0.451,-0.701
9367940,7218.0,6149.0,-1304.0,0.278,-0.472,-0.459,-0.699
9367956,7606.0,6031.0,-1358.0,0.267,-0.473,-0.468,-0.697
9367973,7976.0,6043.0,-1618.0,0.255,-0.474,-0.479,-0.693
9367999,8046.0,6277.0,-1536.0,0.241,-0.475,-0.492,-0.689
9368015,8534.0,6397.0,-1776.0,0.224,-0.475,-0.506,-0.684
9368031,8706.0,6377.0,-1856.0,0.206,-0.476,-0.521,-0.678
9368048,8848.0,6579.0,-2076.0,0.187,-0.476,-0.537,-0.671
9368064,8776.0,6559.0,-2158.0,0.167,-0.477,-0.554,-0.662
9368081,8758.0,6835.0,-2240.0,0.146,-0.476,-0.571,-0.653
9368097,8756.0,6933.0,-2392.0,0.124,-0.476,-0.588,-0.642
9368123,8770.0,6913.0,-2714.0,0.101,-0.476,-0.605,-0.63
9368140,8264.0,7225.0,-2578.0,0.078,-0.475,-0.623,-0.617
9368156,8132.0,7357.0,-2964.0,0.053,-0.474,-0.64,-0.603
9368173,7776.0,7075.0,-3080.0,0.029,-0.473,-0.656,-0.588
9368189,7228.0,7307.0,-3266.0,0.004,-0.471,-0.672,-0.572
9368206,6926.0,7381.0,-3394.0,0.021,0.469,0.686,0.556
9368223,6572.0,7155.0,-3512.0,0.046,0.467,0.7,0.539
9368239,6098.0,6961.0,-3564.0,0.071,0.464,0.713,0.521
9368255,5668.0,7071.0,-3674.0,0.095,0.461,0.724,0.503
9368282,5120.0,6923.0,-3794.0,0.12,0.458,0.735,0.485
9368298,4716.0,6699.0,-3966.0,0.143,0.454,0.746,0.466
9368314,4284.0,6915.0,-4146.0,0.167,0.45,0.755,0.447
9368330,3676.0,6421.0,-4140.0,0.189,0.446,0.763,0.427
9368346,3840.0,6515.0,-4586.0,0.21,0.442,0.771,0.408
9368362,2862.0,6059.0,-4356.0,0.231,0.438,0.778,0.388
9368388,2514.0,6227.0,-4570.0,0.251,0.433,0.784,0.367
9368405,1290.0,5251.0,-3962.0,0.272,0.428,0.79,0.345
9368422,1614.0,5897.0,-4496.0,0.29,0.424,0.794,0.325
9368439,700.0,4901.0,-4182.0,0.309,0.419,0.798,0.304
9368456,28.0,5223.0,-4174.0,0.326,0.415,0.801,0.282
9368473,-218.0,5105.0,-4336.0,0.342,0.41,0.804,0.261
9368489,-490.0,4749.0,-4170.0,0.358,0.406,0.806,0.24
9368506,-1068.0,4305.0,-4094.0,0.372,0.401,0.808,0.219
9368522,-1630.0,4253.0,-4078.0,0.386,0.397,0.809,0.198
9368539,-2004.0,4029.0,-3850.0,0.399,0.394,0.809,0.178
9368556,-2312.0,3973.0,-3934.0,0.411,0.39,0.809,0.158
9368582,-2214.0,3709.0,-4338.0,0.422,0.387,0.808,0.138
9368598,-2870.0,3703.0,-3972.0,0.432,0.384,0.807,0.12
9368614,-3092.0,3127.0,-3920.0,0.441,0.381,0.806,0.102
9368630,-3702.0,3335.0,-3508.0,0.449,0.379,0.805,0.085
9368646,-4314.0,3273.0,-3004.0,0.457,0.377,0.803,0.069
9368663,-4730.0,2247.0,-2664.0,0.465,0.375,0.8,0.055
9368679,-4736.0,2667.0,-2554.0,0.472,0.373,0.798,0.042
9368705,-5292.0,2661.0,-1894.0,0.478,0.372,0.795,0.03
9368722,-5000.0,2231.0,-1668.0,0.482,0.371,0.793,0.021
9368739,-5172.0,1457.0,-896.0,0.486,0.371,0.792,0.015
9368756,-4950.0,1839.0,-778.0,0.487,0.372,0.79,0.01
9368772,-4978.0,1369.0,-506.0,0.486,0.374,0.79,0.009
9368789,-4710.0,1559.0,-642.0,0.482,0.377,0.791,0.01
9368806,-4518.0,1833.0,-762.0,0.475,0.381,0.793,0.015
9368822,-4118.0,2171.0,-1096.0,0.466,0.386,0.796,0.022
9368839,-4054.0,2393.0,-1358.0,0.453,0.391,0.8,0.032
9368856,-3890.0,2505.0,-1700.0,0.439,0.397,0.804,0.045
9368882,-3688.0,2857.0,-2110.0,0.424,0.403,0.809,0.06
9368898,-3322.0,3027.0,-2480.0,0.408,0.408,0.813,0.077
9368914,-2654.0,3271.0,-3140.0,0.39,0.414,0.817,0.096
9368930,-2050.0,3613.0,-4016.0,0.37,0.419,0.821,0.117
9368946,-2066.0,4083.0,-4306.0,0.35,0.423,0.824,0.14
9368962,-1968.0,4011.0,-4338.0,0.329,0.427,0.826,0.164
9368988,-878.0,4277.0,-4996.0,0.308,0.43,0.827,0.188
9369004,-20.0,4939.0,-5590.0,0.286,0.433,0.828,0.214
9369020,306.0,5137.0,-5482.0,0.264,0.436,0.827,0.24
9369036,1558.0,5255.0,-6116.0,0.241,0.437,0.825,0.265
9369052,796.0,5817.0,-5296.0,0.219,0.439,0.822,0.29
9369078,2212.0,5647.0,-6040.0,0.196,0.44,0.818,0.315
9369094,2694.0,6017.0,-6050.0,0.172,0.441,0.813,0.339
9369111,2486.0,6417.0,-5446.0,0.149,0.443,0.806,0.362
9369127,3452.0,5959.0,-5664.0,0.125,0.445,0.799,0.385
9369143,4262.0,6257.0,-5640.0,0.101,0.447,0.791,0.405
9369159,5034.0,6305.0,-5702.0,0.076,0.449,0.782,0.425
9369185,5566.0,6543.0,-5622.0,0.051,0.45,0.773,0.444
9369201,5360.0,6433.0,-5072.0,0.027,0.452,0.763,0.461
9369217,5524.0,6157.0,-4770.0,0.003,0.454,0.752,0.478
9369233,6860.0,6261.0,-5158.0,0.021,-0.455,-0.741,-0.494
9369249,6314.0,6313.0,-4452.0,0.046,-0.456,-0.729,-0.509
9369265,7578.0,6843.0,-4836.0,0.07,-0.456,-0.716,-0.523
9369281,7280.0,6641.0,-4140.0,0.093,-0.457,-0.703,-0.537
9369307,7440.0,6203.0,-3912.0,0.115,-0.456,-0.69,-0.55
9369323,8056.0,6159.0,-4104.0,0.137,-0.455,-0.676,-0.563
9369339,7384.0,6417.0,-3354.0,0.158,-0.454,-0.662,-0.575
9369356,7810.0,6429.0,-3270.0,0.178,-0.454,-0.647,-0.586
9369372,8194.0,5939.0,-3218.0,0.197,-0.453,-0.632,-0.597
9369389,8774.0,5613.0,-3354.0,0.218,-0.451,-0.616,-0.608
9369415,8896.0,6021.0,-3128.0,0.238,-0.448,-0.6,-0.618
9369431,8560.0,6123.0,-2646.0,0.257,-0.446,-0.584,-0.628
9369447,8736.0,5441.0,-2574.0,0.273,-0.443,-0.569,-0.636
9369463,8338.0,5609.0,-2090.0,0.288,-0.442,-0.555,-0.643
9369480,8754.0,5215.0,-2350.0,0.303,-0.44,-0.542,-0.649
9369496,9044.0,5689.0,-2382.0,0.315,-0.438,-0.53,-0.654
9369512,8528.0,5211.0,-2150.0,0.325,-0.437,-0.52,-0.658
9369538,8506.0,5373.0,-2252.0,0.332,-0.437,-0.512,-0.661
9369555,7950.0,5141.0,-2222.0,0.337,-0.437,-0.507,-0.663
9369572,7470.0,5225.0,-2134.0,0.339,-0.438,-0.504,-0.663
9369588,7274.0,5417.0,-2312.0,0.339,-0.439,-0.502,-0.663
9369605,7012.0,5377.0,-2330.0,0.338,-0.441,-0.503,-0.662
9369622,6776.0,5665.0,-2344.0,0.335,-0.443,-0.505,-0.661
9369639,6914.0,5823.0,-2420.0,0.331,-0.445,-0.509,-0.659
9369655,7042.0,5905.0,-2410.0,0.325,-0.447,-0.513,-0.657
9369672,6926.0,5909.0,-2314.0,0.317,-0.449,-0.52,-0.654
9369689,7260.0,6037.0,-2474.0,0.307,-0.451,-0.528,-0.651
9369715,7518.0,5903.0,-2566.0,0.296,-0.453,-0.537,-0.647
9369731,7938.0,6143.0,-2716.0,0.282,-0.455,-0.548,-0.643
9369747,8032.0,6123.0,-2756.0,0.267,-0.457,-0.559,-0.638
9369763,8314.0,6639.0,-2868.0,0.251,-0.459,-0.571,-0.632
9369779,8394.0,6543.0,-3072.0,0.232,-0.461,-0.584,-0.626
9369796,8500.0,6643.0,-3218.0,0.212,-0.463,-0.598,-0.619
9369822,8358.0,6855.0,-3230.0,0.191,-0.464,-0.611,-0.612
9369839,8486.0,7091.0,-3560.0,0.168,-0.466,-0.626,-0.603
9369855,8344.0,6997.0,-3554.0,0.145,-0.467,-0.64,-0.593
9369872,8062.0,7285.0,-3498.0,0.119,-0.467,-0.654,-0.583
9369889,8498.0,7353.0,-4046.0,0.093,-0.468,-0.668,-0.571
9369905,7794.0,7133.0,-3886.0,0.066,-0.468,-0.682,-0.558
9369922,7838.0,7447.0,-4340.0,0.037,-0.467,-0.696,-0.544
9369939,7504.0,7611.0,-4366.0,0.008,-0.466,-0.708,-0.53
9369955,7266.0,7529.0,-4482.0,0.022,0.464,0.72,0.516
9369972,6860.0,7229.0,-4552.0,0.051,0.46,0.731,0.501
9369998,6008.0,7443.0,-4342.0,0.081,0.456,0.741,0.486
9370014,5400.0,7253.0,-4326.0,0.112,0.452,0.75,0.47
9370030,5008.0,6899.0,-4296.0,0.141,0.447,0.758,0.454
9370046,4580.0,6653.0,-4310.0,0.17,0.441,0.765,0.437
9370062,4172.0,6789.0,-4268.0,0.198,0.436,0.771,0.42
9370078,3676.0,6535.0,-4180.0,0.224,0.43,0.776,0.403
9370105,3508.0,6239.0,-4310.0,0.25,0.425,0.78,0.385
9370122,2124.0,6117.0,-3810.0,0.275,0.419,0.784,0.366
9370139,2520.0,5927.0,-4794.0,0.299,0.414,0.786,0.348
9370155,2048.0,5389.0,-3826.0,0.323,0.407,0.788,0.329
9370171,1352.0,6155.0,-4094.0,0.345,0.401,0.789,0.312
9370187,518.0,5061.0,-3704.0,0.367,0.394,0.79,0.293
9370203,138.0,4315.0,-3644.0,0.389,0.388,0.79,0.273
9370220,-356.0,5467.0,-3544.0,0.409,0.381,0.79,0.253
9370237,-1146.0,4583.0,-3196.0,0.43,0.374,0.788,0.234
9370264,-814.0,3627.0,-3320.0,0.448,0.367,0.786,0.215
9370280,-1372.0,4175.0,-3038.0,0.464,0.36,0.785,0.196
9370296,-2568.0,3641.0,-2044.0,0.48,0.354,0.783,0.179
9370312,-2478.0,3081.0,-2102.0,0.494,0.348,0.78,0.162
9370328,-3238.0,2667.0,-1634.0,0.507,0.342,0.778,0.146
9370344,-3652.0,2163.0,-1182.0,0.518,0.337,0.775,0.132
9370370,-3844.0,1709.0,-1138.0,0.527,0.333,0.773,0.118
9370387,-4040.0,1621.0,-734.0,0.534,0.329,0.772,0.107
9370404,-4800.0,1379.0,-88.0,0.537,0.327,0.771,0.099
9370421,-5170.0,993.0,256.0,0.538,0.327,0.771,0.094
9370438,-5140.0,1251.0,406.0,0.537,0.328,0.772,0.091
9370455,-5088.0,1545.0,262.0,0.532,0.331,0.774,0.092
9370471,-5076.0,1279.0,178.0,0.525,0.335,0.776,0.096
9370488,-4846.0,1597.0,-82.0,0.515,0.342,0.78,0.102
9370505,-4628.0,2087.0,-522.0,0.502,0.349,0.783,0.111
9370522,-4534.0,1693.0,-754.0,0.487,0.357,0.787,0.123
9370538,-3974.0,2729.0,-1340.0,0.47,0.366,0.792,0.136
9370565,-3664.0,2997.0,-1686.0,0.451,0.375,0.796,0.152
9370581,-2938.0,3279.0,-2218.0,0.43,0.383,0.799,0.171
9370597,-2304.0,4093.0,-2948.0,0.408,0.391,0.802,0.191
9370613,-2432.0,4365.0,-3046.0,0.385,0.399,0.804,0.214
9370629,-972.0,4369.0,-3996.0,0.361,0.406,0.805,0.239
9370645,-160.0,4311.0,-4860.0,0.336,0.411,0.805,0.264
9370671,198.0,4973.0,-4820.0,0.309,0.415,0.805,0.29
9370688,234.0,6025.0,-4458.0,0.281,0.418,0.804,0.316
9370705,1064.0,6689.0,-4924.0,0.255,0.421,0.8,0.343
9370722,2206.0,6653.0,-5182.0,0.228,0.423,0.795,0.369
9370743,2456.0,6689.0,-5278.0,0.203,0.425,0.789,0.394
9370759,2594.0,7193.0,-4920.0,0.177,0.427,0.782,0.418
9370775,3694.0,7347.0,-5148.0,0.153,0.43,0.774,0.44
9370791,3908.0,7551.0,-4818.0,0.13,0.432,0.764,0.46
9370807,4370.0,7353.0,-4788.0,0.106,0.436,0.754,0.48
9370823,5590.0,7201.0,-5072.0,0.082,0.44,0.743,0.498
9370839,5628.0,7659.0,-4552.0,0.058,0.444,0.732,0.514
9370865,6198.0,7741.0,-4294.0,0.034,0.448,0.719,0.53
9370881,6724.0,7401.0,-4220.0,0.011,0.452,0.706,0.545
9370897,6514.0,7295.0,-3584.0,0.011,-0.456,-0.692,-0.559
9370914,6594.0,6549.0,-3344.0,0.033,-0.46,-0.679,-0.572
9370930,7158.0,6783.0,-3154.0,0.053,-0.463,-0.665,-0.583
9370946,6832.0,6807.0,-2580.0,0.072,-0.467,-0.652,-0.593
9370972,7590.0,6641.0,-2882.0,0.091,-0.47,-0.637,-0.604
9370988,7726.0,6371.0,-2930.0,0.11,-0.473,-0.622,-0.615
9371005,7294.0,6321.0,-2314.0,0.129,-0.474,-0.606,-0.625
9371021,7782.0,6151.0,-2448.0,0.148,-0.475,-0.59,-0.635
9371038,7586.0,6425.0,-2034.0,0.168,-0.476,-0.574,-0.645
9371055,7466.0,6099.0,-1646.0,0.186,-0.477,-0.556,-0.654
9371071,7652.0,6069.0,-1392.0,0.205,-0.478,-0.538,-0.663
9371088,8172.0,5785.0,-1094.0,0.222,-0.479,-0.52,-0.671
9371105,8486.0,5731.0,-758.0,0.238,-0.48,-0.502,-0.679
9371131,8754.0,5089.0,-510.0,0.253,-0.481,-0.484,-0.686
9371147,8992.0,5039.0,-464.0,0.267,-0.482,-0.465,-0.693
9371163,9332.0,4763.0,-748.0,0.281,-0.482,-0.446,-0.699
9371179,8832.0,4295.0,-88.0,0.295,-0.482,-0.429,-0.705
9371195,8810.0,4871.0,78.0,0.306,-0.482,-0.412,-0.71
9371211,8520.0,4359.0,310.0,0.314,-0.483,-0.397,-0.714
9371237,8690.0,3987.0,40.0,0.321,-0.484,-0.383,-0.718
9371254,8392.0,3921.0,102.0,0.326,-0.485,-0.371,-0.721
9371271,7850.0,4023.0,496.0,0.329,-0.486,-0.362,-0.724
9371288,7734.0,4507.0,380.0,0.33,-0.488,-0.355,-0.726
9371305,7656.0,4277.0,208.0,0.33,-0.49,-0.35,-0.727
9371322,7522.0,4541.0,146.0,0.328,-0.492,-0.347,-0.728
9371339,7402.0,4569.0,114.0,0.324,-0.494,-0.346,-0.729
9371355,7372.0,4845.0,56.0,0.32,-0.496,-0.347,-0.729
9371372,7292.0,4877.0,46.0,0.314,-0.498,-0.35,-0.729
9371388,7546.0,4777.0,-60.0,0.306,-0.5,-0.355,-0.728
9371405,7530.0,5077.0,66.0,0.297,-0.501,-0.362,-0.728
9371431,7852.0,5083.0,-56.0,0.287,-0.502,-0.371,-0.726
9371447,8116.0,5357.0,-178.0,0.275,-0.503,-0.382,-0.725
9371463,8384.0,5385.0,-170.0,0.261,-0.504,-0.395,-0.722
9371479,8864.0,5907.0,-274.0,0.245,-0.505,-0.409,-0.719
9371495,9260.0,5739.0,-398.0,0.227,-0.505,-0.425,-0.716
9371511,9642.0,6125.0,-566.0,0.208,-0.505,-0.442,-0.711
9371538,9634.0,6563.0,-530.0,0.187,-0.505,-0.46,-0.706
9371554,9964.0,7117.0,-726.0,0.164,-0.504,-0.478,-0.701
9371570,10168.0,6885.0,-784.0,0.138,-0.503,-0.496,-0.694
9371586,9960.0,7531.0,-866.0,0.111,-0.501,-0.515,-0.687
9371602,10002.0,7773.0,-1258.0,0.081,-0.5,-0.533,-0.678
9371628,10018.0,7631.0,-1686.0,0.051,-0.497,-0.551,-0.668
9371645,9472.0,7855.0,-1702.0,0.02,-0.494,-0.569,-0.657
9371662,9030.0,8023.0,-1614.0,0.011,0.49,0.586,0.645
9371678,8932.0,7833.0,-1910.0,0.042,0.486,0.602,0.632
9371694,8158.0,7551.0,-1880.0,0.074,0.48,0.618,0.618
9371710,7568.0,7747.0,-1884.0,0.105,0.474,0.633,0.603
9371726,7432.0,7165.0,-2404.0,0.135,0.467,0.648,0.587
9371742,6492.0,7255.0,-2196.0,0.163,0.46,0.662,0.569
9371768,5678.0,7171.0,-2280.0,0.191,0.451,0.676,0.55
9371784,4876.0,7181.0,-2340.0,0.218,0.443,0.689,0.53
