timeMs,ax,ay,az,q0,q1,q2,q3
9536022,1866.0,6218.0,-4982.0,0.281,0.452,0.751,0.39
9536038,2696.0,7426.0,-4860.0,0.257,0.455,0.743,0.417
9536054,3080.0,7296.0,-4772.0,0.235,0.459,0.734,0.442
9536070,3176.0,7174.0,-4276.0,0.213,0.463,0.723,0.466
9536086,4590.0,7780.0,-4730.0,0.191,0.467,0.713,0.488
9536102,4174.0,7430.0,-3912.0,0.169,0.472,0.701,0.508
9536128,4792.0,7914.0,-3794.0,0.147,0.477,0.688,0.527
9536145,5848.0,7312.0,-3984.0,0.124,0.482,0.675,0.544
9536161,5426.0,7448.0,-3104.0,0.101,0.488,0.662,0.56
9536177,6638.0,6788.0,-3428.0,0.078,0.493,0.648,0.575
9536194,6940.0,7604.0,-3064.0,0.054,0.497,0.635,0.589
9536210,6524.0,7168.0,-2398.0,0.03,0.501,0.62,0.603
9536227,7548.0,6618.0,-2482.0,0.005,0.503,0.606,0.616
9536253,7014.0,6896.0,-1690.0,0.018,-0.506,-0.591,-0.629
9536270,7916.0,6576.0,-1876.0,0.041,-0.507,-0.575,-0.641
9536286,8388.0,7002.0,-1784.0,0.065,-0.507,-0.56,-0.652
9536302,8144.0,6408.0,-1112.0,0.088,-0.507,-0.543,-0.664
9536318,9214.0,6208.0,-1384.0,0.11,-0.506,-0.526,-0.675
9536334,8826.0,6448.0,-864.0,0.131,-0.505,-0.509,-0.685
9536351,8798.0,6178.0,-600.0,0.152,-0.503,-0.49,-0.696
9536368,9152.0,6476.0,-636.0,0.172,-0.501,-0.471,-0.705
9536384,9024.0,5864.0,-280.0,0.192,-0.499,-0.451,-0.714
9536411,9478.0,5636.0,-112.0,0.21,-0.498,-0.431,-0.723
9536428,9566.0,4898.0,94.0,0.227,-0.496,-0.41,-0.731
9536445,9534.0,5190.0,228.0,0.243,-0.494,-0.389,-0.738
9536461,9024.0,4272.0,708.0,0.258,-0.493,-0.369,-0.745
9536478,9118.0,4438.0,636.0,0.271,-0.491,-0.348,-0.751
9536495,8896.0,4274.0,648.0,0.283,-0.49,-0.327,-0.757
9536513,8724.0,3506.0,848.0,0.293,-0.49,-0.308,-0.761
9536529,8440.0,3576.0,1074.0,0.301,-0.489,-0.291,-0.765
9536545,8042.0,3678.0,1132.0,0.307,-0.489,-0.276,-0.769
9536562,7674.0,3636.0,1120.0,0.311,-0.489,-0.263,-0.771
9536588,7384.0,3722.0,1194.0,0.314,-0.49,-0.251,-0.773
9536604,7328.0,3688.0,1180.0,0.315,-0.492,-0.242,-0.775
9536620,7158.0,3704.0,1236.0,0.315,-0.494,-0.235,-0.776
9536636,7210.0,3668.0,1098.0,0.313,-0.496,-0.229,-0.777
9536652,7170.0,3644.0,1240.0,0.31,-0.498,-0.226,-0.778
9536668,7374.0,3570.0,1368.0,0.306,-0.5,-0.225,-0.779
9536694,7236.0,3760.0,1352.0,0.3,-0.501,-0.226,-0.779
9536710,7258.0,3478.0,1450.0,0.293,-0.503,-0.23,-0.78
9536726,7454.0,3386.0,1330.0,0.285,-0.505,-0.236,-0.78
9536743,7572.0,3744.0,1334.0,0.275,-0.507,-0.244,-0.78
9536760,7882.0,3708.0,1352.0,0.264,-0.509,-0.254,-0.779
9536777,8252.0,3614.0,1366.0,0.252,-0.511,-0.266,-0.777
9536794,8622.0,3938.0,1090.0,0.239,-0.513,-0.279,-0.775
9536811,8850.0,4064.0,1064.0,0.225,-0.515,-0.294,-0.773
9536828,9010.0,4112.0,1020.0,0.21,-0.517,-0.311,-0.769
9536845,9342.0,4302.0,916.0,0.193,-0.519,-0.329,-0.765
9536862,9296.0,4560.0,870.0,0.175,-0.521,-0.349,-0.759
9536888,9548.0,4984.0,682.0,0.156,-0.523,-0.369,-0.752
9536904,9364.0,5338.0,692.0,0.136,-0.524,-0.39,-0.745
9536920,9858.0,5544.0,366.0,0.115,-0.526,-0.41,-0.736
9536936,10162.0,5920.0,228.0,0.092,-0.527,-0.431,-0.727
9536952,10050.0,5984.0,206.0,0.069,-0.528,-0.452,-0.716
9536968,10126.0,6214.0,-200.0,0.043,-0.529,-0.472,-0.704
9536994,10078.0,6870.0,-760.0,0.017,-0.529,-0.493,-0.691
9537011,9730.0,7018.0,-834.0,0.009,0.528,0.513,0.677
9537028,9392.0,6942.0,-1018.0,0.036,0.527,0.532,0.662
9537044,8714.0,7076.0,-1170.0,0.063,0.526,0.55,0.646
9537060,8362.0,7530.0,-1652.0,0.09,0.524,0.568,0.628
9537077,7534.0,7104.0,-1728.0,0.117,0.521,0.586,0.61
9537093,6952.0,7730.0,-2126.0,0.143,0.517,0.602,0.591
9537119,5986.0,7390.0,-2104.0,0.168,0.513,0.618,0.571
9537135,5522.0,7632.0,-2366.0,0.193,0.509,0.633,0.551
9537151,5116.0,7116.0,-2598.0,0.217,0.505,0.646,0.529
9537167,4080.0,6926.0,-2524.0,0.24,0.5,0.659,0.508
9537183,3882.0,6970.0,-2654.0,0.261,0.495,0.67,0.487
9537199,3390.0,6968.0,-2788.0,0.282,0.49,0.681,0.465
9537225,3064.0,6926.0,-2948.0,0.302,0.484,0.691,0.444
9537241,2744.0,6492.0,-3166.0,0.321,0.478,0.7,0.422
9537257,1678.0,6354.0,-2906.0,0.34,0.472,0.708,0.4
9537273,1546.0,6470.0,-3322.0,0.358,0.466,0.715,0.379
9537289,758.0,6172.0,-3280.0,0.376,0.459,0.722,0.357
9537305,356.0,5762.0,-3514.0,0.393,0.453,0.727,0.334
9537322,-466.0,6018.0,-3418.0,0.41,0.448,0.731,0.311
9537348,-334.0,6070.0,-3654.0,0.427,0.443,0.734,0.287
9537364,-1336.0,4840.0,-3628.0,0.445,0.438,0.736,0.263
9537380,-1544.0,5154.0,-3606.0,0.462,0.433,0.736,0.237
9537396,-2028.0,5336.0,-3226.0,0.48,0.429,0.735,0.213
9537412,-2040.0,4934.0,-3182.0,0.498,0.424,0.733,0.188
9537428,-2742.0,3712.0,-2766.0,0.515,0.419,0.729,0.166
9537454,-3176.0,3784.0,-2394.0,0.53,0.414,0.726,0.144
9537470,-3452.0,3336.0,-2006.0,0.543,0.409,0.723,0.123
9537486,-3944.0,2928.0,-1562.0,0.555,0.404,0.719,0.104
9537502,-4108.0,3110.0,-872.0,0.566,0.399,0.716,0.086
9537518,-4950.0,2144.0,78.0,0.575,0.394,0.713,0.069
9537534,-5234.0,2228.0,462.0,0.584,0.39,0.71,0.055
9537560,-5000.0,2276.0,552.0,0.591,0.386,0.707,0.043
9537577,-4896.0,1774.0,998.0,0.595,0.383,0.706,0.034
9537594,-5188.0,1318.0,1168.0,0.597,0.382,0.705,0.029
9537610,-4874.0,1374.0,854.0,0.596,0.382,0.706,0.027
9537627,-4942.0,1480.0,914.0,0.591,0.384,0.709,0.028
9537643,-4954.0,2290.0,658.0,0.584,0.387,0.713,0.033
9537660,-4716.0,1920.0,220.0,0.574,0.392,0.718,0.041
9537677,-4850.0,2216.0,-118.0,0.561,0.398,0.724,0.053
9537694,-4880.0,2386.0,-438.0,0.547,0.404,0.73,0.067
9537721,-4762.0,2758.0,-662.0,0.532,0.411,0.735,0.084
9537737,-4052.0,3404.0,-1416.0,0.516,0.418,0.74,0.103
9537753,-3772.0,3566.0,-1782.0,0.499,0.425,0.744,0.126
9537769,-2992.0,3778.0,-2572.0,0.48,0.432,0.748,0.15
9537785,-3020.0,4486.0,-2584.0,0.461,0.439,0.751,0.177
9537801,-2998.0,4430.0,-2624.0,0.442,0.446,0.751,0.206
9537827,-1658.0,4986.0,-3394.0,0.422,0.452,0.75,0.235
9537844,-1020.0,5066.0,-3530.0,0.402,0.457,0.747,0.267
9537861,316.0,5270.0,-4382.0,0.38,0.462,0.743,0.299
9537877,648.0,5394.0,-4274.0,0.357,0.467,0.739,0.33
9537893,970.0,6290.0,-3998.0,0.335,0.471,0.733,0.36
9537909,2820.0,6780.0,-4882.0,0.312,0.475,0.726,0.388
9537926,2548.0,6976.0,-4632.0,0.289,0.478,0.718,0.415
9537952,2276.0,7788.0,-3894.0,0.267,0.482,0.709,0.44
9537968,3566.0,7904.0,-4766.0,0.245,0.486,0.699,0.464
9537984,3762.0,7776.0,-4392.0,0.224,0.49,0.689,0.485
9538000,4150.0,7842.0,-4140.0,0.201,0.495,0.677,0.506
9538016,5714.0,7660.0,-4572.0,0.177,0.5,0.666,0.525
9538032,5268.0,7604.0,-3808.0,0.153,0.505,0.655,0.542
9538058,5334.0,7948.0,-3458.0,0.127,0.509,0.643,0.558
9538075,6428.0,7728.0,-3576.0,0.102,0.514,0.631,0.573
9538092,5762.0,7270.0,-2586.0,0.077,0.518,0.618,0.586
9538108,6770.0,7864.0,-2876.0,0.052,0.522,0.604,0.599
9538124,7538.0,7504.0,-2972.0,0.028,0.526,0.59,0.612
9538140,7028.0,7142.0,-2206.0,0.004,0.529,0.575,0.624
9538156,7820.0,6864.0,-2284.0,0.018,-0.531,-0.559,-0.637
9538172,8050.0,6320.0,-2040.0,0.04,-0.532,-0.542,-0.649
9538198,8314.0,6330.0,-1956.0,0.063,-0.532,-0.525,-0.662
9538215,8234.0,6416.0,-1380.0,0.085,-0.53,-0.507,-0.674
9538231,8182.0,6448.0,-786.0,0.106,-0.529,-0.488,-0.687
9538247,8688.0,5930.0,-708.0,0.125,-0.527,-0.467,-0.699
9538263,8800.0,5626.0,-184.0,0.145,-0.526,-0.445,-0.71
9538279,9198.0,5048.0,134.0,0.162,-0.524,-0.423,-0.721
9538305,9668.0,4988.0,180.0,0.18,-0.523,-0.4,-0.731
9538321,9756.0,4488.0,582.0,0.197,-0.521,-0.377,-0.74
9538337,9658.0,4120.0,886.0,0.213,-0.518,-0.355,-0.748
9538353,9562.0,4146.0,1274.0,0.227,-0.517,-0.333,-0.755
9538369,9214.0,3966.0,1470.0,0.24,-0.516,-0.313,-0.761
9538385,8986.0,3336.0,1492.0,0.25,-0.515,-0.293,-0.765
9538411,8790.0,3176.0,1550.0,0.259,-0.516,-0.276,-0.769
9538427,8640.0,2912.0,1712.0,0.266,-0.516,-0.259,-0.772
9538444,8424.0,2886.0,1638.0,0.273,-0.517,-0.244,-0.774
9538461,8090.0,2782.0,1682.0,0.278,-0.517,-0.231,-0.776
9538477,7946.0,2648.0,1580.0,0.283,-0.518,-0.22,-0.777
9538494,7882.0,2798.0,1620.0,0.286,-0.519,-0.209,-0.778
9538511,7556.0,2484.0,1680.0,0.289,-0.519,-0.199,-0.779
9538527,7366.0,2440.0,1726.0,0.291,-0.519,-0.191,-0.78
9538544,7420.0,2594.0,1780.0,0.293,-0.52,-0.185,-0.781
9538561,7336.0,2480.0,1932.0,0.294,-0.52,-0.18,-0.782
9538587,7296.0,2290.0,1854.0,0.293,-0.52,-0.177,-0.782
9538603,7176.0,1914.0,1804.0,0.292,-0.52,-0.176,-0.783
9538619,7172.0,2162.0,1712.0,0.29,-0.52,-0.177,-0.784
9538635,7306.0,2200.0,1776.0,0.287,-0.52,-0.18,-0.784
9538651,7348.0,2210.0,1806.0,0.282,-0.52,-0.185,-0.784
9538667,7516.0,1940.0,1754.0,0.277,-0.521,-0.193,-0.784
9538693,7742.0,2222.0,1462.0,0.27,-0.521,-0.202,-0.784
9538710,8110.0,2420.0,1330.0,0.262,-0.522,-0.213,-0.783
9538727,7808.0,2038.0,1562.0,0.254,-0.523,-0.226,-0.782
9538744,8026.0,3236.0,1466.0,0.243,-0.524,-0.241,-0.78
9538761,8652.0,2886.0,1122.0,0.232,-0.525,-0.256,-0.778
9538777,8588.0,2864.0,1288.0,0.219,-0.527,-0.273,-0.775
9538794,8660.0,3646.0,1132.0,0.207,-0.528,-0.29,-0.771
9538810,8886.0,3874.0,1064.0,0.193,-0.529,-0.308,-0.767
9538827,8644.0,3884.0,1142.0,0.179,-0.53,-0.326,-0.763
9538844,9106.0,4172.0,820.0,0.164,-0.53,-0.344,-0.758
9538870,9022.0,4136.0,952.0,0.149,-0.53,-0.363,-0.752
9538886,8738.0,4696.0,928.0,0.134,-0.53,-0.383,-0.745
9538902,9040.0,5310.0,330.0,0.118,-0.531,-0.402,-0.737
9538918,8700.0,4818.0,426.0,0.102,-0.532,-0.42,-0.728
9538934,8814.0,5290.0,184.0,0.085,-0.533,-0.439,-0.719
9538950,9050.0,5706.0,-276.0,0.069,-0.533,-0.457,-0.709
9538976,8584.0,5078.0,-152.0,0.052,-0.534,-0.474,-0.698
9538993,8622.0,5832.0,-566.0,0.036,-0.534,-0.491,-0.687
9539010,8142.0,5872.0,-488.0,0.018,-0.534,-0.508,-0.675
9539027,7950.0,6462.0,-778.0,0.001,-0.534,-0.525,-0.663
9539044,7942.0,6246.0,-1110.0,0.018,0.534,0.54,0.65
9539060,7814.0,6508.0,-1362.0,0.036,0.534,0.555,0.637
9539077,7286.0,6728.0,-1384.0,0.054,0.533,0.57,0.623
9539094,6880.0,6640.0,-1510.0,0.073,0.532,0.584,0.609
9539120,6622.0,6694.0,-1808.0,0.091,0.531,0.597,0.595
9539136,6452.0,7134.0,-2290.0,0.109,0.529,0.61,0.58
9539152,5636.0,7014.0,-2134.0,0.126,0.527,0.622,0.565
9539168,5344.0,7022.0,-2490.0,0.144,0.525,0.633,0.551
9539184,5186.0,6936.0,-2856.0,0.161,0.522,0.644,0.536
9539200,4754.0,7158.0,-3074.0,0.178,0.519,0.655,0.52
9539216,4250.0,7166.0,-3174.0,0.194,0.515,0.665,0.505
9539242,3822.0,7244.0,-3346.0,0.209,0.512,0.675,0.489
9539259,3420.0,7194.0,-3774.0,0.225,0.508,0.684,0.473
9539275,2616.0,7146.0,-3694.0,0.241,0.505,0.692,0.456
9539292,2410.0,7366.0,-3966.0,0.257,0.502,0.7,0.439
9539309,2082.0,6996.0,-4050.0,0.272,0.498,0.707,0.421
9539330,1494.0,6858.0,-4288.0,0.287,0.495,0.714,0.403
9539347,1014.0,6828.0,-4320.0,0.302,0.492,0.72,0.384
9539363,670.0,6744.0,-4258.0,0.318,0.488,0.726,0.366
9539379,326.0,6256.0,-4286.0,0.332,0.485,0.73,0.347
9539395,-212.0,6406.0,-4216.0,0.347,0.481,0.734,0.329
9539411,-620.0,6314.0,-4060.0,0.362,0.478,0.738,0.311
9539437,-832.0,6204.0,-4040.0,0.377,0.474,0.74,0.293
9539453,-1236.0,5882.0,-3978.0,0.392,0.469,0.741,0.277
9539469,-1282.0,4860.0,-4034.0,0.407,0.465,0.742,0.26
9539485,-1852.0,5816.0,-3824.0,0.422,0.46,0.743,0.243
9539501,-1880.0,5628.0,-3702.0,0.436,0.455,0.743,0.228
9539517,-2556.0,4334.0,-3508.0,0.45,0.448,0.742,0.214
9539543,-2020.0,5488.0,-3944.0,0.464,0.441,0.742,0.2
9539560,-2724.0,5418.0,-3374.0,0.478,0.433,0.741,0.187
9539577,-2476.0,5722.0,-3836.0,0.492,0.426,0.739,0.173
9539593,-3424.0,5344.0,-3344.0,0.507,0.417,0.737,0.161
9539609,-3834.0,4476.0,-3160.0,0.521,0.407,0.735,0.148
9539626,-4360.0,4618.0,-2704.0,0.536,0.398,0.732,0.136
9539642,-4410.0,4284.0,-2322.0,0.549,0.388,0.73,0.125
9539659,-5302.0,3490.0,-1530.0,0.562,0.379,0.726,0.116
9539686,-4986.0,2514.0,-1474.0,0.573,0.372,0.722,0.106
9539702,-5118.0,2518.0,-1118.0,0.583,0.366,0.719,0.097
9539718,-5284.0,2676.0,-718.0,0.59,0.362,0.716,0.088
9539734,-5552.0,2460.0,-224.0,0.597,0.359,0.713,0.081
9539750,-5542.0,2296.0,-122.0,0.602,0.357,0.71,0.075
9539766,-5470.0,1418.0,-56.0,0.605,0.357,0.708,0.07
9539782,-5318.0,1996.0,86.0,0.605,0.359,0.708,0.066
9539808,-5802.0,1408.0,440.0,0.603,0.362,0.708,0.063
9539824,-5724.0,1986.0,488.0,0.6,0.367,0.708,0.063
9539840,-5300.0,2100.0,228.0,0.594,0.372,0.71,0.064
9539856,-5366.0,1766.0,204.0,0.586,0.379,0.713,0.068
9539873,-5184.0,2440.0,-158.0,0.575,0.388,0.716,0.073
9539889,-5102.0,2600.0,-548.0,0.563,0.397,0.721,0.081
9539915,-5024.0,2990.0,-762.0,0.549,0.406,0.725,0.09
9539931,-4488.0,3518.0,-1418.0,0.534,0.415,0.729,0.101
9539947,-4230.0,3334.0,-1834.0,0.518,0.424,0.734,0.115
9539963,-4068.0,3940.0,-2242.0,0.5,0.433,0.739,0.129
9539979,-3724.0,4642.0,-2530.0,0.482,0.441,0.743,0.145
9540005,-3084.0,4522.0,-3332.0,0.464,0.448,0.747,0.163
9540022,-2344.0,5058.0,-3550.0,0.444,0.454,0.75,0.183
9540038,-904.0,5388.0,-4724.0,0.424,0.46,0.753,0.205
9540054,-1642.0,5224.0,-4106.0,0.402,0.465,0.755,0.227
9540070,-1448.0,5542.0,-3808.0,0.381,0.468,0.757,0.249
9540086,26.0,7124.0,-4994.0,0.36,0.471,0.758,0.272
9540102,-842.0,6358.0,-4254.0,0.339,0.474,0.756,0.297
9540128,920.0,6474.0,-5204.0,0.318,0.476,0.755,0.32
9540144,170.0,6848.0,-4390.0,0.297,0.477,0.753,0.343
9540160,1232.0,7322.0,-4778.0,0.276,0.478,0.749,0.366
9540176,2138.0,7578.0,-5140.0,0.257,0.479,0.744,0.388
9540192,1590.0,6810.0,-4400.0,0.237,0.481,0.738,0.41
9540208,2716.0,7356.0,-4754.0,0.217,0.482,0.732,0.431
9540234,2526.0,6644.0,-4172.0,0.196,0.484,0.724,0.451
9540250,3304.0,7322.0,-4360.0,0.176,0.487,0.715,0.471
9540266,3570.0,7104.0,-4090.0,0.155,0.489,0.704,0.49
9540282,3738.0,6980.0,-3590.0,0.134,0.493,0.692,0.51
9540298,5658.0,6420.0,-4332.0,0.112,0.496,0.68,0.528
9540315,5160.0,6984.0,-3520.0,0.09,0.498,0.667,0.546
9540341,6350.0,6688.0,-3946.0,0.067,0.501,0.654,0.563
9540357,6230.0,6878.0,-3420.0,0.045,0.504,0.639,0.579
9540373,6362.0,6746.0,-3138.0,0.022,0.506,0.624,0.595
9540390,7144.0,5206.0,-3174.0,0.002,0.509,0.608,0.609
9540406,6900.0,6500.0,-2572.0,0.018,-0.512,-0.593,-0.621
9540422,7134.0,5790.0,-2396.0,0.037,-0.515,-0.576,-0.634
9540438,7798.0,5486.0,-2430.0,0.056,-0.518,-0.559,-0.645
9540464,7894.0,5716.0,-1944.0,0.075,-0.52,-0.541,-0.657
9540481,8356.0,5668.0,-1744.0,0.093,-0.523,-0.522,-0.668
9540498,8376.0,5274.0,-1200.0,0.11,-0.525,-0.502,-0.679
9540514,8776.0,5276.0,-1220.0,0.127,-0.527,-0.481,-0.689
9540530,9048.0,5026.0,-1008.0,0.144,-0.528,-0.459,-0.7
9540547,9530.0,5164.0,-750.0,0.16,-0.529,-0.437,-0.709
9540563,9044.0,5238.0,-26.0,0.176,-0.53,-0.414,-0.719
9540579,9286.0,5070.0,298.0,0.189,-0.533,-0.391,-0.727
9540605,9274.0,4460.0,426.0,0.2,-0.536,-0.367,-0.734
9540621,9586.0,3700.0,538.0,0.209,-0.539,-0.343,-0.74
9540637,9588.0,4110.0,602.0,0.218,-0.542,-0.321,-0.745
9540653,9096.0,3854.0,1104.0,0.225,-0.546,-0.3,-0.75
9540669,9112.0,4076.0,1022.0,0.23,-0.549,-0.279,-0.753
9540685,8934.0,3348.0,1286.0,0.233,-0.554,-0.26,-0.756
9540712,8692.0,3132.0,1350.0,0.234,-0.559,-0.243,-0.758
9540728,8594.0,3806.0,1246.0,0.234,-0.563,-0.227,-0.759
9540744,8500.0,3720.0,1070.0,0.233,-0.567,-0.212,-0.761
9540760,8110.0,3386.0,1440.0,0.23,-0.571,-0.199,-0.763
9540777,8056.0,3458.0,1614.0,0.225,-0.574,-0.188,-0.764
