timeMs,ax,ay,az,q0,q1,q2,q3
6234662,-6377.0,2393.0,-180.0,0.476,0.613,0.59,-0.221
6234678,-6281.0,2953.0,-618.0,0.47,0.618,0.594,-0.209
6234694,-6207.0,2955.0,-1016.0,0.464,0.623,0.599,-0.195
6234710,-6143.0,2949.0,-1502.0,0.458,0.627,0.605,-0.178
6234727,-5967.0,2935.0,-1874.0,0.452,0.631,0.611,-0.16
6234753,-5133.0,3119.0,-2554.0,0.445,0.634,0.617,-0.14
6234770,-5227.0,2995.0,-2776.0,0.438,0.637,0.623,-0.118
6234787,-4015.0,3575.0,-3728.0,0.43,0.64,0.63,-0.095
6234804,-4109.0,3267.0,-3904.0,0.422,0.643,0.635,-0.072
6234820,-3561.0,3073.0,-4240.0,0.413,0.645,0.641,-0.047
6234837,-3491.0,3011.0,-4288.0,0.403,0.647,0.646,-0.023
6234853,-3291.0,3543.0,-4428.0,0.394,0.649,0.651,0.002
6234879,-2809.0,3479.0,-4856.0,0.383,0.652,0.654,0.028
6234895,-1567.0,4051.0,-5614.0,0.372,0.654,0.657,0.054
6234911,-803.0,4571.0,-5896.0,0.36,0.657,0.658,0.081
6234927,-891.0,4685.0,-5502.0,0.348,0.659,0.659,0.107
6234943,295.0,4675.0,-6204.0,0.335,0.66,0.659,0.135
6234959,707.0,5359.0,-6246.0,0.322,0.661,0.658,0.161
6234975,-143.0,5397.0,-5366.0,0.311,0.662,0.655,0.188
6235001,1109.0,5269.0,-6050.0,0.3,0.663,0.651,0.214
6235017,1283.0,5315.0,-5772.0,0.289,0.664,0.646,0.241
6235034,1379.0,5553.0,-5476.0,0.277,0.665,0.641,0.267
6235050,3057.0,6025.0,-6156.0,0.264,0.665,0.634,0.293
6235067,2225.0,6115.0,-5364.0,0.251,0.665,0.626,0.32
6235083,2953.0,5237.0,-5434.0,0.237,0.664,0.618,0.346
6235109,3753.0,6081.0,-5556.0,0.223,0.662,0.611,0.372
6235125,3383.0,6145.0,-5004.0,0.208,0.66,0.602,0.398
6235141,4941.0,6483.0,-5650.0,0.191,0.658,0.593,0.423
6235157,4213.0,7003.0,-4656.0,0.175,0.656,0.583,0.446
6235174,4877.0,6295.0,-4518.0,0.16,0.654,0.572,0.468
6235190,6105.0,6419.0,-4946.0,0.144,0.652,0.561,0.489
6235206,5335.0,6671.0,-4000.0,0.128,0.649,0.55,0.51
6235232,6769.0,6889.0,-4546.0,0.111,0.647,0.538,0.529
6235248,6729.0,6737.0,-4030.0,0.095,0.644,0.526,0.547
6235264,6837.0,6829.0,-3550.0,0.079,0.642,0.514,0.564
6235280,7721.0,6193.0,-3776.0,0.063,0.639,0.501,0.58
6235296,7011.0,6411.0,-2980.0,0.048,0.636,0.489,0.596
6235312,7523.0,6203.0,-3014.0,0.033,0.632,0.476,0.611
6235338,8227.0,6417.0,-3066.0,0.018,0.628,0.463,0.625
6235354,7865.0,5713.0,-2658.0,0.003,0.624,0.449,0.639
6235370,7931.0,5977.0,-2332.0,0.012,-0.62,-0.436,-0.653
6235387,8147.0,5749.0,-2192.0,0.025,-0.615,-0.422,-0.665
6235404,7923.0,5693.0,-1798.0,0.038,-0.611,-0.408,-0.677
6235420,8289.0,5297.0,-1904.0,0.05,-0.607,-0.395,-0.688
6235437,8373.0,5325.0,-1850.0,0.062,-0.602,-0.382,-0.699
6235454,8119.0,5521.0,-1470.0,0.074,-0.597,-0.369,-0.709
6235470,8241.0,5463.0,-1424.0,0.084,-0.593,-0.356,-0.717
6235496,8389.0,5111.0,-1518.0,0.094,-0.589,-0.344,-0.725
6235512,8449.0,5343.0,-1366.0,0.102,-0.585,-0.333,-0.732
6235528,8127.0,5043.0,-1170.0,0.11,-0.582,-0.323,-0.738
6235544,8113.0,4857.0,-1320.0,0.117,-0.579,-0.314,-0.743
6235561,7727.0,4843.0,-1228.0,0.123,-0.576,-0.307,-0.747
6235587,7445.0,4989.0,-1126.0,0.127,-0.575,-0.302,-0.75
6235603,7435.0,4909.0,-1320.0,0.129,-0.575,-0.298,-0.751
6235620,7481.0,5007.0,-1494.0,0.13,-0.575,-0.296,-0.752
6235637,7517.0,5097.0,-1744.0,0.13,-0.575,-0.295,-0.751
6235654,7269.0,5259.0,-1538.0,0.129,-0.577,-0.296,-0.75
6235670,7177.0,5351.0,-1580.0,0.127,-0.579,-0.299,-0.748
6235690,7209.0,5145.0,-1654.0,0.122,-0.582,-0.304,-0.744
6235706,7377.0,5349.0,-1846.0,0.117,-0.586,-0.31,-0.74
6235723,7479.0,5249.0,-1770.0,0.11,-0.59,-0.317,-0.735
6235739,7625.0,5433.0,-1848.0,0.102,-0.593,-0.326,-0.729
6235755,7727.0,5465.0,-1926.0,0.093,-0.598,-0.335,-0.722
6235781,7835.0,5667.0,-1928.0,0.082,-0.603,-0.346,-0.714
6235797,8109.0,5741.0,-2054.0,0.071,-0.608,-0.357,-0.705
6235813,8381.0,5981.0,-2184.0,0.057,-0.614,-0.37,-0.695
6235829,8547.0,6133.0,-2376.0,0.043,-0.619,-0.383,-0.684
6235845,8665.0,6509.0,-2406.0,0.027,-0.625,-0.397,-0.672
6235861,8903.0,6541.0,-2758.0,0.011,-0.631,-0.411,-0.658
6235887,8845.0,6781.0,-2982.0,0.007,0.637,0.426,0.643
6235903,8697.0,6889.0,-3046.0,0.026,0.642,0.44,0.627
6235920,8565.0,7099.0,-3368.0,0.046,0.648,0.455,0.609
6235936,8409.0,7215.0,-3552.0,0.066,0.653,0.47,0.59
6235953,8457.0,7145.0,-3982.0,0.087,0.658,0.484,0.571
6235970,7981.0,7275.0,-3956.0,0.107,0.662,0.498,0.55
6235986,7623.0,7237.0,-4158.0,0.128,0.665,0.512,0.528
6236002,6931.0,7333.0,-4016.0,0.149,0.668,0.526,0.505
6236028,6623.0,7519.0,-4116.0,0.171,0.67,0.538,0.482
6236044,5929.0,7115.0,-4128.0,0.193,0.672,0.549,0.458
6236060,5491.0,6745.0,-4174.0,0.215,0.673,0.559,0.433
6236076,5117.0,6955.0,-4406.0,0.238,0.673,0.569,0.408
6236092,4629.0,6685.0,-4350.0,0.259,0.672,0.578,0.384
6236118,4409.0,6713.0,-4502.0,0.28,0.67,0.585,0.36
6236135,3539.0,6211.0,-4226.0,0.3,0.668,0.592,0.337
6236152,3665.0,5907.0,-4610.0,0.318,0.665,0.599,0.313
6236169,3019.0,6401.0,-4670.0,0.334,0.661,0.606,0.29
6236186,2313.0,6135.0,-4556.0,0.35,0.657,0.612,0.266
6236202,1421.0,6013.0,-4466.0,0.365,0.653,0.618,0.242
6236219,1513.0,5859.0,-5060.0,0.379,0.649,0.623,0.217
6236236,431.0,5729.0,-4644.0,0.392,0.645,0.627,0.191
6236253,121.0,5673.0,-4804.0,0.405,0.641,0.631,0.166
6236270,-255.0,5133.0,-4826.0,0.417,0.637,0.634,0.139
6236287,-1117.0,4957.0,-4350.0,0.428,0.632,0.636,0.113
6236303,-1509.0,4719.0,-4142.0,0.438,0.628,0.638,0.086
6236320,-1613.0,4285.0,-4006.0,0.448,0.623,0.638,0.061
6236347,-2105.0,4203.0,-3718.0,0.456,0.619,0.639,0.035
6236363,-2325.0,4363.0,-4032.0,0.463,0.615,0.638,0.011
6236379,-3027.0,3575.0,-3468.0,0.47,0.611,0.637,-0.013
6236395,-3233.0,3213.0,-3378.0,0.476,0.606,0.636,-0.037
6236411,-3591.0,3571.0,-3364.0,0.482,0.603,0.633,-0.06
6236427,-3561.0,3335.0,-3250.0,0.487,0.599,0.631,-0.081
6236453,-4341.0,2793.0,-2974.0,0.492,0.595,0.627,-0.101
6236470,-4595.0,2527.0,-2556.0,0.496,0.592,0.624,-0.12
6236487,-5109.0,2221.0,-1988.0,0.5,0.589,0.619,-0.139
6236504,-5421.0,2721.0,-1508.0,0.506,0.585,0.615,-0.156
6236520,-5331.0,1989.0,-764.0,0.512,0.581,0.61,-0.172
6236537,-5687.0,1321.0,-574.0,0.518,0.576,0.604,-0.187
6236553,-5099.0,1527.0,-906.0,0.522,0.572,0.6,-0.2
6236570,-5537.0,1733.0,-520.0,0.524,0.571,0.596,-0.212
6236586,-5601.0,923.0,160.0,0.525,0.571,0.591,-0.22
6236603,-5885.0,2193.0,152.0,0.525,0.572,0.588,-0.225
6236630,-6003.0,1449.0,568.0,0.525,0.573,0.587,-0.227
6236646,-5517.0,3283.0,122.0,0.524,0.575,0.587,-0.224
6236662,-5911.0,1381.0,-92.0,0.522,0.576,0.59,-0.217
6236678,-5783.0,1447.0,6.0,0.519,0.58,0.593,-0.207
6236694,-5647.0,2445.0,-286.0,0.514,0.583,0.598,-0.194
6236710,-6815.0,1509.0,-672.0,0.508,0.587,0.604,-0.178
6236736,-6129.0,1905.0,-738.0,0.502,0.592,0.611,-0.16
6236753,-5741.0,3211.0,-1360.0,0.495,0.596,0.617,-0.14
6236770,-5399.0,2657.0,-1700.0,0.488,0.6,0.623,-0.117
6236787,-4933.0,2669.0,-2322.0,0.479,0.605,0.629,-0.093
6236803,-4931.0,2951.0,-2498.0,0.47,0.61,0.634,-0.067
6236820,-4077.0,3379.0,-3180.0,0.46,0.615,0.639,-0.041
6236836,-3813.0,3823.0,-3638.0,0.449,0.62,0.643,-0.014
6236853,-3453.0,3601.0,-3856.0,0.437,0.626,0.646,0.014
6236870,-2605.0,4661.0,-4530.0,0.423,0.631,0.649,0.041
6236896,-2861.0,4033.0,-4342.0,0.41,0.636,0.65,0.069
6236912,-1815.0,5105.0,-5004.0,0.396,0.64,0.652,0.095
6236928,-1819.0,5387.0,-4894.0,0.382,0.644,0.651,0.121
6236944,-263.0,5601.0,-5986.0,0.368,0.648,0.65,0.148
6236960,-531.0,5369.0,-5702.0,0.354,0.652,0.648,0.174
6236976,845.0,6409.0,-6220.0,0.339,0.655,0.645,0.2
6237002,919.0,6353.0,-6158.0,0.325,0.658,0.641,0.226
6237019,1367.0,6067.0,-6234.0,0.311,0.66,0.636,0.251
6237036,1291.0,6463.0,-5960.0,0.297,0.662,0.631,0.274
6237052,2257.0,6795.0,-6452.0,0.284,0.663,0.626,0.297
6237069,1387.0,6797.0,-5432.0,0.271,0.663,0.62,0.32
6237085,3105.0,7369.0,-6072.0,0.259,0.664,0.612,0.342
6237102,2751.0,6495.0,-5652.0,0.247,0.664,0.605,0.364
6237119,3527.0,6257.0,-5628.0,0.234,0.664,0.597,0.384
6237136,3795.0,7189.0,-5482.0,0.22,0.663,0.59,0.404
6237153,3187.0,6383.0,-4860.0,0.206,0.663,0.582,0.424
6237179,4435.0,6569.0,-5154.0,0.191,0.662,0.574,0.443
6237195,3891.0,6863.0,-4284.0,0.177,0.662,0.565,0.46
6237211,5011.0,6515.0,-4632.0,0.163,0.661,0.555,0.478
6237227,5521.0,6547.0,-4690.0,0.148,0.66,0.545,0.495
6237243,5429.0,6425.0,-4092.0,0.132,0.659,0.535,0.511
6237259,6141.0,6537.0,-4264.0,0.117,0.658,0.525,0.527
6237285,5763.0,6497.0,-3434.0,0.103,0.656,0.514,0.543
6237302,6955.0,5747.0,-3922.0,0.088,0.654,0.503,0.558
6237319,6567.0,6129.0,-3230.0,0.074,0.652,0.492,0.573
6237336,6677.0,6261.0,-3000.0,0.061,0.649,0.48,0.587
6237353,7085.0,5935.0,-2886.0,0.047,0.646,0.467,0.602
6237370,7581.0,5239.0,-2936.0,0.033,0.643,0.453,0.617
6237386,7651.0,5749.0,-2542.0,0.018,0.639,0.44,0.631
6237403,7695.0,5575.0,-2168.0,0.005,0.635,0.427,0.644
6237420,7901.0,5295.0,-1980.0,0.008,-0.631,-0.413,-0.657
6237437,8377.0,5425.0,-2136.0,0.021,-0.626,-0.399,-0.669
6237453,7937.0,5063.0,-1544.0,0.033,-0.622,-0.385,-0.681
6237480,8633.0,5273.0,-1894.0,0.045,-0.618,-0.371,-0.692
6237496,8231.0,5029.0,-1224.0,0.057,-0.614,-0.358,-0.702
6237512,8329.0,4885.0,-1124.0,0.068,-0.61,-0.344,-0.71
6237528,8649.0,4721.0,-1418.0,0.078,-0.607,-0.331,-0.718
6237544,8305.0,4435.0,-1030.0,0.087,-0.603,-0.319,-0.726
6237560,8223.0,4473.0,-876.0,0.096,-0.6,-0.308,-0.732
6237586,8387.0,4619.0,-1126.0,0.104,-0.597,-0.298,-0.738
6237603,7851.0,4473.0,-636.0,0.112,-0.594,-0.288,-0.742
6237620,8037.0,4555.0,-760.0,0.118,-0.592,-0.281,-0.746
6237636,7839.0,4185.0,-868.0,0.123,-0.591,-0.275,-0.749
6237653,7669.0,4147.0,-838.0,0.126,-0.59,-0.27,-0.75
6237670,7675.0,4573.0,-1016.0,0.129,-0.59,-0.268,-0.751
6237687,7423.0,4523.0,-994.0,0.13,-0.59,-0.266,-0.751
6237703,7335.0,4511.0,-1196.0,0.131,-0.591,-0.266,-0.751
6237719,7145.0,4753.0,-1144.0,0.13,-0.591,-0.267,-0.75
6237737,7057.0,5057.0,-1146.0,0.129,-0.593,-0.269,-0.748
6237754,7063.0,4817.0,-1298.0,0.126,-0.595,-0.272,-0.746
6237771,7123.0,5029.0,-1290.0,0.122,-0.597,-0.277,-0.743
6237798,7291.0,5225.0,-1298.0,0.117,-0.599,-0.282,-0.74
6237814,7423.0,5221.0,-1326.0,0.111,-0.602,-0.288,-0.736
6237830,7699.0,5293.0,-1488.0,0.103,-0.606,-0.296,-0.731
6237846,7935.0,5317.0,-1610.0,0.095,-0.609,-0.304,-0.726
6237862,8209.0,5561.0,-1622.0,0.084,-0.613,-0.313,-0.72
6237879,8373.0,5695.0,-1680.0,0.073,-0.618,-0.323,-0.713
6237896,8555.0,5743.0,-1762.0,0.06,-0.622,-0.334,-0.705
6237913,8899.0,5685.0,-2092.0,0.046,-0.627,-0.346,-0.696
6237940,9329.0,5839.0,-2574.0,0.031,-0.632,-0.359,-0.687
6237956,9333.0,5983.0,-2560.0,0.016,-0.636,-0.373,-0.675
6237972,8977.0,6881.0,-2442.0,0.002,0.642,0.388,0.662
6237988,9509.0,6415.0,-3092.0,0.021,0.648,0.403,0.646
6238004,9255.0,6447.0,-3216.0,0.04,0.653,0.418,0.63
6238020,8993.0,6887.0,-3320.0,0.06,0.658,0.435,0.612
6238046,8719.0,7157.0,-3502.0,0.081,0.663,0.45,0.592
6238062,8427.0,7093.0,-3664.0,0.103,0.668,0.466,0.572
6238078,8177.0,6985.0,-3838.0,0.125,0.671,0.481,0.55
6238094,7901.0,7563.0,-4028.0,0.147,0.673,0.496,0.528
6238110,7205.0,7447.0,-4078.0,0.171,0.675,0.51,0.505
6238126,6533.0,7395.0,-4162.0,0.195,0.676,0.522,0.482
6238152,6387.0,7685.0,-4696.0,0.219,0.676,0.534,0.459
6238169,5401.0,6935.0,-4300.0,0.244,0.675,0.544,0.435
6238186,5093.0,7561.0,-4408.0,0.268,0.673,0.554,0.411
6238202,5093.0,7389.0,-4670.0,0.292,0.67,0.562,0.387
6238219,4295.0,6773.0,-4336.0,0.315,0.667,0.57,0.363
6238236,3991.0,6633.0,-4386.0,0.336,0.663,0.577,0.338
6238252,3259.0,6195.0,-4282.0,0.355,0.66,0.584,0.313
6238269,2207.0,6221.0,-3852.0,0.373,0.656,0.59,0.288
6238286,1791.0,6119.0,-3876.0,0.39,0.652,0.596,0.261
6238302,1511.0,5869.0,-3884.0,0.405,0.648,0.601,0.234
6238329,777.0,5765.0,-3904.0,0.419,0.644,0.606,0.207
6238345,349.0,5225.0,-3976.0,0.432,0.64,0.61,0.179
6238361,-183.0,5517.0,-3732.0,0.443,0.636,0.613,0.151
6238377,-775.0,5183.0,-3732.0,0.453,0.632,0.616,0.123
6238393,-1067.0,4969.0,-3490.0,0.462,0.628,0.619,0.095
6238409,-1533.0,4551.0,-3514.0,0.47,0.624,0.62,0.067
6238428,-1789.0,4881.0,-3342.0,0.477,0.62,0.622,0.04
6238444,-2381.0,4529.0,-3202.0,0.484,0.615,0.622,0.013
6238470,-2787.0,3795.0,-2962.0,0.491,0.609,0.623,-0.013
6238487,-2893.0,3679.0,-2976.0,0.496,0.604,0.623,-0.038
6238503,-3185.0,3719.0,-2718.0,0.5,0.599,0.622,-0.063
6238519,-3663.0,3287.0,-2604.0,0.503,0.594,0.621,-0.087
6238536,-3891.0,3435.0,-2554.0,0.507,0.589,0.62,-0.109
6238553,-3681.0,3047.0,-2788.0,0.51,0.584,0.618,-0.129
6238569,-4707.0,1379.0,-2362.0,0.512,0.579,0.616,-0.148
6238586,-5405.0,1741.0,-2010.0,0.513,0.576,0.614,-0.167
6238613,-6147.0,2549.0,-1536.0,0.515,0.571,0.611,-0.185
6238630,-6239.0,2223.0,-1154.0,0.519,0.566,0.609,-0.2
6238646,-6371.0,771.0,-504.0,0.523,0.561,0.606,-0.213
6238662,-6267.0,1585.0,24.0,0.525,0.557,0.604,-0.225
6238678,-6503.0,1211.0,728.0,0.527,0.554,0.601,-0.233
6238694,-6141.0,573.0,1072.0,0.527,0.554,0.599,-0.239
6238710,-6175.0,985.0,1262.0,0.526,0.554,0.598,-0.24
6238736,-5937.0,1069.0,1232.0,0.523,0.557,0.599,-0.239
6238752,-5747.0,1363.0,1060.0,0.519,0.562,0.6,-0.233
6238769,-5687.0,1355.0,670.0,0.514,0.568,0.603,-0.224
6238785,-5611.0,1719.0,100.0,0.508,0.574,0.606,-0.211
6238801,-5593.0,1999.0,-432.0,0.501,0.581,0.611,-0.196
6238818,-5625.0,1757.0,-828.0,0.493,0.588,0.616,-0.178
6238835,-5491.0,2053.0,-1332.0,0.485,0.595,0.621,-0.158
6238852,-5459.0,2621.0,-1802.0,0.477,0.602,0.626,-0.137
6238869,-5345.0,2263.0,-2044.0,0.469,0.608,0.63,-0.112
6238896,-4123.0,2437.0,-3294.0,0.46,0.615,0.634,-0.087
6238912,-4475.0,3311.0,-3360.0,0.451,0.622,0.637,-0.06
6238928,-4327.0,3467.0,-3542.0,0.441,0.629,0.639,-0.033
6238944,-3025.0,3665.0,-4582.0,0.432,0.635,0.641,-0.004
6238960,-2905.0,3843.0,-4730.0,0.421,0.641,0.642,0.024
6238976,-2563.0,4683.0,-4806.0,0.411,0.645,0.642,0.052
6239002,-1601.0,4809.0,-5352.0,0.399,0.649,0.643,0.08
6239019,-1739.0,5409.0,-5340.0,0.387,0.652,0.643,0.108
6239036,-993.0,6191.0,-5586.0,0.376,0.654,0.642,0.135
6239052,-901.0,5801.0,-5626.0,0.365,0.656,0.641,0.162
6239068,-425.0,5859.0,-5536.0,0.354,0.657,0.639,0.188
6239085,-131.0,6753.0,-5750.0,0.342,0.658,0.635,0.214
6239102,-427.0,6777.0,-5048.0,0.332,0.66,0.63,0.239
6239118,1195.0,6245.0,-5724.0,0.32,0.662,0.624,0.263
6239135,1769.0,6329.0,-5834.0,0.307,0.664,0.618,0.287
6239162,1693.0,6333.0,-5290.0,0.293,0.666,0.612,0.31
6239178,2973.0,7505.0,-5662.0,0.278,0.668,0.605,0.332
6239194,2605.0,6789.0,-4996.0,0.264,0.67,0.597,0.353
6239210,4383.0,6521.0,-5772.0,0.249,0.671,0.589,0.374
6239226,4341.0,6901.0,-5292.0,0.235,0.672,0.581,0.394
6239242,4261.0,6507.0,-4770.0,0.22,0.672,0.573,0.414
6239258,4759.0,7047.0,-4506.0,0.206,0.672,0.564,0.433
6239284,5719.0,6801.0,-4708.0,0.193,0.672,0.554,0.452
6239301,5443.0,6031.0,-4058.0,0.179,0.671,0.543,0.472
6239318,6117.0,5899.0,-4068.0,0.165,0.67,0.532,0.492
6239334,6769.0,5407.0,-4248.0,0.15,0.667,0.52,0.511
6239351,7075.0,5395.0,-4070.0,0.133,0.664,0.509,0.531
6239368,6673.0,6613.0,-3462.0,0.116,0.661,0.497,0.551
6239385,6985.0,6229.0,-3402.0,0.099,0.657,0.483,0.57
6239402,7199.0,5455.0,-3260.0,0.084,0.654,0.468,0.588
6239418,7239.0,5827.0,-2904.0,0.068,0.65,0.454,0.605
6239435,7733.0,5943.0,-2830.0,0.052,0.646,0.44,0.621
6239462,7637.0,5999.0,-2542.0,0.037,0.643,0.425,0.636
6239478,7609.0,6027.0,-2294.0,0.023,0.639,0.411,0.65
6239494,7775.0,6135.0,-2096.0,0.009,0.635,0.395,0.664
6239510,7853.0,5623.0,-1928.0,0.004,-0.632,-0.379,-0.676
6239526,8081.0,5545.0,-1774.0,0.017,-0.627,-0.364,-0.688
6239542,8461.0,5157.0,-1776.0,0.031,-0.623,-0.348,-0.7
6239568,8433.0,5531.0,-1350.0,0.045,-0.617,-0.333,-0.711
6239585,8543.0,5137.0,-1180.0,0.059,-0.612,-0.319,-0.722
6239602,8417.0,5233.0,-878.0,0.072,-0.606,-0.304,-0.731
6239619,8613.0,4897.0,-952.0,0.084,-0.601,-0.29,-0.74
6239635,8717.0,4699.0,-866.0,0.095,-0.596,-0.277,-0.748
6239652,8461.0,4575.0,-492.0,0.105,-0.591,-0.265,-0.754
6239669,8431.0,4475.0,-514.0,0.114,-0.588,-0.255,-0.76
6239686,8359.0,4083.0,-504.0,0.121,-0.584,-0.245,-0.764
6239702,8181.0,4341.0,-534.0,0.127,-0.581,-0.238,-0.767
6239718,7975.0,4203.0,-576.0,0.132,-0.579,-0.233,-0.77
6239745,7617.0,4493.0,-596.0,0.135,-0.578,-0.229,-0.772
6239761,7449.0,4459.0,-570.0,0.137,-0.577,-0.227,-0.772
6239777,7395.0,4471.0,-714.0,0.138,-0.577,-0.226,-0.772
6239793,7303.0,4427.0,-604.0,0.138,-0.578,-0.227,-0.772
6239809,7265.0,4651.0,-724.0,0.136,-0.579,-0.229,-0.771
6239825,7279.0,4753.0,-726.0,0.133,-0.58,-0.233,-0.769
6239851,7179.0,4609.0,-736.0,0.13,-0.583,-0.238,-0.766
6239868,7513.0,4775.0,-894.0,0.124,-0.585,-0.245,-0.763
6239886,7605.0,4825.0,-882.0,0.119,-0.588,-0.253,-0.759
6239903,7887.0,4899.0,-1114.0,0.112,-0.592,-0.262,-0.754
6239920,7995.0,4985.0,-1036.0,0.104,-0.596,-0.272,-0.749
6239936,8171.0,5201.0,-1092.0,0.094,-0.6,-0.283,-0.742
6239953,8479.0,5169.0,-1276.0,0.083,-0.606,-0.295,-0.734
6239969,8829.0,5145.0,-1440.0,0.072,-0.612,-0.309,-0.725
6239986,8969.0,5205.0,-1456.0,0.059,-0.618,-0.323,-0.715
6240003,9153.0,5515.0,-1676.0,0.045,-0.624,-0.338,-0.703
6240019,9231.0,5689.0,-1786.0,0.029,-0.63,-0.354,-0.691
6240045,9351.0,5913.0,-1962.0,0.012,-0.636,-0.37,-0.677
6240061,9217.0,6053.0,-2018.0,0.005,0.642,0.386,0.663
6240077,9473.0,6391.0,-2432.0,0.023,0.648,0.402,0.647
6240093,9719.0,7155.0,-2622.0,0.042,0.653,0.418,0.63
6240109,9585.0,6399.0,-2794.0,0.062,0.659,0.433,0.612
6240135,9393.0,6809.0,-2938.0,0.084,0.664,0.449,0.593
6240151,8911.0,6547.0,-3272.0,0.105,0.668,0.464,0.572
6240168,8543.0,6799.0,-3524.0,0.125,0.671,0.479,0.552
6240185,7565.0,6923.0,-3420.0,0.146,0.674,0.494,0.53
6240201,7177.0,6533.0,-3576.0,0.165,0.676,0.507,0.508
6240218,7157.0,6653.0,-4006.0,0.183,0.679,0.52,0.485
6240234,6463.0,6509.0,-4042.0,0.201,0.68,0.532,0.462
6240251,6065.0,6571.0,-4122.0,0.218,0.681,0.544,0.438
6240268,5387.0,6415.0,-4312.0,0.235,0.682,0.556,0.413
6240285,5461.0,6265.0,-4928.0,0.251,0.682,0.568,0.388
6240311,4551.0,6541.0,-4706.0,0.265,0.681,0.579,0.361
6240327,4425.0,6559.0,-5226.0,0.279,0.681,0.589,0.335
6240343,3509.0,6207.0,-5108.0,0.292,0.68,0.598,0.307
6240359,2763.0,5785.0,-5144.0,0.305,0.679,0.606,0.279
6240375,1637.0,5293.0,-4890.0,0.317,0.679,0.614,0.25
6240391,1597.0,5611.0,-5180.0,0.328,0.677,0.621,0.22
6240417,761.0,5383.0,-4936.0,0.34,0.676,0.626,0.189
6240434,231.0,4749.0,-4692.0,0.35,0.674,0.631,0.16
6240451,-81.0,4783.0,-4562.0,0.36,0.672,0.634,0.131
6240468,-61.0,5069.0,-4774.0,0.37,0.67,0.636,0.104
6240484,-1197.0,3521.0,-4072.0,0.379,0.667,0.636,0.077
6240501,-1085.0,4565.0,-4362.0,0.388,0.665,0.636,0.05
6240518,-1381.0,3731.0,-4240.0,0.395,0.663,0.635,0.026
6240534,-1729.0,3265.0,-4332.0,0.402,0.66,0.634,0.001
6240551,-1989.0,3427.0,-4210.0,0.408,0.658,0.633,-0.022
6240568,-2617.0,3281.0,-3780.0,0.413,0.656,0.63,-0.045
6240595,-2819.0,3497.0,-3750.0,0.418,0.654,0.628,-0.067
6240611,-3117.0,2801.0,-3622.0,0.423,0.651,0.625,-0.088
6240627,-3603.0,2241.0,-3444.0,0.426,0.649,0.621,-0.108
6240643,-4213.0,2321.0,-3000.0,0.43,0.646,0.618,-0.127
6240659,-4491.0,2529.0,-2632.0,0.433,0.644,0.614,-0.145
6240675,-4841.0,2299.0,-2094.0,0.437,0.64,0.611,-0.161
6240701,-4923.0,1741.0,-1794.0,0.44,0.638,0.608,-0.173
6240718,-5343.0,705.0,-1198.0,0.442,0.635,0.606,-0.184
6240735,-5461.0,1391.0,-894.0,0.442,0.634,0.605,-0.192
6240751,-6059.0,1823.0,-278.0,0.441,0.634,0.604,-0.198
6240768,-6143.0,1767.0,-46.0,0.44,0.634,0.603,-0.2
6240784,-5905.0,1569.0,-118.0,0.438,0.636,0.603,-0.199
6240801,-5683.0,2315.0,-348.0,0.435,0.639,0.604,-0.194
6240817,-5341.0,1795.0,-760.0,0.431,0.643,0.605,-0.186
6240834,-4961.0,2371.0,-1350.0,0.426,0.648,0.607,-0.174
6240851,-5051.0,2557.0,-1758.0,0.42,0.652,0.611,-0.159
6240878,-4727.0,3149.0,-2288.0,0.414,0.657,0.614,-0.142
6240894,-4495.0,2705.0,-2692.0,0.408,0.661,0.618,-0.123
6240910,-3909.0,3217.0,-3352.0,0.4,0.665,0.622,-0.102
6240927,-3471.0,3449.0,-3828.0,0.393,0.669,0.626,-0.079
6240943,-3483.0,3739.0,-3960.0,0.384,0.674,0.629,-0.055
6240959,-2841.0,3817.0,-4454.0,0.376,0.677,0.632,-0.03
6240975,-2951.0,3239.0,-4342.0,0.367,0.68,0.635,-0.004
6241001,-1449.0,4027.0,-5364.0,0.357,0.682,0.637,0.022
6241017,-1949.0,4293.0,-5008.0,0.347,0.685,0.639,0.049
6241034,-857.0,4395.0,-5538.0,0.336,0.686,0.64,0.076
6241051,-699.0,4731.0,-5446.0,0.325,0.688,0.641,0.104
6241068,193.0,4511.0,-5802.0,0.314,0.689,0.64,0.133
6241084,1241.0,4883.0,-6412.0,0.301,0.689,0.639,0.162
6241100,471.0,5343.0,-5706.0,0.288,0.689,0.637,0.19
6241126,1569.0,5335.0,-6306.0,0.275,0.689,0.634,0.219
6241142,2167.0,5401.0,-6616.0,0.261,0.689,0.629,0.247
6241158,2375.0,5449.0,-6618.0,0.245,0.689,0.624,0.275
6241174,3323.0,5747.0,-7162.0,0.229,0.688,0.62,0.301
6241190,2707.0,6845.0,-6452.0,0.213,0.686,0.614,0.327
6241206,2621.0,5941.0,-5986.0,0.198,0.686,0.607,0.35
6241232,4831.0,6563.0,-6756.0,0.184,0.684,0.599,0.372
6241248,5567.0,6365.0,-6886.0,0.17,0.683,0.591,0.394
6241264,4177.0,6171.0,-5450.0,0.156,0.681,0.584,0.414
6241280,4671.0,6763.0,-5318.0,0.142,0.68,0.575,0.433
6241296,4135.0,6195.0,-4366.0,0.132,0.679,0.565,0.45
6241312,4859.0,5213.0,-4432.0,0.122,0.678,0.554,0.467
