timeMs,ax,ay,az,q0,q1,q2,q3
9191443,2589.0,5724.0,-5009.0,0.255,0.519,0.752,0.316
9191459,2661.0,5886.0,-5667.0,0.28,0.515,0.756,0.292
9191475,777.0,5252.0,-4759.0,0.305,0.51,0.759,0.266
9191491,579.0,5428.0,-4845.0,0.33,0.505,0.761,0.241
9191507,-75.0,4768.0,-4579.0,0.354,0.5,0.761,0.216
9191524,-559.0,4518.0,-4121.0,0.377,0.494,0.76,0.191
9191541,-687.0,4272.0,-4105.0,0.398,0.489,0.758,0.167
9191557,-1525.0,3866.0,-3551.0,0.419,0.484,0.755,0.143
9191584,-1583.0,3558.0,-3201.0,0.437,0.479,0.752,0.12
9191600,-1619.0,3422.0,-3345.0,0.454,0.474,0.748,0.097
9191616,-2627.0,2948.0,-2711.0,0.469,0.471,0.743,0.075
9191632,-2647.0,3058.0,-2811.0,0.482,0.468,0.739,0.052
9191648,-3139.0,2696.0,-2513.0,0.494,0.465,0.734,0.03
9191664,-4211.0,3696.0,-1487.0,0.506,0.463,0.728,0.01
9191690,-3879.0,2712.0,-1611.0,0.517,0.46,0.721,-0.01
9191707,-4639.0,1896.0,-1039.0,0.527,0.458,0.715,-0.028
9191723,-4579.0,2226.0,-543.0,0.535,0.456,0.71,-0.045
9191740,-4955.0,2612.0,459.0,0.541,0.454,0.705,-0.059
9191756,-5123.0,2028.0,1069.0,0.546,0.452,0.702,-0.068
9191772,-5005.0,1402.0,1541.0,0.549,0.451,0.7,-0.075
9191788,-4565.0,1222.0,1719.0,0.549,0.452,0.699,-0.077
9191814,-4903.0,1364.0,1957.0,0.546,0.455,0.7,-0.074
9191830,-4983.0,606.0,1781.0,0.539,0.459,0.703,-0.067
9191846,-5109.0,1326.0,1299.0,0.528,0.466,0.708,-0.056
9191862,-5115.0,1816.0,593.0,0.514,0.473,0.714,-0.042
9191878,-5037.0,2202.0,-323.0,0.498,0.48,0.721,-0.025
9191894,-5053.0,2746.0,-787.0,0.481,0.488,0.728,-0.006
9191920,-4269.0,3080.0,-1925.0,0.463,0.495,0.735,0.015
9191937,-4573.0,3146.0,-2217.0,0.444,0.502,0.742,0.038
9191954,-3385.0,3482.0,-3287.0,0.425,0.507,0.747,0.062
9191971,-2841.0,4274.0,-3965.0,0.405,0.512,0.752,0.086
9191987,-2157.0,4128.0,-4679.0,0.385,0.517,0.757,0.112
9192004,-2099.0,4234.0,-4627.0,0.364,0.52,0.76,0.137
9192021,-937.0,5158.0,-5217.0,0.343,0.523,0.763,0.163
9192037,-401.0,5434.0,-5903.0,0.323,0.526,0.764,0.189
9192054,41.0,5418.0,-5581.0,0.301,0.529,0.764,0.215
9192080,1237.0,4940.0,-6619.0,0.279,0.53,0.764,0.24
9192096,39.0,6076.0,-5505.0,0.258,0.532,0.762,0.264
9192113,1549.0,5768.0,-6209.0,0.236,0.532,0.76,0.289
9192129,2773.0,5786.0,-6999.0,0.214,0.533,0.757,0.312
9192145,2063.0,6228.0,-6177.0,0.191,0.533,0.753,0.335
9192161,2851.0,6092.0,-6289.0,0.168,0.534,0.748,0.357
9192187,2909.0,6206.0,-6047.0,0.146,0.534,0.743,0.377
9192204,3779.0,6056.0,-6391.0,0.122,0.534,0.737,0.397
9192220,4423.0,5614.0,-6599.0,0.098,0.533,0.73,0.415
9192237,3831.0,6728.0,-5529.0,0.074,0.533,0.723,0.432
9192254,4531.0,6060.0,-5645.0,0.051,0.533,0.716,0.448
9192270,5475.0,5858.0,-5907.0,0.028,0.532,0.709,0.462
9192287,5229.0,6656.0,-5489.0,0.006,0.532,0.7,0.476
9192304,5389.0,6100.0,-5131.0,0.017,-0.531,-0.691,-0.49
9192321,7361.0,6050.0,-6057.0,0.04,-0.53,-0.681,-0.504
9192337,5697.0,6098.0,-4283.0,0.062,-0.528,-0.671,-0.516
9192364,6861.0,5620.0,-4735.0,0.083,-0.526,-0.661,-0.529
9192380,6621.0,6134.0,-4147.0,0.103,-0.523,-0.65,-0.541
9192396,7275.0,5502.0,-4333.0,0.125,-0.519,-0.639,-0.554
9192412,8139.0,5884.0,-4477.0,0.145,-0.515,-0.626,-0.567
9192428,7835.0,5854.0,-3755.0,0.165,-0.511,-0.613,-0.579
9192444,7983.0,5192.0,-3289.0,0.183,-0.508,-0.6,-0.59
9192460,7965.0,4092.0,-2811.0,0.2,-0.505,-0.587,-0.601
9192486,8169.0,4816.0,-2481.0,0.217,-0.501,-0.574,-0.611
9192503,9135.0,4140.0,-3239.0,0.235,-0.496,-0.56,-0.621
9192520,8389.0,5336.0,-2087.0,0.253,-0.491,-0.546,-0.63
9192537,8005.0,5280.0,-1589.0,0.271,-0.487,-0.531,-0.638
9192554,7685.0,3728.0,-1277.0,0.286,-0.486,-0.516,-0.645
9192571,8741.0,3502.0,-1723.0,0.3,-0.483,-0.503,-0.651
9192587,8669.0,3844.0,-1667.0,0.314,-0.479,-0.49,-0.657
9192604,8563.0,3978.0,-1245.0,0.327,-0.476,-0.478,-0.662
9192620,8467.0,4312.0,-1259.0,0.337,-0.473,-0.467,-0.667
9192647,8493.0,4108.0,-1295.0,0.347,-0.471,-0.457,-0.67
9192663,8635.0,3710.0,-1427.0,0.354,-0.47,-0.448,-0.673
9192679,8721.0,4132.0,-1897.0,0.36,-0.469,-0.441,-0.675
9192695,7867.0,3804.0,-1553.0,0.365,-0.468,-0.436,-0.677
9192711,7811.0,4696.0,-1907.0,0.367,-0.467,-0.433,-0.678
9192728,7165.0,4188.0,-1809.0,0.368,-0.468,-0.432,-0.677
9192744,7227.0,4590.0,-2211.0,0.366,-0.469,-0.434,-0.677
9192770,7123.0,4836.0,-2249.0,0.363,-0.47,-0.438,-0.676
9192787,7023.0,5318.0,-2213.0,0.358,-0.471,-0.442,-0.674
9192804,7261.0,5302.0,-2377.0,0.351,-0.473,-0.449,-0.671
9192820,7473.0,5396.0,-2317.0,0.343,-0.475,-0.458,-0.669
9192836,7955.0,5640.0,-2523.0,0.332,-0.478,-0.469,-0.665
9192853,8083.0,5700.0,-2431.0,0.319,-0.48,-0.482,-0.66
9192870,8303.0,6000.0,-2445.0,0.304,-0.483,-0.496,-0.655
9192887,8815.0,6462.0,-2715.0,0.286,-0.486,-0.512,-0.648
9192904,9127.0,6472.0,-2841.0,0.267,-0.489,-0.528,-0.641
9192920,9281.0,7010.0,-2967.0,0.245,-0.492,-0.545,-0.633
9192947,9415.0,6952.0,-2979.0,0.222,-0.496,-0.562,-0.624
9192964,9609.0,7082.0,-3323.0,0.197,-0.498,-0.579,-0.614
9192981,5177.0,10928.0,-2959.0,0.168,-0.499,-0.596,-0.606
9192997,10825.0,5930.0,-4333.0,0.139,-0.501,-0.611,-0.597
9193013,9197.0,7862.0,-3723.0,0.108,-0.502,-0.626,-0.587
9193029,8933.0,6590.0,-4035.0,0.077,-0.502,-0.639,-0.577
9193045,8377.0,7010.0,-3975.0,0.045,-0.502,-0.653,-0.565
9193071,7739.0,6596.0,-4085.0,0.014,-0.5,-0.667,-0.553
9193087,6571.0,6908.0,-3729.0,0.017,0.497,0.68,0.539
9193103,6429.0,6612.0,-4097.0,0.047,0.494,0.692,0.523
9193119,5855.0,6612.0,-4145.0,0.077,0.491,0.704,0.507
9193135,5477.0,6606.0,-4421.0,0.106,0.487,0.716,0.489
9193151,5299.0,6596.0,-4663.0,0.134,0.482,0.727,0.471
9193177,4741.0,6382.0,-4613.0,0.16,0.476,0.737,0.452
9193193,4075.0,6524.0,-4611.0,0.185,0.471,0.746,0.433
9193209,3057.0,5164.0,-4277.0,0.21,0.466,0.754,0.412
9193225,2515.0,5920.0,-4421.0,0.235,0.461,0.762,0.39
9193241,2269.0,5878.0,-4623.0,0.258,0.456,0.769,0.367
9193267,1359.0,5320.0,-4477.0,0.28,0.451,0.775,0.343
9193283,1105.0,5072.0,-4251.0,0.301,0.447,0.779,0.32
9193300,1463.0,5320.0,-4885.0,0.321,0.443,0.783,0.297
9193316,523.0,4638.0,-4071.0,0.339,0.439,0.785,0.274
9193333,449.0,3948.0,-4655.0,0.357,0.436,0.787,0.25
9193349,-329.0,4744.0,-4159.0,0.373,0.433,0.789,0.226
9193365,-1077.0,4398.0,-3929.0,0.389,0.43,0.789,0.202
9193391,-1225.0,4120.0,-4233.0,0.404,0.428,0.789,0.178
9193407,-1411.0,4404.0,-4289.0,0.417,0.426,0.787,0.156
9193423,-1659.0,3804.0,-4101.0,0.429,0.425,0.785,0.135
9193439,-3025.0,3498.0,-3391.0,0.442,0.425,0.782,0.114
9193455,-3595.0,2900.0,-3165.0,0.454,0.424,0.778,0.093
9193471,-3719.0,3258.0,-3031.0,0.465,0.423,0.774,0.072
9193497,-5055.0,2660.0,-1701.0,0.477,0.422,0.769,0.052
9193513,-4739.0,3212.0,-1493.0,0.489,0.418,0.765,0.034
9193529,-4967.0,2230.0,-715.0,0.499,0.415,0.761,0.019
9193545,-5179.0,1204.0,71.0,0.508,0.411,0.757,0.007
9193561,-5019.0,1154.0,859.0,0.513,0.408,0.755,-0.002
9193577,-4549.0,1600.0,1225.0,0.516,0.407,0.754,-0.007
9193593,-4515.0,1040.0,1465.0,0.515,0.408,0.754,-0.008
9193619,-4441.0,1212.0,1477.0,0.51,0.411,0.756,-0.003
9193636,-4495.0,1318.0,1207.0,0.502,0.415,0.759,0.005
9193653,-4285.0,1394.0,483.0,0.49,0.42,0.764,0.017
9193670,-4485.0,1770.0,57.0,0.475,0.426,0.769,0.032
9193686,-4083.0,2708.0,-735.0,0.458,0.433,0.775,0.05
9193703,-4131.0,2566.0,-1099.0,0.44,0.44,0.78,0.07
9193720,-3343.0,2966.0,-2123.0,0.42,0.446,0.785,0.093
9193736,-3061.0,3608.0,-2757.0,0.4,0.453,0.789,0.117
9193753,-2305.0,3964.0,-3637.0,0.378,0.459,0.791,0.143
9193770,-2351.0,4182.0,-3745.0,0.356,0.465,0.793,0.17
9193797,-1305.0,4958.0,-4165.0,0.334,0.47,0.792,0.199
9193813,161.0,4628.0,-5461.0,0.312,0.475,0.791,0.227
9193829,227.0,5010.0,-5489.0,0.288,0.479,0.789,0.254
9193845,1071.0,5770.0,-5893.0,0.263,0.482,0.787,0.282
9193861,1279.0,6160.0,-5629.0,0.239,0.485,0.783,0.308
9193877,2783.0,6526.0,-6701.0,0.215,0.488,0.777,0.334
9193903,2237.0,6244.0,-5859.0,0.19,0.491,0.771,0.358
9193920,3537.0,6410.0,-6409.0,0.166,0.493,0.764,0.381
9193936,4207.0,6744.0,-6521.0,0.141,0.495,0.757,0.403
9193952,3869.0,6802.0,-5807.0,0.116,0.497,0.748,0.423
9193969,5377.0,7268.0,-6419.0,0.092,0.499,0.739,0.442
9193985,4821.0,6560.0,-5575.0,0.067,0.501,0.73,0.46
9194001,5933.0,6552.0,-5725.0,0.043,0.502,0.721,0.476
9194027,5807.0,6982.0,-5399.0,0.019,0.503,0.711,0.491
9194043,5087.0,6850.0,-4583.0,0.004,-0.503,-0.701,-0.505
9194060,7533.0,6440.0,-5875.0,0.027,-0.503,-0.691,-0.519
9194076,5967.0,6374.0,-4291.0,0.05,-0.503,-0.68,-0.531
9194092,7039.0,6702.0,-4667.0,0.072,-0.502,-0.669,-0.543
9194110,6925.0,6352.0,-4113.0,0.092,-0.501,-0.657,-0.555
9194126,6321.0,5940.0,-3533.0,0.112,-0.5,-0.645,-0.566
9194152,7761.0,6234.0,-4201.0,0.132,-0.499,-0.633,-0.578
9194168,7171.0,5852.0,-3319.0,0.153,-0.497,-0.619,-0.589
9194185,7997.0,5820.0,-3331.0,0.173,-0.495,-0.605,-0.6
9194202,7581.0,6090.0,-2499.0,0.192,-0.493,-0.59,-0.61
9194219,8295.0,5548.0,-2643.0,0.21,-0.49,-0.575,-0.621
9194236,8701.0,5124.0,-2849.0,0.227,-0.488,-0.559,-0.631
9194253,8103.0,5490.0,-1979.0,0.245,-0.484,-0.544,-0.64
9194269,8783.0,5466.0,-2093.0,0.261,-0.481,-0.528,-0.649
9194286,8571.0,5148.0,-1591.0,0.276,-0.479,-0.512,-0.657
9194303,9019.0,5116.0,-1869.0,0.289,-0.477,-0.497,-0.665
9194320,8311.0,4874.0,-1231.0,0.3,-0.475,-0.483,-0.671
9194337,8619.0,5132.0,-1553.0,0.31,-0.474,-0.469,-0.677
9194363,8285.0,4836.0,-1359.0,0.318,-0.473,-0.457,-0.683
9194379,7861.0,4650.0,-1201.0,0.326,-0.473,-0.445,-0.687
9194395,7881.0,4832.0,-1239.0,0.331,-0.472,-0.436,-0.691
9194412,7599.0,4662.0,-1311.0,0.335,-0.472,-0.428,-0.694
9194428,7393.0,4864.0,-1453.0,0.337,-0.472,-0.424,-0.696
9194445,7055.0,5258.0,-1411.0,0.336,-0.472,-0.422,-0.697
9194462,6967.0,5380.0,-1515.0,0.334,-0.472,-0.423,-0.697
9194478,7143.0,5470.0,-1729.0,0.331,-0.473,-0.426,-0.697
9194504,7237.0,5628.0,-1859.0,0.326,-0.475,-0.43,-0.695
9194521,7371.0,5762.0,-1977.0,0.319,-0.476,-0.438,-0.693
9194537,7427.0,5974.0,-1951.0,0.31,-0.477,-0.447,-0.69
9194554,7711.0,6138.0,-2065.0,0.299,-0.478,-0.459,-0.686
9194571,8079.0,6296.0,-2185.0,0.287,-0.479,-0.473,-0.682
9194588,8157.0,6182.0,-2177.0,0.272,-0.48,-0.488,-0.676
9194605,8605.0,6606.0,-2457.0,0.255,-0.481,-0.504,-0.67
9194622,8923.0,6802.0,-2701.0,0.237,-0.482,-0.522,-0.663
9194638,9035.0,6854.0,-2753.0,0.217,-0.483,-0.54,-0.654
9194664,9259.0,7106.0,-3103.0,0.195,-0.484,-0.558,-0.645
9194680,9303.0,7268.0,-3195.0,0.171,-0.485,-0.577,-0.634
9194696,9243.0,7594.0,-3431.0,0.145,-0.486,-0.596,-0.622
9194712,9005.0,7504.0,-3581.0,0.117,-0.486,-0.615,-0.61
9194729,8957.0,7696.0,-3839.0,0.089,-0.487,-0.633,-0.596
9194746,8877.0,7624.0,-4153.0,0.059,-0.486,-0.65,-0.581
9194763,8207.0,7600.0,-4117.0,0.029,-0.485,-0.667,-0.564
9194780,7757.0,7994.0,-4223.0,0.003,0.484,0.684,0.547
9194806,7507.0,7790.0,-4587.0,0.034,0.482,0.698,0.528
9194822,6373.0,7428.0,-4349.0,0.066,0.479,0.712,0.509
9194838,5857.0,7564.0,-4481.0,0.098,0.476,0.724,0.489
9194855,5291.0,7206.0,-4349.0,0.129,0.473,0.735,0.468
9194871,4809.0,6938.0,-4407.0,0.161,0.468,0.745,0.447
9194887,4321.0,6760.0,-4483.0,0.191,0.463,0.754,0.425
9194903,3843.0,6646.0,-4517.0,0.219,0.458,0.761,0.403
9194929,3009.0,5730.0,-4275.0,0.246,0.453,0.768,0.381
9194945,2543.0,5612.0,-4221.0,0.272,0.447,0.774,0.357
9194961,1603.0,5628.0,-3959.0,0.298,0.441,0.779,0.332
9194977,1295.0,5402.0,-4131.0,0.323,0.435,0.782,0.308
9194993,553.0,4690.0,-3609.0,0.347,0.43,0.784,0.283
9195009,959.0,5002.0,-4347.0,0.37,0.424,0.785,0.258
9195035,87.0,4472.0,-3769.0,0.39,0.419,0.786,0.234
9195052,-79.0,4226.0,-3865.0,0.41,0.415,0.785,0.209
9195070,-1059.0,3930.0,-3283.0,0.429,0.41,0.784,0.184
9195087,-969.0,3742.0,-3581.0,0.446,0.405,0.782,0.16
9195104,-1799.0,3186.0,-3115.0,0.461,0.401,0.78,0.135
9195120,-2151.0,3490.0,-2971.0,0.476,0.398,0.777,0.111
9195136,-2513.0,3030.0,-2767.0,0.489,0.394,0.774,0.087
9195153,-3579.0,2882.0,-1867.0,0.501,0.39,0.77,0.064
9195169,-3743.0,2930.0,-1719.0,0.514,0.386,0.765,0.042
9195186,-4017.0,2202.0,-1055.0,0.525,0.381,0.761,0.024
9195213,-4087.0,1618.0,-311.0,0.534,0.376,0.757,0.008
9195229,-4907.0,992.0,809.0,0.541,0.373,0.754,-0.004
9195245,-5217.0,66.0,1641.0,0.544,0.371,0.753,-0.013
9195261,-5353.0,252.0,2495.0,0.543,0.372,0.753,-0.017
9195277,-5631.0,32.0,3077.0,0.537,0.375,0.756,-0.017
9195293,-5557.0,512.0,2775.0,0.526,0.381,0.76,-0.012
9195319,-5669.0,966.0,2271.0,0.513,0.388,0.766,-0.002
9195336,-5355.0,1618.0,1223.0,0.496,0.397,0.772,0.011
9195352,-4791.0,2080.0,231.0,0.478,0.405,0.779,0.028
9195369,-4685.0,2242.0,-485.0,0.46,0.414,0.784,0.048
9195386,-3839.0,2408.0,-1701.0,0.44,0.422,0.79,0.07
9195403,-3367.0,3098.0,-2361.0,0.421,0.429,0.794,0.092
9195419,-1995.0,3712.0,-3859.0,0.4,0.436,0.798,0.117
9195436,-1815.0,3842.0,-4249.0,0.379,0.442,0.8,0.143
9195453,-851.0,4390.0,-5111.0,0.357,0.447,0.802,0.17
9195469,-455.0,4460.0,-5525.0,0.334,0.453,0.803,0.197
9195496,383.0,5148.0,-5931.0,0.31,0.458,0.803,0.223
9195512,-465.0,5018.0,-4999.0,0.286,0.462,0.801,0.249
9195528,2293.0,6364.0,-7061.0,0.262,0.466,0.799,0.274
9195544,583.0,5492.0,-5537.0,0.238,0.47,0.796,0.298
9195560,1607.0,6672.0,-5999.0,0.214,0.473,0.792,0.321
9195576,2661.0,6362.0,-6435.0,0.191,0.477,0.787,0.342
9195602,2611.0,6568.0,-6047.0,0.167,0.479,0.782,0.363
9195619,3285.0,6892.0,-6129.0,0.143,0.482,0.775,0.382
9195635,3315.0,6896.0,-5817.0,0.12,0.484,0.768,0.402
9195652,3925.0,6240.0,-6009.0,0.095,0.486,0.761,0.42
9195669,4241.0,6838.0,-5799.0,0.07,0.486,0.753,0.438
9195686,4077.0,6858.0,-5307.0,0.047,0.487,0.744,0.455
9195702,5391.0,6710.0,-5875.0,0.022,0.487,0.735,0.471
9195719,5361.0,5976.0,-5285.0,0.002,-0.486,-0.726,-0.487
9195736,5429.0,7126.0,-4857.0,0.026,-0.486,-0.716,-0.501
9195762,6727.0,6502.0,-5201.0,0.049,-0.485,-0.705,-0.515
9195778,6079.0,6104.0,-4305.0,0.071,-0.484,-0.694,-0.528
9195794,7321.0,6350.0,-4799.0,0.094,-0.483,-0.682,-0.541
9195810,7589.0,5884.0,-4697.0,0.116,-0.48,-0.67,-0.553
9195826,6829.0,6188.0,-3701.0,0.138,-0.478,-0.658,-0.565
9195842,8117.0,6184.0,-4035.0,0.158,-0.476,-0.645,-0.576
9195868,8019.0,5918.0,-3637.0,0.178,-0.474,-0.632,-0.587
9195885,7865.0,5648.0,-3243.0,0.197,-0.471,-0.619,-0.597
9195902,7963.0,5724.0,-3013.0,0.215,-0.469,-0.606,-0.606
9195919,8619.0,5856.0,-3263.0,0.232,-0.466,-0.592,-0.615
9195936,7965.0,5380.0,-2501.0,0.249,-0.464,-0.578,-0.624
9195953,8313.0,5530.0,-2403.0,0.265,-0.462,-0.564,-0.631
9195970,8433.0,5134.0,-2291.0,0.279,-0.46,-0.55,-0.638
9195987,8057.0,5236.0,-2053.0,0.292,-0.458,-0.538,-0.645
9196004,8123.0,5144.0,-2037.0,0.304,-0.457,-0.525,-0.651
9196021,7951.0,4958.0,-1863.0,0.315,-0.455,-0.513,-0.656
9196038,8087.0,4984.0,-1983.0,0.325,-0.454,-0.503,-0.66
9196055,7991.0,4904.0,-1977.0,0.334,-0.452,-0.493,-0.664
9196071,7785.0,5060.0,-1927.0,0.341,-0.451,-0.485,-0.667
9196098,7625.0,5198.0,-2081.0,0.346,-0.45,-0.48,-0.669
9196115,7287.0,5138.0,-1959.0,0.349,-0.449,-0.476,-0.671
9196131,7153.0,5610.0,-2173.0,0.351,-0.449,-0.474,-0.671
9196147,7057.0,5472.0,-2359.0,0.35,-0.45,-0.474,-0.671
9196163,7125.0,5752.0,-2463.0,0.348,-0.45,-0.477,-0.67
9196179,6963.0,5882.0,-2491.0,0.345,-0.45,-0.481,-0.669
9196195,6991.0,5890.0,-2499.0,0.339,-0.451,-0.487,-0.666
9196222,7303.0,5936.0,-2717.0,0.332,-0.452,-0.495,-0.663
9196238,7551.0,6002.0,-2717.0,0.322,-0.453,-0.506,-0.66
9196254,7637.0,6222.0,-2755.0,0.31,-0.454,-0.517,-0.655
9196270,7885.0,6384.0,-2835.0,0.296,-0.456,-0.53,-0.65
9196286,8191.0,6304.0,-3049.0,0.281,-0.458,-0.544,-0.644
9196303,8425.0,6466.0,-3243.0,0.263,-0.459,-0.56,-0.638
9196329,8487.0,6704.0,-3289.0,0.244,-0.461,-0.575,-0.63
9196345,8735.0,6788.0,-3535.0,0.223,-0.463,-0.591,-0.622
9196361,8605.0,6766.0,-3585.0,0.2,-0.464,-0.607,-0.613
9196378,8457.0,6876.0,-3633.0,0.176,-0.466,-0.623,-0.603
9196394,8531.0,6856.0,-3875.0,0.151,-0.467,-0.638,-0.593
9196410,8387.0,6986.0,-4003.0,0.125,-0.468,-0.654,-0.581
9196427,8411.0,7000.0,-4379.0,0.098,-0.469,-0.669,-0.568
9196453,7945.0,7120.0,-4361.0,0.069,-0.469,-0.683,-0.555
9196469,7725.0,6968.0,-4675.0,0.04,-0.469,-0.698,-0.54
9196486,7315.0,7426.0,-4743.0,0.011,-0.468,-0.711,-0.525
9196503,7127.0,6938.0,-5001.0,0.019,0.467,0.723,0.508
9196520,6095.0,7202.0,-4739.0,0.049,0.466,0.735,0.491
9196536,5761.0,6924.0,-4965.0,0.079,0.464,0.746,0.472
9196552,4835.0,6708.0,-4795.0,0.109,0.461,0.755,0.452
9196569,5003.0,6638.0,-5437.0,0.139,0.458,0.764,0.432
9196585,3985.0,6228.0,-4967.0,0.166,0.456,0.772,0.411
9196602,3517.0,6346.0,-5015.0,0.194,0.452,0.779,0.389
9196629,2849.0,6052.0,-4611.0,0.22,0.449,0.785,0.366
9196645,2263.0,5292.0,-4611.0,0.247,0.445,0.789,0.343
9196661,1579.0,5552.0,-4501.0,0.274,0.441,0.793,0.319
9196677,1055.0,4846.0,-4297.0,0.299,0.437,0.795,0.295
9196693,739.0,5136.0,-4181.0,0.322,0.433,0.797,0.27
9196709,347.0,4750.0,-4221.0,0.344,0.429,0.798,0.247
9196735,-391.0,4132.0,-3851.0,0.365,0.425,0.798,0.223
9196751,-533.0,4296.0,-3943.0,0.384,0.422,0.796,0.199
9196768,-733.0,3936.0,-3927.0,0.402,0.419,0.795,0.176
9196785,-1505.0,4084.0,-3529.0,0.419,0.416,0.793,0.153
9196802,-2049.0,3628.0,-3363.0,0.435,0.413,0.79,0.13
9196819,-2649.0,3284.0,-2879.0,0.449,0.411,0.786,0.108
9196835,-2919.0,3258.0,-2613.0,0.463,0.408,0.782,0.086
9196852,-4009.0,3570.0,-1711.0,0.476,0.405,0.778,0.066
9196869,-4087.0,2598.0,-1321.0,0.489,0.402,0.773,0.048
9196885,-4129.0,2640.0,-1179.0,0.5,0.398,0.769,0.031
9196912,-4663.0,2368.0,-65.0,0.509,0.394,0.765,0.019
9196928,-4969.0,1714.0,765.0,0.516,0.391,0.762,0.009
9196944,-4787.0,1528.0,1055.0,0.519,0.389,0.761,0.003
9196960,-4743.0,1198.0,1581.0,0.519,0.39,0.761,0.0
9196976,-4975.0,1588.0,1711.0,0.516,0.392,0.762,0.001
9196992,-4785.0,1330.0,1249.0,0.509,0.395,0.765,0.006
9197018,-4689.0,1716.0,521.0,0.498,0.399,0.769,0.015
9197035,-4665.0,1828.0,41.0,0.485,0.405,0.775,0.027
9197052,-4469.0,2276.0,-707.0,0.469,0.41,0.781,0.041
9197069,-4131.0,2848.0,-1481.0,0.452,0.416,0.787,0.058
9197085,-3781.0,2912.0,-1971.0,0.434,0.421,0.792,0.078
9197102,-3043.0,3294.0,-2813.0,0.415,0.427,0.797,0.1
9197119,-2789.0,3604.0,-3407.0,0.395,0.432,0.801,0.123
9197135,-2619.0,3780.0,-3639.0,0.375,0.437,0.804,0.147
9197152,-1811.0,3770.0,-4413.0,0.354,0.442,0.806,0.172
9197178,-1033.0,4294.0,-5023.0,0.331,0.445,0.808,0.197
9197194,-1345.0,4566.0,-4607.0,0.308,0.449,0.809,0.223
9197210,-209.0,5308.0,-5461.0,0.285,0.452,0.808,0.248
9197226,977.0,5458.0,-6523.0,0.26,0.456,0.806,0.273
9197242,271.0,5600.0,-5625.0,0.235,0.46,0.803,0.298
9197258,1215.0,5704.0,-5853.0,0.211,0.462,0.799,0.321
9197284,1381.0,6094.0,-5541.0,0.187,0.465,0.794,0.343
9197301,2507.0,6372.0,-6257.0,0.163,0.467,0.788,0.366
9197318,3303.0,6042.0,-6375.0,0.138,0.47,0.782,0.386
9197335,2967.0,6742.0,-5581.0,0.113,0.472,0.774,0.406
9197352,3899.0,5620.0,-5863.0,0.088,0.474,0.766,0.425
9197369,4225.0,6602.0,-5551.0,0.064,0.476,0.758,0.442
9197385,5007.0,7084.0,-5783.0,0.039,0.477,0.748,0.46
9197402,5679.0,6594.0,-5695.0,0.014,0.478,0.738,0.477
9197419,5365.0,6738.0,-4777.0,0.009,-0.479,-0.727,-0.492
9197436,6477.0,6344.0,-5071.0,0.032,-0.479,-0.716,-0.507
9197453,6679.0,6142.0,-4947.0,0.054,-0.478,-0.705,-0.521
9197479,6467.0,7066.0,-4519.0,0.077,-0.477,-0.693,-0.535
9197495,7145.0,6428.0,-4553.0,0.1,-0.475,-0.681,-0.549
9197511,6763.0,6566.0,-3871.0,0.121,-0.474,-0.668,-0.561
9197527,7047.0,5774.0,-3873.0,0.141,-0.472,-0.654,-0.574
9197544,7103.0,6200.0,-3465.0,0.163,-0.47,-0.64,-0.585
9197561,8137.0,5954.0,-3663.0,0.184,-0.467,-0.626,-0.597
9197577,7685.0,6206.0,-2907.0,0.204,-0.465,-0.611,-0.607
9197593,7909.0,5664.0,-2553.0,0.223,-0.462,-0.596,-0.617
9197620,8573.0,5744.0,-2719.0,0.241,-0.46,-0.581,-0.627
9197636,8687.0,5476.0,-2695.0,0.259,-0.457,-0.565,-0.636
9197653,8149.0,5360.0,-1927.0,0.277,-0.454,-0.55,-0.644
9197669,8619.0,5568.0,-1789.0,0.293,-0.452,-0.535,-0.651
9197686,8381.0,5234.0,-1533.0,0.307,-0.45,-0.52,-0.658
9197703,9067.0,4714.0,-1989.0,0.321,-0.449,-0.506,-0.663
9197720,8695.0,4914.0,-1757.0,0.333,-0.447,-0.493,-0.668
9197737,8309.0,4924.0,-1441.0,0.343,-0.445,-0.481,-0.673
9197753,7935.0,4764.0,-1409.0,0.352,-0.444,-0.472,-0.676
9197770,7763.0,5104.0,-1597.0,0.358,-0.443,-0.464,-0.678
9197796,7445.0,4870.0,-1599.0,0.363,-0.443,-0.457,-0.68
9197812,7381.0,4884.0,-1753.0,0.366,-0.443,-0.452,-0.682
9197828,7149.0,5012.0,-1775.0,0.368,-0.443,-0.45,-0.682
9197844,7023.0,5258.0,-1861.0,0.368,-0.443,-0.45,-0.682
9197861,6905.0,5244.0,-2057.0,0.366,-0.443,-0.452,-0.682
9197877,6565.0,5562.0,-1783.0,0.363,-0.444,-0.457,-0.68
9197894,6869.0,5690.0,-1937.0,0.357,-0.445,-0.463,-0.678
9197921,7239.0,5344.0,-2155.0,0.35,-0.446,-0.471,-0.676
9197938,7621.0,5800.0,-2253.0,0.341,-0.448,-0.481,-0.672
9197955,8163.0,5744.0,-2461.0,0.331,-0.449,-0.493,-0.668
9197971,8405.0,6000.0,-2435.0,0.318,-0.45,-0.507,-0.663
9197987,8639.0,6084.0,-2627.0,0.304,-0.452,-0.522,-0.656
9198004,8567.0,6196.0,-2661.0,0.288,-0.454,-0.539,-0.649
9198020,9055.0,6592.0,-3051.0,0.27,-0.456,-0.556,-0.64
