timeMs,ax,ay,az,q0,q1,q2,q3
7935021,6044.0,7508.0,-2921.0,0.193,-0.518,-0.395,-0.734
7935037,6268.0,7626.0,-2827.0,0.182,-0.523,-0.399,-0.731
7935053,6930.0,7626.0,-2827.0,0.169,-0.528,-0.405,-0.727
7935069,7554.0,7768.0,-2871.0,0.154,-0.533,-0.413,-0.722
7935086,8060.0,7944.0,-2777.0,0.137,-0.537,-0.424,-0.716
7935103,8650.0,8040.0,-2819.0,0.118,-0.541,-0.436,-0.709
7935130,8882.0,8228.0,-2781.0,0.097,-0.545,-0.449,-0.701
7935146,9312.0,8438.0,-2989.0,0.074,-0.549,-0.464,-0.691
7935162,9626.0,8338.0,-3183.0,0.049,-0.553,-0.481,-0.679
7935178,9636.0,8676.0,-3307.0,0.022,-0.556,-0.498,-0.665
7935195,9686.0,8694.0,-3637.0,0.007,0.559,0.516,0.649
7935211,9442.0,8644.0,-3791.0,0.036,0.562,0.534,0.63
7935227,9692.0,8948.0,-4243.0,0.065,0.564,0.553,0.61
7935253,8980.0,8698.0,-4283.0,0.096,0.567,0.57,0.587
7935269,8656.0,8530.0,-4611.0,0.127,0.568,0.588,0.562
7935285,7776.0,8292.0,-4551.0,0.159,0.568,0.604,0.536
7935302,6752.0,8266.0,-4351.0,0.191,0.567,0.619,0.508
7935318,6272.0,8152.0,-4581.0,0.223,0.566,0.633,0.479
7935335,5134.0,7706.0,-4193.0,0.254,0.564,0.644,0.449
7935361,4624.0,7136.0,-4223.0,0.286,0.561,0.654,0.419
7935377,4020.0,6586.0,-4141.0,0.315,0.557,0.662,0.39
7935393,3692.0,6366.0,-4185.0,0.342,0.553,0.668,0.361
7935409,3124.0,6180.0,-4037.0,0.368,0.548,0.674,0.332
7935425,2086.0,5780.0,-3605.0,0.393,0.543,0.677,0.303
7935441,2384.0,5412.0,-3829.0,0.417,0.537,0.68,0.275
7935457,2046.0,5098.0,-3937.0,0.439,0.531,0.682,0.246
7935483,802.0,5218.0,-3495.0,0.461,0.524,0.683,0.218
7935500,596.0,4876.0,-3195.0,0.48,0.518,0.682,0.19
7935517,428.0,4298.0,-3291.0,0.5,0.511,0.681,0.162
7935534,-822.0,4278.0,-2577.0,0.517,0.504,0.678,0.135
7935550,-574.0,3698.0,-2757.0,0.534,0.498,0.675,0.108
7935567,-1006.0,3880.0,-2725.0,0.548,0.492,0.672,0.082
7935584,-2290.0,3380.0,-1571.0,0.562,0.485,0.667,0.056
7935601,-1488.0,3772.0,-2077.0,0.575,0.479,0.663,0.031
7935618,-2944.0,3010.0,-1391.0,0.586,0.473,0.658,0.009
7935635,-2602.0,2624.0,-1037.0,0.595,0.467,0.654,-0.013
7935652,-3842.0,2476.0,-215.0,0.602,0.461,0.651,-0.033
7935678,-4738.0,1912.0,751.0,0.609,0.456,0.647,-0.052
7935694,-5104.0,1440.0,1273.0,0.614,0.45,0.645,-0.068
7935711,-5222.0,982.0,2033.0,0.617,0.446,0.643,-0.081
7935727,-5430.0,-150.0,2935.0,0.618,0.443,0.643,-0.089
7935743,-6046.0,96.0,3895.0,0.616,0.443,0.644,-0.094
7935759,-5926.0,340.0,3707.0,0.612,0.445,0.647,-0.093
7935785,-5804.0,-134.0,3297.0,0.605,0.449,0.652,-0.088
7935801,-5840.0,548.0,2723.0,0.595,0.455,0.658,-0.078
7935818,-5732.0,998.0,1967.0,0.582,0.462,0.666,-0.064
7935835,-5476.0,1376.0,913.0,0.567,0.47,0.675,-0.046
7935852,-5430.0,1978.0,415.0,0.551,0.478,0.684,-0.026
7935868,-4986.0,2494.0,-423.0,0.535,0.485,0.692,-0.003
7935885,-4484.0,2318.0,-1243.0,0.518,0.492,0.7,0.021
7935901,-3650.0,2958.0,-2257.0,0.5,0.498,0.707,0.047
7935918,-3096.0,3144.0,-2939.0,0.481,0.504,0.713,0.074
7935945,-1908.0,4080.0,-4057.0,0.461,0.51,0.719,0.102
7935961,-2212.0,4356.0,-4251.0,0.441,0.515,0.724,0.13
7935978,-1730.0,4192.0,-4539.0,0.42,0.52,0.727,0.158
7935994,-628.0,4628.0,-5139.0,0.397,0.524,0.73,0.186
7936010,-1020.0,5290.0,-4913.0,0.375,0.528,0.731,0.213
7936026,-918.0,5490.0,-4825.0,0.353,0.532,0.731,0.239
7936042,854.0,5068.0,-6019.0,0.329,0.537,0.73,0.265
7936058,950.0,5910.0,-5793.0,0.305,0.541,0.729,0.289
7936084,884.0,6282.0,-5035.0,0.279,0.544,0.727,0.314
7936101,3318.0,6780.0,-6387.0,0.254,0.546,0.724,0.337
7936119,2948.0,6398.0,-5907.0,0.228,0.547,0.72,0.36
7936135,3310.0,6650.0,-5715.0,0.202,0.548,0.716,0.382
7936151,4956.0,6706.0,-6521.0,0.176,0.548,0.712,0.403
7936168,4058.0,7162.0,-5335.0,0.15,0.547,0.706,0.423
7936185,4904.0,6404.0,-5703.0,0.126,0.546,0.701,0.442
7936201,4734.0,7312.0,-5197.0,0.102,0.545,0.694,0.459
7936218,5660.0,6170.0,-5433.0,0.078,0.543,0.687,0.476
7936245,6304.0,6780.0,-5307.0,0.055,0.541,0.679,0.492
7936261,5872.0,6896.0,-4527.0,0.032,0.539,0.671,0.508
7936278,6988.0,6384.0,-4983.0,0.009,0.537,0.661,0.524
7936294,7052.0,6196.0,-4521.0,0.013,-0.534,-0.652,-0.539
7936310,6890.0,6738.0,-3967.0,0.034,-0.531,-0.641,-0.553
7936326,7718.0,6068.0,-4239.0,0.055,-0.527,-0.63,-0.568
7936352,7436.0,6296.0,-3769.0,0.074,-0.523,-0.618,-0.582
7936369,7396.0,6120.0,-3413.0,0.094,-0.519,-0.605,-0.596
7936386,8606.0,6094.0,-3949.0,0.112,-0.515,-0.592,-0.61
7936402,7810.0,5794.0,-3179.0,0.131,-0.51,-0.578,-0.623
7936419,8308.0,5852.0,-3361.0,0.149,-0.505,-0.565,-0.635
7936436,8464.0,5746.0,-3317.0,0.166,-0.5,-0.55,-0.647
7936452,7864.0,5680.0,-2771.0,0.182,-0.496,-0.536,-0.658
7936469,8354.0,5544.0,-3119.0,0.198,-0.491,-0.523,-0.668
7936486,8002.0,5708.0,-2849.0,0.211,-0.487,-0.51,-0.677
7936502,7900.0,6014.0,-2659.0,0.223,-0.484,-0.498,-0.685
7936519,7978.0,5622.0,-3009.0,0.234,-0.481,-0.486,-0.691
7936536,7970.0,5948.0,-3181.0,0.243,-0.479,-0.475,-0.697
7936562,7432.0,5826.0,-2987.0,0.251,-0.477,-0.466,-0.702
7936578,7190.0,6228.0,-3317.0,0.257,-0.476,-0.459,-0.705
7936597,6658.0,6382.0,-3233.0,0.26,-0.476,-0.453,-0.708
7936613,6546.0,6342.0,-3515.0,0.262,-0.476,-0.448,-0.71
7936630,6610.0,6498.0,-3807.0,0.262,-0.477,-0.446,-0.71
7936647,6264.0,6862.0,-3631.0,0.259,-0.479,-0.446,-0.71
7936664,6476.0,6634.0,-3739.0,0.253,-0.482,-0.449,-0.709
7936681,6776.0,6708.0,-3867.0,0.245,-0.485,-0.453,-0.707
7936698,6904.0,6840.0,-3779.0,0.235,-0.489,-0.46,-0.703
7936714,7336.0,6858.0,-3833.0,0.222,-0.493,-0.468,-0.698
7936731,7768.0,6910.0,-3813.0,0.207,-0.498,-0.479,-0.693
7936757,8082.0,6950.0,-3957.0,0.19,-0.503,-0.491,-0.685
7936773,8444.0,7144.0,-3987.0,0.171,-0.508,-0.504,-0.677
7936789,8612.0,7124.0,-4029.0,0.15,-0.514,-0.519,-0.667
7936805,8804.0,7428.0,-4123.0,0.128,-0.519,-0.534,-0.655
7936821,8858.0,7452.0,-4289.0,0.104,-0.524,-0.55,-0.642
7936838,8888.0,7610.0,-4383.0,0.079,-0.529,-0.566,-0.627
7936864,8982.0,7530.0,-4551.0,0.052,-0.534,-0.583,-0.61
7936880,9162.0,7540.0,-4857.0,0.025,-0.538,-0.599,-0.592
7936897,8986.0,7420.0,-4979.0,0.003,0.542,0.615,0.573
7936913,8286.0,7790.0,-4979.0,0.032,0.546,0.63,0.551
7936929,7844.0,7508.0,-5091.0,0.062,0.549,0.645,0.529
7936945,7490.0,7494.0,-5219.0,0.092,0.551,0.658,0.505
7936971,6888.0,7240.0,-5321.0,0.121,0.552,0.67,0.48
7936987,6104.0,7382.0,-5109.0,0.151,0.554,0.681,0.455
7937003,5914.0,6914.0,-5317.0,0.18,0.554,0.69,0.429
7937019,5210.0,6710.0,-5159.0,0.209,0.554,0.698,0.403
7937035,4310.0,6334.0,-5049.0,0.236,0.553,0.705,0.376
7937051,3902.0,6390.0,-4947.0,0.262,0.552,0.711,0.349
7937068,3218.0,5966.0,-4913.0,0.288,0.55,0.715,0.322
7937094,2742.0,5944.0,-4903.0,0.312,0.548,0.718,0.296
7937110,1832.0,5514.0,-4621.0,0.336,0.545,0.719,0.269
7937126,1676.0,5302.0,-4837.0,0.36,0.542,0.72,0.241
7937142,1218.0,5320.0,-4689.0,0.382,0.538,0.721,0.213
7937158,152.0,5000.0,-4085.0,0.404,0.534,0.719,0.185
7937174,-228.0,4230.0,-3899.0,0.425,0.53,0.717,0.158
7937200,-378.0,3960.0,-4099.0,0.444,0.525,0.714,0.131
7937217,-1726.0,3966.0,-2947.0,0.462,0.521,0.71,0.104
7937234,-1626.0,3574.0,-3055.0,0.48,0.516,0.705,0.079
7937250,-2476.0,3196.0,-2543.0,0.496,0.512,0.699,0.054
7937267,-2534.0,2704.0,-2211.0,0.511,0.508,0.693,0.03
7937283,-1880.0,2534.0,-2471.0,0.524,0.504,0.687,0.008
7937300,-2690.0,2232.0,-1999.0,0.534,0.5,0.681,-0.013
7937317,-3654.0,2786.0,-1525.0,0.544,0.497,0.676,-0.034
7937334,-3776.0,2334.0,-1157.0,0.552,0.493,0.67,-0.051
7937351,-4768.0,1736.0,-759.0,0.56,0.49,0.665,-0.068
7937377,-4688.0,2018.0,-561.0,0.566,0.486,0.661,-0.083
7937393,-5024.0,1418.0,427.0,0.57,0.483,0.658,-0.094
7937409,-5196.0,1386.0,825.0,0.573,0.48,0.656,-0.104
7937425,-5362.0,1272.0,1843.0,0.574,0.478,0.655,-0.108
7937441,-5472.0,536.0,2511.0,0.573,0.479,0.657,-0.107
7937457,-5326.0,558.0,2729.0,0.568,0.481,0.66,-0.103
7937483,-5272.0,670.0,2461.0,0.56,0.485,0.665,-0.093
7937500,-5576.0,926.0,1921.0,0.549,0.49,0.673,-0.079
7937517,-5648.0,2134.0,833.0,0.535,0.495,0.682,-0.061
7937534,-5762.0,2164.0,-9.0,0.52,0.501,0.691,-0.04
7937551,-5466.0,2732.0,-909.0,0.504,0.506,0.7,-0.017
7937567,-5012.0,3210.0,-2087.0,0.488,0.51,0.708,0.007
7937584,-5466.0,3100.0,-1875.0,0.472,0.514,0.715,0.032
7937601,-3964.0,3420.0,-3231.0,0.457,0.518,0.721,0.057
7937617,-4072.0,3488.0,-3321.0,0.441,0.521,0.726,0.081
7937644,-2338.0,3964.0,-4829.0,0.423,0.525,0.731,0.106
7937660,-1928.0,4656.0,-5483.0,0.404,0.528,0.736,0.13
7937676,-2110.0,4746.0,-5315.0,0.383,0.531,0.739,0.156
7937692,-716.0,4708.0,-5931.0,0.362,0.534,0.743,0.18
7937708,-2390.0,5068.0,-4483.0,0.34,0.537,0.744,0.204
7937724,-430.0,4776.0,-5595.0,0.319,0.54,0.745,0.226
7937740,794.0,5208.0,-6307.0,0.296,0.543,0.746,0.247
7937766,158.0,5332.0,-5539.0,0.272,0.545,0.746,0.269
7937783,684.0,5240.0,-5237.0,0.246,0.548,0.744,0.29
7937800,2186.0,5014.0,-5919.0,0.22,0.552,0.742,0.311
7937817,1780.0,4660.0,-5243.0,0.193,0.554,0.739,0.331
7937834,3526.0,6028.0,-5813.0,0.165,0.556,0.735,0.351
7937850,4394.0,5380.0,-6015.0,0.137,0.557,0.73,0.371
7937867,4782.0,6294.0,-5893.0,0.11,0.556,0.725,0.391
7937884,5736.0,5056.0,-6455.0,0.083,0.554,0.719,0.41
7937900,5820.0,6304.0,-6379.0,0.057,0.551,0.714,0.428
7937927,5498.0,5764.0,-5799.0,0.033,0.548,0.706,0.446
7937943,6472.0,5854.0,-6155.0,0.008,0.545,0.698,0.464
7937960,7360.0,5658.0,-6267.0,0.014,-0.541,-0.69,-0.48
7937976,6140.0,5782.0,-5141.0,0.036,-0.537,-0.682,-0.496
7937992,6522.0,5756.0,-5193.0,0.055,-0.533,-0.673,-0.51
7938008,7466.0,5668.0,-5761.0,0.076,-0.529,-0.663,-0.525
7938024,6754.0,5960.0,-4957.0,0.097,-0.524,-0.652,-0.539
7938050,7170.0,6138.0,-4781.0,0.116,-0.52,-0.641,-0.553
7938068,7714.0,5448.0,-4863.0,0.134,-0.515,-0.63,-0.565
7938085,7174.0,5498.0,-4169.0,0.151,-0.511,-0.619,-0.577
7938101,7808.0,5914.0,-4649.0,0.168,-0.506,-0.608,-0.589
7938118,7602.0,5570.0,-4279.0,0.183,-0.502,-0.596,-0.6
7938134,7518.0,5504.0,-3821.0,0.198,-0.498,-0.584,-0.609
7938151,8258.0,5306.0,-4109.0,0.212,-0.495,-0.573,-0.618
7938168,8418.0,5184.0,-4019.0,0.224,-0.491,-0.562,-0.626
7938185,7808.0,5054.0,-3521.0,0.237,-0.488,-0.552,-0.634
7938201,7860.0,5438.0,-3631.0,0.248,-0.484,-0.542,-0.641
7938218,7782.0,5130.0,-3591.0,0.258,-0.482,-0.532,-0.647
7938244,7396.0,4996.0,-3171.0,0.266,-0.479,-0.524,-0.651
7938260,7896.0,5194.0,-3833.0,0.273,-0.478,-0.518,-0.655
7938277,7276.0,5084.0,-3589.0,0.278,-0.476,-0.512,-0.659
7938293,6942.0,5520.0,-3667.0,0.281,-0.475,-0.508,-0.661
7938310,6836.0,5364.0,-3741.0,0.282,-0.475,-0.506,-0.662
7938326,7036.0,5454.0,-3971.0,0.281,-0.476,-0.505,-0.663
7938342,6916.0,5660.0,-3955.0,0.278,-0.476,-0.506,-0.663
7938368,6934.0,5692.0,-4037.0,0.274,-0.478,-0.508,-0.662
7938384,7006.0,5902.0,-4049.0,0.268,-0.48,-0.511,-0.661
7938401,6894.0,5706.0,-3835.0,0.26,-0.482,-0.516,-0.658
7938418,7202.0,5948.0,-3971.0,0.25,-0.485,-0.523,-0.655
7938435,7256.0,5696.0,-3779.0,0.239,-0.489,-0.53,-0.65
7938451,7722.0,5750.0,-3867.0,0.226,-0.492,-0.538,-0.645
7938468,7974.0,5974.0,-3993.0,0.212,-0.496,-0.548,-0.64
7938485,7770.0,5872.0,-3783.0,0.197,-0.5,-0.558,-0.633
7938501,7788.0,5994.0,-3781.0,0.18,-0.504,-0.569,-0.625
7938528,8018.0,6030.0,-3969.0,0.162,-0.508,-0.58,-0.616
7938544,7852.0,6154.0,-4067.0,0.142,-0.512,-0.592,-0.605
7938560,8190.0,6328.0,-4425.0,0.121,-0.516,-0.604,-0.594
7938576,8122.0,6176.0,-4575.0,0.1,-0.52,-0.617,-0.583
7938592,7894.0,6368.0,-4703.0,0.077,-0.523,-0.629,-0.57
7938608,7324.0,6302.0,-4617.0,0.054,-0.526,-0.641,-0.556
7938634,7414.0,6772.0,-4931.0,0.029,-0.529,-0.653,-0.541
7938650,7286.0,6600.0,-5173.0,0.005,-0.532,-0.664,-0.525
7938667,6838.0,6678.0,-5301.0,0.021,0.534,0.675,0.508
7938683,6718.0,6802.0,-5647.0,0.047,0.536,0.686,0.49
7938700,6440.0,7062.0,-5925.0,0.074,0.537,0.695,0.472
7938717,6044.0,7156.0,-6015.0,0.103,0.538,0.704,0.452
7938733,5948.0,6884.0,-6423.0,0.131,0.538,0.712,0.432
7938750,5008.0,7440.0,-6191.0,0.16,0.537,0.719,0.411
7938767,4278.0,6662.0,-6221.0,0.189,0.536,0.725,0.39
7938794,3374.0,6680.0,-6071.0,0.219,0.534,0.729,0.367
7938810,2340.0,6186.0,-5575.0,0.248,0.532,0.733,0.344
7938826,1968.0,5748.0,-5271.0,0.275,0.529,0.736,0.321
7938842,1772.0,5262.0,-5321.0,0.302,0.526,0.737,0.298
7938858,748.0,5402.0,-4703.0,0.328,0.522,0.738,0.273
7938874,106.0,4916.0,-4105.0,0.353,0.518,0.738,0.249
7938900,70.0,4542.0,-4435.0,0.378,0.514,0.736,0.225
7938917,-830.0,4422.0,-3777.0,0.4,0.51,0.734,0.202
7938933,-1136.0,4034.0,-3331.0,0.421,0.506,0.732,0.178
7938949,-1478.0,3708.0,-3529.0,0.44,0.501,0.729,0.155
7938966,-1592.0,4194.0,-3385.0,0.457,0.498,0.726,0.132
7938982,-2440.0,3544.0,-3025.0,0.472,0.494,0.722,0.109
7938998,-2472.0,3066.0,-3377.0,0.486,0.492,0.718,0.086
7939014,-3580.0,3314.0,-2701.0,0.498,0.489,0.713,0.063
7939040,-3556.0,2866.0,-2495.0,0.509,0.488,0.708,0.041
7939056,-3298.0,2764.0,-2627.0,0.519,0.486,0.703,0.018
7939072,-4314.0,2410.0,-1741.0,0.527,0.485,0.698,-0.003
7939088,-4640.0,2698.0,-1175.0,0.535,0.484,0.692,-0.023
7939104,-4746.0,1942.0,-763.0,0.542,0.482,0.687,-0.041
7939130,-4852.0,1498.0,-9.0,0.547,0.481,0.683,-0.056
7939147,-4992.0,1954.0,673.0,0.55,0.48,0.68,-0.069
7939164,-5126.0,1130.0,959.0,0.551,0.48,0.678,-0.077
7939181,-5190.0,1492.0,1019.0,0.55,0.481,0.678,-0.083
7939198,-5410.0,1436.0,1381.0,0.546,0.483,0.679,-0.084
7939215,-5126.0,1748.0,1135.0,0.54,0.486,0.682,-0.082
7939232,-5096.0,1924.0,619.0,0.532,0.49,0.686,-0.075
7939249,-5058.0,2146.0,19.0,0.522,0.495,0.691,-0.065
7939266,-5292.0,2226.0,-557.0,0.511,0.499,0.697,-0.052
7939283,-5174.0,2548.0,-1283.0,0.499,0.504,0.704,-0.037
7939299,-5010.0,2406.0,-2061.0,0.487,0.507,0.711,-0.019
7939316,-5066.0,2744.0,-2135.0,0.473,0.511,0.718,0.0
7939333,-3890.0,2804.0,-3217.0,0.459,0.514,0.724,0.021
7939360,-4666.0,2934.0,-2937.0,0.445,0.517,0.73,0.043
7939376,-3470.0,3324.0,-3977.0,0.429,0.52,0.736,0.066
7939392,-4486.0,3738.0,-3339.0,0.414,0.523,0.74,0.09
7939408,-2838.0,3416.0,-4499.0,0.398,0.526,0.743,0.114
7939424,-2682.0,3276.0,-4741.0,0.38,0.529,0.746,0.137
7939440,-2786.0,4248.0,-4469.0,0.362,0.532,0.748,0.16
7939466,-1710.0,4448.0,-5211.0,0.343,0.535,0.75,0.184
7939483,-1810.0,4604.0,-4977.0,0.323,0.539,0.749,0.208
7939500,-172.0,4934.0,-6005.0,0.303,0.543,0.749,0.231
7939516,160.0,5090.0,-6477.0,0.281,0.546,0.747,0.254
7939532,-310.0,5448.0,-5691.0,0.26,0.549,0.745,0.277
7939549,1016.0,5500.0,-6195.0,0.239,0.551,0.742,0.298
7939566,1564.0,5214.0,-6195.0,0.218,0.553,0.739,0.319
7939583,1512.0,5738.0,-5721.0,0.195,0.554,0.734,0.34
7939600,3558.0,5722.0,-6867.0,0.171,0.555,0.73,0.362
7939616,4624.0,6130.0,-7507.0,0.147,0.555,0.724,0.382
7939643,2840.0,6448.0,-5553.0,0.123,0.555,0.719,0.4
7939659,4428.0,5984.0,-6453.0,0.1,0.554,0.713,0.418
7939675,5888.0,5732.0,-7279.0,0.078,0.553,0.707,0.434
7939691,4668.0,6846.0,-6099.0,0.056,0.551,0.701,0.449
7939707,5772.0,6500.0,-6443.0,0.035,0.55,0.694,0.463
7939723,6022.0,6032.0,-6273.0,0.016,0.549,0.687,0.476
7939740,5550.0,5516.0,-5629.0,0.002,-0.548,-0.679,-0.488
7939766,6164.0,5836.0,-5919.0,0.021,-0.546,-0.672,-0.5
7939783,5370.0,6296.0,-5093.0,0.04,-0.545,-0.663,-0.512
7939800,5784.0,6240.0,-4985.0,0.057,-0.543,-0.654,-0.523
7939817,6594.0,5808.0,-5351.0,0.073,-0.542,-0.644,-0.535
7939834,5888.0,5820.0,-4611.0,0.088,-0.54,-0.633,-0.547
7939850,6702.0,5882.0,-4925.0,0.103,-0.537,-0.623,-0.559
7939867,6730.0,5892.0,-4619.0,0.117,-0.535,-0.612,-0.571
7939884,6540.0,5810.0,-4223.0,0.13,-0.532,-0.601,-0.582
7939900,6936.0,5456.0,-4283.0,0.142,-0.53,-0.589,-0.593
7939917,7304.0,5430.0,-4249.0,0.153,-0.528,-0.578,-0.603
7939944,7234.0,5258.0,-3901.0,0.164,-0.526,-0.567,-0.613
7939960,7492.0,5640.0,-3867.0,0.174,-0.524,-0.556,-0.621
7939976,7450.0,5214.0,-3753.0,0.182,-0.523,-0.546,-0.629
7939992,7512.0,5206.0,-3711.0,0.19,-0.522,-0.537,-0.635
7940008,7208.0,5490.0,-3601.0,0.196,-0.521,-0.529,-0.641
7940024,7110.0,5608.0,-3673.0,0.2,-0.521,-0.522,-0.645
7940050,6942.0,5782.0,-3689.0,0.204,-0.521,-0.517,-0.648
7940066,6920.0,5878.0,-3985.0,0.205,-0.521,-0.513,-0.65
7940083,6692.0,6022.0,-3993.0,0.206,-0.522,-0.51,-0.652
7940100,6546.0,6214.0,-4221.0,0.204,-0.523,-0.509,-0.652
7940117,6314.0,6278.0,-4161.0,0.202,-0.524,-0.51,-0.652
7940134,6452.0,6538.0,-4359.0,0.197,-0.525,-0.512,-0.651
7940150,6576.0,6526.0,-4571.0,0.191,-0.526,-0.515,-0.649
7940167,6670.0,6634.0,-4651.0,0.183,-0.528,-0.52,-0.646
7940184,6858.0,6936.0,-4757.0,0.174,-0.529,-0.527,-0.642
7940201,6800.0,6868.0,-4711.0,0.162,-0.531,-0.535,-0.636
7940227,7320.0,7028.0,-5153.0,0.148,-0.533,-0.545,-0.63
7940244,7292.0,7136.0,-5109.0,0.133,-0.536,-0.556,-0.621
7940260,7830.0,7416.0,-5583.0,0.115,-0.539,-0.568,-0.612
7940276,7752.0,7226.0,-5647.0,0.095,-0.541,-0.58,-0.601
7940292,7576.0,7548.0,-5697.0,0.074,-0.545,-0.594,-0.588
7940308,7550.0,7196.0,-5869.0,0.05,-0.548,-0.607,-0.574
7940324,7698.0,7422.0,-6161.0,0.026,-0.551,-0.62,-0.558
7940350,7390.0,6924.0,-6215.0,0.001,-0.554,-0.633,-0.54
7940367,7218.0,7284.0,-6501.0,0.027,0.557,0.646,0.521
7940383,6514.0,6818.0,-6407.0,0.054,0.56,0.658,0.5
7940399,5656.0,7212.0,-6059.0,0.083,0.562,0.67,0.478
7940416,5284.0,6680.0,-6287.0,0.113,0.564,0.68,0.454
7940433,4558.0,6658.0,-6087.0,0.144,0.565,0.689,0.429
7940449,4218.0,6378.0,-5875.0,0.174,0.566,0.697,0.405
7940475,4242.0,5918.0,-6057.0,0.203,0.565,0.704,0.379
7940491,3404.0,6160.0,-5431.0,0.23,0.565,0.709,0.354
7940507,2972.0,5180.0,-5173.0,0.255,0.564,0.713,0.328
7940523,2256.0,5278.0,-5009.0,0.279,0.563,0.717,0.302
7940539,1242.0,4826.0,-4717.0,0.303,0.562,0.719,0.275
7940555,1254.0,4598.0,-5001.0,0.325,0.56,0.72,0.248
7940581,1036.0,4648.0,-5025.0,0.346,0.559,0.721,0.221
7940597,466.0,4086.0,-4743.0,0.365,0.556,0.721,0.193
7940613,-516.0,4422.0,-4117.0,0.384,0.554,0.72,0.165
7940629,-688.0,4288.0,-4175.0,0.403,0.551,0.718,0.139
7940645,-1814.0,3600.0,-3495.0,0.421,0.547,0.714,0.113
7940671,-740.0,3814.0,-4079.0,0.438,0.543,0.711,0.088
7940687,-1928.0,3812.0,-3571.0,0.453,0.538,0.708,0.064
7940703,-2496.0,3840.0,-3333.0,0.468,0.533,0.704,0.042
7940719,-2534.0,3272.0,-2797.0,0.48,0.528,0.7,0.022
7940735,-3462.0,3430.0,-2599.0,0.491,0.523,0.697,0.002
7940751,-3622.0,3062.0,-2307.0,0.5,0.518,0.694,-0.016
7940768,-3922.0,2922.0,-1773.0,0.508,0.514,0.691,-0.032
7940784,-4458.0,2658.0,-1345.0,0.514,0.51,0.688,-0.048
7940810,-4784.0,2084.0,-921.0,0.518,0.507,0.686,-0.061
7940826,-4986.0,2130.0,-631.0,0.522,0.505,0.684,-0.074
7940842,-5448.0,2490.0,-67.0,0.524,0.503,0.682,-0.084
7940859,-5302.0,1634.0,-55.0,0.526,0.501,0.681,-0.091
7940876,-5234.0,1310.0,23.0,0.526,0.501,0.681,-0.096
7940893,-5192.0,1548.0,285.0,0.523,0.502,0.682,-0.097
7940910,-5478.0,1772.0,291.0,0.518,0.505,0.684,-0.095
7940927,-5428.0,1500.0,-47.0,0.511,0.509,0.687,-0.089
7940953,-5256.0,1740.0,-681.0,0.502,0.513,0.691,-0.081
7940969,-5402.0,2162.0,-935.0,0.492,0.517,0.697,-0.069
7940985,-5320.0,2166.0,-1285.0,0.48,0.522,0.703,-0.055
7941001,-5396.0,2552.0,-1583.0,0.469,0.526,0.709,-0.039
7941017,-4626.0,2744.0,-2539.0,0.457,0.529,0.714,-0.02
7941034,-4486.0,2450.0,-2803.0,0.444,0.533,0.72,0.001
7941051,-3442.0,2874.0,-4043.0,0.43,0.536,0.726,0.023
7941077,-4008.0,3122.0,-3699.0,0.415,0.539,0.731,0.047
7941093,-2924.0,3668.0,-4615.0,0.4,0.542,0.736,0.072
7941109,-3586.0,3748.0,-4377.0,0.385,0.543,0.74,0.097
7941125,-2502.0,3582.0,-4929.0,0.369,0.545,0.743,0.122
7941141,-1542.0,3718.0,-5879.0,0.353,0.546,0.745,0.148
7941158,-2304.0,4490.0,-4651.0,0.336,0.547,0.747,0.173
7941175,-114.0,4520.0,-6181.0,0.318,0.549,0.747,0.199
7941201,-882.0,5250.0,-5753.0,0.3,0.55,0.747,0.223
7941217,378.0,4768.0,-6295.0,0.281,0.551,0.745,0.248
7941233,540.0,5304.0,-6201.0,0.261,0.552,0.744,0.272
7941249,898.0,5826.0,-5909.0,0.242,0.553,0.74,0.295
7941265,2386.0,5614.0,-6853.0,0.223,0.554,0.736,0.317
7941282,1546.0,5522.0,-5863.0,0.203,0.556,0.732,0.339
7941299,2494.0,5968.0,-6043.0,0.183,0.556,0.726,0.36
7941315,2982.0,5842.0,-5945.0,0.161,0.557,0.72,0.381
7941342,3792.0,5932.0,-6159.0,0.141,0.558,0.713,0.401
7941358,4016.0,6010.0,-5883.0,0.119,0.559,0.704,0.421
7941374,4518.0,6042.0,-5825.0,0.098,0.561,0.694,0.44
7941390,4924.0,6608.0,-5631.0,0.079,0.563,0.683,0.458
7941406,4914.0,6158.0,-4881.0,0.061,0.564,0.672,0.476
7941432,6846.0,5708.0,-5941.0,0.043,0.564,0.66,0.494
7941448,6382.0,6116.0,-5391.0,0.025,0.563,0.648,0.512
7941465,6250.0,6660.0,-4873.0,0.007,0.562,0.636,0.529
7941482,6080.0,6242.0,-4337.0,0.01,-0.56,-0.623,-0.546
7941499,6708.0,6146.0,-4561.0,0.026,-0.559,-0.609,-0.563
7941516,6850.0,5986.0,-4487.0,0.043,-0.556,-0.594,-0.579
7941533,6272.0,6178.0,-3827.0,0.06,-0.554,-0.579,-0.595
7941550,7166.0,6462.0,-4113.0,0.077,-0.551,-0.564,-0.61
7941566,7322.0,6294.0,-4007.0,0.094,-0.548,-0.549,-0.624
7941583,7258.0,6036.0,-3561.0,0.111,-0.545,-0.535,-0.636
7941609,8278.0,6298.0,-4073.0,0.127,-0.541,-0.521,-0.648
7941625,7922.0,6336.0,-3809.0,0.143,-0.536,-0.508,-0.659
7941641,8038.0,6478.0,-3701.0,0.157,-0.533,-0.496,-0.668
